Y_dimension(mm),Button,True_depth(m),meas
110.932,1.0,44.8912451041878,4.339396e-06
110.932,1.0,44.89081712569129,4.389571e-06
110.932,1.0,44.89040329419083,4.234447e-06
110.932,1.0,44.88996055701297,4.16697e-06
110.932,1.0,44.88956453860401,4.127709e-06
110.932,1.0,44.889161627723134,4.147674e-06
110.932,1.0,44.8887267504026,4.129746e-06
110.932,1.0,44.88830129845363,4.063739e-06
110.932,1.0,44.887886230884476,4.132773e-06
110.932,1.0,44.88748213601803,4.22624e-06
110.932,1.0,44.88708284896774,4.072819e-06
110.932,1.0,44.886646275538965,4.218382e-06
110.932,1.0,44.886232064521025,4.259025e-06
110.932,1.0,44.88581625718417,4.075075e-06
110.932,1.0,44.88539908421315,4.179936e-06
110.932,1.0,44.88499875437643,4.114103e-06
110.932,1.0,44.88456186829265,4.108908e-06
110.932,1.0,44.884142350838026,3.990659e-06
110.932,1.0,44.88372708162896,4.051501e-06
110.932,1.0,44.883299915331406,4.070476e-06
110.932,1.0,44.882884375801915,3.881447e-06
110.932,1.0,44.88248195361775,3.979745e-06
110.932,1.0,44.88204077078297,3.93673e-06
110.932,1.0,44.8816433796078,3.962617e-06
110.932,1.0,44.881205506159404,3.781359e-06
110.932,1.0,44.880781636267656,3.796958e-06
110.932,1.0,44.880362123043554,3.725625e-06
110.932,1.0,44.87992134713819,3.879875e-06
110.932,1.0,44.879520618796946,3.733512e-06
110.932,1.0,44.87912030807586,3.782567e-06
110.932,1.0,44.8786831162225,3.638299e-06
110.932,1.0,44.8782624600602,3.248439e-06
110.932,1.0,44.87784715370802,3.350666e-06
110.932,1.0,44.87743598061614,3.534966e-06
110.932,1.0,44.877032219377654,3.827256e-06
110.932,1.0,44.876627800680126,3.843466e-06
110.932,1.0,44.87618787294462,3.657085e-06
110.932,1.0,44.875788015465375,3.606241e-06
110.932,1.0,44.87536430504561,3.33997e-06
110.932,1.0,44.87494653361786,3.488312e-06
110.932,1.0,44.87454170410607,3.611523e-06
110.932,1.0,44.87413858800722,3.581503e-06
110.932,1.0,44.87369773736413,3.494599e-06
110.932,1.0,44.87329091427496,3.405687e-06
110.932,1.0,44.872869929808516,3.384179e-06
110.932,1.0,44.87243060947298,3.273526e-06
110.932,1.0,44.872023029970485,2.641915e-06
110.932,1.0,44.87161802704106,3.057066e-06
110.932,1.0,44.871177580279124,3.454625e-06
110.932,1.0,44.87076550766886,3.047971e-06
110.932,1.0,44.870318284594326,3.376292e-06
110.932,1.0,44.86990528541012,3.455629e-06
110.932,1.0,44.86950265546922,3.33511e-06
110.932,1.0,44.86909951698854,3.368739e-06
110.932,1.0,44.868658160895365,3.431604e-06
110.932,1.0,44.86824350447481,3.349953e-06
110.932,1.0,44.86782793914159,3.283407e-06
110.932,1.0,44.8674186890545,3.325636e-06
110.932,1.0,44.86702230601899,3.263209e-06
110.932,1.0,44.86658196758204,3.181995e-06
110.932,1.0,44.866177460432745,3.283567e-06
110.932,1.0,44.86576994599225,3.183522e-06
110.932,1.0,44.865347980500246,2.96325e-06
110.932,1.0,44.86490803075743,3.074892e-06
110.932,1.0,44.864507285857016,3.330686e-06
110.932,1.0,44.86410383067016,3.403096e-06
110.932,1.0,44.86366459175207,3.472538e-06
110.932,1.0,44.86324603018157,3.43252e-06
110.932,1.0,44.862830677254635,3.372857e-06
110.932,1.0,44.862382410028786,3.446883e-06
110.932,1.0,44.86196426945949,3.499881e-06
110.932,1.0,44.861575981991855,3.457375e-06
110.932,1.0,44.86113485836422,3.318652e-06
110.932,1.0,44.86072005692547,3.357723e-06
110.932,1.0,44.86031023819885,3.410387e-06
110.932,1.0,44.85986609180241,3.507797e-06
110.932,1.0,44.85945936858806,3.426831e-06
110.932,1.0,44.859057584646216,3.48936e-06
110.932,1.0,44.85861644477353,3.486202e-06
110.932,1.0,44.85820735158905,3.31206e-06
110.932,1.0,44.85779516457528,3.355774e-06
110.932,1.0,44.85738025172097,3.40055e-06
110.932,1.0,44.85694445792115,3.391295e-06
110.932,1.0,44.85654066701394,3.380192e-06
110.932,1.0,44.856137578513575,3.397901e-06
110.932,1.0,44.85572146133605,3.472902e-06
110.932,1.0,44.855304916369064,3.418449e-06
110.932,1.0,44.85489387981431,3.482914e-06
110.932,1.0,44.85446631729122,3.447145e-06
110.932,1.0,44.854052283521355,3.369307e-06
110.932,1.0,44.853647889226544,3.427194e-06
110.932,1.0,44.85323115661758,3.346053e-06
110.932,1.0,44.85281405545338,3.372756e-06
110.932,1.0,44.85235125885681,3.398702e-06
110.932,1.0,44.85195836808916,3.308189e-06
110.932,1.0,44.85154054871713,3.37926e-06
110.932,1.0,44.851114269888356,3.273541e-06
110.932,1.0,44.850703158356865,3.283421e-06
110.932,1.0,44.85028695008584,3.198147e-06
110.932,1.0,44.84983704211931,3.064735e-06
110.932,1.0,44.84942555346055,2.899789e-06
110.932,1.0,44.84902942386995,2.959452e-06
110.932,1.0,44.84858685458019,3.126406e-06
110.932,1.0,44.84816299088069,3.240886e-06
110.932,1.0,44.84776807792995,3.222565e-06
110.932,1.0,44.84734298928756,3.251771e-06
110.932,1.0,44.84694947878964,3.127658e-06
110.932,1.0,44.846513031094965,3.229259e-06
110.932,1.0,44.84611260018942,3.280671e-06
110.932,1.0,44.84569982416974,3.249908e-06
110.932,1.0,44.84528353965171,3.219771e-06
110.932,1.0,44.84486606995195,3.118286e-06
110.932,1.0,44.84442777786447,2.937944e-06
110.932,1.0,44.84402765680943,3.047928e-06
110.932,1.0,44.84362934317715,3.175533e-06
110.932,1.0,44.84319185319463,3.180176e-06
110.932,1.0,44.842773161643905,3.009583e-06
110.932,1.0,44.842353248823834,2.621382e-06
110.932,1.0,44.84191649653831,2.398199e-06
110.932,1.0,44.84151061992037,2.614106e-06
110.932,1.0,44.84108087733851,3.183566e-06
110.932,1.0,44.84067425043948,3.305264e-06
110.932,1.0,44.84023657420647,3.30215e-06
110.932,1.0,44.83980845081299,3.349807e-06
110.932,1.0,44.83939144675225,3.290887e-06
110.932,1.0,44.83894959974319,3.324647e-06
110.932,1.0,44.83855859625108,3.30781e-06
110.932,1.0,44.83816101404379,3.302048e-06
110.932,1.0,44.837723646099604,3.404391e-06
110.932,1.0,44.83729755742315,3.462119e-06
110.932,1.0,44.836881910157,3.481036e-06
110.932,1.0,44.83647662507593,3.27063e-06
110.932,1.0,44.83607602731412,3.241934e-06
110.932,1.0,44.83567321144895,3.116322e-06
110.932,1.0,44.83524089204703,3.144611e-06
110.932,1.0,44.8348179160569,3.240304e-06
110.932,1.0,44.834404558045826,3.156805e-06
110.932,1.0,44.834000530063,3.258887e-06
110.932,1.0,44.83359845508155,3.3541e-06
110.932,1.0,44.83314179877615,3.408757e-06
110.932,1.0,44.83274919689767,3.376234e-06
110.932,1.0,44.83232521241947,3.404508e-06
110.932,1.0,44.8318869598765,3.434703e-06
110.932,1.0,44.83148417379772,3.243011e-06
110.932,1.0,44.831044462956285,3.280671e-06
110.932,1.0,44.83064541912556,3.612688e-06
110.932,1.0,44.83020757083023,3.7508e-06
110.932,1.0,44.82977803583109,3.357258e-06
110.932,1.0,44.82937004422057,3.380264e-06
110.932,1.0,44.82894869111723,3.419496e-06
110.932,1.0,44.828522613494776,3.418711e-06
110.932,1.0,44.828121543144846,3.412206e-06
110.932,1.0,44.827714212147704,3.522582e-06
110.932,1.0,44.82730076737366,3.37082e-06
110.932,1.0,44.82688969069049,3.275069e-06
110.932,1.0,44.826447541450605,3.189547e-06
110.932,1.0,44.82604533032564,2.745641e-06
110.932,1.0,44.82564240701374,2.631234e-06
110.932,1.0,44.82523078876637,2.869987e-06
110.932,1.0,44.82480615627136,3.233828e-06
110.932,1.0,44.8243678305694,3.422989e-06
110.932,1.0,44.8239594848942,3.344758e-06
110.932,1.0,44.82354560375008,3.053428e-06
110.932,1.0,44.823112976497676,2.782079e-06
110.932,1.0,44.82271507892064,3.049936e-06
110.932,1.0,44.82228779361425,3.148889e-06
110.932,1.0,44.82185852768251,3.226829e-06
110.932,1.0,44.821451537014966,3.3346e-06
110.932,1.0,44.82101131335793,3.323032e-06
110.932,1.0,44.820612880722784,3.641806e-06
110.932,1.0,44.820177934241904,3.63664e-06
110.932,1.0,44.819761482584525,3.617824e-06
110.932,1.0,44.819339070095275,3.568712e-06
110.932,1.0,44.8188973608792,3.457928e-06
110.932,1.0,44.81849533253951,3.585825e-06
110.932,1.0,44.81807917929301,3.687208e-06
110.932,1.0,44.81768390254753,3.691952e-06
110.932,1.0,44.817247093997146,3.68015e-06
110.932,1.0,44.81682471882842,3.683817e-06
110.932,1.0,44.816416722738325,3.776455e-06
110.932,1.0,44.816015356966666,3.878682e-06
110.932,1.0,44.81561350491682,3.681358e-06
110.932,1.0,44.81520270239049,3.768728e-06
110.932,1.0,44.81477154696293,3.623922e-06
110.932,1.0,44.814341324364484,3.724272e-06
110.932,1.0,44.81393388287835,3.733585e-06
110.932,1.0,44.81353129542639,3.647554e-06
110.932,1.0,44.81312291513883,3.760055e-06
110.932,1.0,44.81267931496295,3.854628e-06
110.932,1.0,44.81226234038088,3.914043e-06
110.932,1.0,44.81183697206491,3.877838e-06
110.932,1.0,44.8113961603895,3.948386e-06
110.932,1.0,44.81098639593274,3.673675e-06
110.932,1.0,44.81055651087767,3.68632e-06
110.932,1.0,44.810151914642695,3.287569e-06
110.932,1.0,44.809735905595346,3.336318e-06
110.932,1.0,44.80931874374211,3.636946e-06
110.932,1.0,44.80890743847124,3.852765e-06
110.932,1.0,44.808469077866675,3.751236e-06
110.932,1.0,44.808067397913106,3.873589e-06
110.932,1.0,44.80766376831623,3.905254e-06
110.932,1.0,44.807248739824445,3.923473e-06
110.932,1.0,44.80679940534937,4.00815e-06
110.932,1.0,44.80638383966382,3.832058e-06
110.932,1.0,44.80597482293796,3.83491e-06
110.932,1.0,44.80558464739262,3.979658e-06
110.932,1.0,44.80517516406017,4.14699e-06
110.932,1.0,44.80473892017455,3.732202e-06
110.932,1.0,44.80431332547392,3.876936e-06
110.932,1.0,44.80390451634995,3.992871e-06
110.932,1.0,44.80346657965233,4.02912e-06
110.932,1.0,44.80306950744894,3.955953e-06
110.932,1.0,44.802664388502826,3.901165e-06
110.932,1.0,44.80221633350398,4.055459e-06
110.932,1.0,44.80179928919961,4.186746e-06
110.932,1.0,44.80138436508387,4.124144e-06
110.932,1.0,44.80092596612355,4.116271e-06
110.932,1.0,44.80054169396607,4.0866e-06
110.932,1.0,44.800128057729324,4.165995e-06
110.932,1.0,44.79969761179869,4.254282e-06
110.932,1.0,44.79928027577173,4.056579e-06
110.932,1.0,44.79886049784025,3.925539e-06
110.932,1.0,44.79842334383666,4.064335e-06
110.932,1.0,44.798019304428806,4.385074e-06
110.932,1.0,44.7976208218771,4.266039e-06
110.932,1.0,44.797206879346625,4.270856e-06
110.932,1.0,44.79677778391719,4.265705e-06
110.932,1.0,44.79634508234809,4.311893e-06
110.932,1.0,44.79593654053612,4.26441e-06
110.932,1.0,44.79553431050372,4.167974e-06
110.932,1.0,44.79513872546221,4.289337e-06
110.932,1.0,44.794724795316604,4.270856e-06
110.932,1.0,44.79429364382271,4.235437e-06
110.932,1.0,44.79385922108677,4.220259e-06
110.932,1.0,44.793453031360976,4.335729e-06
110.932,1.0,44.793045951120924,4.449772e-06
110.932,1.0,44.79261352697047,4.472095e-06
110.932,1.0,44.792207175928276,4.439862e-06
110.932,1.0,44.7917607041538,4.456568e-06
110.932,1.0,44.79134614810889,4.428701e-06
110.932,1.0,44.79093843951436,4.376096e-06
110.932,1.0,44.79049742179877,4.356567e-06
110.932,1.0,44.79016273211125,4.383037e-06
110.932,1.0,44.78968068560949,4.460904e-06
110.932,1.0,44.78925509467551,4.275265e-06
110.932,1.0,44.78883598445922,4.427697e-06
110.932,1.0,44.78842267968485,4.295507e-06
110.932,1.0,44.78798422343008,4.063098e-06
110.932,1.0,44.7875876208838,3.953493e-06
110.932,1.0,44.787166791162846,4.24993e-06
110.932,1.0,44.78675243926436,4.505317e-06
110.932,1.0,44.78632674130112,4.308851e-06
110.932,1.0,44.78591426151125,3.655179e-06
110.932,1.0,44.78551188383665,3.570283e-06
110.932,1.0,44.78510956310475,3.872337e-06
110.932,1.0,44.78466819518535,4.488451e-06
110.932,1.0,44.78425207422847,4.556423e-06
110.932,1.0,44.783840033238846,4.791917e-06
110.932,1.0,44.78342794580446,4.774411e-06
110.932,1.0,44.78297734090964,4.638438e-06
110.932,1.0,44.78258390191356,4.706701e-06
110.932,1.0,44.78217618087784,4.794754e-06
110.932,1.0,44.78174220059069,4.888119e-06
110.932,1.0,44.78131366238144,4.8816e-06
110.932,1.0,44.78089596540304,4.849557e-06
110.932,1.0,44.78045506630082,4.940332e-06
110.932,1.0,44.780051324861695,4.836518e-06
110.932,1.0,44.779649789925365,4.840302e-06
110.932,1.0,44.77921112708542,4.786038e-06
110.932,1.0,44.77879534751906,4.952977e-06
110.932,1.0,44.77835175997976,5.017762e-06
110.932,1.0,44.77794231238533,5.043257e-06
110.932,1.0,44.77754024688804,5.01766e-06
110.932,1.0,44.7771372607467,5.102935e-06
110.932,1.0,44.77672332249538,5.031616e-06
110.932,1.0,44.7762850709008,4.9261e-06
110.932,1.0,44.77589504732238,4.954811e-06
110.932,1.0,44.7754525846527,4.958434e-06
110.932,1.0,44.775049460680414,4.990987e-06
110.932,1.0,44.77464865893241,5.094655e-06
110.932,1.0,44.774224070459404,5.10244e-06
110.932,1.0,44.773803157751914,4.981732e-06
110.932,1.0,44.773391013790565,5.016715e-06
110.932,1.0,44.772989976610866,5.04397e-06
110.932,1.0,44.77254870412863,5.006164e-06
110.932,1.0,44.772146953345626,5.084919e-06
110.932,1.0,44.77171175227242,5.074602e-06
110.932,1.0,44.77128896119849,5.078342e-06
110.932,1.0,44.77087448584787,5.036491e-06
110.932,1.0,44.77043144633466,4.957677e-06
110.932,1.0,44.770028703630715,4.901405e-06
110.932,1.0,44.76962759218731,4.899164e-06
110.932,1.0,44.76918921053947,4.868969e-06
110.932,1.0,44.76877160963051,4.836824e-06
110.932,1.0,44.76835310820711,4.768022e-06
110.932,1.0,44.767915159936344,4.75542e-06
110.932,1.0,44.76751474761392,4.867834e-06
110.932,1.0,44.76709877110005,4.914327e-06
110.932,1.0,44.76669448167411,5.030277e-06
110.932,1.0,44.76627653054265,4.938891e-06
110.932,1.0,44.76584869868462,4.996633e-06
110.932,1.0,44.765443761102375,4.998801e-06
110.932,1.0,44.76503824509347,4.968344e-06
110.932,1.0,44.76460171281108,4.62943e-06
110.932,1.0,44.764191106938526,4.612535e-06
110.932,1.0,44.76377610163796,4.613874e-06
110.932,1.0,44.763359737833845,4.908579e-06
110.932,1.0,44.7629509237303,5.007008e-06
110.932,1.0,44.762514894793426,4.748304e-06
110.932,1.0,44.76211383163016,4.5856e-06
110.932,1.0,44.7616749840204,4.74244e-06
110.932,1.0,44.76125701625579,4.764632e-06
110.932,1.0,44.76083543926192,4.777568e-06
110.932,1.0,44.760398628753855,4.885951e-06
110.932,1.0,44.75999973936084,4.87965e-06
110.932,1.0,44.759559249267404,4.611051e-06
110.932,1.0,44.759155412428264,4.418718e-06
110.932,1.0,44.75873914006311,4.383561e-06
110.932,1.0,44.75829080324574,4.479283e-06
110.932,1.0,44.75787707895686,4.453192e-06
110.932,1.0,44.75747183108993,4.523288e-06
110.932,1.0,44.757058208971436,4.378904e-06
110.932,1.0,44.75666634670635,4.277666e-06
110.932,1.0,44.75625198531796,4.708549e-06
110.932,1.0,44.75583022572946,5.013062e-06
110.932,1.0,44.75539485409234,4.694259e-06
110.932,1.0,44.7549973347949,4.635833e-06
110.932,1.0,44.7545978269016,4.905e-06
110.932,1.0,44.75418939399908,4.871836e-06
110.932,1.0,44.753742129381095,4.68627e-06
110.932,1.0,44.75332684627555,4.938353e-06
110.932,1.0,44.75291689237369,4.832807e-06
110.932,1.0,44.752490359773134,4.768139e-06
110.932,1.0,44.752072532997815,4.779111e-06
130.932,0.0,45.192396875,2.862571e-05
130.932,0.0,45.192396875,1.449531e-06
130.932,0.0,45.19235169384263,2.36374e-06
130.932,1.0,45.19219776807323,2.939851e-06
130.932,1.0,45.19201180752214,3.375244e-06
130.932,1.0,45.19179007509274,3.708337e-06
130.932,1.0,45.19152962892078,3.473338e-06
130.932,1.0,45.191234541421295,3.229288e-06
130.932,1.0,45.190848319555656,3.569221e-06
130.932,1.0,45.19046686188753,3.664885e-06
130.932,1.0,45.190078646523595,3.785404e-06
130.932,1.0,45.189648999630066,3.899055e-06
130.932,1.0,45.18924443597412,3.899535e-06
130.932,1.0,45.188813685161676,3.966066e-06
130.932,1.0,45.188395096709826,3.976398e-06
130.932,1.0,45.1879940222606,3.879759e-06
130.932,1.0,45.1875778301916,4.185436e-06
130.932,1.0,45.187178470768465,4.106318e-06
130.932,1.0,45.18674004261854,4.03481e-06
130.932,1.0,45.1863347714175,3.971625e-06
130.932,1.0,45.18589130651211,4.219299e-06
130.932,1.0,45.18550341517061,4.242451e-06
130.932,1.0,45.185083702543416,4.279093e-06
130.932,1.0,45.18467828446932,4.305009e-06
130.932,1.0,45.1842349838223,4.232163e-06
130.932,1.0,45.183831054213755,4.362038e-06
130.932,1.0,45.18339471880645,4.484027e-06
130.932,1.0,45.182966921863105,4.437461e-06
130.932,1.0,45.18255646771195,4.466696e-06
130.932,1.0,45.182156333760865,3.954105e-06
130.932,1.0,45.18171609189904,3.617795e-06
130.932,1.0,45.181313889367665,4.039452e-06
130.932,1.0,45.18087024096321,4.157337e-06
130.932,1.0,45.18043195903503,4.335452e-06
130.932,1.0,45.18003893819247,4.456233e-06
130.932,1.0,45.1796152273839,4.435075e-06
130.932,1.0,45.179208532499366,4.523841e-06
130.932,1.0,45.17877419687023,4.426693e-06
130.932,1.0,45.178340613742876,4.411835e-06
130.932,1.0,45.17794617052964,4.312154e-06
130.932,1.0,45.17750330839653,4.434696e-06
130.932,1.0,45.17710350489971,4.445828e-06
130.932,1.0,45.17669484241995,4.457324e-06
130.932,1.0,45.17627889581547,4.534828e-06
130.932,1.0,45.17586327722561,4.54775e-06
130.932,1.0,45.17545336602163,4.493719e-06
130.932,1.0,45.17504983609788,4.38909e-06
130.932,1.0,45.174646704582216,4.480215e-06
130.932,1.0,45.174199282474255,4.386427e-06
130.932,1.0,45.173784323909004,4.495698e-06
130.932,1.0,45.173371296311814,4.066824e-06
130.932,1.0,45.17296771188024,3.753914e-06
130.932,1.0,45.17251867746238,4.020985e-06
130.932,1.0,45.17212778387361,4.06726e-06
130.932,1.0,45.17168738115767,4.207832e-06
130.932,1.0,45.17126683411122,4.3287e-06
130.932,1.0,45.17085319673499,4.2108e-06
130.932,1.0,45.170412113761984,4.4669e-06
130.932,1.0,45.17000878919411,4.322588e-06
130.932,1.0,45.16960454917092,4.284404e-06
130.932,1.0,45.169142934621,4.271191e-06
130.932,1.0,45.168745575107664,4.556539e-06
130.932,1.0,45.16831921134205,4.395668e-06
130.932,1.0,45.16792074107586,4.496294e-06
130.932,1.0,45.16751246318251,4.225265e-06
130.932,1.0,45.16708048242099,4.337504e-06
130.932,1.0,45.16667304991566,4.340938e-06
130.932,1.0,45.16625863433282,4.451736e-06
130.932,1.0,45.16584665287905,4.465197e-06
130.932,1.0,45.1654059065519,4.448797e-06
130.932,1.0,45.16500569764557,4.464688e-06
130.932,1.0,45.16460474006772,4.346832e-06
130.932,1.0,45.16419653953879,4.450223e-06
130.932,1.0,45.163748210016394,4.36281e-06
130.932,1.0,45.16333407303127,4.422269e-06
130.932,1.0,45.16292197689415,4.08155e-06
130.932,1.0,45.162481902515204,4.04146e-06
130.932,1.0,45.162073784353424,4.224668e-06
130.932,1.0,45.16167496715957,4.522895e-06
130.932,1.0,45.16122807001185,4.520014e-06
130.932,1.0,45.16081298631006,4.494519e-06
130.932,1.0,45.160397455169246,4.544228e-06
130.932,1.0,45.15995845905995,4.368034e-06
130.932,1.0,45.159555894254666,4.482834e-06
130.932,1.0,45.159151049969594,4.350237e-06
130.932,1.0,45.158710198020565,4.443034e-06
130.932,1.0,45.158277879302304,4.413901e-06
130.932,1.0,45.15787233375874,4.399466e-06
130.932,1.0,45.15746750343134,4.225876e-06
130.932,1.0,45.15706558983643,4.177156e-06
130.932,1.0,45.15663039569591,4.434085e-06
130.932,1.0,45.15621745826045,4.361107e-06
130.932,1.0,45.1558031271639,4.56789e-06
130.932,1.0,45.155375803824235,4.395042e-06
130.932,1.0,45.15499220237155,4.414906e-06
130.932,1.0,45.154556135295245,4.318674e-06
130.932,1.0,45.154157561844194,4.382717e-06
130.932,1.0,45.15374405784778,4.375455e-06
130.932,1.0,45.153298423499585,4.365182e-06
130.932,1.0,45.15288726231338,4.551563e-06
130.932,1.0,45.15245842743804,4.420144e-06
130.932,1.0,45.15204690017369,4.557151e-06
130.932,1.0,45.151646077412764,4.289555e-06
130.932,1.0,45.15119714719655,4.482979e-06
130.932,1.0,45.15078674947945,4.452115e-06
130.932,1.0,45.150352555875564,4.451722e-06
130.932,1.0,45.149929008466636,4.446221e-06
130.932,1.0,45.149517577732006,4.579328e-06
130.932,1.0,45.149124892842984,4.642337e-06
130.932,1.0,45.148686216008194,4.554866e-06
130.932,1.0,45.148267944205394,4.493879e-06
130.932,1.0,45.14785307250846,4.473317e-06
130.932,1.0,45.14744338237341,4.611749e-06
130.932,1.0,45.1470405265342,4.548318e-06
130.932,1.0,45.14663789040732,4.591551e-06
130.932,1.0,45.14619675245235,4.551475e-06
130.932,1.0,45.14577690353368,4.566842e-06
130.932,1.0,45.14536260994372,4.440226e-06
130.932,1.0,45.14494743307208,4.503803e-06
130.932,1.0,45.14453017268271,4.47323e-06
130.932,1.0,45.14411532613041,4.61172e-06
130.932,1.0,45.1437016566061,4.637361e-06
130.932,1.0,45.1432782275161,4.673537e-06
130.932,1.0,45.14286544148009,4.52259e-06
130.932,1.0,45.14242622671326,4.51332e-06
130.932,1.0,45.14202602817368,4.529284e-06
130.932,1.0,45.14158474561513,4.549336e-06
130.932,1.0,45.14118194828992,4.511006e-06
130.932,1.0,45.14075280857834,4.518428e-06
130.932,1.0,45.14031732227568,4.704067e-06
130.932,1.0,45.13991889242025,4.720379e-06
130.932,1.0,45.1394799666728,4.688816e-06
130.932,1.0,45.13907753821886,4.492555e-06
130.932,1.0,45.1386394705479,4.558824e-06
130.932,1.0,45.13822687237316,4.519883e-06
130.932,1.0,45.137811594784665,4.560541e-06
130.932,1.0,45.13739796516193,4.42173e-06
130.932,1.0,45.136996530767476,4.552567e-06
130.932,1.0,45.13655779656152,4.472982e-06
130.932,1.0,45.13615450797983,4.536807e-06
130.932,1.0,45.135739760650836,4.459725e-06
130.932,1.0,45.135324159159445,4.470727e-06
130.932,1.0,45.134910838740545,4.474627e-06
130.932,1.0,45.134513252368556,4.418675e-06
130.932,1.0,45.13410369252217,4.582704e-06
130.932,1.0,45.13367045248965,4.248606e-06
130.932,1.0,45.13325495682688,4.032438e-06
130.932,1.0,45.13281600401956,4.185029e-06
130.932,1.0,45.13240116349386,4.409696e-06
130.932,1.0,45.13200133291669,4.377565e-06
130.932,1.0,45.131561568518045,4.486312e-06
130.932,1.0,45.13115272727441,4.509697e-06
130.932,1.0,45.1307212004685,4.509682e-06
130.932,1.0,45.13029645577878,4.394067e-06
130.932,1.0,45.12988377107326,4.430694e-06
130.932,1.0,45.129454459590136,4.67377e-06
130.932,1.0,45.12903367222874,4.576228e-06
130.932,1.0,45.12863935650284,4.610018e-06
130.932,1.0,45.128183854170736,4.499409e-06
130.932,1.0,45.127785637038805,4.577014e-06
130.932,1.0,45.12737059733264,4.458692e-06
130.932,1.0,45.12696594083554,4.578804e-06
130.932,1.0,45.1265646974013,4.621485e-06
130.932,1.0,45.12616247101423,4.633228e-06
130.932,1.0,45.12572456492356,4.533795e-06
130.932,1.0,45.125298613239124,4.606976e-06
130.932,1.0,45.12488350479258,4.565765e-06
130.932,1.0,45.12447916482408,4.584013e-06
130.932,1.0,45.124041681601604,4.489528e-06
130.932,1.0,45.1236429391704,4.399641e-06
130.932,1.0,45.12322871405053,4.552276e-06
130.932,1.0,45.12280043510829,4.62684e-06
130.932,1.0,45.12236389146603,4.639471e-06
130.932,1.0,45.12195611333325,4.490066e-06
130.932,1.0,45.12152688385726,4.451416e-06
130.932,1.0,45.12111889678628,4.548754e-06
130.932,1.0,45.12070749974434,4.54727e-06
130.932,1.0,45.120259985580276,4.564456e-06
130.932,1.0,45.11985029341735,4.326299e-06
130.932,1.0,45.1194097797722,4.480404e-06
130.932,1.0,45.11900052967369,4.512709e-06
130.932,1.0,45.11859874614572,4.505666e-06
130.932,1.0,45.11818165018062,4.336587e-06
130.932,1.0,45.117733106844796,4.042638e-06
130.932,1.0,45.11730807023667,3.983892e-06
130.932,1.0,45.11688542072313,4.273126e-06
130.932,1.0,45.11649294967475,4.372108e-06
130.932,1.0,45.116104349950966,4.398986e-06
130.932,1.0,45.11565881063907,4.438029e-06
130.932,1.0,45.115254930025195,4.24411e-06
130.932,1.0,45.114827896982604,4.042406e-06
130.932,1.0,45.11443800557956,4.142159e-06
130.932,1.0,45.11401435779779,4.019996e-06
130.932,1.0,45.11360753818588,4.309273e-06
130.932,1.0,45.11320222820688,4.232919e-06
130.932,1.0,45.112747900825376,4.329355e-06
130.932,1.0,45.11233754079355,4.172398e-06
130.932,1.0,45.111904395709516,3.99501e-06
130.932,1.0,45.11150259562766,4.292291e-06
130.932,1.0,45.11106964953175,4.496367e-06
130.932,1.0,45.11065972284661,4.49353e-06
130.932,1.0,45.110228207230115,4.437214e-06
130.932,1.0,45.10979517531541,4.404821e-06
130.932,1.0,45.10937212117776,4.305708e-06
130.932,1.0,45.10896960427644,4.354981e-06
130.932,1.0,45.10855001023844,4.438436e-06
130.932,1.0,45.108142091536614,4.51268e-06
130.932,1.0,45.10773355391595,4.434201e-06
130.932,1.0,45.107324472882354,4.530288e-06
130.932,1.0,45.10686972475366,4.504618e-06
130.932,1.0,45.106466798038944,4.606307e-06
130.932,1.0,45.106072955729346,4.500049e-06
130.932,1.0,45.105654650870214,4.598332e-06
130.932,1.0,45.105231447722886,4.639849e-06
130.932,1.0,45.10481796448084,4.648464e-06
130.932,1.0,45.10439400497522,4.524176e-06
130.932,1.0,45.103976322059495,4.304704e-06
130.932,1.0,45.10357941527298,4.341171e-06
130.932,1.0,45.103131010787266,4.377624e-06
130.932,1.0,45.10272500421408,4.521149e-06
130.932,1.0,45.102311464956244,4.607427e-06
130.932,1.0,45.10188325496081,4.574613e-06
130.932,1.0,45.10147064587463,4.468777e-06
130.932,1.0,45.10104686315141,4.332149e-06
130.932,1.0,45.10065266166592,4.367219e-06
130.932,1.0,45.10021907139791,4.12864e-06
130.932,1.0,45.099782458139366,4.161644e-06
130.932,1.0,45.09935262442542,4.267844e-06
130.932,1.0,45.098933173370256,4.444752e-06
130.932,1.0,45.09851760666308,4.255155e-06
130.932,1.0,45.098121005088146,4.360307e-06
130.932,1.0,45.09770579797185,4.407135e-06
130.932,1.0,45.09728867385882,4.572299e-06
130.932,1.0,45.09685867382333,4.457863e-06
130.932,1.0,45.09646524066779,4.517977e-06
130.932,1.0,45.09602397702312,4.493093e-06
130.932,1.0,45.09561921051988,4.573652e-06
130.932,1.0,45.0952046118472,4.543734e-06
130.932,1.0,45.09478308029504,4.425703e-06
130.932,1.0,45.09437820143566,4.407833e-06
130.932,1.0,45.09397238895626,4.477886e-06
130.932,1.0,45.093560117260864,4.539237e-06
130.932,1.0,45.093135260609934,4.550253e-06
130.932,1.0,45.09273136143609,4.464251e-06
130.932,1.0,45.09227719621792,4.477391e-06
130.932,1.0,45.09186461928603,4.439222e-06
130.932,1.0,45.09145912337116,4.49935e-06
130.932,1.0,45.09102173229475,4.384856e-06
