Y_dimension(mm),Button,True_depth(m),meas
108.16,0.0,43.6405621251825,9.007243e-06
108.16,0.0,43.64014432632545,9.014024e-06
108.16,0.0,43.63974027215036,9.045587e-06
108.16,0.0,43.63930172461757,9.216776e-06
108.16,0.0,43.638898867729836,9.304596e-06
108.16,0.0,43.63847942231312,9.103504e-06
108.16,0.0,43.63809081087426,9.202398e-06
108.16,0.0,43.637651434891914,9.253476e-06
108.16,0.0,43.63720859160579,9.139869e-06
108.16,0.0,43.63677420909942,9.021416e-06
108.16,0.0,43.63635659146179,9.147625e-06
108.16,0.0,43.63595397746328,9.109644e-06
108.16,0.0,43.63551576239847,8.717485e-06
108.16,0.0,43.63512545590697,8.937073e-06
108.16,0.0,43.634680827382674,8.88326e-06
108.16,0.0,43.634278181474365,8.960676e-06
108.16,0.0,43.63384481389814,8.833085e-06
108.16,0.0,43.63341903467473,8.813717e-06
108.16,0.0,43.633036324395015,9.085765e-06
108.16,0.0,43.63260211234737,8.952338e-06
108.16,0.0,43.63219959904328,8.97843e-06
108.16,0.0,43.63176648540859,8.948802e-06
108.16,0.0,43.63136212726595,8.965115e-06
108.16,0.0,43.63093322309816,8.822506e-06
108.16,0.0,43.63055219287083,8.731498e-06
108.16,0.0,43.63011254749704,8.759962e-06
108.16,0.0,43.62970679724368,8.889227e-06
108.16,0.0,43.6292707310839,8.71018e-06
108.16,0.0,43.62886609511706,8.74541e-06
108.16,0.0,43.628438922280786,8.759671e-06
108.16,0.0,43.62805170928146,8.766365e-06
108.16,0.0,43.62761176430292,8.626943e-06
108.16,0.0,43.6271718674112,8.56111e-06
108.16,0.0,43.62677019700136,8.695599e-06
108.16,0.0,43.626329352744975,8.644522e-06
108.16,0.0,43.625919336689975,8.639414e-06
108.16,0.0,43.62548452026518,8.750809e-06
108.16,0.0,43.62508699067007,8.999108e-06
108.16,0.0,43.62464801523455,9.145297e-06
108.16,0.0,43.624221581066905,8.774776e-06
108.16,0.0,43.62380134708614,8.756528e-06
108.16,0.0,43.62337482367245,8.919946e-06
108.16,0.0,43.62298964650086,8.852425e-06
108.16,0.0,43.622562117624014,8.627088e-06
108.16,0.0,43.62216154290321,8.874078e-06
108.16,0.0,43.621727915291395,9.1291e-06
108.16,0.0,43.621315089487176,8.969291e-06
108.16,0.0,43.620917923579206,9.012612e-06
108.16,0.0,43.62050816545043,8.906805e-06
108.16,0.0,43.62010617454933,8.428338e-06
108.16,0.0,43.61967488614124,7.623021e-06
108.16,0.0,43.61924569113674,8.313364e-06
108.16,0.0,43.61882452164267,7.844501e-06
108.16,0.0,43.61842305254289,7.939059e-06
108.16,0.0,43.61801456127685,8.37e-06
108.16,0.0,43.61758568224688,8.452902e-06
108.16,0.0,43.61713865337774,8.535018e-06
108.16,0.0,43.61673965242194,8.399715e-06
108.16,0.0,43.616300312330736,8.368224e-06
108.16,0.0,43.615880706036975,8.501564e-06
108.16,0.0,43.6154823540787,8.393705e-06
108.16,0.0,43.61505425034219,8.257426e-06
108.16,0.0,43.61461661511217,8.27745e-06
108.16,0.0,43.614212705664194,8.07266e-06
108.16,0.0,43.61377727630364,7.774754e-06
108.16,0.0,43.61337299431466,7.691429e-06
108.16,0.0,43.612965517653215,7.887225e-06
108.16,0.0,43.61256554642638,8.11991e-06
108.16,0.0,43.612124492499085,8.157818e-06
108.16,0.0,43.61172496952665,8.050556e-06
108.16,0.0,43.61128241827589,7.872717e-06
108.16,0.0,43.61088773964065,8.00399e-06
108.16,0.0,43.61047389155485,7.64546e-06
108.16,0.0,43.61004965432996,7.647279e-06
108.16,0.0,43.60964905954934,7.772818e-06
108.16,0.0,43.60920738915379,7.464099e-06
108.16,0.0,43.60880229238209,7.893002e-06
108.16,0.0,43.608377413382485,8.018353e-06
108.16,0.0,43.60794492729264,8.070725e-06
108.16,0.0,43.607535329166964,7.970753e-06
108.16,0.0,43.60712444864635,7.928567e-06
108.16,0.0,43.60669815523323,7.899114e-06
108.16,0.0,43.606258128210904,7.965762e-06
108.16,0.0,43.60586118965932,8.042756e-06
108.16,0.0,43.6054377428505,7.846262e-06
108.16,0.0,43.60501554906528,8.104529e-06
108.16,0.0,43.60457787997082,8.075876e-06
108.16,0.0,43.60417412863,7.936193e-06
108.16,0.0,43.60374133546127,8.037634e-06
108.16,0.0,43.60330780251301,7.882001e-06
108.16,0.0,43.60291620039056,8.074931e-06
108.16,0.0,43.602497207522546,8.192277e-06
108.16,0.0,43.602099719922954,7.978466e-06
108.16,0.0,43.60168063519236,8.039235e-06
108.16,0.0,43.6012484067802,8.055591e-06
108.16,0.0,43.60083507358349,8.074028e-06
108.16,0.0,43.6004181564999,8.19363e-06
108.16,0.0,43.6000341557252,8.085553e-06
108.16,0.0,43.59960058218688,8.024304e-06
108.16,0.0,43.59919804678179,7.88887e-06
108.16,0.0,43.59875499220128,7.60729e-06
108.16,0.0,43.59833739222012,7.603332e-06
108.16,0.0,43.59792833448738,7.539624e-06
108.16,0.0,43.59749810463867,7.652736e-06
108.16,0.0,43.59710484443316,7.660012e-06
108.16,0.0,43.5966690801167,7.564988e-06
108.16,0.0,43.59622781170131,7.689407e-06
108.16,0.0,43.595828473182586,7.718991e-06
108.16,0.0,43.59540363345966,7.681258e-06
108.16,0.0,43.59497147721983,7.492185e-06
108.16,0.0,43.594554101531614,7.691851e-06
108.16,0.0,43.594152363797505,7.620314e-06
108.16,0.0,43.59371362871948,7.604409e-06
108.16,0.0,43.59330929767937,7.626615e-06
108.16,0.0,43.592873337409074,7.590221e-06
108.16,0.0,43.59248882814395,7.672017e-06
108.16,0.0,43.59205550527463,7.551702e-06
108.16,0.0,43.5916480084945,7.535215e-06
108.16,0.0,43.591247415200854,7.608425e-06
108.16,0.0,43.59080855711876,7.625931e-06
108.16,0.0,43.59040810213862,7.661001e-06
108.16,0.0,43.58999068499832,7.684852e-06
108.16,0.0,43.589594364843435,7.630835e-06
108.16,0.0,43.58915855423543,7.803566e-06
108.16,0.0,43.588709438912026,7.524533e-06
108.16,0.0,43.588320164321914,7.518451e-06
108.16,0.0,43.58789008675534,7.292634e-06
108.16,0.0,43.58746632484028,7.38533e-06
108.16,0.0,43.58707548851459,7.177267e-06
108.16,0.0,43.58663183342439,7.259659e-06
108.16,0.0,43.58621074868541,7.142895e-06
108.16,0.0,43.5857927844687,7.135444e-06
108.16,0.0,43.58536111891776,7.133203e-06
108.16,0.0,43.584951838236925,7.016206e-06
108.16,0.0,43.584547797580136,7.059571e-06
108.16,0.0,43.584108741100586,6.984206e-06
108.16,0.0,43.58368017428942,7.010705e-06
108.16,0.0,43.583266439246124,6.908711e-06
108.16,0.0,43.5828611995111,6.826289e-06
108.16,0.0,43.5824352056742,6.805334e-06
108.16,0.0,43.58202225989885,6.909773e-06
108.16,0.0,43.58162254075778,7.019742e-06
108.16,0.0,43.58118609535637,7.150607e-06
108.16,0.0,43.580766626919335,7.274066e-06
108.16,0.0,43.580350910568704,7.100214e-06
108.16,0.0,43.579958150542765,7.274415e-06
108.16,0.0,43.579545739646186,7.291164e-06
108.16,0.0,43.57913566111596,7.101262e-06
108.16,0.0,43.57869637016736,6.475442e-06
108.16,0.0,43.57829170859967,5.674432e-06
108.16,0.0,43.57785732299216,5.538372e-06
108.16,0.0,43.57744767786059,6.885704e-06
108.16,0.0,43.57703708660275,7.210809e-06
108.16,0.0,43.57659805989192,6.869712e-06
108.16,0.0,43.57619345955382,7.044087e-06
108.16,0.0,43.575751252155065,7.389419e-06
108.16,0.0,43.57534846667891,7.179624e-06
108.16,0.0,43.574923400331166,7.27117e-06
108.16,0.0,43.5744958576988,7.097507e-06
108.16,0.0,43.57409788334567,7.144481e-06
108.16,0.0,43.57365955845285,7.303664e-06
108.16,0.0,43.573219802314796,7.287759e-06
108.16,0.0,43.57281201643956,7.048249e-06
108.16,0.0,43.57240077645112,7.044873e-06
108.16,0.0,43.57201688283002,7.061404e-06
108.16,0.0,43.57158072072539,6.947725e-06
108.16,0.0,43.57117446466062,7.020411e-06
108.16,0.0,43.570746519512284,6.877191e-06
108.16,0.0,43.57032931879222,6.784554e-06
108.16,0.0,43.56992384036201,6.818387e-06
108.16,0.0,43.569527614659535,6.599148e-06
108.16,0.0,43.5690718842439,6.65657e-06
108.16,0.0,43.56868714838347,6.551039e-06
108.16,0.0,43.56824318222022,6.55833e-06
108.16,0.0,43.56783750099974,6.612143e-06
108.16,0.0,43.56740287124785,6.625094e-06
108.16,0.0,43.566977842743064,6.362316e-06
108.16,0.0,43.56656227514978,6.558985e-06
108.16,0.0,43.566162103223,6.508941e-06
108.16,0.0,43.5657259557401,6.509188e-06
108.16,0.0,43.56528671825198,6.583126e-06
108.16,0.0,43.564889911002744,6.651157e-06
108.16,0.0,43.56447413146061,6.720118e-06
108.16,0.0,43.564044320151204,6.733622e-06
108.16,0.0,43.56363882489089,6.537914e-06
108.16,0.0,43.563193673511776,6.587856e-06
108.16,0.0,43.56279218118846,6.712231e-06
108.16,0.0,43.56235501669181,6.707036e-06
108.16,0.0,43.56197484575585,6.642658e-06
108.16,0.0,43.56154895035399,6.695642e-06
108.16,0.0,43.56115077040684,6.879447e-06
108.16,0.0,43.56071149172113,6.74816e-06
108.16,0.0,43.56031356869528,6.690141e-06
108.16,0.0,43.55988566771677,6.323797e-06
108.16,0.0,43.55947252137857,6.085145e-06
108.16,0.0,43.55906756466667,6.291884e-06
108.16,0.0,43.55866414234403,6.157861e-06
108.16,0.0,43.558219204308934,6.44743e-06
108.16,0.0,43.55778646442601,6.414732e-06
108.16,0.0,43.55737605179426,6.671136e-06
108.16,0.0,43.556962643736625,6.520422e-06
108.16,0.0,43.55653508856778,6.391099e-06
108.16,0.0,43.556132229273025,6.602888e-06
108.16,0.0,43.555697931317596,6.504662e-06
108.16,0.0,43.55525940792903,6.599177e-06
108.16,0.0,43.55485431142621,6.693619e-06
108.16,0.0,43.55442478721694,6.548144e-06
108.16,0.0,43.554041965677285,6.666727e-06
108.16,0.0,43.55360359835709,6.840623e-06
108.16,0.0,43.55318216744616,6.27368e-06
108.16,0.0,43.552758617042024,6.484275e-06
108.16,0.0,43.55235335918721,6.710296e-06
108.16,0.0,43.55192698092122,6.612783e-06
108.16,0.0,43.55154359466674,6.52275e-06
108.16,0.0,43.55110519920241,6.669477e-06
108.16,0.0,43.55070069442005,6.611837e-06
108.16,0.0,43.55027027797592,6.46821e-06
108.16,0.0,43.549863196847454,6.379778e-06
108.16,0.0,43.54945455090441,6.365488e-06
108.16,0.0,43.54904956848178,5.803609e-06
108.16,0.0,43.54859949029272,4.999034e-06
108.16,0.0,43.54817446363317,4.079528e-06
108.16,0.0,43.54776252339629,4.440168e-06
108.16,0.0,43.54733526272013,5.284179e-06
108.16,0.0,43.54692777928533,5.519614e-06
108.16,0.0,43.54651511306896,5.921727e-06
108.16,0.0,43.54608924379907,5.609239e-06
108.16,0.0,43.54564985501932,5.636815e-06
108.16,0.0,43.545222169825415,5.794122e-06
108.16,0.0,43.54480553007777,5.88721e-06
108.16,0.0,43.54440748350482,6.091737e-06
108.16,0.0,43.54397451793155,5.969749e-06
108.16,0.0,43.54353506582324,6.021335e-06
108.16,0.0,43.54314244849501,5.966926e-06
108.16,0.0,43.542726683203654,6.076909e-06
108.16,0.0,43.54229868868987,5.80537e-06
108.16,0.0,43.54189946864967,5.959082e-06
108.16,0.0,43.541488810979864,5.916751e-06
108.16,0.0,43.54107711218888,6.049973e-06
108.16,0.0,43.54067334311445,6.064438e-06
108.16,0.0,43.540234660050494,5.886395e-06
108.16,0.0,43.539807078526096,6.021815e-06
108.16,0.0,43.53942705269672,5.939946e-06
108.16,0.0,43.53899255574649,5.950133e-06
108.16,0.0,43.53860048773836,5.831767e-06
108.16,0.0,43.538160894570936,6.020127e-06
108.16,0.0,43.537735743039725,5.934417e-06
108.16,0.0,43.53732329200891,5.81186e-06
108.16,0.0,43.536888850856236,5.719601e-06
108.16,0.0,43.536453968611426,5.644513e-06
108.16,0.0,43.53604386075647,5.565074e-06
108.16,0.0,43.5356352093564,5.518712e-06
108.16,0.0,43.53521704498222,5.498863e-06
108.16,0.0,43.534776888522,5.415641e-06
108.16,0.0,43.53437988317731,5.311173e-06
108.16,0.0,43.53395076147931,5.430978e-06
108.16,0.0,43.533536990348146,5.862312e-06
108.16,0.0,43.53310720794107,5.985872e-06
108.16,0.0,43.53270539191817,6.046321e-06
108.16,0.0,43.53230112529176,5.917012e-06
108.16,0.0,43.5318695266198,5.937734e-06
108.16,0.0,43.5314660152889,6.096743e-06
108.16,0.0,43.53106650133618,5.929411e-06
108.16,0.0,43.5306283755356,6.036396e-06
108.16,0.0,43.53022563804241,6.013681e-06
108.16,0.0,43.52978826799262,5.936425e-06
108.16,0.0,43.5293834994364,5.79578e-06
108.16,0.0,43.528962607950426,5.876442e-06
108.16,0.0,43.528574096889876,5.888214e-06
108.16,0.0,43.52813115730073,5.611349e-06
108.16,0.0,43.52770636116195,4.904476e-06
108.16,0.0,43.52728648370855,5.616123e-06
108.16,0.0,43.52682767887222,5.462905e-06
108.16,0.0,43.52643981756131,5.65876e-06
108.16,0.0,43.52601472233323,5.72596e-06
108.16,0.0,43.525596440109446,5.859183e-06
108.16,0.0,43.52517654525163,5.964554e-06
108.16,0.0,43.52475481325973,5.947921e-06
108.16,0.0,43.52431394201068,6.04568e-06
108.16,0.0,43.523924724531525,5.830938e-06
108.16,0.0,43.52349611933373,5.560694e-06
108.16,0.0,43.52310142490554,5.443988e-06
108.16,0.0,43.52266726740167,5.492519e-06
108.16,0.0,43.52226248630994,5.440219e-06
108.16,0.0,43.521821801042485,5.446913e-06
108.16,0.0,43.521437485573315,5.474489e-06
108.16,0.0,43.521011925586926,5.400128e-06
108.16,0.0,43.52060934388359,5.49214e-06
108.16,0.0,43.52019437532386,5.508045e-06
108.16,0.0,43.51977586778655,5.54655e-06
108.16,0.0,43.51933884747823,5.542432e-06
108.16,0.0,43.51895242602871,5.549635e-06
108.16,0.0,43.51852882822027,5.367372e-06
108.16,0.0,43.51812406717324,5.291673e-06
108.16,0.0,43.51768189432448,5.202193e-06
108.16,0.0,43.51723955290343,5.431881e-06
108.16,0.0,43.51683861444029,5.469483e-06
108.16,0.0,43.51641360009329,5.45512e-06
108.16,0.0,43.515985639503796,5.536727e-06
108.16,0.0,43.51555730036272,5.519119e-06
108.16,0.0,43.51513993281228,5.482085e-06
108.16,0.0,43.514722519788315,5.487047e-06
108.16,0.0,43.514302126583,5.462745e-06
108.16,0.0,43.51387276905382,5.398557e-06
108.16,0.0,43.51347407607286,5.360707e-06
108.16,0.0,43.51305691033799,5.37216e-06
108.16,0.0,43.512647329834934,5.379872e-06
108.16,0.0,43.512216994620246,5.496084e-06
108.16,0.0,43.5118163597733,5.555077e-06
108.16,0.0,43.51138773328323,5.475289e-06
108.16,0.0,43.51097704465068,5.617374e-06
108.16,0.0,43.510572169539216,5.586044e-06
108.16,0.0,43.510160459344426,5.65956e-06
108.16,0.0,43.50973322953542,5.607886e-06
108.16,0.0,43.50930387765447,5.800772e-06
108.16,0.0,43.508915534649276,6.157774e-06
108.16,0.0,43.50848453850458,6.247254e-06
108.16,0.0,43.50809276651504,6.260889e-06
108.16,0.0,43.507653956927776,6.310089e-06
108.16,0.0,43.507220013424316,6.294591e-06
108.16,0.0,43.506786845516245,6.393966e-06
108.16,0.0,43.506370887797694,6.193863e-06
108.16,0.0,43.5059742132336,6.25517e-06
108.16,0.0,43.50554712110661,6.350514e-06
108.16,0.0,43.5051124028459,6.391681e-06
108.16,0.0,43.504691087432825,6.260976e-06
108.16,0.0,43.50427393258801,6.380622e-06
108.16,0.0,43.503831981600634,6.565024e-06
108.16,0.0,43.50345053514557,6.438699e-06
108.16,0.0,43.50302687989304,6.535032e-06
108.16,0.0,43.50262055943269,6.231174e-06
108.16,0.0,43.502184880861805,6.152026e-06
108.16,0.0,43.50178261122587,5.938578e-06
108.16,0.0,43.50134355653037,5.932074e-06
108.16,0.0,43.500963563765296,6.201124e-06
108.16,0.0,43.50054173147159,6.333867e-06
108.16,0.0,43.50013913962451,6.56546e-06
108.16,0.0,43.49969608297089,6.511225e-06
108.16,0.0,43.49929594771191,6.637536e-06
108.16,0.0,43.49885674792431,6.60283e-06
108.16,0.0,43.498463886489915,6.749484e-06
108.16,0.0,43.4980425170945,6.856702e-06
108.16,0.0,43.49759078908732,6.960472e-06
108.16,0.0,43.497203809515966,6.871895e-06
108.16,0.0,43.49676128667371,6.92319e-06
108.16,0.0,43.49632176660762,7.053211e-06
108.16,0.0,43.495938753833514,7.121431e-06
108.16,0.0,43.49551252002685,7.285198e-06
108.16,0.0,43.495083443556084,6.909904e-06
128.16,0.0,44.3493203125,2.935814e-05
128.16,0.0,44.3493203125,6.886199e-06
128.16,0.0,44.34922152459122,7.75131e-06
128.16,0.0,44.349088840909346,8.260598e-06
128.16,0.0,44.34888788117119,8.630494e-06
128.16,0.0,44.34866201614092,8.895469e-06
128.16,0.0,44.34840928719438,8.95602e-06
128.16,0.0,44.34810875325992,7.917639e-06
128.16,0.0,44.34775363373694,7.4954e-06
128.16,0.0,44.34734322962409,7.322553e-06
128.16,0.0,44.346942656918394,7.235445e-06
128.16,0.0,44.34650562876085,7.312628e-06
128.16,0.0,44.34610036752829,7.437455e-06
128.16,0.0,44.345687507012926,7.951079e-06
128.16,0.0,44.3452423988692,7.740629e-06
128.16,0.0,44.344830794686864,8.049756e-06
128.16,0.0,44.34440265369529,8.052506e-06
128.16,0.0,44.34399594150476,8.141229e-06
128.16,0.0,44.34359174192187,8.086019e-06
128.16,0.0,44.34317623990296,7.771159e-06
128.16,0.0,44.34275302651675,8.227071e-06
128.16,0.0,44.342316363330234,7.855371e-06
128.16,0.0,44.341916747951146,8.114395e-06
128.16,0.0,44.341517026237426,8.076837e-06
128.16,0.0,44.34111160709113,7.944778e-06
128.16,0.0,44.34068138491229,8.19363e-06
128.16,0.0,44.34024817142631,8.552393e-06
128.16,0.0,44.33984272393449,8.368268e-06
128.16,0.0,44.33943580201588,8.473522e-06
128.16,0.0,44.33904202322127,8.234856e-06
128.16,0.0,44.33861364968291,8.458694e-06
128.16,0.0,44.33819954370721,8.450224e-06
128.16,0.0,44.337747833424544,8.205869e-06
128.16,0.0,44.33733078274564,8.261937e-06
128.16,0.0,44.336930859539166,8.519419e-06
128.16,0.0,44.33647913239024,8.265139e-06
128.16,0.0,44.33608881310763,8.435236e-06
128.16,0.0,44.33564651890931,8.235846e-06
128.16,0.0,44.33522843937504,8.002942e-06
128.16,0.0,44.33481838453919,8.199946e-06
128.16,0.0,44.334381549052054,8.241652e-06
128.16,0.0,44.33397981535835,8.311239e-06
128.16,0.0,44.333577917920934,8.406132e-06
128.16,0.0,44.3331341848649,8.482282e-06
128.16,0.0,44.33272132332234,8.417439e-06
128.16,0.0,44.33229300310776,8.266492e-06
128.16,0.0,44.33190941712377,8.588395e-06
128.16,0.0,44.331462966556956,8.504998e-06
128.16,0.0,44.3310746129484,8.379939e-06
128.16,0.0,44.33066043800051,8.450312e-06
128.16,0.0,44.33024761971465,8.743416e-06
128.16,0.0,44.329802008022625,8.584728e-06
128.16,0.0,44.329400747970716,8.745454e-06
128.16,0.0,44.32900138696012,8.581163e-06
128.16,0.0,44.32856575434863,8.677904e-06
128.16,0.0,44.32815201885921,8.364819e-06
128.16,0.0,44.32773086096358,8.396746e-06
128.16,0.0,44.327301741315885,8.539166e-06
128.16,0.0,44.326896541099615,8.382907e-06
128.16,0.0,44.32645733637133,8.619609e-06
128.16,0.0,44.32605663053419,8.434785e-06
128.16,0.0,44.32561867061842,8.396601e-06
128.16,0.0,44.32519837652509,8.444273e-06
128.16,0.0,44.32478092341817,8.198331e-06
128.16,0.0,44.32434179007573,8.762436e-06
128.16,0.0,44.323942753706966,9.021838e-06
128.16,0.0,44.32350695678361,8.459858e-06
128.16,0.0,44.32310814690386,7.993003e-06
128.16,0.0,44.32269492926171,8.419811e-06
128.16,0.0,44.32227719105711,8.649993e-06
128.16,0.0,44.32184101275701,8.444418e-06
128.16,0.0,44.32144090834468,8.55379e-06
128.16,0.0,44.32104275147929,8.699106e-06
128.16,0.0,44.32063379845591,8.474628e-06
128.16,0.0,44.32020599510306,8.713672e-06
128.16,0.0,44.319776226026285,8.96542e-06
128.16,0.0,44.31935341089667,8.806572e-06
128.16,0.0,44.31896916370008,8.776304e-06
128.16,0.0,44.3185305371088,9.109761e-06
128.16,0.0,44.31812488766866,8.920033e-06
128.16,0.0,44.31771058551947,8.338553e-06
128.16,0.0,44.31726344729271,7.920244e-06
128.16,0.0,44.31685577548807,8.437186e-06
128.16,0.0,44.31643406296107,7.994138e-06
128.16,0.0,44.316016621839,8.675997e-06
128.16,0.0,44.31561035814366,8.703646e-06
128.16,0.0,44.315162926172775,8.789531e-06
128.16,0.0,44.31474989853016,8.845454e-06
128.16,0.0,44.31433891800266,8.716655e-06
128.16,0.0,44.313900219003514,8.888223e-06
128.16,0.0,44.31349914700917,8.678835e-06
128.16,0.0,44.31309599002091,8.667121e-06
128.16,0.0,44.31266127062581,8.64036e-06
128.16,0.0,44.31223541120331,8.817631e-06
128.16,0.0,44.31182871046624,8.563948e-06
128.16,0.0,44.311428171927126,8.608942e-06
128.16,0.0,44.31098238313689,8.765201e-06
128.16,0.0,44.31058612683037,8.622112e-06
128.16,0.0,44.310174913974656,8.826057e-06
128.16,0.0,44.30976187109961,8.740419e-06
128.16,0.0,44.30931709399384,8.403644e-06
128.16,0.0,44.30891431510986,7.945651e-06
128.16,0.0,44.308515185670785,7.634764e-06
128.16,0.0,44.3080749300329,7.778232e-06
128.16,0.0,44.307653364620904,8.215618e-06
128.16,0.0,44.30723345125422,8.077448e-06
128.16,0.0,44.3068258326281,8.115792e-06
128.16,0.0,44.306389208037736,8.259653e-06
128.16,0.0,44.30599404589203,8.290459e-06
128.16,0.0,44.305580819900044,8.581832e-06
128.16,0.0,44.30514509825266,8.755946e-06
128.16,0.0,44.304709888151436,9.030729e-06
128.16,0.0,44.30430904699591,9.007141e-06
128.16,0.0,44.30387628588457,8.853094e-06
128.16,0.0,44.303436882635175,9.205658e-06
128.16,0.0,44.3030577789057,8.798423e-06
128.16,0.0,44.30261813507168,8.822797e-06
128.16,0.0,44.30220935549069,8.973657e-06
128.16,0.0,44.301793779080796,8.749805e-06
128.16,0.0,44.30138687570088,8.920804e-06
128.16,0.0,44.30098195026863,8.915871e-06
128.16,0.0,44.3005759487287,8.823539e-06
128.16,0.0,44.300157838591375,9.072712e-06
128.16,0.0,44.29973220941448,9.133946e-06
128.16,0.0,44.29929736199942,9.202384e-06
128.16,0.0,44.298902657741515,8.907315e-06
128.16,0.0,44.298485651454904,9.08981e-06
128.16,0.0,44.298087864032325,8.867661e-06
128.16,0.0,44.29764593117416,8.676201e-06
128.16,0.0,44.29721955625732,8.884002e-06
128.16,0.0,44.29680097395587,8.916963e-06
128.16,0.0,44.29636591731135,8.922842e-06
128.16,0.0,44.29593963700976,9.142736e-06
128.16,0.0,44.29555649829569,9.141091e-06
128.16,0.0,44.29511579996007,8.925475e-06
128.16,0.0,44.29469170298645,9.195981e-06
128.16,0.0,44.29426600576443,8.893257e-06
128.16,0.0,44.29383350516823,8.844552e-06
128.16,0.0,44.293409135195205,9.106167e-06
128.16,0.0,44.293023080253676,8.847041e-06
128.16,0.0,44.292605185895425,8.746822e-06
128.16,0.0,44.292184452794174,8.894625e-06
128.16,0.0,44.29176640724565,8.920892e-06
128.16,0.0,44.29134665152637,8.729941e-06
128.16,0.0,44.29096188555388,8.97047e-06
128.16,0.0,44.29053615098332,8.898962e-06
128.16,0.0,44.29013053712333,8.804403e-06
128.16,0.0,44.28969601326793,8.78326e-06
128.16,0.0,44.28926499850748,8.618939e-06
128.16,0.0,44.28886117125361,8.458868e-06
128.16,0.0,44.28845020388812,8.744697e-06
128.16,0.0,44.288042605323476,8.649644e-06
128.16,0.0,44.2876045378333,8.86021e-06
128.16,0.0,44.287181646719425,9.158786e-06
128.16,0.0,44.2867598258104,8.796473e-06
128.16,0.0,44.28632117990311,8.519637e-06
128.16,0.0,44.2859108193795,8.813193e-06
128.16,0.0,44.285512362474535,8.946445e-06
128.16,0.0,44.28508067792682,8.617993e-06
128.16,0.0,44.28463984290584,8.72153e-06
128.16,0.0,44.2842432408388,8.60139e-06
128.16,0.0,44.28380754071514,8.632342e-06
128.16,0.0,44.283379447470345,8.632254e-06
128.16,0.0,44.28299437142933,8.781499e-06
128.16,0.0,44.282562387465056,8.617717e-06
128.16,0.0,44.282159078018566,8.609175e-06
128.16,0.0,44.281731175162214,8.709932e-06
128.16,0.0,44.28132322576614,8.556832e-06
128.16,0.0,44.28089741936481,8.861374e-06
128.16,0.0,44.2805130182293,8.885763e-06
128.16,0.0,44.28008295841631,8.810573e-06
128.16,0.0,44.27968155225145,8.630159e-06
128.16,0.0,44.27925004881178,8.798655e-06
128.16,0.0,44.27883696153249,8.545554e-06
128.16,0.0,44.27840893584383,8.661635e-06
128.16,0.0,44.27802766450492,8.98233e-06
128.16,0.0,44.277594171767255,8.965973e-06
128.16,0.0,44.277153863654,9.172814e-06
128.16,0.0,44.2767156938216,8.919029e-06
128.16,0.0,44.27628302827239,9.153897e-06
128.16,0.0,44.275884556021595,9.152951e-06
128.16,0.0,44.27546981595915,9.261232e-06
128.16,0.0,44.27504420345792,9.104595e-06
128.16,0.0,44.274640699470055,9.128504e-06
128.16,0.0,44.2741982630624,9.189593e-06
128.16,0.0,44.273794363010005,9.050578e-06
128.16,0.0,44.27335707051143,9.157971e-06
128.16,0.0,44.27297524486286,8.981136e-06
128.16,0.0,44.27254581582149,9.038849e-06
128.16,0.0,44.27213860966214,8.947987e-06
128.16,0.0,44.27171277211546,8.720031e-06
128.16,0.0,44.27127958898166,8.228206e-06
128.16,0.0,44.270883712728235,8.32112e-06
128.16,0.0,44.27045482242723,8.508912e-06
128.16,0.0,44.270073200058945,8.691961e-06
128.16,0.0,44.26963282405417,9.097072e-06
128.16,0.0,44.26922703663679,8.864037e-06
128.16,0.0,44.26878676963652,9.009949e-06
128.16,0.0,44.26838531821159,9.068302e-06
128.16,0.0,44.26796577605994,8.992036e-06
128.16,0.0,44.26753945883492,9.070267e-06
128.16,0.0,44.267129557684015,9.368901e-06
128.16,0.0,44.26669417421126,9.129668e-06
128.16,0.0,44.266261148378895,9.195806e-06
128.16,0.0,44.26583578548653,8.594929e-06
128.16,0.0,44.26542404625379,8.2841e-06
128.16,0.0,44.26504004808415,8.679854e-06
128.16,0.0,44.26460569877098,8.358897e-06
128.16,0.0,44.264165189223974,8.427232e-06
128.16,0.0,44.26376119816715,8.826755e-06
128.16,0.0,44.2633176198329,8.582225e-06
128.16,0.0,44.262912315698536,8.708215e-06
128.16,0.0,44.262497618241426,8.666466e-06
128.16,0.0,44.262087822860174,8.637537e-06
128.16,0.0,44.26167037556703,8.766714e-06
128.16,0.0,44.261266437757115,8.783245e-06
128.16,0.0,44.260861820959605,8.714924e-06
128.16,0.0,44.26044430381803,8.823699e-06
128.16,0.0,44.26002507477691,8.610383e-06
128.16,0.0,44.25962347726098,8.675779e-06
128.16,0.0,44.259195444151494,8.882809e-06
128.16,0.0,44.258765151395686,8.485775e-06
128.16,0.0,44.258361151578725,8.647083e-06
128.16,0.0,44.257938300696786,8.82028e-06
128.16,0.0,44.25750694860993,8.47131e-06
128.16,0.0,44.257109775372754,8.591145e-06
128.16,0.0,44.25667822275971,8.653646e-06
128.16,0.0,44.2562361190117,8.766961e-06
128.16,0.0,44.25583192485644,8.611576e-06
128.16,0.0,44.25539948875901,8.7472e-06
128.16,0.0,44.254981151185305,8.872623e-06
128.16,0.0,44.25455311933191,8.796735e-06
128.16,0.0,44.25415392971281,8.891133e-06
