Y_dimension(mm),Button,True_depth(m),meas
111.823,0.0,32.1405515625,2.29244e-08
111.823,0.0,32.1403015625,2.277765e-08
111.823,0.0,32.1400515625,2.28471e-08
111.823,0.0,32.1398015625,2.28546e-08
111.823,0.0,32.1395515625,2.287915e-08
111.823,0.0,32.1393015625,2.290185e-08
111.823,0.0,32.1390515625,2.27495e-08
111.823,0.0,32.1388015625,2.28376e-08
111.823,0.0,32.1385515625,2.27484e-08
111.823,0.0,32.138301562500004,2.27764e-08
111.823,0.0,32.1380515625,2.27514e-08
111.823,0.0,32.1378015625,2.27592e-08
111.823,0.0,32.1375515625,2.264705e-08
111.823,0.0,32.1373015625,2.261375e-08
111.823,0.0,32.1370515625,2.24413e-08
111.823,0.0,32.136801562500004,2.2577200000000002e-08
111.823,0.0,32.1365515625,2.24559e-08
111.823,0.0,32.1363015625,2.235875e-08
111.823,0.0,32.1360515625,2.24789e-08
111.823,0.0,32.1358015625,2.25265e-08
111.823,0.0,32.1355515625,2.24856e-08
111.823,0.0,32.135301562500004,2.24606e-08
111.823,0.0,32.1350515625,2.23924e-08
111.823,0.0,32.1348015625,2.255755e-08
111.823,0.0,32.1345515625,2.25193e-08
111.823,0.0,32.1343015625,2.25953e-08
111.823,0.0,32.1340515625,2.25048e-08
111.823,0.0,32.133801562500004,2.25757e-08
111.823,0.0,32.1335515625,2.24964e-08
111.823,0.0,32.1333015625,2.2635700000000002e-08
111.823,0.0,32.1330515625,2.27671e-08
111.823,0.0,32.1328015625,2.253805e-08
111.823,0.0,32.1325515625,2.20941e-08
111.823,0.0,32.132301562500004,2.142705e-08
111.823,0.0,32.1320515625,2.10195e-08
111.823,0.0,32.1318015625,2.0748250000000002e-08
111.823,0.0,32.1315515625,2.050475e-08
111.823,0.0,32.1313015625,2.02324e-08
111.823,0.0,32.1310515625,2.00295e-08
111.823,0.0,32.130801562500004,2.002e-08
111.823,0.0,32.1305515625,1.978815e-08
111.823,0.0,32.1303015625,1.976915e-08
111.823,0.0,32.1300515625,1.96865e-08
111.823,0.0,32.1298015625,1.98372e-08
111.823,0.0,32.1295515625,1.98884e-08
111.823,0.0,32.129301562500004,1.99685e-08
111.823,0.0,32.1290515625,2.0157300000000003e-08
111.823,0.0,32.1288015625,2.04413e-08
111.823,0.0,32.1285515625,2.0721450000000002e-08
111.823,0.0,32.1283015625,2.13683e-08
111.823,0.0,32.1280515625,2.15448e-08
111.823,0.0,32.127801562500004,2.199045e-08
111.823,0.0,32.1275515625,2.2657e-08
111.823,0.0,32.1273015625,2.28814e-08
111.823,0.0,32.1270515625,2.28543e-08
111.823,0.0,32.1268015625,2.267145e-08
111.823,0.0,32.1265515625,2.26366e-08
111.823,0.0,32.126301562500004,2.26704e-08
111.823,0.0,32.1260515625,2.2617950000000002e-08
111.823,0.0,32.1258015625,2.26405e-08
111.823,0.0,32.1255515625,2.26762e-08
111.823,0.0,32.1253015625,2.27959e-08
111.823,0.0,32.1250515625,2.240975e-08
111.823,0.0,32.124801562500004,2.24426e-08
111.823,0.0,32.1245515625,2.249375e-08
111.823,0.0,32.1243015625,2.26595e-08
111.823,0.0,32.1240515625,2.251565e-08
111.823,0.0,32.1238015625,2.256295e-08
111.823,0.0,32.1235515625,2.2472e-08
111.823,0.0,32.123301562500004,2.27301e-08
111.823,0.0,32.1230515625,2.26829e-08
111.823,0.0,32.1228015625,2.249685e-08
111.823,0.0,32.1225515625,2.258065e-08
111.823,0.0,32.1223015625,2.25894e-08
111.823,0.0,32.1220515625,2.262115e-08
111.823,0.0,32.1218015625,2.26422e-08
111.823,0.0,32.1215515625,2.26919e-08
111.823,0.0,32.1213015625,2.2639250000000002e-08
111.823,0.0,32.1210515625,2.2715e-08
111.823,0.0,32.1208015625,2.2610750000000003e-08
111.823,0.0,32.1205515625,2.25711e-08
111.823,0.0,32.1203015625,2.25487e-08
111.823,0.0,32.1200515625,2.259995e-08
111.823,0.0,32.1198015625,2.2804700000000002e-08
111.823,0.0,32.1195515625,2.277605e-08
111.823,0.0,32.1193015625,2.26436e-08
111.823,0.0,32.1190515625,2.266765e-08
111.823,0.0,32.1188015625,2.259575e-08
111.823,0.0,32.1185515625,2.26307e-08
111.823,0.0,32.1183015625,2.25174e-08
111.823,0.0,32.1180515625,2.26306e-08
111.823,0.0,32.1178015625,2.259835e-08
111.823,0.0,32.1175515625,2.249025e-08
111.823,0.0,32.1173015625,2.26115e-08
111.823,0.0,32.1170515625,2.26033e-08
111.823,0.0,32.1168015625,2.26069e-08
111.823,0.0,32.1165515625,2.263175e-08
111.823,0.0,32.1163015625,2.26836e-08
111.823,0.0,32.1160515625,2.273125e-08
111.823,0.0,32.1158015625,2.26981e-08
111.823,0.0,32.1155515625,2.26735e-08
111.823,0.0,32.1153015625,2.26825e-08
111.823,0.0,32.1150515625,2.261515e-08
111.823,0.0,32.1148015625,2.262605e-08
111.823,0.0,32.1145515625,2.26199e-08
111.823,0.0,32.1143015625,2.23295e-08
111.823,0.0,32.1140515625,2.25904e-08
111.823,0.0,32.1138015625,2.25795e-08
111.823,0.0,32.1135515625,2.256235e-08
111.823,0.0,32.1133015625,2.26966e-08
111.823,0.0,32.1130515625,2.256285e-08
111.823,0.0,32.1128015625,2.2498e-08
111.823,0.0,32.1125515625,2.26983e-08
111.823,0.0,32.1123015625,2.292365e-08
111.823,0.0,32.1120515625,2.28607e-08
111.823,0.0,32.1118015625,2.3086e-08
111.823,0.0,32.1115515625,2.30842e-08
111.823,0.0,32.1113015625,2.29114e-08
111.823,0.0,32.1110515625,2.30323e-08
111.823,0.0,32.1108015625,2.29499e-08
111.823,0.0,32.1105515625,2.304955e-08
111.823,0.0,32.1103015625,2.29785e-08
111.823,0.0,32.1100515625,2.30974e-08
111.823,0.0,32.1098015625,2.306895e-08
111.823,0.0,32.1095515625,2.30743e-08
111.823,0.0,32.1093015625,2.30309e-08
111.823,0.0,32.1090515625,2.30742e-08
111.823,0.0,32.1088015625,2.308585e-08
111.823,0.0,32.1085515625,2.3074e-08
111.823,0.0,32.1083015625,2.299555e-08
111.823,0.0,32.1080515625,2.29045e-08
111.823,0.0,32.1078015625,2.29817e-08
111.823,0.0,32.1075515625,2.281e-08
111.823,0.0,32.1073015625,2.29411e-08
111.823,0.0,32.107051562500004,2.28285e-08
111.823,0.0,32.1068015625,2.29062e-08
111.823,0.0,32.1065515625,2.32056e-08
111.823,0.0,32.1063015625,2.282875e-08
111.823,0.0,32.1060515625,2.280835e-08
111.823,0.0,32.1058015625,2.28036e-08
111.823,0.0,32.105551562500004,2.28133e-08
111.823,0.0,32.1053015625,2.260615e-08
111.823,0.0,32.1050515625,2.270075e-08
111.823,0.0,32.1048015625,2.25869e-08
111.823,0.0,32.1045515625,2.24317e-08
111.823,0.0,32.1043015625,2.26258e-08
111.823,0.0,32.104051562500004,2.24682e-08
111.823,0.0,32.1038015625,2.25323e-08
111.823,0.0,32.1035515625,2.22713e-08
111.823,0.0,32.1033015625,2.24498e-08
111.823,0.0,32.1030515625,2.2470850000000002e-08
111.823,0.0,32.1028015625,2.25154e-08
111.823,0.0,32.102551562500004,2.25061e-08
111.823,0.0,32.1023015625,2.241545e-08
111.823,0.0,32.1020515625,2.239285e-08
111.823,0.0,32.1018015625,2.249365e-08
111.823,0.0,32.1015515625,2.24471e-08
111.823,0.0,32.1013015625,2.247305e-08
111.823,0.0,32.101051562500004,2.24226e-08
111.823,0.0,32.1008015625,2.25792e-08
111.823,0.0,32.1005515625,2.24777e-08
111.823,0.0,32.1003015625,2.26306e-08
111.823,0.0,32.1000515625,2.251085e-08
111.823,0.0,32.0998015625,2.2491550000000006e-08
111.823,0.0,32.099551562500004,2.25647e-08
111.823,0.0,32.0993015625,2.245435e-08
111.823,0.0,32.0990515625,2.2611e-08
111.823,0.0,32.0988015625,2.28132e-08
111.823,0.0,32.0985515625,2.26927e-08
111.823,0.0,32.0983015625,2.26518e-08
111.823,0.0,32.098051562500004,2.27438e-08
111.823,0.0,32.0978015625,2.2706450000000003e-08
111.823,0.0,32.0975515625,2.29062e-08
111.823,0.0,32.0973015625,2.273305e-08
111.823,0.0,32.0970515625,2.2756850000000002e-08
111.823,0.0,32.0968015625,2.2824e-08
111.823,0.0,32.096551562500004,2.27219e-08
111.823,0.0,32.0963015625,2.294575e-08
111.823,0.0,32.0960515625,2.29779e-08
111.823,0.0,32.0958015625,2.28622e-08
111.823,0.0,32.0955515625,2.29659e-08
111.823,0.0,32.0953015625,2.294975e-08
111.823,0.0,32.095051562500004,2.298465e-08
111.823,0.0,32.0948015625,2.30761e-08
111.823,0.0,32.0945515625,2.301445e-08
111.823,0.0,32.0943015625,2.30537e-08
111.823,0.0,32.0940515625,2.302255e-08
111.823,0.0,32.0938015625,2.2988900000000003e-08
111.823,0.0,32.093551562500004,2.29159e-08
111.823,0.0,32.0933015625,2.296535e-08
111.823,0.0,32.0930515625,2.300125e-08
111.823,0.0,32.0928015625,2.30417e-08
111.823,0.0,32.0925515625,2.30146e-08
111.823,0.0,32.0923015625,2.293945e-08
111.823,0.0,32.092051562500004,2.29291e-08
111.823,0.0,32.0918015625,2.298e-08
111.823,0.0,32.0915515625,2.290375e-08
111.823,0.0,32.0913015625,2.29837e-08
111.823,0.0,32.0910515625,2.28486e-08
111.823,0.0,32.0908015625,2.28999e-08
111.823,0.0,32.0905515625,2.29013e-08
111.823,0.0,32.0903015625,2.2965650000000003e-08
111.823,0.0,32.0900515625,2.27422e-08
111.823,0.0,32.0898015625,2.2791e-08
111.823,0.0,32.0895515625,2.288825e-08
111.823,0.0,32.0893015625,2.28443e-08
111.823,0.0,32.0890515625,2.2726e-08
111.823,0.0,32.0888015625,2.26915e-08
111.823,0.0,32.0885515625,2.28008e-08
111.823,0.0,32.0883015625,2.280525e-08
111.823,0.0,32.0880515625,2.2678900000000002e-08
111.823,0.0,32.0878015625,2.26469e-08
111.823,0.0,32.0875515625,2.2681100000000002e-08
111.823,0.0,32.0873015625,2.25279e-08
111.823,0.0,32.0870515625,2.26734e-08
111.823,0.0,32.0868015625,2.22958e-08
111.823,0.0,32.0865515625,2.253905e-08
111.823,0.0,32.0863015625,2.27106e-08
111.823,0.0,32.0860515625,2.26242e-08
111.823,0.0,32.0858015625,2.27033e-08
111.823,0.0,32.0855515625,2.27851e-08
111.823,0.0,32.0853015625,2.267165e-08
111.823,0.0,32.0850515625,2.278675e-08
111.823,0.0,32.0848015625,2.27798e-08
111.823,0.0,32.0845515625,2.29965e-08
111.823,0.0,32.0843015625,2.28272e-08
111.823,0.0,32.0840515625,2.304615e-08
111.823,0.0,32.0838015625,2.29329e-08
111.823,0.0,32.0835515625,2.30388e-08
111.823,0.0,32.0833015625,2.29362e-08
111.823,0.0,32.0830515625,2.306e-08
111.823,0.0,32.0828015625,2.30084e-08
111.823,0.0,32.0825515625,2.297e-08
111.823,0.0,32.0823015625,2.309155e-08
111.823,0.0,32.0820515625,2.30147e-08
111.823,0.0,32.0818015625,2.3011e-08
111.823,0.0,32.0815515625,2.31048e-08
111.823,0.0,32.0813015625,2.29658e-08
111.823,0.0,32.0810515625,2.29769e-08
111.823,0.0,32.0808015625,2.30215e-08
111.823,0.0,32.0805515625,2.309585e-08
111.823,0.0,32.0803015625,2.31459e-08
111.823,0.0,32.0800515625,2.306e-08
111.823,0.0,32.0798015625,2.30348e-08
111.823,0.0,32.0795515625,2.2941400000000002e-08
111.823,0.0,32.0793015625,2.28313e-08
111.823,0.0,32.0790515625,2.30043e-08
111.823,0.0,32.0788015625,2.300095e-08
111.823,0.0,32.0785515625,2.28089e-08
111.823,0.0,32.0783015625,2.2944e-08
111.823,0.0,32.0780515625,2.29491e-08
111.823,0.0,32.0778015625,2.28902e-08
111.823,0.0,32.0775515625,2.286235e-08
111.823,0.0,32.0773015625,2.275045e-08
111.823,0.0,32.0770515625,2.27682e-08
111.823,0.0,32.0768015625,2.26443e-08
111.823,0.0,32.0765515625,2.256315e-08
111.823,0.0,32.0763015625,2.26723e-08
111.823,0.0,32.0760515625,2.257305e-08
111.823,0.0,32.075801562500004,2.2492e-08
111.823,0.0,32.0755515625,2.239565e-08
111.823,0.0,32.0753015625,2.2458250000000002e-08
111.823,0.0,32.0750515625,2.242355e-08
111.823,0.0,32.0748015625,2.21873e-08
111.823,0.0,32.0745515625,2.228345e-08
111.823,0.0,32.074301562500004,2.229965e-08
111.823,0.0,32.0740515625,2.21699e-08
111.823,0.0,32.0738015625,2.22071e-08
111.823,0.0,32.0735515625,2.227485e-08
111.823,0.0,32.0733015625,2.22352e-08
111.823,0.0,32.0730515625,2.22569e-08
111.823,0.0,32.072801562500004,2.227655e-08
111.823,0.0,32.0725515625,2.219755e-08
111.823,0.0,32.0723015625,2.22258e-08
111.823,0.0,32.0720515625,2.217895e-08
111.823,0.0,32.0718015625,2.22018e-08
111.823,0.0,32.0715515625,2.22142e-08
111.823,0.0,32.071301562500004,2.229385e-08
111.823,0.0,32.0710515625,2.231e-08
111.823,0.0,32.0708015625,2.242935e-08
111.823,0.0,32.0705515625,2.25654e-08
111.823,0.0,32.0703015625,2.252605e-08
111.823,0.0,32.0700515625,2.25353e-08
111.823,0.0,32.069801562500004,2.274315e-08
111.823,0.0,32.0695515625,2.278975e-08
111.823,0.0,32.0693015625,2.28484e-08
111.823,0.0,32.0690515625,2.27745e-08
111.823,0.0,32.0688015625,2.2955000000000006e-08
111.823,0.0,32.0685515625,2.3096e-08
111.823,0.0,32.068301562500004,2.30033e-08
111.823,0.0,32.0680515625,2.31587e-08
111.823,0.0,32.0678015625,2.312195e-08
111.823,0.0,32.0675515625,2.308345e-08
111.823,0.0,32.0673015625,2.31527e-08
111.823,0.0,32.0670515625,2.30161e-08
111.823,0.0,32.066801562500004,2.31599e-08
111.823,0.0,32.0665515625,2.30074e-08
111.823,0.0,32.0663015625,2.303485e-08
111.823,0.0,32.0660515625,2.32233e-08
111.823,0.0,32.0658015625,2.31282e-08
111.823,0.0,32.0655515625,2.31379e-08
111.823,0.0,32.065301562500004,2.30862e-08
111.823,0.0,32.0650515625,2.3046400000000002e-08
111.823,0.0,32.0648015625,2.3269e-08
111.823,0.0,32.0645515625,2.29359e-08
111.823,0.0,32.0643015625,2.30987e-08
111.823,0.0,32.0640515625,2.28752e-08
111.823,0.0,32.063801562500004,2.30387e-08
111.823,0.0,32.0635515625,2.33332e-08
111.823,0.0,32.0633015625,2.288395e-08
111.823,0.0,32.0630515625,2.29071e-08
111.823,0.0,32.0628015625,2.27931e-08
111.823,0.0,32.0625515625,2.28224e-08
111.823,0.0,32.062301562500004,2.27528e-08
111.823,0.0,32.0620515625,2.29891e-08
111.823,0.0,32.0618015625,2.29193e-08
111.823,0.0,32.0615515625,2.29373e-08
111.823,0.0,32.0613015625,2.285375e-08
111.823,0.0,32.0610515625,2.28845e-08
111.823,0.0,32.060801562500004,2.280455e-08
111.823,0.0,32.0605515625,2.28991e-08
111.823,0.0,32.0603015625,2.2731400000000002e-08
111.823,0.0,32.0600515625,2.28112e-08
111.823,0.0,32.0598015625,2.286105e-08
111.823,0.0,32.0595515625,2.282815e-08
111.823,0.0,32.0593015625,2.283555e-08
111.823,0.0,32.0590515625,2.2802e-08
111.823,0.0,32.0588015625,2.274495e-08
111.823,0.0,32.0585515625,2.284845e-08
111.823,0.0,32.0583015625,2.27579e-08
111.823,0.0,32.0580515625,2.2733600000000002e-08
111.823,0.0,32.0578015625,2.26749e-08
111.823,0.0,32.0575515625,2.27307e-08
111.823,0.0,32.0573015625,2.26755e-08
111.823,0.0,32.0570515625,2.26892e-08
111.823,0.0,32.0568015625,2.265755e-08
111.823,0.0,32.0565515625,2.26606e-08
111.823,0.0,32.0563015625,2.27281e-08
111.823,0.0,32.0560515625,2.267335e-08
111.823,0.0,32.0558015625,2.27136e-08
111.823,0.0,32.0555515625,2.26259e-08
111.823,0.0,32.0553015625,2.26967e-08
111.823,0.0,32.0550515625,2.25295e-08
111.823,0.0,32.0548015625,2.2625e-08
111.823,0.0,32.0545515625,2.27398e-08
111.823,0.0,32.0543015625,2.26742e-08
111.823,0.0,32.0540515625,2.26419e-08
111.823,0.0,32.0538015625,2.267905e-08
111.823,0.0,32.0535515625,2.250295e-08
111.823,0.0,32.0533015625,2.25791e-08
111.823,0.0,32.0530515625,2.268765e-08
111.823,0.0,32.0528015625,2.23764e-08
111.823,0.0,32.0525515625,2.266975e-08
111.823,0.0,32.0523015625,2.25496e-08
111.823,0.0,32.0520515625,2.27272e-08
111.823,0.0,32.0518015625,2.263335e-08
111.823,0.0,32.0515515625,2.245515e-08
111.823,0.0,32.0513015625,2.26814e-08
111.823,0.0,32.0510515625,2.26264e-08
111.823,0.0,32.0508015625,2.25788e-08
111.823,0.0,32.0505515625,2.243615e-08
111.823,0.0,32.0503015625,2.25912e-08
111.823,0.0,32.0500515625,2.23932e-08
111.823,0.0,32.0498015625,2.24546e-08
111.823,0.0,32.0495515625,2.25517e-08
111.823,0.0,32.0493015625,2.24367e-08
111.823,0.0,32.0490515625,2.25531e-08
111.823,0.0,32.0488015625,2.23235e-08
111.823,0.0,32.0485515625,2.23473e-08
111.823,0.0,32.0483015625,2.23507e-08
111.823,0.0,32.0480515625,2.22849e-08
111.823,0.0,32.0478015625,2.23048e-08
111.823,0.0,32.0475515625,2.26283e-08
111.823,0.0,32.0473015625,2.2652e-08
111.823,0.0,32.0470515625,2.24525e-08
111.823,0.0,32.0468015625,2.26615e-08
111.823,0.0,32.0465515625,2.239525e-08
111.823,0.0,32.0463015625,2.24678e-08
111.823,0.0,32.0460515625,2.238265e-08
111.823,0.0,32.0458015625,2.264e-08
111.823,0.0,32.0455515625,2.257885e-08
111.823,0.0,32.0453015625,2.25558e-08
111.823,0.0,32.0450515625,2.268725e-08
111.823,0.0,32.0448015625,2.276355e-08
111.823,0.0,32.044551562500004,2.267205e-08
111.823,0.0,32.0443015625,2.26398e-08
111.823,0.0,32.0440515625,2.27252e-08
111.823,0.0,32.0438015625,2.25274e-08
111.823,0.0,32.0435515625,2.28274e-08
111.823,0.0,32.0433015625,2.27672e-08
111.823,0.0,32.043051562500004,2.259365e-08
111.823,0.0,32.0428015625,2.296695e-08
111.823,0.0,32.0425515625,2.2636e-08
111.823,0.0,32.0423015625,2.2695e-08
111.823,0.0,32.0420515625,2.287465e-08
111.823,0.0,32.0418015625,2.27917e-08
111.823,0.0,32.041551562500004,2.289225e-08
111.823,0.0,32.0413015625,2.28618e-08
111.823,0.0,32.0410515625,2.272015e-08
111.823,0.0,32.0408015625,2.28761e-08
111.823,0.0,32.0405515625,2.276695e-08
111.823,0.0,32.0403015625,2.28549e-08
111.823,0.0,32.040051562500004,2.283555e-08
111.823,0.0,32.0398015625,2.282205e-08
111.823,0.0,32.0395515625,2.2842150000000002e-08
111.823,0.0,32.0393015625,2.28689e-08
111.823,0.0,32.0390515625,2.27402e-08
111.823,0.0,32.0388015625,2.25533e-08
111.823,0.0,32.038551562500004,2.279885e-08
111.823,0.0,32.0383015625,2.27319e-08
111.823,0.0,32.0380515625,2.273305e-08
111.823,0.0,32.0378015625,2.275885e-08
111.823,0.0,32.0375515625,2.31313e-08
111.823,0.0,32.0373015625,2.29489e-08
111.823,0.0,32.037051562500004,2.2845e-08
111.823,0.0,32.0368015625,2.3022e-08
111.823,0.0,32.0365515625,2.299465e-08
111.823,0.0,32.0363015625,2.29833e-08
111.823,0.0,32.0360515625,2.30818e-08
111.823,0.0,32.0358015625,2.304415e-08
111.823,0.0,32.035551562500004,2.32711e-08
111.823,0.0,32.0353015625,2.296905e-08
111.823,0.0,32.0350515625,2.29312e-08
111.823,0.0,32.0348015625,2.2615650000000003e-08
111.823,0.0,32.0345515625,2.29134e-08
111.823,0.0,32.0343015625,2.300955e-08
111.823,0.0,32.034051562500004,2.291185e-08
111.823,0.0,32.0338015625,2.3006e-08
111.823,0.0,32.0335515625,2.29185e-08
111.823,0.0,32.0333015625,2.32136e-08
111.823,0.0,32.0330515625,2.30579e-08
111.823,0.0,32.0328015625,2.30819e-08
111.823,0.0,32.032551562500004,2.31747e-08
111.823,0.0,32.0323015625,2.306225e-08
111.823,0.0,32.0320515625,2.29903e-08
111.823,0.0,32.0318015625,2.3014e-08
111.823,0.0,32.0315515625,2.28921e-08
111.823,0.0,32.0313015625,2.298735e-08
111.823,0.0,32.031051562500004,2.29109e-08
111.823,0.0,32.0308015625,2.29251e-08
111.823,0.0,32.0305515625,2.30856e-08
111.823,0.0,32.0303015625,2.27313e-08
111.823,0.0,32.0300515625,2.26617e-08
111.823,0.0,32.0298015625,2.28401e-08
111.823,0.0,32.029551562500004,2.27882e-08
111.823,0.0,32.0293015625,2.2763e-08
111.823,0.0,32.0290515625,2.29092e-08
111.823,0.0,32.0288015625,2.29362e-08
111.823,0.0,32.0285515625,2.26725e-08
111.823,0.0,32.0283015625,2.30877e-08
111.823,0.0,32.0280515625,2.29373e-08
111.823,0.0,32.0278015625,2.288625e-08
111.823,0.0,32.0275515625,2.2853e-08
111.823,0.0,32.0273015625,2.277605e-08
111.823,0.0,32.0270515625,2.27575e-08
111.823,0.0,32.0268015625,2.276245e-08
111.823,0.0,32.0265515625,2.25395e-08
111.823,0.0,32.0263015625,2.27896e-08
111.823,0.0,32.0260515625,2.26505e-08
111.823,0.0,32.0258015625,2.27848e-08
111.823,0.0,32.0255515625,2.29036e-08
111.823,0.0,32.0253015625,2.2594350000000003e-08
111.823,0.0,32.0250515625,2.281025e-08
111.823,0.0,32.0248015625,2.274665e-08
111.823,0.0,32.0245515625,2.25054e-08
111.823,0.0,32.0243015625,2.29346e-08
111.823,0.0,32.0240515625,2.27576e-08
111.823,0.0,32.0238015625,2.29163e-08
111.823,0.0,32.0235515625,2.264845e-08
111.823,0.0,32.0233015625,2.25998e-08
111.823,0.0,32.0230515625,2.268865e-08
111.823,0.0,32.0228015625,2.24374e-08
111.823,0.0,32.0225515625,2.28363e-08
111.823,0.0,32.0223015625,2.26382e-08
111.823,0.0,32.0220515625,2.29348e-08
111.823,0.0,32.0218015625,2.27539e-08
111.823,0.0,32.0215515625,2.28881e-08
111.823,0.0,32.0213015625,2.25151e-08
111.823,0.0,32.0210515625,2.26173e-08
111.823,0.0,32.0208015625,2.240365e-08
111.823,0.0,32.0205515625,2.26173e-08
111.823,0.0,32.0203015625,2.264425e-08
111.823,0.0,32.0200515625,2.268005e-08
111.823,0.0,32.0198015625,2.263475e-08
111.823,0.0,32.0195515625,2.26468e-08
111.823,0.0,32.0193015625,2.26755e-08
111.823,0.0,32.0190515625,2.26168e-08
111.823,0.0,32.0188015625,2.26386e-08
111.823,0.0,32.0185515625,2.28929e-08
111.823,0.0,32.0183015625,2.26567e-08
111.823,0.0,32.0180515625,2.271025e-08
111.823,0.0,32.0178015625,2.25677e-08
111.823,0.0,32.0175515625,2.27378e-08
111.823,0.0,32.0173015625,2.255715e-08
111.823,0.0,32.0170515625,2.246355e-08
111.823,0.0,32.0168015625,2.24886e-08
111.823,0.0,32.0165515625,2.24918e-08
111.823,0.0,32.0163015625,2.2355e-08
111.823,0.0,32.0160515625,2.24396e-08
111.823,0.0,32.0158015625,2.19782e-08
111.823,0.0,32.0155515625,2.22802e-08
111.823,0.0,32.0153015625,2.248345e-08
111.823,0.0,32.0150515625,2.242045e-08
111.823,0.0,32.0148015625,2.21023e-08
111.823,0.0,32.0145515625,2.220535e-08
111.823,0.0,32.0143015625,2.20469e-08
111.823,0.0,32.0140515625,2.22133e-08
111.823,0.0,32.0138015625,2.23483e-08
111.823,0.0,32.0135515625,2.21018e-08
111.823,0.0,32.013301562500004,2.2128e-08
111.823,0.0,32.0130515625,2.226205e-08
111.823,0.0,32.0128015625,2.20153e-08
111.823,0.0,32.0125515625,2.208275e-08
111.823,0.0,32.0123015625,2.21604e-08
111.823,0.0,32.0120515625,2.213335e-08
111.823,0.0,32.011801562500004,2.20938e-08
111.823,0.0,32.0115515625,2.207535e-08
111.823,0.0,32.0113015625,2.212105e-08
111.823,0.0,32.0110515625,2.20159e-08
111.823,0.0,32.0108015625,2.19438e-08
111.823,0.0,32.0105515625,2.1872e-08
111.823,0.0,32.010301562500004,2.2068e-08
111.823,0.0,32.0100515625,2.19063e-08
111.823,0.0,32.0098015625,2.17985e-08
111.823,0.0,32.0095515625,2.17422e-08
111.823,0.0,32.0093015625,2.17924e-08
111.823,0.0,32.0090515625,2.177475e-08
111.823,0.0,32.008801562500004,2.2157e-08
111.823,0.0,32.0085515625,2.18986e-08
111.823,0.0,32.0083015625,2.202005e-08
111.823,0.0,32.0080515625,2.19249e-08
111.823,0.0,32.0078015625,2.23282e-08
111.823,0.0,32.0075515625,2.220345e-08
111.823,0.0,32.007301562500004,2.226255e-08
111.823,0.0,32.0070515625,2.213185e-08
111.823,0.0,32.0068015625,2.21049e-08
111.823,0.0,32.0065515625,2.21466e-08
111.823,0.0,32.0063015625,2.206305e-08
111.823,0.0,32.0060515625,2.22853e-08
111.823,0.0,32.005801562500004,2.21238e-08
111.823,0.0,32.0055515625,2.244975e-08
111.823,0.0,32.0053015625,2.21091e-08
111.823,0.0,32.0050515625,2.218285e-08
111.823,0.0,32.0048015625,2.25047e-08
111.823,0.0,32.0045515625,2.23568e-08
111.823,0.0,32.004301562500004,2.22779e-08
111.823,0.0,32.0040515625,2.233025e-08
111.823,0.0,32.0038015625,2.23415e-08
111.823,0.0,32.0035515625,2.2366100000000002e-08
111.823,0.0,32.0033015625,2.24756e-08
111.823,0.0,32.0030515625,2.23568e-08
111.823,0.0,32.002801562500004,2.28914e-08
111.823,0.0,32.0025515625,2.24319e-08
111.823,0.0,32.0023015625,2.25734e-08
111.823,0.0,32.0020515625,2.23602e-08
111.823,0.0,32.0018015625,2.25862e-08
111.823,0.0,32.0015515625,2.25622e-08
111.823,0.0,32.001301562500004,2.265915e-08
111.823,0.0,32.0010515625,2.27703e-08
111.823,0.0,32.0008015625,2.26831e-08
111.823,0.0,32.0005515625,2.262635e-08
111.823,0.0,32.0003015625,2.271425e-08
111.823,0.0,32.0000515625,2.25873e-08
111.823,0.0,31.9998015625,2.26981e-08
111.823,0.0,31.9995515625,2.26907e-08
111.823,0.0,31.9993015625,2.27654e-08
111.823,0.0,31.9990515625,2.26491e-08
111.823,0.0,31.9988015625,2.265e-08
111.823,0.0,31.9985515625,2.27295e-08
111.823,0.0,31.9983015625,2.279625e-08
111.823,0.0,31.998051562500002,2.25443e-08
111.823,0.0,31.9978015625,2.273145e-08
111.823,0.0,31.9975515625,2.259895e-08
111.823,0.0,31.997301562500002,2.25785e-08
111.823,0.0,31.9970515625,2.26352e-08
111.823,0.0,31.9968015625,2.265705e-08
111.823,0.0,31.996551562500002,2.26497e-08
111.823,0.0,31.9963015625,2.25256e-08
111.823,0.0,31.9960515625,2.26361e-08
111.823,0.0,31.995801562500002,2.27385e-08
111.823,0.0,31.9955515625,2.267565e-08
111.823,0.0,31.9953015625,2.27113e-08
111.823,0.0,31.995051562500002,2.25295e-08
111.823,0.0,31.9948015625,2.26462e-08
111.823,0.0,31.9945515625,2.26966e-08
111.823,0.0,31.994301562500002,2.262775e-08
111.823,0.0,31.9940515625,2.27493e-08
111.823,0.0,31.9938015625,2.25785e-08
111.823,0.0,31.993551562500002,2.2552e-08
111.823,0.0,31.9933015625,2.260165e-08
111.823,0.0,31.9930515625,2.25364e-08
111.823,0.0,31.992801562500002,2.25183e-08
111.823,0.0,31.9925515625,2.233425e-08
111.823,0.0,31.9923015625,2.2308e-08
111.823,0.0,31.992051562500002,2.22211e-08
111.823,0.0,31.9918015625,2.24439e-08
111.823,0.0,31.9915515625,2.1944e-08
111.823,0.0,31.991301562500002,2.228285e-08
111.823,0.0,31.9910515625,2.23532e-08
111.823,0.0,31.9908015625,2.237145e-08
