Y_dimension(mm),Button,True_depth(m),meas
108.269,0.0,35.6738515625,3.3128e-08
108.269,0.0,35.6736015625,3.236245e-08
108.269,0.0,35.673351562499995,3.21848e-08
108.269,0.0,35.6731015625,3.22369e-08
108.269,0.0,35.6728515625,3.310035e-08
108.269,0.0,35.6726015625,3.35795e-08
108.269,0.0,35.6723515625,3.1514e-08
108.269,0.0,35.672101562499996,3.207695e-08
108.269,0.0,35.671851562499995,3.2288350000000003e-08
108.269,0.0,35.6716015625,3.201575e-08
108.269,0.0,35.6713515625,3.17845e-08
108.269,0.0,35.6711015625,3.15113e-08
108.269,0.0,35.6708515625,3.20318e-08
108.269,0.0,35.670601562499996,3.0255150000000003e-08
108.269,0.0,35.670351562499995,3.07463e-08
108.269,0.0,35.6701015625,3.074085e-08
108.269,0.0,35.6698515625,3.20432e-08
108.269,0.0,35.6696015625,3.06205e-08
108.269,0.0,35.6693515625,3.1781e-08
108.269,0.0,35.669101562499996,3.05283e-08
108.269,0.0,35.668851562499995,3.0794150000000006e-08
108.269,0.0,35.6686015625,3.18142e-08
108.269,0.0,35.6683515625,3.13449e-08
108.269,0.0,35.6681015625,3.040855e-08
108.269,0.0,35.6678515625,3.2039450000000004e-08
108.269,0.0,35.667601562499996,3.22884e-08
108.269,0.0,35.667351562499995,3.14675e-08
108.269,0.0,35.6671015625,3.235065e-08
108.269,0.0,35.6668515625,3.26305e-08
108.269,0.0,35.6666015625,3.25647e-08
108.269,0.0,35.6663515625,3.20445e-08
108.269,0.0,35.666101562499996,3.168645e-08
108.269,0.0,35.6658515625,3.252075e-08
108.269,0.0,35.6656015625,3.04902e-08
108.269,0.0,35.6653515625,3.32021e-08
108.269,0.0,35.6651015625,3.27468e-08
108.269,0.0,35.6648515625,3.425755e-08
108.269,0.0,35.664601562499996,3.31642e-08
108.269,0.0,35.6643515625,3.2412e-08
108.269,0.0,35.6641015625,3.26447e-08
108.269,0.0,35.6638515625,3.27557e-08
108.269,0.0,35.6636015625,3.327095e-08
108.269,0.0,35.6633515625,3.25203e-08
108.269,0.0,35.663101562499996,3.389155e-08
108.269,0.0,35.6628515625,3.3167849999999995e-08
108.269,0.0,35.6626015625,3.2029300000000005e-08
108.269,0.0,35.6623515625,3.34129e-08
108.269,0.0,35.6621015625,3.28281e-08
108.269,0.0,35.6618515625,3.311435e-08
108.269,0.0,35.661601562499996,3.325305e-08
108.269,0.0,35.6613515625,3.23477e-08
108.269,0.0,35.6611015625,3.27634e-08
108.269,0.0,35.6608515625,3.3759566666666665e-08
108.269,0.0,35.6606015625,3.39723e-08
108.269,0.0,35.6603515625,3.30967e-08
108.269,0.0,35.660101562499996,3.41614e-08
108.269,0.0,35.6598515625,3.247605e-08
108.269,0.0,35.6596015625,3.31958e-08
108.269,0.0,35.6593515625,3.37096e-08
108.269,0.0,35.6591015625,3.30515e-08
108.269,0.0,35.6588515625,3.142465e-08
108.269,0.0,35.658601562499996,3.20302e-08
108.269,0.0,35.6583515625,3.25899e-08
108.269,0.0,35.6581015625,3.20261e-08
108.269,0.0,35.6578515625,3.24593e-08
108.269,0.0,35.6576015625,3.287735e-08
108.269,0.0,35.6573515625,3.40574e-08
108.269,0.0,35.657101562499996,3.23814e-08
108.269,0.0,35.6568515625,3.273575e-08
108.269,0.0,35.6566015625,3.29593e-08
108.269,0.0,35.6563515625,3.2671599999999995e-08
108.269,0.0,35.6561015625,3.256735e-08
108.269,0.0,35.6558515625,3.3433e-08
108.269,0.0,35.655601562499996,3.216495e-08
108.269,0.0,35.6553515625,3.31657e-08
108.269,0.0,35.6551015625,3.295995e-08
108.269,0.0,35.6548515625,3.25515e-08
108.269,0.0,35.6546015625,3.29646e-08
108.269,0.0,35.6543515625,3.25876e-08
108.269,0.0,35.654101562499996,3.2835099999999995e-08
108.269,0.0,35.6538515625,3.264265e-08
108.269,0.0,35.6536015625,3.35057e-08
108.269,0.0,35.6533515625,3.2806550000000006e-08
108.269,0.0,35.6531015625,3.268625e-08
108.269,0.0,35.6528515625,3.228195e-08
108.269,0.0,35.652601562499996,3.38936e-08
108.269,0.0,35.6523515625,3.31062e-08
108.269,0.0,35.6521015625,3.28622e-08
108.269,0.0,35.6518515625,3.29965e-08
108.269,0.0,35.6516015625,3.30915e-08
108.269,0.0,35.6513515625,3.269805e-08
108.269,0.0,35.651101562499996,3.230185e-08
108.269,0.0,35.6508515625,3.2916249999999995e-08
108.269,0.0,35.6506015625,3.2408e-08
108.269,0.0,35.6503515625,3.142895e-08
108.269,0.0,35.6501015625,3.38457e-08
108.269,0.0,35.6498515625,3.23797e-08
108.269,0.0,35.649601562499996,3.2538e-08
108.269,0.0,35.6493515625,3.362225e-08
108.269,0.0,35.6491015625,3.20698e-08
108.269,0.0,35.6488515625,3.231855e-08
108.269,0.0,35.6486015625,3.24608e-08
108.269,0.0,35.6483515625,3.196045e-08
108.269,0.0,35.648101562499996,3.26947e-08
108.269,0.0,35.6478515625,3.20324e-08
108.269,0.0,35.6476015625,3.28592e-08
108.269,0.0,35.6473515625,3.247425e-08
108.269,0.0,35.6471015625,3.253145e-08
108.269,0.0,35.6468515625,3.321885e-08
108.269,0.0,35.646601562499995,3.29588e-08
108.269,0.0,35.6463515625,3.31136e-08
108.269,0.0,35.6461015625,3.08104e-08
108.269,0.0,35.6458515625,3.20356e-08
108.269,0.0,35.6456015625,3.25143e-08
108.269,0.0,35.6453515625,3.27491e-08
108.269,0.0,35.645101562499995,3.24719e-08
108.269,0.0,35.6448515625,3.3410649999999995e-08
108.269,0.0,35.6446015625,3.31917e-08
108.269,0.0,35.6443515625,3.33138e-08
108.269,0.0,35.6441015625,3.25293e-08
108.269,0.0,35.6438515625,3.1738650000000005e-08
108.269,0.0,35.643601562499995,3.20825e-08
108.269,0.0,35.6433515625,3.30972e-08
108.269,0.0,35.6431015625,3.25289e-08
108.269,0.0,35.6428515625,3.04788e-08
108.269,0.0,35.6426015625,3.361825e-08
108.269,0.0,35.6423515625,3.246495e-08
108.269,0.0,35.642101562499995,3.40012e-08
108.269,0.0,35.6418515625,3.27915e-08
108.269,0.0,35.6416015625,3.27329e-08
108.269,0.0,35.6413515625,3.29395e-08
108.269,0.0,35.6411015625,3.26828e-08
108.269,0.0,35.640851562499996,3.333465e-08
108.269,0.0,35.640601562499995,3.36899e-08
108.269,0.0,35.6403515625,3.263855e-08
108.269,0.0,35.6401015625,3.309415e-08
108.269,0.0,35.6398515625,3.17753e-08
108.269,0.0,35.6396015625,3.3299450000000004e-08
108.269,0.0,35.639351562499996,3.34592e-08
108.269,0.0,35.639101562499995,3.34253e-08
108.269,0.0,35.6388515625,3.453325e-08
108.269,0.0,35.6386015625,3.30582e-08
108.269,0.0,35.6383515625,3.266145e-08
108.269,0.0,35.6381015625,3.396585e-08
108.269,0.0,35.637851562499996,3.218765e-08
108.269,0.0,35.637601562499995,3.38982e-08
108.269,0.0,35.6373515625,3.3333899999999994e-08
108.269,0.0,35.6371015625,3.288365e-08
108.269,0.0,35.6368515625,3.3217e-08
108.269,0.0,35.6366015625,3.07912e-08
108.269,0.0,35.636351562499996,3.293455e-08
108.269,0.0,35.636101562499995,3.28341e-08
108.269,0.0,35.6358515625,3.28134e-08
108.269,0.0,35.6356015625,3.267735e-08
108.269,0.0,35.6353515625,3.32253e-08
108.269,0.0,35.6351015625,3.298325e-08
108.269,0.0,35.634851562499996,3.37424e-08
108.269,0.0,35.6346015625,3.256565e-08
108.269,0.0,35.6343515625,3.2815700000000004e-08
108.269,0.0,35.6341015625,3.390545e-08
108.269,0.0,35.6338515625,3.10734e-08
108.269,0.0,35.6336015625,3.249595e-08
108.269,0.0,35.633351562499996,3.26061e-08
108.269,0.0,35.6331015625,3.26372e-08
108.269,0.0,35.6328515625,3.37457e-08
108.269,0.0,35.6326015625,3.22469e-08
108.269,0.0,35.6323515625,3.2550250000000004e-08
108.269,0.0,35.6321015625,3.3039400000000004e-08
108.269,0.0,35.631851562499996,3.28735e-08
108.269,0.0,35.6316015625,3.34075e-08
108.269,0.0,35.6313515625,3.22963e-08
108.269,0.0,35.6311015625,3.30086e-08
108.269,0.0,35.6308515625,3.36662e-08
108.269,0.0,35.6306015625,3.32088e-08
108.269,0.0,35.630351562499996,3.26398e-08
108.269,0.0,35.6301015625,3.330245e-08
108.269,0.0,35.6298515625,3.37847e-08
108.269,0.0,35.6296015625,3.28276e-08
108.269,0.0,35.6293515625,3.23372e-08
108.269,0.0,35.6291015625,3.208345e-08
108.269,0.0,35.628851562499996,3.28535e-08
108.269,0.0,35.6286015625,3.1847999999999995e-08
108.269,0.0,35.6283515625,3.25764e-08
108.269,0.0,35.6281015625,3.333925e-08
108.269,0.0,35.6278515625,3.30027e-08
108.269,0.0,35.6276015625,3.256815e-08
108.269,0.0,35.627351562499996,3.41524e-08
108.269,0.0,35.6271015625,3.277075e-08
108.269,0.0,35.6268515625,3.37453e-08
108.269,0.0,35.6266015625,3.37774e-08
108.269,0.0,35.6263515625,3.29375e-08
108.269,0.0,35.6261015625,3.3308e-08
108.269,0.0,35.625851562499996,3.32971e-08
108.269,0.0,35.6256015625,3.2218e-08
108.269,0.0,35.6253515625,3.2505950000000004e-08
108.269,0.0,35.6251015625,3.2745700000000004e-08
108.269,0.0,35.6248515625,3.33657e-08
108.269,0.0,35.6246015625,3.272535e-08
108.269,0.0,35.624351562499996,3.34203e-08
108.269,0.0,35.6241015625,3.3305e-08
108.269,0.0,35.6238515625,3.26306e-08
108.269,0.0,35.6236015625,3.2677400000000004e-08
108.269,0.0,35.6233515625,3.3134600000000003e-08
108.269,0.0,35.6231015625,3.29223e-08
108.269,0.0,35.622851562499996,3.22674e-08
108.269,0.0,35.6226015625,3.2989e-08
108.269,0.0,35.6223515625,3.2946e-08
108.269,0.0,35.6221015625,3.221655e-08
108.269,0.0,35.6218515625,3.23933e-08
108.269,0.0,35.6216015625,3.289075e-08
108.269,0.0,35.621351562499996,3.30576e-08
108.269,0.0,35.6211015625,3.31051e-08
108.269,0.0,35.6208515625,3.28763e-08
108.269,0.0,35.6206015625,3.16786e-08
108.269,0.0,35.6203515625,3.26954e-08
108.269,0.0,35.6201015625,3.3711449999999994e-08
108.269,0.0,35.619851562499996,3.233e-08
108.269,0.0,35.6196015625,3.34301e-08
108.269,0.0,35.6193515625,3.27542e-08
108.269,0.0,35.6191015625,3.35435e-08
108.269,0.0,35.6188515625,3.14807e-08
108.269,0.0,35.6186015625,3.27181e-08
108.269,0.0,35.618351562499996,3.34024e-08
108.269,0.0,35.6181015625,3.37897e-08
108.269,0.0,35.6178515625,3.27481e-08
108.269,0.0,35.6176015625,3.29572e-08
108.269,0.0,35.6173515625,3.3337099999999995e-08
108.269,0.0,35.6171015625,3.31331e-08
108.269,0.0,35.616851562499996,3.328075e-08
108.269,0.0,35.6166015625,3.16435e-08
108.269,0.0,35.6163515625,3.31211e-08
108.269,0.0,35.6161015625,3.30442e-08
108.269,0.0,35.6158515625,3.25989e-08
108.269,0.0,35.6156015625,3.303755e-08
108.269,0.0,35.615351562499995,3.47133e-08
108.269,0.0,35.6151015625,3.24191e-08
108.269,0.0,35.6148515625,3.41893e-08
108.269,0.0,35.6146015625,3.4006149999999995e-08
108.269,0.0,35.6143515625,3.335095e-08
108.269,0.0,35.6141015625,3.30884e-08
108.269,0.0,35.613851562499995,3.29182e-08
108.269,0.0,35.6136015625,3.37846e-08
108.269,0.0,35.6133515625,3.44643e-08
108.269,0.0,35.6131015625,3.27603e-08
108.269,0.0,35.6128515625,3.277895e-08
108.269,0.0,35.6126015625,3.3089399999999995e-08
108.269,0.0,35.612351562499995,3.323715e-08
108.269,0.0,35.6121015625,3.3188649999999995e-08
108.269,0.0,35.6118515625,3.3782850000000004e-08
108.269,0.0,35.6116015625,3.31751e-08
108.269,0.0,35.6113515625,3.36113e-08
108.269,0.0,35.6111015625,3.31969e-08
108.269,0.0,35.610851562499995,3.30813e-08
108.269,0.0,35.6106015625,3.25678e-08
108.269,0.0,35.6103515625,3.335175e-08
108.269,0.0,35.6101015625,3.35463e-08
108.269,0.0,35.6098515625,3.355705e-08
108.269,0.0,35.609601562499996,3.30286e-08
108.269,0.0,35.609351562499995,3.2091649999999995e-08
108.269,0.0,35.6091015625,3.15257e-08
108.269,0.0,35.6088515625,3.456135e-08
108.269,0.0,35.6086015625,3.32801e-08
108.269,0.0,35.6083515625,3.33558e-08
108.269,0.0,35.608101562499996,3.23837e-08
108.269,0.0,35.607851562499995,3.28456e-08
108.269,0.0,35.6076015625,3.322045e-08
108.269,0.0,35.6073515625,3.33347e-08
108.269,0.0,35.6071015625,3.33665e-08
108.269,0.0,35.6068515625,3.294605e-08
108.269,0.0,35.606601562499996,3.347245e-08
108.269,0.0,35.606351562499995,3.42188e-08
108.269,0.0,35.6061015625,3.24004e-08
108.269,0.0,35.6058515625,3.14238e-08
108.269,0.0,35.6056015625,3.45866e-08
108.269,0.0,35.6053515625,3.25172e-08
108.269,0.0,35.605101562499996,3.2685500000000005e-08
108.269,0.0,35.604851562499995,3.23586e-08
108.269,0.0,35.6046015625,3.3817299999999994e-08
108.269,0.0,35.6043515625,3.401255e-08
108.269,0.0,35.6041015625,3.27745e-08
108.269,0.0,35.6038515625,3.345815e-08
108.269,0.0,35.603601562499996,3.293735e-08
108.269,0.0,35.6033515625,3.247965e-08
108.269,0.0,35.6031015625,3.25826e-08
108.269,0.0,35.6028515625,3.27182e-08
108.269,0.0,35.6026015625,3.2116e-08
108.269,0.0,35.6023515625,3.281895e-08
108.269,0.0,35.602101562499996,3.14438e-08
108.269,0.0,35.6018515625,3.19288e-08
108.269,0.0,35.6016015625,3.32968e-08
108.269,0.0,35.6013515625,2.89993e-08
108.269,0.0,35.6011015625,3.274565e-08
108.269,0.0,35.6008515625,3.353795e-08
108.269,0.0,35.600601562499996,3.16685e-08
108.269,0.0,35.6003515625,3.52718e-08
108.269,0.0,35.6001015625,3.271765e-08
108.269,0.0,35.5998515625,3.27265e-08
108.269,0.0,35.5996015625,3.2275500000000003e-08
108.269,0.0,35.5993515625,3.25097e-08
108.269,0.0,35.599101562499996,3.3204e-08
108.269,0.0,35.5988515625,3.2698e-08
108.269,0.0,35.5986015625,3.3771000000000005e-08
108.269,0.0,35.5983515625,3.22861e-08
108.269,0.0,35.5981015625,3.26638e-08
108.269,0.0,35.5978515625,3.394825e-08
108.269,0.0,35.597601562499996,3.2288350000000003e-08
108.269,0.0,35.5973515625,3.2511e-08
108.269,0.0,35.5971015625,3.217415e-08
108.269,0.0,35.5968515625,3.25185e-08
108.269,0.0,35.5966015625,3.24243e-08
108.269,0.0,35.5963515625,3.177505e-08
108.269,0.0,35.596101562499996,3.32519e-08
108.269,0.0,35.5958515625,3.169835e-08
108.269,0.0,35.5956015625,3.222715e-08
108.269,0.0,35.5953515625,3.16111e-08
108.269,0.0,35.5951015625,3.1259150000000004e-08
108.269,0.0,35.5948515625,3.1076000000000006e-08
108.269,0.0,35.594601562499996,3.144775e-08
108.269,0.0,35.5943515625,3.17013e-08
108.269,0.0,35.5941015625,3.126275e-08
108.269,0.0,35.5938515625,3.1718e-08
108.269,0.0,35.5936015625,3.5010700000000005e-08
108.269,0.0,35.5933515625,2.99179e-08
108.269,0.0,35.593101562499996,3.14635e-08
108.269,0.0,35.5928515625,3.157555e-08
108.269,0.0,35.5926015625,3.05291e-08
108.269,0.0,35.5923515625,3.122595e-08
108.269,0.0,35.5921015625,3.08998e-08
108.269,0.0,35.5918515625,3.2091149999999994e-08
108.269,0.0,35.591601562499996,3.08127e-08
108.269,0.0,35.5913515625,3.484505e-08
108.269,0.0,35.5911015625,3.261385e-08
108.269,0.0,35.5908515625,3.06822e-08
108.269,0.0,35.5906015625,2.98985e-08
108.269,0.0,35.5903515625,3.1564000000000004e-08
108.269,0.0,35.590101562499996,3.2554249999999995e-08
108.269,0.0,35.5898515625,3.15924e-08
108.269,0.0,35.5896015625,3.14323e-08
108.269,0.0,35.5893515625,3.08641e-08
108.269,0.0,35.5891015625,3.2874e-08
108.269,0.0,35.5888515625,3.264735e-08
108.269,0.0,35.588601562499996,3.3156550000000006e-08
108.269,0.0,35.5883515625,3.18778e-08
108.269,0.0,35.5881015625,3.19629e-08
108.269,0.0,35.5878515625,3.2203800000000004e-08
108.269,0.0,35.5876015625,3.29035e-08
108.269,0.0,35.5873515625,3.3683100000000003e-08
108.269,0.0,35.587101562499996,3.17767e-08
108.269,0.0,35.5868515625,3.12227e-08
108.269,0.0,35.5866015625,3.312055e-08
108.269,0.0,35.5863515625,3.23094e-08
108.269,0.0,35.5861015625,3.239845e-08
108.269,0.0,35.5858515625,3.297415e-08
108.269,0.0,35.585601562499996,3.27698e-08
108.269,0.0,35.5853515625,3.26892e-08
108.269,0.0,35.5851015625,3.22706e-08
108.269,0.0,35.5848515625,3.242675e-08
108.269,0.0,35.5846015625,3.3349150000000005e-08
108.269,0.0,35.5843515625,3.21893e-08
108.269,0.0,35.584101562499995,3.259425e-08
108.269,0.0,35.5838515625,3.220755e-08
108.269,0.0,35.5836015625,3.24637e-08
108.269,0.0,35.5833515625,3.24806e-08
108.269,0.0,35.5831015625,3.10671e-08
108.269,0.0,35.5828515625,3.242995e-08
108.269,0.0,35.582601562499995,3.24314e-08
108.269,0.0,35.5823515625,3.18532e-08
108.269,0.0,35.5821015625,3.312235e-08
108.269,0.0,35.5818515625,3.24154e-08
108.269,0.0,35.5816015625,3.109465e-08
108.269,0.0,35.5813515625,3.28699e-08
108.269,0.0,35.581101562499995,3.34825e-08
108.269,0.0,35.5808515625,3.19625e-08
108.269,0.0,35.5806015625,3.290925e-08
108.269,0.0,35.5803515625,3.28324e-08
108.269,0.0,35.5801015625,3.256705e-08
108.269,0.0,35.5798515625,3.249025e-08
108.269,0.0,35.579601562499995,3.41076e-08
108.269,0.0,35.5793515625,3.299845e-08
108.269,0.0,35.5791015625,3.2570649999999995e-08
108.269,0.0,35.5788515625,3.37839e-08
108.269,0.0,35.5786015625,3.34285e-08
108.269,0.0,35.578351562499996,3.249355e-08
108.269,0.0,35.578101562499995,3.29523e-08
108.269,0.0,35.5778515625,3.25897e-08
108.269,0.0,35.5776015625,3.241475e-08
108.269,0.0,35.5773515625,2.99956e-08
108.269,0.0,35.5771015625,3.313625e-08
108.269,0.0,35.576851562499996,3.2429e-08
108.269,0.0,35.576601562499995,3.25019e-08
108.269,0.0,35.5763515625,3.311815e-08
108.269,0.0,35.5761015625,3.23516e-08
108.269,0.0,35.5758515625,3.33671e-08
108.269,0.0,35.5756015625,3.2155e-08
108.269,0.0,35.575351562499996,3.40751e-08
108.269,0.0,35.575101562499995,3.2724050000000005e-08
108.269,0.0,35.5748515625,3.324695e-08
108.269,0.0,35.5746015625,3.3502e-08
108.269,0.0,35.5743515625,3.48247e-08
108.269,0.0,35.5741015625,3.280605e-08
108.269,0.0,35.573851562499996,3.20725e-08
108.269,0.0,35.573601562499995,3.41721e-08
108.269,0.0,35.5733515625,3.191985e-08
108.269,0.0,35.5731015625,3.23607e-08
108.269,0.0,35.5728515625,3.33974e-08
108.269,0.0,35.5726015625,3.18678e-08
108.269,0.0,35.572351562499996,3.2587049999999995e-08
108.269,0.0,35.5721015625,3.21336e-08
108.269,0.0,35.5718515625,3.25897e-08
108.269,0.0,35.5716015625,3.30134e-08
108.269,0.0,35.5713515625,3.22424e-08
108.269,0.0,35.5711015625,3.285215e-08
108.269,0.0,35.570851562499996,3.245485e-08
108.269,0.0,35.5706015625,3.17545e-08
108.269,0.0,35.5703515625,3.27198e-08
108.269,0.0,35.5701015625,3.264705e-08
108.269,0.0,35.5698515625,3.1883400000000003e-08
108.269,0.0,35.5696015625,3.31926e-08
108.269,0.0,35.569351562499996,3.14804e-08
108.269,0.0,35.5691015625,3.3163500000000004e-08
108.269,0.0,35.5688515625,3.2835e-08
108.269,0.0,35.5686015625,3.26984e-08
108.269,0.0,35.5683515625,3.265415e-08
108.269,0.0,35.5681015625,3.2467849999999995e-08
108.269,0.0,35.567851562499996,3.310385e-08
108.269,0.0,35.5676015625,3.25461e-08
108.269,0.0,35.5673515625,3.300215e-08
108.269,0.0,35.5671015625,3.28183e-08
108.269,0.0,35.5668515625,3.202325e-08
108.269,0.0,35.5666015625,3.30478e-08
108.269,0.0,35.566351562499996,3.321565e-08
108.269,0.0,35.5661015625,3.684755e-08
108.269,0.0,35.5658515625,3.214245e-08
108.269,0.0,35.5656015625,3.29943e-08
108.269,0.0,35.5653515625,3.28252e-08
108.269,0.0,35.5651015625,3.27845e-08
108.269,0.0,35.564851562499996,3.31751e-08
108.269,0.0,35.5646015625,3.33405e-08
108.269,0.0,35.5643515625,3.324925e-08
108.269,0.0,35.5641015625,3.34189e-08
108.269,0.0,35.5638515625,3.28976e-08
108.269,0.0,35.5636015625,3.33285e-08
108.269,0.0,35.563351562499996,3.23862e-08
108.269,0.0,35.5631015625,3.3282649999999995e-08
108.269,0.0,35.5628515625,3.38069e-08
108.269,0.0,35.5626015625,3.22027e-08
108.269,0.0,35.5623515625,3.3881750000000005e-08
108.269,0.0,35.5621015625,3.38374e-08
108.269,0.0,35.561851562499996,3.62135e-08
108.269,0.0,35.5616015625,3.3106350000000004e-08
108.269,0.0,35.5613515625,3.38685e-08
108.269,0.0,35.5611015625,3.408515e-08
108.269,0.0,35.5608515625,3.28986e-08
108.269,0.0,35.5606015625,3.415965e-08
108.269,0.0,35.560351562499996,3.32744e-08
108.269,0.0,35.5601015625,3.341685e-08
108.269,0.0,35.5598515625,3.51845e-08
108.269,0.0,35.5596015625,3.41234e-08
108.269,0.0,35.5593515625,3.2890049999999995e-08
108.269,0.0,35.5591015625,3.35559e-08
108.269,0.0,35.558851562499996,3.226025e-08
108.269,0.0,35.5586015625,3.268e-08
108.269,0.0,35.5583515625,3.37474e-08
108.269,0.0,35.5581015625,3.4454950000000004e-08
108.269,0.0,35.5578515625,3.41737e-08
108.269,0.0,35.5576015625,3.361585e-08
108.269,0.0,35.557351562499996,3.31963e-08
108.269,0.0,35.5571015625,3.44895e-08
108.269,0.0,35.5568515625,3.361905e-08
108.269,0.0,35.5566015625,3.39888e-08
108.269,0.0,35.5563515625,3.369445e-08
108.269,0.0,35.5561015625,3.469035e-08
108.269,0.0,35.555851562499996,3.35571e-08
108.269,0.0,35.5556015625,3.417335e-08
108.269,0.0,35.5553515625,3.38783e-08
108.269,0.0,35.5551015625,3.383385e-08
108.269,0.0,35.5548515625,3.36997e-08
108.269,0.0,35.5546015625,3.35568e-08
108.269,0.0,35.554351562499996,3.3733e-08
108.269,0.0,35.5541015625,3.46601e-08
108.269,0.0,35.5538515625,3.429455e-08
108.269,0.0,35.5536015625,3.44096e-08
108.269,0.0,35.5533515625,3.44404e-08
108.269,0.0,35.5531015625,3.44632e-08
108.269,0.0,35.552851562499995,3.41567e-08
108.269,0.0,35.5526015625,3.4142e-08
108.269,0.0,35.5523515625,3.326505e-08
108.269,0.0,35.5521015625,3.32698e-08
108.269,0.0,35.5518515625,3.57031e-08
108.269,0.0,35.5516015625,3.524545e-08
108.269,0.0,35.551351562499995,3.6207e-08
108.269,0.0,35.5511015625,3.46231e-08
108.269,0.0,35.5508515625,3.419685e-08
108.269,0.0,35.5506015625,3.38376e-08
108.269,0.0,35.5503515625,3.39202e-08
108.269,0.0,35.5501015625,3.34632e-08
108.269,0.0,35.549851562499995,3.35632e-08
108.269,0.0,35.5496015625,3.327235e-08
108.269,0.0,35.5493515625,3.409795e-08
108.269,0.0,35.5491015625,3.387885e-08
108.269,0.0,35.5488515625,3.35482e-08
108.269,0.0,35.5486015625,3.36894e-08
108.269,0.0,35.548351562499995,3.3608350000000005e-08
108.269,0.0,35.5481015625,3.36679e-08
108.269,0.0,35.5478515625,3.35513e-08
108.269,0.0,35.5476015625,3.36958e-08
108.269,0.0,35.5473515625,3.3965749999999994e-08
108.269,0.0,35.547101562499996,3.40032e-08
108.269,0.0,35.546851562499995,3.21976e-08
108.269,0.0,35.5466015625,3.31592e-08
108.269,0.0,35.5463515625,3.35831e-08
108.269,0.0,35.5461015625,3.3394300000000004e-08
108.269,0.0,35.5458515625,3.35927e-08
108.269,0.0,35.545601562499996,3.35044e-08
108.269,0.0,35.545351562499995,3.318545e-08
108.269,0.0,35.5451015625,3.43867e-08
108.269,0.0,35.5448515625,3.42844e-08
108.269,0.0,35.5446015625,3.260705e-08
108.269,0.0,35.5443515625,3.368155e-08
108.269,0.0,35.544101562499996,3.48153e-08
108.269,0.0,35.543851562499995,3.523115e-08
108.269,0.0,35.5436015625,3.40127e-08
108.269,0.0,35.5433515625,3.449165e-08
108.269,0.0,35.5431015625,3.4895e-08
108.269,0.0,35.5428515625,3.52821e-08
108.269,0.0,35.542601562499996,3.4987550000000004e-08
108.269,0.0,35.542351562499995,3.36917e-08
108.269,0.0,35.5421015625,3.57614e-08
108.269,0.0,35.5418515625,3.4747450000000005e-08
108.269,0.0,35.5416015625,3.419735e-08
108.269,0.0,35.5413515625,3.4688950000000004e-08
108.269,0.0,35.541101562499996,3.57582e-08
108.269,0.0,35.5408515625,3.4216550000000003e-08
108.269,0.0,35.5406015625,3.4541350000000004e-08
108.269,0.0,35.5403515625,3.50386e-08
108.269,0.0,35.5401015625,3.47028e-08
108.269,0.0,35.5398515625,3.469715e-08
108.269,0.0,35.539601562499996,3.4703e-08
108.269,0.0,35.5393515625,3.57143e-08
108.269,0.0,35.5391015625,3.51754e-08
108.269,0.0,35.5388515625,3.489035e-08
108.269,0.0,35.5386015625,3.4874e-08
108.269,0.0,35.5383515625,3.467835e-08
108.269,0.0,35.538101562499996,3.53603e-08
108.269,0.0,35.5378515625,3.395335e-08
108.269,0.0,35.5376015625,3.40855e-08
108.269,0.0,35.5373515625,3.392535e-08
108.269,0.0,35.5371015625,3.35683e-08
108.269,0.0,35.5368515625,3.39559e-08
108.269,0.0,35.536601562499996,3.3642000000000004e-08
108.269,0.0,35.5363515625,3.386725e-08
108.269,0.0,35.5361015625,3.44429e-08
108.269,0.0,35.5358515625,3.46818e-08
108.269,0.0,35.5356015625,3.462e-08
108.269,0.0,35.5353515625,3.36148e-08
108.269,0.0,35.535101562499996,3.29867e-08
108.269,0.0,35.5348515625,3.3849950000000006e-08
108.269,0.0,35.5346015625,3.4152e-08
108.269,0.0,35.5343515625,3.3737e-08
108.269,0.0,35.5341015625,3.29815e-08
108.269,0.0,35.5338515625,3.438445e-08
108.269,0.0,35.533601562499996,3.25635e-08
108.269,0.0,35.5333515625,3.297986666666667e-08
108.269,0.0,35.5331015625,3.33218e-08
108.269,0.0,35.5328515625,3.250265e-08
108.269,0.0,35.5326015625,3.3389e-08
108.269,0.0,35.5323515625,3.3157699999999995e-08
108.269,0.0,35.532101562499996,3.29142e-08
108.269,0.0,35.5318515625,3.276145e-08
108.269,0.0,35.5316015625,3.384295e-08
108.269,0.0,35.5313515625,3.471185e-08
108.269,0.0,35.5311015625,3.41316e-08
108.269,0.0,35.5308515625,3.437015e-08
108.269,0.0,35.530601562499996,3.232935e-08
108.269,0.0,35.5303515625,3.39322e-08
108.269,0.0,35.5301015625,3.41889e-08
108.269,0.0,35.5298515625,3.4413e-08
108.269,0.0,35.5296015625,3.38305e-08
108.269,0.0,35.5293515625,3.4374800000000004e-08
108.269,0.0,35.529101562499996,3.46e-08
108.269,0.0,35.5288515625,3.327205e-08
108.269,0.0,35.5286015625,3.36429e-08
108.269,0.0,35.5283515625,3.475655e-08
108.269,0.0,35.5281015625,3.44066e-08
108.269,0.0,35.5278515625,3.30748e-08
108.269,0.0,35.527601562499996,3.3620200000000003e-08
108.269,0.0,35.5273515625,3.39041e-08
108.269,0.0,35.5271015625,3.42468e-08
108.269,0.0,35.5268515625,3.15636e-08
108.269,0.0,35.5266015625,3.472185e-08
