Y_dimension(mm),Button,True_depth(m),meas
132.066,0.0,127.44883200845635,1.217923e-06
132.066,0.0,127.4483833435381,1.180029e-06
132.066,0.0,127.44795992093098,1.358494e-06
132.066,0.0,127.44752360181269,1.39419e-06
132.066,0.0,127.4471149600674,1.324137e-06
132.066,0.0,127.44671541629111,1.361914e-06
132.066,0.0,127.44628047992487,1.551205e-06
132.066,0.0,127.44587002549821,1.607754e-06
132.066,0.0,127.44543818674404,1.614637e-06
132.066,0.0,127.44501129361545,1.510154e-06
132.066,0.0,127.44459993256983,1.522043e-06
132.066,0.0,127.4442000966881,1.587774e-06
132.066,0.0,127.44376425848439,1.50218e-06
132.066,0.0,127.44335569291867,1.486886e-06
132.066,0.0,127.4429316582983,1.461696e-06
132.066,0.0,127.44252414758554,1.595137e-06
132.066,0.0,127.44211596103786,1.646782e-06
132.066,0.0,127.44171339504389,1.655237e-06
132.066,0.0,127.44131312770622,1.562163e-06
132.066,0.0,127.44085194691749,1.562104e-06
132.066,0.0,127.44045023108842,1.551671e-06
132.066,0.0,127.44002206049865,1.575681e-06
132.066,0.0,127.4396288573799,1.681663e-06
132.066,0.0,127.4391882733579,1.600944e-06
132.066,0.0,127.43878999638531,1.482171e-06
132.066,0.0,127.43838013685556,1.438035e-06
132.066,0.0,127.43793137445516,1.442837e-06
132.066,0.0,127.43751470104634,1.491237e-06
132.066,0.0,127.43710560197223,1.474284e-06
132.066,0.0,127.43666363684395,1.534092e-06
132.066,0.0,127.43625991449105,1.632827e-06
132.066,0.0,127.4358532128903,1.625711e-06
132.066,0.0,127.43540451022706,1.615321e-06
132.066,0.0,127.43498852588505,1.514316e-06
132.066,0.0,127.43457853746396,1.431428e-06
132.066,0.0,127.43417767811987,1.437569e-06
132.066,0.0,127.4337397286586,1.492663e-06
132.066,0.0,127.43333657209702,1.544395e-06
132.066,0.0,127.43292411533604,1.481836e-06
132.066,0.0,127.43251260005215,1.457185e-06
132.066,0.0,127.43210392752033,1.554421e-06
132.066,0.0,127.43166259110241,1.601249e-06
132.066,0.0,127.4312590918187,1.514796e-06
132.066,0.0,127.43084859463073,1.474531e-06
132.066,0.0,127.43043404269218,1.387132e-06
132.066,0.0,127.4299884057913,1.271386e-06
132.066,0.0,127.42957863826271,1.453998e-06
132.066,0.0,127.42917914849585,1.484354e-06
132.066,0.0,127.42874125928542,1.310022e-06
132.066,0.0,127.42833520122512,1.203167e-06
132.066,0.0,127.4278984258886,1.178632e-06
132.066,0.0,127.42747612517726,1.281442e-06
132.066,0.0,127.4270606481897,1.395019e-06
132.066,0.0,127.42662025066322,1.367938e-06
132.066,0.0,127.42621816906819,1.244392e-06
132.066,0.0,127.42579898406031,1.216162e-06
132.066,0.0,127.42537637880679,1.204055e-06
132.066,0.0,127.42495536378361,1.221997e-06
132.066,0.0,127.4245108100584,1.45215e-06
132.066,0.0,127.42410366951587,1.61177e-06
132.066,0.0,127.42370204123107,1.65336e-06
132.066,0.0,127.42329923350863,1.576191e-06
132.066,0.0,127.4228845973451,1.470878e-06
132.066,0.0,127.4224713643262,1.388471e-06
132.066,0.0,127.42205651075976,1.623761e-06
132.066,0.0,127.42164644422972,1.715409e-06
132.066,0.0,127.42121968186122,1.65739e-06
132.066,0.0,127.42081653596466,1.584514e-06
132.066,0.0,127.42040218420034,1.45899e-06
132.066,0.0,127.419977479316,1.67331e-06
132.066,0.0,127.41954425171703,1.7157e-06
132.066,0.0,127.41914161428906,1.63907e-06
132.066,0.0,127.4187312345498,1.350723e-06
132.066,0.0,127.41830683120085,1.08956e-06
132.066,0.0,127.41787219473531,1.04247e-06
132.066,0.0,127.41744850325318,1.138935e-06
132.066,0.0,127.41702756469974,1.21913e-06
132.066,0.0,127.41657030702531,1.394859e-06
132.066,0.0,127.41618988755346,1.495981e-06
132.066,0.0,127.415789335054,1.64521e-06
132.066,0.0,127.41535008333084,1.589156e-06
132.066,0.0,127.41492969723824,1.527063e-06
132.066,0.0,127.41451379937082,1.621913e-06
132.066,0.0,127.41410535800532,1.689288e-06
132.066,0.0,127.41368753881129,1.700057e-06
132.066,0.0,127.4132665260655,1.690903e-06
132.066,0.0,127.41285580163078,1.617664e-06
132.066,0.0,127.4124405800117,1.679145e-06
132.066,0.0,127.41202550975584,1.590073e-06
132.066,0.0,127.41162173672792,1.52053e-06
132.066,0.0,127.41120360626651,1.537468e-06
132.066,0.0,127.41077888839915,1.481036e-06
132.066,0.0,127.41036686670601,1.425287e-06
132.066,0.0,127.4099311057097,1.514898e-06
132.066,0.0,127.40950809632062,1.584194e-06
132.066,0.0,127.4091020686873,1.502238e-06
132.066,0.0,127.40866596800366,1.574386e-06
132.066,0.0,127.40826606281152,1.51401e-06
132.066,0.0,127.40782563045639,1.482069e-06
132.066,0.0,127.40740911192319,1.470893e-06
132.066,0.0,127.40699554611258,1.464039e-06
132.066,0.0,127.406583003042,1.532506e-06
132.066,0.0,127.40614306305812,1.529785e-06
132.066,0.0,127.40574227813296,1.609995e-06
132.066,0.0,127.40530191214718,1.5025e-06
132.066,0.0,127.40488862670232,1.462176e-06
132.066,0.0,127.40447253126362,1.57686e-06
132.066,0.0,127.40405716097614,1.649008e-06
132.066,0.0,127.40365598949133,1.573426e-06
132.066,0.0,127.40321639261715,1.382869e-06
132.066,0.0,127.4028214653374,1.394161e-06
132.066,0.0,127.4024064959994,1.50656e-06
132.066,0.0,127.40199275362644,1.563254e-06
132.066,0.0,127.40158014391054,1.600303e-06
132.066,0.0,127.40117649478158,1.49227e-06
132.066,0.0,127.40072923325928,1.47651e-06
132.066,0.0,127.40033233243386,1.571258e-06
132.066,0.0,127.39991762495282,1.561348e-06
132.066,0.0,127.39950216232505,1.548513e-06
132.066,0.0,127.39905268694477,1.48268e-06
132.066,0.0,127.39865026082798,1.454449e-06
132.066,0.0,127.3982390902271,1.454973e-06
132.066,0.0,127.39781087107792,1.443317e-06
132.066,0.0,127.39739659360941,1.256631e-06
132.066,0.0,127.39697050644372,1.464854e-06
132.066,0.0,127.39653538710965,1.501787e-06
132.066,0.0,127.39612914199608,1.501481e-06
132.066,0.0,127.39571710333877,1.470704e-06
132.066,0.0,127.39529638271394,1.347653e-06
132.066,0.0,127.39485972786721,1.310327e-06
132.066,0.0,127.3944399226093,1.407854e-06
132.066,0.0,127.39402821101726,1.458364e-06
132.066,0.0,127.39360840650961,1.423847e-06
132.066,0.0,127.39322182768771,1.506676e-06
132.066,0.0,127.39278264129786,1.385561e-06
132.066,0.0,127.39237609094752,1.355045e-06
132.066,0.0,127.3919635378324,1.379507e-06
132.066,0.0,127.39155047572945,1.355773e-06
132.066,0.0,127.39114710044504,1.314809e-06
132.066,0.0,127.39070721407722,1.194421e-06
132.066,0.0,127.39030471402464,1.253095e-06
132.066,0.0,127.38989365345776,1.268505e-06
132.066,0.0,127.38946788029035,1.247856e-06
132.066,0.0,127.38903260271084,1.314314e-06
132.066,0.0,127.38862777232013,1.331297e-06
132.066,0.0,127.3881869656511,1.414053e-06
132.066,0.0,127.38778492815571,1.41676e-06
132.066,0.0,127.38734650860727,1.250301e-06
132.066,0.0,127.38692873790437,1.149878e-06
132.066,0.0,127.38651416441414,1.400345e-06
132.066,0.0,127.3860658327762,1.467619e-06
132.066,0.0,127.38566371077724,1.51775e-06
132.066,0.0,127.3852662187005,1.420849e-06
132.066,0.0,127.38482577578668,1.285312e-06
132.066,0.0,127.38441139760853,1.345339e-06
132.066,0.0,127.38399976374046,1.358523e-06
132.066,0.0,127.3835723668144,1.31852e-06
132.066,0.0,127.38315732665583,1.302687e-06
132.066,0.0,127.38275661309432,1.235807e-06
132.066,0.0,127.38235137731174,1.252105e-06
132.066,0.0,127.38193691028505,1.269131e-06
132.066,0.0,127.38151971928596,1.228109e-06
132.066,0.0,127.38107887555338,1.173423e-06
132.066,0.0,127.3806755334495,1.040898e-06
132.066,0.0,127.38027444822437,9.311625e-07
132.066,0.0,127.3798628413354,1.284439e-06
132.066,0.0,127.37943839573802,1.312001e-06
132.066,0.0,127.37900961935044,1.271183e-06
132.066,0.0,127.37854905539598,1.22239e-06
132.066,0.0,127.37816460244325,1.366236e-06
132.066,0.0,127.37776144071114,1.523804e-06
132.066,0.0,127.37731995701851,1.598019e-06
132.066,0.0,127.37690345687267,1.451859e-06
132.066,0.0,127.37647875855,1.367909e-06
132.066,0.0,127.37604262725903,1.48137e-06
132.066,0.0,127.37563828593389,1.478154e-06
132.066,0.0,127.3752386908414,1.412802e-06
132.066,0.0,127.37479861242753,1.370659e-06
132.066,0.0,127.3743861141045,1.314562e-06
132.066,0.0,127.3739708650675,1.351829e-06
132.066,0.0,127.37355937107222,1.384673e-06
132.066,0.0,127.37315675590735,1.3721e-06
132.066,0.0,127.37271807219454,1.670851e-06
132.066,0.0,127.37231685018573,1.385502e-06
132.066,0.0,127.37189677142098,1.387292e-06
132.066,0.0,127.37148821650635,1.446562e-06
132.066,0.0,127.3710778301044,1.38153e-06
132.066,0.0,127.37064230383241,1.369219e-06
132.066,0.0,127.37024705876784,1.327411e-06
132.066,0.0,127.36981092480845,1.450418e-06
132.066,0.0,127.36939712230614,1.480192e-06
132.066,0.0,127.36897060754902,1.414883e-06
132.066,0.0,127.36853592734266,1.318607e-06
132.066,0.0,127.36813306608094,1.306922e-06
132.066,0.0,127.36773197822352,1.371285e-06
132.066,0.0,127.3672928804888,1.35928e-06
132.066,0.0,127.36688248691615,1.379653e-06
132.066,0.0,127.36643584403951,1.30535e-06
132.066,0.0,127.36602102916561,1.30976e-06
132.066,0.0,127.3656161235894,1.374196e-06
132.066,0.0,127.36517704526548,1.373177e-06
132.066,0.0,127.36477543813253,1.404449e-06
132.066,0.0,127.364363264434,1.371984e-06
132.066,0.0,127.36394721445615,1.346212e-06
132.066,0.0,127.3635297831877,1.364198e-06
132.066,0.0,127.36309207528984,1.370572e-06
132.066,0.0,127.36269084985419,1.358552e-06
132.066,0.0,127.36229023714658,1.30391e-06
132.066,0.0,127.3618793600396,1.274137e-06
132.066,0.0,127.36145651259994,1.237247e-06
132.066,0.0,127.36104636000367,1.379056e-06
132.066,0.0,127.36060574106044,1.284337e-06
132.066,0.0,127.36021192212554,1.266773e-06
132.066,0.0,127.35981138966974,1.322667e-06
132.066,0.0,127.35937584939265,1.317821e-06
132.066,0.0,127.35895233501213,1.246372e-06
132.066,0.0,127.35852752420686,1.201159e-06
132.066,0.0,127.35808486261517,1.105538e-06
132.066,0.0,127.357680546369,1.016291e-06
132.066,0.0,127.35728423550488,9.623909e-07
132.066,0.0,127.35684410570227,7.520139e-07
132.066,0.0,127.35642702619398,7.877243e-07
132.066,0.0,127.35599416709104,9.869691e-07
132.066,0.0,127.35558301349748,1.163789e-06
132.066,0.0,127.3551679940029,1.257242e-06
132.066,0.0,127.35475722773805,1.349588e-06
132.066,0.0,127.35431577988605,1.325941e-06
132.066,0.0,127.35390137120895,1.269786e-06
132.066,0.0,127.35348085675608,1.312728e-06
132.066,0.0,127.3530763158783,1.331267e-06
132.066,0.0,127.35267478938748,1.26689e-06
132.066,0.0,127.35226669502153,1.301873e-06
132.066,0.0,127.35183303317612,1.376189e-06
132.066,0.0,127.35141837868576,1.388282e-06
132.066,0.0,127.35100301531773,1.401713e-06
132.066,0.0,127.35057226379944,1.442924e-06
132.066,0.0,127.35017038997064,1.440625e-06
132.066,0.0,127.3497533382119,1.388151e-06
132.066,0.0,127.34935044001236,1.409033e-06
132.066,0.0,127.34891702756572,1.433436e-06
132.066,0.0,127.34848905620333,1.368986e-06
132.066,0.0,127.34807541361789,1.328735e-06
132.066,0.0,127.34763398674251,1.335764e-06
132.066,0.0,127.34723331327143,1.334571e-06
132.066,0.0,127.34683313136023,1.407345e-06
132.066,0.0,127.3463734050038,1.363631e-06
132.066,0.0,127.34595873825053,1.25372e-06
132.066,0.0,127.34552384096183,1.234192e-06
132.066,0.0,127.34511630124602,1.346983e-06
132.066,0.0,127.34470038106672,1.385648e-06
132.066,0.0,127.34428186474855,1.447144e-06
132.066,0.0,127.34387497665486,1.357083e-06
132.066,0.0,127.34346106800601,1.255466e-06
132.066,0.0,127.34304623262759,1.16392e-06
132.066,0.0,127.34264515391992,1.261942e-06
132.066,0.0,127.34222238711727,1.351102e-06
132.066,0.0,127.34180599324125,1.358218e-06
132.066,0.0,127.34139592596235,1.252542e-06
132.066,0.0,127.34098512547945,1.309381e-06
132.066,0.0,127.3405713410559,1.332533e-06
132.066,0.0,127.34012797169655,1.432389e-06
132.066,0.0,127.33973047412759,1.410386e-06
132.066,0.0,127.3393279988847,1.287917e-06
132.066,0.0,127.33889347121003,1.274864e-06
132.066,0.0,127.33847042945138,1.409149e-06
132.066,0.0,127.33802181241661,1.375229e-06
132.066,0.0,127.3376137126005,1.285094e-06
132.066,0.0,127.33720393391495,1.233886e-06
132.066,0.0,127.33677449523168,1.331908e-06
132.066,0.0,127.33636676093708,1.271008e-06
132.066,0.0,127.33593879178648,1.274952e-06
132.066,0.0,127.3355094848876,1.127803e-06
132.066,0.0,127.33509946096716,1.26462e-06
132.066,0.0,127.33467875762132,1.400767e-06
132.066,0.0,127.334259695519,1.374821e-06
132.066,0.0,127.3338540475321,1.256893e-06
132.066,0.0,127.33343812032633,1.08825e-06
132.066,0.0,127.33303205975578,1.150256e-06
132.066,0.0,127.33259342171101,1.212902e-06
132.066,0.0,127.3321872090215,1.32453e-06
132.066,0.0,127.33179658795471,1.296488e-06
132.066,0.0,127.33138467630886,1.353008e-06
132.066,0.0,127.33093824382297,1.417808e-06
152.066,0.0,127.5960625,1.781246e-05
152.066,0.0,127.5960625,-2.029963e-06
152.066,0.0,127.5960625,-1.131688e-06
152.066,0.0,127.59590968268508,-5.592592e-07
152.066,0.0,127.59573006095512,-1.272274e-07
152.066,0.0,127.59551105286506,2.050074e-07
152.066,0.0,127.59525009558777,3.555324e-07
152.066,0.0,127.59492752747651,9.246287e-08
152.066,0.0,127.59459279412863,3.015593e-07
152.066,0.0,127.59420475354794,5.773909e-07
152.066,0.0,127.59381118849124,6.07557e-07
152.066,0.0,127.5933839833764,7.698109e-07
152.066,0.0,127.59296377647426,8.608768e-07
152.066,0.0,127.59255020699594,9.436189e-07
152.066,0.0,127.59212275502571,8.689385e-07
152.066,0.0,127.59171768660337,8.780771e-07
152.066,0.0,127.59132215531228,7.696217e-07
152.066,0.0,127.59089110536284,8.692004e-07
152.066,0.0,127.5904651169043,7.939962e-07
152.066,0.0,127.59003740250135,8.197821e-07
152.066,0.0,127.58964293856003,9.55537e-07
152.066,0.0,127.58922879960265,9.551877e-07
152.066,0.0,127.58881243411032,1.055712e-06
152.066,0.0,127.58836975572741,1.050284e-06
152.066,0.0,127.58795439008323,8.836068e-07
152.066,0.0,127.58752275905277,9.159121e-07
152.066,0.0,127.58709213079611,8.783973e-07
152.066,0.0,127.58667233319191,9.860378e-07
152.066,0.0,127.58626108835988,8.82239e-07
152.066,0.0,127.58583535319356,7.292256e-07
152.066,0.0,127.58540777318035,7.989438e-07
152.066,0.0,127.5850088198487,8.172501e-07
152.066,0.0,127.58458064463115,9.044306e-07
152.066,0.0,127.5841649385704,8.945208e-07
152.066,0.0,127.58374756913892,9.391806e-07
152.066,0.0,127.58332758333732,9.900396e-07
152.066,0.0,127.58293492945846,9.91e-07
152.066,0.0,127.58250315999052,9.145879e-07
152.066,0.0,127.58210750837657,8.847419e-07
152.066,0.0,127.58169463378131,9.490759e-07
152.066,0.0,127.58127524982717,9.703217e-07
152.066,0.0,127.58084772764825,9.419455e-07
152.066,0.0,127.58045701699042,8.909847e-07
152.066,0.0,127.58002581369036,8.456991e-07
152.066,0.0,127.57959936235694,8.716743e-07
152.066,0.0,127.57917491419195,9.341602e-07
152.066,0.0,127.57879436636142,9.461364e-07
152.066,0.0,127.5783586622441,9.897922e-07
152.066,0.0,127.57793245261549,9.820069e-07
152.066,0.0,127.57749991040035,1.019929e-06
152.066,0.0,127.57706572856048,9.633222e-07
152.066,0.0,127.5766423629365,9.550567e-07
152.066,0.0,127.57622374049083,9.169453e-07
152.066,0.0,127.57584345670249,9.354408e-07
152.066,0.0,127.57540075432107,8.989882e-07
152.066,0.0,127.5749798089359,9.612268e-07
152.066,0.0,127.57454427214994,9.559299e-07
152.066,0.0,127.57415103920796,1.027482e-06
152.066,0.0,127.57375307710663,9.512733e-07
152.066,0.0,127.57332846866899,9.675714e-07
152.066,0.0,127.57290116027268,9.427604e-07
152.066,0.0,127.57247196199029,8.936331e-07
152.066,0.0,127.57207891756362,9.79242e-07
152.066,0.0,127.57166089565773,9.11532e-07
152.066,0.0,127.57123871116298,9.2767e-07
152.066,0.0,127.57081615650284,9.119831e-07
152.066,0.0,127.57041217353226,8.816569e-07
152.066,0.0,127.56998239747641,8.557399e-07
152.066,0.0,127.56955979292006,8.338975e-07
152.066,0.0,127.56913997855648,8.192437e-07
152.066,0.0,127.5687185889838,8.762727e-07
152.066,0.0,127.56833311332826,9.223586e-07
152.066,0.0,127.5678821525546,9.706273e-07
152.066,0.0,127.56747959227626,8.960342e-07
152.066,0.0,127.56703787960394,8.837233e-07
152.066,0.0,127.56662600484132,8.388743e-07
152.066,0.0,127.56620213703737,8.837233e-07
152.066,0.0,127.56578232760623,9.97301e-07
152.066,0.0,127.56535336944384,1.136184e-06
152.066,0.0,127.56495614599696,1.091874e-06
152.066,0.0,127.5645061161765,1.077453e-06
152.066,0.0,127.56411181990025,9.901851e-07
152.066,0.0,127.56369130446468,1.094973e-06
152.066,0.0,127.56327518064747,1.186563e-06
152.066,0.0,127.5628896884571,1.269786e-06
152.066,0.0,127.56245808986027,1.231689e-06
152.066,0.0,127.56201448799706,1.226741e-06
152.066,0.0,127.56160848670895,1.095454e-06
152.066,0.0,127.5612339796794,1.083492e-06
152.066,0.0,127.5608240101692,1.037333e-06
152.066,0.0,127.56037988080976,1.159045e-06
152.066,0.0,127.55995692716489,1.168461e-06
152.066,0.0,127.55952852900866,1.146618e-06
152.066,0.0,127.55912718130843,1.142675e-06
152.066,0.0,127.55872820271925,1.197506e-06
152.066,0.0,127.55830787755609,1.208042e-06
152.066,0.0,127.55787608476713,1.096254e-06
152.066,0.0,127.55744068161958,1.123655e-06
152.066,0.0,127.55699534414691,1.07885e-06
152.066,0.0,127.55657289371342,1.178254e-06
152.066,0.0,127.5561580891551,1.165827e-06
152.066,0.0,127.55575034173937,1.124543e-06
152.066,0.0,127.55535527064568,1.055698e-06
152.066,0.0,127.5549198153164,1.185501e-06
152.066,0.0,127.55448459408528,1.204753e-06
152.066,0.0,127.55409104331396,1.180917e-06
152.066,0.0,127.55368094365143,1.170818e-06
152.066,0.0,127.55326389559447,1.138629e-06
152.066,0.0,127.55283871157599,1.112247e-06
152.066,0.0,127.55244053238957,1.139299e-06
152.066,0.0,127.55200322995195,1.171182e-06
152.066,0.0,127.55160760584054,1.173612e-06
152.066,0.0,127.55118872261168,1.127235e-06
152.066,0.0,127.55078626086075,1.115361e-06
152.066,0.0,127.55035469857768,1.100299e-06
152.066,0.0,127.54991136779928,1.17498e-06
152.066,0.0,127.549494377894,1.261884e-06
152.066,0.0,127.54906179620727,1.255947e-06
152.066,0.0,127.54866953637566,1.153414e-06
152.066,0.0,127.54827285169812,1.136286e-06
152.066,0.0,127.54785110692691,1.216889e-06
152.066,0.0,127.54741690955441,1.150795e-06
152.066,0.0,127.54696805631292,1.081164e-06
152.066,0.0,127.54654317338368,1.078777e-06
152.066,0.0,127.54614624413136,1.10644e-06
152.066,0.0,127.54571456323897,1.187989e-06
152.066,0.0,127.54532145907056,1.166336e-06
152.066,0.0,127.54488727136203,1.107474e-06
152.066,0.0,127.5444566367684,1.061024e-06
152.066,0.0,127.54402586127924,1.095425e-06
152.066,0.0,127.54362886482987,1.071705e-06
152.066,0.0,127.54322322417161,1.008855e-06
152.066,0.0,127.5427862094526,1.011751e-06
152.066,0.0,127.54239968993684,1.05548e-06
152.066,0.0,127.54197924624116,1.109758e-06
152.066,0.0,127.54154587403048,1.213062e-06
152.066,0.0,127.54114825296975,1.232693e-06
152.066,0.0,127.54074237430224,1.158769e-06
152.066,0.0,127.54032239076506,1.182038e-06
152.066,0.0,127.53989792535887,1.107808e-06
152.066,0.0,127.53948101767054,1.194101e-06
152.066,0.0,127.53907729110668,1.267006e-06
152.066,0.0,127.53865499536982,1.291526e-06
152.066,0.0,127.53823373534908,1.272623e-06
152.066,0.0,127.53780114958907,1.138193e-06
152.066,0.0,127.53738520049076,1.21411e-06
152.066,0.0,127.53696243459622,1.320863e-06
152.066,0.0,127.5365366707929,1.381937e-06
152.066,0.0,127.53611145745762,1.267297e-06
152.066,0.0,127.53569136923399,1.242224e-06
152.066,0.0,127.53528031857275,1.286389e-06
152.066,0.0,127.53483755853205,1.388486e-06
152.066,0.0,127.53443948927324,1.416425e-06
152.066,0.0,127.53402738207078,1.356908e-06
152.066,0.0,127.53357655486612,1.329012e-06
152.066,0.0,127.53319834513908,1.321256e-06
152.066,0.0,127.53280148696169,1.368709e-06
152.066,0.0,127.53237059480395,1.304361e-06
152.066,0.0,127.53194603262413,1.304827e-06
152.066,0.0,127.53152411955054,1.337452e-06
152.066,0.0,127.53113276766305,1.350432e-06
152.066,0.0,127.53070779906368,1.27581e-06
152.066,0.0,127.53028549370168,1.255641e-06
152.066,0.0,127.52988804866223,1.320499e-06
152.066,0.0,127.52945593456957,1.317749e-06
152.066,0.0,127.52902516027399,1.182983e-06
152.066,0.0,127.52857491630567,1.222637e-06
152.066,0.0,127.52817578495598,1.281587e-06
152.066,0.0,127.52776383067275,1.201464e-06
152.066,0.0,127.52736737209781,1.158362e-06
152.066,0.0,127.52693449740416,1.327528e-06
152.066,0.0,127.52650781645717,1.321183e-06
152.066,0.0,127.52607688471238,1.219814e-06
152.066,0.0,127.52565933916594,1.109089e-06
152.066,0.0,127.52522898328054,1.222361e-06
152.066,0.0,127.52482007104616,1.330176e-06
152.066,0.0,127.52437919116664,1.262888e-06
152.066,0.0,127.52398878866727,1.150402e-06
152.066,0.0,127.52356607103698,1.158944e-06
152.066,0.0,127.52315221826221,1.117296e-06
152.066,0.0,127.52274465625125,1.135282e-06
152.066,0.0,127.52234780411958,1.117238e-06
152.066,0.0,127.5219141763397,1.066583e-06
152.066,0.0,127.52148826682927,1.152875e-06
152.066,0.0,127.52109390519153,1.097767e-06
152.066,0.0,127.52067484253618,1.070905e-06
152.066,0.0,127.52026122865982,1.047796e-06
152.066,0.0,127.519865707035,1.040433e-06
152.066,0.0,127.5194357012597,1.171575e-06
152.066,0.0,127.51900723383382,1.232736e-06
152.066,0.0,127.5185401452407,1.17856e-06
152.066,0.0,127.51812917522297,1.157459e-06
152.066,0.0,127.5177395159187,1.263645e-06
152.066,0.0,127.5173169294075,1.271066e-06
152.066,0.0,127.51689013013316,1.227381e-06
152.066,0.0,127.51646649283352,1.18927e-06
152.066,0.0,127.51603420414978,1.178807e-06
152.066,0.0,127.51563795126265,1.379434e-06
152.066,0.0,127.5152263165936,1.434193e-06
152.066,0.0,127.51481106563176,1.40263e-06
152.066,0.0,127.5143835081939,1.383392e-06
152.066,0.0,127.51396138251815,1.361826e-06
152.066,0.0,127.51354057538964,1.369626e-06
152.066,0.0,127.51314633247027,1.28067e-06
152.066,0.0,127.51271499594436,1.214154e-06
152.066,0.0,127.51232002541978,1.279303e-06
152.066,0.0,127.51188452650358,1.328677e-06
152.066,0.0,127.51146538223448,1.626715e-06
152.066,0.0,127.51105908337912,1.476234e-06
152.066,0.0,127.51061119703446,1.283755e-06
152.066,0.0,127.51021735150148,1.343826e-06
152.066,0.0,127.50980241427588,1.371009e-06
152.066,0.0,127.50938395133454,1.260152e-06
152.066,0.0,127.50895585199044,1.194989e-06
152.066,0.0,127.50853382695665,1.276989e-06
152.066,0.0,127.5081325570365,1.205481e-06
152.066,0.0,127.50770179499841,1.236913e-06
152.066,0.0,127.5072658040735,1.361215e-06
152.066,0.0,127.50686200161819,1.327193e-06
152.066,0.0,127.5064333653603,1.247099e-06
152.066,0.0,127.50600515436335,1.382636e-06
152.066,0.0,127.5055648544638,1.428474e-06
152.066,0.0,127.50517265552895,1.318345e-06
152.066,0.0,127.50473882253345,1.300999e-06
152.066,0.0,127.5043394343113,1.327862e-06
152.066,0.0,127.50392623719596,1.292472e-06
152.066,0.0,127.50350650574363,1.426743e-06
152.066,0.0,127.5030724600709,1.3838e-06
152.066,0.0,127.50267768122218,1.237335e-06
152.066,0.0,127.50228736738286,1.228895e-06
152.066,0.0,127.50184991473373,1.224515e-06
152.066,0.0,127.50143320139274,1.239954e-06
152.066,0.0,127.50102098553234,1.290056e-06
152.066,0.0,127.50061472926257,1.306631e-06
152.066,0.0,127.50019906963125,1.424836e-06
152.066,0.0,127.49977886864434,1.373657e-06
152.066,0.0,127.49935275406666,1.365814e-06
152.066,0.0,127.49893543714919,1.497348e-06
152.066,0.0,127.49851839300972,1.458655e-06
152.066,0.0,127.49808147751315,1.485401e-06
152.066,0.0,127.49766001286771,1.5033e-06
152.066,0.0,127.49725115322624,1.540742e-06
152.066,0.0,127.49681876745866,1.537381e-06
152.066,0.0,127.49640686510195,1.457767e-06
152.066,0.0,127.49598365619399,1.583816e-06
152.066,0.0,127.49554980760655,1.589535e-06
152.066,0.0,127.49515210904873,1.568696e-06
152.066,0.0,127.49471554071023,1.589287e-06
152.066,0.0,127.49432261720948,1.446388e-06
152.066,0.0,127.49391098943252,1.494904e-06
152.066,0.0,127.49346858661286,1.679116e-06
152.066,0.0,127.49306158838233,1.661727e-06
152.066,0.0,127.49266475351389,1.606822e-06
152.066,0.0,127.4922290645558,1.650144e-06
152.066,0.0,127.49183251370485,1.706125e-06
152.066,0.0,127.49140913615005,1.602748e-06
152.066,0.0,127.49099775181865,1.409251e-06
152.066,0.0,127.49055422899686,1.678723e-06
152.066,0.0,127.4901567599918,1.764594e-06
152.066,0.0,127.4897538112558,1.696128e-06
152.066,0.0,127.48932802106393,1.697525e-06
152.066,0.0,127.48889309962928,1.738837e-06
152.066,0.0,127.48847659284958,1.772176e-06
152.066,0.0,127.48806802109213,1.801425e-06
152.066,0.0,127.48763409233595,1.701934e-06
152.066,0.0,127.48719782730088,1.634253e-06
152.066,0.0,127.48680934285413,1.695778e-06
152.066,0.0,127.48636965278304,1.679815e-06
152.066,0.0,127.48594710512327,1.631139e-06
152.066,0.0,127.4855179809096,1.67398e-06
152.066,0.0,127.48511436775834,1.858934e-06
152.066,0.0,127.48468078151971,1.999171e-06
152.066,0.0,127.4842864868456,1.974666e-06
152.066,0.0,127.48385395202992,1.763678e-06
152.066,0.0,127.48344190277112,1.80435e-06
152.066,0.0,127.48303034693858,2.037443e-06
152.066,0.0,127.4826285094445,1.909328e-06
152.066,0.0,127.48219240418577,1.834589e-06
152.066,0.0,127.48179410332932,1.790904e-06
152.066,0.0,127.48138810548328,1.803201e-06
152.066,0.0,127.4809708642209,1.951004e-06
152.066,0.0,127.48053964749008,1.88603e-06
152.066,0.0,127.48013905591537,1.85534e-06
152.066,0.0,127.47969386045268,1.85227e-06
152.066,0.0,127.47930690633909,1.717839e-06
152.066,0.0,127.47887108700199,1.731896e-06
152.066,0.0,127.47845065398299,1.792068e-06
152.066,0.0,127.47801300142677,1.766544e-06
152.066,0.0,127.47761136173104,1.74786e-06
152.066,0.0,127.477167814267,1.782086e-06
152.066,0.0,127.47677587292065,1.820357e-06
152.066,0.0,127.47634332197146,1.801134e-06
152.066,0.0,127.47592894975222,1.671942e-06
152.066,0.0,127.4754778196426,1.63677e-06
152.066,0.0,127.475081289574,1.817738e-06
152.066,0.0,127.47466378712153,1.723252e-06
152.066,0.0,127.47425442362409,1.550405e-06
152.066,0.0,127.4738515411438,1.588109e-06
152.066,0.0,127.47340978672412,1.761669e-06
