Y_dimension(mm),Button,True_depth(m),meas
91.888,0.0,41.321310033377344,5.416863e-06
91.888,0.0,41.320867883745194,5.27958e-06
91.888,0.0,41.32044570532969,5.554437e-06
91.888,0.0,41.3200341500443,5.392911e-06
91.888,0.0,41.319611906451854,5.095222e-06
91.888,0.0,41.319218763121114,5.044945e-06
91.888,0.0,41.31877940851931,4.884321e-06
91.888,0.0,41.31836592007279,4.307672e-06
91.888,0.0,41.31793358921079,4.395901e-06
91.888,0.0,41.31751662485905,4.821486e-06
91.888,0.0,41.31711408844547,4.816698e-06
91.888,0.0,41.31668284175306,4.633068e-06
91.888,0.0,41.316254326247666,4.893838e-06
91.888,0.0,41.31583792212083,4.58461e-06
91.888,0.0,41.31538770551654,3.704015e-06
91.888,0.0,41.315001014230525,4.23663e-06
91.888,0.0,41.31459794781844,4.521236e-06
91.888,0.0,41.31418101432715,5.114038e-06
91.888,0.0,41.31377578502987,4.946676e-06
91.888,0.0,41.31333665354758,4.991423e-06
91.888,0.0,41.31293215702464,5.349735e-06
91.888,0.0,41.31254177526974,5.398178e-06
91.888,0.0,41.31210748634659,5.093578e-06
91.888,0.0,41.31171249015733,5.381415e-06
91.888,0.0,41.311275741615844,5.384762e-06
91.888,0.0,41.310848614828885,4.699759e-06
91.888,0.0,41.31043467917697,4.602072e-06
91.888,0.0,41.310014463876804,4.826754e-06
91.888,0.0,41.30959756668679,4.963775e-06
91.888,0.0,41.30918010994654,4.952235e-06
91.888,0.0,41.30874795710876,5.04902e-06
91.888,0.0,41.30831802746368,5.124268e-06
91.888,0.0,41.30789545338833,4.930247e-06
91.888,0.0,41.3074639434228,4.895119e-06
91.888,0.0,41.307064909387556,5.231355e-06
91.888,0.0,41.30663620527052,5.307971e-06
91.888,0.0,41.30623083800078,5.40234e-06
91.888,0.0,41.30581495446836,5.865106e-06
91.888,0.0,41.305386944885726,5.731883e-06
91.888,0.0,41.30496058131652,5.755268e-06
91.888,0.0,41.3045672127455,5.993628e-06
91.888,0.0,41.304174897869984,5.802736e-06
91.888,0.0,41.303734628481934,5.571987e-06
91.888,0.0,41.30332958883411,5.880618e-06
91.888,0.0,41.30289158488652,6.305985e-06
91.888,0.0,41.302478352771345,5.877751e-06
91.888,0.0,41.302084120633076,5.862326e-06
91.888,0.0,41.30165037311813,6.075992e-06
91.888,0.0,41.301243891442034,5.925336e-06
91.888,0.0,41.3008285802558,6.056041e-06
91.888,0.0,41.300386447665886,6.033166e-06
91.888,0.0,41.29998759283559,5.912734e-06
91.888,0.0,41.29955498092285,5.79789e-06
91.888,0.0,41.29916032600086,5.411071e-06
91.888,0.0,41.29872598701401,5.590613e-06
91.888,0.0,41.29830237118854,5.888302e-06
91.888,0.0,41.297877223513794,5.571317e-06
91.888,0.0,41.29744307482225,5.803886e-06
91.888,0.0,41.29703088797452,5.732523e-06
91.888,0.0,41.29661471853705,5.85719e-06
91.888,0.0,41.296194829199415,5.788723e-06
91.888,0.0,41.2957700690754,5.598486e-06
91.888,0.0,41.29535326123323,5.965499e-06
91.888,0.0,41.29495098485899,5.71995e-06
91.888,0.0,41.29452280399739,5.562208e-06
91.888,0.0,41.29412343587441,5.962502e-06
91.888,0.0,41.29369725219078,5.827256e-06
91.888,0.0,41.29329344564742,5.85345e-06
91.888,0.0,41.29287986690422,6.120637e-06
91.888,0.0,41.292436413081525,5.890062e-06
91.888,0.0,41.292057721533546,5.843118e-06
91.888,0.0,41.29161408607997,5.830938e-06
91.888,0.0,41.29122765104196,5.587106e-06
91.888,0.0,41.2907895652368,5.400201e-06
91.888,0.0,41.29038247509752,4.803514e-06
91.888,0.0,41.28995055211551,5.342372e-06
91.888,0.0,41.28953598267036,5.173686e-06
91.888,0.0,41.28911784787177,4.990012e-06
91.888,0.0,41.28869259995974,5.523456e-06
91.888,0.0,41.28826058687946,6.080925e-06
91.888,0.0,41.2878434725753,5.644295e-06
91.888,0.0,41.28740403910727,6.034315e-06
91.888,0.0,41.287008173252204,6.071568e-06
91.888,0.0,41.28657788674248,5.76301e-06
91.888,0.0,41.28618711022565,6.020695e-06
91.888,0.0,41.28574761810986,6.133152e-06
91.888,0.0,41.28530919209177,6.072994e-06
91.888,0.0,41.284903039938214,5.831709e-06
91.888,0.0,41.284504095709,6.030488e-06
91.888,0.0,41.28410192357901,6.112488e-06
91.888,0.0,41.283684155274166,6.496804e-06
91.888,0.0,41.28324085284331,5.961527e-06
91.888,0.0,41.28283869659638,5.936949e-06
91.888,0.0,41.2824314923215,6.291244e-06
91.888,0.0,41.281999246538994,5.756694e-06
91.888,0.0,41.281607852271776,5.356997e-06
91.888,0.0,41.2811769249511,5.66282e-06
91.888,0.0,41.28077182026862,5.450274e-06
91.888,0.0,41.280326579507246,5.685506e-06
91.888,0.0,41.27992618752827,6.163798e-06
91.888,0.0,41.27949868517047,5.805603e-06
91.888,0.0,41.279070162437144,6.103786e-06
91.888,0.0,41.278675268220084,6.284696e-06
91.888,0.0,41.27822228427727,5.709619e-06
91.888,0.0,41.27781261866098,6.295522e-06
91.888,0.0,41.2773848227362,6.299539e-06
91.888,0.0,41.27695559083875,6.056507e-06
91.888,0.0,41.27656268718583,5.972557e-06
91.888,0.0,41.27613314198959,5.915615e-06
91.888,0.0,41.275699904369965,5.995636e-06
91.888,0.0,41.275280945145674,6.290735e-06
91.888,0.0,41.27487810343335,6.265895e-06
91.888,0.0,41.27444390711075,6.036236e-06
91.888,0.0,41.27405571832943,5.647264e-06
91.888,0.0,41.27363314676873,5.65825e-06
91.888,0.0,41.27323396520736,5.887516e-06
91.888,0.0,41.27281065296958,6.151386e-06
91.888,0.0,41.27238582418347,6.364135e-06
91.888,0.0,41.271987373065265,6.177448e-06
91.888,0.0,41.2715562298919,6.150425e-06
91.888,0.0,41.27116197431157,6.487753e-06
91.888,0.0,41.27072821349628,6.118396e-06
91.888,0.0,41.27029608823875,5.899274e-06
91.888,0.0,41.26990071631188,6.132512e-06
91.888,0.0,41.26946528153813,5.949347e-06
91.888,0.0,41.26903650333035,5.92295e-06
91.888,0.0,41.26864813288402,6.269125e-06
91.888,0.0,41.26821229742374,5.910668e-06
91.888,0.0,41.267772917531396,5.758353e-06
91.888,0.0,41.26736897193458,5.619717e-06
91.888,0.0,41.26691291705535,5.032896e-06
91.888,0.0,41.2665278314921,4.948306e-06
91.888,0.0,41.26610332438187,4.997681e-06
91.888,0.0,41.2656878046726,4.433008e-06
91.888,0.0,41.265272151419,3.973808e-06
91.888,0.0,41.26484572925076,4.283138e-06
91.888,0.0,41.264441741781155,4.427973e-06
91.888,0.0,41.26401769851536,4.646019e-06
91.888,0.0,41.263606414844915,5.332971e-06
91.888,0.0,41.263201249664185,4.44024e-06
91.888,0.0,41.262787295832744,3.760884e-06
91.888,0.0,41.26236308913514,3.782639e-06
91.888,0.0,41.26196389755063,3.997819e-06
91.888,0.0,41.2615404506944,4.17752e-06
91.888,0.0,41.261114719708864,4.442714e-06
91.888,0.0,41.26068573002363,3.78507e-06
91.888,0.0,41.260284467618064,3.351757e-06
91.888,0.0,41.25984593546621,3.516368e-06
91.888,0.0,41.25944488469683,3.276233e-06
91.888,0.0,41.25901486670894,3.505629e-06
91.888,0.0,41.25859323390014,3.400637e-06
91.888,0.0,41.25815111835017,3.080946e-06
91.888,0.0,41.257771186763755,2.767061e-06
91.888,0.0,41.25733069092084,2.713685e-06
91.888,0.0,41.25688939661325,2.514134e-06
91.888,0.0,41.25648854638413,2.404806e-06
91.888,0.0,41.256072272783875,2.361819e-06
91.888,0.0,41.255647700304806,2.748406e-06
91.888,0.0,41.25524651440043,3.104273e-06
91.888,0.0,41.2548060590973,3.466906e-06
91.888,0.0,41.25440427139538,3.073772e-06
91.888,0.0,41.25400608939575,2.234839e-06
91.888,0.0,41.25359013272493,1.445223e-06
91.888,0.0,41.25316668011803,1.406079e-06
91.888,0.0,41.25276667090526,1.646476e-06
91.888,0.0,41.252339475703025,7.908384e-07
91.888,0.0,41.25192596494561,1.200111e-06
91.888,0.0,41.25149759165709,1.922599e-06
91.888,0.0,41.25108652711882,2.556175e-06
91.888,0.0,41.25068093670061,2.936387e-06
91.888,0.0,41.25023253382668,3.593072e-06
91.888,0.0,41.249845686126505,4.001107e-06
91.888,0.0,41.24938750493063,3.813242e-06
91.888,0.0,41.24896690786974,3.790643e-06
91.888,0.0,41.248560821932635,4.009242e-06
91.888,0.0,41.24816296183874,3.748879e-06
91.888,0.0,41.247728223037235,3.104084e-06
91.888,0.0,41.24729662089891,3.862049e-06
91.888,0.0,41.24686714965952,4.483547e-06
91.888,0.0,41.246461661751326,4.762755e-06
91.888,0.0,41.246030255011746,4.812609e-06
91.888,0.0,41.24561799077831,4.859234e-06
91.888,0.0,41.24522074470749,4.983289e-06
91.888,0.0,41.244782875844,4.935195e-06
91.888,0.0,41.24438260961126,4.779329e-06
91.888,0.0,41.24394643948264,4.806978e-06
91.888,0.0,41.243561737400384,4.723988e-06
91.888,0.0,41.243138025707886,5.073569e-06
91.888,0.0,41.24273445238942,4.806192e-06
91.888,0.0,41.242296793530386,4.990288e-06
91.888,0.0,41.24187041537921,4.920861e-06
91.888,0.0,41.241469094097,4.685135e-06
91.888,0.0,41.24105221064433,4.721718e-06
91.888,0.0,41.24063403136923,4.754576e-06
91.888,0.0,41.24023364339276,5.011025e-06
91.888,0.0,41.23980222390045,4.454283e-06
91.888,0.0,41.23937306471407,4.615664e-06
91.888,0.0,41.23894229179631,5.066424e-06
91.888,0.0,41.23853679282832,5.318434e-06
91.888,0.0,41.238125686888125,5.575072e-06
91.888,0.0,41.23770040639182,5.66135e-06
91.888,0.0,41.23724915963707,5.538182e-06
91.888,0.0,41.236862336074175,5.795999e-06
91.888,0.0,41.236425868077845,5.839102e-06
91.888,0.0,41.23599472692549,5.957554e-06
91.888,0.0,41.23558283520708,5.914495e-06
91.888,0.0,41.23517907145957,5.907481e-06
91.888,0.0,41.23477689528173,6.030517e-06
91.888,0.0,41.234342492149516,6.034359e-06
91.888,0.0,41.23394060947779,6.091563e-06
91.888,0.0,41.233510072280986,5.972906e-06
91.888,0.0,41.23310134504077,6.248869e-06
91.888,0.0,41.23270019274402,6.238755e-06
91.888,0.0,41.23228785788017,6.24852e-06
91.888,0.0,41.23186402710102,6.141694e-06
91.888,0.0,41.231427399627954,6.072441e-06
91.888,0.0,41.231041840684135,6.09686e-06
91.888,0.0,41.23061434157625,6.263072e-06
91.888,0.0,41.23018668944711,6.179107e-06
91.888,0.0,41.22978592459527,6.375398e-06
91.888,0.0,41.22934697486669,6.59647e-06
91.888,0.0,41.22890932006131,6.47569e-06
91.888,0.0,41.22849486783018,6.459246e-06
91.888,0.0,41.228099298337554,6.35373e-06
91.888,0.0,41.227671911869564,6.341812e-06
91.888,0.0,41.22723636733284,5.931885e-06
91.888,0.0,41.22683693195569,6.087997e-06
91.888,0.0,41.22639736751432,6.303773e-06
91.888,0.0,41.225994986171116,6.124537e-06
91.888,0.0,41.22557929327373,6.165385e-06
91.888,0.0,41.22515722275078,6.299466e-06
91.888,0.0,41.22472431879225,6.191302e-06
91.888,0.0,41.22432604816103,6.254835e-06
91.888,0.0,41.22389067545378,6.41754e-06
91.888,0.0,41.22348430593797,6.439892e-06
91.888,0.0,41.22307657268866,6.465794e-06
91.888,0.0,41.222677292825125,6.439805e-06
91.888,0.0,41.22225892072954,6.333095e-06
91.888,0.0,41.22181563386994,6.301314e-06
91.888,0.0,41.22141138862162,6.148985e-06
91.888,0.0,41.22098379202634,6.156348e-06
91.888,0.0,41.22057946665044,6.17138e-06
91.888,0.0,41.220154768209156,5.957918e-06
91.888,0.0,41.2197541212756,6.052462e-06
91.888,0.0,41.219316682396325,6.191607e-06
91.888,0.0,41.2188658138882,6.153467e-06
91.888,0.0,41.21844773478344,5.919588e-06
91.888,0.0,41.218029272023415,5.692156e-06
91.888,0.0,41.217620155124095,6.120303e-06
91.888,0.0,41.21721896198562,6.084752e-06
91.888,0.0,41.21677458806747,6.013477e-06
91.888,0.0,41.21634716629859,6.224654e-06
91.888,0.0,41.215918170132205,6.129092e-06
91.888,0.0,41.21550316101656,5.933165e-06
91.888,0.0,41.21510596303554,5.820417e-06
91.888,0.0,41.21470729597266,6.092654e-06
91.888,0.0,41.21429506794372,6.238886e-06
91.888,0.0,41.21387100362484,6.2412e-06
91.888,0.0,41.213435196546776,6.005488e-06
91.888,0.0,41.21303581767661,6.131406e-06
91.888,0.0,41.212636453891555,6.250819e-06
91.888,0.0,41.212230165205554,6.103888e-06
91.888,0.0,41.211781718522275,5.921087e-06
91.888,0.0,41.211370089815645,5.817041e-06
91.888,0.0,41.21096044812551,5.875525e-06
91.888,0.0,41.21056260490908,5.728987e-06
91.888,0.0,41.2101248938721,6.150993e-06
91.888,0.0,41.209717190505465,6.125818e-06
91.888,0.0,41.20926994181262,5.976312e-06
91.888,0.0,41.208855430540474,6.104587e-06
91.888,0.0,41.20840826661777,5.933442e-06
91.888,0.0,41.208008240995376,5.746435e-06
91.888,0.0,41.20759824642844,6.03871e-06
91.888,0.0,41.20717207952039,6.128714e-06
91.888,0.0,41.20675974505779,5.827518e-06
91.888,0.0,41.20632762689663,5.752663e-06
91.888,0.0,41.20590445709956,5.537353e-06
91.888,0.0,41.20550042366517,4.914546e-06
91.888,0.0,41.205100218849964,5.166294e-06
91.888,0.0,41.204661705509665,4.994639e-06
91.888,0.0,41.204249888378065,5.307927e-06
91.888,0.0,41.2038250764879,5.718175e-06
91.888,0.0,41.20342137987344,5.855502e-06
91.888,0.0,41.203014348282615,5.708702e-06
91.888,0.0,41.202580035101754,5.480295e-06
91.888,0.0,41.20218060474237,5.407273e-06
91.888,0.0,41.20176651321087,5.319132e-06
91.888,0.0,41.20135416147787,5.3205e-06
91.888,0.0,41.200907627162344,5.487193e-06
91.888,0.0,41.20050325494711,5.649941e-06
91.888,0.0,41.20010346020693,5.85879e-06
91.888,0.0,41.199667790544225,5.84207e-06
91.888,0.0,41.19925829788301,5.440641e-06
91.888,0.0,41.19881376774287,5.259251e-06
91.888,0.0,41.198401601054144,5.124035e-06
91.888,0.0,41.197961961470476,4.862755e-06
91.888,0.0,41.19755741596639,4.635382e-06
91.888,0.0,41.19715741214691,3.985377e-06
91.888,0.0,41.196719613732014,3.517431e-06
91.888,0.0,41.19630421899633,3.715904e-06
91.888,0.0,41.19588760017802,4.233661e-06
91.888,0.0,41.195450784847715,4.487083e-06
91.888,0.0,41.19504850316007,4.527828e-06
91.888,0.0,41.19465075160459,4.472167e-06
91.888,0.0,41.194212869894756,4.18647e-06
91.888,0.0,41.193793287571594,4.153e-06
91.888,0.0,41.193385943390936,4.299407e-06
91.888,0.0,41.192979032791634,4.65475e-06
91.888,0.0,41.19256323670268,4.91993e-06
91.888,0.0,41.19214634190073,4.980189e-06
91.888,0.0,41.19172552328356,5.246227e-06
91.888,0.0,41.19132792784163,5.550406e-06
91.888,0.0,41.190882212842084,5.388152e-06
91.888,0.0,41.19047741855456,5.346767e-06
91.888,0.0,41.19007573173638,5.321621e-06
91.888,0.0,41.189638206409114,5.674214e-06
91.888,0.0,41.18922898905703,5.630602e-06
91.888,0.0,41.18879904892744,5.51049e-06
91.888,0.0,41.18837153468312,5.446142e-06
91.888,0.0,41.187927514624405,5.475886e-06
91.888,0.0,41.187525480965796,5.432186e-06
91.888,0.0,41.1871196306767,5.188282e-06
91.888,0.0,41.18668933806916,5.004797e-06
91.888,0.0,41.18627834013962,4.900925e-06
91.888,0.0,41.18585620146894,4.810412e-06
91.888,0.0,41.18541866855394,5.118243e-06
91.888,0.0,41.185017291344565,5.268128e-06
91.888,0.0,41.184617432813,5.314243e-06
91.888,0.0,41.184181033200474,5.401205e-06
91.888,0.0,41.183769726885686,5.448965e-06
91.888,0.0,41.18335882824088,5.321039e-06
91.888,0.0,41.18294756647127,5.234426e-06
91.888,0.0,41.18254356027781,5.187816e-06
91.888,0.0,41.1821094053908,5.225695e-06
91.888,0.0,41.181690202105884,5.153197e-06
91.888,0.0,41.1812924295449,4.997477e-06
91.888,0.0,41.180856994373165,5.129405e-06
91.888,0.0,41.180434132818014,5.251655e-06
91.888,0.0,41.18003376118513,5.346737e-06
91.888,0.0,41.179594956833085,5.145339e-06
91.888,0.0,41.17919370740114,5.094014e-06
91.888,0.0,41.178758902488376,5.058566e-06
91.888,0.0,41.1783309856936,5.046022e-06
91.888,0.0,41.17791653351705,4.95126e-06
91.888,0.0,41.1774845248037,4.911737e-06
91.888,0.0,41.17708670983995,5.018665e-06
91.888,0.0,41.1766471885566,5.017893e-06
91.888,0.0,41.176249234606836,4.894697e-06
91.888,0.0,41.175804052739714,4.881644e-06
91.888,0.0,41.17540951473211,4.883928e-06
91.888,0.0,41.17497761808759,5.05973e-06
91.888,0.0,41.174570331044876,4.82412e-06
91.888,0.0,41.174167667525076,4.63739e-06
91.888,0.0,41.17375686571969,4.561254e-06
91.888,0.0,41.173335608807484,4.5692e-06
91.888,0.0,41.17289641028617,4.598725e-06
91.888,0.0,41.17249210515653,4.542482e-06
91.888,0.0,41.17209597608374,4.68918e-06
91.888,0.0,41.17165862651461,4.589514e-06
91.888,0.0,41.171268412238405,4.547604e-06
91.888,0.0,41.17082986509237,4.686939e-06
91.888,0.0,41.17042984040786,4.809073e-06
91.888,0.0,41.16999567165549,4.880581e-06
91.888,0.0,41.1695759591142,4.70347e-06
91.888,0.0,41.16915337423262,4.745627e-06
91.888,0.0,41.1687338386067,4.802903e-06
91.888,0.0,41.168311995510344,4.84749e-06
91.888,0.0,41.16787659594631,4.958521e-06
91.888,0.0,41.16747147031771,4.762493e-06
91.888,0.0,41.16704173212544,4.645291e-06
91.888,0.0,41.16662457040161,4.703455e-06
91.888,0.0,41.16622421671286,4.789588e-06
91.888,0.0,41.16578712408748,4.661517e-06
91.888,0.0,41.16535970994471,4.583489e-06
91.888,0.0,41.16494845496957,4.697897e-06
91.888,0.0,41.16455094885495,4.697082e-06
91.888,0.0,41.16414506155033,4.613452e-06
91.888,0.0,41.16370758900938,4.487651e-06
91.888,0.0,41.16330444378289,4.529051e-06
91.888,0.0,41.162904402581326,4.44804e-06
91.888,0.0,41.16246925523732,4.374335e-06
91.888,0.0,41.162061007868836,4.301997e-06
91.888,0.0,41.16166206804924,4.469446e-06
91.888,0.0,41.161224623831274,4.404224e-06
91.888,0.0,41.16080303769791,4.342815e-06
91.888,0.0,41.160380974563225,4.271657e-06
91.888,0.0,41.15994193301373,4.27496e-06
91.888,0.0,41.15954124880278,4.307542e-06
91.888,0.0,41.15913349285853,4.213012e-06
91.888,0.0,41.15872063850799,4.172645e-06
91.888,0.0,41.15828252528503,4.150279e-06
91.888,0.0,41.15785313418544,4.135974e-06
91.888,0.0,41.157443294218425,4.104135e-06
91.888,0.0,41.15701107664841,4.036396e-06
91.888,0.0,41.15659679085701,4.005822e-06
91.888,0.0,41.15619088823984,3.989757e-06
91.888,0.0,41.15574419356418,3.965164e-06
91.888,0.0,41.15532820792547,3.962559e-06
91.888,0.0,41.154910307676,3.855996e-06
91.888,0.0,41.154517913509544,3.869311e-06
91.888,0.0,41.154103080703784,3.963272e-06
91.888,0.0,41.15370292928169,3.980458e-06
91.888,0.0,41.153256776253215,3.824767e-06
91.888,0.0,41.1528616055858,3.671012e-06
91.888,0.0,41.15242027506375,3.839828e-06
91.888,0.0,41.152034544753114,3.929759e-06
91.888,0.0,41.151614600058736,3.798981e-06
91.888,0.0,41.15121509806152,3.71685e-06
91.888,0.0,41.15078132319029,3.687499e-06
91.888,0.0,41.15034596468319,3.599329e-06
91.888,0.0,41.14994686038387,3.39339e-06
91.888,0.0,41.14951390849457,3.535475e-06
91.888,0.0,41.14909324660115,3.55384e-06
91.888,0.0,41.148670138788354,3.445224e-06
91.888,0.0,41.148257875940565,3.453199e-06
91.888,0.0,41.147827250761964,3.375113e-06
91.888,0.0,41.14739478114091,3.24368e-06
91.888,0.0,41.14699867205727,3.269321e-06
91.888,0.0,41.14657138998124,3.344103e-06
91.888,0.0,41.14615321673986,3.170309e-06
91.888,0.0,41.14575059759872,3.341207e-06
91.888,0.0,41.14530703033068,3.530455e-06
91.888,0.0,41.144904684430266,3.399939e-06
91.888,0.0,41.14446692160138,3.459339e-06
91.888,0.0,41.1440689431705,3.500725e-06
91.888,0.0,41.14364903436725,3.388937e-06
91.888,0.0,41.14324473409574,3.310735e-06
91.888,0.0,41.14282164749052,3.411071e-06
91.888,0.0,41.14240119290654,3.431764e-06
91.888,0.0,41.14199869244935,3.588866e-06
91.888,0.0,41.14157971439092,3.653826e-06
91.888,0.0,41.141158943238345,3.623296e-06
91.888,0.0,41.140757377830354,3.500973e-06
91.888,0.0,41.14031616937684,3.626643e-06
91.888,0.0,41.13991417656353,3.625522e-06
91.888,0.0,41.139483757942834,3.53987e-06
91.888,0.0,41.139043306953795,3.556066e-06
91.888,0.0,41.1386308122842,3.572932e-06
91.888,0.0,41.1382228958276,3.481953e-06
91.888,0.0,41.137795060118926,3.460969e-06
91.888,0.0,41.13735802353566,3.453562e-06
91.888,0.0,41.136960799641194,3.407447e-06
91.888,0.0,41.13652523410697,3.415582e-06
91.888,0.0,41.13611564484922,3.36123e-06
91.888,0.0,41.13571600082047,3.174762e-06
91.888,0.0,41.13527857584192,3.166177e-06
91.888,0.0,41.13485281826474,2.952933e-06
91.888,0.0,41.13444135094493,3.12319e-06
91.888,0.0,41.13403959885451,3.279696e-06
91.888,0.0,41.133627894171404,3.228313e-06
91.888,0.0,41.13322754691129,3.068111e-06
91.888,0.0,41.13279530805441,3.223264e-06
91.888,0.0,41.1323970978511,3.165522e-06
91.888,0.0,41.13196215093489,3.264373e-06
91.888,0.0,41.13155652596274,3.113266e-06
91.888,0.0,41.13114535552377,3.183784e-06
91.888,0.0,41.13073550255085,3.192225e-06
91.888,0.0,41.130307181265835,3.028108e-06
91.888,0.0,41.12986865248572,2.916e-06
91.888,0.0,41.12941612313653,2.755813e-06
91.888,0.0,41.12902926311515,2.617817e-06
91.888,0.0,41.12861671207456,2.714383e-06
91.888,0.0,41.12818493165017,2.897941e-06
91.888,0.0,41.12777630198906,2.946123e-06
91.888,0.0,41.12733706359864,3.040681e-06
91.888,0.0,41.126906434560254,3.076202e-06
91.888,0.0,41.12650114152941,2.966088e-06
91.888,0.0,41.12608723748004,2.864908e-06
91.888,0.0,41.125657567556615,2.881745e-06
91.888,0.0,41.12524847538839,3.006207e-06
91.888,0.0,41.12482264884156,2.918881e-06
91.888,0.0,41.12442433758708,2.776607e-06
91.888,0.0,41.12401845582398,2.667977e-06
91.888,0.0,41.12360593329984,2.615488e-06
91.888,0.0,41.12317540226428,2.671804e-06
91.888,0.0,41.122768551414254,2.689034e-06
91.888,0.0,41.122340696868726,2.667279e-06
91.888,0.0,41.12192798139401,2.703862e-06
91.888,0.0,41.12152609024933,2.601257e-06
91.888,0.0,41.12111244863328,2.479632e-06
91.888,0.0,41.12068302796708,2.52499e-06
91.888,0.0,41.12027742844558,2.445406e-06
91.888,0.0,41.11983565324082,2.415254e-06
91.888,0.0,41.119403192776126,2.458823e-06
91.888,0.0,41.11901019570038,2.389803e-06
91.888,0.0,41.118570606508335,2.25236e-06
91.888,0.0,41.11815656288351,2.229208e-06
91.888,0.0,41.117755166825425,2.18871e-06
91.888,0.0,41.11731533441016,2.154251e-06
91.888,0.0,41.11687163959542,2.114219e-06
91.888,0.0,41.11647489942452,2.234869e-06
91.888,0.0,41.11605838205122,2.256042e-06
91.888,0.0,41.11563016449583,2.260727e-06
91.888,0.0,41.11522796325501,2.235654e-06
91.888,0.0,41.11479472728064,2.14731e-06
91.888,0.0,41.11439673148153,2.213768e-06
91.888,0.0,41.11396390557453,2.280067e-06
91.888,0.0,41.11356136351377,2.281711e-06
91.888,0.0,41.11315688155397,2.252229e-06
91.888,0.0,41.11274872057255,2.096611e-06
91.888,0.0,41.11231784234085,2.082495e-06
91.888,0.0,41.1119156513168,2.08171e-06
91.888,0.0,41.11148800302535,2.082277e-06
91.888,0.0,41.111079924475305,2.118351e-06
91.888,0.0,41.11067433224044,2.121757e-06
91.888,0.0,41.11023545284103,2.118803e-06
91.888,0.0,41.109787544061305,2.022207e-06
91.888,0.0,41.1094001507796,1.942593e-06
91.888,0.0,41.10894330167634,1.914712e-06
91.888,0.0,41.10854854759083,1.919325e-06
91.888,0.0,41.10812405586084,1.792214e-06
91.888,0.0,41.10769007086167,1.793393e-06
91.888,0.0,41.107288378494744,1.831664e-06
91.888,0.0,41.10684693590225,1.816588e-06
91.888,0.0,41.10644038047404,1.786873e-06
91.888,0.0,41.10601377893354,1.88133e-06
91.888,0.0,41.105589719117674,1.909284e-06
91.888,0.0,41.105197129782425,1.827866e-06
91.888,0.0,41.104761305709715,1.819077e-06
91.888,0.0,41.10435823000744,1.847176e-06
91.888,0.0,41.10395643638204,1.867156e-06
91.888,0.0,41.1035295414803,1.695866e-06
91.888,0.0,41.103112387180225,1.666573e-06
91.888,0.0,41.102711740421505,1.678156e-06
91.888,0.0,41.10229080963181,1.65157e-06
91.888,0.0,41.10186887754223,1.58594e-06
91.888,0.0,41.101462968148,1.529857e-06
91.888,0.0,41.10102755226619,1.509325e-06
91.888,0.0,41.10061461597514,1.262582e-06
91.888,0.0,41.10021775137512,1.199078e-06
91.888,0.0,41.09978312595437,1.322624e-06
91.888,0.0,41.09934536671139,1.32648e-06
91.888,0.0,41.09891753686056,1.272681e-06
91.888,0.0,41.098513633060286,1.375025e-06
91.888,0.0,41.09809827470412,1.440611e-06
91.888,0.0,41.09767117508988,1.534965e-06
91.888,0.0,41.09726828272606,1.506356e-06
91.888,0.0,41.0968279268555,1.539098e-06
91.888,0.0,41.09638989706486,1.551613e-06
91.888,0.0,41.09596999982198,1.514214e-06
91.888,0.0,41.095571540807136,1.51094e-06
91.888,0.0,41.095148889756565,1.421882e-06
91.888,0.0,41.094752785175096,1.427878e-06
91.888,0.0,41.09431152962951,1.449269e-06
91.888,0.0,41.093910831099116,1.324646e-06
91.888,0.0,41.09347749446695,1.225053e-06
91.888,0.0,41.09309547589383,1.241322e-06
91.888,0.0,41.09267039525637,1.27338e-06
91.888,0.0,41.092267031995426,1.257591e-06
91.888,0.0,41.09182836492659,1.197244e-06
91.888,0.0,41.09142179822312,1.205452e-06
91.888,0.0,41.09101786225472,1.207591e-06
91.888,0.0,41.09060234516291,1.172724e-06
91.888,0.0,41.09017335005149,1.187305e-06
91.888,0.0,41.08973466928569,1.147186e-06
91.888,0.0,41.08933585516827,1.127395e-06
91.888,0.0,41.08889805125733,1.131339e-06
91.888,0.0,41.08846310885643,1.118678e-06
91.888,0.0,41.08807182717348,1.038701e-06
91.888,0.0,41.087654722248516,1.00756e-06
91.888,0.0,41.08720252412605,9.474752e-07
91.888,0.0,41.0868010228369,9.036012e-07
91.888,0.0,41.08637791726911,8.770148e-07
91.888,0.0,41.08593715958041,8.736388e-07
91.888,0.0,41.08554039241545,8.618954e-07
91.888,0.0,41.08512309537286,8.567004e-07
91.888,0.0,41.08471234742335,8.775532e-07
91.888,0.0,41.084294514276685,8.933857e-07
91.888,0.0,41.08389413796325,8.95554e-07
91.888,0.0,41.08345730928116,9.32574e-07
91.888,0.0,41.08304146627906,9.1533e-07
91.888,0.0,41.08264395608128,8.531933e-07
91.888,0.0,41.082239904860934,8.437055e-07
91.888,0.0,41.08180719407598,8.540082e-07
91.888,0.0,41.08137462170927,8.358038e-07
91.888,0.0,41.08096863549405,8.371717e-07
91.888,0.0,41.08053973162033,8.478673e-07
91.888,0.0,41.08015826276508,8.384377e-07
91.888,0.0,41.07971881608183,8.634088e-07
91.888,0.0,41.079270543144276,8.427887e-07
91.888,0.0,41.07888276060532,8.614734e-07
91.888,0.0,41.0784449912975,7.962371e-07
