Y_dimension(mm),Button,True_depth(m),meas
104.06,0.0,27.784832220601658,6.426388e-06
104.06,0.0,27.784430246993708,6.202215e-06
104.06,0.0,27.784014085464655,5.978654e-06
104.06,0.0,27.78356376083764,6.1795e-06
104.06,0.0,27.783168009784312,6.008311e-06
104.06,0.0,27.78276683381712,5.953087e-06
104.06,0.0,27.782368281953836,6.258851e-06
104.06,0.0,27.781934574351737,6.332208e-06
104.06,0.0,27.781517956399345,6.4981e-06
104.06,0.0,27.781099312719512,6.536648e-06
104.06,0.0,27.780674021645563,6.42809e-06
104.06,0.0,27.780269699196126,6.450937e-06
104.06,0.0,27.779865580341692,6.352318e-06
104.06,0.0,27.779422698549673,6.396251e-06
104.06,0.0,27.779019216246233,6.316579e-06
104.06,0.0,27.77857697192217,6.370203e-06
104.06,0.0,27.778152315014122,6.368122e-06
104.06,0.0,27.77774144683467,6.38116e-06
104.06,0.0,27.777340429068396,6.195842e-06
104.06,0.0,27.776901841868792,6.261267e-06
104.06,0.0,27.776477693238434,5.89159e-06
104.06,0.0,27.77606051900156,5.91221e-06
104.06,0.0,27.77562877097454,5.280861e-06
104.06,0.0,27.77522702697856,4.959948e-06
104.06,0.0,27.774822458144314,4.31361e-06
104.06,0.0,27.77438104322242,4.062837e-06
104.06,0.0,27.77397667507209,3.604669e-06
104.06,0.0,27.77354176904965,3.144101e-06
104.06,0.0,27.773143502505828,3.347479e-06
104.06,0.0,27.772736560034183,4.097921e-06
104.06,0.0,27.77233336535142,4.880247e-06
104.06,0.0,27.771915940030116,5.512993e-06
104.06,0.0,27.77148448657714,5.842856e-06
104.06,0.0,27.771059360125328,5.886672e-06
104.06,0.0,27.77066325885022,5.975962e-06
104.06,0.0,27.77023675024181,6.159753e-06
104.06,0.0,27.769848184438953,6.425253e-06
104.06,0.0,27.769406818437282,6.339673e-06
104.06,0.0,27.7690018932104,6.430928e-06
104.06,0.0,27.76855702376462,6.325587e-06
104.06,0.0,27.76811942377368,5.996975e-06
104.06,0.0,27.76772324941093,6.195769e-06
104.06,0.0,27.767309626756266,5.952839e-06
104.06,0.0,27.7668776792646,6.268281e-06
104.06,0.0,27.76644254583438,6.299888e-06
104.06,0.0,27.766043751658486,6.549075e-06
104.06,0.0,27.765605363292142,6.630231e-06
104.06,0.0,27.765168963629986,6.472372e-06
104.06,0.0,27.764768733159322,6.563001e-06
104.06,0.0,27.764349917084548,6.527815e-06
104.06,0.0,27.763948616292254,6.489194e-06
104.06,0.0,27.763525866420313,6.506234e-06
104.06,0.0,27.76312492045206,6.507238e-06
104.06,0.0,27.762689600494987,6.682356e-06
104.06,0.0,27.762282846270406,6.423958e-06
104.06,0.0,27.761880041572653,6.715243e-06
104.06,0.0,27.76145491739022,6.559581e-06
104.06,0.0,27.76104620862637,6.457078e-06
104.06,0.0,27.760617398037102,6.441958e-06
104.06,0.0,27.760198166824825,6.712013e-06
104.06,0.0,27.759794274263776,6.689152e-06
104.06,0.0,27.759381062300257,6.63157e-06
104.06,0.0,27.75893332501272,6.497095e-06
104.06,0.0,27.758516808649542,6.731396e-06
104.06,0.0,27.75810168644238,6.691975e-06
104.06,0.0,27.75767219036169,6.628499e-06
104.06,0.0,27.757281510216863,6.711445e-06
104.06,0.0,27.75685057662755,6.895236e-06
104.06,0.0,27.7563929520439,6.645976e-06
104.06,0.0,27.75600346571287,6.743474e-06
104.06,0.0,27.755561608531227,6.80676e-06
104.06,0.0,27.75516473037618,6.896196e-06
104.06,0.0,27.754722208394313,6.866932e-06
104.06,0.0,27.754351139290662,6.648857e-06
104.06,0.0,27.753912462684358,6.838891e-06
104.06,0.0,27.753503463257616,6.803384e-06
104.06,0.0,27.75306907593117,6.828021e-06
104.06,0.0,27.752675027865703,6.809802e-06
104.06,0.0,27.75226101657747,6.676695e-06
104.06,0.0,27.751863924163114,6.970498e-06
104.06,0.0,27.751423703896148,6.866932e-06
104.06,0.0,27.75102280799833,6.554066e-06
104.06,0.0,27.750581516912753,6.944159e-06
104.06,0.0,27.750177213879308,6.772665e-06
104.06,0.0,27.749760424980877,6.867413e-06
104.06,0.0,27.749335278404747,6.994233e-06
104.06,0.0,27.748937909515153,6.669303e-06
104.06,0.0,27.74849691349628,6.835631e-06
104.06,0.0,27.748059011540406,7.017225e-06
104.06,0.0,27.747644789391234,6.756047e-06
104.06,0.0,27.74722965670939,7.060866e-06
104.06,0.0,27.746803346931713,6.750561e-06
104.06,0.0,27.746403427396,6.89624e-06
104.06,0.0,27.745965691380743,6.848553e-06
104.06,0.0,27.74556440524378,6.800736e-06
104.06,0.0,27.745128366768103,6.830189e-06
104.06,0.0,27.744697203015043,6.780218e-06
104.06,0.0,27.74431171981428,6.780814e-06
104.06,0.0,27.74387966263499,6.585222e-06
104.06,0.0,27.743479564020795,6.734685e-06
104.06,0.0,27.743039259195054,6.879607e-06
104.06,0.0,27.742637042952104,6.612812e-06
104.06,0.0,27.742233982061943,7.014227e-06
104.06,0.0,27.741828828283303,6.843227e-06
104.06,0.0,27.74139830083794,6.700211e-06
104.06,0.0,27.74097882928485,7.015202e-06
104.06,0.0,27.740557177539532,6.943286e-06
104.06,0.0,27.74011931945312,6.887189e-06
104.06,0.0,27.739733225381066,6.999326e-06
104.06,0.0,27.739304785839913,6.782735e-06
104.06,0.0,27.738895782740443,6.837974e-06
104.06,0.0,27.738467036294026,6.751536e-06
104.06,0.0,27.738027759111535,6.554168e-06
104.06,0.0,27.737626020634444,6.847593e-06
104.06,0.0,27.737204080993287,6.99349e-06
104.06,0.0,27.73677301843004,6.757298e-06
104.06,0.0,27.73634443601248,6.995673e-06
104.06,0.0,27.735939165736063,7.037859e-06
104.06,0.0,27.735510950211182,7.11529e-06
104.06,0.0,27.73507868262089,6.978371e-06
104.06,0.0,27.734679876410375,7.175258e-06
104.06,0.0,27.73427269538512,7.045281e-06
104.06,0.0,27.733856647733454,7.02744e-06
104.06,0.0,27.733436526576437,7.143346e-06
104.06,0.0,27.733023681382956,7.039227e-06
104.06,0.0,27.732607805658724,6.966744e-06
104.06,0.0,27.732182690890767,7.106762e-06
104.06,0.0,27.731801786443494,7.157054e-06
104.06,0.0,27.73136557482928,6.94966e-06
104.06,0.0,27.730961360789998,7.136317e-06
104.06,0.0,27.73052389108418,7.246388e-06
104.06,0.0,27.730124750679565,6.996212e-06
104.06,0.0,27.729699882225102,6.978371e-06
104.06,0.0,27.729277719068094,6.972536e-06
104.06,0.0,27.72887286476064,7.169598e-06
104.06,0.0,27.728430664712647,6.947594e-06
104.06,0.0,27.728028768224846,6.986433e-06
104.06,0.0,27.727595619009787,7.223527e-06
104.06,0.0,27.72715919112786,7.257564e-06
104.06,0.0,27.72675403519581,7.130307e-06
104.06,0.0,27.726355766742486,7.106311e-06
104.06,0.0,27.725922220845405,7.182709e-06
104.06,0.0,27.72548162406216,7.180599e-06
104.06,0.0,27.725083120552636,7.111492e-06
104.06,0.0,27.724650077334314,7.217677e-06
104.06,0.0,27.72423414934609,7.09109e-06
104.06,0.0,27.723829271834532,7.215145e-06
104.06,0.0,27.723424409867444,7.166338e-06
104.06,0.0,27.722980414715117,7.23009e-06
104.06,0.0,27.722581029656524,7.335359e-06
104.06,0.0,27.722157185818112,7.461364e-06
104.06,0.0,27.721770985188982,7.410737e-06
104.06,0.0,27.721338676084923,7.488314e-06
104.06,0.0,27.720932652904633,7.397437e-06
104.06,0.0,27.720489024293713,7.389797e-06
104.06,0.0,27.720079137527616,7.281909e-06
104.06,0.0,27.719669281444244,7.320574e-06
104.06,0.0,27.71924024692284,7.354523e-06
104.06,0.0,27.718849766113774,7.332812e-06
104.06,0.0,27.718409111293195,7.350536e-06
104.06,0.0,27.717970843414427,7.35838e-06
104.06,0.0,27.71754076766083,7.298921e-06
104.06,0.0,27.717140423334648,7.287614e-06
104.06,0.0,27.716723108560668,7.222436e-06
104.06,0.0,27.71629704717657,7.346709e-06
104.06,0.0,27.715893187785177,7.238283e-06
104.06,0.0,27.715449772246927,7.373645e-06
104.06,0.0,27.71504845248292,7.32801e-06
104.06,0.0,27.714621247863004,7.393144e-06
104.06,0.0,27.714193702481953,7.288545e-06
104.06,0.0,27.71380746622106,7.370487e-06
104.06,0.0,27.713372329426008,7.34831e-06
104.06,0.0,27.712971696231993,7.231196e-06
104.06,0.0,27.71253591815227,7.071809e-06
104.06,0.0,27.712141103056492,6.970731e-06
104.06,0.0,27.71171169084086,6.806978e-06
104.06,0.0,27.711326242416696,6.934293e-06
104.06,0.0,27.71089423701505,7.006529e-06
104.06,0.0,27.710469511724387,7.092152e-06
104.06,0.0,27.710049723326932,7.087816e-06
104.06,0.0,27.709634886048963,7.135211e-06
104.06,0.0,27.709236145555227,7.092924e-06
104.06,0.0,27.70880416645454,7.175884e-06
104.06,0.0,27.708367326245874,7.075578e-06
104.06,0.0,27.707965378314693,7.053372e-06
104.06,0.0,27.70752761370394,6.918854e-06
104.06,0.0,27.707089228418017,7.077702e-06
104.06,0.0,27.706691066950796,7.000912e-06
104.06,0.0,27.706282308537006,7.116061e-06
104.06,0.0,27.7058488479054,7.185183e-06
104.06,0.0,27.705427492987873,7.245369e-06
104.06,0.0,27.70500849835376,7.155541e-06
104.06,0.0,27.704574815234047,7.164927e-06
104.06,0.0,27.7041682865517,7.023948e-06
104.06,0.0,27.70376532781046,6.835719e-06
104.06,0.0,27.70336726234768,7.133174e-06
104.06,0.0,27.702930751974613,7.24339e-06
104.06,0.0,27.70251396413842,7.179944e-06
104.06,0.0,27.702090028787705,7.22213e-06
104.06,0.0,27.701691546548872,7.196213e-06
104.06,0.0,27.70128104116518,7.479553e-06
104.06,0.0,27.700851857393815,7.376482e-06
104.06,0.0,27.70044865512776,7.395429e-06
104.06,0.0,27.700006680374912,7.303039e-06
104.06,0.0,27.699602989133236,7.506242e-06
104.06,0.0,27.69918274191423,7.383482e-06
104.06,0.0,27.698753554520277,7.427079e-06
104.06,0.0,27.698358477404298,7.268376e-06
104.06,0.0,27.697920513651564,7.225084e-06
104.06,0.0,27.69749193827029,7.136478e-06
104.06,0.0,27.697073976486408,7.32539e-06
104.06,0.0,27.69664340527887,7.48194e-06
104.06,0.0,27.696233527362683,7.427006e-06
104.06,0.0,27.69580404258906,7.196097e-06
104.06,0.0,27.69538180188109,7.325201e-06
104.06,0.0,27.694969507254463,7.218929e-06
104.06,0.0,27.69454599284772,7.11107e-06
104.06,0.0,27.694144615274645,7.218448e-06
104.06,0.0,27.693729790624744,7.33904e-06
104.06,0.0,27.693304673777245,7.214272e-06
104.06,0.0,27.692900865458256,7.08492e-06
104.06,0.0,27.692496885983807,7.25704e-06
104.06,0.0,27.69206110145127,7.182651e-06
104.06,0.0,27.691674195273578,7.246461e-06
104.06,0.0,27.691256526196838,7.133043e-06
104.06,0.0,27.690827121193678,7.279581e-06
104.06,0.0,27.690422228788997,7.221053e-06
104.06,0.0,27.689992333412732,7.188151e-06
104.06,0.0,27.68957577015336,7.297189e-06
104.06,0.0,27.68914576475946,7.257608e-06
104.06,0.0,27.68873679006099,7.363822e-06
104.06,0.0,27.68833925204143,7.601251e-06
104.06,0.0,27.687897623449444,7.330251e-06
104.06,0.0,27.68744357168742,7.218376e-06
104.06,0.0,27.687047583488372,7.288254e-06
104.06,0.0,27.686609043892297,7.20557e-06
104.06,0.0,27.68618990290263,6.919974e-06
104.06,0.0,27.685806482545903,7.332041e-06
104.06,0.0,27.685373073112626,7.557217e-06
104.06,0.0,27.684932325690593,7.289127e-06
104.06,0.0,27.684527814736555,7.382987e-06
104.06,0.0,27.684089854758014,7.474329e-06
104.06,0.0,27.683708452073457,7.28271e-06
104.06,0.0,27.68327913463588,7.324561e-06
104.06,0.0,27.68288047786187,7.196853e-06
104.06,0.0,27.682452266148946,7.233495e-06
104.06,0.0,27.68205138913079,7.272334e-06
104.06,0.0,27.681612061937958,7.014663e-06
104.06,0.0,27.681226905030822,7.01363e-06
104.06,0.0,27.680780865036812,7.210416e-06
104.06,0.0,27.68039209304725,7.553957e-06
104.06,0.0,27.67995951594302,7.182825e-06
104.06,0.0,27.679526613895,7.214388e-06
104.06,0.0,27.679120169542582,7.291572e-06
104.06,0.0,27.67868704449291,7.402283e-06
104.06,0.0,27.67827001455538,6.955917e-06
104.06,0.0,27.677872926462307,6.961127e-06
104.06,0.0,27.67742969530618,7.10426e-06
104.06,0.0,27.676998244722398,7.110284e-06
104.06,0.0,27.67659897705613,7.22165e-06
104.06,0.0,27.67617095556129,7.120747e-06
104.06,0.0,27.6757286527942,7.269875e-06
104.06,0.0,27.675322341147048,7.407391e-06
104.06,0.0,27.67491634015105,7.558294e-06
104.06,0.0,27.674483873649795,7.472641e-06
104.06,0.0,27.674076161968717,7.464914e-06
104.06,0.0,27.673671182919463,7.654278e-06
104.06,0.0,27.673261370796187,7.447554e-06
104.06,0.0,27.67283647644089,7.528201e-06
104.06,0.0,27.672434463006162,7.48325e-06
104.06,0.0,27.671996384472276,7.485636e-06
104.06,0.0,27.671613417786467,7.254726e-06
104.06,0.0,27.67117871090328,7.320472e-06
104.06,0.0,27.670762278090614,7.485258e-06
104.06,0.0,27.670337130527916,7.344162e-06
104.06,0.0,27.66991523404483,7.36161e-06
104.06,0.0,27.669502855283373,7.23706e-06
104.06,0.0,27.669087880522156,7.42932e-06
104.06,0.0,27.66865833734542,7.076189e-06
104.06,0.0,27.668247376248587,7.13281e-06
104.06,0.0,27.66781122546513,7.021736e-06
104.06,0.0,27.667411720336222,7.361668e-06
104.06,0.0,27.66697225612231,7.235634e-06
104.06,0.0,27.66654098447242,7.485738e-06
104.06,0.0,27.666139413332044,7.498267e-06
104.06,0.0,27.665734202083158,7.596696e-06
104.06,0.0,27.665290147236046,7.617171e-06
104.06,0.0,27.664881029725418,7.489769e-06
104.06,0.0,27.664464682489957,7.579481e-06
104.06,0.0,27.664055694029628,7.613024e-06
104.06,0.0,27.663614416076047,7.572176e-06
104.06,0.0,27.66321652499855,7.457056e-06
104.06,0.0,27.66281766290334,7.450362e-06
104.06,0.0,27.662406740124055,7.635361e-06
104.06,0.0,27.661978702753647,7.575189e-06
104.06,0.0,27.661545594688192,7.264956e-06
104.06,0.0,27.661141541719626,7.538882e-06
104.06,0.0,27.66074250198225,7.810915e-06
104.06,0.0,27.660300591136025,7.549315e-06
104.06,0.0,27.659889443023676,7.319934e-06
104.06,0.0,27.659477421652273,7.115188e-06
104.06,0.0,27.659033404557185,6.879331e-06
104.06,0.0,27.658625581557345,6.87904e-06
104.06,0.0,27.65822765610172,5.876675e-06
104.06,0.0,27.65778741467089,6.157657e-06
104.06,0.0,27.657380688029583,6.461545e-06
104.06,0.0,27.656949871147354,6.962975e-06
104.06,0.0,27.656521263990808,7.130031e-06
104.06,0.0,27.65610940920969,7.174342e-06
104.06,0.0,27.655664327192408,7.558978e-06
104.06,0.0,27.655268601701327,7.629424e-06
104.06,0.0,27.65486311290976,7.393697e-06
104.06,0.0,27.654415249633793,7.676354e-06
104.06,0.0,27.654003226563958,7.652474e-06
104.06,0.0,27.65359073698143,7.346025e-06
104.06,0.0,27.65319449531484,7.27539e-06
104.06,0.0,27.652792028388742,7.624825e-06
104.06,0.0,27.65238083756084,7.587601e-06
104.06,0.0,27.65193607426234,7.365481e-06
104.06,0.0,27.651523220519394,7.470662e-06
104.06,0.0,27.651113954063963,7.537936e-06
104.06,0.0,27.650711716532836,7.556766e-06
104.06,0.0,27.650307139719096,7.334878e-06
104.06,0.0,27.6498667744562,7.367446e-06
104.06,0.0,27.649454028764477,7.302122e-06
104.06,0.0,27.64903788082521,7.409093e-06
104.06,0.0,27.648584215792294,7.144437e-06
104.06,0.0,27.64816846074118,7.15068e-06
104.06,0.0,27.6477671314945,7.237759e-06
104.06,0.0,27.64733451776403,7.118608e-06
104.06,0.0,27.646921552813534,6.559465e-06
104.06,0.0,27.64649634807185,6.042712e-06
104.06,0.0,27.64604799179398,6.147922e-06
104.06,0.0,27.645657973543468,6.338421e-06
104.06,0.0,27.64525536148953,6.214381e-06
104.06,0.0,27.64481613517641,5.280439e-06
104.06,0.0,27.644403563787463,5.391732e-06
104.06,0.0,27.643988650346607,5.22472e-06
104.06,0.0,27.643571916798283,5.330774e-06
104.06,0.0,27.64314656102702,5.749695e-06
104.06,0.0,27.64274966684583,5.928567e-06
104.06,0.0,27.642345543993372,6.005095e-06
104.06,0.0,27.64190573885633,5.324429e-06
104.06,0.0,27.641505053782954,4.889604e-06
104.06,0.0,27.64106635708871,4.617468e-06
104.06,0.0,27.64066407468506,4.818823e-06
104.06,0.0,27.640229028437926,5.089358e-06
104.06,0.0,27.639838025868208,5.624839e-06
104.06,0.0,27.63942189020739,6.347342e-06
104.06,0.0,27.638993551955178,6.784292e-06
104.06,0.0,27.638543560900867,6.928502e-06
104.06,0.0,27.638155439787077,6.999238e-06
104.06,0.0,27.637719144126923,7.194234e-06
104.06,0.0,27.63731791915623,7.091861e-06
104.06,0.0,27.636876946577203,7.177747e-06
104.06,0.0,27.63645593286035,7.09614e-06
104.06,0.0,27.636034867310862,7.235052e-06
104.06,0.0,27.635600367652685,7.329305e-06
104.06,0.0,27.635201910661994,7.302951e-06
104.06,0.0,27.63479469337773,7.344031e-06
104.06,0.0,27.634342742911446,7.35659e-06
104.06,0.0,27.63394456797476,7.37427e-06
104.06,0.0,27.63353014261986,7.471448e-06
104.06,0.0,27.633121677019528,7.392126e-06
104.06,0.0,27.632692987689143,7.378272e-06
104.06,0.0,27.63232439347862,7.419891e-06
104.06,0.0,27.631878727572488,7.096067e-06
104.06,0.0,27.631464021941017,6.878763e-06
104.06,0.0,27.63105005548843,7.294235e-06
104.06,0.0,27.63064263448939,7.698676e-06
104.06,0.0,27.63023054514016,7.818366e-06
104.06,0.0,27.629811563200935,7.564886e-06
104.06,0.0,27.629401976674046,7.69856e-06
104.06,0.0,27.62895452259081,7.695053e-06
104.06,0.0,27.628540722101896,7.587325e-06
104.06,0.0,27.628099360884885,7.654075e-06
104.06,0.0,27.627698084827696,7.770825e-06
104.06,0.0,27.627263169135922,7.837341e-06
104.06,0.0,27.626860475079162,7.583978e-06
104.06,0.0,27.62642582560167,7.570925e-06
104.06,0.0,27.625999423852804,7.24601e-06
104.06,0.0,27.625583824118618,6.956354e-06
104.06,0.0,27.62518507499108,7.14518e-06
104.06,0.0,27.6247459940996,7.485432e-06
104.06,0.0,27.62434760443874,7.628638e-06
104.06,0.0,27.623934336322193,7.454786e-06
104.06,0.0,27.623510870352437,7.452298e-06
104.06,0.0,27.62310668656812,7.391078e-06
104.06,0.0,27.622672150495077,7.37235e-06
104.06,0.0,27.622267764761013,7.419934e-06
104.06,0.0,27.621866757688625,7.434952e-06
104.06,0.0,27.621454581685235,7.426133e-06
104.06,0.0,27.621005430980713,7.441602e-06
104.06,0.0,27.620591718449095,7.563052e-06
104.06,0.0,27.620189806191366,7.549708e-06
104.06,0.0,27.619781463075633,7.667506e-06
104.06,0.0,27.61935409593458,7.659444e-06
104.06,0.0,27.618920397743935,7.646056e-06
104.06,0.0,27.618485698813924,7.666604e-06
104.06,0.0,27.618083639939602,7.654904e-06
104.06,0.0,27.617646093147947,7.650611e-06
104.06,0.0,27.61724503111438,7.76301e-06
104.06,0.0,27.61684284062071,7.662355e-06
104.06,0.0,27.61639827797793,7.568015e-06
104.06,0.0,27.615969405259907,7.634895e-06
104.06,0.0,27.615536931134987,7.480237e-06
104.06,0.0,27.61513244189257,7.645969e-06
104.06,0.0,27.61473066482983,7.797687e-06
104.06,0.0,27.614327392993534,7.86579e-06
104.06,0.0,27.613887723658333,7.758834e-06
104.06,0.0,27.613460486687394,7.755094e-06
104.06,0.0,27.61305249577608,7.982613e-06
104.06,0.0,27.612647426870055,7.814975e-06
104.06,0.0,27.61224527034338,7.805924e-06
104.06,0.0,27.611813531265877,7.692332e-06
104.06,0.0,27.611401930496644,7.689319e-06
104.06,0.0,27.610990741476336,7.392839e-06
104.06,0.0,27.610578849406867,7.198614e-06
104.06,0.0,27.610151865133055,7.339564e-06
104.06,0.0,27.609741681439996,7.254304e-06
104.06,0.0,27.60934077149168,6.785427e-06
104.06,0.0,27.60890305537363,6.257877e-06
104.06,0.0,27.608483422703678,5.489783e-06
104.06,0.0,27.60803776912124,6.329094e-06
104.06,0.0,27.607632861546264,7.172042e-06
104.06,0.0,27.607213134317792,7.497656e-06
104.06,0.0,27.606790386868166,7.319002e-06
104.06,0.0,27.606366833856605,7.512106e-06
104.06,0.0,27.605950630858523,7.525174e-06
104.06,0.0,27.605522662150783,7.658498e-06
104.06,0.0,27.60511323680602,7.470197e-06
104.06,0.0,27.60468129353599,7.612485e-06
104.06,0.0,27.60428002133419,7.400173e-06
104.06,0.0,27.603869482153122,7.373907e-06
104.06,0.0,27.603454246699275,7.391296e-06
104.06,0.0,27.6030371205891,7.496055e-06
104.06,0.0,27.60259850190254,7.279465e-06
104.06,0.0,27.60219918402177,7.289564e-06
104.06,0.0,27.601798877358537,7.255614e-06
104.06,0.0,27.601391985461238,7.425115e-06
104.06,0.0,27.60096460328495,7.051698e-06
104.06,0.0,27.60052848224621,7.101291e-06
104.06,0.0,27.600135898695644,7.314287e-06
104.06,0.0,27.59968818071877,7.458482e-06
104.06,0.0,27.599293378001267,7.283932e-06
104.06,0.0,27.598883035710756,7.402137e-06
104.06,0.0,27.598450508518805,7.560011e-06
104.06,0.0,27.598025157855197,7.732713e-06
104.06,0.0,27.59757972009552,7.620518e-06
104.06,0.0,27.597170106993662,7.62842e-06
104.06,0.0,27.596765912609108,7.82749e-06
104.06,0.0,27.596359608902517,7.78104e-06
104.06,0.0,27.595911351731388,7.633746e-06
104.06,0.0,27.595486938698215,7.708964e-06
104.06,0.0,27.59508286214307,7.661729e-06
104.06,0.0,27.594643737770305,7.70099e-06
104.06,0.0,27.59424248237506,7.646493e-06
104.06,0.0,27.593839932446045,7.763854e-06
104.06,0.0,27.59341664593437,7.662311e-06
104.06,0.0,27.593012577887148,7.622715e-06
104.06,0.0,27.592567893841597,7.601266e-06
104.06,0.0,27.592166707766793,7.702154e-06
104.06,0.0,27.591765404014584,7.642695e-06
104.06,0.0,27.59135937784812,7.431852e-06
104.06,0.0,27.590929377332756,7.457376e-06
104.06,0.0,27.590503437150307,7.458118e-06
104.06,0.0,27.590089662435,7.640701e-06
104.06,0.0,27.589691943934636,7.627052e-06
104.06,0.0,27.589255361794336,7.782335e-06
104.06,0.0,27.588852568611703,7.730006e-06
104.06,0.0,27.588416798995432,7.535476e-06
104.06,0.0,27.587990259385045,7.250739e-06
104.06,0.0,27.58757574274073,7.156341e-06
104.06,0.0,27.5871378652699,7.599592e-06
104.06,0.0,27.58672231463274,7.528652e-06
104.06,0.0,27.586304797544692,7.487804e-06
104.06,0.0,27.585891374386367,7.493843e-06
104.06,0.0,27.585478030068806,7.603594e-06
104.06,0.0,27.585058774833545,7.561175e-06
104.06,0.0,27.58461823772915,7.612703e-06
104.06,0.0,27.58422216675783,7.562048e-06
104.06,0.0,27.58382401640003,7.555354e-06
104.06,0.0,27.5833833153651,7.658964e-06
104.06,0.0,27.58296321777216,7.416718e-06
104.06,0.0,27.58254040287639,7.617011e-06
104.06,0.0,27.58214180042181,7.662544e-06
104.06,0.0,27.581742174019908,7.629729e-06
104.06,0.0,27.58134122509601,7.611088e-06
104.06,0.0,27.58089225410874,7.298353e-06
104.06,0.0,27.58047655499957,7.436116e-06
104.06,0.0,27.580062926211003,7.709328e-06
104.06,0.0,27.579643023960017,7.558614e-06
104.06,0.0,27.579216660486384,7.44361e-06
104.06,0.0,27.578815786719673,7.375187e-06
104.06,0.0,27.57837440427229,7.574155e-06
104.06,0.0,27.577962483918455,7.447888e-06
104.06,0.0,27.577543496891614,7.22766e-06
104.06,0.0,27.57710473426779,7.070135e-06
104.06,0.0,27.576705026742378,7.025898e-06
104.06,0.0,27.576266818099494,7.022056e-06
104.06,0.0,27.575861821359517,7.115435e-06
104.06,0.0,27.575447909724915,6.896822e-06
104.06,0.0,27.575001269337477,7.375565e-06
104.06,0.0,27.57458953824014,7.268536e-06
104.06,0.0,27.57418963189108,6.810529e-06
104.06,0.0,27.57376458157657,6.597227e-06
104.06,0.0,27.57335489801616,6.368253e-06
104.06,0.0,27.572941230425425,6.424263e-06
104.06,0.0,27.572533338000305,5.615861e-06
104.06,0.0,27.572125485549456,4.521891e-06
104.06,0.0,27.57170423205208,4.227404e-06
104.06,0.0,27.57127902196692,3.472393e-06
104.06,0.0,27.57087325938068,3.248817e-06
104.06,0.0,27.5704592639353,3.6251e-06
104.06,0.0,27.570043744328338,4.287271e-06
104.06,0.0,27.569598849785358,5.351132e-06
104.06,0.0,27.569193862784957,5.98398e-06
104.06,0.0,27.568792245067716,6.426897e-06
104.06,0.0,27.568353385298238,6.562928e-06
104.06,0.0,27.567937740103112,6.720831e-06
104.06,0.0,27.56751325920503,6.560251e-06
104.06,0.0,27.56707535157274,6.760078e-06
104.06,0.0,27.566672883512375,6.907474e-06
104.06,0.0,27.566231569713402,6.728049e-06
104.06,0.0,27.56582737012473,6.708433e-06
104.06,0.0,27.565417806545696,6.822433e-06
104.06,0.0,27.564991772360276,7.031602e-06
104.06,0.0,27.564556566607322,7.199895e-06
104.06,0.0,27.56415354460571,7.158436e-06
104.06,0.0,27.563750620553837,6.975082e-06
104.06,0.0,27.563347534252042,6.969465e-06
104.06,0.0,27.562914449207465,7.026756e-06
104.06,0.0,27.562491485065706,7.114111e-06
104.06,0.0,27.56207834300861,6.892908e-06
104.06,0.0,27.561674740329295,7.037437e-06
104.06,0.0,27.56127295911262,7.149618e-06
104.06,0.0,27.56081397063386,7.328519e-06
104.06,0.0,27.560418073582852,7.372495e-06
104.06,0.0,27.56000474191862,7.198003e-06
104.06,0.0,27.55959028761919,7.270995e-06
104.06,0.0,27.559153336705613,7.451221e-06
104.06,0.0,27.558753746275116,7.443785e-06
104.06,0.0,27.558315181387066,7.485927e-06
104.06,0.0,27.5579068612063,7.413488e-06
104.06,0.0,27.55746356093769,7.308394e-06
104.06,0.0,27.5570519039653,7.60275e-06
104.06,0.0,27.55661236804551,7.697483e-06
104.06,0.0,27.556207544543682,7.543771e-06
104.06,0.0,27.5557962081336,7.679526e-06
104.06,0.0,27.55536700539588,7.627925e-06
104.06,0.0,27.554948676865717,7.754672e-06
104.06,0.0,27.554536829699728,7.565279e-06
104.06,0.0,27.55412872633984,7.481722e-06
104.06,0.0,27.553688237484597,7.599141e-06
104.06,0.0,27.553287252785864,7.564828e-06
104.06,0.0,27.552880810742057,7.51311e-06
104.06,0.0,27.552465820710967,7.409632e-06
104.06,0.0,27.5520563321537,7.607712e-06
104.06,0.0,27.55165033651683,7.743452e-06
104.06,0.0,27.551209450006706,7.369352e-06
104.06,0.0,27.55080665261926,7.3064e-06
104.06,0.0,27.55039821954756,7.417388e-06
104.06,0.0,27.549968733672763,7.588416e-06
104.06,0.0,27.549539120220196,7.623399e-06
104.06,0.0,27.5491325725255,7.507755e-06
104.06,0.0,27.548715685262927,6.760922e-06
104.06,0.0,27.548297297843032,6.895367e-06
104.06,0.0,27.547858392807225,7.292299e-06
104.06,0.0,27.547442985621643,6.635222e-06
104.06,0.0,27.54702339537821,6.444112e-06
104.06,0.0,27.546583940950903,7.009818e-06
104.06,0.0,27.546187147060476,7.675015e-06
104.06,0.0,27.545775969015914,7.328505e-06
104.06,0.0,27.545343533994917,7.37248e-06
104.06,0.0,27.544929879255914,7.382565e-06
104.06,0.0,27.544483668317515,7.478709e-06
104.06,0.0,27.54407332283667,7.349197e-06
104.06,0.0,27.543669348956048,7.461989e-06
104.06,0.0,27.543268198857692,7.66915e-06
104.06,0.0,27.54286288046556,7.582741e-06
104.06,0.0,27.54244902338213,7.505747e-06
104.06,0.0,27.54202566813576,7.599825e-06
