Y_dimension(mm),Button,True_depth(m),meas
142.827,0.0,172.9679004067747,2.108573e-08
142.827,0.0,172.96745646697966,2.136221e-08
142.827,0.0,172.96704392320717,2.121669e-08
142.827,0.0,172.9666418686761,2.078013e-08
142.827,0.0,172.96619690082088,2.032903e-08
142.827,0.0,172.96580947291844,2.126035e-08
142.827,0.0,172.96540581557906,2.128945e-08
142.827,0.0,172.96497800625542,2.056186e-08
142.827,0.0,172.96454250822165,1.968874e-08
142.827,0.0,172.96413479608034,2.128945e-08
142.827,0.0,172.96372541232054,2.147863e-08
142.827,0.0,172.9633304658337,2.035813e-08
142.827,0.0,172.96289664912342,1.834997e-08
142.827,0.0,172.96247372321977,1.983426e-08
142.827,0.0,172.96205972455226,1.989247e-08
142.827,0.0,172.96163319441285,1.981971e-08
142.827,0.0,172.96121044373933,1.78552e-08
142.827,0.0,172.96079237924062,1.770968e-08
142.827,0.0,172.96039967608513,2.204615e-08
142.827,0.0,172.9599600826262,2.289016e-08
142.827,0.0,172.95952686600907,2.169691e-08
142.827,0.0,172.95909540025085,2.060551e-08
142.827,0.0,172.95869074885766,1.989247e-08
142.827,0.0,172.95828655885705,2.190063e-08
142.827,0.0,172.95785008128053,2.201705e-08
142.827,0.0,172.9574124556994,2.057641e-08
142.827,0.0,172.95702439648568,1.980516e-08
142.827,0.0,172.95658853439514,2.089655e-08
142.827,0.0,172.95616507931638,2.277375e-08
142.827,0.0,172.95578955328767,2.144952e-08
142.827,0.0,172.95535267167946,1.960143e-08
142.827,0.0,172.9549536014829,2.013985e-08
142.827,0.0,172.9545166239223,1.993612e-08
142.827,0.0,172.95412158657248,2.293382e-08
142.827,0.0,172.95370306534255,2.112938e-08
142.827,0.0,172.95328470302363,2.211891e-08
142.827,0.0,172.9528847667752,1.855369e-08
142.827,0.0,172.952434965005,2.085289e-08
142.827,0.0,172.95201704570016,2.016895e-08
142.827,0.0,172.95160172625233,2.064917e-08
142.827,0.0,172.95119666927366,1.97906e-08
142.827,0.0,172.95076825677532,1.8219e-08
142.827,0.0,172.95034130262954,2.16387e-08
142.827,0.0,172.9499403916281,2.136221e-08
142.827,0.0,172.94950371215003,1.974695e-08
142.827,0.0,172.94906861359803,1.93395e-08
142.827,0.0,172.94866480028332,1.871376e-08
142.827,0.0,172.94825959833207,2.094021e-08
142.827,0.0,172.9478277458541,2.108573e-08
142.827,0.0,172.94739198720228,1.997978e-08
142.827,0.0,172.94697239501355,1.657463e-08
142.827,1.0,172.94656043153682,1.867011e-08
142.827,1.0,172.9461412050435,1.922308e-08
142.827,1.0,172.9457575999428,1.721492e-08
142.827,1.0,172.9453242418222,1.581793e-08
142.827,1.0,172.944926252523,1.517765e-08
142.827,1.0,172.94449038517033,1.411536e-08
142.827,1.0,172.9440931715273,1.475564e-08
142.827,1.0,172.94367167256297,1.280569e-08
142.827,1.0,172.94324048236282,2.578599e-08
142.827,1.0,172.94285353762245,1.701119e-08
142.827,1.0,172.9424245853813,1.977605e-08
142.827,1.0,172.9419862976061,2.144952e-08
142.827,1.0,172.94155210786516,1.874287e-08
142.827,0.0,172.94115541885535,2.005254e-08
142.827,0.0,172.9407422111206,1.951412e-08
142.827,0.0,172.94031453933073,2.101297e-08
142.827,0.0,172.93987675157408,1.967419e-08
142.827,0.0,172.9394809131777,1.874287e-08
142.827,0.0,172.9390448892134,2.008164e-08
142.827,0.0,172.9386104889654,2.102752e-08
142.827,0.0,172.93819179253666,2.011075e-08
142.827,0.0,172.93781046312662,1.952867e-08
142.827,0.0,172.93737188260732,1.952867e-08
142.827,0.0,172.9369400552281,2.128945e-08
142.827,0.0,172.9365418865173,1.935405e-08
142.827,0.0,172.93611394634786,1.992157e-08
142.827,0.0,172.93570711135243,2.047454e-08
142.827,0.0,172.93530413706006,2.043089e-08
142.827,0.0,172.93489232976705,2.011075e-08
142.827,0.0,172.93446479174372,2.008164e-08
142.827,0.0,172.9340665253123,1.904846e-08
142.827,0.0,172.93363798067222,2.216257e-08
142.827,0.0,172.9332118317764,2.047454e-08
142.827,0.0,172.93282453800987,2.028537e-08
142.827,0.0,172.93239127719804,2.008164e-08
142.827,0.0,172.93195584744797,2.031447e-08
142.827,0.0,172.93155415609723,2.142042e-08
142.827,0.0,172.93113451172206,2.037268e-08
142.827,0.0,172.9306980524666,1.964509e-08
142.827,0.0,172.93028282716193,1.952867e-08
142.827,0.0,172.92988109739545,2.20607e-08
142.827,0.0,172.9294472614956,2.096931e-08
142.827,0.0,172.92900885306216,2.220622e-08
142.827,0.0,172.92861140889556,1.906301e-08
142.827,0.0,172.9281974015155,2.075103e-08
142.827,0.0,172.9277716049798,2.080924e-08
142.827,0.0,172.92733853394967,2.120214e-08
142.827,0.0,172.9269224973808,2.112938e-08
142.827,0.0,172.92649835026856,2.005254e-08
142.827,0.0,172.92609937951323,2.168235e-08
142.827,0.0,172.9256792336423,2.214801e-08
142.827,0.0,172.92526358717166,2.238085e-08
142.827,0.0,172.92486187441554,1.935405e-08
142.827,0.0,172.9244148061748,2.096931e-08
142.827,0.0,172.92403134280124,2.045999e-08
142.827,0.0,172.92359767909434,2.369052e-08
142.827,0.0,172.92319104774356,2.041634e-08
142.827,0.0,172.92277060966558,2.069282e-08
142.827,0.0,172.92235879831918,1.903391e-08
142.827,0.0,172.92193872205,2.20607e-08
142.827,0.0,172.9215219267826,2.044544e-08
142.827,0.0,172.92108649513432,2.027082e-08
142.827,0.0,172.9206805332605,2.069282e-08
142.827,0.0,172.92027292773938,1.999433e-08
142.827,0.0,172.9198431294126,2.257002e-08
142.827,0.0,172.91940729063535,2.114393e-08
142.827,0.0,172.91897210001176,2.078013e-08
142.827,0.0,172.91855295691022,2.008164e-08
142.827,0.0,172.91814763055615,2.233719e-08
142.827,0.0,172.91773378919845,2.089655e-08
142.827,0.0,172.9173001050295,2.211891e-08
142.827,0.0,172.9169016524129,2.056186e-08
142.827,0.0,172.9164663311256,1.931039e-08
142.827,0.0,172.91606582344153,2.175511e-08
142.827,0.0,172.91563948817137,2.000888e-08
142.827,0.0,172.91523101223527,2.194429e-08
142.827,0.0,172.91483468489275,1.843728e-08
142.827,0.0,172.91440497515902,1.980516e-08
142.827,0.0,172.91400482567187,2.226443e-08
142.827,0.0,172.91357225520812,2.01544e-08
142.827,1.0,172.91315394294122,2.098386e-08
142.827,1.0,172.9127408090679,1.944136e-08
142.827,1.0,172.91232415667878,2.078013e-08
142.827,1.0,172.91191260898427,2.139132e-08
142.827,1.0,172.91147270127104,2.156594e-08
142.827,1.0,172.91103967116194,2.01253e-08
142.827,1.0,172.91064090276882,1.871376e-08
142.827,1.0,172.91023248462272,1.964509e-08
142.827,1.0,172.90981303377274,1.949957e-08
142.827,1.0,172.90938207084332,1.885928e-08
142.827,1.0,172.90894843985433,1.727312e-08
142.827,1.0,172.9085218941542,1.663284e-08
142.827,1.0,172.9081050582762,1.931039e-08
142.827,1.0,172.90770298706775,1.754961e-08
142.827,1.0,172.90729663886088,1.583248e-08
142.827,1.0,172.9068558906069,1.581793e-08
142.827,1.0,172.9064427298642,1.86119e-08
142.827,1.0,172.9060391995763,1.868466e-08
142.827,0.0,172.9056198312517,1.852459e-08
142.827,0.0,172.90519394762663,1.955777e-08
142.827,0.0,172.90477674599578,1.760782e-08
142.827,0.0,172.90438760294452,1.541048e-08
142.827,0.0,172.90395976335572,1.551234e-08
142.827,0.0,172.9035265905195,1.776789e-08
142.827,0.0,172.9031217464417,1.67056e-08
142.827,0.0,172.90270946299898,1.478475e-08
142.827,0.0,172.9022879433701,1.770968e-08
142.827,0.0,172.9018785042921,1.954322e-08
142.827,0.0,172.90142656076782,2.011075e-08
142.827,0.0,172.90102031659626,1.779699e-08
142.827,0.0,172.90061061538304,1.554145e-08
142.827,0.0,172.9001738841122,2.019806e-08
142.827,0.0,172.89977331600514,1.78261e-08
142.827,0.0,172.89933725771817,1.960143e-08
142.827,0.0,172.89892116751534,1.720036e-08
142.827,0.0,172.89850030588988,1.752051e-08
142.827,0.0,172.89806237360358,2.095476e-08
142.827,0.0,172.8976654528661,1.949957e-08
142.827,0.0,172.8972273739388,1.849548e-08
142.827,0.0,172.89682979608716,1.779699e-08
142.827,0.0,172.8964182052266,1.925218e-08
142.827,0.0,172.89599767281356,2.064917e-08
142.827,0.0,172.89554386182763,1.968874e-08
142.827,1.0,172.89515947988681,1.676381e-08
142.827,1.0,172.89474631046963,1.786975e-08
142.827,1.0,172.8943563124257,1.802982e-08
142.827,1.0,172.89392472787992,2.126035e-08
142.827,1.0,172.8934985379416,1.967419e-08
142.827,1.0,172.89309066405067,1.93395e-08
142.827,1.0,172.89269278856472,1.800072e-08
142.827,1.0,172.89225183007872,1.955777e-08
142.827,1.0,172.89184771642894,1.728768e-08
142.827,1.0,172.8914113301433,1.603621e-08
142.827,1.0,172.89099196935754,1.648732e-08
142.827,1.0,172.89058306274114,1.602166e-08
142.827,1.0,172.89014720818253,1.648732e-08
142.827,1.0,172.88972302603366,1.332955e-08
142.827,1.0,172.8893122294814,2.089655e-08
142.827,1.0,172.8888988258359,1.843728e-08
142.827,0.0,172.88846447595347,2.168235e-08
142.827,0.0,172.8880439135154,1.996523e-08
142.827,0.0,172.88764303056232,1.916487e-08
142.827,0.0,172.8872090817681,2.032903e-08
142.827,0.0,172.88680973790616,1.967419e-08
142.827,0.0,172.88637580863883,2.064917e-08
142.827,0.0,172.88595685869237,1.890294e-08
142.827,0.0,172.88552916846828,1.826265e-08
142.827,0.0,172.88514404051494,2.002344e-08
142.827,0.0,172.88472458470642,2.123124e-08
142.827,0.0,172.88431015707403,2.022716e-08
142.827,0.0,172.88389775221287,1.910666e-08
142.827,0.0,172.88348450547906,1.938315e-08
142.827,0.0,172.88303975190766,1.913577e-08
142.827,0.0,172.88263864174633,2.028537e-08
142.827,0.0,172.88222135443243,2.047454e-08
142.827,0.0,172.88180587954227,1.93395e-08
142.827,0.0,172.88139662943408,2.111483e-08
142.827,0.0,172.88095041446186,2.069282e-08
142.827,0.0,172.88053769932696,2.035813e-08
142.827,0.0,172.88010780232372,2.136221e-08
142.827,0.0,172.87969211051544,2.062006e-08
142.827,0.0,172.87926469847105,2.117304e-08
142.827,0.0,172.87886106792115,2.016895e-08
142.827,0.0,172.87843711202797,2.032903e-08
142.827,0.0,172.8780072692719,2.060551e-08
142.827,0.0,172.87760185052983,2.165325e-08
142.827,0.0,172.87716790315102,2.095476e-08
142.827,0.0,172.8767682602219,1.997978e-08
142.827,0.0,172.87636099053324,1.997978e-08
142.827,0.0,172.87593060173754,2.123124e-08
142.827,0.0,172.87549048977925,2.062006e-08
142.827,0.0,172.8750950885401,2.064917e-08
142.827,0.0,172.8746928735387,1.955777e-08
142.827,0.0,172.87429956572723,2.016895e-08
142.827,0.0,172.87386040155175,1.849548e-08
142.827,0.0,172.87342911776062,1.756416e-08
142.827,0.0,172.87301572055406,1.894659e-08
142.827,0.0,172.87260702413164,1.893204e-08
142.827,0.0,172.8722105350464,2.102752e-08
142.827,0.0,172.87177387507882,1.90048e-08
142.827,0.0,172.87137182445426,2.184242e-08
142.827,0.0,172.87092606040164,2.041634e-08
142.827,0.0,172.87051284123655,1.993612e-08
142.827,0.0,172.87006985321372,2.064917e-08
142.827,0.0,172.8696705240723,2.190063e-08
142.827,0.0,172.86926602220277,2.20607e-08
142.827,0.0,172.86884049197977,1.968874e-08
142.827,0.0,172.86840975190526,1.899025e-08
142.827,0.0,172.86798285235915,2.075103e-08
142.827,0.0,172.8675716716815,2.069282e-08
142.827,0.0,172.867133762366,2.126035e-08
142.827,0.0,172.86673555358627,2.041634e-08
142.827,0.0,172.86633400481048,1.904846e-08
142.827,0.0,172.8659202432079,2.115848e-08
142.827,0.0,172.86550111844969,2.24245e-08
142.827,0.0,172.865066452741,2.238085e-08
142.827,0.0,172.8646667302891,2.064917e-08
142.827,0.0,172.8642626719478,1.955777e-08
142.827,0.0,172.86382841604353,2.034358e-08
142.827,0.0,172.86341346882404,2.12749e-08
142.827,0.0,172.862993094827,2.216257e-08
142.827,0.0,172.86255891032715,1.868466e-08
142.827,0.0,172.86216220530164,2.080924e-08
142.827,0.0,172.8617275792436,2.252636e-08
142.827,0.0,172.86133007844555,2.104207e-08
142.827,0.0,172.8608978622103,2.035813e-08
142.827,0.0,172.86047477111953,1.826265e-08
142.827,0.0,172.86006429457072,2.034358e-08
142.827,0.0,172.8596296076417,1.997978e-08
142.827,0.0,172.859217530467,2.208981e-08
142.827,0.0,172.8587988635824,1.997978e-08
142.827,0.0,172.85836431553918,2.011075e-08
142.827,0.0,172.85794796562843,2.044544e-08
142.827,0.0,172.85753269413368,2.000888e-08
142.827,0.0,172.8570961976325,2.05473e-08
142.827,0.0,172.8566975286542,1.894659e-08
142.827,0.0,172.85630061459125,2.013985e-08
142.827,0.0,172.85586731025666,2.094021e-08
142.827,0.0,172.85545554936164,1.913577e-08
142.827,0.0,172.85504259186698,2.415618e-08
142.827,0.0,172.8546385123135,2.134766e-08
142.827,0.0,172.85419875140056,1.510489e-08
142.827,0.0,172.85379935228755,1.925218e-08
142.827,0.0,172.85337093465748,2.114393e-08
142.827,0.0,172.85297544789148,1.980516e-08
142.827,0.0,172.8525628715035,1.999433e-08
142.827,0.0,172.8521290600072,1.868466e-08
142.827,0.0,172.8517034494654,2.024171e-08
142.827,0.0,172.85129082676113,1.987792e-08
142.827,0.0,172.8508826876614,2.082379e-08
142.827,0.0,172.85045936797718,2.008164e-08
142.827,0.0,172.85002984238045,2.035813e-08
142.827,0.0,172.84958676527083,2.080924e-08
142.827,0.0,172.84917491017907,1.983426e-08
142.827,0.0,172.8487855713191,2.038723e-08
142.827,0.0,172.84834686806468,2.111483e-08
142.827,0.0,172.84793627371215,1.983426e-08
142.827,0.0,172.84750596736149,2.053275e-08
142.827,0.0,172.84708547567922,2.016895e-08
142.827,0.0,172.8466882182118,1.999433e-08
142.827,0.0,172.8462588472165,2.044544e-08
142.827,0.0,172.8458506251934,2.072193e-08
142.827,0.0,172.84543568752164,2.044544e-08
142.827,0.0,172.84502393710125,1.910666e-08
142.827,0.0,172.84458406451003,1.804437e-08
142.827,0.0,172.84418476362964,1.951412e-08
142.827,0.0,172.84378511216192,1.974695e-08
142.827,0.0,172.84333688209347,1.997978e-08
142.827,0.0,172.84293229562223,1.919398e-08
142.827,0.0,172.84250514904215,1.971785e-08
142.827,0.0,172.8420833923752,1.836452e-08
142.827,0.0,172.8416745703563,1.974695e-08
142.827,0.0,172.84127393376627,2.133311e-08
142.827,0.0,172.8408398057784,2.035813e-08
142.827,0.0,172.84040862650355,1.865556e-08
142.827,0.0,172.83998362499847,2.053275e-08
142.827,0.0,172.83957368525208,2.002344e-08
142.827,0.0,172.83913949983398,2.079469e-08
142.827,0.0,172.83874014074493,1.926674e-08
142.827,0.0,172.83830339851232,2.035813e-08
142.827,0.0,172.8378947109087,1.855369e-08
142.827,0.0,172.83747228261674,1.925218e-08
142.827,0.0,172.837042197644,1.875742e-08
142.827,0.0,172.83664165834966,1.954322e-08
142.827,0.0,172.83623029852822,1.952867e-08
142.827,0.0,172.83580746650088,1.93977e-08
142.827,0.0,172.83539825754673,1.93395e-08
142.827,0.0,172.83498637023052,1.968874e-08
142.827,0.0,172.8345778983123,2.025627e-08
142.827,0.0,172.83414434115613,1.980516e-08
142.827,0.0,172.83374329589356,1.942681e-08
142.827,0.0,172.833326034852,2.056186e-08
142.827,0.0,172.83290713405452,2.118759e-08
142.827,0.0,172.83248215486861,2.019806e-08
142.827,0.0,172.8320705681003,2.005254e-08
142.827,0.0,172.8316418480219,2.013985e-08
142.827,0.0,172.8312378712001,1.965964e-08
142.827,0.0,172.83080327899148,2.044544e-08
142.827,0.0,172.83039459480028,2.031447e-08
142.827,0.0,172.8299497522589,1.910666e-08
142.827,0.0,172.8295361777762,1.971785e-08
142.827,0.0,172.82911764863667,2.008164e-08
142.827,0.0,172.8286981205789,2.064917e-08
142.827,0.0,172.82829979886347,2.021261e-08
142.827,0.0,172.82786363148463,1.920853e-08
142.827,0.0,172.82744467063864,1.961598e-08
142.827,0.0,172.82703289328552,1.983426e-08
142.827,0.0,172.8266253874672,1.752051e-08
142.827,0.0,172.82618858141205,1.770968e-08
142.827,0.0,172.82579026673397,1.867011e-08
157.827,0.0,173.3195640625,2.531415e-05
157.827,0.0,173.3195640625,-3.614739e-06
157.827,0.0,173.3195640625,-2.628483e-06
157.827,0.0,173.31941602028513,-2.015542e-06
157.827,0.0,173.31923471030572,-1.554785e-06
157.827,0.0,173.31900976967674,-1.200809e-06
157.827,0.0,173.31873917004373,-9.264331e-07
157.827,0.0,173.3184315051593,-7.077033e-07
157.827,0.0,173.31807699541795,-5.354523e-07
157.827,0.0,173.31768605599876,-4.0757e-07
157.827,0.0,173.31729715401886,-3.125315e-07
157.827,0.0,173.31686756678826,-2.384622e-07
157.827,0.0,173.316460412459,-1.795415e-07
157.827,0.0,173.3160534981178,-1.354783e-07
157.827,0.0,173.31562131962937,-1.026056e-07
157.827,0.0,173.31523181471388,-5.555921e-08
157.827,0.0,173.31480111833372,-4.871981e-08
157.827,0.0,173.31440179730396,-2.990419e-08
157.827,0.0,173.31396514820187,-2.23954e-08
157.827,0.0,173.31355942167772,-1.0652e-08
157.827,0.0,173.31313117052204,8.876668e-10
157.827,0.0,173.31273959473302,2.619345e-09
157.827,0.0,173.31231961949536,8.134521e-09
157.827,0.0,173.31189411825147,1.315493e-08
157.827,0.0,173.31147751705956,1.724402e-08
157.827,0.0,173.31104336116428,2.142042e-08
157.827,0.0,173.31062169030844,2.387969e-08
157.827,0.0,173.310208475311,2.39088e-08
157.827,0.0,173.3097939859049,2.335582e-08
157.827,0.0,173.30936407356722,2.435991e-08
157.827,0.0,173.3089421559503,2.28174e-08
157.827,0.0,173.3085178345698,2.313755e-08
157.827,0.0,173.30808630198914,2.507295e-08
157.827,0.0,173.3076933894251,2.454908e-08
157.827,0.0,173.30726690274605,2.616434e-08
157.827,0.0,173.3068216804611,2.341403e-08
157.827,0.0,173.30643418432788,2.546585e-08
157.827,0.0,173.30601033153997,2.533488e-08
157.827,0.0,173.30559512341426,2.642628e-08
157.827,0.0,173.3051865214285,2.465094e-08
157.827,0.0,173.3047773086745,2.546585e-08
157.827,0.0,173.30434883170093,2.510205e-08
157.827,0.0,173.30394247629152,2.610614e-08
157.827,0.0,173.3035360801714,2.491288e-08
157.827,0.0,173.3030900634931,2.491288e-08
157.827,0.0,173.30267907405397,2.427259e-08
157.827,0.0,173.30227328972146,2.449087e-08
157.827,0.0,173.30185737159616,2.539309e-08
157.827,0.0,173.30142994521407,2.661545e-08
157.827,0.0,173.30101050222012,2.373417e-08
157.827,0.0,173.30057579675497,2.456363e-08
157.827,0.0,173.3001640380439,2.485467e-08
157.827,0.0,173.29975734269618,2.444722e-08
157.827,0.0,173.2993297193571,2.600427e-08
157.827,0.0,173.29890475822955,2.380693e-08
157.827,0.0,173.298470650964,2.350134e-08
157.827,0.0,173.2980382163478,2.402521e-08
157.827,0.0,173.29763749113167,2.363231e-08
157.827,0.0,173.29723637911096,2.507295e-08
157.827,0.0,173.29680877100884,2.350134e-08
157.827,0.0,173.29639749548227,2.385059e-08
157.827,0.0,173.29595820724322,2.310844e-08
157.827,0.0,173.2955629597936,2.273009e-08
157.827,0.0,173.2951433408446,2.257002e-08
157.827,0.0,173.2947436793422,2.28174e-08
157.827,0.0,173.29431553510415,2.286106e-08
157.827,0.0,173.29392076137594,2.335582e-08
157.827,0.0,173.29348883012602,2.265733e-08
157.827,0.0,173.2930653328248,2.115848e-08
157.827,0.0,173.29267146827098,2.262823e-08
157.827,0.0,173.29224407220093,2.367597e-08
157.827,0.0,173.29184972623227,2.290471e-08
157.827,0.0,173.2914085761746,2.443267e-08
157.827,0.0,173.29096638024933,2.39379e-08
157.827,0.0,173.2905590211279,2.457818e-08
157.827,0.0,173.29013549451426,2.296292e-08
157.827,0.0,173.28970949866698,2.35741e-08
157.827,0.0,173.28932048413083,2.309389e-08
157.827,0.0,173.28888033660544,2.342858e-08
157.827,0.0,173.28846208185945,2.268644e-08
157.827,0.0,173.28802708970625,2.3967e-08
157.827,0.0,173.2876093273592,2.265733e-08
157.827,0.0,173.28720318310894,2.286106e-08
157.827,0.0,173.28679164717298,2.305023e-08
157.827,0.0,173.28636334861343,2.3967e-08
157.827,0.0,173.28595350521425,2.312299e-08
157.827,0.0,173.28554773288985,2.3545e-08
157.827,0.0,173.28512243747764,2.20607e-08
157.827,0.0,173.28472040352906,2.214801e-08
157.827,0.0,173.28430918841383,2.328306e-08
157.827,0.0,173.2838809264637,2.347224e-08
157.827,0.0,173.2834660402984,2.3545e-08
157.827,0.0,173.283029940846,2.182787e-08
157.827,0.0,173.28262373097022,2.227898e-08
157.827,0.0,173.28220104805138,2.345769e-08
157.827,0.0,173.28181530116632,2.245361e-08
157.827,0.0,173.28137289526384,2.24245e-08
157.827,0.0,173.28095334979966,2.254092e-08
157.827,0.0,173.2805241773407,2.229353e-08
157.827,0.0,173.28009832238746,2.299203e-08
157.827,0.0,173.27967700480477,2.171146e-08
157.827,0.0,173.2792871207846,2.319575e-08
157.827,0.0,173.27885498521945,2.236629e-08
157.827,0.0,173.27843235701292,2.254092e-08
157.827,0.0,173.27800701199462,2.194429e-08
157.827,0.0,173.2775785155037,2.192974e-08
157.827,0.0,173.27714251859936,2.302113e-08
157.827,0.0,173.27676175239384,2.235174e-08
157.827,0.0,173.27633494794705,2.192974e-08
157.827,0.0,173.27592655046118,2.162415e-08
157.827,0.0,173.2754871767644,2.229353e-08
157.827,0.0,173.27508600596602,2.286106e-08
157.827,0.0,173.27467087713407,2.156594e-08
157.827,0.0,173.2742704981329,2.217712e-08
157.827,0.0,173.27387178148084,2.165325e-08
157.827,0.0,173.27343628134463,2.136221e-08
157.827,0.0,173.27302523278703,2.069282e-08
157.827,0.0,173.27259793090727,2.000888e-08
157.827,0.0,173.27218860544406,2.20316e-08
157.827,0.0,173.27177498322922,1.955777e-08
157.827,0.0,173.27134750035,2.063462e-08
157.827,0.0,173.27091586537827,1.874287e-08
157.827,0.0,173.270496864827,1.894659e-08
157.827,0.0,173.2700721088531,1.801527e-08
157.827,0.0,173.26963118532385,1.752051e-08
157.827,0.0,173.2692105760954,1.645822e-08
157.827,0.0,173.26883035117922,1.794251e-08
157.827,0.0,173.26839213091895,2.770685e-08
157.827,0.0,173.2679730175041,1.955777e-08
157.827,0.0,173.26754552176737,2.259912e-08
157.827,0.0,173.267117266482,2.383604e-08
157.827,0.0,173.26671479498125,2.204615e-08
157.827,0.0,173.2663048238218,2.128945e-08
157.827,0.0,173.26589940614954,2.201705e-08
157.827,0.0,173.26547441392285,2.102752e-08
157.827,0.0,173.26506308219845,2.160959e-08
157.827,0.0,173.26464378434324,2.194429e-08
157.827,0.0,173.26423378364504,2.159504e-08
157.827,0.0,173.26383717553256,2.220622e-08
157.827,0.0,173.26339267051625,2.080924e-08
157.827,0.0,173.26298017950973,2.192974e-08
157.827,0.0,173.2625693530892,2.078013e-08
157.827,0.0,173.2621314683807,2.143497e-08
157.827,0.0,173.26172898290147,2.092565e-08
157.827,0.0,173.26129988155014,2.050365e-08
157.827,0.0,173.26088703155423,2.162415e-08
157.827,0.0,173.26045981831942,2.232264e-08
157.827,0.0,173.26002935797638,2.120214e-08
157.827,0.0,173.2596276446315,1.961598e-08
157.827,0.0,173.25919093210982,2.064917e-08
157.827,0.0,173.25879446451373,2.085289e-08
157.827,0.0,173.25835666664108,2.251181e-08
157.827,0.0,173.25793255031883,2.069282e-08
157.827,0.0,173.25752627611027,2.080924e-08
157.827,0.0,173.25708898397082,2.105662e-08
157.827,0.0,173.25668868649248,2.123124e-08
157.827,0.0,173.2562836286561,2.175511e-08
157.827,0.0,173.25584950516412,2.085289e-08
157.827,0.0,173.25543603783217,2.139132e-08
157.827,0.0,173.25502486327244,2.153683e-08
157.827,0.0,173.25462112310257,2.096931e-08
157.827,0.0,173.25420142655554,2.102752e-08
157.827,0.0,173.25378560567185,2.025627e-08
157.827,0.0,173.2533795846474,2.041634e-08
157.827,0.0,173.25295447349956,2.159504e-08
157.827,0.0,173.25252570704038,2.080924e-08
157.827,0.0,173.25211953500425,2.24245e-08
157.827,0.0,173.25170289316193,2.072193e-08
157.827,0.0,173.2512845927149,1.987792e-08
157.827,0.0,173.25087498789293,2.117304e-08
157.827,0.0,173.25043071312152,1.928129e-08
157.827,0.0,173.25001213495165,2.102752e-08
157.827,0.0,173.24957564561998,1.78843e-08
157.827,0.0,173.24917936589446,1.820445e-08
157.827,0.0,173.24873021761832,2.044544e-08
157.827,0.0,173.24833925072187,2.092565e-08
157.827,0.0,173.2479071081093,1.977605e-08
157.827,0.0,173.2474841904352,1.883018e-08
157.827,0.0,173.24707155732955,1.999433e-08
157.827,0.0,173.24664833853404,2.064917e-08
157.827,0.0,173.2462362478854,2.063462e-08
157.827,0.0,173.24583426867784,1.881563e-08
157.827,0.0,173.24542406887943,1.690933e-08
157.827,0.0,173.24500435859764,1.813169e-08
157.827,0.0,173.24455005614638,2.053275e-08
157.827,0.0,173.24416537559497,2.062006e-08
157.827,0.0,173.2437565357386,1.730223e-08
157.827,0.0,173.24333033327628,1.920853e-08
157.827,0.0,173.2429172479057,1.82481e-08
157.827,0.0,173.2424990182985,1.995068e-08
157.827,0.0,173.24206336425797,1.93686e-08
157.827,0.0,173.24166811149266,1.837907e-08
157.827,0.0,173.2412301882269,1.89757e-08
157.827,0.0,173.24083251847844,1.910666e-08
157.827,0.0,173.240389093826,2.083834e-08
157.827,0.0,173.23997007747204,2.156594e-08
157.827,0.0,173.2395631338229,2.008164e-08
157.827,0.0,173.239131832781,1.923763e-08
157.827,0.0,173.23872052454112,1.941225e-08
157.827,0.0,173.238294257541,2.117304e-08
157.827,0.0,173.23788456893686,2.165325e-08
157.827,0.0,173.23745724142952,1.963053e-08
157.827,0.0,173.23702762800102,1.987792e-08
157.827,0.0,173.23662437384357,2.064917e-08
157.827,0.0,173.23618924302798,2.155139e-08
157.827,0.0,173.23578923906285,2.120214e-08
157.827,0.0,173.23538462983154,1.915032e-08
157.827,0.0,173.2349727277665,1.942681e-08
157.827,0.0,173.23456074479137,2.053275e-08
157.827,0.0,173.23412009706945,2.072193e-08
157.827,0.0,173.23371119458983,2.165325e-08
157.827,0.0,173.2333225035165,1.947046e-08
157.827,0.0,173.23288794739588,1.833541e-08
157.827,0.0,173.23246640948977,1.656008e-08
157.827,0.0,173.2320578339534,1.676381e-08
157.827,0.0,173.23163274721927,1.885928e-08
157.827,0.0,173.23122272756223,1.947046e-08
157.827,0.0,173.23078716459517,1.816079e-08
157.827,0.0,173.23038133643774,1.970329e-08
157.827,0.0,173.22994193700322,1.867011e-08
157.827,0.0,173.22952196311837,2.041634e-08
157.827,0.0,173.2290906839568,1.884473e-08
157.827,0.0,173.22869249868785,2.159504e-08
157.827,0.0,173.2282900655671,1.770968e-08
157.827,0.0,173.22785089546417,1.731678e-08
157.827,0.0,173.22742970733907,2.095476e-08
157.827,0.0,173.22700013214055,2.133311e-08
157.827,0.0,173.2265937850263,1.661829e-08
157.827,0.0,173.22617961370736,1.827721e-08
157.827,0.0,173.22576054884732,1.869921e-08
157.827,0.0,173.22534641673445,2.011075e-08
157.827,0.0,173.2249460354273,1.980516e-08
157.827,0.0,173.2245158260252,1.868466e-08
157.827,0.0,173.22409453219714,1.948501e-08
157.827,0.0,173.22369499647056,1.567241e-08
157.827,0.0,173.2232954082547,1.795706e-08
157.827,0.0,173.22285726518254,1.677836e-08
157.827,0.0,173.22244302176173,2.43308e-08
157.827,0.0,173.2220244312115,1.849548e-08
157.827,0.0,173.22158741066633,1.827721e-08
157.827,0.0,173.22118860814663,1.977605e-08
