Y_dimension(mm),Button,True_depth(m),meas
89.888,0.0,41.027179688,2.08161e-08
89.888,0.0,41.026929687999996,2.128505e-08
89.888,0.0,41.026679688,1.976535e-08
89.888,0.0,41.026429688,2.057715e-08
89.888,0.0,41.026179688,2.037085e-08
89.888,0.0,41.025929688,1.99227e-08
89.888,0.0,41.025679688,2.14641e-08
89.888,0.0,41.025429687999996,1.92608e-08
89.888,0.0,41.025179688,2.12616e-08
89.888,0.0,41.024929688,2.04325e-08
89.888,0.0,41.024679688,2.044875e-08
89.888,0.0,41.024429688,2.129695e-08
89.888,0.0,41.024179688,1.9887e-08
89.888,0.0,41.023929687999996,1.95877e-08
89.888,0.0,41.023679688,2.03059e-08
89.888,0.0,41.023429688,2.036565e-08
89.888,0.0,41.023179688,2.029e-08
89.888,0.0,41.022929688,2.0312950000000002e-08
89.888,0.0,41.022679688,2.031205e-08
89.888,0.0,41.022429687999995,2.11416e-08
89.888,0.0,41.022179688,2.045e-08
89.888,0.0,41.021929688,2.03221e-08
89.888,0.0,41.021679688,2.074215e-08
89.888,0.0,41.021429688,2.036365e-08
89.888,0.0,41.021179688,2.04946e-08
89.888,0.0,41.020929687999995,2.12237e-08
89.888,0.0,41.020679688,2.074635e-08
89.888,0.0,41.020429688,1.909095e-08
89.888,0.0,41.020179688,2.12601e-08
89.888,0.0,41.019929688,2.12988e-08
89.888,0.0,41.019679688,1.95488e-08
89.888,0.0,41.019429687999995,2.054825e-08
89.888,0.0,41.019179688,2.05416e-08
89.888,0.0,41.018929688,2.046075e-08
89.888,0.0,41.018679688,2.002975e-08
89.888,0.0,41.018429688,2.12012e-08
89.888,0.0,41.018179688,2.01849e-08
89.888,0.0,41.017929687999995,2.152915e-08
89.888,0.0,41.017679688,2.034775e-08
89.888,0.0,41.017429688,2.101635e-08
89.888,0.0,41.017179688,2.01866e-08
89.888,0.0,41.016929688,2.04943e-08
89.888,0.0,41.016679687999996,2.063645e-08
89.888,0.0,41.016429687999995,2.12755e-08
89.888,0.0,41.016179688,2.06446e-08
89.888,0.0,41.015929688,2.002535e-08
89.888,0.0,41.015679688,2.0479400000000003e-08
89.888,0.0,41.015429688,1.97915e-08
89.888,0.0,41.015179687999996,2.13635e-08
89.888,0.0,41.014929687999995,2.158625e-08
89.888,0.0,41.014679688,2.02625e-08
89.888,0.0,41.014429688,2.08607e-08
89.888,0.0,41.014179688,2.0328000000000002e-08
89.888,0.0,41.013929688,2.11456e-08
89.888,0.0,41.013679687999996,2.1042450000000002e-08
89.888,0.0,41.013429688,2.03311e-08
89.888,0.0,41.013179688,2.09489e-08
89.888,0.0,41.012929688,2.10788e-08
89.888,0.0,41.012679688,2.13359e-08
89.888,0.0,41.012429688,2.044855e-08
89.888,0.0,41.012179687999996,2.049775e-08
89.888,0.0,41.011929687999995,2.058025e-08
89.888,0.0,41.011679688,2.034965e-08
89.888,0.0,41.011429688,2.10121e-08
89.888,0.0,41.011179688,2.124065e-08
89.888,0.0,41.010929688,2.056685e-08
89.888,0.0,41.010679687999996,2.16129e-08
89.888,0.0,41.010429688,2.03912e-08
89.888,0.0,41.010179688,2.0420050000000003e-08
89.888,0.0,41.009929688,2.07834e-08
89.888,0.0,41.009679688,2.0899e-08
89.888,0.0,41.009429688,2.10484e-08
89.888,0.0,41.009179687999996,2.030535e-08
89.888,0.0,41.008929688,2.04581e-08
89.888,0.0,41.008679688,2.170395e-08
89.888,0.0,41.008429688,2.04336e-08
89.888,0.0,41.008179688,2.164305e-08
89.888,0.0,41.007929688,2.06999e-08
89.888,0.0,41.007679687999996,1.97894e-08
89.888,0.0,41.007429688,1.99958e-08
89.888,0.0,41.007179688,2.08707e-08
89.888,0.0,41.006929688,2.043915e-08
89.888,0.0,41.006679688,2.094025e-08
89.888,0.0,41.006429688,1.95375e-08
89.888,0.0,41.006179687999996,2.006865e-08
89.888,0.0,41.005929688,2.1035000000000003e-08
89.888,0.0,41.005679688,2.148885e-08
89.888,0.0,41.005429688,2.01028e-08
89.888,0.0,41.005179688,2.08842e-08
89.888,0.0,41.004929688,2.0031e-08
89.888,0.0,41.004679687999996,2.106805e-08
89.888,0.0,41.004429688,1.93482e-08
89.888,0.0,41.004179688,2.03643e-08
89.888,0.0,41.003929688,2.084035e-08
89.888,0.0,41.003679688,2.0536333333333332e-08
89.888,0.0,41.003429688,2.02423e-08
89.888,0.0,41.003179687999996,2.1069e-08
89.888,0.0,41.002929688,2.045535e-08
89.888,0.0,41.002679688,2.04426e-08
89.888,0.0,41.002429688,2.128e-08
89.888,0.0,41.002179688,2.0887e-08
89.888,0.0,41.001929688,2.05547e-08
89.888,0.0,41.001679687999996,2.1572250000000003e-08
89.888,0.0,41.001429688,2.056765e-08
89.888,0.0,41.001179688,2.021e-08
89.888,0.0,41.000929688,2.02464e-08
89.888,0.0,41.000679688,2.0744700000000002e-08
89.888,0.0,41.000429688,2.11672e-08
89.888,0.0,41.000179687999996,2.038585e-08
89.888,0.0,40.999929688,2.003205e-08
89.888,0.0,40.999679688,2.1031450000000006e-08
89.888,0.0,40.999429688,2.08528e-08
89.888,0.0,40.999179688,2.1312166666666667e-08
89.888,0.0,40.998929688,1.998675e-08
89.888,0.0,40.998679687999996,1.9491e-08
89.888,0.0,40.998429688,1.981105e-08
89.888,0.0,40.998179688,2.067985e-08
89.888,0.0,40.997929688,1.990245e-08
89.888,0.0,40.997679688,2.074745e-08
89.888,0.0,40.997429688,2.12199e-08
89.888,0.0,40.997179687999996,1.982923333333333e-08
89.888,0.0,40.996929688,2.028295e-08
89.888,0.0,40.996679688,1.98776e-08
89.888,0.0,40.996429688,1.98135e-08
89.888,0.0,40.996179688,2.113495e-08
89.888,0.0,40.995929688,2.06e-08
89.888,0.0,40.995679687999996,2.07592e-08
89.888,0.0,40.995429688,2.014875e-08
89.888,0.0,40.995179688,2.0283e-08
89.888,0.0,40.994929688,1.91961e-08
89.888,0.0,40.994679688,2.006805e-08
89.888,0.0,40.994429688,2.01184e-08
89.888,0.0,40.994179687999996,1.994825e-08
89.888,0.0,40.993929688,1.92056e-08
89.888,0.0,40.993679688,2.10675e-08
89.888,0.0,40.993429688,2.015035e-08
89.888,0.0,40.993179688,2.05449e-08
89.888,0.0,40.992929688,1.989825e-08
89.888,0.0,40.992679687999996,2.0640800000000002e-08
89.888,0.0,40.992429688,1.957095e-08
89.888,0.0,40.992179688,2.10768e-08
89.888,0.0,40.991929688,2.089145e-08
89.888,0.0,40.991679688,2.10193e-08
89.888,0.0,40.991429688,2.045105e-08
89.888,0.0,40.991179687999995,2.001135e-08
89.888,0.0,40.990929688,1.89493e-08
89.888,0.0,40.990679688,2.0123e-08
89.888,0.0,40.990429688,1.981345e-08
89.888,0.0,40.990179688,2.041215e-08
89.888,0.0,40.989929688,2.044423333333333e-08
89.888,0.0,40.989679687999995,2.06076e-08
89.888,0.0,40.989429688,2.01737e-08
89.888,0.0,40.989179688,1.95747e-08
89.888,0.0,40.988929688,2.07265e-08
89.888,0.0,40.988679688,2.00571e-08
89.888,0.0,40.988429688,2.023945e-08
89.888,0.0,40.988179687999995,1.99585e-08
89.888,0.0,40.987929688,1.9751966666666668e-08
89.888,0.0,40.987679688,1.74794e-08
89.888,0.0,40.987429688,2.018345e-08
89.888,0.0,40.987179688,1.96647e-08
89.888,0.0,40.986929688,2.015315e-08
89.888,0.0,40.986679687999995,2.00875e-08
89.888,0.0,40.986429688,2.13327e-08
89.888,0.0,40.986179688,2.01988e-08
89.888,0.0,40.985929688,2.036205e-08
89.888,0.0,40.985679688,2.117565e-08
89.888,0.0,40.985429687999996,1.95991e-08
89.888,0.0,40.985179687999995,2.122605e-08
89.888,0.0,40.984929688,2.010595e-08
89.888,0.0,40.984679688,1.99389e-08
89.888,0.0,40.984429688,1.948785e-08
89.888,0.0,40.984179688,2.011675e-08
89.888,0.0,40.983929687999996,2.00123e-08
89.888,0.0,40.983679687999995,1.8883e-08
89.888,0.0,40.983429688,1.931005e-08
89.888,0.0,40.983179688,1.926475e-08
89.888,0.0,40.982929688,1.97245e-08
89.888,0.0,40.982679688,1.99247e-08
89.888,0.0,40.982429687999996,1.95753e-08
89.888,0.0,40.982179688,2.034215e-08
89.888,0.0,40.981929688,2.008735e-08
89.888,0.0,40.981679688,1.95026e-08
89.888,0.0,40.981429688,1.9762000000000002e-08
89.888,0.0,40.981179688,2.05051e-08
89.888,0.0,40.980929687999996,1.967275e-08
89.888,0.0,40.980679687999995,2.002195e-08
89.888,0.0,40.980429688,1.834395e-08
89.888,0.0,40.980179688,1.978025e-08
89.888,0.0,40.979929688,1.99481e-08
89.888,0.0,40.979679688,2.08865e-08
89.888,0.0,40.979429687999996,2.026815e-08
89.888,0.0,40.979179688,2.127165e-08
89.888,0.0,40.978929688,2.00619e-08
89.888,0.0,40.978679688,1.90683e-08
89.888,0.0,40.978429688,1.98665e-08
89.888,0.0,40.978179688,2.005575e-08
89.888,0.0,40.977929687999996,1.71176e-08
89.888,0.0,40.977679688,1.985e-08
89.888,0.0,40.977429688,1.93684e-08
89.888,0.0,40.977179688,1.933935e-08
89.888,0.0,40.976929688,1.984035e-08
89.888,0.0,40.976679688,1.9848400000000002e-08
89.888,0.0,40.976429687999996,1.9378600000000006e-08
89.888,0.0,40.976179688,1.99199e-08
89.888,0.0,40.975929688,2.00917e-08
89.888,0.0,40.975679688,2.05519e-08
89.888,0.0,40.975429688,1.97139e-08
89.888,0.0,40.975179688,1.96926e-08
89.888,0.0,40.974929687999996,1.93438e-08
89.888,0.0,40.974679688,2.0167266666666665e-08
89.888,0.0,40.974429688,1.9670600000000003e-08
89.888,0.0,40.974179688,1.896815e-08
89.888,0.0,40.973929688,1.98711e-08
89.888,0.0,40.973679688,2.073135e-08
89.888,0.0,40.973429687999996,1.941765e-08
89.888,0.0,40.973179688,1.995625e-08
89.888,0.0,40.972929688,2.13497e-08
89.888,0.0,40.972679688,1.8379750000000003e-08
89.888,0.0,40.972429688,2.011475e-08
89.888,0.0,40.972179688,2.0191200000000003e-08
89.888,0.0,40.971929687999996,1.98428e-08
89.888,0.0,40.971679688,1.99087e-08
89.888,0.0,40.971429688,2.03336e-08
89.888,0.0,40.971179688,1.965895e-08
89.888,0.0,40.970929688,1.82091e-08
89.888,0.0,40.970679688,1.978405e-08
89.888,0.0,40.970429687999996,2.01232e-08
89.888,0.0,40.970179688,1.94917e-08
89.888,0.0,40.969929688,1.9772400000000002e-08
89.888,0.0,40.969679688,2.188285e-08
89.888,0.0,40.969429688,1.99481e-08
89.888,0.0,40.969179688,1.93052e-08
89.888,0.0,40.968929687999996,2.14166e-08
89.888,0.0,40.968679688,1.95802e-08
89.888,0.0,40.968429688,1.893485e-08
89.888,0.0,40.968179688,1.988155e-08
89.888,0.0,40.967929688,2.017005e-08
89.888,0.0,40.967679688,2.144125e-08
89.888,0.0,40.967429687999996,2.0003e-08
89.888,0.0,40.967179688,2.01795e-08
89.888,0.0,40.966929688,2.01773e-08
89.888,0.0,40.966679688,2.03405e-08
89.888,0.0,40.966429688,2.02173e-08
89.888,0.0,40.966179688,2.009945e-08
89.888,0.0,40.965929687999996,1.945735e-08
89.888,0.0,40.965679688,1.91485e-08
89.888,0.0,40.965429688,2.033225e-08
89.888,0.0,40.965179688,2.0154e-08
89.888,0.0,40.964929688,1.90696e-08
89.888,0.0,40.964679688,1.93501e-08
89.888,0.0,40.964429687999996,1.877335e-08
89.888,0.0,40.964179688,1.946015e-08
89.888,0.0,40.963929688,2.04989e-08
89.888,0.0,40.963679688,2.02492e-08
89.888,0.0,40.963429688,2.06309e-08
89.888,0.0,40.963179688,2.08372e-08
89.888,0.0,40.962929687999996,2.0116650000000002e-08
89.888,0.0,40.962679688,1.990855e-08
89.888,0.0,40.962429688,2.0215550000000006e-08
89.888,0.0,40.962179688,2.020665e-08
89.888,0.0,40.961929688,2.04979e-08
89.888,0.0,40.961679688,2.0224e-08
89.888,0.0,40.961429687999996,2.05226e-08
89.888,0.0,40.961179688,2.005975e-08
89.888,0.0,40.960929688,2.01414e-08
89.888,0.0,40.960679688,1.96195e-08
89.888,0.0,40.960429688,1.97017e-08
89.888,0.0,40.960179688,2.025045e-08
89.888,0.0,40.959929687999995,1.904835e-08
89.888,0.0,40.959679688,2.133185e-08
89.888,0.0,40.959429688,2.0821200000000006e-08
89.888,0.0,40.959179688,1.99457e-08
89.888,0.0,40.958929688,2.11124e-08
89.888,0.0,40.958679688,2.05958e-08
89.888,0.0,40.958429687999995,1.9463e-08
89.888,0.0,40.958179688,1.929595e-08
89.888,0.0,40.957929688,2.04206e-08
89.888,0.0,40.957679688,1.871405e-08
89.888,0.0,40.957429688,2.035155e-08
89.888,0.0,40.957179688,1.99517e-08
89.888,0.0,40.956929687999995,2.03354e-08
89.888,0.0,40.956679688,1.9817e-08
89.888,0.0,40.956429688,2.0390800000000003e-08
89.888,0.0,40.956179688,1.94046e-08
89.888,0.0,40.955929688,2.063295e-08
89.888,0.0,40.955679688,2.032475e-08
89.888,0.0,40.955429687999995,1.939975e-08
89.888,0.0,40.955179688,1.98519e-08
89.888,0.0,40.954929688,1.9067e-08
89.888,0.0,40.954679688,1.91932e-08
89.888,0.0,40.954429688,2.046305e-08
89.888,0.0,40.954179687999996,1.940455e-08
89.888,0.0,40.953929687999995,2.01642e-08
89.888,0.0,40.953679688,2.068765e-08
89.888,0.0,40.953429688,1.97674e-08
89.888,0.0,40.953179688,2.00231e-08
89.888,0.0,40.952929688,1.8797900000000002e-08
89.888,0.0,40.952679687999996,2.04716e-08
89.888,0.0,40.952429687999995,1.99437e-08
89.888,0.0,40.952179688,2.04832e-08
89.888,0.0,40.951929688,2.04391e-08
89.888,0.0,40.951679688,1.95857e-08
89.888,0.0,40.951429688,1.960445e-08
89.888,0.0,40.951179687999996,2.03405e-08
89.888,0.0,40.950929688,1.943545e-08
89.888,0.0,40.950679688,2.006465e-08
89.888,0.0,40.950429688,1.8959e-08
89.888,0.0,40.950179688,2.08813e-08
89.888,0.0,40.949929688,1.96079e-08
89.888,0.0,40.949679687999996,2.0692200000000002e-08
89.888,0.0,40.949429687999995,2.0254266666666667e-08
89.888,0.0,40.949179688,2.01258e-08
89.888,0.0,40.948929688,2.053085e-08
89.888,0.0,40.948679688,2.088595e-08
89.888,0.0,40.948429688,2.06219e-08
89.888,0.0,40.948179687999996,2.058425e-08
89.888,0.0,40.947929688,1.997515e-08
89.888,0.0,40.947679688,2.1245350000000002e-08
89.888,0.0,40.947429688,2.0555750000000002e-08
89.888,0.0,40.947179688,2.09139e-08
89.888,0.0,40.946929688,2.0604e-08
89.888,0.0,40.946679687999996,2.045165e-08
89.888,0.0,40.946429688,1.836385e-08
89.888,0.0,40.946179688,2.0039e-08
89.888,0.0,40.945929688,2.06667e-08
89.888,0.0,40.945679688,2.04922e-08
89.888,0.0,40.945429688,2.06254e-08
89.888,0.0,40.945179687999996,2.04723e-08
89.888,0.0,40.944929688,1.9895150000000002e-08
89.888,0.0,40.944679688,2.048725e-08
89.888,0.0,40.944429688,2.075135e-08
89.888,0.0,40.944179688,2.03757e-08
89.888,0.0,40.943929688,2.05154e-08
89.888,0.0,40.943679687999996,2.0369866666666668e-08
89.888,0.0,40.943429688,1.96888e-08
89.888,0.0,40.943179688,1.976915e-08
89.888,0.0,40.942929688,2.00237e-08
89.888,0.0,40.942679688,2.017385e-08
89.888,0.0,40.942429688,1.9349e-08
89.888,0.0,40.942179687999996,2.02295e-08
89.888,0.0,40.941929688,2.04707e-08
89.888,0.0,40.941679688,2.029175e-08
89.888,0.0,40.941429688,2.0212350000000002e-08
89.888,0.0,40.941179688,2.06157e-08
89.888,0.0,40.940929688,2.025095e-08
89.888,0.0,40.940679687999996,2.0083000000000002e-08
89.888,0.0,40.940429688,1.98893e-08
89.888,0.0,40.940179688,2.00917e-08
89.888,0.0,40.939929688,1.96376e-08
89.888,0.0,40.939679688,2.045415e-08
89.888,0.0,40.939429688,2.01332e-08
89.888,0.0,40.939179687999996,2.0004e-08
89.888,0.0,40.938929688,2.02962e-08
89.888,0.0,40.938679688,2.049263333333333e-08
89.888,0.0,40.938429688,2.14159e-08
89.888,0.0,40.938179688,2.04875e-08
89.888,0.0,40.937929688,2.0133e-08
89.888,0.0,40.937679687999996,2.1111000000000003e-08
89.888,0.0,40.937429688,2.15139e-08
89.888,0.0,40.937179688,1.9018e-08
89.888,0.0,40.936929688,1.866885e-08
89.888,0.0,40.936679688,2.09272e-08
89.888,0.0,40.936429688,2.08817e-08
89.888,0.0,40.936179687999996,2.017195e-08
89.888,0.0,40.935929688,2.00311e-08
89.888,0.0,40.935679688,1.916525e-08
89.888,0.0,40.935429688,1.96581e-08
89.888,0.0,40.935179688,2.007295e-08
89.888,0.0,40.934929688,2.01169e-08
89.888,0.0,40.934679687999996,2.166795e-08
89.888,0.0,40.934429688,2.022675e-08
89.888,0.0,40.934179688,2.06225e-08
89.888,0.0,40.933929688,2.008395e-08
89.888,0.0,40.933679688,1.960015e-08
89.888,0.0,40.933429688,1.97301e-08
89.888,0.0,40.933179687999996,2.066595e-08
89.888,0.0,40.932929688,2.154695e-08
89.888,0.0,40.932679688,2.044505e-08
89.888,0.0,40.932429688,2.114825e-08
89.888,0.0,40.932179688,1.99088e-08
89.888,0.0,40.931929688,2.095735e-08
89.888,0.0,40.931679687999996,1.8816150000000003e-08
89.888,0.0,40.931429688,2.12005e-08
89.888,0.0,40.931179688,2.067455e-08
89.888,0.0,40.930929688,2.1554250000000006e-08
89.888,0.0,40.930679688,2.098895e-08
89.888,0.0,40.930429688,2.16286e-08
89.888,0.0,40.930179687999996,2.087795e-08
89.888,0.0,40.929929688,2.14344e-08
89.888,0.0,40.929679688,2.083375e-08
89.888,0.0,40.929429688,2.109015e-08
89.888,0.0,40.929179688,2.08238e-08
89.888,0.0,40.928929688,2.070895e-08
89.888,0.0,40.928679687999995,2.10287e-08
89.888,0.0,40.928429688,2.12386e-08
89.888,0.0,40.928179688,2.05681e-08
89.888,0.0,40.927929688,2.08007e-08
89.888,0.0,40.927679688,2.101185e-08
89.888,0.0,40.927429688,2.0880800000000006e-08
89.888,0.0,40.927179687999995,2.134935e-08
89.888,0.0,40.926929688,2.151505e-08
89.888,0.0,40.926679688,2.0607650000000006e-08
89.888,0.0,40.926429688,2.27136e-08
89.888,0.0,40.926179688,2.080315e-08
89.888,0.0,40.925929688,2.040345e-08
89.888,0.0,40.925679687999995,2.068105e-08
89.888,0.0,40.925429688,2.06063e-08
89.888,0.0,40.925179688,2.108625e-08
89.888,0.0,40.924929688,2.05158e-08
89.888,0.0,40.924679688,2.04605e-08
89.888,0.0,40.924429688,2.28257e-08
89.888,0.0,40.924179687999995,2.156735e-08
89.888,0.0,40.923929688,2.20956e-08
89.888,0.0,40.923679688,2.07569e-08
89.888,0.0,40.923429688,2.06442e-08
89.888,0.0,40.923179688,2.06422e-08
89.888,0.0,40.922929687999996,2.05821e-08
89.888,0.0,40.922679687999995,1.987535e-08
89.888,0.0,40.922429688,2.079475e-08
89.888,0.0,40.922179688,2.072235e-08
89.888,0.0,40.921929688,2.129085e-08
89.888,0.0,40.921679688,1.96314e-08
89.888,0.0,40.921429687999996,2.105035e-08
89.888,0.0,40.921179687999995,2.092705e-08
89.888,0.0,40.920929688,2.11189e-08
89.888,0.0,40.920679688,2.05139e-08
89.888,0.0,40.920429688,2.08252e-08
89.888,0.0,40.920179688,2.11338e-08
89.888,0.0,40.919929687999996,2.1582750000000002e-08
89.888,0.0,40.919679688,2.221285e-08
89.888,0.0,40.919429688,2.191985e-08
89.888,0.0,40.919179688,2.070445e-08
89.888,0.0,40.918929688,2.092155e-08
89.888,0.0,40.918679688,2.08522e-08
89.888,0.0,40.918429687999996,2.15389e-08
89.888,0.0,40.918179687999995,2.148795e-08
89.888,0.0,40.917929688,2.172435e-08
89.888,0.0,40.917679688,2.14198e-08
89.888,0.0,40.917429688,2.09729e-08
89.888,0.0,40.917179688,2.182745e-08
89.888,0.0,40.916929687999996,2.1499e-08
89.888,0.0,40.916679688,2.02474e-08
89.888,0.0,40.916429688,2.15003e-08
89.888,0.0,40.916179688,2.184565e-08
89.888,0.0,40.915929688,2.1808e-08
89.888,0.0,40.915679688,2.14257e-08
89.888,0.0,40.915429687999996,2.22666e-08
89.888,0.0,40.915179688,2.1332433333333333e-08
89.888,0.0,40.914929688,2.178595e-08
89.888,0.0,40.914679688,2.15655e-08
89.888,0.0,40.914429688,2.13095e-08
89.888,0.0,40.914179688,2.11263e-08
89.888,0.0,40.913929687999996,2.17035e-08
89.888,0.0,40.913679688,2.10389e-08
89.888,0.0,40.913429688,2.18396e-08
89.888,0.0,40.913179688,2.153225e-08
89.888,0.0,40.912929688,2.242825e-08
89.888,0.0,40.912679688,2.12732e-08
89.888,0.0,40.912429687999996,2.157865e-08
89.888,0.0,40.912179688,2.2331950000000002e-08
89.888,0.0,40.911929688,2.281685e-08
89.888,0.0,40.911679688,2.0586e-08
89.888,0.0,40.911429688,2.180595e-08
89.888,0.0,40.911179688,2.162925e-08
89.888,0.0,40.910929687999996,2.18347e-08
89.888,0.0,40.910679688,2.09945e-08
89.888,0.0,40.910429688,2.097865e-08
89.888,0.0,40.910179688,2.183525e-08
89.888,0.0,40.909929688,2.16248e-08
89.888,0.0,40.909679688,2.21229e-08
89.888,0.0,40.909429687999996,2.139985e-08
89.888,0.0,40.909179688,2.241765e-08
89.888,0.0,40.908929688,2.196915e-08
89.888,0.0,40.908679688,2.11457e-08
89.888,0.0,40.908429688,2.13766e-08
89.888,0.0,40.908179688,2.14964e-08
89.888,0.0,40.907929687999996,2.17814e-08
89.888,0.0,40.907679688,2.090235e-08
89.888,0.0,40.907429688,2.064065e-08
89.888,0.0,40.907179688,2.1051650000000003e-08
89.888,0.0,40.906929688,2.13266e-08
89.888,0.0,40.906679688,2.01948e-08
89.888,0.0,40.906429687999996,2.283815e-08
89.888,0.0,40.906179688,2.13977e-08
89.888,0.0,40.905929688,2.015115e-08
89.888,0.0,40.905679688,2.146095e-08
89.888,0.0,40.905429688,2.107055e-08
89.888,0.0,40.905179688,2.090025e-08
89.888,0.0,40.904929687999996,2.21654e-08
89.888,0.0,40.904679688,2.164115e-08
89.888,0.0,40.904429688,2.100205e-08
89.888,0.0,40.904179688,2.135385e-08
89.888,0.0,40.903929688,2.1563e-08
89.888,0.0,40.903679688,2.12597e-08
89.888,0.0,40.903429687999996,2.12442e-08
89.888,0.0,40.903179688,2.166145e-08
89.888,0.0,40.902929688,2.2545400000000003e-08
89.888,0.0,40.902679688,2.17015e-08
89.888,0.0,40.902429688,2.05395e-08
89.888,0.0,40.902179688,2.198695e-08
89.888,0.0,40.901929687999996,2.190985e-08
89.888,0.0,40.901679688,2.23069e-08
89.888,0.0,40.901429688,2.17391e-08
89.888,0.0,40.901179688,2.124065e-08
89.888,0.0,40.900929688,2.17565e-08
89.888,0.0,40.900679688,2.18703e-08
89.888,0.0,40.900429687999996,2.124005e-08
89.888,0.0,40.900179688,2.167985e-08
89.888,0.0,40.899929688,2.14669e-08
89.888,0.0,40.899679688,2.120205e-08
89.888,0.0,40.899429688,2.108945e-08
89.888,0.0,40.899179688,2.187275e-08
89.888,0.0,40.898929687999996,2.17796e-08
89.888,0.0,40.898679688,2.123055e-08
89.888,0.0,40.898429688,2.166635e-08
89.888,0.0,40.898179688,2.202305e-08
89.888,0.0,40.897929688,2.17139e-08
89.888,0.0,40.897679688,2.091315e-08
89.888,0.0,40.897429687999995,2.173675e-08
89.888,0.0,40.897179688,2.175515e-08
89.888,0.0,40.896929688,2.125555e-08
89.888,0.0,40.896679688,2.120515e-08
89.888,0.0,40.896429688,2.1623750000000002e-08
89.888,0.0,40.896179688,2.19303e-08
89.888,0.0,40.895929687999995,2.12474e-08
89.888,0.0,40.895679688,2.137545e-08
89.888,0.0,40.895429688,2.186175e-08
89.888,0.0,40.895179688,2.15421e-08
89.888,0.0,40.894929688,2.181415e-08
89.888,0.0,40.894679688,2.101765e-08
89.888,0.0,40.894429687999995,2.177475e-08
89.888,0.0,40.894179688,2.09143e-08
89.888,0.0,40.893929688,2.14496e-08
89.888,0.0,40.893679688,2.101875e-08
89.888,0.0,40.893429688,2.117665e-08
89.888,0.0,40.893179688,2.137535e-08
89.888,0.0,40.892929687999995,2.14016e-08
89.888,0.0,40.892679688,2.106825e-08
89.888,0.0,40.892429688,2.17686e-08
89.888,0.0,40.892179688,2.09644e-08
89.888,0.0,40.891929688,2.11991e-08
89.888,0.0,40.891679687999996,2.1423266666666663e-08
89.888,0.0,40.891429687999995,2.16264e-08
89.888,0.0,40.891179688,2.17558e-08
89.888,0.0,40.890929688,2.20319e-08
89.888,0.0,40.890679688,2.15424e-08
89.888,0.0,40.890429688,2.161695e-08
89.888,0.0,40.890179687999996,2.1383050000000003e-08
89.888,0.0,40.889929687999995,2.1696e-08
89.888,0.0,40.889679688,2.17806e-08
89.888,0.0,40.889429688,2.198745e-08
89.888,0.0,40.889179688,2.20405e-08
89.888,0.0,40.888929688,2.1547750000000002e-08
89.888,0.0,40.888679687999996,2.1362250000000003e-08
89.888,0.0,40.888429687999995,2.163945e-08
89.888,0.0,40.888179688,2.1668e-08
89.888,0.0,40.887929688,2.17154e-08
89.888,0.0,40.887679688,2.164115e-08
89.888,0.0,40.887429688,2.12721e-08
89.888,0.0,40.887179687999996,2.235915e-08
89.888,0.0,40.886929688,2.17072e-08
89.888,0.0,40.886679688,2.17909e-08
89.888,0.0,40.886429688,2.149365e-08
89.888,0.0,40.886179688,2.150505e-08
89.888,0.0,40.885929688,2.24989e-08
89.888,0.0,40.885679687999996,2.22174e-08
89.888,0.0,40.885429688,2.173615e-08
89.888,0.0,40.885179688,2.167245e-08
89.888,0.0,40.884929688,2.23214e-08
89.888,0.0,40.884679688,2.14361e-08
89.888,0.0,40.884429688,2.14241e-08
89.888,0.0,40.884179687999996,2.21651e-08
89.888,0.0,40.883929688,2.17481e-08
89.888,0.0,40.883679688,2.21558e-08
89.888,0.0,40.883429688,2.13039e-08
89.888,0.0,40.883179688,2.30482e-08
89.888,0.0,40.882929688,2.084175e-08
89.888,0.0,40.882679687999996,2.101185e-08
89.888,0.0,40.882429688,2.1612000000000002e-08
89.888,0.0,40.882179688,2.1593e-08
89.888,0.0,40.881929688,2.1116e-08
89.888,0.0,40.881679688,2.16624e-08
89.888,0.0,40.881429688,2.14385e-08
89.888,0.0,40.881179687999996,2.144925e-08
89.888,0.0,40.880929688,2.090015e-08
89.888,0.0,40.880679688,2.07566e-08
89.888,0.0,40.880429688,2.11198e-08
89.888,0.0,40.880179688,2.0827e-08
89.888,0.0,40.879929688,2.20093e-08
89.888,0.0,40.879679687999996,2.1171950000000003e-08
89.888,0.0,40.879429688,2.150715e-08
89.888,0.0,40.879179688,2.14793e-08
89.888,0.0,40.878929688,2.14952e-08
89.888,0.0,40.878679688,2.133265e-08
89.888,0.0,40.878429688,2.134355e-08
89.888,0.0,40.878179687999996,2.244e-08
89.888,0.0,40.877929688,2.19924e-08
89.888,0.0,40.877679688,2.2385800000000002e-08
89.888,0.0,40.877429688,2.145385e-08
89.888,0.0,40.877179688,2.13672e-08
89.888,0.0,40.876929688,2.10041e-08
89.888,0.0,40.876679687999996,2.092325e-08
89.888,0.0,40.876429688,2.169955e-08
89.888,0.0,40.876179688,2.06442e-08
89.888,0.0,40.875929688,2.048585e-08
89.888,0.0,40.875679688,2.141985e-08
89.888,0.0,40.875429688,2.16935e-08
89.888,0.0,40.875179687999996,2.08225e-08
89.888,0.0,40.874929688,2.167605e-08
89.888,0.0,40.874679688,2.156355e-08
89.888,0.0,40.874429688,2.07683e-08
89.888,0.0,40.874179688,2.17915e-08
89.888,0.0,40.873929688,2.15e-08
89.888,0.0,40.873679687999996,2.22877e-08
