Y_dimension(mm),Button,True_depth(m),meas
141.455,0.0,185.25707031250002,7.57232e-09
141.455,0.0,185.2568203125,8.182025e-09
141.455,0.0,185.2565703125,7.8041e-09
141.455,0.0,185.2563203125,7.505750000000001e-09
141.455,0.0,185.25607031250001,7.22499e-09
141.455,0.0,185.25582031250002,7.807489999999999e-09
141.455,0.0,185.2555703125,5.50757e-09
141.455,0.0,185.2553203125,9.80841e-09
141.455,0.0,185.2550703125,7.576755e-09
141.455,0.0,185.25482031250002,1.161342e-08
141.455,0.0,185.25457031250002,8.45923e-09
141.455,0.0,185.2543203125,7.77355e-09
141.455,0.0,185.2540703125,9.492325000000001e-09
141.455,0.0,185.2538203125,8.06017e-09
141.455,0.0,185.25357031250002,8.14484e-09
141.455,1.0,185.2533203125,6.97374e-09
141.455,1.0,185.2530703125,7.75536e-09
141.455,0.0,185.2528203125,8.253215e-09
141.455,0.0,185.2525703125,8.29498e-09
141.455,0.0,185.25232031250002,8.65345e-09
141.455,0.0,185.2520703125,6.3823400000000005e-09
141.455,0.0,185.2518203125,7.577975e-09
141.455,0.0,185.2515703125,8.31781e-09
141.455,0.0,185.2513203125,7.970560000000001e-09
141.455,0.0,185.25107031250002,8.1463e-09
141.455,1.0,185.2508203125,7.391174999999999e-09
141.455,1.0,185.2505703125,8.40824e-09
141.455,1.0,185.2503203125,6.734885e-09
141.455,1.0,185.25007031250001,1.17048e-08
141.455,1.0,185.24982031250002,7.719485e-09
141.455,1.0,185.2495703125,9.58687e-09
141.455,1.0,185.2493203125,7.19709e-09
141.455,1.0,185.2490703125,7.51383e-09
141.455,1.0,185.24882031250002,4.56717e-09
141.455,1.0,185.24857031250002,8.27837e-09
141.455,1.0,185.2483203125,5.89795e-09
141.455,1.0,185.2480703125,7.50082e-09
141.455,1.0,185.2478203125,7.362415e-09
141.455,1.0,185.24757031250002,7.74661e-09
141.455,1.0,185.2473203125,8.27941e-09
141.455,1.0,185.2470703125,9.20117e-09
141.455,1.0,185.2468203125,9.70314e-09
141.455,1.0,185.2465703125,4.7264849999999995e-09
141.455,1.0,185.24632031250002,8.813594999999999e-09
141.455,1.0,185.2460703125,7.46876e-09
141.455,1.0,185.2458203125,8.62167e-09
141.455,1.0,185.2455703125,6.3653e-09
141.455,1.0,185.2453203125,7.68923e-09
141.455,1.0,185.24507031250002,8.386845e-09
141.455,1.0,185.2448203125,7.66724e-09
141.455,1.0,185.2445703125,8.29661e-09
141.455,1.0,185.2443203125,6.71411e-09
141.455,1.0,185.2440703125,5.39592e-09
141.455,1.0,185.24382031250002,7.06017e-09
141.455,1.0,185.2435703125,7.263805e-09
141.455,1.0,185.2433203125,8.790245e-09
141.455,1.0,185.2430703125,7.490355e-09
141.455,1.0,185.24282031250002,7.37069e-09
141.455,1.0,185.24257031250002,6.702689999999999e-09
141.455,1.0,185.2423203125,7.13028e-09
141.455,1.0,185.2420703125,5.89046e-09
141.455,1.0,185.2418203125,7.29051e-09
141.455,1.0,185.24157031250002,6.30056e-09
141.455,1.0,185.2413203125,8.522350000000001e-09
141.455,1.0,185.2410703125,8.18239e-09
141.455,1.0,185.2408203125,8.57709e-09
141.455,1.0,185.2405703125,6.0438e-09
141.455,1.0,185.24032031250002,6.28358e-09
141.455,1.0,185.2400703125,6.70567e-09
141.455,1.0,185.2398203125,6.971879999999999e-09
141.455,1.0,185.2395703125,7.19466e-09
141.455,1.0,185.2393203125,7.248729999999999e-09
141.455,1.0,185.23907031250002,8.960434999999999e-09
141.455,1.0,185.2388203125,8.94493e-09
141.455,1.0,185.2385703125,8.974585e-09
141.455,1.0,185.2383203125,7.21122e-09
141.455,1.0,185.2380703125,1.0785395e-08
141.455,1.0,185.23782031250002,7.91886e-09
141.455,1.0,185.2375703125,7.195145e-09
141.455,1.0,185.2373203125,7.52746e-09
141.455,1.0,185.2370703125,8.904135e-09
141.455,1.0,185.23682031250002,9.42574e-09
141.455,1.0,185.23657031250002,6.932565e-09
141.455,1.0,185.2363203125,8.165355000000001e-09
141.455,1.0,185.2360703125,6.34692e-09
141.455,1.0,185.2358203125,1.30807e-08
141.455,1.0,185.23557031250002,5.948325e-09
141.455,1.0,185.23532031250002,5.796824999999999e-09
141.455,1.0,185.2350703125,8.206905e-09
141.455,1.0,185.2348203125,6.29909e-09
141.455,1.0,185.2345703125,8.83048e-09
141.455,1.0,185.23432031250002,8.548884999999999e-09
141.455,1.0,185.2340703125,1.081163e-08
141.455,1.0,185.2338203125,9.92593e-09
141.455,1.0,185.2335703125,9.665275e-09
141.455,1.0,185.2333203125,8.47048e-09
141.455,0.0,185.23307031250002,6.605325e-09
141.455,0.0,185.2328203125,6.53847e-09
141.455,0.0,185.2325703125,7.267385e-09
141.455,0.0,185.2323203125,4.4220299999999995e-09
141.455,0.0,185.2320703125,8.53704e-09
141.455,0.0,185.23182031250002,7.71484e-09
141.455,0.0,185.2315703125,6.80699e-09
141.455,0.0,185.2313203125,7.836265e-09
141.455,0.0,185.2310703125,8.66213e-09
141.455,0.0,185.23082031250001,9.68591e-09
141.455,0.0,185.23057031250002,8.96838e-09
141.455,0.0,185.2303203125,8.087595e-09
141.455,0.0,185.2300703125,3.59778e-09
141.455,0.0,185.2298203125,7.954170000000001e-09
141.455,0.0,185.22957031250002,7.54344e-09
141.455,0.0,185.22932031250002,4.49648e-09
141.455,0.0,185.2290703125,8.34497e-09
141.455,0.0,185.2288203125,7.58048e-09
141.455,0.0,185.2285703125,7.942725e-09
141.455,0.0,185.22832031250002,9.033175e-09
141.455,0.0,185.2280703125,5.46894e-09
141.455,0.0,185.2278203125,7.801035e-09
141.455,0.0,185.2275703125,7.8142e-09
141.455,0.0,185.2273203125,8.719325e-09
141.455,0.0,185.22707031250002,6.65657e-09
141.455,0.0,185.2268203125,1.04501e-08
141.455,0.0,185.2265703125,1.1518e-08
141.455,0.0,185.2263203125,6.2359900000000005e-09
141.455,0.0,185.2260703125,7.2080050000000015e-09
141.455,0.0,185.22582031250002,7.93328e-09
141.455,0.0,185.2255703125,8.72283e-09
141.455,0.0,185.2253203125,7.086105e-09
141.455,0.0,185.2250703125,5.80283e-09
141.455,0.0,185.22482031250001,8.14182e-09
141.455,0.0,185.22457031250002,5.0011399999999995e-09
141.455,0.0,185.2243203125,8.190135e-09
141.455,0.0,185.2240703125,7.99397e-09
141.455,0.0,185.2238203125,8.891205e-09
141.455,0.0,185.22357031250002,8.120315e-09
141.455,0.0,185.22332031250002,1.35979e-08
141.455,0.0,185.2230703125,6.96266e-09
141.455,0.0,185.2228203125,9.051305e-09
141.455,0.0,185.2225703125,7.52545e-09
141.455,0.0,185.22232031250002,7.017345e-09
141.455,0.0,185.2220703125,9.5861e-09
141.455,0.0,185.2218203125,8.708884999999999e-09
141.455,0.0,185.2215703125,7.845870000000001e-09
141.455,0.0,185.2213203125,7.61574e-09
141.455,0.0,185.22107031250002,8.26956e-09
141.455,0.0,185.2208203125,9.74e-09
141.455,0.0,185.2205703125,8.02256e-09
141.455,0.0,185.2203203125,7.8589e-09
141.455,0.0,185.2200703125,9.0145e-09
141.455,0.0,185.21982031250002,8.704095e-09
141.455,0.0,185.2195703125,5.4508e-09
141.455,0.0,185.2193203125,8.97216e-09
141.455,0.0,185.2190703125,8.41726e-09
141.455,0.0,185.21882031250001,8.193319999999999e-09
141.455,0.0,185.21857031250002,6.08023e-09
141.455,0.0,185.2183203125,8.006849999999999e-09
141.455,0.0,185.2180703125,9.84416e-09
141.455,0.0,185.2178203125,7.529795e-09
141.455,0.0,185.21757031250002,9.90547e-09
141.455,0.0,185.21732031250002,6.61267e-09
141.455,0.0,185.2170703125,7.256e-09
141.455,0.0,185.2168203125,8.178444999999998e-09
141.455,0.0,185.2165703125,8.49672e-09
141.455,0.0,185.21632031250002,8.46231e-09
141.455,0.0,185.2160703125,8.20234e-09
141.455,0.0,185.2158203125,8.0393e-09
141.455,0.0,185.2155703125,7.610055e-09
141.455,0.0,185.2153203125,8.899680000000001e-09
141.455,0.0,185.21507031250002,6.95158e-09
141.455,0.0,185.2148203125,1.355459e-08
141.455,0.0,185.2145703125,8.849015e-09
141.455,0.0,185.2143203125,9.171375e-09
141.455,0.0,185.2140703125,1.181e-08
141.455,0.0,185.21382031250002,8.51671e-09
141.455,0.0,185.2135703125,5.6785e-09
141.455,0.0,185.2133203125,6.95361e-09
141.455,0.0,185.2130703125,8.305045e-09
141.455,0.0,185.2128203125,7.59011e-09
141.455,0.0,185.21257031250002,7.78012e-09
141.455,0.0,185.2123203125,7.276675e-09
141.455,0.0,185.2120703125,8.29927e-09
141.455,0.0,185.2118203125,6.948215e-09
141.455,0.0,185.21157031250002,7.85291e-09
141.455,0.0,185.21132031250002,7.58007e-09
141.455,0.0,185.2110703125,8.24201e-09
141.455,0.0,185.2108203125,1.1733865e-08
141.455,0.0,185.2105703125,7.745355e-09
141.455,0.0,185.21032031250002,9.97528e-09
141.455,0.0,185.2100703125,8.707625e-09
141.455,0.0,185.2098203125,8.74795e-09
141.455,0.0,185.2095703125,7.005485e-09
141.455,0.0,185.2093203125,8.48734e-09
141.455,0.0,185.20907031250002,6.791245e-09
141.455,0.0,185.2088203125,6.536355e-09
141.455,0.0,185.2085703125,5.42881e-09
141.455,0.0,185.2083203125,8.29928e-09
141.455,0.0,185.2080703125,7.64689e-09
141.455,0.0,185.20782031250002,9.93426e-09
141.455,0.0,185.2075703125,8.370759999999999e-09
141.455,0.0,185.2073203125,8.44223e-09
141.455,0.0,185.2070703125,8.776295e-09
141.455,0.0,185.2068203125,6.24518e-09
141.455,0.0,185.20657031250002,8.04835e-09
141.455,0.0,185.2063203125,8.04674e-09
141.455,0.0,185.2060703125,7.690454999999999e-09
141.455,0.0,185.2058203125,8.579190000000001e-09
141.455,0.0,185.20557031250002,8.1799e-09
141.455,1.0,185.20532031250002,4.20872e-09
141.455,1.0,185.2050703125,8.415150000000001e-09
141.455,1.0,185.2048203125,7.10687e-09
141.455,1.0,185.2045703125,9.009934999999998e-09
141.455,1.0,185.20432031250002,8.09866e-09
141.455,1.0,185.20407031250002,8.459625e-09
141.455,1.0,185.2038203125,9.000545e-09
141.455,1.0,185.2035703125,5.81525e-09
141.455,1.0,185.2033203125,9.01024e-09
141.455,1.0,185.20307031250002,7.0131e-09
141.455,1.0,185.2028203125,6.0385e-09
141.455,1.0,185.2025703125,7.36775e-09
141.455,1.0,185.2023203125,8.51694e-09
141.455,1.0,185.2020703125,8.04193e-09
141.455,1.0,185.20182031250002,6.843885e-09
141.455,1.0,185.2015703125,8.61743e-09
141.455,1.0,185.2013203125,9.291345e-09
141.455,1.0,185.2010703125,9.56773e-09
141.455,1.0,185.2008203125,8.04943e-09
141.455,1.0,185.20057031250002,7.877509999999999e-09
141.455,1.0,185.2003203125,7.6044e-09
141.455,1.0,185.2000703125,8.62293e-09
141.455,1.0,185.1998203125,8.5016e-09
141.455,1.0,185.19957031250001,9.00366e-09
141.455,1.0,185.19932031250002,5.42324e-09
141.455,1.0,185.1990703125,8.275135e-09
141.455,1.0,185.1988203125,6.67243e-09
141.455,1.0,185.1985703125,7.143725e-09
141.455,1.0,185.19832031250002,6.16542e-09
141.455,1.0,185.19807031250002,8.25489e-09
141.455,1.0,185.1978203125,7.1081599999999996e-09
141.455,1.0,185.1975703125,1.10234e-08
141.455,1.0,185.1973203125,7.290725e-09
141.455,1.0,185.19707031250002,8.77249e-09
141.455,1.0,185.1968203125,7.043260000000001e-09
141.455,1.0,185.1965703125,7.692395e-09
141.455,1.0,185.1963203125,8.12824e-09
141.455,1.0,185.1960703125,7.493845e-09
141.455,1.0,185.19582031250002,9.21448e-09
141.455,1.0,185.1955703125,8.92662e-09
141.455,1.0,185.1953203125,4.69846e-09
141.455,1.0,185.1950703125,7.953485000000001e-09
141.455,1.0,185.1948203125,9.861805e-09
141.455,1.0,185.19457031250002,5.06665e-09
141.455,1.0,185.1943203125,7.187165e-09
141.455,1.0,185.1940703125,1.06797e-08
141.455,1.0,185.1938203125,7.39649e-09
141.455,1.0,185.19357031250001,7.03179e-09
141.455,1.0,185.19332031250002,6.64273e-09
141.455,1.0,185.1930703125,7.0782650000000015e-09
141.455,1.0,185.1928203125,9.03523e-09
141.455,1.0,185.1925703125,6.215205e-09
141.455,1.0,185.19232031250002,7.38989e-09
141.455,1.0,185.19207031250002,7.529149999999999e-09
141.455,1.0,185.1918203125,8.495945000000001e-09
141.455,1.0,185.1915703125,8.70337e-09
141.455,1.0,185.1913203125,8.44676e-09
141.455,1.0,185.19107031250002,7.819905e-09
141.455,1.0,185.1908203125,6.8639899999999996e-09
141.455,1.0,185.1905703125,8.25319e-09
141.455,1.0,185.1903203125,8.10301e-09
141.455,1.0,185.1900703125,9.40735e-09
141.455,1.0,185.18982031250002,7.696205e-09
141.455,1.0,185.1895703125,8.76148e-09
141.455,1.0,185.1893203125,8.443975000000001e-09
141.455,1.0,185.1890703125,8.816305e-09
141.455,0.0,185.1888203125,8.040955e-09
141.455,0.0,185.18857031250002,5.77944e-09
141.455,0.0,185.1883203125,8.898815e-09
141.455,0.0,185.1880703125,7.08369e-09
141.455,0.0,185.1878203125,7.54899e-09
141.455,0.0,185.18757031250001,8.01701e-09
141.455,0.0,185.18732031250002,7.66472e-09
141.455,0.0,185.1870703125,8.46635e-09
141.455,0.0,185.1868203125,5.894275e-09
141.455,0.0,185.1865703125,9.23617e-09
141.455,0.0,185.18632031250002,7.507155e-09
141.455,0.0,185.18607031250002,7.21554e-09
141.455,0.0,185.1858203125,8.712215000000001e-09
141.455,0.0,185.1855703125,8.24278e-09
141.455,0.0,185.1853203125,7.79232e-09
141.455,0.0,185.18507031250002,9.00654e-09
141.455,0.0,185.1848203125,7.66605e-09
141.455,0.0,185.1845703125,8.53774e-09
141.455,0.0,185.1843203125,8.01238e-09
141.455,0.0,185.1840703125,8.526645e-09
141.455,0.0,185.18382031250002,8.01115e-09
141.455,0.0,185.1835703125,8.54552e-09
141.455,0.0,185.1833203125,6.81091e-09
141.455,0.0,185.1830703125,9.50773e-09
141.455,0.0,185.1828203125,7.10714e-09
141.455,0.0,185.18257031250002,8.18527e-09
141.455,0.0,185.1823203125,8.21043e-09
141.455,0.0,185.1820703125,5.3555699999999995e-09
141.455,0.0,185.1818203125,7.73024e-09
141.455,0.0,185.1815703125,8.68811e-09
141.455,0.0,185.18132031250002,6.3384699999999995e-09
141.455,0.0,185.1810703125,8.58509e-09
141.455,0.0,185.1808203125,7.774885e-09
141.455,0.0,185.1805703125,7.29542e-09
141.455,0.0,185.18032031250002,8.13171e-09
141.455,0.0,185.18007031250002,5.745195e-09
141.455,0.0,185.1798203125,8.95803e-09
141.455,0.0,185.1795703125,9.06842e-09
141.455,0.0,185.1793203125,8.35402e-09
141.455,0.0,185.17907031250002,8.18268e-09
141.455,0.0,185.1788203125,7.936035e-09
141.455,0.0,185.1785703125,8.1979e-09
141.455,0.0,185.1783203125,8.509125e-09
141.455,0.0,185.1780703125,7.76459e-09
141.455,0.0,185.17782031250002,7.39509e-09
141.455,0.0,185.1775703125,7.588485e-09
141.455,0.0,185.1773203125,8.35605e-09
141.455,0.0,185.1770703125,8.302139999999999e-09
141.455,0.0,185.1768203125,7.0331749999999995e-09
141.455,0.0,185.17657031250002,1.27191e-08
141.455,0.0,185.1763203125,7.48802e-09
141.455,0.0,185.1760703125,9.96814e-09
141.455,0.0,185.1758203125,7.908485e-09
141.455,0.0,185.1755703125,8.66736e-09
141.455,0.0,185.17532031250002,8.708655000000001e-09
141.455,0.0,185.1750703125,7.327895e-09
141.455,0.0,185.1748203125,5.2077e-09
141.455,0.0,185.1745703125,6.99489e-09
141.455,0.0,185.17432031250002,8.22491e-09
141.455,0.0,185.17407031250002,8.428015000000001e-09
141.455,0.0,185.1738203125,6.97329e-09
141.455,0.0,185.1735703125,7.60529e-09
141.455,0.0,185.1733203125,7.186015e-09
141.455,0.0,185.17307031250002,8.27688e-09
141.455,0.0,185.17282031250002,7.63219e-09
141.455,0.0,185.1725703125,7.45955e-09
141.455,0.0,185.1723203125,8.14755e-09
141.455,0.0,185.1720703125,7.698885000000001e-09
141.455,0.0,185.17182031250002,8.28565e-09
141.455,0.0,185.1715703125,8.818875000000001e-09
141.455,0.0,185.1713203125,7.67423e-09
141.455,0.0,185.1710703125,8.11671e-09
141.455,0.0,185.1708203125,6.43577e-09
141.455,0.0,185.17057031250002,8.14866e-09
141.455,0.0,185.1703203125,9.07017e-09
141.455,0.0,185.1700703125,8.24178e-09
141.455,0.0,185.1698203125,8.96305e-09
141.455,0.0,185.1695703125,7.8542e-09
141.455,0.0,185.16932031250002,7.205995e-09
141.455,0.0,185.1690703125,8.58736e-09
141.455,0.0,185.1688203125,6.44921e-09
141.455,0.0,185.1685703125,4.65502e-09
141.455,0.0,185.16832031250001,5.5126450000000005e-09
141.455,0.0,185.16807031250002,8.515025e-09
141.455,0.0,185.1678203125,4.48097e-09
141.455,0.0,185.1675703125,8.649855e-09
141.455,0.0,185.1673203125,7.885735e-09
141.455,0.0,185.16707031250002,9.54252e-09
141.455,0.0,185.16682031250002,6.235505e-09
141.455,0.0,185.1665703125,7.45206e-09
141.455,0.0,185.1663203125,8.08641e-09
141.455,0.0,185.1660703125,9.039085e-09
141.455,0.0,185.16582031250002,8.65098e-09
141.455,1.0,185.1655703125,8.61795e-09
141.455,1.0,185.1653203125,8.597895e-09
141.455,1.0,185.1650703125,9.22048e-09
141.455,1.0,185.1648203125,9.14163e-09
141.455,1.0,185.16457031250002,7.64234e-09
141.455,1.0,185.1643203125,7.896295e-09
141.455,1.0,185.1640703125,8.21521e-09
141.455,1.0,185.1638203125,7.73537e-09
141.455,1.0,185.1635703125,8.74106e-09
141.455,1.0,185.16332031250002,7.973325e-09
141.455,1.0,185.1630703125,8.19265e-09
141.455,1.0,185.1628203125,8.18982e-09
141.455,1.0,185.1625703125,8.05974e-09
141.455,1.0,185.16232031250001,8.052305e-09
141.455,1.0,185.16207031250002,8.437064999999999e-09
141.455,1.0,185.1618203125,7.04867e-09
141.455,1.0,185.1615703125,8.09548e-09
141.455,1.0,185.1613203125,7.561155e-09
141.455,1.0,185.16107031250002,8.31485e-09
141.455,1.0,185.16082031250002,6.94114e-09
141.455,1.0,185.1605703125,7.175035e-09
141.455,1.0,185.1603203125,8.00934e-09
141.455,1.0,185.1600703125,6.74533e-09
141.455,1.0,185.15982031250002,1.07164e-08
141.455,1.0,185.1595703125,9.4334e-09
141.455,1.0,185.1593203125,7.74231e-09
141.455,1.0,185.1590703125,8.16234e-09
141.455,1.0,185.1588203125,6.753655e-09
141.455,1.0,185.15857031250002,7.59309e-09
141.455,1.0,185.1583203125,7.817619999999999e-09
141.455,1.0,185.1580703125,8.075795e-09
141.455,1.0,185.1578203125,6.37742e-09
141.455,1.0,185.1575703125,7.61802e-09
141.455,1.0,185.15732031250002,7.49041e-09
141.455,1.0,185.1570703125,8.173725e-09
141.455,1.0,185.1568203125,7.61808e-09
141.455,1.0,185.1565703125,8.797355e-09
141.455,1.0,185.15632031250001,8.991520000000001e-09
141.455,1.0,185.15607031250002,8.30036e-09
141.455,1.0,185.1558203125,9.12798e-09
141.455,1.0,185.1555703125,8.08454e-09
141.455,1.0,185.1553203125,7.597185000000001e-09
141.455,1.0,185.15507031250002,1.180775e-08
141.455,1.0,185.15482031250002,7.44898e-09
141.455,1.0,185.1545703125,9.25897e-09
141.455,1.0,185.1543203125,7.025005e-09
141.455,1.0,185.1540703125,6.94876e-09
141.455,1.0,185.15382031250002,8.99873e-09
141.455,1.0,185.1535703125,7.2276e-09
141.455,1.0,185.1533203125,7.375555e-09
141.455,1.0,185.1530703125,7.94757e-09
141.455,1.0,185.1528203125,8.838145e-09
141.455,1.0,185.15257031250002,8.34439e-09
141.455,1.0,185.1523203125,8.32589e-09
141.455,1.0,185.1520703125,7.7616e-09
141.455,1.0,185.1518203125,8.44718e-09
141.455,1.0,185.1515703125,7.705735000000001e-09
141.455,1.0,185.15132031250002,7.06824e-09
141.455,1.0,185.1510703125,9.57004e-09
141.455,1.0,185.1508203125,9.22971e-09
141.455,1.0,185.1505703125,8.547145e-09
141.455,1.0,185.1503203125,8.58358e-09
141.455,1.0,185.15007031250002,8.18295e-09
141.455,1.0,185.1498203125,7.10523e-09
141.455,1.0,185.1495703125,8.553145e-09
141.455,1.0,185.1493203125,7.587965e-09
141.455,1.0,185.14907031250002,9.6798e-09
141.455,1.0,185.14882031250002,7.743745000000001e-09
141.455,1.0,185.1485703125,8.44512e-09
141.455,1.0,185.1483203125,8.966755000000001e-09
141.455,1.0,185.1480703125,8.26775e-09
141.455,1.0,185.14782031250002,7.884155e-09
141.455,1.0,185.1475703125,8.18145e-09
141.455,1.0,185.1473203125,7.02336e-09
141.455,1.0,185.1470703125,7.56231e-09
141.455,1.0,185.1468203125,8.220089999999999e-09
141.455,1.0,185.14657031250002,6.84952e-09
141.455,1.0,185.1463203125,7.15171e-09
141.455,1.0,185.1460703125,7.73192e-09
141.455,1.0,185.1458203125,7.533370000000001e-09
141.455,1.0,185.1455703125,8.45043e-09
141.455,1.0,185.14532031250002,8.42086e-09
141.455,1.0,185.1450703125,7.05942e-09
141.455,1.0,185.1448203125,7.388725e-09
141.455,1.0,185.1445703125,8.01325e-09
141.455,1.0,185.1443203125,8.408055e-09
141.455,0.0,185.14407031250002,8.28858e-09
141.455,0.0,185.1438203125,6.139435000000001e-09
141.455,0.0,185.1435703125,7.81381e-09
141.455,0.0,185.1433203125,8.62055e-09
141.455,0.0,185.14307031250002,9.29588e-09
141.455,0.0,185.14282031250002,8.97747e-09
141.455,0.0,185.1425703125,8.44509e-09
141.455,0.0,185.1423203125,9.406295e-09
141.455,0.0,185.1420703125,9.25162e-09
141.455,0.0,185.14182031250002,8.63619e-09
141.455,0.0,185.14157031250002,7.11646e-09
141.455,0.0,185.1413203125,8.298795e-09
141.455,0.0,185.1410703125,9.28945e-09
141.455,0.0,185.1408203125,9.061735e-09
141.455,0.0,185.14057031250002,8.74441e-09
141.455,0.0,185.1403203125,7.93541e-09
141.455,0.0,185.1400703125,9.55973e-09
141.455,0.0,185.1398203125,8.90305e-09
141.455,0.0,185.1395703125,8.61216e-09
141.455,0.0,185.13932031250002,9.37217e-09
141.455,0.0,185.1390703125,8.09884e-09
141.455,0.0,185.1388203125,7.71416e-09
141.455,0.0,185.1385703125,9.137425000000001e-09
141.455,0.0,185.1383203125,7.613865000000001e-09
141.455,0.0,185.13807031250002,1.0264e-08
141.455,0.0,185.1378203125,7.10404e-09
141.455,0.0,185.1375703125,7.380834999999998e-09
141.455,0.0,185.1373203125,1.0243e-08
141.455,0.0,185.13707031250001,9.11773e-09
141.455,0.0,185.13682031250002,9.71137e-09
141.455,0.0,185.1365703125,7.51686e-09
141.455,0.0,185.1363203125,9.140805e-09
141.455,0.0,185.1360703125,1.00972e-08
141.455,0.0,185.13582031250002,9.63612e-09
141.455,0.0,185.13557031250002,8.32229e-09
141.455,0.0,185.1353203125,8.18034e-09
141.455,0.0,185.1350703125,8.55412e-09
141.455,0.0,185.1348203125,9.82944e-09
141.455,0.0,185.13457031250002,9.20537e-09
141.455,0.0,185.1343203125,8.83752e-09
141.455,0.0,185.1340703125,9.094185e-09
141.455,0.0,185.1338203125,7.787795e-09
141.455,0.0,185.1335703125,9.22889e-09
141.455,0.0,185.13332031250002,9.531575e-09
141.455,0.0,185.1330703125,9.29539e-09
141.455,0.0,185.1328203125,7.958275e-09
141.455,0.0,185.1325703125,8.392929999999999e-09
141.455,0.0,185.1323203125,8.6797e-09
141.455,0.0,185.13207031250002,8.27982e-09
141.455,0.0,185.1318203125,1.041669e-08
141.455,0.0,185.1315703125,9.127885e-09
141.455,0.0,185.1313203125,1.09445e-08
141.455,0.0,185.13107031250001,9.62412e-09
141.455,0.0,185.13082031250002,9.4992e-09
141.455,0.0,185.1305703125,8.11392e-09
141.455,0.0,185.1303203125,8.92354e-09
141.455,0.0,185.1300703125,6.787765e-09
141.455,0.0,185.12982031250002,8.92705e-09
141.455,0.0,185.12957031250002,9.30356e-09
141.455,0.0,185.1293203125,8.03761e-09
141.455,0.0,185.1290703125,8.324805e-09
141.455,0.0,185.1288203125,6.78408e-09
141.455,0.0,185.12857031250002,8.520700000000001e-09
141.455,0.0,185.1283203125,9.42947e-09
141.455,0.0,185.1280703125,8.962255e-09
141.455,0.0,185.1278203125,8.34887e-09
141.455,0.0,185.1275703125,8.641715e-09
141.455,0.0,185.12732031250002,9.98786e-09
141.455,0.0,185.1270703125,9.472225e-09
141.455,0.0,185.1268203125,8.137505000000001e-09
141.455,0.0,185.1265703125,9.096495e-09
141.455,0.0,185.1263203125,9.28082e-09
141.455,0.0,185.12607031250002,1.03697e-08
141.455,0.0,185.1258203125,8.178110000000001e-09
141.455,0.0,185.1255703125,9.435295e-09
141.455,0.0,185.1253203125,1.5968e-08
141.455,0.0,185.12507031250001,8.785974999999999e-09
141.455,0.0,185.12482031250002,8.58169e-09
141.455,0.0,185.1245703125,1.0963885e-08
141.455,0.0,185.1243203125,7.70052e-09
141.455,0.0,185.1240703125,9.86926e-09
141.455,0.0,185.12382031250002,1.0513045e-08
141.455,0.0,185.12357031250002,8.42803e-09
141.455,0.0,185.1233203125,9.32772e-09
141.455,0.0,185.1230703125,8.24397e-09
141.455,0.0,185.1228203125,7.076915e-09
141.455,0.0,185.12257031250002,1.1754875e-08
141.455,0.0,185.1223203125,1.02055e-08
141.455,0.0,185.1220703125,9.78801e-09
141.455,0.0,185.1218203125,8.819250000000001e-09
141.455,0.0,185.1215703125,1.01281e-08
141.455,0.0,185.12132031250002,9.17005e-09
141.455,0.0,185.1210703125,9.523435e-09
141.455,0.0,185.1208203125,8.719345e-09
141.455,0.0,185.1205703125,1.10633e-08
141.455,0.0,185.1203203125,8.52677e-09
141.455,0.0,185.12007031250002,7.70782e-09
141.455,0.0,185.1198203125,9.711765e-09
141.455,0.0,185.1195703125,9.05943e-09
141.455,0.0,185.1193203125,7.67236e-09
141.455,0.0,185.1190703125,7.29804e-09
141.455,0.0,185.11882031250002,1.19736e-08
141.455,0.0,185.1185703125,9.06746e-09
141.455,0.0,185.1183203125,7.42212e-09
141.455,0.0,185.1180703125,9.180985e-09
141.455,0.0,185.11782031250002,9.44528e-09
141.455,0.0,185.11757031250002,1.00285e-08
141.455,0.0,185.1173203125,8.86149e-09
141.455,0.0,185.1170703125,8.62387e-09
141.455,0.0,185.1168203125,6.4563600000000015e-09
141.455,0.0,185.11657031250002,7.999314999999999e-09
141.455,0.0,185.1163203125,1.04852e-08
141.455,0.0,185.1160703125,9.41761e-09
141.455,0.0,185.1158203125,8.61664e-09
141.455,0.0,185.1155703125,9.182705e-09
141.455,0.0,185.11532031250002,8.43543e-09
141.455,0.0,185.1150703125,8.28465e-09
141.455,0.0,185.1148203125,1.0187895e-08
141.455,0.0,185.1145703125,9.30043e-09
141.455,0.0,185.1143203125,8.573985e-09
141.455,0.0,185.11407031250002,9.89086e-09
141.455,0.0,185.1138203125,9.33244e-09
141.455,0.0,185.1135703125,8.883775e-09
141.455,0.0,185.1133203125,6.7433e-09
141.455,0.0,185.1130703125,9.29451e-09
141.455,0.0,185.11282031250002,1.01055e-08
141.455,0.0,185.1125703125,1.08618e-08
141.455,0.0,185.1123203125,9.27815e-09
141.455,0.0,185.1120703125,1.13021e-08
141.455,0.0,185.11182031250002,8.875310000000001e-09
141.455,0.0,185.11157031250002,9.21236e-09
141.455,0.0,185.1113203125,1.0243015e-08
141.455,0.0,185.1110703125,9.23091e-09
141.455,0.0,185.1108203125,9.499565e-09
141.455,0.0,185.11057031250002,1.01071e-08
141.455,0.0,185.11032031250002,1.0673865e-08
141.455,0.0,185.1100703125,9.559925e-09
141.455,0.0,185.1098203125,1.043265e-08
