Y_dimension(mm),Button,True_depth(m),meas
49.138,0.0,18.161532760133664,4.583359e-06
49.138,0.0,18.16109394271467,4.626534e-06
49.138,0.0,18.160692536345408,4.661691e-06
49.138,0.0,18.160291392590473,4.653542e-06
49.138,0.0,18.159885168551348,4.64308e-06
49.138,0.0,18.1594661634604,4.219168e-06
49.138,0.0,18.15901479314421,3.751833e-06
49.138,0.0,18.158623064642647,3.523863e-06
49.138,0.0,18.158223907881986,4.066533e-06
49.138,0.0,18.15778672737989,4.535177e-06
49.138,0.0,18.157378303331125,4.714078e-06
49.138,0.0,18.15696632312961,4.578804e-06
49.138,0.0,18.156519330510644,4.730799e-06
49.138,0.0,18.156110195394007,4.69957e-06
49.138,0.0,18.155684690201934,4.726171e-06
49.138,0.0,18.155271983115,4.637433e-06
49.138,0.0,18.154833431886416,4.646019e-06
49.138,0.0,18.15441214703978,4.629299e-06
49.138,0.0,18.154003408131626,4.620175e-06
49.138,0.0,18.153560143745715,4.661721e-06
49.138,0.0,18.153158805904837,4.627072e-06
49.138,0.0,18.15275878030789,4.639151e-06
49.138,0.0,18.152320162182857,4.713351e-06
49.138,0.0,18.15190764359771,4.735513e-06
49.138,0.0,18.15149542604773,4.644913e-06
49.138,0.0,18.151070660360354,4.541027e-06
49.138,0.0,18.150644802172778,4.656758e-06
49.138,0.0,18.15024526823923,4.664587e-06
49.138,0.0,18.149846282085647,4.779868e-06
49.138,0.0,18.14943169686152,4.745307e-06
49.138,0.0,18.149008847013995,4.710702e-06
49.138,0.0,18.148569105183896,4.724803e-06
49.138,0.0,18.148168160128353,4.664907e-06
49.138,0.0,18.147769436463484,4.680391e-06
49.138,0.0,18.14733656831667,4.572357e-06
49.138,0.0,18.146920345853452,4.662536e-06
49.138,0.0,18.14651103976275,4.65558e-06
49.138,0.0,18.146050817964856,4.605448e-06
49.138,0.0,18.14565082684666,4.652931e-06
49.138,0.0,18.145256012399066,4.681875e-06
49.138,0.0,18.144831926078336,4.658272e-06
49.138,0.0,18.144404386517333,4.673158e-06
49.138,0.0,18.143983696493624,4.50373e-06
49.138,0.0,18.143537258051243,4.343849e-06
49.138,0.0,18.143130522427406,4.487607e-06
49.138,0.0,18.142728917288004,4.545625e-06
49.138,0.0,18.14229062858253,4.534246e-06
49.138,0.0,18.14187823504477,4.596324e-06
49.138,0.0,18.141458010817626,4.568283e-06
49.138,0.0,18.141055428654738,6.226241e-06
49.138,0.0,18.140651030338713,4.686503e-06
49.138,0.0,18.140247732337585,4.58493e-06
49.138,0.0,18.13979050403188,4.507616e-06
49.138,0.0,18.139395190235536,4.753674e-06
49.138,0.0,18.138968114174517,4.619811e-06
49.138,0.0,18.138566860265744,4.547226e-06
49.138,0.0,18.138130588399633,4.571164e-06
49.138,0.0,18.137731037892856,4.544287e-06
49.138,0.0,18.137328517281222,4.410191e-06
49.138,0.0,18.136894889507698,4.242494e-06
49.138,0.0,18.136474834889007,4.070389e-06
49.138,0.0,18.1360574664917,4.277084e-06
49.138,0.0,18.135602116871638,4.558606e-06
49.138,0.0,18.135220128425537,4.344547e-06
49.138,0.0,18.134781136022568,4.002999e-06
49.138,0.0,18.13436023797452,3.665642e-06
49.138,0.0,18.133944691840398,3.444933e-06
49.138,0.0,18.1335174374384,3.44943e-06
49.138,0.0,18.133108984775287,3.225679e-06
49.138,0.0,18.13267131800516,3.598994e-06
49.138,0.0,18.132264957555822,3.561756e-06
49.138,0.0,18.13183583719414,3.717403e-06
49.138,0.0,18.131422358115515,4.290036e-06
49.138,0.0,18.131009275481297,4.368791e-06
49.138,0.0,18.13058042172763,4.409827e-06
49.138,0.0,18.130188899516224,4.274436e-06
49.138,0.0,18.129796277778684,4.400586e-06
49.138,0.0,18.12935593741711,4.369169e-06
49.138,0.0,18.12893810751082,4.326794e-06
49.138,0.0,18.128526852491856,4.264526e-06
49.138,0.0,18.12810831037104,4.370595e-06
49.138,0.0,18.127684737001406,4.382222e-06
49.138,0.0,18.127291447746497,4.364032e-06
49.138,0.0,18.126882439796606,4.519854e-06
49.138,0.0,18.126436411101224,4.521207e-06
49.138,0.0,18.126023698555947,4.543268e-06
49.138,0.0,18.12558006639341,4.472706e-06
49.138,0.0,18.125179807134217,4.457674e-06
49.138,0.0,18.124772183308075,4.495421e-06
49.138,0.0,18.124350841028846,4.467656e-06
49.138,0.0,18.12392541812617,4.531015e-06
49.138,0.0,18.123498471092763,4.520887e-06
49.138,0.0,18.123066443828336,4.477653e-06
49.138,0.0,18.122666614469487,4.430694e-06
49.138,0.0,18.122226868472662,4.312431e-06
49.138,0.0,18.12182335995299,4.455127e-06
49.138,0.0,18.12140941085957,4.50114e-06
49.138,0.0,18.120999317123594,4.505928e-06
49.138,0.0,18.120588686722694,4.434012e-06
49.138,0.0,18.120152698479615,4.421294e-06
49.138,0.0,18.119740049186785,4.39641e-06
49.138,0.0,18.119349537437422,4.595262e-06
49.138,0.0,18.11892997997155,4.618196e-06
49.138,0.0,18.118491966722743,4.557442e-06
49.138,0.0,18.11808154976488,4.722489e-06
49.138,0.0,18.117679076087068,4.673188e-06
49.138,0.0,18.117240075373285,4.840884e-06
49.138,0.0,18.11683740198159,4.634348e-06
49.138,0.0,18.116423595259093,4.529502e-06
49.138,0.0,18.11597828032093,4.491914e-06
49.138,0.0,18.115563198842974,4.666159e-06
49.138,0.0,18.115132530088506,4.613539e-06
49.138,0.0,18.114722003032323,4.686837e-06
49.138,0.0,18.114321634069352,4.708141e-06
49.138,0.0,18.113872501992613,4.784946e-06
49.138,0.0,18.1134516562223,4.72118e-06
49.138,0.0,18.113037265300434,4.740781e-06
49.138,0.0,18.112600847129244,4.871952e-06
49.138,0.0,18.112202186590547,4.816146e-06
49.138,0.0,18.1118007056402,4.811765e-06
49.138,0.0,18.11136413537074,4.770976e-06
49.138,0.0,18.11094501579856,4.888934e-06
49.138,0.0,18.11053228397183,4.674934e-06
49.138,0.0,18.110122123598607,4.703063e-06
49.138,0.0,18.109705782245147,4.778543e-06
49.138,0.0,18.109292603288342,4.795351e-06
49.138,0.0,18.10888437297036,4.862435e-06
49.138,0.0,18.10847179138598,4.832604e-06
49.138,0.0,18.108058749765824,4.927992e-06
49.138,0.0,18.107620211079034,4.863628e-06
49.138,0.0,18.107211860735138,4.828747e-06
49.138,0.0,18.106821378011595,5.043694e-06
49.138,0.0,18.106364214504726,5.069553e-06
49.138,0.0,18.105959629756565,5.00209e-06
49.138,0.0,18.10554314811306,5.202761e-06
49.138,0.0,18.10508533640657,5.203823e-06
49.138,0.0,18.104702373422917,4.967165e-06
49.138,0.0,18.10426813482618,5.177266e-06
49.138,0.0,18.103860148475682,5.286289e-06
49.138,0.0,18.1034315755322,5.149763e-06
49.138,0.0,18.103003939619384,5.211667e-06
49.138,0.0,18.102594197635064,4.898669e-06
49.138,0.0,18.1021937184512,4.868765e-06
49.138,0.0,18.101754948151456,5.110574e-06
49.138,0.0,18.101336681934463,5.140842e-06
49.138,0.0,18.100939087270426,5.33514e-06
49.138,0.0,18.10050934768269,5.282636e-06
49.138,0.0,18.100095200076087,5.042704e-06
49.138,0.0,18.09969496669987,5.080205e-06
49.138,0.0,18.09929709796321,5.196765e-06
49.138,0.0,18.098858774934897,5.356036e-06
49.138,0.0,18.09844313365253,5.36679e-06
49.138,0.0,18.09800489364228,5.183843e-06
49.138,0.0,18.09759916865087,5.13639e-06
49.138,0.0,18.097198998318742,5.110909e-06
49.138,0.0,18.096760452539264,5.35509e-06
49.138,0.0,18.09634141941639,5.078444e-06
49.138,0.0,18.09591680386948,5.175316e-06
49.138,0.0,18.095504612186975,5.263835e-06
49.138,0.0,18.095077308986983,4.958842e-06
49.138,0.0,18.094657985253416,5.284382e-06
49.138,0.0,18.09424948345695,5.357346e-06
49.138,0.0,18.093824914310066,5.318056e-06
49.138,0.0,18.09340939524161,5.521229e-06
49.138,0.0,18.09296605633599,5.624897e-06
49.138,0.0,18.092552912099098,5.862181e-06
49.138,0.0,18.092115487409913,5.753085e-06
49.138,0.0,18.091707889922606,5.669266e-06
49.138,0.0,18.09130810730981,5.577182e-06
49.138,0.0,18.09090108681771,5.547787e-06
49.138,0.0,18.09047464083084,5.818321e-06
49.138,0.0,18.0900387097736,5.604074e-06
49.138,0.0,18.089633467924727,5.541588e-06
49.138,0.0,18.089229807107134,5.740789e-06
49.138,0.0,18.088827743665245,5.322174e-06
49.138,0.0,18.088416384340896,5.274051e-06
49.138,0.0,18.087992404121284,4.505593e-06
49.138,0.0,18.087555555648883,4.193935e-06
49.138,0.0,18.08715273361806,4.035363e-06
49.138,0.0,18.086751934148417,4.313872e-06
49.138,0.0,18.08629732704814,5.079681e-06
49.138,0.0,18.08590440626484,5.14077e-06
49.138,0.0,18.085479217826464,5.302922e-06
49.138,0.0,18.085043894233102,5.279027e-06
49.138,0.0,18.0846384645274,5.671405e-06
49.138,0.0,18.0841971869763,5.552065e-06
49.138,0.0,18.083795435500146,5.793074e-06
49.138,0.0,18.083389254582652,5.488546e-06
49.138,0.0,18.082946234434893,5.827009e-06
49.138,0.0,18.082534231842235,5.682625e-06
49.138,0.0,18.082125980831595,6.010407e-06
49.138,0.0,18.081685718105774,5.661874e-06
49.138,0.0,18.08128430293455,5.831011e-06
49.138,0.0,18.08088023200139,5.948459e-06
49.138,0.0,18.080457897656665,6.127753e-06
49.138,0.0,18.08004968521876,5.802227e-06
49.138,0.0,18.07961067803156,6.021772e-06
49.138,0.0,18.079211752575674,5.918511e-06
69.138,0.0,18.6800734375,2.924481e-05
69.138,0.0,18.6800734375,2.120869e-06
69.138,0.0,18.680005374125507,3.062334e-06
69.138,0.0,18.67986308617844,3.740803e-06
69.138,0.0,18.6796581917521,4.298956e-06
69.138,0.0,18.679429747693938,4.735804e-06
69.138,0.0,18.67917661962602,4.830363e-06
69.138,0.0,18.678879763491366,4.131725e-06
69.138,0.0,18.678526402251777,4.16582e-06
69.138,0.0,18.67812290396467,4.348592e-06
69.138,0.0,18.677709959936983,4.078742e-06
69.138,0.0,18.677325877964705,4.102345e-06
69.138,0.0,18.676873164792525,4.512767e-06
69.138,0.0,18.676456176613264,4.855479e-06
69.138,0.0,18.67602209573497,4.940739e-06
69.138,0.0,18.675586126457123,4.868183e-06
69.138,0.0,18.675200393762186,4.915826e-06
69.138,0.0,18.674769562595163,4.777816e-06
69.138,0.0,18.6743397959447,4.838177e-06
69.138,0.0,18.673939291478803,4.945658e-06
69.138,0.0,18.673498791277616,4.915622e-06
69.138,0.0,18.673093740749454,5.079783e-06
69.138,0.0,18.672665082218657,4.923379e-06
69.138,0.0,18.67223683491667,4.923961e-06
69.138,0.0,18.67184471734654,5.058391e-06
69.138,0.0,18.671405627514197,5.197493e-06
69.138,0.0,18.671003133409645,5.194277e-06
69.138,0.0,18.670566171159717,5.305672e-06
69.138,0.0,18.670164147681245,5.122609e-06
69.138,0.0,18.669759155149624,5.085007e-06
69.138,0.0,18.66935903558091,5.249618e-06
69.138,0.0,18.668935241598046,5.08815e-06
69.138,0.0,18.668527750547376,5.188005e-06
69.138,0.0,18.66808763925431,5.422029e-06
69.138,0.0,18.667683992847934,5.267386e-06
69.138,0.0,18.66727680065493,5.423339e-06
69.138,0.0,18.666847463323812,5.590977e-06
69.138,0.0,18.66644310364975,5.929469e-06
69.138,0.0,18.666002807933822,5.948503e-06
69.138,0.0,18.66556295502178,5.798429e-06
69.138,0.0,18.6651749956892,5.929396e-06
69.138,0.0,18.66474167018193,6.022849e-06
69.138,0.0,18.664313816082664,6.02573e-06
69.138,0.0,18.66390853951316,6.034723e-06
69.138,0.0,18.66348339957014,6.040515e-06
69.138,0.0,18.6630441325118,5.928028e-06
69.138,0.0,18.66264547515086,5.655253e-06
69.138,0.0,18.662212503672443,5.522932e-06
69.138,0.0,18.661801303222603,5.57382e-06
69.138,0.0,18.6613998105703,5.630733e-06
69.138,0.0,18.660966824057876,5.723137e-06
69.138,0.0,18.660555198849668,5.885595e-06
69.138,0.0,18.660151143941107,5.923997e-06
69.138,0.0,18.659739282085656,5.861541e-06
69.138,0.0,18.659313082428294,5.927272e-06
69.138,0.0,18.658914081254284,5.91288e-06
69.138,0.0,18.658486493608525,6.015369e-06
69.138,0.0,18.658071211998454,6.017799e-06
69.138,0.0,18.65764364613756,6.045229e-06
69.138,0.0,18.657237482968902,6.196467e-06
69.138,0.0,18.656837750729103,5.965499e-06
69.138,0.0,18.6564009006261,5.809517e-06
69.138,0.0,18.655964377128083,5.843991e-06
69.138,0.0,18.655560724223122,5.857015e-06
69.138,0.0,18.65511182735106,5.758979e-06
69.138,0.0,18.65470117059187,5.845272e-06
69.138,0.0,18.654279371961362,5.643495e-06
69.138,0.0,18.65387694360886,5.270747e-06
69.138,0.0,18.65343543841935,5.319715e-06
69.138,0.0,18.65303240671541,4.976959e-06
69.138,0.0,18.652596077745088,4.533445e-06
69.138,0.0,18.65217000244059,4.889342e-06
69.138,0.0,18.65178821697659,5.364971e-06
69.138,0.0,18.65135063796678,5.700364e-06
69.138,0.0,18.650953314371684,6.034184e-06
69.138,0.0,18.65051514366241,6.274e-06
69.138,0.0,18.650110584512056,6.09961e-06
69.138,0.0,18.64968786944193,5.948954e-06
69.138,0.0,18.649308126336773,5.825073e-06
69.138,0.0,18.648869371834568,5.761685e-06
69.138,0.0,18.64846874846871,5.932874e-06
69.138,0.0,18.648034031280982,5.869995e-06
69.138,0.0,18.647638240208643,5.929003e-06
69.138,0.0,18.647205918615068,5.799331e-06
69.138,0.0,18.646785222642908,5.848153e-06
69.138,0.0,18.646381650243807,6.000308e-06
69.138,0.0,18.64594155723025,5.894428e-06
69.138,0.0,18.645538690905965,5.895345e-06
69.138,0.0,18.645097683558962,6.015776e-06
69.138,0.0,18.644662697410162,6.082759e-06
69.138,0.0,18.644254407601583,5.957205e-06
69.138,0.0,18.643848864423862,5.983573e-06
69.138,0.0,18.643416797016844,6.056303e-06
69.138,0.0,18.64300398499156,5.987196e-06
69.138,0.0,18.64256415528306,6.078044e-06
69.138,0.0,18.64217908032643,6.202346e-06
69.138,0.0,18.641748798412287,6.246599e-06
69.138,0.0,18.64135417734513,6.291244e-06
69.138,0.0,18.64091713789121,6.21943e-06
69.138,0.0,18.640513410951502,6.345974e-06
69.138,0.0,18.640073958948143,6.128204e-06
69.138,0.0,18.639690523390897,5.714435e-06
69.138,0.0,18.63926453698165,5.481517e-06
69.138,0.0,18.638867000444943,5.842798e-06
69.138,0.0,18.638434510937113,5.960916e-06
69.138,0.0,18.638004654284043,5.83248e-06
69.138,0.0,18.637597178980833,6.20824e-06
69.138,0.0,18.637160563897528,6.104863e-06
69.138,0.0,18.636744064467457,5.910813e-06
69.138,0.0,18.63632507012146,6.01307e-06
69.138,0.0,18.635903454396647,6.134665e-06
69.138,0.0,18.635508734292642,6.301474e-06
69.138,0.0,18.63507234345436,6.097631e-06
69.138,0.0,18.634645601083868,6.130678e-06
69.138,0.0,18.63421708156886,6.097092e-06
69.138,0.0,18.633831516428142,6.243106e-06
69.138,0.0,18.633394883724797,5.971568e-06
69.138,0.0,18.632954092088045,6.187372e-06
69.138,0.0,18.632552018052813,6.310162e-06
69.138,0.0,18.632128299078428,5.990776e-06
69.138,0.0,18.631710235238018,6.340459e-06
69.138,0.0,18.631319914475622,6.425747e-06
69.138,0.0,18.63088327111129,6.464077e-06
69.138,0.0,18.630459748277232,6.083195e-06
69.138,0.0,18.630040416713005,6.171729e-06
69.138,0.0,18.62964162177348,6.40536e-06
69.138,0.0,18.62922762492216,6.497474e-06
69.138,0.0,18.62882026228711,6.518618e-06
69.138,0.0,18.628395378922708,6.46837e-06
69.138,0.0,18.62799094141747,6.667935e-06
69.138,0.0,18.627559386665798,6.513757e-06
69.138,0.0,18.627157875578696,6.46642e-06
69.138,0.0,18.626746648568382,6.416725e-06
69.138,0.0,18.626319233809713,6.419708e-06
69.138,0.0,18.625877324930897,6.511473e-06
69.138,0.0,18.625474139410315,6.319082e-06
69.138,0.0,18.625035706255876,6.239905e-06
69.138,0.0,18.624638458011198,6.208007e-06
69.138,0.0,18.624194401764704,6.440867e-06
69.138,0.0,18.62378758840957,6.710805e-06
69.138,0.0,18.62335240584587,6.316433e-06
69.138,0.0,18.622941662966475,6.219459e-06
69.138,0.0,18.6225121141933,6.524671e-06
69.138,0.0,18.622107115866022,6.677714e-06
69.138,0.0,18.62168577661759,6.584451e-06
69.138,0.0,18.621263101336126,6.461909e-06
69.138,0.0,18.62085833098045,6.364033e-06
69.138,0.0,18.620454999937486,6.530754e-06
69.138,0.0,18.620021624326935,6.03222e-06
69.138,0.0,18.61962079587914,4.933667e-06
69.138,0.0,18.619210683670364,4.183559e-06
69.138,0.0,18.618811678048193,4.961257e-06
69.138,0.0,18.618375832624668,5.476933e-06
69.138,0.0,18.617954111228553,6.319722e-06
69.138,0.0,18.617532067813006,6.86018e-06
69.138,0.0,18.61709681602636,6.786504e-06
69.138,0.0,18.616691398382788,6.768067e-06
69.138,0.0,18.616284850893624,6.709088e-06
69.138,0.0,18.61583985578474,6.76066e-06
69.138,0.0,18.61541815735963,6.67588e-06
69.138,0.0,18.615018119334334,6.699818e-06
69.138,0.0,18.614579812881704,6.560527e-06
69.138,0.0,18.614143757686772,6.555492e-06
69.138,0.0,18.61376855871308,6.447503e-06
69.138,0.0,18.613334212962567,6.176575e-06
69.138,0.0,18.612890152110573,4.98099e-06
69.138,0.0,18.612489656567554,4.923306e-06
69.138,0.0,18.61205088304998,5.739013e-06
69.138,0.0,18.611657217126908,6.538146e-06
69.138,0.0,18.611240607511313,6.601433e-06
69.138,0.0,18.61084140515684,6.708462e-06
69.138,0.0,18.610400538636835,6.740578e-06
69.138,0.0,18.60999752079588,6.569535e-06
69.138,0.0,18.609562348175135,6.890215e-06
69.138,0.0,18.609176220510424,6.927396e-06
69.138,0.0,18.60874877945139,6.8347e-06
69.138,0.0,18.608353715260048,6.762872e-06
69.138,0.0,18.607924584361253,6.932401e-06
69.138,0.0,18.607493229906368,6.899514e-06
69.138,0.0,18.607078599243966,7.018374e-06
69.138,0.0,18.60665092947342,6.806746e-06
69.138,0.0,18.606271922440794,7.092007e-06
69.138,0.0,18.60581729167878,6.918999e-06
69.138,0.0,18.605395311663,7.039838e-06
69.138,0.0,18.604976641241997,6.696908e-06
69.138,0.0,18.604548505429346,6.628921e-06
69.138,0.0,18.604129416606018,6.644826e-06
69.138,0.0,18.603708530068158,6.801929e-06
69.138,0.0,18.603297544655927,6.791801e-06
69.138,0.0,18.602889815822966,6.75609e-06
69.138,0.0,18.602463759400074,6.938368e-06
69.138,0.0,18.60203226039095,6.787115e-06
69.138,0.0,18.601606850582186,6.956878e-06
69.138,0.0,18.601214650030307,6.935836e-06
69.138,0.0,18.60082074202617,6.988703e-06
69.138,0.0,18.600378045969194,7.171242e-06
69.138,0.0,18.59997205359998,7.029972e-06
69.138,0.0,18.599538263415145,7.116236e-06
69.138,0.0,18.599141988312432,7.002251e-06
69.138,0.0,18.598712648530665,6.948161e-06
69.138,0.0,18.59831680626917,6.630129e-06
69.138,0.0,18.59789006383145,6.924689e-06
69.138,0.0,18.597474799774385,6.953735e-06
69.138,0.0,18.597035331895455,6.931572e-06
69.138,0.0,18.59663386829913,6.888615e-06
69.138,0.0,18.59619103339315,7.031311e-06
69.138,0.0,18.595808350503493,7.133727e-06
69.138,0.0,18.595370444727536,7.000985e-06
69.138,0.0,18.594938204697815,6.807008e-06
69.138,0.0,18.5945184789865,6.972099e-06
69.138,0.0,18.594086729072856,6.950868e-06
69.138,0.0,18.59369008971451,7.053008e-06
69.138,0.0,18.59325701012976,6.996153e-06
69.138,0.0,18.592829218191152,6.991948e-06
69.138,0.0,18.592423049291746,6.873292e-06
69.138,0.0,18.591984430692598,6.589253e-06
69.138,0.0,18.591576337513366,6.282353e-06
69.138,0.0,18.591160709655515,6.217888e-06
69.138,0.0,18.590757701696525,6.146802e-06
69.138,0.0,18.59032999070148,6.098067e-06
69.138,0.0,18.589920402740155,5.951995e-06
69.138,0.0,18.589513634788972,6.240763e-06
69.138,0.0,18.589077787228664,6.303235e-06
69.138,0.0,18.58868506338756,6.587157e-06
69.138,0.0,18.588279114979784,6.465547e-06
69.138,0.0,18.587858527066608,6.534945e-06
69.138,0.0,18.587435948995388,6.699396e-06
69.138,0.0,18.58701943625014,6.458198e-06
69.138,0.0,18.586581169691943,6.456961e-06
69.138,0.0,18.58618650732245,6.587477e-06
69.138,0.0,18.58575043614465,6.840783e-06
69.138,0.0,18.585354529348383,6.89592e-06
69.138,0.0,18.5849171710725,6.923452e-06
69.138,0.0,18.58449827711002,6.879985e-06
69.138,0.0,18.584068629007866,6.881863e-06
69.138,0.0,18.583653504251796,6.764909e-06
69.138,0.0,18.583237829097932,6.849616e-06
69.138,0.0,18.582821316776958,7.009192e-06
69.138,0.0,18.582389908470812,6.64148e-06
69.138,0.0,18.581975787163408,6.697665e-06
69.138,0.0,18.581570010370353,6.265662e-06
69.138,0.0,18.58115692934554,6.134389e-06
69.138,0.0,18.580719297399522,5.904614e-06
69.138,0.0,18.580313694388334,6.21748e-06
69.138,0.0,18.57991697862368,6.162809e-06
69.138,0.0,18.579493579766616,6.730421e-06
69.138,0.0,18.579048993249238,6.673567e-06
69.138,0.0,18.57867024931899,6.843227e-06
69.138,0.0,18.5782327256852,6.720918e-06
69.138,0.0,18.577839996126066,6.770773e-06
69.138,0.0,18.577408665551012,6.700153e-06
69.138,0.0,18.576978239462626,6.842456e-06
69.138,0.0,18.576561262264786,6.825881e-06
69.138,0.0,18.576158190490112,7.021052e-06
69.138,0.0,18.575719660829044,6.823291e-06
69.138,0.0,18.57531860247015,6.946619e-06
69.138,0.0,18.574868480205918,6.859715e-06
69.138,0.0,18.574456887879663,6.759248e-06
69.138,0.0,18.57402853064547,6.830262e-06
69.138,0.0,18.573602333378126,6.709131e-06
69.138,0.0,18.573196969158843,6.345566e-06
69.138,0.0,18.572797656913064,5.921029e-06
69.138,0.0,18.572357101253303,5.731752e-06
69.138,0.0,18.57193603331444,5.497786e-06
69.138,0.0,18.571520805429564,5.867463e-06
69.138,0.0,18.571112096992593,6.300135e-06
69.138,0.0,18.570673883980234,6.532428e-06
69.138,0.0,18.570273809909274,6.702918e-06
69.138,0.0,18.569865600967965,6.556889e-06
69.138,0.0,18.569452398320575,6.505084e-06
69.138,0.0,18.56904060950582,6.69669e-06
69.138,0.0,18.5686340251759,6.505899e-06
69.138,0.0,18.56821629047856,6.414179e-06
69.138,0.0,18.567794709905172,6.732938e-06
69.138,0.0,18.567383016832395,6.783492e-06
69.138,0.0,18.566970839204238,6.650051e-06
69.138,0.0,18.56652330827079,6.44449e-06
69.138,0.0,18.566113127063264,6.340342e-06
69.138,0.0,18.565694811517645,6.414644e-06
69.138,0.0,18.565276892932765,6.113667e-06
69.138,0.0,18.5648702809828,5.745314e-06
69.138,0.0,18.564424096705572,5.286347e-06
69.138,0.0,18.56401164915473,5.15471e-06
69.138,0.0,18.563565620399807,4.728543e-06
69.138,0.0,18.56316428881955,4.279616e-06
69.138,0.0,18.562759481208214,4.668953e-06
69.138,0.0,18.56232678653436,5.432768e-06
69.138,0.0,18.561913214132343,5.947208e-06
69.138,0.0,18.561497376357696,6.033923e-06
69.138,0.0,18.56108288457261,6.088056e-06
69.138,0.0,18.560684379079817,5.960566e-06
69.138,0.0,18.560256185184944,5.489899e-06
69.138,0.0,18.55984736174929,5.455877e-06
69.138,0.0,18.559430808631294,5.740818e-06
69.138,0.0,18.5590192948214,6.039001e-06
69.138,0.0,18.5585711536483,6.180286e-06
69.138,0.0,18.558171090161252,6.102608e-06
69.138,0.0,18.557767455446537,6.245318e-06
69.138,0.0,18.5573615130235,6.084505e-06
69.138,0.0,18.556917650265902,5.989743e-06
69.138,0.0,18.556500919730198,6.050861e-06
69.138,0.0,18.556070956857543,6.029688e-06
69.138,0.0,18.555652372211476,6.027956e-06
69.138,0.0,18.555247938712267,5.901136e-06
69.138,0.0,18.554808813245582,5.913345e-06
69.138,0.0,18.554398924716256,5.966853e-06
69.138,0.0,18.553983882858592,5.885173e-06
69.138,0.0,18.553534720667486,6.017974e-06
69.138,0.0,18.55312588514317,5.885304e-06
69.138,0.0,18.55269545632233,5.850801e-06
69.138,0.0,18.552295388583047,5.908107e-06
69.138,0.0,18.55187337328072,5.860726e-06
69.138,0.0,18.55145897792386,6.139948e-06
69.138,0.0,18.55102667264242,5.944748e-06
69.138,0.0,18.550621953014023,6.066213e-06
69.138,0.0,18.55022165759123,5.940528e-06
69.138,0.0,18.54982446897418,5.620255e-06
69.138,0.0,18.549385322645428,5.654365e-06
69.138,0.0,18.54896227345918,5.600203e-06
69.138,0.0,18.54854620598464,5.685579e-06
69.138,0.0,18.548139051274795,5.774404e-06
69.138,0.0,18.54773566482778,5.749214e-06
69.138,0.0,18.54733136362165,5.65323e-06
69.138,0.0,18.54689309447907,5.587979e-06
69.138,0.0,18.546469939022856,5.80831e-06
69.138,0.0,18.54604231069928,5.888913e-06
69.138,0.0,18.54561679972042,5.835274e-06
69.138,0.0,18.545206239348445,5.720154e-06
69.138,0.0,18.544777211215646,5.924754e-06
69.138,0.0,18.544369696317464,5.797148e-06
69.138,0.0,18.543957982779958,5.822818e-06
69.138,0.0,18.54351139151563,5.856724e-06
69.138,0.0,18.543098887312205,5.711583e-06
69.138,0.0,18.542696445640964,5.594105e-06
69.138,0.0,18.542258667670442,5.552531e-06
69.138,0.0,18.54185288020924,5.696056e-06
69.138,0.0,18.5414394665937,5.541297e-06
69.138,0.0,18.541013767748634,5.538022e-06
69.138,0.0,18.540620986070415,5.581489e-06
69.138,0.0,18.540183039513735,5.60662e-06
69.138,0.0,18.539783261781395,5.769441e-06
69.138,0.0,18.539375302069868,5.678899e-06
69.138,0.0,18.538946890451797,5.587761e-06
69.138,0.0,18.538518653048403,5.313806e-06
69.138,0.0,18.538111353436943,5.247304e-06
69.138,0.0,18.537709286123878,5.369235e-06
69.138,0.0,18.537269789383153,5.499431e-06
69.138,0.0,18.536861658784474,5.647904e-06
69.138,0.0,18.536447403977814,5.465132e-06
69.138,0.0,18.53600101869263,5.015594e-06
69.138,0.0,18.535589604441157,4.188129e-06
69.138,0.0,18.53517873253139,3.24611e-06
69.138,0.0,18.53474468659958,3.452107e-06
69.138,0.0,18.534340976742286,3.568741e-06
69.138,0.0,18.53390635781829,4.156114e-06
69.138,0.0,18.533484493742144,4.649773e-06
69.138,0.0,18.533071561186365,4.983856e-06
69.138,0.0,18.53261820405894,5.280905e-06
69.138,0.0,18.532233493866055,5.348906e-06
69.138,0.0,18.53183030340117,5.395355e-06
69.138,0.0,18.531395014633194,5.493828e-06
69.138,0.0,18.530973813164785,5.532071e-06
69.138,0.0,18.530563930106403,5.471607e-06
69.138,0.0,18.530160122558513,5.277252e-06
69.138,0.0,18.529750393125845,4.936534e-06
69.138,0.0,18.529323592407337,4.577902e-06
69.138,0.0,18.528908020047968,4.929447e-06
69.138,0.0,18.528496739181158,5.423717e-06
69.138,0.0,18.528085073814527,5.472859e-06
69.138,0.0,18.52766109022598,5.440656e-06
69.138,0.0,18.52724677221991,5.493494e-06
69.138,0.0,18.526842621040206,5.396752e-06
69.138,0.0,18.526430183539677,5.449489e-06
69.138,0.0,18.525974233854622,5.531401e-06
69.138,0.0,18.525573665526537,5.573514e-06
69.138,0.0,18.52513514054302,5.514608e-06
69.138,0.0,18.524733884159453,5.472553e-06
69.138,0.0,18.5242950907333,5.563459e-06
69.138,0.0,18.523884184426084,5.536174e-06
69.138,0.0,18.523458419586913,5.507143e-06
69.138,0.0,18.523025713967062,5.5032e-06
69.138,0.0,18.52261766157353,5.528025e-06
69.138,0.0,18.522218532204114,5.387425e-06
69.138,0.0,18.521765778522926,5.435388e-06
