Y_dimension(mm),Button,True_depth(m),meas
135.448,1.0,178.9823984375,9.32844e-09
135.448,1.0,178.9821484375,9.612615e-09
135.448,1.0,178.98189843749998,9.33859e-09
135.448,1.0,178.98164843749998,9.530035e-09
135.448,1.0,178.9813984375,1.03921e-08
135.448,1.0,178.9811484375,1.097615e-08
135.448,1.0,178.9808984375,1.027785e-08
135.448,1.0,178.98064843749998,1.00491e-08
135.448,1.0,178.98039843749999,1.0462e-08
135.448,0.0,178.9801484375,9.798345e-09
135.448,0.0,178.9798984375,1.03304e-08
135.448,0.0,178.9796484375,1.03278e-08
135.448,0.0,178.97939843749998,9.86714e-09
135.448,0.0,178.9791484375,1.0351e-08
135.448,0.0,178.9788984375,1.0075145e-08
135.448,0.0,178.9786484375,9.97147e-09
135.448,0.0,178.97839843749998,9.853685e-09
135.448,0.0,178.97814843749998,1.0028145e-08
135.448,0.0,178.9778984375,9.83184e-09
135.448,0.0,178.9776484375,9.88138e-09
135.448,0.0,178.9773984375,1.04547e-08
135.448,0.0,178.97714843749998,1.02965e-08
135.448,0.0,178.97689843749998,1.04946e-08
135.448,0.0,178.9766484375,1.03556e-08
135.448,0.0,178.9763984375,1.01574e-08
135.448,0.0,178.9761484375,1.013395e-08
135.448,0.0,178.97589843749998,1.02942e-08
135.448,0.0,178.97564843749998,1.0374e-08
135.448,0.0,178.9753984375,9.62222e-09
135.448,0.0,178.9751484375,1.04368e-08
135.448,0.0,178.9748984375,1.0054685e-08
135.448,0.0,178.97464843749998,1.00337e-08
135.448,0.0,178.97439843749999,1.00257e-08
135.448,0.0,178.9741484375,1.00857e-08
135.448,0.0,178.9738984375,9.9989e-09
135.448,0.0,178.9736484375,1.0032905e-08
135.448,0.0,178.97339843749998,1.00325e-08
135.448,0.0,178.9731484375,1.039035e-08
135.448,0.0,178.9728984375,1.02055e-08
135.448,0.0,178.9726484375,1.04923e-08
135.448,0.0,178.97239843749998,9.96443e-09
135.448,0.0,178.97214843749998,9.451615e-09
135.448,0.0,178.9718984375,1.00911e-08
135.448,0.0,178.9716484375,1.00166e-08
135.448,0.0,178.9713984375,1.0082855e-08
135.448,0.0,178.97114843749998,1.0167215e-08
135.448,0.0,178.97089843749998,1.07103e-08
135.448,0.0,178.9706484375,9.49427e-09
135.448,0.0,178.9703984375,9.923285e-09
135.448,0.0,178.9701484375,1.04504e-08
135.448,0.0,178.96989843749998,9.705905e-09
135.448,0.0,178.96964843749998,9.79854e-09
135.448,0.0,178.9693984375,1.00603e-08
135.448,0.0,178.9691484375,1.01511e-08
135.448,0.0,178.9688984375,9.92164e-09
135.448,0.0,178.96864843749998,9.690845e-09
135.448,0.0,178.96839843749999,9.851415e-09
135.448,0.0,178.9681484375,9.05793e-09
135.448,0.0,178.9678984375,1.04355e-08
135.448,0.0,178.9676484375,9.89586e-09
135.448,0.0,178.96739843749998,1.0626e-08
135.448,0.0,178.9671484375,1.034764e-08
135.448,0.0,178.9668984375,9.26784e-09
135.448,0.0,178.9666484375,9.89793e-09
135.448,0.0,178.96639843749998,1.024465e-08
135.448,0.0,178.96614843749998,1.02958e-08
135.448,0.0,178.9658984375,1.00391e-08
135.448,0.0,178.9656484375,1.02295e-08
135.448,0.0,178.9653984375,1.040855e-08
135.448,0.0,178.96514843749998,9.58705e-09
135.448,0.0,178.96489843749998,9.99378e-09
135.448,0.0,178.9646484375,9.998395e-09
135.448,0.0,178.9643984375,9.83617e-09
135.448,0.0,178.9641484375,9.98605e-09
135.448,0.0,178.96389843749998,1.03767e-08
135.448,0.0,178.96364843749998,9.84617e-09
135.448,0.0,178.9633984375,9.59973e-09
135.448,0.0,178.9631484375,9.99923e-09
135.448,0.0,178.9628984375,9.75826e-09
135.448,0.0,178.96264843749998,1.052485e-08
135.448,0.0,178.96239843749998,1.032734e-08
135.448,0.0,178.9621484375,9.78912e-09
135.448,0.0,178.9618984375,9.56258e-09
135.448,0.0,178.9616484375,9.14109e-09
135.448,0.0,178.96139843749998,1.02345e-08
135.448,0.0,178.9611484375,9.07451e-09
135.448,0.0,178.9608984375,1.02387e-08
135.448,0.0,178.9606484375,1.010217e-08
135.448,0.0,178.9603984375,9.955725e-09
135.448,0.0,178.96014843749998,9.97382e-09
135.448,0.0,178.9598984375,9.87869e-09
135.448,0.0,178.9596484375,9.97949e-09
135.448,0.0,178.9593984375,9.542335e-09
135.448,0.0,178.95914843749998,1.02935e-08
135.448,0.0,178.95889843749998,8.96906e-09
135.448,0.0,178.9586484375,1.009124e-08
135.448,0.0,178.9583984375,9.94583e-09
135.448,0.0,178.9581484375,9.83652e-09
135.448,0.0,178.95789843749998,1.015495e-08
135.448,0.0,178.95764843749998,1.0578795e-08
135.448,0.0,178.9573984375,1.02012e-08
135.448,0.0,178.9571484375,1.014825e-08
135.448,0.0,178.9568984375,9.87339e-09
135.448,0.0,178.95664843749998,1.012287e-08
135.448,0.0,178.95639843749998,9.854345000000001e-09
135.448,0.0,178.9561484375,1.011044e-08
135.448,0.0,178.9558984375,9.80672e-09
135.448,0.0,178.9556484375,9.856945e-09
135.448,0.0,178.95539843749998,9.75911e-09
135.448,0.0,178.9551484375,9.70713e-09
135.448,0.0,178.9548984375,9.73339e-09
135.448,0.0,178.9546484375,9.63895e-09
135.448,0.0,178.9543984375,9.73997e-09
135.448,0.0,178.95414843749998,1.01499e-08
135.448,0.0,178.9538984375,9.708785e-09
135.448,0.0,178.9536484375,9.67942e-09
135.448,0.0,178.9533984375,1.017762e-08
135.448,0.0,178.95314843749998,8.92622e-09
135.448,0.0,178.95289843749998,9.82299e-09
135.448,0.0,178.9526484375,9.91465e-09
135.448,0.0,178.9523984375,1.005164e-08
135.448,0.0,178.9521484375,9.84096e-09
135.448,0.0,178.95189843749998,9.723835e-09
135.448,0.0,178.95164843749998,9.777755e-09
135.448,0.0,178.9513984375,9.64842e-09
135.448,0.0,178.9511484375,9.88507e-09
135.448,0.0,178.9508984375,1.002341e-08
135.448,0.0,178.95064843749998,9.894895e-09
135.448,0.0,178.95039843749998,1.00019e-08
135.448,0.0,178.9501484375,9.81214e-09
135.448,0.0,178.9498984375,9.90129e-09
135.448,0.0,178.9496484375,9.88113e-09
135.448,0.0,178.94939843749998,9.69656e-09
135.448,0.0,178.94914843749999,1.04075e-08
135.448,0.0,178.9488984375,1.0005360000000002e-08
135.448,0.0,178.9486484375,9.74495e-09
135.448,0.0,178.9483984375,9.74745e-09
135.448,0.0,178.94814843749998,9.55429e-09
135.448,0.0,178.9478984375,9.73636e-09
135.448,0.0,178.9476484375,9.68859e-09
135.448,0.0,178.9473984375,1.018e-08
135.448,0.0,178.94714843749998,9.86641e-09
135.448,0.0,178.94689843749998,9.707245000000001e-09
135.448,0.0,178.9466484375,9.82188e-09
135.448,0.0,178.9463984375,9.90939e-09
135.448,0.0,178.9461484375,9.63428e-09
135.448,0.0,178.94589843749998,9.89442e-09
135.448,0.0,178.94564843749998,9.83016e-09
135.448,0.0,178.9453984375,9.90823e-09
135.448,0.0,178.9451484375,9.30723e-09
135.448,0.0,178.9448984375,9.683865e-09
135.448,0.0,178.94464843749998,9.71134e-09
135.448,0.0,178.94439843749998,1.003363e-08
135.448,0.0,178.9441484375,9.89465e-09
135.448,0.0,178.9438984375,9.97348e-09
135.448,0.0,178.9436484375,9.77886e-09
135.448,0.0,178.94339843749998,1.00416e-08
135.448,0.0,178.94314843749999,1.03774e-08
135.448,0.0,178.9428984375,9.78516e-09
135.448,0.0,178.9426484375,9.37548e-09
135.448,0.0,178.9423984375,1.07135e-08
135.448,0.0,178.94214843749998,9.84411e-09
135.448,0.0,178.9418984375,9.6244e-09
135.448,0.0,178.9416484375,9.562315e-09
135.448,0.0,178.9413984375,1.00005e-08
135.448,0.0,178.94114843749998,9.7447e-09
135.448,0.0,178.94089843749998,9.8538e-09
135.448,0.0,178.9406484375,1.0042395e-08
135.448,0.0,178.9403984375,8.85208e-09
135.448,0.0,178.9401484375,9.83108e-09
135.448,0.0,178.93989843749998,9.96069e-09
135.448,0.0,178.93964843749998,9.609535e-09
135.448,0.0,178.9393984375,9.93631e-09
135.448,0.0,178.9391484375,1.06372e-08
135.448,0.0,178.9388984375,9.7257e-09
135.448,0.0,178.93864843749998,9.49648e-09
135.448,0.0,178.93839843749998,9.83747e-09
135.448,0.0,178.9381484375,9.52925e-09
135.448,0.0,178.9378984375,1.042133e-08
135.448,0.0,178.9376484375,9.828295e-09
135.448,0.0,178.93739843749998,9.89259e-09
135.448,0.0,178.93714843749999,1.02314e-08
135.448,0.0,178.9368984375,1.0134495e-08
135.448,0.0,178.9366484375,9.92122e-09
135.448,0.0,178.9363984375,1.014912e-08
135.448,0.0,178.93614843749998,9.78669e-09
135.448,0.0,178.9358984375,9.82648e-09
135.448,0.0,178.9356484375,9.90234e-09
135.448,0.0,178.9353984375,9.90978e-09
135.448,0.0,178.93514843749998,9.736795e-09
135.448,0.0,178.93489843749998,9.82361e-09
135.448,0.0,178.9346484375,1.0038775e-08
135.448,0.0,178.9343984375,1.00645e-08
135.448,0.0,178.9341484375,1.017618e-08
135.448,0.0,178.93389843749998,9.53597e-09
135.448,0.0,178.93364843749998,9.805530000000001e-09
135.448,0.0,178.9333984375,1.0171e-08
135.448,0.0,178.9331484375,1.001247e-08
135.448,0.0,178.9328984375,9.89227e-09
135.448,0.0,178.93264843749998,1.01192e-08
135.448,0.0,178.93239843749998,1.00216e-08
135.448,0.0,178.9321484375,1.0162e-08
135.448,0.0,178.9318984375,1.07738e-08
135.448,0.0,178.9316484375,9.95955e-09
135.448,0.0,178.93139843749998,1.01859e-08
135.448,0.0,178.93114843749998,1.000959e-08
135.448,0.0,178.9308984375,9.927755e-09
135.448,0.0,178.9306484375,1.0239845e-08
135.448,0.0,178.9303984375,1.02276e-08
135.448,0.0,178.93014843749998,1.01252e-08
135.448,0.0,178.9298984375,9.97893e-09
135.448,0.0,178.9296484375,9.859985e-09
135.448,0.0,178.9293984375,1.0185745e-08
135.448,0.0,178.9291484375,1.00115e-08
135.448,0.0,178.92889843749998,9.850245000000001e-09
135.448,0.0,178.9286484375,1.01685e-08
135.448,0.0,178.9283984375,1.12302e-08
135.448,0.0,178.9281484375,9.91234e-09
135.448,0.0,178.92789843749998,9.73086e-09
135.448,0.0,178.92764843749998,1.023625e-08
135.448,0.0,178.9273984375,1.03364e-08
135.448,0.0,178.9271484375,9.84013e-09
135.448,1.0,178.9268984375,1.003663e-08
135.448,1.0,178.92664843749998,1.00272e-08
135.448,1.0,178.92639843749998,1.04452e-08
135.448,1.0,178.9261484375,1.018153e-08
135.448,1.0,178.9258984375,1.02225e-08
135.448,1.0,178.9256484375,1.03099e-08
135.448,1.0,178.92539843749998,1.00348e-08
135.448,1.0,178.92514843749998,1.01827e-08
135.448,1.0,178.9248984375,1.01133e-08
135.448,1.0,178.9246484375,1.011485e-08
135.448,1.0,178.9243984375,9.63439e-09
135.448,1.0,178.92414843749998,9.95906e-09
135.448,1.0,178.9238984375,9.876185e-09
135.448,1.0,178.9236484375,9.950675e-09
135.448,1.0,178.9233984375,1.00208e-08
135.448,1.0,178.9231484375,1.01395e-08
135.448,1.0,178.92289843749998,1.002775e-08
135.448,1.0,178.9226484375,9.96759e-09
135.448,1.0,178.9223984375,1.02305e-08
135.448,1.0,178.9221484375,1.0134255e-08
135.448,1.0,178.92189843749998,9.911115e-09
135.448,1.0,178.92164843749998,1.006375e-08
135.448,1.0,178.9213984375,1.02401e-08
135.448,1.0,178.9211484375,9.67184e-09
135.448,1.0,178.9208984375,9.97753e-09
135.448,1.0,178.92064843749998,1.036875e-08
135.448,1.0,178.92039843749998,1.03096e-08
135.448,1.0,178.9201484375,1.00345e-08
135.448,1.0,178.9198984375,1.020305e-08
135.448,1.0,178.9196484375,1.05378e-08
135.448,1.0,178.91939843749998,1.02566e-08
135.448,1.0,178.91914843749998,1.036855e-08
135.448,1.0,178.9188984375,1.02863e-08
135.448,1.0,178.9186484375,9.89393e-09
135.448,1.0,178.9183984375,9.81394e-09
135.448,1.0,178.91814843749998,1.01701e-08
135.448,1.0,178.91789843749999,9.53983e-09
135.448,1.0,178.9176484375,1.017585e-08
135.448,1.0,178.9173984375,1.0045145e-08
135.448,1.0,178.9171484375,9.85824e-09
135.448,1.0,178.91689843749998,1.009705e-08
135.448,1.0,178.9166484375,9.945785e-09
135.448,1.0,178.9163984375,9.37843e-09
135.448,1.0,178.9161484375,1.007406e-08
135.448,1.0,178.91589843749998,1.001541e-08
135.448,1.0,178.91564843749998,1.02133e-08
135.448,1.0,178.9153984375,1.02049e-08
135.448,1.0,178.9151484375,9.97489e-09
135.448,1.0,178.9148984375,1.02337e-08
135.448,1.0,178.91464843749998,1.0069e-08
135.448,1.0,178.91439843749998,9.57063e-09
135.448,1.0,178.9141484375,1.0118e-08
135.448,1.0,178.9138984375,1.022295e-08
135.448,1.0,178.9136484375,9.7194e-09
135.448,0.0,178.91339843749998,1.016725e-08
135.448,0.0,178.91314843749998,1.005493e-08
135.448,0.0,178.9128984375,1.010285e-08
135.448,0.0,178.9126484375,9.92944e-09
135.448,0.0,178.9123984375,1.0122875e-08
135.448,0.0,178.91214843749998,1.026865e-08
135.448,0.0,178.91189843749999,9.70133e-09
135.448,0.0,178.9116484375,1.03411e-08
135.448,0.0,178.9113984375,1.03159e-08
135.448,0.0,178.9111484375,1.002715e-08
135.448,0.0,178.91089843749998,1.000843e-08
135.448,0.0,178.9106484375,1.01794e-08
135.448,0.0,178.9103984375,1.0032274999999998e-08
135.448,0.0,178.9101484375,1.02522e-08
135.448,0.0,178.90989843749998,1.00931e-08
135.448,0.0,178.90964843749998,1.0650100000000002e-08
135.448,0.0,178.9093984375,1.02482e-08
135.448,0.0,178.9091484375,9.97736e-09
135.448,0.0,178.9088984375,1.0276e-08
135.448,0.0,178.90864843749998,1.03042e-08
135.448,0.0,178.90839843749998,1.01037e-08
135.448,0.0,178.9081484375,1.038005e-08
135.448,0.0,178.9078984375,1.00474e-08
135.448,0.0,178.9076484375,1.0062550000000001e-08
135.448,0.0,178.90739843749998,1.032295e-08
135.448,0.0,178.90714843749998,9.5314e-09
135.448,0.0,178.9068984375,1.039225e-08
135.448,0.0,178.9066484375,1.05522e-08
135.448,0.0,178.9063984375,1.05499e-08
135.448,0.0,178.90614843749998,1.055325e-08
135.448,0.0,178.90589843749999,1.0108655e-08
135.448,0.0,178.9056484375,1.01554e-08
135.448,0.0,178.9053984375,1.041625e-08
135.448,0.0,178.9051484375,1.0533e-08
135.448,0.0,178.90489843749998,1.04898e-08
135.448,0.0,178.9046484375,1.06613e-08
135.448,0.0,178.9043984375,9.98246e-09
135.448,0.0,178.9041484375,1.03052e-08
135.448,0.0,178.90389843749998,1.038035e-08
135.448,0.0,178.90364843749998,1.03368e-08
135.448,0.0,178.9033984375,1.055275e-08
135.448,1.0,178.9031484375,1.0232e-08
135.448,1.0,178.9028984375,1.03448e-08
135.448,1.0,178.90264843749998,1.03426e-08
135.448,1.0,178.90239843749998,1.0756e-08
135.448,1.0,178.9021484375,1.02941e-08
135.448,1.0,178.9018984375,1.047075e-08
135.448,1.0,178.9016484375,1.05519e-08
135.448,1.0,178.90139843749998,1.028405e-08
135.448,1.0,178.90114843749998,1.028695e-08
135.448,1.0,178.9008984375,1.03927e-08
135.448,1.0,178.9006484375,1.041165e-08
135.448,1.0,178.9003984375,9.96604e-09
135.448,1.0,178.90014843749998,1.03847e-08
150.448,0.0,179.07314843749998,1.3015e-08
150.448,0.0,179.0728984375,1.31158e-08
150.448,0.0,179.0726484375,1.30134e-08
150.448,0.0,179.0723984375,1.315995e-08
150.448,0.0,179.07214843749998,1.3074e-08
150.448,0.0,179.07189843749998,1.30135e-08
150.448,0.0,179.0716484375,1.30365e-08
150.448,0.0,179.0713984375,1.2998e-08
150.448,0.0,179.0711484375,1.31609e-08
150.448,0.0,179.07089843749998,1.295075e-08
150.448,0.0,179.07064843749998,1.31548e-08
150.448,0.0,179.0703984375,1.29793e-08
150.448,0.0,179.0701484375,1.298055e-08
150.448,0.0,179.0698984375,1.28121e-08
150.448,0.0,179.06964843749998,1.2927e-08
150.448,0.0,179.06939843749998,1.277455e-08
150.448,0.0,179.0691484375,1.28724e-08
150.448,0.0,179.0688984375,1.27783e-08
150.448,0.0,179.0686484375,1.26789e-08
150.448,0.0,179.06839843749998,1.27222e-08
150.448,0.0,179.06814843749999,1.277575e-08
150.448,0.0,179.0678984375,1.25086e-08
150.448,0.0,179.0676484375,1.26888e-08
150.448,0.0,179.0673984375,1.254365e-08
150.448,0.0,179.06714843749998,1.28107e-08
150.448,0.0,179.0668984375,1.270415e-08
150.448,0.0,179.0666484375,1.24836e-08
150.448,0.0,179.0663984375,1.259615e-08
150.448,0.0,179.06614843749998,1.256705e-08
150.448,0.0,179.06589843749998,1.24326e-08
150.448,0.0,179.0656484375,1.24321e-08
150.448,0.0,179.0653984375,1.246955e-08
150.448,0.0,179.0651484375,1.2646e-08
150.448,0.0,179.06489843749998,1.23825e-08
150.448,0.0,179.06464843749998,1.217255e-08
150.448,0.0,179.0643984375,1.27412e-08
150.448,0.0,179.0641484375,1.224765e-08
150.448,0.0,179.0638984375,1.21028e-08
150.448,0.0,179.06364843749998,1.182845e-08
150.448,0.0,179.06339843749998,1.21807e-08
150.448,0.0,179.0631484375,1.2213e-08
150.448,0.0,179.0628984375,1.192095e-08
150.448,0.0,179.0626484375,1.20452e-08
150.448,0.0,179.06239843749998,1.19765e-08
150.448,0.0,179.06214843749999,1.189225e-08
150.448,0.0,179.0618984375,1.18354e-08
150.448,0.0,179.0616484375,1.2037e-08
150.448,0.0,179.0613984375,1.18226e-08
150.448,0.0,179.06114843749998,1.18986e-08
150.448,0.0,179.0608984375,1.17761e-08
150.448,0.0,179.0606484375,1.19376e-08
150.448,0.0,179.0603984375,1.194335e-08
150.448,0.0,179.06014843749998,1.1584e-08
150.448,0.0,179.05989843749998,1.16783e-08
150.448,0.0,179.0596484375,1.18542e-08
150.448,0.0,179.0593984375,1.14982e-08
150.448,0.0,179.0591484375,1.13522e-08
150.448,0.0,179.05889843749998,1.17754e-08
150.448,0.0,179.05864843749998,1.14223e-08
150.448,0.0,179.0583984375,1.18485e-08
150.448,0.0,179.0581484375,1.17062e-08
150.448,0.0,179.0578984375,1.14366e-08
150.448,0.0,179.05764843749998,1.16773e-08
150.448,0.0,179.05739843749998,1.139125e-08
150.448,0.0,179.0571484375,1.15728e-08
150.448,0.0,179.0568984375,1.12164e-08
150.448,0.0,179.0566484375,1.15306e-08
150.448,0.0,179.05639843749998,1.144935e-08
150.448,0.0,179.05614843749998,1.1512e-08
150.448,0.0,179.0558984375,1.14177e-08
150.448,0.0,179.0556484375,1.140255e-08
150.448,0.0,179.0553984375,1.14242e-08
150.448,0.0,179.05514843749998,1.11034e-08
150.448,0.0,179.0548984375,1.12685e-08
150.448,0.0,179.0546484375,1.123585e-08
150.448,0.0,179.0543984375,1.145775e-08
150.448,0.0,179.0541484375,1.14068e-08
150.448,0.0,179.05389843749998,1.19216e-08
150.448,0.0,179.0536484375,1.14224e-08
150.448,0.0,179.0533984375,1.14235e-08
150.448,0.0,179.0531484375,1.10232e-08
150.448,0.0,179.05289843749998,1.12612e-08
150.448,0.0,179.05264843749998,1.07681e-08
150.448,0.0,179.0523984375,1.1133e-08
150.448,0.0,179.0521484375,1.1215600000000001e-08
150.448,0.0,179.0518984375,1.28444e-08
150.448,0.0,179.05164843749998,1.115035e-08
150.448,0.0,179.05139843749998,1.10606e-08
150.448,0.0,179.0511484375,1.132135e-08
150.448,0.0,179.0508984375,1.00596e-08
150.448,0.0,179.0506484375,1.10359e-08
150.448,0.0,179.05039843749998,1.119395e-08
150.448,0.0,179.05014843749998,1.09454e-08
150.448,0.0,179.0498984375,1.17294e-08
150.448,0.0,179.0496484375,1.113745e-08
150.448,0.0,179.0493984375,1.0987550000000001e-08
150.448,1.0,179.04914843749998,1.09298e-08
150.448,1.0,179.0488984375,1.06067e-08
150.448,1.0,179.0486484375,1.08944e-08
150.448,1.0,179.0483984375,1.0772e-08
150.448,1.0,179.0481484375,1.083905e-08
150.448,1.0,179.04789843749998,1.10507e-08
150.448,1.0,179.0476484375,1.0319725e-08
150.448,1.0,179.0473984375,1.07242e-08
150.448,1.0,179.0471484375,1.06506e-08
150.448,1.0,179.04689843749998,1.09195e-08
150.448,1.0,179.04664843749998,1.078675e-08
150.448,1.0,179.0463984375,1.074745e-08
150.448,1.0,179.0461484375,1.07787e-08
150.448,1.0,179.0458984375,1.111085e-08
150.448,1.0,179.04564843749998,1.02718e-08
150.448,1.0,179.04539843749998,1.07253e-08
150.448,1.0,179.0451484375,1.06585e-08
150.448,1.0,179.0448984375,1.09671e-08
150.448,1.0,179.0446484375,1.0134215e-08
150.448,1.0,179.04439843749998,1.04053e-08
150.448,1.0,179.04414843749998,1.04907e-08
150.448,1.0,179.0438984375,1.09234e-08
150.448,1.0,179.0436484375,1.07238e-08
150.448,1.0,179.0433984375,1.06599e-08
150.448,1.0,179.04314843749998,1.088915e-08
150.448,1.0,179.04289843749999,1.05333e-08
150.448,1.0,179.0426484375,1.093276e-08
150.448,1.0,179.0423984375,1.05175e-08
150.448,1.0,179.0421484375,1.0371e-08
150.448,1.0,179.04189843749998,1.05936e-08
150.448,1.0,179.0416484375,1.19466e-08
150.448,1.0,179.0413984375,1.0182425e-08
150.448,1.0,179.0411484375,1.14821e-08
150.448,1.0,179.04089843749998,1.025905e-08
150.448,1.0,179.04064843749998,1.1023e-08
150.448,1.0,179.0403984375,1.105505e-08
150.448,1.0,179.0401484375,1.04817e-08
150.448,1.0,179.0398984375,1.048825e-08
150.448,1.0,179.03964843749998,1.0253e-08
150.448,1.0,179.03939843749998,1.020455e-08
150.448,1.0,179.0391484375,1.04679e-08
150.448,1.0,179.0388984375,1.051045e-08
150.448,1.0,179.0386484375,1.12383e-08
150.448,1.0,179.03839843749998,1.020875e-08
150.448,1.0,179.03814843749998,1.053425e-08
150.448,1.0,179.0378984375,1.11008e-08
150.448,1.0,179.0376484375,1.04813e-08
150.448,1.0,179.0373984375,1.104975e-08
150.448,1.0,179.03714843749998,9.79575e-09
150.448,1.0,179.03689843749999,1.06266e-08
150.448,1.0,179.0366484375,9.898285e-09
150.448,1.0,179.0363984375,1.05337e-08
150.448,1.0,179.0361484375,1.030173e-08
150.448,1.0,179.03589843749998,1.091005e-08
150.448,1.0,179.0356484375,1.011645e-08
150.448,1.0,179.0353984375,1.17188e-08
150.448,1.0,179.0351484375,1.03095e-08
150.448,1.0,179.03489843749998,1.069825e-08
150.448,1.0,179.03464843749998,1.081955e-08
150.448,1.0,179.0343984375,1.0155685e-08
150.448,1.0,179.0341484375,1.02612e-08
150.448,1.0,179.0338984375,9.790675e-09
150.448,1.0,179.03364843749998,1.040495e-08
150.448,1.0,179.03339843749998,1.05759e-08
150.448,1.0,179.0331484375,1.01546e-08
150.448,1.0,179.0328984375,1.00764e-08
150.448,1.0,179.0326484375,1.012006e-08
150.448,1.0,179.03239843749998,1.03496e-08
150.448,1.0,179.03214843749998,1.02683e-08
150.448,1.0,179.0318984375,1.148535e-08
150.448,1.0,179.0316484375,1.021985e-08
150.448,1.0,179.0313984375,1.056275e-08
150.448,1.0,179.03114843749998,1.07808e-08
150.448,1.0,179.03089843749999,1.0494e-08
150.448,1.0,179.0306484375,1.065284e-08
150.448,1.0,179.0303984375,1.18056e-08
150.448,1.0,179.0301484375,1.02401e-08
150.448,1.0,179.02989843749998,8.599214999999999e-09
150.448,1.0,179.0296484375,1.0218805e-08
150.448,1.0,179.0293984375,1.03689e-08
150.448,1.0,179.0291484375,1.04504e-08
150.448,1.0,179.02889843749998,1.05799e-08
150.448,1.0,179.02864843749998,1.09896e-08
150.448,1.0,179.0283984375,8.728e-09
150.448,0.0,179.0281484375,1.04394e-08
150.448,0.0,179.0278984375,1.06126e-08
150.448,0.0,179.02764843749998,1.096955e-08
150.448,0.0,179.02739843749998,1.0175345000000001e-08
150.448,0.0,179.0271484375,1.05286e-08
150.448,0.0,179.0268984375,9.47369e-09
150.448,0.0,179.0266484375,9.915355e-09
150.448,0.0,179.02639843749998,1.09918e-08
150.448,0.0,179.02614843749998,1.087075e-08
150.448,0.0,179.0258984375,1.0018665e-08
150.448,0.0,179.0256484375,1.06662e-08
150.448,0.0,179.0253984375,9.956865e-09
150.448,0.0,179.02514843749998,1.05232e-08
150.448,0.0,179.02489843749998,1.0355049999999998e-08
150.448,0.0,179.0246484375,1.025525e-08
150.448,0.0,179.0243984375,1.07985e-08
150.448,0.0,179.0241484375,1.045275e-08
150.448,0.0,179.02389843749998,1.05193e-08
150.448,0.0,179.0236484375,1.0021000000000001e-08
150.448,0.0,179.0233984375,1.01582e-08
150.448,0.0,179.0231484375,7.633205e-09
150.448,0.0,179.0228984375,9.91923e-09
150.448,0.0,179.02264843749998,1.000173e-08
150.448,0.0,179.0223984375,8.58579e-09
150.448,0.0,179.0221484375,1.0656e-08
150.448,0.0,179.0218984375,1.075585e-08
150.448,0.0,179.02164843749998,1.060345e-08
150.448,1.0,179.02139843749998,1.0305e-08
150.448,1.0,179.0211484375,1.011795e-08
150.448,1.0,179.0208984375,1.00351e-08
150.448,1.0,179.0206484375,1.0362155e-08
150.448,1.0,179.02039843749998,1.14685e-08
150.448,1.0,179.02014843749998,1.03058e-08
150.448,1.0,179.0198984375,1.0324945e-08
150.448,1.0,179.0196484375,9.98744e-09
150.448,1.0,179.0193984375,9.85028e-09
150.448,1.0,179.01914843749998,1.062715e-08
150.448,1.0,179.01889843749998,1.05141e-08
150.448,1.0,179.0186484375,1.02425e-08
150.448,1.0,179.0183984375,9.898655e-09
150.448,1.0,179.0181484375,1.03846e-08
150.448,1.0,179.01789843749998,9.794555e-09
150.448,1.0,179.0176484375,9.98366e-09
150.448,1.0,179.0173984375,1.00177e-08
150.448,1.0,179.0171484375,1.020045e-08
150.448,1.0,179.0168984375,9.406685e-09
150.448,1.0,179.01664843749998,1.01019e-08
150.448,1.0,179.0163984375,1.04702e-08
150.448,1.0,179.0161484375,1.0093195e-08
150.448,1.0,179.0158984375,9.87688e-09
150.448,1.0,179.01564843749998,1.034985e-08
150.448,1.0,179.01539843749998,1.07835e-08
150.448,1.0,179.0151484375,9.834005e-09
150.448,1.0,179.0148984375,9.869495e-09
150.448,1.0,179.0146484375,1.046198e-08
150.448,1.0,179.01439843749998,1.16026e-08
150.448,1.0,179.01414843749998,1.0066705e-08
150.448,1.0,179.0138984375,1.033135e-08
150.448,1.0,179.0136484375,1.01735e-08
150.448,1.0,179.0133984375,1.00191e-08
150.448,1.0,179.01314843749998,1.01032e-08
150.448,1.0,179.01289843749998,1.0061e-08
150.448,1.0,179.0126484375,1.02009e-08
150.448,1.0,179.0123984375,1.06271e-08
150.448,1.0,179.0121484375,9.72024e-09
150.448,1.0,179.01189843749998,9.972905e-09
150.448,1.0,179.01164843749999,9.994985e-09
150.448,1.0,179.0113984375,9.95006e-09
150.448,1.0,179.0111484375,1.0236835e-08
150.448,1.0,179.0108984375,1.12954e-08
150.448,1.0,179.01064843749998,9.807180000000001e-09
150.448,1.0,179.0103984375,1.06114e-08
150.448,1.0,179.0101484375,9.991035e-09
150.448,1.0,179.0098984375,1.0841805e-08
150.448,1.0,179.00964843749998,9.788875e-09
150.448,1.0,179.00939843749998,1.01328e-08
150.448,1.0,179.0091484375,9.748805000000001e-09
150.448,1.0,179.0088984375,1.00408e-08
150.448,1.0,179.0086484375,9.81038e-09
150.448,1.0,179.00839843749998,1.06543e-08
150.448,1.0,179.00814843749998,9.93937e-09
150.448,1.0,179.0078984375,1.0007715e-08
150.448,1.0,179.0076484375,1.011996e-08
150.448,1.0,179.0073984375,9.95034e-09
