Y_dimension(mm),Button,True_depth(m),meas
122.031,0.0,178.5419645093696,1.736043e-08
122.031,0.0,178.54155803872706,1.769513e-08
122.031,0.0,178.54111957209216,1.641456e-08
122.031,0.0,178.54071521309012,1.437729e-08
122.031,0.0,178.5403103104991,2.405432e-08
122.031,0.0,178.53987416984592,2.000888e-08
122.031,0.0,178.53947325549325,2.086745e-08
122.031,0.0,178.53903693749953,1.945591e-08
122.031,0.0,178.53863825230522,1.912122e-08
122.031,0.0,178.53821487777432,1.923763e-08
122.031,0.0,178.53783181928316,1.653098e-08
122.031,0.0,178.53739453692444,1.865556e-08
122.031,0.0,178.53699679860313,1.883018e-08
122.031,0.0,178.5365600407554,1.590524e-08
122.031,0.0,178.53612796966485,1.759327e-08
122.031,0.0,178.53574978496616,1.493027e-08
122.031,0.0,178.53532187878758,1.63709e-08
122.031,0.0,178.53489086163157,1.852459e-08
122.031,0.0,178.5344884416281,1.623994e-08
122.031,0.0,178.53405420973007,1.456647e-08
122.031,0.0,178.53362329591388,1.44355e-08
122.031,0.0,178.53319010717917,2.332672e-08
122.031,0.0,178.53281716780182,1.848093e-08
122.031,0.0,178.53238181574264,1.901935e-08
122.031,0.0,178.53194173679935,1.501758e-08
122.031,0.0,178.5315446466186,1.647277e-08
122.031,0.0,178.53111210314626,1.589069e-08
122.031,0.0,178.53069056437354,1.530861e-08
122.031,0.0,178.53027302462928,1.401349e-08
122.031,0.0,178.52987345216613,1.057924e-08
122.031,0.0,178.5294528478536,2.785237e-08
122.031,0.0,178.52903207746792,2.008164e-08
137.031,0.0,178.80084531249997,2.526314e-05
137.031,0.0,178.80084531249997,-3.611844e-06
137.031,0.0,178.80084531249997,-2.624001e-06
137.031,0.0,178.80070358282256,-2.012501e-06
137.031,0.0,178.80050875492682,-1.552311e-06
137.031,0.0,178.80027640116532,-1.19787e-06
137.031,0.0,178.8000274797859,-9.251671e-07
137.031,0.0,178.79972909937447,-7.100898e-07
137.031,0.0,178.79938573833292,-5.391194e-07
137.031,0.0,178.79900351183636,-4.081376e-07
137.031,0.0,178.79858758095605,-3.114837e-07
137.031,0.0,178.7981849140556,-2.354791e-07
137.031,0.0,178.79777159199276,-1.795852e-07
137.031,0.0,178.7973773886828,-1.307344e-07
137.031,0.0,178.79694754275639,-9.623182e-08
137.031,0.0,178.7965104562805,-6.608025e-08
137.031,0.0,178.79611418128871,-4.44561e-08
137.031,0.0,178.79568133750527,-3.11411e-08
137.031,0.0,178.7952643060673,-1.942681e-08
137.031,0.0,178.79487279774466,-8.265488e-09
137.031,0.0,178.79443008666,-8.731149e-10
137.031,0.0,178.79400327819624,6.286427e-09
137.031,0.0,178.79357564530065,9.807991e-09
137.031,0.0,178.79317314741948,9.837095e-09
137.031,0.0,178.79275671695086,1.488661e-08
137.031,0.0,178.79232715637772,2.085289e-08
137.031,0.0,178.79192664103545,2.147863e-08
137.031,0.0,178.7914871681272,2.261368e-08
137.031,0.0,178.79105850972493,2.123124e-08
137.031,0.0,178.79065980364237,2.339948e-08
137.031,0.0,178.7902302301864,2.332672e-08
137.031,0.0,178.78984446660763,2.422894e-08
137.031,0.0,178.78939022156047,2.347224e-08
137.031,0.0,178.78898835096317,2.243905e-08
137.031,0.0,178.788573363103,2.361776e-08
137.031,0.0,178.78813824068052,2.645538e-08
137.031,0.0,178.78774251413864,2.291927e-08
137.031,0.0,178.78733359961228,2.550951e-08
137.031,0.0,178.78692065304205,2.435991e-08
137.031,0.0,178.78649722869514,2.718298e-08
137.031,0.0,178.78606077758286,2.495653e-08
137.031,0.0,178.7856574498145,2.456363e-08
137.031,0.0,178.78523673858206,2.408342e-08
137.031,0.0,178.78484970528976,2.69647e-08
137.031,0.0,178.78441826951467,2.27592e-08
137.031,0.0,178.7839822349752,2.382149e-08
137.031,0.0,178.78353822971792,2.243905e-08
137.031,0.0,178.78311465619103,2.274464e-08
137.031,0.0,178.78272380604318,2.568413e-08
137.031,0.0,178.78229740471264,2.484012e-08
137.031,0.0,178.7818925132173,2.463639e-08
137.031,0.0,178.7814566167405,2.271554e-08
137.031,0.0,178.7810220724102,2.434535e-08
137.031,0.0,178.78058818964965,2.27883e-08
137.031,0.0,178.78019312501817,2.383604e-08
137.031,0.0,178.77978420288227,2.207526e-08
137.031,0.0,178.77938344181337,2.338493e-08
137.031,0.0,178.77895021702497,2.342858e-08
137.031,0.0,178.77850907767623,2.451998e-08
137.031,0.0,178.77808737793598,2.243905e-08
137.031,0.0,178.7776694557066,2.232264e-08
137.031,0.0,178.77728593440932,2.310844e-08
137.031,0.0,178.77686100656481,2.366141e-08
137.031,0.0,178.77645036522196,2.478191e-08
137.031,0.0,178.77603329628852,2.155139e-08
137.031,0.0,178.7756058869847,2.204615e-08
137.031,0.0,178.77520594736274,2.175511e-08
137.031,0.0,178.77479626901945,2.20316e-08
137.031,0.0,178.77435744074225,2.526212e-08
137.031,0.0,178.77393974761821,2.353045e-08
137.031,0.0,178.7734932742847,2.16387e-08
137.031,0.0,178.77307013091763,2.307934e-08
137.031,0.0,178.77266779162505,2.224988e-08
137.031,0.0,178.772258962543,2.459274e-08
137.031,0.0,178.7718422805991,2.236629e-08
137.031,0.0,178.7713923146127,2.331217e-08
137.031,0.0,178.77097862280644,2.280285e-08
137.031,0.0,178.77056670487815,2.255547e-08
137.031,0.0,178.7701415102324,2.277375e-08
137.031,0.0,178.76974460857056,2.16387e-08
137.031,0.0,178.76934446955946,2.395245e-08
137.031,0.0,178.7689094135776,2.208981e-08
137.031,0.0,178.76849417268892,2.216257e-08
137.031,0.0,178.76808482168695,2.235174e-08
137.031,0.0,178.76768375182732,2.332672e-08
137.031,0.0,178.76723353389195,2.438901e-08
137.031,0.0,178.76683358600548,2.347224e-08
137.031,0.0,178.76640871973257,2.027082e-08
137.031,0.0,178.76599401160252,2.219167e-08
137.031,0.0,178.76558376533407,2.230809e-08
137.031,0.0,178.76515134528697,1.925218e-08
137.031,0.0,178.76475101608585,2.283195e-08
137.031,0.0,178.7643236256596,2.874003e-08
137.031,0.0,178.76391203589034,2.104207e-08
137.031,0.0,178.7634636090678,2.067827e-08
137.031,0.0,178.7630465760855,1.915032e-08
137.031,0.0,178.76262143052512,2.46655e-08
137.031,0.0,178.7622071246446,2.319575e-08
137.031,0.0,178.76178832021847,2.184242e-08
137.031,0.0,178.7613925468997,2.246816e-08
137.031,0.0,178.76095199705642,2.156594e-08
137.031,0.0,178.76054857371224,2.201705e-08
137.031,0.0,178.76011964194447,2.139132e-08
137.031,0.0,178.7597114189559,2.264278e-08
137.031,0.0,178.75930020194613,1.951412e-08
137.031,0.0,178.7588864489945,2.238085e-08
137.031,0.0,178.75847030413522,2.078013e-08
137.031,0.0,178.758047571466,2.325396e-08
137.031,0.0,178.7576463473318,1.996523e-08
137.031,0.0,178.75723537915522,2.198794e-08
137.031,0.0,178.7568258232551,2.09111e-08
137.031,0.0,178.75639850588857,2.165325e-08
137.031,0.0,178.75598321501067,2.297747e-08
137.031,0.0,178.75556610427958,2.021261e-08
137.031,0.0,178.75512667787564,2.197339e-08
137.031,0.0,178.7547297153156,2.140587e-08
137.031,0.0,178.75433107835954,2.139132e-08
137.031,0.0,178.7538953741954,2.280285e-08
137.031,0.0,178.7534674478361,2.003799e-08
137.031,0.0,178.75303592300773,2.329762e-08
137.031,0.0,178.7526094871978,2.070738e-08
137.031,0.0,178.75218521124762,2.222077e-08
137.031,0.0,178.7517716828634,2.114393e-08
137.031,0.0,178.75135199639845,2.095476e-08
137.031,0.0,178.75094037419063,2.235174e-08
137.031,0.0,178.7505234553436,2.265733e-08
137.031,0.0,178.7500908074973,2.297747e-08
137.031,0.0,178.74969217016482,2.05473e-08
137.031,0.0,178.74929176805904,2.165325e-08
137.031,0.0,178.74885907004654,2.040179e-08
137.031,0.0,178.74844671966835,2.310844e-08
137.031,0.0,178.74803555507773,2.085289e-08
137.031,0.0,178.74758973249743,2.252636e-08
137.031,0.0,178.74719037281432,2.152228e-08
137.031,0.0,178.74679160017024,2.05473e-08
137.031,0.0,178.746386800828,1.981971e-08
137.031,0.0,178.7459422557579,2.0882e-08
137.031,0.0,178.74562961241077,2.011075e-08
137.031,0.0,178.74511574139032,2.219167e-08
137.031,0.0,178.74467647353183,2.475281e-08
137.031,0.0,178.7442758574366,2.398156e-08
137.031,0.0,178.74387121140578,2.69938e-08
137.031,0.0,178.74342782888417,2.006709e-08
137.031,0.0,178.743004001659,1.984881e-08
137.031,0.0,178.7425711060639,2.191518e-08
137.031,0.0,178.74216955955026,2.149318e-08
137.031,0.0,178.74172248904023,1.967419e-08
137.031,0.0,178.74133632363717,1.93977e-08
137.031,0.0,178.7408981229144,2.144952e-08
137.031,0.0,178.74048310531174,2.197339e-08
137.031,0.0,178.74007291183992,2.024171e-08
137.031,0.0,178.73963948143572,1.769513e-08
137.031,0.0,178.73923418189275,1.912122e-08
137.031,0.0,178.73883625573396,2.802699e-08
137.031,0.0,178.73838581525075,2.338493e-08
137.031,0.0,178.7379871151896,1.641456e-08
137.031,1.0,178.73757656798057,1.759327e-08
137.031,1.0,178.73717405949557,2.174056e-08
137.031,1.0,178.73676294683872,1.97324e-08
137.031,1.0,178.73633878681534,1.926674e-08
137.031,1.0,178.7359273951865,1.792796e-08
137.031,1.0,178.73550520042198,1.817534e-08
137.031,1.0,178.73507199945044,2.243905e-08
137.031,1.0,178.73467115793594,2.158049e-08
137.031,1.0,178.73423105540158,1.74623e-08
137.031,1.0,178.7338301309897,1.533772e-08
137.031,1.0,178.73342066096137,1.660374e-08
137.031,1.0,178.7329785673416,2.024171e-08
137.031,1.0,178.73256137255478,1.827721e-08
137.031,1.0,178.73212592642435,1.51922e-08
137.031,1.0,178.73172735365958,1.538137e-08
137.031,1.0,178.73129202220628,1.590524e-08
137.031,1.0,178.73088615312196,1.418812e-08
137.031,1.0,178.73045689895395,2.018351e-08
137.031,1.0,178.7300330095279,2.341403e-08
137.031,1.0,178.7296248921074,2.376328e-08
137.031,1.0,178.729226988343,2.16678e-08
137.031,1.0,178.72879132259686,2.067827e-08
137.031,1.0,178.72838666429266,1.731678e-08
137.031,1.0,178.72797625134388,1.727312e-08
137.031,1.0,178.72754750083055,1.541048e-08
137.031,1.0,178.72712613084258,2.673187e-08
137.031,1.0,178.72672622227014,2.220622e-08
137.031,1.0,178.7263244448251,1.794251e-08
137.031,1.0,178.72588379433213,1.913577e-08
137.031,1.0,178.72546905231098,1.661829e-08
137.031,1.0,178.7250593431014,1.929584e-08
137.031,1.0,178.72462370352466,1.867011e-08
137.031,1.0,178.72420389287336,1.753506e-08
137.031,1.0,178.72378885086107,1.797162e-08
137.031,1.0,178.72338402770163,1.702574e-08
137.031,1.0,178.7229517675278,1.797162e-08
137.031,1.0,178.722528833171,1.887383e-08
137.031,1.0,178.72208435018956,2.005254e-08
137.031,1.0,178.72168145798764,1.993612e-08
137.031,1.0,178.72125187262068,2.082379e-08
137.031,0.0,178.72085522698544,2.016895e-08
137.031,0.0,178.7204174660019,2.131856e-08
137.031,0.0,178.71999364437596,2.045999e-08
137.031,0.0,178.7195829723304,2.194429e-08
137.031,0.0,178.719184123441,1.907756e-08
137.031,0.0,178.71874538069406,2.101297e-08
137.031,0.0,178.7183456091846,2.105662e-08
137.031,0.0,178.7179329943105,1.89757e-08
137.031,0.0,178.71751980627033,2.000888e-08
137.031,0.0,178.71711097447223,2.009619e-08
137.031,0.0,178.71667834036782,1.884473e-08
137.031,0.0,178.71627636144183,2.05473e-08
137.031,0.0,178.71587408352275,2.107117e-08
137.031,0.0,178.7154418150796,2.121669e-08
137.031,0.0,178.71501553833548,2.214801e-08
137.031,0.0,178.71460543693138,2.251181e-08
137.031,0.0,178.7141699414094,2.264278e-08
137.031,0.0,178.71377160908,1.992157e-08
137.031,0.0,178.7133377823937,2.181332e-08
137.031,0.0,178.7129274874894,2.0882e-08
137.031,0.0,178.71248242792043,2.254092e-08
137.031,0.0,178.71206999966503,1.967419e-08
137.031,0.0,178.7116408912759,2.031447e-08
137.031,0.0,178.71123716187554,2.031447e-08
137.031,0.0,178.7108385218908,2.191518e-08
137.031,0.0,178.71040263380561,2.144952e-08
137.031,0.0,178.70998285898295,1.906301e-08
137.031,0.0,178.70956701449157,2.066372e-08
137.031,0.0,178.70913048899928,2.220622e-08
137.031,0.0,178.70873073961462,2.050365e-08
137.031,0.0,178.70832769983448,2.005254e-08
137.031,0.0,178.70791052272025,2.041634e-08
137.031,0.0,178.70750161846567,2.067827e-08
137.031,0.0,178.70708528131937,2.070738e-08
137.031,0.0,178.70664313465457,2.01544e-08
137.031,0.0,178.7062469070939,2.01544e-08
137.031,0.0,178.705848803203,1.833541e-08
137.031,0.0,178.7054055509136,1.990702e-08
137.031,0.0,178.70499460343714,2.50875e-08
137.031,0.0,178.70454810461584,1.932494e-08
137.031,0.0,178.704140970373,1.970329e-08
137.031,0.0,178.70373172551152,1.869921e-08
137.031,0.0,178.70331092753588,2.353045e-08
137.031,0.0,178.7029032581797,2.24245e-08
137.031,0.0,178.70245592717424,1.906301e-08
137.031,0.0,178.7020440010344,1.909211e-08
137.031,0.0,178.70163128479456,1.903391e-08
137.031,0.0,178.70118209713468,2.251181e-08
137.031,0.0,178.7007893270127,2.111483e-08
137.031,0.0,178.70035879222092,2.043089e-08
137.031,0.0,178.69994831360827,1.954322e-08
137.031,0.0,178.6995157657114,1.958688e-08
137.031,0.0,178.69909333084786,2.322486e-08
137.031,0.0,178.6986936654992,1.931039e-08
137.031,0.0,178.698296966415,1.945591e-08
137.031,0.0,178.69789401571504,1.848093e-08
137.031,0.0,178.697447845772,2.179877e-08
137.031,0.0,178.69703728779726,2.165325e-08
137.031,0.0,178.69662909700648,2.197339e-08
137.031,0.0,178.69620758936733,1.960143e-08
137.031,0.0,178.69579727314516,1.899025e-08
137.031,0.0,178.69539302520536,2.028537e-08
137.031,0.0,178.69496111871808,1.964509e-08
137.031,0.0,178.69453286681286,2.063462e-08
137.031,0.0,178.69412601983964,1.968874e-08
137.031,0.0,178.69370376414744,2.187153e-08
137.031,0.0,178.69328365745554,2.347224e-08
137.031,0.0,178.69285439763027,1.923763e-08
137.031,0.0,178.69244313256144,2.060551e-08
137.031,0.0,178.69199935308492,1.916487e-08
137.031,0.0,178.69158834615422,2.255547e-08
137.031,0.0,178.69115992374606,2.146407e-08
137.031,0.0,178.69075248124594,2.134766e-08
137.031,0.0,178.69035703699484,1.970329e-08
137.031,0.0,178.6899114882827,1.830631e-08
137.031,0.0,178.68948913011016,2.216257e-08
137.031,0.0,178.6890870753332,1.970329e-08
137.031,0.0,178.68868923082954,1.887383e-08
137.031,0.0,178.68825441198152,1.765147e-08
137.031,0.0,178.68785595355317,2.261368e-08
137.031,0.0,178.68744472698813,1.862645e-08
137.031,0.0,178.68702320027896,1.896115e-08
137.031,0.0,178.68658705103866,1.912122e-08
137.031,0.0,178.68618857386028,1.759327e-08
137.031,0.0,178.68575086419833,1.920853e-08
137.031,1.0,178.68535120913512,1.856824e-08
137.031,1.0,178.68491832838885,2.003799e-08
137.031,1.0,178.6844936915143,1.650187e-08
137.031,1.0,178.68408481452653,1.538137e-08
137.031,1.0,178.68364638208132,1.686567e-08
137.031,1.0,178.68325518923734,1.677836e-08
137.031,1.0,178.68282282714742,1.25583e-08
137.031,1.0,178.68241337498236,1.705484e-08
137.031,1.0,178.68198952293122,1.456647e-08
137.031,1.0,178.6815596759626,1.942681e-08
137.031,1.0,178.6811208112016,2.369052e-08
137.031,1.0,178.6807209795662,1.845183e-08
137.031,1.0,178.6802759646993,1.736043e-08
137.031,1.0,178.67988104867513,2.072193e-08
137.031,1.0,178.67946949406735,1.894659e-08
137.031,1.0,178.6790553542298,1.919398e-08
137.031,0.0,178.6786169407995,1.90048e-08
137.031,0.0,178.6782206795601,1.983426e-08
137.031,0.0,178.67782496646484,2.040179e-08
137.031,0.0,178.6773904596621,1.871376e-08
137.031,0.0,178.6769711712132,1.929584e-08
137.031,0.0,178.67656086630723,1.878652e-08
137.031,0.0,178.6761593588174,1.928129e-08
137.031,0.0,178.6757461809258,2.092565e-08
137.031,0.0,178.6753263736092,2.168235e-08
137.031,0.0,178.6749166798082,1.776789e-08
137.031,0.0,178.6744717119451,2.01253e-08
137.031,0.0,178.6740562959049,2.076558e-08
137.031,0.0,178.67362128181807,2.038723e-08
137.031,0.0,178.67322241957547,2.197339e-08
137.031,0.0,178.67278166655487,1.888839e-08
137.031,0.0,178.67238155049137,1.705484e-08
137.031,0.0,178.67194481986874,1.965964e-08
137.031,0.0,178.67153094618337,2.031447e-08
137.031,0.0,178.67112508859037,1.814624e-08
137.031,0.0,178.67068809684218,1.711305e-08
137.031,1.0,178.6702938443135,1.820445e-08
137.031,1.0,178.6698608661794,1.580338e-08
137.031,1.0,178.6694459299169,1.583248e-08
137.031,1.0,178.6690324158917,1.599255e-08
137.031,1.0,178.6686081393241,1.277658e-08
137.031,1.0,178.66819202362558,1.280569e-08
137.031,1.0,178.66779156414674,2.027082e-08
137.031,1.0,178.6673720562465,2.082379e-08
137.031,1.0,178.6669579028479,1.640001e-08
137.031,1.0,178.66653360471182,1.626904e-08
137.031,1.0,178.6661277574603,1.388253e-08
137.031,1.0,178.66569475680947,1.485751e-08
137.031,1.0,178.6652963291721,2.603338e-08
137.031,1.0,178.66486098725701,1.762237e-08
137.031,1.0,178.6644461914575,1.744775e-08
137.031,1.0,178.66402468116428,1.468288e-08
137.031,1.0,178.6635837896129,1.48284e-08
137.031,1.0,178.66318117344161,1.305307e-08
137.031,1.0,178.66275478100155,1.452281e-08
137.031,1.0,178.66235389897403,2.740126e-08
137.031,1.0,178.6619216896298,1.961598e-08
137.031,1.0,178.661498495143,1.827721e-08
137.031,1.0,178.6610844694853,1.881563e-08
137.031,1.0,178.66064925013723,1.52213e-08
137.031,1.0,178.6602540635021,1.571607e-08
137.031,1.0,178.65981475099542,1.51631e-08
137.031,1.0,178.65940564132697,1.651642e-08
137.031,1.0,178.6589989363264,1.415901e-08
137.031,1.0,178.658584211864,9.778887e-09
137.031,1.0,178.65814823432322,1.593435e-08
137.031,1.0,178.65774968979554,2.744491e-08
137.031,1.0,178.65735465965068,1.733133e-08
137.031,1.0,178.6569191802694,1.672015e-08
137.031,1.0,178.65649772751223,1.51922e-08
137.031,1.0,178.65608727208632,1.175795e-08
137.031,1.0,178.65568979807733,2.329762e-08
137.031,1.0,178.65525530141923,2.435991e-08
137.031,1.0,178.65485708271999,1.8641e-08
137.031,1.0,178.6544217107416,1.967419e-08
137.031,1.0,178.6540006606172,1.878652e-08
137.031,1.0,178.65355482308084,1.93395e-08
137.031,1.0,178.6531452081485,1.993612e-08
137.031,1.0,178.65271382652656,1.877197e-08
137.031,1.0,178.6523190695013,1.867011e-08
137.031,1.0,178.65188317599507,1.808803e-08
137.031,1.0,178.65146771163873,1.853914e-08
137.031,1.0,178.65105855193198,1.827721e-08
137.031,1.0,178.6506155085777,1.539593e-08
137.031,1.0,178.65021214095557,1.583248e-08
137.031,1.0,178.6498162406493,1.820445e-08
137.031,1.0,178.64937955806968,1.436274e-08
137.031,1.0,178.6489615419885,1.318404e-08
137.031,1.0,178.64854914663573,1.721492e-08
137.031,1.0,178.64814362466544,2.028537e-08
137.031,1.0,178.64774347210744,1.340231e-08
137.031,1.0,178.64730333778465,1.117587e-08
137.031,1.0,178.6469024343217,2.366141e-08
137.031,1.0,178.64646592130896,2.405432e-08
137.031,1.0,178.64604719082908,2.158049e-08
137.031,0.0,178.64564137318655,2.128945e-08
137.031,0.0,178.6452237567723,2.082379e-08
137.031,0.0,178.6448049514175,1.817534e-08
137.031,0.0,178.644400251948,2.0882e-08
137.031,0.0,178.64395609742607,1.928129e-08
137.031,0.0,178.6435380479023,2.232264e-08
137.031,0.0,178.64309115338654,2.095476e-08
137.031,0.0,178.64270353109814,1.93395e-08
137.031,0.0,178.64229708520836,2.031447e-08
137.031,0.0,178.64186558297544,2.04891e-08
137.031,0.0,178.64142738328442,2.117304e-08
137.031,0.0,178.6410086536029,2.134766e-08
137.031,0.0,178.64059992882977,1.904846e-08
137.031,0.0,178.64016197616314,1.890294e-08
137.031,0.0,178.63976476265367,2.018351e-08
137.031,0.0,178.63936517855583,2.165325e-08
137.031,0.0,178.6389329953304,1.987792e-08
137.031,0.0,178.63850943802672,2.303568e-08
137.031,0.0,178.63808904073235,1.93686e-08
137.031,0.0,178.63770073529707,2.114393e-08
137.031,0.0,178.63726096883875,2.073648e-08
137.031,0.0,178.63686383979987,2.040179e-08
137.031,0.0,178.63645691000423,2.277375e-08
137.031,0.0,178.63603492511442,1.961598e-08
137.031,0.0,178.63560207128953,2.286106e-08
137.031,0.0,178.63520551556866,2.037268e-08
137.031,0.0,178.6347990524702,1.981971e-08
137.031,0.0,178.63436730205436,2.191518e-08
137.031,0.0,178.63393452011962,2.04891e-08
137.031,0.0,178.63351329825443,1.995068e-08
137.031,0.0,178.63310110463487,2.251181e-08
137.031,0.0,178.63266595954184,2.110028e-08
137.031,0.0,178.6322528581266,2.024171e-08
137.031,0.0,178.63183113736605,2.140587e-08
137.031,0.0,178.63142019412834,2.143497e-08
137.031,0.0,178.63099762152248,2.086745e-08
137.031,0.0,178.63056635494476,2.079469e-08
137.031,0.0,178.6301313475136,2.299203e-08
137.031,0.0,178.6297297669329,1.967419e-08
137.031,0.0,178.62932883867614,2.060551e-08
137.031,0.0,178.62892074552812,2.187153e-08
137.031,0.0,178.6284948589422,2.101297e-08
137.031,0.0,178.62806150355627,2.070738e-08
137.031,0.0,178.62766963674576,2.01544e-08
137.031,0.0,178.62726007702074,1.977605e-08
137.031,0.0,178.62683598229842,2.064917e-08
137.031,0.0,178.62642040347086,2.04891e-08
137.031,0.0,178.62600068509195,1.987792e-08
137.031,1.0,178.62556882856836,1.680746e-08
137.031,1.0,178.62516686002647,2.037268e-08
137.031,1.0,178.62475427854196,2.085289e-08
137.031,1.0,178.62433185399766,2.022716e-08
137.031,1.0,178.6239198237695,1.917942e-08
137.031,1.0,178.62347190123867,1.817534e-08
137.031,1.0,178.6230573818496,1.920853e-08
137.031,1.0,178.62265330739368,1.906301e-08
137.031,1.0,178.6222177139654,2.219167e-08
137.031,1.0,178.6217841648238,1.830631e-08
137.031,1.0,178.62137868740206,1.910666e-08
137.031,1.0,178.6209591037063,2.277375e-08
137.031,1.0,178.62052538105237,2.192974e-08
137.031,1.0,178.62012009307318,2.146407e-08
137.031,0.0,178.61967636882642,1.899025e-08
137.031,0.0,178.6192855315544,2.04891e-08
137.031,0.0,178.61888056521397,2.274464e-08
137.031,0.0,178.6184500472824,2.220622e-08
137.031,0.0,178.61801411396382,2.028537e-08
137.031,0.0,178.61761822479085,2.082379e-08
137.031,0.0,178.6172205224483,2.022716e-08
137.031,0.0,178.61682185394702,2.387969e-08
137.031,0.0,178.6163866324922,2.085289e-08
137.031,0.0,178.61596930284696,2.223533e-08
137.031,0.0,178.6155571195795,1.862645e-08
137.031,0.0,178.61511695736007,2.280285e-08
137.031,0.0,178.6147189701793,2.230809e-08
137.031,0.0,178.61428389027006,2.137676e-08
137.031,0.0,178.61388018214964,2.137676e-08
137.031,0.0,178.61344924070576,2.098386e-08
137.031,0.0,178.61302376321547,2.338493e-08
137.031,0.0,178.61261361055116,2.249726e-08
137.031,0.0,178.61217154341588,2.338493e-08
137.031,0.0,178.61178290897405,2.01253e-08
137.031,0.0,178.61134398023628,2.144952e-08
137.031,0.0,178.61093075031536,2.338493e-08
137.031,0.0,178.6105158941401,2.262823e-08
137.031,0.0,178.6100693242504,2.217712e-08
137.031,0.0,178.60966470190127,1.964509e-08
137.031,0.0,178.60926878335172,2.235174e-08
137.031,0.0,178.60886923480177,2.261368e-08
137.031,0.0,178.60843773737116,2.257002e-08
137.031,0.0,178.6080178496832,1.93686e-08
137.031,0.0,178.60760714668834,2.006709e-08
137.031,0.0,178.6071710519553,2.208981e-08
137.031,0.0,178.60677430590488,2.232264e-08
137.031,0.0,178.6063419177067,1.995068e-08
137.031,0.0,178.6059251890946,1.97615e-08
137.031,0.0,178.6055228590741,1.967419e-08
137.031,0.0,178.6050768560669,2.255547e-08
137.031,0.0,178.60467669738725,2.027082e-08
137.031,0.0,178.60426375563316,1.893204e-08
137.031,0.0,178.603842100677,1.559965e-08
137.031,0.0,178.6034325764175,1.807348e-08
137.031,0.0,178.60298290545677,1.548324e-08
137.031,0.0,178.60257632197562,1.890294e-08
137.031,0.0,178.6021386173531,1.264561e-08
137.031,0.0,178.60174188268033,2.064917e-08
137.031,0.0,178.6013051659671,2.310844e-08
137.031,1.0,178.60090586621368,1.657463e-08
137.031,1.0,178.60046247193523,1.47993e-08
137.031,1.0,178.60004970730748,1.0652e-08
137.031,1.0,178.59964385397632,2.245361e-08
137.031,1.0,178.59922402679788,2.291927e-08
137.031,1.0,178.59880801918436,2.210436e-08
137.031,1.0,178.59840265724281,1.823355e-08
137.031,1.0,178.59799415713192,1.887383e-08
137.031,1.0,178.59754889633615,1.683657e-08
137.031,1.0,178.5971456123985,1.93395e-08
137.031,1.0,178.59673688656352,1.645822e-08
137.031,1.0,178.59634438778912,1.925218e-08
137.031,1.0,178.59589467920173,1.776789e-08
137.031,1.0,178.59549043301075,1.734588e-08
137.031,1.0,178.59507543155996,1.501758e-08
137.031,1.0,178.5946372519877,1.90048e-08
137.031,1.0,178.59423662923456,1.727312e-08
137.031,1.0,178.5938338600178,1.580338e-08
137.031,1.0,178.59339355010476,1.593435e-08
137.031,1.0,178.59296502568975,1.408625e-08
137.031,1.0,178.5925358312243,1.493027e-08
137.031,1.0,178.59212805566267,1.97615e-08
137.031,1.0,178.5916885672119,2.435991e-08
137.031,1.0,178.5912888185125,1.872831e-08
137.031,1.0,178.59086933948933,1.834997e-08
137.031,1.0,178.59045617845416,2.09111e-08
137.031,1.0,178.59003153721133,1.967419e-08
137.031,1.0,178.58962668184077,1.993612e-08
137.031,1.0,178.58919084058775,1.759327e-08
137.031,1.0,178.58879301005328,1.968874e-08
137.031,1.0,178.58838961739767,1.759327e-08
137.031,1.0,178.58796038273064,2.037268e-08
137.031,1.0,178.58753407364264,1.721492e-08
137.031,1.0,178.58712519160366,1.869921e-08
137.031,1.0,178.5867270514624,1.55851e-08
137.031,1.0,178.58628945027255,1.8219e-08
137.031,1.0,178.58587458371514,1.40426e-08
137.031,1.0,178.58545234482062,2.50584e-08
137.031,1.0,178.585027735552,2.05182e-08
137.031,1.0,178.584620129803,1.989247e-08
137.031,1.0,178.58418356162395,1.851004e-08
137.031,1.0,178.5837878842201,1.935405e-08
137.031,1.0,178.58335089219156,1.695298e-08
137.031,1.0,178.58293911271673,1.532317e-08
137.031,1.0,178.5825179603944,1.686567e-08
137.031,1.0,178.582083296406,1.836452e-08
137.031,1.0,178.58163798777318,1.354783e-08
137.031,1.0,178.58124866001083,1.276203e-08
137.031,1.0,178.58084909215503,1.669105e-08
137.031,1.0,178.58041382072946,1.197623e-08
137.031,1.0,178.57998611557196,2.73285e-08
137.031,1.0,178.5795831698749,2.094021e-08
137.031,1.0,178.57914211100555,1.986336e-08
137.031,1.0,178.5787478526855,1.97906e-08
137.031,1.0,178.57834906134414,2.258457e-08
137.031,0.0,178.57791597921468,2.210436e-08
137.031,0.0,178.57749746701776,2.057641e-08
137.031,0.0,178.57708609254422,1.925218e-08
137.031,0.0,178.57668730359194,2.107117e-08
137.031,0.0,178.57627738811865,2.16387e-08
137.031,0.0,178.5758514160423,2.337038e-08
137.031,0.0,178.57543688653672,1.960143e-08
137.031,0.0,178.57501283563184,2.16387e-08
137.031,0.0,178.57457898185186,2.171146e-08
137.031,0.0,178.5741791608994,2.142042e-08
137.031,0.0,178.57373268190688,2.264278e-08
137.031,0.0,178.57334174208185,2.009619e-08
