Y_dimension(mm),Button,True_depth(m),meas
107.428,0.0,43.7386234375,3.21417e-08
107.428,0.0,43.7383734375,3.21357e-08
107.428,0.0,43.7381234375,3.23706e-08
107.428,0.0,43.7378734375,3.08899e-08
107.428,0.0,43.7376234375,3.216835e-08
107.428,0.0,43.737373437500004,3.08874e-08
107.428,0.0,43.7371234375,3.19864e-08
107.428,0.0,43.7368734375,3.19513e-08
107.428,0.0,43.7366234375,3.277485e-08
107.428,0.0,43.7363734375,3.15903e-08
107.428,0.0,43.7361234375,3.116415e-08
107.428,0.0,43.735873437500004,3.11008e-08
107.428,0.0,43.7356234375,3.18392e-08
107.428,0.0,43.7353734375,3.1813050000000004e-08
107.428,0.0,43.7351234375,3.12815e-08
107.428,0.0,43.7348734375,3.20357e-08
107.428,0.0,43.7346234375,3.29788e-08
107.428,0.0,43.734373437500004,3.190695e-08
107.428,0.0,43.7341234375,3.1534699999999995e-08
107.428,0.0,43.7338734375,3.19657e-08
107.428,0.0,43.7336234375,3.1009250000000004e-08
107.428,0.0,43.7333734375,3.11238e-08
107.428,0.0,43.7331234375,3.1132e-08
107.428,0.0,43.732873437500004,3.18954e-08
107.428,0.0,43.7326234375,3.173285e-08
107.428,0.0,43.7323734375,3.165805e-08
107.428,0.0,43.7321234375,3.19619e-08
107.428,0.0,43.7318734375,3.12969e-08
107.428,0.0,43.7316234375,3.250225e-08
107.428,0.0,43.731373437500004,3.177175e-08
107.428,0.0,43.7311234375,3.13674e-08
107.428,0.0,43.7308734375,3.182055e-08
107.428,0.0,43.7306234375,3.227235e-08
107.428,0.0,43.7303734375,3.1373399999999994e-08
107.428,0.0,43.7301234375,3.10679e-08
107.428,0.0,43.729873437500004,3.091225e-08
107.428,0.0,43.7296234375,3.172695e-08
107.428,0.0,43.7293734375,3.13311e-08
107.428,0.0,43.7291234375,3.19254e-08
107.428,0.0,43.7288734375,3.20942e-08
107.428,0.0,43.7286234375,3.20034e-08
107.428,0.0,43.728373437500004,3.151955e-08
107.428,0.0,43.7281234375,3.18503e-08
107.428,0.0,43.7278734375,3.1943900000000006e-08
107.428,0.0,43.7276234375,3.14084e-08
107.428,0.0,43.7273734375,3.36775e-08
107.428,0.0,43.7271234375,3.17731e-08
107.428,0.0,43.726873437500004,3.1885e-08
107.428,0.0,43.7266234375,3.1897e-08
107.428,0.0,43.7263734375,3.14308e-08
107.428,0.0,43.7261234375,3.11602e-08
107.428,0.0,43.7258734375,3.13373e-08
107.428,0.0,43.7256234375,3.1744699999999994e-08
107.428,0.0,43.725373437500004,3.10936e-08
107.428,0.0,43.7251234375,3.20586e-08
107.428,0.0,43.7248734375,3.204105e-08
107.428,0.0,43.7246234375,3.1885e-08
107.428,0.0,43.7243734375,3.162755e-08
107.428,0.0,43.7241234375,3.14934e-08
107.428,0.0,43.7238734375,3.144045e-08
107.428,0.0,43.7236234375,3.140305e-08
107.428,0.0,43.7233734375,3.34527e-08
107.428,0.0,43.7231234375,3.146805e-08
107.428,0.0,43.7228734375,3.11163e-08
107.428,0.0,43.7226234375,3.047345e-08
107.428,0.0,43.7223734375,3.14193e-08
107.428,0.0,43.7221234375,3.15338e-08
107.428,0.0,43.7218734375,3.1167850000000003e-08
107.428,0.0,43.7216234375,3.1564500000000004e-08
107.428,0.0,43.7213734375,3.125885e-08
107.428,0.0,43.7211234375,3.15426e-08
107.428,0.0,43.7208734375,3.11054e-08
107.428,0.0,43.7206234375,3.111865e-08
107.428,0.0,43.7203734375,3.141605e-08
107.428,0.0,43.7201234375,3.14042e-08
107.428,0.0,43.7198734375,3.10968e-08
107.428,0.0,43.7196234375,3.12017e-08
107.428,0.0,43.7193734375,3.140955e-08
107.428,0.0,43.7191234375,3.05831e-08
107.428,0.0,43.7188734375,3.12938e-08
107.428,0.0,43.7186234375,3.1720550000000005e-08
107.428,0.0,43.7183734375,3.12732e-08
107.428,0.0,43.7181234375,3.00182e-08
107.428,0.0,43.7178734375,3.12474e-08
107.428,0.0,43.7176234375,3.107535e-08
107.428,0.0,43.7173734375,3.045495e-08
107.428,0.0,43.7171234375,3.10702e-08
107.428,0.0,43.7168734375,3.113635e-08
107.428,0.0,43.7166234375,3.2078e-08
107.428,0.0,43.7163734375,3.210925e-08
107.428,0.0,43.7161234375,3.169255e-08
107.428,0.0,43.7158734375,3.12079e-08
107.428,0.0,43.7156234375,3.164045e-08
107.428,0.0,43.7153734375,3.11429e-08
107.428,0.0,43.7151234375,3.12683e-08
107.428,0.0,43.7148734375,3.182055e-08
107.428,0.0,43.7146234375,3.06351e-08
107.428,0.0,43.7143734375,3.12323e-08
107.428,0.0,43.7141234375,3.112765e-08
107.428,0.0,43.7138734375,3.146345e-08
107.428,0.0,43.7136234375,3.15392e-08
107.428,0.0,43.7133734375,3.113505e-08
107.428,0.0,43.7131234375,3.14099e-08
107.428,0.0,43.7128734375,3.0890700000000005e-08
107.428,0.0,43.7126234375,3.153235e-08
107.428,0.0,43.7123734375,3.12487e-08
107.428,0.0,43.712123437500004,3.14004e-08
107.428,0.0,43.7118734375,3.1789e-08
107.428,0.0,43.7116234375,3.15551e-08
107.428,0.0,43.7113734375,3.18173e-08
107.428,0.0,43.7111234375,3.20666e-08
107.428,0.0,43.7108734375,3.15883e-08
107.428,0.0,43.710623437500004,3.23985e-08
107.428,0.0,43.7103734375,3.2088150000000004e-08
107.428,0.0,43.7101234375,3.19167e-08
107.428,0.0,43.7098734375,3.28701e-08
107.428,0.0,43.7096234375,3.16212e-08
107.428,0.0,43.7093734375,3.25824e-08
107.428,0.0,43.709123437500004,3.255725e-08
107.428,0.0,43.7088734375,3.16683e-08
107.428,0.0,43.7086234375,3.190425e-08
107.428,0.0,43.7083734375,3.26879e-08
107.428,0.0,43.7081234375,3.30805e-08
107.428,0.0,43.7078734375,3.2333099999999995e-08
107.428,0.0,43.707623437500004,3.2019949999999995e-08
107.428,0.0,43.7073734375,3.06128e-08
107.428,0.0,43.7071234375,3.15277e-08
107.428,0.0,43.7068734375,3.20292e-08
107.428,0.0,43.7066234375,3.03124e-08
107.428,0.0,43.7063734375,3.2580000000000005e-08
107.428,0.0,43.706123437500004,3.16158e-08
107.428,0.0,43.7058734375,3.18176e-08
107.428,0.0,43.7056234375,3.28481e-08
107.428,0.0,43.7053734375,3.19656e-08
107.428,0.0,43.7051234375,3.176215e-08
107.428,0.0,43.7048734375,3.156665e-08
107.428,0.0,43.704623437500004,3.256005e-08
107.428,0.0,43.7043734375,3.19991e-08
107.428,0.0,43.7041234375,3.173925e-08
107.428,0.0,43.7038734375,3.08778e-08
107.428,0.0,43.7036234375,3.2824449999999995e-08
107.428,0.0,43.7033734375,3.20227e-08
107.428,0.0,43.703123437500004,3.17812e-08
107.428,0.0,43.7028734375,3.204995e-08
107.428,0.0,43.7026234375,3.108025e-08
107.428,0.0,43.7023734375,3.15592e-08
107.428,0.0,43.7021234375,3.219325e-08
107.428,0.0,43.7018734375,3.1954199999999994e-08
107.428,0.0,43.701623437500004,3.2161200000000003e-08
107.428,0.0,43.7013734375,3.19113e-08
107.428,0.0,43.7011234375,3.1543700000000005e-08
107.428,0.0,43.7008734375,3.17068e-08
107.428,0.0,43.7006234375,3.169765e-08
107.428,0.0,43.7003734375,3.08566e-08
107.428,0.0,43.700123437500004,3.1833350000000004e-08
107.428,0.0,43.6998734375,3.15483e-08
107.428,0.0,43.6996234375,3.11449e-08
107.428,0.0,43.6993734375,3.18266e-08
107.428,0.0,43.6991234375,3.22284e-08
107.428,0.0,43.6988734375,3.1858e-08
107.428,0.0,43.698623437500004,3.16339e-08
107.428,0.0,43.6983734375,3.15525e-08
107.428,0.0,43.6981234375,3.24017e-08
107.428,0.0,43.6978734375,3.07029e-08
107.428,0.0,43.6976234375,3.141835e-08
107.428,0.0,43.6973734375,3.22209e-08
107.428,0.0,43.697123437500004,3.2343800000000004e-08
107.428,0.0,43.6968734375,3.0667e-08
107.428,0.0,43.6966234375,3.234065e-08
107.428,0.0,43.6963734375,3.16523e-08
107.428,0.0,43.6961234375,3.27385e-08
107.428,0.0,43.6958734375,3.261305e-08
107.428,0.0,43.695623437500004,3.20809e-08
107.428,0.0,43.6953734375,3.34232e-08
107.428,0.0,43.6951234375,3.201955e-08
107.428,0.0,43.6948734375,3.2512149999999995e-08
107.428,0.0,43.6946234375,3.19787e-08
107.428,0.0,43.6943734375,3.15524e-08
107.428,0.0,43.694123437500004,3.112475e-08
107.428,0.0,43.6938734375,3.13977e-08
107.428,0.0,43.6936234375,3.170825e-08
107.428,0.0,43.6933734375,3.20323e-08
107.428,0.0,43.6931234375,3.12462e-08
107.428,0.0,43.6928734375,3.0515350000000005e-08
107.428,0.0,43.6926234375,3.1515e-08
107.428,0.0,43.6923734375,3.11867e-08
107.428,0.0,43.6921234375,3.10419e-08
107.428,0.0,43.6918734375,3.127675e-08
107.428,0.0,43.6916234375,3.1045e-08
107.428,0.0,43.6913734375,3.10692e-08
107.428,0.0,43.6911234375,3.109525e-08
107.428,0.0,43.6908734375,3.12612e-08
107.428,0.0,43.6906234375,3.121225e-08
107.428,0.0,43.6903734375,3.12706e-08
107.428,0.0,43.6901234375,3.0785999999999995e-08
107.428,0.0,43.6898734375,3.10472e-08
107.428,0.0,43.6896234375,3.0835e-08
107.428,0.0,43.6893734375,3.185965e-08
107.428,0.0,43.6891234375,3.11292e-08
107.428,0.0,43.6888734375,3.11176e-08
107.428,0.0,43.6886234375,3.1430600000000004e-08
107.428,0.0,43.6883734375,3.094945e-08
107.428,0.0,43.6881234375,3.08379e-08
107.428,0.0,43.6878734375,3.07134e-08
107.428,0.0,43.6876234375,3.10686e-08
107.428,0.0,43.6873734375,3.132785e-08
107.428,0.0,43.6871234375,3.12344e-08
107.428,0.0,43.6868734375,3.03196e-08
107.428,0.0,43.6866234375,3.066875e-08
107.428,0.0,43.6863734375,3.092815e-08
107.428,0.0,43.6861234375,3.16864e-08
107.428,0.0,43.6858734375,3.0807e-08
107.428,0.0,43.6856234375,3.12761e-08
107.428,0.0,43.6853734375,3.0894549999999995e-08
107.428,0.0,43.6851234375,3.09599e-08
107.428,0.0,43.6848734375,3.042885e-08
107.428,0.0,43.6846234375,3.02911e-08
107.428,0.0,43.6843734375,3.068995e-08
107.428,0.0,43.6841234375,3.08112e-08
107.428,0.0,43.6838734375,3.09711e-08
107.428,0.0,43.6836234375,3.14336e-08
107.428,0.0,43.6833734375,3.06652e-08
107.428,0.0,43.6831234375,3.12758e-08
107.428,0.0,43.6828734375,3.081655e-08
107.428,0.0,43.6826234375,3.13043e-08
107.428,0.0,43.6823734375,3.13591e-08
107.428,0.0,43.6821234375,3.1315e-08
107.428,0.0,43.6818734375,3.156515e-08
107.428,0.0,43.6816234375,3.09797e-08
107.428,0.0,43.6813734375,3.12379e-08
107.428,0.0,43.6811234375,3.09267e-08
107.428,0.0,43.680873437500004,3.148815e-08
107.428,0.0,43.6806234375,3.0585299999999995e-08
107.428,0.0,43.6803734375,3.07914e-08
107.428,0.0,43.6801234375,3.100685e-08
107.428,0.0,43.6798734375,3.089775e-08
107.428,0.0,43.6796234375,3.06883e-08
107.428,0.0,43.679373437500004,3.06904e-08
107.428,0.0,43.6791234375,3.106175e-08
107.428,0.0,43.6788734375,3.05271e-08
107.428,0.0,43.6786234375,3.06447e-08
107.428,0.0,43.6783734375,3.13496e-08
107.428,0.0,43.6781234375,3.055145e-08
107.428,0.0,43.677873437500004,3.1399949999999994e-08
107.428,0.0,43.6776234375,3.11089e-08
107.428,0.0,43.6773734375,3.106185e-08
107.428,0.0,43.6771234375,3.072595e-08
107.428,0.0,43.6768734375,3.09397e-08
107.428,0.0,43.6766234375,3.0406300000000004e-08
107.428,0.0,43.676373437500004,3.0659e-08
107.428,0.0,43.6761234375,3.0657900000000003e-08
107.428,0.0,43.6758734375,3.1242349999999995e-08
107.428,0.0,43.6756234375,3.06436e-08
107.428,0.0,43.6753734375,2.962125e-08
107.428,0.0,43.6751234375,3.172955e-08
107.428,0.0,43.674873437500004,3.08465e-08
107.428,0.0,43.6746234375,3.12729e-08
107.428,0.0,43.6743734375,3.0815e-08
107.428,0.0,43.6741234375,3.029405e-08
107.428,0.0,43.6738734375,3.09462e-08
107.428,0.0,43.6736234375,3.01825e-08
107.428,0.0,43.673373437500004,3.1255600000000004e-08
107.428,0.0,43.6731234375,2.948645e-08
107.428,0.0,43.6728734375,2.88716e-08
107.428,0.0,43.6726234375,2.798105e-08
107.428,0.0,43.6723734375,2.86838e-08
107.428,0.0,43.6721234375,2.749825e-08
107.428,0.0,43.671873437500004,2.75715e-08
107.428,0.0,43.6716234375,2.87476e-08
107.428,0.0,43.6713734375,2.9911849999999995e-08
107.428,0.0,43.6711234375,2.9372e-08
107.428,0.0,43.6708734375,2.98555e-08
107.428,0.0,43.6706234375,2.91423e-08
107.428,0.0,43.670373437500004,2.91732e-08
107.428,0.0,43.6701234375,3.1727e-08
107.428,0.0,43.6698734375,2.97457e-08
107.428,0.0,43.6696234375,3.1136050000000004e-08
107.428,0.0,43.6693734375,3.12431e-08
107.428,0.0,43.6691234375,3.112185e-08
107.428,0.0,43.668873437500004,3.04023e-08
107.428,0.0,43.6686234375,3.12799e-08
107.428,0.0,43.6683734375,3.08235e-08
107.428,0.0,43.6681234375,3.115225e-08
107.428,0.0,43.6678734375,3.05347e-08
107.428,0.0,43.6676234375,3.037165e-08
107.428,0.0,43.667373437500004,3.0692900000000003e-08
107.428,0.0,43.6671234375,3.089925e-08
107.428,0.0,43.6668734375,3.06228e-08
107.428,0.0,43.6666234375,3.058095e-08
107.428,0.0,43.6663734375,3.09131e-08
107.428,0.0,43.6661234375,3.00455e-08
107.428,0.0,43.665873437500004,3.04394e-08
107.428,0.0,43.6656234375,3.12898e-08
107.428,0.0,43.6653734375,2.9986e-08
107.428,0.0,43.6651234375,3.105715e-08
107.428,0.0,43.6648734375,3.07833e-08
107.428,0.0,43.6646234375,3.15774e-08
107.428,0.0,43.664373437500004,3.046185e-08
107.428,0.0,43.6641234375,3.00158e-08
107.428,0.0,43.6638734375,3.068e-08
107.428,0.0,43.6636234375,3.06885e-08
107.428,0.0,43.6633734375,3.05195e-08
107.428,0.0,43.6631234375,3.09248e-08
107.428,0.0,43.662873437500004,3.04587e-08
107.428,0.0,43.6626234375,3.0510450000000004e-08
107.428,0.0,43.6623734375,3.074825e-08
107.428,0.0,43.6621234375,3.09288e-08
107.428,0.0,43.6618734375,3.03042e-08
107.428,0.0,43.6616234375,3.0212350000000005e-08
107.428,0.0,43.6613734375,3.03475e-08
107.428,0.0,43.6611234375,3.00304e-08
107.428,0.0,43.6608734375,2.96084e-08
107.428,0.0,43.6606234375,3.1127250000000005e-08
107.428,0.0,43.6603734375,3.01649e-08
107.428,0.0,43.6601234375,2.98186e-08
107.428,0.0,43.6598734375,2.974075e-08
107.428,0.0,43.6596234375,3.01029e-08
107.428,0.0,43.6593734375,2.9882e-08
107.428,0.0,43.6591234375,2.95814e-08
107.428,0.0,43.6588734375,3.01719e-08
107.428,0.0,43.6586234375,3.0327850000000004e-08
107.428,0.0,43.6583734375,2.986655e-08
107.428,0.0,43.6581234375,3.01554e-08
107.428,0.0,43.6578734375,3.05875e-08
107.428,0.0,43.6576234375,3.019435e-08
107.428,0.0,43.6573734375,3.0054049999999995e-08
107.428,0.0,43.6571234375,3.0283e-08
107.428,0.0,43.6568734375,3.0096e-08
107.428,0.0,43.6566234375,3.044355e-08
107.428,0.0,43.6563734375,3.02136e-08
107.428,0.0,43.6561234375,3.064785e-08
107.428,0.0,43.6558734375,2.91973e-08
107.428,0.0,43.6556234375,2.9965000000000004e-08
107.428,0.0,43.6553734375,3.051235e-08
107.428,0.0,43.6551234375,2.98748e-08
107.428,0.0,43.6548734375,3.0321750000000005e-08
107.428,0.0,43.6546234375,2.82253e-08
107.428,0.0,43.6543734375,3.024145e-08
107.428,0.0,43.6541234375,2.99532e-08
107.428,0.0,43.6538734375,2.99122e-08
107.428,0.0,43.6536234375,2.953625e-08
107.428,0.0,43.6533734375,3.03742e-08
107.428,0.0,43.6531234375,3.0159e-08
107.428,0.0,43.6528734375,2.9955e-08
107.428,0.0,43.6526234375,2.95776e-08
107.428,0.0,43.6523734375,2.98953e-08
107.428,0.0,43.6521234375,3.05077e-08
107.428,0.0,43.6518734375,3.045875e-08
107.428,0.0,43.6516234375,2.966455e-08
107.428,0.0,43.6513734375,2.978915e-08
107.428,0.0,43.6511234375,3.01314e-08
107.428,0.0,43.6508734375,2.961725e-08
107.428,0.0,43.6506234375,2.91562e-08
107.428,0.0,43.6503734375,2.968405e-08
107.428,0.0,43.6501234375,2.96415e-08
107.428,0.0,43.6498734375,3.023525e-08
107.428,0.0,43.649623437500004,2.97012e-08
107.428,0.0,43.6493734375,2.951305e-08
107.428,0.0,43.6491234375,3.10665e-08
107.428,0.0,43.6488734375,3.000865e-08
107.428,0.0,43.6486234375,2.95778e-08
107.428,0.0,43.6483734375,2.96174e-08
107.428,0.0,43.648123437500004,2.94962e-08
107.428,0.0,43.6478734375,3.084585e-08
107.428,0.0,43.6476234375,2.94296e-08
107.428,0.0,43.6473734375,2.97494e-08
107.428,0.0,43.6471234375,2.9623e-08
107.428,0.0,43.6468734375,2.92511e-08
107.428,0.0,43.646623437500004,3.06811e-08
107.428,0.0,43.6463734375,2.87681e-08
107.428,0.0,43.6461234375,2.913745e-08
107.428,0.0,43.6458734375,3.0519e-08
107.428,0.0,43.6456234375,2.979925e-08
107.428,0.0,43.6453734375,2.917915e-08
107.428,0.0,43.645123437500004,2.97227e-08
107.428,0.0,43.6448734375,3.092105e-08
107.428,0.0,43.6446234375,2.9695e-08
107.428,0.0,43.6443734375,2.95702e-08
107.428,0.0,43.6441234375,2.9324800000000002e-08
107.428,0.0,43.6438734375,2.9748e-08
107.428,0.0,43.643623437500004,2.963115e-08
107.428,0.0,43.6433734375,3.074775e-08
107.428,0.0,43.6431234375,2.943e-08
107.428,0.0,43.6428734375,2.922015e-08
107.428,0.0,43.6426234375,2.8727350000000002e-08
107.428,0.0,43.6423734375,2.99028e-08
107.428,0.0,43.642123437500004,2.94314e-08
107.428,0.0,43.6418734375,2.9015550000000002e-08
107.428,0.0,43.6416234375,2.954585e-08
107.428,0.0,43.6413734375,2.9519e-08
107.428,0.0,43.6411234375,2.930125e-08
107.428,0.0,43.6408734375,2.92728e-08
107.428,0.0,43.640623437500004,2.932985e-08
107.428,0.0,43.6403734375,2.898935e-08
107.428,0.0,43.6401234375,2.91846e-08
107.428,0.0,43.6398734375,2.925995e-08
107.428,0.0,43.6396234375,2.96127e-08
107.428,0.0,43.6393734375,2.96268e-08
107.428,0.0,43.639123437500004,2.92399e-08
107.428,0.0,43.6388734375,2.91617e-08
107.428,0.0,43.6386234375,2.92125e-08
107.428,0.0,43.6383734375,2.98869e-08
107.428,0.0,43.6381234375,2.931075e-08
107.428,0.0,43.6378734375,2.88532e-08
107.428,0.0,43.637623437500004,2.938e-08
107.428,0.0,43.6373734375,2.897725e-08
107.428,0.0,43.6371234375,2.91347e-08
107.428,0.0,43.6368734375,2.86427e-08
107.428,0.0,43.6366234375,2.887775e-08
107.428,0.0,43.6363734375,2.88164e-08
107.428,0.0,43.636123437500004,2.933315e-08
107.428,0.0,43.6358734375,2.90465e-08
107.428,0.0,43.6356234375,2.779255e-08
107.428,0.0,43.6353734375,2.93114e-08
107.428,0.0,43.6351234375,2.88292e-08
107.428,0.0,43.6348734375,2.95193e-08
107.428,0.0,43.634623437500004,2.94206e-08
107.428,0.0,43.6343734375,2.91239e-08
107.428,0.0,43.6341234375,2.833575e-08
107.428,0.0,43.6338734375,2.93574e-08
107.428,0.0,43.6336234375,2.96774e-08
107.428,0.0,43.6333734375,2.85797e-08
107.428,0.0,43.633123437500004,2.88549e-08
107.428,0.0,43.6328734375,2.8901750000000006e-08
107.428,0.0,43.6326234375,2.91569e-08
107.428,0.0,43.6323734375,2.90069e-08
107.428,0.0,43.6321234375,2.83398e-08
107.428,0.0,43.6318734375,2.8989e-08
107.428,0.0,43.631623437500004,2.85909e-08
107.428,0.0,43.6313734375,2.81139e-08
107.428,0.0,43.6311234375,2.85274e-08
107.428,0.0,43.6308734375,2.90482e-08
107.428,0.0,43.6306234375,2.86042e-08
107.428,0.0,43.6303734375,2.85748e-08
107.428,0.0,43.6301234375,2.89921e-08
107.428,0.0,43.6298734375,2.85116e-08
107.428,0.0,43.6296234375,2.85642e-08
107.428,0.0,43.6293734375,2.85344e-08
107.428,0.0,43.6291234375,2.8560050000000002e-08
107.428,0.0,43.6288734375,2.82425e-08
107.428,0.0,43.6286234375,2.83955e-08
107.428,0.0,43.6283734375,2.82087e-08
107.428,0.0,43.6281234375,2.89985e-08
107.428,0.0,43.6278734375,2.789475e-08
107.428,0.0,43.6276234375,2.81513e-08
107.428,0.0,43.6273734375,2.89405e-08
107.428,0.0,43.6271234375,2.8323e-08
107.428,0.0,43.6268734375,2.837505e-08
107.428,0.0,43.6266234375,2.72112e-08
107.428,0.0,43.6263734375,2.831455e-08
107.428,0.0,43.6261234375,2.91582e-08
107.428,0.0,43.6258734375,2.85336e-08
107.428,0.0,43.6256234375,2.809755e-08
107.428,0.0,43.6253734375,2.60072e-08
107.428,0.0,43.6251234375,2.8158e-08
107.428,0.0,43.6248734375,2.758725e-08
107.428,0.0,43.6246234375,2.810295e-08
107.428,0.0,43.6243734375,2.86681e-08
107.428,0.0,43.6241234375,2.89223e-08
107.428,0.0,43.6238734375,2.65735e-08
107.428,0.0,43.6236234375,2.825295e-08
107.428,0.0,43.6233734375,2.91998e-08
107.428,0.0,43.6231234375,2.751515e-08
107.428,0.0,43.6228734375,2.802515e-08
107.428,0.0,43.6226234375,2.75654e-08
107.428,0.0,43.6223734375,2.7681250000000002e-08
107.428,0.0,43.6221234375,2.8553950000000006e-08
107.428,0.0,43.6218734375,2.56716e-08
107.428,0.0,43.6216234375,2.839645e-08
107.428,0.0,43.6213734375,2.84737e-08
107.428,0.0,43.6211234375,2.716395e-08
107.428,0.0,43.6208734375,2.76195e-08
107.428,0.0,43.6206234375,2.67077e-08
107.428,0.0,43.6203734375,2.737675e-08
107.428,0.0,43.6201234375,2.73877e-08
107.428,0.0,43.6198734375,2.75349e-08
107.428,0.0,43.6196234375,2.75568e-08
107.428,0.0,43.6193734375,2.720205e-08
107.428,0.0,43.6191234375,2.7846100000000002e-08
107.428,0.0,43.6188734375,2.8151e-08
107.428,0.0,43.6186234375,2.716735e-08
107.428,0.0,43.618373437500004,2.81192e-08
107.428,0.0,43.6181234375,2.723745e-08
107.428,0.0,43.6178734375,2.717965e-08
107.428,0.0,43.6176234375,2.66751e-08
107.428,0.0,43.6173734375,2.748575e-08
107.428,0.0,43.6171234375,2.69583e-08
107.428,0.0,43.616873437500004,2.65911e-08
107.428,0.0,43.6166234375,2.71062e-08
107.428,0.0,43.6163734375,2.7046000000000006e-08
107.428,0.0,43.6161234375,2.69665e-08
107.428,0.0,43.6158734375,2.676815e-08
107.428,0.0,43.6156234375,2.62815e-08
107.428,0.0,43.615373437500004,2.70057e-08
107.428,0.0,43.6151234375,2.67324e-08
107.428,0.0,43.6148734375,2.707825e-08
107.428,0.0,43.6146234375,2.72398e-08
107.428,0.0,43.6143734375,2.671805e-08
107.428,0.0,43.6141234375,2.656455e-08
107.428,0.0,43.613873437500004,2.62021e-08
107.428,0.0,43.6136234375,2.63191e-08
107.428,0.0,43.6133734375,2.58713e-08
107.428,0.0,43.6131234375,2.637635e-08
107.428,0.0,43.6128734375,2.71066e-08
107.428,0.0,43.6126234375,2.65704e-08
107.428,0.0,43.612373437500004,2.677465e-08
107.428,0.0,43.6121234375,2.663415e-08
107.428,0.0,43.6118734375,2.72093e-08
107.428,0.0,43.6116234375,2.66655e-08
107.428,0.0,43.6113734375,2.63728e-08
107.428,0.0,43.6111234375,2.68201e-08
107.428,0.0,43.610873437500004,2.61677e-08
107.428,0.0,43.6106234375,2.607595e-08
107.428,0.0,43.6103734375,2.62661e-08
107.428,0.0,43.6101234375,2.552205e-08
107.428,0.0,43.6098734375,2.61257e-08
107.428,0.0,43.6096234375,2.58501e-08
107.428,0.0,43.609373437500004,2.65979e-08
107.428,0.0,43.6091234375,2.61526e-08
107.428,0.0,43.6088734375,2.60959e-08
107.428,0.0,43.6086234375,2.529435e-08
107.428,0.0,43.6083734375,2.58504e-08
107.428,0.0,43.6081234375,2.60813e-08
107.428,0.0,43.607873437500004,2.589975e-08
107.428,0.0,43.6076234375,2.62195e-08
107.428,0.0,43.6073734375,2.56201e-08
107.428,0.0,43.6071234375,2.507355e-08
107.428,0.0,43.6068734375,2.53109e-08
107.428,0.0,43.6066234375,2.483965e-08
107.428,0.0,43.606373437500004,2.57592e-08
107.428,0.0,43.6061234375,2.608085e-08
107.428,0.0,43.6058734375,2.48494e-08
107.428,0.0,43.6056234375,2.57542e-08
107.428,0.0,43.6053734375,2.6063650000000002e-08
107.428,0.0,43.6051234375,2.654625e-08
107.428,0.0,43.604873437500004,2.5569e-08
107.428,0.0,43.6046234375,2.30223e-08
107.428,0.0,43.6043734375,2.511895e-08
107.428,0.0,43.6041234375,2.67309e-08
107.428,0.0,43.6038734375,2.578985e-08
107.428,0.0,43.6036234375,2.57913e-08
107.428,0.0,43.603373437500004,2.52845e-08
107.428,0.0,43.6031234375,2.599915e-08
107.428,0.0,43.6028734375,2.54152e-08
107.428,0.0,43.6026234375,2.608435e-08
107.428,0.0,43.6023734375,2.66286e-08
107.428,0.0,43.6021234375,2.57789e-08
107.428,0.0,43.601873437500004,2.571035e-08
107.428,0.0,43.6016234375,2.52732e-08
107.428,0.0,43.6013734375,2.61853e-08
107.428,0.0,43.6011234375,2.54886e-08
107.428,0.0,43.6008734375,2.54375e-08
107.428,0.0,43.6006234375,2.55377e-08
107.428,0.0,43.600373437500004,2.58854e-08
107.428,0.0,43.6001234375,2.549465e-08
107.428,0.0,43.5998734375,2.52292e-08
107.428,0.0,43.5996234375,2.53219e-08
107.428,0.0,43.5993734375,2.5549550000000006e-08
107.428,0.0,43.5991234375,2.52821e-08
107.428,0.0,43.5988734375,2.56502e-08
107.428,0.0,43.5986234375,2.53825e-08
107.428,0.0,43.5983734375,2.539965e-08
107.428,0.0,43.5981234375,2.591905e-08
107.428,0.0,43.5978734375,2.66982e-08
107.428,0.0,43.5976234375,2.61358e-08
107.428,0.0,43.5973734375,2.541165e-08
107.428,0.0,43.5971234375,2.53865e-08
107.428,0.0,43.5968734375,2.37937e-08
107.428,0.0,43.5966234375,2.5645600000000002e-08
107.428,0.0,43.5963734375,2.58295e-08
107.428,0.0,43.5961234375,2.5484550000000002e-08
107.428,0.0,43.5958734375,2.53454e-08
107.428,0.0,43.5956234375,2.5497300000000003e-08
107.428,0.0,43.5953734375,2.55164e-08
107.428,0.0,43.5951234375,2.525365e-08
107.428,0.0,43.5948734375,2.55833e-08
107.428,0.0,43.5946234375,2.538905e-08
107.428,0.0,43.5943734375,2.5421650000000002e-08
107.428,0.0,43.5941234375,2.487165e-08
107.428,0.0,43.5938734375,2.69604e-08
107.428,0.0,43.5936234375,2.51547e-08
107.428,0.0,43.5933734375,2.5274e-08
107.428,0.0,43.5931234375,2.57895e-08
107.428,0.0,43.5928734375,2.5352e-08
107.428,0.0,43.5926234375,2.354575e-08
107.428,0.0,43.5923734375,2.544e-08
107.428,0.0,43.5921234375,2.522375e-08
107.428,0.0,43.5918734375,2.47184e-08
107.428,0.0,43.5916234375,2.537245e-08
107.428,0.0,43.5913734375,2.57551e-08
107.428,0.0,43.5911234375,2.569605e-08
107.428,0.0,43.5908734375,2.50059e-08
107.428,0.0,43.5906234375,2.56755e-08
107.428,0.0,43.5903734375,2.554015e-08
107.428,0.0,43.5901234375,2.49142e-08
