Y_dimension(mm),Button,True_depth(m),meas
73.653,0.0,13.554178412523646,1.87158e-06
73.653,0.0,13.553762015493268,1.429289e-06
73.653,0.0,13.553348131708665,1.478664e-06
73.653,0.0,13.552937175126715,1.706168e-06
73.653,0.0,13.552511511405763,1.856941e-06
73.653,0.0,13.55209525963354,1.885084e-06
73.653,0.0,13.551691241657164,1.844426e-06
73.653,0.0,13.551268421454452,1.885026e-06
73.653,0.0,13.550827842655682,1.970169e-06
73.653,0.0,13.550416931072531,1.919194e-06
73.653,0.0,13.55001349955808,1.824694e-06
73.653,0.0,13.549571960916246,1.848675e-06
73.653,0.0,13.54917113045626,1.828448e-06
73.653,0.0,13.548732466288573,1.819484e-06
73.653,0.0,13.5483142775389,1.819048e-06
73.653,0.0,13.547899356528887,1.851746e-06
73.653,0.0,13.547461980769427,1.955181e-06
73.653,0.0,13.54706520101573,1.919194e-06
73.653,0.0,13.54662381848371,2.018598e-06
73.653,0.0,13.546214619477597,2.124027e-06
73.653,0.0,13.545801399973461,2.259301e-06
73.653,0.0,13.545385066330327,2.325469e-06
73.653,0.0,13.544951300247627,2.342596e-06
73.653,0.0,13.544551836281059,2.237648e-06
73.653,0.0,13.54415166843644,2.157845e-06
73.653,0.0,13.543740194929653,2.025001e-06
73.653,0.0,13.543326451128802,2.043453e-06
73.653,0.0,13.542911643535582,2.279994e-06
73.653,0.0,13.542474680478238,2.589921e-06
73.653,0.0,13.542074413951841,2.86063e-06
73.653,0.0,13.541672983694944,2.99314e-06
73.653,0.0,13.541234816162527,2.996952e-06
73.653,0.0,13.540813816133836,3.00711e-06
73.653,0.0,13.540399945762545,3.059482e-06
73.653,0.0,13.53996600257398,3.106034e-06
73.653,0.0,13.539557415510863,3.11606e-06
73.653,0.0,13.539125326507333,3.019333e-06
73.653,0.0,13.53871966196707,2.947301e-06
73.653,0.0,13.538286824873987,3.059788e-06
73.653,0.0,13.537860298982823,3.136578e-06
73.653,0.0,13.537447185326902,3.208319e-06
73.653,0.0,13.537025650986683,3.123947e-06
73.653,0.0,13.536608594247943,3.073626e-06
73.653,0.0,13.536203538599258,3.076566e-06
73.653,0.0,13.535788729949477,3.317706e-06
73.653,0.0,13.53537366049508,3.217065e-06
73.653,0.0,13.534961595608047,3.069101e-06
73.653,0.0,13.534518390994391,3.082896e-06
73.653,0.0,13.534132478390916,3.024936e-06
73.653,0.0,13.533725610900127,3.051173e-06
73.653,0.0,13.533292802027853,3.151406e-06
73.653,0.0,13.532860800343983,3.320383e-06
73.653,0.0,13.532447814922422,3.446403e-06
73.653,0.0,13.53204882395615,3.365945e-06
73.653,0.0,13.5316118004999,3.340421e-06
73.653,0.0,13.53120636630373,3.577472e-06
73.653,0.0,13.530792330110376,3.696856e-06
73.653,0.0,13.530345514238123,3.501365e-06
73.653,0.0,13.529930345037114,3.39796e-06
73.653,0.0,13.5295314713249,3.388443e-06
73.653,0.0,13.529090785418369,3.567591e-06
73.653,0.0,13.528692974903725,3.738503e-06
73.653,0.0,13.528248084822318,3.796609e-06
73.653,0.0,13.527834362410848,3.826513e-06
73.653,0.0,13.527419550683787,3.739304e-06
73.653,0.0,13.52697833291952,3.673777e-06
73.653,0.0,13.526570006898579,3.61065e-06
73.653,0.0,13.526154102087906,3.556241e-06
73.653,0.0,13.525741980476113,3.617824e-06
73.653,0.0,13.525327793819493,3.462599e-06
73.653,0.0,13.524913279123998,3.31644e-06
73.653,0.0,13.52448122952291,3.48287e-06
73.653,0.0,13.524066225430525,3.718756e-06
73.653,0.0,13.523678790367697,3.689202e-06
73.653,0.0,13.52326599207781,3.597728e-06
73.653,0.0,13.522850287984674,3.379711e-06
73.653,0.0,13.522417881943483,3.168825e-06
73.653,0.0,13.52199784669996,3.409237e-06
73.653,0.0,13.52159773432375,3.500987e-06
73.653,0.0,13.521195609687673,3.586625e-06
73.653,0.0,13.520758533500748,3.586174e-06
73.653,0.0,13.520333484277531,3.5189e-06
73.653,0.0,13.519919266453208,3.297464e-06
73.653,0.0,13.519482578529948,3.243651e-06
73.653,0.0,13.519080858888369,3.445515e-06
73.653,0.0,13.51864250641464,3.546811e-06
73.653,0.0,13.518221862000967,3.589361e-06
73.653,0.0,13.517804597284504,3.220164e-06
73.653,0.0,13.51737389675947,2.949702e-06
73.653,0.0,13.516970591737953,2.887202e-06
73.653,0.0,13.516556799866484,2.804474e-06
73.653,0.0,13.516137163910159,2.667046e-06
73.653,0.0,13.515730963311068,2.847097e-06
73.653,0.0,13.515319635401951,3.154913e-06
73.653,0.0,13.514900442787127,3.357331e-06
73.653,0.0,13.514459949066314,3.484733e-06
73.653,0.0,13.514061895575953,3.560257e-06
73.653,0.0,13.513663875790423,3.382243e-06
73.653,0.0,13.513230665758774,3.153546e-06
73.653,0.0,13.512814623918185,2.718662e-06
73.653,0.0,13.512388827553611,2.103407e-06
73.653,0.0,13.51196783785927,1.853608e-06
73.653,0.0,13.511560634780075,2.138375e-06
73.653,0.0,13.511158660896303,2.969551e-06
73.653,0.0,13.510719153372643,3.423047e-06
73.653,0.0,13.510301375472515,3.550114e-06
73.653,0.0,13.509883615608505,3.49425e-06
73.653,0.0,13.509445354173119,3.300171e-06
73.653,0.0,13.509039294566481,3.011955e-06
73.653,0.0,13.508607174054852,3.011184e-06
73.653,0.0,13.508185052093065,3.090812e-06
73.653,0.0,13.50776635210043,3.020541e-06
73.653,0.0,13.50734376121522,2.95791e-06
73.653,0.0,13.506934321633318,3.145484e-06
73.653,0.0,13.506494546521292,3.203677e-06
73.653,0.0,13.506094517869004,3.205132e-06
73.653,0.0,13.505692364553582,3.408815e-06
73.653,0.0,13.505277851902983,3.381138e-06
73.653,0.0,13.504856333329686,3.364592e-06
73.653,0.0,13.504419399241659,3.256588e-06
73.653,0.0,13.504012644127641,3.262379e-06
73.653,0.0,13.50361720452234,3.264024e-06
73.653,0.0,13.503214554137935,3.443769e-06
73.653,0.0,13.502780273974988,3.49911e-06
73.653,0.0,13.502350903614145,3.580062e-06
73.653,0.0,13.50194223540894,3.602821e-06
73.653,0.0,13.50154045855001,3.485722e-06
73.653,0.0,13.501130746545307,3.488996e-06
73.653,0.0,13.500694784888719,3.132795e-06
73.653,0.0,13.500278956620383,3.357389e-06
73.653,0.0,13.49985398135512,3.574038e-06
73.653,0.0,13.49941847066939,3.663241e-06
73.653,0.0,13.499015239454767,3.615278e-06
73.653,0.0,13.49857710104942,3.634748e-06
73.653,0.0,13.498179478859766,3.482404e-06
73.653,0.0,13.49776475631985,2.881774e-06
73.653,0.0,13.49731654487224,2.660061e-06
73.653,0.0,13.496903540628384,2.755027e-06
73.653,0.0,13.4964994838787,3.042995e-06
73.653,0.0,13.496060583037883,3.090187e-06
73.653,0.0,13.49565814737113,3.190406e-06
73.653,0.0,13.495244872416707,3.203182e-06
73.653,0.0,13.494831730018268,3.288733e-06
73.653,0.0,13.494416584274106,3.086767e-06
73.653,0.0,13.493991868740368,2.916131e-06
73.653,0.0,13.49358335072127,3.102963e-06
73.653,0.0,13.493182547847923,3.356545e-06
73.653,0.0,13.492768902430317,3.149325e-06
73.653,0.0,13.492321029823914,2.770568e-06
73.653,0.0,13.491907546859128,2.624598e-06
73.653,0.0,13.491506198241717,2.490458e-06
73.653,0.0,13.4910679800375,2.171641e-06
73.653,0.0,13.490667785459346,2.162851e-06
73.653,0.0,13.490257930221139,2.323184e-06
73.653,0.0,13.489810920746756,2.764049e-06
73.653,0.0,13.489396780645325,3.399458e-06
73.653,0.0,13.488961511999841,3.737106e-06
73.653,0.0,13.488559662362082,3.943234e-06
73.653,0.0,13.48812343832296,3.76426e-06
73.653,0.0,13.48771544654476,3.668276e-06
73.653,0.0,13.487283975253595,3.602254e-06
73.653,0.0,13.486855643031147,3.811787e-06
73.653,0.0,13.48644373325013,3.84415e-06
73.653,0.0,13.486035841938895,3.788504e-06
73.653,0.0,13.485606075837133,3.585315e-06
73.653,0.0,13.485199755911967,3.331777e-06
73.653,0.0,13.484784357668518,2.788482e-06
73.653,0.0,13.484371185960278,2.615852e-06
73.653,0.0,13.483963051374479,2.86373e-06
73.653,0.0,13.483564620366062,3.256064e-06
73.653,0.0,13.48312907819696,3.455731e-06
73.653,0.0,13.482720858152996,3.830282e-06
73.653,0.0,13.482308064521032,4.108559e-06
73.653,0.0,13.48189444322491,4.070404e-06
73.653,0.0,13.481456196692534,3.961453e-06
73.653,0.0,13.481051797511524,3.892492e-06
73.653,0.0,13.480639016062241,3.91138e-06
73.653,0.0,13.480210421531995,3.775713e-06
73.653,0.0,13.47979612817314,3.468871e-06
73.653,0.0,13.479348200536167,2.921181e-06
73.653,0.0,13.478934234915211,3.337424e-06
73.653,0.0,13.478524597993804,3.766341e-06
73.653,0.0,13.478093322796225,3.967507e-06
73.653,0.0,13.477693205909329,4.109635e-06
73.653,0.0,13.477280161068222,4.317146e-06
73.653,0.0,13.476832239237865,4.35386e-06
73.653,0.0,13.476419045448866,4.257119e-06
73.653,0.0,13.476016085207748,4.2826e-06
73.653,0.0,13.475614889622548,4.019414e-06
73.653,0.0,13.475178128523728,4.000118e-06
73.653,0.0,13.474765925898978,4.092435e-06
73.653,0.0,13.474353514849751,4.064481e-06
73.653,0.0,13.473940889406817,3.990281e-06
73.653,0.0,13.473539290561893,4.049129e-06
73.653,0.0,13.473100117412699,4.047673e-06
73.653,0.0,13.472697078959666,3.744717e-06
73.653,0.0,13.472285045971125,3.783352e-06
73.653,0.0,13.471861600676757,3.246183e-06
73.653,0.0,13.471423885642427,3.161462e-06
73.653,0.0,13.471020352275554,3.542256e-06
73.653,0.0,13.470580232688267,4.001791e-06
73.653,0.0,13.470179388226294,4.042158e-06
73.653,0.0,13.469766212100035,4.255562e-06
73.653,0.0,13.46931940432763,4.097557e-06
73.653,0.0,13.468904200538631,3.945432e-06
73.653,0.0,13.468496449871246,3.848443e-06
73.653,0.0,13.46806383660892,3.858586e-06
73.653,0.0,13.467661183410142,4.005953e-06
73.653,0.0,13.46722531154805,3.927984e-06
73.653,0.0,13.46680788372976,4.069443e-06
73.653,0.0,13.466390120797914,3.918351e-06
73.653,0.0,13.465952912902791,4.021567e-06
73.653,0.0,13.465553113081123,4.28324e-06
73.653,0.0,13.465153526084555,4.259491e-06
73.653,0.0,13.464716935490335,4.085567e-06
73.653,0.0,13.464300541746155,4.176967e-06
73.653,0.0,13.463887197415515,4.058486e-06
73.653,0.0,13.463481464748673,4.159752e-06
73.653,0.0,13.463083956736297,4.176109e-06
73.653,0.0,13.46268319588248,3.973008e-06
73.653,0.0,13.462223319485018,3.813911e-06
73.653,0.0,13.461825840115315,3.952067e-06
73.653,0.0,13.461413162397879,4.172209e-06
73.653,0.0,13.460982618091073,4.063026e-06
73.653,0.0,13.460572664238745,4.145026e-06
73.653,0.0,13.460168695834104,4.088841e-06
73.653,0.0,13.459728124368432,4.022193e-06
73.653,0.0,13.459300936986827,4.088608e-06
73.653,0.0,13.458873063532048,3.983499e-06
73.653,0.0,13.458461989053736,3.82727e-06
73.653,0.0,13.458038142438255,3.615714e-06
73.653,0.0,13.457618617984094,3.60643e-06
73.653,0.0,13.457213601624218,3.758265e-06
73.653,0.0,13.456785672303635,3.540903e-06
73.653,0.0,13.456359388749386,3.631649e-06
73.653,0.0,13.455950429666888,3.738256e-06
73.653,0.0,13.455548512810191,3.734574e-06
73.653,0.0,13.455145894586353,3.582885e-06
73.653,0.0,13.454703929393983,3.542489e-06
73.653,0.0,13.454287494259752,3.544556e-06
73.653,0.0,13.453878718368847,3.705645e-06
73.653,0.0,13.453473619268724,3.931855e-06
73.653,0.0,13.453029894464642,3.795256e-06
73.653,0.0,13.452640250225057,3.878464e-06
73.653,0.0,13.45223278549642,3.843423e-06
73.653,0.0,13.451786000606923,3.79674e-06
73.653,0.0,13.45137324989186,3.848254e-06
73.653,0.0,13.450931245461899,3.843874e-06
73.653,0.0,13.450530335292589,3.794776e-06
73.653,0.0,13.450123427636038,3.769892e-06
73.653,0.0,13.449693893257274,3.825655e-06
73.653,0.0,13.449281374978503,3.761801e-06
73.653,0.0,13.44883450277342,3.634021e-06
73.653,0.0,13.448421809562513,3.744615e-06
73.653,0.0,13.447994728747396,3.724475e-06
73.653,0.0,13.447585069852481,3.601541e-06
73.653,0.0,13.447165347295721,3.741967e-06
73.653,0.0,13.446746644691917,3.651454e-06
73.653,0.0,13.446323854834809,3.57203e-06
73.653,0.0,13.44591218862374,3.703768e-06
73.653,0.0,13.445510062716075,3.831257e-06
73.653,0.0,13.44507168261092,3.690337e-06
73.653,0.0,13.444673454005269,3.666937e-06
73.653,0.0,13.444259907625913,3.975452e-06
73.653,0.0,13.443848625322694,4.059213e-06
73.653,0.0,13.443435289768393,3.961046e-06
73.653,0.0,13.442984025062344,3.921785e-06
73.653,0.0,13.442597416432651,3.802721e-06
73.653,0.0,13.442197746390026,3.711641e-06
73.653,0.0,13.44176123808286,3.763576e-06
73.653,0.0,13.441334788946268,3.598121e-06
73.653,0.0,13.440919455589063,3.713954e-06
73.653,0.0,13.440518911349045,3.77906e-06
73.653,0.0,13.440090451184957,3.707508e-06
73.653,0.0,13.439658006895561,3.683745e-06
73.653,0.0,13.439245933700276,3.899797e-06
73.653,0.0,13.43880691448414,3.955167e-06
73.653,0.0,13.438386276248117,4.186921e-06
73.653,0.0,13.43798069982969,4.155343e-06
73.653,0.0,13.437545621374325,4.217669e-06
73.653,0.0,13.43714851630371,4.131245e-06
73.653,0.0,13.436737015537325,4.217407e-06
73.653,0.0,13.436306212262789,4.196452e-06
73.653,0.0,13.435874394407719,4.192552e-06
73.653,0.0,13.435463831617648,4.174843e-06
73.653,0.0,13.43506368473144,4.168047e-06
73.653,0.0,13.434663340515721,4.108559e-06
73.653,0.0,13.434251027500537,4.027344e-06
73.653,0.0,13.43382260182911,4.245754e-06
73.653,0.0,13.433389049762841,4.228961e-06
73.653,0.0,13.43296839260101,4.247209e-06
73.653,0.0,13.432582962210487,3.971858e-06
73.653,0.0,13.432146488783737,4.008019e-06
73.653,0.0,13.431739540441962,4.264366e-06
73.653,0.0,13.43132444622418,4.353409e-06
73.653,0.0,13.430876803006308,4.598623e-06
73.653,0.0,13.430463499446851,4.449364e-06
73.653,0.0,13.430059278910935,4.248577e-06
73.653,0.0,13.429619342782662,4.367743e-06
73.653,0.0,13.429214085515188,4.657195e-06
73.653,0.0,13.428799405951283,4.625355e-06
73.653,0.0,13.428350708796367,4.447909e-06
73.653,0.0,13.427939425379517,4.157933e-06
73.653,0.0,13.427538277360478,4.369853e-06
73.653,0.0,13.427100219868203,4.312737e-06
73.653,0.0,13.426699327812294,4.292364e-06
73.653,0.0,13.42628354581622,4.522415e-06
73.653,0.0,13.425861426333235,4.087284e-06
73.653,0.0,13.425421440183776,4.02864e-06
73.653,0.0,13.425021494802891,4.170346e-06
73.653,0.0,13.424619728947436,4.285539e-06
73.653,0.0,13.424215946188255,3.992172e-06
73.653,0.0,13.423782113880966,3.57817e-06
73.653,0.0,13.423354185493686,3.62334e-06
73.653,0.0,13.42294473389119,3.497466e-06
73.653,0.0,13.422547003988456,3.371126e-06
73.653,0.0,13.422139663290588,3.753128e-06
73.653,0.0,13.421703171948398,3.882058e-06
73.653,0.0,13.421283126498949,3.975816e-06
73.653,0.0,13.420867523760187,4.019064e-06
93.653,0.0,14.4426765625,2.818584e-05
93.653,0.0,14.4425882177565,-2.817251e-07
93.653,0.0,14.442483604338667,1.965818e-07
93.653,0.0,14.442344999776687,5.062757e-07
93.653,0.0,14.442162353423202,7.860071e-07
93.653,0.0,14.441932854194564,1.0324e-06
93.653,0.0,14.441683342798017,1.227629e-06
93.653,0.0,14.441376957822932,9.399664e-07
93.653,0.0,14.441021061250366,1.299006e-06
93.653,0.0,14.440639111360408,1.74476e-06
93.653,0.0,14.440201703775864,2.096174e-06
93.653,0.0,14.439782825770259,2.499073e-06
93.653,0.0,14.439368564624148,2.599816e-06
93.653,0.0,14.43891938831374,2.806584e-06
93.653,0.0,14.43851324240168,2.821995e-06
93.653,0.0,14.438123078015007,2.904097e-06
93.653,0.0,14.437684688539246,2.72179e-06
93.653,0.0,14.437271952806647,2.7364e-06
93.653,0.0,14.436858180090372,2.616929e-06
93.653,0.0,14.436409569671085,2.483444e-06
93.653,0.0,14.436004659995463,2.39072e-06
93.653,0.0,14.435605868266716,2.402958e-06
93.653,0.0,14.435204451284283,2.331071e-06
93.653,0.0,14.43477125150497,2.149944e-06
93.653,0.0,14.434344323498344,1.988825e-06
93.653,0.0,14.433931406094587,2.128989e-06
93.653,0.0,14.433532086860273,2.331668e-06
93.653,0.0,14.433129809095126,2.646237e-06
93.653,0.0,14.43269286775718,2.627348e-06
93.653,0.0,14.432267877554473,2.775036e-06
93.653,0.0,14.431856355435613,2.812943e-06
93.653,0.0,14.43141928338635,2.863948e-06
93.653,0.0,14.431020063302652,3.067515e-06
93.653,0.0,14.430581659086332,2.719637e-06
93.653,0.0,14.430181590487361,2.671979e-06
93.653,0.0,14.42976823959793,2.911765e-06
93.653,0.0,14.429344343237025,2.769142e-06
93.653,0.0,14.428910715178358,2.754721e-06
93.653,0.0,14.428478173236039,2.820889e-06
93.653,0.0,14.428067187065691,2.684013e-06
93.653,0.0,14.427666461879799,2.759407e-06
93.653,0.0,14.42722796617058,2.991408e-06
93.653,0.0,14.426806360624061,2.968474e-06
93.653,0.0,14.426391786897483,2.775792e-06
93.653,0.0,14.425986363442457,2.924615e-06
93.653,0.0,14.425569609784858,2.908666e-06
93.653,0.0,14.425147558964756,2.928049e-06
93.653,0.0,14.424737428363573,3.052119e-06
93.653,0.0,14.424325625851209,3.000649e-06
93.653,0.0,14.423885891304604,3.002133e-06
93.653,0.0,14.423475376034752,3.020847e-06
93.653,0.0,14.423070546698172,2.914196e-06
93.653,0.0,14.422668315215027,2.99314e-06
93.653,0.0,14.422244300150155,2.875226e-06
93.653,0.0,14.421812750821584,2.873378e-06
93.653,0.0,14.421396881385627,2.830144e-06
93.653,0.0,14.420996810225418,2.542496e-06
93.653,0.0,14.420579905137611,2.548593e-06
93.653,0.0,14.420154754736226,2.593486e-06
93.653,0.0,14.419742486263981,2.633387e-06
93.653,0.0,14.419296405963896,2.893008e-06
93.653,0.0,14.418882858792479,2.960296e-06
93.653,0.0,14.418474503017595,2.67259e-06
93.653,0.0,14.41803901090873,2.559042e-06
93.653,0.0,14.417637150203076,2.326444e-06
93.653,0.0,14.417229169958574,1.983441e-06
93.653,0.0,14.416786138785472,1.824563e-06
93.653,0.0,14.416373482366481,1.557564e-06
93.653,0.0,14.41596482597171,1.935987e-06
93.653,0.0,14.415541273273638,2.198431e-06
93.653,0.0,14.415121877409128,2.583387e-06
93.653,0.0,14.41471323195882,2.862012e-06
93.653,0.0,14.414300620901901,2.916117e-06
93.653,0.0,14.413887957981698,2.918998e-06
93.653,0.0,14.413464384000857,2.772998e-06
93.653,0.0,14.413040228230427,2.837754e-06
93.653,0.0,14.412637417943772,2.886925e-06
93.653,0.0,14.412228874164262,2.955101e-06
93.653,0.0,14.41179825566418,3.142079e-06
93.653,0.0,14.411371800981328,2.92022e-06
93.653,0.0,14.410962379614462,3.165434e-06
93.653,0.0,14.410516935119944,3.024572e-06
93.653,0.0,14.41012293980166,2.991801e-06
93.653,0.0,14.409715366288346,3.091889e-06
93.653,0.0,14.40926690139493,3.01488e-06
93.653,0.0,14.408856633497267,2.981164e-06
93.653,0.0,14.408411671150397,2.919798e-06
93.653,0.0,14.408011000040474,3.062989e-06
93.653,0.0,14.407600403599096,2.988614e-06
93.653,0.0,14.40717459437342,2.979155e-06
93.653,0.0,14.40676145540952,2.87508e-06
93.653,0.0,14.406309981033386,2.677873e-06
93.653,0.0,14.405901288894846,2.580695e-06
93.653,0.0,14.40549785645256,2.598172e-06
93.653,0.0,14.4050957657847,2.5997e-06
93.653,0.0,14.404691107022913,2.6411e-06
93.653,0.0,14.404264464023754,2.927613e-06
93.653,0.0,14.403851186227723,3.153356e-06
93.653,0.0,14.403416721936397,3.054374e-06
93.653,0.0,14.403013004049022,2.864297e-06
93.653,0.0,14.402610541934417,2.628076e-06
93.653,0.0,14.402204566669694,2.602043e-06
93.653,0.0,14.401767071912138,2.666682e-06
93.653,0.0,14.401339559696822,2.589906e-06
93.653,0.0,14.4009255716591,2.564862e-06
93.653,0.0,14.400499127152834,2.7145e-06
93.653,0.0,14.400087054854536,2.785993e-06
93.653,0.0,14.399682746748649,2.742832e-06
93.653,0.0,14.39924338972387,2.81258e-06
93.653,0.0,14.398820111228524,2.977584e-06
93.653,0.0,14.398402095816273,3.11753e-06
93.653,0.0,14.397968776402225,2.952889e-06
93.653,0.0,14.397572012592043,2.996938e-06
93.653,0.0,14.397178777913162,2.976361e-06
93.653,0.0,14.396729955995944,2.983288e-06
93.653,0.0,14.39630745480625,3.176014e-06
93.653,0.0,14.395902164158077,3.19448e-06
93.653,0.0,14.395468166847465,3.213689e-06
93.653,0.0,14.395068153608857,3.12645e-06
93.653,0.0,14.394665225156885,3.048626e-06
93.653,0.0,14.394251731351764,3.251e-06
93.653,0.0,14.393836560051607,3.292065e-06
93.653,0.0,14.393389196605986,3.321969e-06
93.653,0.0,14.392983867097296,3.320267e-06
93.653,0.0,14.392586571822033,3.143199e-06
93.653,0.0,14.392184709647546,2.999863e-06
93.653,0.0,14.391736532516287,3.090972e-06
93.653,0.0,14.391322262914803,2.765169e-06
93.653,0.0,14.39090324326098,2.892542e-06
93.653,0.0,14.39046435372239,2.88531e-06
93.653,0.0,14.390066061135213,2.839137e-06
93.653,0.0,14.389627663242639,2.926099e-06
93.653,0.0,14.389218939467161,2.957328e-06
93.653,0.0,14.388788357337257,3.022593e-06
93.653,0.0,14.388362015030893,3.048393e-06
93.653,0.0,14.387951217910194,2.905945e-06
93.653,0.0,14.387512375024611,2.934059e-06
93.653,0.0,14.38710004075133,2.817353e-06
93.653,0.0,14.386707691685167,2.793648e-06
93.653,0.0,14.38626066731264,2.947636e-06
93.653,0.0,14.385841797491066,2.99314e-06
93.653,0.0,14.385431644075759,3.056572e-06
93.653,0.0,14.385030659810747,3.2846e-06
93.653,0.0,14.384618358758361,3.414461e-06
93.653,0.0,14.38419748292289,3.51225e-06
93.653,0.0,14.383781426569373,3.473222e-06
93.653,0.0,14.38336527753719,3.437483e-06
93.653,0.0,14.382953458507142,3.516514e-06
93.653,0.0,14.382552892956964,3.440698e-06
93.653,0.0,14.382150633531076,3.273191e-06
93.653,0.0,14.381710943666484,3.244684e-06
93.653,0.0,14.381295625696763,3.061898e-06
93.653,0.0,14.38087647919251,3.087538e-06
93.653,0.0,14.380434737246627,3.243258e-06
93.653,0.0,14.380023387396987,3.353314e-06
93.653,0.0,14.379594909866936,3.163397e-06
93.653,0.0,14.379192920768572,3.024601e-06
93.653,0.0,14.378762445330228,3.018256e-06
93.653,0.0,14.378336579851794,3.056964e-06
93.653,0.0,14.377923867408315,3.260255e-06
93.653,0.0,14.377492221663449,3.434747e-06
93.653,0.0,14.377091403906334,3.550362e-06
93.653,0.0,14.37668932868297,3.522407e-06
93.653,0.0,14.376244922565757,3.650814e-06
93.653,0.0,14.37583103591853,3.447058e-06
93.653,0.0,14.375419075151699,3.487978e-06
93.653,0.0,14.375017394834806,3.605019e-06
93.653,0.0,14.374604956191554,3.415887e-06
93.653,0.0,14.374178864708057,3.504916e-06
93.653,0.0,14.373767002852146,3.474008e-06
93.653,0.0,14.373353973827598,3.500812e-06
93.653,0.0,14.372907339324772,3.52411e-06
93.653,0.0,14.372501723579534,3.322173e-06
93.653,0.0,14.372102335664962,3.204099e-06
93.653,0.0,14.371673939006575,3.378009e-06
93.653,0.0,14.371261556311191,3.246838e-06
93.653,0.0,14.370837216856382,3.36708e-06
93.653,0.0,14.370401563705569,3.328969e-06
93.653,0.0,14.369997296912683,3.191875e-06
93.653,0.0,14.369582034937054,3.413224e-06
93.653,0.0,14.369154901380446,3.237568e-06
93.653,0.0,14.36874406977214,3.268695e-06
93.653,0.0,14.368291305431027,3.301029e-06
93.653,0.0,14.367880006375199,3.474037e-06
93.653,0.0,14.367473070542264,3.638939e-06
93.653,0.0,14.367035979342106,3.382171e-06
93.653,0.0,14.366634898462445,3.315465e-06
93.653,0.0,14.36622477412968,3.238005e-06
93.653,0.0,14.365794575818992,3.400797e-06
93.653,0.0,14.365365915548905,3.477253e-06
93.653,0.0,14.364956134375639,3.289795e-06
93.653,0.0,14.364554155051875,3.460169e-06
93.653,0.0,14.364151913080626,3.510824e-06
93.653,0.0,14.363743585584063,3.429843e-06
93.653,0.0,14.363319490392014,3.794805e-06
93.653,0.0,14.36288804830105,3.657173e-06
93.653,0.0,14.36248389019593,3.831374e-06
93.653,0.0,14.362067465850599,3.573368e-06
93.653,0.0,14.361648258988264,3.489287e-06
93.653,0.0,14.361225114522808,3.649286e-06
93.653,0.0,14.360811474619538,3.385125e-06
93.653,0.0,14.360382254701792,3.686044e-06
93.653,0.0,14.359970829782652,3.518959e-06
93.653,0.0,14.359538484964393,3.353271e-06
93.653,0.0,14.359139986428449,3.411638e-06
93.653,0.0,14.358702493611165,3.3986e-06
93.653,0.0,14.35828617469015,3.369001e-06
93.653,0.0,14.35786537252591,3.117442e-06
93.653,0.0,14.357427105755466,2.813846e-06
93.653,0.0,14.357027830691205,2.931556e-06
93.653,0.0,14.3566161630223,2.81207e-06
93.653,0.0,14.356185103801648,2.845816e-06
93.653,0.0,14.355771695033608,2.968722e-06
93.653,0.0,14.355361148136721,2.889501e-06
93.653,0.0,14.354958055681209,2.971268e-06
93.653,0.0,14.354530730214753,3.016001e-06
93.653,0.0,14.354147916227957,2.876477e-06
93.653,0.0,14.353711405684852,3.115609e-06
93.653,0.0,14.353305609032706,3.329478e-06
93.653,0.0,14.352865221698917,3.350899e-06
93.653,0.0,14.35241313003551,3.246721e-06
93.653,0.0,14.352049282422854,3.131587e-06
93.653,0.0,14.351618707698368,3.296445e-06
93.653,0.0,14.351208714726772,3.412104e-06
93.653,0.0,14.350782563984476,3.600187e-06
93.653,0.0,14.35035114033492,3.528548e-06
93.653,0.0,14.349942794569724,3.356705e-06
93.653,0.0,14.349515220340354,3.388312e-06
93.653,0.0,14.349096935511588,3.243797e-06
93.653,0.0,14.348692764792398,3.348934e-06
93.653,0.0,14.348254166732298,3.552646e-06
93.653,0.0,14.347834500610814,3.592868e-06
93.653,0.0,14.34739442993726,3.645604e-06
93.653,0.0,14.346987222034448,3.458132e-06
93.653,0.0,14.346576668854459,3.23214e-06
93.653,0.0,14.346133167993614,2.892484e-06
93.653,0.0,14.345749688629104,3.058609e-06
93.653,0.0,14.34532421940483,2.973175e-06
93.653,0.0,14.344902483554666,2.794506e-06
93.653,0.0,14.344469368617077,2.590459e-06
93.653,0.0,14.344090483284164,2.052882e-06
93.653,0.0,14.343664852077255,1.825829e-06
93.653,0.0,14.343260345366291,1.699082e-06
93.653,0.0,14.34283441038266,1.933469e-06
93.653,0.0,14.342416822621386,2.327288e-06
93.653,0.0,14.341997847185048,2.318018e-06
93.653,0.0,14.34158807289669,2.272733e-06
93.653,0.0,14.341186255912769,2.321962e-06
93.653,0.0,14.340745941862222,2.476969e-06
93.653,0.0,14.34034068487471,2.758694e-06
93.653,0.0,14.339897496594821,2.753251e-06
93.653,0.0,14.339463355034965,2.859932e-06
93.653,0.0,14.339053582104029,2.769099e-06
93.653,0.0,14.33865911068614,2.907764e-06
93.653,0.0,14.338221778590539,2.895016e-06
93.653,0.0,14.33781844557894,2.981455e-06
93.653,0.0,14.337379825385248,2.695611e-06
93.653,0.0,14.33697447319241,2.673623e-06
93.653,0.0,14.336557733810054,2.766945e-06
93.653,0.0,14.336139197029098,2.725632e-06
93.653,0.0,14.335736694333375,2.944857e-06
93.653,0.0,14.335293995177151,2.982488e-06
