Y_dimension(mm),Button,True_depth(m),meas
83.705,0.0,19.817404777994156,3.650188e-06
83.705,0.0,19.816971632324268,3.736059e-06
83.705,0.0,19.816545272637086,3.984285e-06
83.705,0.0,19.816131520889147,3.724097e-06
83.705,0.0,19.815693528799557,3.345674e-06
83.705,0.0,19.815294109998025,3.452398e-06
83.705,0.0,19.81489450196228,3.504596e-06
83.705,0.0,19.8144501954247,3.504872e-06
83.705,0.0,19.81403648844118,3.749286e-06
83.705,0.0,19.813620852994653,4.090514e-06
83.705,0.0,19.81321814548381,4.14926e-06
83.705,0.0,19.81278333611366,4.16243e-06
83.705,0.0,19.81239770636874,4.082962e-06
83.705,0.0,19.81196956003025,3.833135e-06
83.705,0.0,19.811550736488307,3.617271e-06
83.705,0.0,19.8111408287891,3.350026e-06
83.705,0.0,19.810696764380136,3.462192e-06
83.705,0.0,19.810294227142396,3.67903e-06
83.705,0.0,19.809882437287257,3.896319e-06
83.705,0.0,19.80946247744517,3.929497e-06
83.705,0.0,19.809037686209404,3.739988e-06
83.705,0.0,19.808621675705417,3.644775e-06
83.705,0.0,19.808188703109234,3.582129e-06
83.705,0.0,19.807777278307785,3.589768e-06
83.705,0.0,19.807377914574214,3.566936e-06
83.705,0.0,19.80693438397686,3.734691e-06
83.705,0.0,19.806523314089866,4.101923e-06
83.705,0.0,19.80607714472088,4.214962e-06
83.705,0.0,19.805670109094468,4.084548e-06
83.705,0.0,19.805251574996802,3.410809e-06
83.705,0.0,19.804833977764464,2.748682e-06
83.705,0.0,19.804429830871264,2.944405e-06
83.705,0.0,19.804002592578932,3.421621e-06
83.705,0.0,19.803573643110187,3.758192e-06
83.705,0.0,19.803163364989842,4.023066e-06
83.705,0.0,19.80276207649655,3.955196e-06
83.705,0.0,19.80235961974326,3.957e-06
83.705,0.0,19.801949008890237,3.927184e-06
83.705,0.0,19.80150522021954,3.957015e-06
83.705,0.0,19.801091835582707,3.981142e-06
83.705,0.0,19.80068846736286,4.128175e-06
83.705,0.0,19.800289250398237,4.229878e-06
83.705,0.0,19.799852232168178,4.077752e-06
83.705,0.0,19.799430197173454,3.964567e-06
83.705,0.0,19.7990170373639,3.825175e-06
83.705,0.0,19.798586777290918,4.093643e-06
83.705,0.0,19.798181675128042,4.442991e-06
83.705,0.0,19.797744790419195,4.206799e-06
83.705,0.0,19.797345466209354,4.166563e-06
83.705,0.0,19.79690666509844,4.171365e-06
83.705,0.0,19.79648594491779,4.268426e-06
83.705,0.0,19.7960739335567,4.332222e-06
83.705,0.0,19.795634909904138,4.00217e-06
83.705,0.0,19.795236224279616,4.076835e-06
83.705,0.0,19.794825961570762,3.764973e-06
83.705,0.0,19.79439522763789,3.267312e-06
83.705,0.0,19.793982506007154,3.010267e-06
83.705,0.0,19.793570453843095,3.35119e-06
83.705,0.0,19.793161515131594,3.630747e-06
83.705,0.0,19.792722439535073,3.699155e-06
83.705,0.0,19.792320570530553,3.969617e-06
83.705,0.0,19.79191516034844,4.334754e-06
83.705,0.0,19.791502734878666,4.354035e-06
83.705,0.0,19.791054909751722,4.315152e-06
83.705,0.0,19.790648480785563,4.061643e-06
83.705,0.0,19.790253773823864,4.512913e-06
83.705,0.0,19.789820475663337,4.660644e-06
83.705,0.0,19.78941505047535,4.807473e-06
83.705,0.0,19.788980655806085,4.651301e-06
83.705,0.0,19.78855347095067,4.370449e-06
83.705,0.0,19.788142621015364,4.433547e-06
83.705,0.0,19.78770786592395,4.515168e-06
83.705,0.0,19.787307659030013,4.690024e-06
83.705,0.0,19.786866151185016,4.660149e-06
83.705,0.0,19.786452446268914,4.599831e-06
83.705,0.0,19.786036794007217,4.776244e-06
83.705,0.0,19.785591471040355,4.599497e-06
83.705,0.0,19.785186335431536,4.713409e-06
83.705,0.0,19.784760423144597,4.696005e-06
83.705,0.0,19.784349525011173,4.814996e-06
83.705,0.0,19.78393810895732,5.040332e-06
83.705,0.0,19.783523845691303,5.057591e-06
83.705,0.0,19.783095011626692,4.875197e-06
83.705,0.0,19.782706604786227,4.655696e-06
83.705,0.0,19.782296932344483,4.740243e-06
83.705,0.0,19.78187376305228,4.499379e-06
83.705,0.0,19.78146145184618,4.60491e-06
83.705,0.0,19.781047193973485,4.87607e-06
83.705,0.0,19.780634097532307,4.867572e-06
83.705,0.0,19.78019797626878,4.754358e-06
83.705,0.0,19.779797503102607,4.661502e-06
83.705,0.0,19.779393099790973,4.749934e-06
83.705,0.0,19.778957352298356,4.836009e-06
83.705,0.0,19.77853441192268,4.955771e-06
83.705,0.0,19.778119966730895,5.020847e-06
83.705,0.0,19.77768652546481,4.849135e-06
83.705,0.0,19.77727269776399,4.868518e-06
83.705,0.0,19.77684694920816,5.124544e-06
83.705,0.0,19.776435277346643,4.891466e-06
83.705,0.0,19.77601021777545,4.907197e-06
83.705,0.0,19.77558133402633,5.10797e-06
83.705,0.0,19.775175533199725,4.996575e-06
83.705,0.0,19.77474399546076,4.873422e-06
83.705,0.0,19.774321653492137,5.00289e-06
83.705,0.0,19.77391266538127,5.133174e-06
83.705,0.0,19.773495530318456,5.077527e-06
83.705,0.0,19.77308154653839,5.062306e-06
83.705,0.0,19.77267154792878,5.29096e-06
83.705,0.0,19.77227329297616,5.553375e-06
83.705,0.0,19.77183349360034,5.501395e-06
83.705,0.0,19.771427716476307,5.493828e-06
83.705,0.0,19.77101767045324,5.37977e-06
83.705,0.0,19.770598620519657,5.377035e-06
83.705,0.0,19.77016277644031,5.254828e-06
83.705,0.0,19.769761418404425,5.159804e-06
83.705,0.0,19.76934977037729,5.235153e-06
83.705,0.0,19.768924317507164,5.384645e-06
83.705,0.0,19.76851008023999,5.543188e-06
83.705,0.0,19.768062998976845,5.43319e-06
83.705,0.0,19.767651849658627,5.288559e-06
83.705,0.0,19.767226537244728,4.846559e-06
83.705,0.0,19.76680677027783,4.731599e-06
83.705,0.0,19.766406792702355,5.24192e-06
83.705,0.0,19.76597313796669,5.27034e-06
83.705,0.0,19.765546710248756,5.341411e-06
83.705,0.0,19.765134783995027,5.467926e-06
83.705,0.0,19.764696118452218,5.162481e-06
83.705,0.0,19.764295540621493,5.23476e-06
83.705,0.0,19.7638973444518,5.08377e-06
83.705,0.0,19.763464547002318,5.03684e-06
83.705,0.0,19.76304114704801,4.855858e-06
83.705,0.0,19.762628169145177,5.034934e-06
83.705,0.0,19.762227404488197,5.078851e-06
83.705,0.0,19.761829777578065,5.040638e-06
83.705,0.0,19.761396813972752,5.062335e-06
83.705,0.0,19.760983253573574,5.248774e-06
83.705,0.0,19.760574071756174,5.250389e-06
83.705,0.0,19.760128582426095,5.076683e-06
83.705,0.0,19.759737388569974,5.129987e-06
83.705,0.0,19.75933388393701,5.176989e-06
83.705,0.0,19.758894327615398,5.093389e-06
83.705,0.0,19.75847662908293,5.094567e-06
83.705,0.0,19.75805826584494,4.974063e-06
83.705,0.0,19.757620558224374,4.953909e-06
83.705,0.0,19.757221404576207,5.212569e-06
83.705,0.0,19.75678341705491,4.648071e-06
83.705,0.0,19.756385858870452,3.902242e-06
83.705,0.0,19.755938680343064,3.801251e-06
83.705,0.0,19.75553439601439,4.125395e-06
83.705,0.0,19.755103532021838,5.068374e-06
83.705,0.0,19.75468339021265,5.183378e-06
83.705,0.0,19.754273251508387,5.312715e-06
83.705,0.0,19.753882276849833,5.275404e-06
83.705,0.0,19.753446238550346,5.233742e-06
83.705,0.0,19.753025985737004,5.187569e-06
83.705,0.0,19.752611515252735,5.191032e-06
83.705,0.0,19.752207144453532,5.165944e-06
83.705,0.0,19.7518067056073,5.029215e-06
83.705,0.0,19.751368161864672,5.386115e-06
83.705,0.0,19.750961266805216,5.305017e-06
83.705,0.0,19.750540500381785,5.320573e-06
83.705,0.0,19.75010768414912,5.440903e-06
83.705,0.0,19.749703698792466,5.097565e-06
83.705,0.0,19.74929007609721,4.975154e-06
83.705,0.0,19.7488639663867,4.741829e-06
83.705,0.0,19.748450803766985,4.726448e-06
83.705,0.0,19.748009224860585,4.542759e-06
83.705,0.0,19.747596917811443,4.634843e-06
83.705,0.0,19.747160360625948,4.846632e-06
83.705,0.0,19.74675284548717,5.082897e-06
83.705,0.0,19.746343862088885,5.1221e-06
83.705,0.0,19.74590490955596,5.041831e-06
83.705,0.0,19.745495744642312,4.761343e-06
83.705,0.0,19.74508055765065,4.625355e-06
83.705,0.0,19.74464369266927,4.699919e-06
83.705,0.0,19.744241327321237,4.942529e-06
83.705,0.0,19.74383801086903,4.845919e-06
83.705,0.0,19.743400906691612,4.857851e-06
83.705,0.0,19.742984306386287,5.054055e-06
83.705,0.0,19.742573411951263,5.207898e-06
83.705,0.0,19.742169899341125,5.136098e-06
83.705,0.0,19.74176905602745,5.405615e-06
83.705,0.0,19.74132918669895,5.496942e-06
83.705,0.0,19.740920455906007,5.61359e-06
83.705,0.0,19.74051209479135,5.572743e-06
83.705,0.0,19.74008877134581,5.501541e-06
83.705,0.0,19.73965769289287,5.620328e-06
83.705,0.0,19.73927504170886,5.661088e-06
83.705,0.0,19.738847650257746,5.207432e-06
83.705,0.0,19.738420330836707,5.226844e-06
83.705,0.0,19.737988147783415,5.280628e-06
83.705,0.0,19.737551288744402,5.367503e-06
83.705,0.0,19.737153047624137,5.31305e-06
83.705,0.0,19.736729911694194,5.251713e-06
83.705,0.0,19.736313273783882,4.776943e-06
83.705,0.0,19.735911400926085,4.047062e-06
83.705,0.0,19.73547647609681,3.906549e-06
83.705,0.0,19.73504311881851,3.964233e-06
83.705,0.0,19.734643054852988,4.047062e-06
83.705,0.0,19.734216474715115,4.382455e-06
103.705,0.0,20.370631250000002,2.918541e-05
103.705,0.0,20.370631250000002,1.129098e-06
103.705,0.0,20.370516204383726,1.8883e-06
103.705,0.0,20.370388575663686,2.34913e-06
103.705,0.0,20.370194175050592,2.699919e-06
103.705,0.0,20.369970939997465,2.972796e-06
103.705,0.0,20.369693369397538,2.95059e-06
103.705,0.0,20.369406056223212,2.877307e-06
103.705,0.0,20.369066704742014,3.494235e-06
103.705,0.0,20.36863672222794,4.149842e-06
103.705,0.0,20.368254210911985,4.746136e-06
103.705,0.0,20.36781423108056,4.975605e-06
103.705,0.0,20.367410008290463,5.139329e-06
103.705,0.0,20.36697857899074,4.924223e-06
103.705,0.0,20.366554563752295,4.934511e-06
103.705,0.0,20.366147564050483,5.155904e-06
103.705,0.0,20.365711797397548,5.29633e-06
103.705,0.0,20.36531242627876,5.289141e-06
103.705,0.0,20.364877757174252,5.123933e-06
103.705,0.0,20.36445457067802,4.987189e-06
103.705,0.0,20.364050357515154,4.986316e-06
103.705,0.0,20.363605209194485,4.984584e-06
103.705,0.0,20.363220281421246,5.227965e-06
103.705,0.0,20.362822156405283,5.51618e-06
103.705,0.0,20.362416896953086,5.505251e-06
103.705,0.0,20.361976402692918,5.271228e-06
103.705,0.0,20.36156163016991,5.215756e-06
103.705,0.0,20.361154651636358,5.349677e-06
103.705,0.0,20.36073657284904,5.390189e-06
103.705,0.0,20.3603216628678,5.150883e-06
103.705,0.0,20.359918159484252,4.936359e-06
103.705,0.0,20.359489293142925,4.430884e-06
103.705,0.0,20.35906353232833,4.67214e-06
103.705,0.0,20.358655259346097,4.931251e-06
103.705,0.0,20.3582215053604,5.009279e-06
103.705,0.0,20.357810867041582,4.832691e-06
103.705,0.0,20.357380760725924,4.667047e-06
103.705,0.0,20.35696412573899,4.580681e-06
103.705,0.0,20.35651828118005,4.732618e-06
103.705,0.0,20.356112119042496,4.798261e-06
103.705,0.0,20.35569725553637,4.648318e-06
103.705,0.0,20.35527517134591,4.666261e-06
103.705,0.0,20.35486523107264,4.336151e-06
103.705,0.0,20.35443633348017,4.067289e-06
103.705,0.0,20.354024920031886,3.746914e-06
103.705,0.0,20.353611936109388,3.874855e-06
103.705,0.0,20.35320950121451,4.202579e-06
103.705,0.0,20.3527694075919,4.788555e-06
103.705,0.0,20.352369863285908,4.830799e-06
103.705,0.0,20.35195854910297,4.850881e-06
103.705,0.0,20.351549790065985,4.715883e-06
103.705,0.0,20.351107405227985,4.92773e-06
103.705,0.0,20.350704899968328,5.065653e-06
103.705,0.0,20.350305545291054,5.070004e-06
103.705,0.0,20.349873053450988,4.867485e-06
103.705,0.0,20.34946161610272,4.636662e-06
103.705,0.0,20.34902811463198,4.561443e-06
103.705,0.0,20.3486085330498,4.903748e-06
103.705,0.0,20.348175864697108,4.832385e-06
103.705,0.0,20.34777030662756,4.815432e-06
103.705,0.0,20.34733354630142,4.936999e-06
103.705,0.0,20.346925722295264,5.115362e-06
103.705,0.0,20.34649719428845,5.032649e-06
103.705,0.0,20.34607221584355,5.006324e-06
103.705,0.0,20.34566542372363,4.875852e-06
103.705,0.0,20.345228342804067,4.85027e-06
103.705,0.0,20.344830872953704,5.066628e-06
103.705,0.0,20.344427936819475,4.95158e-06
103.705,0.0,20.343982940673794,4.825968e-06
103.705,0.0,20.343574273480254,4.764981e-06
103.705,0.0,20.343170764337536,4.741931e-06
103.705,0.0,20.34273330512477,4.587419e-06
103.705,0.0,20.34233287329223,4.432964e-06
103.705,0.0,20.34192716501405,4.010508e-06
103.705,0.0,20.341517080291695,3.582041e-06
103.705,0.0,20.341100412142588,3.461857e-06
103.705,0.0,20.340666010818065,4.104193e-06
103.705,0.0,20.34026807327344,4.556961e-06
103.705,0.0,20.3398327499018,4.485526e-06
103.705,0.0,20.339429568637538,4.58525e-06
103.705,0.0,20.339018319248513,4.603848e-06
103.705,0.0,20.338568203670352,4.746122e-06
103.705,0.0,20.338163565515146,4.762464e-06
103.705,0.0,20.33773016437559,4.603236e-06
103.705,0.0,20.33733058554263,4.497546e-06
103.705,0.0,20.33689245458345,4.428875e-06
103.705,0.0,20.336478908622208,4.51997e-06
103.705,0.0,20.336056791047856,4.505666e-06
103.705,0.0,20.3356065826264,4.619927e-06
103.705,0.0,20.33522687724869,4.583373e-06
103.705,0.0,20.33479281043363,4.522866e-06
103.705,0.0,20.334393713799678,4.488204e-06
103.705,0.0,20.33397819112937,4.658476e-06
103.705,0.0,20.333554537265048,4.892689e-06
103.705,0.0,20.33312179656729,4.759553e-06
103.705,0.0,20.33272444871322,4.713627e-06
103.705,0.0,20.332326227842916,4.732821e-06
103.705,0.0,20.33189159082367,4.891539e-06
103.705,0.0,20.331482704554457,4.414338e-06
103.705,0.0,20.331062218475257,4.519548e-06
103.705,0.0,20.33062821342443,4.677568e-06
103.705,0.0,20.330231073325024,4.875037e-06
103.705,0.0,20.329790835735217,4.690824e-06
103.705,0.0,20.32939941847876,4.816582e-06
103.705,0.0,20.328956797818464,4.477799e-06
103.705,0.0,20.328537637617927,4.501038e-06
103.705,0.0,20.328124754043255,4.740374e-06
103.705,0.0,20.327695508231926,4.412272e-06
103.705,0.0,20.32728925937335,4.27138e-06
103.705,0.0,20.326854970788723,4.327332e-06
103.705,0.0,20.326448548659105,4.447153e-06
103.705,0.0,20.32602297495191,4.846021e-06
103.705,0.0,20.32558765612562,4.640708e-06
103.705,0.0,20.325178070592255,4.439484e-06
103.705,0.0,20.324758711104494,4.468428e-06
103.705,0.0,20.324340678047086,4.477217e-06
103.705,0.0,20.323933793381325,4.2709e-06
103.705,0.0,20.323523201732037,3.810914e-06
103.705,0.0,20.323113752446396,3.37798e-06
103.705,0.0,20.32267619626426,3.405818e-06
103.705,0.0,20.322277657996676,3.833338e-06
103.705,0.0,20.321881020156216,3.924986e-06
103.705,0.0,20.321444418755284,4.118716e-06
103.705,0.0,20.321023056587922,4.441099e-06
103.705,0.0,20.320607865885645,4.422327e-06
103.705,0.0,20.320203558165044,4.303598e-06
103.705,0.0,20.31979168456463,3.780355e-06
103.705,0.0,20.319368050350924,3.084439e-06
103.705,0.0,20.31896153378312,2.729328e-06
103.705,0.0,20.318515764130687,2.70395e-06
103.705,0.0,20.318102146645405,3.13278e-06
103.705,0.0,20.317665639135793,3.93248e-06
103.705,0.0,20.31726041024294,4.27413e-06
103.705,0.0,20.316823309738957,3.857349e-06
103.705,0.0,20.316420788044336,4.266156e-06
103.705,0.0,20.31598977537751,4.335598e-06
103.705,0.0,20.315562770348997,4.27285e-06
103.705,0.0,20.31515209528911,4.5005e-06
103.705,0.0,20.314727894491853,4.560643e-06
103.705,0.0,20.31431003800478,4.3279e-06
103.705,0.0,20.31391258257247,4.21195e-06
103.705,0.0,20.313505963685092,4.363712e-06
103.705,0.0,20.3130882743081,4.593661e-06
103.705,0.0,20.312652424683982,4.659829e-06
103.705,0.0,20.312253168739243,4.456931e-06
103.705,0.0,20.31185314565332,4.358779e-06
103.705,0.0,20.311417086060935,4.221612e-06
103.705,0.0,20.311000826155656,3.919049e-06
103.705,0.0,20.31059091296598,3.8484e-06
103.705,0.0,20.310149594690753,4.142465e-06
103.705,0.0,20.30974803169559,4.381989e-06
103.705,0.0,20.309341977107625,4.439731e-06
103.705,0.0,20.308906131846417,4.471731e-06
103.705,0.0,20.30848670013452,4.305664e-06
103.705,0.0,20.30805821566684,4.344227e-06
103.705,0.0,20.307644196921117,4.55472e-06
103.705,0.0,20.307207907931783,4.53672e-06
103.705,0.0,20.306800752389876,4.231755e-06
103.705,0.0,20.306374984519834,4.146757e-06
103.705,0.0,20.30596403628165,4.47777e-06
103.705,0.0,20.305540722289308,4.692338e-06
103.705,0.0,20.305107885509695,4.66335e-06
103.705,0.0,20.304675088641076,4.77102e-06
103.705,0.0,20.304261131304177,4.728165e-06
103.705,0.0,20.30386839561015,4.51169e-06
103.705,0.0,20.303454507886944,4.588175e-06
103.705,0.0,20.303044666825258,4.748799e-06
103.705,0.0,20.302635637437835,4.712099e-06
103.705,0.0,20.302201658940564,4.624264e-06
103.705,0.0,20.301792789316,4.793794e-06
103.705,0.0,20.301403203591814,4.67198e-06
103.705,0.0,20.300969871829505,4.643909e-06
103.705,0.0,20.300542738200356,4.591828e-06
103.705,0.0,20.300137540621293,4.703921e-06
103.705,0.0,20.299714831909128,4.662259e-06
103.705,0.0,20.29930186905354,4.508533e-06
103.705,0.0,20.298898710036177,4.518573e-06
103.705,0.0,20.298458092879187,4.496367e-06
103.705,0.0,20.29803437227164,4.293077e-06
103.705,0.0,20.29760134206663,4.260932e-06
103.705,0.0,20.297197598009184,4.115689e-06
103.705,0.0,20.296758274920638,4.014859e-06
103.705,0.0,20.296356988726856,4.056434e-06
103.705,0.0,20.295945618760808,4.184752e-06
103.705,0.0,20.295521707075753,4.447007e-06
103.705,0.0,20.29509104980724,4.591682e-06
103.705,0.0,20.294652136443904,4.381393e-06
103.705,0.0,20.294264055910087,4.346759e-06
103.705,0.0,20.29386604338684,4.352434e-06
103.705,0.0,20.293429598117783,4.575311e-06
103.705,0.0,20.29300789895403,4.399946e-06
103.705,0.0,20.29260068664554,4.568952e-06
103.705,0.0,20.29216771234275,4.31326e-06
103.705,0.0,20.291763272354576,3.965484e-06
103.705,0.0,20.291364155445212,3.459762e-06
103.705,0.0,20.290953415839564,3.411784e-06
103.705,0.0,20.290530484757106,3.986861e-06
103.705,0.0,20.29010193075858,4.093206e-06
103.705,0.0,20.289702496462162,3.879875e-06
103.705,0.0,20.289266206151474,4.062895e-06
103.705,0.0,20.288818766802127,4.159228e-06
103.705,0.0,20.288426516185204,4.130619e-06
103.705,0.0,20.287988348239193,4.10348e-06
103.705,0.0,20.28756433603874,4.125526e-06
103.705,0.0,20.287158946754882,4.174406e-06
103.705,0.0,20.28672458618244,4.390909e-06
103.705,0.0,20.2863293854965,4.38343e-06
103.705,0.0,20.285891279118616,4.581394e-06
103.705,0.0,20.285481104816895,4.636095e-06
103.705,0.0,20.285056133387908,4.598885e-06
103.705,0.0,20.284617771560086,4.261674e-06
103.705,0.0,20.284218602733116,4.051428e-06
103.705,0.0,20.283807174779437,4.156434e-06
103.705,0.0,20.28341452791993,4.005095e-06
103.705,0.0,20.28298271979255,3.920155e-06
103.705,0.0,20.282555981108427,4.013636e-06
103.705,0.0,20.282146500583856,4.171146e-06
103.705,0.0,20.281750311108457,4.334535e-06
103.705,0.0,20.28131636932743,4.299858e-06
103.705,0.0,20.28091474603381,4.245623e-06
103.705,0.0,20.28050232884318,4.02407e-06
103.705,0.0,20.280083952445462,4.113972e-06
103.705,0.0,20.27964478644387,4.355141e-06
103.705,0.0,20.279249677737532,3.997702e-06
103.705,0.0,20.27879936679056,3.933703e-06
103.705,0.0,20.278408106522818,3.954294e-06
103.705,0.0,20.277966457452454,4.067129e-06
103.705,0.0,20.277546652578266,4.248359e-06
103.705,0.0,20.277133770089353,4.013826e-06
103.705,0.0,20.276694336116346,3.841211e-06
103.705,0.0,20.27629706452489,3.908965e-06
103.705,0.0,20.275862706939446,4.349029e-06
103.705,0.0,20.275454257304837,4.377638e-06
103.705,0.0,20.275042004776257,4.279573e-06
103.705,0.0,20.27459652372683,4.166839e-06
103.705,0.0,20.274194577856665,4.125221e-06
103.705,0.0,20.273796695757238,4.31978e-06
103.705,0.0,20.273360654881287,4.442583e-06
103.705,0.0,20.272950686197944,4.60037e-06
103.705,0.0,20.272533102464855,4.463858e-06
103.705,0.0,20.27212436499496,4.219648e-06
103.705,0.0,20.271723044554214,4.327085e-06
103.705,0.0,20.271286873632235,4.659538e-06
103.705,0.0,20.270890032491963,4.840607e-06
103.705,0.0,20.270457761846508,4.617264e-06
103.705,0.0,20.270034887109325,4.449161e-06
103.705,0.0,20.269624061626807,4.480651e-06
103.705,0.0,20.26919550989603,4.389018e-06
103.705,0.0,20.268788289586638,4.553702e-06
103.705,0.0,20.26838889906694,4.637041e-06
103.705,0.0,20.26794192405392,4.319605e-06
103.705,0.0,20.267517660285744,4.090354e-06
103.705,0.0,20.267084738704742,4.069399e-06
103.705,0.0,20.266677289556952,4.400863e-06
103.705,0.0,20.266257779167695,4.650719e-06
103.705,0.0,20.265836685043222,4.78157e-06
103.705,0.0,20.265401497155814,4.615184e-06
103.705,0.0,20.264986733804726,4.414454e-06
103.705,0.0,20.26456891382724,4.194735e-06
103.705,0.0,20.264169442563418,4.370711e-06
103.705,0.0,20.263731685540584,4.532252e-06
103.705,0.0,20.26332747151114,4.681307e-06
103.705,0.0,20.262924752388145,4.55782e-06
103.705,0.0,20.26251564729601,4.627684e-06
103.705,0.0,20.262098616450956,4.435657e-06
103.705,0.0,20.261660073331015,4.474394e-06
103.705,0.0,20.26125816413757,4.480738e-06
103.705,0.0,20.260855942313093,4.500951e-06
103.705,0.0,20.2604462992309,4.410933e-06
103.705,0.0,20.260017750407915,4.03024e-06
103.705,0.0,20.25958340357791,3.896159e-06
103.705,0.0,20.259182448367124,3.169363e-06
103.705,0.0,20.258768362071347,2.961606e-06
103.705,0.0,20.258343133222848,2.901696e-06
103.705,0.0,20.257902789307845,2.749235e-06
103.705,0.0,20.257487566473827,3.081266e-06
103.705,0.0,20.25706736499393,3.507157e-06
103.705,0.0,20.256628294206273,3.594803e-06
103.705,0.0,20.256228150968152,3.713998e-06
103.705,0.0,20.25578948439736,3.957713e-06
103.705,0.0,20.255390777236787,3.962559e-06
103.705,0.0,20.25497934025879,3.904439e-06
103.705,0.0,20.254530122075007,3.992653e-06
103.705,0.0,20.254127851417362,4.204601e-06
103.705,0.0,20.253726279860587,4.071044e-06
103.705,0.0,20.253321917267826,4.220958e-06
103.705,0.0,20.25288183216008,4.084679e-06
103.705,0.0,20.252483551570016,4.144807e-06
103.705,0.0,20.252060344367376,4.394518e-06
103.705,0.0,20.251652488870914,4.490255e-06
103.705,0.0,20.251229581937473,4.486094e-06
103.705,0.0,20.25081658803948,4.282934e-06
103.705,0.0,20.250412243774623,4.4396e-06
103.705,0.0,20.249979617463563,4.514193e-06
103.705,0.0,20.249555251850452,4.386282e-06
103.705,0.0,20.249146127278404,4.174493e-06
103.705,0.0,20.248708896429154,4.281887e-06
103.705,0.0,20.248307575779634,4.553076e-06
103.705,0.0,20.247868146221617,4.541173e-06
103.705,0.0,20.247445832983335,4.319518e-06
103.705,0.0,20.24703259637867,4.286936e-06
103.705,0.0,20.24660219904011,4.380083e-06
103.705,0.0,20.246198802314215,4.369984e-06
103.705,0.0,20.245760280969915,3.97001e-06
103.705,0.0,20.245360888808865,3.857713e-06
103.705,0.0,20.24492334524429,4.229092e-06
103.705,0.0,20.244504172312478,4.388843e-06
103.705,0.0,20.244094024480308,4.272384e-06
103.705,0.0,20.243690106968284,4.430243e-06
103.705,0.0,20.243255073301597,4.624642e-06
103.705,0.0,20.242855322943463,4.243062e-06
103.705,0.0,20.242446514718537,4.031011e-06
103.705,0.0,20.242032583233666,4.201924e-06
103.705,0.0,20.24160461498479,4.328569e-06
103.705,0.0,20.241191150521413,4.202695e-06
103.705,0.0,20.240781052408384,4.028756e-06
103.705,0.0,20.24038420988898,4.250323e-06
103.705,0.0,20.23994609286863,4.341389e-06
103.705,0.0,20.239525868306565,4.312344e-06
103.705,0.0,20.239113925195866,4.113725e-06
103.705,0.0,20.238686978432224,3.914538e-06
103.705,0.0,20.2382808022681,3.918147e-06
103.705,0.0,20.23784357765608,3.726236e-06
103.705,0.0,20.237437965757266,3.20359e-06
103.705,0.0,20.23701022174186,2.632994e-06
103.705,0.0,20.23658238439409,2.092449e-06
103.705,0.0,20.236176602078842,2.150875e-06
103.705,0.0,20.235733692624176,2.715999e-06
103.705,0.0,20.235341373945207,3.282956e-06
103.705,0.0,20.234903614954295,3.554815e-06
103.705,0.0,20.234488894411182,3.811554e-06
103.705,0.0,20.234076941488258,3.981942e-06
103.705,0.0,20.233669839556203,3.728026e-06
103.705,0.0,20.23323190082189,3.508714e-06
103.705,0.0,20.232842443808444,3.689449e-06
103.705,0.0,20.232438845680342,3.90604e-06
103.705,0.0,20.231995016336505,4.046684e-06
103.705,0.0,20.23157005618599,3.634676e-06
103.705,0.0,20.23117620466719,3.542737e-06
103.705,0.0,20.23075798376119,4.01646e-06
103.705,0.0,20.23034298617472,4.258764e-06
103.705,0.0,20.229934814593197,4.291243e-06
103.705,0.0,20.229490157090037,4.390269e-06
103.705,0.0,20.22907841885378,4.274087e-06
103.705,0.0,20.228670505182766,4.244386e-06
103.705,0.0,20.228233434865697,4.28209e-06
103.705,0.0,20.22779968110715,4.330403e-06
103.705,0.0,20.227398885860715,4.333619e-06
103.705,0.0,20.22698651583274,4.266913e-06
103.705,0.0,20.226541379773977,4.4427e-06
103.705,0.0,20.226129752903194,4.301502e-06
103.705,0.0,20.225697577629646,4.492453e-06
103.705,0.0,20.22529587185044,4.596353e-06
103.705,0.0,20.224860702474544,4.465284e-06
103.705,0.0,20.22445155004105,4.436777e-06
103.705,0.0,20.224038813757158,4.587142e-06
103.705,0.0,20.223624364982953,4.623653e-06
103.705,0.0,20.223187577213707,4.361325e-06
103.705,0.0,20.222787916811544,4.295609e-06
103.705,0.0,20.222390345752533,4.292175e-06
103.705,0.0,20.22197773358813,4.519141e-06
103.705,0.0,20.221562705543953,4.586662e-06
103.705,0.0,20.221118785009402,4.749891e-06
103.705,0.0,20.220718339668696,4.556132e-06
103.705,0.0,20.220323697824142,4.192116e-06
103.705,0.0,20.219890633668616,3.659574e-06
103.705,0.0,20.219478827390834,3.540219e-06
103.705,0.0,20.219058634903025,3.514695e-06
103.705,0.0,20.21859303040768,3.841895e-06
103.705,0.0,20.218191423236995,4.155372e-06
103.705,0.0,20.217768100668653,4.308924e-06
103.705,0.0,20.217371314591322,4.25188e-06
103.705,0.0,20.216959878213256,4.243746e-06
103.705,0.0,20.21653044208551,4.366389e-06
103.705,0.0,20.216089951042274,4.4599e-06
103.705,0.0,20.215663325917838,4.330752e-06
103.705,0.0,20.21525480794865,4.205169e-06
103.705,0.0,20.214838580321274,4.257672e-06
103.705,0.0,20.21442685834072,4.008893e-06
103.705,0.0,20.21401252565998,4.428119e-06
103.705,0.0,20.21359703425161,4.576621e-06
103.705,0.0,20.213190762641663,4.582835e-06
