Y_dimension(mm),Button,True_depth(m),meas
115.719,0.0,185.53580781249997,9.28198e-09
115.719,0.0,185.53555781249997,9.57269e-09
115.719,0.0,185.53530781249998,9.978095e-09
115.719,0.0,185.53505781249999,8.94827e-09
115.719,0.0,185.5348078125,1.00133e-08
115.719,0.0,185.53455781249997,8.66171e-09
115.719,0.0,185.53430781249997,9.240445e-09
115.719,0.0,185.53405781249998,1.064155e-08
115.719,0.0,185.5338078125,1.253135e-08
115.719,0.0,185.5335578125,9.04417e-09
115.719,0.0,185.53330781249997,9.05262e-09
115.719,0.0,185.53305781249998,9.90356e-09
115.719,0.0,185.53280781249998,1.03254e-08
115.719,0.0,185.5325578125,1.00404e-08
115.719,0.0,185.5323078125,1.055925e-08
115.719,0.0,185.53205781249997,1.11603e-08
115.719,0.0,185.53180781249998,9.840765e-09
115.719,0.0,185.53155781249998,9.67354e-09
115.719,0.0,185.5313078125,9.58935e-09
115.719,0.0,185.5310578125,1.1043809999999998e-08
115.719,0.0,185.53080781249997,8.65633e-09
115.719,0.0,185.53055781249998,1.008695e-08
115.719,0.0,185.53030781249998,8.08068e-09
115.719,0.0,185.5300578125,1.06813e-08
115.719,0.0,185.52980781249997,9.463785e-09
115.719,0.0,185.52955781249997,1.0868e-08
115.719,0.0,185.52930781249998,1.015585e-08
115.719,0.0,185.52905781249999,9.37499e-09
115.719,0.0,185.5288078125,1.031605e-08
115.719,0.0,185.52855781249997,9.9023e-09
115.719,0.0,185.52830781249997,9.99113e-09
115.719,0.0,185.52805781249998,9.54848e-09
115.719,0.0,185.5278078125,1.049022e-08
115.719,0.0,185.5275578125,9.24866e-09
115.719,0.0,185.52730781249997,8.993140000000001e-09
115.719,0.0,185.52705781249998,9.738215e-09
115.719,0.0,185.52680781249998,9.09061e-09
115.719,0.0,185.5265578125,8.50516e-09
115.719,0.0,185.5263078125,9.719885e-09
115.719,0.0,185.52605781249997,8.643235e-09
115.719,0.0,185.52580781249998,8.97927e-09
115.719,0.0,185.52555781249998,9.69242e-09
115.719,1.0,185.5253078125,8.92214e-09
115.719,1.0,185.5250578125,9.47263e-09
115.719,1.0,185.52480781249997,9.17377e-09
115.719,1.0,185.52455781249998,1.06164e-08
115.719,1.0,185.52430781249998,9.054845000000001e-09
115.719,1.0,185.5240578125,8.276250000000001e-09
115.719,1.0,185.5238078125,8.451655e-09
115.719,1.0,185.52355781249997,9.74739e-09
115.719,1.0,185.52330781249998,9.317715e-09
115.719,1.0,185.52305781249999,9.68415e-09
115.719,1.0,185.5228078125,8.974325e-09
115.719,1.0,185.52255781249997,9.0566e-09
115.719,1.0,185.52230781249997,1.10421e-08
115.719,1.0,185.52205781249998,9.40217e-09
115.719,1.0,185.5218078125,9.133505e-09
115.719,1.0,185.5215578125,7.95163e-09
115.719,1.0,185.52130781249997,9.210365e-09
115.719,1.0,185.52105781249998,8.60129e-09
115.719,1.0,185.52080781249998,1.03543e-08
115.719,1.0,185.5205578125,1.0841595e-08
115.719,1.0,185.5203078125,8.026465e-09
115.719,1.0,185.52005781249997,8.95253e-09
115.719,1.0,185.51980781249998,1.00929e-08
115.719,1.0,185.51955781249998,9.6662e-09
115.719,1.0,185.5193078125,8.463945000000001e-09
115.719,1.0,185.5190578125,8.55668e-09
115.719,1.0,185.51880781249997,8.85057e-09
115.719,1.0,185.51855781249998,8.607900000000001e-09
115.719,1.0,185.51830781249998,9.145075000000001e-09
115.719,1.0,185.5180578125,9.80221e-09
115.719,1.0,185.5178078125,9.37041e-09
115.719,1.0,185.51755781249997,1.064275e-08
115.719,1.0,185.51730781249998,9.26092e-09
115.719,1.0,185.51705781249998,9.64699e-09
115.719,1.0,185.5168078125,8.100975e-09
115.719,1.0,185.51655781249997,8.07749e-09
115.719,1.0,185.51630781249997,9.74225e-09
115.719,1.0,185.51605781249998,8.088055e-09
115.719,1.0,185.5158078125,9.34781e-09
115.719,1.0,185.5155578125,9.54042e-09
115.719,1.0,185.51530781249997,1.009528e-08
115.719,1.0,185.51505781249998,6.55011e-09
115.719,1.0,185.51480781249998,8.775260000000001e-09
115.719,1.0,185.5145578125,9.05871e-09
115.719,1.0,185.5143078125,9.000405000000001e-09
115.719,1.0,185.51405781249997,8.073395e-09
115.719,1.0,185.51380781249998,1.00084e-08
115.719,1.0,185.51355781249998,1.0042735000000001e-08
115.719,1.0,185.5133078125,8.83856e-09
115.719,1.0,185.5130578125,1.04272e-08
115.719,1.0,185.51280781249997,9.549505e-09
115.719,1.0,185.51255781249998,8.984955e-09
115.719,1.0,185.51230781249998,8.86739e-09
115.719,1.0,185.5120578125,9.133435e-09
115.719,1.0,185.5118078125,9.548805e-09
115.719,1.0,185.51155781249997,8.78786e-09
115.719,1.0,185.51130781249998,7.27981e-09
115.719,1.0,185.51105781249998,9.18457e-09
115.719,0.0,185.5108078125,9.28199e-09
115.719,0.0,185.51055781249997,8.716265e-09
115.719,0.0,185.51030781249997,9.073565e-09
115.719,0.0,185.51005781249998,7.511995e-09
115.719,0.0,185.5098078125,8.24452e-09
115.719,0.0,185.5095578125,8.349810000000001e-09
115.719,0.0,185.50930781249997,8.453085e-09
115.719,0.0,185.50905781249998,9.14634e-09
115.719,0.0,185.50880781249998,7.96414e-09
115.719,0.0,185.5085578125,9.94259e-09
115.719,0.0,185.5083078125,9.11086e-09
115.719,0.0,185.50805781249997,8.885125e-09
115.719,0.0,185.50780781249998,8.44925e-09
115.719,0.0,185.50755781249998,8.624074999999999e-09
115.719,0.0,185.5073078125,8.595165e-09
115.719,1.0,185.5070578125,8.786629999999999e-09
115.719,1.0,185.50680781249997,8.84707e-09
115.719,1.0,185.50655781249998,7.80071e-09
115.719,1.0,185.50630781249998,8.36181e-09
115.719,1.0,185.5060578125,1.004828e-08
115.719,1.0,185.5058078125,8.63238e-09
115.719,1.0,185.50555781249997,9.04021e-09
115.719,1.0,185.50530781249998,8.100049999999999e-09
115.719,1.0,185.50505781249998,8.641835e-09
115.719,1.0,185.5048078125,6.8645e-09
115.719,1.0,185.50455781249997,9.02497e-09
115.719,1.0,185.50430781249997,7.14335e-09
115.719,1.0,185.50405781249998,7.96605e-09
115.719,1.0,185.50380781249999,8.80435e-09
115.719,1.0,185.5035578125,7.1170549999999995e-09
115.719,1.0,185.50330781249997,7.80026e-09
115.719,1.0,185.50305781249997,9.71017e-09
115.719,1.0,185.50280781249998,1.0058035e-08
115.719,1.0,185.5025578125,8.74897e-09
115.719,1.0,185.5023078125,8.26563e-09
115.719,1.0,185.50205781249997,8.127250000000001e-09
115.719,1.0,185.50180781249998,8.06712e-09
115.719,1.0,185.50155781249998,9.837215e-09
115.719,1.0,185.5013078125,9.496865e-09
115.719,1.0,185.5010578125,9.84629e-09
115.719,1.0,185.50080781249997,9.253035e-09
115.719,1.0,185.50055781249998,8.82076e-09
115.719,1.0,185.50030781249998,8.937265e-09
115.719,1.0,185.5000578125,9.76121e-09
115.719,1.0,185.4998078125,7.29231e-09
115.719,1.0,185.49955781249997,6.10709e-09
115.719,1.0,185.49930781249998,8.51837e-09
115.719,1.0,185.49905781249998,1.26448e-08
115.719,1.0,185.4988078125,8.80965e-09
115.719,1.0,185.49855781249997,9.96803e-09
115.719,1.0,185.49830781249997,1.06869e-08
115.719,1.0,185.49805781249998,9.43412e-09
115.719,1.0,185.49780781249999,8.32587e-09
115.719,1.0,185.4975578125,8.91029e-09
115.719,1.0,185.49730781249997,9.552365e-09
115.719,1.0,185.49705781249997,8.32792e-09
115.719,1.0,185.49680781249998,9.51103e-09
115.719,1.0,185.4965578125,9.301255e-09
115.719,1.0,185.4963078125,7.83533e-09
115.719,1.0,185.49605781249997,8.43459e-09
115.719,1.0,185.49580781249998,8.2976e-09
115.719,1.0,185.49555781249998,7.486695e-09
115.719,1.0,185.4953078125,8.76985e-09
115.719,1.0,185.4950578125,9.28e-09
115.719,1.0,185.49480781249997,8.445760000000001e-09
115.719,1.0,185.49455781249998,8.11388e-09
115.719,1.0,185.49430781249998,8.50014e-09
115.719,1.0,185.4940578125,8.1764e-09
115.719,1.0,185.4938078125,9.348415e-09
115.719,1.0,185.49355781249997,8.49606e-09
115.719,0.0,185.49330781249998,8.61195e-09
115.719,0.0,185.49305781249998,7.78386e-09
115.719,0.0,185.4928078125,7.59771e-09
115.719,0.0,185.4925578125,8.92637e-09
115.719,0.0,185.49230781249997,9.33463e-09
115.719,0.0,185.49205781249998,9.23759e-09
115.719,0.0,185.49180781249999,6.881755e-09
115.719,0.0,185.4915578125,8.98592e-09
115.719,0.0,185.49130781249997,9.342805e-09
115.719,0.0,185.49105781249997,1.01294e-08
115.719,0.0,185.49080781249998,9.649695e-09
115.719,0.0,185.4905578125,8.913084999999999e-09
115.719,0.0,185.4903078125,1.08956e-08
115.719,0.0,185.49005781249997,6.520449999999999e-09
115.719,0.0,185.48980781249998,9.01945e-09
115.719,0.0,185.48955781249998,8.71206e-09
115.719,0.0,185.4893078125,7.413e-09
115.719,0.0,185.4890578125,9.66668e-09
115.719,0.0,185.48880781249997,7.751275e-09
115.719,0.0,185.48855781249998,9.029165e-09
115.719,0.0,185.48830781249998,7.282409999999998e-09
115.719,0.0,185.4880578125,9.46476e-09
115.719,0.0,185.4878078125,9.694525e-09
115.719,0.0,185.48755781249997,8.930515e-09
115.719,0.0,185.48730781249998,9.75831e-09
115.719,0.0,185.48705781249998,8.936145e-09
115.719,0.0,185.4868078125,8.79732e-09
115.719,0.0,185.4865578125,8.931715e-09
115.719,0.0,185.48630781249997,8.17894e-09
115.719,0.0,185.48605781249998,8.95641e-09
115.719,0.0,185.48580781249998,9.03441e-09
115.719,0.0,185.4855578125,8.599089999999999e-09
115.719,0.0,185.48530781249997,8.73882e-09
115.719,0.0,185.48505781249997,8.56001e-09
115.719,0.0,185.48480781249998,9.546625e-09
115.719,0.0,185.4845578125,8.26402e-09
115.719,0.0,185.4843078125,8.980705e-09
115.719,0.0,185.48405781249997,9.1588e-09
115.719,0.0,185.48380781249998,8.907845e-09
115.719,0.0,185.48355781249998,8.249295000000001e-09
115.719,0.0,185.4833078125,9.90715e-09
115.719,0.0,185.4830578125,7.757280000000001e-09
115.719,0.0,185.48280781249997,8.389970000000001e-09
115.719,0.0,185.48255781249998,8.05338e-09
115.719,0.0,185.48230781249998,8.35263e-09
115.719,0.0,185.4820578125,7.95573e-09
115.719,0.0,185.4818078125,8.385125e-09
115.719,0.0,185.48155781249997,9.10818e-09
115.719,0.0,185.48130781249998,7.26547e-09
115.719,0.0,185.48105781249998,6.33226e-09
115.719,0.0,185.4808078125,9.522735e-09
115.719,0.0,185.4805578125,9.085935e-09
115.719,0.0,185.48030781249997,8.23313e-09
115.719,0.0,185.48005781249998,8.01934e-09
115.719,0.0,185.47980781249998,9.10691e-09
115.719,0.0,185.4795578125,8.91742e-09
115.719,0.0,185.47930781249997,8.533749999999999e-09
115.719,0.0,185.47905781249997,1.01633e-08
115.719,0.0,185.47880781249998,8.10328e-09
115.719,0.0,185.4785578125,7.833755e-09
115.719,0.0,185.4783078125,8.35861e-09
115.719,0.0,185.47805781249997,9.37712e-09
115.719,0.0,185.47780781249998,7.76107e-09
115.719,0.0,185.47755781249998,9.74959e-09
115.719,0.0,185.4773078125,8.997405e-09
115.719,0.0,185.4770578125,8.493529999999999e-09
115.719,0.0,185.47680781249997,8.79727e-09
115.719,0.0,185.47655781249998,9.973145e-09
115.719,0.0,185.47630781249998,9.61789e-09
115.719,0.0,185.4760578125,9.548885e-09
115.719,0.0,185.4758078125,1.0113115e-08
115.719,0.0,185.47555781249997,9.551465e-09
115.719,0.0,185.47530781249998,9.77351e-09
115.719,0.0,185.47505781249998,8.86332e-09
115.719,0.0,185.4748078125,8.67336e-09
115.719,0.0,185.4745578125,6.95325e-09
115.719,0.0,185.47430781249997,7.79646e-09
115.719,0.0,185.47405781249998,9.42182e-09
115.719,0.0,185.47380781249998,9.415635e-09
115.719,0.0,185.4735578125,9.33668e-09
115.719,0.0,185.47330781249997,9.11564e-09
115.719,0.0,185.47305781249997,1.03839e-08
115.719,0.0,185.47280781249998,9.048525e-09
115.719,0.0,185.47255781249999,9.83995e-09
115.719,0.0,185.4723078125,8.01147e-09
115.719,0.0,185.47205781249997,8.88944e-09
115.719,0.0,185.47180781249997,7.999709999999999e-09
115.719,0.0,185.47155781249998,8.50503e-09
115.719,0.0,185.4713078125,9.12354e-09
115.719,0.0,185.4710578125,8.9979e-09
115.719,0.0,185.47080781249997,8.538165e-09
115.719,0.0,185.47055781249998,9.1461e-09
115.719,0.0,185.47030781249998,6.4540400000000014e-09
115.719,0.0,185.4700578125,8.45062e-09
115.719,0.0,185.4698078125,8.48795e-09
115.719,0.0,185.46955781249997,1.16981e-08
115.719,0.0,185.46930781249998,9.58065e-09
115.719,0.0,185.46905781249998,9.970175e-09
115.719,0.0,185.4688078125,1.030819e-08
115.719,0.0,185.4685578125,8.644215e-09
115.719,0.0,185.46830781249997,1.14343e-08
115.719,0.0,185.46805781249998,8.127185e-09
115.719,0.0,185.46780781249998,8.62593e-09
115.719,0.0,185.4675578125,8.81038e-09
115.719,0.0,185.46730781249997,8.69243e-09
115.719,0.0,185.46705781249997,7.51697e-09
115.719,0.0,185.46680781249998,8.699855e-09
115.719,0.0,185.46655781249999,6.882505e-09
115.719,0.0,185.4663078125,4.31492e-09
115.719,0.0,185.46605781249997,9.494110000000001e-09
115.719,0.0,185.46580781249997,9.97148e-09
115.719,0.0,185.46555781249998,7.38487e-09
115.719,0.0,185.4653078125,9.546870000000001e-09
115.719,0.0,185.4650578125,9.702715e-09
115.719,0.0,185.46480781249997,9.355215e-09
115.719,0.0,185.46455781249998,9.22961e-09
115.719,0.0,185.46430781249998,1.0084775e-08
115.719,0.0,185.4640578125,8.13873e-09
115.719,0.0,185.4638078125,8.78823e-09
115.719,0.0,185.46355781249997,7.64494e-09
115.719,0.0,185.46330781249998,9.125925e-09
115.719,0.0,185.46305781249998,1.1189055e-08
115.719,0.0,185.4628078125,6.38263e-09
115.719,0.0,185.4625578125,9.45625e-09
115.719,0.0,185.46230781249997,1.01656e-08
115.719,0.0,185.46205781249998,8.77956e-09
115.719,0.0,185.46180781249998,1.0646e-08
115.719,0.0,185.4615578125,9.24364e-09
115.719,0.0,185.4613078125,8.74801e-09
115.719,0.0,185.46105781249997,7.30253e-09
115.719,0.0,185.46080781249998,9.5283e-09
115.719,0.0,185.46055781249999,9.35461e-09
115.719,0.0,185.4603078125,6.395219999999999e-09
115.719,0.0,185.46005781249997,8.10028e-09
115.719,0.0,185.45980781249997,1.1304965e-08
115.719,0.0,185.45955781249998,8.33339e-09
115.719,0.0,185.4593078125,7.865385e-09
115.719,0.0,185.4590578125,8.094005000000001e-09
115.719,0.0,185.45880781249997,7.686125e-09
115.719,0.0,185.45855781249998,8.93377e-09
115.719,0.0,185.45830781249998,7.539065e-09
115.719,0.0,185.4580578125,7.706825e-09
115.719,0.0,185.4578078125,8.169005e-09
115.719,0.0,185.45755781249997,8.85401e-09
115.719,0.0,185.45730781249998,9.48495e-09
115.719,0.0,185.45705781249998,3.45523e-09
115.719,0.0,185.4568078125,8.462349999999999e-09
115.719,0.0,185.4565578125,9.77157e-09
115.719,0.0,185.45630781249997,8.612840000000001e-09
115.719,0.0,185.45605781249998,8.4248e-09
115.719,0.0,185.45580781249998,8.354475e-09
115.719,0.0,185.4555578125,9.55872e-09
115.719,0.0,185.4553078125,7.3585e-09
115.719,0.0,185.45505781249997,7.408635e-09
115.719,0.0,185.45480781249998,8.47306e-09
115.719,0.0,185.45455781249998,8.56885e-09
115.719,0.0,185.4543078125,2.4196e-09
115.719,0.0,185.45405781249997,8.353685e-09
115.719,0.0,185.45380781249997,7.676235000000001e-09
115.719,0.0,185.45355781249998,1.30865e-08
115.719,0.0,185.4533078125,9.414185e-09
115.719,0.0,185.4530578125,8.198205000000001e-09
115.719,0.0,185.45280781249997,9.26127e-09
115.719,0.0,185.45255781249998,8.5944e-09
115.719,0.0,185.45230781249998,9.05712e-09
115.719,0.0,185.4520578125,8.404805e-09
115.719,0.0,185.4518078125,8.83839e-09
115.719,0.0,185.45155781249997,9.56662e-09
115.719,0.0,185.45130781249998,9.402125e-09
115.719,0.0,185.45105781249998,8.420285e-09
115.719,0.0,185.4508078125,8.394435e-09
115.719,0.0,185.4505578125,8.6043e-09
115.719,0.0,185.45030781249997,1.07597e-08
115.719,1.0,185.45005781249998,8.516219999999999e-09
115.719,1.0,185.44980781249998,8.171055e-09
115.719,1.0,185.4495578125,9.16839e-09
115.719,1.0,185.4493078125,8.92002e-09
115.719,1.0,185.44905781249997,1.14227e-08
115.719,1.0,185.44880781249998,8.900369999999999e-09
115.719,1.0,185.44855781249998,1.02831e-08
115.719,1.0,185.4483078125,8.329195e-09
115.719,1.0,185.44805781249997,8.834870000000001e-09
115.719,1.0,185.44780781249997,9.93452e-09
115.719,1.0,185.44755781249998,8.284784999999999e-09
115.719,1.0,185.4473078125,8.535685e-09
115.719,1.0,185.4470578125,9.91253e-09
115.719,1.0,185.44680781249997,9.239375e-09
115.719,1.0,185.44655781249998,9.48596e-09
115.719,1.0,185.44630781249998,8.172135e-09
115.719,1.0,185.4460578125,9.006405e-09
115.719,1.0,185.4458078125,8.64125e-09
115.719,1.0,185.44555781249997,9.7788e-09
115.719,1.0,185.44530781249998,8.322465e-09
115.719,1.0,185.44505781249998,7.51845e-09
115.719,1.0,185.4448078125,8.749295e-09
115.719,1.0,185.4445578125,8.50773e-09
115.719,1.0,185.44430781249997,7.97424e-09
115.719,1.0,185.44405781249998,7.57134e-09
115.719,1.0,185.44380781249998,7.31192e-09
115.719,1.0,185.4435578125,8.36706e-09
115.719,1.0,185.4433078125,7.961325e-09
115.719,1.0,185.44305781249997,9.82865e-09
115.719,1.0,185.44280781249998,8.44549e-09
115.719,1.0,185.44255781249998,8.53536e-09
115.719,1.0,185.4423078125,8.29871e-09
115.719,1.0,185.44205781249997,8.957025e-09
115.719,1.0,185.44180781249997,7.0366e-09
115.719,1.0,185.44155781249998,8.46312e-09
115.719,1.0,185.44130781249999,8.92527e-09
115.719,1.0,185.4410578125,7.78553e-09
115.719,1.0,185.44080781249997,8.50194e-09
115.719,1.0,185.44055781249997,7.926075e-09
115.719,1.0,185.44030781249998,8.105005e-09
115.719,1.0,185.4400578125,9.28671e-09
115.719,1.0,185.4398078125,6.87467e-09
115.719,1.0,185.43955781249997,9.052460000000002e-09
115.719,1.0,185.43930781249998,7.98158e-09
115.719,1.0,185.43905781249998,8.84783e-09
115.719,1.0,185.4388078125,7.49316e-09
115.719,1.0,185.4385578125,8.347965e-09
115.719,1.0,185.43830781249997,9.513515e-09
115.719,1.0,185.43805781249998,8.30361e-09
115.719,1.0,185.43780781249998,8.54298e-09
115.719,1.0,185.4375578125,5.48488e-09
115.719,1.0,185.4373078125,7.062260000000001e-09
115.719,1.0,185.43705781249997,7.705845e-09
115.719,1.0,185.43680781249998,8.59883e-09
115.719,1.0,185.43655781249998,8.671555e-09
115.719,1.0,185.4363078125,7.53345e-09
115.719,1.0,185.43605781249997,8.942074999999999e-09
115.719,1.0,185.43580781249997,8.85077e-09
115.719,1.0,185.43555781249998,8.56629e-09
115.719,1.0,185.43530781249999,8.34527e-09
115.719,1.0,185.4350578125,7.225435e-09
115.719,1.0,185.43480781249997,8.54794e-09
115.719,1.0,185.43455781249997,7.903074999999999e-09
115.719,1.0,185.43430781249998,7.51993e-09
115.719,1.0,185.4340578125,6.84109e-09
115.719,1.0,185.4338078125,8.65452e-09
115.719,1.0,185.43355781249997,1.02769e-08
115.719,1.0,185.43330781249998,8.6598e-09
115.719,1.0,185.43305781249998,7.503345e-09
115.719,1.0,185.4328078125,8.08992e-09
115.719,1.0,185.4325578125,7.66368e-09
115.719,1.0,185.43230781249997,7.85467e-09
115.719,1.0,185.43205781249998,7.433434999999999e-09
115.719,1.0,185.43180781249998,8.02222e-09
115.719,1.0,185.4315578125,8.28781e-09
115.719,1.0,185.4313078125,8.12531e-09
115.719,1.0,185.43105781249997,6.594705000000001e-09
115.719,1.0,185.43080781249998,7.75462e-09
115.719,1.0,185.43055781249998,8.01577e-09
115.719,1.0,185.4303078125,6.8543450000000005e-09
115.719,1.0,185.4300578125,8.20029e-09
115.719,1.0,185.42980781249997,6.14645e-09
115.719,1.0,185.42955781249998,8.10434e-09
115.719,1.0,185.42930781249999,8.502205e-09
115.719,1.0,185.4290578125,7.79509e-09
115.719,1.0,185.42880781249997,8.331085000000001e-09
115.719,1.0,185.42855781249997,8.30782e-09
115.719,1.0,185.42830781249998,8.389985e-09
115.719,1.0,185.4280578125,7.92767e-09
115.719,1.0,185.4278078125,9.329935e-09
115.719,1.0,185.42755781249997,6.76137e-09
115.719,1.0,185.42730781249998,9.139175e-09
115.719,1.0,185.42705781249998,9.30478e-09
115.719,1.0,185.4268078125,8.11611e-09
115.719,1.0,185.4265578125,8.32708e-09
115.719,1.0,185.42630781249997,8.72402e-09
115.719,1.0,185.42605781249998,8.63553e-09
115.719,1.0,185.42580781249998,9.65954e-09
115.719,1.0,185.4255578125,7.83519e-09
115.719,1.0,185.4253078125,8.546755e-09
115.719,1.0,185.42505781249997,8.1644e-09
115.719,1.0,185.42480781249998,8.44577e-09
115.719,1.0,185.42455781249998,7.916115e-09
115.719,1.0,185.4243078125,9.71271e-09
115.719,1.0,185.4240578125,6.12106e-09
115.719,1.0,185.42380781249997,1.14061e-08
115.719,1.0,185.42355781249998,9.9721e-09
115.719,1.0,185.42330781249998,8.43132e-09
115.719,1.0,185.4230578125,9.64509e-09
115.719,1.0,185.42280781249997,8.611585e-09
115.719,1.0,185.42255781249997,7.64647e-09
115.719,1.0,185.42230781249998,8.178015e-09
115.719,1.0,185.4220578125,7.24802e-09
115.719,1.0,185.4218078125,9.412755000000001e-09
115.719,0.0,185.42155781249997,6.9907850000000005e-09
115.719,0.0,185.42130781249998,9.276495e-09
115.719,0.0,185.42105781249998,7.72819e-09
115.719,0.0,185.4208078125,9.011145e-09
115.719,0.0,185.4205578125,9.784635e-09
115.719,0.0,185.42030781249997,9.20256e-09
115.719,0.0,185.42005781249998,9.22909e-09
115.719,0.0,185.41980781249998,8.88002e-09
115.719,0.0,185.4195578125,7.89519e-09
115.719,0.0,185.4193078125,8.37984e-09
115.719,0.0,185.41905781249997,9.17834e-09
115.719,0.0,185.41880781249998,8.11089e-09
115.719,0.0,185.41855781249998,9.62354e-09
115.719,0.0,185.4183078125,8.334625e-09
115.719,0.0,185.4180578125,8.28649e-09
115.719,0.0,185.41780781249997,8.85307e-09
115.719,0.0,185.41755781249998,8.479215e-09
115.719,0.0,185.41730781249998,8.969930000000001e-09
115.719,0.0,185.4170578125,8.92551e-09
115.719,0.0,185.41680781249997,7.820055000000001e-09
115.719,0.0,185.41655781249997,8.858630000000001e-09
115.719,0.0,185.41630781249998,8.20738e-09
115.719,0.0,185.4160578125,9.31472e-09
115.719,0.0,185.4158078125,8.16575e-09
115.719,0.0,185.41555781249997,1.04449e-08
115.719,0.0,185.41530781249998,8.6001e-09
115.719,0.0,185.41505781249998,7.89748e-09
115.719,0.0,185.4148078125,8.494695e-09
115.719,0.0,185.4145578125,8.902405e-09
115.719,0.0,185.41430781249997,9.35451e-09
115.719,0.0,185.41405781249998,6.94413e-09
115.719,0.0,185.41380781249998,8.5037e-09
115.719,0.0,185.4135578125,7.99571e-09
115.719,0.0,185.4133078125,8.198695e-09
115.719,0.0,185.41305781249997,9.01561e-09
115.719,0.0,185.41280781249998,7.039825e-09
115.719,0.0,185.41255781249998,9.5087e-09
115.719,0.0,185.4123078125,7.437005e-09
115.719,0.0,185.4120578125,9.15015e-09
115.719,0.0,185.41180781249997,8.434850000000001e-09
115.719,0.0,185.41155781249998,8.43924e-09
115.719,0.0,185.41130781249998,9.81162e-09
115.719,0.0,185.4110578125,1.12312e-08
115.719,0.0,185.41080781249997,9.82003e-09
115.719,0.0,185.41055781249997,8.263095e-09
115.719,0.0,185.41030781249998,9.43028e-09
115.719,0.0,185.41005781249999,8.370125e-09
115.719,0.0,185.4098078125,7.65902e-09
115.719,0.0,185.40955781249997,9.36429e-09
115.719,0.0,185.40930781249997,1.018566e-08
115.719,0.0,185.40905781249998,8.98451e-09
115.719,0.0,185.4088078125,9.811305e-09
115.719,0.0,185.4085578125,9.985395e-09
115.719,0.0,185.40830781249997,6.58779e-09
115.719,0.0,185.40805781249998,9.220045e-09
115.719,0.0,185.40780781249998,8.688739999999999e-09
115.719,0.0,185.4075578125,9.08447e-09
115.719,0.0,185.4073078125,9.303005e-09
115.719,0.0,185.40705781249997,1.09227e-08
115.719,0.0,185.40680781249998,8.50607e-09
115.719,0.0,185.40655781249998,9.56789e-09
115.719,0.0,185.4063078125,7.6505e-09
115.719,0.0,185.4060578125,9.648865e-09
115.719,0.0,185.40580781249997,8.831005e-09
115.719,0.0,185.40555781249998,8.721164999999999e-09
115.719,0.0,185.40530781249998,9.9829e-09
115.719,0.0,185.4050578125,9.630205e-09
115.719,0.0,185.40480781249997,8.83491e-09
115.719,0.0,185.40455781249997,8.434265e-09
115.719,0.0,185.40430781249998,1.01683e-08
115.719,0.0,185.40405781249999,8.451689999999999e-09
115.719,0.0,185.4038078125,9.09834e-09
115.719,0.0,185.40355781249997,9.05639e-09
115.719,0.0,185.40330781249997,9.91929e-09
115.719,0.0,185.40305781249998,8.63757e-09
115.719,0.0,185.4028078125,8.8331e-09
115.719,0.0,185.4025578125,9.00353e-09
115.719,0.0,185.40230781249997,7.98836e-09
115.719,0.0,185.40205781249998,9.552025e-09
115.719,0.0,185.40180781249998,9.49569e-09
115.719,0.0,185.4015578125,1.0355645e-08
115.719,0.0,185.4013078125,9.76084e-09
115.719,0.0,185.40105781249997,8.361575e-09
115.719,0.0,185.40080781249998,1.055865e-08
115.719,0.0,185.40055781249998,9.45795e-09
115.719,0.0,185.4003078125,9.044855e-09
115.719,0.0,185.4000578125,9.068565e-09
115.719,0.0,185.39980781249997,9.26827e-09
115.719,0.0,185.39955781249998,9.61586e-09
115.719,0.0,185.39930781249998,9.56943e-09
115.719,0.0,185.3990578125,9.455825e-09
115.719,0.0,185.3988078125,1.028656e-08
115.719,0.0,185.39855781249997,9.184825e-09
115.719,0.0,185.39830781249998,9.58064e-09
115.719,0.0,185.39805781249999,9.574165e-09
115.719,0.0,185.3978078125,9.217235e-09
115.719,0.0,185.39755781249997,8.92805e-09
115.719,0.0,185.39730781249997,8.94367e-09
115.719,0.0,185.39705781249998,1.40441e-08
115.719,0.0,185.3968078125,9.247495e-09
115.719,0.0,185.3965578125,8.355800000000001e-09
115.719,0.0,185.39630781249997,9.2036e-09
115.719,0.0,185.39605781249998,9.487235e-09
115.719,0.0,185.39580781249998,8.74194e-09
115.719,0.0,185.3955578125,9.160845e-09
115.719,0.0,185.3953078125,9.27782e-09
115.719,0.0,185.39505781249997,1.18379e-08
115.719,0.0,185.39480781249998,8.12232e-09
115.719,0.0,185.39455781249998,8.06146e-09
115.719,0.0,185.3943078125,8.82236e-09
115.719,0.0,185.3940578125,8.163845e-09
115.719,0.0,185.39380781249997,8.48124e-09
115.719,0.0,185.39355781249998,8.64004e-09
115.719,0.0,185.39330781249998,8.42102e-09
115.719,0.0,185.3930578125,7.335114999999998e-09
115.719,0.0,185.3928078125,8.914305000000001e-09
115.719,0.0,185.39255781249997,7.72054e-09
115.719,0.0,185.39230781249998,9.97038e-09
115.719,0.0,185.39205781249998,1.011268e-08
115.719,0.0,185.3918078125,9.12112e-09
115.719,0.0,185.39155781249997,1.00605e-08
115.719,0.0,185.39130781249997,9.221015e-09
115.719,0.0,185.39105781249998,8.72723e-09
115.719,0.0,185.3908078125,9.67642e-09
115.719,0.0,185.3905578125,9.72305e-09
115.719,0.0,185.39030781249997,9.29617e-09
