Y_dimension(mm),Button,True_depth(m),meas
83.331,0.0,127.34727778190198,8.01374e-07
83.331,0.0,127.34684094174064,8.033967e-07
83.331,0.0,127.34643451629428,7.951458e-07
83.331,0.0,127.34600032986577,7.66071e-07
83.331,0.0,127.34557146640262,7.96761e-07
83.331,0.0,127.34515917841286,8.580682e-07
83.331,0.0,127.34473511544768,7.366179e-07
83.331,0.0,127.34432298561103,7.191702e-07
83.331,0.0,127.34391743703097,7.204799e-07
83.331,0.0,127.34350275097894,7.706985e-07
83.331,0.0,127.34308799731005,7.585477e-07
83.331,0.0,127.34267704530768,7.64514e-07
83.331,0.0,127.34223841025863,7.449125e-07
83.331,0.0,127.34184072467727,7.965427e-07
83.331,0.0,127.34143409986558,7.608905e-07
83.331,0.0,127.34102203963396,7.041963e-07
83.331,0.0,127.34059992508217,7.107883e-07
83.331,0.0,127.34015888362168,6.870832e-07
83.331,0.0,127.33975450331747,6.979681e-07
83.331,0.0,127.33936254523158,7.104682e-07
83.331,0.0,127.33892601180736,7.159688e-07
83.331,0.0,127.33851072823238,7.674971e-07
83.331,0.0,127.33808858007035,7.30899e-07
83.331,0.0,127.33765396937203,7.366907e-07
83.331,0.0,127.33725807609395,7.187919e-07
83.331,0.0,127.33682294621211,8.045608e-07
83.331,0.0,127.3364195987456,8.093193e-07
83.331,0.0,127.33597107476226,7.616618e-07
83.331,0.0,127.33555302831583,7.267226e-07
83.331,0.0,127.33514220227849,7.676135e-07
83.331,0.0,127.33470087651222,7.786293e-07
83.331,0.0,127.33430275650859,7.916824e-07
83.331,0.0,127.33390608275624,7.392955e-07
83.331,0.0,127.33346626194155,6.724149e-07
83.331,0.0,127.33304144985844,6.636546e-07
83.331,0.0,127.33261304831393,7.000926e-07
95.331,0.0,127.59615,1.830135e-05
95.331,0.0,127.59615,-2.700486e-06
95.331,0.0,127.59615,-1.825683e-06
95.331,0.0,127.59599632491012,-1.258537e-06
95.331,0.0,127.59581457534955,-8.320203e-07
95.331,0.0,127.59558119775,-5.09157e-07
95.331,0.0,127.59531999787164,-4.185422e-07
95.331,0.0,127.59501735805534,-2.807501e-07
95.331,0.0,127.59466968441079,7.670315e-08
95.331,0.0,127.59427319494,2.483139e-07
95.331,0.0,127.59387559648889,3.030145e-07
95.331,0.0,127.59347018406292,3.909372e-07
95.331,0.0,127.59305723640747,4.226022e-07
95.331,0.0,127.59264255566522,4.720496e-07
95.331,0.0,127.59220229794003,4.737376e-07
95.331,0.0,127.59180165020719,5.005713e-07
95.331,0.0,127.59140346599713,5.031761e-07
95.331,0.0,127.59098899284169,4.593312e-07
95.331,0.0,127.590541444317,4.762405e-07
95.331,0.0,127.59012449317595,5.086185e-07
95.331,0.0,127.58971739637875,4.959729e-07
95.331,0.0,127.58931442416781,5.390757e-07
95.331,0.0,127.58887599037503,5.422626e-07
95.331,0.0,127.58846610569807,6.190821e-07
95.331,0.0,127.5880363003695,6.254995e-07
95.331,0.0,127.5876039914344,6.234623e-07
95.331,0.0,127.58717828666684,6.443879e-07
95.331,0.0,127.58675372726233,6.469927e-07
95.331,0.0,127.58635372504273,6.070186e-07
95.331,0.0,127.58594837089552,6.157788e-07
95.331,0.0,127.58550204191741,6.281771e-07
95.331,0.0,127.58508951629838,6.119226e-07
95.331,0.0,127.58467721772286,6.034679e-07
95.331,0.0,127.58423808477328,6.671617e-07
95.331,0.0,127.58383649739491,6.937335e-07
95.331,0.0,127.58343722866286,6.552e-07
95.331,0.0,127.5829945984277,6.422633e-07
95.331,0.0,127.58258064228652,6.868941e-07
95.331,0.0,127.5821674202521,6.637856e-07
95.331,0.0,127.58176788972573,6.207993e-07
95.331,0.0,127.5813685704899,6.734335e-07
95.331,0.0,127.5809332962732,7.010967e-07
95.331,0.0,127.58051768229573,6.577757e-07
95.331,0.0,127.5801061501211,6.642804e-07
95.331,0.0,127.57969851635266,6.699556e-07
95.331,0.0,127.57926003210038,6.579648e-07
95.331,0.0,127.57885774942719,6.703922e-07
95.331,0.0,127.57844573004004,7.149356e-07
95.331,0.0,127.57801680995274,7.068447e-07
95.331,0.0,127.57758681444164,6.472546e-07
95.331,0.0,127.57717530389128,6.624614e-07
95.331,0.0,127.57673509841425,6.67118e-07
95.331,0.0,127.57633450519636,6.614719e-07
95.331,0.0,127.57589718261157,5.930488e-07
95.331,0.0,127.5754856445237,6.458285e-07
95.331,0.0,127.57506321050172,6.60948e-07
95.331,0.0,127.57463008640204,6.325135e-07
95.331,0.0,127.57422812238987,6.308401e-07
95.331,0.0,127.57382108241754,6.508199e-07
95.331,0.0,127.57342055290836,6.519258e-07
95.331,0.0,127.57296827601826,6.392947e-07
95.331,0.0,127.5725645847506,6.46236e-07
95.331,0.0,127.57215343039293,6.337214e-07
95.331,0.0,127.57175456096513,6.378978e-07
95.331,0.0,127.57131615030912,6.148039e-07
95.331,0.0,127.57091688714274,6.127666e-07
95.331,0.0,127.57050272712203,6.207702e-07
95.331,0.0,127.57008070835832,6.423361e-07
95.331,0.0,127.56964381189907,6.061018e-07
95.331,0.0,127.569242055179,5.798938e-07
95.331,0.0,127.56883237124255,6.020709e-07
95.331,0.0,127.56840480225499,6.185583e-07
95.331,0.0,127.56799490498506,6.35162e-07
95.331,0.0,127.56755039081081,6.296759e-07
95.331,0.0,127.56713990255302,6.157934e-07
95.331,0.0,127.56669975100314,5.585753e-07
95.331,0.0,127.56629831207196,5.929614e-07
95.331,0.0,127.56589603960829,5.963229e-07
95.331,0.0,127.56544835595359,5.711481e-07
95.331,0.0,127.5650179614855,5.81058e-07
95.331,0.0,127.56459275433797,5.736365e-07
95.331,0.0,127.56418351625456,5.533366e-07
95.331,0.0,127.56378225384758,5.308248e-07
95.331,0.0,127.56338024697608,5.758775e-07
95.331,0.0,127.56293778647073,5.712791e-07
95.331,0.0,127.56252442097221,5.0565e-07
95.331,0.0,127.56210118824112,5.06494e-07
95.331,0.0,127.56170706317485,5.6313e-07
95.331,0.0,127.56130547325124,5.89047e-07
95.331,0.0,127.56086319720168,5.280599e-07
95.331,0.0,127.56045337530898,5.501788e-07
95.331,0.0,127.56003895576704,5.757756e-07
95.331,0.0,127.55962811391814,5.614565e-07
95.331,0.0,127.55919013134032,5.707843e-07
95.331,0.0,127.55879004834313,5.881593e-07
95.331,0.0,127.55838789014389,5.266338e-07
95.331,0.0,127.55795252219778,4.892354e-07
95.331,0.0,127.55753311831204,5.218026e-07
95.331,0.0,127.55708569201639,5.830807e-07
95.331,0.0,127.55668172800934,5.50499e-07
95.331,0.0,127.55623943372139,5.072361e-07
95.331,0.0,127.5558478886029,5.163893e-07
95.331,0.0,127.55544300069005,5.423208e-07
95.331,0.0,127.55499481101398,5.182374e-07
95.331,0.0,127.5545803567657,5.105685e-07
95.331,0.0,127.5541354988476,5.469774e-07
95.331,0.0,127.55373210236753,4.65574e-07
95.331,0.0,127.55333043041045,4.499889e-07
95.331,0.0,127.55293185594417,4.949106e-07
95.331,0.0,127.55251739088989,5.221227e-07
95.331,0.0,127.55209439790568,4.947506e-07
95.331,0.0,127.55165677456287,4.788744e-07
95.331,0.0,127.55125941479484,4.78758e-07
95.331,0.0,127.55085947681192,4.886242e-07
95.331,0.0,127.55044993854489,4.872127e-07
95.331,0.0,127.5499915273229,4.846806e-07
95.331,0.0,127.54958809699455,4.861358e-07
95.331,0.0,127.54917595240003,4.674075e-07
95.331,0.0,127.54874064971527,4.410394e-07
95.331,0.0,127.54834239445397,4.884641e-07
95.331,0.0,127.54790283699393,5.325128e-07
95.331,0.0,127.54748799424485,4.866888e-07
95.331,0.0,127.54707423034425,4.935428e-07
95.331,0.0,127.54662921875115,4.939066e-07
95.331,0.0,127.54622656444415,5.27114e-07
95.331,0.0,127.54579117901805,5.363836e-07
95.331,0.0,127.54539193330265,5.196052e-07
95.331,0.0,127.54496732805526,4.7707e-07
95.331,0.0,127.54453670147073,4.94023e-07
95.331,0.0,127.54412166453626,4.995964e-07
95.331,0.0,127.54371855264552,5.118782e-07
95.331,0.0,127.54329125136663,5.120528e-07
95.331,0.0,127.54286947756906,4.970061e-07
95.331,0.0,127.54246470985684,4.950271e-07
95.331,0.0,127.54204213455094,5.080656e-07
95.331,0.0,127.5416281142376,5.249603e-07
95.331,0.0,127.54122965431274,5.29908e-07
95.331,0.0,127.54083056151552,4.801841e-07
95.331,0.0,127.54039345646096,5.149777e-07
95.331,0.0,127.53998059766704,5.100155e-07
95.331,0.0,127.5395650277352,5.071197e-07
95.331,0.0,127.53915095046618,4.939502e-07
95.331,0.0,127.5387107998624,5.319744e-07
95.331,0.0,127.53831212983654,5.455076e-07
95.331,0.0,127.53787719234946,5.295151e-07
95.331,0.0,127.53746610586957,5.025504e-07
95.331,0.0,127.53705127104409,5.377078e-07
95.331,0.0,127.53660275513163,5.354086e-07
95.331,0.0,127.53619285183031,5.011243e-07
95.331,0.0,127.53579239707663,4.750473e-07
95.331,0.0,127.53535446720596,5.268666e-07
95.331,0.0,127.53494823134713,5.130714e-07
95.331,0.0,127.53451560697417,4.96555e-07
95.331,0.0,127.53408661758306,4.868198e-07
95.331,0.0,127.53367449804527,5.335605e-07
95.331,0.0,127.53326385124669,5.52187e-07
95.331,0.0,127.53287271787285,5.206821e-07
95.331,0.0,127.53246386169363,5.1799e-07
95.331,0.0,127.53201598124117,5.408365e-07
95.331,0.0,127.53160288777279,5.225302e-07
95.331,0.0,127.53119927642027,5.149195e-07
95.331,0.0,127.53080058549583,5.309848e-07
95.331,0.0,127.5303620021897,5.487091e-07
95.331,0.0,127.52996031488985,5.180482e-07
95.331,0.0,127.52953311590164,5.313195e-07
95.331,0.0,127.5291025734907,5.285401e-07
95.331,0.0,127.52869610723018,5.394686e-07
95.331,0.0,127.52825753870867,5.110487e-07
95.331,0.0,127.52785598369616,5.245674e-07
95.331,0.0,127.52741797758267,5.465845e-07
95.331,0.0,127.52699447825177,5.682523e-07
95.331,0.0,127.52658324921057,5.593611e-07
95.331,0.0,127.52614318165504,5.31727e-07
95.331,0.0,127.52574197211933,5.474431e-07
95.331,0.0,127.52532953920253,5.458278e-07
95.331,0.0,127.52490158430757,5.631009e-07
95.331,0.0,127.52448887373835,5.564943e-07
95.331,0.0,127.52407444322873,5.807378e-07
95.331,0.0,127.52366113676005,6.016198e-07
95.331,0.0,127.52322108035378,5.753827e-07
95.331,0.0,127.52281983556381,5.579059e-07
95.331,0.0,127.52241562223976,5.557085e-07
95.331,0.0,127.52200517577536,5.731999e-07
95.331,0.0,127.52158567985609,5.763141e-07
95.331,0.0,127.5211490422078,5.599431e-07
95.331,0.0,127.52074591948619,5.750044e-07
95.331,0.0,127.5203445994941,5.57382e-07
95.331,0.0,127.51993829439706,5.446636e-07
95.331,0.0,127.51950610262627,5.942711e-07
95.331,0.0,127.51908200484533,5.777547e-07
95.331,0.0,127.51864037542171,5.685142e-07
95.331,0.0,127.51823685087022,5.686306e-07
95.331,0.0,127.51783486517047,5.785987e-07
95.331,0.0,127.51739511693471,5.458278e-07
95.331,0.0,127.51696795672824,5.529437e-07
95.331,0.0,127.51655504469552,5.872716e-07
95.331,0.0,127.51612235269953,5.692418e-07
95.331,0.0,127.51571680977416,5.708571e-07
95.331,0.0,127.51530143611369,5.885086e-07
95.331,0.0,127.51487616644275,5.997863e-07
95.331,0.0,127.51446636249763,5.862239e-07
95.331,0.0,127.51401308023206,5.835464e-07
95.331,0.0,127.51360782652003,5.752809e-07
95.331,0.0,127.51319913996588,5.495676e-07
95.331,0.0,127.5128007084607,5.8765e-07
95.331,0.0,127.51239989532613,5.667243e-07
95.331,0.0,127.51198433571204,5.327747e-07
95.331,0.0,127.51154223716198,5.471084e-07
95.331,0.0,127.51112287179758,4.90094e-07
95.331,0.0,127.5107042584518,5.163311e-07
95.331,0.0,127.5102945915344,6.071496e-07
95.331,0.0,127.50989411720359,6.430055e-07
95.331,0.0,127.50945597357764,6.011542e-07
95.331,0.0,127.50903822983581,6.394985e-07
95.331,0.0,127.5086269124159,6.184564e-07
95.331,0.0,127.50819195859256,5.82033e-07
95.331,0.0,127.50778355475985,5.751208e-07
95.331,0.0,127.5073826945123,5.930924e-07
95.331,0.0,127.50694323593756,6.181217e-07
95.331,0.0,127.5065243034032,6.242917e-07
95.331,0.0,127.50609173977843,5.878246e-07
95.331,0.0,127.50567117881721,5.861366e-07
95.331,0.0,127.50527025637,6.404152e-07
95.331,0.0,127.50483249484431,6.194459e-07
95.331,0.0,127.50442630067944,6.730115e-07
95.331,0.0,127.50401150661878,6.578484e-07
95.331,0.0,127.50358872396848,6.065966e-07
95.331,0.0,127.50314903890232,6.083283e-07
95.331,0.0,127.50274945277822,6.290938e-07
95.331,0.0,127.50234643701323,6.423652e-07
95.331,0.0,127.5019401115761,6.053742e-07
95.331,0.0,127.5015258347817,6.26329e-07
95.331,0.0,127.50110631757924,6.118062e-07
95.331,0.0,127.50067181576246,5.963084e-07
95.331,0.0,127.50027157002333,6.14833e-07
95.331,0.0,127.49987764894583,6.392074e-07
95.331,0.0,127.49944007668833,5.915063e-07
95.331,0.0,127.49902283830852,5.874172e-07
95.331,0.0,127.49860545363387,5.97036e-07
95.331,0.0,127.49816709354785,6.377522e-07
95.331,0.0,127.49776958473392,6.079645e-07
95.331,0.0,127.49733074987103,5.81349e-07
95.331,0.0,127.4969248915336,6.137416e-07
95.331,0.0,127.49650869233764,6.444607e-07
95.331,0.0,127.49604980161669,6.178307e-07
95.331,0.0,127.49564647415593,6.254268e-07
95.331,0.0,127.49524074664048,6.31946e-07
95.331,0.0,127.49480005165778,6.064656e-07
95.331,0.0,127.49440967971205,6.014016e-07
95.331,0.0,127.49397356020052,5.885522e-07
95.331,0.0,127.4935523228751,5.999027e-07
95.331,0.0,127.49313928955146,5.973561e-07
95.331,0.0,127.49273694041925,5.741749e-07
95.331,0.0,127.49232997316426,5.035254e-07
95.331,0.0,127.4919029425071,4.424364e-07
95.331,0.0,127.49148881499542,4.74407e-07
95.331,0.0,127.49107567796331,4.816975e-07
95.331,0.0,127.49066282365187,5.134061e-07
95.331,0.0,127.49022096759653,5.632464e-07
95.331,0.0,127.48982656820806,5.740731e-07
95.331,0.0,127.4894247001531,5.908223e-07
95.331,0.0,127.4889770244958,6.213813e-07
95.331,0.0,127.48856312002401,6.493938e-07
95.331,0.0,127.48814810700738,6.46236e-07
95.331,0.0,127.48770859837707,6.359478e-07
95.331,0.0,127.48730782679041,6.523187e-07
95.331,0.0,127.48686969959553,6.553164e-07
95.331,0.0,127.48646342787393,6.546616e-07
95.331,0.0,127.48603064320157,6.417104e-07
95.331,0.0,127.48560519171608,6.498158e-07
95.331,0.0,127.48519772790793,6.67409e-07
95.331,0.0,127.48476250351757,6.553601e-07
95.331,0.0,127.48434485354666,6.518821e-07
95.331,0.0,127.48396186166359,6.569171e-07
95.331,0.0,127.48352809204907,6.685004e-07
95.331,0.0,127.48310646424285,6.543414e-07
95.331,0.0,127.48270235521449,6.545306e-07
95.331,0.0,127.48227988707708,6.550399e-07
95.331,0.0,127.48189829689932,6.84493e-07
95.331,0.0,127.48146351092753,6.643677e-07
95.331,0.0,127.48106346012398,6.514019e-07
95.331,0.0,127.48062265677204,6.746413e-07
95.331,0.0,127.4802230384458,7.223571e-07
95.331,0.0,127.47980816561896,7.17002e-07
95.331,0.0,127.47938363727683,6.738992e-07
95.331,0.0,127.47897736134007,6.752816e-07
95.331,0.0,127.47855139921406,6.931077e-07
95.331,0.0,127.47809705336971,7.243652e-07
95.331,0.0,127.47770858591475,7.001508e-07
95.331,0.0,127.47727527727854,6.734917e-07
95.331,0.0,127.4768550812476,6.669725e-07
95.331,0.0,127.47645179240222,6.842747e-07
95.331,0.0,127.47601965805903,6.769405e-07
95.331,0.0,127.4755790680721,6.648625e-07
95.331,0.0,127.47517643282612,6.674818e-07
95.331,0.0,127.47475012166645,6.785267e-07
95.331,0.0,127.47432320784573,7.025519e-07
95.331,0.0,127.47393389727313,7.157214e-07
95.331,0.0,127.4735023398934,6.833288e-07
95.331,0.0,127.47310341939293,6.688497e-07
95.331,0.0,127.47267150104423,6.656337e-07
95.331,0.0,127.4722567363999,6.688642e-07
95.331,0.0,127.47185507140294,6.811169e-07
95.331,0.0,127.47145078218736,6.830378e-07
95.331,0.0,127.47101653664055,6.530172e-07
95.331,0.0,127.47059647786836,6.608898e-07
95.331,0.0,127.47018947829233,7.050112e-07
95.331,0.0,127.46975994806718,6.886548e-07
95.331,0.0,127.46933663397711,6.200717e-07
95.331,0.0,127.46892960921708,5.995098e-07
95.331,0.0,127.46850869106738,6.181945e-07
95.331,0.0,127.46808817550291,6.332557e-07
95.331,0.0,127.46764583616223,6.511254e-07
95.331,0.0,127.46723867516053,6.805349e-07
95.331,0.0,127.4668248386919,6.947084e-07
95.331,0.0,127.46639280829977,6.784976e-07
95.331,0.0,127.46598920057302,6.460177e-07
95.331,0.0,127.46555147335582,6.966293e-07
95.331,0.0,127.46511361227091,6.880728e-07
95.331,0.0,127.46471112853713,6.409973e-07
95.331,0.0,127.46429073806529,6.68093e-07
95.331,0.0,127.46390311128444,7.140334e-07
95.331,0.0,127.46346267609523,6.926421e-07
95.331,0.0,127.46306518500558,6.480259e-07
95.331,0.0,127.46262756665331,6.287155e-07
95.331,0.0,127.46222302221906,6.982737e-07
95.331,0.0,127.46180723678997,7.053022e-07
95.331,0.0,127.46141516936976,6.594928e-07
95.331,0.0,127.46100050427043,6.956543e-07
95.331,0.0,127.46057663777532,7.693598e-07
95.331,0.0,127.46014670500855,7.707858e-07
95.331,0.0,127.45973588151611,7.020135e-07
95.331,0.0,127.45931637780025,7.152994e-07
95.331,0.0,127.45891129987899,7.711205e-07
95.331,0.0,127.45846781086665,7.737399e-07
95.331,0.0,127.45805522120023,7.314375e-07
95.331,0.0,127.45762414876354,7.763738e-07
95.331,0.0,127.45719550323447,7.811323e-07
95.331,0.0,127.45677908242935,7.471535e-07
95.331,0.0,127.45639492896395,7.638446e-07
95.331,0.0,127.45595938901191,7.697672e-07
95.331,0.0,127.45551871990146,7.615599e-07
95.331,0.0,127.45511750993776,7.388007e-07
95.331,0.0,127.45468660835107,7.64092e-07
95.331,0.0,127.4542578399641,7.700437e-07
95.331,0.0,127.45387233390369,7.302588e-07
95.331,0.0,127.45343342180571,7.086055e-07
95.331,0.0,127.45302971763364,7.114722e-07
95.331,0.0,127.45262564599598,7.358612e-07
95.331,0.0,127.45217514691342,7.205963e-07
95.331,0.0,127.45179001428596,7.289345e-07
95.331,0.0,127.45138358079187,7.000926e-07
95.331,0.0,127.45094883968865,6.674527e-07
95.331,0.0,127.45054524035086,7.001508e-07
95.331,0.0,127.450108312437,7.483613e-07
95.331,0.0,127.44970957131558,7.22328e-07
95.331,0.0,127.44928861569035,6.930204e-07
95.331,0.0,127.44886393507682,7.542985e-07
95.331,0.0,127.44845705818322,7.460185e-07
95.331,0.0,127.4480234792902,7.369672e-07
95.331,0.0,127.44758143276131,7.38466e-07
95.331,0.0,127.44718437157843,7.786002e-07
95.331,0.0,127.4467710584233,7.818162e-07
95.331,0.0,127.44634108148394,7.679337e-07
95.331,0.0,127.4459145327122,7.960043e-07
95.331,0.0,127.44550189820924,8.137577e-07
95.331,0.0,127.44506450962828,7.854978e-07
95.331,0.0,127.44463170256599,7.571507e-07
95.331,0.0,127.44424721629449,7.684284e-07
95.331,0.0,127.44381710090121,7.669441e-07
95.331,0.0,127.44341120895378,8.219358e-07
95.331,0.0,127.44299220909531,8.319766e-07
95.331,0.0,127.44256952632789,7.949566e-07
95.331,0.0,127.44216254708405,7.695344e-07
95.331,0.0,127.44174115931607,7.964991e-07
95.331,0.0,127.44135595895834,8.312491e-07
95.331,0.0,127.4409212286425,7.988419e-07
95.331,0.0,127.44051646170834,8.160423e-07
95.331,0.0,127.44008277235196,8.262577e-07
95.331,0.0,127.43967122790438,8.238858e-07
95.331,0.0,127.43924578775913,8.208444e-07
95.331,0.0,127.43886617721354,8.134521e-07
95.331,0.0,127.43842929199717,7.626222e-07
95.331,0.0,127.4379876165842,7.286581e-07
95.331,0.0,127.43758525677316,7.517665e-07
95.331,0.0,127.43714966451081,8.240168e-07
95.331,0.0,127.43672705045225,8.40213e-07
95.331,0.0,127.43629869839488,7.87506e-07
95.331,0.0,127.43588334079725,7.362396e-07
95.331,0.0,127.43547614326823,7.729977e-07
95.331,0.0,127.43504004040285,8.40344e-07
95.331,0.0,127.434641671383,8.229836e-07
95.331,0.0,127.43421150772558,8.172501e-07
95.331,0.0,127.43378828972985,7.995404e-07
95.331,0.0,127.43340558867202,8.159259e-07
95.331,0.0,127.43296906289349,8.432398e-07
95.331,0.0,127.43256664775066,8.674106e-07
95.331,0.0,127.43213049756262,8.831121e-07
95.331,0.0,127.43170564066278,8.878851e-07
95.331,0.0,127.43132954750527,8.21281e-07
95.331,0.0,127.43091365325635,8.171919e-07
95.331,0.0,127.4304635774598,8.48464e-07
95.331,0.0,127.43004526601354,8.732895e-07
95.331,0.0,127.42962961364366,7.542403e-07
95.331,0.0,127.42922113298117,7.026101e-07
95.331,0.0,127.42880383530175,8.052739e-07
95.331,0.0,127.42838061819809,8.751376e-07
95.331,0.0,127.4279677291422,8.271745e-07
95.331,0.0,127.42752195652957,7.822673e-07
95.331,0.0,127.42710806476741,7.942872e-07
95.331,0.0,127.42670252652749,8.542411e-07
95.331,0.0,127.42626495873964,8.366915e-07
95.331,0.0,127.42585989852446,8.265779e-07
95.331,0.0,127.42542359285464,8.564966e-07
95.331,0.0,127.42501088138289,8.608476e-07
95.331,0.0,127.42458916885424,8.342176e-07
95.331,0.0,127.42415032372934,7.997151e-07
95.331,0.0,127.42375131459156,8.27742e-07
95.331,0.0,127.42335593781077,7.933268e-07
95.331,0.0,127.42291949706696,7.510243e-07
95.331,0.0,127.42250151479307,7.369526e-07
95.331,0.0,127.42208647935952,7.579511e-07
95.331,0.0,127.42167375099785,7.46717e-07
95.331,0.0,127.42126096856312,7.469789e-07
95.331,0.0,127.42086957372088,7.075141e-07
95.331,0.0,127.42042266747842,7.327617e-07
95.331,0.0,127.42001707217877,7.7601e-07
95.331,0.0,127.41958996580591,7.40125e-07
95.331,0.0,127.41919733394913,7.11836e-07
95.331,0.0,127.41875785472722,6.873743e-07
95.331,0.0,127.418357483449,7.480849e-07
95.331,0.0,127.41792194069569,8.011411e-07
95.331,0.0,127.41750851762284,7.839117e-07
95.331,0.0,127.41708750562155,7.855706e-07
95.331,0.0,127.41664967543375,7.973431e-07
95.331,0.0,127.41623964775961,7.739145e-07
95.331,0.0,127.41583188497349,7.329654e-07
95.331,0.0,127.41537828858617,7.566705e-07
95.331,0.0,127.41499862693544,7.961062e-07
95.331,0.0,127.41456087395474,8.082134e-07
95.331,0.0,127.41413438361683,7.707858e-07
95.331,0.0,127.41373307049804,7.101335e-07
95.331,0.0,127.41331422587021,7.930939e-07
95.331,0.0,127.41291903103804,8.105708e-07
95.331,0.0,127.41248412810879,7.930503e-07
95.331,0.0,127.41208349844608,7.194176e-07
95.331,0.0,127.4116447235475,6.765185e-07
95.331,0.0,127.411243824172,7.26257e-07
95.331,0.0,127.41083475965029,7.912749e-07
95.331,0.0,127.41043397682819,8.014467e-07
95.331,0.0,127.40999843023592,7.287745e-07
95.331,0.0,127.40956228985641,6.851042e-07
95.331,0.0,127.40915780173894,6.949995e-07
95.331,0.0,127.40872994497157,7.179478e-07
95.331,0.0,127.40831667296456,7.272029e-07
95.331,0.0,127.40791347286395,7.049675e-07
95.331,0.0,127.40747523595158,7.044146e-07
95.331,0.0,127.4070418392665,6.764312e-07
95.331,0.0,127.40664090852849,7.074559e-07
95.331,0.0,127.40621488016276,6.658229e-07
95.331,0.0,127.40578773220868,6.862538e-07
95.331,0.0,127.40536541186044,7.124327e-07
95.331,0.0,127.40496065758282,6.934715e-07
95.331,0.0,127.40453335416,6.983464e-07
95.331,0.0,127.40409531641012,6.320479e-07
95.331,0.0,127.40369422400822,6.474438e-07
95.331,0.0,127.40327422979055,6.78483e-07
95.331,0.0,127.40288698230704,7.271592e-07
95.331,0.0,127.40244862604744,7.248891e-07
95.331,0.0,127.40205360840594,6.951304e-07
95.331,0.0,127.40161686362244,6.574119e-07
95.331,0.0,127.40121294657241,7.195486e-07
95.331,0.0,127.40077925613272,7.450581e-07
95.331,0.0,127.4004018374201,7.479684e-07
95.331,0.0,127.39996177994114,7.236085e-07
95.331,0.0,127.39955109697111,7.118215e-07
95.331,0.0,127.39912053261436,7.131021e-07
95.331,0.0,127.39870957717791,7.202034e-07
95.331,0.0,127.39829340879803,7.064227e-07
95.331,0.0,127.39788552961464,7.257331e-07
95.331,0.0,127.39744138926562,7.565832e-07
95.331,0.0,127.39703468459501,7.077615e-07
95.331,0.0,127.39659331319744,6.867049e-07
95.331,0.0,127.39615556675142,6.818445e-07
95.331,0.0,127.39576839473146,7.028575e-07
95.331,0.0,127.39534027385565,7.084018e-07
95.331,0.0,127.39493796366632,7.025956e-07
95.331,0.0,127.394500408529,6.38116e-07
95.331,0.0,127.39406965605885,6.457412e-07
95.331,0.0,127.39364131633077,6.96964e-07
95.331,0.0,127.393263512502,7.847557e-07
95.331,0.0,127.3928396331646,7.231138e-07
95.331,0.0,127.39244419565587,6.775954e-07
95.331,0.0,127.39201539801321,6.632326e-07
95.331,0.0,127.39160426812803,7.350318e-07
95.331,0.0,127.39116739013797,7.60323e-07
95.331,0.0,127.39078547561644,6.998744e-07
95.331,0.0,127.39035316090843,6.737391e-07
95.331,0.0,127.38994857983201,7.413037e-07
95.331,0.0,127.38952421141254,7.68734e-07
95.331,0.0,127.38908083761591,7.326016e-07
95.331,0.0,127.38867805546138,7.430353e-07
95.331,0.0,127.38825730801891,7.368653e-07
95.331,0.0,127.38784029254765,7.160561e-07
95.331,0.0,127.38743944181296,7.363269e-07
95.331,0.0,127.38699590193018,6.685295e-07
95.331,0.0,127.38656467778571,6.495102e-07
95.331,0.0,127.38614548092843,6.51693e-07
95.331,0.0,127.38571929702738,6.953196e-07
95.331,0.0,127.38529714058767,6.775517e-07
95.331,0.0,127.38487303333196,6.810151e-07
95.331,0.0,127.38446897688206,6.50427e-07
95.331,0.0,127.38404132549721,6.263435e-07
95.331,0.0,127.38362316208807,6.908958e-07
95.331,0.0,127.38321860834253,6.440969e-07
95.331,0.0,127.38281412594675,6.814225e-07
95.331,0.0,127.38238802169153,7.119816e-07
95.331,0.0,127.3819826596265,6.400514e-07
95.331,0.0,127.38156179154224,6.940099e-07
95.331,0.0,127.3811497435103,7.067574e-07
95.331,0.0,127.38073598904501,7.073104e-07
95.331,0.0,127.38034200585659,6.99918e-07
95.331,0.0,127.37992518496337,7.119816e-07
95.331,0.0,127.37948345055787,6.733462e-07
95.331,0.0,127.37907892717669,6.395276e-07
95.331,0.0,127.37863431067646,6.624323e-07
95.331,0.0,127.37822994658345,6.642658e-07
95.331,0.0,127.37781882393435,7.066992e-07
95.331,0.0,127.37739262274157,6.635091e-07
95.331,0.0,127.3769538535675,6.605696e-07
95.331,0.0,127.376551879695,6.981572e-07
95.331,0.0,127.37610900216112,7.135532e-07
95.331,0.0,127.3757071017147,7.322087e-07
95.331,0.0,127.37528902243778,7.336494e-07
95.331,0.0,127.37486420731057,7.304188e-07
95.331,0.0,127.37442818342167,7.003982e-07
95.331,0.0,127.37402333292282,6.263435e-07
95.331,0.0,127.37359630900467,6.797782e-07
95.331,0.0,127.37319855847085,6.112532e-07
95.331,0.0,127.372789324301,6.356713e-07
95.331,0.0,127.37239222329659,6.264745e-07
95.331,0.0,127.37194937932165,5.924521e-07
95.331,0.0,127.37153835873671,5.874899e-07
95.331,0.0,127.37112301174612,6.476184e-07
95.331,0.0,127.3707011237794,6.924965e-07
95.331,0.0,127.37026477484731,6.868941e-07
95.331,0.0,127.36989717161329,6.439514e-07
