Y_dimension(mm),Button,True_depth(m),meas
129.894,0.0,178.5394932676822,1.907756e-08
129.894,0.0,178.53908954124046,1.766603e-08
129.894,0.0,178.53865050121587,2.178422e-08
129.894,0.0,178.53825801288698,2.108573e-08
129.894,0.0,178.53780915881362,1.823355e-08
129.894,0.0,178.53740931151705,1.93686e-08
129.894,0.0,178.53696335502366,1.715671e-08
129.894,0.0,178.5365536714566,1.906301e-08
129.894,0.0,178.536131118729,1.894659e-08
129.894,0.0,178.5357129226975,1.603621e-08
129.894,0.0,178.5353093355209,1.913577e-08
129.894,0.0,178.534878282164,1.727312e-08
129.894,0.0,178.53445633714426,1.923763e-08
129.894,0.0,178.5340467409605,1.660374e-08
129.894,0.0,178.53360847067296,1.724402e-08
129.894,0.0,178.533209080271,1.642911e-08
129.894,0.0,178.53278843011256,1.928129e-08
129.894,0.0,178.53237726622984,1.682201e-08
129.894,0.0,178.53195354052724,1.584704e-08
129.894,0.0,178.5315484176778,1.235458e-08
129.894,0.0,178.53111190135962,9.211362e-09
129.894,0.0,178.53071298973285,2.184242e-08
129.894,0.0,178.53030784352347,2.679008e-08
129.894,0.0,178.529892788332,1.386798e-08
129.894,0.0,178.52944801835895,1.509034e-08
129.894,0.0,178.5290366095723,1.8219e-08
129.894,0.0,178.528629071488,1.762237e-08
129.894,0.0,178.52820355634583,1.810258e-08
129.894,0.0,178.52778499037476,1.667649e-08
129.894,0.0,178.5273566789478,1.705484e-08
129.894,0.0,178.52694559310652,1.97615e-08
129.894,0.0,178.52653732943523,1.63127e-08
129.894,0.0,178.52609861836132,1.647277e-08
129.894,0.0,178.52569934191524,1.721492e-08
129.894,0.0,178.52526125848615,1.623994e-08
144.894,0.0,178.7937734375,2.498085e-05
144.894,0.0,178.7937734375,-3.56439e-06
144.894,0.0,178.7937734375,-2.590736e-06
144.894,0.0,178.7936190779698,-1.987733e-06
144.894,0.0,178.79343078903938,-1.531604e-06
144.894,0.0,178.79320636419172,-1.182823e-06
144.894,0.0,178.79293425858216,-9.147334e-07
144.894,0.0,178.79264851570775,-7.039489e-07
144.894,0.0,178.79231997969785,-5.302572e-07
144.894,0.0,178.79192880550738,-4.082249e-07
144.894,0.0,178.79149289768918,-3.072346e-07
144.894,0.0,178.79109412744754,-2.36163e-07
144.894,0.0,178.7906691092065,-1.77577e-07
144.894,0.0,178.7902601858258,-1.29774e-07
144.894,0.0,178.7898271436433,-9.161886e-08
144.894,0.0,178.78941373094477,-6.369373e-08
144.894,0.0,178.7889985098075,-4.151661e-08
144.894,0.0,178.78856704922006,-2.785237e-08
144.894,0.0,178.78814535063373,-1.538137e-08
144.894,0.0,178.78776550290223,-5.951733e-09
144.894,0.0,178.7873305985308,3.11411e-09
144.894,0.0,178.7868902448102,1.321314e-08
144.894,0.0,178.78645920202072,1.386798e-08
144.894,0.0,178.78605108072463,1.805893e-08
144.894,0.0,178.78561822527388,1.760782e-08
144.894,0.0,178.78523915776657,2.013985e-08
144.894,0.0,178.78480488460528,2.243905e-08
144.894,0.0,178.78437036853526,2.46946e-08
144.894,0.0,178.7839321003035,2.54804e-08
144.894,0.0,178.7835134671936,2.399611e-08
144.894,0.0,178.78310882586104,2.3545e-08
144.894,0.0,178.7827283110184,2.801244e-08
144.894,0.0,178.7823044457765,2.494198e-08
144.894,0.0,178.78186501842055,2.734305e-08
144.894,0.0,178.78146339828538,2.35741e-08
144.894,0.0,178.7810235568485,2.405432e-08
144.894,0.0,178.78064112155485,2.706656e-08
144.894,0.0,178.78021872952323,2.489833e-08
144.894,0.0,178.77982357994006,2.686284e-08
144.894,0.0,178.77939352788428,2.424349e-08
144.894,0.0,178.77895762573326,2.3545e-08
144.894,0.0,178.77855636607748,2.412708e-08
144.894,0.0,178.77813430955732,2.454908e-08
144.894,0.0,178.77771496472786,2.702291e-08
144.894,0.0,178.7773170622433,2.227898e-08
144.894,0.0,178.77687605052498,2.248271e-08
144.894,0.0,178.77643203192383,2.451998e-08
144.894,0.0,178.77600260056258,2.66009e-08
144.894,0.0,178.7756053193484,2.184242e-08
144.894,0.0,178.77519023876476,2.274464e-08
144.894,0.0,178.77476300277675,2.585875e-08
144.894,0.0,178.77436453939572,2.385059e-08
144.894,0.0,178.77392460513423,2.377783e-08
144.894,0.0,178.77348987320002,2.176967e-08
144.894,0.0,178.77309334735432,2.280285e-08
144.894,0.0,178.77268046956019,2.443267e-08
144.894,0.0,178.77228024058186,2.300658e-08
144.894,0.0,178.77184840473123,2.05182e-08
144.894,0.0,178.77144626644778,2.329762e-08
144.894,0.0,178.7710069061305,2.05473e-08
144.894,0.0,178.77060630005784,2.245361e-08
144.894,0.0,178.7701810603793,2.108573e-08
144.894,0.0,178.76978829352808,2.108573e-08
144.894,0.0,178.76936645614086,2.35741e-08
144.894,0.0,178.7689418374217,2.305023e-08
144.894,0.0,178.76849754285215,2.27883e-08
144.894,0.0,178.76809440616643,2.28174e-08
144.894,0.0,178.7676787992954,2.095476e-08
144.894,0.0,178.76726312838963,2.300658e-08
144.894,0.0,178.766827498936,2.369052e-08
144.894,0.0,178.7664291688857,2.223533e-08
144.894,0.0,178.76598705003929,2.168235e-08
144.894,0.0,178.76554722880599,2.192974e-08
144.894,0.0,178.76516241644276,2.073648e-08
144.894,0.0,178.76473409967846,1.768058e-08
144.894,0.0,178.76430452006412,2.497109e-08
144.894,0.0,178.7639071590114,1.93977e-08
144.894,0.0,178.7634696951073,1.964509e-08
144.894,0.0,178.763040982383,2.507295e-08
144.894,0.0,178.76266002478212,2.795423e-08
144.894,0.0,178.7622355808634,2.500019e-08
144.894,0.0,178.76182912844067,2.313755e-08
144.894,0.0,178.76139808482995,2.325396e-08
144.894,0.0,178.76098641586816,2.271554e-08
144.894,0.0,178.7605679877582,2.795423e-08
144.894,0.0,178.76016057681318,2.406887e-08
144.894,0.0,178.75975759285822,2.245361e-08
144.894,0.0,178.7593216374087,2.424349e-08
144.894,0.0,178.75892032118688,2.257002e-08
144.894,0.0,178.75848716275271,2.310844e-08
144.894,0.0,178.75805334827763,2.176967e-08
144.894,0.0,178.757650987612,2.191518e-08
144.894,0.0,178.75724656436853,2.153683e-08
144.894,0.0,178.75681053848746,2.622255e-08
144.894,0.0,178.7563693769959,2.325396e-08
144.894,0.0,178.75598004123097,2.3967e-08
144.894,0.0,178.75554448264074,2.086745e-08
144.894,0.0,178.75511259189435,2.092565e-08
144.894,0.0,178.7547034994714,2.39379e-08
144.894,0.0,178.75430645158247,2.214801e-08
144.894,0.0,178.75386983669097,2.120214e-08
144.894,0.0,178.75343353108013,2.16387e-08
144.894,0.0,178.75303468059855,2.248271e-08
144.894,0.0,178.75260438588847,2.337038e-08
144.894,0.0,178.75222087270674,2.142042e-08
144.894,0.0,178.75179647373852,2.31521e-08
144.894,0.0,178.75138054637694,2.080924e-08
144.894,0.0,178.75096510721175,2.191518e-08
144.894,0.0,178.75053063750502,2.417073e-08
144.894,0.0,178.75012959232473,2.220622e-08
144.894,0.0,178.7497220363106,2.245361e-08
144.894,0.0,178.7492890027953,2.273009e-08
144.894,0.0,178.74888731039175,2.165325e-08
144.894,0.0,178.74844945201949,2.034358e-08
144.894,0.0,178.7480122379724,2.329762e-08
144.894,0.0,178.74761319319617,2.142042e-08
144.894,0.0,178.74719776423507,2.232264e-08
144.894,0.0,178.7467675064738,2.121669e-08
144.894,0.0,178.74636485868302,1.983426e-08
144.894,0.0,178.74593604432226,1.958688e-08
144.894,0.0,178.74550037232558,1.929584e-08
144.894,0.0,178.74509742691495,1.877197e-08
144.894,0.0,178.7446780940793,1.984881e-08
144.894,0.0,178.74424567087206,1.71276e-08
144.894,0.0,178.74383497649433,1.736043e-08
144.894,0.0,178.7434122981179,1.70694e-08
144.894,0.0,178.7430129324708,1.74623e-08
144.894,0.0,178.74258598668604,1.896115e-08
144.894,0.0,178.74215974248548,1.830631e-08
144.894,1.0,178.7417608250288,1.772423e-08
144.894,1.0,178.74134004677202,1.871376e-08
144.894,1.0,178.7409201436001,1.8219e-08
144.894,1.0,178.7405102677304,1.877197e-08
144.894,1.0,178.74008552019075,1.532317e-08
144.894,1.0,178.73967528277402,1.542503e-08
144.894,1.0,178.7392765714415,1.596345e-08
144.894,1.0,178.73886162412464,1.621083e-08
144.894,1.0,178.7384358058918,1.768058e-08
144.894,1.0,178.73800167060796,1.520675e-08
144.894,1.0,178.73757427849554,1.468288e-08
144.894,1.0,178.73719140966077,1.63709e-08
144.894,1.0,178.73676415789706,1.603621e-08
144.894,1.0,178.73632539573688,1.718581e-08
144.894,1.0,178.73590305334253,1.469743e-08
144.894,1.0,178.73548575364194,1.29221e-08
144.894,1.0,178.73505062537137,1.692388e-08
144.894,1.0,178.73464882329026,1.615263e-08
144.894,1.0,178.73422615568848,2.207526e-08
144.894,1.0,178.73381538144565,1.728768e-08
144.894,1.0,178.73337751767588,1.487206e-08
144.894,1.0,178.73297745641526,1.549779e-08
144.894,1.0,178.73253930010276,1.584704e-08
144.894,1.0,178.73216257726978,1.383887e-08
144.894,1.0,178.73173557036446,1.18016e-08
144.894,1.0,178.73133182240116,1.645822e-08
144.894,1.0,178.73090577074962,2.92348e-08
144.894,1.0,178.73046965685614,2.226443e-08
144.894,1.0,178.73007111517057,1.856824e-08
144.894,1.0,178.7296558667597,1.478475e-08
144.894,1.0,178.7292328438718,1.529406e-08
144.894,1.0,178.72880864415347,1.775334e-08
144.894,1.0,178.72839914955512,1.919398e-08
144.894,1.0,178.72797053964754,1.622539e-08
144.894,1.0,178.72753492245502,1.506123e-08
144.894,0.0,178.72713219261644,1.498847e-08
144.894,0.0,178.72672770790604,1.915032e-08
144.894,0.0,178.72629814203853,1.759327e-08
144.894,0.0,178.72585733889142,1.490116e-08
144.894,0.0,178.72545740521642,1.29512e-08
144.894,0.0,178.72502094845296,1.823355e-08
144.894,0.0,178.72459046981263,2.155139e-08
144.894,0.0,178.72416915514674,1.878652e-08
144.894,0.0,178.7237795391269,1.661829e-08
144.894,0.0,178.7233409851283,1.423177e-08
144.894,0.0,178.72293621778798,1.71276e-08
144.894,0.0,178.72250592992143,2.095476e-08
144.894,0.0,178.7221048109241,1.833541e-08
144.894,0.0,178.72169025281136,1.495937e-08
144.894,0.0,178.72129730346433,1.813169e-08
144.894,0.0,178.72085780309018,2.006709e-08
144.894,0.0,178.72044384230216,2.192974e-08
144.894,0.0,178.72003276545408,1.919398e-08
144.894,0.0,178.7196290825866,1.693843e-08
144.894,0.0,178.7192180750208,2.003799e-08
144.894,0.0,178.7187893172288,2.444722e-08
144.894,0.0,178.7183768277904,2.165325e-08
144.894,0.0,178.71795777547618,2.037268e-08
144.894,0.0,178.71752066237465,1.916487e-08
144.894,0.0,178.71709609587123,2.134766e-08
144.894,0.0,178.71668114096465,2.344314e-08
144.894,0.0,178.71628036265164,1.877197e-08
144.894,0.0,178.71584106281614,1.768058e-08
144.894,0.0,178.7154192232109,2.16678e-08
144.894,0.0,178.7150028205915,2.39088e-08
144.894,0.0,178.71457138855908,2.366141e-08
144.894,0.0,178.71416791842825,1.855369e-08
144.894,0.0,178.71376894392353,1.760782e-08
144.894,0.0,178.71333254437877,1.986336e-08
144.894,0.0,178.71293286761332,2.387969e-08
144.894,0.0,178.71249408290254,2.348679e-08
144.894,0.0,178.71205989439315,1.887383e-08
144.894,0.0,178.71167544473514,1.885928e-08
144.894,0.0,178.7112873936046,2.214801e-08
144.894,0.0,178.71085134035698,2.187153e-08
144.894,0.0,178.71040995199684,1.963053e-08
144.894,0.0,178.71001052422503,1.852459e-08
144.894,0.0,178.70957464826066,1.849548e-08
144.894,0.0,178.70918848565182,2.197339e-08
144.894,0.0,178.7087627061343,2.329762e-08
144.894,0.0,178.70831289955942,1.93977e-08
144.894,0.0,178.70789886926943,1.651642e-08
144.894,0.0,178.7074989515592,2.085289e-08
144.894,0.0,178.70706717350274,2.147863e-08
144.894,0.0,178.70663802728555,2.363231e-08
144.894,0.0,178.70621945480465,1.743319e-08
144.894,0.0,178.7058202197793,1.740409e-08
144.894,0.0,178.70538183708945,1.992157e-08
144.894,0.0,178.70494921714692,2.238085e-08
144.894,0.0,178.70454582519704,2.028537e-08
144.894,0.0,178.704104690454,1.922308e-08
144.894,0.0,178.70370952248302,1.874287e-08
144.894,0.0,178.70330807560688,2.072193e-08
144.894,0.0,178.70287853794684,2.302113e-08
144.894,0.0,178.70244118706213,1.813169e-08
144.894,0.0,178.7020461805057,1.807348e-08
144.894,0.0,178.70161534240623,1.90048e-08
144.894,0.0,178.70124153516008,2.20025e-08
144.894,0.0,178.7008037076157,2.201705e-08
144.894,0.0,178.70039489252713,1.967419e-08
144.894,0.0,178.69996740121482,1.894659e-08
144.894,0.0,178.6995665282741,2.028537e-08
144.894,0.0,178.69915000775168,2.211891e-08
144.894,0.0,178.69872238146206,2.034358e-08
144.894,0.0,178.69832593303127,1.830631e-08
144.894,0.0,178.69789664045172,1.762237e-08
144.894,0.0,178.69745814502798,2.261368e-08
144.894,0.0,178.69705377667685,2.371962e-08
144.894,0.0,178.69662837802485,2.108573e-08
144.894,0.0,178.69619706953392,1.676381e-08
144.894,0.0,178.69577499620985,1.89757e-08
144.894,0.0,178.69536021606112,2.149318e-08
144.894,0.0,178.69493798173502,2.243905e-08
144.894,0.0,178.6945009604693,2.067827e-08
144.894,0.0,178.69410207995256,1.475564e-08
144.894,0.0,178.69368724134918,1.773878e-08
144.894,0.0,178.69326594719988,2.142042e-08
144.894,0.0,178.69286683395725,1.987792e-08
144.894,0.0,178.69242320218356,1.811713e-08
144.894,1.0,178.69199858509538,1.526496e-08
144.894,1.0,178.6916100083683,1.805893e-08
144.894,1.0,178.69121347599523,2.038723e-08
144.894,1.0,178.69078251770824,1.557055e-08
144.894,1.0,178.69036927782994,1.584704e-08
144.894,1.0,178.68994267024237,1.514854e-08
144.894,1.0,178.6894980053646,1.682201e-08
144.894,1.0,178.6890874881769,1.776789e-08
144.894,1.0,178.68867849979992,1.570152e-08
144.894,1.0,178.68826222802463,1.676381e-08
144.894,1.0,178.6878379236489,1.759327e-08
144.894,1.0,178.68742993378638,1.51922e-08
144.894,1.0,178.68700187421578,1.511944e-08
144.894,1.0,178.68657251736002,1.575972e-08
144.894,1.0,178.68616431469158,1.89757e-08
144.894,1.0,178.685760198856,1.989247e-08
144.894,1.0,178.6853199651107,1.901935e-08
144.894,1.0,178.68491633372406,1.590524e-08
144.894,1.0,178.6844766027672,1.567241e-08
144.894,1.0,178.68405120704767,1.618173e-08
144.894,1.0,178.68364553224313,1.894659e-08
144.894,1.0,178.68323641839234,1.704029e-08
144.894,1.0,178.6828030780062,1.711305e-08
144.894,1.0,178.68239939434994,1.414446e-08
144.894,1.0,178.68199524609597,1.632725e-08
144.894,1.0,178.68156477577577,1.642911e-08
144.894,1.0,178.6811619394926,1.802982e-08
144.894,1.0,178.6807583206502,1.481385e-08
144.894,1.0,178.6803491255767,1.412991e-08
144.894,1.0,178.67992217553308,1.682201e-08
144.894,1.0,178.67948637956457,1.965964e-08
144.894,1.0,178.67909368266453,1.663284e-08
144.894,1.0,178.67867508913727,1.459557e-08
144.894,1.0,178.67824923477144,1.392618e-08
144.894,1.0,178.67784708495736,1.70985e-08
144.894,1.0,178.67740269604022,1.679291e-08
144.894,1.0,178.67697510602022,1.414446e-08
144.894,1.0,178.67653857509274,1.322769e-08
144.894,1.0,178.67613737346156,1.185981e-08
144.894,1.0,178.67572891419923,1.389708e-08
144.894,1.0,178.67529592425726,3.105379e-08
144.894,1.0,178.67487954684086,1.86119e-08
144.894,1.0,178.67445694707092,1.651642e-08
144.894,1.0,178.67402078204165,1.920853e-08
144.894,1.0,178.6736389397313,2.083834e-08
144.894,1.0,178.67321614225824,1.894659e-08
144.894,1.0,178.67279018190976,1.727312e-08
144.894,1.0,178.6723895794877,1.805893e-08
144.894,1.0,178.67194812893592,2.022716e-08
144.894,1.0,178.6715469076548,2.05473e-08
144.894,1.0,178.67112249065732,1.903391e-08
144.894,1.0,178.6707107529783,1.773878e-08
144.894,1.0,178.67030974054737,1.839362e-08
144.894,1.0,178.66986889237185,1.792796e-08
144.894,1.0,178.66946897546322,1.906301e-08
144.894,1.0,178.66904136293272,1.666194e-08
144.894,1.0,178.6686120162475,1.747685e-08
144.894,1.0,178.6682331624193,1.70694e-08
144.894,1.0,178.6678094462133,2.056186e-08
144.894,1.0,178.66736927316603,1.874287e-08
144.894,0.0,178.6669315942176,1.645822e-08
144.894,0.0,178.66653287443532,1.447916e-08
144.894,0.0,178.66611406546795,1.743319e-08
144.894,0.0,178.66568506462727,2.01253e-08
144.894,0.0,178.66527115087547,1.833541e-08
144.894,0.0,178.66483211791402,1.456647e-08
144.894,0.0,178.66442989468783,1.478475e-08
144.894,0.0,178.6639949635177,1.651642e-08
144.894,0.0,178.66359260736587,1.97906e-08
144.894,0.0,178.66317414474352,1.843728e-08
144.894,0.0,178.66275017323431,1.63709e-08
144.894,1.0,178.66234752458428,1.437729e-08
144.894,1.0,178.66191980584654,1.698209e-08
144.894,1.0,178.66151631848456,1.772423e-08
144.894,1.0,178.66108685044009,1.685112e-08
144.894,1.0,178.6606777331751,1.539593e-08
144.894,1.0,178.66028121157822,1.562876e-08
144.894,1.0,178.65984542873773,1.840817e-08
144.894,1.0,178.6594522451871,1.766603e-08
144.894,1.0,178.65901450335974,1.618173e-08
144.894,1.0,178.65858304057326,1.593435e-08
144.894,1.0,178.6581971308471,1.426088e-08
144.894,1.0,178.6577511869754,1.67347e-08
144.894,1.0,178.65733833942204,1.964509e-08
144.894,1.0,178.65689941434002,1.663284e-08
144.894,1.0,178.65650205500637,1.724402e-08
144.894,1.0,178.65607341524108,1.756416e-08
144.894,1.0,178.655650146992,1.82481e-08
144.894,1.0,178.6552311659638,1.71276e-08
144.894,1.0,178.6548349296398,1.648732e-08
144.894,1.0,178.6543973699173,1.396984e-08
144.894,1.0,178.6539653303963,1.587614e-08
144.894,1.0,178.6535528578109,1.481385e-08
144.894,1.0,178.65314563407378,2.156594e-08
144.894,1.0,178.652710762652,1.679291e-08
144.894,1.0,178.6523254212116,1.818989e-08
144.894,1.0,178.65189174081033,1.786975e-08
144.894,1.0,178.6514896727427,1.805893e-08
144.894,1.0,178.65104818842536,1.484295e-08
144.894,1.0,178.65066775404034,1.629815e-08
144.894,1.0,178.6502430956326,1.596345e-08
144.894,1.0,178.64982411921494,1.827721e-08
144.894,1.0,178.64940473366076,1.715671e-08
144.894,1.0,178.6489673304843,1.603621e-08
144.894,1.0,178.64856532565227,1.266017e-08
144.894,1.0,178.6481448619722,1.704029e-08
144.894,1.0,178.6477182302747,1.945591e-08
144.894,1.0,178.6473194034587,2.108573e-08
144.894,1.0,178.64689138421804,1.715671e-08
144.894,1.0,178.6464547713802,1.449371e-08
144.894,1.0,178.6460537312127,1.846638e-08
144.894,1.0,178.64561818591432,1.603621e-08
144.894,1.0,178.64520191554953,1.648732e-08
144.894,1.0,178.64477237646844,2.075103e-08
144.894,1.0,178.64437129324256,1.775334e-08
144.894,1.0,178.64393491477512,2.040179e-08
144.894,1.0,178.6435023833382,2.229353e-08
144.894,1.0,178.64311449051596,1.872831e-08
144.894,1.0,178.64268630065305,1.773878e-08
144.894,0.0,178.64229825939879,1.89757e-08
144.894,0.0,178.6418630841086,2.09111e-08
144.894,0.0,178.64144267899994,2.108573e-08
144.894,0.0,178.64103280916402,2.210436e-08
144.894,0.0,178.6406022137421,1.74623e-08
144.894,0.0,178.64022083869298,2.040179e-08
144.894,0.0,178.6398004949241,2.251181e-08
144.894,0.0,178.6393832363569,2.034358e-08
144.894,0.0,178.63896134734458,2.027082e-08
144.894,0.0,178.6385336428229,2.04891e-08
144.894,0.0,178.6381018696062,1.867011e-08
144.894,0.0,178.63769572813143,2.142042e-08
144.894,0.0,178.63729872969057,2.207526e-08
144.894,0.0,178.63686311908214,1.986336e-08
144.894,0.0,178.63642447133972,2.123124e-08
144.894,0.0,178.6359924303569,2.035813e-08
144.894,0.0,178.63559146745743,2.229353e-08
144.894,0.0,178.63517587927169,2.257002e-08
144.894,0.0,178.63473570409494,1.967419e-08
144.894,0.0,178.6343225309094,2.035813e-08
144.894,0.0,178.6339127370121,2.043089e-08
144.894,0.0,178.63349289627985,2.110028e-08
144.894,0.0,178.633062175602,2.310844e-08
144.894,0.0,178.63268123321018,2.220622e-08
144.894,0.0,178.63225730899464,1.849548e-08
144.894,0.0,178.63184968232258,1.919398e-08
144.894,0.0,178.63142678127713,2.107117e-08
144.894,0.0,178.63099141159,2.120214e-08
144.894,0.0,178.63058970532953,2.259912e-08
144.894,0.0,178.6301729659115,1.944136e-08
144.894,0.0,178.6297876779519,2.140587e-08
144.894,0.0,178.6293477420626,2.28174e-08
144.894,0.0,178.62889784173856,1.97615e-08
144.894,0.0,178.62850618185757,2.120214e-08
144.894,0.0,178.62808267029524,2.114393e-08
144.894,0.0,178.62765281597802,2.056186e-08
144.894,0.0,178.6272736102431,2.041634e-08
144.894,0.0,178.62682083657776,2.147863e-08
144.894,0.0,178.62639404760878,2.040179e-08
144.894,0.0,178.6259875674099,2.126035e-08
144.894,0.0,178.6255589211829,2.104207e-08
144.894,0.0,178.62513605569418,2.134766e-08
144.894,0.0,178.6247085022783,2.181332e-08
144.894,0.0,178.62428201929285,2.006709e-08
144.894,0.0,178.62388284870158,2.075103e-08
144.894,0.0,178.6234540008586,1.8641e-08
144.894,0.0,178.62305063949998,2.111483e-08
144.894,0.0,178.62260965362347,2.198794e-08
144.894,0.0,178.62221963283517,1.814624e-08
144.894,1.0,178.62180290820237,1.906301e-08
144.894,1.0,178.62139196917286,1.986336e-08
144.894,1.0,178.62096725990617,1.949957e-08
144.894,1.0,178.6205647540164,2.259912e-08
144.894,1.0,178.62014204940888,1.910666e-08
144.894,1.0,178.61972653716848,1.718581e-08
144.894,1.0,178.61932653700794,1.669105e-08
144.894,1.0,178.6188979303154,1.947046e-08
144.894,1.0,178.61846682828457,2.072193e-08
144.894,1.0,178.61806419589118,1.961598e-08
144.894,1.0,178.61764252259226,1.536682e-08
144.894,1.0,178.61721548981052,1.814624e-08
144.894,1.0,178.6167759194926,1.852459e-08
144.894,1.0,178.61638847448415,1.85828e-08
144.894,1.0,178.6159401667784,2.150773e-08
144.894,1.0,178.61551418046471,1.894659e-08
144.894,1.0,178.6151162490275,2.016895e-08
144.894,1.0,178.6147103486433,2.169691e-08
144.894,1.0,178.61427869773001,1.987792e-08
144.894,0.0,178.613836819041,1.928129e-08
144.894,0.0,178.61343433163404,1.970329e-08
144.894,0.0,178.61300059351439,1.871376e-08
144.894,0.0,178.612613769301,1.961598e-08
144.894,0.0,178.61219590676836,1.974695e-08
144.894,0.0,178.61175973332323,1.775334e-08
144.894,0.0,178.61136220788234,1.938315e-08
144.894,0.0,178.61093464513905,2.171146e-08
144.894,0.0,178.61054024631366,2.018351e-08
144.894,0.0,178.61011873568165,1.989247e-08
144.894,0.0,178.60970111384074,1.865556e-08
144.894,0.0,178.60927935972927,1.846638e-08
144.894,0.0,178.60884574999426,2.140587e-08
144.894,0.0,178.60844621049384,1.949957e-08
144.894,0.0,178.60800893958807,1.967419e-08
144.894,0.0,178.60758381996143,1.970329e-08
144.894,0.0,178.60720343382278,1.974695e-08
144.894,0.0,178.60678794139326,2.240995e-08
144.894,0.0,178.60635228218558,2.075103e-08
144.894,0.0,178.60590488309725,1.891749e-08
144.894,0.0,178.60548673791837,1.8219e-08
144.894,0.0,178.60508658328035,2.056186e-08
144.894,0.0,178.60465346722822,2.098386e-08
144.894,0.0,178.60423060822538,2.175511e-08
144.894,0.0,178.6038005973571,2.050365e-08
144.894,0.0,178.60340287894226,1.948501e-08
144.894,0.0,178.60296805613993,2.028537e-08
144.894,0.0,178.6025718402189,2.025627e-08
144.894,0.0,178.60215207528444,1.8641e-08
144.894,0.0,178.60177537236706,1.877197e-08
144.894,0.0,178.60133614778974,1.947046e-08
144.894,0.0,178.60091155712664,1.836452e-08
144.894,0.0,178.60049614847355,2.184242e-08
144.894,0.0,178.6000944480694,1.941225e-08
144.894,0.0,178.59967141336455,2.070738e-08
144.894,0.0,178.59925464689877,1.760782e-08
144.894,0.0,178.59881277037417,1.90048e-08
144.894,1.0,178.59842728819547,2.027082e-08
144.894,1.0,178.59798989164904,2.011075e-08
144.894,1.0,178.59755470160826,1.888839e-08
144.894,1.0,178.59716814462334,1.644366e-08
144.894,1.0,178.5967437435998,1.737499e-08
144.894,1.0,178.59631103649136,1.600711e-08
144.894,1.0,178.59587489804926,1.644366e-08
144.894,1.0,178.59547754772234,1.450826e-08
144.894,1.0,178.59504188062317,1.447916e-08
144.894,1.0,178.59460162613195,2.086745e-08
144.894,1.0,178.59420724304155,1.784065e-08
144.894,1.0,178.59380931432045,1.626904e-08
144.894,1.0,178.59337115458808,1.509034e-08
144.894,1.0,178.59295246483765,1.445005e-08
144.894,1.0,178.5925433824106,1.78261e-08
144.894,1.0,178.59213840548034,1.266017e-08
144.894,1.0,178.59173903163406,1.677836e-08
144.894,1.0,178.59130447091027,1.717126e-08
144.894,1.0,178.59088257763563,1.517765e-08
144.894,1.0,178.59047607591899,1.773878e-08
144.894,1.0,178.5900380330872,1.696753e-08
144.894,1.0,178.58963658041696,1.447916e-08
144.894,1.0,178.58922488420876,1.36788e-08
144.894,1.0,178.58879072792456,1.93395e-08
144.894,1.0,178.58838998345126,1.916487e-08
144.894,1.0,178.5879538826076,1.931039e-08
144.894,1.0,178.58751792863833,1.977605e-08
144.894,1.0,178.58711067774885,1.587614e-08
144.894,1.0,178.58670992229895,1.760782e-08
144.894,1.0,178.58627807039807,1.802982e-08
144.894,1.0,178.58584983069449,1.805893e-08
144.894,1.0,178.58544070633747,1.696753e-08
144.894,1.0,178.58501397576603,1.481385e-08
144.894,1.0,178.58458849809588,1.67056e-08
144.894,1.0,178.58417759720172,1.401349e-08
144.894,1.0,178.5837745244634,1.453736e-08
144.894,1.0,178.5833369642327,1.222361e-08
144.894,1.0,178.58291519111089,2.031447e-08
144.894,1.0,178.58251458547178,1.621083e-08
144.894,1.0,178.58209318312672,1.577428e-08
144.894,1.0,178.58168430715995,2.156594e-08
144.894,1.0,178.58128360202545,1.606531e-08
144.894,1.0,178.58082869926452,1.573062e-08
144.894,1.0,178.58044234294127,1.928129e-08
144.894,1.0,178.58000796949057,2.044544e-08
144.894,1.0,178.57960603786017,2.0882e-08
144.894,1.0,178.57918120705085,1.964509e-08
144.894,1.0,178.57877297851874,1.853914e-08
144.894,1.0,178.5783600315888,1.949957e-08
144.894,1.0,178.57793419260972,1.734588e-08
144.894,1.0,178.57749846442294,1.970329e-08
144.894,1.0,178.57707002926944,1.971785e-08
144.894,1.0,178.57666028824272,1.692388e-08
144.894,1.0,178.57625104756195,1.928129e-08
144.894,1.0,178.57584001302428,2.044544e-08
144.894,1.0,178.57539770242312,2.008164e-08
144.894,1.0,178.57495502412078,1.830631e-08
144.894,1.0,178.5745716191707,1.715671e-08
144.894,1.0,178.57414388951977,1.805893e-08
144.894,1.0,178.57372219110502,1.93686e-08
144.894,1.0,178.57332005285133,2.027082e-08
144.894,1.0,178.57289102605498,1.802982e-08
144.894,1.0,178.57249530967223,1.648732e-08
144.894,1.0,178.57206711217577,1.983426e-08
144.894,1.0,178.57164882597226,1.71276e-08
144.894,1.0,178.57123030859535,1.952867e-08
144.894,1.0,178.57082983094858,1.653098e-08
144.894,1.0,178.57039808495702,1.477019e-08
144.894,1.0,178.57000138764027,1.875742e-08
144.894,1.0,178.5695699657498,1.925218e-08
144.894,1.0,178.5691479186477,1.811713e-08
144.894,1.0,178.56873043859446,1.513399e-08
144.894,1.0,178.5683293558141,1.589069e-08
144.894,1.0,178.5678905512659,1.715671e-08
144.894,1.0,178.56748930251072,1.682201e-08
