Y_dimension(mm),Button,True_depth(m),meas
113.66,0.0,14.625802631201879,2.526416e-06
113.66,0.0,14.625366344790445,2.633271e-06
113.66,0.0,14.624966043901566,2.519722e-06
113.66,0.0,14.624553584063975,2.432309e-06
113.66,0.0,14.62410806150958,2.50306e-06
113.66,0.0,14.623693112074234,2.559478e-06
113.66,0.0,14.62329149799432,2.529268e-06
113.66,0.0,14.62288297062721,2.498346e-06
113.66,0.0,14.622465159461532,2.584886e-06
113.66,0.0,14.622049189388337,2.613233e-06
113.66,0.0,14.621633085842044,2.712011e-06
113.66,0.0,14.621222896832094,2.608023e-06
113.66,0.0,14.62082136412935,2.5552e-06
113.66,0.0,14.620383515161558,2.29021e-06
113.66,0.0,14.619980011124559,2.547793e-06
113.66,0.0,14.619566314585834,2.5966e-06
113.66,0.0,14.619144117797429,2.523127e-06
113.66,0.0,14.6187078397697,2.689922e-06
113.66,0.0,14.618304621388079,2.674322e-06
113.66,0.0,14.617863526028703,2.693327e-06
113.66,0.0,14.617458018819457,2.659144e-06
113.66,0.0,14.617029153452803,2.477071e-06
113.66,0.0,14.61659329823123,2.591914e-06
113.66,0.0,14.616157361772,2.547618e-06
113.66,0.0,14.615762303993481,2.62518e-06
113.66,0.0,14.61535239948689,2.506e-06
113.66,0.0,14.614922189509008,2.59302e-06
113.66,0.0,14.614510736965205,2.621353e-06
113.66,0.0,14.614093758754661,2.455941e-06
113.66,0.0,14.613679089777204,2.510365e-06
113.66,0.0,14.61327314120762,2.629633e-06
113.66,0.0,14.612872441523828,2.673973e-06
113.66,0.0,14.612466155684446,2.671877e-06
113.66,0.0,14.612013229890062,2.691871e-06
113.66,0.0,14.611601133722203,2.61415e-06
113.66,0.0,14.611180459456806,2.595014e-06
113.66,0.0,14.610753586578014,2.692643e-06
113.66,0.0,14.610354447702653,2.607238e-06
113.66,0.0,14.609953281767604,2.546338e-06
113.66,0.0,14.609536850800335,2.596295e-06
113.66,0.0,14.609087404777007,2.654444e-06
113.66,0.0,14.608671665850828,2.63039e-06
113.66,0.0,14.608267701985293,2.595712e-06
113.66,0.0,14.607820887126874,2.660832e-06
113.66,0.0,14.607424120899498,2.740999e-06
113.66,0.0,14.607013910706266,2.875517e-06
113.66,0.0,14.606567091235226,2.851113e-06
113.66,0.0,14.606153617666124,2.9816e-06
113.66,0.0,14.605710797022867,2.863395e-06
113.66,0.0,14.60530715317934,2.778645e-06
113.66,0.0,14.604897060471552,2.807617e-06
113.66,0.0,14.604491936473533,2.893648e-06
113.66,0.0,14.604065487178366,2.904897e-06
113.66,0.0,14.603635078306704,2.929446e-06
113.66,0.0,14.603223999834336,2.804663e-06
113.66,0.0,14.602821834498448,2.907691e-06
113.66,0.0,14.602419048106736,2.950634e-06
113.66,0.0,14.60200843421374,2.808854e-06
113.66,0.0,14.601577388343253,2.631059e-06
113.66,0.0,14.601133301139921,2.554705e-06
113.66,0.0,14.600741333770268,2.465356e-06
113.66,0.0,14.600341399671398,2.506247e-06
113.66,0.0,14.599903307250656,2.616172e-06
113.66,0.0,14.599496346967895,2.585133e-06
113.66,0.0,14.599082256915072,2.471817e-06
113.66,0.0,14.59863702659881,2.575762e-06
113.66,0.0,14.598226397061845,2.767818e-06
113.66,0.0,14.597805791156757,2.67112e-06
113.66,0.0,14.597386367822125,2.684581e-06
113.66,0.0,14.596980539571621,2.756045e-06
113.66,0.0,14.59654498082919,2.800618e-06
113.66,0.0,14.596108751251304,2.720859e-06
113.66,0.0,14.595709351477684,2.627014e-06
113.66,0.0,14.595276628081303,2.542758e-06
113.66,0.0,14.59487030162982,2.483794e-06
113.66,0.0,14.594465111447734,2.681321e-06
113.66,0.0,14.59403807024525,2.80331e-06
113.66,0.0,14.593633797974151,2.724715e-06
113.66,0.0,14.593186977960977,2.661545e-06
113.66,0.0,14.592784211219309,2.60082e-06
113.66,0.0,14.592384070017134,2.679575e-06
113.66,0.0,14.591977407785073,2.531291e-06
113.66,0.0,14.591562962236548,2.432513e-06
113.66,0.0,14.591141138222538,2.573041e-06
113.66,0.0,14.590693167342712,2.512679e-06
113.66,0.0,14.590288754316651,2.443281e-06
113.66,0.0,14.589885642123454,2.572109e-06
113.66,0.0,14.589480769623574,2.48554e-06
113.66,0.0,14.589032654504306,2.314715e-06
113.66,0.0,14.588619291446978,2.410801e-06
113.66,0.0,14.588205774948637,2.577028e-06
113.66,0.0,14.58776896018529,2.429966e-06
113.66,0.0,14.587355681650928,2.467568e-06
113.66,0.0,14.586926052972009,2.375746e-06
113.66,0.0,14.586515729668886,2.357134e-06
113.66,0.0,14.58608770764808,2.425702e-06
113.66,0.0,14.585658140914747,2.557601e-06
113.66,0.0,14.585251375671431,2.53148e-06
113.66,0.0,14.584830352095597,2.29408e-06
113.66,0.0,14.584407141817096,2.425979e-06
113.66,0.0,14.583996449846232,2.344575e-06
113.66,0.0,14.583581351688311,2.226792e-06
113.66,0.0,14.583167413705056,2.418092e-06
113.66,0.0,14.582760700919625,2.494242e-06
113.66,0.0,14.582361134449512,2.38714e-06
113.66,0.0,14.581921645920023,2.372049e-06
113.66,0.0,14.581511125593238,2.400979e-06
113.66,0.0,14.581089992926385,2.554443e-06
113.66,0.0,14.58068470835869,2.454544e-06
113.66,0.0,14.580253472628653,2.296816e-06
113.66,0.0,14.579845530880158,2.299726e-06
113.66,0.0,14.579444623589744,2.162502e-06
113.66,0.0,14.579030891420242,2.212342e-06
113.66,0.0,14.578583232797527,2.331581e-06
113.66,0.0,14.578167579788495,2.391651e-06
113.66,0.0,14.577726711884663,2.362081e-06
113.66,0.0,14.57732428564326,2.421933e-06
113.66,0.0,14.576921392652777,2.309011e-06
113.66,0.0,14.576481466811435,2.368091e-06
113.66,0.0,14.576068452611228,2.204833e-06
113.66,0.0,14.575648353450038,2.167682e-06
113.66,0.0,14.575210440652302,2.452463e-06
113.66,0.0,14.574810405933336,2.325891e-06
113.66,0.0,14.574409426887293,2.283821e-06
113.66,0.0,14.574001592578776,2.352288e-06
113.66,0.0,14.573556445406457,2.341985e-06
113.66,0.0,14.573143945137764,2.170549e-06
113.66,0.0,14.572735688335797,2.06886e-06
113.66,0.0,14.5723339915533,2.086803e-06
113.66,0.0,14.571889113556844,2.342407e-06
113.66,0.0,14.571485867892353,2.46409e-06
113.66,0.0,14.571077716904338,2.312649e-06
113.66,0.0,14.570658815463437,2.301749e-06
113.66,0.0,14.57022256711063,2.587039e-06
113.66,0.0,14.569827832104787,2.496192e-06
113.66,0.0,14.56939118987759,2.198562e-06
113.66,0.0,14.568985390896408,2.209097e-06
113.66,0.0,14.56857004035822,2.398083e-06
113.66,0.0,14.568123664708352,2.525529e-06
113.66,0.0,14.567725183661093,2.535424e-06
113.66,0.0,14.567287173304107,2.536573e-06
113.66,0.0,14.566871568022433,2.635235e-06
113.66,0.0,14.566453207794266,2.480127e-06
113.66,0.0,14.566041527449705,2.236891e-06
113.66,0.0,14.565615500564201,2.434434e-06
113.66,0.0,14.5651773268259,2.389221e-06
113.66,0.0,14.56476957856401,2.481058e-06
113.66,0.0,14.564366301690425,2.442888e-06
113.66,0.0,14.563928827981716,2.206783e-06
113.66,0.0,14.5635173699218,2.580782e-06
113.66,0.0,14.563097528999917,2.575645e-06
113.66,0.0,14.562688442787168,2.261106e-06
113.66,0.0,14.56228396564871,2.346263e-06
113.66,0.0,14.561885421597617,2.332134e-06
113.66,0.0,14.561449006677542,2.659348e-06
113.66,0.0,14.561035212194945,2.555535e-06
113.66,0.0,14.560622879974398,2.375848e-06
113.66,0.0,14.56021134449649,2.675661e-06
113.66,0.0,14.559770953209892,2.574234e-06
113.66,0.0,14.559356464006271,2.549787e-06
113.66,0.0,14.558966653413194,2.548491e-06
113.66,0.0,14.558528828556389,2.640605e-06
113.66,0.0,14.55810647900683,2.631044e-06
113.66,0.0,14.557691103460776,2.678848e-06
113.66,0.0,14.557250861287013,2.675079e-06
113.66,0.0,14.556852800033685,2.580142e-06
113.66,0.0,14.556416598738105,2.632922e-06
113.66,0.0,14.556005794834512,2.638437e-06
113.66,0.0,14.555594754013605,2.719331e-06
113.66,0.0,14.55515978577589,2.612054e-06
113.66,0.0,14.554734457323162,2.725035e-06
113.66,0.0,14.554331753228803,2.776971e-06
113.66,0.0,14.553930279967231,2.745801e-06
113.66,0.0,14.553517341221239,2.840912e-06
113.66,0.0,14.553102662068609,2.665649e-06
113.66,0.0,14.552686044751837,2.658111e-06
113.66,0.0,14.552244485109783,2.852379e-06
113.66,0.0,14.551843172226084,2.63298e-06
113.66,0.0,14.551440915133501,2.701941e-06
113.66,0.0,14.551029427676736,2.471905e-06
113.66,0.0,14.55058265020052,2.549117e-06
113.66,0.0,14.550156279700616,2.234359e-06
113.66,0.0,14.54976367098122,2.405985e-06
113.66,0.0,14.549325271272977,2.423418e-06
113.66,0.0,14.548924908566477,2.370216e-06
113.66,0.0,14.54851580072007,2.276094e-06
113.66,0.0,14.548071701483652,2.299945e-06
113.66,0.0,14.547651137643058,2.692395e-06
113.66,0.0,14.547213010086544,2.528031e-06
113.66,0.0,14.546811883352463,2.477507e-06
113.66,0.0,14.546375741803518,2.528061e-06
113.66,0.0,14.545970677160359,2.622852e-06
113.66,0.0,14.545539686985236,2.618894e-06
113.66,0.0,14.545115676651701,2.535322e-06
113.66,0.0,14.544708477453216,2.507833e-06
113.66,0.0,14.544306852416442,2.643472e-06
113.66,0.0,14.543866841481996,2.648769e-06
113.66,0.0,14.543463534920308,2.504545e-06
113.66,0.0,14.543050141378881,2.533649e-06
113.66,0.0,14.54263509318514,2.480694e-06
113.66,0.0,14.54222118303879,2.630084e-06
113.66,0.0,14.541823325622104,2.434434e-06
113.66,0.0,14.541385476471929,2.268702e-06
113.66,0.0,14.540978855517308,2.104833e-06
113.66,0.0,14.540566781825298,1.996668e-06
113.66,0.0,14.540154677270559,2.103407e-06
113.66,0.0,14.539707782736075,2.306697e-06
113.66,0.0,14.539301726609628,2.311936e-06
113.66,0.0,14.538908021484,1.959677e-06
113.66,0.0,14.538467202448027,2.124332e-06
113.66,0.0,14.538049264870159,2.087239e-06
113.66,0.0,14.53762384462903,2.157365e-06
113.66,0.0,14.53718503369214,2.136163e-06
113.66,0.0,14.536783654049664,2.295797e-06
113.66,0.0,14.536369548589603,2.396642e-06
113.66,0.0,14.535946875201692,2.298417e-06
113.66,0.0,14.535534180058855,2.232904e-06
113.66,0.0,14.535107639245618,2.306406e-06
113.66,0.0,14.534669019544397,1.97906e-06
113.66,0.0,14.534261272939084,1.638851e-06
113.66,0.0,14.533866045803665,1.529697e-06
113.66,0.0,14.53346260556964,1.712673e-06
113.66,0.0,14.53302596991668,1.95633e-06
113.66,0.0,14.53260128053544,2.268396e-06
113.66,0.0,14.532186471353784,2.421992e-06
113.66,0.0,14.53178642643852,2.546265e-06
113.66,0.0,14.531385630360557,2.627436e-06
113.66,0.0,14.53094727830803,2.538101e-06
113.66,0.0,14.530533607173732,2.592787e-06
113.66,0.0,14.530119375265526,2.82751e-06
113.66,0.0,14.52970716142952,2.736793e-06
113.66,0.0,14.529265919263786,2.761066e-06
113.66,0.0,14.528868224859098,2.712914e-06
113.66,0.0,14.52842875961456,2.54676e-06
113.66,0.0,14.528017221304058,2.715838e-06
113.66,0.0,14.527591007674605,2.77441e-06
113.66,0.0,14.52716020719411,2.580098e-06
113.66,0.0,14.52675424996505,2.730434e-06
113.66,0.0,14.526317457063826,2.746048e-06
113.66,0.0,14.52591812215873,2.749963e-06
113.66,0.0,14.525479564644577,2.745743e-06
113.66,0.0,14.525060239540347,2.66741e-06
113.66,0.0,14.524645698778377,2.636225e-06
113.66,0.0,14.52423536607829,2.708606e-06
113.66,0.0,14.523815263573903,2.853369e-06
113.66,0.0,14.523413170849652,2.632063e-06
113.66,0.0,14.522994478065147,2.741988e-06
113.66,0.0,14.522578227807815,2.71904e-06
113.66,0.0,14.522150569284843,2.632543e-06
113.66,0.0,14.521760767800536,2.816712e-06
113.66,0.0,14.521323533378652,2.888672e-06
113.66,0.0,14.520927348098388,2.743371e-06
113.66,0.0,14.520514759351789,2.89327e-06
113.66,0.0,14.520087307669039,2.796485e-06
113.66,0.0,14.519655232935754,2.757457e-06
113.66,0.0,14.519249279718052,2.554341e-06
113.66,0.0,14.51881931605681,3.026013e-06
113.66,0.0,14.5184129361627,3.010893e-06
113.66,0.0,14.517974604625167,2.84049e-06
113.66,0.0,14.517556463766793,2.517772e-06
113.66,0.0,14.5171403670471,2.297747e-06
113.66,0.0,14.516693629448724,2.026602e-06
113.66,0.0,14.516292588683722,2.072557e-06
113.66,0.0,14.51589365242855,1.991371e-06
113.66,0.0,14.515453557340992,2.205925e-06
113.66,0.0,14.515038950532675,2.389963e-06
113.66,0.0,14.514624145846167,2.548477e-06
113.66,0.0,14.514214246566013,2.728833e-06
113.66,0.0,14.513811706791484,2.697619e-06
113.66,0.0,14.513370595383819,2.694607e-06
113.66,0.0,14.512951271676332,2.649627e-06
113.66,0.0,14.512553783258415,2.648681e-06
113.66,0.0,14.512139482558604,2.570683e-06
113.66,0.0,14.51173009564871,2.373883e-06
113.66,0.0,14.511291826601648,1.818567e-06
113.66,0.0,14.5108937922145,1.850174e-06
113.66,0.0,14.510487785050124,1.938475e-06
113.66,0.0,14.510054831704288,2.244953e-06
113.66,0.0,14.509624525862424,2.243702e-06
113.66,0.0,14.50921134745677,2.131448e-06
113.66,0.0,14.508782480030609,2.233239e-06
113.66,0.0,14.50836770599428,2.356464e-06
113.66,0.0,14.507943802605167,2.460685e-06
113.66,0.0,14.507532754792678,2.043365e-06
113.66,0.0,14.507095337137097,1.250402e-06
113.66,0.0,14.506673365973278,9.178184e-07
113.66,0.0,14.506269458251532,7.582421e-07
113.66,0.0,14.505853909481678,5.702605e-07
113.66,0.0,14.50542647950329,5.917391e-07
113.66,0.0,14.505014148056487,8.621573e-07
113.66,0.0,14.504585615636651,1.353241e-06
113.66,0.0,14.504152070198915,1.626104e-06
113.66,0.0,14.503742614197574,1.800217e-06
113.66,0.0,14.50334088005748,1.936263e-06
113.66,0.0,14.502937810320626,1.965454e-06
113.66,0.0,14.50252554331847,1.863213e-06
113.66,0.0,14.502111075191271,1.928376e-06
113.66,0.0,14.501695598993185,2.096102e-06
113.66,0.0,14.501268961515608,2.082379e-06
113.66,0.0,14.500858124998889,2.088374e-06
113.66,0.0,14.500459703643594,2.093977e-06
113.66,0.0,14.500021514539776,2.049477e-06
113.66,0.0,14.49959971234694,2.012312e-06
113.66,0.0,14.49918605955707,2.010231e-06
113.66,0.0,14.498754670899197,1.965003e-06
113.66,0.0,14.498346022788116,1.928871e-06
113.66,0.0,14.497908879664083,1.93702e-06
113.66,0.0,14.49749970972372,2.0304e-06
113.66,0.0,14.497076884812367,2.143002e-06
113.66,0.0,14.496635763169857,2.072557e-06
113.66,0.0,14.496225207867077,2.04063e-06
113.66,0.0,14.49582627308001,2.115878e-06
113.66,0.0,14.495422010813005,2.080531e-06
113.66,0.0,14.494983791533558,2.114786e-06
113.66,0.0,14.49457230697841,2.160989e-06
113.66,0.0,14.494153161640495,1.992477e-06
113.66,0.0,14.493715684770262,2.04469e-06
113.66,0.0,14.493316024265216,1.960681e-06
113.66,0.0,14.492913995351747,2.009852e-06
113.66,0.0,14.492505645585492,1.822424e-06
113.66,0.0,14.492092181556723,1.690074e-06
113.66,0.0,14.49164745485609,1.8352e-06
113.66,0.0,14.491240115263002,2.008368e-06
113.66,0.0,14.490838607196686,2.00019e-06
113.66,0.0,14.490436577352053,1.971814e-06
113.66,0.0,14.4899840507314,2.106361e-06
113.66,0.0,14.489580061496483,2.289002e-06
113.66,0.0,14.489158200756219,2.10086e-06
113.66,0.0,14.488711604152664,1.639593e-06
113.66,0.0,14.48828532995462,1.415276e-06
113.66,0.0,14.48788214850468,1.579174e-06
113.66,0.0,14.487464989717106,1.864013e-06
113.66,0.0,14.487038690241999,1.878056e-06
113.66,0.0,14.486616656934158,1.877852e-06
113.66,0.0,14.486206798667219,1.804205e-06
113.66,0.0,14.485766226208542,1.858236e-06
113.66,0.0,14.485366024969155,1.969296e-06
113.66,0.0,14.48496354728874,2.156332e-06
113.66,0.0,14.484514186689104,2.212488e-06
113.66,0.0,14.484097787477413,2.203131e-06
113.66,0.0,14.483681222712178,2.105604e-06
113.66,0.0,14.483276354337402,2.169909e-06
113.66,0.0,14.48287391536794,2.113142e-06
113.66,0.0,14.482470192703811,1.947599e-06
133.66,0.0,15.24995,2.512177e-05
133.66,0.0,15.24995,-2.655535e-06
133.66,0.0,15.24995,-1.789274e-06
133.66,0.0,15.249847666849217,-1.217864e-06
133.66,0.0,15.249657252917794,-7.774797e-07
133.66,0.0,15.24942777237469,-4.387111e-07
133.66,0.0,15.249155200324992,-2.568995e-07
133.66,0.0,15.248853000251462,6.907794e-08
133.66,0.0,15.248525598427234,8.86459e-07
133.66,0.0,15.248118440965852,1.472057e-06
133.66,0.0,15.247686986195701,1.803783e-06
133.66,0.0,15.247264119476355,2.103436e-06
133.66,0.0,15.24686347699495,2.193818e-06
133.66,0.0,15.246430920001877,2.163826e-06
133.66,0.0,15.246025116732367,2.28759e-06
133.66,0.0,15.245578388587168,2.208137e-06
133.66,0.0,15.245171283541067,2.070083e-06
133.66,0.0,15.244759928233618,2.03283e-06
133.66,0.0,15.24433400667546,1.970388e-06
133.66,0.0,15.243926244892299,1.986235e-06
133.66,0.0,15.243515750050241,2.045126e-06
133.66,0.0,15.243092703943802,2.086585e-06
133.66,0.0,15.242665275937604,2.038214e-06
133.66,0.0,15.242265929494154,2.13481e-06
133.66,0.0,15.241862067880847,2.256755e-06
133.66,0.0,15.241446496314838,2.111919e-06
133.66,0.0,15.241049767132408,1.763736e-06
133.66,0.0,15.240611769006591,2.024899e-06
133.66,0.0,15.240211083071843,2.403554e-06
133.66,0.0,15.239777246504712,2.588829e-06
133.66,0.0,15.239364544778525,2.607354e-06
133.66,0.0,15.2389601942189,2.581743e-06
133.66,0.0,15.238518572901743,2.589411e-06
133.66,0.0,15.238092057931517,2.685614e-06
133.66,0.0,15.237672491359605,2.754605e-06
133.66,0.0,15.237246722669285,2.57339e-06
133.66,0.0,15.23683224273097,2.308007e-06
133.66,0.0,15.23643116439168,1.8438e-06
133.66,0.0,15.235991876806233,1.725173e-06
133.66,0.0,15.235591292461354,1.937253e-06
133.66,0.0,15.2351530440531,2.278655e-06
133.66,0.0,15.234705495618222,2.384608e-06
133.66,0.0,15.234314509710913,2.294852e-06
133.66,0.0,15.233910372580628,1.930734e-06
133.66,0.0,15.233504767565524,1.681707e-06
133.66,0.0,15.233080476708833,1.550841e-06
133.66,0.0,15.232658581133382,1.582244e-06
133.66,0.0,15.23225422848985,1.451946e-06
133.66,0.0,15.231849648147408,1.042092e-06
133.66,0.0,15.231439636185666,8.804927e-07
133.66,0.0,15.230997796620876,9.036739e-07
133.66,0.0,15.230578583041838,9.629002e-07
133.66,0.0,15.230166330199724,8.97533e-07
133.66,0.0,15.229729096854149,8.282514e-07
133.66,0.0,15.229327546308296,7.159251e-07
133.66,0.0,15.228888567537268,8.61095e-07
133.66,0.0,15.22848468184257,1.369888e-06
133.66,0.0,15.228063292739586,1.89172e-06
133.66,0.0,15.227651824209067,2.078072e-06
133.66,0.0,15.227212615503378,2.342567e-06
133.66,0.0,15.22678788306576,2.357832e-06
133.66,0.0,15.226371002740967,2.390385e-06
133.66,0.0,15.22596573883982,2.555476e-06
133.66,0.0,15.225528373869171,2.610497e-06
133.66,0.0,15.225093874030396,2.463436e-06
133.66,0.0,15.224689842950932,2.278481e-06
133.66,0.0,15.224286534218503,1.848108e-06
133.66,0.0,15.223851376979121,2.026049e-06
133.66,0.0,15.223451613867802,2.184519e-06
133.66,0.0,15.223038692616907,1.845401e-06
133.66,0.0,15.222624478174671,1.437831e-06
133.66,0.0,15.222214985019953,1.688401e-06
133.66,0.0,15.221800701311452,2.193978e-06
133.66,0.0,15.221376874243434,2.192304e-06
133.66,0.0,15.220970316433089,2.143322e-06
133.66,0.0,15.220555271517828,2.028377e-06
133.66,0.0,15.220124183213652,1.635868e-06
133.66,0.0,15.21971869520011,1.260734e-06
133.66,0.0,15.219292776620305,1.009335e-06
133.66,0.0,15.218905604091333,9.9311e-07
133.66,0.0,15.21847127064726,1.140841e-06
133.66,0.0,15.218027527617647,1.358014e-06
133.66,0.0,15.217626468696778,1.505003e-06
133.66,0.0,15.217185038254275,1.329769e-06
133.66,0.0,15.21675339969419,7.374765e-07
133.66,0.0,15.216355202292755,3.579189e-07
133.66,0.0,15.215942938504027,3.550085e-07
133.66,0.0,15.215504962845657,6.259797e-07
133.66,0.0,15.215102653012769,1.046341e-06
133.66,0.0,15.214660010815013,1.220164e-06
133.66,0.0,15.21425576754646,1.281078e-06
133.66,0.0,15.21383953765972,1.424458e-06
133.66,0.0,15.213453752559452,1.530832e-06
133.66,0.0,15.213013075436573,1.633103e-06
133.66,0.0,15.212610685000044,1.46305e-06
133.66,0.0,15.212173980802877,1.3643e-06
133.66,0.0,15.211781076372793,1.271677e-06
133.66,0.0,15.211353579417462,1.164983e-06
133.66,0.0,15.21096489151226,1.126798e-06
133.66,0.0,15.210523285282726,1.159482e-06
133.66,0.0,15.21009724170211,1.027118e-06
133.66,0.0,15.209678175451742,1.036518e-06
133.66,0.0,15.209246405789896,7.626368e-07
133.66,0.0,15.208862335266232,5.291949e-07
133.66,0.0,15.208415239497535,4.019239e-07
133.66,0.0,15.207994121510323,5.468755e-07
133.66,0.0,15.207589468492595,7.884955e-07
133.66,0.0,15.207153334707641,7.821654e-07
133.66,0.0,15.206713724180528,5.718321e-07
133.66,0.0,15.206331168003429,4.952162e-07
133.66,0.0,15.205901534238244,5.410402e-07
133.66,0.0,15.205484077313875,6.900227e-07
133.66,0.0,15.205029786661502,6.97255e-07
133.66,0.0,15.204636769637245,6.439077e-07
133.66,0.0,15.20423447541345,6.634946e-07
133.66,0.0,15.20381179860135,6.257324e-07
133.66,0.0,15.203378536637805,5.370675e-07
133.66,0.0,15.202989914544768,4.721223e-07
133.66,0.0,15.202568755042726,4.148169e-07
133.66,0.0,15.202147107339858,5.18965e-07
133.66,0.0,15.201741983642835,5.038601e-07
133.66,0.0,15.201321752428766,5.077163e-07
133.66,0.0,15.200933503802718,5.439797e-07
133.66,0.0,15.200480266527354,4.430476e-07
133.66,0.0,15.200091229702542,3.834575e-07
133.66,0.0,15.199649134356399,4.458416e-07
133.66,0.0,15.199247801288752,4.994217e-07
133.66,0.0,15.198815945104613,6.330665e-07
133.66,0.0,15.198402964393134,7.359631e-07
133.66,0.0,15.197969343042969,6.394548e-07
133.66,0.0,15.197571821068044,6.620539e-07
133.66,0.0,15.197135325873765,6.597256e-07
133.66,0.0,15.19669829064846,7.867638e-07
133.66,0.0,15.196294080619493,9.175856e-07
133.66,0.0,15.19588050801859,8.718343e-07
133.66,0.0,15.195432913636322,8.98639e-07
133.66,0.0,15.195051836002179,8.776842e-07
133.66,0.0,15.194598097749665,8.522475e-07
133.66,0.0,15.194205072683157,8.402858e-07
133.66,0.0,15.193765413586291,8.022907e-07
133.66,0.0,15.193388158397065,7.90169e-07
133.66,0.0,15.19295732658045,6.876071e-07
133.66,0.0,15.192551772658433,6.94723e-07
133.66,0.0,15.192113662025832,9.312789e-07
133.66,0.0,15.191708523027273,1.182343e-06
133.66,0.0,15.19128971472413,1.316788e-06
133.66,0.0,15.190877941864018,1.197841e-06
133.66,0.0,15.1904678000853,1.021835e-06
133.66,0.0,15.190042628890902,1.065229e-06
133.66,0.0,15.18964120020292,1.137087e-06
133.66,0.0,15.18919927941855,1.428212e-06
133.66,0.0,15.18876838565816,1.555862e-06
133.66,0.0,15.188384399919013,1.53869e-06
133.66,0.0,15.187957132674129,1.480439e-06
133.66,0.0,15.187514139933253,1.514942e-06
133.66,0.0,15.187116192719802,1.471955e-06
133.66,0.0,15.186676555939599,1.407912e-06
133.66,0.0,15.186241236827989,1.358057e-06
133.66,0.0,15.185831418539072,1.491862e-06
133.66,0.0,15.185424028970093,1.611814e-06
133.66,0.0,15.18498571743298,1.600914e-06
133.66,0.0,15.18457713449353,1.795066e-06
133.66,0.0,15.184148905652945,1.761582e-06
133.66,0.0,15.183742071623906,1.775043e-06
133.66,0.0,15.18332143262882,2.02049e-06
133.66,0.0,15.182927954328065,2.260364e-06
133.66,0.0,15.182523775124718,2.286048e-06
133.66,0.0,15.182081826611105,2.103319e-06
133.66,0.0,15.181666383587817,2.285247e-06
133.66,0.0,15.181253036460067,2.396569e-06
133.66,0.0,15.180868217044209,2.422559e-06
133.66,0.0,15.180438206690075,2.538829e-06
133.66,0.0,15.180029036857762,2.518573e-06
133.66,0.0,15.179599032321777,2.304238e-06
133.66,0.0,15.179160431784812,1.928303e-06
133.66,0.0,15.178760523976939,2.218934e-06
133.66,0.0,15.178343326187699,2.423418e-06
133.66,0.0,15.177916677709492,2.341811e-06
133.66,0.0,15.177510039862673,2.481916e-06
133.66,0.0,15.177078981377765,2.370769e-06
133.66,0.0,15.176636245355251,2.095971e-06
133.66,0.0,15.17623640455807,2.326895e-06
133.66,0.0,15.175811206654714,2.521032e-06
133.66,0.0,15.175389226408486,2.445347e-06
133.66,0.0,15.174984850924853,2.379151e-06
133.66,0.0,15.174530328766439,2.182627e-06
133.66,0.0,15.174145837440413,1.600216e-06
133.66,0.0,15.17370833766337,1.437365e-06
133.66,0.0,15.17332815863443,1.660839e-06
133.66,0.0,15.17288038911837,1.927707e-06
133.66,0.0,15.172495819232589,2.207569e-06
133.66,0.0,15.172061085045625,2.285233e-06
133.66,0.0,15.171657878051768,2.362023e-06
133.66,0.0,15.171224233735611,2.474524e-06
133.66,0.0,15.170819612957391,2.353991e-06
133.66,0.0,15.170414244050994,2.236033e-06
133.66,0.0,15.169978618071953,1.912776e-06
133.66,0.0,15.169573810439019,2.190674e-06
133.66,0.0,15.16912986133564,2.329194e-06
133.66,0.0,15.168729929894337,2.427318e-06
133.66,0.0,15.168304436709263,2.315268e-06
133.66,0.0,15.167878176854408,2.388115e-06
133.66,0.0,15.167448780549318,2.55325e-06
133.66,0.0,15.167046431055612,2.552944e-06
133.66,0.0,15.166606517564679,2.597197e-06
133.66,0.0,15.166206350754074,2.416811e-06
133.66,0.0,15.165771985965417,2.116896e-06
133.66,0.0,15.165357835700592,2.014494e-06
133.66,0.0,15.164908492535778,2.232424e-06
133.66,0.0,15.164516125049381,2.239627e-06
133.66,0.0,15.16410005454837,2.453206e-06
133.66,0.0,15.163679010285826,2.454617e-06
133.66,0.0,15.163275020525388,2.458153e-06
133.66,0.0,15.16286523144109,2.344881e-06
133.66,0.0,15.162434155251194,2.191286e-06
133.66,0.0,15.162028917291817,1.983397e-06
133.66,0.0,15.161630866062849,1.813853e-06
133.66,0.0,15.16118930966687,1.698441e-06
133.66,0.0,15.160801704422527,2.044282e-06
133.66,0.0,15.16037284515779,2.342684e-06
133.66,0.0,15.159976336793253,2.366796e-06
133.66,0.0,15.159540795906636,2.358691e-06
133.66,0.0,15.159114168121821,2.240908e-06
133.66,0.0,15.158697681563911,2.249537e-06
133.66,0.0,15.158271147602083,2.258268e-06
133.66,0.0,15.157845487233313,2.381843e-06
133.66,0.0,15.157419908960392,2.307163e-06
133.66,0.0,15.157004342225846,2.292014e-06
133.66,0.0,15.156580568195942,2.21307e-06
133.66,0.0,15.15617454147276,2.282031e-06
133.66,0.0,15.155734676989434,2.255721e-06
133.66,0.0,15.155325838840794,2.250876e-06
133.66,0.0,15.15492188941647,2.350833e-06
133.66,0.0,15.154491775511428,2.424524e-06
133.66,0.0,15.154093006432568,2.343033e-06
133.66,0.0,15.153653943632046,2.246597e-06
133.66,0.0,15.153249798029202,2.247805e-06
133.66,0.0,15.152837869862921,2.314919e-06
