Y_dimension(mm),Button,True_depth(m),meas
141.872,0.0,158.7773125,1.01569e-08
141.872,0.0,158.7770625,1.0092e-08
141.872,0.0,158.7768125,1.0024475e-08
141.872,0.0,158.7765625,1.01052e-08
141.872,0.0,158.77631250000002,1.00918e-08
141.872,0.0,158.7760625,1.01643e-08
141.872,0.0,158.7758125,1.0310000000000001e-08
141.872,0.0,158.7755625,1.02054e-08
141.872,0.0,158.7753125,1.01445e-08
141.872,0.0,158.7750625,1.01e-08
141.872,0.0,158.7748125,1.028725e-08
141.872,0.0,158.7745625,9.894795e-09
141.872,0.0,158.7743125,1.0015260000000001e-08
141.872,0.0,158.7740625,1.00844e-08
141.872,0.0,158.7738125,1.03628e-08
141.872,0.0,158.7735625,1.012105e-08
141.872,0.0,158.7733125,1.01046e-08
141.872,0.0,158.7730625,1.04355e-08
141.872,0.0,158.77281250000001,1.03836e-08
141.872,0.0,158.7725625,1.00934e-08
141.872,0.0,158.7723125,9.99444e-09
141.872,0.0,158.7720625,1.00106e-08
141.872,0.0,158.7718125,1.03043e-08
141.872,0.0,158.77156250000002,1.05194e-08
141.872,0.0,158.7713125,1.024265e-08
141.872,0.0,158.7710625,1.00233e-08
141.872,0.0,158.7708125,1.06015e-08
141.872,0.0,158.7705625,9.731575000000001e-09
141.872,0.0,158.77031250000002,1.02759e-08
141.872,0.0,158.7700625,1.02417e-08
141.872,0.0,158.7698125,1.036855e-08
141.872,0.0,158.7695625,1.016945e-08
141.872,0.0,158.7693125,1.03119e-08
141.872,0.0,158.7690625,1.0287e-08
141.872,0.0,158.7688125,1.040565e-08
141.872,0.0,158.7685625,1.02784e-08
141.872,0.0,158.7683125,1.018415e-08
141.872,0.0,158.7680625,1.01743e-08
141.872,0.0,158.7678125,1.0227e-08
141.872,0.0,158.7675625,1.0035215e-08
141.872,0.0,158.7673125,1.03519e-08
141.872,0.0,158.7670625,1.04151e-08
141.872,0.0,158.76681250000001,1.05559e-08
141.872,0.0,158.7665625,1.03514e-08
141.872,0.0,158.7663125,1.017325e-08
141.872,0.0,158.7660625,1.0603e-08
141.872,0.0,158.7658125,1.02049e-08
141.872,0.0,158.76556250000002,1.021795e-08
141.872,0.0,158.7653125,9.93675e-09
141.872,0.0,158.7650625,1.065815e-08
141.872,0.0,158.7648125,1.04659e-08
141.872,0.0,158.7645625,1.052115e-08
141.872,0.0,158.76431250000002,1.03834e-08
141.872,0.0,158.7640625,1.02541e-08
141.872,0.0,158.7638125,1.0622800000000001e-08
141.872,0.0,158.7635625,1.038785e-08
141.872,0.0,158.7633125,1.00358e-08
141.872,0.0,158.7630625,1.037795e-08
141.872,0.0,158.7628125,1.038555e-08
141.872,1.0,158.7625625,1.030675e-08
141.872,1.0,158.7623125,1.05532e-08
141.872,1.0,158.7620625,9.92385e-09
141.872,1.0,158.7618125,1.06549e-08
141.872,1.0,158.7615625,1.073595e-08
141.872,1.0,158.7613125,1.06398e-08
141.872,1.0,158.7610625,1.0414865000000001e-08
141.872,1.0,158.76081250000001,1.053765e-08
141.872,1.0,158.7605625,1.0567850000000001e-08
141.872,1.0,158.7603125,1.07605e-08
141.872,1.0,158.7600625,1.087605e-08
141.872,1.0,158.7598125,1.04392e-08
141.872,1.0,158.75956250000002,1.042445e-08
141.872,1.0,158.7593125,1.02184e-08
141.872,1.0,158.7590625,1.078625e-08
141.872,1.0,158.7588125,1.055325e-08
141.872,1.0,158.7585625,1.0899e-08
141.872,1.0,158.75831250000002,1.09501e-08
141.872,1.0,158.7580625,1.09708e-08
141.872,1.0,158.7578125,1.12516e-08
141.872,1.0,158.7575625,1.14419e-08
141.872,1.0,158.7573125,1.10289e-08
141.872,1.0,158.7570625,1.09021e-08
141.872,1.0,158.7568125,1.119685e-08
141.872,1.0,158.7565625,1.136045e-08
141.872,1.0,158.7563125,1.10641e-08
141.872,1.0,158.7560625,1.13984e-08
141.872,1.0,158.7558125,1.110245e-08
141.872,1.0,158.7555625,1.119365e-08
141.872,1.0,158.7553125,1.12623e-08
141.872,1.0,158.7550625,1.122775e-08
141.872,1.0,158.7548125,1.111715e-08
141.872,1.0,158.7545625,1.05314e-08
141.872,1.0,158.7543125,1.12982e-08
141.872,1.0,158.7540625,1.11832e-08
141.872,1.0,158.7538125,1.140055e-08
141.872,1.0,158.75356250000002,1.127535e-08
141.872,1.0,158.7533125,1.20024e-08
141.872,1.0,158.7530625,1.11909e-08
141.872,1.0,158.7528125,1.134335e-08
141.872,1.0,158.7525625,1.135685e-08
141.872,1.0,158.75231250000002,1.10652e-08
141.872,1.0,158.7520625,1.09881e-08
141.872,1.0,158.7518125,1.116935e-08
141.872,1.0,158.7515625,1.11466e-08
141.872,1.0,158.7513125,1.16394e-08
141.872,1.0,158.75106250000002,1.13155e-08
141.872,1.0,158.7508125,1.100295e-08
156.872,0.0,159.0160625,1.5906449999999998e-08
156.872,0.0,159.0158125,1.5683049999999998e-08
156.872,0.0,159.01556250000002,1.58591e-08
156.872,0.0,159.0153125,1.58799e-08
156.872,0.0,159.0150625,1.5806600000000002e-08
156.872,0.0,159.0148125,1.584e-08
156.872,0.0,159.0145625,1.58135e-08
156.872,0.0,159.01431250000002,1.58691e-08
156.872,0.0,159.0140625,1.5738800000000002e-08
156.872,0.0,159.0138125,1.53879e-08
156.872,0.0,159.0135625,1.56128e-08
156.872,0.0,159.0133125,1.55392e-08
156.872,0.0,159.0130625,1.554835e-08
156.872,0.0,159.0128125,1.5392e-08
156.872,0.0,159.0125625,1.53255e-08
156.872,0.0,159.0123125,1.5489799999999998e-08
156.872,0.0,159.0120625,1.5314799999999998e-08
156.872,0.0,159.0118125,1.53066e-08
156.872,0.0,159.0115625,1.53521e-08
156.872,0.0,159.0113125,1.5351e-08
156.872,0.0,159.0110625,1.5177700000000002e-08
156.872,0.0,159.01081250000001,1.51113e-08
156.872,0.0,159.0105625,1.52238e-08
156.872,0.0,159.0103125,1.4981900000000003e-08
156.872,0.0,159.0100625,1.5164e-08
156.872,0.0,159.0098125,1.46826e-08
156.872,0.0,159.00956250000002,1.492695e-08
156.872,0.0,159.0093125,1.47151e-08
156.872,0.0,159.0090625,1.47132e-08
156.872,0.0,159.0088125,1.46884e-08
156.872,0.0,159.0085625,1.50053e-08
156.872,0.0,159.00831250000002,1.46811e-08
156.872,0.0,159.0080625,1.45432e-08
156.872,0.0,159.0078125,1.469e-08
156.872,0.0,159.0075625,1.459525e-08
156.872,0.0,159.0073125,1.44504e-08
156.872,0.0,159.0070625,1.4194499999999998e-08
156.872,0.0,159.0068125,1.45427e-08
156.872,0.0,159.0065625,1.429405e-08
156.872,0.0,159.0063125,1.43001e-08
156.872,0.0,159.0060625,1.468985e-08
156.872,0.0,159.0058125,1.42644e-08
156.872,0.0,159.0055625,1.4219e-08
156.872,0.0,159.0053125,1.41027e-08
156.872,0.0,159.0050625,1.39874e-08
156.872,0.0,159.0048125,1.40518e-08
156.872,0.0,159.0045625,1.388815e-08
156.872,0.0,159.0043125,1.40284e-08
156.872,0.0,159.0040625,1.40262e-08
156.872,0.0,159.0038125,1.408405e-08
156.872,0.0,159.00356250000002,1.389915e-08
156.872,0.0,159.0033125,1.38913e-08
156.872,0.0,159.0030625,1.39125e-08
156.872,0.0,159.0028125,1.37717e-08
156.872,0.0,159.0025625,1.39341e-08
156.872,0.0,159.00231250000002,1.375235e-08
156.872,0.0,159.0020625,1.387215e-08
156.872,0.0,159.0018125,1.3694e-08
156.872,0.0,159.0015625,1.37479e-08
156.872,0.0,159.0013125,1.33076e-08
156.872,0.0,159.00106250000002,1.363065e-08
156.872,0.0,159.0008125,1.34435e-08
156.872,1.0,159.0005625,1.3439650000000001e-08
156.872,1.0,159.0003125,1.34177e-08
156.872,1.0,159.0000625,1.327475e-08
156.872,1.0,158.9998125,1.3386e-08
156.872,1.0,158.9995625,1.3184199999999998e-08
156.872,1.0,158.9993125,1.29132e-08
156.872,1.0,158.9990625,1.32048e-08
156.872,1.0,158.9988125,1.30184e-08
156.872,1.0,158.9985625,1.31344e-08
156.872,1.0,158.9983125,1.316535e-08
156.872,1.0,158.9980625,1.293675e-08
156.872,1.0,158.9978125,1.32027e-08
156.872,1.0,158.99756250000002,1.299925e-08
156.872,1.0,158.9973125,1.319955e-08
156.872,1.0,158.9970625,1.290155e-08
156.872,1.0,158.9968125,1.29122e-08
156.872,1.0,158.9965625,1.26018e-08
156.872,1.0,158.99631250000002,1.299735e-08
156.872,1.0,158.9960625,1.28586e-08
156.872,1.0,158.9958125,1.29159e-08
156.872,1.0,158.9955625,1.29159e-08
156.872,1.0,158.9953125,1.2895800000000001e-08
156.872,1.0,158.99506250000002,1.2963600000000001e-08
156.872,1.0,158.9948125,1.31332e-08
156.872,1.0,158.9945625,1.293515e-08
156.872,1.0,158.9943125,1.291035e-08
156.872,1.0,158.9940625,1.29786e-08
156.872,1.0,158.9938125,1.28935e-08
156.872,1.0,158.9935625,1.3124e-08
156.872,1.0,158.9933125,1.30477e-08
156.872,1.0,158.9930625,1.29592e-08
156.872,1.0,158.9928125,1.29449e-08
156.872,1.0,158.9925625,1.315385e-08
156.872,1.0,158.9923125,1.30186e-08
156.872,1.0,158.9920625,1.28779e-08
156.872,1.0,158.9918125,1.31119e-08
156.872,1.0,158.99156250000001,1.300575e-08
156.872,1.0,158.9913125,1.30194e-08
156.872,1.0,158.9910625,1.2909e-08
156.872,1.0,158.9908125,1.30488e-08
156.872,1.0,158.9905625,1.296885e-08
156.872,1.0,158.99031250000002,1.31741e-08
156.872,1.0,158.9900625,1.28006e-08
156.872,1.0,158.9898125,1.302585e-08
156.872,1.0,158.9895625,1.327265e-08
156.872,1.0,158.9893125,1.31165e-08
156.872,1.0,158.98906250000002,1.281065e-08
156.872,1.0,158.9888125,1.3075e-08
156.872,1.0,158.9885625,1.331115e-08
156.872,1.0,158.9883125,1.319205e-08
156.872,1.0,158.9880625,1.32109e-08
156.872,1.0,158.9878125,1.332805e-08
156.872,1.0,158.9875625,1.324315e-08
156.872,1.0,158.9873125,1.34273e-08
156.872,1.0,158.9870625,1.34514e-08
156.872,1.0,158.9868125,1.323725e-08
156.872,1.0,158.9865625,1.3179e-08
156.872,1.0,158.9863125,1.3278e-08
156.872,1.0,158.9860625,1.33979e-08
156.872,1.0,158.9858125,1.32901e-08
156.872,1.0,158.98556250000001,1.322735e-08
156.872,1.0,158.9853125,1.318165e-08
156.872,1.0,158.9850625,1.32834e-08
156.872,1.0,158.9848125,1.331805e-08
156.872,1.0,158.9845625,1.32409e-08
156.872,1.0,158.98431250000002,1.34093e-08
156.872,0.0,158.9840625,1.31781e-08
156.872,0.0,158.9838125,1.31999e-08
156.872,0.0,158.9835625,1.32808e-08
156.872,0.0,158.9833125,1.327505e-08
156.872,0.0,158.98306250000002,1.31378e-08
156.872,0.0,158.9828125,1.31065e-08
156.872,0.0,158.9825625,1.333045e-08
156.872,0.0,158.9823125,1.32691e-08
156.872,0.0,158.9820625,1.32604e-08
156.872,0.0,158.9818125,1.31874e-08
156.872,0.0,158.9815625,1.32684e-08
156.872,0.0,158.9813125,1.340955e-08
156.872,0.0,158.9810625,1.33242e-08
156.872,0.0,158.9808125,1.3412300000000001e-08
156.872,0.0,158.9805625,1.33275e-08
156.872,0.0,158.9803125,1.331e-08
156.872,0.0,158.9800625,1.32649e-08
156.872,0.0,158.9798125,1.32464e-08
156.872,0.0,158.97956250000001,1.33028e-08
156.872,0.0,158.9793125,1.329585e-08
156.872,0.0,158.9790625,1.304075e-08
156.872,0.0,158.9788125,1.3145e-08
156.872,0.0,158.9785625,1.323875e-08
156.872,0.0,158.97831250000002,1.33331e-08
156.872,0.0,158.9780625,1.32039e-08
156.872,0.0,158.9778125,1.301445e-08
156.872,0.0,158.9775625,1.331785e-08
156.872,0.0,158.9773125,1.33223e-08
156.872,0.0,158.97706250000002,1.30806e-08
156.872,0.0,158.9768125,1.32664e-08
156.872,0.0,158.9765625,1.3143e-08
156.872,0.0,158.9763125,1.31524e-08
156.872,0.0,158.9760625,1.322815e-08
156.872,0.0,158.9758125,1.30034e-08
156.872,0.0,158.9755625,1.32488e-08
156.872,0.0,158.9753125,1.31232e-08
156.872,0.0,158.9750625,1.3382e-08
156.872,0.0,158.9748125,1.32273e-08
156.872,0.0,158.9745625,1.32619e-08
156.872,0.0,158.9743125,1.31975e-08
156.872,0.0,158.9740625,1.31515e-08
156.872,0.0,158.9738125,1.31154e-08
156.872,0.0,158.9735625,1.31682e-08
156.872,0.0,158.9733125,1.33339e-08
156.872,0.0,158.9730625,1.30927e-08
156.872,0.0,158.9728125,1.34891e-08
156.872,0.0,158.9725625,1.304075e-08
156.872,0.0,158.97231250000002,1.33003e-08
156.872,0.0,158.9720625,1.333375e-08
156.872,0.0,158.9718125,1.32066e-08
156.872,0.0,158.9715625,1.29429e-08
156.872,0.0,158.9713125,1.324635e-08
156.872,0.0,158.97106250000002,1.31831e-08
156.872,0.0,158.9708125,1.31884e-08
156.872,0.0,158.9705625,1.321065e-08
156.872,0.0,158.9703125,1.3197e-08
156.872,0.0,158.9700625,1.320365e-08
156.872,0.0,158.96981250000002,1.285255e-08
156.872,0.0,158.9695625,1.310425e-08
156.872,0.0,158.9693125,1.30556e-08
156.872,0.0,158.9690625,1.30597e-08
156.872,0.0,158.9688125,1.319635e-08
156.872,0.0,158.9685625,1.32041e-08
156.872,0.0,158.9683125,1.31132e-08
156.872,0.0,158.9680625,1.31523e-08
156.872,0.0,158.9678125,1.32718e-08
156.872,0.0,158.9675625,1.304375e-08
156.872,0.0,158.9673125,1.3038250000000001e-08
156.872,0.0,158.9670625,1.303635e-08
156.872,0.0,158.9668125,1.306045e-08
156.872,0.0,158.9665625,1.30382e-08
156.872,0.0,158.96631250000002,1.33689e-08
156.872,0.0,158.9660625,1.328365e-08
156.872,0.0,158.9658125,1.31221e-08
156.872,0.0,158.9655625,1.317135e-08
156.872,0.0,158.9653125,1.339935e-08
156.872,0.0,158.96506250000002,1.32106e-08
156.872,0.0,158.9648125,1.314525e-08
156.872,0.0,158.9645625,1.33582e-08
156.872,0.0,158.9643125,1.30929e-08
156.872,0.0,158.9640625,1.3329400000000002e-08
156.872,0.0,158.96381250000002,1.3155550000000001e-08
156.872,0.0,158.9635625,1.319655e-08
156.872,0.0,158.9633125,1.31724e-08
156.872,0.0,158.9630625,1.334365e-08
156.872,0.0,158.9628125,1.31967e-08
156.872,0.0,158.9625625,1.32223e-08
156.872,0.0,158.9623125,1.32697e-08
156.872,0.0,158.9620625,1.32635e-08
156.872,0.0,158.9618125,1.321415e-08
156.872,0.0,158.9615625,1.327625e-08
156.872,0.0,158.9613125,1.30184e-08
156.872,0.0,158.9610625,1.341525e-08
156.872,0.0,158.9608125,1.325515e-08
156.872,0.0,158.9605625,1.31971e-08
156.872,0.0,158.96031250000001,1.31507e-08
156.872,0.0,158.9600625,1.343235e-08
156.872,0.0,158.9598125,1.323535e-08
156.872,0.0,158.9595625,1.32133e-08
156.872,0.0,158.9593125,1.29501e-08
156.872,0.0,158.95906250000002,1.307805e-08
156.872,0.0,158.9588125,1.31932e-08
156.872,0.0,158.9585625,1.33169e-08
156.872,0.0,158.9583125,1.28876e-08
156.872,0.0,158.9580625,1.28259e-08
156.872,0.0,158.95781250000002,1.329325e-08
156.872,0.0,158.9575625,1.323095e-08
156.872,0.0,158.9573125,1.3091e-08
156.872,0.0,158.9570625,1.325775e-08
156.872,0.0,158.9568125,1.326265e-08
156.872,0.0,158.9565625,1.30482e-08
156.872,0.0,158.9563125,1.3358e-08
156.872,0.0,158.9560625,1.32407e-08
156.872,0.0,158.9558125,1.31302e-08
156.872,0.0,158.9555625,1.33496e-08
156.872,0.0,158.9553125,1.33288e-08
156.872,0.0,158.9550625,1.355195e-08
156.872,0.0,158.9548125,1.336105e-08
156.872,0.0,158.9545625,1.33545e-08
156.872,0.0,158.95431250000001,1.316635e-08
156.872,0.0,158.9540625,1.32822e-08
156.872,0.0,158.9538125,1.370695e-08
156.872,0.0,158.9535625,1.2839e-08
156.872,0.0,158.9533125,1.3306750000000001e-08
156.872,0.0,158.95306250000002,1.305435e-08
156.872,0.0,158.9528125,1.3343e-08
156.872,0.0,158.9525625,1.328035e-08
156.872,0.0,158.9523125,1.33081e-08
156.872,0.0,158.9520625,1.34019e-08
156.872,0.0,158.95181250000002,1.354265e-08
156.872,0.0,158.9515625,1.33417e-08
156.872,0.0,158.9513125,1.3322e-08
156.872,0.0,158.9510625,1.332585e-08
156.872,0.0,158.9508125,1.32992e-08
156.872,0.0,158.9505625,1.3473e-08
156.872,0.0,158.9503125,1.34077e-08
156.872,0.0,158.9500625,1.30466e-08
156.872,0.0,158.9498125,1.328205e-08
156.872,0.0,158.9495625,1.33512e-08
156.872,0.0,158.9493125,1.31321e-08
156.872,0.0,158.9490625,1.32326e-08
156.872,0.0,158.9488125,1.3147350000000001e-08
156.872,0.0,158.9485625,1.3395e-08
156.872,0.0,158.94831250000001,1.31907e-08
156.872,0.0,158.9480625,1.32498e-08
156.872,0.0,158.9478125,1.31344e-08
156.872,0.0,158.9475625,1.3098e-08
156.872,0.0,158.9473125,1.315945e-08
156.872,0.0,158.94706250000002,1.30034e-08
156.872,0.0,158.9468125,1.31556e-08
156.872,0.0,158.9465625,1.30754e-08
156.872,0.0,158.9463125,1.312385e-08
156.872,0.0,158.9460625,1.3296100000000001e-08
156.872,0.0,158.94581250000002,1.316915e-08
156.872,0.0,158.9455625,1.30947e-08
156.872,0.0,158.9453125,1.30557e-08
156.872,0.0,158.9450625,1.314705e-08
156.872,0.0,158.9448125,1.3202850000000001e-08
156.872,0.0,158.9445625,1.33036e-08
156.872,0.0,158.9443125,1.316045e-08
156.872,0.0,158.9440625,1.318935e-08
156.872,0.0,158.9438125,1.31058e-08
156.872,0.0,158.9435625,1.31327e-08
156.872,0.0,158.9433125,1.328155e-08
156.872,0.0,158.9430625,1.30379e-08
156.872,0.0,158.9428125,1.30834e-08
156.872,0.0,158.9425625,1.30472e-08
156.872,0.0,158.9423125,1.316175e-08
156.872,0.0,158.9420625,1.316155e-08
156.872,0.0,158.9418125,1.3133e-08
156.872,0.0,158.9415625,1.339375e-08
156.872,0.0,158.9413125,1.30556e-08
156.872,0.0,158.94106250000002,1.322615e-08
156.872,0.0,158.9408125,1.312925e-08
156.872,0.0,158.9405625,1.30463e-08
156.872,0.0,158.9403125,1.323525e-08
156.872,0.0,158.9400625,1.31114e-08
156.872,0.0,158.93981250000002,1.32434e-08
156.872,0.0,158.9395625,1.3186450000000001e-08
156.872,0.0,158.9393125,1.31813e-08
156.872,0.0,158.9390625,1.330325e-08
156.872,0.0,158.9388125,1.31774e-08
156.872,0.0,158.93856250000002,1.36201e-08
156.872,0.0,158.9383125,1.335525e-08
156.872,0.0,158.9380625,1.345985e-08
156.872,0.0,158.9378125,1.32606e-08
156.872,0.0,158.9375625,1.33153e-08
156.872,0.0,158.9373125,1.337695e-08
156.872,0.0,158.9370625,1.337015e-08
156.872,0.0,158.9368125,1.35316e-08
156.872,0.0,158.9365625,1.351955e-08
156.872,0.0,158.9363125,1.35509e-08
156.872,0.0,158.9360625,1.34013e-08
156.872,0.0,158.9358125,1.33997e-08
156.872,0.0,158.9355625,1.35594e-08
156.872,0.0,158.9353125,1.353005e-08
156.872,0.0,158.93506250000002,1.35034e-08
156.872,0.0,158.9348125,1.34721e-08
156.872,0.0,158.9345625,1.373825e-08
156.872,0.0,158.9343125,1.3487e-08
156.872,0.0,158.9340625,1.3563e-08
156.872,0.0,158.93381250000002,1.38901e-08
156.872,0.0,158.9335625,1.36729e-08
156.872,0.0,158.9333125,1.38795e-08
156.872,0.0,158.9330625,1.356735e-08
156.872,0.0,158.9328125,1.36169e-08
156.872,0.0,158.93256250000002,1.363265e-08
156.872,0.0,158.9323125,1.347375e-08
156.872,0.0,158.9320625,1.36247e-08
156.872,0.0,158.9318125,1.36373e-08
156.872,0.0,158.9315625,1.38523e-08
156.872,0.0,158.9313125,1.3606150000000001e-08
156.872,0.0,158.9310625,1.365555e-08
156.872,0.0,158.9308125,1.38565e-08
156.872,0.0,158.9305625,1.3561050000000001e-08
156.872,0.0,158.9303125,1.35731e-08
156.872,0.0,158.9300625,1.341715e-08
156.872,0.0,158.9298125,1.35393e-08
156.872,0.0,158.9295625,1.358995e-08
156.872,0.0,158.9293125,1.351365e-08
156.872,0.0,158.92906250000001,1.410775e-08
156.872,0.0,158.9288125,1.37294e-08
156.872,0.0,158.9285625,1.359885e-08
156.872,0.0,158.9283125,1.354755e-08
156.872,0.0,158.9280625,1.33924e-08
156.872,0.0,158.92781250000002,1.379325e-08
156.872,0.0,158.9275625,1.361375e-08
156.872,0.0,158.9273125,1.34936e-08
156.872,0.0,158.9270625,1.34902e-08
156.872,0.0,158.9268125,1.31454e-08
156.872,0.0,158.92656250000002,1.357515e-08
156.872,0.0,158.9263125,1.344975e-08
156.872,0.0,158.9260625,1.334125e-08
156.872,0.0,158.9258125,1.35425e-08
156.872,0.0,158.9255625,1.346745e-08
156.872,0.0,158.9253125,1.33309e-08
156.872,0.0,158.9250625,1.340965e-08
156.872,0.0,158.9248125,1.33663e-08
156.872,0.0,158.9245625,1.34201e-08
156.872,0.0,158.9243125,1.3509100000000001e-08
156.872,0.0,158.9240625,1.35951e-08
156.872,0.0,158.9238125,1.43421e-08
156.872,0.0,158.9235625,1.316285e-08
156.872,0.0,158.9233125,1.34419e-08
156.872,0.0,158.92306250000001,1.33913e-08
156.872,0.0,158.9228125,1.35247e-08
156.872,0.0,158.9225625,1.3033e-08
156.872,0.0,158.9223125,1.348095e-08
156.872,0.0,158.9220625,1.350575e-08
156.872,0.0,158.92181250000002,1.33371e-08
156.872,0.0,158.9215625,1.341075e-08
156.872,0.0,158.9213125,1.3274e-08
156.872,0.0,158.9210625,1.320445e-08
156.872,0.0,158.9208125,1.34739e-08
156.872,0.0,158.92056250000002,1.33374e-08
156.872,0.0,158.9203125,1.32744e-08
156.872,0.0,158.9200625,1.34951e-08
156.872,0.0,158.9198125,1.34096e-08
156.872,0.0,158.9195625,1.3437450000000001e-08
156.872,0.0,158.9193125,1.33081e-08
156.872,0.0,158.9190625,1.326625e-08
156.872,0.0,158.9188125,1.33381e-08
156.872,0.0,158.9185625,1.34173e-08
156.872,0.0,158.9183125,1.32475e-08
156.872,0.0,158.9180625,1.34437e-08
156.872,0.0,158.9178125,1.3495e-08
156.872,0.0,158.9175625,1.362675e-08
156.872,0.0,158.9173125,1.3524e-08
156.872,0.0,158.91706250000001,1.37113e-08
156.872,0.0,158.9168125,1.35812e-08
156.872,0.0,158.9165625,1.367165e-08
156.872,0.0,158.9163125,1.382975e-08
156.872,0.0,158.9160625,1.39184e-08
156.872,0.0,158.91581250000002,1.358615e-08
156.872,0.0,158.9155625,1.347615e-08
156.872,0.0,158.9153125,1.3242e-08
156.872,0.0,158.9150625,1.381595e-08
156.872,0.0,158.9148125,1.35941e-08
156.872,0.0,158.91456250000002,1.33458e-08
156.872,0.0,158.9143125,1.38336e-08
156.872,0.0,158.9140625,1.36927e-08
156.872,0.0,158.9138125,1.364145e-08
156.872,0.0,158.9135625,1.34521e-08
156.872,0.0,158.9133125,1.356775e-08
156.872,0.0,158.9130625,1.33843e-08
156.872,0.0,158.9128125,1.36817e-08
156.872,0.0,158.9125625,1.335185e-08
156.872,0.0,158.9123125,1.35963e-08
156.872,0.0,158.9120625,1.3702e-08
156.872,0.0,158.9118125,1.3589e-08
156.872,0.0,158.9115625,1.3545450000000001e-08
156.872,0.0,158.9113125,1.39041e-08
156.872,0.0,158.9110625,1.360065e-08
156.872,0.0,158.9108125,1.35895e-08
156.872,0.0,158.9105625,1.34976e-08
156.872,0.0,158.9103125,1.350245e-08
156.872,0.0,158.9100625,1.35457e-08
156.872,0.0,158.90981250000002,1.346775e-08
156.872,0.0,158.9095625,1.3577e-08
156.872,0.0,158.9093125,1.3065600000000001e-08
156.872,0.0,158.9090625,1.3027e-08
156.872,0.0,158.9088125,1.33736e-08
156.872,0.0,158.90856250000002,1.32943e-08
156.872,0.0,158.9083125,1.30721e-08
156.872,0.0,158.9080625,1.318735e-08
156.872,0.0,158.9078125,1.31925e-08
156.872,0.0,158.9075625,1.311565e-08
156.872,0.0,158.90731250000002,1.288465e-08
156.872,0.0,158.9070625,1.31936e-08
156.872,0.0,158.9068125,1.250615e-08
156.872,0.0,158.9065625,1.290525e-08
156.872,0.0,158.9063125,1.247465e-08
156.872,0.0,158.9060625,1.21895e-08
156.872,0.0,158.9058125,1.23533e-08
156.872,0.0,158.9055625,1.220745e-08
156.872,0.0,158.9053125,1.22258e-08
156.872,0.0,158.9050625,1.20906e-08
156.872,0.0,158.9048125,1.15176e-08
156.872,0.0,158.9045625,1.139595e-08
156.872,0.0,158.9043125,1.141495e-08
156.872,0.0,158.9040625,1.09736e-08
156.872,0.0,158.90381250000002,1.101625e-08
156.872,0.0,158.9035625,1.04578e-08
156.872,0.0,158.9033125,1.009695e-08
156.872,0.0,158.9030625,9.9254e-09
156.872,0.0,158.9028125,9.58549e-09
156.872,0.0,158.90256250000002,9.484065e-09
156.872,0.0,158.9023125,9.171765e-09
156.872,0.0,158.9020625,8.9224e-09
156.872,1.0,158.9018125,8.565535e-09
156.872,1.0,158.9015625,8.457585e-09
156.872,1.0,158.90131250000002,8.023685e-09
156.872,1.0,158.9010625,7.83001e-09
156.872,1.0,158.9008125,7.30704e-09
156.872,1.0,158.9005625,7.61386e-09
156.872,1.0,158.9003125,6.9281e-09
156.872,1.0,158.9000625,6.61532e-09
156.872,1.0,158.8998125,6.1428349999999995e-09
156.872,1.0,158.8995625,6.161955e-09
156.872,1.0,158.8993125,6.00382e-09
156.872,1.0,158.8990625,5.33932e-09
156.872,1.0,158.8988125,5.43561e-09
156.872,1.0,158.8985625,4.800055e-09
156.872,1.0,158.8983125,4.802929999999999e-09
156.872,1.0,158.8980625,4.51123e-09
156.872,1.0,158.89781250000001,4.530935e-09
156.872,1.0,158.8975625,4.200065e-09
156.872,1.0,158.8973125,3.99823e-09
156.872,1.0,158.8970625,4.44823e-09
156.872,1.0,158.8968125,4.420235e-09
156.872,1.0,158.89656250000002,4.206545e-09
156.872,1.0,158.8963125,4.43897e-09
156.872,1.0,158.8960625,4.67986e-09
156.872,1.0,158.8958125,5.0609e-09
156.872,1.0,158.8955625,5.03089e-09
156.872,1.0,158.89531250000002,4.68759e-09
156.872,1.0,158.8950625,5.62408e-09
156.872,1.0,158.8948125,7.064979999999999e-09
156.872,1.0,158.8945625,7.659859999999999e-09
156.872,1.0,158.8943125,7.38802e-09
156.872,1.0,158.8940625,7.535195e-09
156.872,1.0,158.8938125,7.65726e-09
156.872,1.0,158.8935625,7.738975e-09
156.872,1.0,158.8933125,8.05991e-09
156.872,1.0,158.8930625,8.154425e-09
156.872,1.0,158.8928125,8.129795000000001e-09
156.872,1.0,158.8925625,8.977185000000001e-09
156.872,1.0,158.8923125,8.62908e-09
156.872,1.0,158.8920625,8.823015e-09
156.872,1.0,158.89181250000001,9.18786e-09
156.872,1.0,158.8915625,9.186105e-09
156.872,1.0,158.8913125,9.01571e-09
156.872,1.0,158.8910625,9.384305e-09
156.872,1.0,158.8908125,9.823225e-09
156.872,1.0,158.89056250000002,9.949705e-09
156.872,1.0,158.8903125,1.002e-08
156.872,1.0,158.8900625,1.0131165e-08
156.872,1.0,158.8898125,1.01184e-08
156.872,1.0,158.8895625,1.07899e-08
156.872,1.0,158.88931250000002,1.04565e-08
156.872,1.0,158.8890625,1.100175e-08
156.872,1.0,158.8888125,1.09604e-08
156.872,1.0,158.8885625,1.12805e-08
156.872,1.0,158.8883125,1.16745e-08
156.872,1.0,158.8880625,1.1247e-08
156.872,1.0,158.8878125,1.13504e-08
