Y_dimension(mm),Button,True_depth(m),meas
223.0,0.0,151.291259375,1.37459e-08
223.0,0.0,151.29100937500002,1.36483e-08
223.0,0.0,151.29075937500002,1.5889e-08
223.0,0.0,151.29050937500003,1.3874e-08
223.0,0.0,151.29025937500003,1.3816700000000001e-08
223.0,0.0,151.290009375,1.40805e-08
223.0,0.0,151.28975937500002,1.39669e-08
223.0,0.0,151.28950937500002,1.409e-08
223.0,0.0,151.28925937500003,1.276695e-08
223.0,0.0,151.28900937500003,1.38898e-08
223.0,0.0,151.288759375,1.377905e-08
223.0,0.0,151.28850937500002,1.41733e-08
223.0,0.0,151.28825937500002,1.363775e-08
223.0,0.0,151.28800937500003,1.40179e-08
223.0,0.0,151.287759375,1.378965e-08
223.0,0.0,151.287509375,1.429915e-08
223.0,0.0,151.28725937500002,1.375895e-08
223.0,0.0,151.28700937500003,1.38296e-08
223.0,0.0,151.28675937500003,1.313925e-08
223.0,0.0,151.286509375,1.364485e-08
223.0,0.0,151.28625937500001,1.3784e-08
223.0,0.0,151.28600937500002,1.343325e-08
223.0,0.0,151.28575937500003,1.37026e-08
223.0,0.0,151.28550937500003,1.389875e-08
223.0,0.0,151.285259375,1.5636e-08
223.0,0.0,151.28500937500002,1.375335e-08
223.0,0.0,151.28475937500002,1.43914e-08
223.0,0.0,151.28450937500003,1.43178e-08
223.0,0.0,151.28425937500003,1.3798e-08
223.0,0.0,151.284009375,1.255605e-08
223.0,0.0,151.28375937500002,1.391005e-08
223.0,0.0,151.28350937500002,1.401855e-08
223.0,0.0,151.28325937500003,1.34743e-08
223.0,0.0,151.28300937500003,1.43587e-08
223.0,0.0,151.282759375,1.45805e-08
223.0,0.0,151.28250937500002,1.381585e-08
223.0,0.0,151.28225937500002,1.40868e-08
223.0,0.0,151.28200937500003,1.3927e-08
223.0,0.0,151.281759375,1.374115e-08
223.0,0.0,151.281509375,1.34736e-08
223.0,0.0,151.28125937500002,1.42189e-08
223.0,0.0,151.28100937500002,1.35054e-08
223.0,0.0,151.28075937500003,1.384205e-08
223.0,0.0,151.280509375,1.37449e-08
223.0,0.0,151.280259375,1.3902e-08
223.0,0.0,151.28000937500002,1.426545e-08
223.0,0.0,151.27975937500003,1.42223e-08
223.0,0.0,151.27950937500003,1.388155e-08
223.0,0.0,151.279259375,1.39263e-08
223.0,0.0,151.27900937500002,1.38025e-08
223.0,0.0,151.27875937500002,1.40337e-08
223.0,0.0,151.27850937500003,1.37503e-08
223.0,0.0,151.27825937500003,1.39152e-08
223.0,0.0,151.278009375,1.44772e-08
223.0,0.0,151.27775937500002,1.39757e-08
223.0,0.0,151.27750937500002,1.378695e-08
223.0,0.0,151.27725937500003,1.39344e-08
223.0,0.0,151.27700937500003,1.36578e-08
223.0,0.0,151.276759375,1.440535e-08
223.0,0.0,151.27650937500002,1.36517e-08
223.0,0.0,151.27625937500002,1.39694e-08
223.0,0.0,151.27600937500003,1.55426e-08
223.0,0.0,151.275759375,1.402025e-08
223.0,0.0,151.275509375,1.42917e-08
223.0,0.0,151.27525937500002,1.38816e-08
223.0,0.0,151.27500937500002,1.38371e-08
223.0,0.0,151.27475937500003,1.415745e-08
223.0,0.0,151.274509375,1.37114e-08
223.0,0.0,151.274259375,1.41183e-08
223.0,0.0,151.27400937500002,1.41099e-08
223.0,0.0,151.27375937500003,1.383565e-08
223.0,0.0,151.27350937500003,1.36239e-08
223.0,0.0,151.273259375,1.3785e-08
223.0,0.0,151.27300937500002,1.28836e-08
223.0,0.0,151.27275937500002,1.368625e-08
223.0,0.0,151.27250937500003,1.39933e-08
223.0,1.0,151.27225937500003,1.37495e-08
223.0,1.0,151.272009375,1.32565e-08
223.0,1.0,151.27175937500002,1.34877e-08
223.0,1.0,151.27150937500002,1.36749e-08
223.0,1.0,151.27125937500003,1.57998e-08
223.0,1.0,151.27100937500003,1.36364e-08
223.0,1.0,151.270759375,1.3764750000000001e-08
223.0,1.0,151.27050937500002,1.384695e-08
223.0,1.0,151.27025937500002,1.3443e-08
223.0,1.0,151.27000937500003,1.26753e-08
223.0,1.0,151.269759375,1.37318e-08
223.0,1.0,151.269509375,1.396485e-08
223.0,1.0,151.26925937500002,1.39545e-08
223.0,1.0,151.26900937500002,1.3575800000000001e-08
223.0,1.0,151.26875937500003,1.35834e-08
223.0,1.0,151.268509375,1.368275e-08
223.0,1.0,151.268259375,1.31833e-08
223.0,1.0,151.26800937500002,1.33427e-08
223.0,1.0,151.26775937500003,1.3577649999999998e-08
223.0,1.0,151.26750937500003,1.36551e-08
223.0,1.0,151.267259375,1.333275e-08
223.0,1.0,151.26700937500001,1.364365e-08
223.0,1.0,151.26675937500002,1.36865e-08
223.0,1.0,151.26650937500003,1.29916e-08
223.0,1.0,151.26625937500003,1.33538e-08
223.0,1.0,151.266009375,1.351715e-08
223.0,1.0,151.26575937500002,1.35449e-08
223.0,1.0,151.26550937500002,1.44138e-08
223.0,1.0,151.26525937500003,1.33699e-08
223.0,1.0,151.26500937500003,1.334565e-08
223.0,1.0,151.264759375,1.32969e-08
223.0,1.0,151.26450937500002,1.41939e-08
223.0,1.0,151.26425937500002,1.3572e-08
223.0,1.0,151.26400937500003,1.335725e-08
223.0,1.0,151.263759375,1.382385e-08
223.0,1.0,151.263509375,1.35668e-08
223.0,1.0,151.26325937500002,1.28852e-08
223.0,1.0,151.26300937500002,1.342875e-08
223.0,1.0,151.26275937500003,1.380235e-08
223.0,1.0,151.262509375,1.35734e-08
223.0,1.0,151.262259375,1.27038e-08
223.0,1.0,151.26200937500002,1.380045e-08
223.0,1.0,151.26175937500003,1.363895e-08
223.0,1.0,151.26150937500003,1.38472e-08
223.0,1.0,151.261259375,1.38529e-08
223.0,1.0,151.26100937500001,1.3644e-08
223.0,1.0,151.26075937500002,1.44113e-08
223.0,1.0,151.26050937500003,1.36685e-08
223.0,1.0,151.26025937500003,1.32609e-08
223.0,1.0,151.260009375,1.40696e-08
223.0,1.0,151.25975937500002,1.32363e-08
223.0,1.0,151.25950937500002,1.44773e-08
223.0,1.0,151.25925937500003,1.36618e-08
223.0,1.0,151.25900937500003,1.36444e-08
223.0,1.0,151.258759375,1.3768e-08
223.0,1.0,151.25850937500002,1.360335e-08
223.0,1.0,151.25825937500002,1.433845e-08
223.0,1.0,151.25800937500003,1.39044e-08
223.0,1.0,151.25775937500003,1.35196e-08
223.0,1.0,151.257509375,1.4e-08
223.0,1.0,151.25725937500002,1.39698e-08
223.0,1.0,151.25700937500002,1.32975e-08
223.0,1.0,151.25675937500003,1.3913e-08
223.0,1.0,151.256509375,1.40446e-08
223.0,1.0,151.256259375,1.42452e-08
223.0,1.0,151.25600937500002,1.303035e-08
223.0,1.0,151.25575937500003,1.3119e-08
223.0,1.0,151.25550937500003,1.2993e-08
223.0,1.0,151.255259375,1.231595e-08
223.0,0.0,151.25500937500001,1.282075e-08
223.0,0.0,151.25475937500002,1.34721e-08
223.0,0.0,151.25450937500003,1.29134e-08
223.0,0.0,151.25425937500003,1.28187e-08
223.0,0.0,151.254009375,1.29312e-08
223.0,0.0,151.25375937500002,1.28418e-08
223.0,0.0,151.25350937500002,1.26696e-08
223.0,0.0,151.25325937500003,1.28222e-08
223.0,0.0,151.25300937500003,1.285385e-08
223.0,0.0,151.252759375,1.280715e-08
223.0,0.0,151.25250937500002,1.34308e-08
223.0,0.0,151.25225937500002,1.25591e-08
223.0,0.0,151.25200937500003,1.300805e-08
223.0,0.0,151.25175937500003,1.28745e-08
223.0,0.0,151.251509375,1.28788e-08
223.0,0.0,151.25125937500002,1.2734200000000001e-08
223.0,1.0,151.25100937500002,1.31508e-08
223.0,1.0,151.25075937500003,1.27719e-08
223.0,1.0,151.250509375,1.26074e-08
223.0,1.0,151.250259375,1.307755e-08
223.0,1.0,151.25000937500002,1.31732e-08
223.0,1.0,151.24975937500002,1.3321250000000001e-08
223.0,1.0,151.24950937500003,1.30418e-08
223.0,1.0,151.249259375,1.288985e-08
223.0,1.0,151.249009375,1.28143e-08
223.0,1.0,151.24875937500002,1.30256e-08
223.0,1.0,151.24850937500003,1.27263e-08
223.0,1.0,151.24825937500003,1.283075e-08
223.0,1.0,151.248009375,1.33942e-08
223.0,1.0,151.24775937500002,1.27635e-08
223.0,1.0,151.24750937500002,1.275025e-08
223.0,1.0,151.24725937500003,1.29062e-08
223.0,1.0,151.24700937500003,1.29237e-08
223.0,1.0,151.246759375,1.30603e-08
223.0,0.0,151.24650937500002,1.26381e-08
223.0,0.0,151.24625937500002,1.300335e-08
223.0,0.0,151.24600937500003,1.302135e-08
223.0,0.0,151.24575937500003,1.27582e-08
223.0,0.0,151.245509375,1.2742950000000001e-08
223.0,0.0,151.24525937500002,1.28897e-08
223.0,0.0,151.24500937500002,1.28337e-08
223.0,0.0,151.24475937500003,1.30194e-08
223.0,0.0,151.244509375,1.254895e-08
223.0,0.0,151.244259375,1.2968250000000001e-08
223.0,0.0,151.24400937500002,1.29975e-08
223.0,0.0,151.24375937500002,1.28899e-08
223.0,0.0,151.24350937500003,1.289355e-08
223.0,0.0,151.243259375,1.290255e-08
223.0,0.0,151.243009375,1.29547e-08
223.0,0.0,151.24275937500002,1.3186e-08
223.0,0.0,151.24250937500003,1.3047500000000002e-08
223.0,0.0,151.24225937500003,1.32215e-08
223.0,0.0,151.242009375,1.34137e-08
223.0,0.0,151.24175937500002,1.30878e-08
223.0,0.0,151.24150937500002,1.29946e-08
223.0,0.0,151.24125937500003,1.323985e-08
223.0,0.0,151.24100937500003,1.32448e-08
223.0,0.0,151.240759375,1.31788e-08
223.0,0.0,151.24050937500002,1.33429e-08
223.0,0.0,151.24025937500002,1.33762e-08
223.0,0.0,151.24000937500003,1.298965e-08
223.0,0.0,151.23975937500003,1.31862e-08
223.0,0.0,151.239509375,1.288625e-08
223.0,0.0,151.23925937500002,1.30383e-08
223.0,0.0,151.23900937500002,1.32871e-08
223.0,0.0,151.23875937500003,1.33208e-08
223.0,0.0,151.238509375,1.347745e-08
223.0,0.0,151.238259375,1.33577e-08
223.0,0.0,151.23800937500002,1.29221e-08
223.0,0.0,151.23775937500002,1.3365000000000001e-08
223.0,0.0,151.23750937500003,1.33729e-08
223.0,0.0,151.237259375,1.334065e-08
223.0,0.0,151.237009375,1.399845e-08
223.0,0.0,151.23675937500002,1.36012e-08
223.0,0.0,151.23650937500003,1.337605e-08
223.0,0.0,151.23625937500003,1.34089e-08
223.0,0.0,151.236009375,1.3647e-08
223.0,0.0,151.23575937500001,1.31684e-08
223.0,0.0,151.23550937500002,1.33938e-08
223.0,0.0,151.23525937500003,1.35232e-08
223.0,0.0,151.23500937500003,1.3415850000000001e-08
223.0,0.0,151.234759375,1.36336e-08
223.0,0.0,151.23450937500002,1.372875e-08
223.0,0.0,151.23425937500002,1.31582e-08
223.0,0.0,151.23400937500003,1.36611e-08
223.0,0.0,151.23375937500003,1.35871e-08
223.0,0.0,151.233509375,1.36105e-08
223.0,0.0,151.23325937500002,1.382395e-08
223.0,0.0,151.23300937500002,1.35307e-08
223.0,0.0,151.23275937500003,1.33277e-08
223.0,0.0,151.232509375,1.37309e-08
223.0,0.0,151.232259375,1.36952e-08
223.0,0.0,151.23200937500002,1.37762e-08
223.0,0.0,151.23175937500002,1.35716e-08
223.0,0.0,151.23150937500003,1.264055e-08
223.0,0.0,151.231259375,1.3689550000000001e-08
223.0,0.0,151.231009375,1.32017e-08
223.0,0.0,151.23075937500002,1.40201e-08
223.0,0.0,151.23050937500003,1.388545e-08
223.0,0.0,151.23025937500003,1.36989e-08
223.0,0.0,151.230009375,1.392155e-08
223.0,0.0,151.22975937500001,1.41894e-08
223.0,0.0,151.22950937500002,1.399065e-08
223.0,0.0,151.22925937500003,1.41501e-08
223.0,0.0,151.22900937500003,1.41044e-08
223.0,0.0,151.228759375,1.38177e-08
223.0,0.0,151.22850937500002,1.423785e-08
223.0,0.0,151.22825937500002,1.40185e-08
223.0,0.0,151.22800937500003,1.39588e-08
223.0,0.0,151.22775937500003,1.38997e-08
223.0,0.0,151.227509375,1.416615e-08
223.0,0.0,151.22725937500002,1.41323e-08
223.0,0.0,151.22700937500002,1.42039e-08
223.0,0.0,151.22675937500003,1.42875e-08
223.0,0.0,151.22650937500003,1.424685e-08
223.0,0.0,151.226259375,1.438115e-08
223.0,0.0,151.22600937500002,1.43758e-08
223.0,0.0,151.22575937500002,1.426045e-08
223.0,0.0,151.22550937500003,1.42338e-08
223.0,0.0,151.225259375,1.43078e-08
223.0,0.0,151.225009375,1.44066e-08
223.0,0.0,151.22475937500002,1.46075e-08
223.0,0.0,151.22450937500003,1.47948e-08
223.0,0.0,151.22425937500003,1.45548e-08
223.0,0.0,151.224009375,1.43623e-08
223.0,0.0,151.22375937500001,1.46981e-08
223.0,0.0,151.22350937500002,1.4772e-08
223.0,0.0,151.22325937500003,1.46958e-08
223.0,0.0,151.22300937500003,1.45757e-08
223.0,0.0,151.222759375,1.476045e-08
223.0,0.0,151.22250937500002,1.458615e-08
223.0,0.0,151.22225937500002,1.4768e-08
223.0,0.0,151.22200937500003,1.47148e-08
223.0,0.0,151.22175937500003,1.4775600000000001e-08
223.0,0.0,151.221509375,1.48633e-08
223.0,0.0,151.22125937500002,1.46657e-08
223.0,0.0,151.22100937500002,1.50858e-08
223.0,0.0,151.22075937500003,1.49289e-08
223.0,0.0,151.22050937500003,1.49314e-08
223.0,0.0,151.220259375,1.502685e-08
223.0,0.0,151.22000937500002,1.50971e-08
223.0,0.0,151.21975937500002,1.506745e-08
223.0,0.0,151.21950937500003,1.52111e-08
223.0,0.0,151.219259375,1.502865e-08
223.0,0.0,151.219009375,1.51825e-08
223.0,0.0,151.21875937500002,1.501775e-08
223.0,0.0,151.21850937500002,1.49072e-08
223.0,0.0,151.21825937500003,1.48643e-08
223.0,0.0,151.218009375,1.5039e-08
223.0,0.0,151.217759375,1.492045e-08
223.0,0.0,151.21750937500002,1.4865e-08
223.0,0.0,151.21725937500003,1.517645e-08
223.0,0.0,151.21700937500003,1.5128e-08
223.0,0.0,151.216759375,1.51741e-08
223.0,0.0,151.21650937500002,1.50677e-08
223.0,0.0,151.21625937500002,1.51707e-08
223.0,0.0,151.21600937500003,1.49122e-08
223.0,0.0,151.21575937500003,1.494985e-08
223.0,0.0,151.215509375,1.50755e-08
223.0,0.0,151.21525937500002,1.469095e-08
223.0,0.0,151.21500937500002,1.46116e-08
223.0,0.0,151.21475937500003,1.47382e-08
223.0,0.0,151.21450937500003,1.46457e-08
223.0,0.0,151.214259375,1.48385e-08
223.0,0.0,151.21400937500002,1.44799e-08
223.0,0.0,151.21375937500002,1.43651e-08
223.0,0.0,151.21350937500003,1.431055e-08
223.0,0.0,151.213259375,1.41283e-08
223.0,0.0,151.213009375,1.39265e-08
223.0,0.0,151.21275937500002,1.28906e-08
223.0,0.0,151.21250937500002,1.380455e-08
223.0,0.0,151.21225937500003,1.363305e-08
223.0,0.0,151.212009375,1.33726e-08
223.0,0.0,151.211759375,1.32992e-08
223.0,0.0,151.21150937500002,1.30098e-08
223.0,0.0,151.21125937500003,1.263745e-08
223.0,0.0,151.21100937500003,1.23505e-08
223.0,0.0,151.210759375,1.220745e-08
223.0,0.0,151.21050937500002,1.21479e-08
223.0,0.0,151.21025937500002,1.1495e-08
223.0,0.0,151.21000937500003,1.11411e-08
223.0,0.0,151.20975937500003,1.078475e-08
223.0,0.0,151.209509375,1.04979e-08
223.0,0.0,151.20925937500002,1.012838e-08
223.0,0.0,151.20900937500002,9.71941e-09
223.0,0.0,151.20875937500003,9.48527e-09
223.0,0.0,151.20850937500003,8.908075e-09
223.0,0.0,151.208259375,8.43075e-09
223.0,0.0,151.20800937500002,8.09517e-09
223.0,0.0,151.20775937500002,7.838379999999999e-09
223.0,0.0,151.20750937500003,7.467245e-09
223.0,0.0,151.207259375,6.75503e-09
223.0,0.0,151.207009375,6.3267550000000015e-09
223.0,0.0,151.20675937500002,6.10905e-09
223.0,0.0,151.20650937500002,5.699825e-09
223.0,0.0,151.20625937500003,5.01989e-09
223.0,0.0,151.206009375,4.57073e-09
223.0,0.0,151.205759375,4.122855e-09
223.0,0.0,151.20550937500002,4.04673e-09
223.0,0.0,151.20525937500003,3.40893e-09
223.0,0.0,151.20500937500003,2.9149499999999997e-09
223.0,0.0,151.204759375,2.659845e-09
223.0,0.0,151.20450937500001,2.356985e-09
223.0,0.0,151.20425937500002,1.97081e-09
223.0,0.0,151.20400937500003,1.9515999999999998e-09
223.0,0.0,151.20375937500003,1.69762e-09
223.0,0.0,151.203509375,1.4507749999999999e-09
223.0,0.0,151.20325937500002,1.31366e-09
223.0,0.0,151.20300937500002,1.229495e-09
223.0,0.0,151.20275937500003,1.38518e-09
223.0,0.0,151.20250937500003,1.054125e-09
223.0,0.0,151.202259375,8.06897e-10
224.627,0.0,151.46400937500002,7.75533e-09
224.627,0.0,151.46375937500002,7.71233e-09
224.627,0.0,151.46350937500003,7.81472e-09
224.627,0.0,151.463259375,7.823535e-09
224.627,0.0,151.463009375,7.769775e-09
224.627,0.0,151.46275937500002,8.320915e-09
224.627,0.0,151.46250937500002,8.49538e-09
224.627,0.0,151.46225937500003,8.763770000000001e-09
224.627,0.0,151.462009375,9.10338e-09
224.627,0.0,151.461759375,9.45545e-09
224.627,0.0,151.46150937500002,9.871375e-09
224.627,0.0,151.46125937500003,1.03495e-08
224.627,0.0,151.46100937500003,1.05034e-08
224.627,0.0,151.460759375,1.110035e-08
224.627,0.0,151.46050937500002,1.1149e-08
224.627,0.0,151.46025937500002,1.1636950000000001e-08
224.627,0.0,151.46000937500003,1.19633e-08
224.627,0.0,151.45975937500003,1.21532e-08
224.627,0.0,151.459509375,1.26684e-08
224.627,0.0,151.45925937500002,1.271335e-08
224.627,0.0,151.45900937500002,1.296235e-08
224.627,0.0,151.45875937500003,1.33176e-08
224.627,0.0,151.45850937500003,1.34564e-08
224.627,0.0,151.458259375,1.3415e-08
224.627,0.0,151.45800937500002,1.35677e-08
224.627,0.0,151.45775937500002,1.38034e-08
224.627,0.0,151.45750937500003,1.39546e-08
224.627,0.0,151.457259375,1.40884e-08
224.627,0.0,151.457009375,1.421275e-08
224.627,0.0,151.45675937500002,1.42817e-08
224.627,0.0,151.45650937500002,1.4444e-08
224.627,0.0,151.45625937500003,1.455655e-08
224.627,0.0,151.456009375,1.47671e-08
224.627,0.0,151.455759375,1.47382e-08
224.627,0.0,151.45550937500002,1.47089e-08
224.627,0.0,151.45525937500003,1.48984e-08
224.627,0.0,151.45500937500003,1.47904e-08
224.627,0.0,151.454759375,1.49384e-08
224.627,0.0,151.45450937500001,1.48602e-08
224.627,0.0,151.45425937500002,1.4874e-08
224.627,0.0,151.45400937500003,1.4919e-08
224.627,0.0,151.45375937500003,1.504995e-08
224.627,0.0,151.453509375,1.50335e-08
224.627,0.0,151.45325937500002,1.489375e-08
224.627,0.0,151.45300937500002,1.505265e-08
224.627,0.0,151.45275937500003,1.49875e-08
224.627,0.0,151.45250937500003,1.50562e-08
224.627,0.0,151.452259375,1.4913000000000006e-08
224.627,0.0,151.45200937500002,1.507555e-08
224.627,0.0,151.45175937500002,1.48084e-08
224.627,0.0,151.45150937500003,1.49345e-08
224.627,0.0,151.451259375,1.48752e-08
224.627,0.0,151.451009375,1.49148e-08
224.627,0.0,151.45075937500002,1.488085e-08
224.627,0.0,151.45050937500002,1.49892e-08
224.627,0.0,151.45025937500003,1.4954649999999998e-08
224.627,0.0,151.450009375,1.48343e-08
224.627,0.0,151.449759375,1.47455e-08
224.627,0.0,151.44950937500002,1.482905e-08
224.627,0.0,151.44925937500003,1.4784e-08
224.627,0.0,151.44900937500003,1.47163e-08
224.627,0.0,151.448759375,1.448565e-08
224.627,0.0,151.44850937500001,1.46997e-08
224.627,0.0,151.44825937500002,1.485405e-08
224.627,0.0,151.44800937500003,1.45058e-08
224.627,0.0,151.44775937500003,1.46799e-08
224.627,0.0,151.447509375,1.452725e-08
224.627,0.0,151.44725937500002,1.456785e-08
224.627,0.0,151.44700937500002,1.446965e-08
224.627,0.0,151.44675937500003,1.4506e-08
224.627,0.0,151.44650937500003,1.45027e-08
224.627,0.0,151.446259375,1.443675e-08
224.627,0.0,151.44600937500002,1.43616e-08
224.627,0.0,151.44575937500002,1.44471e-08
224.627,0.0,151.44550937500003,1.43095e-08
224.627,0.0,151.44525937500003,1.4224650000000001e-08
224.627,0.0,151.445009375,1.437005e-08
224.627,0.0,151.44475937500002,1.40733e-08
224.627,0.0,151.44450937500002,1.39735e-08
224.627,0.0,151.44425937500003,1.41168e-08
224.627,0.0,151.444009375,1.42452e-08
224.627,0.0,151.443759375,1.412315e-08
224.627,0.0,151.44350937500002,1.42461e-08
224.627,0.0,151.44325937500003,1.39722e-08
224.627,0.0,151.44300937500003,1.400215e-08
224.627,0.0,151.442759375,1.44864e-08
224.627,0.0,151.44250937500001,1.399605e-08
224.627,0.0,151.44225937500002,1.3752450000000001e-08
224.627,0.0,151.44200937500003,1.41268e-08
224.627,0.0,151.44175937500003,1.398605e-08
224.627,0.0,151.441509375,1.37826e-08
224.627,0.0,151.44125937500002,1.3757e-08
224.627,1.0,151.44100937500002,1.38086e-08
224.627,1.0,151.44075937500003,1.37501e-08
224.627,1.0,151.44050937500003,1.37893e-08
224.627,1.0,151.440259375,1.37173e-08
224.627,1.0,151.44000937500002,1.36004e-08
224.627,1.0,151.43975937500002,1.37112e-08
224.627,1.0,151.43950937500003,1.3573549999999998e-08
224.627,1.0,151.43925937500003,1.354605e-08
224.627,1.0,151.439009375,1.34255e-08
224.627,1.0,151.43875937500002,1.347095e-08
224.627,1.0,151.43850937500002,1.37516e-08
224.627,1.0,151.43825937500003,1.3395350000000001e-08
224.627,1.0,151.438009375,1.337715e-08
224.627,1.0,151.437759375,1.3255e-08
224.627,1.0,151.43750937500002,1.3289e-08
224.627,1.0,151.43725937500002,1.32215e-08
224.627,1.0,151.43700937500003,1.331705e-08
224.627,1.0,151.436759375,1.34821e-08
224.627,1.0,151.436509375,1.31983e-08
224.627,1.0,151.43625937500002,1.33907e-08
224.627,1.0,151.43600937500003,1.317245e-08
224.627,1.0,151.43575937500003,1.32037e-08
224.627,1.0,151.435509375,1.28502e-08
224.627,1.0,151.43525937500002,1.313115e-08
224.627,1.0,151.43500937500002,1.30089e-08
224.627,1.0,151.43475937500003,1.31048e-08
224.627,1.0,151.43450937500003,1.294575e-08
224.627,1.0,151.434259375,1.28722e-08
224.627,1.0,151.43400937500002,1.29077e-08
224.627,1.0,151.43375937500002,1.31029e-08
224.627,1.0,151.43350937500003,1.29525e-08
224.627,1.0,151.43325937500003,1.298265e-08
224.627,1.0,151.433009375,1.3035e-08
224.627,1.0,151.43275937500002,1.307885e-08
224.627,1.0,151.43250937500002,1.28041e-08
224.627,1.0,151.43225937500003,1.29157e-08
224.627,1.0,151.432009375,1.29263e-08
224.627,1.0,151.431759375,1.30102e-08
224.627,1.0,151.43150937500002,1.291365e-08
224.627,1.0,151.43125937500002,1.29283e-08
224.627,1.0,151.43100937500003,1.26818e-08
224.627,1.0,151.430759375,1.30751e-08
224.627,1.0,151.430509375,1.300655e-08
224.627,1.0,151.43025937500002,1.27883e-08
224.627,0.0,151.43000937500003,1.30948e-08
224.627,0.0,151.42975937500003,1.27597e-08
224.627,0.0,151.429509375,1.292445e-08
224.627,0.0,151.42925937500002,1.2895800000000001e-08
224.627,0.0,151.42900937500002,1.27468e-08
224.627,0.0,151.42875937500003,1.28877e-08
224.627,0.0,151.42850937500003,1.286675e-08
224.627,0.0,151.428259375,1.28767e-08
224.627,0.0,151.42800937500002,1.28992e-08
224.627,0.0,151.42775937500002,1.27667e-08
224.627,0.0,151.42750937500003,1.27732e-08
224.627,0.0,151.42725937500003,1.289575e-08
224.627,0.0,151.427009375,1.29729e-08
224.627,0.0,151.42675937500002,1.31055e-08
224.627,0.0,151.42650937500002,1.290515e-08
224.627,0.0,151.42625937500003,1.263965e-08
224.627,0.0,151.426009375,1.27362e-08
224.627,0.0,151.425759375,1.302345e-08
224.627,0.0,151.42550937500002,1.2972900000000001e-08
224.627,0.0,151.42525937500002,1.30706e-08
224.627,0.0,151.42500937500003,1.29053e-08
224.627,0.0,151.424759375,1.292285e-08
224.627,0.0,151.424509375,1.3667e-08
224.627,0.0,151.42425937500002,1.278835e-08
224.627,0.0,151.42400937500003,1.32752e-08
224.627,0.0,151.42375937500003,1.2821150000000001e-08
224.627,0.0,151.423509375,1.26079e-08
224.627,0.0,151.42325937500001,1.256895e-08
224.627,0.0,151.42300937500002,1.2946e-08
224.627,0.0,151.42275937500003,1.282295e-08
224.627,0.0,151.42250937500003,1.25209e-08
224.627,0.0,151.422259375,1.288325e-08
224.627,0.0,151.42200937500002,1.27456e-08
224.627,0.0,151.42175937500002,1.286085e-08
224.627,0.0,151.42150937500003,1.2917e-08
224.627,1.0,151.42125937500003,1.2737750000000001e-08
224.627,1.0,151.421009375,1.25864e-08
224.627,1.0,151.42075937500002,1.30835e-08
224.627,1.0,151.42050937500002,1.29178e-08
224.627,1.0,151.42025937500003,1.28036e-08
224.627,1.0,151.420009375,1.23066e-08
224.627,1.0,151.419759375,1.267575e-08
224.627,1.0,151.41950937500002,1.351295e-08
224.627,1.0,151.41925937500002,1.245605e-08
224.627,1.0,151.41900937500003,1.28844e-08
224.627,1.0,151.418759375,1.280025e-08
224.627,1.0,151.418509375,1.262595e-08
224.627,1.0,151.41825937500002,1.26405e-08
224.627,1.0,151.41800937500003,1.27863e-08
224.627,1.0,151.41775937500003,1.310845e-08
224.627,1.0,151.417509375,1.24051e-08
224.627,1.0,151.41725937500001,1.2737750000000001e-08
224.627,1.0,151.41700937500002,1.27036e-08
224.627,1.0,151.41675937500003,1.24787e-08
224.627,1.0,151.41650937500003,1.27466e-08
224.627,1.0,151.416259375,1.29084e-08
224.627,1.0,151.41600937500002,1.25428e-08
224.627,1.0,151.41575937500002,1.28084e-08
224.627,1.0,151.41550937500003,1.2483e-08
224.627,1.0,151.41525937500003,1.31502e-08
224.627,1.0,151.415009375,1.264435e-08
224.627,1.0,151.41475937500002,1.27943e-08
224.627,1.0,151.41450937500002,1.28241e-08
224.627,1.0,151.41425937500003,1.26798e-08
224.627,1.0,151.41400937500003,1.2751e-08
224.627,1.0,151.413759375,1.244515e-08
224.627,1.0,151.41350937500002,1.306565e-08
224.627,1.0,151.41325937500002,1.26312e-08
224.627,1.0,151.41300937500003,1.248415e-08
224.627,1.0,151.412759375,1.261345e-08
224.627,1.0,151.412509375,1.23898e-08
224.627,1.0,151.41225937500002,1.24187e-08
224.627,1.0,151.41200937500003,1.23773e-08
224.627,1.0,151.41175937500003,1.24973e-08
224.627,1.0,151.411509375,1.254815e-08
224.627,1.0,151.41125937500001,1.21468e-08
224.627,1.0,151.41100937500002,1.2635500000000001e-08
224.627,1.0,151.41075937500003,1.26861e-08
224.627,1.0,151.41050937500003,1.25475e-08
224.627,1.0,151.410259375,1.233315e-08
224.627,1.0,151.41000937500002,1.22687e-08
224.627,1.0,151.40975937500002,1.213685e-08
224.627,1.0,151.40950937500003,1.26089e-08
224.627,1.0,151.40925937500003,1.25807e-08
224.627,1.0,151.409009375,1.257055e-08
224.627,1.0,151.40875937500002,1.29627e-08
224.627,1.0,151.40850937500002,1.255945e-08
224.627,1.0,151.40825937500003,1.2465e-08
224.627,1.0,151.40800937500003,1.30381e-08
224.627,1.0,151.407759375,1.24505e-08
224.627,1.0,151.40750937500002,1.38023e-08
224.627,1.0,151.40725937500002,1.26637e-08
224.627,1.0,151.40700937500003,1.34669e-08
224.627,1.0,151.406759375,1.262435e-08
224.627,1.0,151.406509375,1.27846e-08
224.627,1.0,151.40625937500002,1.25826e-08
224.627,1.0,151.40600937500002,1.289035e-08
