Y_dimension(mm),Button,True_depth(m),meas
109.092,1.0,18.716975624069484,4.043992e-06
109.092,1.0,18.71656597978677,4.080008e-06
109.092,1.0,18.716151499262523,4.086018e-06
109.092,1.0,18.715704104104418,3.766676e-06
109.092,1.0,18.715293839342625,4.556743e-06
109.092,1.0,18.71489486210223,4.200279e-06
109.092,1.0,18.714491441803887,4.617279e-06
109.092,1.0,18.71404969947873,4.358051e-06
109.092,1.0,18.713636923455322,4.464368e-06
109.092,1.0,18.71319184130951,4.734538e-06
109.092,1.0,18.712779537109537,4.44708e-06
109.092,1.0,18.71234529432517,4.564412e-06
109.092,1.0,18.7119436403275,4.345347e-06
109.092,1.0,18.711540340049872,4.379923e-06
109.092,1.0,18.711092992448457,4.194779e-06
109.092,1.0,18.71067778925206,3.893874e-06
109.092,1.0,18.7102626357584,4.16585e-06
109.092,1.0,18.70983006212171,3.471796e-06
109.092,1.0,18.709426779105485,3.775684e-06
109.092,1.0,18.709023398973926,3.820824e-06
109.092,1.0,18.70860935159083,2.933521e-06
109.092,1.0,18.708192831812234,3.214736e-06
109.092,1.0,18.707778580444618,3.131907e-06
109.092,1.0,18.707338161348304,3.837704e-06
109.092,1.0,18.70693725856261,4.325717e-06
109.092,1.0,18.706534674575117,3.543013e-06
109.092,1.0,18.706119515470565,4.216316e-06
109.092,1.0,18.70566448124401,4.365516e-06
109.092,1.0,18.705253715961774,3.683293e-06
109.092,1.0,18.704847243656687,3.908048e-06
109.092,1.0,18.704440093776597,4.413174e-06
109.092,1.0,18.70400639806602,4.433547e-06
109.092,1.0,18.70359405813417,4.209156e-06
109.092,1.0,18.70316572346143,4.343819e-06
109.092,1.0,18.70273061353901,4.167712e-06
109.092,1.0,18.702326709568826,4.134825e-06
109.092,1.0,18.70191165398339,4.479341e-06
109.092,1.0,18.701490330237313,3.912806e-06
109.092,1.0,18.701052014273287,4.023517e-06
109.092,1.0,18.700632951077754,4.334055e-06
109.092,1.0,18.700217804524925,3.601439e-06
109.092,1.0,18.699774113192916,3.93705e-06
109.092,1.0,18.699370627522836,4.297835e-06
109.092,1.0,18.698971539986882,3.490088e-06
109.092,1.0,18.698562895585074,3.908819e-06
109.092,1.0,18.698149886314273,3.730383e-06
109.092,1.0,18.6977328923277,3.220572e-06
109.092,1.0,18.697325768140445,3.837878e-06
109.092,1.0,18.696886254424317,3.484907e-06
109.092,1.0,18.696485247087576,3.60531e-06
109.092,1.0,18.69607719529534,3.773603e-06
109.092,1.0,18.695662777571957,3.360226e-06
109.092,1.0,18.69524383314839,3.821435e-06
109.092,1.0,18.694802951342087,3.427282e-06
109.092,1.0,18.694404347348843,3.216293e-06
109.092,1.0,18.694003501629,3.562847e-06
109.092,1.0,18.69355125555126,3.424764e-06
109.092,1.0,18.693145223134923,3.410634e-06
109.092,1.0,18.69272510027255,3.695488e-06
109.092,1.0,18.692283929476677,3.492751e-06
109.092,1.0,18.69187989275604,3.326975e-06
109.092,1.0,18.691472453375052,3.764289e-06
109.092,1.0,18.691036100363497,3.498324e-06
109.092,1.0,18.690620968006247,3.06718e-06
109.092,1.0,18.690205090508027,2.748217e-06
109.092,1.0,18.68975860299317,2.565415e-06
109.092,1.0,18.689356604683226,2.971094e-06
109.092,1.0,18.68895694729864,3.322843e-06
109.092,1.0,18.688553885154974,2.740257e-06
109.092,1.0,18.688119219270916,3.215653e-06
109.092,1.0,18.687714563463473,3.426598e-06
109.092,1.0,18.68727385010619,2.87786e-06
109.092,1.0,18.686875240851364,3.220906e-06
109.092,1.0,18.686476127872513,3.372013e-06
109.092,1.0,18.686034903662065,2.966932e-06
109.092,1.0,18.68561772884302,3.375229e-06
109.092,1.0,18.685202434817413,2.711749e-06
109.092,1.0,18.684791413651148,2.546687e-06
109.092,1.0,18.684366378066553,3.133027e-06
109.092,1.0,18.683948573384548,3.194451e-06
109.092,1.0,18.683539845668548,3.637455e-06
109.092,1.0,18.68310830591724,3.830282e-06
109.092,1.0,18.682680731184348,3.525376e-06
109.092,1.0,18.682265546499803,3.538837e-06
109.092,1.0,18.681823009220803,3.441164e-06
109.092,1.0,18.681415348605693,3.35816e-06
109.092,1.0,18.68102164977029,3.543159e-06
109.092,1.0,18.680576530563034,3.907044e-06
109.092,1.0,18.680160722943047,3.702924e-06
109.092,1.0,18.67974233498784,3.90553e-06
109.092,1.0,18.67930708830645,3.341251e-06
109.092,1.0,18.678905085621267,3.216599e-06
129.092,0.0,19.412764062500003,2.868647e-05
129.092,0.0,19.412701084875142,1.65547e-06
129.092,1.0,19.41259400556202,2.610002e-06
129.092,1.0,19.412465855250158,3.240726e-06
129.092,1.0,19.4122761256759,3.715482e-06
129.092,1.0,19.412051536256794,4.078363e-06
129.092,1.0,19.41178239074662,4.24571e-06
129.092,1.0,19.41150646104916,3.376874e-06
129.092,1.0,19.411125586919102,3.342197e-06
129.092,1.0,19.410737023430144,3.436071e-06
129.092,1.0,19.410341076026935,3.628855e-06
129.092,1.0,19.40991368667527,3.736597e-06
129.092,1.0,19.409501122521547,4.100788e-06
129.092,1.0,19.409093045424083,4.189933e-06
129.092,1.0,19.408665718392456,4.021393e-06
129.092,1.0,19.408255618098252,4.062516e-06
129.092,1.0,19.407853178940645,4.091751e-06
129.092,1.0,19.407446644552433,4.055953e-06
129.092,1.0,19.407016399972537,4.287183e-06
129.092,1.0,19.406600828246784,4.134083e-06
129.092,1.0,19.40617013609744,4.14571e-06
129.092,1.0,19.405766574598804,4.22087e-06
129.092,1.0,19.40533695777462,4.490037e-06
129.092,1.0,19.404921987019343,4.05997e-06
129.092,1.0,19.404522352995073,4.462461e-06
129.092,1.0,19.404078798913183,4.584857e-06
129.092,1.0,19.403659227387852,4.281959e-06
129.092,1.0,19.40323916901183,4.258894e-06
129.092,1.0,19.402800384968586,4.479065e-06
129.092,1.0,19.402419044837867,4.293237e-06
129.092,1.0,19.401969787899446,4.469664e-06
129.092,1.0,19.401551508364406,4.207614e-06
129.092,1.0,19.401145845570138,4.269241e-06
129.092,1.0,19.400705023517013,4.469432e-06
129.092,1.0,19.400267370354282,4.600035e-06
129.092,1.0,19.399879590907002,4.294823e-06
129.092,1.0,19.399457881671857,4.811372e-06
129.092,1.0,19.399056937026902,4.879126e-06
129.092,1.0,19.39863540315066,4.387286e-06
129.092,1.0,19.39821116460677,4.762609e-06
129.092,1.0,19.397773967346787,4.664311e-06
129.092,1.0,19.397389724218982,4.368005e-06
129.092,1.0,19.396971388588742,4.591726e-06
129.092,1.0,19.396571080469723,4.524554e-06
129.092,1.0,19.396135058862807,4.367394e-06
129.092,1.0,19.395730929547895,4.619695e-06
129.092,1.0,19.39529444870486,4.721558e-06
129.092,1.0,19.39489177223556,4.664238e-06
129.092,1.0,19.394484939337236,4.644651e-06
129.092,1.0,19.39405977809454,4.851317e-06
129.092,1.0,19.393618531954814,5.064197e-06
129.092,1.0,19.39321653773979,4.866932e-06
129.092,1.0,19.392777592942462,4.850837e-06
129.092,1.0,19.39237006941951,4.934627e-06
129.092,1.0,19.391961538024397,4.51025e-06
129.092,1.0,19.391530353791847,4.095462e-06
129.092,1.0,19.39112938135677,4.719361e-06
129.092,1.0,19.39068582429233,4.926784e-06
129.092,1.0,19.39028160519893,4.742775e-06
129.092,1.0,19.38985177466032,4.757079e-06
129.092,1.0,19.38943513431737,4.860703e-06
129.092,1.0,19.389036518138177,4.729547e-06
129.092,1.0,19.38861741948672,4.621601e-06
129.092,1.0,19.38819317320675,4.570305e-06
129.092,1.0,19.387755678575036,3.556517e-06
129.092,1.0,19.387363048598605,3.186884e-06
129.092,1.0,19.38694196448639,3.640656e-06
129.092,1.0,19.386536080786758,4.010522e-06
129.092,1.0,19.386119255295228,4.397269e-06
129.092,1.0,19.385694177424106,4.932503e-06
129.092,1.0,19.38528799542209,4.850983e-06
129.092,1.0,19.38485988854848,4.892412e-06
129.092,1.0,19.38444201936963,4.859714e-06
129.092,1.0,19.38403811832843,4.88614e-06
129.092,1.0,19.383592622895872,4.689922e-06
129.092,1.0,19.38317484093188,4.972739e-06
129.092,1.0,19.382755538939357,4.815054e-06
129.092,1.0,19.382323066657523,4.859074e-06
129.092,1.0,19.38191543782129,4.718895e-06
129.092,1.0,19.38150413733836,4.503629e-06
129.092,1.0,19.381071687523903,4.8691e-06
129.092,1.0,19.38064876819377,4.48784e-06
129.092,1.0,19.380227508509584,4.546164e-06
129.092,1.0,19.379789249525054,4.760848e-06
129.092,1.0,19.37940723311616,5.146256e-06
129.092,1.0,19.378985354040946,4.745205e-06
129.092,1.0,19.378577473038685,5.159018e-06
129.092,1.0,19.378145101719735,4.773508e-06
129.092,1.0,19.377744906612683,5.065653e-06
129.092,1.0,19.37730930195264,4.620073e-06
129.092,1.0,19.376925395459157,5.020309e-06
129.092,1.0,19.376495110474206,4.654881e-06
129.092,1.0,19.376093742074932,4.848174e-06
129.092,1.0,19.375653853946194,4.852132e-06
129.092,1.0,19.375256156116308,4.918838e-06
129.092,1.0,19.374821588944865,4.843576e-06
129.092,1.0,19.374440369204077,5.048423e-06
129.092,1.0,19.37400936409655,4.752364e-06
129.092,1.0,19.37356668086258,4.789123e-06
129.092,1.0,19.373167410154345,5.14953e-06
129.092,1.0,19.372726872581374,4.788526e-06
129.092,1.0,19.37229346949012,5.118534e-06
129.092,1.0,19.37188489411587,5.126829e-06
129.092,1.0,19.371476306737502,5.079783e-06
129.092,1.0,19.371041805533913,5.173526e-06
129.092,1.0,19.37063785485041,4.755013e-06
129.092,1.0,19.370191300369324,4.867936e-06
129.092,1.0,19.369790344146043,4.82086e-06
129.092,1.0,19.369369278377974,4.911461e-06
129.092,1.0,19.36898119964913,5.32197e-06
129.092,1.0,19.36854481388637,4.980626e-06
129.092,1.0,19.36814177529876,5.706635e-06
129.092,1.0,19.3677064531582,5.062771e-06
129.092,1.0,19.367301169192586,5.346694e-06
129.092,1.0,19.366886755730267,4.937567e-06
129.092,1.0,19.366488580613296,4.688336e-06
129.092,1.0,19.366046384876906,4.919202e-06
129.092,1.0,19.36563358982385,4.906557e-06
129.092,1.0,19.36521095693412,5.391499e-06
129.092,1.0,19.364782433216078,5.202426e-06
129.092,1.0,19.364369171192255,5.788461e-06
129.092,1.0,19.363958187224018,5.392751e-06
129.092,1.0,19.363555775222196,5.605703e-06
129.092,1.0,19.36311107475549,5.193375e-06
129.092,1.0,19.36270760242752,5.644848e-06
129.092,1.0,19.362264168818967,5.272115e-06
129.092,1.0,19.3618343559028,5.337017e-06
129.092,1.0,19.361448603825167,5.327762e-06
129.092,1.0,19.361017619166,5.459457e-06
129.092,1.0,19.360599298070355,5.275462e-06
129.092,1.0,19.36016718421654,5.662645e-06
129.092,1.0,19.35972737879509,5.171401e-06
129.092,1.0,19.359329159472615,5.794136e-06
129.092,1.0,19.35891388926945,5.301888e-06
129.092,1.0,19.358511876481288,5.666778e-06
129.092,1.0,19.358110964436463,5.455688e-06
129.092,1.0,19.357673947468125,5.088965e-06
129.092,1.0,19.357272361057145,4.962028e-06
129.092,1.0,19.356846272251676,5.269714e-06
129.092,1.0,19.35642798506322,5.39473e-06
129.092,1.0,19.356029859988624,5.299007e-06
129.092,1.0,19.35562567037573,5.555339e-06
129.092,1.0,19.355179064157376,5.604219e-06
129.092,1.0,19.35475730617871,5.308641e-06
129.092,1.0,19.354354653113077,5.593844e-06
129.092,1.0,19.35395214524653,5.508555e-06
129.092,1.0,19.35352295637995,5.544469e-06
129.092,1.0,19.353079656700444,5.385606e-06
129.092,1.0,19.352678462871285,5.386581e-06
129.092,1.0,19.352234033167033,5.566588e-06
129.092,1.0,19.35182737787129,5.361871e-06
129.092,1.0,19.351406304092535,5.779235e-06
129.092,1.0,19.35098379598892,5.665119e-06
129.092,1.0,19.350577875422374,5.503694e-06
129.092,1.0,19.35013970114939,6.121452e-06
129.092,1.0,19.349709541539294,5.67692e-06
129.092,1.0,19.349301205078774,5.927344e-06
129.092,1.0,19.348901664075097,5.735681e-06
129.092,1.0,19.348488526599635,5.865018e-06
129.092,1.0,19.34808333924703,5.594396e-06
129.092,1.0,19.347656655375594,5.601454e-06
129.092,1.0,19.347221471125724,5.735652e-06
129.092,1.0,19.346835890249956,5.490612e-06
129.092,1.0,19.346415284288945,5.873051e-06
129.092,1.0,19.345986633343863,5.871014e-06
129.092,1.0,19.345580251766464,5.706446e-06
129.092,1.0,19.34515227458597,5.790062e-06
129.092,1.0,19.34474103358838,5.338763e-06
129.092,1.0,19.344310954108014,6.096889e-06
129.092,1.0,19.343884814405317,5.673384e-06
129.092,1.0,19.343500017219636,6.072383e-06
129.092,1.0,19.343065649091688,5.716851e-06
129.092,1.0,19.34262379913075,5.843904e-06
129.092,1.0,19.34221817174933,5.162976e-06
129.092,1.0,19.341778699924202,5.728405e-06
129.092,1.0,19.341368229712064,6.131813e-06
129.092,1.0,19.340963737143287,5.755763e-06
129.092,1.0,19.340537511921404,5.733804e-06
129.092,1.0,19.340098013436783,5.890819e-06
129.092,1.0,19.339694714493643,5.706694e-06
129.092,1.0,19.339256224753473,6.380942e-06
129.092,1.0,19.338861110879993,5.813155e-06
129.092,1.0,19.338448549209584,6.003727e-06
129.092,1.0,19.338051641488832,5.939088e-06
129.092,1.0,19.337620214436097,5.783251e-06
129.092,1.0,19.337215713868904,6.109825e-06
129.092,1.0,19.33677185868965,5.803173e-06
129.092,1.0,19.33637564926783,5.919341e-06
129.092,1.0,19.3359670840609,6.180999e-06
129.092,1.0,19.335565149872448,5.932801e-06
129.092,1.0,19.335124870578838,6.071379e-06
129.092,1.0,19.334718665020947,5.670852e-06
129.092,1.0,19.33425826570144,5.998794e-06
129.092,1.0,19.33387554094961,5.530484e-06
129.092,1.0,19.33344912103337,5.142807e-06
129.092,1.0,19.333027837900996,5.403141e-06
129.092,1.0,19.332611210334644,5.711961e-06
129.092,1.0,19.3321827446106,6.036658e-06
129.092,1.0,19.331741630931802,5.968061e-06
129.092,1.0,19.331345318174435,6.246119e-06
129.092,1.0,19.330930621454705,5.4876e-06
129.092,1.0,19.330526675460046,6.155969e-06
129.092,1.0,19.3300910213136,6.145143e-06
129.092,1.0,19.329665340750314,5.917522e-06
129.092,1.0,19.329245949531966,6.0116e-06
129.092,1.0,19.328842201269612,5.882233e-06
129.092,1.0,19.328424779013652,6.298316e-06
129.092,1.0,19.328032965040418,5.853013e-06
129.092,1.0,19.32759550096105,6.026778e-06
129.092,1.0,19.32718981851214,5.850394e-06
129.092,1.0,19.3267560747769,5.837908e-06
129.092,1.0,19.32635519832629,6.24622e-06
129.092,1.0,19.3259370200102,5.819937e-06
129.092,1.0,19.325541068427516,6.137212e-06
129.092,1.0,19.32510545469689,5.63424e-06
129.092,1.0,19.324677031493714,5.91627e-06
129.092,1.0,19.324267256340082,5.986512e-06
129.092,1.0,19.323837235881072,6.107846e-06
129.092,1.0,19.32342262983742,5.880313e-06
129.092,1.0,19.323020547458988,5.859838e-06
129.092,1.0,19.32258153137634,6.019996e-06
129.092,1.0,19.322146749597124,6.078451e-06
129.092,1.0,19.321717525169703,5.844398e-06
129.092,1.0,19.32131677031267,6.149116e-06
129.092,1.0,19.320889471666472,5.679831e-06
129.092,1.0,19.32046857617489,6.207192e-06
129.092,1.0,19.32006620820102,5.79987e-06
129.092,1.0,19.319614049452348,5.93414e-06
129.092,1.0,19.31922508054241,5.360111e-06
129.092,1.0,19.318782483179977,6.268878e-06
129.092,1.0,19.318379680504172,5.331574e-06
129.092,1.0,19.31796854304504,5.915514e-06
129.092,1.0,19.31756254919006,5.81154e-06
129.092,1.0,19.31715869821148,5.360489e-06
129.092,1.0,19.31671799749091,5.471316e-06
129.092,1.0,19.316319670740683,5.25362e-06
129.092,1.0,19.315898433195617,5.669441e-06
129.092,1.0,19.315477403420804,5.683629e-06
129.092,1.0,19.315063285474434,5.939262e-06
129.092,1.0,19.314642703891334,5.975671e-06
129.092,1.0,19.314228100919944,5.994283e-06
129.092,1.0,19.313787385039312,5.695314e-06
129.092,1.0,19.313381332794993,5.692709e-06
129.092,1.0,19.312979961091123,5.93529e-06
129.092,1.0,19.312542294276337,5.668364e-06
129.092,1.0,19.31212647173846,5.97394e-06
129.092,1.0,19.311671351777118,5.822163e-06
129.092,1.0,19.31127178047976,6.126429e-06
129.092,1.0,19.310869030940196,6.023882e-06
129.092,1.0,19.310461058797724,6.071336e-06
129.092,1.0,19.31002293910139,6.146744e-06
129.092,1.0,19.309597517781725,6.25645e-06
129.092,1.0,19.30919414557825,6.088565e-06
129.092,1.0,19.308782870492266,6.04603e-06
129.092,1.0,19.30838181283092,6.103917e-06
129.092,1.0,19.30793963112152,5.82471e-06
129.092,1.0,19.30753749438339,6.153714e-06
129.092,1.0,19.30712280159733,6.074421e-06
129.092,1.0,19.306707874932716,6.083093e-06
129.092,1.0,19.306298669772872,6.024624e-06
129.092,1.0,19.305858421887656,6.142378e-06
129.092,1.0,19.305459210432286,6.044909e-06
129.092,1.0,19.30505315289193,6.323113e-06
129.092,1.0,19.304603543322326,6.226866e-06
129.092,1.0,19.304190001306633,6.221075e-06
129.092,1.0,19.303758230988702,6.022412e-06
129.092,1.0,19.30333774869508,5.591617e-06
129.092,1.0,19.302935011074656,5.75147e-06
129.092,1.0,19.302531748377948,5.801368e-06
129.092,1.0,19.302084581268574,5.878886e-06
129.092,1.0,19.301666967398123,6.002505e-06
129.092,1.0,19.301250486151332,6.046597e-06
129.092,1.0,19.30081057885838,6.238406e-06
129.092,1.0,19.300406865397605,6.127942e-06
129.092,1.0,19.299970930109474,5.880051e-06
129.092,1.0,19.299561741201373,6.096132e-06
129.092,1.0,19.29914800728207,6.125818e-06
129.092,1.0,19.298722192760106,6.042843e-06
129.092,1.0,19.298324594088008,6.255941e-06
129.092,1.0,19.297925785525386,6.072441e-06
129.092,1.0,19.297487850986933,6.328439e-06
129.092,1.0,19.297077813643124,5.92375e-06
129.092,1.0,19.296659599628367,6.245333e-06
129.092,1.0,19.296235403006488,5.966576e-06
129.092,1.0,19.29581445479155,6.461705e-06
129.092,1.0,19.295415548670466,6.05837e-06
129.092,1.0,19.294990404192223,6.568909e-06
129.092,1.0,19.294583354318977,6.001166e-06
129.092,1.0,19.29416544551079,6.464819e-06
129.092,1.0,19.29372012289554,5.96499e-06
129.092,1.0,19.29329671227454,6.341666e-06
129.092,1.0,19.292882993108456,6.216564e-06
129.092,1.0,19.29245917858144,6.242495e-06
129.092,1.0,19.29205481797112,6.329254e-06
129.092,1.0,19.291622869775733,6.024376e-06
129.092,1.0,19.291213606313672,6.374146e-06
129.092,1.0,19.29075925079645,6.028975e-06
129.092,1.0,19.290358776041362,6.421295e-06
129.092,1.0,19.28995194254385,6.422822e-06
129.092,1.0,19.289529771329924,6.331902e-06
129.092,1.0,19.289120688660752,6.435323e-06
129.092,1.0,19.288711809741198,6.200527e-06
129.092,1.0,19.288306619116593,6.530172e-06
129.092,1.0,19.287856700988183,6.646427e-06
129.092,1.0,19.28745685656842,6.328744e-06
129.092,1.0,19.28702882080751,6.650225e-06
129.092,1.0,19.28661814729492,6.428076e-06
129.092,1.0,19.286208878532708,6.153496e-06
129.092,1.0,19.285803248664056,6.423332e-06
129.092,1.0,19.285353181231194,6.214585e-06
129.092,1.0,19.284953060042568,6.411778e-06
129.092,1.0,19.284549541691877,6.376606e-06
129.092,1.0,19.28410345026868,6.162809e-06
129.092,1.0,19.28368955934323,6.311209e-06
129.092,1.0,19.28327050762447,6.023081e-06
129.092,1.0,19.282837066980917,6.25875e-06
129.092,1.0,19.282440674845837,6.040791e-06
129.092,1.0,19.28199733603103,6.396425e-06
129.092,1.0,19.281601143796866,6.189512e-06
129.092,1.0,19.28116398388315,6.434711e-06
129.092,1.0,19.280747511766478,6.561866e-06
129.092,1.0,19.280340910249198,6.238231e-06
129.092,1.0,19.27990868049701,6.327988e-06
129.092,1.0,19.27950785802179,6.42793e-06
129.092,1.0,19.27910250018839,6.393806e-06
129.092,1.0,19.27866320971002,5.850408e-06
129.092,1.0,19.278275769853657,6.405724e-06
129.092,1.0,19.277854031277833,6.198228e-06
129.092,1.0,19.277451548510687,6.46156e-06
129.092,1.0,19.277011986629464,6.431495e-06
129.092,1.0,19.276600032610837,6.426577e-06
129.092,1.0,19.276185552791755,6.532107e-06
129.092,1.0,19.27576811607008,6.035261e-06
129.092,1.0,19.275367443154867,6.206828e-06
129.092,1.0,19.27492927893778,5.967944e-06
129.092,1.0,19.27452741154576,5.65841e-06
129.092,1.0,19.27411206844106,5.77372e-06
129.092,1.0,19.273668497283996,5.991518e-06
129.092,1.0,19.273253026324106,6.505798e-06
129.092,1.0,19.272851420313877,6.2873e-06
129.092,1.0,19.272411915413354,6.426446e-06
129.092,1.0,19.271992629423217,5.717229e-06
129.092,1.0,19.271588796632457,6.285787e-06
129.092,1.0,19.271159441040687,6.209346e-06
129.092,1.0,19.270727820702323,6.16099e-06
129.092,1.0,19.270327101690555,6.197966e-06
129.092,1.0,19.26988865890554,5.965834e-06
129.092,1.0,19.269488394584254,6.480754e-06
129.092,1.0,19.269078154724376,6.16927e-06
129.092,1.0,19.268665939930646,6.285714e-06
129.092,1.0,19.268251782452506,6.050483e-06
129.092,1.0,19.267821308090483,6.143775e-06
129.092,1.0,19.267427085085227,6.354981e-06
129.092,1.0,19.266986094569724,6.151517e-06
129.092,1.0,19.266576227263045,6.032074e-06
129.092,1.0,19.26616206263723,6.336981e-06
129.092,1.0,19.26574956132729,6.207702e-06
129.092,1.0,19.26531899542719,6.427843e-06
129.092,1.0,19.264913536854884,6.272865e-06
129.092,1.0,19.264505886977176,6.093367e-06
129.092,1.0,19.264076634541404,6.231465e-06
129.092,1.0,19.263661540273585,6.598508e-06
129.092,1.0,19.263215786421497,6.250266e-06
129.092,1.0,19.26280898096365,6.5489e-06
129.092,1.0,19.262370881151938,6.399277e-06
129.092,1.0,19.26197242802817,6.15044e-06
129.092,1.0,19.261536962921912,6.355098e-06
129.092,1.0,19.26111713236043,6.41185e-06
129.092,1.0,19.260697535670534,6.574614e-06
129.092,1.0,19.260289595020783,6.518778e-06
129.092,1.0,19.259855553777292,6.695293e-06
129.092,1.0,19.25945784075662,6.495829e-06
129.092,1.0,19.259049301766574,6.447342e-06
129.092,1.0,19.258614160499704,6.000118e-06
129.092,1.0,19.258186744110354,6.534596e-06
129.092,1.0,19.25777691914176,6.560833e-06
129.092,1.0,19.25737717188668,6.427799e-06
129.092,1.0,19.256975810689532,6.416347e-06
129.092,1.0,19.2565670620319,6.249524e-06
129.092,1.0,19.256136031385633,6.751521e-06
129.092,1.0,19.25570606902547,6.852584e-06
129.092,1.0,19.255304940996552,6.187896e-06
129.092,1.0,19.254866238194776,6.136368e-06
129.092,1.0,19.254474814919345,6.327333e-06
129.092,1.0,19.254055631102673,6.402799e-06
129.092,1.0,19.253618002592393,6.286835e-06
129.092,1.0,19.253194948074217,6.557195e-06
129.092,1.0,19.252758744973438,6.583796e-06
129.092,1.0,19.25235839614637,6.361763e-06
129.092,1.0,19.251947112641336,6.523085e-06
129.092,1.0,19.251517980355448,6.336981e-06
129.092,1.0,19.25110332553913,6.36834e-06
129.092,1.0,19.25067672227062,6.319329e-06
129.092,1.0,19.250243942281237,6.385773e-06
129.092,1.0,19.249829237176883,6.348972e-06
129.092,1.0,19.249418782311245,6.377435e-06
129.092,1.0,19.24900142090008,6.307659e-06
129.092,1.0,19.248590353718352,6.232396e-06
129.092,1.0,19.248176524084496,6.243077e-06
129.092,1.0,19.2477649860184,6.127884e-06
129.092,1.0,19.24734470547936,6.124974e-06
129.092,1.0,19.246938444053775,6.046117e-06
129.092,1.0,19.246531602854656,5.538415e-06
129.092,1.0,19.246116056842947,5.855312e-06
129.092,1.0,19.24569257839583,5.552371e-06
129.092,1.0,19.24525665196222,5.707363e-06
129.092,1.0,19.24486155456297,5.590977e-06
129.092,1.0,19.244424613347444,5.73037e-06
129.092,1.0,19.24402369868996,6.018803e-06
129.092,1.0,19.243584728914342,6.010261e-06
129.092,1.0,19.24316149987458,5.800117e-06
129.092,1.0,19.242746958546626,6.068774e-06
129.092,1.0,19.242310211909007,5.686496e-06
129.092,1.0,19.241913169861878,5.839276e-06
129.092,1.0,19.241478305057967,5.682537e-06
129.092,1.0,19.241067736232782,5.631562e-06
129.092,1.0,19.240637346621128,5.862123e-06
129.092,1.0,19.24020960995268,5.912312e-06
129.092,1.0,19.239804099688463,5.458205e-06
129.092,1.0,19.239401465063764,4.879883e-06
129.092,1.0,19.238947752972116,4.675865e-06
129.092,1.0,19.23855607170609,5.369948e-06
129.092,1.0,19.23814518570733,6.009723e-06
129.092,1.0,19.237731483075883,6.265924e-06
129.092,1.0,19.237295136385068,5.835231e-06
129.092,1.0,19.236893709951932,5.745416e-06
129.092,1.0,19.236494943363066,5.933514e-06
129.092,1.0,19.23608473307771,6.091621e-06
129.092,1.0,19.235669033181715,5.956812e-06
129.092,1.0,19.23522100510697,5.855007e-06
129.092,1.0,19.234814984544897,6.064976e-06
129.092,1.0,19.234412888691132,5.560505e-06
129.092,1.0,19.234012463253976,4.450616e-06
129.092,1.0,19.233566261209898,4.199581e-06
129.092,1.0,19.233128449639214,4.921181e-06
129.092,1.0,19.232703732982117,6.103612e-06
129.092,1.0,19.232289063585732,5.290203e-06
129.092,1.0,19.231866028490185,4.242989e-06
129.092,1.0,19.231445831572433,4.106623e-06
129.092,1.0,19.231043915265303,3.750974e-06
129.092,1.0,19.230614404335185,4.03852e-06
129.092,1.0,19.23018841137859,4.941685e-06
129.092,1.0,19.229775478394334,5.673297e-06
129.092,1.0,19.229375234701802,5.976428e-06
129.092,1.0,19.228936107133276,5.97701e-06
129.092,1.0,19.228536227211485,6.177041e-06
129.092,1.0,19.22811633499321,5.922513e-06
129.092,1.0,19.22771043246717,6.163784e-06
129.092,1.0,19.227300953238935,6.004091e-06
129.092,1.0,19.2268598591427,6.243441e-06
129.092,1.0,19.22645857166145,6.262184e-06
129.092,1.0,19.226052217256168,6.105794e-06
129.092,1.0,19.225623906572665,6.008166e-06
129.092,1.0,19.225195912824535,6.019545e-06
129.092,1.0,19.22478435023701,6.258357e-06
129.092,1.0,19.224359504388374,5.954207e-06
129.092,1.0,19.223941801177897,6.107759e-06
129.092,1.0,19.223539151851572,5.930371e-06
129.092,1.0,19.223106509682445,6.453687e-06
129.092,1.0,19.222677167205745,6.131217e-06
129.092,1.0,19.22226539932239,6.12202e-06
129.092,1.0,19.2218278747134,5.903465e-06
129.092,1.0,19.22142469124143,6.262038e-06
129.092,1.0,19.221002105688612,5.957278e-06
129.092,1.0,19.22057498856519,6.181363e-06
129.092,1.0,19.2201608013667,5.852053e-06
129.092,1.0,19.2197450891176,5.671536e-06
129.092,1.0,19.21930431263699,5.517111e-06
129.092,1.0,19.21889658031467,5.316702e-06
129.092,1.0,19.218501323336767,5.966795e-06
129.092,1.0,19.21808892016854,6.008966e-06
129.092,1.0,19.217671177266094,6.068018e-06
129.092,1.0,19.217263362374826,6.36332e-06
129.092,1.0,19.21682324120698,6.062095e-06
129.092,1.0,19.216422054397107,6.075541e-06
129.092,1.0,19.21602441182667,5.408088e-06
129.092,1.0,19.215611006783803,5.974609e-06
129.092,1.0,19.215165407571714,6.558432e-06
129.092,1.0,19.21475512068925,6.386457e-06
129.092,1.0,19.214352907432314,6.569768e-06
129.092,1.0,19.213911329124198,6.586954e-06
129.092,1.0,19.21351336591479,6.321468e-06
129.092,1.0,19.213076345347364,6.590766e-06
129.092,1.0,19.212648032168865,6.374976e-06
129.092,1.0,19.21223777514658,6.298855e-06
129.092,1.0,19.211800262612993,6.31396e-06
129.092,1.0,19.211396963270122,6.492992e-06
129.092,1.0,19.21099342971209,6.449496e-06
129.092,1.0,19.210553564236555,6.47243e-06
129.092,1.0,19.210133920509573,6.687333e-06
