Y_dimension(mm),Button,True_depth(m),meas
85.632,0.0,129.4035963677127,9.495125e-07
85.632,0.0,129.4031970035792,9.846699e-07
85.632,0.0,129.40279695910823,9.645446e-07
85.632,0.0,129.4023904678397,9.175565e-07
85.632,0.0,129.40196469691605,8.866773e-07
85.632,0.0,129.4015374283563,9.85965e-07
85.632,0.0,129.4011286444139,9.674986e-07
85.632,0.0,129.40072740610617,9.430369e-07
85.632,0.0,129.40033090284422,9.054347e-07
85.632,0.0,129.3998937362475,1.031367e-06
85.632,0.0,129.39947525906018,9.883515e-07
85.632,0.0,129.3990604576708,8.838251e-07
85.632,0.0,129.3986205657564,8.964271e-07
85.632,0.0,129.39820903769387,9.613432e-07
85.632,0.0,129.3978143077045,8.618663e-07
85.632,0.0,129.39737135565204,8.941861e-07
85.632,0.0,129.39693835897677,9.696378e-07
85.632,0.0,129.39651373642425,1.011926e-06
85.632,0.0,129.39610096660027,8.864881e-07
85.632,0.0,129.3956759445185,8.55769e-07
85.632,0.0,129.39526496440274,8.703064e-07
85.632,0.0,129.39485950691733,8.152711e-07
85.632,0.0,129.39442409342246,9.032374e-07
85.632,0.0,129.39400219562745,1.044813e-06
85.632,0.0,129.39358936161537,9.763462e-07
85.632,0.0,129.39315188072447,9.960204e-07
85.632,0.0,129.39275289511386,1.044478e-06
85.632,0.0,129.3923487102959,9.316864e-07
85.632,0.0,129.3919351889064,9.520445e-07
85.632,0.0,129.3915206699284,1.008404e-06
85.632,0.0,129.3911130658857,9.383803e-07
85.632,0.0,129.39067627398873,9.216747e-07
85.632,0.0,129.39027537831078,1.00788e-06
85.632,0.0,129.3898667458036,9.850773e-07
85.632,0.0,129.38943032126355,9.45889e-07
85.632,0.0,129.3890054413579,1.00382e-06
85.632,0.0,129.38859578894866,8.511852e-07
85.632,0.0,129.3881683022781,9.251235e-07
85.632,0.0,129.38775609740787,1.089706e-06
85.632,0.0,129.38735024117938,1.015593e-06
85.632,0.0,129.3869080334812,9.916112e-07
85.632,0.0,129.38648190824924,1.081411e-06
85.632,0.0,129.38605145251393,1.0738e-06
85.632,0.0,129.3856487983873,9.849173e-07
85.632,0.0,129.38520948448243,1.071996e-06
85.632,0.0,129.3848099576301,1.063177e-06
85.632,0.0,129.38439815142104,1.010645e-06
85.632,0.0,129.3839429804604,1.047432e-06
85.632,0.0,129.38354046026024,1.165914e-06
85.632,0.0,129.38313386783992,1.052962e-06
85.632,0.0,129.38273292887342,1.001739e-06
85.632,0.0,129.38233219369116,1.085558e-06
85.632,0.0,129.38191614110417,1.092252e-06
85.632,0.0,129.38147639538175,1.001114e-06
85.632,0.0,129.3810503617625,1.068081e-06
85.632,0.0,129.38064464306842,1.142063e-06
85.632,0.0,129.38024712957093,9.172509e-07
85.632,0.0,129.37984343416,1.044202e-06
85.632,0.0,129.37940368218466,1.101231e-06
85.632,0.0,129.37897946375773,1.05986e-06
85.632,0.0,129.37856203831407,9.898504e-07
85.632,0.0,129.37815754598967,1.098626e-06
85.632,0.0,129.37772135884669,1.133885e-06
85.632,0.0,129.37731925767926,1.029781e-06
85.632,0.0,129.37687598582573,1.078937e-06
85.632,0.0,129.37645521813357,1.135253e-06
85.632,0.0,129.37601818270923,1.080916e-06
85.632,0.0,129.3756069654177,1.001157e-06
85.632,0.0,129.3752111479957,9.289215e-07
85.632,0.0,129.37477371265854,9.070936e-07
85.632,0.0,129.37436792082073,9.266805e-07
85.632,0.0,129.37393178565657,8.947973e-07
85.632,0.0,129.37350451258774,9.570649e-07
85.632,0.0,129.3730896159413,9.209325e-07
85.632,0.0,129.37269002165897,9.47417e-07
85.632,0.0,129.3722902501863,1.017732e-06
85.632,0.0,129.3718867268452,9.998475e-07
85.632,0.0,129.3714411182714,9.583018e-07
85.632,0.0,129.3710259911171,1.044362e-06
85.632,0.0,129.3706197231362,1.033695e-06
85.632,0.0,129.37020030006553,9.871437e-07
85.632,0.0,129.3697843462687,1.035893e-06
85.632,0.0,129.3693806679976,1.054112e-06
85.632,0.0,129.3689462546855,9.168725e-07
85.632,0.0,129.36851712641567,9.553187e-07
85.632,0.0,129.36808823591258,1.041466e-06
85.632,0.0,129.3676811171015,8.462812e-07
85.632,0.0,129.367256152542,8.887437e-07
85.632,0.0,129.3668338807387,9.180367e-07
85.632,0.0,129.36641973624748,8.890202e-07
85.632,0.0,129.36600546990167,8.201168e-07
85.632,0.0,129.36558985295255,9.402138e-07
85.632,0.0,129.36514848897008,1.040738e-06
85.632,0.0,129.36474648187132,9.653741e-07
85.632,0.0,129.36430974144142,1.011824e-06
85.632,0.0,129.3638898349977,1.060485e-06
85.632,0.0,129.36348754818954,1.060529e-06
85.632,0.0,129.3630725857983,1.007706e-06
85.632,0.0,129.36267412909487,1.066976e-06
85.632,0.0,129.36224003032737,1.098888e-06
85.632,0.0,129.36184136931755,8.931675e-07
85.632,0.0,129.36142851094306,9.670039e-07
85.632,0.0,129.3610129404288,1.032749e-06
85.632,0.0,129.36060086517242,1.056047e-06
85.632,0.0,129.36016351655704,1.000561e-06
85.632,0.0,129.35976235984032,1.025299e-06
85.632,0.0,129.35935586666275,1.110704e-06
85.632,0.0,129.35894489023912,1.024819e-06
85.632,0.0,129.35849923602657,9.980868e-07
85.632,0.0,129.35808521736487,9.931391e-07
85.632,0.0,129.35764643414865,9.737269e-07
85.632,0.0,129.3572331415019,9.443465e-07
85.632,0.0,129.35684499110292,1.004053e-06
85.632,0.0,129.35639829061125,1.049702e-06
85.632,0.0,129.3559724568233,1.070541e-06
85.632,0.0,129.35554214206908,1.089051e-06
85.632,0.0,129.3551331345345,1.119508e-06
85.632,0.0,129.3547323289972,1.052162e-06
85.632,0.0,129.3542916190003,1.123015e-06
85.632,0.0,129.35387358509337,1.203429e-06
85.632,0.0,129.3534708048856,9.669457e-07
85.632,0.0,129.3530385599489,1.044755e-06
85.632,0.0,129.3526140882515,1.112494e-06
85.632,0.0,129.35220597455378,1.059656e-06
85.632,0.0,129.35181576830905,1.048975e-06
85.632,0.0,129.3514009314737,1.124456e-06
85.632,0.0,129.35097232159023,1.093431e-06
85.632,0.0,129.35054852742772,1.033855e-06
85.632,0.0,129.35014361214863,1.14119e-06
85.632,0.0,129.34974164405074,1.041888e-06
85.632,0.0,129.34930446553773,9.893993e-07
85.632,0.0,129.3488949444753,1.081309e-06
85.632,0.0,129.34846520334642,8.998468e-07
85.632,0.0,129.34803510221732,9.636715e-07
85.632,0.0,129.34762504172974,1.111475e-06
85.632,0.0,129.3471841753243,1.084874e-06
85.632,0.0,129.34678011642282,1.067718e-06
85.632,0.0,129.34637499798848,1.211825e-06
85.632,0.0,129.34593092430862,1.128079e-06
85.632,0.0,129.3455185574244,1.159002e-06
85.632,0.0,129.34507278500917,1.186403e-06
85.632,0.0,129.3446721076549,1.086242e-06
85.632,0.0,129.34426993958476,1.17626e-06
85.632,0.0,129.34386209444813,1.142587e-06
85.632,0.0,129.34342469478383,1.098291e-06
85.632,0.0,129.34302342645012,1.217195e-06
85.632,0.0,129.34258453596533,1.098422e-06
85.632,0.0,129.34218192622336,1.078501e-06
85.632,0.0,129.34177778116464,1.202847e-06
85.632,0.0,129.34137024144374,1.111272e-06
85.632,0.0,129.3409531218221,1.173787e-06
85.632,0.0,129.3405131092903,1.192442e-06
85.632,0.0,129.3401019692096,1.142107e-06
85.632,0.0,129.33969935796898,1.257096e-06
85.632,0.0,129.33930091224357,1.187174e-06
85.632,0.0,129.33886256411068,1.219698e-06
85.632,0.0,129.33844879839936,1.254331e-06
85.632,0.0,129.33799690205345,1.147186e-06
85.632,0.0,129.33758853805648,1.225417e-06
85.632,0.0,129.337191744573,1.236331e-06
85.632,0.0,129.33675519798373,1.185806e-06
85.632,0.0,129.33635049439246,1.325549e-06
85.632,0.0,129.33589809774097,1.151959e-06
85.632,0.0,129.3354895423592,1.190856e-06
85.632,0.0,129.33507379030678,1.257111e-06
85.632,0.0,129.3346732636978,1.213659e-06
85.632,0.0,129.3342346416035,1.2565e-06
85.632,0.0,129.3338367522684,1.195294e-06
85.632,0.0,129.33339566198921,1.129825e-06
85.632,0.0,129.33299254713398,1.168373e-06
85.632,0.0,129.3325575250654,1.055334e-06
85.632,0.0,129.33215291416877,1.10874e-06
85.632,0.0,129.33175095502807,1.234715e-06
85.632,0.0,129.33134684161465,1.116379e-06
85.632,0.0,129.33093242813484,1.126158e-06
85.632,0.0,129.33048492675005,1.286695e-06
85.632,0.0,129.33006013254604,1.151013e-06
85.632,0.0,129.32966870041892,1.108827e-06
85.632,0.0,129.32923026319008,1.305627e-06
85.632,0.0,129.32882964711763,1.196895e-06
85.632,0.0,129.32839163886973,1.218345e-06
85.632,0.0,129.32797088302564,1.246735e-06
85.632,0.0,129.32755761962147,1.150082e-06
85.632,0.0,129.3271178676206,1.160937e-06
85.632,0.0,129.3267143185636,1.334731e-06
85.632,0.0,129.3263121799998,1.216264e-06
85.632,0.0,129.32587082194323,1.092863e-06
85.632,0.0,129.3254497701009,1.255888e-06
85.632,0.0,129.32503388557276,1.287335e-06
85.632,0.0,129.32462399322816,1.23847e-06
85.632,0.0,129.3241853190205,1.212407e-06
85.632,0.0,129.32378553168328,1.253909e-06
85.632,0.0,129.32337820820447,1.214517e-06
85.632,0.0,129.32296326669933,1.212698e-06
85.632,0.0,129.32254543498084,1.30634e-06
85.632,0.0,129.32210608143558,1.193781e-06
85.632,0.0,129.3217050010956,1.205743e-06
85.632,0.0,129.32130396093459,1.198743e-06
85.632,0.0,129.3208922408583,1.232926e-06
85.632,0.0,129.32047620148455,1.098088e-06
85.632,0.0,129.32005949983642,1.194596e-06
85.632,0.0,129.31962092940014,1.263514e-06
85.632,0.0,129.31920777906907,1.254972e-06
85.632,0.0,129.3188194850728,1.238892e-06
85.632,0.0,129.31837650220422,1.292356e-06
85.632,0.0,129.3179647452993,1.257402e-06
85.632,0.0,129.31754467107396,1.228065e-06
85.632,0.0,129.31710498204987,1.265507e-06
85.632,0.0,129.31670406508778,1.312656e-06
85.632,0.0,129.3162662827293,1.216016e-06
85.632,0.0,129.31586214647982,1.21948e-06
85.632,0.0,129.3154249193471,1.234133e-06
97.632,0.0,129.57033750000002,1.785193e-05
97.632,0.0,129.57026632243083,-2.91942e-06
97.632,0.0,129.57015356179133,-2.024055e-06
97.632,0.0,129.57001596530986,-1.449604e-06
97.632,0.0,129.56984318544858,-1.01066e-06
97.632,0.0,129.56959798618894,-6.69228e-07
97.632,0.0,129.56935101689137,-4.913891e-07
97.632,0.0,129.56904505391648,-2.995221e-07
97.632,0.0,129.5686882371126,-2.770685e-08
97.632,0.0,129.56830492648334,5.841139e-08
97.632,0.0,129.56786926314888,1.822191e-07
97.632,0.0,129.56745596431838,2.22135e-07
97.632,0.0,129.56701086936081,2.335873e-07
97.632,0.0,129.56660429104537,2.633169e-07
97.632,0.0,129.56618037463838,3.238674e-07
97.632,0.0,129.56577720477793,3.437308e-07
97.632,0.0,129.56534345654947,3.652676e-07
97.632,0.0,129.56492644340514,4.333269e-07
97.632,0.0,129.5645109490423,4.146277e-07
97.632,0.0,129.56406795360283,3.786554e-07
97.632,0.0,129.56367962803301,3.925816e-07
97.632,0.0,129.563262270802,4.197937e-07
97.632,0.0,129.56285944886957,4.502217e-07
97.632,0.0,129.56244729065085,4.617468e-07
97.632,0.0,129.5620325335003,4.607718e-07
97.632,0.0,129.5616225155978,4.740141e-07
97.632,0.0,129.56118422400996,4.707254e-07
97.632,0.0,129.56078482228747,4.830945e-07
97.632,0.0,129.56038017756973,4.720496e-07
97.632,0.0,129.55995942624517,4.996691e-07
97.632,0.0,129.5595109280897,4.928734e-07
97.632,0.0,129.5591022634758,4.700269e-07
97.632,0.0,129.55870162934818,4.866306e-07
97.632,0.0,129.55827092288277,4.86325e-07
97.632,0.0,129.5578536864699,4.695321e-07
97.632,0.0,129.557434538145,4.73854e-07
97.632,0.0,129.55700786419405,4.965696e-07
97.632,0.0,129.55659747379178,4.137546e-07
97.632,0.0,129.55616023108405,4.527101e-07
97.632,0.0,129.5557658360991,4.932226e-07
97.632,0.0,129.55532906643683,4.854373e-07
97.632,0.0,129.55491870180865,4.626781e-07
97.632,0.0,129.55449131317982,4.969334e-07
97.632,0.0,129.55405962522443,4.99218e-07
97.632,0.0,129.55365593866438,4.698959e-07
97.632,0.0,129.55324340473425,4.891917e-07
97.632,0.0,129.55282134536364,5.346228e-07
97.632,0.0,129.55241113007787,5.136244e-07
97.632,0.0,129.55199732676394,4.887843e-07
97.632,0.0,129.55158317288664,5.108304e-07
97.632,0.0,129.55115677652387,5.222391e-07
97.632,0.0,129.55074774313852,4.72166e-07
97.632,0.0,129.55034935009368,4.868634e-07
97.632,0.0,129.549913226292,5.023758e-07
97.632,0.0,129.54949027986865,4.896719e-07
97.632,0.0,129.5490784414351,5.0159e-07
97.632,0.0,129.5486746933749,5.039037e-07
97.632,0.0,129.54823567458325,5.092152e-07
97.632,0.0,129.54782204986253,5.326438e-07
97.632,0.0,129.54739393124655,5.332549e-07
97.632,0.0,129.54698150594334,5.046895e-07
97.632,0.0,129.54656338265355,5.166658e-07
97.632,0.0,129.5461226201851,5.25135e-07
97.632,0.0,129.54572109104922,5.567999e-07
97.632,0.0,129.54527829560686,5.304755e-07
97.632,0.0,129.5448755595628,5.499169e-07
97.632,0.0,129.54443477263706,5.59332e-07
97.632,0.0,129.54401791996375,5.448674e-07
97.632,0.0,129.54360365688538,5.038455e-07
97.632,0.0,129.5432033033631,5.281036e-07
97.632,0.0,129.54278881857894,5.883339e-07
97.632,0.0,129.54237365568568,5.606707e-07
97.632,0.0,129.5419549744943,5.216571e-07
97.632,0.0,129.54154702933556,5.646725e-07
97.632,0.0,129.54113811748633,5.732727e-07
97.632,0.0,129.54073429233782,5.2416e-07
97.632,0.0,129.54033121972688,5.221373e-07
97.632,0.0,129.5398833883073,5.945913e-07
97.632,0.0,129.53947293786948,5.825568e-07
97.632,0.0,129.53905923007048,5.763432e-07
97.632,0.0,129.538620162614,5.809707e-07
97.632,0.0,129.53821588474977,6.292394e-07
97.632,0.0,129.53781496999719,5.753827e-07
97.632,0.0,129.53737493310788,5.794136e-07
97.632,0.0,129.53694928051814,5.714828e-07
97.632,0.0,129.53651272755155,6.232294e-07
97.632,0.0,129.53609957218345,5.839538e-07
97.632,0.0,129.5356985403646,5.9788e-07
97.632,0.0,129.5352566712714,6.322225e-07
97.632,0.0,129.53485198383157,6.241899e-07
97.632,0.0,129.53443953601143,6.131449e-07
97.632,0.0,129.53399238423788,6.152986e-07
97.632,0.0,129.5335772078707,6.058835e-07
97.632,0.0,129.53317533595853,5.982292e-07
97.632,0.0,129.5327738103825,6.523042e-07
97.632,0.0,129.53236503874854,6.244809e-07
97.632,0.0,129.53194417439707,6.066402e-07
97.632,0.0,129.53150295142422,6.022892e-07
97.632,0.0,129.53108966618714,6.15677e-07
97.632,0.0,129.53068587547364,5.616166e-07
97.632,0.0,129.5302844161045,5.775073e-07
97.632,0.0,129.52987697610024,6.387563e-07
97.632,0.0,129.52944429438784,6.117771e-07
97.632,0.0,129.5290156236325,6.048213e-07
97.632,0.0,129.5286070663503,6.511982e-07
97.632,0.0,129.52817059169456,6.311602e-07
97.632,0.0,129.5277671668106,5.710899e-07
97.632,0.0,129.52732595881344,6.281771e-07
97.632,0.0,129.5269132498869,6.560585e-07
97.632,0.0,129.52648330576176,6.105402e-07
97.632,0.0,129.52605953693964,5.748443e-07
97.632,0.0,129.52565698639708,6.668997e-07
97.632,0.0,129.52521750604714,6.681803e-07
97.632,0.0,129.52480102797733,6.367773e-07
97.632,0.0,129.52440603029882,6.236223e-07
97.632,0.0,129.523958267428,6.773189e-07
97.632,0.0,129.52354885151104,6.385526e-07
97.632,0.0,129.52314334460607,6.271148e-07
97.632,0.0,129.52274352774157,6.422342e-07
97.632,0.0,129.5223028716517,6.724295e-07
97.632,0.0,129.52189340412718,6.457267e-07
97.632,0.0,129.52147769364925,6.352348e-07
97.632,0.0,129.5210633845758,6.645569e-07
97.632,0.0,129.52066762317082,6.556365e-07
97.632,0.0,129.52025403837519,6.774208e-07
97.632,0.0,129.51981444017517,6.522896e-07
97.632,0.0,129.51941604990867,6.627815e-07
97.632,0.0,129.51899045764688,6.652699e-07
97.632,0.0,129.51858567310586,6.81146e-07
97.632,0.0,129.51814862583328,6.766932e-07
97.632,0.0,129.51773311252563,6.465125e-07
97.632,0.0,129.51730767855548,6.694463e-07
97.632,0.0,129.51689816872818,6.880437e-07
97.632,0.0,129.51645264981056,6.649789e-07
97.632,0.0,129.5160373474013,6.315822e-07
97.632,0.0,129.5156225302366,6.908958e-07
97.632,0.0,129.51520062856625,6.748887e-07
97.632,0.0,129.51480015981977,6.547052e-07
97.632,0.0,129.51436171712024,6.533082e-07
97.632,0.0,129.51394242532595,7.076305e-07
97.632,0.0,129.5135279951144,6.034825e-07
97.632,0.0,129.5131175267409,6.101764e-07
97.632,0.0,129.5127039244906,5.991315e-07
97.632,0.0,129.51228522585865,6.651389e-07
97.632,0.0,129.51187895651094,5.884212e-07
97.632,0.0,129.51146412407832,6.121554e-07
97.632,0.0,129.51104865369206,6.58154e-07
97.632,0.0,129.51064063688833,6.644259e-07
97.632,0.0,129.51020229980125,5.837355e-07
97.632,0.0,129.50980508346106,6.005575e-07
97.632,0.0,129.50936585382976,6.258924e-07
97.632,0.0,129.5089387254373,5.87228e-07
97.632,0.0,129.50853019456943,6.168993e-07
97.632,0.0,129.50811936619144,6.686896e-07
97.632,0.0,129.50767972052176,6.689224e-07
97.632,0.0,129.50728362787927,5.831389e-07
97.632,0.0,129.50684536673072,6.023911e-07
97.632,0.0,129.50643206145946,6.780901e-07
97.632,0.0,129.50600918777403,6.654882e-07
97.632,0.0,129.5055712129913,6.43151e-07
97.632,0.0,129.50516815377446,6.501068e-07
97.632,0.0,129.50472000459368,6.779883e-07
97.632,0.0,129.50432440045037,6.528717e-07
97.632,0.0,129.50391290065141,6.2857e-07
97.632,0.0,129.50349341047908,6.366899e-07
97.632,0.0,129.50308483618915,6.544578e-07
97.632,0.0,129.5026470076491,6.646442e-07
97.632,0.0,129.50224739163684,6.365153e-07
97.632,0.0,129.50184699244778,5.908951e-07
97.632,0.0,129.50143597632442,6.260816e-07
97.632,0.0,129.50102207004664,6.243208e-07
97.632,0.0,129.5006099047386,5.886104e-07
97.632,0.0,129.50017463450033,5.77289e-07
97.632,0.0,129.49977376496076,6.194168e-07
97.632,0.0,129.4993687709392,6.367918e-07
97.632,0.0,129.498937139212,5.920447e-07
97.632,0.0,129.4985111726428,5.777256e-07
97.632,0.0,129.49806655534323,6.246264e-07
97.632,0.0,129.4976629277746,5.554757e-07
97.632,0.0,129.49726007701597,4.15981e-07
97.632,0.0,129.49682807205724,4.624162e-07
97.632,0.0,129.49641948209657,4.941976e-07
97.632,0.0,129.49597397572327,4.768663e-07
97.632,0.0,129.49555982513672,4.163448e-07
97.632,0.0,129.49511992249515,5.047768e-07
97.632,0.0,129.494705090072,6.24801e-07
97.632,0.0,129.49430803270684,5.448092e-07
97.632,0.0,129.49389579931434,5.664333e-07
97.632,0.0,129.49345583899282,5.81058e-07
97.632,0.0,129.49304238839773,6.452756e-07
97.632,0.0,129.49262743037886,5.232432e-07
97.632,0.0,129.49222093564836,5.689653e-07
97.632,0.0,129.49183021007542,5.701586e-07
97.632,0.0,129.4913922541337,5.756738e-07
97.632,0.0,129.4909716809412,5.789043e-07
97.632,0.0,129.4905624812723,6.226473e-07
97.632,0.0,129.49015704345908,6.364426e-07
97.632,0.0,129.4897400783253,6.045593e-07
97.632,0.0,129.4893145710632,5.971524e-07
97.632,0.0,129.48890309245488,6.196642e-07
97.632,0.0,129.48847309390058,6.090122e-07
97.632,0.0,129.4880446474708,6.00674e-07
97.632,0.0,129.487602330504,6.140035e-07
97.632,0.0,129.4872101322622,6.123009e-07
97.632,0.0,129.48678612002212,6.240152e-07
97.632,0.0,129.48637645065332,6.083283e-07
97.632,0.0,129.48595223068986,6.193295e-07
97.632,0.0,129.48552979218465,6.384798e-07
97.632,0.0,129.4850971420948,6.030896e-07
97.632,0.0,129.48468209820766,6.234332e-07
97.632,0.0,129.48427063838147,6.509945e-07
97.632,0.0,129.4838436441004,6.618066e-07
97.632,0.0,129.48343021931697,5.700276e-07
97.632,0.0,129.48301643976365,5.910988e-07
97.632,0.0,129.48258928491853,6.479822e-07
97.632,0.0,129.48219359507527,6.770133e-07
97.632,0.0,129.4817907723497,5.976617e-07
97.632,0.0,129.48136402915316,6.422633e-07
97.632,0.0,129.48095394437144,6.579794e-07
97.632,0.0,129.4805400638058,5.870534e-07
97.632,0.0,129.48011181118747,5.721813e-07
97.632,0.0,129.4797169041258,6.528426e-07
97.632,0.0,129.47928250707042,6.401533e-07
97.632,0.0,129.47888228094084,6.00543e-07
97.632,0.0,129.478444481642,6.648188e-07
97.632,0.0,129.478030338791,6.607006e-07
97.632,0.0,129.47760756906294,5.930924e-07
97.632,0.0,129.47718152928962,5.821639e-07
97.632,0.0,129.47675000830387,6.216869e-07
97.632,0.0,129.47635396830825,6.306946e-07
97.632,0.0,129.475914748888,6.384653e-07
97.632,0.0,129.4754966291624,6.547634e-07
97.632,0.0,129.47506775521,6.480404e-07
97.632,0.0,129.47464707649763,6.189948e-07
97.632,0.0,129.4742458279723,6.192713e-07
97.632,0.0,129.47381325104243,6.449554e-07
97.632,0.0,129.4734080412548,6.477057e-07
97.632,0.0,129.4729998475286,6.342889e-07
97.632,0.0,129.47258989985798,6.273913e-07
97.632,0.0,129.47216184720574,6.256887e-07
97.632,0.0,129.47175690535468,6.002228e-07
97.632,0.0,129.47133480409153,5.93529e-07
97.632,0.0,129.4709231885305,5.966867e-07
97.632,0.0,129.4704912994297,6.259361e-07
97.632,0.0,129.47008177308427,6.274786e-07
97.632,0.0,129.46966009950867,6.274204e-07
97.632,0.0,129.46926318583112,6.62214e-07
97.632,0.0,129.46883350271833,6.884075e-07
97.632,0.0,129.46842492307368,6.05447e-07
97.632,0.0,129.4679823568769,6.063055e-07
97.632,0.0,129.4675728228274,6.414048e-07
97.632,0.0,129.4671389213113,6.157643e-07
97.632,0.0,129.46673280363058,6.356859e-07
97.632,0.0,129.46631556753698,6.666232e-07
97.632,0.0,129.4658839045896,6.914488e-07
97.632,0.0,129.46545461474668,5.869515e-07
97.632,0.0,129.46503316101314,6.444025e-07
97.632,0.0,129.46463437511346,7.002236e-07
97.632,0.0,129.4642034706367,6.870978e-07
97.632,0.0,129.46380726060448,5.954498e-07
97.632,0.0,129.46338034607987,6.536138e-07
97.632,0.0,129.46297227023177,6.670452e-07
97.632,0.0,129.46252153995243,5.56407e-07
97.632,0.0,129.462124957798,6.043556e-07
97.632,0.0,129.46172875660858,6.653572e-07
97.632,0.0,129.46130477637766,6.613263e-07
97.632,0.0,129.46090001949082,5.902257e-07
97.632,0.0,129.46047602462912,6.212067e-07
97.632,0.0,129.460048947488,6.361079e-07
97.632,0.0,129.45965258138858,6.07688e-07
97.632,0.0,129.45921738862293,5.726033e-07
97.632,0.0,129.45882170585674,6.118498e-07
97.632,0.0,129.45839450896224,6.212795e-07
97.632,0.0,129.45796104818743,6.169575e-07
97.632,0.0,129.4575391520169,5.989859e-07
97.632,0.0,129.4571032406203,6.184127e-07
97.632,0.0,129.45670881278977,6.429764e-07
97.632,0.0,129.4562776517549,6.35293e-07
97.632,0.0,129.45585242600438,6.028422e-07
97.632,0.0,129.45543998424753,6.287009e-07
97.632,0.0,129.4550033099952,6.392802e-07
97.632,0.0,129.45459819338865,6.165792e-07
97.632,0.0,129.45416965685445,5.714828e-07
97.632,0.0,129.4537628322643,6.33896e-07
97.632,0.0,129.45335103350337,6.539631e-07
97.632,0.0,129.4529426206346,6.19053e-07
97.632,0.0,129.4525056485343,5.574839e-07
97.632,0.0,129.4520987133522,6.525952e-07
97.632,0.0,129.45168203516485,6.714545e-07
97.632,0.0,129.45127678280554,5.588954e-07
97.632,0.0,129.45087598516102,5.598558e-07
97.632,0.0,129.45044322839465,6.722548e-07
97.632,0.0,129.45003084970958,6.830523e-07
97.632,0.0,129.4495891148662,6.532937e-07
97.632,0.0,129.4491740032146,7.18268e-07
97.632,0.0,129.44878103753996,6.98943e-07
97.632,0.0,129.44835518373992,6.105693e-07
97.632,0.0,129.4479248877719,6.366899e-07
97.632,0.0,129.44750533072468,7.082708e-07
97.632,0.0,129.4470657945449,6.74685e-07
97.632,0.0,129.44666862297595,6.594055e-07
97.632,0.0,129.4462345718126,7.328781e-07
97.632,0.0,129.44584033121956,7.64674e-07
97.632,0.0,129.44540153274272,6.394548e-07
97.632,0.0,129.44496689857817,6.862683e-07
97.632,0.0,129.44455729929163,7.282943e-07
97.632,0.0,129.4441234051458,7.21062e-07
97.632,0.0,129.4437126931507,7.376511e-07
97.632,0.0,129.44332616457743,7.735944e-07
97.632,0.0,129.44289472378804,7.203344e-07
97.632,0.0,129.44248308284037,6.773917e-07
97.632,0.0,129.44207763122327,7.278577e-07
97.632,0.0,129.44165061108157,7.447525e-07
97.632,0.0,129.44126407206733,7.295166e-07
97.632,0.0,129.44083227917008,7.329218e-07
97.632,0.0,129.44042878631467,7.918716e-07
97.632,0.0,129.43999129735877,7.81205e-07
97.632,0.0,129.439585019964,6.667833e-07
97.632,0.0,129.43916389128563,6.76504e-07
97.632,0.0,129.4387587282501,7.507188e-07
97.632,0.0,129.43833096946085,7.467315e-07
97.632,0.0,129.43789386909032,7.677445e-07
97.632,0.0,129.43747513320002,7.841008e-07
97.632,0.0,129.43704725179873,7.117633e-07
97.632,0.0,129.43665175805313,6.684713e-07
97.632,0.0,129.43622024411482,7.806229e-07
97.632,0.0,129.43578766695495,7.618219e-07
97.632,0.0,129.43538955573496,6.849441e-07
97.632,0.0,129.43494850749917,7.836934e-07
97.632,0.0,129.43453872469033,7.852359e-07
97.632,0.0,129.43410877469333,6.916816e-07
97.632,0.0,129.43369574811172,7.605704e-07
97.632,0.0,129.43328597851368,7.993658e-07
97.632,0.0,129.43288452928903,7.373746e-07
97.632,0.0,129.43246236132043,7.728959e-07
97.632,0.0,129.43203808474362,8.094503e-07
97.632,0.0,129.43160714330313,7.296039e-07
97.632,0.0,129.43120883983076,7.331546e-07
97.632,0.0,129.4308132488605,8.297939e-07
97.632,0.0,129.43038152316987,7.28367e-07
97.632,0.0,129.42996797176386,7.675117e-07
97.632,0.0,129.42952355818568,8.362113e-07
97.632,0.0,129.42913633964358,7.880444e-07
97.632,0.0,129.42870352586266,7.517519e-07
97.632,0.0,129.4283071692579,8.32908e-07
97.632,0.0,129.42787731944637,8.322822e-07
97.632,0.0,129.42742651659225,7.224444e-07
97.632,0.0,129.42702440444248,7.547933e-07
97.632,0.0,129.42659235138953,8.085917e-07
97.632,0.0,129.42618205358647,8.042844e-07
97.632,0.0,129.42576530374305,7.991621e-07
97.632,0.0,129.42534438293742,8.438656e-07
97.632,0.0,129.42491560577363,8.213683e-07
97.632,0.0,129.4244974826039,7.552298e-07
97.632,0.0,129.42405562623185,8.176285e-07
97.632,0.0,129.42366167972602,7.721392e-07
97.632,0.0,129.42325442122956,7.313502e-07
97.632,0.0,129.42284193657184,7.535418e-07
97.632,0.0,129.42243251015282,8.410861e-07
97.632,0.0,129.42201440945186,7.206982e-07
97.632,0.0,129.42158405552132,6.342452e-07
97.632,0.0,129.42119237636112,6.859191e-07
97.632,0.0,129.42076704913435,7.779454e-07
97.632,0.0,129.4203727638126,7.718772e-07
97.632,0.0,129.41993164820823,7.52596e-07
97.632,0.0,129.4195257176084,7.889466e-07
97.632,0.0,129.41909168104047,8.451316e-07
97.632,0.0,129.41869702203567,8.819043e-07
97.632,0.0,129.4182721547999,7.437484e-07
97.632,0.0,129.41783901633013,7.619528e-07
