Y_dimension(mm),Button,True_depth(m),meas
147.623,0.0,151.47991006742177,-1.195585e-07
147.623,0.0,151.47948358820963,-5.796028e-08
147.623,0.0,151.47905422468318,-1.426088e-08
147.623,0.0,151.47864924237592,3.195601e-08
147.623,0.0,151.47823120108848,5.708716e-08
147.623,0.0,151.4778127376201,6.855407e-08
147.623,0.0,151.47737661270426,8.105417e-08
147.623,0.0,151.47696897754176,9.83855e-08
147.623,0.0,151.4765626838902,1.111039e-07
147.623,0.0,151.47611883182114,1.111475e-07
147.623,0.0,151.47572073905422,1.064327e-07
147.623,0.0,151.47532203842263,1.003355e-07
147.623,0.0,151.47491153860946,1.011358e-07
147.623,0.0,151.47449909627176,9.927317e-08
147.623,0.0,151.47405575181085,1.16037e-07
147.623,0.0,151.47365463329106,1.139124e-07
147.623,0.0,151.47325811581308,1.146691e-07
147.623,0.0,151.47285828644502,1.137814e-07
147.623,0.0,151.472413443421,1.216249e-07
147.623,0.0,151.4720010531776,1.319859e-07
147.623,0.0,151.47155516984097,1.177832e-07
147.623,0.0,151.47115162358614,1.069129e-07
147.623,0.0,151.47071712295946,1.153821e-07
147.623,0.0,151.47031913129553,1.19413e-07
147.623,0.0,151.46988416055783,1.190638e-07
147.623,0.0,151.46946717741858,1.199078e-07
147.623,0.0,151.4690479644499,1.158769e-07
147.623,0.0,151.4686146662448,1.234293e-07
147.623,0.0,151.4682181336599,1.311564e-07
147.623,0.0,151.4677805923507,1.289009e-07
147.623,0.0,151.46737626389924,1.243607e-07
147.623,0.0,151.46696317634255,1.265289e-07
147.623,0.0,151.46654377800638,1.258886e-07
147.623,0.0,151.46610963041226,1.318258e-07
147.623,0.0,151.46570534733164,1.277222e-07
147.623,0.0,151.46531100796147,1.276931e-07
147.623,0.0,151.4648753941505,1.188309e-07
147.623,0.0,151.46446299746822,1.285662e-07
147.623,0.0,151.4640514636876,1.270528e-07
147.623,0.0,151.46361008858054,1.214066e-07
147.623,0.0,151.46321185716883,1.241569e-07
147.623,0.0,151.46281617528015,1.199951e-07
147.623,0.0,151.4623780787458,1.28508e-07
147.623,0.0,151.4619598464079,1.327426e-07
147.623,0.0,151.46153975959237,1.18016e-07
147.623,0.0,151.46110763086486,1.103472e-07
147.623,0.0,151.46071379316578,1.124426e-07
147.623,0.0,151.46027107439323,1.191802e-07
147.623,0.0,151.45987128495264,1.246808e-07
147.623,0.0,151.45941868482734,1.25292e-07
147.623,0.0,151.45901043148132,1.228764e-07
147.623,0.0,151.4585977956448,1.286389e-07
147.623,0.0,151.45816070344213,1.282751e-07
147.623,0.0,151.45776285517408,1.356384e-07
147.623,0.0,151.45732427147897,1.239387e-07
147.623,0.0,151.45691293752756,1.24317e-07
147.623,0.0,151.4565019738056,1.166045e-07
147.623,0.0,151.45608973872706,1.235312e-07
147.623,0.0,151.4556516358008,1.335575e-07
147.623,0.0,151.4552549648969,1.252192e-07
147.623,0.0,151.4548554508185,1.150038e-07
147.623,0.0,151.4544418819514,1.135195e-07
147.623,0.0,151.45402862685876,1.246517e-07
147.623,0.0,151.4536023932648,1.291191e-07
147.623,0.0,151.45317311372932,1.280569e-07
147.623,0.0,151.45277084375903,1.242297e-07
147.623,0.0,151.45236106085645,1.192093e-07
147.623,0.0,151.45194609853036,1.255685e-07
147.623,0.0,151.45152730591536,1.259905e-07
147.623,0.0,151.4510930549506,1.204171e-07
147.623,0.0,151.450671410838,1.169246e-07
147.623,0.0,151.45023443021813,1.1464e-07
147.623,0.0,151.44981321772204,1.196895e-07
147.623,0.0,151.44941970890432,1.286098e-07
147.623,0.0,151.4489957915154,1.256703e-07
147.623,0.0,151.44856000698312,1.224253e-07
147.623,0.0,151.44812759062273,1.236476e-07
147.623,0.0,151.4477519966344,1.219159e-07
147.623,0.0,151.44733431995323,1.271255e-07
147.623,0.0,151.446903419209,1.247681e-07
147.623,0.0,151.44646417435015,1.225271e-07
147.623,0.0,151.44606560564714,1.159206e-07
147.623,0.0,151.44563226648825,1.187291e-07
147.623,0.0,151.44524974201184,1.214357e-07
147.623,0.0,151.44482218230968,1.23473e-07
147.623,0.0,151.4444156985246,1.245935e-07
147.623,0.0,151.44398631779242,1.18147e-07
147.623,0.0,151.44358403238795,1.224107e-07
147.623,0.0,151.44315138579893,1.309818e-07
147.623,0.0,151.44273995118016,1.184962e-07
147.623,0.0,151.442337968379,1.189619e-07
147.623,0.0,151.4419061202985,1.159206e-07
147.623,0.0,151.441466493299,1.298176e-07
147.623,0.0,151.44106482444366,1.369481e-07
147.623,0.0,151.44062997187035,1.337467e-07
147.623,0.0,151.44020233705953,1.349108e-07
147.623,0.0,151.43982137480802,1.408043e-07
147.623,0.0,151.43939379455534,1.470034e-07
147.623,0.0,151.43895559549028,1.423032e-07
147.623,0.0,151.43851628101973,1.323497e-07
147.623,0.0,151.43811520550327,1.30909e-07
147.623,0.0,151.43769036354968,1.272565e-07
147.623,0.0,151.43727459579492,1.195003e-07
147.623,0.0,151.43687730017965,1.206063e-07
147.623,0.0,151.43644102898813,1.331937e-07
147.623,0.0,151.43601400369522,1.34678e-07
147.623,0.0,151.43560066901162,1.395238e-07
147.623,0.0,151.43519609347322,1.42667e-07
147.623,0.0,151.43477840890432,1.386361e-07
147.623,0.0,151.43437207641693,1.459412e-07
147.623,0.0,151.43397331646534,1.350854e-07
147.623,0.0,151.43353408527923,1.406879e-07
147.623,0.0,151.433132061237,1.42958e-07
147.623,0.0,151.43271423714907,1.384324e-07
147.623,0.0,151.43229448553316,1.420995e-07
147.623,0.0,151.43189697369905,1.259905e-07
147.623,0.0,151.43145583510176,1.315202e-07
147.623,0.0,151.43102436959154,1.38738e-07
147.623,0.0,151.43062172648092,1.436565e-07
147.623,0.0,151.43019800502472,1.354492e-07
147.623,0.0,151.42977303197793,1.30749e-07
147.623,0.0,151.42934776619776,1.257722e-07
147.623,0.0,151.42893222345168,1.31753e-07
147.623,0.0,151.42849924885604,1.384033e-07
147.623,0.0,151.42806788172484,1.399458e-07
147.623,0.0,151.4276764142642,1.308217e-07
147.623,0.0,151.42724619567733,1.322915e-07
147.623,0.0,151.42683231699144,1.39582e-07
147.623,0.0,151.42641248729663,1.414883e-07
147.623,0.0,151.42600995462777,1.428707e-07
147.623,0.0,151.42557085664015,1.438748e-07
147.623,0.0,151.42515563091817,1.408771e-07
147.623,0.0,151.4247550880321,1.41139e-07
147.623,0.0,151.42435653041562,1.475273e-07
147.623,0.0,151.42392433351313,1.490989e-07
147.623,0.0,151.42349895657222,1.460867e-07
147.623,0.0,151.42308515195737,1.481239e-07
147.623,0.0,151.4226829226113,1.469889e-07
147.623,0.0,151.42224366184107,1.432491e-07
147.623,0.0,151.42183511710263,1.400767e-07
147.623,0.0,151.4214081052077,1.459703e-07
147.623,0.0,151.4209858554385,1.382141e-07
147.623,0.0,151.42057274803253,1.380977e-07
147.623,0.0,151.42013932311616,1.38738e-07
147.623,0.0,151.41973054310097,1.502631e-07
147.623,0.0,151.41932877764302,1.549197e-07
147.623,0.0,151.41888785268858,1.534645e-07
147.623,0.0,151.41847486540235,1.595035e-07
147.623,0.0,151.41805563975615,1.608132e-07
147.623,0.0,151.41761730349944,1.571025e-07
147.623,0.0,151.41721628781252,1.579465e-07
147.623,0.0,151.41681594195583,1.454318e-07
147.623,0.0,151.41637767421665,1.329317e-07
147.623,0.0,151.41596223653866,1.313165e-07
147.623,0.0,151.4155448972097,1.384469e-07
147.623,0.0,151.41513848869388,1.55007e-07
147.623,0.0,151.41470479398808,1.653534e-07
147.623,0.0,151.4143042874769,1.663284e-07
147.623,0.0,151.41389487894887,1.612498e-07
147.623,0.0,151.4134833897808,1.561275e-07
147.623,0.0,151.4130679197112,1.545704e-07
147.623,0.0,151.41263238339366,1.551816e-07
147.623,0.0,151.41223223693407,1.637527e-07
147.623,0.0,151.41183219015505,1.635199e-07
147.623,0.0,151.4113935010024,1.504959e-07
147.623,0.0,151.41096454626208,1.490116e-07
147.623,0.0,151.41053955509713,1.562003e-07
147.623,0.0,151.4101327473631,1.567096e-07
147.623,0.0,151.40969530461973,1.556618e-07
147.623,0.0,151.40928570547925,1.529988e-07
147.623,0.0,151.40885347470498,1.606677e-07
147.623,0.0,151.40843225643462,1.676526e-07
147.623,0.0,151.40800076511783,1.686858e-07
147.623,0.0,151.40758387187094,1.567387e-07
147.623,0.0,151.407181429471,1.627923e-07
147.623,0.0,151.40678241908014,1.673907e-07
147.623,0.0,151.40634809365778,1.723965e-07
147.623,0.0,151.40593602859747,1.691224e-07
147.623,0.0,151.40552598876536,1.650915e-07
147.623,0.0,151.40510356176446,1.612352e-07
147.623,0.0,151.40469899612745,1.656153e-07
147.623,0.0,151.40428937948934,1.724984e-07
147.623,0.0,151.40385730511036,1.703884e-07
147.623,0.0,151.40345843033234,1.654698e-07
147.623,0.0,151.40302480348947,1.683948e-07
147.623,0.0,151.4026224298895,1.680601e-07
147.623,0.0,151.40219788913038,1.675508e-07
147.623,0.0,151.40177565451802,1.620647e-07
147.623,0.0,151.40136761253976,1.518783e-07
147.623,0.0,151.4009295644166,1.613662e-07
147.623,0.0,151.40053079866885,1.77286e-07
147.623,0.0,151.40009740469463,1.791777e-07
147.623,0.0,151.39967105229871,1.742155e-07
147.623,0.0,151.39924609954383,1.694279e-07
147.623,0.0,151.3988248496748,1.67056e-07
147.623,0.0,151.39842134840373,1.708395e-07
147.623,0.0,151.3979723032903,1.809531e-07
147.623,0.0,151.39753882142847,1.786975e-07
147.623,0.0,151.3971401886835,1.738372e-07
147.623,0.0,151.3967408232069,1.758017e-07
147.623,0.0,151.39633742126355,1.861918e-07
147.623,0.0,151.39588360975114,1.749868e-07
147.623,0.0,151.39549726285625,1.656153e-07
147.623,0.0,151.3950586336536,1.633452e-07
147.623,0.0,151.3946593602258,1.738954e-07
147.623,0.0,151.3942486269777,1.735607e-07
147.623,0.0,151.39385907126135,1.60755e-07
147.623,0.0,151.39341942376112,1.579465e-07
147.623,0.0,151.39301526048337,1.722365e-07
147.623,0.0,151.3925739283072,1.741137e-07
147.623,0.0,151.39217830959564,1.826265e-07
147.623,0.0,151.39176702915506,1.650187e-07
147.623,1.0,151.39133745756297,1.70272e-07
147.623,1.0,151.39089881839237,1.670851e-07
147.623,1.0,151.3904978241835,1.726003e-07
147.623,1.0,151.39005895656422,1.717272e-07
147.623,1.0,151.38962824608197,1.598964e-07
147.623,1.0,151.38922805455718,1.673179e-07
147.623,1.0,151.38882271105973,1.677254e-07
147.623,1.0,151.3883834875805,1.626613e-07
147.623,1.0,151.3879662664296,1.491717e-07
147.623,1.0,151.3875499304086,1.365261e-07
147.623,1.0,151.38711635216424,1.444423e-07
147.623,1.0,151.38669644183665,1.408334e-07
147.623,1.0,151.38631685085068,1.401204e-07
147.623,1.0,151.38588059384128,1.320004e-07
147.623,1.0,151.3854666011857,1.144508e-07
147.623,1.0,151.3850535783729,1.184235e-07
147.623,1.0,151.38461583713752,1.473818e-07
147.623,0.0,151.38423540195356,1.272565e-07
147.623,0.0,151.38381481679335,1.090521e-07
147.623,0.0,151.38338068130517,1.205044e-07
147.623,0.0,151.3829789405696,1.515291e-07
147.623,0.0,151.3825379118449,1.780863e-07
147.623,0.0,151.38213494816407,1.732551e-07
147.623,0.0,151.38172278371007,1.659646e-07
147.623,0.0,151.381283812974,1.636363e-07
147.623,0.0,151.38086796625439,1.747976e-07
147.623,0.0,151.38046970672968,1.868611e-07
147.623,0.0,151.3800323117109,1.779408e-07
147.623,0.0,151.37958990543893,1.534499e-07
147.623,0.0,151.3791914456568,1.719163e-07
147.623,0.0,151.3787875338338,1.843873e-07
147.623,0.0,151.37835759069046,1.964945e-07
147.623,0.0,151.3779169686839,1.824665e-07
147.623,0.0,151.3775186345176,1.705193e-07
147.623,0.0,151.37707821980194,1.776934e-07
147.623,0.0,151.37667598185928,1.815934e-07
147.623,0.0,151.37626343009026,1.874578e-07
147.623,0.0,151.37584049699262,1.726439e-07
147.623,0.0,151.3754397985151,1.806038e-07
147.623,0.0,151.37501500668318,1.683511e-07
147.623,0.0,151.37460106978006,1.828885e-07
147.623,0.0,151.37417389662966,2.003217e-07
147.623,0.0,151.3737924376163,1.997105e-07
147.623,0.0,151.3733638303338,1.957669e-07
147.623,0.0,151.37296632892622,2.073211e-07
147.623,0.0,151.37251844502902,2.029119e-07
147.623,0.0,151.37209013118886,2.021552e-07
147.623,0.0,151.3716885324063,2.016168e-07
147.623,0.0,151.37128002670244,1.898006e-07
147.623,0.0,151.3708536997865,2.213055e-07
147.623,0.0,151.3704208971511,2.216839e-07
147.623,0.0,151.36998450096416,1.988083e-07
147.623,1.0,151.3695806978447,2.04891e-07
147.623,1.0,151.36914717333272,2.023153e-07
147.623,1.0,151.36873667063506,1.884619e-07
147.623,1.0,151.36833349304695,1.756998e-07
147.623,1.0,151.36789847030525,1.783337e-07
147.623,1.0,151.36749798824158,2.151355e-07
147.623,1.0,151.3670583373543,2.192392e-07
147.623,1.0,151.3666557505776,2.207089e-07
147.623,1.0,151.3662394335234,2.13593e-07
147.623,1.0,151.36582164140597,2.004817e-07
147.623,1.0,151.36541269377628,2.167653e-07
147.623,1.0,151.36498737689587,2.19341e-07
147.623,1.0,151.36458586270885,2.016604e-07
147.623,1.0,151.36415504633527,2.035231e-07
147.623,1.0,151.36374243979657,1.923327e-07
147.623,1.0,151.36333999242234,2.128363e-07
147.623,1.0,151.36291092380165,2.000743e-07
147.623,1.0,151.36247793849785,2.071611e-07
147.623,1.0,151.3620834672724,1.777516e-07
147.623,1.0,151.36166371871988,1.933367e-07
147.623,1.0,151.36123473387093,1.847366e-07
147.623,1.0,151.36080364059052,1.797598e-07
147.623,1.0,151.36040062218748,1.5962e-07
147.623,1.0,151.35997976204615,1.479493e-07
147.623,1.0,151.35954382052378,1.639419e-07
147.623,1.0,151.35910811646644,1.02722e-07
147.623,1.0,151.35870682184236,1.506269e-07
147.623,1.0,151.35829819615475,1.806766e-07
147.623,1.0,151.35786260453426,1.801382e-07
147.623,1.0,151.35746479237238,1.790031e-07
147.623,1.0,151.35702912002697,1.828448e-07
147.623,1.0,151.35659382563213,1.708249e-07
147.623,1.0,151.35619698585117,2.065644e-07
147.623,1.0,151.35578779391452,1.511944e-07
147.623,1.0,151.35538889327833,1.771405e-07
147.623,1.0,151.354957357697,1.892186e-07
147.623,1.0,151.3545312302067,1.98881e-07
147.623,1.0,151.35412635871413,2.047454e-07
147.623,1.0,151.35370289072674,2.099987e-07
147.623,1.0,151.35331598981713,2.240122e-07
147.623,1.0,151.3528779025459,2.282031e-07
147.623,1.0,151.352474060139,2.121087e-07
147.623,0.0,151.35203162816933,2.058368e-07
147.623,0.0,151.35163076235082,2.103625e-07
147.623,0.0,151.35120654109969,2.103334e-07
147.623,0.0,151.35077766168723,2.168817e-07
147.623,0.0,151.35035445922762,2.064626e-07
147.623,0.0,151.3499520514953,2.051383e-07
147.623,0.0,151.34949956972295,2.123561e-07
147.623,0.0,151.34907970057827,2.293964e-07
147.623,0.0,151.3486792212314,2.395391e-07
147.623,0.0,151.34827078604926,2.318702e-07
147.623,0.0,151.3478449821686,2.274464e-07
147.623,0.0,151.3474322662887,2.315064e-07
147.623,0.0,151.3470107144582,2.349116e-07
147.623,0.0,151.34657656054242,2.425804e-07
147.623,0.0,151.34617841288755,2.262095e-07
147.623,0.0,151.3457658258827,2.405723e-07
147.623,0.0,151.34537330944258,2.199231e-07
147.623,0.0,151.34493841637175,2.245361e-07
147.623,0.0,151.344511861461,2.119777e-07
147.623,0.0,151.34410315111614,2.204033e-07
147.623,0.0,151.34367978341376,2.202723e-07
147.623,0.0,151.34326563843743,2.328743e-07
147.623,0.0,151.34286372786647,2.209126e-07
147.623,0.0,151.3424223911692,2.192246e-07
147.623,0.0,151.34201900790183,2.051383e-07
147.623,0.0,151.3415783416339,1.881854e-07
147.623,0.0,151.3411534384314,1.618755e-07
147.623,0.0,151.34074244026047,1.95083e-07
147.623,0.0,151.3403450715613,1.843582e-07
147.623,0.0,151.33990815149306,2.24245e-07
147.623,0.0,151.33946850548983,2.300658e-07
147.623,0.0,151.33906596495927,2.419984e-07
147.623,0.0,151.33863498118683,2.477755e-07
147.623,0.0,151.33819702432535,2.721208e-07
147.623,0.0,151.33782482967376,2.572633e-07
147.623,0.0,151.33737584770444,2.661982e-07
147.623,0.0,151.3369622634528,2.473971e-07
147.623,0.0,151.33654730051188,2.650922e-07
147.623,0.0,151.33613278841514,2.548477e-07
147.623,0.0,151.33572844584714,2.610759e-07
147.623,0.0,151.33534665127283,2.673914e-07
147.623,0.0,151.33490743191996,2.593006e-07
147.623,0.0,151.3344654625375,2.672459e-07
147.623,0.0,151.33407059617687,2.648158e-07
147.623,0.0,151.33364120286657,2.584129e-07
147.623,0.0,151.33323773574904,2.779125e-07
147.623,0.0,151.3328409709192,2.73576e-07
147.623,0.0,151.33240115518248,2.752349e-07
147.623,0.0,151.33200162744302,2.574234e-07
147.623,0.0,151.33156517472284,2.668094e-07
147.623,0.0,151.33113095079898,2.583547e-07
147.623,0.0,151.33070217385878,2.518645e-07
147.623,0.0,151.33029327617055,2.617016e-07
147.623,0.0,151.3298916428862,2.553716e-07
147.623,0.0,151.32945911083385,2.675079e-07
147.623,0.0,151.32902876746445,2.54804e-07
147.623,0.0,151.32861978211977,2.636516e-07
147.623,0.0,151.32819027974523,2.65878e-07
147.623,0.0,151.32777888405795,2.546876e-07
147.623,0.0,151.32737776609721,2.456218e-07
147.623,0.0,151.3269358626184,2.536108e-07
147.623,0.0,151.32653395518363,2.567394e-07
147.623,0.0,151.32609257467251,2.618035e-07
147.623,0.0,151.32571176939302,2.499582e-07
147.623,0.0,151.32528774710323,2.53669e-07
147.623,0.0,151.3248667119763,2.690358e-07
147.623,0.0,151.32447071770116,2.740271e-07
147.623,0.0,151.32403355331678,2.681481e-07
147.623,0.0,151.32358609049868,2.440938e-07
147.623,0.0,151.32319947484646,2.568122e-07
147.623,0.0,151.32279164470185,2.556189e-07
147.623,0.0,151.32236690144072,2.653833e-07
147.623,0.0,151.3219573323186,2.698507e-07
147.623,0.0,151.3215300048273,2.653978e-07
147.623,0.0,151.32109152897192,2.498127e-07
147.623,0.0,151.32066692534906,2.689485e-07
147.623,0.0,151.32028455666764,2.58995e-07
147.623,0.0,151.31985999096534,2.559391e-07
147.623,0.0,151.3194199053575,2.673623e-07
147.623,0.0,151.31899477407518,2.665183e-07
147.623,0.0,151.31857841020303,2.725137e-07
147.623,0.0,151.31814598730574,2.654415e-07
147.623,0.0,151.31773534191782,2.663e-07
147.623,0.0,151.31733719370698,2.599409e-07
147.623,0.0,151.3169007257407,2.394081e-07
147.623,0.0,151.31649958392944,2.422603e-07
147.623,0.0,151.31606189423357,2.199668e-07
147.623,0.0,151.31566338400395,2.075976e-07
147.623,0.0,151.31524650012514,2.185261e-07
147.623,0.0,151.31484119623912,2.645393e-07
147.623,0.0,151.3144267526407,2.449233e-07
147.623,0.0,151.31400174966055,2.601446e-07
147.623,0.0,151.31358675161604,2.54804e-07
147.623,0.0,151.31315684089708,2.678134e-07
147.623,0.0,151.31277429172422,2.584857e-07
147.623,0.0,151.31234682407538,2.564775e-07
147.623,0.0,151.3119098222525,2.590532e-07
147.623,0.0,151.31150760462182,2.570741e-07
147.623,0.0,151.31107152630344,2.605229e-07
147.623,0.0,151.31064257312278,2.648012e-07
147.623,0.0,151.31023346353115,2.636225e-07
147.623,0.0,151.30981113264542,2.6208e-07
147.623,0.0,151.30939416212664,2.642046e-07
147.623,0.0,151.30896739861552,2.687593e-07
147.623,0.0,151.30853669926245,2.596644e-07
147.623,0.0,151.30813555678785,2.568413e-07
147.623,0.0,151.30771438529231,2.336892e-07
147.623,0.0,151.3072873873274,2.496381e-07
147.623,0.0,151.30688997966593,2.507877e-07
147.623,0.0,151.3064703418084,2.581655e-07
147.623,0.0,151.30604726576536,2.422748e-07
147.623,0.0,151.30561586525153,2.466841e-07
147.623,0.0,151.3052302408869,2.555898e-07
147.623,0.0,151.3048008055983,2.542511e-07
147.623,0.0,151.30440043478805,2.508459e-07
147.623,0.0,151.30396144191792,2.401066e-07
147.623,0.0,151.30354334939767,2.295274e-07
147.623,0.0,151.3031417708036,2.171146e-07
147.623,0.0,151.30271091424646,1.934677e-07
147.623,0.0,151.30232788607532,1.9859e-07
147.623,1.0,151.3018905398781,2.229499e-07
147.623,1.0,151.3014514796727,2.282759e-07
147.623,1.0,151.30105416575998,2.263259e-07
147.623,1.0,151.30062354009138,2.091983e-07
147.623,1.0,151.30019530257854,1.759036e-07
147.623,1.0,151.2997769941311,1.57248e-07
147.623,1.0,151.29937487685478,1.812732e-07
147.623,1.0,151.2989358596072,1.939916e-07
147.623,1.0,151.29849799174616,2.055021e-07
147.623,1.0,151.29810435709646,2.255692e-07
147.623,1.0,151.2976787984956,2.260349e-07
147.623,1.0,151.29725308116005,2.215238e-07
147.623,1.0,151.2968522686862,2.244051e-07
147.623,1.0,151.29643203611482,2.211309e-07
147.623,1.0,151.29599287244548,2.408051e-07
147.623,1.0,151.29559667021783,2.512097e-07
147.623,1.0,151.29516950665223,2.474117e-07
147.623,0.0,151.2947869552733,2.351298e-07
147.623,0.0,151.2943555003584,2.488669e-07
147.623,0.0,151.29395510134478,2.473971e-07
147.623,0.0,151.2935193448373,2.440356e-07
147.623,0.0,151.29312371922254,2.283778e-07
147.623,0.0,151.29268896902045,2.262677e-07
147.623,0.0,151.29227438600165,2.358138e-07
147.623,0.0,151.29187754077105,2.415909e-07
147.623,0.0,151.29144330864716,2.345187e-07
147.623,1.0,151.2910022944022,2.35028e-07
147.623,1.0,151.29056953715312,2.264715e-07
147.623,1.0,151.29017292094542,2.271554e-07
147.623,1.0,151.2897622075436,2.184388e-07
147.623,1.0,151.28933135231782,2.212764e-07
147.623,1.0,151.28891900511485,2.199376e-07
147.623,1.0,151.28848980955337,2.025918e-07
147.623,1.0,151.2880579419093,2.097513e-07
147.623,1.0,151.28766273677238,2.058077e-07
147.623,1.0,151.28724936510122,1.996377e-07
147.623,1.0,151.2868088799024,1.998123e-07
147.623,1.0,151.28640930160006,2.105226e-07
147.623,1.0,151.28597111191746,1.692679e-07
147.623,1.0,151.28558101537848,1.610897e-07
147.623,1.0,151.28515346824335,1.983863e-07
147.623,1.0,151.284743069011,2.123852e-07
147.623,0.0,151.28432226333123,2.139859e-07
147.623,0.0,151.28392949138748,2.161105e-07
147.623,0.0,151.28348985726078,2.118759e-07
147.623,0.0,151.28308655375358,2.14859e-07
147.623,0.0,151.28265931070885,2.128363e-07
147.623,0.0,151.2822389636919,2.075394e-07
147.623,0.0,151.28181486165346,2.105517e-07
147.623,0.0,151.28141046609298,2.22135e-07
147.623,0.0,151.28098163027772,2.205343e-07
147.623,0.0,151.28054395298307,2.167217e-07
147.623,0.0,151.28011098360147,2.133747e-07
147.623,0.0,151.2797344060834,2.187735e-07
147.623,0.0,151.27930685676128,2.083543e-07
147.623,0.0,151.27886874145304,2.093293e-07
147.623,0.0,151.27846810500606,2.12458e-07
147.623,0.0,151.27801943328353,2.180022e-07
147.623,0.0,151.27761437754708,2.090819e-07
147.623,0.0,151.27720027226675,1.957233e-07
147.623,0.0,151.27678738722426,1.928129e-07
147.623,0.0,151.27638454746958,1.951848e-07
147.623,0.0,151.275937871017,2.063462e-07
147.623,0.0,151.2755443778466,2.086308e-07
147.623,0.0,151.27510422593218,2.099696e-07
147.623,0.0,151.27470573618768,2.01253e-07
147.623,0.0,151.2742943709801,1.930894e-07
147.623,0.0,151.2738979240673,1.984736e-07
147.623,0.0,151.27346805937927,1.99012e-07
147.623,0.0,151.27303844385463,1.945446e-07
147.623,0.0,151.2726386021472,1.958397e-07
147.623,0.0,151.27221106027466,1.978915e-07
147.623,0.0,151.27179791117803,1.97746e-07
147.623,1.0,151.2714005080335,1.776934e-07
147.623,1.0,151.2709635032843,1.669541e-07
147.623,1.0,151.270523595063,1.480366e-07
147.623,1.0,151.27012168805828,1.522712e-07
147.623,1.0,151.2696956891882,1.654844e-07
147.623,1.0,151.2692702704909,1.831067e-07
147.623,1.0,151.26884628552824,1.886074e-07
147.623,1.0,151.26844336404235,1.89073e-07
147.623,1.0,151.26800271543246,1.893641e-07
147.623,1.0,151.2675990575801,1.894077e-07
147.623,1.0,151.2671705073449,1.84722e-07
147.623,1.0,151.26674553686615,1.738663e-07
147.623,1.0,151.2663608444031,1.550943e-07
147.623,1.0,151.26592770473272,1.294247e-07
147.623,1.0,151.2655246464732,1.16037e-07
147.623,1.0,151.26508300198142,1.282315e-07
147.623,0.0,151.26468121471214,1.515727e-07
147.623,0.0,151.26426927684088,1.379085e-07
147.623,0.0,151.26387773108547,1.417793e-07
147.623,0.0,151.26344263410707,1.379376e-07
147.623,0.0,151.26301316398144,1.338049e-07
147.623,0.0,151.26259168070175,1.355656e-07
147.623,0.0,151.2621751288427,1.454755e-07
147.623,0.0,151.26176650154608,1.877052e-07
147.623,0.0,151.26134077741773,2.258457e-07
147.623,0.0,151.260918381845,1.811422e-07
147.623,0.0,151.26048492988417,1.867011e-07
147.623,0.0,151.26007171321297,2.200977e-07
147.623,0.0,151.25963701206226,2.077431e-07
147.623,0.0,151.25922992641347,2.207671e-07
147.623,0.0,151.25883154324154,2.237794e-07
147.623,0.0,151.2583888477928,2.189627e-07
147.623,0.0,151.25797600586324,2.253946e-07
147.623,0.0,151.25755957970748,2.175657e-07
147.623,0.0,151.2571248788988,2.193701e-07
147.623,0.0,151.25672541499864,2.135494e-07
147.623,0.0,151.25632322540113,2.19472e-07
147.623,0.0,151.25588396100704,2.265151e-07
147.623,0.0,151.25547329312965,2.343877e-07
147.623,0.0,151.25505971741094,2.393499e-07
147.623,0.0,151.25465422074993,2.285524e-07
147.623,0.0,151.25425124600756,2.287561e-07
147.623,0.0,151.25380903547062,2.398883e-07
147.623,0.0,151.25339947753832,2.422166e-07
147.623,0.0,151.25298753307666,2.415472e-07
147.623,0.0,151.2525717401877,2.449087e-07
147.623,0.0,151.25213305397872,2.616434e-07
147.623,0.0,151.25172449930798,2.511515e-07
147.623,0.0,151.25132999112935,2.561719e-07
147.623,0.0,151.25088708207218,2.602173e-07
147.623,0.0,151.25046088291407,2.552551e-07
147.623,0.0,151.25003370891991,2.509914e-07
147.623,0.0,151.2496244043587,2.408051e-07
147.623,0.0,151.24918749946687,2.571469e-07
147.623,0.0,151.24878826984664,2.506131e-07
147.623,0.0,151.24838167080162,2.646557e-07
147.623,0.0,151.24793121293652,2.552115e-07
147.623,0.0,151.24752906198665,2.476008e-07
147.623,0.0,151.2470828359491,2.540473e-07
147.623,0.0,151.24668176691495,2.549059e-07
147.623,0.0,151.24628115174642,2.305023e-07
147.623,0.0,151.2458773366314,2.412125e-07
147.623,0.0,151.24544561318754,2.567249e-07
147.623,0.0,151.24502311851813,2.675079e-07
147.623,0.0,151.24461173482888,2.683373e-07
147.623,0.0,151.2442028042922,2.754823e-07
147.623,0.0,151.24380375434328,2.715242e-07
147.623,0.0,151.24336628681115,2.677843e-07
147.623,0.0,151.2429528698459,2.685556e-07
147.623,0.0,151.2425323956619,2.677261e-07
147.623,0.0,151.242097904589,2.659363e-07
147.623,0.0,151.24168592200485,2.813322e-07
147.623,0.0,151.2412598668622,2.809829e-07
147.623,0.0,151.2408580131646,2.709567e-07
147.623,0.0,151.2404462080663,2.767774e-07
147.623,0.0,151.23999955323896,2.822781e-07
147.623,0.0,151.23958992359755,2.839806e-07
147.623,0.0,151.23916187514,2.833258e-07
147.623,0.0,151.23874982512106,2.635934e-07
147.623,0.0,151.23834904526268,2.37138e-07
147.623,0.0,151.23790193582306,2.153683e-07
147.623,0.0,151.23748921153927,2.098241e-07
147.623,1.0,151.2370470326165,1.878943e-07
147.623,1.0,151.23664367227317,1.48706e-07
