Y_dimension(mm),Button,True_depth(m),meas
98.122,0.0,128.12104687500002,1.41013e-08
98.122,0.0,128.120796875,1.42016e-08
98.122,0.0,128.120546875,1.40971e-08
98.122,0.0,128.120296875,1.40643e-08
98.122,0.0,128.120046875,1.38519e-08
98.122,0.0,128.11979687500002,1.412915e-08
98.122,0.0,128.119546875,1.40936e-08
98.122,0.0,128.119296875,1.41136e-08
98.122,0.0,128.119046875,1.41697e-08
98.122,0.0,128.11879687500002,1.405575e-08
98.122,0.0,128.118546875,1.4113e-08
98.122,0.0,128.118296875,1.402995e-08
98.122,0.0,128.118046875,1.41398e-08
98.122,0.0,128.117796875,1.41716e-08
98.122,0.0,128.11754687500002,1.415685e-08
98.122,0.0,128.117296875,1.41207e-08
98.122,0.0,128.117046875,1.413755e-08
98.122,0.0,128.116796875,1.4120750000000001e-08
98.122,0.0,128.116546875,1.39165e-08
98.122,0.0,128.11629687500002,1.413055e-08
98.122,0.0,128.116046875,1.41949e-08
98.122,0.0,128.115796875,1.4175700000000001e-08
98.122,0.0,128.115546875,1.40544e-08
98.122,0.0,128.115296875,1.411195e-08
98.122,0.0,128.11504687500002,1.41165e-08
98.122,0.0,128.114796875,1.40867e-08
98.122,0.0,128.114546875,1.419845e-08
98.122,0.0,128.114296875,1.42826e-08
98.122,0.0,128.114046875,1.41538e-08
98.122,0.0,128.11379687500002,1.424015e-08
98.122,0.0,128.113546875,1.40422e-08
98.122,0.0,128.113296875,1.426155e-08
98.122,0.0,128.113046875,1.414655e-08
98.122,0.0,128.11279687500002,1.39827e-08
98.122,0.0,128.11254687500002,1.42776e-08
98.122,0.0,128.112296875,1.399835e-08
98.122,0.0,128.112046875,1.42786e-08
98.122,0.0,128.111796875,1.39861e-08
98.122,0.0,128.11154687500002,1.40807e-08
98.122,0.0,128.111296875,1.4137e-08
98.122,0.0,128.111046875,1.412915e-08
98.122,0.0,128.110796875,1.41218e-08
98.122,0.0,128.110546875,1.40205e-08
98.122,0.0,128.11029687500002,1.420505e-08
98.122,0.0,128.110046875,1.39109e-08
98.122,0.0,128.109796875,1.40908e-08
98.122,0.0,128.109546875,1.41385e-08
98.122,0.0,128.109296875,1.40935e-08
98.122,0.0,128.10904687500002,1.407915e-08
98.122,0.0,128.108796875,1.417335e-08
98.122,0.0,128.108546875,1.38671e-08
98.122,0.0,128.108296875,1.417165e-08
98.122,0.0,128.108046875,1.406645e-08
98.122,0.0,128.10779687500002,1.406e-08
98.122,0.0,128.107546875,1.4109800000000001e-08
98.122,0.0,128.107296875,1.406795e-08
98.122,0.0,128.107046875,1.402585e-08
98.122,0.0,128.10679687500001,1.42113e-08
98.122,0.0,128.10654687500002,1.4203e-08
98.122,0.0,128.106296875,1.39813e-08
98.122,0.0,128.106046875,1.43221e-08
98.122,0.0,128.105796875,1.415395e-08
98.122,0.0,128.10554687500002,1.41236e-08
98.122,0.0,128.105296875,1.39518e-08
98.122,0.0,128.105046875,1.40831e-08
98.122,0.0,128.104796875,1.41999e-08
98.122,0.0,128.104546875,1.416015e-08
98.122,0.0,128.10429687500002,1.414975e-08
98.122,0.0,128.104046875,1.41215e-08
98.122,0.0,128.103796875,1.41744e-08
98.122,0.0,128.103546875,1.41858e-08
98.122,0.0,128.103296875,1.40326e-08
98.122,0.0,128.10304687500002,1.411515e-08
98.122,0.0,128.102796875,1.42123e-08
98.122,0.0,128.102546875,1.42491e-08
98.122,0.0,128.102296875,1.41488e-08
98.122,0.0,128.102046875,1.41101e-08
98.122,0.0,128.10179687500002,1.40774e-08
98.122,0.0,128.101546875,1.409505e-08
98.122,0.0,128.101296875,1.42344e-08
98.122,0.0,128.101046875,1.4112000000000001e-08
98.122,0.0,128.10079687500001,1.42622e-08
98.122,0.0,128.10054687500002,1.415775e-08
98.122,0.0,128.100296875,1.4173e-08
98.122,0.0,128.100046875,1.418695e-08
98.122,0.0,128.099796875,1.4146e-08
98.122,0.0,128.09954687500002,1.409905e-08
98.122,0.0,128.099296875,1.41458e-08
98.122,0.0,128.099046875,1.414065e-08
98.122,0.0,128.098796875,1.42638e-08
98.122,0.0,128.098546875,1.437455e-08
98.122,0.0,128.09829687500002,1.43301e-08
98.122,0.0,128.098046875,1.4327950000000002e-08
98.122,0.0,128.097796875,1.39829e-08
98.122,0.0,128.097546875,1.4312e-08
98.122,0.0,128.097296875,1.426205e-08
98.122,0.0,128.09704687500002,1.4235e-08
98.122,0.0,128.096796875,1.43166e-08
98.122,0.0,128.096546875,1.4185500000000002e-08
98.122,0.0,128.096296875,1.43818e-08
98.122,0.0,128.096046875,1.427775e-08
98.122,0.0,128.09579687500002,1.43944e-08
98.122,0.0,128.095546875,1.424165e-08
98.122,0.0,128.095296875,1.4425350000000001e-08
98.122,0.0,128.095046875,1.426585e-08
98.122,0.0,128.09479687500001,1.433e-08
98.122,0.0,128.09454687500002,1.446835e-08
98.122,0.0,128.094296875,1.442955e-08
98.122,0.0,128.094046875,1.43322e-08
98.122,0.0,128.093796875,1.443675e-08
98.122,0.0,128.09354687500002,1.443935e-08
98.122,0.0,128.093296875,1.43311e-08
98.122,0.0,128.093046875,1.44161e-08
98.122,0.0,128.092796875,1.43664e-08
98.122,0.0,128.092546875,1.41746e-08
98.122,0.0,128.09229687500002,1.42674e-08
98.122,0.0,128.092046875,1.4303e-08
98.122,0.0,128.091796875,1.43896e-08
98.122,0.0,128.091546875,1.433855e-08
98.122,0.0,128.091296875,1.4224e-08
98.122,0.0,128.09104687500002,1.423835e-08
98.122,0.0,128.090796875,1.41703e-08
98.122,0.0,128.090546875,1.4187e-08
98.122,0.0,128.090296875,1.420955e-08
98.122,0.0,128.090046875,1.40758e-08
98.122,0.0,128.08979687500002,1.40994e-08
98.122,0.0,128.089546875,1.41882e-08
98.122,0.0,128.089296875,1.42449e-08
98.122,0.0,128.089046875,1.41808e-08
98.122,0.0,128.088796875,1.4107350000000001e-08
98.122,0.0,128.08854687500002,1.407885e-08
98.122,0.0,128.088296875,1.40482e-08
98.122,0.0,128.088046875,1.41308e-08
98.122,0.0,128.087796875,1.408565e-08
98.122,0.0,128.08754687500002,1.42047e-08
98.122,0.0,128.087296875,1.42013e-08
98.122,0.0,128.087046875,1.40369e-08
98.122,0.0,128.086796875,1.397315e-08
98.122,0.0,128.086546875,1.397e-08
98.122,0.0,128.08629687500002,1.420595e-08
98.122,0.0,128.086046875,1.40601e-08
98.122,0.0,128.085796875,1.406605e-08
98.122,0.0,128.085546875,1.404235e-08
98.122,0.0,128.085296875,1.40372e-08
98.122,0.0,128.08504687500002,1.40775e-08
98.122,0.0,128.084796875,1.40076e-08
98.122,0.0,128.084546875,1.4189100000000001e-08
98.122,0.0,128.084296875,1.4171e-08
98.122,0.0,128.084046875,1.40174e-08
98.122,0.0,128.08379687500002,1.405425e-08
98.122,0.0,128.083546875,1.40829e-08
98.122,0.0,128.083296875,1.4093950000000001e-08
98.122,0.0,128.083046875,1.40435e-08
98.122,0.0,128.082796875,1.41615e-08
98.122,0.0,128.08254687500002,1.41962e-08
98.122,0.0,128.082296875,1.407975e-08
98.122,0.0,128.082046875,1.412215e-08
98.122,0.0,128.081796875,1.40761e-08
98.122,0.0,128.08154687500002,1.401775e-08
98.122,0.0,128.08129687500002,1.41819e-08
98.122,0.0,128.081046875,1.39062e-08
98.122,0.0,128.080796875,1.41551e-08
98.122,0.0,128.080546875,1.42132e-08
98.122,0.0,128.08029687500002,1.404025e-08
98.122,0.0,128.080046875,1.41454e-08
98.122,0.0,128.079796875,1.435835e-08
98.122,0.0,128.079546875,1.41428e-08
98.122,0.0,128.079296875,1.41934e-08
98.122,0.0,128.07904687500002,1.429785e-08
98.122,0.0,128.078796875,1.42234e-08
98.122,0.0,128.078546875,1.41724e-08
98.122,0.0,128.078296875,1.420585e-08
98.122,0.0,128.078046875,1.42717e-08
98.122,0.0,128.07779687500002,1.41838e-08
98.122,0.0,128.077546875,1.42886e-08
98.122,0.0,128.077296875,1.432545e-08
98.122,0.0,128.077046875,1.43163e-08
98.122,0.0,128.076796875,1.43696e-08
98.122,0.0,128.07654687500002,1.43725e-08
98.122,0.0,128.076296875,1.429495e-08
98.122,0.0,128.076046875,1.42319e-08
98.122,0.0,128.075796875,1.41609e-08
98.122,0.0,128.07554687500001,1.43505e-08
98.122,0.0,128.07529687500002,1.424125e-08
98.122,0.0,128.075046875,1.4393e-08
98.122,0.0,128.074796875,1.41696e-08
98.122,0.0,128.074546875,1.4118e-08
98.122,0.0,128.07429687500002,1.42955e-08
98.122,0.0,128.074046875,1.419965e-08
98.122,0.0,128.073796875,1.42372e-08
98.122,0.0,128.073546875,1.421495e-08
98.122,0.0,128.073296875,1.42512e-08
98.122,0.0,128.07304687500002,1.42203e-08
98.122,0.0,128.072796875,1.42047e-08
98.122,0.0,128.072546875,1.430605e-08
98.122,0.0,128.072296875,1.43447e-08
98.122,0.0,128.072046875,1.42729e-08
98.122,0.0,128.07179687500002,1.42066e-08
98.122,0.0,128.071546875,1.42491e-08
98.122,0.0,128.071296875,1.43603e-08
98.122,0.0,128.071046875,1.42641e-08
98.122,0.0,128.070796875,1.41578e-08
98.122,0.0,128.07054687500002,1.42202e-08
98.122,0.0,128.070296875,1.41558e-08
98.122,0.0,128.070046875,1.425275e-08
98.122,0.0,128.069796875,1.415695e-08
98.122,0.0,128.06954687500001,1.409545e-08
98.122,0.0,128.06929687500002,1.42188e-08
98.122,0.0,128.069046875,1.415785e-08
98.122,0.0,128.068796875,1.42109e-08
98.122,0.0,128.068546875,1.420845e-08
98.122,0.0,128.06829687500002,1.42772e-08
98.122,0.0,128.068046875,1.416135e-08
98.122,0.0,128.067796875,1.4272e-08
98.122,0.0,128.067546875,1.418315e-08
98.122,0.0,128.067296875,1.425355e-08
98.122,0.0,128.06704687500002,1.42024e-08
98.122,0.0,128.066796875,1.42466e-08
98.122,0.0,128.066546875,1.41468e-08
98.122,0.0,128.066296875,1.42e-08
98.122,0.0,128.066046875,1.40743e-08
98.122,0.0,128.06579687500002,1.410035e-08
98.122,0.0,128.065546875,1.414675e-08
98.122,0.0,128.065296875,1.41862e-08
98.122,0.0,128.065046875,1.39653e-08
98.122,0.0,128.064796875,1.425285e-08
98.122,0.0,128.06454687500002,1.421475e-08
98.122,0.0,128.064296875,1.39619e-08
98.122,0.0,128.064046875,1.40296e-08
98.122,0.0,128.063796875,1.39237e-08
98.122,0.0,128.06354687500001,1.40075e-08
98.122,0.0,128.06329687500002,1.39272e-08
98.122,0.0,128.063046875,1.400905e-08
98.122,0.0,128.062796875,1.409315e-08
98.122,0.0,128.062546875,1.4102150000000001e-08
98.122,0.0,128.06229687500002,1.42155e-08
98.122,0.0,128.062046875,1.4091e-08
98.122,0.0,128.061796875,1.40488e-08
98.122,0.0,128.061546875,1.41149e-08
98.122,0.0,128.061296875,1.39567e-08
98.122,0.0,128.06104687500002,1.417125e-08
98.122,0.0,128.060796875,1.39893e-08
98.122,0.0,128.060546875,1.39366e-08
98.122,0.0,128.060296875,1.41082e-08
98.122,0.0,128.060046875,1.391055e-08
98.122,0.0,128.05979687500002,1.39441e-08
98.122,0.0,128.059546875,1.40397e-08
98.122,0.0,128.059296875,1.403925e-08
98.122,0.0,128.059046875,1.39826e-08
98.122,0.0,128.058796875,1.400105e-08
98.122,0.0,128.05854687500002,1.392745e-08
98.122,0.0,128.058296875,1.39927e-08
98.122,0.0,128.058046875,1.408615e-08
98.122,0.0,128.057796875,1.39831e-08
98.122,0.0,128.057546875,1.398905e-08
98.122,0.0,128.05729687500002,1.39263e-08
98.122,0.0,128.057046875,1.399125e-08
98.122,0.0,128.056796875,1.38426e-08
98.122,0.0,128.056546875,1.397085e-08
98.122,0.0,128.05629687500002,1.38439e-08
98.122,0.0,128.056046875,1.38921e-08
98.122,0.0,128.055796875,1.39458e-08
98.122,0.0,128.055546875,1.401945e-08
98.122,0.0,128.055296875,1.39491e-08
98.122,0.0,128.05504687500002,1.3929e-08
98.122,0.0,128.054796875,1.394315e-08
98.122,0.0,128.054546875,1.38371e-08
98.122,0.0,128.054296875,1.3859850000000002e-08
98.122,0.0,128.054046875,1.3867000000000001e-08
98.122,0.0,128.05379687500002,1.39481e-08
98.122,0.0,128.053546875,1.370175e-08
98.122,0.0,128.053296875,1.38477e-08
98.122,0.0,128.053046875,1.3908850000000001e-08
98.122,0.0,128.052796875,1.379185e-08
98.122,0.0,128.05254687500002,1.41544e-08
98.122,0.0,128.052296875,1.394765e-08
98.122,0.0,128.052046875,1.38038e-08
98.122,0.0,128.051796875,1.38689e-08
98.122,0.0,128.051546875,1.39303e-08
98.122,0.0,128.05129687500002,1.40054e-08
98.122,0.0,128.051046875,1.389645e-08
98.122,0.0,128.050796875,1.40426e-08
98.122,0.0,128.050546875,1.38938e-08
98.122,0.0,128.05029687500002,1.3981e-08
98.122,0.0,128.05004687500002,1.396835e-08
98.122,0.0,128.049796875,1.388275e-08
98.122,0.0,128.049546875,1.38811e-08
98.122,0.0,128.049296875,1.3938e-08
98.122,0.0,128.04904687500002,1.4142e-08
98.122,0.0,128.048796875,1.3946300000000001e-08
98.122,0.0,128.048546875,1.39557e-08
98.122,0.0,128.048296875,1.39514e-08
98.122,0.0,128.048046875,1.396865e-08
98.122,0.0,128.04779687500002,1.391885e-08
98.122,0.0,128.047546875,1.39678e-08
98.122,0.0,128.047296875,1.387205e-08
98.122,0.0,128.047046875,1.38349e-08
98.122,0.0,128.046796875,1.3818e-08
98.122,0.0,128.04654687500002,1.39321e-08
98.122,0.0,128.046296875,1.40746e-08
98.122,0.0,128.046046875,1.404205e-08
98.122,0.0,128.045796875,1.40462e-08
98.122,0.0,128.045546875,1.40014e-08
98.122,0.0,128.04529687500002,1.427125e-08
98.122,0.0,128.045046875,1.403795e-08
98.122,0.0,128.044796875,1.39872e-08
98.122,0.0,128.044546875,1.35444e-08
98.122,0.0,128.04429687500001,1.400305e-08
98.122,0.0,128.04404687500002,1.408275e-08
98.122,0.0,128.043796875,1.39716e-08
98.122,0.0,128.043546875,1.4075350000000001e-08
98.122,0.0,128.043296875,1.39812e-08
98.122,0.0,128.04304687500002,1.400795e-08
98.122,0.0,128.042796875,1.3799200000000001e-08
98.122,0.0,128.042546875,1.3942e-08
98.122,0.0,128.042296875,1.39984e-08
98.122,0.0,128.042046875,1.394605e-08
98.122,0.0,128.04179687500002,1.39819e-08
98.122,0.0,128.041546875,1.39706e-08
98.122,0.0,128.041296875,1.4113e-08
98.122,0.0,128.041046875,1.39702e-08
98.122,0.0,128.040796875,1.40701e-08
98.122,0.0,128.04054687500002,1.42115e-08
98.122,0.0,128.040296875,1.402955e-08
98.122,0.0,128.040046875,1.405175e-08
98.122,0.0,128.039796875,1.41261e-08
98.122,0.0,128.039546875,1.40876e-08
98.122,0.0,128.03929687500002,1.42023e-08
98.122,0.0,128.039046875,1.402135e-08
98.122,0.0,128.038796875,1.424155e-08
98.122,0.0,128.038546875,1.39238e-08
98.122,0.0,128.03829687500001,1.413355e-08
98.122,0.0,128.03804687500002,1.41014e-08
98.122,0.0,128.037796875,1.413935e-08
98.122,0.0,128.037546875,1.41619e-08
98.122,0.0,128.037296875,1.403155e-08
98.122,0.0,128.03704687500002,1.41929e-08
98.122,0.0,128.036796875,1.40787e-08
98.122,0.0,128.036546875,1.42671e-08
98.122,0.0,128.036296875,1.422735e-08
98.122,0.0,128.036046875,1.39564e-08
98.122,0.0,128.03579687500002,1.42084e-08
98.122,0.0,128.035546875,1.40474e-08
98.122,0.0,128.035296875,1.400435e-08
98.122,0.0,128.035046875,1.4186100000000001e-08
98.122,0.0,128.034796875,1.38526e-08
98.122,0.0,128.03454687500002,1.388065e-08
98.122,0.0,128.034296875,1.397605e-08
98.122,0.0,128.034046875,1.400495e-08
98.122,0.0,128.033796875,1.42265e-08
98.122,0.0,128.033546875,1.396455e-08
98.122,0.0,128.03329687500002,1.36418e-08
98.122,0.0,128.033046875,1.416615e-08
98.122,0.0,128.032796875,1.36814e-08
98.122,0.0,128.032546875,1.384575e-08
98.122,0.0,128.03229687500001,1.38151e-08
98.122,0.0,128.03204687500002,1.39439e-08
98.122,0.0,128.031796875,1.39596e-08
98.122,0.0,128.031546875,1.403565e-08
98.122,0.0,128.031296875,1.38963e-08
98.122,0.0,128.03104687500002,1.37996e-08
98.122,0.0,128.030796875,1.40382e-08
98.122,0.0,128.030546875,1.39056e-08
98.122,0.0,128.030296875,1.402885e-08
98.122,0.0,128.030046875,1.40424e-08
98.122,0.0,128.02979687500002,1.39939e-08
98.122,0.0,128.029546875,1.382235e-08
98.122,0.0,128.029296875,1.38518e-08
98.122,0.0,128.029046875,1.399315e-08
98.122,0.0,128.028796875,1.4093950000000001e-08
98.122,0.0,128.02854687500002,1.39898e-08
98.122,0.0,128.028296875,1.39792e-08
98.122,0.0,128.028046875,1.398955e-08
98.122,0.0,128.027796875,1.37016e-08
98.122,0.0,128.027546875,1.39142e-08
98.122,0.0,128.02729687500002,1.408195e-08
98.122,0.0,128.027046875,1.41283e-08
98.122,0.0,128.026796875,1.40349e-08
98.122,0.0,128.026546875,1.39664e-08
98.122,0.0,128.026296875,1.4035e-08
98.122,0.0,128.02604687500002,1.3939200000000001e-08
98.122,0.0,128.025796875,1.40325e-08
98.122,0.0,128.025546875,1.40802e-08
98.122,0.0,128.025296875,1.40206e-08
98.122,0.0,128.02504687500002,1.41067e-08
98.122,0.0,128.024796875,1.41404e-08
98.122,0.0,128.024546875,1.429345e-08
98.122,0.0,128.024296875,1.4183900000000001e-08
98.122,0.0,128.024046875,1.41452e-08
98.122,0.0,128.02379687500002,1.39522e-08
98.122,0.0,128.023546875,1.41016e-08
98.122,0.0,128.023296875,1.380515e-08
98.122,0.0,128.023046875,1.41206e-08
98.122,0.0,128.022796875,1.41399e-08
98.122,0.0,128.02254687500002,1.414095e-08
98.122,0.0,128.022296875,1.42586e-08
98.122,0.0,128.022046875,1.423145e-08
98.122,0.0,128.021796875,1.38901e-08
98.122,0.0,128.021546875,1.42095e-08
98.122,0.0,128.02129687500002,1.42372e-08
98.122,0.0,128.021046875,1.42867e-08
98.122,0.0,128.020796875,1.40731e-08
98.122,0.0,128.020546875,1.42945e-08
98.122,0.0,128.020296875,1.411805e-08
98.122,0.0,128.02004687500002,1.416235e-08
98.122,0.0,128.019796875,1.419e-08
98.122,0.0,128.019546875,1.41929e-08
98.122,0.0,128.019296875,1.408845e-08
98.122,0.0,128.01904687500002,1.41747e-08
98.122,0.0,128.01879687500002,1.42515e-08
98.122,0.0,128.018546875,1.417395e-08
98.122,0.0,128.018296875,1.42391e-08
98.122,0.0,128.018046875,1.42924e-08
98.122,0.0,128.01779687500002,1.41182e-08
98.122,0.0,128.017546875,1.423785e-08
98.122,0.0,128.017296875,1.419115e-08
98.122,0.0,128.017046875,1.39691e-08
98.122,0.0,128.016796875,1.415755e-08
98.122,0.0,128.01654687500002,1.4232300000000001e-08
98.122,0.0,128.016296875,1.44901e-08
98.122,0.0,128.016046875,1.417755e-08
98.122,0.0,128.015796875,1.45784e-08
98.122,0.0,128.015546875,1.428915e-08
98.122,0.0,128.01529687500002,1.43918e-08
98.122,0.0,128.015046875,1.43778e-08
98.122,0.0,128.014796875,1.426825e-08
98.122,0.0,128.014546875,1.41171e-08
98.122,0.0,128.014296875,1.42814e-08
98.122,0.0,128.01404687500002,1.4372e-08
98.122,0.0,128.013796875,1.4141800000000001e-08
98.122,0.0,128.013546875,1.41929e-08
98.122,0.0,128.013296875,1.429685e-08
98.122,0.0,128.01304687500001,1.43193e-08
98.122,0.0,128.01279687500002,1.42626e-08
98.122,0.0,128.012546875,1.435895e-08
98.122,0.0,128.012296875,1.4249750000000002e-08
98.122,0.0,128.012046875,1.4262e-08
98.122,0.0,128.01179687500002,1.427955e-08
98.122,0.0,128.011546875,1.43049e-08
98.122,0.0,128.011296875,1.43493e-08
98.122,0.0,128.011046875,1.43355e-08
98.122,0.0,128.010796875,1.43732e-08
98.122,0.0,128.01054687500002,1.4267850000000001e-08
98.122,0.0,128.010296875,1.426535e-08
98.122,0.0,128.010046875,1.44322e-08
98.122,0.0,128.009796875,1.421205e-08
98.122,0.0,128.009546875,1.43668e-08
98.122,0.0,128.00929687500002,1.43011e-08
98.122,0.0,128.009046875,1.426585e-08
98.122,0.0,128.008796875,1.45147e-08
98.122,0.0,128.008546875,1.43549e-08
98.122,0.0,128.008296875,1.44089e-08
98.122,0.0,128.00804687500002,1.45198e-08
98.122,0.0,128.007796875,1.434455e-08
98.122,0.0,128.007546875,1.445075e-08
98.122,0.0,128.007296875,1.42912e-08
98.122,0.0,128.00704687500001,1.40564e-08
98.122,0.0,128.00679687500002,1.424525e-08
98.122,0.0,128.006546875,1.428875e-08
98.122,0.0,128.006296875,1.43593e-08
98.122,0.0,128.006046875,1.43008e-08
98.122,0.0,128.00579687500002,1.45653e-08
98.122,0.0,128.005546875,1.448355e-08
98.122,0.0,128.005296875,1.439935e-08
98.122,0.0,128.005046875,1.44265e-08
98.122,0.0,128.004796875,1.45754e-08
98.122,0.0,128.00454687500002,1.454605e-08
98.122,0.0,128.004296875,1.47148e-08
98.122,0.0,128.004046875,1.44429e-08
98.122,0.0,128.003796875,1.45945e-08
98.122,0.0,128.003546875,1.446845e-08
98.122,0.0,128.00329687500002,1.43738e-08
98.122,0.0,128.003046875,1.45677e-08
98.122,0.0,128.002796875,1.451035e-08
98.122,0.0,128.002546875,1.45258e-08
98.122,0.0,128.002296875,1.45152e-08
98.122,0.0,128.00204687500002,1.46285e-08
98.122,0.0,128.001796875,1.475965e-08
98.122,0.0,128.001546875,1.45433e-08
98.122,0.0,128.001296875,1.449495e-08
98.122,0.0,128.00104687500001,1.40851e-08
98.122,0.0,128.00079687500002,1.4526e-08
98.122,0.0,128.000546875,1.45122e-08
98.122,0.0,128.000296875,1.43556e-08
98.122,0.0,128.000046875,1.46563e-08
98.122,0.0,127.999796875,1.4655850000000001e-08
98.122,0.0,127.99954687500001,1.45359e-08
98.122,0.0,127.99929687500001,1.44937e-08
98.122,0.0,127.999046875,1.452635e-08
98.122,0.0,127.99879687500001,1.44806e-08
98.122,0.0,127.998546875,1.445365e-08
98.122,0.0,127.99829687500001,1.46759e-08
98.122,0.0,127.998046875,1.45994e-08
98.122,0.0,127.997796875,1.451205e-08
98.122,0.0,127.99754687500001,1.452155e-08
98.122,0.0,127.997296875,1.4694e-08
98.122,0.0,127.99704687500001,1.46446e-08
98.122,0.0,127.996796875,1.46131e-08
98.122,0.0,127.996546875,1.44578e-08
98.122,0.0,127.99629687500001,1.44028e-08
98.122,0.0,127.996046875,1.460955e-08
98.122,0.0,127.99579687500001,1.45768e-08
98.122,0.0,127.995546875,1.46543e-08
98.122,0.0,127.99529687500001,1.4364e-08
98.122,0.0,127.995046875,1.449365e-08
98.122,0.0,127.994796875,1.44792e-08
98.122,0.0,127.99454687500001,1.448735e-08
98.122,0.0,127.994296875,1.4444e-08
98.122,0.0,127.99404687500001,1.449285e-08
98.122,0.0,127.993796875,1.462995e-08
98.122,0.0,127.993546875,1.45437e-08
98.122,0.0,127.99329687500001,1.43126e-08
98.122,0.0,127.993046875,1.458725e-08
98.122,0.0,127.99279687500001,1.45365e-08
98.122,0.0,127.992546875,1.46511e-08
98.122,0.0,127.99229687500001,1.45409e-08
98.122,0.0,127.992046875,1.4669e-08
98.122,0.0,127.991796875,1.46336e-08
98.122,0.0,127.99154687500001,1.462205e-08
98.122,0.0,127.991296875,1.45218e-08
98.122,0.0,127.99104687500001,1.44912e-08
98.122,0.0,127.990796875,1.46698e-08
98.122,0.0,127.990546875,1.477345e-08
98.122,0.0,127.99029687500001,1.4482e-08
98.122,0.0,127.990046875,1.476585e-08
98.122,0.0,127.98979687500001,1.462425e-08
98.122,0.0,127.989546875,1.46923e-08
98.122,0.0,127.98929687500001,1.44536e-08
98.122,0.0,127.98904687500001,1.4583650000000001e-08
98.122,0.0,127.988796875,1.45524e-08
98.122,0.0,127.98854687500001,1.441525e-08
98.122,0.0,127.988296875,1.47397e-08
98.122,0.0,127.98804687500001,1.45296e-08
98.122,0.0,127.987796875,1.452895e-08
98.122,0.0,127.987546875,1.4638350000000001e-08
98.122,0.0,127.98729687500001,1.46489e-08
98.122,0.0,127.987046875,1.4420700000000001e-08
98.122,0.0,127.98679687500001,1.4642e-08
98.122,0.0,127.986546875,1.445495e-08
98.122,0.0,127.98629687500001,1.45831e-08
98.122,0.0,127.98604687500001,1.453485e-08
98.122,0.0,127.985796875,1.44969e-08
98.122,0.0,127.98554687500001,1.44093e-08
98.122,0.0,127.985296875,1.41041e-08
98.122,0.0,127.98504687500001,1.44856e-08
98.122,0.0,127.984796875,1.435405e-08
98.122,0.0,127.984546875,1.422415e-08
98.122,0.0,127.98429687500001,1.48441e-08
98.122,0.0,127.984046875,1.455845e-08
98.122,0.0,127.98379687500001,1.46232e-08
98.122,0.0,127.983546875,1.44916e-08
98.122,0.0,127.98329687500001,1.48509e-08
98.122,0.0,127.98304687500001,1.435e-08
98.122,0.0,127.982796875,1.43899e-08
98.122,0.0,127.98254687500001,1.4226e-08
98.122,0.0,127.982296875,1.44224e-08
98.122,0.0,127.98204687500001,1.44559e-08
98.122,0.0,127.981796875,1.4270850000000001e-08
98.122,0.0,127.981546875,1.45852e-08
98.122,0.0,127.98129687500001,1.44888e-08
98.122,0.0,127.981046875,1.44171e-08
98.122,0.0,127.98079687500001,1.43401e-08
98.122,0.0,127.980546875,1.4440650000000001e-08
98.122,0.0,127.98029687500001,1.4536e-08
98.122,0.0,127.98004687500001,1.44786e-08
98.122,0.0,127.979796875,1.43101e-08
98.122,0.0,127.97954687500001,1.449535e-08
98.122,0.0,127.979296875,1.45729e-08
98.122,0.0,127.97904687500001,1.448385e-08
98.122,0.0,127.978796875,1.43948e-08
98.122,0.0,127.978546875,1.44991e-08
98.122,0.0,127.97829687500001,1.45468e-08
98.122,0.0,127.978046875,1.463915e-08
98.122,0.0,127.97779687500001,1.46164e-08
98.122,0.0,127.977546875,1.405935e-08
98.122,0.0,127.97729687500001,1.46849e-08
98.122,0.0,127.97704687500001,1.443965e-08
98.122,0.0,127.976796875,1.48803e-08
98.122,0.0,127.97654687500001,1.45889e-08
98.122,0.0,127.976296875,1.462095e-08
98.122,0.0,127.97604687500001,1.4622e-08
98.122,0.0,127.975796875,1.472035e-08
98.122,0.0,127.975546875,1.46849e-08
98.122,0.0,127.97529687500001,1.48282e-08
98.122,0.0,127.975046875,1.46043e-08
98.122,0.0,127.97479687500001,1.42659e-08
98.122,0.0,127.974546875,1.460875e-08
98.122,0.0,127.97429687500001,1.44844e-08
98.122,0.0,127.97404687500001,1.453045e-08
98.122,0.0,127.973796875,1.463995e-08
98.122,0.0,127.97354687500001,1.51795e-08
98.122,0.0,127.973296875,1.462565e-08
98.122,0.0,127.97304687500001,1.4649550000000001e-08
98.122,0.0,127.972796875,1.44598e-08
98.122,0.0,127.972546875,1.45823e-08
98.122,0.0,127.97229687500001,1.464215e-08
98.122,0.0,127.972046875,1.454745e-08
98.122,0.0,127.97179687500001,1.467795e-08
98.122,0.0,127.971546875,1.45934e-08
98.122,0.0,127.97129687500001,1.48322e-08
98.122,0.0,127.97104687500001,1.4833e-08
98.122,0.0,127.970796875,1.453805e-08
98.122,0.0,127.97054687500001,1.50614e-08
98.122,0.0,127.970296875,1.47944e-08
98.122,0.0,127.97004687500001,1.48106e-08
98.122,0.0,127.969796875,1.46965e-08
98.122,0.0,127.969546875,1.47228e-08
98.122,0.0,127.96929687500001,1.463075e-08
98.122,0.0,127.969046875,1.48087e-08
98.122,0.0,127.96879687500001,1.47702e-08
98.122,0.0,127.968546875,1.48672e-08
98.122,0.0,127.96829687500001,1.46899e-08
98.122,0.0,127.96804687500001,1.4764600000000002e-08
