Y_dimension(mm),Button,True_depth(m),meas
115.392,0.0,18.398565903935165,5.271373e-06
115.392,0.0,18.398178699684525,5.329261e-06
115.392,0.0,18.397744103091384,5.275375e-06
115.392,0.0,18.39734324405176,5.283262e-06
115.392,0.0,18.396902800922312,5.160196e-06
115.392,0.0,18.39650110751108,4.904708e-06
115.392,0.0,18.396082232905314,4.257585e-06
115.392,0.0,18.395663594943006,3.529174e-06
115.392,0.0,18.395259271048797,3.589157e-06
115.392,0.0,18.394838901679904,3.708803e-06
115.392,0.0,18.394413259000274,4.236121e-06
115.392,0.0,18.393973842101698,4.834408e-06
115.392,0.0,18.393587839114975,4.820453e-06
115.392,0.0,18.393166087032586,4.813788e-06
115.392,0.0,18.39273702068234,4.935297e-06
115.392,0.0,18.392324021260606,5.107708e-06
115.392,0.0,18.391894771388323,5.123176e-06
115.392,0.0,18.391474955565453,5.111811e-06
115.392,0.0,18.391058115600483,4.986636e-06
115.392,0.0,18.39064271293045,4.874717e-06
115.392,0.0,18.390212156066593,5.005306e-06
115.392,0.0,18.389809559044686,4.892354e-06
115.392,0.0,18.389371698631162,4.8363e-06
115.392,0.0,18.388936939391066,4.89541e-06
115.392,0.0,18.3885392436964,4.97984e-06
115.392,0.0,18.38810793438411,5.056136e-06
115.392,0.0,18.38772048454055,4.691348e-06
115.392,0.0,18.38728078817434,4.816073e-06
115.392,0.0,18.38687787771913,5.079317e-06
115.392,0.0,18.386444017286017,5.21919e-06
115.392,0.0,18.386050378673424,4.963484e-06
115.392,0.0,18.385618454260534,4.974281e-06
115.392,0.0,18.385233703788384,4.932328e-06
115.392,0.0,18.384790478519307,4.98537e-06
115.392,0.0,18.384385706074962,5.004229e-06
115.392,0.0,18.38398652041039,5.003356e-06
115.392,0.0,18.383561979355942,5.098307e-06
115.392,0.0,18.383129612655903,5.131908e-06
115.392,0.0,18.38274785310499,5.097929e-06
115.392,0.0,18.38231713083279,5.094422e-06
115.392,0.0,18.381877483874305,5.278969e-06
115.392,0.0,18.381435863856893,5.329159e-06
115.392,0.0,18.381034185962207,5.247464e-06
115.392,0.0,18.380617427756107,5.191905e-06
115.392,0.0,18.380198955241216,5.362206e-06
115.392,0.0,18.37976273383308,5.396927e-06
115.392,0.0,18.379361823356042,5.400943e-06
115.392,0.0,18.37892487925743,5.325084e-06
115.392,0.0,18.37852389480783,5.205686e-06
115.392,0.0,18.378099165457453,5.303285e-06
115.392,0.0,18.37767488357648,5.374197e-06
115.392,0.0,18.377272653821283,5.203125e-06
115.392,0.0,18.37684086945817,5.13572e-06
115.392,0.0,18.376422191998582,5.23169e-06
115.392,0.0,18.376023308175622,5.31954e-06
115.392,0.0,18.37560915735345,5.273338e-06
115.392,0.0,18.37518385165404,5.081747e-06
115.392,0.0,18.374761990864677,5.16315e-06
115.392,0.0,18.374373262730312,5.287424e-06
115.392,0.0,18.373931952247954,5.273905e-06
115.392,0.0,18.37349777864944,5.137656e-06
115.392,0.0,18.373094714645777,5.165537e-06
115.392,0.0,18.372685521083703,5.263602e-06
115.392,0.0,18.372280022683622,5.400056e-06
115.392,0.0,18.371840156744174,5.304479e-06
115.392,0.0,18.37140419503549,5.296155e-06
115.392,0.0,18.370968618854132,5.323949e-06
115.392,0.0,18.37058312617593,5.3986e-06
115.392,0.0,18.370161750414614,5.252077e-06
115.392,0.0,18.36973813369531,5.170572e-06
115.392,0.0,18.369314530528037,5.310168e-06
115.392,0.0,18.36887170684139,5.36711e-06
115.392,0.0,18.368468935225412,5.072652e-06
115.392,0.0,18.368041213950843,5.192909e-06
115.392,0.0,18.36765638411422,5.446971e-06
115.392,0.0,18.367222924794486,5.492766e-06
115.392,0.0,18.366821929451167,5.26417e-06
115.392,0.0,18.366392982979377,5.216047e-06
115.392,0.0,18.36597326902687,5.295457e-06
115.392,0.0,18.36557230597176,5.371709e-06
115.392,0.0,18.365155056584815,5.259019e-06
115.392,0.0,18.364760657681675,5.18591e-06
115.392,0.0,18.364323571592337,5.155453e-06
115.392,0.0,18.363919438232912,5.118811e-06
115.392,0.0,18.363484460178828,4.951406e-06
115.392,0.0,18.363077850184776,4.46898e-06
115.392,0.0,18.36266360024248,4.070345e-06
115.392,0.0,18.362229043655685,4.166373e-06
115.392,0.0,18.361815702940838,4.497138e-06
115.392,0.0,18.361385936402293,4.99218e-06
115.392,0.0,18.360949716975085,5.060137e-06
115.392,0.0,18.360555505221583,5.113427e-06
115.392,0.0,18.3601093694332,5.210182e-06
115.392,0.0,18.359697132184227,5.195892e-06
115.392,0.0,18.35929417976263,5.174137e-06
115.392,0.0,18.358854383043944,5.191381e-06
115.392,0.0,18.358451692588982,5.243826e-06
115.392,0.0,18.358011739194247,5.166352e-06
115.392,0.0,18.3576044508894,5.072172e-06
115.392,0.0,18.357199891451323,5.14253e-06
115.392,0.0,18.356800717284678,5.150956e-06
115.392,0.0,18.35636028789163,5.179609e-06
115.392,0.0,18.355957534693847,5.345282e-06
115.392,0.0,18.355518344250818,5.350084e-06
115.392,0.0,18.355130332794094,5.277805e-06
115.392,0.0,18.354704734453627,5.324197e-06
115.392,0.0,18.35430285724395,5.217051e-06
115.392,0.0,18.353866866650186,5.146969e-06
115.392,0.0,18.353466972165858,5.148671e-06
115.392,0.0,18.35303875978224,5.053473e-06
115.392,0.0,18.352608540546864,5.209702e-06
115.392,0.0,18.352225810637503,5.374954e-06
115.392,0.0,18.351787291486485,5.401467e-06
115.392,0.0,18.351345029036416,5.309805e-06
115.392,0.0,18.35094185457128,5.269409e-06
115.392,0.0,18.350501142014103,5.488371e-06
115.392,0.0,18.35007050803802,5.449649e-06
115.392,0.0,18.34969202615974,5.356094e-06
115.392,0.0,18.349259149105034,5.37555e-06
115.392,0.0,18.34881858768857,5.425827e-06
115.392,0.0,18.348414793221888,5.506343e-06
115.392,0.0,18.347972503621612,5.335503e-06
115.392,0.0,18.34756876107211,5.271868e-06
115.392,0.0,18.34715719926251,5.284382e-06
115.392,0.0,18.34676199133311,5.344977e-06
115.392,0.0,18.346323427538564,5.350361e-06
115.392,0.0,18.345924889594635,4.879577e-06
115.392,0.0,18.34548576274508,4.517962e-06
115.392,0.0,18.345098984380268,4.479269e-06
115.392,0.0,18.344675044058306,4.696529e-06
115.392,0.0,18.34427256177998,5.099704e-06
115.392,0.0,18.343850723230474,5.232971e-06
115.392,0.0,18.34342832503816,5.255264e-06
115.392,0.0,18.342993722030826,5.391033e-06
115.392,0.0,18.342604686246506,5.613372e-06
115.392,0.0,18.34217153123548,5.616035e-06
115.392,0.0,18.341741613752227,5.372742e-06
115.392,0.0,18.341330897597338,5.375841e-06
115.392,0.0,18.340900043048073,5.476832e-06
115.392,0.0,18.34045852573619,5.518959e-06
115.392,0.0,18.340060215946227,5.487527e-06
115.392,0.0,18.33964742539249,5.353169e-06
115.392,0.0,18.339221023369614,5.223847e-06
115.392,0.0,18.33881670013843,5.179114e-06
115.392,0.0,18.338377727439163,5.02581e-06
115.392,0.0,18.33794539363316,5.391543e-06
115.392,0.0,18.337544859111922,5.52526e-06
115.392,0.0,18.3371536592258,5.509573e-06
115.392,0.0,18.33673036539318,5.556722e-06
115.392,0.0,18.336330343459647,5.463065e-06
115.392,0.0,18.33589272258294,5.507434e-06
115.392,0.0,18.3354700230686,5.470472e-06
115.392,0.0,18.335056924578787,5.417809e-06
115.392,0.0,18.33465829043647,5.446025e-06
115.392,0.0,18.334238729232194,5.502094e-06
115.392,0.0,18.333821885789806,5.395981e-06
115.392,0.0,18.333401354747963,5.281661e-06
115.392,0.0,18.33296163835678,5.083974e-06
115.392,0.0,18.332559555680778,5.039139e-06
115.392,0.0,18.33214762196525,4.551272e-06
115.392,0.0,18.33171692325849,3.788722e-06
115.392,0.0,18.331279861658814,3.540175e-06
115.392,0.0,18.330881225773258,4.390051e-06
115.392,0.0,18.33042749977839,5.090187e-06
115.392,0.0,18.330006473914295,5.295122e-06
115.392,0.0,18.329627419221985,5.271417e-06
115.392,0.0,18.329174463853988,5.337701e-06
115.392,0.0,18.32877456093172,5.314578e-06
115.392,0.0,18.32833690581628,5.392401e-06
115.392,0.0,18.32793412627669,5.431968e-06
115.392,0.0,18.32749316455833,5.537077e-06
115.392,0.0,18.327113354326077,5.501177e-06
115.392,0.0,18.326690938434393,5.467868e-06
115.392,0.0,18.326287095953678,5.301772e-06
115.392,0.0,18.325843641623145,5.308029e-06
115.392,0.0,18.32544268525978,5.368085e-06
115.392,0.0,18.32503824570063,5.325754e-06
115.392,0.0,18.32462404713604,5.325477e-06
115.392,0.0,18.32419640146981,5.393347e-06
115.392,0.0,18.32378995137416,5.417882e-06
115.392,0.0,18.32336749779311,5.28591e-06
115.392,0.0,18.322946318406995,5.507405e-06
115.392,0.0,18.322543309687024,5.482754e-06
115.392,0.0,18.3221223109364,5.370675e-06
115.392,0.0,18.321688050974966,5.343754e-06
115.392,0.0,18.321253216860892,5.367678e-06
115.392,0.0,18.32084687538419,5.399954e-06
115.392,0.0,18.32041083171847,5.45659e-06
115.392,0.0,18.320010391473954,5.264519e-06
115.392,0.0,18.319581416703887,5.364767e-06
115.392,0.0,18.319158356185078,5.490074e-06
115.392,0.0,18.318761671886673,5.542868e-06
115.392,0.0,18.318325723214922,5.459166e-06
115.392,0.0,18.317901455520676,5.421869e-06
115.392,0.0,18.317482328691423,5.509108e-06
115.392,0.0,18.31708156319297,5.536946e-06
115.392,0.0,18.31667407788742,5.419235e-06
115.392,0.0,18.31624628832479,5.473499e-06
115.392,0.0,18.31584217660618,5.438822e-06
115.392,0.0,18.315398478953778,5.41193e-06
115.392,0.0,18.31500095038228,5.418275e-06
115.392,0.0,18.314557779568705,5.383088e-06
115.392,0.0,18.314184660706648,5.536494e-06
115.392,0.0,18.313748564053082,5.488342e-06
115.392,0.0,18.31334272078904,5.420196e-06
115.392,0.0,18.312902862430718,5.383132e-06
115.392,0.0,18.31250687535841,5.4431e-06
115.392,0.0,18.312071936814714,5.488851e-06
115.392,0.0,18.31165338053009,5.42363e-06
115.392,0.0,18.311228741133345,5.243637e-06
115.392,0.0,18.310823857836233,5.302049e-06
115.392,0.0,18.31038079383795,5.252383e-06
115.392,0.0,18.3099757079756,5.040085e-06
115.392,0.0,18.309548526191726,5.101989e-06
115.392,0.0,18.309112206879345,5.177368e-06
115.392,0.0,18.30869720195731,5.25311e-06
115.392,0.0,18.30829665329767,5.281327e-06
115.392,0.0,18.307846270612984,5.181486e-06
115.392,0.0,18.307451545540328,5.244292e-06
115.392,0.0,18.307015507905344,5.343871e-06
115.392,0.0,18.306630818052035,5.341237e-06
115.392,0.0,18.306202849240712,5.393042e-06
115.392,0.0,18.30579880624539,5.505673e-06
115.392,0.0,18.30539286445031,5.509341e-06
115.392,0.0,18.304950234946972,5.44425e-06
115.392,0.0,18.304565390283685,5.474096e-06
115.392,0.0,18.304147346278416,5.486698e-06
115.392,0.0,18.30372172810486,5.391063e-06
115.392,0.0,18.3033130938623,5.276728e-06
115.392,0.0,18.302876361609382,5.184571e-06
115.392,0.0,18.30247763128826,5.175316e-06
115.392,0.0,18.302052521197805,5.090362e-06
115.392,0.0,18.301619676222458,5.233727e-06
115.392,0.0,18.30123065102369,5.22859e-06
115.392,0.0,18.300790775305927,4.953341e-06
115.392,0.0,18.300347547807608,5.03342e-06
115.392,0.0,18.299945181693534,5.401365e-06
115.392,0.0,18.299512314344472,5.574999e-06
115.392,0.0,18.299102700333425,5.5087e-06
115.392,0.0,18.29868733635591,5.525872e-06
115.392,0.0,18.29828188793747,5.472699e-06
115.392,0.0,18.29785070261098,5.450507e-06
115.392,0.0,18.297417699965,5.4845e-06
115.392,0.0,18.296996384522963,5.356647e-06
115.392,0.0,18.296611484403652,5.31174e-06
115.392,0.0,18.296189321150738,5.404261e-06
115.392,0.0,18.29576964136231,5.426467e-06
115.392,0.0,18.295365491339478,5.405716e-06
115.392,0.0,18.294934494310713,5.509835e-06
115.392,0.0,18.294535493832793,5.441165e-06
115.392,0.0,18.294109186437332,5.473426e-06
115.392,0.0,18.293723278227898,5.396854e-06
115.392,0.0,18.29328371880206,5.285503e-06
115.392,0.0,18.292842787993486,5.316528e-06
115.392,0.0,18.292442951052784,5.178023e-06
115.392,0.0,18.292007626084306,4.442001e-06
115.392,0.0,18.29159915250633,4.016969e-06
115.392,0.0,18.291192261128497,4.089568e-06
115.392,0.0,18.290756222852142,4.429501e-06
115.392,0.0,18.290314646047317,4.915564e-06
115.392,0.0,18.289911885271984,5.399794e-06
115.392,0.0,18.2894675741484,5.613358e-06
115.392,0.0,18.28906124460118,5.634312e-06
115.392,0.0,18.288650100857527,5.544454e-06
115.392,0.0,18.288204207170015,5.426002e-06
115.392,0.0,18.28781761228322,5.562513e-06
115.392,0.0,18.2873768401693,5.716429e-06
115.392,0.0,18.286977320115,5.577196e-06
115.392,0.0,18.286539732143662,5.583584e-06
115.392,0.0,18.28616353359829,5.628099e-06
115.392,0.0,18.285730991996722,5.622554e-06
115.392,0.0,18.285314422993327,5.649199e-06
115.392,0.0,18.28489902573792,5.672468e-06
115.392,0.0,18.28448359355952,5.483831e-06
115.392,0.0,18.284078099252202,5.377093e-06
115.392,0.0,18.28364860146812,5.463779e-06
115.392,0.0,18.283265602590284,5.550639e-06
115.392,0.0,18.28282691024501,5.211245e-06
115.392,0.0,18.282416457099874,4.998947e-06
115.392,0.0,18.281981702206085,5.076407e-06
115.392,0.0,18.28155454531012,5.201684e-06
115.392,0.0,18.281137833689463,5.583453e-06
115.392,0.0,18.280730423401376,5.439593e-06
115.392,0.0,18.28029049522634,5.359921e-06
115.392,0.0,18.279888306624727,5.483438e-06
115.392,0.0,18.279449827648826,5.642083e-06
115.392,0.0,18.279043151153775,5.706534e-06
115.392,0.0,18.27862897273223,5.477908e-06
115.392,0.0,18.278201376218185,5.432245e-06
115.392,0.0,18.277793151593514,5.532667e-06
115.392,0.0,18.27736452824676,5.615861e-06
115.392,0.0,18.276959389544132,5.606562e-06
115.392,0.0,18.276524602184686,5.624461e-06
115.392,0.0,18.27613899439198,5.654729e-06
115.392,0.0,18.275710842363576,5.770024e-06
115.392,0.0,18.27531219013816,5.745285e-06
115.392,0.0,18.274859833008712,5.658512e-06
115.392,0.0,18.274470023295823,5.654496e-06
115.392,0.0,18.274033920845344,5.732552e-06
115.392,0.0,18.273636499044127,5.836875e-06
115.392,0.0,18.273216313991604,5.891896e-06
115.392,0.0,18.272805359189753,5.707421e-06
115.392,0.0,18.2723804846718,5.170426e-06
115.392,0.0,18.271939485646072,4.828049e-06
115.392,0.0,18.271536519325394,4.18062e-06
115.392,0.0,18.27111701424402,4.602523e-06
115.392,0.0,18.270685043001457,5.522539e-06
115.392,0.0,18.270251192978552,5.822585e-06
115.392,0.0,18.26984761696505,5.787151e-06
115.392,0.0,18.269405278006342,5.651716e-06
115.392,0.0,18.26900031233195,5.756345e-06
115.392,0.0,18.268570210159194,5.683149e-06
115.392,0.0,18.268156938943243,5.638663e-06
115.392,0.0,18.267737547652608,5.702852e-06
115.392,0.0,18.267335266059863,5.739304e-06
115.392,0.0,18.26690829590172,5.581693e-06
115.392,0.0,18.266502944136636,5.660331e-06
115.392,0.0,18.266075155298523,5.595895e-06
115.392,0.0,18.26569332133112,5.740032e-06
115.392,0.0,18.265256428695032,5.823982e-06
115.392,0.0,18.264858220308586,5.756854e-06
115.392,0.0,18.264416020517878,5.819733e-06
115.392,0.0,18.264010240744174,5.846261e-06
115.392,0.0,18.26359584012911,5.85927e-06
115.392,0.0,18.263208195791883,5.854221e-06
115.392,0.0,18.26277398490508,5.909489e-06
115.392,0.0,18.262334479848402,6.038346e-06
115.392,0.0,18.261930750841433,5.908863e-06
115.392,0.0,18.261487857466776,5.775961e-06
115.392,0.0,18.261052667224437,5.830036e-06
115.392,0.0,18.26066394746969,5.812675e-06
115.392,0.0,18.260233131037126,5.671638e-06
115.392,0.0,18.259814562322802,5.428024e-06
115.392,0.0,18.259384006463414,5.326539e-06
115.392,0.0,18.25895387199452,5.983427e-06
115.392,0.0,18.258562898581193,6.138449e-06
115.392,0.0,18.258131504347052,6.01614e-06
115.392,0.0,18.257744644847556,6.109593e-06
115.392,0.0,18.257309299607762,6.234855e-06
115.392,0.0,18.256915305695767,6.251488e-06
115.392,0.0,18.256473073282745,6.146409e-06
115.392,0.0,18.256045056542337,6.237213e-06
115.392,0.0,18.255662284560334,6.192946e-06
115.392,0.0,18.255229369183855,6.13858e-06
115.392,0.0,18.254830624693344,6.097282e-06
115.392,0.0,18.254386674985664,6.169605e-06
115.392,0.0,18.253968497511718,6.114526e-06
115.392,0.0,18.2535599876716,6.135539e-06
115.392,0.0,18.253129451721833,6.014016e-06
115.392,0.0,18.252740578747108,5.854934e-06
115.392,0.0,18.252294574689046,5.781039e-06
115.392,0.0,18.251891684479137,5.685564e-06
115.392,0.0,18.251453096642095,6.089453e-06
115.392,0.0,18.25104988976095,6.155504e-06
115.392,0.0,18.250634504888364,5.81544e-06
115.392,0.0,18.250201724792483,5.53047e-06
115.392,0.0,18.249789886098736,5.718743e-06
115.392,0.0,18.24935457185748,6.174931e-06
115.392,0.0,18.24894926220562,6.320028e-06
115.392,0.0,18.248508543355662,6.277056e-06
115.392,0.0,18.24807102294502,6.261704e-06
115.392,0.0,18.2476961235773,6.224553e-06
115.392,0.0,18.24726490662038,6.270537e-06
115.392,0.0,18.24686058973189,6.227521e-06
115.392,0.0,18.246429643278518,6.118251e-06
115.392,0.0,18.246009059240603,6.176473e-06
115.392,0.0,18.24560893462579,6.249116e-06
115.392,0.0,18.245222039132,6.428672e-06
115.392,0.0,18.244788801041707,6.33458e-06
115.392,0.0,18.24436484673147,6.181057e-06
115.392,0.0,18.243947297886393,6.251255e-06
115.392,0.0,18.243546679075934,6.164002e-06
115.392,0.0,18.24313231606001,5.413138e-06
115.392,0.0,18.242704076056032,4.590169e-06
115.392,0.0,18.242293563493,4.499379e-06
115.392,0.0,18.241864097543633,5.329828e-06
115.392,0.0,18.241420905032403,5.945723e-06
115.392,0.0,18.2410177014865,6.176182e-06
115.392,0.0,18.240597735929896,6.103728e-06
115.392,0.0,18.240167100413295,6.078844e-06
115.392,0.0,18.23976952667536,6.086048e-06
115.392,0.0,18.23933389737282,6.218528e-06
115.392,0.0,18.238928935757034,6.301445e-06
115.392,0.0,18.238487267524185,6.266608e-06
115.392,0.0,18.23805912914059,6.295028e-06
115.392,0.0,18.23764605290891,6.282717e-06
115.392,0.0,18.237221640460458,6.229544e-06
115.392,0.0,18.236839634780956,6.124872e-06
115.392,0.0,18.236408094635973,6.141156e-06
115.392,0.0,18.23599843785616,6.076545e-06
115.392,0.0,18.235578303421224,6.178918e-06
115.392,0.0,18.235186381971708,6.255053e-06
115.392,0.0,18.234754746312184,6.156581e-06
115.392,0.0,18.234346118245583,5.974711e-06
115.392,0.0,18.23391872058315,5.920811e-06
115.392,0.0,18.233478869460672,5.972164e-06
115.392,0.0,18.23309573997454,6.094939e-06
115.392,0.0,18.23266948423497,6.101531e-06
115.392,0.0,18.23226474390695,6.027636e-06
115.392,0.0,18.23182087020112,6.079223e-06
115.392,0.0,18.23141593908481,6.070695e-06
115.392,0.0,18.23098688867859,6.051443e-06
115.392,0.0,18.230558455486502,6.029193e-06
115.392,0.0,18.230138193416753,6.035698e-06
115.392,0.0,18.2297417482614,6.028655e-06
115.392,0.0,18.229286968390095,5.934504e-06
115.392,0.0,18.228868524771794,5.890266e-06
115.392,0.0,18.228466471510586,5.980532e-06
115.392,0.0,18.228043545426488,6.012429e-06
115.392,0.0,18.227614004739042,6.01435e-06
115.392,0.0,18.227233393428875,5.919894e-06
115.392,0.0,18.226791121244695,5.877984e-06
115.392,0.0,18.226388839209875,5.87423e-06
115.392,0.0,18.22595293062606,5.59687e-06
115.392,0.0,18.225557212013438,4.847345e-06
115.392,0.0,18.22514143472605,4.150861e-06
115.392,0.0,18.224740391919248,4.467394e-06
115.392,0.0,18.22432036758649,5.100272e-06
115.392,0.0,18.2238907654218,5.305817e-06
115.392,0.0,18.223453564508716,5.47072e-06
115.392,0.0,18.223060477933718,5.926107e-06
115.392,0.0,18.22263702251946,6.096787e-06
115.392,0.0,18.222245228852746,6.062794e-06
115.392,0.0,18.221805936908527,6.089569e-06
115.392,0.0,18.22136550483643,6.173083e-06
115.392,0.0,18.22093502891756,6.230548e-06
115.392,0.0,18.220528508625257,6.269664e-06
115.392,0.0,18.220122250711512,6.277784e-06
115.392,0.0,18.21969100807961,6.268499e-06
115.392,0.0,18.2192876304225,6.287795e-06
115.392,0.0,18.218854539988502,6.264585e-06
115.392,0.0,18.218423880755907,6.240021e-06
115.392,0.0,18.218020602515082,6.134811e-06
115.392,0.0,18.217598318611152,6.102448e-06
115.392,0.0,18.21718149383842,6.181508e-06
115.392,0.0,18.216785095708758,6.098824e-06
115.392,0.0,18.216351894200578,5.995375e-06
115.392,0.0,18.215949799839915,5.969487e-06
115.392,0.0,18.215517939867826,5.906142e-06
115.392,0.0,18.21512930304865,6.01061e-06
115.392,0.0,18.21469805819253,6.094429e-06
115.392,0.0,18.214289615230218,6.100963e-06
115.392,0.0,18.213856522461736,6.0733e-06
115.392,0.0,18.21345580276104,5.920519e-06
115.392,0.0,18.21301975246756,6.044604e-06
115.392,0.0,18.212606834904395,6.097427e-06
115.392,0.0,18.212197073963882,5.981463e-06
115.392,0.0,18.211758178205006,6.015922e-06
115.392,0.0,18.211340089643198,6.051225e-06
115.392,0.0,18.21091513184301,5.999696e-06
115.392,0.0,18.210482823639207,5.446389e-06
115.392,0.0,18.21007703267112,4.949063e-06
115.392,0.0,18.209659984081934,4.840229e-06
115.392,0.0,18.209229482454052,5.063077e-06
115.392,0.0,18.20882839754621,5.497903e-06
115.392,0.0,18.20838553801672,5.919734e-06
115.392,0.0,18.207947256827516,5.919501e-06
115.392,0.0,18.20754894047877,5.914975e-06
115.392,0.0,18.20716159477139,5.894646e-06
115.392,0.0,18.20672986288687,6.054877e-06
115.392,0.0,18.206325707613768,5.977665e-06
115.392,0.0,18.205898216114658,5.949958e-06
115.392,0.0,18.205484500116334,6.032802e-06
115.392,0.0,18.20507841847744,6.121729e-06
115.392,0.0,18.204671733897484,6.093192e-06
115.392,0.0,18.20427014656363,6.175818e-06
115.392,0.0,18.203841030945703,6.084156e-06
115.392,0.0,18.20340289786975,5.8367e-06
115.392,0.0,18.203003427527232,5.955997e-06
115.392,0.0,18.202578615618208,6.120317e-06
115.392,0.0,18.202159683497815,6.182978e-06
115.392,0.0,18.201752997824542,6.122253e-06
115.392,0.0,18.201306577047184,6.107599e-06
115.392,0.0,18.20087538706066,6.120652e-06
115.392,0.0,18.200472770632963,6.149596e-06
115.392,0.0,18.200041896769633,6.229777e-06
115.392,0.0,18.199630328514406,6.209841e-06
115.392,0.0,18.199224279045975,6.184884e-06
115.392,0.0,18.19878486139018,6.277303e-06
115.392,0.0,18.198381300345673,6.195769e-06
115.392,0.0,18.197944437841798,6.174028e-06
115.392,0.0,18.19754739580472,6.222108e-06
115.392,0.0,18.197134123282357,6.248898e-06
115.392,0.0,18.196716899455424,6.212664e-06
115.392,0.0,18.19630538358109,6.098213e-06
115.392,0.0,18.195869517619183,6.14977e-06
115.392,0.0,18.195458933434214,6.173505e-06
115.392,0.0,18.19505628767887,6.154791e-06
115.392,0.0,18.19464104066426,6.085087e-06
115.392,0.0,18.194209511611042,5.998023e-06
115.392,0.0,18.19380482902133,5.991198e-06
115.392,0.0,18.193354154711383,6.05153e-06
115.392,0.0,18.19296497390196,6.003218e-06
115.392,0.0,18.192531224740105,6.107221e-06
115.392,0.0,18.192116623618023,5.981594e-06
115.392,0.0,18.19172463316091,5.637063e-06
115.392,0.0,18.191287091771382,5.836628e-06
115.392,0.0,18.19086257830397,6.216636e-06
115.392,0.0,18.190441287086188,6.382063e-06
115.392,0.0,18.19000097451949,6.264992e-06
115.392,0.0,18.189592549613007,6.228598e-06
115.392,0.0,18.189180004428724,6.368777e-06
115.392,0.0,18.1887472464644,6.506074e-06
115.392,0.0,18.18834532063733,6.437956e-06
115.392,0.0,18.187906499830152,6.421978e-06
115.392,0.0,18.18750293175552,6.38717e-06
115.392,0.0,18.187076587049777,6.391056e-06
115.392,0.0,18.186691557148556,6.499089e-06
115.392,0.0,18.186253576487104,6.110713e-06
115.392,0.0,18.18583937797565,5.114402e-06
115.392,0.0,18.185404543373036,4.579939e-06
115.392,0.0,18.185012892119445,4.571048e-06
115.392,0.0,18.184601903170563,5.4556e-06
115.392,0.0,18.184202032167917,6.142785e-06
115.392,0.0,18.183763759584043,6.209448e-06
115.392,0.0,18.183355959082395,6.290255e-06
115.392,0.0,18.182923374670477,6.250339e-06
115.392,0.0,18.182523786266973,6.265764e-06
115.392,0.0,18.182101829438654,6.294416e-06
115.392,0.0,18.181669644009823,6.382848e-06
115.392,0.0,18.181240162440172,6.289411e-06
115.392,0.0,18.180840797980004,6.303249e-06
115.392,0.0,18.180398817987868,6.316608e-06
115.392,0.0,18.179962618299474,6.301067e-06
115.392,0.0,18.17957641435083,6.32061e-06
115.392,0.0,18.17914159592216,6.513685e-06
115.392,0.0,18.178723687799838,6.550821e-06
115.392,0.0,18.178322689791695,6.474278e-06
115.392,0.0,18.17788019445399,6.474511e-06
115.392,0.0,18.177457692724722,6.458067e-06
115.392,0.0,18.17707143261732,6.717892e-06
115.392,0.0,18.176656676344358,6.55053e-06
115.392,0.0,18.176233666426374,5.95882e-06
115.392,0.0,18.175829586231607,5.137117e-06
115.392,0.0,18.17539932831501,5.053516e-06
115.392,0.0,18.17498802825192,5.263108e-06
115.392,0.0,18.17456069899957,5.360387e-06
115.392,0.0,18.17417851105052,6.0155e-06
115.392,0.0,18.173744860025874,6.334158e-06
115.392,0.0,18.173306997788035,6.350761e-06
115.392,0.0,18.17290316936842,6.197457e-06
115.392,0.0,18.17246970220658,5.456372e-06
115.392,0.0,18.172038611761007,4.91603e-06
115.392,0.0,18.17165683634488,4.682443e-06
115.392,0.0,18.171230727940294,5.206966e-06
115.392,0.0,18.17078921843965,5.071954e-06
115.392,0.0,18.17038670223283,5.904847e-06
115.392,0.0,18.169949668513198,6.263828e-06
115.392,0.0,18.169515799892704,5.980284e-06
115.392,0.0,18.169101548014716,5.669324e-06
115.392,0.0,18.168686286068937,5.504975e-06
115.392,0.0,18.16827152971299,5.530805e-06
115.392,0.0,18.16784905442525,5.505412e-06
115.392,0.0,18.167425892459644,5.489885e-06
115.392,0.0,18.167028422581808,5.535432e-06
115.392,0.0,18.16661197665485,5.441892e-06
115.392,0.0,18.166191790004905,5.633556e-06
115.392,0.0,18.165785605873033,5.559312e-06
115.392,0.0,18.165381004882473,5.473499e-06
115.392,0.0,18.164943727704095,5.66493e-06
115.392,0.0,18.164541184118132,5.820795e-06
115.392,0.0,18.164127321156624,5.801776e-06
115.392,0.0,18.163725094370022,5.556562e-06
115.392,0.0,18.163285116550853,5.164256e-06
115.392,0.0,18.162878764239057,5.226029e-06
115.392,0.0,18.1624416566282,5.332739e-06
115.392,0.0,18.16204184839673,5.725538e-06
115.392,0.0,18.161610520235964,5.787719e-06
115.392,0.0,18.161190796475648,5.591821e-06
115.392,0.0,18.160786284379363,5.661248e-06
115.392,0.0,18.160342925540366,5.717593e-06
115.392,0.0,18.15994066891513,5.867289e-06
115.392,0.0,18.15950434010014,5.788475e-06
115.392,0.0,18.15907193017794,5.615133e-06
115.392,0.0,18.15868324173878,5.763548e-06
115.392,0.0,18.15825187762026,5.730108e-06
115.392,0.0,18.15781343122325,5.665861e-06
115.392,0.0,18.157408648135245,5.187394e-06
115.392,0.0,18.156988218886642,4.960049e-06
115.392,0.0,18.156583275836184,5.064052e-06
115.392,0.0,18.156184422344218,5.507638e-06
115.392,0.0,18.155760377595136,5.779293e-06
