Y_dimension(mm),Button,True_depth(m),meas
103.174,0.0,39.825778125,2.62137e-08
103.174,0.0,39.825528125,2.79939e-08
103.174,0.0,39.825278125,2.63486e-08
103.174,0.0,39.825028125,2.66458e-08
103.174,0.0,39.824778125,2.672465e-08
103.174,0.0,39.824528125,2.77796e-08
103.174,0.0,39.824278125,2.620555e-08
103.174,0.0,39.824028125,2.687175e-08
103.174,0.0,39.823778125,2.62652e-08
103.174,0.0,39.823528125,2.70567e-08
103.174,0.0,39.823278125,2.774185e-08
103.174,0.0,39.823028125,2.720065e-08
103.174,0.0,39.822778125,2.61423e-08
103.174,0.0,39.822528125,2.70718e-08
103.174,0.0,39.822278125,2.6669300000000002e-08
103.174,0.0,39.822028125,2.64264e-08
103.174,0.0,39.821778125,2.650855e-08
103.174,0.0,39.821528125,2.80733e-08
103.174,0.0,39.821278125,2.726535e-08
103.174,0.0,39.821028125,2.5404150000000002e-08
103.174,0.0,39.820778125,2.715215e-08
103.174,0.0,39.820528125,2.67804e-08
103.174,0.0,39.820278125,2.74518e-08
103.174,0.0,39.820028125,2.7079150000000002e-08
103.174,0.0,39.819778125,2.740675e-08
103.174,0.0,39.819528125,2.78433e-08
103.174,0.0,39.819278125,2.66629e-08
103.174,0.0,39.819028125,2.84482e-08
103.174,0.0,39.818778125,2.64503e-08
103.174,0.0,39.818528125,2.4666e-08
103.174,0.0,39.818278125,2.72527e-08
103.174,0.0,39.818028125,2.731655e-08
103.174,0.0,39.817778125,2.721605e-08
103.174,0.0,39.817528125,2.73165e-08
103.174,0.0,39.817278125,2.7797e-08
103.174,0.0,39.817028125,2.64421e-08
103.174,0.0,39.816778125,2.67722e-08
103.174,0.0,39.816528125,2.761625e-08
103.174,0.0,39.816278125,2.57862e-08
103.174,0.0,39.816028125,2.715125e-08
103.174,0.0,39.815778125,2.6484e-08
103.174,0.0,39.815528125,2.68696e-08
103.174,0.0,39.815278125,2.711435e-08
103.174,0.0,39.815028125,2.68617e-08
103.174,0.0,39.814778125,2.56581e-08
103.174,0.0,39.814528125,2.72083e-08
103.174,0.0,39.814278125,2.714285e-08
103.174,0.0,39.814028125,2.65817e-08
103.174,0.0,39.813778125,2.735165e-08
103.174,0.0,39.813528125,2.71697e-08
103.174,0.0,39.813278125,2.735625e-08
103.174,0.0,39.813028125,2.63335e-08
103.174,0.0,39.812778125,2.59361e-08
103.174,0.0,39.812528125,2.7617250000000002e-08
103.174,0.0,39.812278125,2.826415e-08
103.174,0.0,39.812028125,2.75356e-08
103.174,0.0,39.811778125,2.71219e-08
103.174,0.0,39.811528125,2.78262e-08
103.174,0.0,39.811278125,2.815075e-08
103.174,0.0,39.811028125,2.752165e-08
103.174,0.0,39.810778125,2.59887e-08
103.174,0.0,39.810528125,2.64597e-08
103.174,0.0,39.810278124999996,2.79446e-08
103.174,0.0,39.810028125,2.7655800000000002e-08
103.174,0.0,39.809778125,2.76791e-08
103.174,0.0,39.809528125,2.73072e-08
103.174,0.0,39.809278125,2.66658e-08
103.174,0.0,39.809028125,2.76652e-08
103.174,0.0,39.808778125,2.78377e-08
103.174,0.0,39.808528125,2.774995e-08
103.174,0.0,39.808278125,2.65167e-08
103.174,0.0,39.808028125,2.69302e-08
103.174,0.0,39.807778125,2.66512e-08
103.174,0.0,39.807528125,2.65021e-08
103.174,0.0,39.807278125,2.71211e-08
103.174,0.0,39.807028125,2.627025e-08
103.174,0.0,39.806778125,2.66606e-08
103.174,0.0,39.806528125,2.65049e-08
103.174,0.0,39.806278125,2.54184e-08
103.174,0.0,39.806028125,2.74463e-08
103.174,0.0,39.805778125,2.70332e-08
103.174,0.0,39.805528125,2.5383850000000006e-08
103.174,0.0,39.805278125,2.71344e-08
103.174,0.0,39.805028125,2.850775e-08
103.174,0.0,39.804778125,2.77137e-08
103.174,0.0,39.804528125,2.6487e-08
103.174,0.0,39.804278125,2.6411e-08
103.174,0.0,39.804028125,2.749675e-08
103.174,0.0,39.803778125,2.7612e-08
103.174,0.0,39.803528125,2.63884e-08
103.174,0.0,39.803278125,2.61085e-08
103.174,0.0,39.803028125,2.690105e-08
103.174,0.0,39.802778125,2.59209e-08
103.174,0.0,39.802528125,2.683e-08
103.174,0.0,39.802278125,2.7094200000000002e-08
103.174,0.0,39.802028125,2.80552e-08
103.174,0.0,39.801778125,2.94446e-08
103.174,0.0,39.801528125,2.56337e-08
103.174,0.0,39.801278125,2.669395e-08
103.174,0.0,39.801028125,2.74054e-08
103.174,0.0,39.800778125,2.65735e-08
103.174,0.0,39.800528125,2.61599e-08
103.174,0.0,39.800278125,2.73378e-08
103.174,0.0,39.800028125,2.6787900000000006e-08
103.174,0.0,39.799778125,2.66974e-08
103.174,0.0,39.799528125,2.68374e-08
103.174,0.0,39.799278125,2.736275e-08
103.174,0.0,39.799028125,2.69953e-08
103.174,0.0,39.798778125,2.68036e-08
103.174,0.0,39.798528125,2.446245e-08
103.174,0.0,39.798278125,2.55795e-08
103.174,0.0,39.798028125,2.71667e-08
103.174,0.0,39.797778125,2.72645e-08
103.174,0.0,39.797528125,2.7781e-08
103.174,0.0,39.797278125,2.6482550000000002e-08
103.174,0.0,39.797028125,2.694395e-08
103.174,0.0,39.796778125,2.6039e-08
103.174,0.0,39.796528125,2.57767e-08
103.174,0.0,39.796278125,2.68271e-08
103.174,0.0,39.796028125,2.90767e-08
103.174,0.0,39.795778125,2.741265e-08
103.174,0.0,39.795528125,2.859645e-08
103.174,0.0,39.795278125,2.53958e-08
103.174,0.0,39.795028125,2.804335e-08
103.174,0.0,39.794778125,2.72374e-08
103.174,0.0,39.794528125,2.655825e-08
103.174,0.0,39.794278125,2.71596e-08
103.174,0.0,39.794028125,2.61292e-08
103.174,0.0,39.793778125,2.8775e-08
103.174,0.0,39.793528125,2.67992e-08
103.174,0.0,39.793278125,2.60167e-08
103.174,0.0,39.793028125,2.79701e-08
103.174,0.0,39.792778125,2.686745e-08
103.174,0.0,39.792528125,2.68876e-08
103.174,0.0,39.792278125,2.893865e-08
103.174,0.0,39.792028125,2.77569e-08
103.174,0.0,39.791778125,2.69363e-08
103.174,0.0,39.791528125,2.704685e-08
103.174,0.0,39.791278125,2.70642e-08
103.174,0.0,39.791028125,2.84458e-08
103.174,0.0,39.790778125,2.69718e-08
103.174,0.0,39.790528125,2.615505e-08
103.174,0.0,39.790278125,2.37935e-08
103.174,0.0,39.790028125,2.68728e-08
103.174,0.0,39.789778125,2.62079e-08
103.174,0.0,39.789528125,2.6146500000000002e-08
103.174,0.0,39.789278125,2.66865e-08
103.174,0.0,39.789028125,2.71449e-08
103.174,0.0,39.788778125,2.64143e-08
103.174,0.0,39.788528125,2.625565e-08
103.174,0.0,39.788278125,2.80853e-08
103.174,0.0,39.788028125,2.69827e-08
103.174,0.0,39.787778125,2.79232e-08
103.174,0.0,39.787528125,2.73503e-08
103.174,0.0,39.787278125,2.727395e-08
103.174,0.0,39.787028125,2.55009e-08
103.174,0.0,39.786778125,2.63093e-08
103.174,0.0,39.786528125,2.816055e-08
103.174,0.0,39.786278125,2.76313e-08
103.174,0.0,39.786028125,2.73638e-08
103.174,0.0,39.785778125,2.75435e-08
103.174,0.0,39.785528125,2.744855e-08
103.174,0.0,39.785278125,2.544635e-08
103.174,0.0,39.785028125,2.42143e-08
103.174,0.0,39.784778125,2.64575e-08
103.174,0.0,39.784528125,2.65402e-08
103.174,0.0,39.784278125,2.7037e-08
103.174,0.0,39.784028125,2.62106e-08
103.174,0.0,39.783778125,2.67295e-08
103.174,0.0,39.783528125,2.7753700000000002e-08
103.174,0.0,39.783278125,2.64561e-08
103.174,0.0,39.783028125,2.77204e-08
103.174,0.0,39.782778125,2.716295e-08
103.174,0.0,39.782528125,2.859925e-08
103.174,0.0,39.782278125,2.75992e-08
103.174,0.0,39.782028125,2.71902e-08
103.174,0.0,39.781778125,2.58799e-08
103.174,0.0,39.781528125,2.639855e-08
103.174,0.0,39.781278125,2.770425e-08
103.174,0.0,39.781028125,2.41141e-08
103.174,0.0,39.780778125,2.59145e-08
103.174,0.0,39.780528125,2.607025e-08
103.174,0.0,39.780278125,2.6867e-08
103.174,0.0,39.780028125,2.77786e-08
103.174,0.0,39.779778125,2.52123e-08
103.174,0.0,39.779528125,2.64144e-08
103.174,0.0,39.779278125,2.69935e-08
103.174,0.0,39.779028124999996,2.5030650000000002e-08
103.174,0.0,39.778778125,2.62414e-08
103.174,0.0,39.778528125,2.74166e-08
103.174,0.0,39.778278125,2.632595e-08
103.174,0.0,39.778028125,2.82141e-08
103.174,0.0,39.777778125,2.69487e-08
103.174,0.0,39.777528125,2.56879e-08
103.174,0.0,39.777278125,2.70512e-08
103.174,0.0,39.777028125,2.63874e-08
103.174,0.0,39.776778125,2.684815e-08
103.174,0.0,39.776528125,2.68241e-08
103.174,0.0,39.776278125,2.61546e-08
103.174,0.0,39.776028125,2.733365e-08
103.174,0.0,39.775778125,2.55737e-08
103.174,0.0,39.775528125,2.620625e-08
103.174,0.0,39.775278125,2.77651e-08
103.174,0.0,39.775028125,2.740595e-08
103.174,0.0,39.774778125,2.628975e-08
103.174,0.0,39.774528125,2.622075e-08
103.174,0.0,39.774278125,2.41329e-08
103.174,0.0,39.774028125,2.58662e-08
103.174,0.0,39.773778125,2.645065e-08
103.174,0.0,39.773528125,2.715955e-08
103.174,0.0,39.773278125,2.78074e-08
103.174,0.0,39.773028125,2.653145e-08
103.174,0.0,39.772778125,2.61314e-08
103.174,0.0,39.772528125,2.80866e-08
103.174,0.0,39.772278125,2.68179e-08
103.174,0.0,39.772028125,2.86408e-08
103.174,0.0,39.771778125,2.56322e-08
103.174,0.0,39.771528125,2.69945e-08
103.174,0.0,39.771278125,2.75398e-08
103.174,0.0,39.771028125,2.379625e-08
103.174,0.0,39.770778125,2.61977e-08
103.174,0.0,39.770528125,2.791185e-08
103.174,0.0,39.770278125,2.68733e-08
103.174,0.0,39.770028125,2.714645e-08
103.174,0.0,39.769778125,2.749875e-08
103.174,0.0,39.769528125,2.55483e-08
103.174,0.0,39.769278125,2.60057e-08
103.174,0.0,39.769028125,2.581565e-08
103.174,0.0,39.768778125,2.76315e-08
103.174,0.0,39.768528125,2.69796e-08
103.174,0.0,39.768278125,2.72506e-08
103.174,0.0,39.768028125,2.71643e-08
103.174,0.0,39.767778125,2.65564e-08
103.174,0.0,39.767528125,2.66276e-08
103.174,0.0,39.767278125,2.68875e-08
103.174,0.0,39.767028125,2.594385e-08
103.174,0.0,39.766778125,2.7161e-08
103.174,0.0,39.766528125,2.76803e-08
103.174,0.0,39.766278125,2.85612e-08
103.174,0.0,39.766028125,2.7545800000000003e-08
103.174,0.0,39.765778125,2.73897e-08
103.174,0.0,39.765528125,2.706795e-08
103.174,0.0,39.765278125,2.77951e-08
103.174,0.0,39.765028125,2.561185e-08
103.174,0.0,39.764778125,2.7577350000000002e-08
103.174,0.0,39.764528125,2.70035e-08
103.174,0.0,39.764278125,2.74444e-08
103.174,0.0,39.764028125,2.87566e-08
103.174,0.0,39.763778125,2.672055e-08
103.174,0.0,39.763528125,2.759105e-08
103.174,0.0,39.763278125,2.69495e-08
103.174,0.0,39.763028125,2.70321e-08
103.174,0.0,39.762778125,2.725975e-08
103.174,0.0,39.762528125,2.650345e-08
103.174,0.0,39.762278125,2.68579e-08
103.174,0.0,39.762028125,2.82848e-08
103.174,0.0,39.761778125,2.764525e-08
103.174,0.0,39.761528125,2.79424e-08
103.174,0.0,39.761278125,2.68553e-08
103.174,0.0,39.761028125,2.938625e-08
103.174,0.0,39.760778125,2.675635e-08
103.174,0.0,39.760528125,2.820655e-08
103.174,0.0,39.760278125,2.79464e-08
103.174,0.0,39.760028125,2.688695e-08
103.174,0.0,39.759778125,2.69258e-08
103.174,0.0,39.759528125,2.65517e-08
103.174,0.0,39.759278125,2.684525e-08
103.174,0.0,39.759028125,2.532665e-08
103.174,0.0,39.758778125,2.79076e-08
103.174,0.0,39.758528125,2.693705e-08
103.174,0.0,39.758278125,2.74823e-08
103.174,0.0,39.758028125,2.707355e-08
103.174,0.0,39.757778125,2.717285e-08
103.174,0.0,39.757528125,2.83583e-08
103.174,0.0,39.757278125,2.714705e-08
103.174,0.0,39.757028125,2.79463e-08
103.174,0.0,39.756778125,2.678215e-08
103.174,0.0,39.756528125,2.72446e-08
103.174,0.0,39.756278125,2.65241e-08
103.174,0.0,39.756028125,2.698975e-08
103.174,0.0,39.755778125,2.84604e-08
103.174,0.0,39.755528125,2.73238e-08
103.174,0.0,39.755278125,2.5838350000000002e-08
103.174,0.0,39.755028125,2.85571e-08
103.174,0.0,39.754778125,2.63424e-08
103.174,0.0,39.754528125,2.61778e-08
103.174,0.0,39.754278125,2.64802e-08
103.174,0.0,39.754028125,2.683125e-08
103.174,0.0,39.753778125,2.7767900000000002e-08
103.174,0.0,39.753528125,2.7643e-08
103.174,0.0,39.753278125,2.71096e-08
103.174,0.0,39.753028125,2.825615e-08
103.174,0.0,39.752778125,2.71639e-08
103.174,0.0,39.752528125,2.64095e-08
103.174,0.0,39.752278125,2.7739500000000002e-08
103.174,0.0,39.752028125,2.58518e-08
103.174,0.0,39.751778125,3.00331e-08
103.174,0.0,39.751528125,2.67106e-08
103.174,0.0,39.751278125,2.77246e-08
103.174,0.0,39.751028125,2.53824e-08
103.174,0.0,39.750778125,2.578075e-08
103.174,0.0,39.750528125,2.71583e-08
103.174,0.0,39.750278125,2.880875e-08
103.174,0.0,39.750028125,2.66317e-08
103.174,0.0,39.749778125,2.62345e-08
103.174,0.0,39.749528125,2.65018e-08
103.174,0.0,39.749278125,2.6897800000000003e-08
103.174,0.0,39.749028125,2.92712e-08
103.174,0.0,39.748778125,2.561815e-08
103.174,0.0,39.748528125,2.65437e-08
103.174,0.0,39.748278125,2.713205e-08
103.174,0.0,39.748028125,2.738735e-08
103.174,0.0,39.747778124999996,2.569325e-08
103.174,0.0,39.747528125,2.68498e-08
103.174,0.0,39.747278125,2.747425e-08
103.174,0.0,39.747028125,2.430975e-08
103.174,0.0,39.746778125,2.53646e-08
103.174,0.0,39.746528125,2.72329e-08
103.174,0.0,39.746278125,2.67986e-08
103.174,0.0,39.746028125,2.829155e-08
103.174,0.0,39.745778125,2.45606e-08
103.174,0.0,39.745528125,2.88908e-08
103.174,0.0,39.745278125,2.586835e-08
103.174,0.0,39.745028125,2.6761e-08
103.174,0.0,39.744778125,2.59531e-08
103.174,0.0,39.744528125,2.62854e-08
103.174,0.0,39.744278125,2.46689e-08
103.174,0.0,39.744028125,2.619415e-08
103.174,0.0,39.743778125,2.83015e-08
103.174,0.0,39.743528125,2.697535e-08
103.174,0.0,39.743278125,2.49663e-08
103.174,0.0,39.743028125,2.7187100000000006e-08
103.174,0.0,39.742778125,2.753725e-08
103.174,0.0,39.742528125,2.7438e-08
103.174,0.0,39.742278125,2.61045e-08
103.174,0.0,39.742028125,2.65895e-08
103.174,0.0,39.741778125,2.521065e-08
103.174,0.0,39.741528125,2.71602e-08
103.174,0.0,39.741278125,2.58081e-08
103.174,0.0,39.741028125,2.64893e-08
103.174,0.0,39.740778125,2.6794250000000002e-08
103.174,0.0,39.740528125,2.47814e-08
103.174,0.0,39.740278125,2.639355e-08
103.174,0.0,39.740028125,2.76657e-08
103.174,0.0,39.739778125,3.18785e-08
103.174,0.0,39.739528125,2.718695e-08
103.174,0.0,39.739278125,2.72084e-08
103.174,0.0,39.739028125,2.75011e-08
103.174,0.0,39.738778125,2.86178e-08
103.174,0.0,39.738528125,2.79276e-08
103.174,0.0,39.738278125,2.70924e-08
103.174,0.0,39.738028125,2.63947e-08
103.174,0.0,39.737778125,2.79642e-08
103.174,0.0,39.737528125,2.62636e-08
103.174,0.0,39.737278125,2.90642e-08
103.174,0.0,39.737028125,2.752445e-08
103.174,0.0,39.736778125,2.74018e-08
103.174,0.0,39.736528125,2.78105e-08
103.174,0.0,39.736278125,2.7115250000000002e-08
103.174,0.0,39.736028125,2.734515e-08
103.174,0.0,39.735778125,2.84733e-08
103.174,0.0,39.735528125,2.7122100000000002e-08
103.174,0.0,39.735278125,2.79678e-08
103.174,0.0,39.735028125,2.72288e-08
103.174,0.0,39.734778125,2.717e-08
103.174,0.0,39.734528125,2.797175e-08
103.174,0.0,39.734278125,2.62798e-08
103.174,0.0,39.734028125,2.91843e-08
103.174,0.0,39.733778125,2.74008e-08
103.174,0.0,39.733528125,2.801295e-08
103.174,0.0,39.733278125,2.764095e-08
103.174,0.0,39.733028125,2.750745e-08
103.174,0.0,39.732778125,2.7715e-08
103.174,0.0,39.732528125,2.592725e-08
103.174,0.0,39.732278125,2.74823e-08
103.174,0.0,39.732028125,2.665925e-08
103.174,0.0,39.731778125,2.87855e-08
103.174,0.0,39.731528125,2.78556e-08
103.174,0.0,39.731278125,2.76135e-08
103.174,0.0,39.731028125,2.75852e-08
103.174,0.0,39.730778125,2.67906e-08
103.174,0.0,39.730528125,2.77868e-08
103.174,0.0,39.730278125,2.97417e-08
103.174,0.0,39.730028125,2.68578e-08
103.174,0.0,39.729778125,2.68228e-08
103.174,0.0,39.729528125,2.846235e-08
103.174,0.0,39.729278125,2.72411e-08
103.174,0.0,39.729028125,2.587815e-08
103.174,0.0,39.728778125,2.70426e-08
103.174,0.0,39.728528125,2.5966500000000003e-08
103.174,0.0,39.728278125,2.7673e-08
103.174,0.0,39.728028125,2.60139e-08
103.174,0.0,39.727778125,2.740435e-08
103.174,0.0,39.727528125,2.63791e-08
103.174,0.0,39.727278125,2.742845e-08
103.174,0.0,39.727028125,2.69608e-08
103.174,0.0,39.726778125,2.59276e-08
103.174,0.0,39.726528125,2.591025e-08
103.174,0.0,39.726278125,2.761075e-08
103.174,0.0,39.726028125,2.48243e-08
103.174,0.0,39.725778125,2.81852e-08
103.174,0.0,39.725528125,2.72909e-08
103.174,0.0,39.725278125,2.8679150000000003e-08
103.174,0.0,39.725028125,2.602195e-08
103.174,0.0,39.724778125,2.37783e-08
103.174,0.0,39.724528125,2.640145e-08
103.174,0.0,39.724278125,2.77197e-08
103.174,0.0,39.724028125,2.674945e-08
103.174,0.0,39.723778125,2.93072e-08
103.174,0.0,39.723528125,2.72557e-08
103.174,0.0,39.723278125,2.7881600000000006e-08
103.174,0.0,39.723028125,2.6351500000000006e-08
103.174,0.0,39.722778125,2.7363e-08
103.174,0.0,39.722528125,2.725365e-08
103.174,0.0,39.722278125,2.83289e-08
103.174,0.0,39.722028125,2.75374e-08
103.174,0.0,39.721778125,2.9375e-08
103.174,0.0,39.721528125,2.560285e-08
103.174,0.0,39.721278125,2.810375e-08
103.174,0.0,39.721028125,2.6724e-08
103.174,0.0,39.720778125,2.788225e-08
103.174,0.0,39.720528125,2.80397e-08
103.174,0.0,39.720278125,2.78788e-08
103.174,0.0,39.720028125,2.4791e-08
103.174,0.0,39.719778125,2.6691e-08
103.174,0.0,39.719528125,2.72543e-08
103.174,0.0,39.719278125,2.81257e-08
103.174,0.0,39.719028125,2.73731e-08
103.174,0.0,39.718778125,2.6849200000000002e-08
103.174,0.0,39.718528125,2.742895e-08
103.174,0.0,39.718278125,2.69489e-08
103.174,0.0,39.718028125,2.78602e-08
103.174,0.0,39.717778125,2.713855e-08
103.174,0.0,39.717528125,2.736315e-08
103.174,0.0,39.717278125,2.769525e-08
103.174,0.0,39.717028125,2.63921e-08
103.174,0.0,39.716778125,2.7565e-08
103.174,0.0,39.716528124999996,2.64336e-08
103.174,0.0,39.716278125,2.663475e-08
103.174,0.0,39.716028125,2.73376e-08
103.174,0.0,39.715778125,2.72007e-08
103.174,0.0,39.715528125,2.712625e-08
103.174,0.0,39.715278125,2.674185e-08
103.174,0.0,39.715028125,2.5787e-08
103.174,0.0,39.714778125,2.70454e-08
103.174,0.0,39.714528125,2.64352e-08
103.174,0.0,39.714278125,2.6804e-08
103.174,0.0,39.714028125,2.65469e-08
103.174,0.0,39.713778125,2.7080250000000002e-08
103.174,0.0,39.713528125,2.691845e-08
103.174,0.0,39.713278125,2.52848e-08
103.174,0.0,39.713028125,2.705485e-08
103.174,0.0,39.712778125,2.70071e-08
103.174,0.0,39.712528125,2.821795e-08
103.174,0.0,39.712278125,2.689225e-08
103.174,0.0,39.712028125,2.73255e-08
103.174,0.0,39.711778125,2.547695e-08
103.174,0.0,39.711528125,2.77072e-08
103.174,0.0,39.711278125,2.73524e-08
103.174,0.0,39.711028125,2.68938e-08
103.174,0.0,39.710778125,2.718005e-08
103.174,0.0,39.710528125,2.7474e-08
103.174,0.0,39.710278125,2.57005e-08
103.174,0.0,39.710028125,2.69291e-08
103.174,0.0,39.709778125,2.6523e-08
103.174,0.0,39.709528125,2.81169e-08
103.174,0.0,39.709278125,2.82215e-08
103.174,0.0,39.709028125,2.76243e-08
103.174,0.0,39.708778125,2.66306e-08
103.174,0.0,39.708528125,2.51234e-08
103.174,0.0,39.708278125,2.5848400000000006e-08
103.174,0.0,39.708028125,2.73152e-08
103.174,0.0,39.707778125,2.81135e-08
103.174,0.0,39.707528125,2.652025e-08
103.174,0.0,39.707278125,2.72056e-08
103.174,0.0,39.707028125,2.66437e-08
103.174,0.0,39.706778125,2.7099950000000002e-08
103.174,0.0,39.706528125,2.57398e-08
103.174,0.0,39.706278125,2.737465e-08
103.174,0.0,39.706028125,2.73383e-08
103.174,0.0,39.705778125,2.58812e-08
103.174,0.0,39.705528125,2.60449e-08
103.174,0.0,39.705278125,2.778415e-08
103.174,0.0,39.705028125,2.68381e-08
103.174,0.0,39.704778125,2.7129450000000002e-08
103.174,0.0,39.704528125,2.30226e-08
103.174,0.0,39.704278125,2.71356e-08
103.174,0.0,39.704028125,2.70803e-08
103.174,0.0,39.703778125,2.803795e-08
103.174,0.0,39.703528125,2.70329e-08
103.174,0.0,39.703278125,2.57013e-08
103.174,0.0,39.703028125,2.73263e-08
103.174,0.0,39.702778125,2.683835e-08
103.174,0.0,39.702528125,2.7373100000000002e-08
103.174,0.0,39.702278125,2.7468e-08
103.174,0.0,39.702028125,2.67832e-08
103.174,0.0,39.701778125,2.6829e-08
103.174,0.0,39.701528125,2.5989750000000003e-08
103.174,0.0,39.701278125,2.63561e-08
103.174,0.0,39.701028125,2.76897e-08
103.174,0.0,39.700778125,2.641835e-08
103.174,0.0,39.700528125,2.90171e-08
103.174,0.0,39.700278125,2.77279e-08
103.174,0.0,39.700028125,2.70608e-08
103.174,0.0,39.699778125,2.87247e-08
103.174,0.0,39.699528125,2.7354400000000003e-08
103.174,0.0,39.699278125,2.73865e-08
103.174,0.0,39.699028125,3.02568e-08
103.174,0.0,39.698778125,2.688905e-08
103.174,0.0,39.698528125,2.6279400000000002e-08
103.174,0.0,39.698278125,2.70837e-08
103.174,0.0,39.698028125,2.62437e-08
103.174,0.0,39.697778125,2.6739550000000002e-08
103.174,0.0,39.697528125,2.79909e-08
103.174,0.0,39.697278125,2.65335e-08
103.174,0.0,39.697028125,2.626245e-08
103.174,0.0,39.696778125,2.626015e-08
103.174,0.0,39.696528125,2.66989e-08
103.174,0.0,39.696278125,2.99396e-08
103.174,0.0,39.696028125,2.55853e-08
103.174,0.0,39.695778125,2.77589e-08
103.174,0.0,39.695528125,2.62246e-08
103.174,0.0,39.695278125,2.81395e-08
103.174,0.0,39.695028125,2.63633e-08
103.174,0.0,39.694778125,2.70288e-08
103.174,0.0,39.694528125,2.55246e-08
103.174,0.0,39.694278125,3.01271e-08
103.174,0.0,39.694028125,2.82275e-08
103.174,0.0,39.693778125,2.769025e-08
103.174,0.0,39.693528125,2.74214e-08
103.174,0.0,39.693278125,2.6795e-08
103.174,0.0,39.693028125,2.73414e-08
103.174,0.0,39.692778125,2.698295e-08
103.174,0.0,39.692528125,2.79812e-08
103.174,0.0,39.692278125,2.67591e-08
103.174,0.0,39.692028125,2.74742e-08
103.174,0.0,39.691778125,2.588875e-08
103.174,0.0,39.691528125,2.678975e-08
103.174,0.0,39.691278125,2.70003e-08
103.174,0.0,39.691028125,2.755295e-08
103.174,0.0,39.690778125,2.69301e-08
103.174,0.0,39.690528125,2.588925e-08
103.174,0.0,39.690278125,2.66294e-08
103.174,0.0,39.690028125,2.789325e-08
103.174,0.0,39.689778125,2.708075e-08
103.174,0.0,39.689528125,2.633805e-08
103.174,0.0,39.689278125,2.72213e-08
103.174,0.0,39.689028125,2.807905e-08
103.174,0.0,39.688778125,2.634155e-08
103.174,0.0,39.688528125,2.69081e-08
103.174,0.0,39.688278125,2.68329e-08
103.174,0.0,39.688028125,2.730995e-08
103.174,0.0,39.687778125,2.668445e-08
103.174,0.0,39.687528125,2.704315e-08
103.174,0.0,39.687278125,2.78359e-08
103.174,0.0,39.687028125,2.66837e-08
103.174,0.0,39.686778125,2.67552e-08
103.174,0.0,39.686528125,2.6063e-08
103.174,0.0,39.686278125,2.6799e-08
103.174,0.0,39.686028125,2.7435e-08
103.174,0.0,39.685778125,2.80365e-08
103.174,0.0,39.685528125,2.690755e-08
103.174,0.0,39.685278124999996,2.71385e-08
103.174,0.0,39.685028125,2.72337e-08
103.174,0.0,39.684778125,2.69435e-08
103.174,0.0,39.684528125,2.6551450000000002e-08
103.174,0.0,39.684278125,2.45223e-08
103.174,0.0,39.684028125,2.64586e-08
103.174,0.0,39.683778125,2.90122e-08
103.174,0.0,39.683528125,2.778635e-08
103.174,0.0,39.683278125,2.61679e-08
103.174,0.0,39.683028125,2.72862e-08
103.174,0.0,39.682778125,2.80367e-08
103.174,0.0,39.682528125,2.60363e-08
103.174,0.0,39.682278125,2.572105e-08
103.174,0.0,39.682028125,2.71492e-08
103.174,0.0,39.681778125,2.801775e-08
103.174,0.0,39.681528125,2.6792050000000002e-08
103.174,0.0,39.681278125,2.54782e-08
103.174,0.0,39.681028125,2.58006e-08
103.174,0.0,39.680778125,2.60101e-08
103.174,0.0,39.680528125,2.56397e-08
103.174,0.0,39.680278125,2.595205e-08
103.174,0.0,39.680028125,2.6421e-08
103.174,0.0,39.679778125,2.626965e-08
103.174,0.0,39.679528125,2.64931e-08
103.174,0.0,39.679278125,2.64707e-08
103.174,0.0,39.679028125,2.649855e-08
103.174,0.0,39.678778125,2.773e-08
103.174,0.0,39.678528125,2.67886e-08
103.174,0.0,39.678278125,2.64898e-08
103.174,0.0,39.678028125,2.69371e-08
103.174,0.0,39.677778125,2.606985e-08
103.174,0.0,39.677528125,2.57196e-08
103.174,0.0,39.677278125,2.63979e-08
103.174,0.0,39.677028125,2.6092e-08
103.174,0.0,39.676778125,2.61028e-08
103.174,0.0,39.676528125,2.38462e-08
103.174,0.0,39.676278125,2.73209e-08
103.174,0.0,39.676028125,2.659185e-08
103.174,0.0,39.675778125,2.525905e-08
103.174,0.0,39.675528125,2.58931e-08
103.174,0.0,39.675278125,2.68528e-08
103.174,0.0,39.675028125,2.68292e-08
103.174,0.0,39.674778125,2.67184e-08
103.174,0.0,39.674528125,2.62685e-08
103.174,0.0,39.674278125,2.67143e-08
103.174,0.0,39.674028125,2.53327e-08
103.174,0.0,39.673778125,2.678305e-08
103.174,0.0,39.673528125,2.70692e-08
103.174,0.0,39.673278125,2.658775e-08
103.174,0.0,39.673028125,2.63192e-08
103.174,0.0,39.672778125,2.7220500000000002e-08
103.174,0.0,39.672528125,2.69067e-08
103.174,0.0,39.672278125,2.71939e-08
103.174,0.0,39.672028125,2.627935e-08
103.174,0.0,39.671778125,2.74088e-08
103.174,0.0,39.671528125,2.67355e-08
103.174,0.0,39.671278125,2.6433e-08
103.174,0.0,39.671028125,2.72248e-08
103.174,0.0,39.670778125,2.77199e-08
103.174,0.0,39.670528125,2.68268e-08
103.174,0.0,39.670278125,2.65807e-08
103.174,0.0,39.670028125,2.642715e-08
103.174,0.0,39.669778125,2.68327e-08
103.174,0.0,39.669528125,2.66335e-08
103.174,0.0,39.669278125,2.71263e-08
