Y_dimension(mm),Button,True_depth(m),meas
96.704,0.0,32.1772484375,2.35447e-08
96.704,0.0,32.1769984375,2.359375e-08
96.704,0.0,32.1767484375,2.35225e-08
96.704,0.0,32.1764984375,2.37193e-08
96.704,0.0,32.1762484375,2.36751e-08
96.704,0.0,32.1759984375,2.3651200000000002e-08
96.704,0.0,32.1757484375,2.359925e-08
96.704,0.0,32.1754984375,2.35407e-08
96.704,0.0,32.1752484375,2.35974e-08
96.704,0.0,32.1749984375,2.35622e-08
96.704,0.0,32.1747484375,2.3674e-08
96.704,0.0,32.1744984375,2.37233e-08
96.704,0.0,32.1742484375,2.36882e-08
96.704,0.0,32.1739984375,2.34507e-08
96.704,0.0,32.1737484375,2.367535e-08
96.704,0.0,32.1734984375,2.351515e-08
96.704,0.0,32.1732484375,2.34283e-08
96.704,0.0,32.1729984375,2.37017e-08
96.704,0.0,32.1727484375,2.371315e-08
96.704,0.0,32.1724984375,2.37252e-08
96.704,0.0,32.1722484375,2.35813e-08
96.704,0.0,32.1719984375,2.375675e-08
96.704,0.0,32.1717484375,2.35048e-08
96.704,0.0,32.1714984375,2.3562350000000002e-08
96.704,0.0,32.1712484375,2.3485e-08
96.704,0.0,32.1709984375,2.36341e-08
96.704,0.0,32.1707484375,2.347785e-08
96.704,0.0,32.1704984375,2.35317e-08
96.704,0.0,32.1702484375,2.34261e-08
96.704,0.0,32.1699984375,2.359155e-08
96.704,0.0,32.1697484375,2.348725e-08
96.704,0.0,32.1694984375,2.346155e-08
96.704,0.0,32.1692484375,2.34518e-08
96.704,0.0,32.1689984375,2.33435e-08
96.704,0.0,32.1687484375,2.33156e-08
96.704,0.0,32.1684984375,2.32978e-08
96.704,0.0,32.1682484375,2.31887e-08
96.704,0.0,32.1679984375,2.30767e-08
96.704,0.0,32.1677484375,2.313505e-08
96.704,0.0,32.1674984375,2.3166e-08
96.704,0.0,32.1672484375,2.31597e-08
96.704,0.0,32.1669984375,2.30826e-08
96.704,0.0,32.1667484375,2.299815e-08
96.704,0.0,32.1664984375,2.31631e-08
96.704,0.0,32.1662484375,2.31236e-08
96.704,0.0,32.1659984375,2.30485e-08
96.704,0.0,32.1657484375,2.3024250000000002e-08
96.704,0.0,32.1654984375,2.30384e-08
96.704,0.0,32.1652484375,2.31788e-08
96.704,0.0,32.1649984375,2.303205e-08
96.704,0.0,32.1647484375,2.29931e-08
96.704,0.0,32.1644984375,2.2973950000000002e-08
96.704,0.0,32.1642484375,2.28529e-08
96.704,0.0,32.1639984375,2.296095e-08
96.704,0.0,32.1637484375,2.295235e-08
96.704,0.0,32.1634984375,2.2862e-08
96.704,0.0,32.1632484375,2.30965e-08
96.704,0.0,32.1629984375,2.30962e-08
96.704,0.0,32.1627484375,2.2954e-08
96.704,0.0,32.1624984375,2.306325e-08
96.704,0.0,32.1622484375,2.31793e-08
96.704,0.0,32.1619984375,2.309465e-08
96.704,0.0,32.1617484375,2.3058e-08
96.704,0.0,32.1614984375,2.316155e-08
96.704,0.0,32.1612484375,2.31978e-08
96.704,0.0,32.1609984375,2.315405e-08
96.704,0.0,32.160748437500004,2.320725e-08
96.704,0.0,32.1604984375,2.33119e-08
96.704,0.0,32.1602484375,2.311085e-08
96.704,0.0,32.1599984375,2.321445e-08
96.704,0.0,32.1597484375,2.32663e-08
96.704,0.0,32.1594984375,2.329355e-08
96.704,0.0,32.159248437500004,2.32219e-08
96.704,0.0,32.1589984375,2.334215e-08
96.704,0.0,32.1587484375,2.32491e-08
96.704,0.0,32.1584984375,2.31574e-08
96.704,0.0,32.1582484375,2.3251e-08
96.704,0.0,32.1579984375,2.33229e-08
96.704,0.0,32.157748437500004,2.31802e-08
96.704,0.0,32.1574984375,2.31173e-08
96.704,0.0,32.1572484375,2.31358e-08
96.704,0.0,32.1569984375,2.322695e-08
96.704,0.0,32.1567484375,2.319245e-08
96.704,0.0,32.1564984375,2.30362e-08
96.704,0.0,32.156248437500004,2.321005e-08
96.704,0.0,32.1559984375,2.30763e-08
96.704,0.0,32.1557484375,2.3047e-08
96.704,0.0,32.1554984375,2.32177e-08
96.704,0.0,32.1552484375,2.30652e-08
96.704,0.0,32.1549984375,2.30053e-08
96.704,0.0,32.154748437500004,2.31033e-08
96.704,0.0,32.1544984375,2.3084e-08
96.704,0.0,32.1542484375,2.30857e-08
96.704,0.0,32.1539984375,2.31638e-08
96.704,0.0,32.1537484375,2.31366e-08
96.704,0.0,32.1534984375,2.31805e-08
96.704,0.0,32.153248437500004,2.32457e-08
96.704,0.0,32.1529984375,2.31573e-08
96.704,0.0,32.1527484375,2.31591e-08
96.704,0.0,32.1524984375,2.33453e-08
96.704,0.0,32.1522484375,2.30313e-08
96.704,0.0,32.1519984375,2.32346e-08
96.704,0.0,32.151748437500004,2.33387e-08
96.704,0.0,32.1514984375,2.35529e-08
96.704,0.0,32.1512484375,2.33759e-08
96.704,0.0,32.1509984375,2.325465e-08
96.704,0.0,32.1507484375,2.32718e-08
96.704,0.0,32.1504984375,2.33503e-08
96.704,0.0,32.150248437500004,2.346315e-08
96.704,0.0,32.1499984375,2.33153e-08
96.704,0.0,32.1497484375,2.33699e-08
96.704,0.0,32.1494984375,2.34011e-08
96.704,0.0,32.1492484375,2.34019e-08
96.704,0.0,32.1489984375,2.345525e-08
96.704,0.0,32.148748437500004,2.34032e-08
96.704,0.0,32.1484984375,2.34118e-08
96.704,0.0,32.1482484375,2.3374250000000002e-08
96.704,0.0,32.1479984375,2.335505e-08
96.704,0.0,32.1477484375,2.34359e-08
96.704,0.0,32.1474984375,2.342025e-08
96.704,0.0,32.147248437500004,2.33909e-08
96.704,0.0,32.1469984375,2.338635e-08
96.704,0.0,32.1467484375,2.32882e-08
96.704,0.0,32.1464984375,2.34665e-08
96.704,0.0,32.1462484375,2.339615e-08
96.704,0.0,32.1459984375,2.343595e-08
96.704,0.0,32.1457484375,2.34891e-08
96.704,0.0,32.1454984375,2.31915e-08
96.704,0.0,32.1452484375,2.355445e-08
96.704,0.0,32.1449984375,2.35274e-08
96.704,0.0,32.1447484375,2.3397e-08
96.704,0.0,32.1444984375,2.3458e-08
96.704,0.0,32.1442484375,2.34901e-08
96.704,0.0,32.1439984375,2.3600900000000002e-08
96.704,0.0,32.1437484375,2.355685e-08
96.704,0.0,32.1434984375,2.37413e-08
96.704,0.0,32.1432484375,2.361585e-08
96.704,0.0,32.1429984375,2.37114e-08
96.704,0.0,32.1427484375,2.37567e-08
96.704,0.0,32.1424984375,2.37362e-08
96.704,0.0,32.1422484375,2.382445e-08
96.704,0.0,32.1419984375,2.38921e-08
96.704,0.0,32.1417484375,2.38129e-08
96.704,0.0,32.1414984375,2.41318e-08
96.704,0.0,32.1412484375,2.3836e-08
96.704,0.0,32.1409984375,2.39464e-08
96.704,0.0,32.1407484375,2.36969e-08
96.704,0.0,32.1404984375,2.378005e-08
96.704,0.0,32.1402484375,2.37352e-08
96.704,0.0,32.1399984375,2.36823e-08
96.704,0.0,32.1397484375,2.3816e-08
96.704,0.0,32.1394984375,2.37789e-08
96.704,0.0,32.1392484375,2.36808e-08
96.704,0.0,32.1389984375,2.36946e-08
96.704,0.0,32.1387484375,2.37614e-08
96.704,0.0,32.1384984375,2.36172e-08
96.704,0.0,32.1382484375,2.361395e-08
96.704,0.0,32.1379984375,2.35202e-08
96.704,0.0,32.1377484375,2.3524e-08
96.704,0.0,32.1374984375,2.3476700000000006e-08
96.704,0.0,32.1372484375,2.343825e-08
96.704,0.0,32.1369984375,2.34278e-08
96.704,0.0,32.1367484375,2.347135e-08
96.704,0.0,32.1364984375,2.33671e-08
96.704,0.0,32.1362484375,2.34985e-08
96.704,0.0,32.1359984375,2.343575e-08
96.704,0.0,32.1357484375,2.33769e-08
96.704,0.0,32.1354984375,2.3507400000000002e-08
96.704,0.0,32.1352484375,2.347895e-08
96.704,0.0,32.1349984375,2.36159e-08
96.704,0.0,32.1347484375,2.34487e-08
96.704,0.0,32.1344984375,2.354225e-08
96.704,0.0,32.1342484375,2.36672e-08
96.704,0.0,32.1339984375,2.36448e-08
96.704,0.0,32.1337484375,2.35935e-08
96.704,0.0,32.1334984375,2.350555e-08
96.704,0.0,32.1332484375,2.35154e-08
96.704,0.0,32.1329984375,2.34569e-08
96.704,0.0,32.1327484375,2.3454e-08
96.704,0.0,32.1324984375,2.355375e-08
96.704,0.0,32.1322484375,2.360155e-08
96.704,0.0,32.1319984375,2.35671e-08
96.704,0.0,32.1317484375,2.35217e-08
96.704,0.0,32.1314984375,2.3578500000000002e-08
96.704,0.0,32.1312484375,2.3332050000000003e-08
96.704,0.0,32.1309984375,2.3349e-08
96.704,0.0,32.1307484375,2.3339e-08
96.704,0.0,32.1304984375,2.34183e-08
96.704,0.0,32.1302484375,2.33307e-08
96.704,0.0,32.1299984375,2.32387e-08
96.704,0.0,32.1297484375,2.32868e-08
96.704,0.0,32.129498437500004,2.332185e-08
96.704,0.0,32.1292484375,2.3232050000000002e-08
96.704,0.0,32.1289984375,2.3113850000000003e-08
96.704,0.0,32.1287484375,2.31414e-08
96.704,0.0,32.1284984375,2.31577e-08
96.704,0.0,32.1282484375,2.308335e-08
96.704,0.0,32.127998437500004,2.315355e-08
96.704,0.0,32.1277484375,2.31951e-08
96.704,0.0,32.1274984375,2.296065e-08
96.704,0.0,32.1272484375,2.31527e-08
96.704,0.0,32.1269984375,2.3171e-08
96.704,0.0,32.1267484375,2.30262e-08
96.704,0.0,32.126498437500004,2.31043e-08
96.704,0.0,32.1262484375,2.319565e-08
96.704,0.0,32.1259984375,2.33554e-08
96.704,0.0,32.1257484375,2.297795e-08
96.704,0.0,32.1254984375,2.33796e-08
96.704,0.0,32.1252484375,2.29892e-08
96.704,0.0,32.124998437500004,2.31774e-08
96.704,0.0,32.1247484375,2.29711e-08
96.704,0.0,32.1244984375,2.30611e-08
96.704,0.0,32.1242484375,2.298795e-08
96.704,0.0,32.1239984375,2.30425e-08
96.704,0.0,32.1237484375,2.30009e-08
96.704,0.0,32.123498437500004,2.31137e-08
96.704,0.0,32.1232484375,2.291655e-08
96.704,0.0,32.1229984375,2.30599e-08
96.704,0.0,32.1227484375,2.275935e-08
96.704,0.0,32.1224984375,2.27725e-08
96.704,0.0,32.1222484375,2.27603e-08
96.704,0.0,32.121998437500004,2.26775e-08
96.704,0.0,32.1217484375,2.25241e-08
96.704,0.0,32.1214984375,2.24568e-08
96.704,0.0,32.1212484375,2.243265e-08
96.704,0.0,32.1209984375,2.19395e-08
96.704,0.0,32.1207484375,2.23924e-08
96.704,0.0,32.120498437500004,2.2254e-08
96.704,0.0,32.1202484375,2.225125e-08
96.704,0.0,32.1199984375,2.21265e-08
96.704,0.0,32.1197484375,2.21587e-08
96.704,0.0,32.1194984375,2.222245e-08
96.704,0.0,32.1192484375,2.20747e-08
96.704,0.0,32.118998437500004,2.22138e-08
96.704,0.0,32.1187484375,2.21623e-08
96.704,0.0,32.1184984375,2.22733e-08
96.704,0.0,32.1182484375,2.2175e-08
96.704,0.0,32.1179984375,2.22857e-08
96.704,0.0,32.1177484375,2.232945e-08
96.704,0.0,32.117498437500004,2.2245e-08
96.704,0.0,32.1172484375,2.243175e-08
96.704,0.0,32.1169984375,2.24339e-08
96.704,0.0,32.1167484375,2.24681e-08
96.704,0.0,32.1164984375,2.25114e-08
96.704,0.0,32.1162484375,2.258565e-08
96.704,0.0,32.115998437500004,2.26589e-08
96.704,0.0,32.1157484375,2.27181e-08
96.704,0.0,32.1154984375,2.27141e-08
96.704,0.0,32.1152484375,2.29977e-08
96.704,0.0,32.1149984375,2.30869e-08
96.704,0.0,32.1147484375,2.303665e-08
96.704,0.0,32.1144984375,2.31761e-08
96.704,0.0,32.1142484375,2.30697e-08
96.704,0.0,32.1139984375,2.32264e-08
96.704,0.0,32.1137484375,2.324395e-08
96.704,0.0,32.1134984375,2.325565e-08
96.704,0.0,32.1132484375,2.32086e-08
96.704,0.0,32.1129984375,2.32202e-08
96.704,0.0,32.1127484375,2.33286e-08
96.704,0.0,32.1124984375,2.31876e-08
96.704,0.0,32.1122484375,2.33135e-08
96.704,0.0,32.1119984375,2.31902e-08
96.704,0.0,32.1117484375,2.31628e-08
96.704,0.0,32.1114984375,2.308555e-08
96.704,0.0,32.1112484375,2.29424e-08
96.704,0.0,32.1109984375,2.30331e-08
96.704,0.0,32.1107484375,2.31128e-08
96.704,0.0,32.1104984375,2.31063e-08
96.704,0.0,32.1102484375,2.3093150000000002e-08
96.704,0.0,32.1099984375,2.31793e-08
96.704,0.0,32.1097484375,2.31117e-08
96.704,0.0,32.1094984375,2.308485e-08
96.704,0.0,32.1092484375,2.30109e-08
96.704,0.0,32.1089984375,2.29864e-08
96.704,0.0,32.1087484375,2.29266e-08
96.704,0.0,32.1084984375,2.301895e-08
96.704,0.0,32.1082484375,2.293425e-08
96.704,0.0,32.1079984375,2.32874e-08
96.704,0.0,32.1077484375,2.30425e-08
96.704,0.0,32.1074984375,2.303065e-08
96.704,0.0,32.1072484375,2.29421e-08
96.704,0.0,32.1069984375,2.29682e-08
96.704,0.0,32.1067484375,2.2855000000000002e-08
96.704,0.0,32.1064984375,2.30825e-08
96.704,0.0,32.1062484375,2.29989e-08
96.704,0.0,32.1059984375,2.25201e-08
96.704,0.0,32.1057484375,2.30616e-08
96.704,0.0,32.1054984375,2.294675e-08
96.704,0.0,32.1052484375,2.28552e-08
96.704,0.0,32.1049984375,2.29733e-08
96.704,0.0,32.1047484375,2.29894e-08
96.704,0.0,32.1044984375,2.29269e-08
96.704,0.0,32.1042484375,2.301295e-08
96.704,0.0,32.1039984375,2.32696e-08
96.704,0.0,32.1037484375,2.30887e-08
96.704,0.0,32.1034984375,2.295025e-08
96.704,0.0,32.1032484375,2.29302e-08
96.704,0.0,32.1029984375,2.298145e-08
96.704,0.0,32.1027484375,2.339535e-08
96.704,0.0,32.1024984375,2.31174e-08
96.704,0.0,32.1022484375,2.300955e-08
96.704,0.0,32.1019984375,2.31248e-08
96.704,0.0,32.1017484375,2.292715e-08
96.704,0.0,32.1014984375,2.304925e-08
96.704,0.0,32.1012484375,2.30316e-08
96.704,0.0,32.1009984375,2.32031e-08
96.704,0.0,32.1007484375,2.30947e-08
96.704,0.0,32.1004984375,2.30525e-08
96.704,0.0,32.1002484375,2.30907e-08
96.704,0.0,32.0999984375,2.30262e-08
96.704,0.0,32.0997484375,2.30804e-08
96.704,0.0,32.0994984375,2.302795e-08
96.704,0.0,32.0992484375,2.30292e-08
96.704,0.0,32.0989984375,2.3111750000000002e-08
96.704,0.0,32.0987484375,2.308415e-08
96.704,0.0,32.0984984375,2.30959e-08
96.704,0.0,32.098248437500004,2.30287e-08
96.704,0.0,32.0979984375,2.310515e-08
96.704,0.0,32.0977484375,2.308885e-08
96.704,0.0,32.0974984375,2.31953e-08
96.704,0.0,32.0972484375,2.31524e-08
96.704,0.0,32.0969984375,2.30954e-08
96.704,0.0,32.096748437500004,2.32026e-08
96.704,0.0,32.0964984375,2.315735e-08
96.704,0.0,32.0962484375,2.301545e-08
96.704,0.0,32.0959984375,2.30205e-08
96.704,0.0,32.0957484375,2.31544e-08
96.704,0.0,32.0954984375,2.31286e-08
96.704,0.0,32.095248437500004,2.30986e-08
96.704,0.0,32.0949984375,2.32196e-08
96.704,0.0,32.0947484375,2.31236e-08
96.704,0.0,32.0944984375,2.31044e-08
96.704,0.0,32.0942484375,2.30984e-08
96.704,0.0,32.0939984375,2.3173450000000003e-08
96.704,0.0,32.093748437500004,2.304245e-08
96.704,0.0,32.0934984375,2.31691e-08
96.704,0.0,32.0932484375,2.29914e-08
96.704,0.0,32.0929984375,2.30923e-08
96.704,0.0,32.0927484375,2.31154e-08
96.704,0.0,32.0924984375,2.30437e-08
96.704,0.0,32.092248437500004,2.31434e-08
96.704,0.0,32.0919984375,2.29748e-08
96.704,0.0,32.0917484375,2.29111e-08
96.704,0.0,32.0914984375,2.310915e-08
96.704,0.0,32.0912484375,2.31161e-08
96.704,0.0,32.0909984375,2.30505e-08
96.704,0.0,32.090748437500004,2.301905e-08
96.704,0.0,32.0904984375,2.30834e-08
96.704,0.0,32.0902484375,2.310345e-08
96.704,0.0,32.0899984375,2.30253e-08
96.704,0.0,32.0897484375,2.296435e-08
96.704,0.0,32.0894984375,2.30038e-08
96.704,0.0,32.089248437500004,2.29333e-08
96.704,0.0,32.0889984375,2.29981e-08
96.704,0.0,32.0887484375,2.30489e-08
96.704,0.0,32.0884984375,2.297225e-08
96.704,0.0,32.0882484375,2.27963e-08
96.704,0.0,32.0879984375,2.288e-08
96.704,0.0,32.087748437500004,2.287505e-08
96.704,0.0,32.0874984375,2.28242e-08
96.704,0.0,32.0872484375,2.25979e-08
96.704,0.0,32.0869984375,2.279995e-08
96.704,0.0,32.0867484375,2.28402e-08
96.704,0.0,32.0864984375,2.28476e-08
96.704,0.0,32.086248437500004,2.267305e-08
96.704,0.0,32.0859984375,2.28712e-08
96.704,0.0,32.0857484375,2.27729e-08
96.704,0.0,32.0854984375,2.27959e-08
96.704,0.0,32.0852484375,2.28469e-08
96.704,0.0,32.0849984375,2.28219e-08
96.704,0.0,32.084748437500004,2.292335e-08
96.704,0.0,32.0844984375,2.28424e-08
96.704,0.0,32.0842484375,2.28103e-08
96.704,0.0,32.0839984375,2.29661e-08
96.704,0.0,32.0837484375,2.283255e-08
96.704,0.0,32.0834984375,2.28092e-08
96.704,0.0,32.0832484375,2.28238e-08
96.704,0.0,32.0829984375,2.27447e-08
96.704,0.0,32.0827484375,2.283205e-08
96.704,0.0,32.0824984375,2.27898e-08
96.704,0.0,32.0822484375,2.2776e-08
96.704,0.0,32.0819984375,2.26998e-08
96.704,0.0,32.0817484375,2.28307e-08
96.704,0.0,32.0814984375,2.2927e-08
96.704,0.0,32.0812484375,2.29629e-08
96.704,0.0,32.0809984375,2.293505e-08
96.704,0.0,32.0807484375,2.32402e-08
96.704,0.0,32.0804984375,2.30441e-08
96.704,0.0,32.0802484375,2.28978e-08
96.704,0.0,32.0799984375,2.2955000000000006e-08
96.704,0.0,32.0797484375,2.300725e-08
96.704,0.0,32.0794984375,2.2886e-08
96.704,0.0,32.0792484375,2.29888e-08
96.704,0.0,32.0789984375,2.292935e-08
96.704,0.0,32.0787484375,2.282095e-08
96.704,0.0,32.0784984375,2.2899e-08
96.704,0.0,32.0782484375,2.28673e-08
96.704,0.0,32.0779984375,2.290715e-08
96.704,0.0,32.0777484375,2.283265e-08
96.704,0.0,32.0774984375,2.27822e-08
96.704,0.0,32.0772484375,2.27799e-08
96.704,0.0,32.0769984375,2.27482e-08
96.704,0.0,32.0767484375,2.300545e-08
96.704,0.0,32.0764984375,2.27385e-08
96.704,0.0,32.0762484375,2.279035e-08
96.704,0.0,32.0759984375,2.27349e-08
96.704,0.0,32.0757484375,2.278225e-08
96.704,0.0,32.0754984375,2.2653e-08
96.704,0.0,32.0752484375,2.27417e-08
96.704,0.0,32.0749984375,2.28192e-08
96.704,0.0,32.0747484375,2.28263e-08
96.704,0.0,32.0744984375,2.28216e-08
96.704,0.0,32.0742484375,2.26771e-08
96.704,0.0,32.0739984375,2.272305e-08
96.704,0.0,32.0737484375,2.276045e-08
96.704,0.0,32.0734984375,2.28238e-08
96.704,0.0,32.0732484375,2.2834700000000006e-08
96.704,0.0,32.0729984375,2.279275e-08
96.704,0.0,32.0727484375,2.27127e-08
96.704,0.0,32.0724984375,2.290975e-08
96.704,0.0,32.0722484375,2.28244e-08
96.704,0.0,32.0719984375,2.27002e-08
96.704,0.0,32.0717484375,2.262625e-08
96.704,0.0,32.0714984375,2.23833e-08
96.704,0.0,32.0712484375,2.270935e-08
96.704,0.0,32.0709984375,2.263265e-08
96.704,0.0,32.0707484375,2.26174e-08
96.704,0.0,32.0704984375,2.26637e-08
96.704,0.0,32.0702484375,2.2661e-08
96.704,0.0,32.0699984375,2.26872e-08
96.704,0.0,32.0697484375,2.27417e-08
96.704,0.0,32.0694984375,2.272485e-08
96.704,0.0,32.0692484375,2.246565e-08
96.704,0.0,32.0689984375,2.2575e-08
96.704,0.0,32.0687484375,2.25745e-08
96.704,0.0,32.0684984375,2.247615e-08
96.704,0.0,32.0682484375,2.26201e-08
96.704,0.0,32.0679984375,2.26487e-08
96.704,0.0,32.0677484375,2.24514e-08
96.704,0.0,32.0674984375,2.27022e-08
96.704,0.0,32.0672484375,2.255665e-08
96.704,0.0,32.066998437500004,2.270805e-08
96.704,0.0,32.0667484375,2.25987e-08
96.704,0.0,32.0664984375,2.254e-08
96.704,0.0,32.0662484375,2.261165e-08
96.704,0.0,32.0659984375,2.267265e-08
96.704,0.0,32.0657484375,2.2580750000000002e-08
96.704,0.0,32.065498437500004,2.250815e-08
96.704,0.0,32.0652484375,2.25353e-08
96.704,0.0,32.0649984375,2.26394e-08
96.704,0.0,32.0647484375,2.25886e-08
96.704,0.0,32.0644984375,2.255885e-08
96.704,0.0,32.0642484375,2.2679e-08
96.704,0.0,32.063998437500004,2.2576100000000002e-08
96.704,0.0,32.0637484375,2.268295e-08
96.704,0.0,32.0634984375,2.263375e-08
96.704,0.0,32.0632484375,2.26824e-08
96.704,0.0,32.0629984375,2.26897e-08
96.704,0.0,32.0627484375,2.25556e-08
96.704,0.0,32.062498437500004,2.265805e-08
96.704,0.0,32.0622484375,2.27075e-08
96.704,0.0,32.0619984375,2.2627500000000002e-08
96.704,0.0,32.0617484375,2.28194e-08
96.704,0.0,32.0614984375,2.286625e-08
96.704,0.0,32.0612484375,2.268195e-08
96.704,0.0,32.060998437500004,2.269345e-08
96.704,0.0,32.0607484375,2.279e-08
96.704,0.0,32.0604984375,2.290555e-08
96.704,0.0,32.0602484375,2.28365e-08
96.704,0.0,32.0599984375,2.27815e-08
96.704,0.0,32.0597484375,2.292475e-08
96.704,0.0,32.059498437500004,2.28299e-08
96.704,0.0,32.0592484375,2.28464e-08
96.704,0.0,32.0589984375,2.282885e-08
96.704,0.0,32.0587484375,2.27728e-08
96.704,0.0,32.0584984375,2.27819e-08
96.704,0.0,32.0582484375,2.27134e-08
96.704,0.0,32.057998437500004,2.277815e-08
96.704,0.0,32.0577484375,2.27007e-08
96.704,0.0,32.0574984375,2.27132e-08
96.704,0.0,32.0572484375,2.276135e-08
96.704,0.0,32.0569984375,2.273895e-08
96.704,0.0,32.0567484375,2.26703e-08
96.704,0.0,32.056498437500004,2.280095e-08
96.704,0.0,32.0562484375,2.279935e-08
96.704,0.0,32.0559984375,2.25595e-08
96.704,0.0,32.0557484375,2.26149e-08
96.704,0.0,32.0554984375,2.257205e-08
96.704,0.0,32.0552484375,2.26048e-08
96.704,0.0,32.054998437500004,2.2579650000000002e-08
96.704,0.0,32.0547484375,2.27906e-08
96.704,0.0,32.0544984375,2.25617e-08
96.704,0.0,32.0542484375,2.27606e-08
96.704,0.0,32.0539984375,2.268095e-08
96.704,0.0,32.0537484375,2.27463e-08
96.704,0.0,32.053498437500004,2.2776e-08
96.704,0.0,32.0532484375,2.279085e-08
96.704,0.0,32.0529984375,2.27373e-08
96.704,0.0,32.0527484375,2.260185e-08
96.704,0.0,32.0524984375,2.27277e-08
96.704,0.0,32.0522484375,2.26955e-08
96.704,0.0,32.0519984375,2.270585e-08
96.704,0.0,32.0517484375,2.27963e-08
96.704,0.0,32.0514984375,2.314605e-08
96.704,0.0,32.0512484375,2.30065e-08
96.704,0.0,32.0509984375,2.291725e-08
96.704,0.0,32.0507484375,2.29267e-08
96.704,0.0,32.0504984375,2.30257e-08
96.704,0.0,32.0502484375,2.3230950000000002e-08
96.704,0.0,32.0499984375,2.294995e-08
96.704,0.0,32.0497484375,2.30662e-08
96.704,0.0,32.0494984375,2.300925e-08
96.704,0.0,32.0492484375,2.313125e-08
96.704,0.0,32.0489984375,2.308475e-08
96.704,0.0,32.0487484375,2.32642e-08
96.704,0.0,32.0484984375,2.311515e-08
96.704,0.0,32.0482484375,2.30827e-08
96.704,0.0,32.0479984375,2.31428e-08
96.704,0.0,32.0477484375,2.318655e-08
96.704,0.0,32.0474984375,2.3167e-08
96.704,0.0,32.0472484375,2.303495e-08
96.704,0.0,32.0469984375,2.31846e-08
96.704,0.0,32.0467484375,2.29919e-08
96.704,0.0,32.0464984375,2.3023e-08
96.704,0.0,32.0462484375,2.312125e-08
96.704,0.0,32.0459984375,2.29268e-08
96.704,0.0,32.0457484375,2.294915e-08
96.704,0.0,32.0454984375,2.298695e-08
96.704,0.0,32.0452484375,2.294195e-08
96.704,0.0,32.0449984375,2.28837e-08
96.704,0.0,32.0447484375,2.300395e-08
96.704,0.0,32.0444984375,2.29638e-08
96.704,0.0,32.0442484375,2.29377e-08
96.704,0.0,32.0439984375,2.29508e-08
96.704,0.0,32.0437484375,2.29214e-08
96.704,0.0,32.0434984375,2.306815e-08
96.704,0.0,32.0432484375,2.290805e-08
96.704,0.0,32.0429984375,2.29164e-08
96.704,0.0,32.0427484375,2.29515e-08
96.704,0.0,32.0424984375,2.29823e-08
96.704,0.0,32.0422484375,2.30413e-08
96.704,0.0,32.0419984375,2.30264e-08
96.704,0.0,32.0417484375,2.291055e-08
96.704,0.0,32.0414984375,2.3090600000000003e-08
96.704,0.0,32.0412484375,2.295475e-08
96.704,0.0,32.0409984375,2.29537e-08
96.704,0.0,32.0407484375,2.287615e-08
96.704,0.0,32.0404984375,2.28531e-08
96.704,0.0,32.0402484375,2.31203e-08
96.704,0.0,32.0399984375,2.2945e-08
96.704,0.0,32.0397484375,2.30398e-08
96.704,0.0,32.0394984375,2.29547e-08
96.704,0.0,32.0392484375,2.301835e-08
96.704,0.0,32.0389984375,2.29759e-08
96.704,0.0,32.0387484375,2.30745e-08
96.704,0.0,32.0384984375,2.30104e-08
96.704,0.0,32.0382484375,2.309015e-08
96.704,0.0,32.0379984375,2.3349e-08
96.704,0.0,32.0377484375,2.295715e-08
96.704,0.0,32.0374984375,2.3059250000000002e-08
96.704,0.0,32.0372484375,2.292455e-08
96.704,0.0,32.0369984375,2.31576e-08
96.704,0.0,32.0367484375,2.303315e-08
96.704,0.0,32.0364984375,2.292395e-08
96.704,0.0,32.0362484375,2.30064e-08
96.704,0.0,32.0359984375,2.29093e-08
96.704,0.0,32.035748437500004,2.30169e-08
96.704,0.0,32.0354984375,2.3016e-08
96.704,0.0,32.0352484375,2.30033e-08
96.704,0.0,32.0349984375,2.30553e-08
96.704,0.0,32.0347484375,2.310035e-08
96.704,0.0,32.0344984375,2.28792e-08
96.704,0.0,32.034248437500004,2.291175e-08
96.704,0.0,32.0339984375,2.3071e-08
96.704,0.0,32.0337484375,2.296515e-08
96.704,0.0,32.0334984375,2.29108e-08
96.704,0.0,32.0332484375,2.29513e-08
96.704,0.0,32.0329984375,2.29119e-08
96.704,0.0,32.032748437500004,2.292235e-08
96.704,0.0,32.0324984375,2.296835e-08
96.704,0.0,32.0322484375,2.293385e-08
96.704,0.0,32.0319984375,2.3042e-08
96.704,0.0,32.0317484375,2.284695e-08
96.704,0.0,32.0314984375,2.29392e-08
96.704,0.0,32.031248437500004,2.28408e-08
96.704,0.0,32.0309984375,2.28069e-08
96.704,0.0,32.0307484375,2.281765e-08
96.704,0.0,32.0304984375,2.290025e-08
96.704,0.0,32.0302484375,2.282545e-08
96.704,0.0,32.0299984375,2.2962e-08
96.704,0.0,32.029748437500004,2.278005e-08
96.704,0.0,32.0294984375,2.26884e-08
96.704,0.0,32.0292484375,2.28364e-08
96.704,0.0,32.0289984375,2.27295e-08
96.704,0.0,32.0287484375,2.29389e-08
96.704,0.0,32.0284984375,2.28577e-08
96.704,0.0,32.028248437500004,2.295975e-08
96.704,0.0,32.0279984375,2.28087e-08
96.704,0.0,32.0277484375,2.287885e-08
96.704,0.0,32.0274984375,2.276105e-08
96.704,0.0,32.0272484375,2.27463e-08
