Y_dimension(mm),Button,True_depth(m),meas
65.61,0.0,20.93612214290114,5.538575e-06
65.61,0.0,20.9356901841479,5.710201e-06
65.61,0.0,20.93527173997933,5.5532e-06
65.61,0.0,20.934865894009057,5.387497e-06
65.61,0.0,20.934434631234126,5.643815e-06
65.61,0.0,20.934038169511453,5.410126e-06
65.61,0.0,20.933626855044906,5.236448e-06
65.61,0.0,20.933216164673357,5.349182e-06
65.61,0.0,20.932773186504306,5.058027e-06
65.61,0.0,20.93236769288267,4.968766e-06
65.61,0.0,20.931938019356817,5.577545e-06
65.61,0.0,20.931528087504784,5.545575e-06
65.61,0.0,20.931111147018008,5.34553e-06
65.61,0.0,20.930669223235537,5.613139e-06
65.61,0.0,20.93026387566912,5.540525e-06
65.61,0.0,20.929821513813703,5.524809e-06
65.61,0.0,20.92939285379785,5.709066e-06
65.61,0.0,20.92899702557136,5.561567e-06
65.61,0.0,20.92856796725543,5.168855e-06
65.61,0.0,20.92816657695503,5.361799e-06
65.61,0.0,20.927728237628962,5.61944e-06
65.61,0.0,20.927316113333173,5.522859e-06
65.61,0.0,20.926886200799768,5.762326e-06
65.61,0.0,20.92649684338214,5.756054e-06
65.61,0.0,20.92606404550908,5.58859e-06
65.61,0.0,20.925666336547632,5.683236e-06
65.61,0.0,20.925244862266226,5.773793e-06
65.61,0.0,20.924811099533926,5.594033e-06
65.61,0.0,20.924424154696172,5.593029e-06
65.61,0.0,20.923988649101883,5.685681e-06
65.61,0.0,20.92360510769738,5.60304e-06
65.61,0.0,20.923173014860353,5.734051e-06
65.61,0.0,20.92275280134862,5.972164e-06
65.61,0.0,20.922322270160006,5.714654e-06
65.61,0.0,20.921920536613605,5.786147e-06
65.61,0.0,20.921493483928074,5.8398e-06
65.61,0.0,20.921063778140354,5.896378e-06
65.61,0.0,20.920666749846756,5.756272e-06
65.61,0.0,20.920226949318675,5.946698e-06
65.61,0.0,20.919812868164136,5.807e-06
65.61,0.0,20.91938369144098,5.677372e-06
65.61,0.0,20.91895575549947,5.837588e-06
65.61,0.0,20.918561469561272,5.897586e-06
65.61,0.0,20.918141023511613,5.634443e-06
65.61,0.0,20.917713149880424,5.777983e-06
65.61,0.0,20.91729223954179,5.83654e-06
65.61,0.0,20.916880019440843,5.724956e-06
65.61,0.0,20.916455438175433,5.692767e-06
65.61,0.0,20.91605061177963,5.875714e-06
65.61,0.0,20.915634138507997,5.817928e-06
65.61,0.0,20.915224083070893,5.760594e-06
65.61,0.0,20.91480660533949,5.815178e-06
65.61,0.0,20.91437680462287,5.842317e-06
65.61,0.0,20.913984850279178,5.734793e-06
65.61,0.0,20.913557299331618,5.882859e-06
65.61,0.0,20.913162238407157,5.803144e-06
65.61,0.0,20.91272143677817,5.728638e-06
65.61,0.0,20.912303460316714,5.761874e-06
65.61,0.0,20.911871898069847,5.787238e-06
65.61,0.0,20.911449667215276,5.693859e-06
65.61,0.0,20.91103152095997,5.710506e-06
65.61,0.0,20.910615779998302,5.847498e-06
65.61,0.0,20.910185676499722,5.926544e-06
65.61,0.0,20.90977045640231,5.844035e-06
65.61,0.0,20.909328863260072,5.88526e-06
65.61,0.0,20.90892834963749,5.871203e-06
65.61,0.0,20.908505383407398,5.735987e-06
65.61,0.0,20.908077075904295,5.81026e-06
65.61,0.0,20.90767509614017,5.810289e-06
65.61,0.0,20.907250545523983,5.67644e-06
65.61,0.0,20.906814749403544,5.27942e-06
65.61,0.0,20.906428096375674,5.662005e-06
65.61,0.0,20.906016727344596,5.696813e-06
65.61,0.0,20.905602978384323,5.745562e-06
65.61,0.0,20.90519729467711,5.744281e-06
65.61,0.0,20.904759048128536,5.500347e-06
65.61,0.0,20.904351539125884,5.550712e-06
65.61,0.0,20.903927822811404,5.823487e-06
65.61,0.0,20.90352620759774,5.942085e-06
65.61,0.0,20.903125997896748,5.578637e-06
65.61,0.0,20.90269412638862,5.300841e-06
65.61,0.0,20.902275962814514,5.299444e-06
65.61,0.0,20.901847061569107,5.878217e-06
65.61,0.0,20.901416545142656,6.012109e-06
65.61,0.0,20.90101714685561,5.95882e-06
65.61,0.0,20.900584206162247,6.078408e-06
65.61,0.0,20.900155221660295,5.952534e-06
65.61,0.0,20.899745350215618,5.780123e-06
65.61,0.0,20.899309691089485,5.650436e-06
65.61,0.0,20.89890445980755,5.615264e-06
65.61,0.0,20.898470831135832,5.925904e-06
65.61,0.0,20.898076058202317,6.009403e-06
65.61,0.0,20.897647853978793,6.085742e-06
65.61,0.0,20.89722305350648,6.11227e-06
65.61,0.0,20.896803944369992,6.206683e-06
65.61,0.0,20.896401306126336,6.075672e-06
65.61,0.0,20.895964391751242,6.10287e-06
65.61,0.0,20.895580439857653,6.127986e-06
65.61,0.0,20.895177084400423,6.121205e-06
65.61,0.0,20.894738740418276,6.103903e-06
65.61,0.0,20.8943307040116,6.185597e-06
65.61,0.0,20.893900720509357,5.897338e-06
65.61,0.0,20.89350783353705,5.381924e-06
65.61,0.0,20.893061965700408,5.452748e-06
65.61,0.0,20.89264503384973,5.961556e-06
65.61,0.0,20.892235479786684,6.192233e-06
65.61,0.0,20.89182572758722,6.008908e-06
65.61,0.0,20.89139587667618,6.073882e-06
65.61,0.0,20.890966722066686,6.196395e-06
65.61,0.0,20.89053343357798,6.307819e-06
65.61,0.0,20.890143781902967,6.214497e-06
65.61,0.0,20.889705933195632,6.208662e-06
65.61,0.0,20.889290035528386,6.276066e-06
65.61,0.0,20.8888622037535,6.140763e-06
65.61,0.0,20.88843807080813,5.945039e-06
65.61,0.0,20.888032042242486,5.985377e-06
65.61,0.0,20.88761396565197,6.045055e-06
65.61,0.0,20.88720555331811,5.964321e-06
65.61,0.0,20.88678726835111,6.07835e-06
65.61,0.0,20.886360004385185,6.034374e-06
65.61,0.0,20.885961985840876,6.059883e-06
65.61,0.0,20.885534370557558,6.171773e-06
65.61,0.0,20.885136294458224,6.036469e-06
65.61,0.0,20.884706399834197,6.173766e-06
65.61,0.0,20.884287932346943,6.114409e-06
65.61,0.0,20.883873066803584,5.869588e-06
65.61,0.0,20.8834551400913,6.031478e-06
65.61,0.0,20.883046741087743,6.220347e-06
65.61,0.0,20.88264021155546,6.148824e-06
65.61,0.0,20.882226239611335,6.144051e-06
65.61,0.0,20.881780534838615,6.19718e-06
65.61,0.0,20.88137252666125,6.150323e-06
65.61,0.0,20.880932901195923,6.205271e-06
65.61,0.0,20.880523719401342,6.127302e-06
65.61,0.0,20.880127076450904,6.238435e-06
65.61,0.0,20.87967918488665,6.170798e-06
65.61,0.0,20.87925166395425,6.200935e-06
65.61,0.0,20.878822348612836,6.198898e-06
65.61,0.0,20.878415434254805,5.892667e-06
65.61,0.0,20.877998230504087,5.492606e-06
65.61,0.0,20.877583171636488,5.583934e-06
65.61,0.0,20.87717562181663,5.48824e-06
65.61,0.0,20.876747023932133,5.887152e-06
65.61,0.0,20.876321213007262,6.122296e-06
65.61,0.0,20.875916699681166,6.249626e-06
65.61,0.0,20.875520716386887,6.164279e-06
65.61,0.0,20.875083175832398,6.199116e-06
65.61,0.0,20.87467660832849,6.166869e-06
65.61,0.0,20.87426370764765,6.171394e-06
65.61,0.0,20.87383700497439,6.168921e-06
65.61,0.0,20.873412689720205,6.15741e-06
65.61,0.0,20.873000797315886,6.14427e-06
65.61,0.0,20.8726137461981,6.131129e-06
65.61,0.0,20.87216975727931,6.145885e-06
65.61,0.0,20.871754702614762,6.268761e-06
65.61,0.0,20.871309565804232,6.144081e-06
65.61,0.0,20.87090177323259,6.112634e-06
65.61,0.0,20.870500803079704,6.22627e-06
65.61,0.0,20.87006371659322,6.113813e-06
65.61,0.0,20.869658504539586,5.930415e-06
65.61,0.0,20.869224362757684,5.890979e-06
65.61,0.0,20.86879687192768,5.931579e-06
65.61,0.0,20.868387238318387,5.973561e-06
65.61,0.0,20.86794435142561,6.098388e-06
65.61,0.0,20.867551921781487,6.141883e-06
65.61,0.0,20.867147617908078,6.214963e-06
65.61,0.0,20.86671210986975,6.056071e-06
65.61,0.0,20.8662866532593,5.451584e-06
65.61,0.0,20.865872030707955,5.755253e-06
65.61,0.0,20.865475339323197,5.267997e-06
65.61,0.0,20.865076552517515,5.700422e-06
65.61,0.0,20.86466317828866,6.317554e-06
65.61,0.0,20.864235743718712,6.227026e-06
65.61,0.0,20.863806059416635,6.276896e-06
65.61,0.0,20.863393492860457,6.115151e-06
65.61,0.0,20.862996005473395,6.223781e-06
65.61,0.0,20.862557819983937,6.17381e-06
65.61,0.0,20.862151645640377,6.235001e-06
65.61,0.0,20.86173562224491,6.184113e-06
65.61,0.0,20.861301052575147,6.262344e-06
65.61,0.0,20.860868946608505,6.263319e-06
65.61,0.0,20.860444042075937,6.157192e-06
65.61,0.0,20.860032582770632,6.188639e-06
65.61,0.0,20.859631067542345,6.146511e-06
65.61,0.0,20.859196943927316,5.826994e-06
65.61,0.0,20.858786246965952,5.812486e-06
65.61,0.0,20.85835073635799,5.484864e-06
65.61,0.0,20.857927081636603,5.619426e-06
65.61,0.0,20.857501521498406,6.092669e-06
65.61,0.0,20.857117256378483,6.272763e-06
65.61,0.0,20.85668269645627,6.102433e-06
65.61,0.0,20.856286283864,6.231261e-06
65.61,0.0,20.855864255731678,6.211922e-06
65.61,0.0,20.85542243613655,6.186427e-06
65.61,0.0,20.85501711418763,6.195492e-06
65.61,0.0,20.854621646889914,5.864276e-06
65.61,0.0,20.854206711703434,5.706635e-06
65.61,0.0,20.853780219746,6.195303e-06
65.61,0.0,20.853350140223895,6.182294e-06
65.61,0.0,20.852949567379426,6.324815e-06
65.61,0.0,20.852548847993486,6.101793e-06
65.61,0.0,20.85211400620164,6.333241e-06
65.61,0.0,20.851662893852588,6.299539e-06
65.61,0.0,20.85125746386054,6.262402e-06
65.61,0.0,20.850830384929065,6.277682e-06
65.61,0.0,20.85041164889554,6.216389e-06
65.61,0.0,20.8500067380155,6.349888e-06
65.61,0.0,20.849571005762904,6.155809e-06
65.61,0.0,20.849158852637686,6.317161e-06
65.61,0.0,20.848736670829588,6.040034e-06
65.61,0.0,20.848322593417716,6.230563e-06
65.61,0.0,20.84787797856316,6.181348e-06
65.61,0.0,20.847468203538835,6.230926e-06
65.61,0.0,20.847078560461053,6.160903e-06
65.61,0.0,20.846626741300607,6.133429e-06
65.61,0.0,20.84623070571944,6.107672e-06
65.61,0.0,20.845818713155452,6.121787e-06
65.61,0.0,20.84540920123618,6.201823e-06
65.61,0.0,20.845008776913197,6.122878e-06
65.61,0.0,20.844572659610314,6.159797e-06
65.61,0.0,20.84416684307929,6.126967e-06
65.61,0.0,20.843755601205686,6.142465e-06
65.61,0.0,20.84334318448394,6.1022e-06
65.61,0.0,20.84291177094391,6.091199e-06
65.61,0.0,20.842507452360312,6.091519e-06
65.61,0.0,20.842104809786644,6.144473e-06
65.61,0.0,20.841666437626728,6.053815e-06
65.61,0.0,20.841255027592275,6.127331e-06
65.61,0.0,20.8408093187606,5.621041e-06
65.61,0.0,20.8404003078089,4.973641e-06
65.61,0.0,20.839960629026915,4.350222e-06
65.61,0.0,20.839558138415203,5.020454e-06
65.61,0.0,20.83912469769025,6.099639e-06
65.61,0.0,20.838714003644714,6.27496e-06
65.61,0.0,20.838290426515538,6.172224e-06
65.61,0.0,20.83785420868009,6.318834e-06
65.61,0.0,20.837449176424503,6.24462e-06
65.61,0.0,20.83704733112594,6.356815e-06
65.61,0.0,20.836644357550675,6.245085e-06
65.61,0.0,20.836213985831172,6.183487e-06
65.61,0.0,20.835795030432543,6.285482e-06
65.61,0.0,20.835384009924574,6.228118e-06
65.61,0.0,20.83498259940405,6.277827e-06
65.61,0.0,20.834535929397802,6.207832e-06
65.61,0.0,20.834141165076417,6.185757e-06
65.61,0.0,20.833728768522068,6.255665e-06
65.61,0.0,20.833309591128724,6.096961e-06
65.61,0.0,20.83287453347087,6.102593e-06
65.61,0.0,20.832474288892858,5.79271e-06
65.61,0.0,20.832034478956928,6.001937e-06
65.61,0.0,20.831633359249448,6.015965e-06
65.61,0.0,20.831221123438546,6.116621e-06
65.61,0.0,20.830775481728164,5.950147e-06
65.61,0.0,20.830363156537103,5.533191e-06
65.61,0.0,20.829926195896995,4.629474e-06
65.61,0.0,20.82951970824341,4.202971e-06
65.61,0.0,20.829090770547914,4.891088e-06
65.61,0.0,20.828668839292604,4.876274e-06
65.61,0.0,20.828255616000025,5.643611e-06
65.61,0.0,20.82782642602225,6.088798e-06
65.61,0.0,20.827422744084252,5.862064e-06
65.61,0.0,20.82702165370194,5.990616e-06
65.61,0.0,20.826582536776336,5.950104e-06
65.61,0.0,20.826172618668608,6.123795e-06
65.61,0.0,20.825759675674654,6.019342e-06
65.61,0.0,20.82534875432844,6.06681e-06
65.61,0.0,20.824948120192087,6.162605e-06
65.61,0.0,20.824547008057323,6.066432e-06
65.61,0.0,20.824108746721752,5.903028e-06
65.61,0.0,20.823696211447782,5.957059e-06
65.61,0.0,20.82328286125717,6.035378e-06
65.61,0.0,20.822867247478364,5.886424e-06
65.61,0.0,20.822431061594425,5.79514e-06
65.61,0.0,20.822031126393927,6.100061e-06
65.61,0.0,20.821593555447304,5.902417e-06
65.61,0.0,20.821182597021767,5.841794e-06
65.61,0.0,20.82074727645427,5.979979e-06
65.61,0.0,20.820325250367414,5.980575e-06
65.61,0.0,20.81992297606473,5.866052e-06
65.61,0.0,20.819483865363893,5.88721e-06
65.61,0.0,20.819083483937412,5.935421e-06
65.61,0.0,20.818644022331384,6.103743e-06
65.61,0.0,20.81822879043201,5.880152e-06
65.61,0.0,20.81781624177051,6.089846e-06
65.61,0.0,20.817372409101687,6.223214e-06
65.61,0.0,20.816974248450055,6.052986e-06
65.61,0.0,20.816578418517818,6.079907e-06
65.61,0.0,20.81617035995446,6.151779e-06
65.61,0.0,20.815738035588772,6.022805e-06
65.61,0.0,20.81530745657423,5.972994e-06
65.61,0.0,20.814897807021897,6.194765e-06
65.61,0.0,20.814500389467796,6.187096e-06
65.61,0.0,20.81410152770098,6.061047e-06
65.61,0.0,20.81364349514376,6.254573e-06
65.61,0.0,20.813240485032956,6.28909e-06
65.61,0.0,20.812825565048044,6.158953e-06
65.61,0.0,20.812416512222512,6.260045e-06
65.61,0.0,20.81197549522072,6.266637e-06
65.61,0.0,20.81157731465033,5.949361e-06
65.61,0.0,20.81115021857971,6.199116e-06
65.61,0.0,20.81071562339934,6.211849e-06
65.61,0.0,20.81028991256981,5.971902e-06
65.61,0.0,20.809875976952465,6.371934e-06
65.61,0.0,20.809435597224546,6.251328e-06
65.61,0.0,20.809042101451727,6.048533e-06
65.61,0.0,20.80863806304724,6.116126e-06
65.61,0.0,20.808192144219927,5.855312e-06
65.61,0.0,20.80778242307444,5.883703e-06
65.61,0.0,20.80733574805738,6.295653e-06
65.61,0.0,20.80693533540069,6.059883e-06
65.61,0.0,20.806536809275013,6.053218e-06
65.61,0.0,20.806133900508044,6.29788e-06
65.61,0.0,20.805720911577303,5.925365e-06
65.61,0.0,20.80529672358127,6.297909e-06
65.61,0.0,20.804857279958263,6.125862e-06
65.61,0.0,20.804452069748855,5.979775e-06
65.61,0.0,20.804052967061708,6.253118e-06
65.61,0.0,20.80364996241283,5.923997e-06
65.61,0.0,20.80321567855295,6.219212e-06
65.61,0.0,20.80279111602717,6.244692e-06
65.61,0.0,20.802378479959497,5.994065e-06
65.61,0.0,20.801968864696217,6.364731e-06
65.61,0.0,20.801539673014545,6.010741e-06
65.61,0.0,20.801139499171068,6.245682e-06
65.61,0.0,20.800694362477387,6.247996e-06
65.61,0.0,20.800268160104206,5.958616e-06
65.61,0.0,20.799833520654524,6.440227e-06
65.61,0.0,20.799427515648564,5.908936e-06
65.61,0.0,20.799027158140024,6.285394e-06
65.61,0.0,20.798591320229626,6.214381e-06
65.61,0.0,20.798180394830737,5.952941e-06
65.61,0.0,20.797741913412093,6.223345e-06
65.61,0.0,20.797319690563594,5.840237e-06
65.61,0.0,20.79691058991178,6.250571e-06
65.61,0.0,20.796509213582645,6.105096e-06
65.61,0.0,20.796110413754796,5.932539e-06
65.61,0.0,20.795670569438993,6.309347e-06
65.61,0.0,20.795257597800436,5.777183e-06
65.61,0.0,20.794846910208612,6.093556e-06
65.61,0.0,20.794443229578558,5.968264e-06
65.61,0.0,20.794026618674142,6.114453e-06
65.61,0.0,20.79360255048713,6.409056e-06
65.61,0.0,20.793193087074147,5.938258e-06
65.61,0.0,20.7927667541621,6.291913e-06
65.61,0.0,20.792332411002924,6.041882e-06
65.61,0.0,20.791924130762453,5.97864e-06
65.61,0.0,20.791508064535087,6.283939e-06
65.61,0.0,20.791090669969766,5.876267e-06
65.61,0.0,20.79065439421169,6.141112e-06
65.61,0.0,20.790236540421606,6.111804e-06
65.61,0.0,20.789820711754157,6.023241e-06
65.61,0.0,20.789374083715515,6.381917e-06
65.61,0.0,20.788972925881332,5.978e-06
65.61,0.0,20.788565174160325,6.253162e-06
65.61,0.0,20.78813393210687,6.077375e-06
65.61,0.0,20.787721582342186,5.719063e-06
65.61,0.0,20.787306977889667,5.976675e-06
65.61,0.0,20.786895670919254,5.920607e-06
65.61,0.0,20.786455075323936,6.150745e-06
65.61,0.0,20.7860539758944,6.0194e-06
65.61,0.0,20.785649146199315,6.021772e-06
65.61,0.0,20.78523795127232,6.200731e-06
65.61,0.0,20.784815572786812,5.774215e-06
65.61,0.0,20.78440892056856,6.271803e-06
65.61,0.0,20.783975268381997,5.85604e-06
65.61,0.0,20.783573097739648,6.172821e-06
65.61,0.0,20.783168966841128,6.181581e-06
65.61,0.0,20.782737391214855,5.901238e-06
65.61,0.0,20.782305465368808,6.230766e-06
65.61,0.0,20.78189707697165,5.826019e-06
65.61,0.0,20.781474599942666,6.087634e-06
65.61,0.0,20.781058128334962,6.11649e-06
65.61,0.0,20.78062036708671,5.662194e-06
65.61,0.0,20.780221345088155,6.125556e-06
65.61,0.0,20.779777687860143,5.710157e-06
65.61,0.0,20.77936373343048,6.044342e-06
65.61,0.0,20.77893521220356,6.09507e-06
65.61,0.0,20.77852080163356,5.857743e-06
65.61,0.0,20.778125211325186,6.227609e-06
65.61,0.0,20.77768056586778,5.776077e-06
65.61,0.0,20.777255774173952,6.02573e-06
65.61,0.0,20.776851682341388,5.964059e-06
65.61,0.0,20.77644954829551,5.689377e-06
65.61,0.0,20.776026770015275,6.171002e-06
65.61,0.0,20.77560923274097,5.880676e-06
65.61,0.0,20.775197368261562,5.964946e-06
65.61,0.0,20.774783097556373,6.191476e-06
65.61,0.0,20.774373153870684,5.826689e-06
65.61,0.0,20.773946082582434,6.175833e-06
65.61,0.0,20.77353980392983,5.963797e-06
65.61,0.0,20.773134533173163,6.005939e-06
65.61,0.0,20.77271878067307,6.134374e-06
65.61,0.0,20.77226903780868,6.084869e-06
65.61,0.0,20.771853516346265,6.023838e-06
65.61,0.0,20.771436653562372,6.142538e-06
65.61,0.0,20.771012115737765,5.97116e-06
65.61,0.0,20.770611194905484,6.284579e-06
65.61,0.0,20.770175735354798,6.262126e-06
65.61,0.0,20.769752974908872,5.925511e-06
65.61,0.0,20.76933689252125,6.337359e-06
65.61,0.0,20.768896467706877,6.087066e-06
65.61,0.0,20.768496216200365,6.164453e-06
65.61,0.0,20.768085533957017,6.392409e-06
65.61,0.0,20.767646900994077,6.081333e-06
65.61,0.0,20.76723295252641,6.30258e-06
65.61,0.0,20.766819522387916,6.247239e-06
65.61,0.0,20.766411770188597,6.010217e-06
65.61,0.0,20.76601314036857,6.39788e-06
65.61,0.0,20.7655754158959,5.973779e-06
65.61,0.0,20.76517005034348,6.296206e-06
65.61,0.0,20.764747284965853,6.194852e-06
65.61,0.0,20.76434123758799,5.987589e-06
65.61,0.0,20.763935841872804,6.377697e-06
65.61,0.0,20.76349645337958,6.085116e-06
65.61,0.0,20.76309476620088,6.324815e-06
65.61,0.0,20.762681399775683,6.278686e-06
65.61,0.0,20.762267953104566,5.998736e-06
65.61,0.0,20.761821169538013,6.542396e-06
65.61,0.0,20.761416730257512,5.96988e-06
65.61,0.0,20.761014747872842,6.414222e-06
65.61,0.0,20.760574947631657,6.196773e-06
65.61,0.0,20.76016632203146,6.045142e-06
65.61,0.0,20.759718701911858,6.363538e-06
65.61,0.0,20.759304998630185,6.286427e-06
65.61,0.0,20.758895164336117,6.141287e-06
65.61,0.0,20.758445320238287,6.401009e-06
65.61,0.0,20.758062250219222,6.024246e-06
65.61,0.0,20.757605326670635,6.093804e-06
65.61,0.0,20.757206619413115,5.745809e-06
65.61,0.0,20.756790844956527,6.326271e-06
65.61,0.0,20.756375534265814,6.123068e-06
65.61,0.0,20.75597582908195,5.647496e-06
65.61,0.0,20.755566673441376,6.186077e-06
65.61,0.0,20.755134220814785,6.286646e-06
65.61,0.0,20.754719633829126,5.815251e-06
65.61,0.0,20.7543055534115,6.270289e-06
65.61,0.0,20.753891047940385,5.869078e-06
65.61,0.0,20.753489600305393,6.045375e-06
65.61,0.0,20.753052177082324,6.143076e-06
65.61,0.0,20.752648162441226,5.906288e-06
65.61,0.0,20.752233044737782,6.053102e-06
65.61,0.0,20.751776260927326,5.923168e-06
65.61,0.0,20.75137723785476,5.8203e-06
65.61,0.0,20.750941453953054,6.263319e-06
65.61,0.0,20.75053445033526,6.023663e-06
65.61,0.0,20.750130206428572,6.160146e-06
65.61,0.0,20.7496909792951,6.091985e-06
65.61,0.0,20.749267550138143,5.634778e-06
65.61,0.0,20.74884907865183,5.91726e-06
65.61,0.0,20.7484112039677,5.754599e-06
65.61,0.0,20.748012357931447,5.779453e-06
65.61,0.0,20.747610460700248,6.055299e-06
65.61,0.0,20.747165522759065,5.835958e-06
65.61,0.0,20.746750821518727,6.03951e-06
65.61,0.0,20.74633843646609,6.021539e-06
65.61,0.0,20.745933305330716,5.677517e-06
65.61,0.0,20.74553323802118,5.824157e-06
65.61,0.0,20.745095538171462,5.844078e-06
65.61,0.0,20.744683695930043,5.563517e-06
65.61,0.0,20.744269967022152,5.207126e-06
65.61,0.0,20.74385624275669,4.756104e-06
65.61,0.0,20.743451677396745,4.684756e-06
65.61,0.0,20.743049586752832,4.968417e-06
65.61,0.0,20.742611614715134,5.256152e-06
65.61,0.0,20.742198669830188,5.856928e-06
65.61,0.0,20.741773761669624,5.698967e-06
65.61,0.0,20.741332776588294,5.919981e-06
65.61,0.0,20.740925811879563,6.089336e-06
65.61,0.0,20.740491874885166,5.810711e-06
65.61,0.0,20.74009122121682,5.987007e-06
65.61,0.0,20.739683637154215,6.170958e-06
65.61,0.0,20.73924041602953,5.831404e-06
65.61,0.0,20.7388191634486,6.040413e-06
65.61,0.0,20.73838120473144,6.10431e-06
65.61,0.0,20.737981931123482,5.854192e-06
65.61,0.0,20.737575377271398,6.019764e-06
65.61,0.0,20.73714499208085,5.978451e-06
65.61,0.0,20.736730567500917,5.848313e-06
65.61,0.0,20.736316236570655,5.993454e-06
65.61,0.0,20.735905909389015,6.094604e-06
65.61,0.0,20.735497547378404,5.832248e-06
65.61,0.0,20.73506727498526,5.965572e-06
65.61,0.0,20.734661803601377,6.009897e-06
65.61,0.0,20.734249246769505,5.794893e-06
65.61,0.0,20.733836687812435,5.860027e-06
65.61,0.0,20.733395878178964,6.001894e-06
65.61,0.0,20.73298981199268,6.12787e-06
65.61,0.0,20.732587138614242,5.960494e-06
65.61,0.0,20.732149702427623,6.057948e-06
65.61,0.0,20.731732248694787,5.997441e-06
65.61,0.0,20.73128874163623,5.90751e-06
65.61,0.0,20.730883781709412,5.918249e-06
65.61,0.0,20.73045862841913,5.990689e-06
65.61,0.0,20.730020679259983,5.749011e-06
65.61,0.0,20.729620283694487,5.796086e-06
65.61,0.0,20.729178519443284,5.906099e-06
65.61,0.0,20.72875900929371,5.806607e-06
65.61,0.0,20.728331694234488,5.911177e-06
65.61,0.0,20.727927205209173,6.035829e-06
65.61,0.0,20.7275020185431,5.947295e-06
65.61,0.0,20.727091036611004,5.948619e-06
65.61,0.0,20.726684127751966,6.045055e-06
65.61,0.0,20.726262531417962,5.971204e-06
65.61,0.0,20.725840960717765,5.805996e-06
65.61,0.0,20.725437702561,5.908078e-06
65.61,0.0,20.725037538831987,5.943817e-06
65.61,0.0,20.724613243636117,5.930269e-06
65.61,0.0,20.72421353300821,6.028844e-06
65.61,0.0,20.72378472269311,5.788606e-06
65.61,0.0,20.723375846512774,5.861046e-06
65.61,0.0,20.72294827855679,5.971553e-06
65.61,0.0,20.72254812724189,5.971073e-06
65.61,0.0,20.72209821994235,5.986032e-06
65.61,0.0,20.721704771387465,5.974231e-06
65.61,0.0,20.721256827719667,5.990121e-06
65.61,0.0,20.720845359671323,6.027345e-06
65.61,0.0,20.72042044629297,6.096379e-06
65.61,0.0,20.720008999586312,5.985174e-06
65.61,0.0,20.71957036521912,5.89971e-06
65.61,0.0,20.71916580584227,5.987065e-06
65.61,0.0,20.71874077977278,5.760929e-06
65.61,0.0,20.718309671293753,5.274633e-06
65.61,0.0,20.717899602821813,5.208887e-06
65.61,0.0,20.717472162351626,5.797119e-06
65.61,0.0,20.71707818358756,5.98823e-06
65.61,0.0,20.716652569033222,5.96774e-06
65.61,0.0,20.716238967691968,5.823342e-06
65.61,0.0,20.715819539440194,5.856098e-06
65.61,0.0,20.715430675663328,5.745125e-06
65.61,0.0,20.71502410727964,5.815455e-06
65.61,0.0,20.714594571845858,5.259775e-06
65.61,0.0,20.71418877539656,5.667724e-06
65.61,0.0,20.71376210075929,5.149806e-06
65.61,0.0,20.713338560888126,4.074958e-06
65.61,0.0,20.712937291246053,4.652044e-06
65.61,0.0,20.712506608662192,4.784073e-06
65.61,0.0,20.712103175809524,5.312031e-06
65.61,0.0,20.711689178909076,5.485141e-06
65.61,0.0,20.71124048804234,5.357171e-06
65.61,0.0,20.710825504212433,5.344118e-06
65.61,0.0,20.71041597567688,5.584778e-06
65.61,0.0,20.70997515212306,5.758309e-06
65.61,0.0,20.709577130979,5.863927e-06
65.61,0.0,20.709138132494218,5.927548e-06
65.61,0.0,20.708723925291764,5.917929e-06
65.61,0.0,20.708305318381303,5.953712e-06
65.61,0.0,20.707854674203677,5.910508e-06
65.61,0.0,20.707467685502728,5.854075e-06
65.61,0.0,20.707067680031138,5.88446e-06
65.61,0.0,20.70663045272077,5.713242e-06
65.61,0.0,20.706223886956455,5.728041e-06
65.61,0.0,20.705802316118046,5.647264e-06
65.61,0.0,20.70538772131316,5.748632e-06
65.61,0.0,20.704987921752426,5.799986e-06
65.61,0.0,20.704589455054958,5.908048e-06
65.61,0.0,20.704150027506305,5.864102e-06
65.61,0.0,20.703734739997316,5.951297e-06
65.61,0.0,20.703315583519036,6.05284e-06
65.61,0.0,20.70290631425723,5.609967e-06
65.61,0.0,20.702487073367347,5.352864e-06
65.61,0.0,20.702055058802888,5.196387e-06
65.61,0.0,20.7016724074565,5.337759e-06
65.61,0.0,20.701230527788923,5.955008e-06
65.61,0.0,20.700799590465333,5.854396e-06
65.61,0.0,20.700359518458182,6.044371e-06
65.61,0.0,20.6999602966251,5.926457e-06
65.61,0.0,20.69954534535505,5.61976e-06
65.61,0.0,20.699114882092847,5.76186e-06
65.61,0.0,20.69871021458939,5.495473e-06
65.61,0.0,20.6982689558103,5.913214e-06
65.61,0.0,20.69786781123557,5.941169e-06
65.61,0.0,20.697442001299354,5.9632e-06
65.61,0.0,20.697017985209136,6.030081e-06
65.61,0.0,20.696606113547002,5.858616e-06
65.61,0.0,20.69620590250556,6.032787e-06
65.61,0.0,20.695767155280645,5.655005e-06
65.61,0.0,20.695372264214125,5.623151e-06
65.61,0.0,20.694945627195644,5.770446e-06
65.61,0.0,20.694534453052505,5.981783e-06
65.61,0.0,20.694111460679657,5.970214e-06
65.61,0.0,20.693718028346677,6.091301e-06
65.61,0.0,20.69329260068255,5.993599e-06
