Y_dimension(mm),Button,True_depth(m),meas
75.118,0.0,35.695803125,2.52974e-08
75.118,0.0,35.695553124999996,2.544305e-08
75.118,0.0,35.695303124999995,2.566965e-08
75.118,0.0,35.695053125,2.54672e-08
75.118,0.0,35.694803125,2.551875e-08
75.118,0.0,35.694553125,2.54214e-08
75.118,0.0,35.694303125,2.59436e-08
75.118,0.0,35.694053124999996,2.53704e-08
75.118,0.0,35.693803124999995,2.5267450000000002e-08
75.118,0.0,35.693553125,2.539665e-08
75.118,0.0,35.693303125,2.5075e-08
75.118,0.0,35.693053125,2.55252e-08
75.118,0.0,35.692803125,2.524795e-08
75.118,0.0,35.692553124999996,2.497205e-08
75.118,0.0,35.692303124999995,2.4747e-08
75.118,0.0,35.692053125,2.54442e-08
75.118,0.0,35.691803125,2.544375e-08
75.118,0.0,35.691553125,2.52975e-08
75.118,0.0,35.691303125,2.55576e-08
75.118,0.0,35.691053124999996,2.51895e-08
75.118,0.0,35.690803124999995,2.50007e-08
75.118,0.0,35.690553125,2.509905e-08
75.118,0.0,35.690303125,2.529175e-08
75.118,0.0,35.690053125,2.57067e-08
75.118,0.0,35.689803125,2.501835e-08
75.118,0.0,35.689553124999996,2.53231e-08
75.118,0.0,35.689303124999995,2.502315e-08
75.118,0.0,35.689053125,2.53744e-08
75.118,0.0,35.688803125,2.5501950000000003e-08
75.118,0.0,35.688553125,2.516935e-08
75.118,0.0,35.688303125,2.55739e-08
75.118,0.0,35.688053124999996,2.5135650000000002e-08
75.118,0.0,35.687803124999995,2.487615e-08
75.118,0.0,35.687553125,2.4262e-08
75.118,0.0,35.687303125,2.52221e-08
75.118,0.0,35.687053125,2.56469e-08
75.118,0.0,35.686803125,2.58202e-08
75.118,0.0,35.686553124999996,2.511785e-08
75.118,0.0,35.686303125,2.50952e-08
75.118,0.0,35.686053125,2.53301e-08
75.118,0.0,35.685803125,2.52733e-08
75.118,0.0,35.685553125,2.52993e-08
75.118,0.0,35.685303125,2.53668e-08
75.118,0.0,35.685053124999996,2.514455e-08
75.118,0.0,35.684803125,2.50726e-08
75.118,0.0,35.684553125,2.54092e-08
75.118,0.0,35.684303125,2.5083e-08
75.118,0.0,35.684053125,2.49081e-08
75.118,0.0,35.683803125,2.537715e-08
75.118,0.0,35.683553124999996,2.55427e-08
75.118,0.0,35.683303125,2.52344e-08
75.118,0.0,35.683053125,2.529865e-08
75.118,0.0,35.682803125,2.56784e-08
75.118,0.0,35.682553125,2.551945e-08
75.118,0.0,35.682303125,2.52485e-08
75.118,0.0,35.682053124999996,2.51249e-08
75.118,0.0,35.681803125,2.51741e-08
75.118,0.0,35.681553125,2.53073e-08
75.118,0.0,35.681303125,2.52987e-08
75.118,0.0,35.681053125,2.477765e-08
75.118,0.0,35.680803125,2.50901e-08
75.118,0.0,35.680553124999996,2.517845e-08
75.118,0.0,35.680303125,2.55769e-08
75.118,0.0,35.680053125,2.54568e-08
75.118,0.0,35.679803125,2.522395e-08
75.118,0.0,35.679553125,2.5274e-08
75.118,0.0,35.679303125,2.53831e-08
75.118,0.0,35.679053124999996,2.558815e-08
75.118,0.0,35.678803125,2.54728e-08
75.118,0.0,35.678553125,2.537795e-08
75.118,0.0,35.678303125,2.55814e-08
75.118,0.0,35.678053125,2.4927500000000006e-08
75.118,0.0,35.677803125,2.54305e-08
75.118,0.0,35.677553124999996,2.536545e-08
75.118,0.0,35.677303125,2.55688e-08
75.118,0.0,35.677053125,2.50888e-08
75.118,0.0,35.676803125,2.522845e-08
75.118,0.0,35.676553125,2.52844e-08
75.118,0.0,35.676303125,2.524855e-08
75.118,0.0,35.676053124999996,2.54423e-08
75.118,0.0,35.675803125,2.503415e-08
75.118,0.0,35.675553125,2.475095e-08
75.118,0.0,35.675303125,2.51299e-08
75.118,0.0,35.675053125,2.53535e-08
75.118,0.0,35.674803125,2.515375e-08
75.118,0.0,35.674553124999996,2.53869e-08
75.118,0.0,35.674303125,2.54859e-08
75.118,0.0,35.674053125,2.548495e-08
75.118,0.0,35.673803125,2.503595e-08
75.118,0.0,35.673553125,2.52794e-08
75.118,0.0,35.673303125,2.52088e-08
75.118,0.0,35.673053124999996,2.53009e-08
75.118,0.0,35.672803125,2.519965e-08
75.118,0.0,35.672553125,2.50162e-08
75.118,0.0,35.672303125,2.55585e-08
75.118,0.0,35.672053125,2.525935e-08
75.118,0.0,35.671803125,2.53064e-08
75.118,0.0,35.671553124999996,2.48163e-08
75.118,0.0,35.671303125,2.49415e-08
75.118,0.0,35.671053125,2.4997e-08
75.118,0.0,35.670803125,2.476705e-08
75.118,0.0,35.670553125,2.51539e-08
75.118,0.0,35.670303125,2.51355e-08
75.118,0.0,35.670053124999995,2.49969e-08
75.118,0.0,35.669803125,2.49872e-08
75.118,0.0,35.669553125,2.5298550000000006e-08
75.118,0.0,35.669303125,2.48773e-08
75.118,0.0,35.669053125,2.528365e-08
75.118,0.0,35.668803125,2.5018900000000002e-08
75.118,0.0,35.668553124999995,2.53173e-08
75.118,0.0,35.668303125,2.415e-08
75.118,0.0,35.668053125,2.48375e-08
75.118,0.0,35.667803125,2.49558e-08
75.118,0.0,35.667553125,2.50451e-08
75.118,0.0,35.667303125,2.51294e-08
75.118,0.0,35.667053124999995,2.56683e-08
75.118,0.0,35.666803125,2.429265e-08
75.118,0.0,35.666553125,2.53049e-08
75.118,0.0,35.666303125,2.541985e-08
75.118,0.0,35.666053125,2.5229150000000002e-08
75.118,0.0,35.665803125,2.50821e-08
75.118,0.0,35.665553124999995,2.478515e-08
75.118,0.0,35.665303125,2.50141e-08
75.118,0.0,35.665053125,2.498585e-08
75.118,0.0,35.664803125,2.52815e-08
75.118,0.0,35.664553125,2.52972e-08
75.118,0.0,35.664303124999996,2.512285e-08
75.118,0.0,35.664053124999995,2.59572e-08
75.118,0.0,35.663803125,2.4994300000000002e-08
75.118,0.0,35.663553125,2.44899e-08
75.118,0.0,35.663303125,2.515395e-08
75.118,0.0,35.663053125,2.52426e-08
75.118,0.0,35.662803124999996,2.54501e-08
75.118,0.0,35.662553124999995,2.52727e-08
75.118,0.0,35.662303125,2.48628e-08
75.118,0.0,35.662053125,2.524535e-08
75.118,0.0,35.661803125,2.619415e-08
75.118,0.0,35.661553125,2.4768e-08
75.118,0.0,35.661303124999996,2.50449e-08
75.118,0.0,35.661053124999995,2.4756e-08
75.118,0.0,35.660803125,2.5000300000000002e-08
75.118,0.0,35.660553125,2.48508e-08
75.118,0.0,35.660303125,2.51305e-08
75.118,0.0,35.660053125,2.479375e-08
75.118,0.0,35.659803124999996,2.483765e-08
75.118,0.0,35.659553124999995,2.444e-08
75.118,0.0,35.659303125,2.483225e-08
75.118,0.0,35.659053125,2.54073e-08
75.118,0.0,35.658803125,2.483505e-08
75.118,0.0,35.658553125,2.453885e-08
75.118,0.0,35.658303124999996,2.54103e-08
75.118,0.0,35.658053124999995,2.50464e-08
75.118,0.0,35.657803125,2.480745e-08
75.118,0.0,35.657553125,2.39911e-08
75.118,0.0,35.657303125,2.516175e-08
75.118,0.0,35.657053125,2.50236e-08
75.118,0.0,35.656803124999996,2.44663e-08
75.118,0.0,35.656553124999995,2.48885e-08
75.118,0.0,35.656303125,2.4724950000000002e-08
75.118,0.0,35.656053125,2.468815e-08
75.118,0.0,35.655803125,2.48177e-08
75.118,0.0,35.655553125,2.5091e-08
75.118,0.0,35.655303124999996,2.5187e-08
75.118,0.0,35.655053125,2.473775e-08
75.118,0.0,35.654803125,2.4767e-08
75.118,0.0,35.654553125,2.510235e-08
75.118,0.0,35.654303125,2.53455e-08
75.118,0.0,35.654053125,2.518065e-08
75.118,0.0,35.653803124999996,2.47734e-08
75.118,0.0,35.653553125,2.380255e-08
75.118,0.0,35.653303125,2.49596e-08
75.118,0.0,35.653053125,2.445495e-08
75.118,0.0,35.652803125,2.51476e-08
75.118,0.0,35.652553125,2.50755e-08
75.118,0.0,35.652303124999996,2.48681e-08
75.118,0.0,35.652053125,2.52222e-08
75.118,0.0,35.651803125,2.53157e-08
75.118,0.0,35.651553125,2.498705e-08
75.118,0.0,35.651303125,2.51964e-08
75.118,0.0,35.651053125,2.51435e-08
75.118,0.0,35.650803124999996,2.497985e-08
75.118,0.0,35.650553125,2.47976e-08
75.118,0.0,35.650303125,2.488535e-08
75.118,0.0,35.650053125,2.508675e-08
75.118,0.0,35.649803125,2.43968e-08
75.118,0.0,35.649553125,2.56705e-08
75.118,0.0,35.649303124999996,2.51097e-08
75.118,0.0,35.649053125,2.459625e-08
75.118,0.0,35.648803125,2.40325e-08
75.118,0.0,35.648553125,2.481255e-08
75.118,0.0,35.648303125,2.537265e-08
75.118,0.0,35.648053125,2.58016e-08
75.118,0.0,35.647803124999996,2.56114e-08
75.118,0.0,35.647553125,2.49288e-08
75.118,0.0,35.647303125,2.542535e-08
75.118,0.0,35.647053125,2.50625e-08
75.118,0.0,35.646803125,2.56099e-08
75.118,0.0,35.646553125,2.52902e-08
75.118,0.0,35.646303124999996,2.51855e-08
75.118,0.0,35.646053125,2.467005e-08
75.118,0.0,35.645803125,2.54199e-08
75.118,0.0,35.645553125,2.55284e-08
75.118,0.0,35.645303125,2.5271250000000002e-08
75.118,0.0,35.645053125,2.58912e-08
75.118,0.0,35.644803124999996,2.53674e-08
75.118,0.0,35.644553125,2.542775e-08
75.118,0.0,35.644303125,2.57667e-08
75.118,0.0,35.644053125,2.564275e-08
75.118,0.0,35.643803125,2.57147e-08
75.118,0.0,35.643553125,2.555645e-08
75.118,0.0,35.643303124999996,2.5364500000000002e-08
75.118,0.0,35.643053125,2.5600200000000002e-08
75.118,0.0,35.642803125,2.55675e-08
75.118,0.0,35.642553125,2.595435e-08
75.118,0.0,35.642303125,2.551175e-08
75.118,0.0,35.642053125,2.58835e-08
75.118,0.0,35.641803124999996,2.58375e-08
75.118,0.0,35.641553125,2.5119e-08
75.118,0.0,35.641303125,2.56812e-08
75.118,0.0,35.641053125,2.541795e-08
75.118,0.0,35.640803125,2.56071e-08
75.118,0.0,35.640553125,2.56375e-08
75.118,0.0,35.640303124999996,2.546905e-08
75.118,0.0,35.640053125,2.55584e-08
75.118,0.0,35.639803125,2.50667e-08
75.118,0.0,35.639553125,2.54229e-08
75.118,0.0,35.639303125,2.55368e-08
75.118,0.0,35.639053125,2.5346400000000006e-08
75.118,0.0,35.638803124999995,2.46491e-08
75.118,0.0,35.638553125,2.55944e-08
75.118,0.0,35.638303125,2.54878e-08
75.118,0.0,35.638053125,2.569025e-08
75.118,0.0,35.637803125,2.53044e-08
75.118,0.0,35.637553125,2.53268e-08
75.118,0.0,35.637303124999995,2.53816e-08
75.118,0.0,35.637053125,2.51961e-08
75.118,0.0,35.636803125,2.60412e-08
75.118,0.0,35.636553125,2.49687e-08
75.118,0.0,35.636303125,2.59333e-08
75.118,0.0,35.636053125,2.5258150000000002e-08
75.118,0.0,35.635803124999995,2.543015e-08
75.118,0.0,35.635553125,2.57271e-08
75.118,0.0,35.635303125,2.52711e-08
75.118,0.0,35.635053125,2.530815e-08
75.118,0.0,35.634803125,2.45919e-08
75.118,0.0,35.634553125,2.58403e-08
75.118,0.0,35.634303124999995,2.576785e-08
75.118,0.0,35.634053125,2.5834e-08
75.118,0.0,35.633803125,2.5555900000000002e-08
75.118,0.0,35.633553125,2.46989e-08
75.118,0.0,35.633303125,2.574785e-08
75.118,0.0,35.633053124999996,2.575355e-08
75.118,0.0,35.632803124999995,2.46626e-08
75.118,0.0,35.632553125,2.60475e-08
75.118,0.0,35.632303125,2.625045e-08
75.118,0.0,35.632053125,2.56858e-08
75.118,0.0,35.631803125,2.57644e-08
75.118,0.0,35.631553124999996,2.564655e-08
75.118,0.0,35.631303124999995,2.56912e-08
75.118,0.0,35.631053125,2.58139e-08
75.118,0.0,35.630803125,2.61711e-08
75.118,0.0,35.630553125,2.586495e-08
75.118,0.0,35.630303125,2.601115e-08
75.118,0.0,35.630053124999996,2.6012e-08
75.118,0.0,35.629803124999995,2.592985e-08
75.118,0.0,35.629553125,2.534545e-08
75.118,0.0,35.629303125,2.601835e-08
75.118,0.0,35.629053125,2.59824e-08
75.118,0.0,35.628803125,2.53398e-08
75.118,0.0,35.628553124999996,2.609165e-08
75.118,0.0,35.628303124999995,2.498295e-08
75.118,0.0,35.628053125,2.6015e-08
75.118,0.0,35.627803125,2.56567e-08
75.118,0.0,35.627553125,2.55001e-08
75.118,0.0,35.627303125,2.553025e-08
75.118,0.0,35.627053124999996,2.56246e-08
75.118,0.0,35.626803124999995,2.544125e-08
75.118,0.0,35.626553125,2.5397050000000002e-08
75.118,0.0,35.626303125,2.626e-08
75.118,0.0,35.626053125,2.50212e-08
75.118,0.0,35.625803125,2.5905050000000002e-08
75.118,0.0,35.625553124999996,2.60358e-08
75.118,0.0,35.625303124999995,2.580855e-08
75.118,0.0,35.625053125,2.58569e-08
75.118,0.0,35.624803125,2.56637e-08
75.118,0.0,35.624553125,2.5558100000000002e-08
75.118,0.0,35.624303125,2.53489e-08
75.118,0.0,35.624053124999996,2.50575e-08
75.118,0.0,35.623803125,2.55671e-08
75.118,0.0,35.623553125,2.56684e-08
75.118,0.0,35.623303125,2.56667e-08
75.118,0.0,35.623053125,2.46302e-08
75.118,0.0,35.622803125,2.486325e-08
75.118,0.0,35.622553124999996,2.54967e-08
75.118,0.0,35.622303125,2.517145e-08
75.118,0.0,35.622053125,2.5033e-08
75.118,0.0,35.621803125,2.51594e-08
75.118,0.0,35.621553125,2.521455e-08
75.118,0.0,35.621303125,2.570285e-08
75.118,0.0,35.621053124999996,2.58607e-08
75.118,0.0,35.620803125,2.584155e-08
75.118,0.0,35.620553125,2.52066e-08
75.118,0.0,35.620303125,2.6147600000000002e-08
75.118,0.0,35.620053125,2.60448e-08
75.118,0.0,35.619803125,2.574145e-08
75.118,0.0,35.619553124999996,2.549865e-08
75.118,0.0,35.619303125,2.539e-08
75.118,0.0,35.619053125,2.57037e-08
75.118,0.0,35.618803125,2.473085e-08
75.118,0.0,35.618553125,2.554565e-08
75.118,0.0,35.618303125,2.554945e-08
75.118,0.0,35.618053124999996,2.69095e-08
75.118,0.0,35.617803125,2.50498e-08
75.118,0.0,35.617553125,2.58567e-08
75.118,0.0,35.617303125,2.623595e-08
75.118,0.0,35.617053125,2.56481e-08
75.118,0.0,35.616803125,2.55604e-08
75.118,0.0,35.616553124999996,2.53699e-08
75.118,0.0,35.616303125,2.5224e-08
75.118,0.0,35.616053125,2.66776e-08
75.118,0.0,35.615803125,2.588225e-08
75.118,0.0,35.615553125,2.58825e-08
75.118,0.0,35.615303125,2.694925e-08
75.118,0.0,35.615053124999996,2.58412e-08
75.118,0.0,35.614803125,2.590485e-08
75.118,0.0,35.614553125,2.571055e-08
75.118,0.0,35.614303125,2.5327e-08
75.118,0.0,35.614053125,2.63209e-08
75.118,0.0,35.613803125,2.56547e-08
75.118,0.0,35.613553124999996,2.56931e-08
75.118,0.0,35.613303125,2.58646e-08
75.118,0.0,35.613053125,2.621465e-08
75.118,0.0,35.612803125,2.57643e-08
75.118,0.0,35.612553125,2.582545e-08
75.118,0.0,35.612303125,2.65681e-08
75.118,0.0,35.612053124999996,2.596735e-08
75.118,0.0,35.611803125,2.56403e-08
75.118,0.0,35.611553125,2.516305e-08
75.118,0.0,35.611303125,2.524925e-08
75.118,0.0,35.611053125,2.61623e-08
75.118,0.0,35.610803125,2.60785e-08
75.118,0.0,35.610553124999996,2.5579400000000002e-08
75.118,0.0,35.610303125,2.50943e-08
75.118,0.0,35.610053125,2.500685e-08
75.118,0.0,35.609803125,2.54312e-08
75.118,0.0,35.609553125,2.5504500000000002e-08
75.118,0.0,35.609303125,2.58154e-08
75.118,0.0,35.609053124999996,2.6678600000000002e-08
75.118,0.0,35.608803125,2.535565e-08
75.118,0.0,35.608553125,2.547765e-08
75.118,0.0,35.608303125,2.5736e-08
75.118,0.0,35.608053125,2.53373e-08
75.118,0.0,35.607803125,2.52359e-08
75.118,0.0,35.607553124999995,2.59503e-08
75.118,0.0,35.607303125,2.58651e-08
75.118,0.0,35.607053125,2.591105e-08
75.118,0.0,35.606803125,2.55981e-08
75.118,0.0,35.606553125,2.561165e-08
75.118,0.0,35.606303125,2.54794e-08
75.118,0.0,35.606053124999995,2.545135e-08
75.118,0.0,35.605803125,2.55983e-08
75.118,0.0,35.605553125,2.57818e-08
75.118,0.0,35.605303125,2.55494e-08
75.118,0.0,35.605053125,2.55198e-08
75.118,0.0,35.604803125,2.572435e-08
75.118,0.0,35.604553124999995,2.560615e-08
75.118,0.0,35.604303125,2.54674e-08
75.118,0.0,35.604053125,2.55739e-08
75.118,0.0,35.603803125,2.59785e-08
75.118,0.0,35.603553125,2.54044e-08
75.118,0.0,35.603303125,2.43453e-08
75.118,0.0,35.603053124999995,2.68148e-08
75.118,0.0,35.602803125,2.436635e-08
75.118,0.0,35.602553125,2.479775e-08
75.118,0.0,35.602303125,2.37933e-08
75.118,0.0,35.602053125,2.56693e-08
75.118,0.0,35.601803124999996,2.51333e-08
75.118,0.0,35.601553124999995,2.58783e-08
75.118,0.0,35.601303125,2.51278e-08
75.118,0.0,35.601053125,2.4381800000000002e-08
75.118,0.0,35.600803125,2.41593e-08
75.118,0.0,35.600553125,2.51924e-08
75.118,0.0,35.600303124999996,2.46191e-08
75.118,0.0,35.600053124999995,2.507235e-08
75.118,0.0,35.599803125,2.52814e-08
75.118,0.0,35.599553125,2.45183e-08
75.118,0.0,35.599303125,2.50574e-08
75.118,0.0,35.599053125,2.45769e-08
75.118,0.0,35.598803124999996,2.50309e-08
75.118,0.0,35.598553124999995,2.46444e-08
75.118,0.0,35.598303125,2.48514e-08
75.118,0.0,35.598053125,2.50846e-08
75.118,0.0,35.597803125,2.49216e-08
75.118,0.0,35.597553125,2.43009e-08
75.118,0.0,35.597303124999996,2.484205e-08
75.118,0.0,35.597053124999995,2.48385e-08
75.118,0.0,35.596803125,2.42152e-08
75.118,0.0,35.596553125,2.45476e-08
75.118,0.0,35.596303125,2.450065e-08
75.118,0.0,35.596053125,2.49435e-08
75.118,0.0,35.595803124999996,2.50743e-08
75.118,0.0,35.595553124999995,2.41936e-08
75.118,0.0,35.595303125,2.4848e-08
75.118,0.0,35.595053125,2.50126e-08
75.118,0.0,35.594803125,2.41569e-08
75.118,0.0,35.594553125,2.45856e-08
75.118,0.0,35.594303124999996,2.47603e-08
75.118,0.0,35.594053124999995,2.4966300000000003e-08
75.118,0.0,35.593803125,2.45352e-08
75.118,0.0,35.593553125,2.407885e-08
75.118,0.0,35.593303125,2.4675e-08
75.118,0.0,35.593053125,2.45597e-08
75.118,0.0,35.592803124999996,2.48418e-08
75.118,0.0,35.592553125,2.50159e-08
75.118,0.0,35.592303125,2.43169e-08
75.118,0.0,35.592053125,2.488475e-08
75.118,0.0,35.591803125,2.462235e-08
75.118,0.0,35.591553125,2.41172e-08
75.118,0.0,35.591303124999996,2.47164e-08
75.118,0.0,35.591053125,2.536085e-08
75.118,0.0,35.590803125,2.49338e-08
75.118,0.0,35.590553125,2.45007e-08
75.118,0.0,35.590303125,2.46678e-08
75.118,0.0,35.590053125,2.488625e-08
75.118,0.0,35.589803124999996,2.4569050000000006e-08
75.118,0.0,35.589553125,2.52822e-08
75.118,0.0,35.589303125,2.51552e-08
75.118,0.0,35.589053125,2.503e-08
75.118,0.0,35.588803125,2.5027e-08
75.118,0.0,35.588553125,2.45617e-08
75.118,0.0,35.588303124999996,2.54777e-08
75.118,0.0,35.588053125,2.51316e-08
75.118,0.0,35.587803125,2.52483e-08
75.118,0.0,35.587553125,2.53114e-08
75.118,0.0,35.587303125,2.493265e-08
75.118,0.0,35.587053125,2.50898e-08
75.118,0.0,35.586803124999996,2.47732e-08
75.118,0.0,35.586553125,2.52401e-08
75.118,0.0,35.586303125,2.5439900000000006e-08
75.118,0.0,35.586053125,2.445895e-08
75.118,0.0,35.585803125,2.54886e-08
75.118,0.0,35.585553125,2.457935e-08
75.118,0.0,35.585303124999996,2.50757e-08
75.118,0.0,35.585053125,2.528575e-08
75.118,0.0,35.584803125,2.56721e-08
75.118,0.0,35.584553125,2.54304e-08
75.118,0.0,35.584303125,2.498475e-08
75.118,0.0,35.584053125,2.53059e-08
75.118,0.0,35.583803124999996,2.538945e-08
75.118,0.0,35.583553125,2.50268e-08
75.118,0.0,35.583303125,2.50717e-08
75.118,0.0,35.583053125,2.51259e-08
75.118,0.0,35.582803125,2.476975e-08
75.118,0.0,35.582553125,2.50466e-08
75.118,0.0,35.582303124999996,2.567385e-08
75.118,0.0,35.582053125,2.53113e-08
75.118,0.0,35.581803125,2.548725e-08
75.118,0.0,35.581553125,2.51844e-08
75.118,0.0,35.581303125,2.567345e-08
75.118,0.0,35.581053125,2.54414e-08
75.118,0.0,35.580803124999996,2.48206e-08
75.118,0.0,35.580553125,2.5183e-08
75.118,0.0,35.580303125,2.5625e-08
75.118,0.0,35.580053125,2.560135e-08
75.118,0.0,35.579803125,2.53544e-08
75.118,0.0,35.579553125,2.572185e-08
75.118,0.0,35.579303124999996,2.523335e-08
75.118,0.0,35.579053125,2.57124e-08
75.118,0.0,35.578803125,2.57526e-08
75.118,0.0,35.578553125,2.536045e-08
75.118,0.0,35.578303125,2.58006e-08
75.118,0.0,35.578053125,2.54196e-08
75.118,0.0,35.577803124999996,2.54253e-08
75.118,0.0,35.577553125,2.488725e-08
75.118,0.0,35.577303125,2.54188e-08
75.118,0.0,35.577053125,2.60699e-08
75.118,0.0,35.576803125,2.63541e-08
75.118,0.0,35.576553125,2.562465e-08
75.118,0.0,35.576303124999995,2.70665e-08
75.118,0.0,35.576053125,2.597425e-08
75.118,0.0,35.575803125,2.46715e-08
75.118,0.0,35.575553125,2.564665e-08
75.118,0.0,35.575303125,2.56809e-08
75.118,0.0,35.575053125,2.64136e-08
75.118,0.0,35.574803124999995,2.59698e-08
75.118,0.0,35.574553125,2.594e-08
75.118,0.0,35.574303125,2.646315e-08
75.118,0.0,35.574053125,2.60667e-08
75.118,0.0,35.573803125,2.59345e-08
75.118,0.0,35.573553125,2.59742e-08
75.118,0.0,35.573303124999995,2.586885e-08
75.118,0.0,35.573053125,2.594645e-08
75.118,0.0,35.572803125,2.69899e-08
75.118,0.0,35.572553125,2.5158e-08
75.118,0.0,35.572303125,2.55897e-08
75.118,0.0,35.572053125,2.62434e-08
75.118,0.0,35.571803124999995,2.59824e-08
75.118,0.0,35.571553125,2.57675e-08
75.118,0.0,35.571303125,2.59795e-08
75.118,0.0,35.571053125,2.565415e-08
75.118,0.0,35.570803125,2.55323e-08
75.118,0.0,35.570553124999996,2.57193e-08
75.118,0.0,35.570303124999995,2.55383e-08
75.118,0.0,35.570053125,2.6170000000000002e-08
75.118,0.0,35.569803125,2.60142e-08
75.118,0.0,35.569553125,2.5912e-08
75.118,0.0,35.569303125,2.58931e-08
75.118,0.0,35.569053124999996,2.61949e-08
75.118,0.0,35.568803124999995,2.60103e-08
75.118,0.0,35.568553125,2.633665e-08
75.118,0.0,35.568303125,2.611475e-08
75.118,0.0,35.568053125,2.618625e-08
75.118,0.0,35.567803125,2.61345e-08
75.118,0.0,35.567553124999996,2.52225e-08
75.118,0.0,35.567303124999995,2.67731e-08
75.118,0.0,35.567053125,2.63098e-08
75.118,0.0,35.566803125,2.64424e-08
75.118,0.0,35.566553125,2.656755e-08
75.118,0.0,35.566303125,2.60985e-08
75.118,0.0,35.566053124999996,2.6079e-08
75.118,0.0,35.565803124999995,2.62908e-08
75.118,0.0,35.565553125,2.608385e-08
75.118,0.0,35.565303125,2.645e-08
75.118,0.0,35.565053125,2.620615e-08
75.118,0.0,35.564803125,2.59947e-08
75.118,0.0,35.564553124999996,2.653305e-08
75.118,0.0,35.564303124999995,2.59012e-08
75.118,0.0,35.564053125,2.68471e-08
75.118,0.0,35.563803125,2.65134e-08
75.118,0.0,35.563553125,2.703275e-08
75.118,0.0,35.563303125,2.65179e-08
75.118,0.0,35.563053124999996,2.73595e-08
75.118,0.0,35.562803124999995,2.66725e-08
75.118,0.0,35.562553125,2.671955e-08
75.118,0.0,35.562303125,2.782435e-08
75.118,0.0,35.562053125,2.69061e-08
75.118,0.0,35.561803125,2.67327e-08
75.118,0.0,35.561553124999996,2.74622e-08
75.118,0.0,35.561303125,2.67303e-08
75.118,0.0,35.561053125,2.69018e-08
75.118,0.0,35.560803125,2.68115e-08
75.118,0.0,35.560553125,2.65823e-08
75.118,0.0,35.560303125,2.66087e-08
75.118,0.0,35.560053124999996,2.677925e-08
75.118,0.0,35.559803125,2.69803e-08
75.118,0.0,35.559553125,2.67193e-08
75.118,0.0,35.559303125,2.679225e-08
75.118,0.0,35.559053125,2.71271e-08
75.118,0.0,35.558803125,2.70554e-08
75.118,0.0,35.558553124999996,2.68007e-08
75.118,0.0,35.558303125,2.782475e-08
75.118,0.0,35.558053125,2.6649e-08
75.118,0.0,35.557803125,2.72552e-08
75.118,0.0,35.557553125,2.66353e-08
75.118,0.0,35.557303125,2.74095e-08
75.118,0.0,35.557053124999996,2.64536e-08
75.118,0.0,35.556803125,2.71949e-08
75.118,0.0,35.556553125,2.70473e-08
75.118,0.0,35.556303125,2.65801e-08
75.118,0.0,35.556053125,2.68947e-08
75.118,0.0,35.555803125,2.77097e-08
75.118,0.0,35.555553124999996,2.7867e-08
75.118,0.0,35.555303125,2.70904e-08
75.118,0.0,35.555053125,2.66399e-08
75.118,0.0,35.554803125,2.729e-08
75.118,0.0,35.554553125,2.7321e-08
75.118,0.0,35.554303125,2.57754e-08
75.118,0.0,35.554053124999996,2.68077e-08
75.118,0.0,35.553803125,2.7414e-08
75.118,0.0,35.553553125,2.769825e-08
75.118,0.0,35.553303125,2.72014e-08
75.118,0.0,35.553053125,2.85401e-08
75.118,0.0,35.552803125,2.798665e-08
75.118,0.0,35.552553124999996,2.690915e-08
75.118,0.0,35.552303125,2.7536000000000006e-08
75.118,0.0,35.552053125,2.70712e-08
75.118,0.0,35.551803125,2.76801e-08
75.118,0.0,35.551553125,2.71091e-08
75.118,0.0,35.551303125,2.70872e-08
75.118,0.0,35.551053124999996,2.76484e-08
75.118,0.0,35.550803125,2.707415e-08
75.118,0.0,35.550553125,2.77148e-08
75.118,0.0,35.550303125,2.720825e-08
75.118,0.0,35.550053125,2.74284e-08
75.118,0.0,35.549803125,2.74674e-08
75.118,0.0,35.549553124999996,2.79294e-08
75.118,0.0,35.549303125,2.7282050000000002e-08
75.118,0.0,35.549053125,2.74295e-08
75.118,0.0,35.548803125,2.811425e-08
75.118,0.0,35.548553125,2.74695e-08
75.118,0.0,35.548303125,2.72514e-08
75.118,0.0,35.548053124999996,2.79137e-08
75.118,0.0,35.547803125,2.74386e-08
75.118,0.0,35.547553125,2.78146e-08
75.118,0.0,35.547303125,2.76827e-08
75.118,0.0,35.547053125,2.81266e-08
75.118,0.0,35.546803125,2.76502e-08
75.118,0.0,35.546553124999996,2.80806e-08
75.118,0.0,35.546303125,2.77847e-08
75.118,0.0,35.546053125,2.81343e-08
75.118,0.0,35.545803125,2.782245e-08
75.118,0.0,35.545553125,2.836115e-08
75.118,0.0,35.545303125,2.86509e-08
75.118,0.0,35.545053124999995,2.85831e-08
75.118,0.0,35.544803125,2.820465e-08
75.118,0.0,35.544553125,2.824775e-08
75.118,0.0,35.544303125,2.88543e-08
75.118,0.0,35.544053125,2.88393e-08
75.118,0.0,35.543803125,2.787455e-08
75.118,0.0,35.543553124999995,2.940195e-08
75.118,0.0,35.543303125,2.83991e-08
75.118,0.0,35.543053125,2.81487e-08
75.118,0.0,35.542803125,2.81477e-08
75.118,0.0,35.542553125,2.872105e-08
75.118,0.0,35.542303125,2.91788e-08
75.118,0.0,35.542053124999995,2.81958e-08
75.118,0.0,35.541803125,2.857255e-08
75.118,0.0,35.541553125,2.847715e-08
