Y_dimension(mm),Button,True_depth(m),meas
105.908,0.0,129.44443125,1.35998e-08
105.908,0.0,129.44418125,1.306415e-08
105.908,0.0,129.44393125000002,1.37386e-08
105.908,0.0,129.44368125,1.3569e-08
105.908,0.0,129.44343125,1.36038e-08
105.908,0.0,129.44318125,1.33014e-08
105.908,0.0,129.44293125000002,1.38101e-08
105.908,0.0,129.44268125000002,1.36308e-08
105.908,0.0,129.44243125,1.34394e-08
105.908,0.0,129.44218125,1.36182e-08
105.908,0.0,129.44193125,1.39194e-08
105.908,0.0,129.44168125000002,1.35158e-08
105.908,0.0,129.44143125000002,1.35574e-08
105.908,0.0,129.44118125,1.32001e-08
105.908,0.0,129.44093125,1.35422e-08
105.908,0.0,129.44068125,1.24913e-08
105.908,0.0,129.44043125000002,1.34322e-08
105.908,0.0,129.44018125000002,1.294975e-08
105.908,0.0,129.43993125,1.304775e-08
105.908,0.0,129.43968125,1.35583e-08
105.908,0.0,129.43943125,1.33659e-08
105.908,0.0,129.43918125000002,1.2785e-08
105.908,0.0,129.43893125000002,1.350025e-08
105.908,0.0,129.43868125,1.36483e-08
105.908,0.0,129.43843125,1.3303750000000001e-08
105.908,0.0,129.43818125,1.356905e-08
105.908,0.0,129.43793125000002,1.32423e-08
105.908,0.0,129.43768125,1.32965e-08
105.908,0.0,129.43743125,1.38813e-08
105.908,0.0,129.43718125,1.38417e-08
105.908,0.0,129.43693125000001,1.35594e-08
105.908,0.0,129.43668125000002,1.342185e-08
105.908,0.0,129.43643125,1.36059e-08
105.908,0.0,129.43618125,1.3399e-08
105.908,0.0,129.43593125,1.37577e-08
105.908,0.0,129.43568125000002,1.35399e-08
105.908,0.0,129.43543125000002,1.352695e-08
105.908,0.0,129.43518125,1.31843e-08
105.908,0.0,129.43493125,1.3371e-08
105.908,0.0,129.43468125,1.341655e-08
105.908,0.0,129.43443125000002,1.34897e-08
105.908,0.0,129.43418125000002,1.3825450000000001e-08
105.908,0.0,129.43393125,1.3724e-08
105.908,0.0,129.43368125,1.34137e-08
105.908,0.0,129.43343125,1.37916e-08
105.908,0.0,129.43318125000002,1.354745e-08
105.908,0.0,129.43293125000002,1.40096e-08
105.908,0.0,129.43268125,1.37445e-08
105.908,0.0,129.43243125,1.366245e-08
105.908,0.0,129.43218125,1.3527e-08
105.908,0.0,129.43193125000002,1.35856e-08
105.908,0.0,129.43168125,1.34965e-08
105.908,0.0,129.43143125,1.34046e-08
105.908,0.0,129.43118125,1.318035e-08
105.908,0.0,129.43093125000001,1.38375e-08
105.908,0.0,129.43068125000002,1.353715e-08
105.908,0.0,129.43043125,1.358935e-08
105.908,0.0,129.43018125,1.3586750000000001e-08
105.908,0.0,129.42993125,1.29219e-08
105.908,0.0,129.42968125000002,1.323995e-08
105.908,0.0,129.42943125000002,1.35011e-08
105.908,0.0,129.42918125,1.355575e-08
105.908,0.0,129.42893125,1.32524e-08
105.908,0.0,129.42868125,1.34185e-08
105.908,0.0,129.42843125000002,1.35318e-08
105.908,0.0,129.42818125000002,1.355765e-08
105.908,0.0,129.42793125,1.32837e-08
105.908,0.0,129.42768125,1.355785e-08
105.908,0.0,129.42743125,1.384395e-08
105.908,0.0,129.42718125000002,1.33394e-08
105.908,0.0,129.42693125000002,1.42014e-08
105.908,0.0,129.42668125,1.32096e-08
105.908,0.0,129.42643125,1.37847e-08
105.908,0.0,129.42618125,1.36947e-08
105.908,0.0,129.42593125000002,1.33407e-08
105.908,0.0,129.42568125,1.360055e-08
105.908,0.0,129.42543125,1.398635e-08
105.908,0.0,129.42518125,1.32309e-08
105.908,0.0,129.42493125000001,1.35137e-08
105.908,0.0,129.42468125000002,1.34219e-08
105.908,0.0,129.42443125,1.3506900000000001e-08
105.908,0.0,129.42418125,1.37493e-08
105.908,0.0,129.42393125,1.33273e-08
105.908,0.0,129.42368125000002,1.359485e-08
105.908,0.0,129.42343125000002,1.31234e-08
105.908,0.0,129.42318125,1.360635e-08
105.908,0.0,129.42293125,1.3615e-08
105.908,0.0,129.42268125,1.3268200000000001e-08
105.908,0.0,129.42243125000002,1.33703e-08
105.908,0.0,129.42218125000002,1.312535e-08
105.908,0.0,129.42193125,1.35302e-08
105.908,0.0,129.42168125,1.34803e-08
105.908,0.0,129.42143125,1.36063e-08
105.908,0.0,129.42118125000002,1.3743150000000001e-08
105.908,0.0,129.42093125000002,1.35189e-08
105.908,0.0,129.42068125,1.322225e-08
105.908,0.0,129.42043125,1.348075e-08
105.908,0.0,129.42018125,1.3636e-08
105.908,0.0,129.41993125000002,1.323345e-08
105.908,0.0,129.41968125,1.3541900000000001e-08
105.908,0.0,129.41943125,1.33842e-08
105.908,0.0,129.41918125,1.116607e-08
105.908,0.0,129.41893125,1.33517e-08
105.908,0.0,129.41868125000002,1.30573e-08
105.908,0.0,129.41843125,1.35425e-08
105.908,0.0,129.41818125,1.30815e-08
105.908,0.0,129.41793125,1.38398e-08
105.908,0.0,129.41768125000002,1.3828450000000001e-08
105.908,0.0,129.41743125000002,1.30853e-08
105.908,0.0,129.41718125,1.32006e-08
105.908,0.0,129.41693125,1.31698e-08
105.908,0.0,129.41668125,1.28555e-08
105.908,0.0,129.41643125000002,1.27187e-08
105.908,0.0,129.41618125000002,1.30306e-08
105.908,0.0,129.41593125,1.35472e-08
105.908,0.0,129.41568125,1.32222e-08
105.908,0.0,129.41543125,1.38973e-08
105.908,0.0,129.41518125000002,1.34973e-08
105.908,0.0,129.41493125000002,1.28639e-08
105.908,0.0,129.41468125,1.3588e-08
105.908,0.0,129.41443125,1.315885e-08
105.908,0.0,129.41418125,1.29551e-08
105.908,0.0,129.41393125000002,1.3039900000000001e-08
105.908,0.0,129.41368125,1.365995e-08
105.908,0.0,129.41343125,1.336655e-08
105.908,0.0,129.41318125,1.32784e-08
105.908,0.0,129.41293125,1.42176e-08
105.908,0.0,129.41268125000002,1.3259450000000001e-08
105.908,0.0,129.41243125,1.32252e-08
105.908,0.0,129.41218125,1.33985e-08
105.908,0.0,129.41193125,1.320385e-08
105.908,0.0,129.41168125000002,1.33346e-08
105.908,0.0,129.41143125000002,1.3096e-08
105.908,0.0,129.41118125,1.33516e-08
105.908,0.0,129.41093125,1.358165e-08
105.908,0.0,129.41068125,1.4263e-08
105.908,0.0,129.41043125000002,1.318515e-08
105.908,0.0,129.41018125000002,1.335965e-08
105.908,0.0,129.40993125,1.33633e-08
105.908,0.0,129.40968125,1.289285e-08
105.908,0.0,129.40943125,1.39088e-08
105.908,0.0,129.40918125000002,1.34902e-08
105.908,0.0,129.40893125000002,1.33541e-08
105.908,0.0,129.40868125,1.322495e-08
105.908,0.0,129.40843125,1.332405e-08
105.908,0.0,129.40818125,1.28967e-08
105.908,0.0,129.40793125000002,1.32623e-08
105.908,0.0,129.40768125000002,1.32225e-08
105.908,0.0,129.40743125,1.357935e-08
105.908,0.0,129.40718125,1.30649e-08
105.908,0.0,129.40693125,1.30633e-08
105.908,0.0,129.40668125000002,1.34296e-08
105.908,0.0,129.40643125,1.30803e-08
105.908,0.0,129.40618125,1.26359e-08
105.908,0.0,129.40593125,1.374005e-08
105.908,0.0,129.40568125000001,1.493795e-08
105.908,0.0,129.40543125000002,1.32933e-08
105.908,0.0,129.40518125,1.346215e-08
105.908,0.0,129.40493125,1.38426e-08
105.908,0.0,129.40468125,1.37786e-08
105.908,0.0,129.40443125000002,1.393875e-08
105.908,0.0,129.40418125000002,1.34826e-08
105.908,0.0,129.40393125,1.300765e-08
105.908,0.0,129.40368125,1.34209e-08
105.908,0.0,129.40343125,1.3413e-08
105.908,0.0,129.40318125000002,1.39258e-08
105.908,0.0,129.40293125000002,1.36129e-08
105.908,0.0,129.40268125,1.37461e-08
105.908,0.0,129.40243125,1.384785e-08
105.908,0.0,129.40218125,1.33011e-08
105.908,0.0,129.40193125000002,1.386025e-08
105.908,0.0,129.40168125000002,1.34438e-08
105.908,0.0,129.40143125,1.299015e-08
105.908,0.0,129.40118125,1.36701e-08
105.908,0.0,129.40093125,1.35322e-08
105.908,0.0,129.40068125000002,1.382305e-08
105.908,0.0,129.40043125,1.36095e-08
105.908,0.0,129.40018125,1.3381e-08
105.908,0.0,129.39993125,1.36645e-08
105.908,0.0,129.39968125000001,1.406025e-08
105.908,0.0,129.39943125000002,1.36274e-08
105.908,0.0,129.39918125,1.36289e-08
105.908,0.0,129.39893125,1.533395e-08
105.908,0.0,129.39868125,1.34867e-08
105.908,0.0,129.39843125000002,1.3792e-08
105.908,0.0,129.39818125000002,1.387855e-08
105.908,0.0,129.39793125,1.35765e-08
105.908,0.0,129.39768125,1.26995e-08
105.908,0.0,129.39743125,1.376435e-08
105.908,0.0,129.39718125000002,1.33104e-08
105.908,0.0,129.39693125000002,1.392235e-08
105.908,0.0,129.39668125,1.339725e-08
105.908,0.0,129.39643125,1.33844e-08
105.908,0.0,129.39618125,1.3524400000000001e-08
105.908,0.0,129.39593125000002,1.38348e-08
105.908,0.0,129.39568125000002,1.408385e-08
105.908,0.0,129.39543125,1.36162e-08
105.908,0.0,129.39518125,1.341015e-08
105.908,0.0,129.39493125,1.3837e-08
105.908,0.0,129.39468125000002,1.297305e-08
105.908,0.0,129.39443125,1.3739e-08
105.908,0.0,129.39418125,1.35976e-08
105.908,0.0,129.39393125,1.3243050000000001e-08
105.908,0.0,129.39368125000001,1.366935e-08
105.908,0.0,129.39343125000002,1.42543e-08
105.908,0.0,129.39318125,1.375285e-08
105.908,0.0,129.39293125,1.38545e-08
105.908,0.0,129.39268125,1.35411e-08
105.908,0.0,129.39243125000002,1.35716e-08
105.908,0.0,129.39218125000002,1.373615e-08
105.908,0.0,129.39193125,1.3625e-08
105.908,0.0,129.39168125,1.390065e-08
105.908,0.0,129.39143125,1.31877e-08
105.908,0.0,129.39118125000002,1.35058e-08
105.908,0.0,129.39093125000002,1.35803e-08
105.908,0.0,129.39068125,1.35529e-08
105.908,0.0,129.39043125,1.35289e-08
105.908,0.0,129.39018125,1.336325e-08
105.908,0.0,129.38993125000002,1.34569e-08
105.908,0.0,129.38968125000002,1.41302e-08
105.908,0.0,129.38943125,1.36993e-08
105.908,0.0,129.38918125,1.382615e-08
105.908,0.0,129.38893125,1.335025e-08
105.908,0.0,129.38868125000002,1.41031e-08
105.908,0.0,129.38843125,1.32061e-08
105.908,0.0,129.38818125,1.337965e-08
105.908,0.0,129.38793125,1.369605e-08
105.908,0.0,129.38768125,1.377485e-08
105.908,0.0,129.38743125000002,1.38718e-08
105.908,0.0,129.38718125,1.34157e-08
105.908,0.0,129.38693125,1.365425e-08
105.908,0.0,129.38668125,1.34697e-08
105.908,0.0,129.38643125000002,1.36072e-08
105.908,0.0,129.38618125000002,1.37731e-08
105.908,0.0,129.38593125,1.411085e-08
105.908,0.0,129.38568125,1.37254e-08
105.908,0.0,129.38543125,1.37632e-08
105.908,0.0,129.38518125000002,1.341395e-08
105.908,0.0,129.38493125000002,1.442495e-08
105.908,0.0,129.38468125,1.367995e-08
105.908,0.0,129.38443125,1.34862e-08
105.908,0.0,129.38418125,1.41208e-08
105.908,0.0,129.38393125000002,1.36268e-08
105.908,0.0,129.38368125000002,1.430595e-08
105.908,0.0,129.38343125,1.34695e-08
105.908,0.0,129.38318125,1.374435e-08
105.908,0.0,129.38293125,1.383615e-08
105.908,0.0,129.38268125000002,1.36332e-08
105.908,0.0,129.38243125,1.342e-08
105.908,0.0,129.38218125,1.366745e-08
105.908,0.0,129.38193125,1.36591e-08
105.908,0.0,129.38168125,1.32068e-08
105.908,0.0,129.38143125000002,1.36241e-08
105.908,0.0,129.38118125,1.35325e-08
105.908,0.0,129.38093125,1.372205e-08
105.908,0.0,129.38068125,1.37542e-08
105.908,0.0,129.38043125000002,1.46074e-08
105.908,0.0,129.38018125000002,1.34065e-08
105.908,0.0,129.37993125,1.3883e-08
105.908,0.0,129.37968125,1.414145e-08
105.908,0.0,129.37943125,1.35983e-08
105.908,0.0,129.37918125000002,1.3654550000000001e-08
105.908,0.0,129.37893125000002,1.391445e-08
105.908,0.0,129.37868125,1.38148e-08
105.908,0.0,129.37843125,1.378165e-08
105.908,0.0,129.37818125,1.38794e-08
105.908,0.0,129.37793125000002,1.374955e-08
105.908,0.0,129.37768125000002,1.80938e-08
105.908,0.0,129.37743125,1.37927e-08
105.908,0.0,129.37718125,1.3491050000000001e-08
105.908,0.0,129.37693125,1.346985e-08
105.908,0.0,129.37668125000002,1.3298e-08
105.908,0.0,129.37643125000002,1.36794e-08
105.908,0.0,129.37618125,1.34454e-08
105.908,0.0,129.37593125,1.44492e-08
105.908,0.0,129.37568125,1.36269e-08
105.908,0.0,129.37543125000002,1.394235e-08
105.908,0.0,129.37518125,1.34261e-08
105.908,0.0,129.37493125,1.39495e-08
105.908,0.0,129.37468125,1.425915e-08
105.908,0.0,129.37443125000001,1.3268e-08
105.908,0.0,129.37418125000002,1.389305e-08
105.908,0.0,129.37393125,1.39572e-08
105.908,0.0,129.37368125,1.39062e-08
105.908,0.0,129.37343125,1.36337e-08
105.908,0.0,129.37318125000002,1.44797e-08
105.908,0.0,129.37293125000002,1.38371e-08
105.908,0.0,129.37268125,1.391385e-08
105.908,0.0,129.37243125,1.37228e-08
105.908,0.0,129.37218125,1.282e-08
105.908,0.0,129.37193125000002,1.37282e-08
105.908,0.0,129.37168125000002,1.36095e-08
105.908,0.0,129.37143125,1.406815e-08
105.908,0.0,129.37118125,1.381295e-08
105.908,0.0,129.37093125,1.35033e-08
105.908,0.0,129.37068125000002,1.35633e-08
105.908,0.0,129.37043125000002,1.41198e-08
105.908,0.0,129.37018125,1.39969e-08
105.908,0.0,129.36993125,1.44701e-08
105.908,0.0,129.36968125,1.38588e-08
105.908,0.0,129.36943125000002,1.403035e-08
105.908,0.0,129.36918125,1.373285e-08
105.908,0.0,129.36893125,1.445725e-08
105.908,0.0,129.36868125,1.38299e-08
105.908,0.0,129.36843125000001,1.386605e-08
105.908,0.0,129.36818125000002,1.38957e-08
105.908,0.0,129.36793125,1.38466e-08
105.908,0.0,129.36768125,1.37003e-08
105.908,0.0,129.36743125,1.37609e-08
105.908,0.0,129.36718125000002,1.376045e-08
105.908,0.0,129.36693125000002,1.473685e-08
105.908,0.0,129.36668125,1.357e-08
105.908,0.0,129.36643125,1.461365e-08
105.908,0.0,129.36618125,1.383675e-08
105.908,0.0,129.36593125000002,1.388165e-08
105.908,0.0,129.36568125000002,1.45767e-08
105.908,0.0,129.36543125,1.39283e-08
105.908,0.0,129.36518125,1.35968e-08
105.908,0.0,129.36493125,1.406915e-08
105.908,0.0,129.36468125000002,1.38368e-08
105.908,0.0,129.36443125000002,1.36542e-08
105.908,0.0,129.36418125,1.385725e-08
105.908,0.0,129.36393125,1.314165e-08
105.908,0.0,129.36368125,1.3639e-08
105.908,0.0,129.36343125000002,1.37494e-08
105.908,0.0,129.36318125,1.36793e-08
105.908,0.0,129.36293125,1.38351e-08
105.908,0.0,129.36268125,1.40422e-08
105.908,0.0,129.36243125000001,1.367475e-08
105.908,0.0,129.36218125000002,1.365305e-08
105.908,0.0,129.36193125,1.3654500000000002e-08
105.908,0.0,129.36168125,1.36559e-08
105.908,0.0,129.36143125,1.320085e-08
105.908,0.0,129.36118125000002,1.38274e-08
105.908,0.0,129.36093125000002,1.375365e-08
105.908,0.0,129.36068125,1.4025600000000001e-08
105.908,0.0,129.36043125,1.32757e-08
105.908,0.0,129.36018125,1.382555e-08
105.908,0.0,129.35993125000002,1.377515e-08
105.908,0.0,129.35968125000002,1.32234e-08
105.908,0.0,129.35943125,1.402605e-08
105.908,0.0,129.35918125,1.38501e-08
105.908,0.0,129.35893125,1.35606e-08
105.908,0.0,129.35868125000002,1.390165e-08
105.908,0.0,129.35843125000002,1.421415e-08
105.908,0.0,129.35818125,1.34921e-08
105.908,0.0,129.35793125,1.3913e-08
105.908,0.0,129.35768125,1.381075e-08
105.908,0.0,129.35743125000002,1.41387e-08
105.908,0.0,129.35718125,1.3667950000000001e-08
105.908,0.0,129.35693125,1.40115e-08
105.908,0.0,129.35668125,1.413925e-08
105.908,0.0,129.35643125,1.36771e-08
105.908,0.0,129.35618125000002,1.37729e-08
105.908,0.0,129.35593125,1.38068e-08
105.908,0.0,129.35568125,1.421285e-08
105.908,0.0,129.35543125,1.39468e-08
105.908,0.0,129.35518125000002,1.40222e-08
105.908,0.0,129.35493125000002,1.42324e-08
105.908,0.0,129.35468125,1.38571e-08
105.908,0.0,129.35443125,1.40818e-08
105.908,0.0,129.35418125,1.39701e-08
105.908,0.0,129.35393125000002,1.36508e-08
105.908,0.0,129.35368125000002,1.376245e-08
105.908,0.0,129.35343125,1.39006e-08
105.908,0.0,129.35318125,1.46362e-08
105.908,0.0,129.35293125,1.330885e-08
105.908,0.0,129.35268125000002,1.42131e-08
105.908,0.0,129.35243125000002,1.37982e-08
105.908,0.0,129.35218125,1.38067e-08
105.908,0.0,129.35193125,1.36358e-08
105.908,0.0,129.35168125,1.3768850000000001e-08
105.908,0.0,129.35143125000002,1.35227e-08
105.908,0.0,129.35118125,1.3966e-08
105.908,0.0,129.35093125,1.39719e-08
105.908,0.0,129.35068125,1.41218e-08
105.908,0.0,129.35043125,1.35398e-08
105.908,0.0,129.35018125000002,1.38397e-08
105.908,0.0,129.34993125,1.37836e-08
105.908,0.0,129.34968125,1.426515e-08
105.908,0.0,129.34943125,1.3991e-08
105.908,0.0,129.34918125000002,1.40176e-08
105.908,0.0,129.34893125000002,1.39344e-08
105.908,0.0,129.34868125,1.3815600000000001e-08
105.908,0.0,129.34843125,1.349095e-08
105.908,0.0,129.34818125,1.36615e-08
105.908,0.0,129.34793125000002,1.3694e-08
105.908,0.0,129.34768125000002,1.54766e-08
105.908,0.0,129.34743125,1.40007e-08
105.908,0.0,129.34718125,1.41663e-08
105.908,0.0,129.34693125,1.39661e-08
105.908,0.0,129.34668125000002,1.400065e-08
105.908,0.0,129.34643125000002,1.40007e-08
105.908,0.0,129.34618125,1.368525e-08
105.908,0.0,129.34593125,1.39176e-08
105.908,0.0,129.34568125,1.46832e-08
105.908,0.0,129.34543125000002,1.3797e-08
105.908,0.0,129.34518125000002,1.342345e-08
105.908,0.0,129.34493125,1.40297e-08
105.908,0.0,129.34468125,1.410855e-08
105.908,0.0,129.34443125,1.360185e-08
105.908,0.0,129.34418125000002,1.43882e-08
105.908,0.0,129.34393125,1.41252e-08
105.908,0.0,129.34368125,1.42317e-08
105.908,0.0,129.34343125,1.39196e-08
105.908,0.0,129.34318125000001,1.379695e-08
105.908,0.0,129.34293125000002,1.42732e-08
105.908,0.0,129.34268125,1.385985e-08
105.908,0.0,129.34243125,1.30056e-08
105.908,0.0,129.34218125,1.357255e-08
105.908,0.0,129.34193125000002,1.3666e-08
105.908,0.0,129.34168125000002,1.389255e-08
105.908,0.0,129.34143125,1.37455e-08
105.908,0.0,129.34118125,1.39728e-08
105.908,0.0,129.34093125,1.33963e-08
105.908,0.0,129.34068125000002,1.37738e-08
105.908,0.0,129.34043125000002,1.416155e-08
105.908,0.0,129.34018125,1.377895e-08
105.908,0.0,129.33993125,1.41909e-08
105.908,0.0,129.33968125,1.42526e-08
105.908,0.0,129.33943125000002,1.36159e-08
105.908,0.0,129.33918125000002,1.36335e-08
105.908,0.0,129.33893125,1.385065e-08
105.908,0.0,129.33868125,1.42006e-08
105.908,0.0,129.33843125,1.37411e-08
105.908,0.0,129.33818125000002,1.39522e-08
105.908,0.0,129.33793125,1.40853e-08
105.908,0.0,129.33768125,1.41358e-08
105.908,0.0,129.33743125,1.381525e-08
105.908,0.0,129.33718125000001,1.392495e-08
105.908,0.0,129.33693125000002,1.43734e-08
105.908,0.0,129.33668125,1.405465e-08
105.908,0.0,129.33643125,1.40171e-08
105.908,0.0,129.33618125,1.38731e-08
105.908,0.0,129.33593125000002,1.405845e-08
105.908,0.0,129.33568125000002,1.420065e-08
105.908,0.0,129.33543125,1.39345e-08
105.908,0.0,129.33518125,1.57139e-08
105.908,0.0,129.33493125,1.4054850000000001e-08
105.908,0.0,129.33468125000002,1.4081100000000001e-08
105.908,0.0,129.33443125000002,1.398975e-08
105.908,0.0,129.33418125,1.3768e-08
105.908,0.0,129.33393125,1.411885e-08
105.908,0.0,129.33368125,1.425465e-08
105.908,0.0,129.33343125000002,1.409605e-08
105.908,0.0,129.33318125000002,1.40117e-08
105.908,0.0,129.33293125,1.36776e-08
105.908,0.0,129.33268125,1.40599e-08
105.908,0.0,129.33243125,1.39699e-08
105.908,0.0,129.33218125000002,1.39635e-08
105.908,0.0,129.33193125,1.414115e-08
105.908,0.0,129.33168125,1.362595e-08
105.908,0.0,129.33143125,1.40471e-08
105.908,0.0,129.33118125000001,1.41817e-08
105.908,0.0,129.33093125000002,1.43224e-08
105.908,0.0,129.33068125,1.45042e-08
105.908,0.0,129.33043125,1.3921700000000001e-08
105.908,0.0,129.33018125,1.43634e-08
105.908,0.0,129.32993125000002,1.42872e-08
105.908,0.0,129.32968125000002,1.40253e-08
105.908,0.0,129.32943125,1.45604e-08
105.908,0.0,129.32918125,1.4052e-08
105.908,0.0,129.32893125,1.393365e-08
105.908,0.0,129.32868125000002,1.3952e-08
105.908,0.0,129.32843125000002,1.41205e-08
105.908,0.0,129.32818125,1.52145e-08
105.908,0.0,129.32793125,1.44304e-08
105.908,0.0,129.32768125,1.446435e-08
105.908,0.0,129.32743125000002,1.39535e-08
105.908,0.0,129.32718125000002,1.38892e-08
105.908,0.0,129.32693125,1.46453e-08
105.908,0.0,129.32668125,1.388375e-08
105.908,0.0,129.32643125,1.438645e-08
105.908,0.0,129.32618125000002,1.48838e-08
105.908,0.0,129.32593125,1.4583650000000001e-08
105.908,0.0,129.32568125,1.50645e-08
105.908,0.0,129.32543125,1.4576e-08
105.908,0.0,129.32518125,1.461135e-08
105.908,0.0,129.32493125000002,1.47415e-08
105.908,0.0,129.32468125,1.461555e-08
105.908,0.0,129.32443125,1.453185e-08
105.908,0.0,129.32418125,1.49893e-08
105.908,0.0,129.32393125000002,1.462055e-08
105.908,0.0,129.32368125000002,1.43565e-08
105.908,0.0,129.32343125,1.49267e-08
105.908,0.0,129.32318125,1.46014e-08
105.908,0.0,129.32293125,1.46612e-08
105.908,0.0,129.32268125000002,1.472675e-08
105.908,0.0,129.32243125000002,1.466545e-08
105.908,0.0,129.32218125,1.46966e-08
105.908,0.0,129.32193125,1.45309e-08
105.908,0.0,129.32168125,1.505465e-08
105.908,0.0,129.32143125000002,1.48429e-08
105.908,0.0,129.32118125000002,1.4850449999999998e-08
105.908,0.0,129.32093125,1.461925e-08
105.908,0.0,129.32068125,1.52747e-08
105.908,0.0,129.32043125,1.45478e-08
105.908,0.0,129.32018125000002,1.52616e-08
105.908,0.0,129.31993125,1.44605e-08
105.908,0.0,129.31968125,1.470055e-08
105.908,0.0,129.31943125,1.49084e-08
105.908,0.0,129.31918125,1.48613e-08
105.908,0.0,129.31893125000002,1.52242e-08
105.908,0.0,129.31868125,1.514365e-08
105.908,0.0,129.31843125,1.49644e-08
105.908,0.0,129.31818125,1.531605e-08
105.908,0.0,129.31793125000002,1.47091e-08
105.908,0.0,129.31768125000002,1.45074e-08
105.908,0.0,129.31743125,1.5063400000000002e-08
105.908,0.0,129.31718125,1.50935e-08
105.908,0.0,129.31693125,1.487865e-08
105.908,0.0,129.31668125000002,1.461755e-08
105.908,0.0,129.31643125000002,1.51267e-08
105.908,0.0,129.31618125,1.486785e-08
105.908,0.0,129.31593125,1.452845e-08
105.908,0.0,129.31568125,1.50088e-08
105.908,0.0,129.31543125000002,1.47072e-08
105.908,0.0,129.31518125000002,1.504085e-08
105.908,0.0,129.31493125,1.51624e-08
105.908,0.0,129.31468125,1.518725e-08
105.908,0.0,129.31443125,1.50408e-08
105.908,0.0,129.31418125000002,1.51226e-08
105.908,0.0,129.31393125000002,1.53342e-08
105.908,0.0,129.31368125,1.47052e-08
105.908,0.0,129.31343125,1.50107e-08
105.908,0.0,129.31318125,1.49318e-08
105.908,0.0,129.31293125000002,1.48297e-08
105.908,0.0,129.31268125,1.5204000000000002e-08
105.908,0.0,129.31243125,1.49666e-08
105.908,0.0,129.31218125,1.4949950000000002e-08
105.908,0.0,129.31193125000001,1.50434e-08
105.908,0.0,129.31168125000002,1.541015e-08
105.908,0.0,129.31143125,1.47389e-08
105.908,0.0,129.31118125,1.49665e-08
105.908,0.0,129.31093125,1.55234e-08
105.908,0.0,129.31068125000002,1.51523e-08
105.908,0.0,129.31043125000002,1.51168e-08
105.908,0.0,129.31018125,1.5394300000000002e-08
105.908,0.0,129.30993125,1.553455e-08
105.908,0.0,129.30968125,1.506285e-08
105.908,0.0,129.30943125000002,1.55833e-08
105.908,0.0,129.30918125000002,1.51986e-08
105.908,0.0,129.30893125,1.5382800000000002e-08
105.908,0.0,129.30868125,1.52856e-08
105.908,0.0,129.30843125,1.52874e-08
105.908,0.0,129.30818125000002,1.516405e-08
105.908,0.0,129.30793125000002,1.53628e-08
105.908,0.0,129.30768125,1.553715e-08
105.908,0.0,129.30743125,1.54239e-08
105.908,0.0,129.30718125,1.5536549999999998e-08
105.908,0.0,129.30693125000002,1.55181e-08
105.908,0.0,129.30668125,1.557745e-08
105.908,0.0,129.30643125,1.5143e-08
105.908,0.0,129.30618125,1.55312e-08
105.908,0.0,129.30593125000001,1.58246e-08
105.908,0.0,129.30568125000002,1.547485e-08
105.908,0.0,129.30543125,1.53453e-08
105.908,0.0,129.30518125,1.555305e-08
105.908,0.0,129.30493125,1.46817e-08
105.908,0.0,129.30468125000002,1.56091e-08
105.908,0.0,129.30443125000002,1.58495e-08
105.908,0.0,129.30418125,1.606675e-08
105.908,0.0,129.30393125,1.57225e-08
105.908,0.0,129.30368125,1.513945e-08
105.908,0.0,129.30343125000002,1.5731e-08
105.908,0.0,129.30318125000002,1.558125e-08
105.908,0.0,129.30293125,1.6123450000000003e-08
105.908,0.0,129.30268125,1.6027e-08
105.908,0.0,129.30243125,1.56686e-08
105.908,0.0,129.30218125000002,1.59421e-08
105.908,0.0,129.30193125000002,1.60418e-08
105.908,0.0,129.30168125,1.55692e-08
105.908,0.0,129.30143125,1.625995e-08
105.908,0.0,129.30118125,1.56667e-08
105.908,0.0,129.30093125000002,1.595535e-08
105.908,0.0,129.30068125,1.6093e-08
105.908,0.0,129.30043125,1.6012950000000003e-08
105.908,0.0,129.30018125,1.598575e-08
105.908,0.0,129.29993125000001,1.60847e-08
105.908,0.0,129.29968125000002,1.5747e-08
105.908,0.0,129.29943125,1.6359500000000002e-08
105.908,0.0,129.29918125,1.57386e-08
105.908,0.0,129.29893125,1.61252e-08
105.908,0.0,129.29868125000002,1.64843e-08
105.908,0.0,129.29843125000002,1.608035e-08
105.908,0.0,129.29818125,1.608365e-08
105.908,0.0,129.29793125,1.63684e-08
105.908,0.0,129.29768125,1.64025e-08
105.908,0.0,129.29743125000002,1.640335e-08
105.908,0.0,129.29718125000002,1.68861e-08
105.908,0.0,129.29693125,1.6512999999999997e-08
105.908,0.0,129.29668125,1.6728e-08
105.908,0.0,129.29643125,1.6493e-08
105.908,0.0,129.29618125000002,1.6567e-08
105.908,0.0,129.29593125000002,1.67884e-08
105.908,0.0,129.29568125,1.71082e-08
105.908,0.0,129.29543125,1.69267e-08
105.908,0.0,129.29518125,1.674735e-08
105.908,0.0,129.29493125000002,1.68705e-08
105.908,0.0,129.29468125,1.67592e-08
105.908,0.0,129.29443125,1.623515e-08
105.908,0.0,129.29418125,1.68809e-08
105.908,0.0,129.29393125,1.68849e-08
105.908,0.0,129.29368125000002,1.71908e-08
105.908,0.0,129.29343125,1.70586e-08
105.908,0.0,129.29318125,1.7126700000000002e-08
105.908,0.0,129.29293125,1.724795e-08
105.908,0.0,129.29268125000002,1.69884e-08
