Y_dimension(mm),Button,True_depth(m),meas
98.932,1.0,44.864896875,1.87659e-08
98.932,1.0,44.864646875000005,1.87075e-08
98.932,0.0,44.864396875000004,1.89398e-08
98.932,1.0,44.864146875,1.868755e-08
98.932,1.0,44.863896875,1.896155e-08
98.932,1.0,44.863646875,1.868345e-08
98.932,1.0,44.863396875,1.88051e-08
98.932,1.0,44.863146875000005,1.88404e-08
98.932,1.0,44.862896875000004,1.87556e-08
98.932,1.0,44.862646875,1.88867e-08
98.932,1.0,44.862396875,1.86003e-08
98.932,1.0,44.862146875,1.86762e-08
98.932,1.0,44.861896875,1.88038e-08
98.932,1.0,44.861646875000005,1.864675e-08
98.932,0.0,44.861396875000004,1.84647e-08
98.932,1.0,44.861146875,1.83928e-08
98.932,1.0,44.860896875,1.85989e-08
98.932,1.0,44.860646875,1.85341e-08
98.932,1.0,44.860396875000006,1.84931e-08
98.932,1.0,44.860146875000005,1.853785e-08
98.932,1.0,44.859896875000004,1.85203e-08
98.932,1.0,44.859646875,1.861385e-08
98.932,1.0,44.859396875,1.82787e-08
98.932,1.0,44.859146875,1.86976e-08
98.932,1.0,44.858896875000006,1.851605e-08
98.932,1.0,44.858646875000005,1.85949e-08
98.932,1.0,44.858396875000004,1.86456e-08
98.932,1.0,44.858146875,1.844895e-08
98.932,1.0,44.857896875,1.83971e-08
98.932,1.0,44.857646875,1.866485e-08
98.932,1.0,44.857396875000006,1.87588e-08
98.932,1.0,44.857146875000005,1.88152e-08
98.932,1.0,44.856896875000004,1.85879e-08
98.932,1.0,44.856646875,1.8865450000000002e-08
98.932,1.0,44.856396875,1.8712e-08
98.932,1.0,44.856146875,1.87426e-08
98.932,1.0,44.855896875000006,1.87666e-08
98.932,1.0,44.855646875000005,1.889335e-08
98.932,1.0,44.855396875000004,1.86365e-08
98.932,1.0,44.855146875,1.88595e-08
98.932,1.0,44.854896875,1.87329e-08
98.932,0.0,44.854646875,1.88888e-08
98.932,1.0,44.854396875000006,1.88459e-08
98.932,1.0,44.854146875000005,1.87999e-08
98.932,1.0,44.853896875000004,1.88154e-08
98.932,1.0,44.853646875,1.906415e-08
98.932,1.0,44.853396875,1.88782e-08
98.932,1.0,44.853146875,1.88409e-08
98.932,1.0,44.852896875000006,1.891435e-08
98.932,0.0,44.852646875000005,1.88153e-08
98.932,1.0,44.852396875000004,1.87764e-08
98.932,1.0,44.852146875,1.882055e-08
98.932,1.0,44.851896875,1.87841e-08
98.932,1.0,44.851646875,1.886315e-08
98.932,1.0,44.851396875000006,1.87944e-08
98.932,1.0,44.851146875000005,1.88e-08
98.932,1.0,44.850896875000004,1.89242e-08
98.932,0.0,44.850646875,1.86211e-08
98.932,1.0,44.850396875,1.88282e-08
98.932,1.0,44.850146875,1.880375e-08
98.932,1.0,44.849896875000006,1.87731e-08
98.932,0.0,44.849646875000005,1.88865e-08
98.932,1.0,44.849396875000004,1.88175e-08
98.932,1.0,44.849146875,1.87723e-08
98.932,1.0,44.848896875,1.88457e-08
98.932,0.0,44.848646875,1.874115e-08
98.932,1.0,44.848396875000006,1.8805e-08
98.932,1.0,44.848146875000005,1.86291e-08
98.932,1.0,44.847896875,1.882655e-08
98.932,0.0,44.847646875,1.87862e-08
98.932,1.0,44.847396875,1.869015e-08
98.932,1.0,44.847146875,1.87878e-08
98.932,1.0,44.846896875000006,1.89138e-08
98.932,0.0,44.846646875000005,1.89941e-08
98.932,1.0,44.846396875,1.88381e-08
98.932,1.0,44.846146875,1.88555e-08
98.932,1.0,44.845896875,1.906735e-08
98.932,0.0,44.845646875,1.89015e-08
98.932,1.0,44.845396875000006,1.8955400000000002e-08
98.932,1.0,44.845146875000005,1.89313e-08
98.932,1.0,44.844896875,1.91402e-08
98.932,0.0,44.844646875,1.903595e-08
98.932,1.0,44.844396875,1.922715e-08
98.932,1.0,44.844146875,1.90549e-08
98.932,1.0,44.843896875000006,1.898975e-08
98.932,0.0,44.843646875000005,1.9184e-08
98.932,1.0,44.843396875,1.923165e-08
98.932,1.0,44.843146875,1.9256700000000002e-08
98.932,1.0,44.842896875,1.929665e-08
98.932,1.0,44.842646875,1.93604e-08
98.932,1.0,44.842396875000006,1.914525e-08
98.932,1.0,44.842146875000005,1.938225e-08
98.932,1.0,44.841896875,1.9355e-08
98.932,0.0,44.841646875,1.93977e-08
98.932,1.0,44.841396875,1.93426e-08
98.932,1.0,44.841146875,1.95446e-08
98.932,1.0,44.840896875000006,1.944355e-08
98.932,1.0,44.840646875000004,1.95182e-08
98.932,1.0,44.840396875,1.96528e-08
98.932,1.0,44.840146875,1.950035e-08
98.932,1.0,44.839896875,1.953325e-08
98.932,1.0,44.839646875,1.95596e-08
98.932,1.0,44.839396875000006,1.96154e-08
98.932,1.0,44.839146875000004,1.946225e-08
98.932,0.0,44.838896875,1.95551e-08
98.932,0.0,44.838646875,1.97518e-08
98.932,1.0,44.838396875,1.97967e-08
98.932,1.0,44.838146875,1.962e-08
98.932,1.0,44.837896875000006,1.96422e-08
98.932,1.0,44.837646875000004,1.97734e-08
98.932,1.0,44.837396875,1.97058e-08
98.932,1.0,44.837146875,1.98232e-08
98.932,0.0,44.836896875,1.97138e-08
98.932,1.0,44.836646875,1.963015e-08
98.932,1.0,44.836396875000005,1.96471e-08
98.932,1.0,44.836146875000004,1.939715e-08
98.932,1.0,44.835896875,1.948245e-08
98.932,1.0,44.835646875,1.97097e-08
98.932,1.0,44.835396875,1.96792e-08
98.932,1.0,44.835146875,1.992865e-08
98.932,0.0,44.834896875000005,1.99366e-08
98.932,1.0,44.834646875000004,2.00146e-08
98.932,1.0,44.834396875,2.00273e-08
98.932,1.0,44.834146875,1.994695e-08
98.932,1.0,44.833896875,2.004245e-08
98.932,1.0,44.833646875,2.01033e-08
98.932,1.0,44.833396875000005,2.000185e-08
98.932,1.0,44.833146875000004,2.024435e-08
98.932,0.0,44.832896875,2.02307e-08
98.932,1.0,44.832646875,2.019695e-08
98.932,1.0,44.832396875,2.017685e-08
98.932,1.0,44.832146875,2.02822e-08
98.932,0.0,44.831896875000005,2.04183e-08
98.932,0.0,44.831646875000004,2.04444e-08
98.932,1.0,44.831396875,2.034115e-08
98.932,1.0,44.831146875,2.03742e-08
98.932,0.0,44.830896875,2.04349e-08
98.932,1.0,44.830646875,2.047495e-08
98.932,1.0,44.830396875000005,2.0353350000000003e-08
98.932,1.0,44.830146875000004,2.041615e-08
98.932,0.0,44.829896875,2.05786e-08
98.932,0.0,44.829646875,2.044055e-08
98.932,1.0,44.829396875,2.062855e-08
98.932,1.0,44.829146875000006,2.06171e-08
98.932,0.0,44.828896875000005,2.05911e-08
98.932,1.0,44.828646875000004,2.05327e-08
98.932,1.0,44.828396875,2.05974e-08
98.932,1.0,44.828146875,2.05655e-08
98.932,0.0,44.827896875,2.07026e-08
98.932,0.0,44.827646875000006,2.064305e-08
98.932,1.0,44.827396875000005,2.08647e-08
98.932,1.0,44.827146875000004,2.078e-08
98.932,1.0,44.826896875,2.06971e-08
98.932,1.0,44.826646875,2.096665e-08
98.932,1.0,44.826396875,2.0853e-08
98.932,1.0,44.826146875000006,2.100485e-08
98.932,0.0,44.825896875000005,2.08602e-08
98.932,0.0,44.825646875000004,2.08758e-08
98.932,1.0,44.825396875,2.079405e-08
98.932,1.0,44.825146875,2.0674700000000002e-08
98.932,1.0,44.824896875,2.06419e-08
98.932,1.0,44.824646875000006,2.081695e-08
98.932,1.0,44.824396875000005,2.09459e-08
98.932,1.0,44.824146875000004,2.060885e-08
98.932,0.0,44.823896875,2.05954e-08
98.932,0.0,44.823646875,2.09078e-08
98.932,1.0,44.823396875,2.073925e-08
98.932,1.0,44.823146875000006,2.08996e-08
98.932,0.0,44.822896875000005,2.07922e-08
98.932,1.0,44.822646875000004,2.08951e-08
98.932,1.0,44.822396875,2.109275e-08
98.932,1.0,44.822146875,2.096245e-08
98.932,1.0,44.821896875,2.10259e-08
98.932,1.0,44.821646875000006,2.12135e-08
98.932,1.0,44.821396875000005,2.12094e-08
98.932,1.0,44.821146875000004,2.10851e-08
98.932,1.0,44.820896875,2.12887e-08
98.932,1.0,44.820646875,2.12375e-08
98.932,1.0,44.820396875,2.12705e-08
98.932,1.0,44.820146875000006,2.102085e-08
98.932,1.0,44.819896875000005,2.133e-08
98.932,1.0,44.819646875000004,2.14682e-08
98.932,1.0,44.819396875,2.140295e-08
98.932,1.0,44.819146875,2.13166e-08
98.932,1.0,44.818896875,2.13818e-08
98.932,1.0,44.818646875000006,2.150085e-08
98.932,1.0,44.818396875000005,2.14085e-08
98.932,0.0,44.818146875000004,2.14838e-08
98.932,1.0,44.817896875,2.153535e-08
98.932,1.0,44.817646875,2.14001e-08
98.932,1.0,44.817396875,2.155275e-08
98.932,1.0,44.817146875000006,2.173e-08
98.932,1.0,44.816896875000005,2.16987e-08
98.932,1.0,44.816646875,2.17393e-08
98.932,1.0,44.816396875,2.1681e-08
98.932,0.0,44.816146875,2.16593e-08
98.932,0.0,44.815896875,2.19503e-08
98.932,1.0,44.815646875000006,2.18093e-08
98.932,1.0,44.815396875000005,2.1737e-08
98.932,1.0,44.815146875,2.16976e-08
98.932,1.0,44.814896875,2.16649e-08
98.932,1.0,44.814646875,2.185375e-08
98.932,1.0,44.814396875,2.18497e-08
98.932,0.0,44.814146875000006,2.17169e-08
98.932,1.0,44.813896875000005,2.191255e-08
98.932,1.0,44.813646875,2.18588e-08
98.932,1.0,44.813396875,2.19171e-08
98.932,1.0,44.813146875,2.19993e-08
98.932,1.0,44.812896875,2.19932e-08
98.932,1.0,44.812646875000006,2.202245e-08
98.932,1.0,44.812396875000005,2.201335e-08
98.932,0.0,44.812146875,2.20618e-08
98.932,1.0,44.811896875,2.206985e-08
98.932,1.0,44.811646875,2.22435e-08
98.932,1.0,44.811396875,2.22109e-08
98.932,0.0,44.811146875000006,2.24392e-08
98.932,0.0,44.810896875000005,2.21553e-08
98.932,1.0,44.810646875,2.22199e-08
98.932,1.0,44.810396875,2.22594e-08
98.932,0.0,44.810146875,2.223225e-08
98.932,1.0,44.809896875,2.21827e-08
98.932,1.0,44.809646875000006,2.208655e-08
98.932,1.0,44.809396875000004,2.23738e-08
98.932,0.0,44.809146875,2.23875e-08
98.932,0.0,44.808896875,2.2387e-08
98.932,1.0,44.808646875,2.25363e-08
98.932,1.0,44.808396875,2.2409e-08
98.932,0.0,44.808146875000006,2.25317e-08
98.932,1.0,44.807896875000004,2.25753e-08
98.932,1.0,44.807646875,2.25633e-08
98.932,1.0,44.807396875,2.25825e-08
98.932,0.0,44.807146875,2.261725e-08
98.932,1.0,44.806896875,2.27677e-08
98.932,1.0,44.806646875000006,2.269585e-08
98.932,1.0,44.806396875000004,2.2785000000000002e-08
98.932,0.0,44.806146875,2.24542e-08
98.932,1.0,44.805896875,2.280775e-08
98.932,1.0,44.805646875,2.27309e-08
98.932,1.0,44.805396875,2.285065e-08
98.932,1.0,44.805146875000005,2.31199e-08
98.932,1.0,44.804896875000004,2.308155e-08
98.932,1.0,44.804646875,2.31251e-08
98.932,1.0,44.804396875,2.30571e-08
98.932,0.0,44.804146875,2.28196e-08
98.932,0.0,44.803896875,2.30048e-08
98.932,1.0,44.803646875000005,2.3101350000000002e-08
98.932,1.0,44.803396875000004,2.300265e-08
98.932,1.0,44.803146875,2.30672e-08
98.932,1.0,44.802896875,2.31108e-08
98.932,1.0,44.802646875,2.31106e-08
98.932,1.0,44.802396875,2.320395e-08
98.932,1.0,44.802146875000005,2.33026e-08
98.932,1.0,44.801896875000004,2.32666e-08
98.932,1.0,44.801646875,2.333045e-08
98.932,1.0,44.801396875,2.330245e-08
98.932,1.0,44.801146875,2.35399e-08
98.932,1.0,44.800896875,2.35288e-08
98.932,1.0,44.800646875000005,2.33487e-08
98.932,1.0,44.800396875000004,2.323165e-08
98.932,1.0,44.800146875,2.33396e-08
98.932,1.0,44.799896875,2.33205e-08
98.932,1.0,44.799646875,2.33977e-08
98.932,0.0,44.799396875,2.35113e-08
98.932,1.0,44.799146875000005,2.34335e-08
98.932,1.0,44.798896875000004,2.33884e-08
98.932,1.0,44.798646875,2.334045e-08
98.932,1.0,44.798396875,2.354205e-08
98.932,1.0,44.798146875,2.35302e-08
98.932,1.0,44.797896875000006,2.36553e-08
98.932,1.0,44.797646875000005,2.35431e-08
98.932,0.0,44.797396875000004,2.37204e-08
98.932,1.0,44.797146875,2.37018e-08
98.932,1.0,44.796896875,2.39084e-08
98.932,1.0,44.796646875,2.36745e-08
98.932,0.0,44.796396875000006,2.36903e-08
98.932,1.0,44.796146875000005,2.36211e-08
98.932,1.0,44.795896875000004,2.3746650000000002e-08
98.932,1.0,44.795646875,2.39189e-08
98.932,1.0,44.795396875,2.38266e-08
98.932,1.0,44.795146875,2.38092e-08
98.932,1.0,44.794896875000006,2.36213e-08
98.932,1.0,44.794646875000005,2.37177e-08
98.932,0.0,44.794396875000004,2.37344e-08
98.932,1.0,44.794146875,2.370215e-08
98.932,1.0,44.793896875,2.37639e-08
98.932,1.0,44.793646875,2.37943e-08
98.932,0.0,44.793396875000006,2.37582e-08
98.932,1.0,44.793146875000005,2.375725e-08
98.932,1.0,44.792896875000004,2.372765e-08
98.932,1.0,44.792646875,2.38393e-08
98.932,0.0,44.792396875,2.37124e-08
98.932,1.0,44.792146875,2.37757e-08
98.932,1.0,44.791896875000006,2.35889e-08
98.932,1.0,44.791646875000005,2.378355e-08
98.932,0.0,44.791396875000004,2.3813e-08
98.932,1.0,44.791146875,2.385735e-08
98.932,1.0,44.790896875,2.383855e-08
98.932,1.0,44.790646875,2.372035e-08
98.932,0.0,44.790396875000006,2.37741e-08
98.932,1.0,44.790146875000005,2.3768e-08
98.932,1.0,44.789896875000004,2.368515e-08
98.932,1.0,44.789646875,2.36822e-08
98.932,1.0,44.789396875,2.38438e-08
98.932,1.0,44.789146875,2.38892e-08
98.932,1.0,44.788896875000006,2.40516e-08
98.932,1.0,44.788646875000005,2.40894e-08
98.932,0.0,44.788396875000004,2.40741e-08
98.932,1.0,44.788146875,2.407865e-08
98.932,1.0,44.787896875,2.411345e-08
98.932,1.0,44.787646875,2.40519e-08
98.932,1.0,44.787396875000006,2.40716e-08
98.932,1.0,44.787146875000005,2.430675e-08
98.932,1.0,44.786896875000004,2.40149e-08
98.932,1.0,44.786646875,2.426235e-08
98.932,0.0,44.786396875,2.44111e-08
98.932,1.0,44.786146875,2.4253e-08
98.932,1.0,44.785896875000006,2.450235e-08
98.932,1.0,44.785646875000005,2.421235e-08
98.932,1.0,44.785396875,2.42475e-08
98.932,1.0,44.785146875,2.43908e-08
98.932,1.0,44.784896875,2.445095e-08
98.932,1.0,44.784646875,2.443505e-08
98.932,0.0,44.784396875000006,2.44608e-08
98.932,1.0,44.784146875000005,2.45808e-08
98.932,1.0,44.783896875,2.454895e-08
98.932,1.0,44.783646875,2.459815e-08
98.932,1.0,44.783396875,2.46177e-08
98.932,1.0,44.783146875,2.468135e-08
98.932,1.0,44.782896875000006,2.472085e-08
98.932,1.0,44.782646875000005,2.45133e-08
98.932,1.0,44.782396875,2.47536e-08
98.932,1.0,44.782146875,2.46952e-08
98.932,1.0,44.781896875,2.4796800000000006e-08
98.932,1.0,44.781646875,2.467705e-08
98.932,1.0,44.781396875000006,2.46854e-08
98.932,1.0,44.781146875000005,2.475995e-08
98.932,1.0,44.780896875,2.459555e-08
98.932,1.0,44.780646875,2.471815e-08
98.932,1.0,44.780396875,2.48642e-08
98.932,1.0,44.780146875,2.48127e-08
98.932,1.0,44.779896875000006,2.478905e-08
98.932,1.0,44.779646875000005,2.483655e-08
98.932,1.0,44.779396875,2.50016e-08
98.932,1.0,44.779146875,2.493475e-08
98.932,1.0,44.778896875,2.49775e-08
98.932,0.0,44.778646875,2.48747e-08
98.932,1.0,44.778396875000006,2.502855e-08
98.932,1.0,44.778146875000004,2.50053e-08
98.932,1.0,44.777896875,2.5023800000000002e-08
98.932,1.0,44.777646875,2.509295e-08
98.932,1.0,44.777396875,2.50409e-08
98.932,1.0,44.777146875,2.5049500000000002e-08
98.932,1.0,44.776896875000006,2.4991000000000002e-08
98.932,0.0,44.776646875000004,2.50596e-08
98.932,1.0,44.776396875,2.50709e-08
98.932,1.0,44.776146875,2.51306e-08
98.932,1.0,44.775896875,2.51162e-08
98.932,1.0,44.775646875,2.5074e-08
98.932,1.0,44.775396875000006,2.5444e-08
98.932,1.0,44.775146875000004,2.513415e-08
98.932,1.0,44.774896875,2.518025e-08
98.932,0.0,44.774646875,2.5342e-08
98.932,1.0,44.774396875,2.518215e-08
98.932,1.0,44.774146875,2.5337700000000002e-08
98.932,1.0,44.773896875000005,2.5399150000000003e-08
98.932,0.0,44.773646875000004,2.55038e-08
98.932,1.0,44.773396875,2.55567e-08
98.932,1.0,44.773146875,2.548585e-08
98.932,1.0,44.772896875,2.537975e-08
98.932,0.0,44.772646875,2.57869e-08
98.932,1.0,44.772396875000005,2.55651e-08
98.932,1.0,44.772146875000004,2.556695e-08
98.932,1.0,44.771896875,2.5823300000000002e-08
98.932,0.0,44.771646875,2.57286e-08
98.932,1.0,44.771396875,2.57181e-08
98.932,1.0,44.771146875,2.55669e-08
98.932,1.0,44.770896875000005,2.564705e-08
98.932,1.0,44.770646875000004,2.562e-08
98.932,1.0,44.770396875,2.562575e-08
98.932,1.0,44.770146875,2.57622e-08
98.932,1.0,44.769896875,2.577825e-08
98.932,0.0,44.769646875,2.59435e-08
98.932,1.0,44.769396875000005,2.589825e-08
98.932,1.0,44.769146875000004,2.597205e-08
98.932,1.0,44.768896875,2.59503e-08
98.932,1.0,44.768646875,2.59004e-08
98.932,1.0,44.768396875,2.580775e-08
98.932,1.0,44.768146875,2.600375e-08
98.932,1.0,44.767896875000005,2.59415e-08
98.932,0.0,44.767646875000004,2.60242e-08
98.932,1.0,44.767396875,2.59056e-08
98.932,1.0,44.767146875,2.60489e-08
98.932,1.0,44.766896875,2.6115e-08
98.932,1.0,44.766646875000006,2.58573e-08
98.932,1.0,44.766396875000005,2.600735e-08
98.932,1.0,44.766146875000004,2.60385e-08
98.932,1.0,44.765896875,2.60139e-08
98.932,1.0,44.765646875,2.59798e-08
98.932,1.0,44.765396875,2.582155e-08
98.932,1.0,44.765146875000006,2.58244e-08
98.932,1.0,44.764896875000005,2.59814e-08
98.932,0.0,44.764646875000004,2.581825e-08
98.932,1.0,44.764396875,2.60723e-08
98.932,1.0,44.764146875,2.606935e-08
98.932,1.0,44.763896875,2.604485e-08
98.932,1.0,44.763646875000006,2.60633e-08
98.932,1.0,44.763396875000005,2.59907e-08
98.932,1.0,44.763146875000004,2.610235e-08
98.932,1.0,44.762896875,2.618055e-08
98.932,1.0,44.762646875,2.61178e-08
98.932,1.0,44.762396875,2.61656e-08
98.932,1.0,44.762146875000006,2.623405e-08
98.932,1.0,44.761896875000005,2.638625e-08
98.932,1.0,44.761646875000004,2.64747e-08
98.932,1.0,44.761396875,2.640915e-08
98.932,1.0,44.761146875,2.641625e-08
98.932,0.0,44.760896875,2.63922e-08
98.932,1.0,44.760646875000006,2.6366900000000002e-08
98.932,1.0,44.760396875000005,2.64548e-08
98.932,1.0,44.760146875000004,2.64369e-08
98.932,1.0,44.759896875,2.64944e-08
98.932,1.0,44.759646875,2.66406e-08
98.932,1.0,44.759396875,2.67027e-08
98.932,1.0,44.759146875000006,2.676665e-08
98.932,0.0,44.758896875000005,2.69967e-08
98.932,0.0,44.758646875000004,2.68768e-08
98.932,1.0,44.758396875,2.700935e-08
98.932,1.0,44.758146875,2.711265e-08
98.932,0.0,44.757896875,2.72342e-08
98.932,1.0,44.757646875000006,2.727635e-08
98.932,1.0,44.757396875000005,2.70974e-08
98.932,1.0,44.757146875000004,2.72822e-08
98.932,1.0,44.756896875,2.73316e-08
98.932,1.0,44.756646875,2.7339e-08
98.932,1.0,44.756396875,2.74153e-08
98.932,1.0,44.756146875000006,2.739675e-08
98.932,0.0,44.755896875000005,2.74756e-08
98.932,1.0,44.755646875000004,2.76391e-08
98.932,1.0,44.755396875,2.770985e-08
98.932,1.0,44.755146875,2.761985e-08
98.932,0.0,44.754896875,2.77322e-08
98.932,0.0,44.754646875000006,2.75234e-08
98.932,1.0,44.754396875000005,2.783395e-08
98.932,1.0,44.754146875,2.78363e-08
98.932,0.0,44.753896875,2.79108e-08
98.932,1.0,44.753646875,2.793555e-08
98.932,1.0,44.753396875,2.797045e-08
98.932,1.0,44.753146875000006,2.799275e-08
98.932,0.0,44.752896875000005,2.81014e-08
98.932,1.0,44.752646875,2.80128e-08
98.932,1.0,44.752396875,2.80127e-08
98.932,1.0,44.752146875,2.810015e-08
98.932,0.0,44.751896875,2.82205e-08
98.932,1.0,44.751646875000006,2.812485e-08
98.932,1.0,44.751396875000005,2.831855e-08
98.932,1.0,44.751146875,2.83143e-08
98.932,1.0,44.750896875,2.83892e-08
118.932,0.0,45.192396875,7.926073333333333e-09
118.932,0.0,45.192146875000006,8.23587e-09
118.932,0.0,45.191896875000005,8.299905000000001e-09
118.932,1.0,45.191646875,8.39092e-09
118.932,1.0,45.191396875,8.60605e-09
118.932,1.0,45.191146875,8.69693e-09
118.932,1.0,45.190896875,8.890895e-09
118.932,1.0,45.190646875000006,9.14292e-09
118.932,0.0,45.190396875000005,9.17022e-09
118.932,1.0,45.190146875,9.58994e-09
118.932,1.0,45.189896875,9.57361e-09
118.932,1.0,45.189646875,9.736360000000001e-09
118.932,0.0,45.189396875,9.80041e-09
118.932,1.0,45.189146875000006,1.0172e-08
118.932,1.0,45.188896875000005,1.01569e-08
118.932,1.0,45.188646875,1.02383e-08
118.932,0.0,45.188396875,1.02415e-08
118.932,1.0,45.188146875,1.038915e-08
118.932,1.0,45.187896875,1.04638e-08
118.932,1.0,45.187646875000006,1.050035e-08
118.932,0.0,45.187396875000005,1.04047e-08
118.932,1.0,45.187146875,1.059675e-08
118.932,1.0,45.186896875,1.06971e-08
118.932,1.0,45.186646875,1.069805e-08
118.932,0.0,45.186396875,1.08936e-08
118.932,1.0,45.186146875000006,1.07354e-08
118.932,1.0,45.185896875000005,1.08845e-08
118.932,1.0,45.185646875,1.08276e-08
118.932,0.0,45.185396875,1.07836e-08
118.932,1.0,45.185146875,1.08638e-08
118.932,1.0,45.184896875,1.08659e-08
118.932,1.0,45.184646875000006,1.07985e-08
118.932,0.0,45.184396875000004,1.07159e-08
118.932,1.0,45.184146875,1.095075e-08
118.932,1.0,45.183896875,1.09489e-08
118.932,1.0,45.183646875,1.09986e-08
118.932,1.0,45.183396875,1.10191e-08
118.932,1.0,45.183146875000006,1.10708e-08
118.932,1.0,45.182896875000004,1.09576e-08
118.932,1.0,45.182646875,1.106485e-08
118.932,1.0,45.182396875,1.10447e-08
118.932,1.0,45.182146875,1.11275e-08
118.932,1.0,45.181896875,1.10878e-08
118.932,1.0,45.181646875000006,1.108765e-08
118.932,1.0,45.181396875000004,1.10404e-08
118.932,1.0,45.181146875,1.116615e-08
118.932,1.0,45.180896875,1.09802e-08
118.932,1.0,45.180646875,1.11292e-08
118.932,1.0,45.180396875,1.09587e-08
118.932,1.0,45.180146875000005,1.12132e-08
118.932,1.0,45.179896875000004,1.11279e-08
118.932,1.0,45.179646875,1.11492e-08
118.932,1.0,45.179396875,1.13472e-08
118.932,1.0,45.179146875,1.11948e-08
118.932,1.0,45.178896875,1.12152e-08
118.932,0.0,45.178646875000005,1.11229e-08
118.932,1.0,45.178396875000004,1.11494e-08
118.932,1.0,45.178146875,1.130955e-08
118.932,1.0,45.177896875,1.11778e-08
118.932,0.0,45.177646875,1.10477e-08
118.932,1.0,45.177396875,1.12712e-08
118.932,1.0,45.177146875000005,1.138035e-08
118.932,1.0,45.176896875000004,1.141915e-08
118.932,0.0,45.176646875,1.12423e-08
118.932,1.0,45.176396875,1.13301e-08
118.932,1.0,45.176146875,1.14516e-08
118.932,1.0,45.175896875,1.15226e-08
118.932,1.0,45.175646875000005,1.144975e-08
118.932,1.0,45.175396875000004,1.14955e-08
118.932,1.0,45.175146875,1.15184e-08
118.932,1.0,45.174896875,1.14798e-08
118.932,1.0,45.174646875,1.1478350000000001e-08
118.932,1.0,45.174396875,1.15259e-08
118.932,1.0,45.174146875000005,1.160575e-08
118.932,1.0,45.173896875000004,1.17874e-08
118.932,0.0,45.173646875,1.16571e-08
118.932,1.0,45.173396875,1.16499e-08
118.932,1.0,45.173146875,1.156145e-08
118.932,1.0,45.172896875000006,1.17354e-08
118.932,0.0,45.172646875000005,1.17809e-08
118.932,1.0,45.172396875000004,1.18881e-08
118.932,1.0,45.172146875,1.19671e-08
118.932,1.0,45.171896875,1.199055e-08
118.932,0.0,45.171646875,1.20282e-08
118.932,1.0,45.171396875000006,1.191525e-08
118.932,1.0,45.171146875000005,1.19075e-08
118.932,1.0,45.170896875000004,1.18753e-08
118.932,0.0,45.170646875,1.18885e-08
118.932,1.0,45.170396875,1.191505e-08
118.932,1.0,45.170146875,1.199365e-08
118.932,1.0,45.169896875000006,1.193995e-08
118.932,0.0,45.169646875000005,1.20094e-08
118.932,1.0,45.169396875000004,1.204245e-08
118.932,1.0,45.169146875,1.20444e-08
118.932,1.0,45.168896875,1.204665e-08
118.932,0.0,45.168646875,1.20707e-08
118.932,1.0,45.168396875000006,1.21536e-08
118.932,1.0,45.168146875000005,1.21819e-08
118.932,1.0,45.167896875000004,1.20068e-08
118.932,0.0,45.167646875,1.20224e-08
118.932,1.0,45.167396875,1.206625e-08
118.932,1.0,45.167146875,1.187955e-08
118.932,1.0,45.166896875000006,1.20423e-08
118.932,0.0,45.166646875000005,1.20151e-08
118.932,1.0,45.166396875000004,1.208805e-08
118.932,1.0,45.166146875,1.21114e-08
118.932,1.0,45.165896875,1.1996699999999998e-08
118.932,0.0,45.165646875,1.196865e-08
118.932,1.0,45.165396875000006,1.1958e-08
118.932,1.0,45.165146875000005,1.211595e-08
118.932,1.0,45.164896875000004,1.212265e-08
118.932,1.0,45.164646875,1.204e-08
118.932,1.0,45.164396875,1.20819e-08
118.932,1.0,45.164146875,1.21156e-08
118.932,1.0,45.163896875000006,1.20719e-08
118.932,0.0,45.163646875000005,1.22355e-08
118.932,1.0,45.163396875000004,1.21095e-08
118.932,1.0,45.163146875,1.205265e-08
118.932,1.0,45.162896875,1.21317e-08
118.932,0.0,45.162646875,1.208825e-08
118.932,1.0,45.162396875000006,1.21671e-08
118.932,1.0,45.162146875000005,1.240075e-08
118.932,1.0,45.161896875000004,1.21453e-08
118.932,1.0,45.161646875,1.22108e-08
118.932,1.0,45.161396875,1.215835e-08
118.932,1.0,45.161146875,1.213465e-08
118.932,0.0,45.160896875000006,1.20495e-08
118.932,0.0,45.160646875000005,1.19941e-08
118.932,1.0,45.160396875,1.21822e-08
118.932,1.0,45.160146875,1.238445e-08
118.932,1.0,45.159896875,1.24117e-08
118.932,0.0,45.159646875,1.224595e-08
118.932,1.0,45.159396875000006,1.24012e-08
118.932,1.0,45.159146875000005,1.24357e-08
118.932,1.0,45.158896875,1.2473300000000002e-08
118.932,1.0,45.158646875,1.25798e-08
118.932,1.0,45.158396875,1.259845e-08
118.932,1.0,45.158146875,1.250385e-08
118.932,0.0,45.157896875000006,1.25073e-08
118.932,0.0,45.157646875000005,1.24838e-08
118.932,1.0,45.157396875,1.25158e-08
118.932,1.0,45.157146875,1.261215e-08
118.932,0.0,45.156896875,1.25896e-08
118.932,0.0,45.156646875,1.267935e-08
118.932,1.0,45.156396875000006,1.27669e-08
118.932,1.0,45.156146875000005,1.28017e-08
118.932,1.0,45.155896875,1.26566e-08
118.932,1.0,45.155646875,1.27393e-08
118.932,1.0,45.155396875,1.29638e-08
118.932,1.0,45.155146875,1.27219e-08
118.932,1.0,45.154896875000006,1.295965e-08
118.932,1.0,45.154646875000005,1.29284e-08
