Y_dimension(mm),Button,True_depth(m),meas
119.291,0.0,13.1613265625,2.19628e-08
119.291,0.0,13.1610765625,2.231665e-08
119.291,0.0,13.1608265625,2.20393e-08
119.291,0.0,13.1605765625,2.20039e-08
119.291,0.0,13.1603265625,2.20135e-08
119.291,0.0,13.1600765625,2.204705e-08
119.291,0.0,13.1598265625,2.18712e-08
119.291,0.0,13.1595765625,2.290585e-08
119.291,0.0,13.1593265625,2.20543e-08
119.291,0.0,13.1590765625,2.2003750000000003e-08
119.291,0.0,13.1588265625,2.212275e-08
119.291,0.0,13.1585765625,2.215065e-08
119.291,0.0,13.158326562500001,2.2075e-08
119.291,0.0,13.1580765625,2.21038e-08
119.291,0.0,13.1578265625,2.21435e-08
119.291,0.0,13.157576562500001,2.22751e-08
119.291,0.0,13.1573265625,2.22188e-08
119.291,0.0,13.1570765625,2.224605e-08
119.291,0.0,13.156826562500001,2.2139e-08
119.291,0.0,13.1565765625,2.2931750000000003e-08
119.291,0.0,13.1563265625,2.14793e-08
119.291,0.0,13.156076562500001,2.24622e-08
119.291,0.0,13.1558265625,2.20043e-08
119.291,0.0,13.1555765625,2.2632e-08
119.291,0.0,13.1553265625,2.21891e-08
119.291,0.0,13.1550765625,2.24362e-08
119.291,0.0,13.1548265625,2.26571e-08
119.291,0.0,13.1545765625,2.22883e-08
119.291,0.0,13.1543265625,2.24674e-08
119.291,0.0,13.1540765625,2.22178e-08
119.291,0.0,13.1538265625,2.21876e-08
119.291,0.0,13.1535765625,2.21305e-08
119.291,0.0,13.1533265625,2.21743e-08
119.291,0.0,13.1530765625,2.205975e-08
119.291,0.0,13.1528265625,2.18927e-08
119.291,0.0,13.1525765625,2.208725e-08
119.291,0.0,13.1523265625,2.18395e-08
119.291,0.0,13.1520765625,2.19975e-08
119.291,0.0,13.1518265625,2.2106300000000006e-08
119.291,0.0,13.1515765625,2.19881e-08
119.291,0.0,13.1513265625,2.21748e-08
119.291,0.0,13.1510765625,2.19426e-08
119.291,0.0,13.1508265625,2.20927e-08
119.291,0.0,13.1505765625,2.235795e-08
119.291,0.0,13.1503265625,2.18148e-08
119.291,0.0,13.1500765625,2.209645e-08
119.291,0.0,13.1498265625,2.225505e-08
119.291,0.0,13.1495765625,2.24468e-08
119.291,0.0,13.1493265625,2.16955e-08
119.291,0.0,13.1490765625,2.21084e-08
119.291,0.0,13.1488265625,2.216025e-08
119.291,0.0,13.1485765625,2.23699e-08
119.291,0.0,13.1483265625,2.230245e-08
119.291,0.0,13.1480765625,2.211215e-08
119.291,0.0,13.1478265625,2.22869e-08
119.291,0.0,13.1475765625,2.2218e-08
119.291,0.0,13.1473265625,2.24032e-08
119.291,0.0,13.1470765625,2.235855e-08
119.291,0.0,13.1468265625,2.232965e-08
119.291,0.0,13.1465765625,2.2474e-08
119.291,0.0,13.1463265625,2.24889e-08
119.291,0.0,13.1460765625,2.256915e-08
119.291,0.0,13.1458265625,2.23637e-08
119.291,0.0,13.1455765625,2.23461e-08
119.291,0.0,13.1453265625,2.23723e-08
119.291,0.0,13.1450765625,2.24035e-08
119.291,0.0,13.1448265625,2.2364e-08
119.291,0.0,13.1445765625,2.2328e-08
119.291,0.0,13.1443265625,2.245785e-08
119.291,0.0,13.1440765625,2.254235e-08
119.291,0.0,13.1438265625,2.32321e-08
119.291,0.0,13.1435765625,2.2409e-08
119.291,0.0,13.1433265625,2.223365e-08
119.291,0.0,13.1430765625,2.231015e-08
119.291,0.0,13.1428265625,2.24761e-08
119.291,0.0,13.1425765625,2.25602e-08
119.291,0.0,13.1423265625,2.1900200000000002e-08
119.291,0.0,13.1420765625,2.23216e-08
119.291,0.0,13.1418265625,2.225685e-08
119.291,0.0,13.1415765625,2.22458e-08
119.291,0.0,13.1413265625,2.216075e-08
119.291,0.0,13.1410765625,2.2259650000000003e-08
119.291,0.0,13.1408265625,2.23782e-08
119.291,0.0,13.1405765625,2.24171e-08
119.291,0.0,13.1403265625,2.2111e-08
119.291,0.0,13.1400765625,2.207275e-08
119.291,0.0,13.1398265625,2.248575e-08
119.291,0.0,13.1395765625,2.32745e-08
119.291,0.0,13.1393265625,2.21788e-08
119.291,0.0,13.1390765625,2.313235e-08
119.291,0.0,13.1388265625,2.22227e-08
119.291,0.0,13.1385765625,2.226765e-08
119.291,0.0,13.1383265625,2.18682e-08
119.291,0.0,13.1380765625,2.24239e-08
119.291,0.0,13.1378265625,2.16397e-08
119.291,0.0,13.1375765625,2.23954e-08
119.291,0.0,13.1373265625,2.27471e-08
119.291,0.0,13.1370765625,2.229435e-08
119.291,0.0,13.1368265625,2.23928e-08
119.291,0.0,13.1365765625,2.23436e-08
119.291,0.0,13.1363265625,2.28899e-08
119.291,0.0,13.1360765625,2.20943e-08
119.291,0.0,13.1358265625,2.20925e-08
119.291,0.0,13.1355765625,2.248765e-08
119.291,0.0,13.1353265625,2.26359e-08
119.291,0.0,13.1350765625,2.26127e-08
119.291,0.0,13.1348265625,2.261615e-08
119.291,0.0,13.1345765625,2.25388e-08
119.291,0.0,13.1343265625,2.259385e-08
119.291,0.0,13.1340765625,2.257915e-08
119.291,0.0,13.1338265625,2.26063e-08
119.291,0.0,13.1335765625,2.2787450000000002e-08
119.291,0.0,13.1333265625,2.269375e-08
119.291,0.0,13.1330765625,2.25203e-08
119.291,0.0,13.1328265625,2.34106e-08
119.291,0.0,13.1325765625,2.24342e-08
119.291,0.0,13.1323265625,2.24488e-08
119.291,0.0,13.1320765625,2.262605e-08
119.291,0.0,13.1318265625,2.32202e-08
119.291,0.0,13.1315765625,2.256915e-08
119.291,0.0,13.1313265625,2.321605e-08
119.291,0.0,13.1310765625,2.278075e-08
119.291,0.0,13.1308265625,2.27813e-08
119.291,0.0,13.1305765625,2.269555e-08
119.291,0.0,13.1303265625,2.29098e-08
119.291,0.0,13.1300765625,2.27763e-08
119.291,0.0,13.1298265625,2.2995e-08
119.291,0.0,13.1295765625,2.276535e-08
119.291,0.0,13.1293265625,2.32349e-08
119.291,0.0,13.1290765625,2.348895e-08
119.291,0.0,13.1288265625,2.28724e-08
119.291,0.0,13.1285765625,2.2789650000000002e-08
119.291,0.0,13.1283265625,2.25192e-08
119.291,0.0,13.1280765625,2.287035e-08
119.291,0.0,13.1278265625,2.29144e-08
119.291,0.0,13.1275765625,2.279555e-08
119.291,0.0,13.1273265625,2.2760400000000002e-08
119.291,0.0,13.127076562500001,2.30308e-08
119.291,0.0,13.1268265625,2.31192e-08
119.291,0.0,13.1265765625,2.289915e-08
119.291,0.0,13.126326562500001,2.312505e-08
119.291,0.0,13.1260765625,2.31744e-08
119.291,0.0,13.1258265625,2.29554e-08
119.291,0.0,13.125576562500001,2.333875e-08
119.291,0.0,13.1253265625,2.310775e-08
119.291,0.0,13.1250765625,2.3483550000000006e-08
119.291,0.0,13.124826562500001,2.2378e-08
119.291,0.0,13.1245765625,2.3743350000000002e-08
119.291,0.0,13.1243265625,2.19756e-08
119.291,0.0,13.1240765625,2.316395e-08
119.291,0.0,13.1238265625,2.26886e-08
119.291,0.0,13.1235765625,2.3504e-08
119.291,0.0,13.1233265625,2.33615e-08
119.291,0.0,13.1230765625,2.33103e-08
119.291,0.0,13.1228265625,2.32042e-08
119.291,0.0,13.1225765625,2.29583e-08
119.291,0.0,13.1223265625,2.32659e-08
119.291,0.0,13.1220765625,2.30465e-08
119.291,0.0,13.1218265625,2.33249e-08
119.291,0.0,13.1215765625,2.331645e-08
119.291,0.0,13.1213265625,2.289555e-08
119.291,0.0,13.1210765625,2.284155e-08
119.291,0.0,13.1208265625,2.31248e-08
119.291,0.0,13.1205765625,2.280995e-08
119.291,0.0,13.1203265625,2.301175e-08
119.291,0.0,13.1200765625,2.31446e-08
119.291,0.0,13.1198265625,2.3200350000000002e-08
119.291,0.0,13.1195765625,2.3152e-08
119.291,0.0,13.1193265625,2.32493e-08
119.291,0.0,13.1190765625,2.3066350000000002e-08
119.291,0.0,13.1188265625,2.31423e-08
119.291,0.0,13.1185765625,2.3065000000000002e-08
119.291,0.0,13.1183265625,2.323925e-08
119.291,0.0,13.1180765625,2.353135e-08
119.291,0.0,13.1178265625,2.30428e-08
119.291,0.0,13.1175765625,2.30928e-08
119.291,0.0,13.1173265625,2.31491e-08
119.291,0.0,13.1170765625,2.321265e-08
119.291,0.0,13.1168265625,2.28903e-08
119.291,0.0,13.1165765625,2.34112e-08
119.291,0.0,13.1163265625,2.30987e-08
119.291,0.0,13.1160765625,2.284275e-08
119.291,0.0,13.1158265625,2.36219e-08
119.291,0.0,13.1155765625,2.33665e-08
119.291,0.0,13.1153265625,2.31902e-08
119.291,0.0,13.1150765625,2.33384e-08
119.291,0.0,13.1148265625,2.25532e-08
119.291,0.0,13.1145765625,2.285865e-08
119.291,0.0,13.1143265625,2.35523e-08
119.291,0.0,13.1140765625,2.321595e-08
119.291,0.0,13.1138265625,2.26623e-08
119.291,0.0,13.1135765625,2.386755e-08
119.291,0.0,13.1133265625,2.36383e-08
119.291,0.0,13.1130765625,2.31405e-08
119.291,0.0,13.1128265625,2.360045e-08
119.291,0.0,13.1125765625,2.327895e-08
119.291,0.0,13.1123265625,2.33695e-08
119.291,0.0,13.1120765625,2.338025e-08
119.291,0.0,13.1118265625,2.36136e-08
119.291,0.0,13.1115765625,2.321295e-08
119.291,0.0,13.1113265625,2.380275e-08
119.291,0.0,13.1110765625,2.43511e-08
119.291,0.0,13.1108265625,2.362655e-08
119.291,0.0,13.1105765625,2.34905e-08
119.291,0.0,13.1103265625,2.38335e-08
119.291,0.0,13.1100765625,2.33355e-08
119.291,0.0,13.1098265625,2.324e-08
119.291,0.0,13.1095765625,2.34256e-08
119.291,0.0,13.1093265625,2.335505e-08
119.291,0.0,13.1090765625,2.32577e-08
119.291,0.0,13.1088265625,2.32711e-08
119.291,0.0,13.1085765625,2.368445e-08
119.291,0.0,13.1083265625,2.291705e-08
119.291,0.0,13.1080765625,2.27899e-08
119.291,0.0,13.1078265625,2.332005e-08
119.291,0.0,13.1075765625,2.30551e-08
119.291,0.0,13.1073265625,2.3267800000000006e-08
119.291,0.0,13.1070765625,2.29541e-08
119.291,0.0,13.1068265625,2.35341e-08
119.291,0.0,13.1065765625,2.32621e-08
119.291,0.0,13.1063265625,2.310115e-08
119.291,0.0,13.1060765625,2.3073e-08
119.291,0.0,13.1058265625,2.3188850000000002e-08
119.291,0.0,13.1055765625,2.298415e-08
119.291,0.0,13.1053265625,2.32175e-08
119.291,0.0,13.1050765625,2.34198e-08
119.291,0.0,13.1048265625,2.29934e-08
119.291,0.0,13.1045765625,2.30575e-08
119.291,0.0,13.1043265625,2.31669e-08
119.291,0.0,13.1040765625,2.32251e-08
119.291,0.0,13.1038265625,2.44694e-08
119.291,0.0,13.1035765625,2.32324e-08
119.291,0.0,13.1033265625,2.30985e-08
119.291,0.0,13.1030765625,2.30997e-08
119.291,0.0,13.1028265625,2.24833e-08
119.291,0.0,13.1025765625,2.30098e-08
119.291,0.0,13.1023265625,2.35172e-08
119.291,0.0,13.1020765625,2.30975e-08
119.291,0.0,13.1018265625,2.26136e-08
119.291,0.0,13.1015765625,2.31603e-08
119.291,0.0,13.1013265625,2.30335e-08
119.291,0.0,13.1010765625,2.32202e-08
119.291,0.0,13.1008265625,2.30454e-08
119.291,0.0,13.1005765625,2.349665e-08
119.291,0.0,13.1003265625,2.31183e-08
119.291,0.0,13.1000765625,2.32137e-08
119.291,0.0,13.0998265625,2.35039e-08
119.291,0.0,13.0995765625,2.3302050000000002e-08
119.291,0.0,13.0993265625,2.340965e-08
119.291,0.0,13.0990765625,2.34749e-08
119.291,0.0,13.0988265625,2.309155e-08
119.291,0.0,13.0985765625,2.326445e-08
119.291,0.0,13.0983265625,2.34779e-08
119.291,0.0,13.0980765625,2.30906e-08
119.291,0.0,13.0978265625,2.31062e-08
119.291,0.0,13.0975765625,2.32637e-08
119.291,0.0,13.0973265625,2.30159e-08
119.291,0.0,13.0970765625,2.351045e-08
119.291,0.0,13.0968265625,2.29341e-08
119.291,0.0,13.0965765625,2.3008950000000002e-08
119.291,0.0,13.0963265625,2.290695e-08
119.291,0.0,13.0960765625,2.2984e-08
119.291,0.0,13.095826562500001,2.300985e-08
119.291,0.0,13.0955765625,2.3229e-08
119.291,0.0,13.0953265625,2.32091e-08
119.291,0.0,13.095076562500001,2.372965e-08
119.291,0.0,13.0948265625,2.298665e-08
119.291,0.0,13.0945765625,2.36794e-08
119.291,0.0,13.094326562500001,2.348655e-08
119.291,0.0,13.0940765625,2.32526e-08
119.291,0.0,13.0938265625,2.3172450000000002e-08
119.291,0.0,13.093576562500001,2.27777e-08
119.291,0.0,13.0933265625,2.27519e-08
119.291,0.0,13.0930765625,2.33372e-08
119.291,0.0,13.0928265625,2.2891850000000006e-08
119.291,0.0,13.0925765625,2.322225e-08
119.291,0.0,13.0923265625,2.2407e-08
119.291,0.0,13.0920765625,2.30672e-08
119.291,0.0,13.0918265625,2.29709e-08
119.291,0.0,13.0915765625,2.297355e-08
119.291,0.0,13.0913265625,2.30454e-08
119.291,0.0,13.0910765625,2.294255e-08
119.291,0.0,13.0908265625,2.3082e-08
119.291,0.0,13.0905765625,2.23166e-08
119.291,0.0,13.0903265625,2.36591e-08
119.291,0.0,13.0900765625,2.305915e-08
119.291,0.0,13.0898265625,2.2635e-08
119.291,0.0,13.0895765625,2.295885e-08
119.291,0.0,13.0893265625,2.291e-08
119.291,0.0,13.0890765625,2.300515e-08
119.291,0.0,13.0888265625,2.28772e-08
119.291,0.0,13.0885765625,2.28585e-08
119.291,0.0,13.0883265625,2.28198e-08
119.291,0.0,13.0880765625,2.30569e-08
119.291,0.0,13.0878265625,2.29229e-08
119.291,0.0,13.0875765625,2.314755e-08
119.291,0.0,13.0873265625,2.31281e-08
119.291,0.0,13.0870765625,2.30011e-08
119.291,0.0,13.0868265625,2.312055e-08
119.291,0.0,13.0865765625,2.333415e-08
119.291,0.0,13.0863265625,2.26011e-08
119.291,0.0,13.0860765625,2.30647e-08
119.291,0.0,13.0858265625,2.327335e-08
119.291,0.0,13.0855765625,2.322995e-08
119.291,0.0,13.0853265625,2.32601e-08
119.291,0.0,13.0850765625,2.333395e-08
119.291,0.0,13.0848265625,2.304695e-08
119.291,0.0,13.0845765625,2.3265e-08
119.291,0.0,13.0843265625,2.32099e-08
119.291,0.0,13.0840765625,2.3508500000000002e-08
119.291,0.0,13.0838265625,2.338885e-08
119.291,0.0,13.0835765625,2.342775e-08
119.291,0.0,13.0833265625,2.32393e-08
119.291,0.0,13.0830765625,2.31549e-08
119.291,0.0,13.0828265625,2.317425e-08
119.291,0.0,13.0825765625,2.284655e-08
119.291,0.0,13.0823265625,2.32724e-08
119.291,0.0,13.0820765625,2.30596e-08
119.291,0.0,13.0818265625,2.23386e-08
119.291,0.0,13.0815765625,2.33527e-08
119.291,0.0,13.0813265625,2.32724e-08
119.291,0.0,13.0810765625,2.32432e-08
119.291,0.0,13.0808265625,2.339045e-08
119.291,0.0,13.0805765625,2.40882e-08
119.291,0.0,13.0803265625,2.33607e-08
119.291,0.0,13.0800765625,2.330285e-08
119.291,0.0,13.0798265625,2.4732e-08
119.291,0.0,13.0795765625,2.33583e-08
119.291,0.0,13.0793265625,2.35116e-08
119.291,0.0,13.0790765625,2.328625e-08
119.291,0.0,13.0788265625,2.350735e-08
119.291,0.0,13.0785765625,2.296065e-08
119.291,0.0,13.0783265625,2.36222e-08
119.291,0.0,13.0780765625,2.336775e-08
119.291,0.0,13.0778265625,2.33706e-08
119.291,0.0,13.0775765625,2.340445e-08
119.291,0.0,13.0773265625,2.31887e-08
119.291,0.0,13.0770765625,2.34027e-08
119.291,0.0,13.0768265625,2.35558e-08
119.291,0.0,13.0765765625,2.35048e-08
119.291,0.0,13.0763265625,2.45849e-08
119.291,0.0,13.0760765625,2.34213e-08
119.291,0.0,13.0758265625,2.338575e-08
119.291,0.0,13.0755765625,2.32836e-08
119.291,0.0,13.0753265625,2.349035e-08
119.291,0.0,13.0750765625,2.383955e-08
119.291,0.0,13.0748265625,2.328945e-08
119.291,0.0,13.0745765625,2.33257e-08
119.291,0.0,13.0743265625,2.35045e-08
119.291,0.0,13.0740765625,2.34157e-08
119.291,0.0,13.0738265625,2.342655e-08
119.291,0.0,13.0735765625,2.32021e-08
119.291,0.0,13.0733265625,2.35148e-08
119.291,0.0,13.0730765625,2.32809e-08
119.291,0.0,13.0728265625,2.280235e-08
119.291,0.0,13.0725765625,2.35314e-08
119.291,0.0,13.0723265625,2.27259e-08
119.291,0.0,13.0720765625,2.316275e-08
119.291,0.0,13.0718265625,2.414175e-08
119.291,0.0,13.0715765625,2.3521000000000006e-08
119.291,0.0,13.0713265625,2.35282e-08
119.291,0.0,13.0710765625,2.3639e-08
119.291,0.0,13.0708265625,2.37768e-08
119.291,0.0,13.0705765625,2.27729e-08
119.291,0.0,13.0703265625,2.390675e-08
119.291,0.0,13.0700765625,2.390775e-08
119.291,0.0,13.0698265625,2.36068e-08
119.291,0.0,13.0695765625,2.40683e-08
119.291,0.0,13.0693265625,2.37486e-08
119.291,0.0,13.0690765625,2.392515e-08
119.291,0.0,13.0688265625,2.377175e-08
119.291,0.0,13.0685765625,2.38422e-08
119.291,0.0,13.0683265625,2.386015e-08
119.291,0.0,13.0680765625,2.381285e-08
119.291,0.0,13.0678265625,2.36513e-08
119.291,0.0,13.0675765625,2.4073e-08
119.291,0.0,13.0673265625,2.38682e-08
119.291,0.0,13.0670765625,2.373655e-08
119.291,0.0,13.0668265625,2.347485e-08
119.291,0.0,13.0665765625,2.37311e-08
119.291,0.0,13.0663265625,2.35893e-08
119.291,0.0,13.0660765625,2.38127e-08
119.291,0.0,13.0658265625,2.376145e-08
119.291,0.0,13.0655765625,2.36485e-08
119.291,0.0,13.0653265625,2.370825e-08
119.291,0.0,13.0650765625,2.39059e-08
119.291,0.0,13.0648265625,2.35472e-08
119.291,0.0,13.064576562500001,2.36668e-08
119.291,0.0,13.0643265625,2.36901e-08
119.291,0.0,13.0640765625,2.379535e-08
119.291,0.0,13.063826562500001,2.35461e-08
119.291,0.0,13.0635765625,2.38553e-08
119.291,0.0,13.0633265625,2.36766e-08
119.291,0.0,13.063076562500001,2.3511e-08
119.291,0.0,13.0628265625,2.37593e-08
119.291,0.0,13.0625765625,2.35353e-08
119.291,0.0,13.062326562500001,2.340135e-08
119.291,0.0,13.0620765625,2.36279e-08
119.291,0.0,13.0618265625,2.376105e-08
119.291,0.0,13.0615765625,2.35844e-08
119.291,0.0,13.0613265625,2.369295e-08
119.291,0.0,13.0610765625,2.356515e-08
119.291,0.0,13.0608265625,2.38274e-08
119.291,0.0,13.0605765625,2.369455e-08
119.291,0.0,13.0603265625,2.47837e-08
119.291,0.0,13.0600765625,2.3728e-08
119.291,0.0,13.0598265625,2.384965e-08
119.291,0.0,13.0595765625,2.37215e-08
119.291,0.0,13.0593265625,2.37007e-08
119.291,0.0,13.0590765625,2.398695e-08
119.291,0.0,13.0588265625,2.3662e-08
119.291,0.0,13.0585765625,2.368965e-08
119.291,0.0,13.0583265625,2.35305e-08
119.291,0.0,13.0580765625,2.336035e-08
119.291,0.0,13.0578265625,2.3667e-08
119.291,0.0,13.0575765625,2.34216e-08
119.291,0.0,13.0573265625,2.33686e-08
119.291,0.0,13.0570765625,2.340945e-08
119.291,0.0,13.0568265625,2.33219e-08
119.291,0.0,13.0565765625,2.34424e-08
119.291,0.0,13.0563265625,2.328625e-08
119.291,0.0,13.0560765625,2.338575e-08
119.291,0.0,13.0558265625,2.33055e-08
119.291,0.0,13.0555765625,2.3133900000000002e-08
119.291,0.0,13.0553265625,2.34592e-08
119.291,0.0,13.0550765625,2.32038e-08
119.291,0.0,13.0548265625,2.37662e-08
119.291,0.0,13.0545765625,2.373545e-08
119.291,0.0,13.0543265625,2.33008e-08
119.291,0.0,13.0540765625,2.33775e-08
119.291,0.0,13.0538265625,2.35136e-08
119.291,0.0,13.0535765625,2.342065e-08
119.291,0.0,13.0533265625,2.36035e-08
119.291,0.0,13.0530765625,2.34939e-08
119.291,0.0,13.0528265625,2.34138e-08
119.291,0.0,13.0525765625,2.305195e-08
119.291,0.0,13.0523265625,2.30244e-08
119.291,0.0,13.0520765625,2.343225e-08
119.291,0.0,13.0518265625,2.29631e-08
119.291,0.0,13.0515765625,2.346075e-08
119.291,0.0,13.0513265625,2.344375e-08
119.291,0.0,13.0510765625,2.34115e-08
119.291,0.0,13.0508265625,2.368825e-08
119.291,0.0,13.0505765625,2.36418e-08
119.291,0.0,13.0503265625,2.352915e-08
119.291,0.0,13.0500765625,2.3494550000000002e-08
119.291,0.0,13.0498265625,2.41038e-08
119.291,0.0,13.0495765625,2.37191e-08
119.291,0.0,13.0493265625,2.34949e-08
119.291,0.0,13.0490765625,2.346155e-08
119.291,0.0,13.0488265625,2.36877e-08
119.291,0.0,13.0485765625,2.36642e-08
119.291,0.0,13.0483265625,2.369535e-08
119.291,0.0,13.0480765625,2.39422e-08
119.291,0.0,13.0478265625,2.37317e-08
119.291,0.0,13.0475765625,2.35853e-08
119.291,0.0,13.0473265625,2.360485e-08
119.291,0.0,13.0470765625,2.37563e-08
119.291,0.0,13.0468265625,2.36746e-08
119.291,0.0,13.0465765625,2.379655e-08
119.291,0.0,13.0463265625,2.3692e-08
119.291,0.0,13.0460765625,2.37437e-08
119.291,0.0,13.0458265625,2.37536e-08
119.291,0.0,13.0455765625,2.37616e-08
119.291,0.0,13.0453265625,2.382575e-08
119.291,0.0,13.0450765625,2.368345e-08
119.291,0.0,13.0448265625,2.38758e-08
119.291,0.0,13.0445765625,2.3516700000000002e-08
119.291,0.0,13.0443265625,2.36005e-08
119.291,0.0,13.0440765625,2.368485e-08
119.291,0.0,13.0438265625,2.37556e-08
119.291,0.0,13.0435765625,2.382175e-08
119.291,0.0,13.0433265625,2.3738450000000002e-08
119.291,0.0,13.0430765625,2.35888e-08
119.291,0.0,13.0428265625,2.36713e-08
119.291,0.0,13.0425765625,2.3724e-08
119.291,0.0,13.0423265625,2.36604e-08
119.291,0.0,13.0420765625,2.36807e-08
119.291,0.0,13.0418265625,2.35335e-08
119.291,0.0,13.0415765625,2.383505e-08
119.291,0.0,13.0413265625,2.402355e-08
119.291,0.0,13.0410765625,2.36841e-08
119.291,0.0,13.0408265625,2.38572e-08
119.291,0.0,13.0405765625,2.428225e-08
119.291,0.0,13.0403265625,2.3988e-08
119.291,0.0,13.0400765625,2.38617e-08
119.291,0.0,13.0398265625,2.38226e-08
119.291,0.0,13.0395765625,2.4019800000000002e-08
119.291,0.0,13.0393265625,2.39673e-08
119.291,0.0,13.0390765625,2.394215e-08
119.291,0.0,13.0388265625,2.39843e-08
119.291,0.0,13.0385765625,2.38227e-08
119.291,0.0,13.0383265625,2.3962e-08
119.291,0.0,13.0380765625,2.374105e-08
119.291,0.0,13.0378265625,2.36571e-08
119.291,0.0,13.0375765625,2.379895e-08
119.291,0.0,13.0373265625,2.38368e-08
119.291,0.0,13.0370765625,2.367085e-08
119.291,0.0,13.0368265625,2.38679e-08
119.291,0.0,13.0365765625,2.366255e-08
119.291,0.0,13.0363265625,2.372335e-08
119.291,0.0,13.0360765625,2.36083e-08
119.291,0.0,13.0358265625,2.35559e-08
119.291,0.0,13.0355765625,2.360195e-08
119.291,0.0,13.0353265625,2.33906e-08
119.291,0.0,13.0350765625,2.3826e-08
119.291,0.0,13.0348265625,2.372015e-08
119.291,0.0,13.0345765625,2.35448e-08
119.291,0.0,13.0343265625,2.3432e-08
119.291,0.0,13.0340765625,2.32328e-08
119.291,0.0,13.0338265625,2.32225e-08
119.291,0.0,13.0335765625,2.34317e-08
119.291,0.0,13.033326562500001,2.30118e-08
119.291,0.0,13.0330765625,2.32054e-08
119.291,0.0,13.0328265625,2.321165e-08
119.291,0.0,13.032576562500001,2.34422e-08
119.291,0.0,13.0323265625,2.32798e-08
119.291,0.0,13.0320765625,2.2988e-08
119.291,0.0,13.031826562500001,2.327e-08
119.291,0.0,13.0315765625,2.29531e-08
119.291,0.0,13.0313265625,2.30077e-08
119.291,0.0,13.031076562500001,2.3095600000000002e-08
119.291,0.0,13.0308265625,2.28278e-08
119.291,0.0,13.0305765625,2.29242e-08
119.291,0.0,13.0303265625,2.30091e-08
119.291,0.0,13.0300765625,2.29417e-08
119.291,0.0,13.0298265625,2.27281e-08
119.291,0.0,13.0295765625,2.31904e-08
119.291,0.0,13.0293265625,2.31479e-08
119.291,0.0,13.0290765625,2.327615e-08
119.291,0.0,13.0288265625,2.3168e-08
119.291,0.0,13.0285765625,2.33167e-08
119.291,0.0,13.0283265625,2.330595e-08
119.291,0.0,13.0280765625,2.32366e-08
119.291,0.0,13.0278265625,2.317975e-08
119.291,0.0,13.0275765625,2.32243e-08
119.291,0.0,13.0273265625,2.33738e-08
119.291,0.0,13.0270765625,2.35079e-08
119.291,0.0,13.0268265625,2.36905e-08
119.291,0.0,13.0265765625,2.364045e-08
119.291,0.0,13.0263265625,2.36285e-08
119.291,0.0,13.0260765625,2.373115e-08
119.291,0.0,13.0258265625,2.381825e-08
119.291,0.0,13.0255765625,2.37211e-08
119.291,0.0,13.0253265625,2.355615e-08
119.291,0.0,13.0250765625,2.3736e-08
119.291,0.0,13.0248265625,2.37829e-08
119.291,0.0,13.0245765625,2.370115e-08
119.291,0.0,13.0243265625,2.40152e-08
119.291,0.0,13.0240765625,2.37995e-08
119.291,0.0,13.0238265625,2.38599e-08
119.291,0.0,13.0235765625,2.4123700000000002e-08
119.291,0.0,13.0233265625,2.407735e-08
119.291,0.0,13.0230765625,2.4e-08
119.291,0.0,13.0228265625,2.39721e-08
119.291,0.0,13.0225765625,2.410485e-08
119.291,0.0,13.0223265625,2.407115e-08
119.291,0.0,13.0220765625,2.4071e-08
119.291,0.0,13.0218265625,2.4130450000000003e-08
119.291,0.0,13.0215765625,2.42392e-08
119.291,0.0,13.0213265625,2.42937e-08
119.291,0.0,13.0210765625,2.40556e-08
119.291,0.0,13.0208265625,2.39227e-08
119.291,0.0,13.0205765625,2.41328e-08
119.291,0.0,13.0203265625,2.397705e-08
119.291,0.0,13.0200765625,2.41097e-08
119.291,0.0,13.0198265625,2.402975e-08
119.291,0.0,13.0195765625,2.39957e-08
119.291,0.0,13.0193265625,2.41249e-08
119.291,0.0,13.0190765625,2.426975e-08
119.291,0.0,13.0188265625,2.41973e-08
119.291,0.0,13.0185765625,2.4163000000000006e-08
119.291,0.0,13.0183265625,2.40289e-08
119.291,0.0,13.0180765625,2.41161e-08
119.291,0.0,13.0178265625,2.42246e-08
119.291,0.0,13.0175765625,2.42496e-08
119.291,0.0,13.0173265625,2.4019e-08
119.291,0.0,13.0170765625,2.427505e-08
119.291,0.0,13.0168265625,2.426535e-08
119.291,0.0,13.0165765625,2.41433e-08
119.291,0.0,13.0163265625,2.433855e-08
119.291,0.0,13.0160765625,2.4395e-08
119.291,0.0,13.0158265625,2.415955e-08
119.291,0.0,13.0155765625,2.43108e-08
119.291,0.0,13.0153265625,2.42105e-08
119.291,0.0,13.0150765625,2.43426e-08
119.291,0.0,13.0148265625,2.4294050000000002e-08
119.291,0.0,13.0145765625,2.44632e-08
119.291,0.0,13.0143265625,2.42798e-08
119.291,0.0,13.0140765625,2.42023e-08
119.291,0.0,13.0138265625,2.434315e-08
119.291,0.0,13.0135765625,2.41577e-08
119.291,0.0,13.0133265625,2.4101e-08
119.291,0.0,13.0130765625,2.40066e-08
119.291,0.0,13.0128265625,2.38381e-08
119.291,0.0,13.0125765625,2.385705e-08
119.291,0.0,13.0123265625,2.38933e-08
119.291,0.0,13.0120765625,2.395885e-08
119.291,0.0,13.0118265625,2.37216e-08
119.291,0.0,13.0115765625,2.38232e-08
119.291,0.0,13.0113265625,2.37138e-08
