Y_dimension(mm),Button,True_depth(m),meas
166.994,0.0,185.48868824807397,2.594606e-08
166.994,0.0,185.48828492592642,2.43017e-08
166.994,0.0,185.4878634182654,2.114393e-08
166.994,0.0,185.48744274909177,2.232264e-08
166.994,0.0,185.4870385334898,2.062006e-08
166.994,0.0,185.48661776372546,1.85828e-08
166.994,0.0,185.48619112038756,2.056186e-08
166.994,0.0,185.48578934782057,1.949957e-08
166.994,0.0,185.4853646484914,2.286106e-08
166.994,1.0,185.48494066317713,2.214801e-08
166.994,1.0,185.48450478876077,1.888839e-08
166.994,1.0,185.4840979964228,2.078013e-08
166.994,1.0,185.48370598309015,1.539593e-08
166.994,1.0,185.48326948086188,1.629815e-08
166.994,1.0,185.48283304104078,3.166497e-08
166.994,1.0,185.48243154348825,2.507295e-08
166.994,1.0,185.48199093071167,2.479646e-08
166.994,1.0,185.4815822216594,2.460729e-08
166.994,1.0,185.48117003473104,2.438901e-08
166.994,1.0,185.48073946143595,2.028537e-08
166.994,1.0,185.48032425782384,2.287561e-08
166.994,1.0,185.47989592084468,2.192974e-08
166.994,1.0,185.4794888698165,2.265733e-08
166.994,1.0,185.4790595532537,2.625166e-08
166.994,1.0,185.47867184238152,2.395245e-08
166.994,0.0,185.47821638171843,2.389424e-08
166.994,0.0,185.47783021828445,2.223533e-08
166.994,0.0,185.47742435834482,2.098386e-08
166.994,0.0,185.47698011760892,2.034358e-08
166.994,0.0,185.4765874903736,2.197339e-08
166.994,0.0,185.47617730529822,2.371962e-08
166.994,0.0,185.475776024294,2.409797e-08
166.994,0.0,185.4753508220625,2.27592e-08
166.994,0.0,185.4749102224682,2.284651e-08
166.994,0.0,185.4745074056262,2.174056e-08
166.994,0.0,185.47408367994498,2.159504e-08
166.994,0.0,185.47365600047138,2.229353e-08
166.994,0.0,185.4732270545928,2.479646e-08
166.994,0.0,185.47282760046744,2.219167e-08
166.994,0.0,185.47238761212623,2.23954e-08
166.994,0.0,185.47195001014688,2.184242e-08
166.994,0.0,185.47156292777476,1.980516e-08
166.994,0.0,185.47113703466064,2.348679e-08
166.994,0.0,185.47069440539212,2.300658e-08
166.994,0.0,185.47031481923736,2.424349e-08
166.994,0.0,185.4698752379033,2.131856e-08
166.994,0.0,185.46944562218363,1.852459e-08
166.994,0.0,185.46904904677316,1.944136e-08
166.994,0.0,185.46863907527447,2.011075e-08
166.994,0.0,185.46823871459878,2.27592e-08
166.994,0.0,185.4677963146401,2.287561e-08
166.994,0.0,185.46739869399207,2.280285e-08
166.994,0.0,185.46696070933046,2.385059e-08
166.994,0.0,185.46657378676238,1.968874e-08
166.994,0.0,185.46614424064444,2.047454e-08
166.994,0.0,185.4657181672756,1.867011e-08
166.994,0.0,185.46531570261962,2.008164e-08
166.994,0.0,185.46487684360605,2.016895e-08
166.994,0.0,185.46447525477762,2.139132e-08
166.994,0.0,185.46404397174135,2.229353e-08
166.994,0.0,185.46362694169744,2.236629e-08
166.994,0.0,185.46322027242542,2.108573e-08
166.994,0.0,185.46277566588657,1.743319e-08
166.994,0.0,185.46237333595354,1.974695e-08
166.994,0.0,185.4619349163504,2.286106e-08
166.994,0.0,185.46150691786988,2.248271e-08
166.994,0.0,185.46108322011366,2.072193e-08
166.994,0.0,185.4606683685018,2.174056e-08
166.994,0.0,185.46026955816856,2.254092e-08
166.994,0.0,185.45982952068292,2.008164e-08
166.994,0.0,185.45943084838527,2.083834e-08
166.994,0.0,185.45899575539673,2.248271e-08
166.994,0.0,185.45858991508692,2.223533e-08
166.994,0.0,185.45818690473752,2.112938e-08
166.994,0.0,185.45777698605053,1.711305e-08
166.994,0.0,185.45735938012692,1.801527e-08
166.994,0.0,185.45695301944787,2.190063e-08
166.994,0.0,185.45651999459778,2.168235e-08
166.994,0.0,185.45609901306352,2.580055e-08
166.994,0.0,185.45570466057876,2.117304e-08
166.994,0.0,185.45529194517172,2.025627e-08
166.994,0.0,185.45486014977985,1.656008e-08
166.994,0.0,185.45445619209733,1.883018e-08
166.994,0.0,185.45402595176574,1.798617e-08
166.994,0.0,185.45359596816667,1.974695e-08
166.994,0.0,185.45317369442944,2.139132e-08
166.994,0.0,185.4527737822932,2.022716e-08
166.994,0.0,185.4523386438913,1.776789e-08
166.994,0.0,185.45189867318436,1.484295e-08
166.994,0.0,185.45149870170417,1.187436e-08
166.994,0.0,185.4510764666651,1.030276e-08
166.994,0.0,185.45065772734836,1.380977e-08
166.994,1.0,185.4502557261113,3.779132e-08
166.994,1.0,185.44981356622355,1.450826e-08
166.994,1.0,185.4494140540433,4.40923e-09
166.994,1.0,185.4489534659298,5.384209e-09
166.994,1.0,185.44857585818556,3.739842e-09
166.994,1.0,185.4481672014374,5.442416e-09
166.994,1.0,185.4477633420884,7.043127e-09
166.994,1.0,185.44732662232525,2.562592e-08
166.994,1.0,185.44692545737306,3.149034e-08
166.994,1.0,185.4464882182705,2.705201e-08
166.994,1.0,185.4460729097342,2.507295e-08
166.994,1.0,185.44567801270892,2.104207e-08
166.994,1.0,185.44524298448474,2.169691e-08
166.994,1.0,185.44484125745203,1.928129e-08
166.994,1.0,185.4444030913683,1.840817e-08
166.994,1.0,185.44396374770994,1.136505e-08
166.994,1.0,185.44357118731614,8.541974e-09
166.994,1.0,185.44315063013684,8.571078e-09
166.994,1.0,185.44271816061377,9.313226e-09
166.994,1.0,185.4423057643629,8.309144e-09
166.994,1.0,185.4418766281983,7.858034e-09
166.994,1.0,185.44143413382952,8.920324e-09
166.994,1.0,185.44101822942028,1.059379e-08
166.994,1.0,185.44061224812302,9.88075e-09
166.994,1.0,185.44019210915374,9.458745e-09
166.994,1.0,185.43978720608789,6.504706e-09
166.994,1.0,185.43935531334077,4.224421e-08
166.994,1.0,185.43895148624543,1.529406e-08
166.994,1.0,185.4385458041719,1.146691e-08
166.994,1.0,185.43813222586886,1.167064e-08
166.994,1.0,185.4377082896,1.234002e-08
166.994,1.0,185.43730708972868,1.855369e-08
166.994,1.0,185.43688063043473,1.503213e-08
166.994,1.0,185.4364644065944,1.447916e-08
166.994,1.0,185.436040760339,1.523586e-08
166.994,1.0,185.43565156768418,1.561421e-08
166.994,1.0,185.43522636851813,1.463923e-08
166.994,1.0,185.43480916978723,1.833541e-08
166.994,1.0,185.43437961063893,1.490116e-08
166.994,1.0,185.43394117784842,1.322769e-08
166.994,1.0,185.43354789046714,1.245644e-08
166.994,1.0,185.4331211640932,1.394073e-08
166.994,1.0,185.43269450544176,1.034641e-08
166.994,1.0,185.43228379682967,1.049193e-08
166.994,1.0,185.43184941559434,1.626904e-08
166.994,1.0,185.4314408356191,3.068999e-08
166.994,1.0,185.43100782458953,1.760782e-08
166.994,1.0,185.4305747514468,1.37079e-08
166.994,1.0,185.43017292526102,1.623994e-08
166.994,1.0,185.4297684892885,1.618173e-08
166.994,1.0,185.42933457147157,1.867011e-08
166.994,1.0,185.4289168360089,1.992157e-08
166.994,1.0,185.42851080787204,1.734588e-08
166.994,1.0,185.42809640924995,1.867011e-08
166.994,1.0,185.42771415985786,1.919398e-08
166.994,1.0,185.42727821227638,1.989247e-08
166.994,1.0,185.42685704189685,2.073648e-08
166.994,1.0,185.42644226767803,1.89757e-08
166.994,1.0,185.42600820880756,2.086745e-08
166.994,1.0,185.4255992529586,2.035813e-08
166.994,0.0,185.4251905871756,2.236629e-08
166.994,0.0,185.42475594583757,1.912122e-08
166.994,0.0,185.42435158625628,2.190063e-08
166.994,0.0,185.42391578878076,1.961598e-08
166.994,0.0,185.42349153599002,2.009619e-08
166.994,0.0,185.423083222531,1.961598e-08
166.994,0.0,185.42266134685445,1.983426e-08
166.994,0.0,185.42225953533116,2.031447e-08
166.994,0.0,185.42181980072525,2.067827e-08
166.994,0.0,185.4213809999381,2.080924e-08
166.994,0.0,185.42098239633648,2.006709e-08
166.994,0.0,185.4205551655851,1.754961e-08
166.994,0.0,185.42012458997604,2.121669e-08
166.994,0.0,185.4197368430426,2.029992e-08
166.994,0.0,185.4193031491674,2.165325e-08
166.994,0.0,185.41890202327752,2.226443e-08
166.994,0.0,185.41846815401104,2.184242e-08
166.994,0.0,185.41806574232874,2.095476e-08
166.994,0.0,185.41765086271093,2.028537e-08
166.994,0.0,185.41725150834282,2.197339e-08
166.994,0.0,185.4168166730135,1.970329e-08
166.994,0.0,185.41641409042938,1.93395e-08
166.994,0.0,185.41597990674794,1.97906e-08
166.994,0.0,185.41557951812987,1.935405e-08
166.994,0.0,185.41517328649624,1.964509e-08
166.994,0.0,185.4147400861461,2.031447e-08
166.994,0.0,185.41433894386182,1.961598e-08
166.994,0.0,185.4138863046255,2.082379e-08
166.994,0.0,185.41345651117186,2.155139e-08
166.994,0.0,185.41305476385662,2.507295e-08
166.994,0.0,185.41263832696492,2.184242e-08
166.994,0.0,185.41220868996237,1.986336e-08
166.994,0.0,185.41179471085806,1.877197e-08
166.994,0.0,185.41136864480362,1.97906e-08
166.994,0.0,185.41093458742634,2.053275e-08
166.994,0.0,185.41053826605386,2.095476e-08
166.994,0.0,185.4101092729924,2.175511e-08
166.994,0.0,185.4096836337233,2.075103e-08
166.994,0.0,185.4092824262971,1.910666e-08
166.994,0.0,185.4088828717753,1.964509e-08
166.994,0.0,185.40844671750952,1.980516e-08
166.994,0.0,185.40804384450806,2.165325e-08
166.994,0.0,185.40762676718703,1.846638e-08
166.994,0.0,185.40720220923222,2.025627e-08
166.994,0.0,185.40679913142293,1.78552e-08
166.994,0.0,185.40637161082913,1.992157e-08
166.994,0.0,185.40594309815492,2.075103e-08
166.994,0.0,185.4055274817578,1.964509e-08
166.994,0.0,185.4051155155185,2.080924e-08
166.994,0.0,185.40471231741614,2.082379e-08
166.994,0.0,185.40427393678306,2.075103e-08
166.994,0.0,185.40386413687986,2.102752e-08
166.994,0.0,185.40343376383686,2.050365e-08
166.994,0.0,185.40299838426125,1.925218e-08
166.994,0.0,185.40261250317963,1.645822e-08
166.994,0.0,185.4021807054101,2.153683e-08
166.994,0.0,185.4017452427402,2.008164e-08
166.994,0.0,185.4013434184745,1.925218e-08
166.994,0.0,185.40090534143664,1.811713e-08
166.994,0.0,185.4004656137418,1.899025e-08
166.994,0.0,185.4000769267173,2.110028e-08
166.994,0.0,185.39965754462872,1.915032e-08
166.994,0.0,185.3992552474865,2.069282e-08
166.994,0.0,185.3988336897367,2.013985e-08
166.994,0.0,185.39841080296762,1.907756e-08
166.994,0.0,185.3979724350075,1.798617e-08
166.994,0.0,185.39759023537866,1.862645e-08
166.994,0.0,185.397169741046,1.995068e-08
166.994,0.0,185.39676978895704,1.851004e-08
166.994,0.0,185.39634830826725,1.980516e-08
166.994,0.0,185.3959223712672,1.93977e-08
166.994,0.0,185.39549008422213,1.877197e-08
166.994,0.0,185.39509045124973,1.885928e-08
166.994,0.0,185.39468139942667,1.869921e-08
166.994,0.0,185.39427556505186,2.158049e-08
166.994,0.0,185.39384344109135,1.997978e-08
166.994,0.0,185.39340940752362,1.78261e-08
166.994,0.0,185.39297573687483,1.676381e-08
166.994,0.0,185.392550261129,1.836452e-08
166.994,0.0,185.3921693373811,2.047454e-08
166.994,0.0,185.39173695430964,1.871376e-08
166.994,0.0,185.3912965973491,1.958688e-08
166.994,0.0,185.3908734470972,1.913577e-08
166.994,0.0,185.39046561902362,1.840817e-08
166.994,0.0,185.39003848553148,2.008164e-08
166.994,0.0,185.38961512704952,1.750595e-08
166.994,0.0,185.38922354230812,1.743319e-08
166.994,0.0,185.3888189014597,1.798617e-08
166.994,0.0,185.38837636820816,1.909211e-08
166.994,0.0,185.38797258642643,1.78552e-08
166.994,0.0,185.38754562914576,1.768058e-08
166.994,0.0,185.38716609890213,1.888839e-08
166.994,0.0,185.3867346327582,2.136221e-08
166.994,0.0,185.3863342413748,2.325396e-08
166.994,0.0,185.38589176951072,2.607703e-08
166.994,0.0,185.3854524583453,1.679291e-08
166.994,0.0,185.38505978923712,1.730223e-08
166.994,0.0,185.3846334048089,1.386798e-08
166.994,0.0,185.38420908045907,2.150773e-08
166.994,0.0,185.38381387701438,2.027082e-08
166.994,0.0,185.38336390225743,2.187153e-08
166.994,0.0,185.38293747654714,2.580055e-08
166.994,0.0,185.38254210193233,2.059096e-08
166.994,0.0,185.38211805634953,1.958688e-08
166.994,0.0,185.3816892197422,1.610897e-08
166.994,0.0,185.38128230645538,1.549779e-08
166.994,0.0,185.3808544934088,1.731678e-08
166.994,0.0,185.38041467064522,2.089655e-08
166.994,0.0,185.37997626913292,2.305023e-08
166.994,0.0,185.37959724241327,2.171146e-08
166.994,0.0,185.37916974069967,1.720036e-08
166.994,0.0,185.37875490917642,1.85828e-08
166.994,0.0,185.37831850169792,2.187153e-08
166.994,0.0,185.37792433836333,2.152228e-08
166.994,0.0,185.37749724553578,1.559965e-08
166.994,0.0,185.37709376066636,1.266017e-08
166.994,0.0,185.37669449081199,1.644366e-08
166.994,0.0,185.37627563162073,2.098386e-08
166.994,0.0,185.3758699761335,2.155139e-08
166.994,0.0,185.37543455256204,1.928129e-08
166.994,0.0,185.37503293787825,2.072193e-08
166.994,0.0,185.3746179485447,1.965964e-08
166.994,0.0,185.37420300677405,2.233719e-08
166.994,0.0,185.3738050764823,2.019806e-08
166.994,0.0,185.37335298092628,2.034358e-08
166.994,0.0,185.37293615097772,2.064917e-08
166.994,0.0,185.37249833950986,2.147863e-08
166.994,0.0,185.3720699841111,2.000888e-08
166.994,0.0,185.3716884221821,1.711305e-08
166.994,0.0,185.3712565252793,1.538137e-08
166.994,0.0,185.37081522896585,1.55851e-08
166.994,0.0,185.37042030271277,1.731678e-08
166.994,0.0,185.36998783326058,1.947046e-08
166.994,0.0,185.36955670001026,1.791341e-08
166.994,0.0,185.36917432455164,1.82481e-08
166.994,0.0,185.3687428266029,1.503213e-08
166.994,0.0,185.36833877808712,1.830631e-08
166.994,0.0,185.36790515208898,1.827721e-08
166.994,0.0,185.36749375943404,1.667649e-08
166.994,0.0,185.3670862666265,1.781154e-08
166.994,0.0,185.366675961639,1.690933e-08
166.994,0.0,185.3662461672027,1.941225e-08
166.994,0.0,185.36584366884478,1.885928e-08
166.994,0.0,185.36539115405344,1.829176e-08
166.994,0.0,185.36499968920492,1.731678e-08
166.994,0.0,185.36457114529625,1.740409e-08
166.994,0.0,185.36418147063475,1.818989e-08
166.994,0.0,185.36374578380543,1.577428e-08
166.994,0.0,185.36330581228975,1.612352e-08
166.994,0.0,185.36290062225345,1.845183e-08
166.994,0.0,185.36245867633505,2.072193e-08
166.994,0.0,185.3620537546541,1.816079e-08
166.994,0.0,185.3616213169504,1.383887e-08
166.994,0.0,185.36122325902363,1.501758e-08
166.994,0.0,185.36078266340678,1.542503e-08
166.994,0.0,185.36038177367612,1.977605e-08
166.994,0.0,185.35994354209845,2.018351e-08
166.994,0.0,185.35951045296395,1.913577e-08
166.994,0.0,185.3591228364441,1.690933e-08
166.994,0.0,185.35870587196808,1.530861e-08
166.994,0.0,185.35830937693132,1.893204e-08
166.994,0.0,185.35787126020205,1.944136e-08
166.994,0.0,185.35746535398218,1.63418e-08
166.994,0.0,185.3570316981994,1.623994e-08
166.994,0.0,185.35665583661705,1.779699e-08
166.994,0.0,185.35622714033346,1.997978e-08
166.994,0.0,185.3558125689969,2.101297e-08
166.994,0.0,185.35538911787205,2.025627e-08
166.994,0.0,185.35495097731564,1.644366e-08
166.994,0.0,185.35454022558264,1.724402e-08
166.994,0.0,185.35412564877976,2.000888e-08
166.994,0.0,185.35372208866818,2.056186e-08
166.994,0.0,185.35328942944898,1.941225e-08
166.994,0.0,185.35286532646143,1.737499e-08
166.994,0.0,185.35245996704552,2.037268e-08
166.994,0.0,185.3520287928307,2.013985e-08
166.994,0.0,185.35159753455483,1.840817e-08
166.994,0.0,185.35121029063706,1.685112e-08
166.994,0.0,185.35077419775914,1.596345e-08
166.994,0.0,185.35033336671833,1.926674e-08
166.994,0.0,185.34993531035505,1.954322e-08
166.994,0.0,185.34949817946915,2.034358e-08
176.994,0.0,185.52647031249998,1.83892e-05
176.994,0.0,185.52647031249998,-3.514579e-06
176.994,0.0,185.52647031249998,-2.567467e-06
176.994,0.0,185.52636670349818,-1.967885e-06
176.994,0.0,185.52619574063047,-1.515378e-06
176.994,0.0,185.52596585614768,-1.166918e-06
176.994,0.0,185.52568984633936,-8.995412e-07
176.994,0.0,185.52538033252938,-6.951886e-07
176.994,0.0,185.52504659749513,-5.188049e-07
176.994,0.0,185.52466851528203,-3.904424e-07
176.994,0.0,185.52426020147237,-2.961024e-07
176.994,0.0,185.5238126038772,-2.208544e-07
176.994,0.0,185.52339755925263,-1.678854e-07
176.994,0.0,185.52296296371532,-1.215813e-07
176.994,0.0,185.522561389933,-8.866482e-08
176.994,0.0,185.52212361381487,-6.197661e-08
176.994,0.0,185.52172292963712,-4.266622e-08
176.994,0.0,185.52130576022006,-2.387969e-08
176.994,0.0,185.52085880017285,-8.018105e-09
176.994,0.0,185.52044342904455,7.275958e-10
176.994,0.0,185.5200368144435,6.795744e-09
176.994,0.0,185.5196337714013,1.02591e-08
176.994,0.0,185.51919330972893,1.426088e-08
176.994,0.0,185.51878298454585,1.86119e-08
176.994,0.0,185.5183715595863,2.24245e-08
176.994,0.0,185.51795730124334,2.641173e-08
176.994,0.0,185.51755641382312,2.572779e-08
176.994,0.0,185.51713018958225,2.646993e-08
176.994,0.0,185.51671354490477,2.481102e-08
176.994,0.0,185.51630073278147,2.488378e-08
176.994,0.0,185.51588733864182,2.664456e-08
176.994,0.0,185.51547533733043,2.834713e-08
176.994,0.0,185.51504839710526,2.945308e-08
176.994,0.0,185.51463575070352,2.92348e-08
176.994,0.0,185.51423303971646,2.938032e-08
176.994,0.0,185.5137859512217,2.92348e-08
176.994,0.0,185.51337547101343,3.133027e-08
176.994,0.0,185.51295890185526,2.783781e-08
176.994,0.0,185.5125229972456,2.753222e-08
176.994,0.0,185.51210730782523,2.636807e-08
176.994,0.0,185.51168581338064,2.695015e-08
176.994,0.0,185.51128413969357,2.8871e-08
176.994,0.0,185.5108381343794,2.585875e-08
176.994,0.0,185.51042423226443,2.708111e-08
176.994,0.0,185.51001642174342,2.875458e-08
176.994,0.0,185.50957757587742,2.534944e-08
176.994,0.0,185.5091740211026,2.651359e-08
176.994,0.0,185.5087694938226,2.418528e-08
176.994,0.0,185.508360170474,2.849265e-08
176.994,0.0,185.5079440824411,2.745946e-08
176.994,0.0,185.507504555279,2.882734e-08
176.994,0.0,185.50710274427567,2.823072e-08
176.994,0.0,185.50670329989245,2.591696e-08
176.994,0.0,185.5062929473968,2.728484e-08
176.994,0.0,185.50584766812358,2.484012e-08
176.994,0.0,185.50543464004397,2.478191e-08
176.994,0.0,185.50502820665028,2.613524e-08
176.994,0.0,185.50461079243487,2.658635e-08
176.994,0.0,185.5041910311905,2.703746e-08
176.994,0.0,185.50375520764155,2.419984e-08
176.994,0.0,185.50332927492093,2.373417e-08
176.994,0.0,185.50291514405066,2.302113e-08
176.994,0.0,185.5024982590542,2.386514e-08
176.994,0.0,185.50207410493806,2.419984e-08
176.994,0.0,185.501647899113,2.223533e-08
176.994,0.0,185.50124053780766,2.402521e-08
176.994,0.0,185.50082311365404,2.306479e-08
176.994,0.0,185.5003967731574,2.175511e-08
176.994,0.0,185.4999589005764,2.181332e-08
176.994,0.0,185.4995461741625,2.16387e-08
176.994,0.0,185.4991558895055,2.419984e-08
176.994,0.0,185.49875245760168,2.31812e-08
176.994,0.0,185.49830587579962,2.235174e-08
176.994,0.0,185.49789435848143,2.158049e-08
176.994,0.0,185.49746568865513,2.072193e-08
176.994,0.0,185.49708319066923,2.201705e-08
176.994,0.0,185.49668093259442,2.022716e-08
176.994,0.0,185.49624222532256,2.072193e-08
176.994,0.0,185.49582594780935,2.211891e-08
176.994,0.0,185.49541364754347,2.075103e-08
176.994,0.0,185.49500498383577,2.044544e-08
176.994,0.0,185.49456846697015,1.839362e-08
176.994,0.0,185.49417144182266,1.842272e-08
176.994,0.0,185.4937323772737,1.852459e-08
176.994,0.0,185.49331548428927,1.830631e-08
176.994,0.0,185.49289429881304,1.781154e-08
176.994,0.0,185.49245665434327,1.693843e-08
176.994,0.0,185.4920543037328,2.81434e-08
176.994,0.0,185.49161554763802,1.623994e-08
176.994,0.0,185.49121913330637,2.147863e-08
176.994,0.0,185.49080545340573,2.169691e-08
176.994,0.0,185.49035832422342,2.412708e-08
176.994,0.0,185.48994557548394,2.224988e-08
176.994,0.0,185.48954311213728,2.050365e-08
176.994,0.0,185.48910588908714,2.214801e-08
176.994,0.0,185.4887036642105,2.134766e-08
176.994,0.0,185.4882916648868,2.078013e-08
176.994,0.0,185.48787829618485,1.909211e-08
176.994,0.0,185.4874616817473,1.971785e-08
176.994,0.0,185.48702542360957,2.019806e-08
176.994,0.0,185.48661982464552,1.798617e-08
176.994,0.0,185.4862337833512,1.800072e-08
176.994,0.0,185.48579674870533,1.5978e-08
176.994,0.0,185.4853591038261,1.734588e-08
176.994,0.0,185.48494141051083,2.824527e-08
176.994,0.0,185.4845343593974,1.903391e-08
176.994,0.0,185.4841309689836,2.3967e-08
176.994,0.0,185.48372736082044,2.226443e-08
176.994,0.0,185.48328255707588,2.303568e-08
176.994,0.0,185.48285482557299,2.371962e-08
176.994,0.0,185.4824252846544,2.360321e-08
176.994,0.0,185.4820205686323,2.402521e-08
176.994,0.0,185.48157613379936,2.197339e-08
176.994,0.0,185.48118530495412,2.290471e-08
176.994,0.0,185.4807491948327,2.165325e-08
176.994,0.0,185.48033329050128,2.305023e-08
176.994,0.0,185.47991873359436,2.230809e-08
176.994,0.0,185.4795093066884,2.175511e-08
176.994,0.0,185.47907441451423,2.316665e-08
176.994,0.0,185.47867571160606,2.348679e-08
176.994,0.0,185.47826955028606,2.425804e-08
176.994,0.0,185.47783856766057,2.31521e-08
176.994,0.0,185.47743945875976,2.214801e-08
176.994,0.0,185.47700252048512,2.265733e-08
176.994,0.0,185.4766014087717,2.219167e-08
176.994,0.0,185.47620031710147,2.131856e-08
176.994,0.0,185.47579177097177,2.226443e-08
176.994,0.0,185.4753399260496,2.008164e-08
176.994,0.0,185.47493425014147,2.120214e-08
176.994,0.0,185.47453060992106,1.93395e-08
176.994,0.0,185.47409455666494,2.195884e-08
176.994,0.0,185.47369148449158,2.089655e-08
176.994,0.0,185.4732525602271,2.178422e-08
176.994,0.0,185.47284030580963,2.028537e-08
176.994,0.0,185.47239444229749,2.01253e-08
176.994,0.0,185.47198465647588,2.195884e-08
176.994,0.0,185.47156060358006,2.117304e-08
176.994,0.0,185.47114956070445,2.284651e-08
176.994,0.0,185.47074663957707,2.176967e-08
176.994,0.0,185.47031282789783,2.235174e-08
176.994,0.0,185.46988608907571,2.195884e-08
176.994,0.0,185.4694718294093,2.178422e-08
176.994,0.0,185.46907652132808,2.089655e-08
176.994,0.0,185.46863730523384,1.964509e-08
176.994,0.0,185.4682355661566,2.287561e-08
176.994,0.0,185.4678223386651,2.265733e-08
176.994,0.0,185.46740042498038,2.338493e-08
176.994,0.0,185.4669653987946,2.254092e-08
176.994,0.0,185.4665651314073,2.053275e-08
176.994,0.0,185.46616476058938,2.044544e-08
176.994,0.0,185.46573081527734,2.101297e-08
176.994,0.0,185.46531739749463,2.497109e-08
176.994,0.0,185.4649067804845,2.347224e-08
176.994,0.0,185.4644606564209,2.23954e-08
176.994,0.0,185.4640604113084,2.227898e-08
176.994,0.0,185.4636505174505,2.062006e-08
176.994,0.0,185.4632222324525,2.123124e-08
176.994,0.0,185.46280825576008,2.038723e-08
176.994,0.0,185.4623602442942,2.136221e-08
176.994,0.0,185.46194766796708,2.427259e-08
176.994,0.0,185.4615076051261,2.201705e-08
176.994,0.0,185.4611077159989,2.284651e-08
176.994,0.0,185.46071166698786,2.169691e-08
176.994,0.0,185.46027036038194,2.236629e-08
176.994,0.0,185.45985726824418,1.957233e-08
176.994,0.0,185.4594402994731,1.967419e-08
176.994,0.0,185.4589904956986,2.12749e-08
176.994,0.0,185.45861444182586,2.107117e-08
176.994,0.0,185.45821296970814,2.028537e-08
176.994,0.0,185.45778940715536,1.843728e-08
176.994,0.0,185.45734732511116,1.802982e-08
176.994,0.0,185.45694947695955,1.894659e-08
176.994,0.0,185.45652070156328,2.067827e-08
176.994,0.0,185.45613213981176,2.399611e-08
176.994,0.0,185.455705602807,2.192974e-08
176.994,0.0,185.4552876303819,1.967419e-08
176.994,0.0,185.45487834202424,2.460729e-08
176.994,0.0,185.45444225390625,1.718581e-08
176.994,0.0,185.45401749929422,1.867011e-08
176.994,0.0,185.45362656922526,2.134766e-08
176.994,0.0,185.45318498958608,2.190063e-08
176.994,0.0,185.45277909305423,2.041634e-08
176.994,0.0,185.45235033255392,2.031447e-08
176.994,0.0,185.45191639773574,2.118759e-08
176.994,0.0,185.45150358039524,2.289016e-08
176.994,0.0,185.4510993398971,2.268644e-08
176.994,0.0,185.4506582231656,1.907756e-08
176.994,0.0,185.45025305778933,1.986336e-08
176.994,0.0,185.44983827111608,1.865556e-08
176.994,0.0,185.44941248439343,2.041634e-08
176.994,0.0,185.44898147275669,1.837907e-08
176.994,0.0,185.44857855569288,1.974695e-08
176.994,0.0,185.44817971442973,1.669105e-08
176.994,0.0,185.4477717644741,1.305307e-08
176.994,0.0,185.44735168928398,1.107401e-08
176.994,0.0,185.44690996073004,1.458102e-08
176.994,0.0,185.44650087926658,3.333844e-08
176.994,0.0,185.44610285807136,1.322769e-08
176.994,0.0,185.44566582925586,9.793439e-09
176.994,0.0,185.44526009102032,1.194712e-08
176.994,0.0,185.4448461632719,1.795706e-08
176.994,0.0,185.44442823234957,2.232264e-08
176.994,0.0,185.44398908380373,1.433364e-08
176.994,0.0,185.44358818746258,1.273293e-08
176.994,0.0,185.4431477651764,1.90048e-08
176.994,0.0,185.44274355774567,1.744775e-08
176.994,0.0,185.4423065616326,2.377783e-08
176.994,0.0,185.44188360040403,1.910666e-08
176.994,0.0,185.44147007657517,1.334411e-08
176.994,0.0,185.44104370646784,1.229637e-08
176.994,0.0,185.44063559706154,9.88075e-09
176.994,0.0,185.4402331600594,1.197623e-08
176.994,0.0,185.4397867660627,1.095759e-08
176.994,0.0,185.43937320762677,1.092849e-08
176.994,0.0,185.43896214361033,1.229637e-08
176.994,0.0,185.43856181044038,1.453736e-08
176.994,0.0,185.43812510437124,1.363514e-08
176.994,0.0,185.43772804270688,1.235458e-08
176.994,0.0,185.43731526497055,1.561421e-08
176.994,0.0,185.43690061554113,2.192974e-08
176.994,0.0,185.43646960511032,1.51631e-08
176.994,0.0,185.436049868677,1.813169e-08
176.994,0.0,185.43565029794428,1.63418e-08
176.994,0.0,185.4352478771153,1.70985e-08
176.994,0.0,185.434833232971,1.859735e-08
176.994,0.0,185.43438610578133,1.967419e-08
176.994,0.0,185.43397804279658,2.102752e-08
176.994,0.0,185.4335421749244,2.008164e-08
176.994,0.0,185.43313707837981,2.142042e-08
176.994,0.0,185.43270750436724,1.129229e-08
176.994,0.0,185.43228938334096,1.447916e-08
176.994,0.0,185.43185402172887,1.67056e-08
176.994,0.0,185.43143944432867,1.724402e-08
176.994,0.0,185.4310336536947,1.602166e-08
176.994,0.0,185.43059615009344,1.25583e-08
176.994,0.0,185.43019657267322,2.764864e-08
176.994,0.0,185.4297590317129,1.871376e-08
176.994,0.0,185.42935963428704,1.945591e-08
176.994,0.0,185.42892879730385,2.094021e-08
176.994,0.0,185.42852124849463,2.169691e-08
176.994,0.0,185.42811950020206,2.156594e-08
176.994,0.0,185.42771994237413,1.949957e-08
176.994,0.0,185.4272807444383,2.080924e-08
176.994,0.0,185.4268584996237,1.945591e-08
176.994,0.0,185.42644299635086,2.066372e-08
176.994,0.0,185.42603813396704,1.86119e-08
176.994,0.0,185.42561093626065,1.85828e-08
176.994,0.0,185.42519962387973,1.961598e-08
