Y_dimension(mm),Button,True_depth(m),meas
121.6,0.0,151.22861350909596,1.329026e-07
121.6,0.0,151.2281885110105,1.289009e-07
121.6,0.0,151.22774546277927,1.271983e-07
121.6,0.0,151.2273685213529,1.340377e-07
121.6,0.0,151.226928685852,1.377484e-07
121.6,0.0,151.22653787078295,1.469452e-07
121.6,0.0,151.22610161156769,1.46174e-07
121.6,0.0,151.2256988117078,1.517474e-07
121.6,0.0,151.22529524552334,1.494627e-07
121.6,0.0,151.2248643139285,1.505978e-07
121.6,0.0,151.22446742630657,1.595618e-07
121.6,0.0,151.22403008122475,1.603476e-07
121.6,0.0,151.2236024563354,1.550652e-07
121.6,0.0,151.22319964199514,1.595035e-07
121.6,0.0,151.22279487625812,1.561712e-07
121.6,0.0,151.22236181309722,1.548615e-07
121.6,0.0,151.22194010563203,1.500448e-07
121.6,0.0,151.221523359669,1.463341e-07
121.6,0.0,151.22108718845442,1.525477e-07
121.6,0.0,151.22068305547103,1.514709e-07
121.6,0.0,151.22028276493327,1.561129e-07
121.6,0.0,151.21985488729737,1.513836e-07
121.6,0.0,151.2194161079897,1.521112e-07
121.6,0.0,151.21897777755984,1.429435e-07
121.6,0.0,151.21858340500208,1.435546e-07
121.6,0.0,151.21816018776283,1.505978e-07
121.6,0.0,151.21773708911286,1.473527e-07
121.6,0.0,151.2173452361559,1.438457e-07
121.6,0.0,151.21691011929477,1.439912e-07
121.6,0.0,151.2164811311916,1.483713e-07
121.6,0.0,151.21606343336884,1.466542e-07
121.6,0.0,151.2156610348079,1.469452e-07
121.6,0.0,151.21524987907847,1.376029e-07
121.6,0.0,151.21485572526814,1.357257e-07
121.6,0.0,151.2144208085269,1.316948e-07
121.6,0.0,151.21402027611632,1.3315e-07
121.6,0.0,151.21358388937878,1.234002e-07
136.6,0.0,151.463315625,2.463059e-05
136.6,0.0,151.463315625,-3.499081e-06
136.6,0.0,151.46326311577158,-2.527682e-06
136.6,0.0,151.4631146123211,-1.924229e-06
136.6,0.0,151.46293538290064,-1.469467e-06
136.6,0.0,151.46271312086594,-1.120075e-06
136.6,0.0,151.46244605835003,-8.830102e-07
136.6,0.0,151.46212318533082,-6.563059e-07
136.6,0.0,151.46177989849676,-4.576723e-07
136.6,0.0,151.46140702380802,-3.299501e-07
136.6,0.0,151.4609664908113,-2.114102e-07
136.6,0.0,151.46055641895157,-1.453882e-07
136.6,0.0,151.4601266493636,-9.058567e-08
136.6,0.0,151.45970747781558,-1.039007e-08
136.6,0.0,151.45929814292253,3.447349e-08
136.6,0.0,151.45886478124365,6.621121e-08
136.6,0.0,151.45845599933833,7.67177e-08
136.6,0.0,151.45801569687498,9.527139e-08
136.6,0.0,151.45761545713125,1.180451e-07
136.6,0.0,151.45720826366198,1.32306e-07
136.6,0.0,151.4567927719052,1.428416e-07
136.6,0.0,151.45636342243867,1.369335e-07
136.6,0.0,151.45595145937654,1.365988e-07
136.6,0.0,151.45554669503815,1.397129e-07
136.6,0.0,151.45511722879726,1.500448e-07
136.6,0.0,151.4547276944857,1.539156e-07
136.6,0.0,151.45430189425738,1.644512e-07
136.6,0.0,151.45389807093665,1.563021e-07
136.6,0.0,151.45345770040223,1.636363e-07
136.6,0.0,151.45304990306917,1.675216e-07
136.6,0.0,151.45262491417577,1.622684e-07
136.6,0.0,151.452223359435,1.655862e-07
136.6,0.0,151.4517967785302,1.735461e-07
136.6,0.0,151.45136571444164,1.734297e-07
136.6,0.0,151.4509507382512,1.70854e-07
136.6,0.0,151.45051376100568,1.736189e-07
136.6,0.0,151.45011068551622,1.676235e-07
136.6,0.0,151.44967736582154,1.68322e-07
136.6,0.0,151.4492825474351,1.730659e-07
136.6,0.0,151.4488605746752,1.647277e-07
136.6,0.0,151.44842117152336,1.690496e-07
136.6,0.0,151.4479896997508,1.796434e-07
136.6,0.0,151.4475563286334,1.772714e-07
136.6,0.0,151.44717303819797,1.631706e-07
136.6,0.0,151.44675144748084,1.770823e-07
136.6,0.0,151.44635560799512,1.981534e-07
136.6,0.0,151.44593506359328,1.935841e-07
136.6,0.0,151.44551501795388,1.951412e-07
136.6,0.0,151.44507840315669,2.011657e-07
136.6,0.0,151.44468512292474,1.930894e-07
136.6,0.0,151.44429114335736,1.914595e-07
136.6,0.0,151.44386120910264,1.979206e-07
136.6,0.0,151.44342782443735,2.009765e-07
136.6,0.0,151.44301532069355,2.034649e-07
136.6,0.0,151.4425775844553,2.071465e-07
136.6,0.0,151.4421845512923,2.032757e-07
136.6,0.0,151.44175339336556,2.144079e-07
136.6,0.0,151.44132814539594,2.121233e-07
136.6,0.0,151.440919194456,2.072338e-07
136.6,0.0,151.4405017648003,2.107263e-07
136.6,0.0,151.44006853251574,2.050365e-07
136.6,0.0,151.43962745081686,2.164161e-07
136.6,0.0,151.43924501485142,2.11221e-07
136.6,0.0,151.43879539979818,1.910812e-07
136.6,0.0,151.43838409320577,2.005108e-07
136.6,0.0,151.4379679601608,1.968874e-07
136.6,0.0,151.4375621492655,2.16256e-07
136.6,0.0,151.43713153656392,2.200104e-07
136.6,0.0,151.43671794776606,2.257439e-07
136.6,0.0,151.43631321393164,2.276938e-07
136.6,0.0,151.43589040180947,2.345623e-07
136.6,0.0,151.4354497103305,2.355227e-07
136.6,0.0,151.43505271386366,2.32103e-07
136.6,0.0,151.43465145608374,2.413872e-07
136.6,0.0,151.43421591105653,2.42886e-07
136.6,0.0,151.43380074323747,2.354645e-07
136.6,0.0,151.4334009881565,2.424204e-07
136.6,0.0,151.43298833305536,2.422166e-07
136.6,0.0,151.43255868227251,2.426386e-07
136.6,0.0,151.43211635185406,2.330489e-07
136.6,0.0,151.43172110368488,2.539018e-07
136.6,0.0,151.43128036826687,2.592133e-07
136.6,0.0,151.43087434992358,2.639281e-07
136.6,0.0,151.43043236491155,2.542802e-07
136.6,0.0,151.43001923092166,2.54382e-07
136.6,0.0,151.4295942822428,2.539891e-07
136.6,0.0,151.42920641409398,2.610905e-07
136.6,0.0,151.4287565463617,2.649322e-07
136.6,0.0,151.4283527582408,2.624438e-07
136.6,0.0,151.42793259686036,2.57598e-07
136.6,0.0,151.427513820577,2.649322e-07
136.6,0.0,151.4271087500204,2.719171e-07
136.6,0.0,151.42665674373353,2.697634e-07
136.6,0.0,151.42627648480757,2.638408e-07
136.6,0.0,151.4258694565986,2.709858e-07
136.6,0.0,151.42543041153075,2.68672e-07
136.6,0.0,151.42502245844682,2.673332e-07
136.6,0.0,151.42459595517124,2.679735e-07
136.6,0.0,151.42419294505194,2.780434e-07
136.6,0.0,151.42377084656513,2.767338e-07
136.6,0.0,151.42336591058,2.770685e-07
136.6,0.0,151.42293365305568,2.775196e-07
136.6,0.0,151.42251827835415,2.671586e-07
136.6,0.0,151.42208506078904,2.769084e-07
136.6,0.0,151.4216706546829,2.789311e-07
136.6,0.0,151.42126599060347,2.818706e-07
136.6,0.0,151.42084085862996,2.710585e-07
136.6,0.0,151.42042600591046,2.668094e-07
136.6,0.0,151.4200169949282,2.708548e-07
136.6,0.0,151.41957736194917,2.676097e-07
136.6,0.0,151.4191808577954,2.622983e-07
136.6,0.0,151.4187508500283,2.559245e-07
136.6,0.0,151.418326022783,2.412562e-07
136.6,0.0,151.4178819160793,2.308079e-07
136.6,0.0,151.41749673516406,2.339948e-07
136.6,0.0,151.41707023485858,1.650478e-07
136.6,0.0,151.41664511060918,1.465669e-07
136.6,0.0,151.4162336404844,1.441804e-07
136.6,0.0,151.41584062584917,2.19763e-07
136.6,0.0,151.41542638310924,2.373563e-07
136.6,0.0,151.4150059894397,2.474553e-07
136.6,0.0,151.41457103625947,2.510351e-07
136.6,0.0,151.41417312544877,2.298038e-07
136.6,0.0,151.41377491627938,2.257148e-07
136.6,0.0,151.41336737298408,2.583984e-07
136.6,0.0,151.41292028605568,2.493034e-07
136.6,0.0,151.41250688763168,2.623128e-07
136.6,0.0,151.41209799701568,2.570741e-07
136.6,0.0,151.41166073582403,2.531597e-07
136.6,0.0,151.41124698522594,2.462621e-07
136.6,0.0,151.41081842163555,2.576271e-07
136.6,0.0,151.41040705458892,2.475717e-07
136.6,0.0,151.4099861154488,2.470479e-07
136.6,0.0,151.40955018421514,2.60974e-07
136.6,0.0,151.40914894246376,2.533488e-07
136.6,0.0,151.40872191237642,2.515444e-07
136.6,0.0,151.40832312800808,2.482848e-07
136.6,0.0,151.407899553415,2.563611e-07
136.6,0.0,151.40745475817923,2.66693e-07
136.6,0.0,151.40702844417103,2.565066e-07
136.6,0.0,151.40663893853207,2.294692e-07
136.6,0.0,151.4062199334234,2.248853e-07
136.6,0.0,151.40580421191112,2.252345e-07
136.6,0.0,151.40539311461043,2.126471e-07
136.6,0.0,151.40497304743718,2.177112e-07
136.6,0.0,151.4045571411309,1.955486e-07
136.6,0.0,151.40413117053686,1.797016e-07
136.6,0.0,151.40372291406678,1.888257e-07
136.6,0.0,151.40332355348397,1.891894e-07
136.6,0.0,151.40288820429947,2.088636e-07
136.6,0.0,151.40246421566079,2.104643e-07
136.6,0.0,151.4020491280404,2.22266e-07
136.6,0.0,151.4016125015188,2.266315e-07
136.6,0.0,151.40120258137537,2.25351e-07
136.6,0.0,151.4007759547864,2.32103e-07
136.6,0.0,151.4003677751844,2.388697e-07
136.6,0.0,151.39995339108685,2.359448e-07
136.6,0.0,151.39950619706758,2.740417e-07
136.6,0.0,151.39909615617557,2.691959e-07
136.6,0.0,151.3986963005912,2.469314e-07
136.6,0.0,151.39825779437092,2.473826e-07
136.6,0.0,151.39785891185505,2.523448e-07
136.6,0.0,151.39742664265674,2.641027e-07
136.6,0.0,151.39699744257246,2.606539e-07
136.6,0.0,151.39658747999997,2.4568e-07
136.6,0.0,151.3961894977247,2.22848e-07
136.6,0.0,151.39579032030449,2.100278e-07
136.6,0.0,151.39535426049275,1.900189e-07
136.6,0.0,151.3949320144716,1.808221e-07
136.6,0.0,151.3945273104915,1.834414e-07
136.6,0.0,151.39412082023532,1.847511e-07
136.6,0.0,151.39368151348552,2.014276e-07
136.6,0.0,151.39328081149992,1.825392e-07
136.6,0.0,151.39287449689587,1.154694e-07
136.6,0.0,151.39245058673168,1.456356e-07
136.6,0.0,151.39202463098866,1.270528e-07
136.6,0.0,151.39158426961924,1.745939e-07
136.6,0.0,151.39117992066878,2.162415e-07
136.6,0.0,151.39076919091235,2.318848e-07
136.6,0.0,151.39033398888031,2.22688e-07
136.6,0.0,151.38991659230066,2.235029e-07
136.6,0.0,151.38950180599525,2.312445e-07
136.6,0.0,151.38906348527374,2.166635e-07
136.6,0.0,151.3886616363351,2.138258e-07
136.6,0.0,151.38823463429725,2.228335e-07
136.6,0.0,151.38782009786135,2.222368e-07
136.6,0.0,151.3874064152584,2.40776e-07
136.6,0.0,151.3869941722851,2.321613e-07
136.6,0.0,151.3865508785023,2.142624e-07
136.6,0.0,151.38614792882737,2.114539e-07
136.6,0.0,151.38574578569367,2.221059e-07
136.6,0.0,151.38534648273554,2.206798e-07
136.6,0.0,151.38489651743512,2.126762e-07
136.6,0.0,151.38449155724498,2.090819e-07
136.6,0.0,151.38407089772613,1.780427e-07
136.6,0.0,151.3836628118332,1.648878e-07
136.6,0.0,151.38325268681686,1.880398e-07
136.6,0.0,151.38281784913772,2.065353e-07
136.6,0.0,151.38240528548707,2.018787e-07
136.6,0.0,151.38199338549327,2.261513e-07
136.6,0.0,151.38154890035693,2.489833e-07
136.6,0.0,151.38114593127543,2.461602e-07
136.6,0.0,151.38072821399334,2.344314e-07
136.6,0.0,151.38031085388596,2.454763e-07
136.6,0.0,151.37989724749497,2.317101e-07
136.6,0.0,151.3794551159599,2.587331e-07
136.6,0.0,151.37904330356704,2.673914e-07
136.6,0.0,151.37860479642302,2.459565e-07
136.6,0.0,151.37819465694736,2.359593e-07
136.6,0.0,151.3777936561119,2.343004e-07
136.6,0.0,151.37738235222608,2.583838e-07
136.6,0.0,151.37695356412075,2.554298e-07
136.6,0.0,151.37651842971735,2.167508e-07
136.6,0.0,151.37611041062823,1.562003e-07
136.6,0.0,151.3757169044801,1.494045e-07
136.6,0.0,151.37531667271165,1.532462e-07
136.6,0.0,151.37487687275672,1.708249e-07
136.6,0.0,151.37445307431096,1.832668e-07
136.6,0.0,151.37403006596924,1.974549e-07
136.6,0.0,151.37363682060936,2.037996e-07
136.6,0.0,151.3732250378929,2.158049e-07
136.6,0.0,151.37280636260633,1.926674e-07
136.6,0.0,151.37239402527678,1.976587e-07
136.6,0.0,151.3719712329927,1.798617e-07
136.6,0.0,151.37153875728558,1.83325e-07
136.6,0.0,151.37110567882817,1.984445e-07
136.6,0.0,151.37070178599436,2.134038e-07
136.6,0.0,151.37026376431342,2.038578e-07
136.6,0.0,151.36985557095554,2.012675e-07
136.6,0.0,151.3694412695613,1.925946e-07
136.6,0.0,151.36898642560868,1.874141e-07
136.6,0.0,151.3685841548612,1.706212e-07
136.6,0.0,151.36817988999852,1.671287e-07
136.6,0.0,151.36774996704563,1.724256e-07
136.6,0.0,151.3673489667445,1.797744e-07
136.6,0.0,151.36693550355693,1.972803e-07
136.6,0.0,151.36651691851338,1.907174e-07
136.6,0.0,151.3660760880716,1.855224e-07
136.6,0.0,151.36567753790354,1.908484e-07
136.6,0.0,151.36527911354514,1.933076e-07
136.6,0.0,151.36487013727083,2.17944e-07
136.6,0.0,151.36442243571696,2.169836e-07
136.6,0.0,151.36400860386746,2.086308e-07
136.6,0.0,151.3635982042775,2.335146e-07
136.6,0.0,151.36317771737416,2.247689e-07
136.6,0.0,151.36276085052162,2.334564e-07
136.6,0.0,151.36235511746867,2.287707e-07
136.6,0.0,151.3619215523071,1.984299e-07
136.6,0.0,151.36149667540022,2.142333e-07
136.6,1.0,151.3610910660889,2.166635e-07
136.6,1.0,151.36065686345205,2.379675e-07
136.6,1.0,151.3602580537736,2.28305e-07
136.6,1.0,151.35982057639436,2.247252e-07
136.6,1.0,151.359406759105,2.101733e-07
136.6,1.0,151.3589820627545,2.228335e-07
136.6,1.0,151.35854648915173,2.307352e-07
136.6,1.0,151.35814217154,2.078013e-07
136.6,1.0,151.35770992043965,2.096931e-07
136.6,1.0,151.3573094660703,2.056186e-07
136.6,1.0,151.35689498482716,1.955195e-07
136.6,1.0,151.35647295664845,1.810113e-07
136.6,1.0,151.3560390548172,1.887674e-07
136.6,1.0,151.35563840710282,1.777807e-07
136.6,1.0,151.35524177034267,1.646113e-07
136.6,1.0,151.3548071700578,1.7602e-07
136.6,1.0,151.35440522719625,1.700537e-07
136.6,0.0,151.3539799945709,1.568551e-07
136.6,0.0,151.35356633404282,1.561712e-07
136.6,0.0,151.3531667725423,1.442677e-07
136.6,0.0,151.35272793757545,1.357548e-07
136.6,0.0,151.35232820339246,1.121807e-07
136.6,0.0,151.3518835175453,1.245644e-07
136.6,0.0,151.35147035369388,1.588924e-07
136.6,0.0,151.35104335260402,1.691806e-07
136.6,0.0,151.35062063485015,1.671724e-07
136.6,0.0,151.35020924834257,1.713051e-07
136.6,0.0,151.34978407717466,1.768931e-07
136.6,0.0,151.34937653813796,1.751323e-07
136.6,0.0,151.34894710748912,1.70854e-07
136.6,0.0,151.34851600217618,1.718581e-07
136.6,0.0,151.3481110527707,1.767039e-07
136.6,0.0,151.34769590564161,1.846929e-07
136.6,0.0,151.34727887693276,1.710723e-07
136.6,1.0,151.34687382239989,1.535809e-07
136.6,1.0,151.34646072345512,1.588924e-07
136.6,1.0,151.34601381987557,1.807784e-07
136.6,1.0,151.34560058078873,1.808221e-07
136.6,1.0,151.34522065698235,1.972367e-07
136.6,1.0,151.3447778602412,1.86832e-07
136.6,1.0,151.34436771590632,2.000452e-07
136.6,1.0,151.34395410785157,1.997541e-07
136.6,1.0,151.34354131268972,2.008746e-07
136.6,1.0,151.34310574777172,1.924782e-07
136.6,1.0,151.342706423099,1.997832e-07
136.6,1.0,151.3422676631812,1.815934e-07
136.6,1.0,151.34186166488698,1.524895e-07
136.6,1.0,151.34143987901774,1.437875e-07
136.6,1.0,151.34099169753972,1.083827e-07
136.6,0.0,151.34059346898837,1.20388e-07
136.6,0.0,151.34017249805615,1.533626e-07
136.6,0.0,151.33975429328916,1.83587e-07
136.6,0.0,151.33934973428282,1.746812e-07
136.6,0.0,151.33891765960217,1.888839e-07
136.6,0.0,151.33849086016093,1.875742e-07
136.6,0.0,151.33808001736787,1.857552e-07
136.6,0.0,151.337641499211,1.757726e-07
136.6,0.0,151.33724751543622,1.724984e-07
136.6,0.0,151.33684573009324,1.698063e-07
136.6,0.0,151.3364072912756,1.722801e-07
136.6,0.0,151.33599693680858,1.702429e-07
136.6,0.0,151.3355895353425,1.808949e-07
136.6,0.0,151.33514527850267,1.72251e-07
136.6,0.0,151.33475248436127,1.539302e-07
136.6,0.0,151.3343470531658,1.675071e-07
136.6,0.0,151.33392680405814,1.64524e-07
136.6,0.0,151.33349285564998,1.80371e-07
136.6,0.0,151.33308316727857,1.916196e-07
136.6,0.0,151.33268260382317,2.016604e-07
136.6,0.0,151.3322751774447,1.903973e-07
136.6,0.0,151.33184291820112,1.944572e-07
136.6,0.0,151.33141030902206,1.906883e-07
136.6,0.0,151.33097336153446,2.008164e-07
136.6,0.0,151.33054588346644,1.926674e-07
136.6,0.0,151.33014138604622,1.918233e-07
136.6,0.0,151.32974128381105,1.80924e-07
136.6,1.0,151.32930440027877,1.790031e-07
136.6,1.0,151.3288931221942,1.72935e-07
136.6,1.0,151.32846947928599,1.725566e-07
136.6,1.0,151.32803782410238,1.645385e-07
136.6,1.0,151.32763236120627,1.417357e-07
136.6,1.0,151.3272319310305,1.364533e-07
136.6,1.0,151.32678131762069,1.33994e-07
136.6,1.0,151.32638189066276,1.232256e-07
136.6,1.0,151.3259673925731,1.412845e-07
136.6,1.0,151.32555303778807,1.282751e-07
136.6,1.0,151.3251453584824,1.251319e-07
136.6,1.0,151.3247135306195,1.290755e-07
136.6,1.0,151.32431296045024,1.25292e-07
136.6,1.0,151.32389780164752,1.387962e-07
136.6,1.0,151.32347804851796,1.516601e-07
136.6,1.0,151.32304411788866,1.679e-07
136.6,1.0,151.32264413237797,1.774315e-07
136.6,1.0,151.32220652707076,1.778244e-07
136.6,0.0,151.32178947304698,1.689914e-07
136.6,0.0,151.32139405517384,1.695444e-07
136.6,0.0,151.32094151935675,1.736771e-07
136.6,0.0,151.32053585090517,1.774315e-07
136.6,0.0,151.3200983150169,1.598964e-07
136.6,0.0,151.31969511770998,1.353474e-07
136.6,0.0,151.31929399964994,1.165026e-07
136.6,0.0,151.31885432715558,1.466396e-07
136.6,0.0,151.31843879429346,1.921289e-07
136.6,0.0,151.31802106043628,1.960725e-07
136.6,0.0,151.3175667744276,1.89917e-07
136.6,0.0,151.31718961511933,1.995941e-07
136.6,0.0,151.31678779473756,2.255256e-07
136.6,0.0,151.31634936239047,2.246525e-07
136.6,0.0,151.31593482007912,2.098095e-07
136.6,0.0,151.31551948951858,2.041197e-07
136.6,0.0,151.315109946409,2.175948e-07
136.6,0.0,151.3147107163529,2.354063e-07
136.6,0.0,151.3142755288403,2.371671e-07
136.6,0.0,151.31386754815026,2.27461e-07
136.6,0.0,151.31345599423713,2.380402e-07
136.6,0.0,151.31303960963587,2.362649e-07
136.6,0.0,151.31260056769833,2.432062e-07
136.6,0.0,151.31220184050972,2.525776e-07
136.6,0.0,151.3117662000154,2.509041e-07
136.6,0.0,151.31136087174556,2.46102e-07
136.6,0.0,151.3109313573286,2.502929e-07
136.6,0.0,151.31050106248492,2.310408e-07
136.6,0.0,151.31004869846245,2.280576e-07
136.6,0.0,151.30966418643803,2.314628e-07
136.6,0.0,151.3092426306916,2.30837e-07
136.6,0.0,151.30882790973158,2.332672e-07
136.6,0.0,151.30841780308683,2.359884e-07
136.6,0.0,151.30799660778345,2.120651e-07
136.6,0.0,151.30755905789192,2.029701e-07
136.6,0.0,151.3071585976393,2.274901e-07
136.6,0.0,151.30676146664783,2.436136e-07
136.6,0.0,151.3063250594078,2.41751e-07
136.6,0.0,151.3059113547092,2.267043e-07
136.6,0.0,151.30550386255976,2.295565e-07
136.6,0.0,151.305097908098,2.47499e-07
136.6,0.0,151.3046465651454,2.518209e-07
136.6,0.0,151.3042610001649,2.592424e-07
136.6,0.0,151.30382464418224,2.396555e-07
136.6,0.0,151.30341249580667,2.346642e-07
136.6,0.0,151.30299860641566,2.549059e-07
136.6,0.0,151.30258694126087,2.593879e-07
136.6,0.0,151.3021488614352,2.671586e-07
136.6,0.0,151.30175006318052,2.719025e-07
136.6,0.0,151.30131472295957,2.652378e-07
136.6,0.0,151.30090295186034,2.63768e-07
136.6,0.0,151.30048413972946,2.638699e-07
136.6,0.0,151.30004976727386,2.409652e-07
136.6,0.0,151.29964710282454,2.135057e-07
136.6,0.0,151.29920803994005,2.118322e-07
136.6,0.0,151.29879190185062,2.246088e-07
136.6,0.0,151.29837665158527,2.482848e-07
136.6,0.0,151.29795623096751,2.292218e-07
136.6,0.0,151.29754199599094,2.330926e-07
136.6,0.0,151.29710274448288,2.474408e-07
136.6,0.0,151.29670514973017,2.335291e-07
136.6,0.0,151.29630696573335,2.060697e-07
136.6,0.0,151.29587135710082,2.385932e-07
136.6,0.0,151.29545066244182,2.414308e-07
136.6,0.0,151.29503596298093,2.401357e-07
136.6,0.0,151.29463094554558,2.421584e-07
136.6,0.0,151.29423356571766,2.301531e-07
136.6,0.0,151.29379661491527,2.266606e-07
136.6,0.0,151.29338829442196,2.171437e-07
136.6,0.0,151.29296762833908,2.44574e-07
136.6,0.0,151.29253362006204,2.352754e-07
136.6,0.0,151.29213155357647,2.320739e-07
136.6,0.0,151.29171774978676,2.314773e-07
136.6,0.0,151.2912968658286,2.182787e-07
136.6,0.0,151.29085879840284,2.129818e-07
136.6,0.0,151.29043839614997,2.112938e-07
136.6,0.0,151.29002304143833,2.111774e-07
136.6,0.0,151.289614285436,2.216402e-07
136.6,0.0,151.28917418324158,2.29149e-07
136.6,0.0,151.28877184854704,2.41489e-07
136.6,0.0,151.28836518469163,2.499728e-07
136.6,0.0,151.28792798114304,2.467859e-07
136.6,0.0,151.2875077219068,2.328306e-07
136.6,0.0,151.28709848303302,2.61949e-07
136.6,0.0,151.28669946926092,2.542802e-07
136.6,0.0,151.2862623564136,2.454035e-07
136.6,0.0,151.2858558744148,2.374145e-07
136.6,0.0,151.28544506130757,2.301676e-07
136.6,0.0,151.28502761499868,2.337183e-07
136.6,0.0,151.28458907494328,2.382876e-07
136.6,0.0,151.28419085721683,2.311572e-07
136.6,0.0,151.28379281918646,2.394663e-07
136.6,0.0,151.28335498033886,2.418965e-07
136.6,0.0,151.28293580560788,2.441229e-07
136.6,0.0,151.28252289485258,2.422894e-07
136.6,0.0,151.2820813423906,2.392771e-07
136.6,0.0,151.2816837405805,2.306042e-07
136.6,0.0,151.2812795845964,2.298038e-07
136.6,0.0,151.28084200418292,2.422021e-07
136.6,0.0,151.28042803040432,2.472516e-07
136.6,0.0,151.28000660084317,2.3967e-07
136.6,0.0,151.27957084715428,2.275483e-07
136.6,0.0,151.27914439620727,2.198067e-07
136.6,0.0,151.2787327348689,2.245361e-07
136.6,0.0,151.27833050169917,2.325833e-07
136.6,1.0,151.27789266164302,2.252928e-07
136.6,1.0,151.2774672956458,2.184825e-07
136.6,1.0,151.2770564916948,2.190354e-07
136.6,1.0,151.2766570910207,2.193119e-07
136.6,1.0,151.27621919212143,2.078013e-07
136.6,1.0,151.27582027914588,1.973385e-07
136.6,1.0,151.27540731737696,1.95243e-07
136.6,1.0,151.27499538890072,2.135639e-07
136.6,1.0,151.27458622820816,2.122979e-07
136.6,1.0,151.27415072714385,1.856679e-07
136.6,1.0,151.27375161206297,1.579465e-07
136.6,1.0,151.2733482191825,1.126609e-07
136.6,1.0,151.2729149000271,9.100768e-08
136.6,1.0,151.27248840386673,1.078442e-07
136.6,1.0,151.27207574434107,1.193548e-07
136.6,0.0,151.27164056580452,1.38607e-07
136.6,0.0,151.2712319922508,1.470034e-07
136.6,0.0,151.2708051568778,1.710287e-07
136.6,0.0,151.27039322663006,1.913868e-07
136.6,0.0,151.26996559575593,1.886219e-07
136.6,0.0,151.2695310014153,1.735025e-07
136.6,0.0,151.26913037548456,1.836597e-07
136.6,0.0,151.26868320970584,1.910812e-07
136.6,0.0,151.2682915673957,1.959706e-07
136.6,0.0,151.26788294094754,1.84431e-07
136.6,0.0,151.26742949809264,1.808512e-07
136.6,0.0,151.26702824262014,1.716544e-07
136.6,0.0,151.26662479443075,1.76442e-07
136.6,0.0,151.26621237115793,1.758308e-07
136.6,0.0,151.26579152603105,1.729786e-07
136.6,0.0,151.26538193809438,1.702138e-07
136.6,0.0,151.2649679757634,1.832377e-07
136.6,0.0,151.26455237605097,1.885492e-07
136.6,0.0,151.26411689706174,1.823792e-07
136.6,0.0,151.263719987123,1.834269e-07
136.6,0.0,151.26332093298947,1.923618e-07
136.6,0.0,151.26287112549923,1.916342e-07
136.6,0.0,151.26246205239386,1.965236e-07
136.6,0.0,151.26201611160334,1.940061e-07
136.6,0.0,151.26161092837225,1.865119e-07
136.6,0.0,151.26119953516462,1.820154e-07
136.6,0.0,151.26078101739952,1.946319e-07
136.6,0.0,151.26034518833967,1.984445e-07
136.6,0.0,151.25992730737246,1.967128e-07
136.6,0.0,151.25951720172736,1.919834e-07
136.6,0.0,151.25907656464557,1.951557e-07
136.6,0.0,151.25867449011935,1.917651e-07
136.6,0.0,151.2582384315235,1.8836e-07
136.6,0.0,151.25783681872522,1.88069e-07
136.6,0.0,151.25741449871384,1.839362e-07
136.6,0.0,151.25700632206775,1.815206e-07
136.6,0.0,151.25657358424795,1.888257e-07
136.6,0.0,151.25617325023913,1.797307e-07
136.6,0.0,151.25576020654182,1.737935e-07
136.6,0.0,151.25533794765866,1.786684e-07
136.6,0.0,151.2549235249672,1.774752e-07
136.6,0.0,151.25451301642974,1.744775e-07
136.6,0.0,151.25410464428458,1.745648e-07
136.6,0.0,151.25368266550802,1.744775e-07
136.6,0.0,151.253266213448,1.727312e-07
136.6,0.0,151.25286094141563,1.831795e-07
136.6,0.0,151.2524473831729,1.873705e-07
136.6,0.0,151.25200080597796,1.831359e-07
136.6,0.0,151.2515819558818,1.743465e-07
136.6,0.0,151.2511576455666,1.756271e-07
136.6,0.0,151.25074340457505,1.768494e-07
136.6,0.0,151.25032030168614,1.765147e-07
136.6,0.0,151.2499087340317,1.66634e-07
136.6,0.0,151.24946242334826,1.647422e-07
136.6,0.0,151.2490483637593,1.632143e-07
136.6,0.0,151.24864832295697,1.747539e-07
136.6,0.0,151.24824849831379,1.802546e-07
136.6,0.0,151.24780968427228,1.788867e-07
136.6,0.0,151.24739785108073,1.76442e-07
136.6,0.0,151.2469746520473,1.787266e-07
136.6,0.0,151.24654004854366,1.76311e-07
136.6,0.0,151.2461355281346,1.787557e-07
136.6,0.0,151.24573288142696,1.751177e-07
136.6,1.0,151.24532867062888,1.693552e-07
136.6,1.0,151.24489841221197,1.779408e-07
136.6,1.0,151.24446929192194,1.777225e-07
136.6,1.0,151.24406106928313,1.786684e-07
136.6,1.0,151.24366015742632,1.812587e-07
136.6,1.0,151.24322153914207,1.838343e-07
136.6,1.0,151.24281958446275,1.821027e-07
136.6,1.0,151.2424056890457,1.781154e-07
136.6,1.0,151.2419603813203,1.756707e-07
136.6,1.0,151.24154879500173,1.67056e-07
136.6,1.0,151.2411139908886,1.575827e-07
136.6,1.0,151.24070697291944,1.594162e-07
136.6,1.0,151.24030546772832,1.474109e-07
136.6,1.0,151.2398640026129,1.485896e-07
136.6,0.0,151.23944880614573,1.473381e-07
136.6,0.0,151.23903127568036,1.507142e-07
136.6,0.0,151.23859481481537,1.503213e-07
136.6,0.0,151.23819782124838,1.51631e-07
136.6,0.0,151.2377608038442,1.486042e-07
