Y_dimension(mm),Button,True_depth(m),meas
134.994,0.0,185.49797031249997,8.67081e-09
134.994,0.0,185.49772031249998,8.817265e-09
134.994,0.0,185.49747031249998,8.77707e-09
134.994,0.0,185.4972203125,8.715865e-09
134.994,0.0,185.49697031249997,8.699695e-09
134.994,0.0,185.49672031249997,8.79577e-09
134.994,0.0,185.49647031249998,8.742775e-09
134.994,0.0,185.4962203125,8.93143e-09
134.994,0.0,185.4959703125,8.548405e-09
134.994,0.0,185.49572031249997,8.82651e-09
134.994,0.0,185.49547031249998,8.72181e-09
134.994,0.0,185.49522031249998,8.63444e-09
134.994,0.0,185.4949703125,8.816439999999999e-09
134.994,0.0,185.4947203125,8.558245e-09
134.994,1.0,185.49447031249997,8.44544e-09
134.994,1.0,185.49422031249998,8.45079e-09
134.994,1.0,185.49397031249998,8.544139999999999e-09
134.994,1.0,185.4937203125,8.38024e-09
134.994,1.0,185.4934703125,8.41353e-09
134.994,1.0,185.49322031249997,8.398525e-09
134.994,1.0,185.49297031249998,8.36684e-09
134.994,1.0,185.49272031249998,8.47151e-09
134.994,1.0,185.4924703125,8.46308e-09
134.994,1.0,185.4922203125,8.337325e-09
134.994,1.0,185.49197031249997,8.47577e-09
134.994,1.0,185.49172031249998,8.453049999999999e-09
134.994,1.0,185.49147031249998,8.24724e-09
134.994,1.0,185.4912203125,8.46068e-09
134.994,1.0,185.49097031249997,8.398175e-09
134.994,1.0,185.49072031249997,8.438305e-09
134.994,1.0,185.49047031249998,8.40429e-09
134.994,1.0,185.49022031249999,8.198195000000001e-09
134.994,1.0,185.4899703125,8.46093e-09
134.994,1.0,185.48972031249997,8.55822e-09
134.994,1.0,185.48947031249998,8.57768e-09
134.994,1.0,185.48922031249998,8.62388e-09
134.994,0.0,185.4889703125,8.57996e-09
134.994,0.0,185.4887203125,8.55291e-09
134.994,0.0,185.48847031249997,8.44841e-09
134.994,0.0,185.48822031249998,8.53302e-09
134.994,0.0,185.48797031249998,8.69263e-09
134.994,0.0,185.4877203125,8.651175e-09
134.994,0.0,185.4874703125,8.56208e-09
134.994,0.0,185.48722031249997,8.493695e-09
134.994,0.0,185.48697031249998,8.430745e-09
134.994,0.0,185.48672031249998,8.45648e-09
134.994,0.0,185.4864703125,8.52133e-09
134.994,0.0,185.4862203125,8.41413e-09
134.994,0.0,185.48597031249997,8.59241e-09
134.994,0.0,185.48572031249998,8.500585000000001e-09
134.994,0.0,185.48547031249998,8.63876e-09
134.994,0.0,185.4852203125,8.440775e-09
134.994,0.0,185.48497031249997,8.467095e-09
134.994,0.0,185.48472031249997,8.41751e-09
134.994,0.0,185.48447031249998,8.51457e-09
134.994,0.0,185.48422031249999,8.572745000000002e-09
134.994,0.0,185.4839703125,8.59188e-09
134.994,0.0,185.48372031249997,8.63621e-09
134.994,0.0,185.48347031249997,8.45784e-09
134.994,0.0,185.48322031249998,8.66624e-09
134.994,0.0,185.4829703125,8.58805e-09
134.994,0.0,185.4827203125,8.40618e-09
134.994,0.0,185.48247031249997,8.54625e-09
134.994,0.0,185.48222031249998,8.49398e-09
134.994,0.0,185.48197031249998,8.557075e-09
134.994,0.0,185.4817203125,8.36052e-09
134.994,0.0,185.4814703125,8.44775e-09
134.994,0.0,185.48122031249997,8.471685e-09
134.994,0.0,185.48097031249998,8.70548e-09
134.994,0.0,185.48072031249998,8.44132e-09
134.994,0.0,185.4804703125,8.65511e-09
134.994,0.0,185.4802203125,8.382779999999999e-09
134.994,0.0,185.47997031249997,8.376275e-09
134.994,0.0,185.47972031249998,8.31156e-09
134.994,0.0,185.47947031249998,8.532385e-09
134.994,0.0,185.4792203125,8.415565e-09
134.994,0.0,185.4789703125,8.40241e-09
134.994,1.0,185.47872031249997,8.540445e-09
134.994,1.0,185.47847031249998,8.29569e-09
134.994,1.0,185.47822031249999,8.511035e-09
134.994,1.0,185.4779703125,8.479174999999999e-09
134.994,1.0,185.47772031249997,8.68579e-09
134.994,1.0,185.47747031249997,8.46174e-09
134.994,1.0,185.47722031249998,8.435805000000001e-09
134.994,1.0,185.4769703125,8.50193e-09
134.994,1.0,185.4767203125,8.45027e-09
134.994,1.0,185.47647031249997,8.40382e-09
134.994,1.0,185.47622031249998,8.492149999999999e-09
134.994,1.0,185.47597031249998,8.41841e-09
134.994,1.0,185.4757203125,8.49833e-09
134.994,1.0,185.4754703125,8.64331e-09
134.994,1.0,185.47522031249997,8.38294e-09
134.994,1.0,185.47497031249998,8.36722e-09
134.994,1.0,185.47472031249998,8.41613e-09
134.994,1.0,185.4744703125,8.447299999999999e-09
134.994,1.0,185.4742203125,8.47482e-09
134.994,1.0,185.47397031249997,8.492975e-09
134.994,1.0,185.47372031249998,8.46628e-09
134.994,1.0,185.47347031249998,8.514925e-09
134.994,0.0,185.4732203125,8.525105e-09
134.994,0.0,185.4729703125,8.491745e-09
134.994,0.0,185.47272031249997,8.45416e-09
134.994,0.0,185.47247031249998,8.575539999999999e-09
134.994,0.0,185.47222031249999,8.467525000000001e-09
134.994,0.0,185.4719703125,8.50233e-09
134.994,0.0,185.47172031249997,8.517695e-09
134.994,0.0,185.47147031249997,8.67276e-09
134.994,0.0,185.47122031249998,8.49835e-09
134.994,0.0,185.4709703125,8.596440000000001e-09
134.994,0.0,185.4707203125,8.63627e-09
134.994,0.0,185.47047031249997,8.642444999999998e-09
134.994,0.0,185.47022031249998,8.59778e-09
134.994,0.0,185.46997031249998,8.73476e-09
134.994,0.0,185.4697203125,8.70642e-09
134.994,0.0,185.4694703125,8.62879e-09
134.994,0.0,185.46922031249997,8.69936e-09
134.994,0.0,185.46897031249998,9.23014e-09
134.994,0.0,185.46872031249998,8.61354e-09
134.994,0.0,185.4684703125,8.74032e-09
134.994,0.0,185.4682203125,8.81321e-09
134.994,0.0,185.46797031249997,8.558295e-09
134.994,0.0,185.46772031249998,8.74655e-09
134.994,0.0,185.46747031249998,8.75502e-09
134.994,0.0,185.4672203125,8.692849999999999e-09
134.994,0.0,185.4669703125,8.7537e-09
134.994,0.0,185.46672031249997,8.542125000000001e-09
134.994,0.0,185.46647031249998,8.77441e-09
134.994,0.0,185.46622031249998,8.4585e-09
134.994,0.0,185.4659703125,8.64654e-09
134.994,0.0,185.46572031249997,8.5271e-09
134.994,0.0,185.46547031249997,8.726624999999999e-09
134.994,0.0,185.46522031249998,8.52709e-09
134.994,0.0,185.4649703125,8.368545000000001e-09
134.994,0.0,185.4647203125,8.45015e-09
134.994,0.0,185.46447031249997,8.63448e-09
134.994,0.0,185.46422031249998,8.657865e-09
134.994,0.0,185.46397031249998,8.423435e-09
134.994,0.0,185.4637203125,8.6944e-09
134.994,0.0,185.4634703125,8.425115e-09
134.994,0.0,185.46322031249997,8.40183e-09
134.994,0.0,185.46297031249998,8.21073e-09
134.994,0.0,185.46272031249998,8.26521e-09
134.994,0.0,185.4624703125,8.173805e-09
134.994,0.0,185.4622203125,8.02548e-09
134.994,0.0,185.46197031249997,8.10808e-09
134.994,0.0,185.46172031249998,8.13285e-09
134.994,0.0,185.46147031249998,7.717809999999999e-09
134.994,0.0,185.4612203125,7.93237e-09
134.994,0.0,185.4609703125,7.850230000000001e-09
134.994,1.0,185.46072031249997,7.97176e-09
134.994,1.0,185.46047031249998,7.892315e-09
134.994,1.0,185.46022031249998,7.7393e-09
134.994,1.0,185.4599703125,7.71396e-09
134.994,1.0,185.45972031249997,7.43005e-09
134.994,1.0,185.45947031249997,7.36447e-09
134.994,1.0,185.45922031249998,7.11839e-09
134.994,1.0,185.45897031249999,7.20381e-09
134.994,1.0,185.4587203125,7.21525e-09
134.994,1.0,185.45847031249997,6.862335e-09
134.994,1.0,185.45822031249998,6.947485e-09
134.994,1.0,185.45797031249998,6.88051e-09
134.994,1.0,185.4577203125,6.742465e-09
134.994,1.0,185.4574703125,6.57578e-09
134.994,1.0,185.45722031249997,6.225935e-09
134.994,1.0,185.45697031249998,6.02431e-09
134.994,1.0,185.45672031249998,5.91585e-09
134.994,1.0,185.4564703125,6.109695e-09
134.994,1.0,185.4562203125,5.72119e-09
134.994,1.0,185.45597031249997,5.57369e-09
134.994,1.0,185.45572031249998,5.512135e-09
134.994,1.0,185.45547031249998,5.33644e-09
134.994,1.0,185.4552203125,5.3079e-09
134.994,1.0,185.4549703125,4.96377e-09
134.994,1.0,185.45472031249997,5.162815e-09
134.994,1.0,185.45447031249998,5.0688099999999996e-09
134.994,1.0,185.45422031249998,5.1513e-09
134.994,1.0,185.4539703125,4.78257e-09
134.994,1.0,185.45372031249997,4.773775e-09
134.994,1.0,185.45347031249997,3.95357e-09
134.994,1.0,185.45322031249998,4.29501e-09
134.994,1.0,185.45297031249999,4.3405e-09
134.994,1.0,185.4527203125,4.3631450000000015e-09
134.994,1.0,185.45247031249997,4.24478e-09
134.994,1.0,185.45222031249997,4.35448e-09
134.994,1.0,185.45197031249998,4.08837e-09
134.994,1.0,185.4517203125,4.1518849999999995e-09
134.994,1.0,185.4514703125,4.123070000000001e-09
134.994,1.0,185.45122031249997,4.53867e-09
134.994,1.0,185.45097031249998,4.36545e-09
134.994,1.0,185.45072031249998,4.38906e-09
134.994,1.0,185.4504703125,4.463905e-09
134.994,1.0,185.4502203125,4.78181e-09
134.994,1.0,185.44997031249997,4.62988e-09
134.994,1.0,185.44972031249998,4.65398e-09
134.994,1.0,185.44947031249998,4.879765e-09
134.994,1.0,185.4492203125,5.00572e-09
134.994,1.0,185.4489703125,4.98432e-09
134.994,1.0,185.44872031249997,5.29331e-09
134.994,1.0,185.44847031249998,5.37042e-09
134.994,1.0,185.44822031249998,5.84359e-09
134.994,1.0,185.4479703125,5.60195e-09
134.994,1.0,185.4477203125,5.4826e-09
134.994,1.0,185.44747031249997,5.7538e-09
134.994,1.0,185.44722031249998,5.880515e-09
134.994,1.0,185.44697031249999,6.12601e-09
134.994,1.0,185.4467203125,5.984135e-09
134.994,1.0,185.44647031249997,6.08622e-09
134.994,1.0,185.44622031249997,6.216065e-09
134.994,1.0,185.44597031249998,6.47754e-09
134.994,1.0,185.4457203125,6.49238e-09
134.994,1.0,185.4454703125,6.5908449999999995e-09
134.994,1.0,185.44522031249997,6.53758e-09
134.994,1.0,185.44497031249998,6.75645e-09
134.994,1.0,185.44472031249998,6.979825e-09
134.994,1.0,185.4444703125,7.25055e-09
134.994,1.0,185.4442203125,7.063075e-09
134.994,1.0,185.44397031249997,7.23054e-09
134.994,1.0,185.44372031249998,7.0331049999999996e-09
134.994,1.0,185.44347031249998,7.20658e-09
134.994,1.0,185.4432203125,7.34295e-09
134.994,1.0,185.4429703125,7.2148e-09
134.994,1.0,185.44272031249997,7.533575e-09
134.994,1.0,185.44247031249998,7.63458e-09
134.994,1.0,185.44222031249998,7.55315e-09
134.994,0.0,185.4419703125,7.52404e-09
134.994,0.0,185.4417203125,7.7366e-09
134.994,0.0,185.44147031249997,7.612835e-09
134.994,0.0,185.44122031249998,7.22598e-09
134.994,0.0,185.44097031249999,7.66884e-09
134.994,0.0,185.4407203125,7.516945e-09
134.994,0.0,185.44047031249997,7.79186e-09
134.994,0.0,185.44022031249997,7.635015e-09
134.994,0.0,185.43997031249998,7.59608e-09
134.994,0.0,185.4397203125,7.594074999999999e-09
134.994,0.0,185.4394703125,7.30388e-09
134.994,0.0,185.43922031249997,7.19738e-09
134.994,0.0,185.43897031249998,7.787974999999999e-09
134.994,0.0,185.43872031249998,6.86987e-09
134.994,0.0,185.4384703125,6.78438e-09
134.994,0.0,185.4382203125,6.69416e-09
134.994,1.0,185.43797031249997,6.5699800000000005e-09
134.994,1.0,185.43772031249998,6.618965e-09
134.994,1.0,185.43747031249998,6.53924e-09
134.994,1.0,185.4372203125,6.60313e-09
134.994,1.0,185.4369703125,6.187055e-09
134.994,1.0,185.43672031249997,6.48988e-09
134.994,1.0,185.43647031249998,6.56803e-09
134.994,1.0,185.43622031249998,6.59321e-09
134.994,1.0,185.4359703125,6.277095e-09
134.994,1.0,185.4357203125,6.244785e-09
134.994,1.0,185.43547031249997,6.21362e-09
134.994,1.0,185.43522031249998,6.22495e-09
134.994,1.0,185.43497031249998,6.2318e-09
134.994,1.0,185.4347203125,5.89398e-09
134.994,1.0,185.43447031249997,6.015289999999999e-09
134.994,1.0,185.43422031249997,5.87351e-09
134.994,1.0,185.43397031249998,5.987264999999999e-09
134.994,1.0,185.4337203125,6.16113e-09
134.994,1.0,185.4334703125,5.63436e-09
134.994,1.0,185.43322031249997,5.86017e-09
134.994,1.0,185.43297031249998,5.839725e-09
134.994,1.0,185.43272031249998,5.44701e-09
134.994,1.0,185.4324703125,5.84241e-09
134.994,1.0,185.4322203125,6.48006e-09
134.994,1.0,185.43197031249997,6.6942049999999994e-09
134.994,1.0,185.43172031249998,6.991745e-09
134.994,1.0,185.43147031249998,6.61706e-09
134.994,1.0,185.4312203125,7.104725e-09
134.994,1.0,185.4309703125,7.12673e-09
134.994,1.0,185.43072031249997,7.150905e-09
134.994,1.0,185.43047031249998,7.410044999999999e-09
134.994,1.0,185.43022031249998,7.2619e-09
134.994,1.0,185.4299703125,7.693860000000001e-09
134.994,1.0,185.4297203125,8.37515e-09
134.994,1.0,185.42947031249997,7.852145e-09
134.994,1.0,185.42922031249998,7.8166e-09
134.994,1.0,185.42897031249998,7.954685e-09
134.994,1.0,185.4287203125,8.51321e-09
134.994,1.0,185.42847031249997,8.121510000000001e-09
134.994,1.0,185.42822031249997,8.63455e-09
134.994,1.0,185.42797031249998,8.10484e-09
134.994,1.0,185.42772031249999,8.36357e-09
134.994,1.0,185.4274703125,8.21044e-09
134.994,1.0,185.42722031249997,8.20841e-09
134.994,1.0,185.42697031249998,8.64352e-09
134.994,1.0,185.42672031249998,8.28729e-09
134.994,1.0,185.4264703125,8.320045e-09
134.994,1.0,185.4262203125,8.25832e-09
134.994,1.0,185.42597031249997,8.542505e-09
134.994,1.0,185.42572031249998,8.350125e-09
134.994,1.0,185.42547031249998,8.48671e-09
134.994,0.0,185.4252203125,8.299015e-09
134.994,0.0,185.4249703125,8.229215e-09
134.994,0.0,185.42472031249997,7.86004e-09
134.994,0.0,185.42447031249998,8.012680000000001e-09
134.994,0.0,185.42422031249998,9.47701e-09
134.994,0.0,185.4239703125,8.63729e-09
134.994,0.0,185.4237203125,8.475515e-09
134.994,0.0,185.42347031249997,8.49668e-09
134.994,0.0,185.42322031249998,8.82014e-09
134.994,0.0,185.42297031249998,8.18253e-09
134.994,0.0,185.4227203125,8.648935e-09
134.994,0.0,185.42247031249997,8.54352e-09
134.994,0.0,185.42222031249997,8.973995e-09
134.994,0.0,185.42197031249998,8.978055e-09
134.994,0.0,185.42172031249999,8.78638e-09
134.994,0.0,185.4214703125,8.80813e-09
134.994,0.0,185.42122031249997,8.895845e-09
134.994,0.0,185.42097031249997,9.01259e-09
134.994,0.0,185.42072031249998,8.97944e-09
134.994,0.0,185.4204703125,8.56713e-09
134.994,0.0,185.4202203125,9.047915e-09
134.994,0.0,185.41997031249997,8.715404999999999e-09
134.994,0.0,185.41972031249998,8.375405e-09
134.994,0.0,185.41947031249998,8.76845e-09
134.994,0.0,185.4192203125,8.85654e-09
134.994,0.0,185.4189703125,7.81169e-09
134.994,0.0,185.41872031249997,8.96619e-09
134.994,0.0,185.41847031249998,8.98635e-09
134.994,0.0,185.41822031249998,9.08913e-09
134.994,0.0,185.4179703125,9.213125e-09
134.994,0.0,185.4177203125,8.29767e-09
134.994,0.0,185.41747031249997,8.8253e-09
134.994,0.0,185.41722031249998,8.84709e-09
134.994,0.0,185.41697031249998,9.16007e-09
134.994,0.0,185.4167203125,9.068665e-09
134.994,0.0,185.4164703125,9.07694e-09
134.994,0.0,185.41622031249997,9.08161e-09
134.994,0.0,185.41597031249998,9.05454e-09
134.994,0.0,185.41572031249999,9.027695e-09
134.994,0.0,185.4154703125,8.11843e-09
134.994,0.0,185.41522031249997,9.100975e-09
134.994,0.0,185.41497031249997,9.08064e-09
134.994,0.0,185.41472031249998,9.079590000000001e-09
134.994,0.0,185.4144703125,9.10976e-09
134.994,0.0,185.4142203125,9.09619e-09
134.994,0.0,185.41397031249997,9.363445e-09
134.994,0.0,185.41372031249998,9.01063e-09
134.994,0.0,185.41347031249998,9.14539e-09
134.994,0.0,185.4132203125,8.975185e-09
134.994,0.0,185.4129703125,9.200895e-09
134.994,0.0,185.41272031249997,8.38165e-09
134.994,0.0,185.41247031249998,8.86767e-09
134.994,0.0,185.41222031249998,8.987140000000001e-09
134.994,0.0,185.4119703125,8.50726e-09
134.994,0.0,185.4117203125,8.808785e-09
134.994,0.0,185.41147031249997,8.93609e-09
134.994,0.0,185.41122031249998,8.653624999999999e-09
134.994,0.0,185.41097031249998,9.0755e-09
134.994,0.0,185.4107203125,9.20684e-09
134.994,0.0,185.4104703125,8.91326e-09
134.994,0.0,185.41022031249997,8.972515000000001e-09
134.994,0.0,185.40997031249998,8.32007e-09
134.994,0.0,185.40972031249999,9.428925e-09
134.994,0.0,185.4094703125,8.99429e-09
134.994,0.0,185.40922031249997,9.1424e-09
134.994,0.0,185.40897031249997,9.23634e-09
134.994,0.0,185.40872031249998,9.3614e-09
134.994,0.0,185.4084703125,8.95808e-09
134.994,0.0,185.4082203125,9.10863e-09
134.994,0.0,185.40797031249997,9.015705e-09
134.994,0.0,185.40772031249998,9.01012e-09
134.994,0.0,185.40747031249998,9.31025e-09
134.994,0.0,185.4072203125,8.805374999999999e-09
134.994,0.0,185.4069703125,8.95411e-09
134.994,0.0,185.40672031249997,8.72724e-09
134.994,0.0,185.40647031249998,8.73479e-09
134.994,0.0,185.40622031249998,8.905444999999999e-09
134.994,0.0,185.4059703125,9.209045e-09
134.994,0.0,185.4057203125,7.85053e-09
134.994,0.0,185.40547031249997,9.18548e-09
134.994,0.0,185.40522031249998,8.875070000000001e-09
134.994,0.0,185.40497031249998,8.831155e-09
134.994,0.0,185.4047203125,8.97389e-09
134.994,0.0,185.4044703125,8.912695e-09
134.994,0.0,185.40422031249997,9.16485e-09
134.994,0.0,185.40397031249998,8.909169999999999e-09
134.994,0.0,185.40372031249998,8.66618e-09
134.994,0.0,185.4034703125,8.912385000000001e-09
134.994,0.0,185.40322031249997,8.92778e-09
134.994,0.0,185.40297031249997,9.46671e-09
134.994,0.0,185.40272031249998,8.92908e-09
134.994,0.0,185.4024703125,9.05944e-09
134.994,0.0,185.4022203125,9.03692e-09
134.994,0.0,185.40197031249997,8.96883e-09
134.994,0.0,185.40172031249998,8.8535e-09
134.994,0.0,185.40147031249998,8.961355e-09
134.994,0.0,185.4012203125,8.890930000000001e-09
134.994,0.0,185.4009703125,9.25297e-09
134.994,0.0,185.40072031249997,9.01404e-09
134.994,0.0,185.40047031249998,9.166485e-09
134.994,0.0,185.40022031249998,8.841735e-09
134.994,0.0,185.3999703125,9.023415e-09
134.994,0.0,185.3997203125,8.72735e-09
134.994,0.0,185.39947031249997,9.126620000000001e-09
134.994,0.0,185.39922031249998,9.03719e-09
134.994,0.0,185.39897031249998,9.048495e-09
134.994,0.0,185.3987203125,8.47544e-09
134.994,0.0,185.3984703125,8.80354e-09
134.994,0.0,185.39822031249997,9.75594e-09
134.994,0.0,185.39797031249998,9.14197e-09
134.994,0.0,185.39772031249998,8.8766e-09
134.994,0.0,185.3974703125,9.009055e-09
134.994,0.0,185.39722031249997,9.047945e-09
134.994,0.0,185.39697031249997,8.98414e-09
134.994,0.0,185.39672031249998,9.00758e-09
134.994,0.0,185.39647031249999,9.127885e-09
134.994,0.0,185.3962203125,9.208715e-09
134.994,0.0,185.39597031249997,9.03799e-09
134.994,0.0,185.39572031249998,9.11083e-09
134.994,0.0,185.39547031249998,9.10249e-09
134.994,0.0,185.3952203125,9.308305e-09
134.994,0.0,185.3949703125,9.125905e-09
134.994,0.0,185.39472031249997,9.19588e-09
134.994,0.0,185.39447031249998,9.08001e-09
134.994,0.0,185.39422031249998,9.177225e-09
134.994,0.0,185.3939703125,9.24409e-09
134.994,0.0,185.3937203125,9.54798e-09
134.994,0.0,185.39347031249997,8.92414e-09
134.994,0.0,185.39322031249998,9.121465e-09
134.994,0.0,185.39297031249998,9.34249e-09
134.994,0.0,185.3927203125,1.033398e-08
134.994,0.0,185.3924703125,9.31652e-09
134.994,0.0,185.39222031249997,9.149556666666666e-09
134.994,0.0,185.39197031249998,9.10266e-09
134.994,0.0,185.39172031249998,8.798e-09
134.994,0.0,185.3914703125,8.88423e-09
134.994,0.0,185.39122031249997,9.078135e-09
134.994,0.0,185.39097031249997,8.926865e-09
134.994,0.0,185.39072031249998,9.1018e-09
134.994,0.0,185.39047031249999,9.328140000000001e-09
134.994,0.0,185.3902203125,9.03647e-09
134.994,0.0,185.38997031249997,9.07906e-09
134.994,0.0,185.38972031249997,9.65688e-09
134.994,0.0,185.38947031249998,9.012050000000001e-09
134.994,0.0,185.3892203125,9.441525e-09
134.994,0.0,185.3889703125,9.68061e-09
134.994,0.0,185.38872031249997,9.18589e-09
134.994,0.0,185.38847031249998,9.55585e-09
134.994,0.0,185.38822031249998,9.1692e-09
134.994,0.0,185.3879703125,9.48644e-09
134.994,0.0,185.3877203125,9.26649e-09
134.994,0.0,185.38747031249997,9.397795e-09
134.994,0.0,185.38722031249998,9.22609e-09
134.994,0.0,185.38697031249998,9.33035e-09
134.994,0.0,185.3867203125,9.247515e-09
134.994,0.0,185.3864703125,9.1661e-09
134.994,0.0,185.38622031249997,9.006365e-09
134.994,0.0,185.38597031249998,9.343514999999998e-09
134.994,0.0,185.38572031249998,9.368205e-09
134.994,0.0,185.3854703125,9.30785e-09
134.994,0.0,185.3852203125,9.208465e-09
134.994,0.0,185.38497031249997,9.94058e-09
134.994,0.0,185.38472031249998,9.386485e-09
134.994,0.0,185.38447031249999,9.695955e-09
134.994,0.0,185.3842203125,9.54319e-09
134.994,0.0,185.38397031249997,9.50591e-09
134.994,0.0,185.38372031249997,1.0459775e-08
134.994,0.0,185.38347031249998,9.51153e-09
134.994,0.0,185.3832203125,1.00775e-08
134.994,0.0,185.3829703125,9.746065e-09
134.994,0.0,185.38272031249997,9.109755e-09
134.994,0.0,185.38247031249998,9.98233e-09
134.994,0.0,185.38222031249998,9.477245e-09
134.994,0.0,185.3819703125,9.06759e-09
134.994,0.0,185.3817203125,9.08206e-09
134.994,0.0,185.38147031249997,1.0479205e-08
134.994,0.0,185.38122031249998,9.79278e-09
134.994,0.0,185.38097031249998,9.81239e-09
134.994,0.0,185.3807203125,9.717905000000001e-09
134.994,0.0,185.3804703125,9.104995e-09
134.994,0.0,185.38022031249997,9.02935e-09
134.994,0.0,185.37997031249998,9.692685e-09
134.994,0.0,185.37972031249998,9.55648e-09
134.994,0.0,185.3794703125,1.005926e-08
134.994,0.0,185.3792203125,9.678015e-09
134.994,0.0,185.37897031249997,8.73244e-09
134.994,0.0,185.37872031249998,9.395685e-09
134.994,0.0,185.37847031249999,1.002888e-08
134.994,0.0,185.3782203125,9.29726e-09
134.994,0.0,185.37797031249997,1.15863e-08
134.994,0.0,185.37772031249997,9.52629e-09
134.994,0.0,185.37747031249998,9.32752e-09
134.994,0.0,185.3772203125,9.854785e-09
134.994,0.0,185.3769703125,9.807395e-09
134.994,0.0,185.37672031249997,9.770175e-09
134.994,0.0,185.37647031249998,1.0743165e-08
134.994,0.0,185.37622031249998,9.90926e-09
134.994,0.0,185.3759703125,1.03971e-08
134.994,0.0,185.3757203125,9.758955e-09
134.994,0.0,185.37547031249997,1.128965e-08
134.994,0.0,185.37522031249998,9.463555e-09
134.994,0.0,185.37497031249998,1.03888e-08
134.994,0.0,185.3747203125,1.020069e-08
134.994,0.0,185.3744703125,9.50336e-09
134.994,0.0,185.37422031249997,1.05284e-08
134.994,0.0,185.37397031249998,9.73762e-09
134.994,0.0,185.37372031249998,9.36346e-09
134.994,0.0,185.3734703125,1.115395e-08
134.994,0.0,185.3732203125,9.81939e-09
134.994,0.0,185.37297031249997,8.4313e-09
134.994,0.0,185.37272031249998,9.68457e-09
134.994,0.0,185.37247031249998,9.415559999999998e-09
134.994,0.0,185.3722203125,9.938855e-09
134.994,0.0,185.37197031249997,9.6528e-09
134.994,0.0,185.37172031249997,9.890115e-09
134.994,0.0,185.37147031249998,9.74642e-09
134.994,0.0,185.3712203125,1.103712e-08
134.994,0.0,185.3709703125,1.16963e-08
134.994,0.0,185.37072031249997,1.001371e-08
134.994,0.0,185.37047031249998,1.03043e-08
134.994,0.0,185.37022031249998,1.00638e-08
134.994,0.0,185.3699703125,1.023405e-08
134.994,0.0,185.3697203125,1.04077e-08
134.994,0.0,185.36947031249997,9.769325e-09
134.994,0.0,185.36922031249998,9.843445e-09
134.994,0.0,185.36897031249998,1.09458e-08
134.994,0.0,185.3687203125,9.699465e-09
134.994,0.0,185.3684703125,1.06337e-08
134.994,0.0,185.36822031249997,1.05007e-08
134.994,0.0,185.36797031249998,1.01743e-08
134.994,0.0,185.36772031249998,1.104605e-08
134.994,0.0,185.3674703125,9.885235000000001e-09
134.994,0.0,185.3672203125,1.04056e-08
134.994,0.0,185.36697031249997,9.97686e-09
134.994,0.0,185.36672031249998,1.020155e-08
134.994,0.0,185.36647031249998,1.00129e-08
134.994,0.0,185.3662203125,1.068345e-08
134.994,0.0,185.36597031249997,9.57144e-09
134.994,0.0,185.36572031249997,9.816245e-09
134.994,0.0,185.36547031249998,9.739995e-09
134.994,0.0,185.36522031249999,9.804265e-09
134.994,0.0,185.3649703125,1.0026e-08
134.994,0.0,185.36472031249997,1.0221695e-08
134.994,0.0,185.36447031249998,1.033865e-08
134.994,0.0,185.36422031249998,1.01628e-08
134.994,0.0,185.3639703125,1.040585e-08
134.994,0.0,185.3637203125,1.019685e-08
134.994,0.0,185.36347031249997,1.069485e-08
134.994,0.0,185.36322031249998,1.03857e-08
134.994,0.0,185.36297031249998,1.0486100000000001e-08
134.994,0.0,185.3627203125,1.051165e-08
134.994,0.0,185.3624703125,1.053235e-08
134.994,0.0,185.36222031249997,1.03521e-08
134.994,0.0,185.36197031249998,1.040965e-08
134.994,0.0,185.36172031249998,1.08061e-08
134.994,0.0,185.3614703125,1.10121e-08
134.994,0.0,185.3612203125,9.94878e-09
134.994,0.0,185.36097031249997,9.67131e-09
134.994,0.0,185.36072031249998,1.13273e-08
134.994,0.0,185.36047031249998,1.04287e-08
134.994,0.0,185.3602203125,1.06168e-08
134.994,0.0,185.35997031249997,1.13114e-08
134.994,0.0,185.35972031249997,1.0472e-08
134.994,0.0,185.35947031249998,1.07513e-08
134.994,0.0,185.35922031249999,1.129945e-08
134.994,0.0,185.3589703125,1.048995e-08
134.994,0.0,185.35872031249997,1.004367e-08
134.994,0.0,185.35847031249997,1.1249500000000001e-08
134.994,0.0,185.35822031249998,1.16006e-08
134.994,0.0,185.3579703125,1.12989e-08
134.994,0.0,185.3577203125,1.10919e-08
134.994,0.0,185.35747031249997,1.098175e-08
134.994,0.0,185.35722031249998,1.13941e-08
134.994,0.0,185.35697031249998,1.04864e-08
134.994,0.0,185.3567203125,1.12012e-08
134.994,0.0,185.3564703125,1.12667e-08
134.994,0.0,185.35622031249997,1.09622e-08
134.994,0.0,185.35597031249998,1.08888e-08
134.994,0.0,185.35572031249998,1.099995e-08
134.994,0.0,185.3554703125,1.09443e-08
134.994,0.0,185.3552203125,1.10357e-08
134.994,0.0,185.35497031249997,1.127295e-08
134.994,0.0,185.35472031249998,1.06207e-08
134.994,0.0,185.35447031249998,1.190515e-08
134.994,0.0,185.3542203125,1.24477e-08
134.994,0.0,185.3539703125,1.163945e-08
134.994,0.0,185.35372031249997,1.19782e-08
134.994,0.0,185.35347031249998,1.185125e-08
134.994,0.0,185.35322031249999,1.14112e-08
134.994,0.0,185.3529703125,1.09265e-08
134.994,0.0,185.35272031249997,1.12918e-08
134.994,0.0,185.35247031249997,1.165305e-08
