Y_dimension(mm),Button,True_depth(m),meas
115.586,0.0,0.02605000000000001,1.51028e-08
115.586,0.0,0.02580000000000001,1.5371050000000002e-08
115.586,0.0,0.02555000000000001,1.53985e-08
115.586,0.0,0.02530000000000001,1.54414e-08
115.586,0.0,0.02505000000000001,1.545545e-08
115.586,0.0,0.024800000000000013,1.58433e-08
115.586,0.0,0.024550000000000013,1.551085e-08
115.586,0.0,0.024300000000000013,1.55482e-08
115.586,0.0,0.024050000000000012,1.5686e-08
115.586,0.0,0.023800000000000012,1.54361e-08
115.586,0.0,0.023550000000000012,1.563885e-08
115.586,0.0,0.02330000000000001,1.55594e-08
115.586,0.0,0.02305000000000001,1.57476e-08
115.586,0.0,0.02280000000000001,1.52358e-08
115.586,0.0,0.02255000000000001,1.533025e-08
115.586,0.0,0.02230000000000001,1.594455e-08
115.586,0.0,0.02205000000000001,1.5561399999999998e-08
115.586,0.0,0.02180000000000001,1.58446e-08
115.586,0.0,0.02155000000000001,1.5918100000000003e-08
115.586,0.0,0.02130000000000001,1.569945e-08
115.586,0.0,0.02105000000000001,1.60854e-08
115.586,0.0,0.020800000000000013,1.58125e-08
115.586,0.0,0.020550000000000013,1.5730399999999998e-08
115.586,0.0,0.020300000000000012,1.60777e-08
115.586,0.0,0.020050000000000012,1.574975e-08
115.586,0.0,0.019800000000000012,1.60151e-08
115.586,0.0,0.019550000000000012,1.5909199999999998e-08
115.586,0.0,0.01930000000000001,1.592345e-08
115.586,0.0,0.01905000000000001,1.61889e-08
115.586,0.0,0.01880000000000001,1.57535e-08
115.586,0.0,0.01855000000000001,1.5777e-08
115.586,0.0,0.01830000000000001,1.5737499999999998e-08
115.586,0.0,0.01805000000000001,1.60413e-08
115.586,0.0,0.01780000000000001,1.58162e-08
115.586,0.0,0.01755000000000001,1.609415e-08
115.586,0.0,0.01730000000000001,1.619e-08
115.586,0.0,0.017050000000000013,1.60153e-08
125.586,0.0,0.39055,1.70238e-08
125.586,0.0,0.39030000000000004,1.7020300000000006e-08
125.586,0.0,0.39005,1.75935e-08
125.586,0.0,0.38980000000000004,1.7658e-08
125.586,0.0,0.38955,1.783225e-08
125.586,0.0,0.38930000000000003,1.80483e-08
125.586,0.0,0.38905,1.83103e-08
125.586,0.0,0.38880000000000003,1.84667e-08
125.586,0.0,0.38855,1.85259e-08
125.586,0.0,0.38830000000000003,1.882585e-08
125.586,0.0,0.38805,1.88219e-08
125.586,0.0,0.38780000000000003,1.8967e-08
125.586,0.0,0.38755,1.896215e-08
125.586,0.0,0.38730000000000003,1.912765e-08
125.586,0.0,0.38705,1.93191e-08
125.586,0.0,0.38680000000000003,1.93298e-08
125.586,0.0,0.38655,1.9349600000000003e-08
125.586,0.0,0.38630000000000003,1.947525e-08
125.586,0.0,0.38605,1.94312e-08
125.586,0.0,0.38580000000000003,1.964865e-08
125.586,0.0,0.38555,1.94252e-08
125.586,0.0,0.38530000000000003,1.9647600000000003e-08
125.586,0.0,0.38505,1.95344e-08
125.586,0.0,0.38480000000000003,1.943045e-08
125.586,0.0,0.38455,1.95737e-08
125.586,0.0,0.38430000000000003,1.9613e-08
125.586,0.0,0.38405,1.96488e-08
125.586,0.0,0.38380000000000003,1.962875e-08
125.586,0.0,0.38355,1.95304e-08
125.586,0.0,0.38330000000000003,1.96657e-08
125.586,0.0,0.38305,1.94772e-08
125.586,0.0,0.38280000000000003,1.967635e-08
125.586,0.0,0.38255,1.9705950000000002e-08
125.586,0.0,0.38230000000000003,1.96019e-08
125.586,0.0,0.38205,1.94597e-08
125.586,0.0,0.38180000000000003,1.954075e-08
125.586,0.0,0.38155,1.954765e-08
125.586,0.0,0.38130000000000003,1.94108e-08
125.586,0.0,0.38105,1.96607e-08
125.586,0.0,0.3808,1.95348e-08
125.586,0.0,0.38055,1.9615e-08
125.586,0.0,0.3803,1.938345e-08
125.586,0.0,0.38005,1.9285e-08
125.586,0.0,0.3798,1.930435e-08
125.586,0.0,0.37955,1.937585e-08
125.586,0.0,0.3793,1.92711e-08
125.586,0.0,0.37905,1.92672e-08
125.586,0.0,0.3788,1.92082e-08
125.586,0.0,0.37855,1.912645e-08
125.586,0.0,0.3783,1.90786e-08
125.586,0.0,0.37805,1.91267e-08
125.586,0.0,0.3778,1.897945e-08
125.586,0.0,0.37755,1.90107e-08
125.586,0.0,0.3773,1.8894e-08
125.586,0.0,0.37705,1.90753e-08
125.586,0.0,0.3768,1.8932150000000002e-08
125.586,0.0,0.37655,1.88656e-08
125.586,0.0,0.3763,1.89718e-08
125.586,0.0,0.37605,1.88269e-08
125.586,0.0,0.3758,1.8914e-08
125.586,0.0,0.37555,1.8758250000000002e-08
125.586,0.0,0.3753,1.85317e-08
125.586,0.0,0.37505,1.86822e-08
125.586,0.0,0.3748,1.84537e-08
125.586,0.0,0.37455,1.850295e-08
125.586,0.0,0.3743,1.797e-08
125.586,0.0,0.37405,1.846305e-08
125.586,0.0,0.3738,1.84944e-08
125.586,0.0,0.37355,1.837045e-08
125.586,0.0,0.3733,1.82465e-08
125.586,0.0,0.37305,1.8322950000000002e-08
125.586,0.0,0.3728,1.84228e-08
125.586,0.0,0.37255,1.828995e-08
125.586,0.0,0.3723,1.81958e-08
125.586,0.0,0.37205,1.82984e-08
125.586,0.0,0.3718,1.829485e-08
125.586,0.0,0.37155,1.83049e-08
125.586,0.0,0.3713,1.80239e-08
125.586,0.0,0.37105,1.78707e-08
125.586,0.0,0.3708,1.80645e-08
125.586,0.0,0.37055,1.7744100000000002e-08
125.586,0.0,0.3703,1.78383e-08
125.586,0.0,0.37005,1.7854000000000002e-08
125.586,0.0,0.3698,1.77095e-08
125.586,0.0,0.36955,1.774705e-08
125.586,0.0,0.3693,1.79375e-08
125.586,0.0,0.36905,1.780105e-08
125.586,0.0,0.3688,1.77083e-08
125.586,0.0,0.36855,1.778455e-08
125.586,0.0,0.3683,1.75256e-08
125.586,0.0,0.36805,1.7640249999999998e-08
125.586,0.0,0.3678,1.76204e-08
125.586,0.0,0.36755,1.77188e-08
125.586,0.0,0.3673,1.75359e-08
125.586,0.0,0.36705,1.7729e-08
125.586,0.0,0.3668,1.7607650000000002e-08
125.586,0.0,0.36655,1.75606e-08
125.586,0.0,0.3663,1.74333e-08
125.586,0.0,0.36605,1.7602150000000006e-08
125.586,0.0,0.3658,1.7524949999999997e-08
125.586,0.0,0.36555,1.72172e-08
125.586,0.0,0.3653,1.73619e-08
125.586,0.0,0.36505,1.7394249999999997e-08
125.586,0.0,0.3648,1.737155e-08
125.586,0.0,0.36455,1.72702e-08
125.586,0.0,0.3643,1.73739e-08
125.586,0.0,0.36405,1.742725e-08
125.586,0.0,0.3638,1.74878e-08
125.586,0.0,0.36355,1.7383700000000002e-08
125.586,0.0,0.3633,1.73867e-08
125.586,0.0,0.36305,1.7248e-08
125.586,0.0,0.3628,1.7173950000000003e-08
125.586,0.0,0.36255000000000004,1.712855e-08
125.586,0.0,0.3623,1.71804e-08
125.586,0.0,0.36205000000000004,1.699475e-08
125.586,0.0,0.3618,1.6977799999999997e-08
125.586,0.0,0.36155000000000004,1.6964e-08
125.586,0.0,0.3613,1.68809e-08
125.586,0.0,0.36105000000000004,1.69013e-08
125.586,0.0,0.3608,1.697135e-08
125.586,0.0,0.36055000000000004,1.69294e-08
125.586,0.0,0.3603,1.69234e-08
125.586,0.0,0.36005000000000004,1.697375e-08
125.586,0.0,0.3598,1.706435e-08
125.586,0.0,0.35955000000000004,1.67511e-08
125.586,0.0,0.3593,1.70889e-08
125.586,0.0,0.35905000000000004,1.7002999999999997e-08
125.586,0.0,0.3588,1.68156e-08
125.586,0.0,0.35855000000000004,1.68462e-08
125.586,0.0,0.3583,1.6859e-08
125.586,0.0,0.35805000000000003,1.679055e-08
125.586,0.0,0.3578,1.67053e-08
125.586,0.0,0.35755000000000003,1.69087e-08
125.586,0.0,0.3573,1.6655e-08
125.586,0.0,0.35705000000000003,1.662925e-08
125.586,0.0,0.3568,1.678565e-08
125.586,0.0,0.35655000000000003,1.67515e-08
125.586,0.0,0.3563,1.66714e-08
125.586,0.0,0.35605000000000003,1.67848e-08
125.586,0.0,0.3558,1.68136e-08
125.586,0.0,0.35555000000000003,1.67721e-08
125.586,0.0,0.3553,1.675025e-08
125.586,0.0,0.35505000000000003,1.67286e-08
125.586,0.0,0.3548,1.68458e-08
125.586,0.0,0.35455000000000003,1.670615e-08
125.586,0.0,0.3543,1.67143e-08
125.586,0.0,0.35405000000000003,1.6616750000000002e-08
125.586,0.0,0.3538,1.6686549999999998e-08
125.586,0.0,0.35355000000000003,1.66782e-08
125.586,0.0,0.3533,1.67358e-08
125.586,0.0,0.35305000000000003,1.69527e-08
125.586,0.0,0.3528,1.6622049999999998e-08
125.586,0.0,0.35255000000000003,1.66849e-08
125.586,0.0,0.3523,1.6831400000000002e-08
125.586,0.0,0.35205000000000003,1.6751250000000006e-08
125.586,0.0,0.3518,1.66186e-08
125.586,0.0,0.35155000000000003,1.65499e-08
125.586,0.0,0.3513,1.650985e-08
125.586,0.0,0.35105000000000003,1.57259e-08
125.586,0.0,0.3508,1.664975e-08
125.586,0.0,0.35055000000000003,1.662165e-08
125.586,0.0,0.3503,1.6369e-08
125.586,0.0,0.35005000000000003,1.618055e-08
125.586,0.0,0.3498,1.66988e-08
125.586,0.0,0.34955,1.64782e-08
125.586,0.0,0.3493,1.6390999999999998e-08
125.586,0.0,0.34905,1.635505e-08
125.586,0.0,0.3488,1.6565e-08
125.586,0.0,0.34855,1.63538e-08
125.586,0.0,0.3483,1.650535e-08
125.586,0.0,0.34805,1.6274749999999998e-08
125.586,0.0,0.3478,1.6358050000000003e-08
125.586,0.0,0.34755,1.62287e-08
125.586,0.0,0.3473,1.647085e-08
125.586,0.0,0.34705,1.62735e-08
125.586,0.0,0.3468,1.60098e-08
125.586,0.0,0.34655,1.604935e-08
125.586,0.0,0.3463,1.623085e-08
125.586,0.0,0.34605,1.6112e-08
125.586,0.0,0.3458,1.584435e-08
125.586,0.0,0.34555,1.60693e-08
125.586,0.0,0.3453,1.632485e-08
125.586,0.0,0.34505,1.6156600000000002e-08
125.586,0.0,0.3448,1.62353e-08
125.586,0.0,0.34455,1.617925e-08
125.586,0.0,0.3443,1.60314e-08
125.586,0.0,0.34405,1.609285e-08
125.586,0.0,0.3438,1.605175e-08
125.586,0.0,0.34355,1.58233e-08
125.586,0.0,0.3433,1.6158800000000002e-08
125.586,0.0,0.34305,1.60958e-08
125.586,0.0,0.3428,1.628345e-08
125.586,0.0,0.34255,1.60641e-08
125.586,0.0,0.3423,1.5989349999999998e-08
125.586,0.0,0.34205,1.608545e-08
125.586,0.0,0.3418,1.60394e-08
125.586,0.0,0.34155,1.55881e-08
125.586,0.0,0.3413,1.61662e-08
125.586,0.0,0.34105,1.612225e-08
125.586,0.0,0.3408,1.60755e-08
125.586,0.0,0.34055,1.60979e-08
125.586,0.0,0.3403,1.601105e-08
125.586,0.0,0.34005,1.58333e-08
125.586,0.0,0.3398,1.5909199999999998e-08
125.586,0.0,0.33955,1.58156e-08
125.586,0.0,0.3393,1.588725e-08
125.586,0.0,0.33905,1.598325e-08
125.586,0.0,0.3388,1.59044e-08
125.586,0.0,0.33855,1.587485e-08
125.586,0.0,0.3383,1.57375e-08
125.586,0.0,0.33805,1.5921e-08
125.586,0.0,0.3378,1.598985e-08
125.586,0.0,0.33755,1.56066e-08
125.586,0.0,0.3373,1.591815e-08
125.586,0.0,0.33705,1.59808e-08
125.586,0.0,0.3368,1.61091e-08
125.586,0.0,0.33655,1.584745e-08
125.586,0.0,0.3363,1.5833400000000002e-08
125.586,0.0,0.33605,1.56884e-08
125.586,0.0,0.3358,1.5887000000000002e-08
125.586,0.0,0.33555,1.59373e-08
125.586,0.0,0.3353,1.599415e-08
125.586,0.0,0.33505,1.61313e-08
125.586,0.0,0.3348,1.59511e-08
125.586,0.0,0.33455,1.59748e-08
125.586,0.0,0.3343,1.5833199999999998e-08
125.586,0.0,0.33405,1.6014650000000002e-08
125.586,0.0,0.3338,1.58454e-08
125.586,0.0,0.33355,1.582815e-08
125.586,0.0,0.3333,1.58058e-08
125.586,0.0,0.33305,1.59214e-08
125.586,0.0,0.3328,1.56549e-08
125.586,0.0,0.33255,1.588305e-08
125.586,0.0,0.3323,1.56229e-08
125.586,0.0,0.33205,1.5736e-08
125.586,0.0,0.3318,1.58646e-08
125.586,0.0,0.33155,1.57061e-08
125.586,0.0,0.33130000000000004,1.579675e-08
125.586,0.0,0.33105,1.58707e-08
125.586,0.0,0.33080000000000004,1.52756e-08
125.586,0.0,0.33055,1.577105e-08
125.586,0.0,0.33030000000000004,1.5886549999999997e-08
125.586,0.0,0.33005,1.57426e-08
125.586,0.0,0.32980000000000004,1.556235e-08
125.586,0.0,0.32955,1.56777e-08
125.586,0.0,0.32930000000000004,1.54457e-08
125.586,0.0,0.32905,1.553265e-08
125.586,0.0,0.32880000000000004,1.54716e-08
125.586,0.0,0.32855,1.564475e-08
125.586,0.0,0.32830000000000004,1.59396e-08
125.586,0.0,0.32805,1.5703849999999998e-08
125.586,0.0,0.32780000000000004,1.57853e-08
125.586,0.0,0.32755,1.587215e-08
125.586,0.0,0.32730000000000004,1.56319e-08
125.586,0.0,0.32705,1.5227249999999998e-08
125.586,0.0,0.32680000000000003,1.5453900000000002e-08
125.586,0.0,0.32655,1.58625e-08
125.586,0.0,0.32630000000000003,1.568e-08
125.586,0.0,0.32605,1.553e-08
125.586,0.0,0.32580000000000003,1.56308e-08
125.586,0.0,0.32555,1.58461e-08
125.586,0.0,0.32530000000000003,1.552915e-08
125.586,0.0,0.32505,1.577885e-08
125.586,0.0,0.32480000000000003,1.48843e-08
125.586,0.0,0.32455,1.5620100000000002e-08
125.586,0.0,0.32430000000000003,1.520935e-08
125.586,0.0,0.32405,1.53782e-08
125.586,0.0,0.32380000000000003,1.5692e-08
125.586,0.0,0.32355,1.537445e-08
125.586,0.0,0.32330000000000003,1.54744e-08
125.586,0.0,0.32305,1.5407449999999998e-08
125.586,0.0,0.32280000000000003,1.57148e-08
125.586,0.0,0.32255,1.53929e-08
125.586,0.0,0.32230000000000003,1.54899e-08
125.586,0.0,0.32205,1.569285e-08
125.586,0.0,0.32180000000000003,1.55669e-08
125.586,0.0,0.32155,1.547835e-08
125.586,0.0,0.32130000000000003,1.56055e-08
125.586,0.0,0.32105,1.58259e-08
125.586,0.0,0.32080000000000003,1.5533e-08
125.586,0.0,0.32055,1.5569800000000002e-08
125.586,0.0,0.32030000000000003,1.54679e-08
125.586,0.0,0.32005,1.549765e-08
125.586,0.0,0.31980000000000003,1.55932e-08
125.586,0.0,0.31955,1.54595e-08
125.586,0.0,0.31930000000000003,1.551945e-08
125.586,0.0,0.31905,1.53506e-08
125.586,0.0,0.31880000000000003,1.534885e-08
125.586,0.0,0.31855,1.542705e-08
125.586,0.0,0.3183,1.53349e-08
125.586,0.0,0.31805,1.541175e-08
125.586,0.0,0.3178,1.5385e-08
125.586,0.0,0.31755,1.5223499999999997e-08
125.586,0.0,0.3173,1.50909e-08
125.586,0.0,0.31705,1.51606e-08
125.586,0.0,0.3168,1.535915e-08
125.586,0.0,0.31655,1.509635e-08
125.586,0.0,0.3163,1.52281e-08
125.586,0.0,0.31605,1.5783399999999998e-08
125.586,0.0,0.3158,1.55317e-08
125.586,0.0,0.31555,1.5320549999999998e-08
125.586,0.0,0.3153,1.5284e-08
125.586,0.0,0.31505,1.53939e-08
125.586,0.0,0.3148,1.5381100000000003e-08
125.586,0.0,0.31455,1.5435800000000002e-08
125.586,0.0,0.3143,1.5125849999999998e-08
125.586,0.0,0.31405,1.53901e-08
125.586,0.0,0.3138,1.5297799999999998e-08
125.586,0.0,0.31355,1.55519e-08
125.586,0.0,0.3133,1.52069e-08
125.586,0.0,0.31305,1.5274750000000002e-08
125.586,0.0,0.3128,1.52384e-08
125.586,0.0,0.31255,1.49599e-08
125.586,0.0,0.3123,1.535305e-08
125.586,0.0,0.31205,1.53738e-08
125.586,0.0,0.3118,1.5128500000000002e-08
125.586,0.0,0.31155,1.53648e-08
125.586,0.0,0.3113,1.51198e-08
125.586,0.0,0.31105,1.52832e-08
125.586,0.0,0.3108,1.54749e-08
125.586,0.0,0.31055,1.5348800000000003e-08
125.586,0.0,0.3103,1.53132e-08
125.586,0.0,0.31005,1.53009e-08
125.586,0.0,0.3098,1.5201700000000003e-08
125.586,0.0,0.30955,1.49202e-08
125.586,0.0,0.3093,1.51368e-08
125.586,0.0,0.30905,1.52919e-08
125.586,0.0,0.3088,1.53709e-08
125.586,0.0,0.30855,1.5236099999999997e-08
125.586,0.0,0.3083,1.51528e-08
125.586,0.0,0.30805,1.54223e-08
125.586,0.0,0.3078,1.52708e-08
125.586,0.0,0.30755,1.53409e-08
125.586,0.0,0.3073,1.535415e-08
125.586,0.0,0.30705,1.51595e-08
125.586,0.0,0.3068,1.53265e-08
125.586,0.0,0.30655,1.536305e-08
125.586,0.0,0.3063,1.52225e-08
125.586,0.0,0.30605,1.55905e-08
125.586,0.0,0.3058,1.528095e-08
125.586,0.0,0.30555,1.5048400000000002e-08
125.586,0.0,0.3053,1.50806e-08
125.586,0.0,0.30505,1.54936e-08
125.586,0.0,0.3048,1.51609e-08
125.586,0.0,0.30455,1.52344e-08
125.586,0.0,0.3043,1.53519e-08
125.586,0.0,0.30405,1.5208e-08
125.586,0.0,0.3038,1.543635e-08
125.586,0.0,0.30355,1.533e-08
125.586,0.0,0.3033,1.53398e-08
125.586,0.0,0.30305,1.52402e-08
125.586,0.0,0.3028,1.52768e-08
125.586,0.0,0.30255,1.52006e-08
125.586,0.0,0.3023,1.5108599999999998e-08
125.586,0.0,0.30205,1.52389e-08
125.586,0.0,0.3018,1.52654e-08
125.586,0.0,0.30155,1.525835e-08
125.586,0.0,0.3013,1.51318e-08
125.586,0.0,0.30105,1.52722e-08
125.586,0.0,0.3008,1.537225e-08
125.586,0.0,0.30055,1.5284900000000002e-08
125.586,0.0,0.3003,1.5111e-08
125.586,0.0,0.30005000000000004,1.53922e-08
125.586,0.0,0.2998,1.51152e-08
125.586,0.0,0.29955000000000004,1.529255e-08
125.586,0.0,0.2993,1.5133400000000002e-08
125.586,0.0,0.29905000000000004,1.51893e-08
125.586,0.0,0.2988,1.55529e-08
125.586,0.0,0.29855000000000004,1.51987e-08
125.586,0.0,0.2983,1.51235e-08
125.586,0.0,0.29805000000000004,1.49864e-08
125.586,0.0,0.2978,1.5344649999999997e-08
125.586,0.0,0.29755000000000004,1.5254599999999998e-08
125.586,0.0,0.2973,1.5299e-08
125.586,0.0,0.29705000000000004,1.5139400000000006e-08
125.586,0.0,0.2968,1.52742e-08
125.586,0.0,0.29655000000000004,1.52653e-08
125.586,0.0,0.2963,1.506555e-08
125.586,0.0,0.29605000000000004,1.52909e-08
125.586,0.0,0.2958,1.52402e-08
125.586,0.0,0.29555000000000003,1.52681e-08
125.586,0.0,0.2953,1.51459e-08
125.586,0.0,0.29505000000000003,1.49825e-08
125.586,0.0,0.2948,1.50141e-08
125.586,0.0,0.29455000000000003,1.52342e-08
125.586,0.0,0.2943,1.47365e-08
125.586,0.0,0.29405000000000003,1.505825e-08
125.586,0.0,0.2938,1.49205e-08
125.586,0.0,0.29355000000000003,1.52312e-08
125.586,0.0,0.2933,1.52562e-08
125.586,0.0,0.29305000000000003,1.5123850000000002e-08
125.586,0.0,0.2928,1.51268e-08
125.586,0.0,0.29255000000000003,1.51359e-08
125.586,0.0,0.2923,1.53126e-08
125.586,0.0,0.29205000000000003,1.51712e-08
125.586,0.0,0.2918,1.474545e-08
125.586,0.0,0.29155000000000003,1.51156e-08
125.586,0.0,0.2913,1.4794e-08
125.586,0.0,0.29105000000000003,1.511095e-08
125.586,0.0,0.2908,1.50458e-08
125.586,0.0,0.29055000000000003,1.52776e-08
125.586,0.0,0.2903,1.53804e-08
125.586,0.0,0.29005000000000003,1.485255e-08
125.586,0.0,0.2898,1.50063e-08
125.586,0.0,0.28955000000000003,1.48298e-08
125.586,0.0,0.2893,1.50262e-08
125.586,0.0,0.28905000000000003,1.49542e-08
125.586,0.0,0.2888,1.484495e-08
125.586,0.0,0.28855000000000003,1.4930000000000002e-08
125.586,0.0,0.2883,1.52109e-08
125.586,0.0,0.28805000000000003,1.50614e-08
125.586,0.0,0.2878,1.50455e-08
125.586,0.0,0.28755000000000003,1.46348e-08
125.586,0.0,0.2873,1.50333e-08
125.586,0.0,0.28705,1.490095e-08
125.586,0.0,0.2868,1.49684e-08
125.586,0.0,0.28655,1.50852e-08
125.586,0.0,0.2863,1.48459e-08
125.586,0.0,0.28605,1.4893949999999998e-08
125.586,0.0,0.2858,1.5212e-08
125.586,0.0,0.28555,1.497e-08
125.586,0.0,0.2853,1.49547e-08
125.586,0.0,0.28505,1.49961e-08
125.586,0.0,0.2848,1.50882e-08
125.586,0.0,0.28455,1.47652e-08
125.586,0.0,0.2843,1.50671e-08
125.586,0.0,0.28405,1.491385e-08
125.586,0.0,0.2838,1.490985e-08
125.586,0.0,0.28355,1.485355e-08
125.586,0.0,0.2833,1.49072e-08
125.586,0.0,0.28305,1.484295e-08
125.586,0.0,0.2828,1.50185e-08
125.586,0.0,0.28255,1.520955e-08
125.586,0.0,0.2823,1.47804e-08
125.586,0.0,0.28205,1.50089e-08
125.586,0.0,0.2818,1.468885e-08
125.586,0.0,0.28155,1.50225e-08
125.586,0.0,0.2813,1.49629e-08
125.586,0.0,0.28105,1.44921e-08
125.586,0.0,0.2808,1.5068199999999997e-08
125.586,0.0,0.28055,1.48602e-08
125.586,0.0,0.2803,1.480905e-08
125.586,0.0,0.28005,1.49897e-08
125.586,0.0,0.2798,1.48981e-08
125.586,0.0,0.27955,1.515205e-08
125.586,0.0,0.2793,1.49543e-08
125.586,0.0,0.27905,1.486865e-08
125.586,0.0,0.2788,1.49559e-08
125.586,0.0,0.27855,1.48774e-08
125.586,0.0,0.2783,1.5028150000000002e-08
125.586,0.0,0.27805,1.4983399999999998e-08
125.586,0.0,0.2778,1.47654e-08
125.586,0.0,0.27755,1.50138e-08
125.586,0.0,0.2773,1.51198e-08
125.586,0.0,0.27705,1.5166800000000002e-08
125.586,0.0,0.2768,1.50224e-08
125.586,0.0,0.27655,1.48419e-08
125.586,0.0,0.2763,1.55002e-08
125.586,0.0,0.27605,1.4805099999999998e-08
125.586,0.0,0.2758,1.494735e-08
125.586,0.0,0.27555,1.49832e-08
125.586,0.0,0.2753,1.46704e-08
125.586,0.0,0.27505,1.480265e-08
125.586,0.0,0.2748,1.448875e-08
125.586,0.0,0.27455,1.4664e-08
125.586,0.0,0.2743,1.484155e-08
125.586,0.0,0.27405,1.477155e-08
125.586,0.0,0.2738,1.482905e-08
125.586,0.0,0.27355,1.48617e-08
125.586,0.0,0.2733,1.499795e-08
125.586,0.0,0.27305,1.4737799999999998e-08
125.586,0.0,0.2728,1.44768e-08
125.586,0.0,0.27255,1.42373e-08
125.586,0.0,0.2723,1.48762e-08
125.586,0.0,0.27205,1.46814e-08
125.586,0.0,0.2718,1.459135e-08
125.586,0.0,0.27155,1.47118e-08
125.586,0.0,0.2713,1.47196e-08
125.586,0.0,0.27105,1.487505e-08
125.586,0.0,0.2708,1.474825e-08
125.586,0.0,0.27055,1.49152e-08
125.586,0.0,0.2703,1.456755e-08
125.586,0.0,0.27005,1.47593e-08
125.586,0.0,0.2698,1.45422e-08
125.586,0.0,0.26955,1.44255e-08
125.586,0.0,0.2693,1.452945e-08
125.586,0.0,0.26905,1.45817e-08
125.586,0.0,0.26880000000000004,1.45476e-08
125.586,0.0,0.26855,1.45385e-08
125.586,0.0,0.26830000000000004,1.466545e-08
125.586,0.0,0.26805,1.42627e-08
125.586,0.0,0.26780000000000004,1.43977e-08
125.586,0.0,0.26755,1.466065e-08
125.586,0.0,0.26730000000000004,1.46404e-08
125.586,0.0,0.26705,1.42863e-08
125.586,0.0,0.26680000000000004,1.43784e-08
125.586,0.0,0.26655,1.44722e-08
125.586,0.0,0.26630000000000004,1.465695e-08
125.586,0.0,0.26605,1.457255e-08
125.586,0.0,0.26580000000000004,1.46611e-08
125.586,0.0,0.26555,1.47396e-08
125.586,0.0,0.26530000000000004,1.48587e-08
125.586,0.0,0.26505,1.480775e-08
125.586,0.0,0.26480000000000004,1.48938e-08
125.586,0.0,0.26455,1.45531e-08
125.586,0.0,0.26430000000000003,1.45896e-08
125.586,0.0,0.26405,1.47057e-08
125.586,0.0,0.26380000000000003,1.4572649999999998e-08
125.586,0.0,0.26355,1.45962e-08
125.586,0.0,0.26330000000000003,1.447605e-08
125.586,0.0,0.26305,1.45627e-08
125.586,0.0,0.26280000000000003,1.43365e-08
125.586,0.0,0.26255,1.45193e-08
125.586,0.0,0.26230000000000003,1.4714900000000001e-08
125.586,0.0,0.26205,1.466635e-08
125.586,0.0,0.26180000000000003,1.43867e-08
125.586,0.0,0.26155,1.457115e-08
125.586,0.0,0.26130000000000003,1.43961e-08
125.586,0.0,0.26105,1.451085e-08
125.586,0.0,0.26080000000000003,1.46087e-08
125.586,0.0,0.26055,1.41027e-08
125.586,0.0,0.26030000000000003,1.44978e-08
125.586,0.0,0.26005,1.475345e-08
125.586,0.0,0.25980000000000003,1.42476e-08
125.586,0.0,0.25955,1.42398e-08
125.586,0.0,0.25930000000000003,1.463175e-08
125.586,0.0,0.25905,1.44042e-08
125.586,0.0,0.25880000000000003,1.43751e-08
125.586,0.0,0.25855,1.456235e-08
125.586,0.0,0.25830000000000003,1.45362e-08
125.586,0.0,0.25805,1.43055e-08
125.586,0.0,0.25780000000000003,1.46184e-08
125.586,0.0,0.25755,1.44798e-08
125.586,0.0,0.25730000000000003,1.421275e-08
125.586,0.0,0.25705,1.43452e-08
125.586,0.0,0.25680000000000003,1.39454e-08
125.586,0.0,0.25655,1.47118e-08
125.586,0.0,0.25630000000000003,1.43663e-08
125.586,0.0,0.25605,1.413115e-08
125.586,0.0,0.2558,1.43901e-08
125.586,0.0,0.25555,1.462835e-08
125.586,0.0,0.2553,1.4111450000000001e-08
125.586,0.0,0.25505,1.4398e-08
125.586,0.0,0.2548,1.43942e-08
125.586,0.0,0.25455,1.4983649999999998e-08
125.586,0.0,0.2543,1.38577e-08
125.586,0.0,0.25405,1.433615e-08
125.586,0.0,0.2538,1.459165e-08
125.586,0.0,0.25355,1.43022e-08
125.586,0.0,0.2533,1.44956e-08
125.586,0.0,0.25305,1.47025e-08
125.586,0.0,0.2528,1.44897e-08
125.586,0.0,0.25255,1.447865e-08
125.586,0.0,0.2523,1.4294e-08
125.586,0.0,0.25205,1.44659e-08
125.586,0.0,0.2518,1.48014e-08
125.586,0.0,0.25155,1.4869e-08
125.586,0.0,0.2513,1.478565e-08
125.586,0.0,0.25105,1.427785e-08
125.586,0.0,0.2508,1.44749e-08
125.586,0.0,0.25055,1.552755e-08
125.586,0.0,0.2503,1.4402e-08
125.586,0.0,0.25005,1.395e-08
125.586,0.0,0.24980000000000002,1.2962e-08
125.586,0.0,0.24955000000000002,1.429955e-08
125.586,0.0,0.24930000000000002,1.485715e-08
125.586,0.0,0.24905000000000002,1.3487500000000001e-08
125.586,0.0,0.24880000000000002,1.43749e-08
125.586,0.0,0.24855000000000002,1.462875e-08
125.586,0.0,0.24830000000000002,1.462695e-08
125.586,0.0,0.24805000000000002,1.4754550000000001e-08
125.586,0.0,0.24780000000000002,1.44901e-08
125.586,0.0,0.24755000000000002,1.4414e-08
125.586,0.0,0.24730000000000002,1.383795e-08
125.586,0.0,0.24705000000000002,1.46985e-08
125.586,0.0,0.24680000000000002,1.45607e-08
125.586,0.0,0.24655000000000002,1.393135e-08
125.586,0.0,0.24630000000000002,1.496185e-08
125.586,0.0,0.24605000000000002,1.47342e-08
