Y_dimension(mm),Button,True_depth(m),meas
92.217,0.0,32.8687765625,3.071215e-08
92.217,0.0,32.8685265625,3.07752e-08
92.217,0.0,32.8682765625,3.130635e-08
92.217,0.0,32.868026562500006,3.03998e-08
92.217,0.0,32.867776562500005,3.085915e-08
92.217,0.0,32.867526562500004,3.077335e-08
92.217,0.0,32.8672765625,3.1051350000000004e-08
92.217,0.0,32.8670265625,3.11749e-08
92.217,0.0,32.8667765625,3.091775e-08
92.217,0.0,32.866526562500006,3.13156e-08
92.217,0.0,32.866276562500005,3.046975e-08
92.217,0.0,32.866026562500004,3.11009e-08
92.217,0.0,32.8657765625,3.1156000000000004e-08
92.217,0.0,32.8655265625,3.15674e-08
92.217,0.0,32.8652765625,3.116865e-08
92.217,0.0,32.865026562500006,3.10302e-08
92.217,0.0,32.864776562500005,3.15762e-08
92.217,0.0,32.864526562500004,3.12717e-08
92.217,0.0,32.8642765625,3.14586e-08
92.217,0.0,32.8640265625,3.128945e-08
92.217,0.0,32.8637765625,3.1586e-08
92.217,0.0,32.863526562500006,3.148825e-08
92.217,0.0,32.863276562500005,3.109675e-08
92.217,0.0,32.8630265625,3.10239e-08
92.217,0.0,32.8627765625,3.1427550000000004e-08
92.217,0.0,32.8625265625,3.15862e-08
92.217,0.0,32.8622765625,3.13228e-08
92.217,0.0,32.862026562500006,3.098945e-08
92.217,0.0,32.861776562500005,3.17936e-08
92.217,0.0,32.8615265625,3.184305e-08
92.217,0.0,32.8612765625,3.264245e-08
92.217,0.0,32.8610265625,3.16453e-08
92.217,0.0,32.8607765625,3.264735e-08
92.217,0.0,32.860526562500006,3.18099e-08
92.217,0.0,32.860276562500005,3.21369e-08
92.217,0.0,32.8600265625,3.23025e-08
92.217,0.0,32.8597765625,3.20884e-08
92.217,0.0,32.8595265625,3.20246e-08
92.217,0.0,32.8592765625,3.2185e-08
92.217,0.0,32.859026562500006,3.226725e-08
92.217,0.0,32.858776562500005,3.214725e-08
92.217,0.0,32.8585265625,3.2245e-08
92.217,0.0,32.8582765625,3.224375e-08
92.217,0.0,32.8580265625,3.22262e-08
92.217,0.0,32.8577765625,3.203655e-08
92.217,0.0,32.857526562500006,3.2284800000000003e-08
92.217,0.0,32.857276562500005,3.1123e-08
92.217,0.0,32.8570265625,3.217175e-08
92.217,0.0,32.8567765625,3.23029e-08
92.217,0.0,32.8565265625,3.224905e-08
92.217,0.0,32.8562765625,3.21191e-08
92.217,0.0,32.856026562500006,3.24637e-08
92.217,0.0,32.855776562500004,3.15375e-08
92.217,0.0,32.8555265625,3.241575e-08
92.217,0.0,32.8552765625,3.14192e-08
92.217,0.0,32.8550265625,3.18915e-08
92.217,0.0,32.8547765625,3.21988e-08
92.217,0.0,32.854526562500006,3.198745e-08
92.217,0.0,32.854276562500004,3.2038e-08
92.217,0.0,32.8540265625,3.14565e-08
92.217,0.0,32.8537765625,3.1816600000000004e-08
92.217,0.0,32.8535265625,3.22506e-08
92.217,0.0,32.85327656250001,3.2018e-08
92.217,0.0,32.853026562500006,3.19988e-08
92.217,0.0,32.852776562500004,3.1692500000000004e-08
92.217,0.0,32.8525265625,3.1762949999999995e-08
92.217,0.0,32.8522765625,3.18823e-08
92.217,0.0,32.8520265625,3.191325e-08
92.217,0.0,32.85177656250001,3.1710199999999995e-08
92.217,0.0,32.851526562500005,3.18383e-08
92.217,0.0,32.851276562500004,3.3008e-08
92.217,0.0,32.8510265625,3.24567e-08
92.217,0.0,32.8507765625,3.2147650000000005e-08
92.217,0.0,32.8505265625,3.15859e-08
92.217,0.0,32.85027656250001,3.16886e-08
92.217,0.0,32.850026562500005,3.07236e-08
92.217,0.0,32.849776562500004,3.1661e-08
92.217,0.0,32.8495265625,3.2171799999999994e-08
92.217,0.0,32.8492765625,3.11992e-08
92.217,0.0,32.8490265625,3.187445e-08
92.217,0.0,32.84877656250001,3.186485e-08
92.217,0.0,32.848526562500005,3.1455e-08
92.217,0.0,32.848276562500004,3.1601649999999995e-08
92.217,0.0,32.8480265625,3.1901099999999994e-08
92.217,0.0,32.8477765625,3.06247e-08
92.217,0.0,32.8475265625,3.19423e-08
92.217,0.0,32.84727656250001,3.10241e-08
92.217,0.0,32.847026562500005,3.150065e-08
92.217,0.0,32.846776562500004,3.13662e-08
92.217,0.0,32.8465265625,3.136425e-08
92.217,0.0,32.8462765625,3.1209100000000004e-08
92.217,0.0,32.8460265625,3.13401e-08
92.217,0.0,32.845776562500006,3.13414e-08
92.217,0.0,32.845526562500005,3.10905e-08
92.217,0.0,32.845276562500004,3.1029e-08
92.217,0.0,32.8450265625,3.11375e-08
92.217,0.0,32.8447765625,3.1553799999999995e-08
92.217,0.0,32.8445265625,3.07026e-08
92.217,0.0,32.844276562500006,3.0896e-08
92.217,0.0,32.844026562500005,3.081325e-08
92.217,0.0,32.843776562500004,3.09018e-08
92.217,0.0,32.8435265625,3.0814e-08
92.217,0.0,32.8432765625,3.0954800000000004e-08
92.217,0.0,32.8430265625,3.0814e-08
92.217,0.0,32.842776562500006,3.042205e-08
92.217,0.0,32.842526562500005,3.011765e-08
92.217,0.0,32.842276562500004,3.00391e-08
92.217,0.0,32.8420265625,3.02079e-08
92.217,0.0,32.8417765625,3.036935e-08
92.217,0.0,32.8415265625,2.85196e-08
92.217,0.0,32.841276562500006,3.0026550000000004e-08
92.217,0.0,32.841026562500005,3.0265e-08
92.217,0.0,32.840776562500004,2.92204e-08
92.217,0.0,32.8405265625,2.9883500000000004e-08
92.217,0.0,32.8402765625,2.99941e-08
92.217,0.0,32.8400265625,2.985665e-08
92.217,0.0,32.839776562500006,2.96893e-08
92.217,0.0,32.839526562500005,2.97599e-08
92.217,0.0,32.839276562500004,3.02265e-08
92.217,0.0,32.8390265625,3.027815e-08
92.217,0.0,32.8387765625,3.019575e-08
92.217,0.0,32.8385265625,3.01988e-08
92.217,0.0,32.838276562500006,3.02123e-08
92.217,0.0,32.838026562500005,3.01206e-08
92.217,0.0,32.837776562500004,3.052775e-08
92.217,0.0,32.8375265625,3.09701e-08
92.217,0.0,32.8372765625,3.074545e-08
92.217,0.0,32.8370265625,3.0905750000000005e-08
92.217,0.0,32.836776562500006,2.95214e-08
92.217,0.0,32.836526562500005,3.111e-08
92.217,0.0,32.836276562500004,3.10742e-08
92.217,0.0,32.8360265625,3.12462e-08
92.217,0.0,32.8357765625,3.127635e-08
92.217,0.0,32.8355265625,3.21277e-08
92.217,0.0,32.835276562500006,3.164225e-08
92.217,0.0,32.835026562500005,3.170895e-08
92.217,0.0,32.834776562500004,3.146465e-08
92.217,0.0,32.8345265625,3.22171e-08
92.217,0.0,32.8342765625,3.14282e-08
92.217,0.0,32.8340265625,3.1535600000000003e-08
92.217,0.0,32.833776562500006,3.17079e-08
92.217,0.0,32.833526562500005,3.17768e-08
92.217,0.0,32.833276562500004,3.212965e-08
92.217,0.0,32.8330265625,3.185985e-08
92.217,0.0,32.8327765625,3.201605e-08
92.217,0.0,32.8325265625,3.21125e-08
92.217,0.0,32.832276562500006,3.2366800000000004e-08
92.217,0.0,32.832026562500005,3.28057e-08
92.217,0.0,32.8317765625,3.2084899999999994e-08
92.217,0.0,32.8315265625,3.37186e-08
92.217,0.0,32.8312765625,3.262185e-08
92.217,0.0,32.8310265625,3.21597e-08
92.217,0.0,32.830776562500006,3.13542e-08
92.217,0.0,32.830526562500005,3.16574e-08
92.217,0.0,32.8302765625,3.1626550000000005e-08
92.217,0.0,32.8300265625,3.14334e-08
92.217,0.0,32.8297765625,3.16461e-08
92.217,0.0,32.8295265625,3.146315e-08
92.217,0.0,32.829276562500006,3.16068e-08
92.217,0.0,32.829026562500005,3.107015e-08
92.217,0.0,32.8287765625,3.2670249999999994e-08
92.217,0.0,32.8285265625,3.13257e-08
92.217,0.0,32.8282765625,3.170895e-08
92.217,0.0,32.8280265625,3.157885e-08
92.217,0.0,32.827776562500006,3.190305e-08
92.217,0.0,32.827526562500005,3.13579e-08
92.217,0.0,32.8272765625,3.1528e-08
92.217,0.0,32.8270265625,3.187465e-08
92.217,0.0,32.8267765625,3.07062e-08
92.217,0.0,32.8265265625,3.186655e-08
92.217,0.0,32.826276562500006,3.18707e-08
92.217,0.0,32.826026562500005,3.199635e-08
92.217,0.0,32.8257765625,3.216565e-08
92.217,0.0,32.8255265625,3.16431e-08
92.217,0.0,32.8252765625,3.20369e-08
92.217,0.0,32.8250265625,3.195045e-08
92.217,0.0,32.824776562500006,3.160585e-08
92.217,0.0,32.824526562500004,3.1891e-08
92.217,0.0,32.8242765625,3.16927e-08
92.217,0.0,32.8240265625,3.230465e-08
92.217,0.0,32.8237765625,3.16774e-08
92.217,0.0,32.8235265625,3.16384e-08
92.217,0.0,32.823276562500006,3.17324e-08
92.217,0.0,32.823026562500004,3.179485e-08
92.217,0.0,32.8227765625,3.13634e-08
92.217,0.0,32.8225265625,3.17648e-08
92.217,0.0,32.8222765625,3.163475e-08
92.217,0.0,32.82202656250001,3.152515e-08
92.217,0.0,32.821776562500006,3.18942e-08
92.217,0.0,32.821526562500004,3.1782e-08
92.217,0.0,32.8212765625,3.18483e-08
92.217,0.0,32.8210265625,3.17996e-08
92.217,0.0,32.8207765625,3.23071e-08
92.217,0.0,32.82052656250001,3.2197e-08
92.217,0.0,32.820276562500005,3.1532e-08
92.217,0.0,32.820026562500004,3.1844150000000005e-08
92.217,0.0,32.8197765625,3.16136e-08
92.217,0.0,32.8195265625,3.156515e-08
92.217,0.0,32.8192765625,3.104755e-08
92.217,0.0,32.81902656250001,3.1814900000000005e-08
92.217,0.0,32.818776562500005,3.22222e-08
92.217,0.0,32.818526562500004,3.18077e-08
92.217,0.0,32.8182765625,3.1103e-08
92.217,0.0,32.8180265625,3.13379e-08
92.217,0.0,32.8177765625,3.15976e-08
92.217,0.0,32.81752656250001,3.14871e-08
92.217,0.0,32.817276562500005,3.151575e-08
92.217,0.0,32.817026562500004,3.13172e-08
92.217,0.0,32.8167765625,3.15721e-08
92.217,0.0,32.8165265625,3.1347550000000006e-08
92.217,0.0,32.8162765625,3.13447e-08
92.217,0.0,32.81602656250001,3.132825e-08
92.217,0.0,32.815776562500005,3.12795e-08
92.217,0.0,32.815526562500004,3.14676e-08
92.217,0.0,32.8152765625,3.15255e-08
92.217,0.0,32.8150265625,3.11866e-08
92.217,0.0,32.8147765625,3.15135e-08
92.217,0.0,32.814526562500006,3.14621e-08
92.217,0.0,32.814276562500005,3.11912e-08
92.217,0.0,32.814026562500004,3.123275e-08
92.217,0.0,32.8137765625,3.15602e-08
92.217,0.0,32.8135265625,3.12464e-08
92.217,0.0,32.8132765625,3.15813e-08
92.217,0.0,32.813026562500006,3.13284e-08
92.217,0.0,32.812776562500005,3.12611e-08
92.217,0.0,32.812526562500004,3.0699949999999994e-08
92.217,0.0,32.8122765625,3.11876e-08
92.217,0.0,32.8120265625,3.11782e-08
92.217,0.0,32.8117765625,3.14215e-08
92.217,0.0,32.811526562500006,3.1074500000000005e-08
92.217,0.0,32.811276562500005,3.1093600000000005e-08
92.217,0.0,32.811026562500004,3.1203850000000004e-08
92.217,0.0,32.8107765625,3.20269e-08
92.217,0.0,32.8105265625,3.120695e-08
92.217,0.0,32.8102765625,3.1016500000000005e-08
92.217,0.0,32.810026562500006,3.159605e-08
92.217,0.0,32.809776562500005,3.06236e-08
92.217,0.0,32.809526562500004,3.03706e-08
92.217,0.0,32.8092765625,3.168355e-08
92.217,0.0,32.8090265625,3.151815e-08
92.217,0.0,32.8087765625,3.07968e-08
92.217,0.0,32.808526562500006,3.14266e-08
92.217,0.0,32.808276562500005,3.119285e-08
92.217,0.0,32.808026562500004,3.16873e-08
92.217,0.0,32.8077765625,3.15761e-08
92.217,0.0,32.8075265625,3.11429e-08
92.217,0.0,32.8072765625,3.12521e-08
92.217,0.0,32.807026562500006,3.06702e-08
92.217,0.0,32.806776562500005,3.143535e-08
92.217,0.0,32.806526562500004,3.123495e-08
92.217,0.0,32.8062765625,3.13194e-08
92.217,0.0,32.8060265625,3.15116e-08
92.217,0.0,32.8057765625,3.13225e-08
92.217,0.0,32.805526562500006,3.15165e-08
92.217,0.0,32.805276562500005,3.13144e-08
92.217,0.0,32.805026562500004,3.12365e-08
92.217,0.0,32.8047765625,3.104085e-08
92.217,0.0,32.8045265625,3.1233049999999995e-08
92.217,0.0,32.8042765625,3.11562e-08
92.217,0.0,32.804026562500006,3.11323e-08
92.217,0.0,32.803776562500005,3.07399e-08
92.217,0.0,32.803526562500004,3.1051799999999995e-08
92.217,0.0,32.8032765625,3.11221e-08
92.217,0.0,32.8030265625,3.08292e-08
92.217,0.0,32.8027765625,3.1633949999999995e-08
92.217,0.0,32.802526562500006,3.1139950000000003e-08
92.217,0.0,32.802276562500005,3.15145e-08
92.217,0.0,32.802026562500004,3.134235e-08
92.217,0.0,32.8017765625,3.111885e-08
92.217,0.0,32.8015265625,3.01475e-08
92.217,0.0,32.8012765625,3.08667e-08
92.217,0.0,32.801026562500006,3.01392e-08
92.217,0.0,32.800776562500005,3.023855e-08
92.217,0.0,32.8005265625,3.09395e-08
92.217,0.0,32.8002765625,3.150115e-08
92.217,0.0,32.8000265625,3.04934e-08
92.217,0.0,32.7997765625,3.0619000000000004e-08
92.217,0.0,32.799526562500006,3.1112499999999995e-08
92.217,0.0,32.799276562500005,3.065745e-08
92.217,0.0,32.7990265625,3.07972e-08
92.217,0.0,32.7987765625,3.0657050000000004e-08
92.217,0.0,32.7985265625,3.041655e-08
92.217,0.0,32.7982765625,3.01759e-08
92.217,0.0,32.798026562500006,3.0955599999999994e-08
92.217,0.0,32.797776562500005,3.06855e-08
92.217,0.0,32.7975265625,3.07447e-08
92.217,0.0,32.7972765625,3.0805449999999995e-08
92.217,0.0,32.7970265625,3.0487e-08
92.217,0.0,32.7967765625,3.06936e-08
92.217,0.0,32.796526562500006,3.0627399999999995e-08
92.217,0.0,32.796276562500005,3.0960350000000006e-08
92.217,0.0,32.7960265625,3.04443e-08
92.217,0.0,32.7957765625,3.03765e-08
92.217,0.0,32.7955265625,3.032255e-08
92.217,0.0,32.7952765625,3.03169e-08
92.217,0.0,32.795026562500006,3.07961e-08
92.217,0.0,32.794776562500005,3.05855e-08
92.217,0.0,32.7945265625,3.07531e-08
92.217,0.0,32.7942765625,2.979615e-08
92.217,0.0,32.7940265625,3.02604e-08
92.217,0.0,32.7937765625,3.08801e-08
92.217,0.0,32.793526562500006,3.06269e-08
92.217,0.0,32.793276562500004,3.12777e-08
92.217,0.0,32.7930265625,3.09961e-08
92.217,0.0,32.7927765625,3.12625e-08
92.217,0.0,32.7925265625,3.0467850000000004e-08
92.217,0.0,32.7922765625,3.05891e-08
92.217,0.0,32.792026562500006,3.02196e-08
92.217,0.0,32.791776562500004,3.0894100000000004e-08
92.217,0.0,32.7915265625,3.00875e-08
92.217,0.0,32.7912765625,3.05634e-08
92.217,0.0,32.7910265625,3.064975e-08
92.217,0.0,32.79077656250001,3.0796e-08
92.217,0.0,32.790526562500006,3.05796e-08
92.217,0.0,32.790276562500004,3.0762200000000005e-08
92.217,0.0,32.7900265625,3.05746e-08
92.217,0.0,32.7897765625,3.077165e-08
92.217,0.0,32.7895265625,3.065285e-08
92.217,0.0,32.78927656250001,3.08424e-08
92.217,0.0,32.789026562500005,3.04304e-08
92.217,0.0,32.788776562500004,3.0572000000000004e-08
92.217,0.0,32.7885265625,3.08053e-08
92.217,0.0,32.7882765625,3.07536e-08
92.217,0.0,32.7880265625,3.083485e-08
92.217,0.0,32.78777656250001,3.08295e-08
92.217,0.0,32.787526562500005,3.0756100000000006e-08
92.217,0.0,32.787276562500004,3.0356750000000005e-08
92.217,0.0,32.7870265625,3.06158e-08
92.217,0.0,32.7867765625,3.08948e-08
92.217,0.0,32.7865265625,3.0198500000000004e-08
92.217,0.0,32.78627656250001,3.05153e-08
92.217,0.0,32.786026562500005,2.9973e-08
92.217,0.0,32.785776562500004,2.99908e-08
92.217,0.0,32.7855265625,3.148135e-08
92.217,0.0,32.7852765625,3.09872e-08
92.217,0.0,32.7850265625,3.090415e-08
92.217,0.0,32.78477656250001,3.14051e-08
92.217,0.0,32.784526562500005,3.07561e-08
92.217,0.0,32.784276562500004,3.03865e-08
92.217,0.0,32.7840265625,3.11146e-08
92.217,0.0,32.7837765625,3.0967450000000006e-08
92.217,0.0,32.7835265625,3.1087299999999995e-08
92.217,0.0,32.783276562500006,3.0638e-08
92.217,0.0,32.783026562500005,3.083605e-08
92.217,0.0,32.782776562500004,3.08255e-08
92.217,0.0,32.7825265625,3.071285e-08
92.217,0.0,32.7822765625,3.10639e-08
92.217,0.0,32.7820265625,3.15738e-08
92.217,0.0,32.781776562500006,3.1080049999999994e-08
92.217,0.0,32.781526562500005,3.06773e-08
92.217,0.0,32.781276562500004,3.06777e-08
92.217,0.0,32.7810265625,3.087075e-08
92.217,0.0,32.7807765625,3.05499e-08
92.217,0.0,32.7805265625,3.15119e-08
92.217,0.0,32.780276562500006,3.11704e-08
92.217,0.0,32.780026562500005,3.04398e-08
92.217,0.0,32.779776562500004,3.09765e-08
92.217,0.0,32.7795265625,3.14657e-08
92.217,0.0,32.7792765625,3.098025e-08
92.217,0.0,32.7790265625,3.09096e-08
92.217,0.0,32.778776562500006,3.11199e-08
92.217,0.0,32.778526562500005,3.08803e-08
92.217,0.0,32.778276562500004,3.0832e-08
92.217,0.0,32.7780265625,3.078625e-08
92.217,0.0,32.7777765625,3.097785e-08
92.217,0.0,32.7775265625,3.037325e-08
92.217,0.0,32.777276562500006,3.07337e-08
92.217,0.0,32.777026562500005,3.097595e-08
92.217,0.0,32.776776562500004,3.13246e-08
92.217,0.0,32.7765265625,3.0937900000000003e-08
92.217,0.0,32.7762765625,3.0973e-08
92.217,0.0,32.7760265625,3.09285e-08
92.217,0.0,32.775776562500006,3.101225e-08
92.217,0.0,32.775526562500005,3.101e-08
92.217,0.0,32.775276562500004,3.07922e-08
92.217,0.0,32.7750265625,3.11128e-08
92.217,0.0,32.7747765625,3.10803e-08
92.217,0.0,32.7745265625,3.0921e-08
92.217,0.0,32.774276562500006,3.11638e-08
92.217,0.0,32.774026562500005,3.0944099999999995e-08
92.217,0.0,32.773776562500004,3.094265e-08
92.217,0.0,32.7735265625,3.122385e-08
92.217,0.0,32.7732765625,3.15678e-08
92.217,0.0,32.7730265625,3.135615e-08
92.217,0.0,32.772776562500006,3.1261850000000004e-08
92.217,0.0,32.772526562500005,3.14318e-08
92.217,0.0,32.772276562500004,3.11169e-08
92.217,0.0,32.7720265625,3.08054e-08
92.217,0.0,32.7717765625,3.13799e-08
92.217,0.0,32.7715265625,3.09624e-08
92.217,0.0,32.771276562500006,3.12486e-08
92.217,0.0,32.771026562500005,3.10495e-08
92.217,0.0,32.770776562500004,3.1307500000000004e-08
92.217,0.0,32.7705265625,3.087655e-08
92.217,0.0,32.7702765625,3.09205e-08
92.217,0.0,32.7700265625,3.19602e-08
92.217,0.0,32.769776562500006,3.11219e-08
92.217,0.0,32.769526562500005,3.17744e-08
92.217,0.0,32.7692765625,3.10981e-08
92.217,0.0,32.7690265625,3.1489250000000005e-08
92.217,0.0,32.7687765625,3.0271149999999995e-08
92.217,0.0,32.7685265625,3.11657e-08
92.217,0.0,32.768276562500006,3.09424e-08
92.217,0.0,32.768026562500005,3.13302e-08
92.217,0.0,32.7677765625,3.0713000000000005e-08
92.217,0.0,32.7675265625,3.20412e-08
92.217,0.0,32.7672765625,3.07478e-08
92.217,0.0,32.7670265625,3.115505e-08
92.217,0.0,32.766776562500006,3.09471e-08
92.217,0.0,32.766526562500005,3.1265400000000004e-08
92.217,0.0,32.7662765625,3.11449e-08
92.217,0.0,32.7660265625,3.0772200000000003e-08
92.217,0.0,32.7657765625,3.114945e-08
92.217,0.0,32.7655265625,3.22134e-08
92.217,0.0,32.765276562500006,3.09254e-08
92.217,0.0,32.765026562500005,3.0738149999999995e-08
92.217,0.0,32.7647765625,3.098075e-08
92.217,0.0,32.7645265625,3.07839e-08
92.217,0.0,32.7642765625,3.09729e-08
92.217,0.0,32.7640265625,3.08812e-08
92.217,0.0,32.763776562500006,3.09237e-08
92.217,0.0,32.763526562500005,3.06867e-08
92.217,0.0,32.7632765625,3.050295e-08
92.217,0.0,32.7630265625,3.098425e-08
92.217,0.0,32.7627765625,3.09392e-08
92.217,0.0,32.7625265625,3.16751e-08
92.217,0.0,32.762276562500006,3.12091e-08
92.217,0.0,32.762026562500004,3.084225e-08
92.217,0.0,32.7617765625,3.095205e-08
92.217,0.0,32.7615265625,3.12566e-08
92.217,0.0,32.7612765625,3.048e-08
92.217,0.0,32.7610265625,3.094285e-08
92.217,0.0,32.760776562500006,3.06257e-08
92.217,0.0,32.760526562500004,3.12002e-08
92.217,0.0,32.7602765625,3.03435e-08
92.217,0.0,32.7600265625,2.99609e-08
92.217,0.0,32.7597765625,3.05048e-08
92.217,0.0,32.75952656250001,3.12158e-08
92.217,0.0,32.759276562500006,3.07377e-08
92.217,0.0,32.759026562500004,3.13805e-08
92.217,0.0,32.7587765625,3.033105e-08
92.217,0.0,32.7585265625,3.08724e-08
92.217,0.0,32.7582765625,3.03792e-08
92.217,0.0,32.75802656250001,2.99009e-08
92.217,0.0,32.757776562500005,3.0647250000000003e-08
92.217,0.0,32.757526562500004,3.06693e-08
92.217,0.0,32.7572765625,3.050225e-08
92.217,0.0,32.7570265625,3.0617150000000004e-08
92.217,0.0,32.7567765625,3.25419e-08
92.217,0.0,32.75652656250001,3.07759e-08
92.217,0.0,32.756276562500005,3.04693e-08
92.217,0.0,32.756026562500004,3.07388e-08
92.217,0.0,32.7557765625,3.0860399999999995e-08
92.217,0.0,32.7555265625,3.08278e-08
92.217,0.0,32.7552765625,3.07017e-08
92.217,0.0,32.75502656250001,3.074515e-08
92.217,0.0,32.754776562500005,3.0788e-08
92.217,0.0,32.754526562500004,3.0733300000000004e-08
92.217,0.0,32.7542765625,3.08715e-08
92.217,0.0,32.7540265625,3.115165e-08
92.217,0.0,32.7537765625,3.07209e-08
92.217,0.0,32.75352656250001,3.10115e-08
92.217,0.0,32.753276562500005,3.063845e-08
92.217,0.0,32.753026562500004,3.085175e-08
92.217,0.0,32.7527765625,3.058195e-08
92.217,0.0,32.7525265625,3.06191e-08
92.217,0.0,32.7522765625,3.04218e-08
92.217,0.0,32.752026562500006,3.051185e-08
92.217,0.0,32.751776562500005,3.0397e-08
92.217,0.0,32.751526562500004,3.0437e-08
92.217,0.0,32.7512765625,3.054725e-08
92.217,0.0,32.7510265625,3.027505e-08
92.217,0.0,32.7507765625,3.073875e-08
92.217,0.0,32.750526562500006,3.07588e-08
92.217,0.0,32.750276562500005,3.02248e-08
92.217,0.0,32.750026562500004,3.0418e-08
92.217,0.0,32.7497765625,3.067405e-08
92.217,0.0,32.7495265625,3.06929e-08
92.217,0.0,32.7492765625,3.07967e-08
92.217,0.0,32.749026562500006,3.08004e-08
92.217,0.0,32.748776562500005,3.08667e-08
92.217,0.0,32.748526562500004,3.047435e-08
92.217,0.0,32.7482765625,3.06686e-08
92.217,0.0,32.7480265625,3.08797e-08
92.217,0.0,32.7477765625,3.099795e-08
92.217,0.0,32.747526562500006,3.158645e-08
92.217,0.0,32.747276562500005,3.15519e-08
92.217,0.0,32.747026562500004,3.094075e-08
92.217,0.0,32.7467765625,3.057575e-08
92.217,0.0,32.7465265625,3.11488e-08
92.217,0.0,32.7462765625,3.1388500000000003e-08
92.217,0.0,32.746026562500006,3.098245e-08
92.217,0.0,32.745776562500005,3.10562e-08
92.217,0.0,32.745526562500004,3.130555e-08
92.217,0.0,32.7452765625,3.1101400000000003e-08
92.217,0.0,32.7450265625,3.123235e-08
92.217,0.0,32.7447765625,3.1136e-08
92.217,0.0,32.744526562500006,3.1279e-08
92.217,0.0,32.744276562500005,3.12602e-08
92.217,0.0,32.744026562500004,3.09445e-08
92.217,0.0,32.7437765625,3.1153e-08
92.217,0.0,32.7435265625,3.114455e-08
92.217,0.0,32.7432765625,3.0997900000000005e-08
92.217,0.0,32.743026562500006,3.10419e-08
92.217,0.0,32.742776562500005,3.14033e-08
92.217,0.0,32.742526562500004,3.114685e-08
92.217,0.0,32.7422765625,3.09993e-08
92.217,0.0,32.7420265625,3.08423e-08
92.217,0.0,32.7417765625,3.11953e-08
92.217,0.0,32.741526562500006,3.088595e-08
92.217,0.0,32.741276562500005,3.097145e-08
92.217,0.0,32.741026562500004,3.07508e-08
92.217,0.0,32.7407765625,3.0628e-08
92.217,0.0,32.7405265625,3.092945e-08
92.217,0.0,32.7402765625,3.092855e-08
92.217,0.0,32.740026562500006,3.05608e-08
92.217,0.0,32.739776562500005,3.09264e-08
92.217,0.0,32.739526562500004,3.05815e-08
92.217,0.0,32.7392765625,3.1088e-08
92.217,0.0,32.7390265625,3.07991e-08
92.217,0.0,32.7387765625,2.99902e-08
92.217,0.0,32.738526562500006,3.0666850000000004e-08
92.217,0.0,32.738276562500005,3.053235e-08
92.217,0.0,32.7380265625,3.06813e-08
92.217,0.0,32.7377765625,2.99006e-08
92.217,0.0,32.7375265625,3.03947e-08
92.217,0.0,32.7372765625,3.06105e-08
92.217,0.0,32.737026562500006,3.05062e-08
92.217,0.0,32.736776562500005,3.00063e-08
92.217,0.0,32.7365265625,3.039125e-08
92.217,0.0,32.7362765625,3.03912e-08
92.217,0.0,32.7360265625,3.032265e-08
92.217,0.0,32.7357765625,3.04226e-08
92.217,0.0,32.735526562500006,3.044525e-08
92.217,0.0,32.735276562500005,3.090005e-08
92.217,0.0,32.7350265625,3.03246e-08
92.217,0.0,32.7347765625,3.0292000000000004e-08
92.217,0.0,32.7345265625,3.0306e-08
92.217,0.0,32.7342765625,2.99106e-08
92.217,0.0,32.734026562500006,3.056005e-08
92.217,0.0,32.733776562500005,3.03707e-08
92.217,0.0,32.7335265625,3.06612e-08
92.217,0.0,32.7332765625,2.98569e-08
92.217,0.0,32.7330265625,3.05358e-08
92.217,0.0,32.7327765625,3.03034e-08
92.217,0.0,32.732526562500006,3.02935e-08
92.217,0.0,32.732276562500005,3.038695e-08
92.217,0.0,32.7320265625,3.07222e-08
92.217,0.0,32.7317765625,3.01907e-08
92.217,0.0,32.7315265625,3.12271e-08
92.217,0.0,32.7312765625,3.04073e-08
92.217,0.0,32.731026562500006,3.02998e-08
92.217,0.0,32.730776562500004,3.02652e-08
92.217,0.0,32.7305265625,3.04321e-08
92.217,0.0,32.7302765625,3.0297400000000005e-08
92.217,0.0,32.7300265625,3.0462899999999994e-08
92.217,0.0,32.7297765625,3.04463e-08
92.217,0.0,32.729526562500006,3.083955e-08
92.217,0.0,32.729276562500004,3.034745e-08
92.217,0.0,32.7290265625,3.02093e-08
92.217,0.0,32.7287765625,3.02753e-08
92.217,0.0,32.7285265625,3.0256e-08
92.217,0.0,32.72827656250001,3.02935e-08
92.217,0.0,32.728026562500006,3.12636e-08
92.217,0.0,32.727776562500004,3.030085e-08
92.217,0.0,32.7275265625,3.010345e-08
92.217,0.0,32.7272765625,3.07451e-08
92.217,0.0,32.7270265625,3.03751e-08
92.217,0.0,32.72677656250001,2.9802500000000005e-08
92.217,0.0,32.726526562500005,3.007395e-08
92.217,0.0,32.726276562500004,3.0224700000000005e-08
92.217,0.0,32.7260265625,2.96319e-08
92.217,0.0,32.7257765625,3.01233e-08
92.217,0.0,32.7255265625,3.01376e-08
92.217,0.0,32.72527656250001,3.01255e-08
92.217,0.0,32.725026562500005,3.01615e-08
92.217,0.0,32.724776562500004,3.05372e-08
92.217,0.0,32.7245265625,3.04473e-08
92.217,0.0,32.7242765625,3.0431e-08
92.217,0.0,32.7240265625,3.03136e-08
92.217,0.0,32.72377656250001,3.03874e-08
92.217,0.0,32.723526562500005,3.052805e-08
92.217,0.0,32.723276562500004,3.07225e-08
