Y_dimension(mm),Button,True_depth(m),meas
142.624,0.0,40.19054192878956,3.593726e-06
142.624,0.0,40.19012049178365,3.428489e-06
142.624,0.0,40.18968581709387,3.537032e-06
142.624,0.0,40.18928380234815,3.503796e-06
142.624,0.0,40.188872218982134,3.515961e-06
142.624,0.0,40.18844588437384,3.561028e-06
142.624,0.0,40.18803388370899,3.636625e-06
142.624,0.0,40.18758682438622,3.633002e-06
142.624,0.0,40.18717308721014,3.642941e-06
142.624,0.0,40.18673804935279,3.514069e-06
142.624,0.0,40.186334945480084,2.67521e-06
142.624,0.0,40.18593289136051,2.559449e-06
142.624,0.0,40.185490127794615,2.746907e-06
142.624,0.0,40.18507843658726,3.274065e-06
142.624,0.0,40.18466634312925,3.433175e-06
142.624,0.0,40.18426016676797,3.617432e-06
142.624,0.0,40.183858267391145,3.466848e-06
142.624,0.0,40.183454729628124,3.513429e-06
142.624,0.0,40.183016607420356,3.577617e-06
142.624,0.0,40.18259456691829,3.524547e-06
142.624,0.0,40.18218538571974,3.598936e-06
142.624,0.0,40.18178438126967,3.607391e-06
142.624,0.0,40.18134693826353,3.609137e-06
142.624,0.0,40.18094543100191,3.501598e-06
142.624,0.0,40.1805322116117,3.5431e-06
142.624,0.0,40.18010610001194,3.468871e-06
142.624,0.0,40.179672980527975,3.450448e-06
142.624,0.0,40.17924123107041,3.560694e-06
142.624,0.0,40.178835418859634,3.505891e-06
142.624,0.0,40.17843578226924,3.423236e-06
142.624,0.0,40.177992105212404,3.415276e-06
142.624,0.0,40.17757857374367,3.540248e-06
142.624,0.0,40.1771304701162,3.402223e-06
142.624,0.0,40.176724427984546,3.5384e-06
142.624,0.0,40.176328336773025,3.426117e-06
142.624,0.0,40.175891250143344,3.42181e-06
142.624,0.0,40.17548267403534,3.595414e-06
142.624,0.0,40.175067215297645,3.535126e-06
142.624,0.0,40.174652382163835,2.958928e-06
142.624,0.0,40.174243697992914,3.072506e-06
142.624,0.0,40.17381089378458,3.382491e-06
142.624,0.0,40.17341033961031,3.379741e-06
142.624,0.0,40.1729997431395,3.348032e-06
142.624,0.0,40.17257932355061,3.124733e-06
142.624,0.0,40.172137124168096,2.886052e-06
142.624,0.0,40.17172616160365,2.829474e-06
142.624,0.0,40.171327229251844,3.064284e-06
142.624,0.0,40.17092734975253,3.357185e-06
142.624,0.0,40.17048739541164,3.410532e-06
142.624,0.0,40.170060321412656,3.347741e-06
142.624,0.0,40.16962904195448,3.435605e-06
142.624,0.0,40.16921906269762,3.27875e-06
142.624,0.0,40.16879705369681,2.923582e-06
142.624,0.0,40.16836761064364,2.786241e-06
142.624,0.0,40.167955423824274,3.051537e-06
142.624,0.0,40.16754101954034,3.340305e-06
142.624,0.0,40.1671155865405,3.267225e-06
142.624,0.0,40.166679461964115,3.40525e-06
142.624,0.0,40.16627466981343,3.389476e-06
142.624,0.0,40.16583628613115,3.344845e-06
142.624,0.0,40.16544146278128,3.357753e-06
142.624,0.0,40.16502837871787,3.314912e-06
142.624,0.0,40.16461301161509,3.303474e-06
142.624,0.0,40.164198739971376,3.436144e-06
142.624,0.0,40.16379850129033,3.268709e-06
142.624,0.0,40.16338509534389,3.312714e-06
142.624,0.0,40.16295719496114,3.415655e-06
142.624,0.0,40.16253885223548,3.313035e-06
142.624,0.0,40.16212702210949,3.415727e-06
142.624,0.0,40.1617143111892,3.341251e-06
142.624,0.0,40.16131103451315,3.364548e-06
142.624,0.0,40.16087533425231,3.4041e-06
142.624,0.0,40.160473912909815,3.370893e-06
142.624,0.0,40.160037845197195,3.302106e-06
142.624,0.0,40.15961071080815,3.275229e-06
142.624,0.0,40.15919637665137,3.289184e-06
142.624,0.0,40.15875314723793,3.31839e-06
142.624,0.0,40.15835131054097,3.312249e-06
142.624,0.0,40.15795107180131,3.326713e-06
142.624,0.0,40.157502391046584,3.268506e-06
142.624,0.0,40.15708077319653,2.684872e-06
142.624,0.0,40.15666879616961,2.491724e-06
142.624,0.0,40.15622755162057,2.692643e-06
142.624,0.0,40.155825762351874,2.921617e-06
142.624,0.0,40.15542579119205,3.320514e-06
142.624,0.0,40.155018083810205,3.250141e-06
142.624,0.0,40.154590036982455,3.205627e-06
142.624,0.0,40.154159664263716,3.009205e-06
142.624,0.0,40.153753002453676,2.82102e-06
142.624,0.0,40.15335581271081,3.273541e-06
142.624,0.0,40.15291803320017,3.357913e-06
142.624,0.0,40.15251011017277,3.325316e-06
142.624,0.0,40.15209876352622,3.297886e-06
142.624,0.0,40.15168447477535,3.276888e-06
142.624,0.0,40.15125447662812,3.022986e-06
142.624,0.0,40.150846463920715,3.161753e-06
142.624,0.0,40.150443061051156,3.288675e-06
142.624,0.0,40.150004763663404,3.353969e-06
142.624,0.0,40.149585160536965,3.311594e-06
142.624,0.0,40.14916679742702,3.434252e-06
142.624,0.0,40.148725376162965,3.3752e-06
142.624,0.0,40.14832247350518,3.400564e-06
142.624,0.0,40.147878385126596,3.355817e-06
142.624,0.0,40.14747394826531,3.40039e-06
142.624,0.0,40.14706343992075,3.441586e-06
142.624,0.0,40.14661713825559,3.436115e-06
142.624,0.0,40.14620352422051,3.419205e-06
142.624,0.0,40.14580030087714,3.375957e-06
142.624,0.0,40.14539826753303,3.356879e-06
142.624,0.0,40.144958195080335,3.478315e-06
142.624,0.0,40.14454247700661,3.565932e-06
142.624,0.0,40.14412994439911,3.465015e-06
142.624,0.0,40.14371595565621,3.428067e-06
142.624,0.0,40.14331473407857,3.394263e-06
142.624,0.0,40.14291406101845,3.543479e-06
142.624,0.0,40.142506593895384,3.510373e-06
142.624,0.0,40.1420644123171,3.598179e-06
142.624,0.0,40.141651664517916,3.556415e-06
142.624,0.0,40.14124333845555,3.511159e-06
142.624,0.0,40.14080320291627,3.56909e-06
142.624,0.0,40.14040340080398,3.512454e-06
142.624,0.0,40.13999532719534,3.651498e-06
142.624,0.0,40.139545780498,3.538677e-06
142.624,0.0,40.13912773788223,3.656285e-06
142.624,0.0,40.13868665203367,3.439534e-06
142.624,0.0,40.13831145302577,3.641238e-06
142.624,0.0,40.137850364588004,3.480687e-06
142.624,0.0,40.13743340934869,3.570734e-06
142.624,0.0,40.137022912626854,3.486683e-06
142.624,0.0,40.13659317367602,3.533845e-06
142.624,0.0,40.13617715153242,3.52363e-06
142.624,0.0,40.135771222574455,3.573819e-06
142.624,0.0,40.135367391662946,3.508423e-06
142.624,0.0,40.13492916072518,3.560708e-06
142.624,0.0,40.13452038214225,3.602923e-06
142.624,0.0,40.13411467993811,3.615933e-06
142.624,0.0,40.13367623465942,3.639332e-06
142.624,0.0,40.13325958694174,3.66944e-06
142.624,0.0,40.132873522042544,3.611611e-06
142.624,0.0,40.13246819597709,3.5259e-06
142.624,0.0,40.13203121144234,3.427325e-06
142.624,0.0,40.1316065768994,3.540015e-06
142.624,0.0,40.13119493348438,3.574489e-06
142.624,0.0,40.130795937528255,3.579407e-06
142.624,0.0,40.13035796946483,3.548907e-06
142.624,0.0,40.12995562974813,3.634152e-06
142.624,0.0,40.12951795697065,3.574722e-06
142.624,0.0,40.12909623047732,3.666049e-06
142.624,0.0,40.128674632398116,3.667286e-06
142.624,0.0,40.128237331935715,3.653346e-06
142.624,0.0,40.127837469708325,3.677982e-06
142.624,0.0,40.12743564855312,3.599664e-06
142.624,0.0,40.126992829542566,3.698427e-06
142.624,0.0,40.12657906858707,3.757697e-06
142.624,0.0,40.12615745135951,3.723297e-06
142.624,0.0,40.12572079565528,3.69511e-06
142.624,0.0,40.12531870044461,3.721783e-06
142.624,0.0,40.124916334079664,3.689187e-06
142.624,0.0,40.124505513148364,3.61749e-06
142.624,0.0,40.124076237640004,3.749723e-06
142.624,0.0,40.123644421848546,3.604684e-06
142.624,0.0,40.123234951132495,3.739944e-06
142.624,0.0,40.122836685955804,3.542795e-06
142.624,0.0,40.122435781827896,3.781635e-06
142.624,0.0,40.122023659616254,3.617402e-06
142.624,0.0,40.12157540635525,3.695284e-06
142.624,0.0,40.12115956448555,3.556299e-06
142.624,0.0,40.12075547060893,3.59866e-06
142.624,0.0,40.120343498226106,3.658308e-06
142.624,0.0,40.119921999305824,3.67999e-06
142.624,0.0,40.11951089075085,3.656591e-06
142.624,0.0,40.119062971235046,3.637324e-06
142.624,0.0,40.11864746705022,3.595938e-06
142.624,0.0,40.118197775274474,3.55544e-06
142.624,0.0,40.11780089477594,3.713241e-06
142.624,0.0,40.11739670011623,3.708192e-06
142.624,0.0,40.11696484919229,3.762252e-06
142.624,0.0,40.116551752688665,3.70256e-06
142.624,0.0,40.116128048122064,3.764537e-06
142.624,0.0,40.11569362835557,3.634763e-06
142.624,0.0,40.11529100291491,3.781868e-06
142.624,0.0,40.11489153971044,3.664507e-06
142.624,0.0,40.114454440892814,3.875888e-06
142.624,0.0,40.11403855114279,3.651905e-06
142.624,0.0,40.11362277681522,3.770634e-06
142.624,0.0,40.11321079345121,3.605877e-06
142.624,0.0,40.11281021794406,3.77692e-06
142.624,0.0,40.11240910745106,3.738212e-06
142.624,0.0,40.11197132788256,3.782479e-06
142.624,0.0,40.11155486809732,3.48741e-06
142.624,0.0,40.11113886082094,3.718102e-06
142.624,0.0,40.110726845099116,3.619221e-06
142.624,0.0,40.11027362797886,3.879177e-06
142.624,0.0,40.109890520178695,3.775975e-06
142.624,0.0,40.10945309121749,3.822803e-06
142.624,0.0,40.1090370814402,3.742491e-06
142.624,0.0,40.10861018107812,3.809124e-06
142.624,0.0,40.10817334967648,3.744412e-06
142.624,0.0,40.10776659675038,3.779904e-06
142.624,0.0,40.10735371909464,3.812616e-06
142.624,0.0,40.10693302676266,3.769906e-06
142.624,0.0,40.106519875544066,3.765672e-06
142.624,0.0,40.10609091385859,3.756271e-06
142.624,0.0,40.10565586053936,3.837355e-06
142.624,0.0,40.10523662419871,3.876441e-06
142.624,0.0,40.10484492556703,3.63827e-06
142.624,0.0,40.10444157663169,3.284556e-06
142.624,0.0,40.10400381092401,3.176552e-06
142.624,0.0,40.10358981709427,3.456196e-06
142.624,0.0,40.103174251579134,3.804205e-06
142.624,0.0,40.10276838890218,3.845082e-06
142.624,0.0,40.10237059510187,3.915222e-06
142.624,0.0,40.10193889713177,3.860026e-06
142.624,0.0,40.10152719041656,3.866036e-06
142.624,0.0,40.10111194346683,3.834983e-06
142.624,0.0,40.10069663894701,3.855632e-06
142.624,0.0,40.10025996481812,3.782014e-06
142.624,0.0,40.09985958001343,3.702255e-06
142.624,0.0,40.09942500384093,3.643669e-06
142.624,0.0,40.09901540852625,3.832611e-06
142.624,0.0,40.09856693812956,3.763111e-06
142.624,0.0,40.09815201292701,3.451496e-06
142.624,0.0,40.09774294074441,3.590088e-06
142.624,0.0,40.097301058965854,3.655616e-06
142.624,0.0,40.09690314077187,3.86333e-06
142.624,0.0,40.0964985153713,3.98056e-06
142.624,0.0,40.096067220158034,3.847628e-06
142.624,0.0,40.09563699811138,3.975481e-06
142.624,0.0,40.0952248224517,4.012312e-06
142.624,0.0,40.094798521774884,3.91269e-06
142.624,0.0,40.09439311645957,4.041969e-06
142.624,0.0,40.093987246380486,3.992609e-06
142.624,0.0,40.09357260382185,4.034853e-06
142.624,0.0,40.09316000486035,4.120884e-06
142.624,0.0,40.09272088139483,4.048969e-06
142.624,0.0,40.092306244385945,4.045127e-06
142.624,0.0,40.091916895630824,4.003159e-06
142.624,0.0,40.091511440855555,4.060072e-06
142.624,0.0,40.09106673293656,4.141271e-06
142.624,0.0,40.090654353949944,4.048197e-06
142.624,0.0,40.09024591024511,4.029338e-06
142.624,0.0,40.08980463485029,4.024434e-06
142.624,0.0,40.08940266673161,4.059606e-06
142.624,0.0,40.088964972779074,4.099362e-06
142.624,0.0,40.088544601977624,4.067726e-06
142.624,0.0,40.08812646889491,4.077185e-06
142.624,0.0,40.08769003096872,4.118338e-06
142.624,0.0,40.087302439327,4.242422e-06
142.624,0.0,40.08685783194926,4.183748e-06
142.624,0.0,40.08645082872036,4.177185e-06
142.624,0.0,40.086013239282984,4.197995e-06
142.624,0.0,40.08559032800371,4.174319e-06
142.624,0.0,40.08517489145293,4.105823e-06
142.624,0.0,40.08476863798362,4.156842e-06
142.624,0.0,40.08436607203322,4.18596e-06
142.624,0.0,40.08396135759214,4.219895e-06
142.624,0.0,40.08354861255177,4.183865e-06
142.624,0.0,40.08313374461182,4.135101e-06
142.624,0.0,40.082720778502186,4.238696e-06
142.624,0.0,40.08227847995012,4.228204e-06
142.624,0.0,40.08187356323227,4.078465e-06
142.624,0.0,40.08146556108798,4.125992e-06
142.624,0.0,40.081050336331806,4.147383e-06
142.624,0.0,40.08063891292616,4.22461e-06
142.624,0.0,40.08018912314028,4.184927e-06
142.624,0.0,40.07978642689663,4.189118e-06
142.624,0.0,40.07937526643642,4.236354e-06
142.624,0.0,40.078946083119035,4.10364e-06
142.624,0.0,40.07853237189441,4.039466e-06
142.624,0.0,40.078087335670794,4.078407e-06
142.624,0.0,40.07767180971247,4.338581e-06
142.624,0.0,40.07721659530755,4.302186e-06
142.624,0.0,40.076833074258225,4.352027e-06
142.624,0.0,40.076431444901864,4.429879e-06
142.624,0.0,40.07599242565755,4.40501e-06
142.624,0.0,40.075572161274806,4.497648e-06
142.624,0.0,40.07516483983691,4.44903e-06
142.624,0.0,40.07475882603933,4.378482e-06
142.624,0.0,40.074335876563275,4.497226e-06
142.624,0.0,40.073915124635974,4.587011e-06
142.624,0.0,40.073501861668504,4.517176e-06
142.624,0.0,40.07308725467792,4.103771e-06
142.624,0.0,40.072675326235036,4.148416e-06
142.624,0.0,40.072270041265774,4.603891e-06
142.624,0.0,40.07185264113422,4.143672e-06
142.624,0.0,40.071428136150466,4.191796e-06
142.624,0.0,40.071016611700045,3.917419e-06
142.624,0.0,40.070587304144496,4.390109e-06
142.624,0.0,40.070157788433185,4.552523e-06
142.624,0.0,40.06975795298613,4.521353e-06
142.624,0.0,40.06931597039481,4.470741e-06
142.624,0.0,40.06891059524252,4.519316e-06
142.624,0.0,40.06849878244789,4.616755e-06
142.624,0.0,40.068044341943185,4.638103e-06
142.624,0.0,40.067651644161984,4.544243e-06
142.624,0.0,40.06722746709426,4.557514e-06
142.624,0.0,40.0667890775214,4.615838e-06
142.624,0.0,40.06638748912792,4.662958e-06
142.624,0.0,40.065979371656546,4.729038e-06
142.624,0.0,40.06555020304278,4.574074e-06
142.624,0.0,40.065135676675325,4.551912e-06
142.624,0.0,40.06470167569145,4.532674e-06
142.624,0.0,40.06430225419118,4.630405e-06
142.624,0.0,40.063900269447274,4.614325e-06
142.624,0.0,40.063474802038826,4.649992e-06
142.624,0.0,40.06307344809695,4.652757e-06
142.624,0.0,40.06265789283852,4.566944e-06
142.624,0.0,40.06221582078846,4.621354e-06
142.624,0.0,40.061811828523574,4.689311e-06
142.624,0.0,40.06140937462611,4.741858e-06
142.624,0.0,40.06099936351005,4.221874e-06
142.624,0.0,40.060566776780675,3.789595e-06
142.624,0.0,40.06013999898161,3.549256e-06
142.624,0.0,40.05973227980016,3.937719e-06
142.624,0.0,40.05929600542919,4.337329e-06
142.624,0.0,40.05888879283028,4.173926e-06
142.624,0.0,40.05845578383784,3.98414e-06
142.624,0.0,40.05804091638466,3.924171e-06
142.624,0.0,40.05760476855362,3.717563e-06
142.624,0.0,40.05717969436508,3.927111e-06
142.624,0.0,40.05677624685762,3.835143e-06
142.624,0.0,40.056364377189894,4.244619e-06
142.624,0.0,40.05593673609543,4.430432e-06
142.624,0.0,40.05552249466578,4.472706e-06
142.624,0.0,40.05510622499041,4.4794e-06
142.624,0.0,40.05469083143903,4.540329e-06
142.624,0.0,40.05429090761167,4.582209e-06
142.624,0.0,40.053854934043834,4.509871e-06
142.624,0.0,40.053453049714335,4.580841e-06
142.624,0.0,40.053039227631984,4.578615e-06
142.624,0.0,40.05262643802624,4.607515e-06
142.624,0.0,40.052183993393385,4.627218e-06
142.624,0.0,40.051776662263975,4.560061e-06
142.624,0.0,40.05138157638502,4.577669e-06
142.624,0.0,40.05094503314541,4.536487e-06
142.624,0.0,40.05053062404273,4.575893e-06
142.624,0.0,40.05010546340341,4.53247e-06
142.624,0.0,40.04967292521899,4.593589e-06
142.624,0.0,40.04927297539604,4.400295e-06
142.624,0.0,40.048832776699605,4.618822e-06
142.624,0.0,40.048434128973,4.521164e-06
142.624,0.0,40.04799414708202,4.652713e-06
142.624,0.0,40.04757261833932,4.283342e-06
142.624,0.0,40.0471590360687,4.24005e-06
142.624,0.0,40.04672092229675,4.315225e-06
142.624,0.0,40.0463116539846,4.507237e-06
142.624,0.0,40.04591014075248,4.555739e-06
142.624,0.0,40.04550221034781,4.611866e-06
142.624,0.0,40.04507145528184,4.638568e-06
142.624,0.0,40.044640509589094,4.665359e-06
142.624,0.0,40.04423316095128,4.639907e-06
142.624,0.0,40.04383051562087,4.737347e-06
142.624,0.0,40.04343052622763,4.68285e-06
142.624,0.0,40.04299519934522,4.710993e-06
142.624,0.0,40.04259708834271,4.685586e-06
142.624,0.0,40.04216652681232,4.716814e-06
142.624,0.0,40.04175872576281,4.702262e-06
142.624,0.0,40.041359287358546,4.643007e-06
142.624,0.0,40.04092276177955,4.645146e-06
142.624,0.0,40.04051519756963,4.663758e-06
142.624,0.0,40.04008815889815,4.725647e-06
142.624,0.0,40.03965757009861,4.728907e-06
142.624,0.0,40.03921376111545,4.645874e-06
142.624,0.0,40.03881032428735,4.6817e-06
142.624,0.0,40.038405732634565,4.619651e-06
142.624,0.0,40.03797042959933,4.648202e-06
142.624,0.0,40.03755738004109,4.760703e-06
142.624,0.0,40.037136448842396,4.693196e-06
142.624,0.0,40.036698140707905,4.724905e-06
142.624,0.0,40.03629680556405,4.655769e-06
142.624,0.0,40.03588560154953,4.591624e-06
142.624,0.0,40.0354595947685,4.058544e-06
142.624,0.0,40.035049498075615,3.841749e-06
142.624,0.0,40.034627694304966,4.412461e-06
142.624,0.0,40.03419204517795,4.720016e-06
142.624,0.0,40.033790685538754,4.591828e-06
142.624,0.0,40.03339180020356,4.441114e-06
142.624,0.0,40.032986078583804,4.17199e-06
142.624,0.0,40.03255609347069,4.498972e-06
142.624,0.0,40.03212873746039,4.657879e-06
142.624,0.0,40.03171589889014,4.6489e-06
142.624,0.0,40.031315889604706,4.710993e-06
142.624,0.0,40.030877025902555,4.704387e-06
142.624,0.0,40.03047020355878,4.800371e-06
142.624,0.0,40.03005642029802,4.859408e-06
142.624,0.0,40.0296132756913,4.713409e-06
142.624,0.0,40.02920291065895,4.810383e-06
142.624,0.0,40.02877013986456,4.713089e-06
142.624,0.0,40.02836826545603,4.757545e-06
142.624,0.0,40.02796357020295,4.753616e-06
142.624,0.0,40.027518598680885,4.789486e-06
142.624,0.0,40.02709475217841,4.82997e-06
142.624,0.0,40.02666136938116,4.857677e-06
142.624,0.0,40.02625270218625,4.780173e-06
142.624,0.0,40.02585011041288,4.643734e-06
142.624,0.0,40.02544691754371,4.718371e-06
142.624,0.0,40.0250075993779,4.813643e-06
142.624,0.0,40.02458631060298,4.863134e-06
142.624,0.0,40.02417186228457,4.727524e-06
142.624,0.0,40.023762553112036,4.770904e-06
142.624,0.0,40.02336404526647,4.735892e-06
142.624,0.0,40.02296069924179,4.716188e-06
142.624,0.0,40.02253511569785,4.879243e-06
142.624,0.0,40.02210075726001,4.756119e-06
142.624,0.0,40.021691752525676,4.702786e-06
142.624,0.0,40.021288616418786,4.671325e-06
142.624,0.0,40.02084903391221,4.732443e-06
142.624,0.0,40.020447606525785,4.670015e-06
142.624,0.0,40.02003382399341,4.689296e-06
142.624,0.0,40.019586764892,4.389891e-06
142.624,0.0,40.01917423664945,4.671165e-06
142.624,0.0,40.01873886955303,4.729867e-06
142.624,0.0,40.01832728124661,4.740548e-06
142.624,0.0,40.01789244193684,4.708185e-06
142.624,0.0,40.01748405887405,4.840927e-06
142.624,0.0,40.017073437538485,4.799746e-06
142.624,0.0,40.01665383755298,4.874586e-06
142.624,0.0,40.01621773560488,4.818809e-06
142.624,0.0,40.01581568025027,4.679168e-06
142.624,0.0,40.015413689143415,4.660527e-06
142.624,0.0,40.014976269787745,4.783113e-06
142.624,0.0,40.01455360083408,4.907153e-06
142.624,0.0,40.0141471961536,4.788599e-06
142.624,0.0,40.01374020824401,4.774134e-06
142.624,0.0,40.01334025687088,4.703441e-06
142.624,0.0,40.012901473165236,4.680973e-06
142.624,0.0,40.012484097469994,4.710644e-06
142.624,0.0,40.01207965074916,4.734931e-06
142.624,0.0,40.01166421305427,4.598798e-06
142.624,0.0,40.011223950943915,4.25287e-06
142.624,0.0,40.0108223412836,4.396526e-06
142.624,0.0,40.01041985193833,4.542875e-06
142.624,0.0,40.00998000911501,4.356072e-06
142.624,0.0,40.00956046664063,3.88897e-06
142.624,0.0,40.009140870924305,4.604153e-06
142.624,0.0,40.008700641393716,4.48573e-06
142.624,0.0,40.00830195225731,4.6614e-06
142.624,0.0,40.0078918811121,4.631482e-06
142.624,0.0,40.00745830609317,4.682632e-06
142.624,0.0,40.00704539218699,4.741582e-06
142.624,0.0,40.006619194408366,4.73643e-06
142.624,0.0,40.006180915275145,4.680594e-06
142.624,0.0,40.005776858952935,4.569796e-06
142.624,0.0,40.00537684561381,4.680245e-06
142.624,0.0,40.004970486941296,4.210437e-06
142.624,0.0,40.00451961704178,4.077287e-06
142.624,0.0,40.004106770740265,4.447807e-06
142.624,0.0,40.003692944568336,4.649366e-06
142.624,0.0,40.00329196418418,4.419344e-06
142.624,0.0,40.00289613663415,4.461312e-06
142.624,0.0,40.0024423007248,4.749556e-06
142.624,0.0,40.00204491641142,4.715912e-06
142.624,0.0,40.00162309397389,4.864778e-06
142.624,0.0,40.00121850026467,4.7473e-06
142.624,0.0,40.00081625605283,4.77444e-06
142.624,0.0,40.00037861364052,4.598362e-06
142.624,0.0,39.9999764841559,4.563655e-06
142.624,0.0,39.99954381782847,4.650879e-06
142.624,0.0,39.99911557630307,4.76744e-06
142.624,0.0,39.998700495178475,4.851085e-06
142.624,0.0,39.9982597034048,4.82316e-06
142.624,0.0,39.99786200959343,4.743226e-06
142.624,0.0,39.997425384690814,4.705929e-06
142.624,0.0,39.99701958572906,4.725953e-06
142.624,0.0,39.99659317437648,4.74308e-06
142.624,0.0,39.996159562804465,4.803776e-06
142.624,0.0,39.99575223545751,4.557878e-06
142.624,0.0,39.99535212029916,4.928472e-06
142.624,0.0,39.99491207061921,4.507208e-06
142.624,0.0,39.99450187173147,4.646005e-06
142.624,0.0,39.99408776518955,4.732661e-06
142.624,0.0,39.9936724732701,4.807007e-06
142.624,0.0,39.99326672778505,4.82997e-06
142.624,0.0,39.992844334407394,4.822941e-06
142.624,0.0,39.99243632730342,4.771908e-06
142.624,0.0,39.9920116601849,4.734131e-06
142.624,0.0,39.9915907253583,4.662346e-06
142.624,0.0,39.99117822260488,4.77361e-06
142.624,0.0,39.99077489268263,4.786474e-06
142.624,0.0,39.99033452566982,4.820235e-06
142.624,0.0,39.98993416433733,4.757967e-06
142.624,0.0,39.98949757869541,4.66402e-06
142.624,0.0,39.98908198350842,4.760615e-06
142.624,0.0,39.988663003895766,4.735295e-06
142.624,0.0,39.98821944820167,4.878326e-06
142.624,0.0,39.987815968791196,4.749832e-06
142.624,0.0,39.987407354797156,4.754358e-06
142.624,0.0,39.986974650156725,4.649497e-06
142.624,0.0,39.986543410580154,4.681569e-06
142.624,0.0,39.98611679153383,4.763671e-06
142.624,0.0,39.98570713180444,4.783593e-06
142.624,0.0,39.985303671189364,4.782923e-06
142.624,0.0,39.98490446132562,4.778849e-06
142.624,0.0,39.984480007927075,4.761343e-06
142.624,0.0,39.98405317248115,4.787376e-06
142.624,0.0,39.98363152230365,4.803296e-06
142.624,0.0,39.983206642809904,4.85107e-06
142.624,0.0,39.98281592429101,4.887144e-06
142.624,0.0,39.98239621438554,4.908434e-06
142.624,0.0,39.98197993675522,4.734655e-06
142.624,0.0,39.98157487380614,4.675312e-06
142.624,0.0,39.98113819289696,4.724861e-06
142.624,0.0,39.98073700461593,4.822199e-06
142.624,0.0,39.980315922534736,4.847505e-06
142.624,0.0,39.97989246929896,4.724192e-06
142.624,0.0,39.97948136298457,4.824047e-06
142.624,0.0,39.97904884065422,4.685848e-06
142.624,0.0,39.978621798622086,4.849077e-06
142.624,0.0,39.97820711791831,4.748872e-06
142.624,0.0,39.97776756811056,4.75999e-06
142.624,0.0,39.97735937007856,4.723275e-06
142.624,0.0,39.97696351977508,4.822694e-06
142.624,0.0,39.9765241183502,4.663409e-06
142.624,0.0,39.976101871464934,4.844595e-06
142.624,0.0,39.97569271620674,4.789385e-06
142.624,0.0,39.97528913405604,4.854694e-06
142.624,0.0,39.97485180966717,4.755842e-06
142.624,0.0,39.97445161005786,4.760863e-06
142.624,0.0,39.97403748634502,4.701098e-06
142.624,0.0,39.973626005769,4.737885e-06
142.624,0.0,39.973213685011466,4.712841e-06
142.624,0.0,39.972773508751985,4.874266e-06
142.624,0.0,39.97237341880889,4.878515e-06
142.624,0.0,39.971974587365125,4.595422e-06
142.624,0.0,39.971536507392365,4.726739e-06
142.624,0.0,39.97111187758585,4.993635e-06
142.624,0.0,39.970705224891,5.242458e-06
142.624,0.0,39.97026915943381,4.903282e-06
142.624,0.0,39.96987010916663,4.706817e-06
142.624,0.0,39.9694315124272,4.778049e-06
142.624,0.0,39.969018919672266,4.753369e-06
142.624,0.0,39.96859344914324,4.729634e-06
142.624,0.0,39.96815474040379,4.746384e-06
142.624,0.0,39.96775933098352,4.732239e-06
142.624,0.0,39.96732251960953,4.671136e-06
142.624,0.0,39.9669225259745,4.675734e-06
142.624,0.0,39.96648423309838,4.717469e-06
142.624,0.0,39.966064641867675,4.744288e-06
142.624,0.0,39.9656520122577,4.73726e-06
142.624,0.0,39.96524308521385,4.780755e-06
142.624,0.0,39.96483919828584,4.783651e-06
142.624,0.0,39.964397853048375,4.736386e-06
142.624,0.0,39.96398963919159,4.777059e-06
142.624,0.0,39.96357358799505,4.776317e-06
142.624,0.0,39.9631567380502,4.721907e-06
142.624,0.0,39.96275368597253,4.748654e-06
142.624,0.0,39.962341065131454,4.694622e-06
142.624,0.0,39.9619494694814,4.674061e-06
142.624,0.0,39.96151138684871,4.771107e-06
142.624,0.0,39.96108878942559,4.774774e-06
142.624,0.0,39.96067518656112,4.849382e-06
142.624,0.0,39.9602725598731,4.789021e-06
142.624,0.0,39.959834466804736,4.756424e-06
142.624,0.0,39.95943055155285,4.650617e-06
142.624,0.0,39.95898511909566,4.788235e-06
142.624,0.0,39.95857633028454,4.724003e-06
142.624,0.0,39.958116210611465,4.918882e-06
142.624,0.0,39.95771583681387,4.78416e-06
142.624,0.0,39.95730902829065,4.877889e-06
142.624,0.0,39.956879914307954,4.796428e-06
142.624,0.0,39.956474839052284,4.963062e-06
142.624,0.0,39.95605938781582,4.757851e-06
142.624,0.0,39.95561091320599,4.931469e-06
142.624,0.0,39.955196562390746,4.815753e-06
142.624,0.0,39.95479972610582,4.842776e-06
142.624,0.0,39.95440454732965,4.971167e-06
142.624,0.0,39.95397001660841,5.017879e-06
142.624,0.0,39.95355660345495,5.034875e-06
142.624,0.0,39.953144904136806,5.017791e-06
142.624,0.0,39.95273526913955,5.008973e-06
142.624,0.0,39.95227725326792,4.918271e-06
142.624,0.0,39.95189977003678,4.993417e-06
142.624,0.0,39.951491539706524,5.096954e-06
142.624,0.0,39.95108264437113,5.090871e-06
142.624,0.0,39.950619974421414,5.065871e-06
142.624,0.0,39.95020426405374,4.946924e-06
142.624,0.0,39.94980482334366,4.925445e-06
142.624,0.0,39.949368841600645,4.981921e-06
142.624,0.0,39.94896595604957,5.107548e-06
142.624,0.0,39.94853064991155,5.174094e-06
142.624,0.0,39.948106612321816,5.073845e-06
142.624,0.0,39.947695258334825,5.089809e-06
