Y_dimension(mm),Button,True_depth(m),meas
97.138,0.0,18.1085734375,2.034335e-08
97.138,0.0,18.108323437499998,2.034605e-08
97.138,0.0,18.1080734375,2.01167e-08
97.138,0.0,18.1078234375,2.02365e-08
97.138,0.0,18.107573437499997,2.036345e-08
97.138,0.0,18.1073234375,2.029695e-08
97.138,0.0,18.1070734375,2.02173e-08
97.138,0.0,18.106823437499997,2.02424e-08
97.138,0.0,18.1065734375,2.0397e-08
97.138,0.0,18.1063234375,2.053175e-08
97.138,0.0,18.1060734375,2.04761e-08
97.138,0.0,18.1058234375,2.045125e-08
97.138,0.0,18.1055734375,2.019105e-08
97.138,0.0,18.1053234375,2.04488e-08
97.138,0.0,18.1050734375,2.069495e-08
97.138,0.0,18.1048234375,2.044915e-08
97.138,0.0,18.1045734375,2.04142e-08
97.138,0.0,18.1043234375,2.0273e-08
97.138,0.0,18.1040734375,2.02917e-08
97.138,0.0,18.1038234375,2.030715e-08
97.138,0.0,18.1035734375,2.03964e-08
97.138,0.0,18.1033234375,2.03483e-08
97.138,0.0,18.1030734375,2.039895e-08
97.138,0.0,18.1028234375,2.03373e-08
97.138,0.0,18.1025734375,2.04802e-08
97.138,0.0,18.1023234375,2.01803e-08
97.138,0.0,18.1020734375,2.0387600000000002e-08
97.138,0.0,18.1018234375,2.04766e-08
97.138,0.0,18.1015734375,2.0482e-08
97.138,0.0,18.1013234375,2.041485e-08
97.138,0.0,18.1010734375,2.05721e-08
97.138,0.0,18.1008234375,2.062875e-08
97.138,0.0,18.1005734375,2.051435e-08
97.138,0.0,18.1003234375,2.06559e-08
97.138,0.0,18.1000734375,2.06447e-08
97.138,0.0,18.0998234375,2.04558e-08
97.138,0.0,18.0995734375,2.04853e-08
97.138,0.0,18.0993234375,2.07042e-08
97.138,0.0,18.0990734375,2.04368e-08
97.138,0.0,18.0988234375,2.07539e-08
97.138,0.0,18.0985734375,2.05936e-08
97.138,0.0,18.0983234375,2.06213e-08
97.138,0.0,18.0980734375,2.077135e-08
97.138,0.0,18.0978234375,2.050665e-08
97.138,0.0,18.0975734375,2.06574e-08
97.138,0.0,18.0973234375,2.05078e-08
97.138,0.0,18.0970734375,2.068765e-08
97.138,0.0,18.0968234375,2.063515e-08
97.138,0.0,18.0965734375,2.065765e-08
97.138,0.0,18.0963234375,2.05424e-08
97.138,0.0,18.0960734375,2.06108e-08
97.138,0.0,18.095823437499998,2.10056e-08
97.138,0.0,18.0955734375,2.090495e-08
97.138,0.0,18.0953234375,2.07569e-08
97.138,0.0,18.095073437499998,2.088675e-08
97.138,0.0,18.0948234375,2.0510000000000003e-08
97.138,0.0,18.0945734375,2.075e-08
97.138,0.0,18.094323437499998,2.08278e-08
97.138,0.0,18.0940734375,2.06653e-08
97.138,0.0,18.0938234375,2.07724e-08
97.138,0.0,18.093573437499998,2.068715e-08
97.138,0.0,18.0933234375,2.07386e-08
97.138,0.0,18.0930734375,2.083905e-08
97.138,0.0,18.092823437499998,2.08958e-08
97.138,0.0,18.0925734375,2.08966e-08
97.138,0.0,18.0923234375,2.08725e-08
97.138,0.0,18.092073437499998,2.088765e-08
97.138,0.0,18.0918234375,2.110585e-08
97.138,0.0,18.0915734375,2.0722e-08
97.138,0.0,18.091323437499998,2.0987400000000003e-08
97.138,0.0,18.0910734375,2.09013e-08
97.138,0.0,18.0908234375,2.09074e-08
97.138,0.0,18.090573437499998,2.10166e-08
97.138,0.0,18.0903234375,2.10559e-08
97.138,0.0,18.0900734375,2.115385e-08
97.138,0.0,18.089823437499998,2.14731e-08
97.138,0.0,18.0895734375,2.128065e-08
97.138,0.0,18.0893234375,2.1215e-08
97.138,0.0,18.089073437499998,2.109245e-08
97.138,0.0,18.0888234375,2.1275700000000002e-08
97.138,0.0,18.0885734375,2.15004e-08
97.138,0.0,18.088323437499998,2.12544e-08
97.138,0.0,18.0880734375,2.15212e-08
97.138,0.0,18.0878234375,2.160795e-08
97.138,0.0,18.087573437499998,2.1623150000000006e-08
97.138,0.0,18.0873234375,2.14052e-08
97.138,0.0,18.0870734375,2.16493e-08
97.138,0.0,18.086823437499998,2.179885e-08
97.138,0.0,18.0865734375,2.18605e-08
97.138,0.0,18.0863234375,2.1786e-08
97.138,0.0,18.086073437499998,2.178245e-08
97.138,0.0,18.0858234375,2.17275e-08
97.138,0.0,18.0855734375,2.20805e-08
97.138,0.0,18.085323437499998,2.21057e-08
97.138,0.0,18.0850734375,2.213195e-08
97.138,0.0,18.0848234375,2.211e-08
97.138,0.0,18.084573437499998,2.20374e-08
97.138,0.0,18.0843234375,2.203795e-08
97.138,0.0,18.0840734375,2.21152e-08
97.138,0.0,18.083823437499998,2.21546e-08
97.138,0.0,18.0835734375,2.211765e-08
97.138,0.0,18.0833234375,2.23289e-08
97.138,0.0,18.083073437499998,2.231545e-08
97.138,0.0,18.0828234375,2.239715e-08
97.138,0.0,18.0825734375,2.24912e-08
97.138,0.0,18.082323437499998,2.25396e-08
97.138,0.0,18.0820734375,2.26727e-08
97.138,0.0,18.0818234375,2.264195e-08
97.138,0.0,18.081573437499998,2.27627e-08
97.138,0.0,18.0813234375,2.26569e-08
97.138,0.0,18.0810734375,2.29232e-08
97.138,0.0,18.080823437499998,2.28066e-08
97.138,0.0,18.0805734375,2.30049e-08
97.138,0.0,18.0803234375,2.28278e-08
97.138,0.0,18.080073437499998,2.30538e-08
97.138,0.0,18.0798234375,2.31241e-08
97.138,0.0,18.0795734375,2.33355e-08
97.138,0.0,18.079323437499998,2.33352e-08
97.138,0.0,18.0790734375,2.32986e-08
97.138,0.0,18.0788234375,2.34753e-08
97.138,0.0,18.078573437499998,2.33066e-08
97.138,0.0,18.0783234375,2.362095e-08
97.138,0.0,18.0780734375,2.36445e-08
117.138,0.0,18.6800734375,1.135305e-08
117.138,0.0,18.679823437499998,1.12755e-08
117.138,0.0,18.6795734375,1.13909e-08
117.138,0.0,18.6793234375,1.078e-08
117.138,0.0,18.679073437499998,1.169095e-08
117.138,0.0,18.6788234375,1.13643e-08
117.138,0.0,18.6785734375,1.12618e-08
117.138,0.0,18.678323437499998,1.15294e-08
117.138,0.0,18.6780734375,1.148995e-08
117.138,0.0,18.6778234375,1.16468e-08
117.138,0.0,18.677573437499998,1.17337e-08
117.138,0.0,18.6773234375,1.14449e-08
117.138,0.0,18.6770734375,1.170305e-08
117.138,0.0,18.676823437499998,1.158295e-08
117.138,0.0,18.6765734375,1.161385e-08
117.138,0.0,18.6763234375,1.17729e-08
117.138,0.0,18.676073437499998,1.15485e-08
117.138,0.0,18.6758234375,1.1109e-08
117.138,0.0,18.6755734375,1.142965e-08
117.138,0.0,18.675323437499998,1.14896e-08
117.138,0.0,18.6750734375,1.18134e-08
117.138,0.0,18.6748234375,1.142095e-08
117.138,0.0,18.674573437499998,1.1357e-08
117.138,0.0,18.6743234375,1.14243e-08
117.138,0.0,18.6740734375,1.147105e-08
117.138,0.0,18.673823437499998,1.14529e-08
117.138,0.0,18.6735734375,1.156445e-08
117.138,0.0,18.6733234375,1.1309100000000001e-08
117.138,0.0,18.673073437499998,1.12551e-08
117.138,0.0,18.6728234375,1.154435e-08
117.138,0.0,18.6725734375,1.131815e-08
117.138,0.0,18.672323437499998,1.16843e-08
117.138,0.0,18.6720734375,1.1236e-08
117.138,0.0,18.6718234375,1.13774e-08
117.138,0.0,18.671573437499998,1.15242e-08
117.138,0.0,18.6713234375,1.156775e-08
117.138,0.0,18.6710734375,1.10656e-08
117.138,0.0,18.670823437499998,1.09978e-08
117.138,0.0,18.6705734375,1.14081e-08
117.138,0.0,18.6703234375,1.12005e-08
117.138,0.0,18.6700734375,1.131325e-08
117.138,0.0,18.6698234375,1.133915e-08
117.138,0.0,18.6695734375,1.1236e-08
117.138,0.0,18.669323437499997,1.14285e-08
117.138,0.0,18.6690734375,1.16074e-08
117.138,0.0,18.6688234375,1.132885e-08
117.138,0.0,18.6685734375,1.151505e-08
117.138,0.0,18.6683234375,1.13363e-08
117.138,0.0,18.6680734375,1.13178e-08
117.138,0.0,18.667823437499997,1.11273e-08
117.138,0.0,18.6675734375,1.09024e-08
117.138,0.0,18.6673234375,1.13585e-08
117.138,0.0,18.6670734375,1.12317e-08
117.138,0.0,18.6668234375,1.13263e-08
117.138,0.0,18.6665734375,1.12373e-08
117.138,0.0,18.6663234375,1.11922e-08
117.138,0.0,18.6660734375,1.12875e-08
117.138,0.0,18.6658234375,1.144625e-08
117.138,0.0,18.6655734375,1.11539e-08
117.138,0.0,18.6653234375,1.1202e-08
117.138,0.0,18.6650734375,1.130195e-08
117.138,0.0,18.6648234375,1.107585e-08
117.138,0.0,18.6645734375,1.14534e-08
117.138,0.0,18.6643234375,1.12974e-08
117.138,0.0,18.6640734375,1.12239e-08
117.138,0.0,18.6638234375,1.14029e-08
117.138,0.0,18.6635734375,1.112715e-08
117.138,0.0,18.6633234375,1.1205750000000001e-08
117.138,0.0,18.6630734375,1.09407e-08
117.138,0.0,18.6628234375,1.118275e-08
117.138,0.0,18.6625734375,1.09393e-08
117.138,0.0,18.6623234375,1.1087350000000001e-08
117.138,0.0,18.6620734375,1.125725e-08
117.138,0.0,18.6618234375,1.10861e-08
117.138,0.0,18.6615734375,1.09794e-08
117.138,0.0,18.6613234375,1.113905e-08
117.138,0.0,18.6610734375,1.10435e-08
117.138,0.0,18.6608234375,1.120635e-08
117.138,0.0,18.6605734375,1.10239e-08
117.138,0.0,18.6603234375,1.1023650000000001e-08
117.138,0.0,18.6600734375,1.10161e-08
117.138,0.0,18.6598234375,1.08431e-08
117.138,0.0,18.6595734375,1.12708e-08
117.138,0.0,18.6593234375,1.10308e-08
117.138,0.0,18.6590734375,1.102e-08
117.138,0.0,18.6588234375,1.103055e-08
117.138,0.0,18.6585734375,1.09381e-08
117.138,0.0,18.658323437499998,1.06112e-08
117.138,0.0,18.6580734375,1.09117e-08
117.138,0.0,18.6578234375,1.08633e-08
117.138,0.0,18.657573437499998,1.0814e-08
117.138,0.0,18.6573234375,1.064965e-08
117.138,0.0,18.6570734375,1.0892e-08
117.138,0.0,18.656823437499998,1.07323e-08
117.138,0.0,18.6565734375,1.06604e-08
117.138,0.0,18.6563234375,1.05553e-08
117.138,0.0,18.656073437499998,1.050385e-08
117.138,0.0,18.6558234375,1.03076e-08
117.138,0.0,18.6555734375,9.96582e-09
117.138,0.0,18.655323437499998,1.057375e-08
117.138,0.0,18.6550734375,1.01699e-08
117.138,0.0,18.6548234375,1.010295e-08
117.138,0.0,18.654573437499998,1.00843e-08
117.138,0.0,18.6543234375,9.83142e-09
117.138,0.0,18.6540734375,1.00839e-08
117.138,0.0,18.653823437499998,1.0059475e-08
117.138,0.0,18.6535734375,1.03472e-08
117.138,0.0,18.6533234375,1.13705e-08
117.138,0.0,18.653073437499998,1.69822e-08
117.138,0.0,18.6528234375,2.10547e-08
117.138,0.0,18.6525734375,2.082325e-08
117.138,0.0,18.652323437499998,2.14493e-08
117.138,0.0,18.6520734375,2.16001e-08
117.138,0.0,18.6518234375,2.11432e-08
117.138,0.0,18.651573437499998,2.0142e-08
117.138,0.0,18.6513234375,1.933695e-08
117.138,0.0,18.6510734375,1.86731e-08
117.138,0.0,18.650823437499998,1.80013e-08
117.138,0.0,18.6505734375,2.167745e-08
117.138,0.0,18.6503234375,2.79572e-08
117.138,0.0,18.650073437499998,2.871895e-08
117.138,0.0,18.6498234375,2.90343e-08
117.138,0.0,18.6495734375,2.87275e-08
117.138,0.0,18.649323437499998,2.90706e-08
117.138,0.0,18.6490734375,2.905445e-08
117.138,0.0,18.6488234375,2.919395e-08
117.138,0.0,18.648573437499998,2.91145e-08
117.138,0.0,18.6483234375,2.9257000000000002e-08
117.138,0.0,18.6480734375,2.92389e-08
117.138,0.0,18.647823437499998,2.93977e-08
117.138,0.0,18.6475734375,2.9495150000000002e-08
117.138,0.0,18.6473234375,2.929495e-08
117.138,0.0,18.647073437499998,2.94813e-08
117.138,0.0,18.6468234375,2.93608e-08
117.138,0.0,18.6465734375,2.94243e-08
117.138,0.0,18.646323437499998,2.9275e-08
117.138,0.0,18.6460734375,2.9397000000000002e-08
117.138,0.0,18.6458234375,2.9116e-08
117.138,0.0,18.645573437499998,2.6927400000000002e-08
117.138,0.0,18.6453234375,2.226815e-08
117.138,0.0,18.6450734375,2.13756e-08
117.138,0.0,18.644823437499998,2.12684e-08
117.138,0.0,18.6445734375,1.97287e-08
117.138,0.0,18.6443234375,1.853855e-08
117.138,0.0,18.644073437499998,1.86553e-08
117.138,0.0,18.6438234375,1.89235e-08
117.138,0.0,18.6435734375,1.8823e-08
117.138,0.0,18.643323437499998,1.883885e-08
117.138,0.0,18.6430734375,1.907665e-08
117.138,0.0,18.6428234375,1.94461e-08
117.138,0.0,18.642573437499998,1.962395e-08
117.138,0.0,18.6423234375,2.03901e-08
117.138,0.0,18.6420734375,2.07713e-08
117.138,0.0,18.641823437499998,2.10926e-08
117.138,0.0,18.6415734375,2.13407e-08
117.138,0.0,18.6413234375,2.17105e-08
117.138,0.0,18.641073437499998,2.1871e-08
117.138,0.0,18.6408234375,2.22204e-08
117.138,0.0,18.6405734375,2.22582e-08
117.138,0.0,18.640323437499998,2.265545e-08
117.138,0.0,18.6400734375,2.27256e-08
117.138,0.0,18.6398234375,2.28086e-08
117.138,0.0,18.639573437499998,2.268445e-08
117.138,0.0,18.6393234375,2.280805e-08
117.138,0.0,18.6390734375,2.26327e-08
117.138,0.0,18.6388234375,2.28465e-08
117.138,0.0,18.6385734375,2.27807e-08
117.138,0.0,18.6383234375,2.2763e-08
117.138,0.0,18.638073437499997,2.293815e-08
117.138,0.0,18.6378234375,2.28894e-08
117.138,0.0,18.6375734375,2.315635e-08
117.138,0.0,18.6373234375,2.32549e-08
117.138,0.0,18.6370734375,2.32408e-08
117.138,0.0,18.6368234375,2.320175e-08
117.138,0.0,18.636573437499997,2.33972e-08
117.138,0.0,18.6363234375,2.32494e-08
117.138,0.0,18.6360734375,2.343435e-08
117.138,0.0,18.6358234375,2.3723e-08
117.138,0.0,18.6355734375,2.35562e-08
117.138,0.0,18.6353234375,2.357885e-08
117.138,0.0,18.6350734375,2.3489550000000006e-08
117.138,0.0,18.6348234375,2.35988e-08
117.138,0.0,18.6345734375,2.370045e-08
117.138,0.0,18.6343234375,2.39507e-08
117.138,0.0,18.6340734375,2.39386e-08
117.138,0.0,18.6338234375,2.3738450000000002e-08
117.138,0.0,18.6335734375,2.43858e-08
117.138,0.0,18.6333234375,2.40063e-08
117.138,0.0,18.6330734375,2.382025e-08
117.138,0.0,18.6328234375,2.38642e-08
117.138,0.0,18.6325734375,2.390915e-08
117.138,0.0,18.6323234375,2.3988350000000002e-08
117.138,0.0,18.6320734375,2.40776e-08
117.138,0.0,18.6318234375,2.420485e-08
117.138,0.0,18.6315734375,2.42431e-08
117.138,0.0,18.6313234375,2.41543e-08
117.138,0.0,18.6310734375,2.41424e-08
117.138,0.0,18.6308234375,2.42526e-08
117.138,0.0,18.6305734375,2.45397e-08
117.138,0.0,18.6303234375,2.44375e-08
117.138,0.0,18.6300734375,2.4315e-08
117.138,0.0,18.6298234375,2.47312e-08
117.138,0.0,18.6295734375,2.44161e-08
117.138,0.0,18.6293234375,2.438245e-08
117.138,0.0,18.6290734375,2.45292e-08
117.138,0.0,18.6288234375,2.46523e-08
117.138,0.0,18.6285734375,2.4597e-08
117.138,0.0,18.6283234375,2.473815e-08
117.138,0.0,18.6280734375,2.48424e-08
117.138,0.0,18.6278234375,2.46292e-08
117.138,0.0,18.6275734375,2.473625e-08
117.138,0.0,18.6273234375,2.50898e-08
117.138,0.0,18.627073437499998,2.49829e-08
117.138,0.0,18.6268234375,2.504245e-08
117.138,0.0,18.6265734375,2.499635e-08
117.138,0.0,18.626323437499998,2.50956e-08
117.138,0.0,18.6260734375,2.4911e-08
117.138,0.0,18.6258234375,2.51515e-08
117.138,0.0,18.625573437499998,2.51979e-08
117.138,0.0,18.6253234375,2.50109e-08
117.138,0.0,18.6250734375,2.51814e-08
117.138,0.0,18.624823437499998,2.512815e-08
117.138,0.0,18.6245734375,2.51253e-08
117.138,0.0,18.6243234375,2.51353e-08
117.138,0.0,18.624073437499998,2.53468e-08
117.138,0.0,18.6238234375,2.51629e-08
117.138,0.0,18.6235734375,2.531285e-08
117.138,0.0,18.623323437499998,2.53063e-08
117.138,0.0,18.6230734375,2.51114e-08
117.138,0.0,18.6228234375,2.56783e-08
117.138,0.0,18.622573437499998,2.54285e-08
117.138,0.0,18.6223234375,2.530045e-08
117.138,0.0,18.6220734375,2.53464e-08
117.138,0.0,18.621823437499998,2.52879e-08
117.138,0.0,18.6215734375,2.522055e-08
117.138,0.0,18.6213234375,2.541255e-08
117.138,0.0,18.621073437499998,2.51975e-08
117.138,0.0,18.6208234375,2.54216e-08
117.138,0.0,18.6205734375,2.536875e-08
117.138,0.0,18.620323437499998,2.48932e-08
117.138,0.0,18.6200734375,2.52582e-08
117.138,0.0,18.6198234375,2.5251e-08
117.138,0.0,18.619573437499998,2.529015e-08
117.138,0.0,18.6193234375,2.52804e-08
117.138,0.0,18.6190734375,2.52206e-08
117.138,0.0,18.618823437499998,2.53228e-08
117.138,0.0,18.6185734375,2.54471e-08
117.138,0.0,18.6183234375,2.544105e-08
117.138,0.0,18.618073437499998,2.54218e-08
117.138,0.0,18.6178234375,2.54594e-08
117.138,0.0,18.6175734375,2.54823e-08
117.138,0.0,18.617323437499998,2.541835e-08
117.138,0.0,18.6170734375,2.5408e-08
117.138,0.0,18.6168234375,2.531205e-08
117.138,0.0,18.616573437499998,2.54497e-08
117.138,0.0,18.6163234375,2.53903e-08
117.138,0.0,18.6160734375,2.53853e-08
117.138,0.0,18.615823437499998,2.54877e-08
117.138,0.0,18.6155734375,2.542415e-08
117.138,0.0,18.6153234375,2.55432e-08
117.138,0.0,18.615073437499998,2.59677e-08
117.138,0.0,18.6148234375,2.5616000000000006e-08
117.138,0.0,18.6145734375,2.565145e-08
117.138,0.0,18.614323437499998,2.56534e-08
117.138,0.0,18.6140734375,2.568575e-08
117.138,0.0,18.6138234375,2.571035e-08
117.138,0.0,18.613573437499998,2.57429e-08
117.138,0.0,18.6133234375,2.574285e-08
117.138,0.0,18.6130734375,2.58096e-08
117.138,0.0,18.612823437499998,2.57576e-08
117.138,0.0,18.6125734375,2.617125e-08
117.138,0.0,18.6123234375,2.61701e-08
117.138,0.0,18.612073437499998,2.6173e-08
117.138,0.0,18.6118234375,2.61777e-08
117.138,0.0,18.6115734375,2.62314e-08
117.138,0.0,18.611323437499998,2.639605e-08
117.138,0.0,18.6110734375,2.64595e-08
117.138,0.0,18.6108234375,2.6592450000000002e-08
117.138,1.0,18.610573437499998,2.663235e-08
117.138,1.0,18.6103234375,2.6965e-08
117.138,1.0,18.6100734375,2.7178150000000002e-08
117.138,1.0,18.609823437499998,2.705805e-08
117.138,1.0,18.6095734375,2.727965e-08
117.138,1.0,18.6093234375,2.73855e-08
117.138,0.0,18.609073437499998,2.74905e-08
117.138,0.0,18.6088234375,2.770385e-08
117.138,0.0,18.6085734375,2.76764e-08
117.138,0.0,18.608323437499998,2.78393e-08
117.138,0.0,18.6080734375,2.799675e-08
117.138,0.0,18.6078234375,2.808105e-08
117.138,0.0,18.6075734375,2.82534e-08
117.138,0.0,18.6073234375,2.81729e-08
117.138,0.0,18.6070734375,2.8294750000000006e-08
117.138,0.0,18.606823437499997,2.841265e-08
117.138,0.0,18.6065734375,2.84843e-08
117.138,1.0,18.6063234375,2.8547200000000002e-08
117.138,1.0,18.6060734375,2.87987e-08
117.138,1.0,18.6058234375,2.878525e-08
117.138,1.0,18.6055734375,2.886365e-08
117.138,1.0,18.605323437499997,2.90983e-08
117.138,1.0,18.6050734375,2.90884e-08
117.138,1.0,18.6048234375,2.92015e-08
117.138,1.0,18.6045734375,2.92073e-08
117.138,0.0,18.6043234375,2.931605e-08
117.138,0.0,18.6040734375,2.92968e-08
117.138,0.0,18.6038234375,2.9272300000000002e-08
117.138,0.0,18.6035734375,2.93609e-08
117.138,0.0,18.6033234375,2.92558e-08
117.138,0.0,18.6030734375,2.94127e-08
117.138,0.0,18.6028234375,2.9426e-08
117.138,0.0,18.6025734375,2.94474e-08
117.138,0.0,18.6023234375,2.96241e-08
117.138,0.0,18.6020734375,2.93431e-08
117.138,0.0,18.6018234375,2.943205e-08
117.138,0.0,18.6015734375,2.95004e-08
117.138,0.0,18.6013234375,2.965655e-08
117.138,0.0,18.6010734375,2.954e-08
117.138,1.0,18.6008234375,2.97517e-08
117.138,1.0,18.6005734375,2.967945e-08
117.138,1.0,18.6003234375,2.95905e-08
117.138,1.0,18.6000734375,2.950065e-08
117.138,1.0,18.5998234375,2.9746300000000003e-08
117.138,1.0,18.5995734375,2.97114e-08
117.138,1.0,18.5993234375,2.973835e-08
117.138,1.0,18.5990734375,2.98344e-08
117.138,1.0,18.5988234375,2.987025e-08
117.138,1.0,18.5985734375,2.991705e-08
117.138,1.0,18.5983234375,3.01262e-08
117.138,1.0,18.5980734375,2.9666600000000002e-08
117.138,1.0,18.5978234375,2.977615e-08
117.138,1.0,18.5975734375,2.97734e-08
117.138,1.0,18.5973234375,2.97723e-08
117.138,1.0,18.5970734375,2.95125e-08
117.138,1.0,18.5968234375,2.984e-08
117.138,1.0,18.5965734375,2.96566e-08
117.138,1.0,18.5963234375,2.98252e-08
117.138,1.0,18.5960734375,2.963835e-08
117.138,1.0,18.595823437499998,2.9664400000000002e-08
117.138,1.0,18.5955734375,2.94795e-08
117.138,1.0,18.5953234375,2.96938e-08
117.138,1.0,18.595073437499998,2.95021e-08
117.138,1.0,18.5948234375,2.95264e-08
117.138,1.0,18.5945734375,2.93633e-08
117.138,1.0,18.594323437499998,2.91487e-08
117.138,1.0,18.5940734375,2.93044e-08
117.138,1.0,18.5938234375,2.923995e-08
117.138,1.0,18.593573437499998,2.89885e-08
117.138,1.0,18.5933234375,2.88439e-08
117.138,1.0,18.5930734375,2.895665e-08
117.138,1.0,18.592823437499998,2.86005e-08
117.138,1.0,18.5925734375,2.85773e-08
117.138,1.0,18.5923234375,2.87186e-08
117.138,1.0,18.592073437499998,2.90547e-08
117.138,1.0,18.5918234375,2.927905e-08
117.138,1.0,18.5915734375,2.92047e-08
117.138,1.0,18.591323437499998,2.901725e-08
117.138,1.0,18.5910734375,2.914885e-08
117.138,1.0,18.5908234375,2.90145e-08
117.138,1.0,18.590573437499998,2.88586e-08
117.138,1.0,18.5903234375,2.881175e-08
117.138,1.0,18.5900734375,2.81239e-08
117.138,1.0,18.589823437499998,1.87496e-08
117.138,1.0,18.5895734375,1.49433e-08
117.138,1.0,18.5893234375,1.45197e-08
117.138,1.0,18.589073437499998,1.449345e-08
117.138,1.0,18.5888234375,1.466045e-08
117.138,1.0,18.5885734375,1.56908e-08
117.138,1.0,18.588323437499998,1.63024e-08
117.138,1.0,18.5880734375,1.24306e-08
117.138,1.0,18.5878234375,1.14727e-08
117.138,1.0,18.587573437499998,1.12105e-08
117.138,1.0,18.5873234375,1.15717e-08
117.138,1.0,18.5870734375,1.1618e-08
117.138,1.0,18.586823437499998,1.1599e-08
117.138,1.0,18.5865734375,1.16198e-08
117.138,1.0,18.5863234375,1.209815e-08
117.138,1.0,18.586073437499998,1.474885e-08
117.138,1.0,18.5858234375,2.12355e-08
117.138,1.0,18.5855734375,2.69115e-08
117.138,1.0,18.585323437499998,2.802015e-08
117.138,1.0,18.5850734375,2.81937e-08
117.138,1.0,18.5848234375,2.82279e-08
117.138,1.0,18.584573437499998,2.77994e-08
117.138,1.0,18.5843234375,2.725945e-08
117.138,1.0,18.5840734375,2.709855e-08
117.138,1.0,18.583823437499998,2.67012e-08
117.138,1.0,18.5835734375,2.6133e-08
117.138,1.0,18.5833234375,1.110434e-08
117.138,1.0,18.583073437499998,-4.5656e-09
117.138,1.0,18.5828234375,-4.623315e-09
117.138,1.0,18.5825734375,-4.981e-09
117.138,1.0,18.582323437499998,-4.762025e-09
117.138,1.0,18.5820734375,-4.8702250000000005e-09
117.138,1.0,18.5818234375,-4.904645e-09
117.138,1.0,18.581573437499998,-4.79903e-09
117.138,1.0,18.5813234375,-4.72099e-09
117.138,1.0,18.5810734375,-4.70366e-09
117.138,1.0,18.580823437499998,-4.8604e-09
117.138,1.0,18.5805734375,-5.45707e-09
117.138,1.0,18.5803234375,-3.1098990000000003e-09
117.138,1.0,18.580073437499998,1.249245e-08
117.138,1.0,18.5798234375,1.2114900000000001e-08
117.138,1.0,18.5795734375,1.25899e-08
117.138,1.0,18.579323437499998,1.23777e-08
117.138,1.0,18.5790734375,1.24891e-08
117.138,1.0,18.5788234375,1.24695e-08
117.138,1.0,18.578573437499998,1.22867e-08
117.138,1.0,18.5783234375,1.279795e-08
117.138,1.0,18.5780734375,1.293835e-08
117.138,1.0,18.577823437499998,1.28912e-08
117.138,1.0,18.5775734375,1.29564e-08
117.138,1.0,18.5773234375,1.31044e-08
117.138,1.0,18.577073437499998,1.3198e-08
117.138,1.0,18.5768234375,1.3044749999999998e-08
117.138,1.0,18.5765734375,1.3064500000000001e-08
117.138,1.0,18.5763234375,1.27477e-08
117.138,1.0,18.5760734375,1.419345e-08
117.138,1.0,18.5758234375,2.24111e-08
117.138,1.0,18.575573437499997,2.37926e-08
117.138,1.0,18.5753234375,2.426285e-08
117.138,1.0,18.5750734375,2.488615e-08
117.138,1.0,18.5748234375,2.58622e-08
117.138,1.0,18.5745734375,2.947255e-08
117.138,1.0,18.5743234375,2.950605e-08
117.138,1.0,18.574073437499997,2.94196e-08
117.138,1.0,18.5738234375,2.9501900000000003e-08
117.138,1.0,18.5735734375,2.92515e-08
117.138,1.0,18.5733234375,2.92282e-08
117.138,1.0,18.5730734375,2.948595e-08
117.138,1.0,18.5728234375,2.94797e-08
117.138,1.0,18.5725734375,2.946935e-08
117.138,1.0,18.5723234375,2.94497e-08
117.138,1.0,18.5720734375,2.937e-08
117.138,1.0,18.5718234375,2.91797e-08
117.138,1.0,18.5715734375,2.9324e-08
117.138,1.0,18.5713234375,2.92607e-08
117.138,1.0,18.5710734375,2.9236200000000002e-08
117.138,1.0,18.5708234375,2.96059e-08
117.138,1.0,18.5705734375,2.925875e-08
117.138,1.0,18.5703234375,2.947325e-08
117.138,1.0,18.5700734375,2.930215e-08
117.138,1.0,18.5698234375,2.91509e-08
117.138,1.0,18.5695734375,2.89346e-08
117.138,1.0,18.5693234375,2.95233e-08
117.138,1.0,18.5690734375,2.92911e-08
117.138,1.0,18.5688234375,2.92651e-08
117.138,1.0,18.5685734375,2.92366e-08
117.138,1.0,18.5683234375,2.891675e-08
117.138,1.0,18.5680734375,2.8904450000000003e-08
117.138,1.0,18.5678234375,2.89401e-08
117.138,1.0,18.5675734375,2.8928900000000002e-08
117.138,1.0,18.5673234375,2.90949e-08
117.138,1.0,18.5670734375,2.85329e-08
117.138,1.0,18.5668234375,2.92338e-08
117.138,1.0,18.5665734375,2.88143e-08
117.138,1.0,18.5663234375,2.863365e-08
117.138,1.0,18.5660734375,2.8961e-08
117.138,1.0,18.5658234375,2.88164e-08
117.138,1.0,18.5655734375,2.886115e-08
117.138,1.0,18.5653234375,2.8903200000000002e-08
117.138,1.0,18.5650734375,2.89028e-08
117.138,1.0,18.5648234375,2.90684e-08
117.138,1.0,18.564573437499998,2.89087e-08
117.138,1.0,18.5643234375,2.890015e-08
117.138,1.0,18.5640734375,2.93257e-08
117.138,1.0,18.563823437499998,2.923825e-08
117.138,1.0,18.5635734375,2.92491e-08
117.138,1.0,18.5633234375,2.90742e-08
117.138,1.0,18.563073437499998,2.934355e-08
117.138,1.0,18.5628234375,2.96207e-08
117.138,1.0,18.5625734375,2.938115e-08
117.138,1.0,18.562323437499998,2.93915e-08
