Y_dimension(mm),Button,True_depth(m),meas
118.234,0.0,11.703234375000001,2.394135e-08
118.234,0.0,11.702984375,2.38341e-08
118.234,0.0,11.702734375,2.38757e-08
118.234,0.0,11.702484375000001,2.38264e-08
118.234,0.0,11.702234375,2.35818e-08
118.234,0.0,11.701984375,2.36442e-08
118.234,0.0,11.701734375000001,2.369695e-08
118.234,0.0,11.701484375,2.37137e-08
118.234,0.0,11.701234375,2.37503e-08
118.234,0.0,11.700984375,2.37368e-08
118.234,0.0,11.700734375,2.399465e-08
118.234,0.0,11.700484375,2.38871e-08
118.234,0.0,11.700234375,2.367765e-08
118.234,0.0,11.699984375,2.36555e-08
118.234,0.0,11.699734375,2.3847250000000002e-08
118.234,0.0,11.699484375,2.38321e-08
118.234,0.0,11.699234375,2.38485e-08
118.234,0.0,11.698984375,2.388695e-08
118.234,0.0,11.698734375,2.40737e-08
118.234,0.0,11.698484375,2.398325e-08
118.234,0.0,11.698234375,2.39513e-08
118.234,0.0,11.697984375,2.3907950000000002e-08
118.234,0.0,11.697734375,2.38919e-08
118.234,0.0,11.697484375,2.38434e-08
118.234,0.0,11.697234375,2.390385e-08
118.234,0.0,11.696984375,2.387485e-08
118.234,0.0,11.696734375,2.39219e-08
118.234,0.0,11.696484375,2.3891e-08
118.234,0.0,11.696234375,2.391605e-08
118.234,0.0,11.695984375,2.400145e-08
118.234,0.0,11.695734375,2.4042e-08
118.234,0.0,11.695484375,2.38981e-08
118.234,0.0,11.695234375,2.4199450000000002e-08
118.234,0.0,11.694984375,2.400375e-08
118.234,0.0,11.694734375,2.40019e-08
118.234,0.0,11.694484375,2.409605e-08
118.234,0.0,11.694234375,2.40864e-08
118.234,0.0,11.693984375,2.39727e-08
118.234,0.0,11.693734375,2.4156500000000002e-08
118.234,0.0,11.693484375,2.4017e-08
118.234,0.0,11.693234375,2.40939e-08
118.234,0.0,11.692984375,2.3944e-08
118.234,0.0,11.692734375,2.40847e-08
118.234,0.0,11.692484375,2.4061550000000003e-08
118.234,0.0,11.692234375,2.4012700000000002e-08
118.234,0.0,11.691984375,2.403255e-08
118.234,0.0,11.691734375,2.38734e-08
118.234,0.0,11.691484375,2.398185e-08
118.234,0.0,11.691234375,2.4186e-08
118.234,0.0,11.690984375,2.399165e-08
118.234,0.0,11.690734375,2.41914e-08
118.234,0.0,11.690484375,2.412875e-08
118.234,0.0,11.690234375,2.405935e-08
118.234,0.0,11.689984375,2.399285e-08
118.234,0.0,11.689734375,2.45206e-08
118.234,0.0,11.689484375,2.41175e-08
118.234,0.0,11.689234375,2.41491e-08
118.234,0.0,11.688984375,2.410405e-08
118.234,0.0,11.688734375,2.41518e-08
118.234,0.0,11.688484375,2.39646e-08
118.234,0.0,11.688234375,2.41031e-08
118.234,0.0,11.687984375000001,2.4107e-08
118.234,0.0,11.687734375,2.3919e-08
118.234,0.0,11.687484375,2.396705e-08
118.234,0.0,11.687234375000001,2.37439e-08
118.234,0.0,11.686984375,2.3869150000000002e-08
118.234,0.0,11.686734375,2.37017e-08
118.234,0.0,11.686484375000001,2.3760600000000002e-08
118.234,0.0,11.686234375,2.374915e-08
118.234,0.0,11.685984375,2.363545e-08
118.234,0.0,11.685734375000001,2.38304e-08
118.234,0.0,11.685484375,2.353325e-08
118.234,0.0,11.685234375,2.35594e-08
118.234,0.0,11.684984375,2.33879e-08
118.234,0.0,11.684734375,2.34467e-08
118.234,0.0,11.684484375,2.32968e-08
118.234,0.0,11.684234375,2.337705e-08
118.234,0.0,11.683984375,2.33244e-08
118.234,0.0,11.683734375,2.33371e-08
118.234,0.0,11.683484375,2.316015e-08
118.234,0.0,11.683234375,2.332245e-08
118.234,0.0,11.682984375,2.32003e-08
118.234,0.0,11.682734375,2.30303e-08
118.234,0.0,11.682484375,2.31942e-08
118.234,0.0,11.682234375,2.3221400000000002e-08
118.234,0.0,11.681984375,2.311075e-08
118.234,0.0,11.681734375,2.31564e-08
118.234,0.0,11.681484375,2.33809e-08
118.234,0.0,11.681234375,2.324835e-08
118.234,0.0,11.680984375,2.337625e-08
118.234,0.0,11.680734375,2.33037e-08
118.234,0.0,11.680484375,2.3502750000000002e-08
118.234,0.0,11.680234375,2.32709e-08
118.234,0.0,11.679984375,2.319505e-08
118.234,0.0,11.679734375,2.32167e-08
118.234,0.0,11.679484375,2.321915e-08
118.234,0.0,11.679234375,2.321895e-08
118.234,0.0,11.678984375,2.33286e-08
118.234,0.0,11.678734375,2.32243e-08
118.234,0.0,11.678484375,2.342075e-08
118.234,0.0,11.678234375,2.33061e-08
118.234,0.0,11.677984375,2.34353e-08
118.234,0.0,11.677734375,2.338165e-08
118.234,0.0,11.677484375,2.328505e-08
118.234,0.0,11.677234375,2.33924e-08
118.234,0.0,11.676984375,2.31954e-08
118.234,0.0,11.676734375,2.33195e-08
118.234,0.0,11.676484375,2.32299e-08
118.234,0.0,11.676234375,2.32761e-08
118.234,0.0,11.675984375,2.324105e-08
118.234,0.0,11.675734375,2.30838e-08
118.234,0.0,11.675484375,2.31758e-08
118.234,0.0,11.675234375,2.319035e-08
118.234,0.0,11.674984375,2.3147e-08
118.234,0.0,11.674734375,2.28799e-08
118.234,0.0,11.674484375,2.31243e-08
118.234,0.0,11.674234375000001,2.30942e-08
118.234,0.0,11.673984375,2.2948e-08
118.234,0.0,11.673734375,2.292185e-08
118.234,0.0,11.673484375000001,2.2839950000000002e-08
118.234,0.0,11.673234375,2.29029e-08
118.234,0.0,11.672984375,2.28478e-08
118.234,0.0,11.672734375000001,2.2761e-08
118.234,0.0,11.672484375,2.28252e-08
118.234,0.0,11.672234375,2.29936e-08
118.234,0.0,11.671984375000001,2.29864e-08
118.234,0.0,11.671734375,2.275065e-08
118.234,0.0,11.671484375,2.27549e-08
118.234,0.0,11.671234375000001,2.278075e-08
118.234,0.0,11.670984375,2.28594e-08
118.234,0.0,11.670734375,2.282055e-08
118.234,0.0,11.670484375000001,2.2683300000000002e-08
118.234,0.0,11.670234375,2.26638e-08
118.234,0.0,11.669984375,2.253875e-08
118.234,0.0,11.669734375,2.25681e-08
118.234,0.0,11.669484375,2.24718e-08
118.234,0.0,11.669234375,2.257645e-08
118.234,0.0,11.668984375,2.24843e-08
118.234,0.0,11.668734375,2.24155e-08
118.234,0.0,11.668484375,2.250945e-08
118.234,0.0,11.668234375,2.246815e-08
118.234,0.0,11.667984375,2.24215e-08
118.234,0.0,11.667734375,2.24768e-08
118.234,0.0,11.667484375,2.237775e-08
118.234,0.0,11.667234375,2.21212e-08
118.234,0.0,11.666984375,2.23721e-08
118.234,0.0,11.666734375,2.21334e-08
118.234,0.0,11.666484375,2.222555e-08
118.234,0.0,11.666234375,2.21236e-08
118.234,0.0,11.665984375,2.21391e-08
118.234,0.0,11.665734375,2.21101e-08
118.234,0.0,11.665484375,2.204e-08
118.234,0.0,11.665234375,2.206545e-08
118.234,0.0,11.664984375,2.21727e-08
118.234,0.0,11.664734375,2.199495e-08
118.234,0.0,11.664484375,2.18832e-08
118.234,0.0,11.664234375,2.198605e-08
118.234,0.0,11.663984375,2.19752e-08
118.234,0.0,11.663734375,2.20143e-08
118.234,0.0,11.663484375,2.18472e-08
118.234,0.0,11.663234375,2.195935e-08
118.234,0.0,11.662984375,2.20112e-08
118.234,0.0,11.662734375,2.200505e-08
118.234,0.0,11.662484375,2.191105e-08
118.234,0.0,11.662234375,2.20158e-08
118.234,0.0,11.661984375,2.20153e-08
118.234,0.0,11.661734375,2.20644e-08
118.234,0.0,11.661484375,2.206565e-08
118.234,0.0,11.661234375,2.20051e-08
118.234,0.0,11.660984375,2.21137e-08
118.234,0.0,11.660734375,2.21012e-08
118.234,0.0,11.660484375,2.20985e-08
118.234,0.0,11.660234375,2.208915e-08
118.234,0.0,11.659984375,2.20211e-08
118.234,0.0,11.659734375,2.19068e-08
118.234,0.0,11.659484375,2.19944e-08
118.234,0.0,11.659234375,2.21263e-08
118.234,0.0,11.658984375,2.216685e-08
118.234,0.0,11.658734375,2.200025e-08
118.234,0.0,11.658484375,2.19063e-08
118.234,0.0,11.658234375,2.20988e-08
118.234,0.0,11.657984375,2.19909e-08
118.234,0.0,11.657734375,2.18356e-08
118.234,0.0,11.657484375000001,2.203935e-08
118.234,0.0,11.657234375,2.20502e-08
118.234,0.0,11.656984375,2.19111e-08
118.234,0.0,11.656734375000001,2.17672e-08
118.234,0.0,11.656484375,2.19436e-08
118.234,0.0,11.656234375,2.18191e-08
118.234,0.0,11.655984375000001,2.19793e-08
118.234,0.0,11.655734375,2.199025e-08
118.234,0.0,11.655484375,2.185395e-08
118.234,0.0,11.655234375000001,2.1968e-08
118.234,0.0,11.654984375,2.18164e-08
118.234,0.0,11.654734375,2.1791e-08
118.234,0.0,11.654484375000001,2.172245e-08
118.234,0.0,11.654234375,2.17148e-08
118.234,0.0,11.653984375,2.1659e-08
118.234,0.0,11.653734375,2.163355e-08
118.234,0.0,11.653484375,2.176505e-08
118.234,0.0,11.653234375,2.15569e-08
118.234,0.0,11.652984375,2.16282e-08
118.234,0.0,11.652734375,2.15304e-08
118.234,0.0,11.652484375,2.1599e-08
118.234,0.0,11.652234375,2.149805e-08
118.234,0.0,11.651984375,2.14528e-08
118.234,0.0,11.651734375,2.146935e-08
118.234,0.0,11.651484375,2.138655e-08
118.234,0.0,11.651234375,2.13035e-08
118.234,0.0,11.650984375,2.134045e-08
118.234,0.0,11.650734375,2.12918e-08
118.234,0.0,11.650484375,2.124755e-08
118.234,0.0,11.650234375,2.12499e-08
118.234,0.0,11.649984375,2.1021e-08
118.234,0.0,11.649734375,2.1227e-08
118.234,0.0,11.649484375,2.10401e-08
118.234,0.0,11.649234375,2.1198e-08
118.234,0.0,11.648984375,2.1049e-08
118.234,0.0,11.648734375,2.10755e-08
118.234,0.0,11.648484375,2.0936000000000003e-08
118.234,0.0,11.648234375,2.09426e-08
118.234,0.0,11.647984375,2.090325e-08
118.234,0.0,11.647734375,2.084175e-08
118.234,0.0,11.647484375,2.090875e-08
118.234,0.0,11.647234375,2.06034e-08
118.234,0.0,11.646984375,2.05589e-08
118.234,0.0,11.646734375,2.05898e-08
118.234,0.0,11.646484375,2.058905e-08
118.234,0.0,11.646234375,2.02701e-08
118.234,0.0,11.645984375,2.02978e-08
118.234,0.0,11.645734375,2.042845e-08
118.234,0.0,11.645484375,2.027685e-08
118.234,0.0,11.645234375,2.02353e-08
118.234,0.0,11.644984375,2.029455e-08
118.234,0.0,11.644734375,2.04764e-08
118.234,0.0,11.644484375,2.039265e-08
118.234,0.0,11.644234375,2.04138e-08
118.234,0.0,11.643984375,2.04794e-08
118.234,0.0,11.643734375,2.048955e-08
118.234,0.0,11.643484375,2.038535e-08
118.234,0.0,11.643234375,2.05267e-08
118.234,0.0,11.642984375,2.0674700000000002e-08
118.234,0.0,11.642734375,2.04919e-08
118.234,0.0,11.642484375,2.057865e-08
118.234,0.0,11.642234375000001,2.06969e-08
118.234,0.0,11.641984375,2.067145e-08
118.234,0.0,11.641734375,2.0655500000000006e-08
118.234,0.0,11.641484375000001,2.07896e-08
118.234,0.0,11.641234375,2.09024e-08
118.234,0.0,11.640984375,2.073735e-08
118.234,0.0,11.640734375000001,2.07623e-08
118.234,0.0,11.640484375,2.07007e-08
118.234,0.0,11.640234375,2.0773e-08
118.234,0.0,11.639984375000001,2.09145e-08
118.234,0.0,11.639734375,2.08627e-08
118.234,0.0,11.639484375,2.09889e-08
118.234,0.0,11.639234375000001,2.09576e-08
118.234,0.0,11.638984375,2.086695e-08
118.234,0.0,11.638734375,2.10599e-08
118.234,0.0,11.638484375,2.09418e-08
118.234,0.0,11.638234375,2.09592e-08
118.234,0.0,11.637984375,2.091855e-08
118.234,0.0,11.637734375,2.096105e-08
118.234,0.0,11.637484375,2.1076e-08
118.234,0.0,11.637234375,2.10037e-08
118.234,0.0,11.636984375,2.096545e-08
118.234,0.0,11.636734375,2.108335e-08
118.234,0.0,11.636484375,2.09863e-08
118.234,0.0,11.636234375,2.09186e-08
118.234,0.0,11.635984375,2.09292e-08
118.234,0.0,11.635734375,2.100685e-08
118.234,0.0,11.635484375,2.094665e-08
118.234,0.0,11.635234375,2.09769e-08
118.234,0.0,11.634984375,2.10543e-08
118.234,0.0,11.634734375,2.08547e-08
118.234,0.0,11.634484375,2.11193e-08
118.234,0.0,11.634234375,2.09419e-08
118.234,0.0,11.633984375,2.086475e-08
118.234,0.0,11.633734375,2.09768e-08
118.234,0.0,11.633484375,2.08679e-08
118.234,0.0,11.633234375,2.089065e-08
118.234,0.0,11.632984375,2.09028e-08
118.234,0.0,11.632734375,2.07449e-08
118.234,0.0,11.632484375,2.082805e-08
118.234,0.0,11.632234375,2.0872e-08
118.234,0.0,11.631984375,2.09118e-08
118.234,0.0,11.631734375,2.0859250000000002e-08
118.234,0.0,11.631484375,2.06911e-08
118.234,0.0,11.631234375,2.080875e-08
118.234,0.0,11.630984375,2.069495e-08
118.234,0.0,11.630734375,2.07133e-08
118.234,0.0,11.630484375,2.07211e-08
118.234,0.0,11.630234375,2.06132e-08
118.234,0.0,11.629984375,2.07921e-08
118.234,0.0,11.629734375,2.062445e-08
118.234,0.0,11.629484375,2.06531e-08
118.234,0.0,11.629234375,2.057065e-08
118.234,0.0,11.628984375,2.044945e-08
118.234,0.0,11.628734375,2.04938e-08
118.234,0.0,11.628484375,2.05576e-08
118.234,0.0,11.628234375,2.05592e-08
118.234,0.0,11.627984375,2.055945e-08
118.234,0.0,11.627734375,2.03886e-08
118.234,0.0,11.627484375,2.0467900000000003e-08
118.234,0.0,11.627234375,2.05005e-08
118.234,0.0,11.626984375,2.048595e-08
118.234,0.0,11.626734375,2.050995e-08
118.234,0.0,11.626484375,2.04293e-08
118.234,0.0,11.626234375000001,2.047575e-08
118.234,0.0,11.625984375,2.046645e-08
118.234,0.0,11.625734375,2.033555e-08
118.234,0.0,11.625484375000001,2.03014e-08
118.234,0.0,11.625234375,2.032675e-08
118.234,0.0,11.624984375,2.02899e-08
118.234,0.0,11.624734375000001,2.0235500000000003e-08
118.234,0.0,11.624484375,2.00349e-08
118.234,0.0,11.624234375,2.02915e-08
118.234,0.0,11.623984375000001,2.031425e-08
118.234,0.0,11.623734375,2.0137e-08
118.234,0.0,11.623484375,2.02789e-08
118.234,0.0,11.623234375000001,2.012915e-08
118.234,0.0,11.622984375,2.01345e-08
118.234,0.0,11.622734375,2.00732e-08
118.234,0.0,11.622484375,1.99918e-08
118.234,0.0,11.622234375,1.98405e-08
118.234,0.0,11.621984375,1.989235e-08
118.234,0.0,11.621734375,1.97424e-08
118.234,0.0,11.621484375,1.98082e-08
118.234,0.0,11.621234375,1.97917e-08
118.234,0.0,11.620984375,1.9834200000000002e-08
118.234,0.0,11.620734375,1.96348e-08
118.234,0.0,11.620484375,1.96991e-08
118.234,0.0,11.620234375,1.960115e-08
118.234,0.0,11.619984375,1.95076e-08
118.234,0.0,11.619734375,1.95368e-08
118.234,0.0,11.619484375,1.94472e-08
118.234,0.0,11.619234375,1.93531e-08
118.234,0.0,11.618984375,1.946185e-08
118.234,0.0,11.618734375,1.95134e-08
118.234,0.0,11.618484375,1.93497e-08
118.234,0.0,11.618234375,1.94402e-08
118.234,0.0,11.617984375,1.943095e-08
118.234,0.0,11.617734375,1.93201e-08
118.234,0.0,11.617484375,1.93593e-08
118.234,0.0,11.617234375,1.92913e-08
118.234,0.0,11.616984375,1.92344e-08
118.234,0.0,11.616734375,1.9213e-08
118.234,0.0,11.616484375,1.94005e-08
118.234,0.0,11.616234375,1.93095e-08
118.234,0.0,11.615984375,1.935275e-08
118.234,0.0,11.615734375,1.92118e-08
118.234,0.0,11.615484375,1.92792e-08
118.234,0.0,11.615234375,1.9222700000000003e-08
118.234,0.0,11.614984375,1.92566e-08
118.234,0.0,11.614734375,1.92828e-08
118.234,0.0,11.614484375,1.955785e-08
118.234,0.0,11.614234375,1.9369650000000002e-08
118.234,0.0,11.613984375,1.93092e-08
118.234,0.0,11.613734375,1.93887e-08
118.234,0.0,11.613484375,1.94058e-08
118.234,0.0,11.613234375,1.93578e-08
118.234,0.0,11.612984375,1.928325e-08
118.234,0.0,11.612734375,1.9213e-08
118.234,0.0,11.612484375,1.9286450000000006e-08
118.234,0.0,11.612234375,1.9375650000000002e-08
118.234,0.0,11.611984375,1.917405e-08
118.234,0.0,11.611734375,1.93239e-08
118.234,0.0,11.611484375,1.92759e-08
118.234,0.0,11.611234375,1.93373e-08
118.234,0.0,11.610984375000001,1.92849e-08
118.234,0.0,11.610734375,1.91991e-08
118.234,0.0,11.610484375,1.94086e-08
118.234,0.0,11.610234375000001,1.936025e-08
118.234,0.0,11.609984375,1.92937e-08
118.234,0.0,11.609734375,1.91101e-08
118.234,0.0,11.609484375000001,1.921735e-08
118.234,0.0,11.609234375,1.9221450000000002e-08
118.234,0.0,11.608984375,1.92563e-08
118.234,0.0,11.608734375000001,1.93319e-08
118.234,0.0,11.608484375,1.920185e-08
118.234,0.0,11.608234375,1.924095e-08
118.234,0.0,11.607984375000001,1.92674e-08
118.234,0.0,11.607734375,1.91742e-08
118.234,0.0,11.607484375,1.91671e-08
118.234,0.0,11.607234375,1.88802e-08
118.234,0.0,11.606984375,1.93232e-08
118.234,0.0,11.606734375,1.93519e-08
118.234,0.0,11.606484375,1.923535e-08
118.234,0.0,11.606234375,1.927565e-08
118.234,0.0,11.605984375,1.9321800000000002e-08
118.234,0.0,11.605734375,1.94755e-08
118.234,0.0,11.605484375,1.922595e-08
118.234,0.0,11.605234375,1.91877e-08
118.234,0.0,11.604984375,1.92097e-08
118.234,0.0,11.604734375,1.90546e-08
118.234,0.0,11.604484375,1.911315e-08
118.234,0.0,11.604234375,1.91438e-08
118.234,0.0,11.603984375,1.89843e-08
118.234,0.0,11.603734375,1.91041e-08
118.234,0.0,11.603484375,1.90156e-08
118.234,0.0,11.603234375,1.89176e-08
118.234,0.0,11.602984375,1.8855050000000002e-08
118.234,0.0,11.602734375,1.896735e-08
118.234,0.0,11.602484375,1.88722e-08
118.234,0.0,11.602234375,1.890315e-08
118.234,0.0,11.601984375,1.895285e-08
118.234,0.0,11.601734375,1.89043e-08
118.234,0.0,11.601484375,1.899245e-08
118.234,0.0,11.601234375,1.899955e-08
118.234,0.0,11.600984375,1.9042e-08
118.234,0.0,11.600734375,1.899565e-08
118.234,0.0,11.600484375,1.89174e-08
118.234,0.0,11.600234375,1.89118e-08
118.234,0.0,11.599984375,1.889175e-08
118.234,0.0,11.599734375,1.91157e-08
118.234,0.0,11.599484375,1.89746e-08
118.234,0.0,11.599234375,1.89371e-08
118.234,0.0,11.598984375,1.89763e-08
118.234,0.0,11.598734375,1.89695e-08
118.234,0.0,11.598484375,1.877845e-08
118.234,0.0,11.598234375,1.8813700000000006e-08
118.234,0.0,11.597984375,1.89256e-08
118.234,0.0,11.597734375,1.87797e-08
118.234,0.0,11.597484375,1.87649e-08
118.234,0.0,11.597234375,1.8859e-08
118.234,0.0,11.596984375,1.89343e-08
118.234,0.0,11.596734375,1.89262e-08
118.234,0.0,11.596484375,1.888485e-08
118.234,0.0,11.596234375,1.866635e-08
118.234,0.0,11.595984375,1.86806e-08
118.234,0.0,11.595734375,1.85098e-08
118.234,0.0,11.595484375,1.853045e-08
118.234,0.0,11.595234375,1.87207e-08
118.234,0.0,11.594984375000001,1.88446e-08
118.234,0.0,11.594734375,1.86506e-08
118.234,0.0,11.594484375,1.870185e-08
118.234,0.0,11.594234375000001,1.868615e-08
118.234,0.0,11.593984375,1.86743e-08
118.234,0.0,11.593734375,1.845135e-08
118.234,0.0,11.593484375000001,1.861055e-08
118.234,0.0,11.593234375,1.86257e-08
118.234,0.0,11.592984375,1.842865e-08
118.234,0.0,11.592734375000001,1.85111e-08
118.234,0.0,11.592484375,1.84432e-08
118.234,0.0,11.592234375,1.856785e-08
118.234,0.0,11.591984375000001,1.85951e-08
118.234,0.0,11.591734375,1.84779e-08
118.234,0.0,11.591484375,1.837425e-08
118.234,0.0,11.591234375,1.834955e-08
118.234,0.0,11.590984375,1.83025e-08
118.234,0.0,11.590734375,1.84551e-08
118.234,0.0,11.590484375,1.82627e-08
118.234,0.0,11.590234375,1.8365e-08
118.234,0.0,11.589984375,1.845185e-08
118.234,0.0,11.589734375,1.85139e-08
118.234,0.0,11.589484375,1.846605e-08
118.234,0.0,11.589234375,1.84633e-08
118.234,0.0,11.588984375,1.84144e-08
118.234,0.0,11.588734375,1.8388300000000002e-08
118.234,0.0,11.588484375,1.83166e-08
118.234,0.0,11.588234375,1.83176e-08
118.234,0.0,11.587984375,1.84097e-08
118.234,0.0,11.587734375,1.83953e-08
118.234,0.0,11.587484375,1.8368e-08
118.234,0.0,11.587234375,1.833465e-08
118.234,0.0,11.586984375,1.82127e-08
118.234,0.0,11.586734375,1.82704e-08
118.234,0.0,11.586484375,1.81346e-08
118.234,0.0,11.586234375,1.82246e-08
118.234,0.0,11.585984375,1.82519e-08
118.234,0.0,11.585734375,1.812095e-08
118.234,0.0,11.585484375,1.824645e-08
118.234,0.0,11.585234375,1.79322e-08
118.234,0.0,11.584984375,1.812655e-08
118.234,0.0,11.584734375,1.81665e-08
118.234,0.0,11.584484375,1.80664e-08
118.234,0.0,11.584234375,1.819675e-08
118.234,0.0,11.583984375,1.80556e-08
118.234,0.0,11.583734375,1.804865e-08
118.234,0.0,11.583484375,1.803375e-08
118.234,0.0,11.583234375,1.80361e-08
118.234,0.0,11.582984375,1.796025e-08
118.234,0.0,11.582734375,1.80089e-08
118.234,0.0,11.582484375,1.81501e-08
118.234,0.0,11.582234375,1.79911e-08
118.234,0.0,11.581984375,1.82706e-08
118.234,0.0,11.581734375,1.80965e-08
118.234,0.0,11.581484375,1.81326e-08
118.234,0.0,11.581234375,1.82174e-08
118.234,0.0,11.580984375,1.81412e-08
118.234,0.0,11.580734375,1.80943e-08
118.234,0.0,11.580484375,1.81299e-08
118.234,0.0,11.580234375,1.7948399999999998e-08
118.234,0.0,11.579984375,1.8222e-08
118.234,0.0,11.579734375000001,1.81354e-08
118.234,0.0,11.579484375,1.80694e-08
118.234,0.0,11.579234375,1.79623e-08
118.234,0.0,11.578984375000001,1.812795e-08
118.234,0.0,11.578734375,1.8104e-08
118.234,0.0,11.578484375,1.80384e-08
118.234,0.0,11.578234375000001,1.79888e-08
118.234,0.0,11.577984375,1.79782e-08
118.234,0.0,11.577734375,1.812225e-08
118.234,0.0,11.577484375000001,1.80572e-08
118.234,0.0,11.577234375,1.80854e-08
118.234,0.0,11.576984375,1.80262e-08
118.234,0.0,11.576734375000001,1.795095e-08
118.234,0.0,11.576484375,1.80486e-08
118.234,0.0,11.576234375,1.80444e-08
118.234,0.0,11.575984375,1.791935e-08
118.234,0.0,11.575734375,1.82138e-08
118.234,0.0,11.575484375,1.802345e-08
118.234,0.0,11.575234375,1.81249e-08
118.234,0.0,11.574984375,1.80233e-08
118.234,0.0,11.574734375,1.8119e-08
118.234,0.0,11.574484375,1.81428e-08
118.234,0.0,11.574234375,1.81666e-08
118.234,0.0,11.573984375,1.80388e-08
118.234,0.0,11.573734375,1.80328e-08
118.234,0.0,11.573484375,1.81201e-08
118.234,0.0,11.573234375,1.80395e-08
118.234,0.0,11.572984375,1.816905e-08
118.234,0.0,11.572734375,1.8186250000000002e-08
118.234,0.0,11.572484375,1.816785e-08
118.234,0.0,11.572234375,1.8121e-08
118.234,0.0,11.571984375,1.82554e-08
118.234,0.0,11.571734375,1.80574e-08
118.234,0.0,11.571484375,1.80868e-08
118.234,0.0,11.571234375,1.81734e-08
118.234,0.0,11.570984375,1.827825e-08
118.234,0.0,11.570734375,1.809865e-08
118.234,0.0,11.570484375,1.820735e-08
118.234,0.0,11.570234375,1.81009e-08
118.234,0.0,11.569984375,1.822895e-08
118.234,0.0,11.569734375,1.81776e-08
118.234,0.0,11.569484375,1.8234100000000002e-08
118.234,0.0,11.569234375,1.8254e-08
118.234,0.0,11.568984375,1.82452e-08
118.234,0.0,11.568734375,1.81649e-08
118.234,0.0,11.568484375,1.816105e-08
118.234,0.0,11.568234375,1.82786e-08
118.234,0.0,11.567984375,1.832565e-08
118.234,0.0,11.567734375,1.810225e-08
118.234,0.0,11.567484375,1.8211950000000002e-08
118.234,0.0,11.567234375,1.82613e-08
118.234,0.0,11.566984375,1.799455e-08
118.234,0.0,11.566734375,1.80521e-08
118.234,0.0,11.566484375,1.80542e-08
118.234,0.0,11.566234375,1.78408e-08
118.234,0.0,11.565984375,1.797795e-08
118.234,0.0,11.565734375,1.7917e-08
118.234,0.0,11.565484375,1.80119e-08
118.234,0.0,11.565234375,1.82781e-08
118.234,0.0,11.564984375,1.802685e-08
118.234,0.0,11.564734375,1.81661e-08
118.234,0.0,11.564484375,1.83107e-08
118.234,0.0,11.564234375,1.80342e-08
118.234,0.0,11.563984375,1.81121e-08
118.234,0.0,11.563734375000001,1.81297e-08
118.234,0.0,11.563484375,1.812795e-08
118.234,0.0,11.563234375,1.80136e-08
118.234,0.0,11.562984375000001,1.807165e-08
118.234,0.0,11.562734375,1.8007499999999998e-08
118.234,0.0,11.562484375,1.80979e-08
118.234,0.0,11.562234375000001,1.81313e-08
118.234,0.0,11.561984375,1.826035e-08
118.234,0.0,11.561734375,1.811825e-08
118.234,0.0,11.561484375000001,1.81833e-08
118.234,0.0,11.561234375,1.81776e-08
118.234,0.0,11.560984375,1.80722e-08
118.234,0.0,11.560734375000001,1.82273e-08
118.234,0.0,11.560484375,1.80549e-08
118.234,0.0,11.560234375,1.8147e-08
118.234,0.0,11.559984375,1.82582e-08
118.234,0.0,11.559734375,1.816995e-08
118.234,0.0,11.559484375,1.8236e-08
118.234,0.0,11.559234375,1.817545e-08
118.234,0.0,11.558984375,1.820975e-08
118.234,0.0,11.558734375,1.8158e-08
118.234,0.0,11.558484375,1.830005e-08
118.234,0.0,11.558234375,1.812e-08
118.234,0.0,11.557984375,1.826255e-08
118.234,0.0,11.557734375,1.82245e-08
118.234,0.0,11.557484375,1.81629e-08
118.234,0.0,11.557234375,1.8228350000000002e-08
118.234,0.0,11.556984375,1.8070500000000003e-08
118.234,0.0,11.556734375,1.815975e-08
118.234,0.0,11.556484375,1.81393e-08
118.234,0.0,11.556234375,1.81021e-08
118.234,0.0,11.555984375,1.8343e-08
118.234,0.0,11.555734375,1.805995e-08
118.234,0.0,11.555484375,1.81515e-08
118.234,0.0,11.555234375,1.819565e-08
118.234,0.0,11.554984375,1.817515e-08
118.234,0.0,11.554734375,1.78989e-08
118.234,0.0,11.554484375,1.84548e-08
118.234,0.0,11.554234375,1.78389e-08
118.234,0.0,11.553984375,1.79069e-08
118.234,0.0,11.553734375,1.7769e-08
118.234,0.0,11.553484375,1.78288e-08
118.234,0.0,11.553234375,1.7848850000000002e-08
118.234,0.0,11.552984375,1.784455e-08
118.234,0.0,11.552734375,1.786975e-08
118.234,0.0,11.552484375,1.79126e-08
118.234,0.0,11.552234375,1.78099e-08
118.234,0.0,11.551984375,1.801035e-08
118.234,0.0,11.551734375,1.78678e-08
118.234,0.0,11.551484375,1.777765e-08
118.234,0.0,11.551234375,1.78444e-08
118.234,0.0,11.550984375,1.7747799999999997e-08
118.234,0.0,11.550734375,1.776465e-08
118.234,0.0,11.550484375,1.78765e-08
118.234,0.0,11.550234375,1.7721749999999998e-08
118.234,0.0,11.549984375,1.782645e-08
118.234,0.0,11.549734375,1.7749850000000002e-08
118.234,0.0,11.549484375,1.77473e-08
118.234,0.0,11.549234375,1.776155e-08
118.234,0.0,11.548984375,1.76329e-08
118.234,0.0,11.548734375,1.7635949999999997e-08
118.234,0.0,11.548484375000001,1.785115e-08
118.234,0.0,11.548234375,1.77911e-08
118.234,0.0,11.547984375,1.787195e-08
118.234,0.0,11.547734375000001,1.767075e-08
