Y_dimension(mm),Button,True_depth(m),meas
71.705,0.0,20.00163125,2.337395e-08
71.705,0.0,20.00138125,2.3648750000000002e-08
71.705,0.0,20.00113125,2.33472e-08
71.705,0.0,20.00088125,2.30314e-08
71.705,0.0,20.00063125,2.36683e-08
71.705,0.0,20.00038125,2.379235e-08
71.705,0.0,20.00013125,2.34994e-08
71.705,0.0,19.99988125,2.32403e-08
71.705,0.0,19.99963125,2.314445e-08
71.705,0.0,19.99938125,2.300705e-08
71.705,0.0,19.99913125,2.34803e-08
71.705,0.0,19.99888125,2.339785e-08
71.705,0.0,19.998631250000003,2.32973e-08
71.705,0.0,19.99838125,2.3392000000000002e-08
71.705,0.0,19.99813125,2.47847e-08
71.705,0.0,19.997881250000002,2.32193e-08
71.705,0.0,19.99763125,2.34802e-08
71.705,0.0,19.99738125,2.39116e-08
71.705,0.0,19.997131250000002,2.35697e-08
71.705,0.0,19.99688125,2.28633e-08
71.705,0.0,19.99663125,2.34251e-08
71.705,0.0,19.996381250000002,2.34681e-08
71.705,0.0,19.99613125,2.33214e-08
71.705,0.0,19.99588125,2.355175e-08
71.705,0.0,19.995631250000002,2.38357e-08
71.705,0.0,19.99538125,2.35759e-08
71.705,0.0,19.99513125,2.35871e-08
71.705,0.0,19.994881250000002,2.37116e-08
71.705,0.0,19.99463125,2.37237e-08
71.705,0.0,19.99438125,2.33951e-08
71.705,0.0,19.994131250000002,2.3313200000000006e-08
71.705,0.0,19.99388125,2.32199e-08
71.705,0.0,19.99363125,2.34818e-08
71.705,0.0,19.993381250000002,2.37625e-08
71.705,0.0,19.99313125,2.308575e-08
71.705,0.0,19.99288125,2.353285e-08
71.705,0.0,19.992631250000002,2.338065e-08
71.705,0.0,19.99238125,2.25472e-08
71.705,0.0,19.99213125,2.344175e-08
71.705,0.0,19.991881250000002,2.37845e-08
71.705,0.0,19.99163125,2.33592e-08
71.705,0.0,19.99138125,2.339415e-08
71.705,0.0,19.991131250000002,2.33747e-08
71.705,0.0,19.99088125,2.3104650000000002e-08
71.705,0.0,19.99063125,2.390335e-08
71.705,0.0,19.990381250000002,2.34125e-08
71.705,0.0,19.99013125,2.328215e-08
71.705,0.0,19.98988125,2.296585e-08
71.705,0.0,19.989631250000002,2.334045e-08
71.705,0.0,19.98938125,2.44528e-08
71.705,0.0,19.98913125,2.288525e-08
71.705,0.0,19.988881250000002,2.25195e-08
71.705,0.0,19.98863125,2.33562e-08
71.705,0.0,19.98838125,2.32365e-08
71.705,0.0,19.988131250000002,2.31602e-08
71.705,0.0,19.98788125,2.273705e-08
71.705,0.0,19.98763125,2.31028e-08
71.705,0.0,19.987381250000002,2.29262e-08
71.705,0.0,19.98713125,2.21489e-08
71.705,0.0,19.98688125,2.237195e-08
71.705,0.0,19.986631250000002,2.251365e-08
71.705,0.0,19.98638125,2.36004e-08
71.705,0.0,19.98613125,2.2926250000000003e-08
71.705,0.0,19.985881250000002,2.30566e-08
71.705,0.0,19.98563125,2.23543e-08
71.705,0.0,19.98538125,2.259285e-08
71.705,0.0,19.985131250000002,2.29488e-08
71.705,0.0,19.98488125,2.30168e-08
71.705,0.0,19.98463125,2.2527150000000002e-08
71.705,0.0,19.984381250000002,2.29028e-08
71.705,0.0,19.98413125,2.269835e-08
71.705,0.0,19.98388125,2.27583e-08
71.705,0.0,19.983631250000002,2.298965e-08
71.705,0.0,19.98338125,2.28195e-08
71.705,0.0,19.98313125,2.18574e-08
71.705,0.0,19.982881250000002,2.2814750000000006e-08
71.705,0.0,19.98263125,2.19908e-08
71.705,0.0,19.98238125,2.23273e-08
71.705,0.0,19.982131250000002,2.28345e-08
71.705,0.0,19.98188125,2.2401100000000002e-08
71.705,0.0,19.98163125,2.214225e-08
71.705,0.0,19.981381250000002,2.06121e-08
71.705,0.0,19.98113125,2.24624e-08
71.705,0.0,19.98088125,2.251125e-08
71.705,0.0,19.980631250000002,2.245405e-08
71.705,0.0,19.98038125,2.1906e-08
71.705,0.0,19.98013125,2.206115e-08
71.705,0.0,19.979881250000002,2.252375e-08
71.705,0.0,19.97963125,2.207215e-08
71.705,0.0,19.97938125,2.18564e-08
71.705,0.0,19.979131250000002,2.252045e-08
71.705,0.0,19.97888125,2.14525e-08
71.705,0.0,19.97863125,2.19161e-08
71.705,0.0,19.97838125,2.20666e-08
71.705,0.0,19.97813125,2.1889e-08
71.705,0.0,19.97788125,2.232235e-08
71.705,0.0,19.97763125,2.20714e-08
71.705,0.0,19.97738125,2.17096e-08
71.705,0.0,19.97713125,2.19142e-08
71.705,0.0,19.97688125,2.1917600000000003e-08
71.705,0.0,19.97663125,2.21304e-08
71.705,0.0,19.97638125,2.20089e-08
71.705,0.0,19.97613125,2.189e-08
71.705,0.0,19.97588125,2.16607e-08
71.705,0.0,19.97563125,2.18687e-08
71.705,0.0,19.97538125,2.17105e-08
71.705,0.0,19.97513125,2.21821e-08
71.705,0.0,19.97488125,2.16868e-08
71.705,0.0,19.97463125,2.21862e-08
71.705,0.0,19.97438125,2.19079e-08
71.705,0.0,19.97413125,2.1935e-08
71.705,0.0,19.97388125,2.198835e-08
71.705,0.0,19.97363125,2.1452e-08
71.705,0.0,19.97338125,2.159485e-08
71.705,0.0,19.97313125,2.18423e-08
71.705,0.0,19.97288125,2.22041e-08
71.705,0.0,19.97263125,2.15589e-08
71.705,0.0,19.97238125,2.23484e-08
71.705,0.0,19.97213125,2.1833650000000003e-08
71.705,0.0,19.97188125,2.18769e-08
71.705,0.0,19.97163125,2.3266e-08
71.705,0.0,19.97138125,2.18659e-08
71.705,0.0,19.97113125,2.22022e-08
71.705,0.0,19.97088125,2.13396e-08
71.705,0.0,19.97063125,2.158045e-08
71.705,0.0,19.97038125,2.14988e-08
71.705,0.0,19.97013125,2.228285e-08
71.705,0.0,19.96988125,2.140955e-08
71.705,0.0,19.96963125,2.19651e-08
71.705,0.0,19.96938125,2.1598e-08
71.705,0.0,19.96913125,2.23107e-08
71.705,0.0,19.96888125,2.22287e-08
71.705,0.0,19.96863125,2.20098e-08
71.705,0.0,19.96838125,2.239375e-08
71.705,0.0,19.96813125,2.10232e-08
71.705,0.0,19.96788125,2.176695e-08
71.705,0.0,19.96763125,2.09993e-08
71.705,0.0,19.967381250000003,2.1906e-08
71.705,0.0,19.96713125,2.15392e-08
71.705,0.0,19.96688125,2.12549e-08
71.705,0.0,19.966631250000002,2.17962e-08
71.705,0.0,19.96638125,2.160975e-08
71.705,0.0,19.96613125,2.15181e-08
71.705,0.0,19.965881250000002,2.17179e-08
71.705,0.0,19.96563125,2.13902e-08
71.705,0.0,19.96538125,2.17769e-08
71.705,0.0,19.965131250000002,2.155125e-08
71.705,0.0,19.96488125,2.14305e-08
71.705,0.0,19.96463125,2.11171e-08
71.705,0.0,19.964381250000002,2.126915e-08
71.705,0.0,19.96413125,2.1928e-08
71.705,0.0,19.96388125,2.177115e-08
71.705,0.0,19.963631250000002,2.17735e-08
71.705,0.0,19.96338125,2.07585e-08
71.705,0.0,19.96313125,2.14232e-08
71.705,0.0,19.962881250000002,2.13631e-08
71.705,0.0,19.96263125,2.18522e-08
71.705,0.0,19.96238125,2.09133e-08
71.705,0.0,19.962131250000002,2.19745e-08
71.705,0.0,19.96188125,2.169475e-08
71.705,0.0,19.96163125,2.17252e-08
71.705,0.0,19.961381250000002,2.1735e-08
71.705,0.0,19.96113125,2.183295e-08
71.705,0.0,19.96088125,2.1936e-08
71.705,0.0,19.960631250000002,2.15447e-08
71.705,0.0,19.96038125,2.008955e-08
71.705,0.0,19.96013125,2.07709e-08
71.705,0.0,19.959881250000002,2.18353e-08
71.705,0.0,19.95963125,2.17778e-08
71.705,0.0,19.95938125,2.243065e-08
71.705,0.0,19.959131250000002,2.173775e-08
71.705,0.0,19.95888125,2.13872e-08
71.705,0.0,19.95863125,2.182615e-08
71.705,0.0,19.958381250000002,2.181345e-08
71.705,0.0,19.95813125,2.18087e-08
71.705,0.0,19.95788125,2.235045e-08
71.705,0.0,19.957631250000002,2.20206e-08
71.705,0.0,19.95738125,2.18277e-08
71.705,0.0,19.95713125,2.20009e-08
71.705,0.0,19.956881250000002,2.23586e-08
71.705,0.0,19.95663125,2.1734500000000002e-08
71.705,0.0,19.95638125,2.1245000000000006e-08
71.705,0.0,19.956131250000002,2.20493e-08
71.705,0.0,19.95588125,2.21583e-08
71.705,0.0,19.95563125,2.196165e-08
71.705,0.0,19.955381250000002,2.1309e-08
71.705,0.0,19.95513125,2.17428e-08
71.705,0.0,19.95488125,2.196655e-08
71.705,0.0,19.954631250000002,2.22752e-08
71.705,0.0,19.95438125,2.180935e-08
71.705,0.0,19.95413125,2.141455e-08
71.705,0.0,19.953881250000002,2.23809e-08
71.705,0.0,19.95363125,2.1560600000000002e-08
71.705,0.0,19.95338125,2.1866550000000002e-08
71.705,0.0,19.953131250000002,2.14828e-08
71.705,0.0,19.95288125,2.23356e-08
71.705,0.0,19.95263125,2.1204e-08
71.705,0.0,19.952381250000002,2.27306e-08
71.705,0.0,19.95213125,2.26772e-08
71.705,0.0,19.95188125,2.13854e-08
71.705,0.0,19.951631250000002,2.162435e-08
71.705,0.0,19.95138125,2.1757e-08
71.705,0.0,19.95113125,2.15429e-08
71.705,0.0,19.950881250000002,2.16953e-08
71.705,0.0,19.95063125,2.1796e-08
71.705,0.0,19.95038125,2.27759e-08
71.705,0.0,19.950131250000002,2.17215e-08
71.705,0.0,19.94988125,2.15903e-08
71.705,0.0,19.94963125,2.18434e-08
71.705,0.0,19.949381250000002,2.19547e-08
71.705,0.0,19.94913125,2.175675e-08
71.705,0.0,19.94888125,2.14709e-08
71.705,0.0,19.948631250000002,2.18176e-08
71.705,0.0,19.94838125,2.145015e-08
71.705,0.0,19.94813125,2.18533e-08
71.705,0.0,19.947881250000002,2.159165e-08
71.705,0.0,19.94763125,2.1818e-08
71.705,0.0,19.94738125,2.145505e-08
71.705,0.0,19.94713125,2.17355e-08
71.705,0.0,19.94688125,2.09604e-08
71.705,0.0,19.94663125,2.119e-08
71.705,0.0,19.94638125,2.109245e-08
71.705,0.0,19.94613125,2.18889e-08
71.705,0.0,19.94588125,2.16392e-08
71.705,0.0,19.94563125,2.17018e-08
71.705,0.0,19.94538125,2.15002e-08
71.705,0.0,19.94513125,2.15245e-08
71.705,0.0,19.94488125,2.10567e-08
71.705,0.0,19.94463125,2.13124e-08
71.705,0.0,19.94438125,2.13328e-08
71.705,0.0,19.94413125,2.152e-08
71.705,0.0,19.94388125,2.14191e-08
71.705,0.0,19.94363125,2.114455e-08
71.705,0.0,19.94338125,2.11678e-08
71.705,0.0,19.94313125,2.157365e-08
71.705,0.0,19.94288125,2.13287e-08
71.705,0.0,19.94263125,2.18719e-08
71.705,0.0,19.94238125,2.1880500000000002e-08
71.705,0.0,19.94213125,2.14264e-08
71.705,0.0,19.94188125,2.15317e-08
71.705,0.0,19.94163125,2.17421e-08
71.705,0.0,19.94138125,2.135685e-08
71.705,0.0,19.94113125,2.16307e-08
71.705,0.0,19.94088125,2.096415e-08
71.705,0.0,19.94063125,2.18579e-08
71.705,0.0,19.94038125,2.153805e-08
71.705,0.0,19.94013125,2.15032e-08
71.705,0.0,19.93988125,2.18115e-08
71.705,0.0,19.93963125,2.18549e-08
71.705,0.0,19.93938125,2.1866200000000003e-08
71.705,0.0,19.93913125,2.15991e-08
71.705,0.0,19.93888125,2.147495e-08
71.705,0.0,19.93863125,2.1739150000000002e-08
71.705,0.0,19.93838125,2.09334e-08
71.705,0.0,19.93813125,2.158575e-08
71.705,0.0,19.93788125,2.1327e-08
71.705,0.0,19.93763125,2.176625e-08
71.705,0.0,19.93738125,2.14743e-08
71.705,0.0,19.93713125,2.13739e-08
71.705,0.0,19.93688125,2.128015e-08
71.705,0.0,19.93663125,2.150165e-08
71.705,0.0,19.93638125,2.16903e-08
71.705,0.0,19.936131250000003,2.21471e-08
71.705,0.0,19.93588125,2.15481e-08
71.705,0.0,19.93563125,2.18337e-08
71.705,0.0,19.935381250000002,2.173875e-08
71.705,0.0,19.93513125,2.164005e-08
71.705,0.0,19.93488125,2.19863e-08
71.705,0.0,19.934631250000002,2.167015e-08
71.705,0.0,19.93438125,2.172075e-08
71.705,0.0,19.93413125,2.19535e-08
71.705,0.0,19.933881250000002,2.1817e-08
71.705,0.0,19.93363125,2.160055e-08
71.705,0.0,19.93338125,2.18309e-08
71.705,0.0,19.933131250000002,2.16996e-08
71.705,0.0,19.93288125,2.192885e-08
71.705,0.0,19.93263125,2.18152e-08
71.705,0.0,19.932381250000002,2.171445e-08
71.705,0.0,19.93213125,2.24237e-08
71.705,0.0,19.93188125,2.1781e-08
71.705,0.0,19.931631250000002,2.2266600000000002e-08
71.705,0.0,19.93138125,2.19981e-08
71.705,0.0,19.93113125,2.21403e-08
71.705,0.0,19.930881250000002,2.21261e-08
71.705,0.0,19.93063125,2.21131e-08
71.705,0.0,19.93038125,2.215405e-08
71.705,0.0,19.930131250000002,2.20472e-08
71.705,0.0,19.92988125,2.232795e-08
71.705,0.0,19.92963125,2.16017e-08
71.705,0.0,19.929381250000002,2.17182e-08
71.705,0.0,19.92913125,2.20774e-08
71.705,0.0,19.92888125,2.202855e-08
71.705,0.0,19.928631250000002,2.19518e-08
71.705,0.0,19.92838125,2.2237600000000002e-08
71.705,0.0,19.92813125,2.20321e-08
71.705,0.0,19.927881250000002,2.2131250000000002e-08
71.705,0.0,19.92763125,2.213485e-08
71.705,0.0,19.92738125,2.251385e-08
71.705,0.0,19.927131250000002,2.22137e-08
71.705,0.0,19.92688125,2.23041e-08
71.705,0.0,19.92663125,2.2164050000000002e-08
71.705,0.0,19.926381250000002,2.206545e-08
71.705,0.0,19.92613125,2.22418e-08
71.705,0.0,19.92588125,2.255795e-08
71.705,0.0,19.925631250000002,2.241885e-08
71.705,0.0,19.92538125,2.253335e-08
71.705,0.0,19.92513125,2.22395e-08
71.705,0.0,19.924881250000002,2.24612e-08
71.705,0.0,19.92463125,2.20739e-08
71.705,0.0,19.92438125,2.266355e-08
71.705,0.0,19.924131250000002,2.22479e-08
71.705,0.0,19.92388125,2.23798e-08
71.705,0.0,19.92363125,2.1925e-08
71.705,0.0,19.923381250000002,2.22701e-08
71.705,0.0,19.92313125,2.23294e-08
71.705,0.0,19.92288125,2.230055e-08
71.705,0.0,19.922631250000002,2.23125e-08
71.705,0.0,19.92238125,2.14653e-08
71.705,0.0,19.92213125,2.218075e-08
71.705,0.0,19.921881250000002,2.21562e-08
71.705,0.0,19.92163125,2.275035e-08
71.705,0.0,19.92138125,2.232415e-08
71.705,0.0,19.921131250000002,2.2472e-08
71.705,0.0,19.92088125,2.26719e-08
71.705,0.0,19.92063125,2.23382e-08
71.705,0.0,19.920381250000002,2.18259e-08
71.705,0.0,19.92013125,2.2364e-08
71.705,0.0,19.91988125,2.218805e-08
71.705,0.0,19.919631250000002,2.3032e-08
71.705,0.0,19.91938125,2.264335e-08
71.705,0.0,19.91913125,2.22221e-08
71.705,0.0,19.918881250000002,2.229565e-08
71.705,0.0,19.91863125,2.205975e-08
71.705,0.0,19.91838125,2.22508e-08
71.705,0.0,19.918131250000002,2.225695e-08
71.705,0.0,19.91788125,2.26892e-08
71.705,0.0,19.91763125,2.25888e-08
71.705,0.0,19.917381250000002,2.21916e-08
71.705,0.0,19.91713125,2.23923e-08
71.705,0.0,19.91688125,2.2579e-08
71.705,0.0,19.916631250000002,2.258485e-08
71.705,0.0,19.91638125,2.2807150000000002e-08
71.705,0.0,19.91613125,2.33336e-08
71.705,0.0,19.91588125,2.29101e-08
71.705,0.0,19.91563125,2.30626e-08
71.705,0.0,19.91538125,2.28786e-08
71.705,0.0,19.91513125,2.26708e-08
71.705,0.0,19.91488125,2.298135e-08
71.705,0.0,19.91463125,2.30212e-08
71.705,0.0,19.91438125,2.3009200000000002e-08
71.705,0.0,19.91413125,2.333125e-08
71.705,0.0,19.91388125,2.33017e-08
71.705,0.0,19.91363125,2.36921e-08
71.705,0.0,19.91338125,2.31169e-08
71.705,0.0,19.91313125,2.34939e-08
71.705,0.0,19.91288125,2.33861e-08
71.705,0.0,19.91263125,2.347135e-08
71.705,0.0,19.91238125,2.34051e-08
71.705,0.0,19.91213125,2.3823e-08
71.705,0.0,19.91188125,2.38802e-08
71.705,0.0,19.91163125,2.3700050000000003e-08
71.705,0.0,19.91138125,2.3328e-08
71.705,0.0,19.91113125,2.3564e-08
71.705,0.0,19.91088125,2.35114e-08
71.705,0.0,19.91063125,2.374015e-08
71.705,0.0,19.91038125,2.32118e-08
71.705,0.0,19.91013125,2.37271e-08
71.705,0.0,19.90988125,2.380065e-08
71.705,0.0,19.90963125,2.34878e-08
71.705,0.0,19.90938125,2.36587e-08
71.705,0.0,19.90913125,2.35957e-08
71.705,0.0,19.90888125,2.37077e-08
71.705,0.0,19.90863125,2.38038e-08
71.705,0.0,19.90838125,2.362145e-08
71.705,0.0,19.90813125,2.2979e-08
71.705,0.0,19.90788125,2.36239e-08
71.705,0.0,19.90763125,2.3801e-08
71.705,0.0,19.90738125,2.38869e-08
71.705,0.0,19.90713125,2.3992e-08
71.705,0.0,19.90688125,2.352175e-08
71.705,0.0,19.90663125,2.37725e-08
71.705,0.0,19.90638125,2.40129e-08
71.705,0.0,19.90613125,2.38988e-08
71.705,0.0,19.90588125,2.412195e-08
71.705,0.0,19.90563125,2.39433e-08
71.705,0.0,19.90538125,2.395365e-08
71.705,0.0,19.90513125,2.39919e-08
71.705,0.0,19.904881250000003,2.41619e-08
71.705,0.0,19.90463125,2.426205e-08
71.705,0.0,19.90438125,2.41753e-08
71.705,0.0,19.904131250000002,2.4005850000000002e-08
71.705,0.0,19.90388125,2.43433e-08
71.705,0.0,19.90363125,2.45076e-08
71.705,0.0,19.903381250000002,2.369405e-08
71.705,0.0,19.90313125,2.42514e-08
71.705,0.0,19.90288125,2.4130450000000003e-08
71.705,0.0,19.902631250000002,2.451735e-08
71.705,0.0,19.90238125,2.43596e-08
71.705,0.0,19.90213125,2.4383900000000003e-08
71.705,0.0,19.901881250000002,2.444975e-08
71.705,0.0,19.90163125,2.44809e-08
71.705,0.0,19.90138125,2.4646750000000002e-08
71.705,0.0,19.901131250000002,2.46133e-08
71.705,0.0,19.90088125,2.44187e-08
71.705,0.0,19.90063125,2.460955e-08
71.705,0.0,19.900381250000002,2.49454e-08
71.705,0.0,19.90013125,2.476335e-08
71.705,0.0,19.89988125,2.459565e-08
71.705,0.0,19.899631250000002,2.497e-08
71.705,0.0,19.89938125,2.503335e-08
71.705,0.0,19.89913125,2.521125e-08
71.705,0.0,19.898881250000002,2.475665e-08
71.705,0.0,19.89863125,2.48942e-08
71.705,0.0,19.89838125,2.51907e-08
71.705,0.0,19.898131250000002,2.51071e-08
71.705,0.0,19.89788125,2.50767e-08
71.705,0.0,19.89763125,2.52032e-08
71.705,0.0,19.897381250000002,2.50231e-08
71.705,0.0,19.89713125,2.523355e-08
71.705,0.0,19.89688125,2.52911e-08
71.705,0.0,19.896631250000002,2.54372e-08
71.705,0.0,19.89638125,2.521265e-08
71.705,0.0,19.89613125,2.5418000000000003e-08
71.705,0.0,19.895881250000002,2.54419e-08
71.705,0.0,19.89563125,2.54941e-08
71.705,0.0,19.89538125,2.555755e-08
71.705,0.0,19.895131250000002,2.5663e-08
71.705,0.0,19.89488125,2.555615e-08
71.705,0.0,19.89463125,2.50776e-08
71.705,0.0,19.894381250000002,2.551485e-08
71.705,0.0,19.89413125,2.55927e-08
71.705,0.0,19.89388125,2.551555e-08
71.705,0.0,19.893631250000002,2.52661e-08
71.705,0.0,19.89338125,2.52077e-08
71.705,0.0,19.89313125,2.54378e-08
71.705,0.0,19.892881250000002,2.535855e-08
71.705,0.0,19.89263125,2.54554e-08
71.705,0.0,19.89238125,2.543275e-08
71.705,0.0,19.892131250000002,2.49069e-08
71.705,0.0,19.89188125,2.5150700000000002e-08
71.705,0.0,19.89163125,2.51578e-08
71.705,0.0,19.891381250000002,2.524755e-08
71.705,0.0,19.89113125,2.51772e-08
71.705,0.0,19.89088125,2.53609e-08
71.705,0.0,19.890631250000002,2.51414e-08
71.705,0.0,19.89038125,2.525435e-08
71.705,0.0,19.89013125,2.51568e-08
71.705,0.0,19.889881250000002,2.49422e-08
71.705,0.0,19.88963125,2.50361e-08
71.705,0.0,19.88938125,2.50431e-08
71.705,0.0,19.889131250000002,2.50899e-08
71.705,0.0,19.88888125,2.489765e-08
71.705,0.0,19.88863125,2.47766e-08
71.705,0.0,19.888381250000002,2.4958450000000002e-08
71.705,0.0,19.88813125,2.58126e-08
71.705,0.0,19.88788125,2.493625e-08
71.705,0.0,19.887631250000002,2.48441e-08
71.705,0.0,19.88738125,2.4747e-08
71.705,0.0,19.88713125,2.456975e-08
71.705,0.0,19.886881250000002,2.486245e-08
71.705,0.0,19.88663125,2.47924e-08
71.705,0.0,19.88638125,2.45042e-08
71.705,0.0,19.886131250000002,2.48643e-08
71.705,0.0,19.88588125,2.48372e-08
71.705,0.0,19.88563125,2.470125e-08
71.705,0.0,19.885381250000002,2.454605e-08
71.705,0.0,19.88513125,2.4729e-08
71.705,0.0,19.88488125,2.46773e-08
71.705,0.0,19.88463125,2.47837e-08
71.705,0.0,19.88438125,2.48219e-08
71.705,0.0,19.88413125,2.47009e-08
71.705,0.0,19.88388125,2.46558e-08
71.705,0.0,19.88363125,2.477685e-08
71.705,0.0,19.88338125,2.467665e-08
71.705,0.0,19.88313125,2.47397e-08
71.705,0.0,19.88288125,2.4641e-08
71.705,0.0,19.88263125,2.4669e-08
71.705,0.0,19.88238125,2.45416e-08
71.705,0.0,19.88213125,2.46241e-08
71.705,0.0,19.88188125,2.46414e-08
71.705,0.0,19.88163125,2.482975e-08
71.705,0.0,19.88138125,2.47973e-08
71.705,0.0,19.88113125,2.46905e-08
71.705,0.0,19.88088125,2.44413e-08
71.705,0.0,19.88063125,2.47654e-08
71.705,0.0,19.88038125,2.486115e-08
71.705,0.0,19.88013125,2.48133e-08
71.705,0.0,19.87988125,2.45891e-08
71.705,0.0,19.87963125,2.43824e-08
71.705,0.0,19.87938125,2.470735e-08
71.705,0.0,19.87913125,2.467745e-08
71.705,0.0,19.87888125,2.46478e-08
71.705,0.0,19.87863125,2.45968e-08
71.705,0.0,19.87838125,2.42671e-08
71.705,0.0,19.87813125,2.45684e-08
71.705,0.0,19.87788125,2.48057e-08
71.705,0.0,19.87763125,2.45728e-08
71.705,0.0,19.87738125,2.4702550000000002e-08
71.705,0.0,19.87713125,2.4574300000000002e-08
71.705,0.0,19.87688125,2.47681e-08
71.705,0.0,19.87663125,2.470715e-08
71.705,0.0,19.87638125,2.453075e-08
71.705,0.0,19.87613125,2.462005e-08
71.705,0.0,19.87588125,2.45676e-08
71.705,0.0,19.87563125,2.4391100000000002e-08
71.705,0.0,19.87538125,2.443665e-08
71.705,0.0,19.87513125,2.4268350000000002e-08
71.705,0.0,19.87488125,2.42855e-08
71.705,0.0,19.87463125,2.405555e-08
71.705,0.0,19.87438125,2.397295e-08
71.705,0.0,19.87413125,2.40725e-08
71.705,0.0,19.87388125,2.418885e-08
71.705,0.0,19.873631250000003,2.411405e-08
71.705,0.0,19.87338125,2.37196e-08
71.705,0.0,19.87313125,2.39104e-08
71.705,0.0,19.872881250000002,2.391985e-08
71.705,0.0,19.87263125,2.37053e-08
71.705,0.0,19.87238125,2.38052e-08
71.705,0.0,19.872131250000002,2.35154e-08
71.705,0.0,19.87188125,2.36368e-08
71.705,0.0,19.87163125,2.3389e-08
71.705,0.0,19.871381250000002,2.34165e-08
71.705,0.0,19.87113125,2.31729e-08
71.705,0.0,19.87088125,2.307465e-08
71.705,0.0,19.870631250000002,2.30941e-08
71.705,0.0,19.87038125,2.32422e-08
71.705,0.0,19.87013125,2.30692e-08
71.705,0.0,19.869881250000002,2.30188e-08
71.705,0.0,19.86963125,2.309235e-08
71.705,0.0,19.86938125,2.284825e-08
71.705,0.0,19.869131250000002,2.2940200000000003e-08
71.705,0.0,19.86888125,2.28484e-08
71.705,0.0,19.86863125,2.28291e-08
71.705,0.0,19.868381250000002,2.292765e-08
71.705,0.0,19.86813125,2.2935400000000002e-08
71.705,0.0,19.86788125,2.294865e-08
71.705,0.0,19.867631250000002,2.28515e-08
71.705,0.0,19.86738125,2.294065e-08
71.705,0.0,19.86713125,2.28933e-08
71.705,0.0,19.866881250000002,2.28717e-08
71.705,0.0,19.86663125,2.312695e-08
71.705,0.0,19.86638125,2.317525e-08
71.705,0.0,19.866131250000002,2.3325e-08
71.705,0.0,19.86588125,2.34679e-08
71.705,0.0,19.86563125,2.3963e-08
71.705,0.0,19.865381250000002,2.39548e-08
71.705,0.0,19.86513125,2.393965e-08
71.705,0.0,19.86488125,2.38873e-08
71.705,0.0,19.864631250000002,2.405805e-08
71.705,0.0,19.86438125,2.403385e-08
71.705,0.0,19.86413125,2.41794e-08
71.705,0.0,19.863881250000002,2.393005e-08
71.705,0.0,19.86363125,2.403035e-08
71.705,0.0,19.86338125,2.4120150000000002e-08
71.705,0.0,19.863131250000002,2.39715e-08
71.705,0.0,19.86288125,2.40209e-08
71.705,0.0,19.86263125,2.430485e-08
71.705,0.0,19.862381250000002,2.4009400000000002e-08
71.705,0.0,19.86213125,2.4074e-08
71.705,0.0,19.86188125,2.3851650000000002e-08
71.705,0.0,19.861631250000002,2.409135e-08
71.705,0.0,19.86138125,2.38719e-08
71.705,0.0,19.86113125,2.39659e-08
71.705,0.0,19.860881250000002,2.37017e-08
71.705,0.0,19.86063125,2.3837600000000003e-08
71.705,0.0,19.86038125,2.3920550000000002e-08
71.705,0.0,19.860131250000002,2.37957e-08
71.705,0.0,19.85988125,2.397505e-08
71.705,0.0,19.85963125,2.351285e-08
71.705,0.0,19.859381250000002,2.386635e-08
71.705,0.0,19.85913125,2.38011e-08
71.705,0.0,19.85888125,2.4219e-08
71.705,0.0,19.858631250000002,2.38277e-08
71.705,0.0,19.85838125,2.39347e-08
71.705,0.0,19.85813125,2.37925e-08
71.705,0.0,19.857881250000002,2.39141e-08
71.705,0.0,19.85763125,2.391315e-08
71.705,0.0,19.85738125,2.3796950000000002e-08
71.705,0.0,19.857131250000002,2.36364e-08
71.705,0.0,19.85688125,2.365035e-08
71.705,0.0,19.85663125,2.36554e-08
71.705,0.0,19.856381250000002,2.35821e-08
71.705,0.0,19.85613125,2.37497e-08
71.705,0.0,19.85588125,2.37097e-08
71.705,0.0,19.855631250000002,2.35785e-08
71.705,0.0,19.85538125,2.341795e-08
71.705,0.0,19.85513125,2.35243e-08
71.705,0.0,19.854881250000002,2.34731e-08
71.705,0.0,19.85463125,2.33947e-08
71.705,0.0,19.85438125,2.34457e-08
71.705,0.0,19.854131250000002,2.31154e-08
71.705,0.0,19.85388125,2.3426400000000006e-08
71.705,0.0,19.85363125,2.331145e-08
71.705,0.0,19.85338125,2.36635e-08
71.705,0.0,19.85313125,2.33129e-08
71.705,0.0,19.85288125,2.325685e-08
71.705,0.0,19.85263125,2.33437e-08
71.705,0.0,19.85238125,2.330855e-08
71.705,0.0,19.85213125,2.34532e-08
71.705,0.0,19.85188125,2.32681e-08
71.705,0.0,19.85163125,2.335385e-08
71.705,0.0,19.85138125,2.30545e-08
71.705,0.0,19.85113125,2.30071e-08
71.705,0.0,19.85088125,2.30907e-08
71.705,0.0,19.85063125,2.32757e-08
71.705,0.0,19.85038125,2.32658e-08
71.705,0.0,19.85013125,2.28233e-08
71.705,0.0,19.84988125,2.297265e-08
71.705,0.0,19.84963125,2.30335e-08
71.705,0.0,19.84938125,2.3258850000000002e-08
71.705,0.0,19.84913125,2.3056e-08
71.705,0.0,19.84888125,2.333655e-08
71.705,0.0,19.84863125,2.31634e-08
71.705,0.0,19.84838125,2.2943600000000002e-08
