Y_dimension(mm),Button,True_depth(m),meas
124.077,0.0,17.922307812499998,2.34839e-08
124.077,0.0,17.9220578125,2.30514e-08
124.077,0.0,17.9218078125,2.354e-08
124.077,0.0,17.921557812499998,2.36963e-08
124.077,0.0,17.9213078125,2.387905e-08
124.077,0.0,17.9210578125,2.34576e-08
124.077,0.0,17.920807812499998,2.37837e-08
124.077,0.0,17.9205578125,2.3603350000000002e-08
124.077,0.0,17.9203078125,2.38483e-08
124.077,0.0,17.920057812499998,2.35684e-08
124.077,0.0,17.9198078125,2.36407e-08
124.077,0.0,17.9195578125,2.48358e-08
124.077,0.0,17.919307812499998,2.405695e-08
124.077,0.0,17.9190578125,2.37734e-08
124.077,0.0,17.9188078125,2.35613e-08
124.077,0.0,17.918557812499998,2.36793e-08
124.077,0.0,17.9183078125,2.42754e-08
124.077,0.0,17.9180578125,2.38377e-08
124.077,0.0,17.917807812499998,2.437965e-08
124.077,0.0,17.9175578125,2.398205e-08
124.077,0.0,17.9173078125,2.37377e-08
124.077,0.0,17.917057812499998,2.221545e-08
124.077,0.0,17.9168078125,2.42743e-08
124.077,0.0,17.9165578125,2.38178e-08
124.077,0.0,17.916307812499998,2.37699e-08
124.077,0.0,17.9160578125,2.3849e-08
124.077,0.0,17.9158078125,2.36795e-08
124.077,0.0,17.915557812499998,2.37832e-08
124.077,0.0,17.9153078125,2.45364e-08
124.077,0.0,17.9150578125,2.41799e-08
124.077,0.0,17.914807812499998,2.352395e-08
124.077,0.0,17.9145578125,2.30181e-08
124.077,0.0,17.9143078125,2.389395e-08
124.077,0.0,17.914057812499998,2.452835e-08
124.077,0.0,17.9138078125,2.39052e-08
124.077,0.0,17.9135578125,2.40955e-08
124.077,0.0,17.9133078125,2.3928750000000002e-08
124.077,0.0,17.9130578125,2.38384e-08
124.077,0.0,17.9128078125,2.374845e-08
124.077,0.0,17.912557812499998,2.39319e-08
124.077,0.0,17.9123078125,2.343465e-08
124.077,0.0,17.9120578125,2.3634e-08
124.077,0.0,17.9118078125,2.366195e-08
124.077,0.0,17.9115578125,2.45103e-08
124.077,0.0,17.9113078125,2.339865e-08
124.077,0.0,17.9110578125,2.344735e-08
124.077,0.0,17.9108078125,2.38072e-08
124.077,0.0,17.9105578125,2.33523e-08
124.077,0.0,17.9103078125,2.386655e-08
124.077,0.0,17.9100578125,2.33936e-08
124.077,0.0,17.9098078125,2.344645e-08
124.077,0.0,17.9095578125,2.38692e-08
124.077,0.0,17.9093078125,2.383765e-08
124.077,0.0,17.9090578125,2.40649e-08
124.077,0.0,17.9088078125,2.36508e-08
124.077,0.0,17.9085578125,2.33627e-08
124.077,0.0,17.9083078125,2.349325e-08
124.077,0.0,17.9080578125,2.31565e-08
124.077,0.0,17.9078078125,2.47001e-08
124.077,0.0,17.9075578125,2.36802e-08
124.077,0.0,17.9073078125,2.332955e-08
124.077,0.0,17.9070578125,2.276e-08
124.077,0.0,17.9068078125,2.336535e-08
124.077,0.0,17.9065578125,2.38878e-08
124.077,0.0,17.9063078125,2.25182e-08
124.077,0.0,17.9060578125,2.3188e-08
124.077,0.0,17.9058078125,2.3858e-08
124.077,0.0,17.9055578125,2.35905e-08
124.077,0.0,17.9053078125,2.304515e-08
124.077,0.0,17.9050578125,2.35137e-08
124.077,0.0,17.9048078125,2.32106e-08
124.077,0.0,17.9045578125,2.31459e-08
124.077,0.0,17.9043078125,2.326115e-08
124.077,0.0,17.9040578125,2.3744450000000002e-08
124.077,0.0,17.9038078125,2.33771e-08
124.077,0.0,17.9035578125,2.24731e-08
124.077,0.0,17.9033078125,2.33301e-08
124.077,0.0,17.9030578125,2.320845e-08
124.077,0.0,17.9028078125,2.30646e-08
124.077,0.0,17.9025578125,2.344825e-08
124.077,0.0,17.9023078125,2.36746e-08
124.077,0.0,17.9020578125,2.29009e-08
124.077,0.0,17.9018078125,2.311835e-08
124.077,0.0,17.9015578125,2.19602e-08
124.077,0.0,17.9013078125,2.303265e-08
124.077,0.0,17.9010578125,2.309265e-08
124.077,0.0,17.9008078125,2.29628e-08
124.077,0.0,17.9005578125,2.2558e-08
124.077,0.0,17.9003078125,2.324805e-08
124.077,0.0,17.9000578125,2.306845e-08
124.077,0.0,17.8998078125,2.30852e-08
124.077,0.0,17.8995578125,2.305255e-08
124.077,0.0,17.8993078125,2.28052e-08
124.077,0.0,17.8990578125,2.334895e-08
124.077,0.0,17.8988078125,2.291115e-08
124.077,0.0,17.898557812499998,2.28687e-08
124.077,0.0,17.8983078125,2.2877e-08
124.077,0.0,17.8980578125,2.28305e-08
124.077,0.0,17.897807812499998,2.23652e-08
124.077,0.0,17.8975578125,2.27899e-08
124.077,0.0,17.8973078125,2.28248e-08
124.077,0.0,17.897057812499998,2.297435e-08
124.077,0.0,17.8968078125,2.20729e-08
124.077,0.0,17.8965578125,2.276645e-08
124.077,0.0,17.896307812499998,2.31836e-08
124.077,0.0,17.8960578125,2.28108e-08
124.077,0.0,17.8958078125,2.29432e-08
124.077,0.0,17.895557812499998,2.268135e-08
124.077,0.0,17.8953078125,2.293215e-08
124.077,0.0,17.8950578125,2.278945e-08
124.077,0.0,17.894807812499998,2.26605e-08
124.077,0.0,17.8945578125,2.27039e-08
124.077,0.0,17.8943078125,2.293095e-08
124.077,0.0,17.894057812499998,2.264895e-08
124.077,0.0,17.8938078125,2.29843e-08
124.077,0.0,17.8935578125,2.268405e-08
124.077,0.0,17.893307812499998,2.29957e-08
124.077,0.0,17.8930578125,2.32383e-08
124.077,0.0,17.8928078125,2.264355e-08
124.077,0.0,17.892557812499998,2.321575e-08
124.077,0.0,17.8923078125,2.2805e-08
124.077,0.0,17.8920578125,2.2930400000000006e-08
124.077,0.0,17.891807812499998,2.29262e-08
124.077,0.0,17.8915578125,2.297475e-08
124.077,0.0,17.8913078125,2.294695e-08
124.077,0.0,17.891057812499998,2.313315e-08
124.077,0.0,17.8908078125,2.31711e-08
124.077,0.0,17.8905578125,2.30678e-08
124.077,0.0,17.890307812499998,2.208845e-08
124.077,0.0,17.8900578125,2.32686e-08
124.077,0.0,17.8898078125,2.310425e-08
124.077,0.0,17.889557812499998,2.26471e-08
124.077,0.0,17.8893078125,2.318255e-08
124.077,0.0,17.8890578125,2.3257750000000002e-08
124.077,0.0,17.888807812499998,2.342e-08
124.077,0.0,17.8885578125,2.32589e-08
124.077,0.0,17.8883078125,2.304015e-08
124.077,0.0,17.888057812499998,2.28392e-08
124.077,0.0,17.8878078125,2.31988e-08
124.077,0.0,17.8875578125,2.31529e-08
124.077,0.0,17.887307812499998,2.17838e-08
124.077,0.0,17.8870578125,2.31919e-08
124.077,0.0,17.8868078125,2.28205e-08
124.077,0.0,17.886557812499998,2.321e-08
124.077,0.0,17.8863078125,2.34255e-08
124.077,0.0,17.8860578125,2.298985e-08
124.077,0.0,17.885807812499998,2.33244e-08
124.077,0.0,17.8855578125,2.27378e-08
124.077,0.0,17.8853078125,2.32934e-08
124.077,0.0,17.885057812499998,2.321805e-08
124.077,0.0,17.8848078125,2.34191e-08
124.077,0.0,17.8845578125,2.296065e-08
124.077,0.0,17.884307812499998,2.31054e-08
124.077,0.0,17.8840578125,2.305445e-08
124.077,0.0,17.8838078125,2.3021e-08
124.077,0.0,17.883557812499998,2.2943600000000002e-08
124.077,0.0,17.8833078125,2.28676e-08
124.077,0.0,17.8830578125,2.31839e-08
124.077,0.0,17.882807812499998,2.30435e-08
124.077,0.0,17.8825578125,2.24998e-08
124.077,0.0,17.8823078125,2.29789e-08
124.077,0.0,17.8820578125,2.34648e-08
124.077,0.0,17.8818078125,2.27055e-08
124.077,0.0,17.8815578125,2.222545e-08
124.077,0.0,17.881307812499998,2.284955e-08
124.077,0.0,17.8810578125,2.29661e-08
124.077,0.0,17.8808078125,2.2831650000000003e-08
124.077,0.0,17.8805578125,2.2437200000000002e-08
124.077,0.0,17.8803078125,2.35666e-08
124.077,0.0,17.8800578125,2.2647e-08
124.077,0.0,17.8798078125,2.2022e-08
124.077,0.0,17.8795578125,2.402395e-08
124.077,0.0,17.8793078125,2.260385e-08
124.077,0.0,17.8790578125,2.36996e-08
124.077,0.0,17.8788078125,2.276325e-08
124.077,0.0,17.8785578125,2.239105e-08
124.077,0.0,17.8783078125,2.28048e-08
124.077,0.0,17.8780578125,2.30494e-08
124.077,0.0,17.8778078125,2.33773e-08
124.077,0.0,17.8775578125,2.26709e-08
124.077,0.0,17.8773078125,2.26376e-08
124.077,0.0,17.8770578125,2.20938e-08
124.077,0.0,17.8768078125,2.276415e-08
124.077,0.0,17.8765578125,2.267685e-08
124.077,0.0,17.8763078125,2.27548e-08
124.077,0.0,17.8760578125,2.25082e-08
124.077,0.0,17.8758078125,2.2934e-08
124.077,0.0,17.8755578125,2.35907e-08
124.077,0.0,17.8753078125,2.247595e-08
124.077,0.0,17.8750578125,2.19731e-08
124.077,0.0,17.8748078125,2.2947900000000006e-08
124.077,0.0,17.8745578125,2.31629e-08
124.077,0.0,17.8743078125,2.314155e-08
124.077,0.0,17.8740578125,2.28968e-08
124.077,0.0,17.8738078125,2.383645e-08
124.077,0.0,17.8735578125,2.3318450000000002e-08
124.077,0.0,17.8733078125,2.3013850000000002e-08
124.077,0.0,17.8730578125,2.28947e-08
124.077,0.0,17.8728078125,2.347365e-08
124.077,0.0,17.8725578125,2.197885e-08
124.077,0.0,17.8723078125,2.348515e-08
124.077,0.0,17.8720578125,2.36299e-08
124.077,0.0,17.8718078125,2.342505e-08
124.077,0.0,17.8715578125,2.2992e-08
124.077,0.0,17.8713078125,2.466725e-08
124.077,0.0,17.8710578125,2.34373e-08
124.077,0.0,17.8708078125,2.305475e-08
124.077,0.0,17.8705578125,2.347825e-08
124.077,0.0,17.8703078125,2.315025e-08
124.077,0.0,17.8700578125,2.35277e-08
124.077,0.0,17.8698078125,2.34805e-08
124.077,0.0,17.8695578125,2.337265e-08
124.077,0.0,17.8693078125,2.33501e-08
124.077,0.0,17.8690578125,2.35014e-08
124.077,0.0,17.8688078125,2.31585e-08
124.077,0.0,17.8685578125,2.35226e-08
124.077,0.0,17.8683078125,2.30042e-08
124.077,0.0,17.8680578125,2.2707e-08
124.077,0.0,17.8678078125,2.3351e-08
124.077,0.0,17.8675578125,2.31171e-08
124.077,0.0,17.867307812499998,2.28527e-08
124.077,0.0,17.8670578125,2.30821e-08
124.077,0.0,17.8668078125,2.348175e-08
124.077,0.0,17.866557812499998,2.33121e-08
124.077,0.0,17.8663078125,2.27763e-08
124.077,0.0,17.8660578125,2.33013e-08
124.077,0.0,17.865807812499998,2.149235e-08
124.077,0.0,17.8655578125,2.30328e-08
124.077,0.0,17.8653078125,2.296375e-08
124.077,0.0,17.865057812499998,2.27886e-08
124.077,0.0,17.8648078125,2.3295e-08
124.077,0.0,17.8645578125,2.29005e-08
124.077,0.0,17.864307812499998,2.39442e-08
124.077,0.0,17.8640578125,2.34552e-08
124.077,0.0,17.8638078125,2.42013e-08
124.077,0.0,17.863557812499998,2.419195e-08
124.077,0.0,17.8633078125,2.422535e-08
124.077,0.0,17.8630578125,2.42538e-08
124.077,0.0,17.862807812499998,2.290795e-08
124.077,0.0,17.8625578125,2.310955e-08
124.077,0.0,17.8623078125,2.19172e-08
124.077,0.0,17.862057812499998,2.320775e-08
124.077,0.0,17.8618078125,2.342675e-08
124.077,0.0,17.8615578125,2.27841e-08
124.077,0.0,17.861307812499998,2.2718550000000002e-08
124.077,0.0,17.8610578125,2.21872e-08
124.077,0.0,17.8608078125,2.32543e-08
124.077,0.0,17.860557812499998,2.31143e-08
124.077,0.0,17.8603078125,2.32886e-08
124.077,0.0,17.8600578125,2.31151e-08
124.077,0.0,17.859807812499998,2.305325e-08
124.077,0.0,17.8595578125,2.297045e-08
124.077,0.0,17.8593078125,2.3145e-08
124.077,0.0,17.859057812499998,2.30755e-08
124.077,0.0,17.8588078125,2.330245e-08
124.077,0.0,17.8585578125,2.32747e-08
124.077,0.0,17.858307812499998,2.23416e-08
124.077,0.0,17.8580578125,2.281865e-08
124.077,0.0,17.8578078125,2.2737150000000002e-08
124.077,0.0,17.857557812499998,2.29909e-08
124.077,0.0,17.8573078125,2.2718e-08
124.077,0.0,17.8570578125,2.321135e-08
124.077,0.0,17.856807812499998,2.28711e-08
124.077,0.0,17.8565578125,2.27459e-08
124.077,0.0,17.8563078125,2.3264e-08
124.077,0.0,17.856057812499998,2.2690300000000003e-08
124.077,0.0,17.8558078125,2.2831e-08
124.077,0.0,17.8555578125,2.2752950000000006e-08
124.077,0.0,17.855307812499998,2.24695e-08
124.077,0.0,17.8550578125,2.278455e-08
124.077,0.0,17.8548078125,2.257585e-08
124.077,0.0,17.854557812499998,2.26056e-08
124.077,0.0,17.8543078125,2.215515e-08
124.077,0.0,17.8540578125,2.2401e-08
124.077,0.0,17.853807812499998,2.26978e-08
124.077,0.0,17.8535578125,2.278685e-08
124.077,0.0,17.8533078125,2.22581e-08
124.077,0.0,17.853057812499998,2.190465e-08
124.077,0.0,17.8528078125,2.24468e-08
124.077,0.0,17.8525578125,2.246995e-08
124.077,0.0,17.852307812499998,2.19368e-08
124.077,0.0,17.8520578125,2.26084e-08
124.077,0.0,17.8518078125,2.229175e-08
124.077,0.0,17.851557812499998,2.27986e-08
124.077,0.0,17.8513078125,2.26154e-08
124.077,0.0,17.8510578125,2.2396e-08
124.077,0.0,17.8508078125,2.272405e-08
124.077,0.0,17.8505578125,2.20561e-08
124.077,0.0,17.8503078125,2.27904e-08
124.077,0.0,17.850057812499998,2.257585e-08
124.077,0.0,17.8498078125,2.25386e-08
124.077,0.0,17.8495578125,2.237055e-08
124.077,0.0,17.8493078125,2.29901e-08
124.077,0.0,17.8490578125,2.33915e-08
124.077,0.0,17.8488078125,2.321235e-08
124.077,0.0,17.8485578125,2.30827e-08
124.077,0.0,17.8483078125,2.31583e-08
124.077,0.0,17.8480578125,2.409365e-08
124.077,0.0,17.8478078125,2.32461e-08
124.077,0.0,17.8475578125,2.30332e-08
124.077,0.0,17.8473078125,2.28404e-08
124.077,0.0,17.8470578125,2.275625e-08
124.077,0.0,17.8468078125,2.35589e-08
124.077,0.0,17.8465578125,2.243985e-08
124.077,0.0,17.8463078125,2.22572e-08
124.077,0.0,17.8460578125,2.309445e-08
124.077,0.0,17.8458078125,2.354975e-08
124.077,0.0,17.8455578125,2.24976e-08
124.077,0.0,17.8453078125,2.30091e-08
124.077,0.0,17.8450578125,2.29815e-08
124.077,0.0,17.8448078125,2.25031e-08
124.077,0.0,17.8445578125,2.26146e-08
124.077,0.0,17.8443078125,2.30654e-08
124.077,0.0,17.8440578125,2.31047e-08
124.077,0.0,17.8438078125,2.363805e-08
124.077,0.0,17.8435578125,2.347325e-08
124.077,0.0,17.8433078125,2.30594e-08
124.077,0.0,17.8430578125,2.23012e-08
124.077,0.0,17.8428078125,2.325e-08
124.077,0.0,17.8425578125,2.2521e-08
124.077,0.0,17.8423078125,2.316985e-08
124.077,0.0,17.8420578125,2.24467e-08
124.077,0.0,17.8418078125,2.34893e-08
124.077,0.0,17.8415578125,2.27423e-08
124.077,0.0,17.8413078125,2.45693e-08
124.077,0.0,17.8410578125,2.21016e-08
124.077,0.0,17.8408078125,2.264045e-08
124.077,0.0,17.8405578125,2.39102e-08
124.077,0.0,17.8403078125,2.278085e-08
124.077,0.0,17.8400578125,2.319265e-08
124.077,0.0,17.8398078125,2.269135e-08
124.077,0.0,17.8395578125,2.33702e-08
124.077,0.0,17.8393078125,2.306865e-08
124.077,0.0,17.8390578125,2.30051e-08
124.077,0.0,17.8388078125,2.271795e-08
124.077,0.0,17.8385578125,2.30671e-08
124.077,0.0,17.8383078125,2.288655e-08
124.077,0.0,17.8380578125,2.27808e-08
124.077,0.0,17.8378078125,2.25732e-08
124.077,0.0,17.8375578125,2.31893e-08
124.077,0.0,17.8373078125,2.29624e-08
124.077,0.0,17.8370578125,2.319465e-08
124.077,0.0,17.8368078125,2.29597e-08
124.077,0.0,17.8365578125,2.301985e-08
124.077,0.0,17.8363078125,2.1703e-08
124.077,0.0,17.836057812499998,2.32848e-08
124.077,0.0,17.8358078125,2.307835e-08
124.077,0.0,17.8355578125,2.3128e-08
124.077,0.0,17.835307812499998,2.27555e-08
124.077,0.0,17.8350578125,2.312175e-08
124.077,0.0,17.8348078125,2.263615e-08
124.077,0.0,17.834557812499998,2.31482e-08
124.077,0.0,17.8343078125,2.349815e-08
124.077,0.0,17.8340578125,2.27588e-08
124.077,0.0,17.833807812499998,2.19028e-08
124.077,0.0,17.8335578125,2.23388e-08
124.077,0.0,17.8333078125,2.298695e-08
124.077,0.0,17.833057812499998,2.300685e-08
124.077,0.0,17.8328078125,2.3879e-08
124.077,0.0,17.8325578125,2.31447e-08
124.077,0.0,17.832307812499998,2.3015700000000003e-08
124.077,0.0,17.8320578125,2.32606e-08
124.077,0.0,17.8318078125,2.2212650000000006e-08
124.077,0.0,17.831557812499998,2.24521e-08
124.077,0.0,17.8313078125,2.30844e-08
124.077,0.0,17.8310578125,2.294845e-08
124.077,0.0,17.830807812499998,2.30435e-08
124.077,0.0,17.8305578125,2.28459e-08
124.077,0.0,17.8303078125,2.3291400000000002e-08
124.077,0.0,17.830057812499998,2.273135e-08
124.077,0.0,17.8298078125,2.29072e-08
124.077,0.0,17.8295578125,2.2904e-08
124.077,0.0,17.829307812499998,2.28899e-08
124.077,0.0,17.8290578125,2.32158e-08
124.077,0.0,17.8288078125,2.327455e-08
124.077,0.0,17.828557812499998,2.27676e-08
124.077,0.0,17.8283078125,2.33011e-08
124.077,0.0,17.8280578125,2.305125e-08
124.077,0.0,17.827807812499998,2.29741e-08
124.077,0.0,17.8275578125,2.24885e-08
124.077,0.0,17.8273078125,2.312205e-08
124.077,0.0,17.827057812499998,2.29107e-08
124.077,0.0,17.8268078125,2.31393e-08
124.077,0.0,17.8265578125,2.34298e-08
124.077,0.0,17.826307812499998,2.29173e-08
124.077,0.0,17.8260578125,2.31974e-08
124.077,0.0,17.8258078125,2.3436300000000002e-08
124.077,0.0,17.825557812499998,2.27412e-08
124.077,0.0,17.8253078125,2.26299e-08
124.077,0.0,17.8250578125,2.29473e-08
124.077,0.0,17.824807812499998,2.28106e-08
124.077,0.0,17.8245578125,2.24591e-08
124.077,0.0,17.8243078125,2.20593e-08
124.077,0.0,17.824057812499998,2.26673e-08
124.077,0.0,17.8238078125,2.30014e-08
124.077,0.0,17.8235578125,2.29669e-08
124.077,0.0,17.823307812499998,2.284125e-08
124.077,0.0,17.8230578125,2.2066150000000002e-08
124.077,0.0,17.8228078125,2.32472e-08
124.077,0.0,17.822557812499998,2.294745e-08
124.077,0.0,17.8223078125,2.32763e-08
124.077,0.0,17.8220578125,2.29376e-08
124.077,0.0,17.821807812499998,2.27612e-08
124.077,0.0,17.8215578125,2.24202e-08
124.077,0.0,17.8213078125,2.23941e-08
124.077,0.0,17.821057812499998,2.34086e-08
124.077,0.0,17.8208078125,2.2791e-08
124.077,0.0,17.8205578125,2.27207e-08
124.077,0.0,17.820307812499998,2.268435e-08
124.077,0.0,17.8200578125,2.265435e-08
124.077,0.0,17.8198078125,2.29464e-08
124.077,0.0,17.8195578125,2.283255e-08
124.077,0.0,17.8193078125,2.2712550000000002e-08
124.077,0.0,17.8190578125,2.260075e-08
124.077,0.0,17.818807812499998,2.26993e-08
124.077,0.0,17.8185578125,2.27969e-08
124.077,0.0,17.8183078125,2.28238e-08
124.077,0.0,17.8180578125,2.26293e-08
124.077,0.0,17.8178078125,2.28933e-08
124.077,0.0,17.8175578125,2.246105e-08
124.077,0.0,17.8173078125,2.238415e-08
124.077,0.0,17.8170578125,2.33469e-08
124.077,0.0,17.8168078125,2.28526e-08
124.077,0.0,17.8165578125,2.24197e-08
124.077,0.0,17.8163078125,2.220545e-08
124.077,0.0,17.8160578125,2.284315e-08
124.077,0.0,17.8158078125,2.29189e-08
124.077,0.0,17.8155578125,2.276765e-08
124.077,0.0,17.8153078125,2.27467e-08
124.077,0.0,17.8150578125,2.261725e-08
124.077,0.0,17.8148078125,2.27031e-08
124.077,0.0,17.8145578125,2.29731e-08
124.077,0.0,17.8143078125,2.26654e-08
124.077,0.0,17.8140578125,2.275505e-08
124.077,0.0,17.8138078125,2.26351e-08
124.077,0.0,17.8135578125,2.25466e-08
124.077,0.0,17.8133078125,2.223315e-08
124.077,0.0,17.8130578125,2.25387e-08
124.077,0.0,17.8128078125,2.264645e-08
124.077,0.0,17.8125578125,2.27084e-08
124.077,0.0,17.8123078125,2.285605e-08
124.077,0.0,17.8120578125,2.247555e-08
124.077,0.0,17.8118078125,2.28161e-08
124.077,0.0,17.8115578125,2.2887550000000002e-08
124.077,0.0,17.8113078125,2.293545e-08
124.077,0.0,17.8110578125,2.296725e-08
124.077,0.0,17.8108078125,2.30733e-08
124.077,0.0,17.8105578125,2.29117e-08
124.077,0.0,17.8103078125,2.28367e-08
124.077,0.0,17.8100578125,2.28568e-08
124.077,0.0,17.8098078125,2.341005e-08
124.077,0.0,17.8095578125,2.28651e-08
124.077,0.0,17.8093078125,2.30788e-08
124.077,0.0,17.8090578125,2.31878e-08
124.077,0.0,17.8088078125,2.30582e-08
124.077,0.0,17.8085578125,2.3216e-08
124.077,0.0,17.8083078125,2.33436e-08
124.077,0.0,17.8080578125,2.30372e-08
124.077,0.0,17.8078078125,2.30905e-08
124.077,0.0,17.8075578125,2.33641e-08
124.077,0.0,17.8073078125,2.367125e-08
124.077,0.0,17.8070578125,2.32427e-08
124.077,0.0,17.8068078125,2.32941e-08
124.077,0.0,17.8065578125,2.3122400000000002e-08
124.077,0.0,17.8063078125,2.3066000000000003e-08
124.077,0.0,17.8060578125,2.3456e-08
124.077,0.0,17.8058078125,2.339325e-08
124.077,0.0,17.8055578125,2.3199150000000003e-08
124.077,0.0,17.8053078125,2.32729e-08
124.077,0.0,17.8050578125,2.3282100000000002e-08
124.077,0.0,17.804807812499998,2.27952e-08
124.077,0.0,17.8045578125,2.3125600000000003e-08
124.077,0.0,17.8043078125,2.33061e-08
124.077,0.0,17.804057812499998,2.3138e-08
124.077,0.0,17.8038078125,2.327525e-08
124.077,0.0,17.8035578125,2.31919e-08
124.077,0.0,17.803307812499998,2.34362e-08
124.077,0.0,17.8030578125,2.33757e-08
124.077,0.0,17.8028078125,2.324155e-08
124.077,0.0,17.802557812499998,2.325245e-08
124.077,0.0,17.8023078125,2.34347e-08
124.077,0.0,17.8020578125,2.35509e-08
124.077,0.0,17.801807812499998,2.272345e-08
124.077,0.0,17.8015578125,2.314e-08
124.077,0.0,17.8013078125,2.321945e-08
124.077,0.0,17.801057812499998,2.319375e-08
124.077,0.0,17.8008078125,2.29936e-08
124.077,0.0,17.8005578125,2.31908e-08
124.077,0.0,17.800307812499998,2.328425e-08
124.077,0.0,17.8000578125,2.30672e-08
124.077,0.0,17.7998078125,2.319235e-08
124.077,0.0,17.799557812499998,2.318235e-08
124.077,0.0,17.7993078125,2.31756e-08
124.077,0.0,17.7990578125,2.31683e-08
124.077,0.0,17.798807812499998,2.319245e-08
124.077,0.0,17.7985578125,2.29305e-08
124.077,0.0,17.7983078125,2.326715e-08
124.077,0.0,17.798057812499998,2.31831e-08
124.077,0.0,17.7978078125,2.3183e-08
124.077,0.0,17.7975578125,2.318805e-08
124.077,0.0,17.797307812499998,2.310405e-08
124.077,0.0,17.7970578125,2.31536e-08
124.077,0.0,17.7968078125,2.31044e-08
124.077,0.0,17.796557812499998,2.32796e-08
124.077,0.0,17.7963078125,2.30112e-08
124.077,0.0,17.7960578125,2.3235e-08
124.077,0.0,17.795807812499998,2.305755e-08
124.077,0.0,17.7955578125,2.311285e-08
124.077,0.0,17.7953078125,2.313095e-08
124.077,0.0,17.795057812499998,2.31015e-08
124.077,0.0,17.7948078125,2.28626e-08
124.077,0.0,17.7945578125,2.3149e-08
124.077,0.0,17.794307812499998,2.31407e-08
124.077,0.0,17.7940578125,2.30617e-08
124.077,0.0,17.7938078125,2.319905e-08
124.077,0.0,17.793557812499998,2.2766150000000002e-08
124.077,0.0,17.7933078125,2.292335e-08
124.077,0.0,17.7930578125,2.33346e-08
124.077,0.0,17.792807812499998,2.32111e-08
124.077,0.0,17.7925578125,2.310195e-08
124.077,0.0,17.7923078125,2.301455e-08
124.077,0.0,17.792057812499998,2.30305e-08
124.077,0.0,17.7918078125,2.30293e-08
124.077,0.0,17.7915578125,2.35985e-08
124.077,0.0,17.791307812499998,2.288205e-08
124.077,0.0,17.7910578125,2.28859e-08
124.077,0.0,17.7908078125,2.2922e-08
124.077,0.0,17.790557812499998,2.3413050000000002e-08
124.077,0.0,17.7903078125,2.2895400000000006e-08
124.077,0.0,17.7900578125,2.30359e-08
124.077,0.0,17.789807812499998,2.29214e-08
124.077,0.0,17.7895578125,2.3015e-08
124.077,0.0,17.7893078125,2.30905e-08
124.077,0.0,17.789057812499998,2.290055e-08
124.077,0.0,17.7888078125,2.30316e-08
124.077,0.0,17.7885578125,2.29694e-08
124.077,0.0,17.7883078125,2.302295e-08
124.077,0.0,17.7880578125,2.29181e-08
124.077,0.0,17.7878078125,2.2764e-08
124.077,0.0,17.787557812499998,2.28804e-08
124.077,0.0,17.7873078125,2.27878e-08
124.077,0.0,17.7870578125,2.272745e-08
124.077,0.0,17.7868078125,2.26318e-08
124.077,0.0,17.7865578125,2.28479e-08
124.077,0.0,17.7863078125,2.280195e-08
124.077,0.0,17.7860578125,2.30477e-08
124.077,0.0,17.7858078125,2.291335e-08
124.077,0.0,17.7855578125,2.276915e-08
124.077,0.0,17.7853078125,2.3353e-08
124.077,0.0,17.7850578125,2.26834e-08
124.077,0.0,17.7848078125,2.288335e-08
124.077,0.0,17.7845578125,2.29527e-08
124.077,0.0,17.7843078125,2.290405e-08
124.077,0.0,17.7840578125,2.29065e-08
124.077,0.0,17.7838078125,2.317795e-08
124.077,0.0,17.7835578125,2.29643e-08
124.077,0.0,17.7833078125,2.297e-08
124.077,0.0,17.7830578125,2.282275e-08
124.077,0.0,17.7828078125,2.2571e-08
124.077,0.0,17.7825578125,2.264275e-08
124.077,0.0,17.7823078125,2.2808e-08
124.077,0.0,17.7820578125,2.260695e-08
124.077,0.0,17.7818078125,2.279975e-08
124.077,0.0,17.7815578125,2.25434e-08
124.077,0.0,17.7813078125,2.279835e-08
124.077,0.0,17.7810578125,2.31226e-08
124.077,0.0,17.7808078125,2.301025e-08
124.077,0.0,17.7805578125,2.299025e-08
124.077,0.0,17.7803078125,2.38562e-08
124.077,0.0,17.7800578125,2.3077850000000002e-08
124.077,0.0,17.7798078125,2.3151400000000002e-08
124.077,0.0,17.7795578125,2.32072e-08
124.077,0.0,17.7793078125,2.30878e-08
124.077,0.0,17.7790578125,2.31113e-08
124.077,0.0,17.7788078125,2.30828e-08
124.077,0.0,17.7785578125,2.2890000000000002e-08
124.077,0.0,17.7783078125,2.32291e-08
124.077,0.0,17.7780578125,2.300275e-08
124.077,0.0,17.7778078125,2.314965e-08
124.077,0.0,17.7775578125,2.320645e-08
124.077,0.0,17.7773078125,2.31766e-08
124.077,0.0,17.7770578125,2.30791e-08
124.077,0.0,17.7768078125,2.30605e-08
124.077,0.0,17.7765578125,2.31455e-08
124.077,0.0,17.7763078125,2.30125e-08
124.077,0.0,17.7760578125,2.29008e-08
124.077,0.0,17.7758078125,2.290695e-08
124.077,0.0,17.7755578125,2.287245e-08
124.077,0.0,17.7753078125,2.25235e-08
124.077,0.0,17.7750578125,2.28481e-08
124.077,0.0,17.7748078125,2.284515e-08
124.077,0.0,17.7745578125,2.26741e-08
124.077,0.0,17.7743078125,2.275205e-08
124.077,0.0,17.7740578125,2.25684e-08
124.077,0.0,17.7738078125,2.265385e-08
124.077,0.0,17.773557812499998,2.2767e-08
124.077,0.0,17.7733078125,2.27043e-08
