Y_dimension(mm),Button,True_depth(m),meas
60.685,0.0,42.799406021570064,5.723326e-06
60.685,0.0,42.79900213012452,5.821144e-06
60.685,0.0,42.79856763504753,5.819908e-06
60.685,0.0,42.79812893980273,5.754948e-06
60.685,0.0,42.79770019499651,5.938127e-06
60.685,0.0,42.7972952845785,5.510301e-06
60.685,0.0,42.796867687900765,5.801805e-06
60.685,0.0,42.79644973852365,5.768656e-06
60.685,0.0,42.79604910794468,5.42136e-06
60.685,0.0,42.795617208840156,5.754991e-06
60.685,0.0,42.79521817337324,5.672657e-06
60.685,0.0,42.79478554501896,5.57673e-06
60.685,0.0,42.79438354825957,5.827053e-06
60.685,0.0,42.7939751277921,5.669499e-06
60.685,0.0,42.79354199646308,5.667433e-06
60.685,0.0,42.79314587653727,5.624024e-06
60.685,0.0,42.792709008455425,5.398164e-06
60.685,0.0,42.79227873601283,5.752619e-06
60.685,0.0,42.791896606691516,5.85978e-06
60.685,0.0,42.79147112590944,5.484879e-06
60.685,0.0,42.7910675540059,5.664755e-06
60.685,0.0,42.79063264045707,5.74255e-06
60.685,0.0,42.790198273619666,5.694645e-06
60.685,0.0,42.78975778815102,5.654467e-06
60.685,0.0,42.789374125490916,5.649592e-06
60.685,0.0,42.788944464330434,5.70438e-06
60.685,0.0,42.78851634267399,5.5985e-06
60.685,0.0,42.78811443880607,5.762384e-06
60.685,0.0,42.787673737138455,5.771348e-06
60.685,0.0,42.787240599244534,5.476788e-06
60.685,0.0,42.78683396854551,5.562368e-06
60.685,0.0,42.786420853821966,5.457507e-06
60.685,0.0,42.78598828227623,5.440495e-06
60.685,0.0,42.78556896567664,5.413065e-06
60.685,0.0,42.785155323995134,5.40966e-06
60.685,0.0,42.78475470237315,5.337351e-06
60.685,0.0,42.784326498000446,5.334034e-06
60.685,0.0,42.783915377330516,5.354552e-06
60.685,0.0,42.783510284149,5.375099e-06
60.685,0.0,42.783106421751675,5.389345e-06
60.685,0.0,42.782679350032254,5.354537e-06
60.685,0.0,42.78226303835775,5.352587e-06
60.685,0.0,42.78187849786518,5.335314e-06
60.685,0.0,42.7814512558273,5.384747e-06
60.685,0.0,42.781023705764156,5.296184e-06
60.685,0.0,42.78060555558484,5.36372e-06
60.685,0.0,42.78017720101872,5.381429e-06
60.685,0.0,42.77972493617061,5.086185e-06
60.685,0.0,42.77931061465026,5.179259e-06
60.685,0.0,42.77891824248813,5.141628e-06
60.685,0.0,42.77850434477371,5.075315e-06
60.685,0.0,42.778066765773396,5.120819e-06
60.685,0.0,42.777643622705014,5.195587e-06
60.685,0.0,42.77722764939412,5.02578e-06
60.685,0.0,42.776795931114215,5.027425e-06
60.685,0.0,42.77639474879399,5.187831e-06
60.685,0.0,42.775990058634775,4.843445e-06
60.685,0.0,42.77555493558036,5.096532e-06
60.685,0.0,42.77515295253239,4.976435e-06
60.685,0.0,42.77470046490253,4.892529e-06
60.685,0.0,42.77428919957068,5.089096e-06
60.685,0.0,42.773901447532296,5.136419e-06
60.685,0.0,42.77347577371207,4.960195e-06
60.685,0.0,42.773066998107254,5.075344e-06
60.685,0.0,42.772661769176366,5.047623e-06
60.685,0.0,42.772227303128815,4.915288e-06
60.685,0.0,42.771796407155826,4.875154e-06
60.685,0.0,42.77141648513492,4.919522e-06
60.685,0.0,42.77097980522992,4.796631e-06
60.685,0.0,42.770578446388775,4.840331e-06
60.685,0.0,42.7701491860365,4.852496e-06
60.685,0.0,42.76970929000017,4.603193e-06
60.685,0.0,42.769307713257184,4.67262e-06
60.685,0.0,42.76888949757964,4.544665e-06
60.685,0.0,42.768452437035336,4.308691e-06
60.685,0.0,42.76802374435639,4.190224e-06
60.685,0.0,42.76761057751868,4.45843e-06
60.685,0.0,42.7671791145261,4.498186e-06
60.685,0.0,42.76675467228084,4.745831e-06
60.685,0.0,42.766352162392785,4.75267e-06
60.685,0.0,42.76592318961231,4.556947e-06
60.685,0.0,42.765541188579896,4.640417e-06
60.685,0.0,42.7651080816821,4.642716e-06
60.685,0.0,42.764673371290755,4.4646e-06
60.685,0.0,42.76426087186868,4.655085e-06
60.685,0.0,42.76386466208089,4.607995e-06
60.685,0.0,42.76346165899269,4.36978e-06
60.685,0.0,42.763027283594695,4.491347e-06
60.685,0.0,42.76262422237458,4.250192e-06
60.685,0.0,42.76219302688369,4.168964e-06
60.685,0.0,42.76177775605456,4.318485e-06
60.685,0.0,42.76137500122652,4.150294e-06
60.685,0.0,42.760970416709306,4.303089e-06
60.685,0.0,42.76053660132989,4.362111e-06
60.685,0.0,42.76013823977585,4.14942e-06
60.685,0.0,42.75969501315434,4.379239e-06
60.685,0.0,42.75925548537523,4.507587e-06
60.685,0.0,42.758807948777,4.234942e-06
60.685,0.0,42.75841410179998,4.325513e-06
60.685,0.0,42.75802990981391,4.21876e-06
60.685,0.0,42.75759437518899,4.157686e-06
60.685,0.0,42.75715158075617,4.304544e-06
60.685,0.0,42.756747048790366,4.356203e-06
60.685,0.0,42.75631054367129,3.998517e-06
60.685,0.0,42.755928431406566,3.761263e-06
60.685,0.0,42.755503639878825,3.60547e-06
60.685,0.0,42.75506931866937,3.672976e-06
60.685,0.0,42.75465741428223,3.925976e-06
60.685,0.0,42.754235228687314,3.939509e-06
60.685,0.0,42.75383524589385,3.830646e-06
60.685,0.0,42.75342249231322,4.10933e-06
60.685,0.0,42.75298478338445,4.217392e-06
60.685,0.0,42.752602930939005,4.278409e-06
60.685,0.0,42.7521637208818,4.039699e-06
60.685,0.0,42.7517667621745,4.184054e-06
60.685,0.0,42.751332658035096,4.199814e-06
60.685,0.0,42.750917141557956,3.960013e-06
60.685,0.0,42.750517000640464,4.225716e-06
60.685,0.0,42.75007935512519,4.213041e-06
60.685,0.0,42.74965737638854,3.874156e-06
60.685,0.0,42.749237671867846,4.087211e-06
60.685,0.0,42.7488067786169,4.237198e-06
60.685,0.0,42.74839682382628,4.022397e-06
60.685,0.0,42.747997897421044,4.154776e-06
60.685,0.0,42.74756227545124,4.058806e-06
60.685,0.0,42.7471146953462,4.070185e-06
60.685,0.0,42.74668678717143,4.300629e-06
60.685,0.0,42.74626888022098,4.064364e-06
60.685,0.0,42.74586335921541,4.16211e-06
60.685,0.0,42.74545417720861,4.186819e-06
60.685,0.0,42.74505722865403,4.148678e-06
60.685,0.0,42.74462340715569,4.246511e-06
60.685,0.0,42.74422042072528,4.143803e-06
60.685,0.0,42.74378396564875,4.148445e-06
60.685,0.0,42.74339794722935,4.329166e-06
60.685,0.0,42.74297111737646,4.308327e-06
60.685,0.0,42.74257003406616,4.016547e-06
60.685,0.0,42.74213291643668,4.288682e-06
60.685,0.0,42.74173263277497,4.29037e-06
60.685,0.0,42.741300104666344,4.010144e-06
60.685,0.0,42.74089090342774,4.189962e-06
60.685,0.0,42.74048117279259,4.218076e-06
60.685,0.0,42.740074830337015,4.080634e-06
60.685,0.0,42.739649147177005,4.154877e-06
60.685,0.0,42.73919901170117,4.18305e-06
60.685,0.0,42.738774730330775,4.198388e-06
60.685,0.0,42.738342168363765,4.326357e-06
60.685,0.0,42.73796151239251,4.228641e-06
60.685,0.0,42.73753373214216,4.280999e-06
60.685,0.0,42.737101454716985,4.249421e-06
60.685,0.0,42.7366766703533,4.224145e-06
60.685,0.0,42.736262497655034,4.371439e-06
60.685,0.0,42.73581017072415,4.260422e-06
60.685,0.0,42.735417299648375,4.130008e-06
60.685,0.0,42.73501230291648,4.18695e-06
60.685,0.0,42.73461347509133,4.316447e-06
60.685,0.0,42.73418945165445,4.134636e-06
60.685,0.0,42.73375913176794,4.224014e-06
60.685,0.0,42.73335224525788,4.003028e-06
60.685,0.0,42.73294746693762,4.063186e-06
60.685,0.0,42.73254602212393,4.135902e-06
60.685,0.0,42.73209768478959,4.243499e-06
60.685,0.0,42.73170512903776,4.418442e-06
60.685,0.0,42.73124748710151,4.232643e-06
60.685,0.0,42.730864047153695,4.449073e-06
60.685,0.0,42.73044040050752,4.261339e-06
60.685,0.0,42.73002090724915,4.119531e-06
60.685,0.0,42.72960318286646,4.225629e-06
60.685,0.0,42.729179497067946,3.718611e-06
60.685,0.0,42.728741938326124,3.789683e-06
60.685,0.0,42.72831001589479,3.780704e-06
60.685,0.0,42.727928852424554,3.90003e-06
60.685,0.0,42.72749600466324,4.177971e-06
60.685,0.0,42.72705080062274,4.027781e-06
60.685,0.0,42.72666076293251,4.064059e-06
60.685,0.0,42.72621258628554,4.008587e-06
60.685,0.0,42.72578736806701,4.205474e-06
60.685,0.0,42.72539998208611,4.148809e-06
60.685,0.0,42.724980972771355,4.147223e-06
60.685,0.0,42.72457281679759,4.372254e-06
60.685,0.0,42.7241523500418,4.268513e-06
80.685,0.0,43.4575140625,2.670329e-05
80.685,0.0,43.4575140625,3.733236e-06
80.685,0.0,43.45743146668916,4.536487e-06
80.685,0.0,43.457287462489916,5.025562e-06
80.685,0.0,43.45710163798398,5.376161e-06
80.685,0.0,43.456879937961965,5.642229e-06
80.685,0.0,43.45662196752183,5.74546e-06
80.685,0.0,43.456315678537656,4.890098e-06
80.685,0.0,43.4559613506279,5.505048e-06
80.685,0.0,43.45557450047708,5.579335e-06
80.685,0.0,43.455164227492574,5.800131e-06
80.685,0.0,43.45475597073313,5.695139e-06
80.685,0.0,43.45433051434753,5.606416e-06
80.685,0.0,43.453927056395294,5.47785e-06
80.685,0.0,43.45352907734735,5.808426e-06
80.685,0.0,43.45309912882507,5.738868e-06
80.685,0.0,43.45267672999681,5.475376e-06
80.685,0.0,43.452264268921844,5.231166e-06
80.685,0.0,43.45184412265857,5.295384e-06
80.685,0.0,43.45143313950294,4.88924e-06
80.685,0.0,43.45103910263854,4.871355e-06
80.685,0.0,43.45059729631025,5.104521e-06
80.685,0.0,43.45017499306117,4.921778e-06
80.685,0.0,43.4497451801419,5.331312e-06
80.685,0.0,43.44931322016012,5.556314e-06
80.685,0.0,43.448907837059465,5.916838e-06
80.685,0.0,43.44850999205507,5.815353e-06
80.685,0.0,43.448060046481004,5.885988e-06
80.685,0.0,43.44764767359034,5.885144e-06
80.685,0.0,43.447216542896925,5.743248e-06
80.685,0.0,43.44678404670329,5.709386e-06
80.685,0.0,43.446385863827885,5.772235e-06
80.685,0.0,43.445951359424775,5.762107e-06
80.685,0.0,43.4455518388841,6.011876e-06
80.685,0.0,43.44512574928342,6.150673e-06
80.685,0.0,43.44470466523021,6.294998e-06
80.685,0.0,43.444300208787894,5.991911e-06
80.685,0.0,43.44390583906056,5.939481e-06
80.685,0.0,43.44347429192201,6.419825e-06
80.685,0.0,43.44307318130806,6.179253e-06
80.685,0.0,43.44264933017054,5.825947e-06
80.685,0.0,43.442213247228786,5.562426e-06
80.685,0.0,43.4418168485194,5.67238e-06
80.685,0.0,43.44142019469494,5.983078e-06
80.685,0.0,43.440984759323634,5.908165e-06
80.685,0.0,43.44057729509924,6.124115e-06
80.685,0.0,43.44015301417349,5.969792e-06
80.685,0.0,43.43972298948376,5.834314e-06
80.685,0.0,43.43928619741328,5.981667e-06
80.685,0.0,43.43888922410101,6.214512e-06
80.685,0.0,43.438455624325336,6.099814e-06
80.685,0.0,43.43805408304022,6.184157e-06
80.685,0.0,43.43761061138785,5.759211e-06
80.685,0.0,43.437192333918624,5.457172e-06
80.685,0.0,43.43675813109194,5.300579e-06
80.685,0.0,43.436358548114534,5.354741e-06
80.685,0.0,43.43595328140742,5.589623e-06
80.685,0.0,43.43552548442168,6.044284e-06
80.685,0.0,43.43511550193842,6.176284e-06
80.685,0.0,43.43470042319965,6.122689e-06
80.685,0.0,43.434268169976754,5.944603e-06
80.685,0.0,43.43387003416522,6.058806e-06
80.685,0.0,43.43347299988282,6.158793e-06
80.685,0.0,43.43303874500519,5.948197e-06
80.685,0.0,43.43262551080486,6.031842e-06
80.685,0.0,43.432208042507995,5.447757e-06
80.685,0.0,43.431780858139305,5.510607e-06
80.685,0.0,43.43136206766533,5.853377e-06
80.685,0.0,43.43095227832624,5.946014e-06
80.685,0.0,43.43052286167124,6.316317e-06
80.685,0.0,43.43011266496616,6.11585e-06
80.685,0.0,43.42967257824407,6.304399e-06
80.685,0.0,43.429263909561385,5.924012e-06
80.685,0.0,43.42882237132546,6.242641e-06
80.685,0.0,43.428435889453574,6.061484e-06
80.685,0.0,43.42799937834556,6.272574e-06
80.685,0.0,43.42759479345855,6.022019e-06
80.685,0.0,43.42715240869969,6.059883e-06
80.685,0.0,43.42674223575705,5.94696e-06
80.685,0.0,43.426313032176985,5.873677e-06
80.685,0.0,43.42590295960681,6.118076e-06
80.685,0.0,43.42548623997608,5.81397e-06
80.685,0.0,43.42507911360947,5.748851e-06
80.685,0.0,43.424655499817355,5.997703e-06
80.685,0.0,43.42422689037051,5.975788e-06
80.685,0.0,43.42383122945004,6.610397e-06
80.685,0.0,43.42342308311895,6.277478e-06
80.685,0.0,43.42300069439906,6.459115e-06
80.685,0.0,43.42259476500455,6.119983e-06
80.685,0.0,43.4221748200372,6.249757e-06
80.685,0.0,43.42174481247433,6.364076e-06
80.685,0.0,43.42135013871507,6.022412e-06
80.685,0.0,43.42091235630107,5.940892e-06
80.685,0.0,43.420519698683364,6.015936e-06
80.685,0.0,43.420075463176815,6.034301e-06
80.685,0.0,43.41966682872961,6.315415e-06
80.685,0.0,43.419223803238374,6.392424e-06
80.685,0.0,43.41882496665091,5.808397e-06
80.685,0.0,43.418393522171165,5.913884e-06
80.685,0.0,43.4179619399182,5.955226e-06
80.685,0.0,43.417561030546594,6.05754e-06
80.685,0.0,43.41713236623459,5.82826e-06
80.685,0.0,43.416704072393514,5.563285e-06
80.685,0.0,43.41630220625154,5.878348e-06
80.685,0.0,43.41587072631965,5.726717e-06
80.685,0.0,43.415475614586406,6.188566e-06
80.685,0.0,43.41504286875724,5.917827e-06
80.685,0.0,43.414635826456845,5.970374e-06
80.685,0.0,43.41422430662268,5.93609e-06
80.685,0.0,43.41378692451548,6.28375e-06
80.685,0.0,43.41338893750863,5.873866e-06
80.685,0.0,43.412992888986956,5.750917e-06
80.685,0.0,43.412557372423905,5.581867e-06
80.685,0.0,43.41215020716926,5.475013e-06
80.685,0.0,43.411707619005455,5.516165e-06
80.685,0.0,43.41130339198033,5.601585e-06
80.685,0.0,43.410870094987146,5.286958e-06
80.685,0.0,43.41047220387136,5.391252e-06
80.685,0.0,43.41002529448894,5.42296e-06
80.685,0.0,43.40963260537736,5.715323e-06
80.685,0.0,43.40918945716316,5.684386e-06
80.685,0.0,43.408783107786746,5.552793e-06
80.685,0.0,43.40834934164354,5.336347e-06
80.685,0.0,43.407945477691115,5.180293e-06
80.685,0.0,43.40752289082626,5.410315e-06
80.685,0.0,43.40708652186598,5.513823e-06
80.685,0.0,43.40666898509824,4.977643e-06
80.685,0.0,43.40626005192536,5.439302e-06
80.685,0.0,43.40582499434988,5.647133e-06
80.685,0.0,43.40543066111432,5.501424e-06
80.685,0.0,43.40499908014201,5.245354e-06
80.685,0.0,43.40458973300424,4.952613e-06
80.685,0.0,43.40417910800744,5.011956e-06
80.685,0.0,43.4037727027717,5.48501e-06
80.685,0.0,43.403335579867104,5.34374e-06
80.685,0.0,43.40293913934641,5.272173e-06
80.685,0.0,43.40254081148693,5.201524e-06
80.685,0.0,43.402112954402476,5.032198e-06
80.685,0.0,43.40168894284256,5.291571e-06
80.685,0.0,43.40128538447012,5.370646e-06
80.685,0.0,43.40085073505848,4.838119e-06
80.685,0.0,43.40045495911872,4.867441e-06
80.685,0.0,43.40002132310567,5.004666e-06
80.685,0.0,43.39961069046144,5.40266e-06
80.685,0.0,43.39916587456014,5.289519e-06
80.685,0.0,43.398748529434094,4.726651e-06
80.685,0.0,43.39832107883797,4.910384e-06
80.685,0.0,43.39792345125045,5.06069e-06
80.685,0.0,43.39749274613576,5.074326e-06
80.685,0.0,43.39706106070433,4.97821e-06
80.685,0.0,43.39664579855317,4.846341e-06
80.685,0.0,43.396235407890586,4.668487e-06
80.685,0.0,43.3957975097132,4.545494e-06
80.685,0.0,43.39540142141642,4.464193e-06
80.685,0.0,43.395004873100504,4.605914e-06
80.685,0.0,43.39456510955564,4.73902e-06
80.685,0.0,43.394156913126736,4.8941e-06
80.685,0.0,43.39374932829394,4.938425e-06
80.685,0.0,43.3933109376452,4.385554e-06
80.685,0.0,43.39291170506104,4.437083e-06
80.685,0.0,43.39248813443145,4.780813e-06
80.685,0.0,43.39207540867077,5.050242e-06
80.685,0.0,43.39164563508638,4.962625e-06
80.685,0.0,43.3912281928427,4.767033e-06
80.685,0.0,43.39080665453086,4.475689e-06
80.685,0.0,43.39040572667748,4.625123e-06
80.685,0.0,43.38997271488081,4.697737e-06
80.685,0.0,43.38955586006841,4.422938e-06
80.685,0.0,43.389138291096934,3.976267e-06
80.685,0.0,43.38872196633177,4.09357e-06
80.685,0.0,43.38828110524949,4.032045e-06
80.685,0.0,43.38788014851986,3.904832e-06
80.685,0.0,43.38744516694553,3.772191e-06
80.685,0.0,43.3870413620344,3.815294e-06
80.685,0.0,43.38662652930375,4.269008e-06
80.685,0.0,43.38618073084441,4.49919e-06
80.685,0.0,43.38575538413714,4.839967e-06
80.685,0.0,43.385372907739864,4.663671e-06
80.685,0.0,43.38493406831198,4.677393e-06
80.685,0.0,43.384532373242145,4.666595e-06
80.685,0.0,43.384119126040694,4.625152e-06
80.685,0.0,43.383704346031564,4.148955e-06
80.685,0.0,43.38329849390045,3.68098e-06
80.685,0.0,43.38286581360689,3.347915e-06
80.685,0.0,43.38247233602433,2.53359e-06
80.685,0.0,43.38205379301941,2.042012e-06
80.685,0.0,43.38162518873394,2.211091e-06
80.685,0.0,43.38121329243864,3.226174e-06
80.685,0.0,43.380808018092935,4.294881e-06
80.685,0.0,43.380370489835975,4.942078e-06
80.685,0.0,43.3799658114081,5.37395e-06
80.685,0.0,43.37953378861978,5.382928e-06
80.685,0.0,43.37910447873756,5.252106e-06
80.685,0.0,43.378679027517244,5.227732e-06
80.685,0.0,43.3782791802435,5.027643e-06
80.685,0.0,43.37785716233349,5.05842e-06
80.685,0.0,43.377420103212756,5.242648e-06
80.685,0.0,43.37703286341158,5.23185e-06
80.685,0.0,43.37660280074283,5.332797e-06
80.685,0.0,43.376165982645375,5.262133e-06
80.685,0.0,43.3757325629097,5.48645e-06
80.685,0.0,43.3753410960622,5.517082e-06
80.685,0.0,43.37491666585833,5.480557e-06
80.685,0.0,43.37452713658473,5.354654e-06
80.685,0.0,43.37408789028953,5.192094e-06
80.685,0.0,43.37368868739992,5.102542e-06
80.685,0.0,43.373248465741334,5.273483e-06
80.685,0.0,43.372849682636875,5.329523e-06
80.685,0.0,43.372433886206316,5.107227e-06
80.685,0.0,43.37202400016408,5.266338e-06
80.685,0.0,43.371601584065125,5.288719e-06
80.685,0.0,43.371198610795446,5.279944e-06
80.685,0.0,43.37076518046195,5.092224e-06
80.685,0.0,43.370338117666044,5.145674e-06
80.685,0.0,43.3699146774831,5.163354e-06
80.685,0.0,43.36952194517456,4.940375e-06
80.685,0.0,43.36906697331695,4.888178e-06
80.685,0.0,43.36866807878158,5.008173e-06
80.685,0.0,43.36823041323702,5.103851e-06
80.685,0.0,43.36779814213279,4.976391e-06
80.685,0.0,43.36738340392755,4.866975e-06
80.685,0.0,43.366960542885835,4.969508e-06
80.685,0.0,43.366564201204476,4.749701e-06
80.685,0.0,43.36613082144218,4.516929e-06
80.685,0.0,43.36570218558036,4.491289e-06
80.685,0.0,43.365300857313535,4.84976e-06
80.685,0.0,43.36487895155334,4.911679e-06
80.685,0.0,43.3644646822619,5.075199e-06
80.685,0.0,43.36406119880957,4.955757e-06
80.685,0.0,43.36364864734117,4.88825e-06
80.685,0.0,43.363239003632394,4.970338e-06
80.685,0.0,43.36280564567873,5.046459e-06
80.685,0.0,43.362401625401134,5.088295e-06
80.685,0.0,43.36200205540491,4.72278e-06
80.685,0.0,43.36159007713432,4.851478e-06
80.685,0.0,43.36116182970638,5.045062e-06
80.685,0.0,43.36072401832016,5.250346e-06
80.685,0.0,43.36032236721925,4.93793e-06
80.685,0.0,43.359906589682446,4.795758e-06
80.685,0.0,43.35948301462534,4.772621e-06
80.685,0.0,43.35904669149868,4.771166e-06
80.685,0.0,43.35862910823713,4.414178e-06
80.685,0.0,43.35820755616706,4.654692e-06
80.685,0.0,43.35777183613481,5.062728e-06
80.685,0.0,43.357370614309716,5.189984e-06
80.685,0.0,43.35696470607481,4.875881e-06
80.685,0.0,43.35653030726208,5.021939e-06
80.685,0.0,43.35610465685517,4.884161e-06
80.685,0.0,43.3556844860582,5.072317e-06
80.685,0.0,43.35525097281589,4.957517e-06
80.685,0.0,43.35485193528285,4.933536e-06
80.685,0.0,43.354442511043274,4.516594e-06
80.685,0.0,43.3540495319269,4.870453e-06
80.685,0.0,43.35361568116173,5.079943e-06
80.685,0.0,43.35320178438942,5.221009e-06
80.685,0.0,43.35277459405532,5.198759e-06
80.685,0.0,43.35237610717219,4.908215e-06
80.685,0.0,43.35197400270817,4.946851e-06
80.685,0.0,43.351544026395786,4.979185e-06
80.685,0.0,43.35112527725079,4.792179e-06
80.685,0.0,43.35070004499087,4.674046e-06
80.685,0.0,43.350258133695604,4.638845e-06
80.685,0.0,43.349852923249635,4.588364e-06
80.685,0.0,43.34945637474558,4.490037e-06
80.685,0.0,43.349037776417504,4.383764e-06
80.685,0.0,43.348604734118155,4.559988e-06
80.685,0.0,43.34816487705398,4.789137e-06
80.685,0.0,43.34772972174783,4.67374e-06
80.685,0.0,43.34733272846103,4.381203e-06
80.685,0.0,43.34691166237434,4.467656e-06
80.685,0.0,43.34648728275487,4.629619e-06
80.685,0.0,43.34608590556205,4.734698e-06
80.685,0.0,43.34564421386781,4.400994e-06
80.685,0.0,43.3452420101226,4.259622e-06
80.685,0.0,43.344812582591395,4.241825e-06
80.685,0.0,43.34440435303283,4.545276e-06
80.685,0.0,43.344001763516516,4.596252e-06
80.685,0.0,43.34359912377878,4.553964e-06
80.685,0.0,43.343171957507394,4.40664e-06
80.685,0.0,43.34275872476308,4.220376e-06
80.685,0.0,43.342326160583795,4.033864e-06
80.685,0.0,43.34195020457275,4.319954e-06
80.685,0.0,43.341522207233915,4.029353e-06
80.685,0.0,43.34108097792891,3.760448e-06
80.685,0.0,43.34069176492968,3.68667e-06
80.685,0.0,43.34023699839404,3.947061e-06
80.685,0.0,43.339819668752575,4.406087e-06
80.685,0.0,43.33940834538947,4.420552e-06
80.685,0.0,43.33901034972982,4.511545e-06
80.685,0.0,43.33857358870805,4.2475e-06
80.685,0.0,43.338137112166045,4.286223e-06
80.685,0.0,43.33770834188231,4.093716e-06
80.685,0.0,43.337305916921316,3.729554e-06
80.685,0.0,43.33686546283047,4.058616e-06
80.685,0.0,43.33646054487195,4.430782e-06
80.685,0.0,43.3360608461306,4.543865e-06
80.685,0.0,43.33562320590788,4.33813e-06
80.685,0.0,43.33522300786324,3.894034e-06
80.685,0.0,43.33478945990956,3.757261e-06
80.685,0.0,43.33437593474939,3.736452e-06
80.685,0.0,43.33397751869919,4.072193e-06
80.685,0.0,43.33357426476443,3.898487e-06
80.685,0.0,43.33313739237127,3.879351e-06
80.685,0.0,43.33271721907251,3.567315e-06
80.685,0.0,43.332316472144285,3.847454e-06
80.685,0.0,43.33188750396983,3.841997e-06
80.685,0.0,43.33148398628923,3.736393e-06
80.685,0.0,43.33106298733738,3.770096e-06
80.685,0.0,43.33062263293994,3.436027e-06
80.685,0.0,43.33022614238602,3.802372e-06
80.685,0.0,43.32979053668377,4.161819e-06
80.685,0.0,43.32936360813156,4.029964e-06
80.685,0.0,43.32897646475683,3.938156e-06
80.685,0.0,43.328550143518726,3.866255e-06
80.685,0.0,43.32811468084958,3.812369e-06
80.685,0.0,43.327679276865574,3.775625e-06
80.685,0.0,43.32722964418444,3.845475e-06
80.685,0.0,43.32684715546265,3.99258e-06
80.685,0.0,43.32641825131342,4.216054e-06
80.685,0.0,43.32600405368909,4.273534e-06
80.685,0.0,43.32560286982456,4.273898e-06
80.685,0.0,43.32517001996705,3.89968e-06
80.685,0.0,43.32476318220617,4.309026e-06
80.685,0.0,43.32434063276094,4.231013e-06
80.685,0.0,43.3239549298863,3.998066e-06
80.685,0.0,43.32352036653066,3.951413e-06
80.685,0.0,43.32312332675855,3.752866e-06
80.685,0.0,43.32268592648196,3.735302e-06
80.685,0.0,43.322292091409814,4.035115e-06
80.685,0.0,43.321867659906474,4.313057e-06
80.685,0.0,43.32144586341406,4.309986e-06
80.685,0.0,43.32104473881319,3.97065e-06
80.685,0.0,43.320603352990915,3.762194e-06
80.685,0.0,43.32020724098406,3.992594e-06
80.685,0.0,43.31977164220594,4.442103e-06
80.685,0.0,43.31934528070772,4.303773e-06
80.685,0.0,43.31891915535412,4.252332e-06
80.685,0.0,43.318498848681415,4.022731e-06
80.685,0.0,43.318101992812416,4.12295e-06
80.685,0.0,43.31766211679943,4.490124e-06
80.685,0.0,43.31722504620225,4.405505e-06
80.685,0.0,43.31679856193571,4.332105e-06
80.685,0.0,43.31641813840907,4.105677e-06
80.685,0.0,43.31599292776086,4.084504e-06
80.685,0.0,43.31555360603635,4.238944e-06
80.685,0.0,43.31515555324669,4.144473e-06
80.685,0.0,43.314730228053705,3.945053e-06
80.685,0.0,43.31431343644373,4.101763e-06
80.685,0.0,43.313913778887134,4.314046e-06
80.685,0.0,43.313512991086284,4.749658e-06
80.685,0.0,43.31308849024508,4.693909e-06
80.685,0.0,43.31266462866325,4.733782e-06
80.685,0.0,43.31225034289744,4.727e-06
80.685,0.0,43.311814972738986,4.601025e-06
80.685,0.0,43.31143688899323,5.123467e-06
80.685,0.0,43.31101011428144,5.198817e-06
80.685,0.0,43.31057169503172,4.898975e-06
80.685,0.0,43.31017276575698,4.848203e-06
80.685,0.0,43.309733520572976,4.379384e-06
80.685,0.0,43.30930123283103,4.771966e-06
80.685,0.0,43.308893036452275,4.812042e-06
80.685,0.0,43.30848936563945,4.823232e-06
80.685,0.0,43.308056505610786,4.683388e-06
80.685,0.0,43.307615795660745,4.248679e-06
80.685,0.0,43.30720816247944,4.722242e-06
80.685,0.0,43.306782402631185,4.664384e-06
80.685,0.0,43.306351795108974,5.212321e-06
80.685,0.0,43.30594046299947,4.940404e-06
80.685,0.0,43.305541728898056,5.041817e-06
80.685,0.0,43.305121071517256,4.773668e-06
80.685,0.0,43.30469482921426,4.605594e-06
80.685,0.0,43.30429595796691,4.685367e-06
80.685,0.0,43.30387671861078,4.695292e-06
80.685,0.0,43.303462272570066,4.756235e-06
80.685,0.0,43.30306460107277,4.851856e-06
80.685,0.0,43.30262946034586,4.757821e-06
80.685,0.0,43.302226021788954,4.743852e-06
80.685,0.0,43.301786742676875,4.572488e-06
80.685,0.0,43.30139759538247,4.340167e-06
80.685,0.0,43.30096748272615,3.303605e-06
80.685,0.0,43.30056712023856,3.355992e-06
80.685,0.0,43.30013325146112,3.473382e-06
80.685,0.0,43.29968828018896,3.724417e-06
80.685,0.0,43.29929128725618,3.789508e-06
80.685,0.0,43.29886053538113,3.602443e-06
80.685,0.0,43.2984353580118,3.50074e-06
80.685,0.0,43.298011385104765,3.469322e-06
80.685,0.0,43.29761037561603,3.425797e-06
80.685,0.0,43.29717420221277,3.791589e-06
80.685,0.0,43.29673798456917,4.154645e-06
80.685,0.0,43.296346535795095,4.477086e-06
80.685,0.0,43.29592056163255,4.458037e-06
80.685,0.0,43.29549938694609,4.210917e-06
80.685,0.0,43.29510171926761,3.536654e-06
80.685,0.0,43.29465520626606,3.610505e-06
80.685,0.0,43.29426288514334,3.515554e-06
80.685,0.0,43.29385871226586,3.839421e-06
80.685,0.0,43.29345121680241,4.624497e-06
80.685,0.0,43.29302243632945,5.01523e-06
80.685,0.0,43.292610971959206,4.851856e-06
80.685,0.0,43.29218729672301,5.020716e-06
