Y_dimension(mm),Button,True_depth(m),meas
101.281,0.0,134.53414218749998,1.46227e-08
101.281,1.0,134.5338921875,1.424505e-08
101.281,1.0,134.5336421875,1.427155e-08
101.281,1.0,134.5333921875,1.430295e-08
101.281,0.0,134.53314218749998,1.35413e-08
121.281,0.0,134.71789218749998,1.6122533333333334e-08
121.281,0.0,134.7176421875,1.6007200000000003e-08
121.281,1.0,134.7173921875,1.63784e-08
121.281,1.0,134.71714218749997,1.648685e-08
121.281,1.0,134.71689218749998,1.63616e-08
121.281,1.0,134.71664218749999,1.6369949999999998e-08
121.281,1.0,134.7163921875,1.61936e-08
121.281,1.0,134.7161421875,1.6277549999999997e-08
121.281,1.0,134.71589218749997,1.62601e-08
121.281,1.0,134.71564218749998,1.653225e-08
121.281,1.0,134.7153921875,1.6633e-08
121.281,1.0,134.7151421875,1.66184e-08
121.281,1.0,134.7148921875,1.65454e-08
121.281,1.0,134.71464218749998,1.72079e-08
121.281,1.0,134.71439218749998,1.65029e-08
121.281,1.0,134.7141421875,1.66596e-08
121.281,1.0,134.7138921875,1.68499e-08
121.281,1.0,134.7136421875,1.669545e-08
121.281,1.0,134.71339218749998,1.69307e-08
121.281,1.0,134.71314218749998,1.6741450000000002e-08
121.281,1.0,134.7128921875,1.71913e-08
121.281,1.0,134.7126421875,1.67301e-08
121.281,1.0,134.7123921875,1.7492250000000002e-08
121.281,0.0,134.71214218749998,1.69432e-08
121.281,0.0,134.71189218749998,1.5706e-08
121.281,1.0,134.7116421875,1.69984e-08
121.281,1.0,134.7113921875,1.72429e-08
121.281,0.0,134.71114218749997,1.74594e-08
121.281,0.0,134.71089218749998,1.76698e-08
121.281,1.0,134.71064218749999,1.688555e-08
121.281,1.0,134.7103921875,1.73909e-08
121.281,0.0,134.7101421875,1.72072e-08
121.281,0.0,134.70989218749997,1.7294899999999998e-08
121.281,1.0,134.70964218749998,1.73316e-08
121.281,1.0,134.7093921875,1.7437349999999998e-08
121.281,1.0,134.7091421875,1.723495e-08
121.281,1.0,134.7088921875,1.7219e-08
121.281,1.0,134.70864218749998,1.703735e-08
121.281,1.0,134.70839218749998,1.753625e-08
121.281,0.0,134.7081421875,1.77573e-08
121.281,0.0,134.7078921875,1.77364e-08
121.281,1.0,134.7076421875,1.762965e-08
121.281,1.0,134.70739218749998,1.77115e-08
121.281,0.0,134.70714218749998,1.78871e-08
121.281,0.0,134.7068921875,1.6979649999999998e-08
121.281,1.0,134.7066421875,1.86497e-08
121.281,1.0,134.7063921875,1.79249e-08
121.281,0.0,134.70614218749998,1.78011e-08
121.281,0.0,134.70589218749998,1.74875e-08
121.281,1.0,134.7056421875,1.751425e-08
121.281,1.0,134.7053921875,1.7888e-08
121.281,0.0,134.70514218749997,1.75266e-08
121.281,0.0,134.70489218749998,1.77782e-08
121.281,1.0,134.70464218749999,1.79012e-08
121.281,1.0,134.7043921875,1.80805e-08
121.281,0.0,134.7041421875,1.72632e-08
121.281,1.0,134.70389218749997,1.803555e-08
121.281,1.0,134.70364218749998,1.815275e-08
121.281,1.0,134.7033921875,1.75245e-08
121.281,0.0,134.7031421875,1.77485e-08
121.281,0.0,134.7028921875,1.725755e-08
121.281,1.0,134.70264218749998,1.726095e-08
121.281,1.0,134.70239218749998,1.7763800000000002e-08
121.281,0.0,134.7021421875,1.77894e-08
121.281,0.0,134.7018921875,1.736035e-08
121.281,1.0,134.7016421875,1.744095e-08
121.281,1.0,134.70139218749998,1.76168e-08
121.281,0.0,134.70114218749998,1.7149950000000002e-08
121.281,1.0,134.7008921875,1.743425e-08
121.281,1.0,134.7006421875,1.72704e-08
121.281,1.0,134.7003921875,1.7486750000000003e-08
121.281,0.0,134.70014218749998,1.74873e-08
121.281,0.0,134.69989218749998,1.7410049999999998e-08
121.281,1.0,134.6996421875,1.738755e-08
121.281,1.0,134.6993921875,1.78605e-08
121.281,1.0,134.6991421875,1.71409e-08
121.281,1.0,134.69889218749998,1.752985e-08
121.281,1.0,134.69864218749998,1.66512e-08
121.281,1.0,134.6983921875,1.744785e-08
121.281,0.0,134.6981421875,1.7241e-08
121.281,0.0,134.69789218749997,1.720345e-08
121.281,1.0,134.69764218749998,1.71416e-08
121.281,1.0,134.6973921875,1.7634849999999997e-08
121.281,1.0,134.6971421875,1.46041e-08
121.281,1.0,134.6968921875,1.72103e-08
121.281,1.0,134.69664218749998,1.6723499999999998e-08
121.281,1.0,134.69639218749998,1.73616e-08
121.281,0.0,134.6961421875,1.68333e-08
121.281,0.0,134.6958921875,1.76198e-08
121.281,1.0,134.6956421875,1.66856e-08
121.281,1.0,134.69539218749998,1.65687e-08
121.281,1.0,134.69514218749998,1.74084e-08
121.281,1.0,134.6948921875,1.71465e-08
121.281,1.0,134.6946421875,1.54424e-08
121.281,1.0,134.6943921875,1.68207e-08
121.281,0.0,134.69414218749998,1.72214e-08
121.281,1.0,134.69389218749998,1.72854e-08
121.281,1.0,134.6936421875,1.71667e-08
121.281,1.0,134.6933921875,1.7329600000000002e-08
121.281,1.0,134.6931421875,1.70341e-08
121.281,1.0,134.69289218749998,1.73395e-08
121.281,1.0,134.69264218749998,1.682955e-08
121.281,1.0,134.6923921875,1.646595e-08
121.281,1.0,134.6921421875,1.69297e-08
121.281,1.0,134.69189218749997,1.7183399999999998e-08
121.281,1.0,134.69164218749998,1.66538e-08
121.281,1.0,134.69139218749999,1.698085e-08
121.281,1.0,134.6911421875,1.68542e-08
121.281,1.0,134.6908921875,1.70092e-08
121.281,1.0,134.69064218749998,1.6749650000000002e-08
121.281,0.0,134.69039218749998,1.68749e-08
121.281,0.0,134.6901421875,1.690935e-08
121.281,1.0,134.6898921875,1.665695e-08
121.281,1.0,134.6896421875,1.6987e-08
121.281,1.0,134.68939218749998,1.666125e-08
121.281,1.0,134.68914218749998,1.6744e-08
121.281,1.0,134.6888921875,1.66572e-08
121.281,1.0,134.6886421875,1.686985e-08
121.281,0.0,134.6883921875,1.69732e-08
121.281,1.0,134.68814218749998,1.65245e-08
121.281,1.0,134.68789218749998,1.68707e-08
121.281,1.0,134.6876421875,1.71179e-08
121.281,0.0,134.6873921875,1.69869e-08
121.281,0.0,134.6871421875,1.73408e-08
121.281,1.0,134.68689218749998,1.71925e-08
121.281,1.0,134.68664218749998,1.69971e-08
121.281,0.0,134.6863921875,1.67258e-08
121.281,0.0,134.6861421875,1.700185e-08
121.281,1.0,134.68589218749997,1.65391e-08
121.281,1.0,134.68564218749998,1.6979250000000003e-08
121.281,0.0,134.68539218749999,1.68893e-08
121.281,0.0,134.6851421875,1.642325e-08
121.281,1.0,134.6848921875,1.71736e-08
121.281,1.0,134.68464218749997,1.72104e-08
121.281,0.0,134.68439218749998,1.66088e-08
121.281,0.0,134.6841421875,1.708915e-08
121.281,1.0,134.6838921875,1.7172e-08
121.281,1.0,134.6836421875,1.71045e-08
121.281,0.0,134.68339218749998,1.718675e-08
121.281,0.0,134.68314218749998,1.85603e-08
121.281,1.0,134.6828921875,1.69071e-08
121.281,1.0,134.6826421875,1.6975800000000002e-08
121.281,0.0,134.6823921875,1.70668e-08
121.281,0.0,134.68214218749998,1.7207600000000002e-08
121.281,1.0,134.68189218749998,1.73396e-08
121.281,1.0,134.6816421875,1.75026e-08
121.281,0.0,134.6813921875,1.57027e-08
121.281,0.0,134.6811421875,1.738065e-08
121.281,1.0,134.68089218749998,1.721765e-08
121.281,1.0,134.68064218749998,1.74347e-08
121.281,1.0,134.6803921875,1.7238e-08
121.281,1.0,134.6801421875,1.73342e-08
121.281,1.0,134.67989218749997,1.41239e-08
121.281,1.0,134.67964218749998,1.733925e-08
121.281,0.0,134.67939218749999,1.73805e-08
121.281,1.0,134.6791421875,1.726765e-08
121.281,1.0,134.6788921875,1.7224899999999998e-08
121.281,1.0,134.67864218749997,1.70249e-08
121.281,1.0,134.67839218749998,1.70532e-08
121.281,1.0,134.6781421875,1.68317e-08
121.281,1.0,134.6778921875,1.72411e-08
121.281,1.0,134.6776421875,1.69197e-08
121.281,0.0,134.67739218749998,1.657385e-08
121.281,1.0,134.67714218749998,1.79137e-08
121.281,1.0,134.6768921875,1.72543e-08
121.281,1.0,134.6766421875,1.6928849999999997e-08
121.281,1.0,134.6763921875,1.72741e-08
121.281,1.0,134.67614218749998,1.66139e-08
121.281,1.0,134.67589218749998,1.68566e-08
121.281,1.0,134.6756421875,1.7164e-08
121.281,1.0,134.6753921875,1.74084e-08
121.281,1.0,134.6751421875,1.69693e-08
121.281,1.0,134.67489218749998,1.6061199999999998e-08
121.281,1.0,134.67464218749998,1.6828600000000003e-08
121.281,1.0,134.6743921875,1.68945e-08
121.281,1.0,134.6741421875,1.714985e-08
121.281,1.0,134.67389218749997,1.77261e-08
121.281,1.0,134.67364218749998,1.702445e-08
121.281,1.0,134.67339218749999,1.67434e-08
121.281,1.0,134.6731421875,1.642165e-08
121.281,1.0,134.6728921875,1.676915e-08
121.281,0.0,134.67264218749997,1.66101e-08
121.281,1.0,134.67239218749998,1.68385e-08
121.281,1.0,134.6721421875,1.6449749999999998e-08
121.281,1.0,134.6718921875,1.6872449999999998e-08
121.281,0.0,134.6716421875,1.69267e-08
121.281,1.0,134.67139218749998,1.53653e-08
121.281,1.0,134.67114218749998,1.68362e-08
121.281,1.0,134.6708921875,1.700855e-08
121.281,0.0,134.6706421875,1.66341e-08
121.281,1.0,134.6703921875,1.680775e-08
121.281,1.0,134.67014218749998,1.68559e-08
121.281,1.0,134.66989218749998,1.699305e-08
121.281,0.0,134.6696421875,1.63687e-08
121.281,1.0,134.6693921875,1.626165e-08
121.281,1.0,134.6691421875,1.5850699999999998e-08
121.281,1.0,134.66889218749998,1.627995e-08
121.281,0.0,134.66864218749998,1.59477e-08
121.281,1.0,134.6683921875,1.61767e-08
121.281,1.0,134.6681421875,1.621955e-08
121.281,1.0,134.6678921875,1.591665e-08
121.281,0.0,134.66764218749998,1.57153e-08
121.281,1.0,134.66739218749998,1.58634e-08
121.281,1.0,134.6671421875,1.5813499999999998e-08
121.281,1.0,134.6668921875,1.6078449999999998e-08
121.281,0.0,134.66664218749997,1.56531e-08
121.281,1.0,134.66639218749998,1.59696e-08
121.281,1.0,134.6661421875,1.57934e-08
121.281,1.0,134.6658921875,1.59153e-08
121.281,0.0,134.6656421875,1.58693e-08
121.281,1.0,134.66539218749998,1.6121850000000002e-08
121.281,1.0,134.66514218749998,1.61946e-08
121.281,1.0,134.6648921875,1.57668e-08
121.281,0.0,134.6646421875,1.60635e-08
121.281,1.0,134.6643921875,1.601735e-08
121.281,1.0,134.66414218749998,1.64725e-08
121.281,1.0,134.66389218749998,1.549765e-08
121.281,0.0,134.6636421875,1.57353e-08
121.281,1.0,134.6633921875,1.5665649999999997e-08
121.281,1.0,134.6631421875,1.581735e-08
121.281,1.0,134.66289218749998,1.57322e-08
121.281,0.0,134.66264218749998,1.55222e-08
121.281,1.0,134.6623921875,1.57064e-08
121.281,1.0,134.6621421875,1.57e-08
121.281,1.0,134.6618921875,1.59339e-08
121.281,0.0,134.66164218749998,1.56692e-08
121.281,1.0,134.66139218749998,1.63887e-08
121.281,1.0,134.6611421875,1.613795e-08
121.281,1.0,134.6608921875,1.561985e-08
121.281,1.0,134.66064218749997,1.58672e-08
121.281,1.0,134.66039218749998,1.564125e-08
121.281,1.0,134.66014218749999,1.6088e-08
121.281,1.0,134.6598921875,1.56754e-08
121.281,1.0,134.6596421875,1.59678e-08
121.281,1.0,134.65939218749998,1.5683049999999998e-08
121.281,1.0,134.65914218749998,1.60501e-08
121.281,1.0,134.6588921875,1.61959e-08
121.281,1.0,134.6586421875,1.58082e-08
121.281,1.0,134.6583921875,1.584755e-08
121.281,1.0,134.65814218749998,1.56045e-08
121.281,1.0,134.65789218749998,1.59e-08
121.281,1.0,134.6576421875,1.69487e-08
121.281,1.0,134.6573921875,1.5908099999999998e-08
121.281,1.0,134.6571421875,1.65574e-08
121.281,1.0,134.65689218749998,1.59929e-08
121.281,1.0,134.65664218749998,1.64226e-08
121.281,1.0,134.6563921875,1.5972e-08
121.281,1.0,134.6561421875,1.57864e-08
121.281,0.0,134.6558921875,1.61249e-08
121.281,1.0,134.65564218749998,1.59012e-08
121.281,1.0,134.65539218749998,1.56311e-08
121.281,1.0,134.6551421875,1.576435e-08
121.281,0.0,134.6548921875,1.5667e-08
121.281,1.0,134.65464218749997,1.5865e-08
121.281,1.0,134.65439218749998,1.614725e-08
121.281,1.0,134.65414218749999,1.576525e-08
121.281,0.0,134.6538921875,1.60358e-08
121.281,1.0,134.6536421875,1.56813e-08
121.281,1.0,134.65339218749997,1.5626e-08
121.281,1.0,134.65314218749998,1.576865e-08
121.281,0.0,134.6528921875,1.56273e-08
121.281,1.0,134.6526421875,1.5179e-08
121.281,1.0,134.6523921875,1.530135e-08
121.281,1.0,134.65214218749998,1.579765e-08
121.281,1.0,134.65189218749998,1.56988e-08
121.281,1.0,134.6516421875,1.58371e-08
121.281,1.0,134.6513921875,1.5509149999999998e-08
121.281,1.0,134.6511421875,1.60392e-08
121.281,0.0,134.65089218749998,1.54038e-08
121.281,1.0,134.65064218749998,1.57613e-08
121.281,1.0,134.6503921875,1.5996650000000002e-08
121.281,1.0,134.6501421875,1.5614e-08
121.281,1.0,134.6498921875,1.555995e-08
121.281,1.0,134.64964218749998,1.55653e-08
121.281,1.0,134.64939218749998,1.610965e-08
121.281,1.0,134.6491421875,1.6003549999999998e-08
121.281,0.0,134.6488921875,1.5579e-08
121.281,1.0,134.64864218749997,1.54178e-08
121.281,1.0,134.64839218749998,1.553915e-08
121.281,1.0,134.64814218749999,1.561695e-08
121.281,0.0,134.6478921875,1.62342e-08
121.281,1.0,134.6476421875,1.58669e-08
121.281,1.0,134.64739218749997,1.52496e-08
121.281,1.0,134.64714218749998,1.537765e-08
121.281,0.0,134.6468921875,1.59833e-08
121.281,1.0,134.6466421875,1.574765e-08
121.281,1.0,134.6463921875,1.58151e-08
121.281,1.0,134.64614218749998,1.52777e-08
121.281,0.0,134.64589218749998,1.69358e-08
121.281,1.0,134.6456421875,1.532455e-08
121.281,1.0,134.6453921875,1.62282e-08
121.281,1.0,134.6451421875,1.51488e-08
121.281,0.0,134.64489218749998,1.56766e-08
121.281,1.0,134.64464218749998,1.653685e-08
121.281,1.0,134.6443921875,1.55052e-08
121.281,1.0,134.6441421875,1.54176e-08
121.281,0.0,134.6438921875,1.55552e-08
121.281,1.0,134.64364218749998,1.5660850000000002e-08
121.281,1.0,134.64339218749998,1.586285e-08
121.281,1.0,134.6431421875,1.54852e-08
121.281,0.0,134.6428921875,1.52686e-08
121.281,1.0,134.64264218749997,1.510035e-08
121.281,1.0,134.64239218749998,1.526835e-08
121.281,1.0,134.64214218749999,1.56706e-08
121.281,0.0,134.6418921875,1.54777e-08
121.281,1.0,134.6416421875,1.63738e-08
121.281,1.0,134.64139218749997,1.555505e-08
121.281,1.0,134.64114218749998,1.5709550000000002e-08
121.281,1.0,134.6408921875,1.49065e-08
121.281,1.0,134.6406421875,1.53135e-08
121.281,1.0,134.6403921875,1.53714e-08
121.281,1.0,134.64014218749998,1.5694500000000002e-08
121.281,1.0,134.63989218749998,1.56004e-08
121.281,1.0,134.6396421875,1.5528599999999998e-08
121.281,1.0,134.6393921875,1.51615e-08
121.281,1.0,134.6391421875,1.57593e-08
121.281,1.0,134.63889218749998,1.55042e-08
121.281,1.0,134.63864218749998,1.57365e-08
121.281,1.0,134.6383921875,1.55623e-08
121.281,0.0,134.6381421875,1.4695e-08
121.281,0.0,134.6378921875,1.56931e-08
121.281,1.0,134.63764218749998,1.555945e-08
121.281,1.0,134.63739218749998,1.52698e-08
121.281,1.0,134.6371421875,1.53726e-08
121.281,1.0,134.6368921875,1.4799e-08
121.281,1.0,134.6366421875,1.56235e-08
121.281,1.0,134.63639218749998,1.570085e-08
121.281,1.0,134.63614218749998,1.5803949999999998e-08
121.281,1.0,134.6358921875,1.39766e-08
121.281,1.0,134.6356421875,1.549885e-08
121.281,1.0,134.63539218749997,1.53039e-08
121.281,0.0,134.63514218749998,1.5626e-08
121.281,0.0,134.6348921875,1.3698e-08
121.281,1.0,134.6346421875,1.677115e-08
121.281,1.0,134.6343921875,1.672225e-08
121.281,0.0,134.63414218749998,1.57374e-08
121.281,0.0,134.63389218749998,1.538125e-08
121.281,1.0,134.6336421875,1.53198e-08
121.281,1.0,134.6333921875,1.390685e-08
121.281,0.0,134.6331421875,1.55905e-08
121.281,0.0,134.63289218749998,1.489435e-08
121.281,1.0,134.63264218749998,1.53694e-08
121.281,1.0,134.6323921875,1.6022149999999998e-08
121.281,0.0,134.6321421875,1.46824e-08
121.281,0.0,134.6318921875,1.54046e-08
121.281,1.0,134.63164218749998,1.54038e-08
121.281,1.0,134.63139218749998,1.5709849999999998e-08
121.281,0.0,134.6311421875,1.60452e-08
121.281,0.0,134.6308921875,1.537875e-08
121.281,1.0,134.6306421875,1.63109e-08
121.281,1.0,134.63039218749998,1.58452e-08
121.281,0.0,134.63014218749998,1.48039e-08
121.281,0.0,134.6298921875,1.576865e-08
121.281,1.0,134.6296421875,1.5577e-08
121.281,1.0,134.62939218749997,1.5431299999999997e-08
121.281,0.0,134.62914218749998,1.58371e-08
121.281,0.0,134.62889218749999,1.6084449999999998e-08
121.281,1.0,134.6286421875,1.57998e-08
121.281,1.0,134.6283921875,1.52692e-08
121.281,0.0,134.62814218749998,1.5607e-08
121.281,0.0,134.62789218749998,1.51406e-08
121.281,1.0,134.6276421875,1.67069e-08
121.281,1.0,134.6273921875,1.573645e-08
121.281,0.0,134.6271421875,1.42614e-08
121.281,0.0,134.62689218749998,1.549895e-08
121.281,1.0,134.62664218749998,1.48725e-08
121.281,1.0,134.6263921875,1.47738e-08
121.281,0.0,134.6261421875,1.54511e-08
121.281,0.0,134.6258921875,1.402085e-08
121.281,1.0,134.62564218749998,1.53022e-08
121.281,1.0,134.62539218749998,1.47092e-08
121.281,0.0,134.6251421875,1.57658e-08
121.281,0.0,134.6248921875,1.536365e-08
121.281,1.0,134.6246421875,1.58157e-08
121.281,1.0,134.62439218749998,1.57154e-08
121.281,0.0,134.62414218749998,1.52899e-08
121.281,0.0,134.6238921875,1.5914050000000002e-08
121.281,1.0,134.6236421875,1.557945e-08
121.281,1.0,134.62339218749997,1.55237e-08
121.281,0.0,134.62314218749998,1.53138e-08
121.281,0.0,134.62289218749999,1.536245e-08
121.281,1.0,134.6226421875,1.5199e-08
121.281,1.0,134.6223921875,1.52809e-08
121.281,0.0,134.62214218749997,1.54984e-08
121.281,0.0,134.62189218749998,1.50987e-08
121.281,1.0,134.6216421875,1.48887e-08
121.281,1.0,134.6213921875,1.55406e-08
121.281,1.0,134.6211421875,1.59798e-08
121.281,1.0,134.62089218749998,1.55126e-08
121.281,1.0,134.62064218749998,1.53993e-08
121.281,1.0,134.6203921875,1.502815e-08
121.281,1.0,134.6201421875,1.53916e-08
121.281,1.0,134.6198921875,1.57314e-08
121.281,1.0,134.61964218749998,1.53167e-08
121.281,1.0,134.61939218749998,1.60672e-08
121.281,1.0,134.6191421875,1.5018e-08
121.281,1.0,134.6188921875,1.5537000000000002e-08
121.281,1.0,134.6186421875,1.531295e-08
121.281,0.0,134.61839218749998,1.54304e-08
121.281,0.0,134.61814218749998,1.54577e-08
121.281,1.0,134.6178921875,1.54514e-08
121.281,1.0,134.6176421875,1.538635e-08
121.281,0.0,134.61739218749997,1.52636e-08
121.281,0.0,134.61714218749998,1.59586e-08
121.281,1.0,134.61689218749999,1.5528349999999998e-08
121.281,1.0,134.6166421875,1.608205e-08
121.281,0.0,134.6163921875,1.60634e-08
121.281,0.0,134.61614218749997,1.5253e-08
121.281,1.0,134.61589218749998,1.524935e-08
121.281,1.0,134.6156421875,1.500215e-08
121.281,0.0,134.6153921875,1.58788e-08
121.281,0.0,134.6151421875,1.58378e-08
121.281,1.0,134.61489218749998,1.542205e-08
121.281,1.0,134.61464218749998,1.5352499999999998e-08
121.281,0.0,134.6143921875,1.52557e-08
121.281,0.0,134.6141421875,1.52276e-08
121.281,1.0,134.6138921875,1.61975e-08
121.281,1.0,134.61364218749998,1.55982e-08
121.281,0.0,134.61339218749998,1.56549e-08
121.281,0.0,134.6131421875,1.571735e-08
121.281,1.0,134.6128921875,1.46138e-08
121.281,1.0,134.6126421875,1.517515e-08
121.281,0.0,134.61239218749998,1.56613e-08
121.281,0.0,134.61214218749998,1.51082e-08
121.281,1.0,134.6118921875,1.5073e-08
121.281,1.0,134.6116421875,1.5616e-08
121.281,0.0,134.61139218749997,1.54825e-08
121.281,0.0,134.61114218749998,1.55318e-08
121.281,1.0,134.61089218749999,1.527355e-08
121.281,1.0,134.6106421875,1.46158e-08
121.281,0.0,134.6103921875,1.50982e-08
121.281,0.0,134.61014218749997,1.495065e-08
121.281,1.0,134.60989218749998,1.369715e-08
121.281,1.0,134.6096421875,1.52972e-08
121.281,1.0,134.6093921875,1.50698e-08
121.281,1.0,134.6091421875,1.50911e-08
121.281,1.0,134.60889218749998,1.54169e-08
121.281,1.0,134.60864218749998,1.49518e-08
121.281,0.0,134.6083921875,1.54684e-08
121.281,0.0,134.6081421875,1.553715e-08
121.281,1.0,134.6078921875,1.54346e-08
121.281,1.0,134.60764218749998,1.52219e-08
121.281,0.0,134.60739218749998,1.51289e-08
121.281,0.0,134.6071421875,1.54951e-08
121.281,1.0,134.6068921875,1.48379e-08
121.281,1.0,134.6066421875,1.58403e-08
121.281,0.0,134.60639218749998,1.32877e-08
121.281,0.0,134.60614218749998,1.543635e-08
121.281,1.0,134.6058921875,1.5279e-08
121.281,1.0,134.6056421875,1.52109e-08
121.281,0.0,134.6053921875,1.46882e-08
121.281,0.0,134.60514218749998,1.48911e-08
121.281,1.0,134.60489218749998,1.50658e-08
121.281,1.0,134.6046421875,1.5173e-08
121.281,0.0,134.6043921875,1.53514e-08
121.281,0.0,134.60414218749997,1.527575e-08
121.281,1.0,134.60389218749998,1.490465e-08
121.281,1.0,134.6036421875,1.51142e-08
121.281,0.0,134.6033921875,1.42932e-08
121.281,0.0,134.6031421875,1.532025e-08
121.281,1.0,134.60289218749998,1.57655e-08
121.281,1.0,134.60264218749998,1.51579e-08
121.281,0.0,134.6023921875,1.5424650000000002e-08
121.281,1.0,134.6021421875,1.5423e-08
121.281,1.0,134.6018921875,1.47835e-08
121.281,1.0,134.60164218749998,1.47355e-08
121.281,1.0,134.60139218749998,1.50728e-08
121.281,1.0,134.6011421875,1.5243699999999998e-08
121.281,1.0,134.6008921875,1.48516e-08
121.281,0.0,134.6006421875,1.49952e-08
121.281,1.0,134.60039218749998,1.55725e-08
121.281,1.0,134.60014218749998,1.5268250000000002e-08
121.281,1.0,134.5998921875,1.474095e-08
121.281,0.0,134.5996421875,1.49916e-08
121.281,1.0,134.5993921875,1.48274e-08
121.281,1.0,134.59914218749998,1.4294e-08
121.281,1.0,134.59889218749998,1.5124e-08
121.281,0.0,134.5986421875,1.50871e-08
121.281,1.0,134.5983921875,1.48222e-08
121.281,1.0,134.59814218749997,1.366645e-08
121.281,1.0,134.59789218749998,1.48657e-08
121.281,0.0,134.59764218749999,1.49654e-08
121.281,1.0,134.5973921875,1.543185e-08
121.281,1.0,134.5971421875,1.47638e-08
121.281,1.0,134.59689218749998,1.4787e-08
121.281,0.0,134.59664218749998,1.47588e-08
121.281,1.0,134.5963921875,1.476665e-08
121.281,1.0,134.5961421875,1.4569e-08
121.281,1.0,134.5958921875,1.531125e-08
121.281,0.0,134.59564218749998,1.50084e-08
121.281,1.0,134.59539218749998,1.434695e-08
121.281,1.0,134.5951421875,1.49418e-08
121.281,1.0,134.5948921875,1.490235e-08
121.281,0.0,134.5946421875,1.72815e-08
121.281,1.0,134.59439218749998,1.5121199999999998e-08
121.281,1.0,134.59414218749998,1.4743e-08
121.281,1.0,134.5938921875,1.514265e-08
121.281,1.0,134.5936421875,1.49984e-08
121.281,1.0,134.5933921875,1.48772e-08
121.281,1.0,134.59314218749998,1.45962e-08
121.281,1.0,134.59289218749998,1.46977e-08
121.281,1.0,134.5926421875,1.483415e-08
121.281,1.0,134.5923921875,1.47754e-08
121.281,1.0,134.59214218749997,1.499535e-08
121.281,1.0,134.59189218749998,1.6130050000000002e-08
121.281,0.0,134.59164218749999,1.46054e-08
121.281,1.0,134.5913921875,1.48923e-08
121.281,1.0,134.5911421875,1.467715e-08
121.281,1.0,134.59089218749997,1.457375e-08
121.281,0.0,134.59064218749998,1.50349e-08
121.281,1.0,134.5903921875,1.48553e-08
121.281,1.0,134.5901421875,1.49321e-08
121.281,1.0,134.5898921875,1.45804e-08
121.281,0.0,134.58964218749998,1.47636e-08
121.281,1.0,134.58939218749998,1.478925e-08
121.281,1.0,134.5891421875,1.51557e-08
121.281,1.0,134.5888921875,1.4887700000000001e-08
121.281,0.0,134.5886421875,1.5019e-08
121.281,1.0,134.58839218749998,1.490375e-08
121.281,1.0,134.58814218749998,1.46693e-08
121.281,1.0,134.5878921875,1.504725e-08
121.281,0.0,134.5876421875,1.44317e-08
121.281,1.0,134.5873921875,1.458455e-08
121.281,1.0,134.58714218749998,1.48967e-08
121.281,1.0,134.58689218749998,1.49747e-08
121.281,0.0,134.5866421875,1.79268e-08
121.281,1.0,134.5863921875,1.497985e-08
121.281,1.0,134.58614218749997,1.502725e-08
121.281,1.0,134.58589218749998,1.35769e-08
121.281,0.0,134.58564218749999,1.42205e-08
121.281,1.0,134.5853921875,1.51613e-08
121.281,1.0,134.5851421875,1.532065e-08
121.281,1.0,134.58489218749997,1.559785e-08
121.281,1.0,134.58464218749998,1.49041e-08
121.281,1.0,134.5843921875,1.46119e-08
121.281,1.0,134.5841421875,1.4982250000000002e-08
121.281,1.0,134.5838921875,1.592265e-08
121.281,1.0,134.58364218749998,1.49961e-08
121.281,1.0,134.58339218749998,1.45952e-08
121.281,1.0,134.5831421875,1.53223e-08
121.281,1.0,134.5828921875,1.46528e-08
121.281,1.0,134.5826421875,1.42538e-08
121.281,1.0,134.58239218749998,1.4733699999999998e-08
121.281,1.0,134.58214218749998,1.502105e-08
121.281,1.0,134.5818921875,1.48433e-08
121.281,1.0,134.5816421875,1.41848e-08
121.281,1.0,134.5813921875,1.43692e-08
121.281,1.0,134.58114218749998,1.479645e-08
121.281,1.0,134.58089218749998,1.4611000000000001e-08
121.281,1.0,134.5806421875,1.47543e-08
121.281,1.0,134.5803921875,1.37429e-08
121.281,1.0,134.58014218749997,1.507015e-08
121.281,1.0,134.57989218749998,1.501525e-08
121.281,1.0,134.57964218749999,1.4568e-08
121.281,1.0,134.5793921875,1.517425e-08
121.281,1.0,134.5791421875,1.465505e-08
121.281,1.0,134.57889218749997,1.45406e-08
121.281,1.0,134.57864218749998,1.46142e-08
121.281,1.0,134.5783921875,1.4802266666666666e-08
121.281,1.0,134.5781421875,1.44893e-08
121.281,0.0,134.5778921875,1.43247e-08
121.281,1.0,134.57764218749998,1.48997e-08
121.281,1.0,134.57739218749998,1.45206e-08
121.281,1.0,134.5771421875,1.46332e-08
121.281,1.0,134.5768921875,1.453025e-08
121.281,1.0,134.5766421875,1.51948e-08
121.281,1.0,134.57639218749998,1.489505e-08
121.281,1.0,134.57614218749998,1.532065e-08
121.281,1.0,134.5758921875,1.477385e-08
121.281,1.0,134.5756421875,1.37674e-08
121.281,1.0,134.5753921875,1.37609e-08
121.281,1.0,134.57514218749998,1.44692e-08
121.281,0.0,134.57489218749998,1.44239e-08
121.281,1.0,134.5746421875,1.467435e-08
121.281,1.0,134.5743921875,1.44405e-08
121.281,1.0,134.5741421875,1.46258e-08
121.281,1.0,134.57389218749998,1.456055e-08
121.281,1.0,134.57364218749998,1.45296e-08
121.281,1.0,134.5733921875,1.495265e-08
121.281,1.0,134.5731421875,1.43725e-08
