Y_dimension(mm),Button,True_depth(m),meas
93.281,1.0,0.2048492104035482,1.126638e-06
93.281,1.0,0.20447201474122345,1.099746e-06
93.281,1.0,0.20403930429364453,1.101813e-06
93.281,1.0,0.20360054736278568,1.08617e-06
93.281,1.0,0.2032058907633566,1.138615e-06
93.281,1.0,0.2027813534987573,1.218898e-06
93.281,1.0,0.20235506217204619,1.187203e-06
93.281,1.0,0.20194816011011985,1.170018e-06
93.281,1.0,0.2015418930564551,1.216598e-06
93.281,1.0,0.20109744232371907,1.248351e-06
93.281,1.0,0.20064063448879998,1.19074e-06
93.281,1.0,0.20025899094342697,1.253211e-06
93.281,1.0,0.1998406685142225,1.301407e-06
93.281,1.0,0.19942589415715167,1.306311e-06
93.281,1.0,0.19898663019246413,1.280467e-06
93.281,1.0,0.19859363722394005,1.084045e-06
93.281,1.0,0.19815763013934426,1.158784e-06
93.281,1.0,0.1977399704474413,1.149441e-06
93.281,1.0,0.1973157410294336,1.272056e-06
93.281,1.0,0.19692214003827319,1.287466e-06
93.281,1.0,0.19648671760105021,1.278662e-06
93.281,1.0,0.19605921589810424,1.195236e-06
93.281,1.0,0.195628314048582,1.263877e-06
93.281,1.0,0.1952450152930123,1.269407e-06
93.281,1.0,0.194839150943125,1.232882e-06
93.281,1.0,0.19440537081044504,1.283057e-06
93.281,1.0,0.19400146028385065,1.24384e-06
93.281,1.0,0.19359786330041354,1.182663e-06
93.281,1.0,0.1931649389751091,1.266948e-06
93.281,1.0,0.1927379127064645,1.247216e-06
93.281,1.0,0.19235837641648731,1.251858e-06
93.281,1.0,0.19192489114536637,1.27322e-06
93.281,1.0,0.1914928892145445,1.298671e-06
93.281,1.0,0.19106655758917687,1.284308e-06
93.281,1.0,0.19065844354229977,1.227236e-06
93.281,1.0,0.19023467272924174,1.230248e-06
93.281,1.0,0.18980819731826876,1.254492e-06
93.281,1.0,0.18938119817575608,1.248336e-06
93.281,1.0,0.1889749428557719,1.24643e-06
93.281,1.0,0.18854059408112522,1.231398e-06
93.281,1.0,0.1881076154527346,1.29595e-06
93.281,1.0,0.18771109315918152,1.267021e-06
93.281,1.0,0.18728768563481185,1.215187e-06
93.281,1.0,0.18686705152097174,1.267588e-06
93.281,1.0,0.1864660248782437,1.272128e-06
93.281,1.0,0.18604347184155598,1.299908e-06
93.281,1.0,0.1856315863221804,1.279637e-06
93.281,1.0,0.18520621991699285,1.295717e-06
93.281,1.0,0.18482840402955134,1.331777e-06
93.281,1.0,0.18440087656629578,1.303371e-06
93.281,1.0,0.18395790078095256,1.288106e-06
93.281,1.0,0.18355725677279505,1.347464e-06
93.281,1.0,0.18312115808647986,1.34435e-06
93.281,1.0,0.18271759849103106,1.381632e-06
93.281,1.0,0.18230446834987762,1.353575e-06
93.281,1.0,0.18187751293154736,1.365377e-06
93.281,1.0,0.18144936442319345,1.377834e-06
93.281,1.0,0.1810387880649506,1.256543e-06
93.281,1.0,0.1806207835031863,1.345907e-06
93.281,1.0,0.18018991581440774,1.398832e-06
93.281,1.0,0.17975207344804825,1.346125e-06
93.281,1.0,0.17934655949846642,1.387118e-06
93.281,1.0,0.17894500669217353,1.364475e-06
93.281,1.0,0.17850626314567689,1.361434e-06
93.281,1.0,0.17807961211911275,1.378896e-06
93.281,1.0,0.17767435045791155,1.409906e-06
93.281,1.0,0.17724743060395126,1.410532e-06
93.281,1.0,0.17683315778273942,1.41187e-06
93.281,1.0,0.17643329004814678,1.30765e-06
93.281,1.0,0.1759957034465079,1.292996e-06
93.281,1.0,0.1755859891209217,1.324792e-06
93.281,1.0,0.17516387436062578,1.327644e-06
93.281,1.0,0.17476351594150782,1.428634e-06
93.281,1.0,0.174361906870844,1.37859e-06
93.281,1.0,0.17395643310095166,1.407156e-06
93.281,1.0,0.1735285958186845,1.4736e-06
93.281,1.0,0.1730993519551085,1.495617e-06
93.281,1.0,0.17270150260330672,1.170643e-06
93.281,1.0,0.1722765545908655,1.318796e-06
93.281,1.0,0.17183942270424712,1.395412e-06
93.281,1.0,0.17145831390096025,1.442851e-06
93.281,1.0,0.17102090366519412,1.403736e-06
93.281,1.0,0.17058182569570318,1.412031e-06
93.281,1.0,0.17014528047225447,1.42277e-06
93.281,1.0,0.169746704663465,1.391309e-06
93.281,1.0,0.16934287176187524,1.542066e-06
93.281,1.0,0.16891445545978814,1.5236e-06
93.281,1.0,0.16847550314100365,1.569802e-06
93.281,1.0,0.16807803021084636,1.553781e-06
93.281,1.0,0.1676219646491583,1.514243e-06
93.281,1.0,0.1672103384141712,1.543187e-06
93.281,1.0,0.1668283044048652,1.555643e-06
93.281,1.0,0.16640487721059313,1.518099e-06
93.281,1.0,0.16599164219196988,1.540073e-06
93.281,1.0,0.1655731097555613,1.544322e-06
93.281,1.0,0.1651354249591362,1.572989e-06
93.281,1.0,0.16475019823647655,1.565015e-06
93.281,1.0,0.16432168262123883,1.556808e-06
93.281,1.0,0.16392403453095747,1.494656e-06
93.281,1.0,0.16349447436399786,1.444598e-06
93.281,1.0,0.16305834354619436,1.536813e-06
93.281,1.0,0.16265788871270884,1.451903e-06
93.281,1.0,0.1622390477599809,1.523906e-06
93.281,1.0,0.16181478430796992,1.534019e-06
93.281,1.0,0.16139048407950624,1.551496e-06
93.281,1.0,0.1609974984668293,1.586755e-06
93.281,1.0,0.16055916646005047,1.559019e-06
93.281,1.0,0.1601244501066543,1.549342e-06
93.281,1.0,0.15969507107050646,1.539564e-06
93.281,1.0,0.15931224089198975,1.530512e-06
93.281,1.0,0.15888517670319657,1.518754e-06
93.281,1.0,0.15844882888453624,1.407534e-06
93.281,1.0,0.1580298138819847,1.342181e-06
93.281,1.0,0.15761204189459094,1.326945e-06
93.281,1.0,0.1571789808254463,1.311942e-06
93.281,1.0,0.15677185833876225,1.35733e-06
93.281,1.0,0.15637616390108453,1.461929e-06
93.281,1.0,0.15594255259825018,1.532273e-06
93.281,1.0,0.15554782659870173,1.573135e-06
93.281,1.0,0.15511249225479184,1.611916e-06
93.281,1.0,0.15471426789002649,1.581619e-06
93.281,1.0,0.15430117240166122,1.588633e-06
93.281,1.0,0.15385868198623154,1.614782e-06
93.281,1.0,0.15347283097908027,1.604581e-06
93.281,1.0,0.15302501760991763,1.606459e-06
93.281,1.0,0.15263228293777964,1.498469e-06
93.281,1.0,0.15219753243238537,1.490393e-06
93.281,1.0,0.15179395165620552,1.598019e-06
93.281,1.0,0.15139244600217075,1.597044e-06
93.281,1.0,0.15095184878360313,1.590655e-06
93.281,1.0,0.1505286587769999,1.533437e-06
93.281,1.0,0.15011091051834496,1.517139e-06
93.281,1.0,0.1496808014675468,1.430351e-06
93.281,1.0,0.14925218409674845,1.232576e-06
93.281,1.0,0.14887042659627509,1.340901e-06
93.281,1.0,0.14843598749316084,1.323351e-06
93.281,1.0,0.14799620882777825,1.544453e-06
93.281,1.0,0.14759534508141314,1.618158e-06
93.281,1.0,0.14716425716871043,1.667606e-06
93.281,1.0,0.14674095532472678,1.678913e-06
93.281,1.0,0.1463601216457576,1.665452e-06
93.281,1.0,0.14592406767819757,1.72024e-06
93.281,1.0,0.14552187798244842,1.715089e-06
93.281,1.0,0.14508260103221063,1.696157e-06
93.281,1.0,0.14468411462353975,1.733773e-06
93.281,1.0,0.14426300768489142,1.722772e-06
93.281,1.0,0.14384171100869259,1.71279e-06
93.281,1.0,0.14344191700725414,1.738736e-06
93.281,1.0,0.14300102381176694,1.753913e-06
93.281,1.0,0.14259814825368775,1.666122e-06
93.281,1.0,0.14216466122625276,1.677661e-06
93.281,1.0,0.14175831766683733,1.719294e-06
93.281,1.0,0.14134823884164902,1.663997e-06
93.281,1.0,0.1409176746180932,1.679276e-06
93.281,1.0,0.140480260777263,1.693683e-06
93.281,1.0,0.14007943449294627,1.554334e-06
93.281,1.0,0.1396401496314309,1.665394e-06
93.281,1.0,0.139206495201268,1.656517e-06
93.281,1.0,0.13881711462119736,1.642387e-06
93.281,1.0,0.13838390589642188,1.703753e-06
93.281,1.0,0.1379813941484623,1.726454e-06
93.281,1.0,0.13753993300328463,1.655106e-06
93.281,1.0,0.13710741861648051,1.601395e-06
93.281,1.0,0.13671667178048233,1.63287e-06
93.281,1.0,0.1363056626212736,1.731081e-06
93.281,1.0,0.13590433149312775,1.641107e-06
93.281,1.0,0.1354667615904967,1.476394e-06
93.281,1.0,0.13506614093909602,1.073815e-06
93.281,1.0,0.1346328145929035,1.187247e-06
93.281,1.0,0.13423416681767877,1.414926e-06
93.281,1.0,0.13382065000447263,1.613429e-06
93.281,1.0,0.1333911628345867,1.516179e-06
93.281,1.0,0.13298879141581904,1.386579e-06
93.281,1.0,0.1325491465470588,1.185705e-06
93.281,1.0,0.13215209153044613,1.116379e-06
93.281,1.0,0.13172948532023881,1.380904e-06
93.281,1.0,0.131291987544283,1.328415e-06
93.281,1.0,0.13087831373974176,1.336026e-06
93.281,1.0,0.1304727964993322,1.498163e-06
93.281,1.0,0.1300396981163755,1.447581e-06
93.281,1.0,0.129604307263725,1.445776e-06
93.281,1.0,0.12920457961970447,1.369684e-06
93.281,1.0,0.12877757590033403,1.053661e-06
93.281,1.0,0.128352523821757,1.177526e-06
93.281,1.0,0.1279509830850097,1.159569e-06
93.281,1.0,0.12752845132895022,1.332359e-06
93.281,1.0,0.12710819570751564,1.380788e-06
93.281,1.0,0.12667437934230796,1.259468e-06
93.281,1.0,0.12626403331987873,1.25212e-06
93.281,1.0,0.12586710333242068,1.30602e-06
93.281,1.0,0.12543783413134202,1.376306e-06
93.281,1.0,0.125037571506693,1.432243e-06
93.281,1.0,0.12460382866590942,1.317821e-06
93.281,1.0,0.12420463565732758,1.243097e-06
93.281,1.0,0.12377536228886223,1.081207e-06
93.281,1.0,0.1233946464789205,1.196328e-06
93.281,1.0,0.12295514386276522,1.354289e-06
93.281,1.0,0.12251620835497831,1.326116e-06
93.281,1.0,0.12211833408699027,1.286244e-06
93.281,1.0,0.12171058342276976,1.272972e-06
93.281,1.0,0.12126931245319877,8.671341e-07
93.281,1.0,0.12086773055991816,9.00458e-07
93.281,1.0,0.12043132903256494,8.953211e-07
93.281,1.0,0.12000990929285545,1.051958e-06
93.281,1.0,0.11958733135212768,1.245397e-06
93.281,1.0,0.11913296427555911,1.297929e-06
93.281,1.0,0.11872733152836878,1.330103e-06
93.281,1.0,0.11833951448975606,1.416862e-06
93.281,1.0,0.11790992650647121,1.274107e-06
93.281,1.0,0.11747086270438017,1.251581e-06
93.281,1.0,0.11706879952134375,9.731011e-07
93.281,1.0,0.11662758306499614,1.019944e-06
93.281,1.0,0.11622960433908935,1.184555e-06
93.281,1.0,0.11582745660956127,1.162727e-06
93.281,1.0,0.11542344629537106,1.200882e-06
93.281,1.0,0.11499062117589504,1.287248e-06
93.281,1.0,0.11458709856695848,1.231034e-06
93.281,1.0,0.1141482278005961,1.194829e-06
113.281,0.0,0.29789218749999996,2.563489e-05
113.281,0.0,0.29789218749999996,-1.781853e-06
113.281,0.0,0.29777662405173105,-8.642673e-07
113.281,1.0,0.29764305355822857,-2.745655e-07
113.281,1.0,0.2974527407690714,1.689623e-07
113.281,1.0,0.2972254461713072,5.136681e-07
113.281,1.0,0.29697988007889004,5.950278e-07
113.281,1.0,0.2966686063518585,6.555201e-07
113.281,1.0,0.29634974828356025,9.150826e-07
113.281,1.0,0.2959534211986719,9.86387e-07
113.281,1.0,0.2955314549271227,1.065448e-06
113.281,1.0,0.29511257739309793,1.173263e-06
113.281,1.0,0.29467846860258823,1.192646e-06
113.281,1.0,0.2942980981987142,1.155655e-06
113.281,1.0,0.29387247371390784,1.173277e-06
113.281,1.0,0.29346896011017687,1.203633e-06
113.281,1.0,0.2930426057786684,1.187873e-06
113.281,1.0,0.2926211127006372,1.197404e-06
113.281,1.0,0.29218938452205806,1.187262e-06
113.281,1.0,0.2917955775731674,1.159511e-06
113.281,1.0,0.29137916780471995,1.111999e-06
113.281,1.0,0.2909410862312175,1.077642e-06
113.281,1.0,0.2905236614812822,1.071152e-06
113.281,1.0,0.2901023387557689,1.075532e-06
113.281,1.0,0.2896584765109441,1.039414e-06
113.281,1.0,0.28924494462260847,1.067674e-06
113.281,1.0,0.28881607609738874,1.034961e-06
113.281,1.0,0.2884275211266323,1.030261e-06
113.281,1.0,0.28799178217233395,1.035645e-06
113.281,1.0,0.2875795901237233,9.634969e-07
113.281,1.0,0.2871549839070707,1.015331e-06
113.281,1.0,0.28672702014051143,1.017645e-06
113.281,1.0,0.28634716697760293,9.32414e-07
113.281,1.0,0.28592130632024537,9.745854e-07
113.281,1.0,0.28552187848295113,1.003864e-06
113.281,1.0,0.28508577772047033,1.014603e-06
113.281,1.0,0.28464788369446614,9.742653e-07
113.281,1.0,0.2842768512232419,1.023087e-06
113.281,1.0,0.2838547369163998,1.008171e-06
113.281,1.0,0.2834171325104107,1.012522e-06
113.281,1.0,0.2830142949624456,9.96195e-07
113.281,1.0,0.28257340241021983,1.009423e-06
113.281,1.0,0.28217085796718194,1.00139e-06
113.281,1.0,0.28173369134108767,1.035456e-06
113.281,1.0,0.2813193179645437,1.053777e-06
113.281,1.0,0.280924224429008,1.03029e-06
113.281,1.0,0.2804879884616528,1.050401e-06
113.281,1.0,0.28005406138520683,1.045686e-06
113.281,1.0,0.2796220076490179,1.036009e-06
113.281,1.0,0.27923421665611603,1.048233e-06
113.281,1.0,0.27880833369522356,1.058404e-06
113.281,1.0,0.27838191371875565,1.065913e-06
113.281,1.0,0.2779719279307428,1.078195e-06
113.281,1.0,0.2775451995489324,1.130218e-06
113.281,1.0,0.27711272219497163,1.121676e-06
113.281,1.0,0.27671179263431206,1.103879e-06
113.281,1.0,0.27629724964568186,1.123291e-06
113.281,1.0,0.27587789432875437,1.104432e-06
113.281,1.0,0.27547612575241415,1.112814e-06
113.281,1.0,0.27504978057148194,1.134875e-06
113.281,1.0,0.27462641150768086,1.122942e-06
113.281,1.0,0.2742192551562004,1.098859e-06
113.281,1.0,0.27380322371968113,1.122215e-06
113.281,1.0,0.27340620749010786,1.098349e-06
113.281,1.0,0.27298905859625006,1.143795e-06
113.281,1.0,0.2725640448714493,1.142602e-06
113.281,1.0,0.2721223038438562,1.081877e-06
113.281,1.0,0.2717266545719423,1.002307e-06
113.281,1.0,0.271319404470181,1.027467e-06
113.281,1.0,0.2708934139759841,1.020104e-06
113.281,1.0,0.2704569256626703,9.854848e-07
113.281,1.0,0.2700178934965812,1.031978e-06
113.281,1.0,0.269617436140203,1.012508e-06
113.281,1.0,0.26918401991499785,9.975047e-07
113.281,1.0,0.2687667765209029,9.759242e-07
113.281,1.0,0.26836993196912523,9.515788e-07
113.281,1.0,0.26793145160030435,9.016803e-07
113.281,1.0,0.2675199553952684,8.014613e-07
113.281,1.0,0.2670921166614506,8.514762e-07
113.281,1.0,0.26669071922507626,9.293872e-07
113.281,1.0,0.26627058377344454,8.897914e-07
113.281,1.0,0.2658677219686049,8.962088e-07
113.281,1.0,0.2654523361612206,8.743227e-07
113.281,1.0,0.2650165296329884,8.696661e-07
113.281,1.0,0.26462307056247597,8.419011e-07
113.281,1.0,0.264190407347276,8.002244e-07
113.281,1.0,0.2637819021001127,8.262432e-07
113.281,1.0,0.26338386906661515,8.492061e-07
113.281,1.0,0.2629508847390681,8.412899e-07
113.281,1.0,0.2625288835401725,8.52946e-07
113.281,1.0,0.26211789577405636,8.13001e-07
113.281,1.0,0.2616864577154502,8.387869e-07
113.281,1.0,0.26127722307218865,8.037896e-07
113.281,1.0,0.2608749263258237,7.593044e-07
113.281,1.0,0.2604444231190561,7.497729e-07
113.281,1.0,0.26000652423667875,7.368653e-07
113.281,1.0,0.2595653589541949,7.619092e-07
113.281,1.0,0.25913797854163895,7.742929e-07
113.281,1.0,0.25875424179221124,7.798517e-07
113.281,1.0,0.2583265551674701,7.982744e-07
113.281,1.0,0.2578981798121872,7.727358e-07
113.281,1.0,0.2574854992167975,7.736962e-07
113.281,1.0,0.2570604355423853,7.73769e-07
113.281,1.0,0.2566591531529717,7.92832e-07
113.281,1.0,0.2562349235481619,8.109928e-07
113.281,1.0,0.255819840618785,8.501229e-07
113.281,1.0,0.2554215762329768,8.598436e-07
113.281,1.0,0.2549693906652509,8.672796e-07
113.281,1.0,0.25458549820143933,8.787028e-07
113.281,1.0,0.2541495775555737,8.699863e-07
113.281,1.0,0.2537568771831764,8.867646e-07
113.281,1.0,0.2533474416801315,9.42804e-07
113.281,1.0,0.2529179891453286,9.018841e-07
113.281,1.0,0.25248537878970295,8.924253e-07
113.281,1.0,0.2520875955385985,8.372153e-07
113.281,1.0,0.25164950804660235,8.378702e-07
113.281,1.0,0.25124656303464404,8.572097e-07
113.281,1.0,0.25083742579567075,8.928473e-07
113.281,1.0,0.25040512156209377,9.229989e-07
113.281,1.0,0.2499665108953102,9.582873e-07
113.281,1.0,0.2495698417474907,9.955547e-07
113.281,1.0,0.24912702926263314,9.827781e-07
113.281,1.0,0.24869861306956206,9.776559e-07
113.281,1.0,0.2482946324605519,9.842624e-07
113.281,1.0,0.24787537412329771,9.561918e-07
113.281,1.0,0.24745539989893062,9.969954e-07
113.281,1.0,0.24704736642280312,9.895739e-07
113.281,1.0,0.2466222145063258,9.665382e-07
113.281,1.0,0.24619089968591726,1.005144e-06
113.281,1.0,0.24581285697602379,9.789364e-07
113.281,1.0,0.2453894963159437,9.954238e-07
113.281,1.0,0.24497608356109976,1.011518e-06
113.281,1.0,0.24455111777046024,9.889627e-07
113.281,1.0,0.2441109341833903,9.363139e-07
113.281,1.0,0.2437268861790618,9.101059e-07
113.281,1.0,0.24329786777029924,9.279174e-07
113.281,1.0,0.24290788874519284,1.010922e-06
113.281,1.0,0.24246047092129205,9.747746e-07
113.281,1.0,0.24203738391157625,9.413488e-07
113.281,1.0,0.24163489771148033,9.341893e-07
113.281,1.0,0.24120692393232931,9.439391e-07
113.281,1.0,0.24078501099031174,9.80086e-07
113.281,1.0,0.2403631981878329,1.03534e-06
113.281,1.0,0.23993470195347125,9.877403e-07
113.281,1.0,0.23953415393932354,9.831856e-07
113.281,1.0,0.23908776386006766,9.619107e-07
113.281,1.0,0.23868106952481072,9.930518e-07
113.281,1.0,0.23825312857824227,1.052977e-06
113.281,1.0,0.23786759050082576,9.900104e-07
113.281,1.0,0.23743167663717513,9.845098e-07
113.281,1.0,0.23699305283615904,1.006061e-06
113.281,1.0,0.2365906207212579,1.016058e-06
113.281,1.0,0.23615976928038476,1.080683e-06
113.281,1.0,0.23575198083038165,1.092456e-06
113.281,1.0,0.23536398267574646,1.081455e-06
113.281,1.0,0.2349421644061649,1.106644e-06
113.281,1.0,0.2345140420261696,1.086664e-06
113.281,1.0,0.23409613801267806,1.10011e-06
113.281,1.0,0.23369746212795944,1.106397e-06
113.281,1.0,0.23327743424465291,1.114589e-06
113.281,1.0,0.2328906864816261,1.13112e-06
113.281,1.0,0.2324472493256485,1.121807e-06
113.281,1.0,0.23202205920175367,1.100751e-06
113.281,1.0,0.23159830945557172,1.135748e-06
113.281,1.0,0.23116537510623272,1.154549e-06
113.281,1.0,0.23078306527149028,1.126871e-06
113.281,1.0,0.23035391763356192,1.145672e-06
113.281,1.0,0.22990577818038865,1.139386e-06
113.281,1.0,0.22948410765438468,1.097302e-06
113.281,1.0,0.2290709904855642,1.150242e-06
113.281,1.0,0.2286494914140102,1.133201e-06
113.281,1.0,0.2282229754089194,1.181295e-06
113.281,1.0,0.227819799804038,1.167457e-06
113.281,1.0,0.22741388205510313,1.172652e-06
113.281,1.0,0.2269682187024899,1.204709e-06
113.281,1.0,0.22656202838708162,1.200635e-06
113.281,1.0,0.22616361547660815,1.194319e-06
113.281,1.0,0.22575090874329323,1.23553e-06
113.281,1.0,0.22534221742193836,1.211083e-06
113.281,1.0,0.22491308810002214,1.172972e-06
113.281,1.0,0.22451282180052226,1.207023e-06
113.281,1.0,0.22407557458783003,1.164779e-06
113.281,1.0,0.2236372120959635,1.167879e-06
113.281,1.0,0.22325420565904433,1.190027e-06
113.281,1.0,0.222831524219412,1.167951e-06
113.281,1.0,0.22239777062380517,1.20794e-06
113.281,1.0,0.22200137328998676,1.151726e-06
113.281,1.0,0.22156885930164266,1.167689e-06
113.281,1.0,0.22113353877800962,1.211083e-06
113.281,1.0,0.2207066902169315,1.159875e-06
113.281,1.0,0.22029810279276865,1.164066e-06
113.281,1.0,0.2198979778059504,1.145105e-06
113.281,1.0,0.21945979597796525,1.071749e-06
113.281,1.0,0.2190362229900033,1.154825e-06
113.281,1.0,0.21861852394994696,1.188047e-06
113.281,1.0,0.21818627386666845,1.18262e-06
113.281,1.0,0.21776309129338928,1.143795e-06
113.281,1.0,0.21738167785045062,1.157387e-06
113.281,1.0,0.21696621630784393,1.167384e-06
113.281,1.0,0.21650977839852326,1.187072e-06
113.281,1.0,0.21611594511497298,1.189081e-06
113.281,1.0,0.2157045795113027,1.135661e-06
113.281,1.0,0.21527940838871087,1.12514e-06
113.281,1.0,0.21486817449782564,1.194043e-06
113.281,1.0,0.2144592826965243,1.232489e-06
113.281,1.0,0.21405932604212768,1.197754e-06
113.281,1.0,0.2136195104224577,1.196357e-06
113.281,1.0,0.21322253376654438,1.181761e-06
113.281,1.0,0.21279167441290373,1.139968e-06
113.281,1.0,0.21238860783714034,1.154927e-06
113.281,1.0,0.21197346152766955,1.155975e-06
113.281,1.0,0.21153423241859884,1.18991e-06
113.281,1.0,0.21113511325096043,1.17025e-06
113.281,1.0,0.21070571145027095,1.155611e-06
113.281,1.0,0.21028611788088156,1.175737e-06
113.281,1.0,0.2098608973087505,1.058157e-06
113.281,1.0,0.20942646860417802,1.091976e-06
113.281,1.0,0.20901736191767878,1.201304e-06
113.281,1.0,0.20858645076305346,1.190332e-06
113.281,1.0,0.20816779729699908,1.245658e-06
113.281,1.0,0.2077626280732007,1.232765e-06
113.281,1.0,0.20733322499062348,1.234497e-06
113.281,1.0,0.20693334668752578,1.242952e-06
113.281,1.0,0.2065178520106416,1.19381e-06
113.281,1.0,0.20609682402381924,1.207605e-06
113.281,1.0,0.20566346785105907,1.239605e-06
113.281,1.0,0.20528049367720705,1.225519e-06
113.281,1.0,0.20486653845453714,1.263135e-06
113.281,1.0,0.20443566178009825,1.276727e-06
113.281,1.0,0.2040348910292636,1.238834e-06
113.281,1.0,0.2035944043845989,1.255408e-06
113.281,1.0,0.20319246158534673,1.210807e-06
113.281,1.0,0.2027771062986893,1.228662e-06
113.281,1.0,0.2023484326524199,1.265857e-06
113.281,1.0,0.20191977316020968,1.251479e-06
113.281,1.0,0.2015206630866841,1.253269e-06
113.281,1.0,0.20107853291441374,1.229942e-06
113.281,1.0,0.20064323884677182,1.207853e-06
113.281,1.0,0.200241525713874,1.240012e-06
113.281,1.0,0.19983941765678856,1.271634e-06
113.281,1.0,0.199410891883469,1.228982e-06
113.281,1.0,0.19897593492813695,1.22482e-06
113.281,1.0,0.1985401268328007,1.237073e-06
113.281,1.0,0.19814299402336155,1.198816e-06
113.281,1.0,0.19771623273607383,1.255059e-06
113.281,1.0,0.1972813404571035,1.30097e-06
113.281,1.0,0.19690778874672105,1.296314e-06
113.281,1.0,0.1964583929024566,1.291963e-06
113.281,1.0,0.19603037547019372,1.226959e-06
113.281,1.0,0.19564286980674028,1.267414e-06
113.281,1.0,0.19521521616002122,1.291352e-06
113.281,1.0,0.19483224804398291,1.305845e-06
113.281,1.0,0.19440214348142218,1.266962e-06
113.281,1.0,0.19400104913272315,1.030436e-06
113.281,1.0,0.1935609838700616,1.072432e-06
113.281,1.0,0.19315896898953672,1.026056e-06
113.281,1.0,0.1927351970023908,1.305481e-06
113.281,1.0,0.1923171916328751,1.362234e-06
113.281,1.0,0.19188094069135253,1.342763e-06
113.281,1.0,0.1914956540524974,1.345994e-06
113.281,1.0,0.19106149410869175,1.311317e-06
113.281,1.0,0.19062512396342612,1.353867e-06
113.281,1.0,0.19017503774719888,1.377019e-06
113.281,1.0,0.18978449130960598,1.387874e-06
113.281,1.0,0.18937769076842892,1.359425e-06
113.281,1.0,0.18896401392690937,1.353677e-06
113.281,1.0,0.18853147636447215,1.317298e-06
113.281,1.0,0.18809278646396319,1.367356e-06
113.281,1.0,0.1876884966497289,1.376742e-06
113.281,1.0,0.18727891917773723,1.353314e-06
113.281,1.0,0.18686885155294,1.379594e-06
113.281,1.0,0.18645692070849984,1.39077e-06
113.281,1.0,0.18602962678150636,1.413224e-06
113.281,1.0,0.1855991016845725,1.456836e-06
113.281,1.0,0.18520180544862877,1.463384e-06
113.281,1.0,0.18479167166976268,1.446344e-06
113.281,1.0,0.18439454802107413,1.431836e-06
113.281,1.0,0.18397239563837123,1.434601e-06
113.281,1.0,0.18351454887520685,1.457884e-06
113.281,1.0,0.18310832285519263,1.455235e-06
113.281,1.0,0.18270866257431326,1.446402e-06
113.281,1.0,0.18227603577113996,1.467866e-06
113.281,1.0,0.1818803490042065,1.445704e-06
113.281,1.0,0.1814412851268691,1.488152e-06
113.281,1.0,0.18102108737935863,1.487773e-06
113.281,1.0,0.18059902658677715,1.480599e-06
113.281,1.0,0.180174393012721,1.498731e-06
113.281,1.0,0.17974481199074274,1.492852e-06
113.281,1.0,0.1793148867086973,1.496621e-06
113.281,1.0,0.1789210579685657,1.464767e-06
113.281,1.0,0.17849817492790895,1.433931e-06
113.281,1.0,0.1780712316714782,1.456807e-06
113.281,1.0,0.17764583170402812,1.452456e-06
113.281,1.0,0.1772148305878559,1.448658e-06
113.281,1.0,0.1768246095974344,1.431734e-06
113.281,1.0,0.1763953953200393,1.423978e-06
113.281,1.0,0.1759909846048059,1.442211e-06
113.281,1.0,0.1755783674802994,1.495617e-06
113.281,1.0,0.17515133389470908,1.504421e-06
113.281,1.0,0.17476103181159522,1.495981e-06
113.281,1.0,0.1743313338301382,1.506007e-06
113.281,1.0,0.17393468511723306,1.465785e-06
113.281,1.0,0.17349533912012263,1.497508e-06
113.281,1.0,0.17308807803861487,1.564098e-06
113.281,1.0,0.1726518177487005,1.580251e-06
113.281,1.0,0.17225224919911403,1.580716e-06
113.281,1.0,0.17184698606643536,1.507855e-06
113.281,1.0,0.1714251980699011,1.540742e-06
113.281,1.0,0.17099034140688613,1.570515e-06
113.281,1.0,0.17057117978784048,1.508437e-06
113.281,1.0,0.1701429735628214,1.535373e-06
113.281,1.0,0.1697124931915892,1.523396e-06
113.281,1.0,0.16930819260376032,1.515727e-06
113.281,1.0,0.16889105280741995,1.558961e-06
113.281,1.0,0.16846207650256545,1.51938e-06
113.281,1.0,0.168048114480041,1.550681e-06
113.281,1.0,0.1676097257472323,1.519991e-06
113.281,1.0,0.16721661881736896,1.471781e-06
113.281,1.0,0.16679104509096065,1.512934e-06
113.281,1.0,0.16640264894342152,1.551918e-06
113.281,1.0,0.16596613209366662,1.60234e-06
113.281,1.0,0.16555104675197438,1.575419e-06
113.281,1.0,0.16512196945620192,1.594482e-06
113.281,1.0,0.16473188431369545,1.64182e-06
113.281,1.0,0.16430477442782107,1.617693e-06
113.281,1.0,0.16391007483756245,1.6064e-06
113.281,1.0,0.1634701241889888,1.587483e-06
113.281,1.0,0.1630641915008402,1.549226e-06
113.281,1.0,0.1626236971993146,1.585591e-06
113.281,1.0,0.16222907962356523,1.587759e-06
113.281,1.0,0.16180130127015632,1.619788e-06
113.281,1.0,0.16137672352748214,1.57101e-06
113.281,1.0,0.16097624971938054,1.563618e-06
113.281,1.0,0.1605342867955653,1.590932e-06
113.281,1.0,0.1600916275680821,1.579392e-06
113.281,1.0,0.15968102203176582,1.647481e-06
113.281,1.0,0.15925880512494384,1.641602e-06
113.281,1.0,0.1588593987067217,1.61746e-06
113.281,1.0,0.15843009887686982,1.538545e-06
113.281,1.0,0.15801949313759675,1.387336e-06
113.281,1.0,0.1575813297290076,1.293418e-06
