Y_dimension(mm),Button,True_depth(m),meas
61.322,0.0,6.564006924341776,3.760215e-08
61.322,0.0,6.563575615064692,3.105379e-08
61.322,0.0,6.56317755440265,2.872548e-08
61.322,0.0,6.5627646160918465,3.157766e-08
61.322,0.0,6.5623639826501865,3.777677e-08
61.322,0.0,6.561923053033167,3.49537e-08
61.322,0.0,6.561515130899654,3.125751e-08
61.322,0.0,6.561072616025643,3.083551e-08
61.322,0.0,6.560678386953565,3.49246e-08
61.322,0.0,6.560277344517966,3.588502e-08
61.322,0.0,6.559852798855942,3.575406e-08
61.322,0.0,6.559453911795259,2.907473e-08
61.322,0.0,6.5590158206828395,3.172318e-08
61.322,0.0,6.5586179151726105,3.736932e-08
61.322,0.0,6.558190559411077,3.687455e-08
61.322,0.0,6.557761274140101,3.293098e-08
61.322,0.0,6.557365276003866,2.871093e-08
61.322,0.0,6.556929409316038,3.066089e-08
61.322,0.0,6.556513778847363,3.642344e-08
61.322,0.0,6.556084493677972,3.314926e-08
61.322,0.0,6.55564985681349,3.055902e-08
61.322,0.0,6.55526146968958,2.879824e-08
61.322,0.0,6.554829924777519,3.102468e-08
61.322,0.0,6.554400152972106,3.527384e-08
61.322,0.0,6.553977878625841,3.159221e-08
61.322,0.0,6.553554971642827,2.807064e-08
61.322,0.0,6.5531280156486265,3.066089e-08
61.322,0.0,6.552713181474793,3.336754e-08
61.322,0.0,6.552302650673464,3.167952e-08
61.322,0.0,6.5518806715694256,2.495653e-08
61.322,0.0,6.5514710009457975,2.243905e-08
61.322,0.0,6.551069141574016,2.39088e-08
61.322,0.0,6.550643815994274,2.705201e-08
61.322,0.0,6.550220395471798,2.879824e-08
61.322,0.0,6.549826906574885,2.491288e-08
61.322,0.0,6.549396638001261,2.414163e-08
61.322,0.0,6.548981945250934,2.798333e-08
61.322,0.0,6.5485755707730595,2.892921e-08
61.322,0.0,6.548128682652375,2.566958e-08
61.322,0.0,6.547743610406298,2.648449e-08
61.322,0.0,6.5473276688432165,2.748857e-08
61.322,0.0,6.546896057126598,2.955494e-08
61.322,0.0,6.546463659420307,2.791057e-08
61.322,0.0,6.546039282680879,2.524757e-08
61.322,0.0,6.545609295314622,2.661545e-08
61.322,0.0,6.545219407787504,2.580055e-08
61.322,0.0,6.544786302545507,2.968591e-08
61.322,0.0,6.544386417852396,3.15631e-08
61.322,0.0,6.543952312772437,2.927845e-08
61.322,0.0,6.543545156869359,2.363231e-08
61.322,0.0,6.543113058964577,2.520392e-08
61.322,0.0,6.542702339739081,2.946763e-08
61.322,0.0,6.542277386466269,2.700835e-08
61.322,0.0,6.541867739552097,2.711022e-08
61.322,0.0,6.54145927503434,2.709567e-08
61.322,0.0,6.541021342649168,2.85072e-08
61.322,0.0,6.5406209769568555,2.974411e-08
61.322,0.0,6.540211804572714,2.644083e-08
61.322,0.0,6.539803441346947,2.776505e-08
61.322,0.0,6.539373750826743,2.874003e-08
61.322,0.0,6.538966889554865,3.061723e-08
61.322,0.0,6.538530540715087,2.871093e-08
61.322,0.0,6.538131946131779,2.809975e-08
61.322,0.0,6.5377102298254,3.763125e-08
61.322,0.0,6.537283808723535,3.266905e-08
61.322,0.0,6.536860955738663,2.511661e-08
61.322,0.0,6.53644400270384,2.517481e-08
61.322,0.0,6.536012221778288,2.823072e-08
61.322,0.0,6.535611244408876,2.81434e-08
61.322,0.0,6.535171855372978,2.667366e-08
61.322,0.0,6.534758928664854,2.863817e-08
61.322,0.0,6.5343537254788595,2.534944e-08
61.322,0.0,6.533923809159769,2.268644e-08
61.322,0.0,6.533486500003581,2.412708e-08
61.322,0.0,6.533078772275724,2.661545e-08
61.322,0.0,6.532647573591022,2.603338e-08
61.322,0.0,6.532244657483812,2.520392e-08
61.322,0.0,6.531833134505914,2.839079e-08
61.322,0.0,6.531394614698724,2.648449e-08
61.322,0.0,6.530991749367717,2.523302e-08
61.322,0.0,6.530587212440605,2.319575e-08
61.322,0.0,6.530170602697223,2.022716e-08
61.322,0.0,6.529740162078939,2.690649e-08
61.322,0.0,6.529347285951714,2.366141e-08
61.322,0.0,6.528908527552742,1.97615e-08
61.322,0.0,6.528499158499424,2.018351e-08
61.322,0.0,6.528094661729045,2.223533e-08
61.322,0.0,6.527665738336472,2.681918e-08
61.322,0.0,6.527270720236848,2.184242e-08
61.322,0.0,6.5268487749833755,1.97906e-08
61.322,0.0,6.526414531583689,1.644366e-08
61.322,0.0,6.525979167792591,1.78843e-08
61.322,0.0,6.525576342242028,1.952867e-08
61.322,0.0,6.525147495818389,1.222361e-08
61.322,0.0,6.524718652152635,1.209264e-08
61.322,0.0,6.524326711416585,6.592018e-09
61.322,0.0,6.523898141990676,2.575689e-08
61.322,0.0,6.523484614818711,1.324224e-09
61.322,0.0,6.523045266483398,1.076842e-09
61.322,0.0,6.5226194160991735,2.342858e-09
61.322,0.0,6.5222244956028,5.09317e-10
61.322,0.0,6.521833606076463,1.353328e-09
61.322,0.0,6.52139283473061,4.656613e-09
70.322,0.0,7.02033125,2.331841e-05
70.322,0.0,7.020324875138688,-3.583045e-06
70.322,0.0,7.0201988116476555,-2.601126e-06
70.322,0.0,7.02006764725561,-1.988854e-06
70.322,0.0,7.0198664751723445,-1.531094e-06
70.322,0.0,7.019647726958244,-1.177686e-06
70.322,0.0,7.019394274609873,-9.053183e-07
70.322,0.0,7.019065431833128,-6.824121e-07
70.322,0.0,7.018734070495432,-5.07629e-07
70.322,0.0,7.018366857079424,-3.890018e-07
70.322,0.0,7.017934671765756,-2.944435e-07
70.322,0.0,7.017498801479903,-2.218731e-07
70.322,0.0,7.017096650318072,-1.628941e-07
70.322,0.0,7.016656313955707,-1.100561e-07
70.322,0.0,7.016250201505327,-7.303606e-08
70.322,0.0,7.015847063325581,-4.82105e-08
70.322,0.0,7.015409610395275,-3.242167e-08
70.322,0.0,7.0149722106707,-2.099841e-08
70.322,0.0,7.014562161622332,-4.263711e-09
70.322,0.0,7.014144441138,8.090865e-09
70.322,0.0,7.013703710466689,1.875742e-08
70.322,0.0,7.013331363786034,1.915032e-08
70.322,0.0,7.0128922301052405,2.524757e-08
70.322,0.0,7.01245849695093,3.278547e-08
70.322,0.0,7.01205590812275,3.300374e-08
70.322,0.0,7.011620596462151,4.260801e-08
70.322,0.0,7.011235736116544,3.415335e-08
70.322,0.0,7.010796924282312,3.616151e-08
70.322,0.0,7.0104024308524195,3.942114e-08
70.322,0.0,7.009978258969251,3.812602e-08
70.322,0.0,7.009561366922285,4.190952e-08
70.322,0.0,7.009129544150598,3.914465e-08
70.322,0.0,7.0087461526306685,3.80096e-08
70.322,0.0,7.008328735803004,4.010508e-08
70.322,0.0,7.007892424244853,4.205504e-08
70.322,0.0,7.00749073419341,4.141475e-08
70.322,0.0,7.00705035775194,3.805326e-08
70.322,0.0,7.006617836178126,4.238973e-08
70.322,0.0,7.006231930032074,4.551839e-08
70.322,0.0,7.00579805747335,4.534377e-08
70.322,0.0,7.005393357817509,3.83443e-08
70.322,0.0,7.00496176056404,3.521563e-08
70.322,0.0,7.004529384582593,4.199683e-08
70.322,0.0,7.004130293111188,4.540198e-08
70.322,0.0,7.003712021968568,4.081812e-08
70.322,0.0,7.003290896692484,4.489266e-08
70.322,0.0,7.002861477666808,3.917376e-08
70.322,0.0,7.002459375433829,3.426976e-08
70.322,0.0,7.002028337366377,4.233152e-08
70.322,0.0,7.001591979851078,4.844333e-08
70.322,0.0,7.001212198710694,3.364403e-08
70.322,0.0,7.0007845654061,3.734021e-08
70.322,0.0,7.000386994901096,3.806781e-08
70.322,0.0,6.999956852708577,4.115282e-08
70.322,0.0,6.999529157121308,4.390313e-08
70.322,0.0,6.9991269096777,3.872265e-08
70.322,0.0,6.998703489961917,3.619061e-08
70.322,0.0,6.998319439823617,3.863533e-08
70.322,0.0,6.99787960937567,3.814057e-08
70.322,0.0,6.99745776761798,3.83734e-08
70.322,0.0,6.99703584438481,3.507012e-08
70.322,0.0,6.996595777163165,3.259629e-08
70.322,0.0,6.996190213605608,4.343747e-08
70.322,0.0,6.995786399499296,4.687172e-08
70.322,0.0,6.99535725059827,4.241883e-08
70.322,0.0,6.9949156217326065,3.604509e-08
70.322,0.0,6.994511971284697,3.702007e-08
70.322,0.0,6.994072131116041,4.163303e-08
70.322,0.0,6.993666408991437,4.282629e-08
70.322,0.0,6.993258621509591,4.045432e-08
70.322,0.0,6.992803295984549,3.504101e-08
70.322,0.0,6.992409509484514,3.713649e-08
70.322,0.0,6.9919782156444885,3.969762e-08
70.322,0.0,6.99157382251977,3.786408e-08
70.322,0.0,6.991168446369692,3.239256e-08
70.322,0.0,6.990757293690762,3.144669e-08
70.322,0.0,6.9903606278609205,3.473542e-08
70.322,0.0,6.989923646812279,3.457535e-08
70.322,0.0,6.989486262030573,3.816967e-08
70.322,0.0,6.989083651983425,3.569585e-08
70.322,0.0,6.988665443179408,3.950845e-08
70.322,0.0,6.9882807787393,4.515459e-08
70.322,0.0,6.987848808795877,4.4849e-08
70.322,0.0,6.98742830886942,4.531466e-08
70.322,0.0,6.987000683789395,4.017784e-08
70.322,0.0,6.986557877030225,4.416506e-08
70.322,0.0,6.986166826866299,5.05097e-08
70.322,0.0,6.985733578706776,5.01168e-08
70.322,0.0,6.985309638149672,4.388858e-08
70.322,0.0,6.984892891029988,4.112371e-08
70.322,0.0,6.9844724434128995,5.033507e-08
70.322,0.0,6.984070028098558,4.931644e-08
70.322,0.0,6.983633778332504,4.806498e-08
70.322,0.0,6.983235943514911,4.40632e-08
70.322,0.0,6.982828002205399,4.339381e-08
70.322,0.0,6.9823916606923415,5.008769e-08
70.322,0.0,6.981965078519412,4.650792e-08
70.322,0.0,6.981551309111121,4.246249e-08
70.322,0.0,6.9811145384187965,4.266622e-08
70.322,0.0,6.980730282152549,4.601316e-08
70.322,0.0,6.980340288811216,4.303001e-08
70.322,0.0,6.9799032241924115,3.995956e-08
70.322,0.0,6.97947843806113,4.349567e-08
70.322,0.0,6.979060253894734,4.167669e-08
70.322,0.0,6.978656626373089,4.426693e-08
70.322,0.0,6.9782432284187434,4.762842e-08
70.322,0.0,6.977812690572057,4.519825e-08
70.322,0.0,6.977405750143257,4.186586e-08
70.322,0.0,6.976975231254181,3.962487e-08
70.322,0.0,6.976542912821228,4.148751e-08
70.322,0.0,6.976105750978996,4.78758e-08
70.322,0.0,6.975706241609974,4.137109e-08
70.322,0.0,6.975300655813218,4.377216e-08
70.322,0.0,6.974880858903437,4.25789e-08
70.322,0.0,6.974451078360661,3.905734e-08
70.322,0.0,6.974018306611009,4.540198e-08
70.322,0.0,6.973580283617213,4.041067e-08
70.322,0.0,6.973171192455104,4.132744e-08
70.322,0.0,6.972776397664408,4.628964e-08
70.322,0.0,6.972334924785047,4.084723e-08
70.322,0.0,6.97191940446208,3.362948e-08
70.322,0.0,6.971504605512253,2.776505e-08
70.322,0.0,6.971091688465905,3.300374e-08
70.322,0.0,6.970695643665206,4.583853e-08
70.322,0.0,6.9702899556498945,4.598405e-08
70.322,0.0,6.969853160282307,4.832691e-08
70.322,0.0,6.96943808068039,4.40923e-08
70.322,0.0,6.969012782913398,4.537287e-08
70.322,0.0,6.968613149496412,4.690082e-08
70.322,0.0,6.968186241209401,4.394678e-08
70.322,0.0,6.967797434740597,4.241883e-08
70.322,0.0,6.967360089985615,4.059984e-08
70.322,0.0,6.966957965575434,4.36703e-08
70.322,0.0,6.966518951143687,4.480535e-08
70.322,0.0,6.966059840244804,4.310277e-08
70.322,0.0,6.965678630086402,3.978494e-08
70.322,0.0,6.965265925570077,3.819878e-08
70.322,0.0,6.964835282195585,4.550384e-08
70.322,0.0,6.964426318967038,4.637695e-08
70.322,0.0,6.963998222551718,4.723552e-08
70.322,0.0,6.963564283905077,4.601316e-08
70.322,0.0,6.9631693530264505,4.374306e-08
70.322,0.0,6.962760737297138,4.671165e-08
70.322,0.0,6.962330528937385,4.556205e-08
70.322,0.0,6.961928257895653,4.2186e-08
70.322,0.0,6.961487765441056,4.190952e-08
70.322,0.0,6.961091241695715,4.698813e-08
70.322,0.0,6.960663108317935,4.982576e-08
70.322,0.0,6.960270079131755,4.480535e-08
70.322,0.0,6.959843472976026,4.093454e-08
70.322,0.0,6.959424280036336,4.233152e-08
70.322,0.0,6.958996928756832,4.429603e-08
70.322,0.0,6.958595256275178,4.412141e-08
70.322,0.0,6.9581621512088185,5.133916e-08
70.322,0.0,6.957754189743215,5.181937e-08
70.322,0.0,6.957351051930471,4.954927e-08
70.322,0.0,6.956908982982182,4.586764e-08
70.322,0.0,6.956500535771384,4.486355e-08
70.322,0.0,6.956060438565578,4.380126e-08
70.322,0.0,6.9556274443312995,4.166213e-08
70.322,0.0,6.955215518147971,4.950562e-08
70.322,0.0,6.954800299159315,4.656613e-08
70.322,0.0,6.9543865298659675,4.681351e-08
70.322,0.0,6.9539544984799955,4.815229e-08
70.322,0.0,6.953524811435562,5.161564e-08
70.322,0.0,6.9531151223486765,4.685717e-08
70.322,0.0,6.952678164009667,5.026232e-08
70.322,0.0,6.952297579446234,4.857429e-08
70.322,0.0,6.951869359915394,4.762842e-08
70.322,0.0,6.951450341583045,4.832691e-08
70.322,0.0,6.951030781743754,5.301263e-08
70.322,0.0,6.9506316788674045,5.184847e-08
70.322,0.0,6.950212708304268,3.811147e-08
70.322,0.0,6.949798420153252,4.075991e-08
70.322,0.0,6.949394278068099,4.966569e-08
70.322,0.0,6.948969129638632,5.033507e-08
70.322,0.0,6.948549529717605,5.033507e-08
70.322,0.0,6.948116986191379,4.547474e-08
70.322,0.0,6.947731276485721,4.759931e-08
70.322,0.0,6.947300643937723,4.991307e-08
70.322,0.0,6.946863117865821,4.796311e-08
70.322,0.0,6.9464562193245305,4.4427e-08
70.322,0.0,6.946026353794161,4.135654e-08
70.322,0.0,6.945625730558861,3.998866e-08
70.322,0.0,6.945201551038645,4.797766e-08
70.322,0.0,6.944777382681793,4.796311e-08
70.322,0.0,6.944331746606066,4.807953e-08
70.322,0.0,6.943946899122807,4.073081e-08
70.322,0.0,6.9435175587598135,4.147296e-08
70.322,0.0,6.94311206228922,5.455513e-08
70.322,0.0,6.942678145082147,4.640606e-08
70.322,0.0,6.942259743109161,4.091999e-08
70.322,0.0,6.941861559195434,4.419417e-08
70.322,0.0,6.941428970772628,5.023321e-08
70.322,0.0,6.941030182010187,5.100446e-08
70.322,0.0,6.940594103475407,4.458707e-08
70.322,0.0,6.940169317574176,4.099275e-08
70.322,0.0,6.939781768099897,4.380126e-08
70.322,0.0,6.939381250979724,3.83443e-08
70.322,0.0,6.9389517992013126,4.796311e-08
70.322,0.0,6.93851443186003,4.707545e-08
70.322,0.0,6.938112317909331,4.586764e-08
70.322,0.0,6.937685270255351,5.161564e-08
70.322,0.0,6.937297160900694,5.219772e-08
70.322,0.0,6.936866105841468,4.741014e-08
70.322,0.0,6.936424678961465,4.544563e-08
70.322,0.0,6.935996115884722,4.623143e-08
70.322,0.0,6.935563036706812,4.86034e-08
70.322,0.0,6.935149688782283,4.920003e-08
70.322,0.0,6.9347536781923935,4.86034e-08
70.322,0.0,6.934337031407357,4.944741e-08
70.322,0.0,6.933898623912062,4.461617e-08
70.322,0.0,6.9334750511518815,4.895264e-08
70.322,0.0,6.933055747356154,4.799222e-08
70.322,0.0,6.932620279347153,4.89963e-08
70.322,0.0,6.93221681793016,4.473259e-08
70.322,0.0,6.9318129122945615,4.441245e-08
70.322,0.0,6.931401645586522,4.887988e-08
70.322,0.0,6.930965167587488,4.525646e-08
70.322,0.0,6.930572766771422,4.145841e-08
70.322,0.0,6.930141627571467,3.880996e-08
70.322,0.0,6.9297608609294326,4.276808e-08
70.322,0.0,6.929329833798827,4.746835e-08
70.322,0.0,6.92889280730808,4.473259e-08
70.322,0.0,6.92849757054938,4.412141e-08
70.322,0.0,6.928062049280712,3.872265e-08
70.322,0.0,6.92767085399185,4.247704e-08
70.322,0.0,6.927243258319965,4.303001e-08
70.322,0.0,6.926808190216877,4.153117e-08
70.322,0.0,6.926393048178376,3.517198e-08
70.322,0.0,6.92598732123578,4.25498e-08
70.322,0.0,6.925544929841235,5.045149e-08
70.322,0.0,6.925110216129165,5.132461e-08
70.322,0.0,6.9247283220944595,3.793684e-08
70.322,0.0,6.924303998010229,4.21569e-08
70.322,0.0,6.923904252094872,4.973845e-08
70.322,0.0,6.9234718911219675,5.106267e-08
70.322,0.0,6.923029121120436,4.385947e-08
70.322,0.0,6.922624825525439,4.592584e-08
70.322,0.0,6.922200790948803,4.078902e-08
70.322,0.0,6.921813390863775,4.944741e-08
70.322,0.0,6.921373566223802,5.161564e-08
70.322,0.0,6.920968877614328,4.550384e-08
70.322,0.0,6.920533588041444,4.489266e-08
70.322,0.0,6.920130900173163,4.653702e-08
70.322,0.0,6.9197186375248325,4.659523e-08
70.322,0.0,6.919321633304457,4.692993e-08
70.322,0.0,6.918870798019766,4.952017e-08
70.322,0.0,6.91846828613037,5.222682e-08
70.322,0.0,6.918044470448775,5.282345e-08
70.322,0.0,6.917635713173705,5.109177e-08
70.322,0.0,6.917212938442576,4.500907e-08
70.322,0.0,6.916791412201998,4.166213e-08
70.322,0.0,6.916387698438485,3.923196e-08
70.322,0.0,6.915945007706137,4.059984e-08
70.322,0.0,6.9155127213401535,4.001777e-08
70.322,0.0,6.915096067205766,3.68309e-08
70.322,0.0,6.91469426096287,4.188041e-08
70.322,0.0,6.914288189640947,4.952017e-08
70.322,0.0,6.9138436809095545,4.917092e-08
70.322,0.0,6.91341892295478,4.553294e-08
70.322,0.0,6.912992028609017,3.739842e-08
70.322,0.0,6.912581800914874,4.270987e-08
70.322,0.0,6.91215206381013,5.689799e-08
70.322,0.0,6.911738049110706,5.145557e-08
70.322,0.0,6.9113378439883135,4.726462e-08
70.322,0.0,6.9109025022494475,4.326284e-08
70.322,0.0,6.910510406110673,4.147296e-08
70.322,0.0,6.910098802632921,4.82687e-08
70.322,0.0,6.909667583225505,5.541369e-08
70.322,0.0,6.90928222572807,5.013135e-08
70.322,0.0,6.908848175544904,4.352478e-08
70.322,0.0,6.908445228328079,4.759931e-08
70.322,0.0,6.908006323232254,5.830952e-08
70.322,0.0,6.907570302090179,5.480251e-08
70.322,0.0,6.907180756179917,4.47908e-08
70.322,0.0,6.906753431527942,4.674075e-08
70.322,0.0,6.906359152030899,5.183392e-08
70.322,0.0,6.905929522989387,5.718903e-08
70.322,0.0,6.905494904016273,5.446782e-08
70.322,0.0,6.905057022534788,5.155744e-08
70.322,0.0,6.904655668176826,5.039328e-08
70.322,0.0,6.904248723118671,5.192123e-08
70.322,0.0,6.903818184089761,5.423499e-08
70.322,0.0,6.903414132058423,4.774483e-08
70.322,0.0,6.902978876002034,5.240145e-08
70.322,0.0,6.902575775989697,6.190385e-08
70.322,0.0,6.902145359444131,6.137998e-08
70.322,0.0,6.901732231395825,5.711627e-08
70.322,0.0,6.901333277812926,5.309994e-08
70.322,0.0,6.900898012715054,5.635957e-08
70.322,0.0,6.900500078065965,6.164191e-08
70.322,0.0,6.90006190255811,6.295159e-08
70.322,0.0,6.899634124403245,5.672337e-08
70.322,0.0,6.899255058684503,5.309994e-08
70.322,0.0,6.8988273418341945,5.35656e-08
70.322,0.0,6.89842244996167,5.713082e-08
70.322,0.0,6.8979816123417805,5.627226e-08
70.322,0.0,6.897578618313196,5.286711e-08
70.322,0.0,6.897146719542418,5.465699e-08
70.322,0.0,6.896718803392999,6.268965e-08
70.322,0.0,6.89633275608659,5.983748e-08
70.322,0.0,6.895904068120029,5.084439e-08
70.322,0.0,6.895472843392059,5.151378e-08
70.322,0.0,6.895036734425798,5.326001e-08
70.322,0.0,6.894634135590304,6.957271e-08
70.322,0.0,6.894216914715352,6.80302e-08
70.322,0.0,6.8937879599125855,6.757909e-08
70.322,0.0,6.893351470244763,6.363553e-08
70.322,0.0,6.892936184739972,6.852497e-08
70.322,0.0,6.89250592689494,6.928167e-08
70.322,0.0,6.8921012085729565,6.242772e-08
70.322,0.0,6.891675851759239,6.277696e-08
70.322,0.0,6.891287905789705,6.186019e-08
70.322,0.0,6.89085043278784,6.305345e-08
70.322,0.0,6.89044670892674,6.363553e-08
70.322,0.0,6.890017497302165,6.196206e-08
70.322,0.0,6.889617203133934,6.165646e-08
70.322,0.0,6.889210574975127,5.784386e-08
70.322,0.0,6.888812685364172,5.833863e-08
70.322,0.0,6.888377408338819,5.826587e-08
70.322,0.0,6.887957362588544,5.890615e-08
70.322,0.0,6.887540142247282,5.761103e-08
70.322,0.0,6.887085777602214,6.970367e-08
70.322,0.0,6.886683193485135,7.150811e-08
70.322,0.0,6.886265060477611,6.701157e-08
70.322,0.0,6.885861948791387,6.204937e-08
70.322,0.0,6.885440869741661,6.175833e-08
70.322,0.0,6.885009295348993,7.360359e-08
70.322,0.0,6.884579270752769,6.53672e-08
70.322,0.0,6.884177038801449,6.027403e-08
70.322,0.0,6.883764124442546,5.407492e-08
70.322,0.0,6.883366716983045,6.478513e-08
70.322,0.0,6.882931867087905,7.566996e-08
70.322,0.0,6.88249293044626,6.76082e-08
70.322,0.0,6.882090338102037,5.867332e-08
70.322,0.0,6.881665033333512,6.399932e-08
70.322,0.0,6.881279636911669,6.851042e-08
70.322,0.0,6.8808515454204535,7.17846e-08
70.322,0.0,6.880434135112083,6.634218e-08
70.322,0.0,6.880011673144185,6.23113e-08
70.322,0.0,6.879575216820625,6.511982e-08
70.322,0.0,6.8791819493574735,7.699418e-08
70.322,0.0,6.8787666190069405,7.393828e-08
70.322,0.0,6.878368333374541,6.433402e-08
70.322,0.0,6.877936876495322,6.359187e-08
70.322,0.0,6.877506444836971,6.858318e-08
70.322,0.0,6.877092077884942,6.830669e-08
70.322,0.0,6.8766651801238465,7.034396e-08
70.322,0.0,6.87624302413209,6.383925e-08
70.322,0.0,6.875815050401112,5.43514e-08
70.322,0.0,6.875411402399804,5.024776e-08
70.322,0.0,6.874989085080168,6.657501e-08
70.322,0.0,6.874551039090384,7.533527e-08
70.322,0.0,6.8740957927629465,7.302151e-08
70.322,0.0,6.873715449863045,7.415656e-08
70.322,0.0,6.873310214513399,7.393828e-08
70.322,0.0,6.872873537653812,7.032941e-08
70.322,0.0,6.87246968381795,6.552727e-08
70.322,0.0,6.872034403249699,6.629853e-08
70.322,0.0,6.871630015597055,7.140625e-08
70.322,0.0,6.871220914786176,7.019844e-08
70.322,0.0,6.870815288773287,6.366463e-08
70.322,0.0,6.870403054393525,6.858318e-08
70.322,0.0,6.869971752443751,7.209019e-08
70.322,0.0,6.8695398342400384,6.459595e-08
70.322,0.0,6.869145033417325,7.227936e-08
70.322,0.0,6.868731750121014,7.115887e-08
70.322,0.0,6.868328698032789,7.229391e-08
70.322,0.0,6.867875684490713,7.321069e-08
70.322,0.0,6.867493211616003,6.733171e-08
70.322,0.0,6.867055061717292,6.097252e-08
70.322,0.0,6.8666143217355184,6.196206e-08
70.322,0.0,6.866235439704671,7.438939e-08
70.322,0.0,6.865805303850829,7.994822e-08
70.322,0.0,6.865367366585943,7.56263e-08
70.322,0.0,6.864952854649374,6.775372e-08
70.322,0.0,6.8645323754474115,7.131894e-08
70.322,0.0,6.864128313040306,7.652852e-08
70.322,0.0,6.8637070582179245,8.087954e-08
70.322,0.0,6.863284005283936,7.379276e-08
70.322,0.0,6.862850116712628,5.553011e-08
70.322,0.0,6.862446978850174,5.360926e-08
70.322,0.0,6.862016304286232,7.424387e-08
70.322,0.0,6.861613852271158,8.92469e-08
70.322,0.0,6.861181471833675,6.970367e-08
70.322,0.0,6.860766077320692,6.07688e-08
70.322,0.0,6.860372861210152,6.600749e-08
70.322,0.0,6.859952505309139,7.658673e-08
70.322,0.0,6.859521637373369,7.986091e-08
70.322,0.0,6.859094545058548,7.450581e-08
70.322,0.0,6.8587074131987995,6.164191e-08
70.322,0.0,6.858281070573364,6.025948e-08
70.322,0.0,6.857881899318517,6.813207e-08
70.322,0.0,6.857445099492082,7.728522e-08
70.322,0.0,6.857012816375306,7.502967e-08
70.322,0.0,6.856600609562921,7.734343e-08
70.322,0.0,6.856169269631214,8.453208e-08
70.322,0.0,6.8557581357441215,7.430208e-08
70.322,0.0,6.855358121539375,6.682239e-08
70.322,0.0,6.8549216189399145,7.037306e-08
70.322,0.0,6.854495364394845,7.207564e-08
70.322,0.0,6.8540795108811015,7.207564e-08
70.322,0.0,6.853646098224502,7.780909e-08
70.322,0.0,6.853225953905917,7.98027e-08
70.322,0.0,6.852834263630962,7.13917e-08
70.322,0.0,6.852396554771823,6.910705e-08
70.322,0.0,6.8519931295909196,7.382187e-08
70.322,0.0,6.851556457726425,6.424671e-08
70.322,0.0,6.851134235791671,5.650509e-08
70.322,0.0,6.850732991246553,4.845788e-08
70.322,0.0,6.850333051377541,7.1057e-08
70.322,0.0,6.849895578920464,4.994217e-08
70.322,0.0,6.849493968473409,5.833863e-08
70.322,0.0,6.849088593491321,7.078052e-08
70.322,0.0,6.8486621105905545,9.093492e-08
70.322,0.0,6.8482766815093905,9.1939e-08
70.322,0.0,6.8478438995971,8.565257e-08
70.322,0.0,6.847402171929739,7.552444e-08
70.322,0.0,6.846999736131281,7.188646e-08
70.322,0.0,6.846557509952415,8.412462e-08
70.322,0.0,6.8461541123550145,9.145879e-08
70.322,0.0,6.845737065477454,8.441566e-08
70.322,0.0,6.845309069041753,7.123163e-08
70.322,0.0,6.844899897930807,7.357448e-08
70.322,0.0,6.844466701691764,8.194183e-08
70.322,0.0,6.844063176704982,8.346979e-08
70.322,0.0,6.843628721931758,7.287599e-08
70.322,0.0,6.843220716798633,6.375194e-08
70.322,0.0,6.842816633737817,8.038478e-08
70.322,0.0,6.842384844756339,9.128416e-08
70.322,0.0,6.841962017484739,8.835923e-08
70.322,0.0,6.841540690970525,8.24075e-08
70.322,0.0,6.84111245086439,7.044582e-08
70.322,0.0,6.840728535335905,8.01374e-08
70.322,0.0,6.8403180896971145,9.323412e-08
70.322,0.0,6.83988391995048,9.514042e-08
70.322,0.0,6.839473176925063,8.571078e-08
70.322,0.0,6.839057925100425,8.674397e-08
70.322,0.0,6.838610396100804,9.295763e-08
70.322,0.0,6.838243776204365,9.288487e-08
70.322,0.0,6.837820245751037,8.908683e-08
70.322,0.0,6.837388147829641,8.443021e-08
70.322,0.0,6.836966498702982,7.761992e-08
70.322,0.0,6.836548541694911,8.378993e-08
70.322,0.0,6.83611345942862,8.415373e-08
70.322,0.0,6.835684556163636,7.216295e-08
70.322,0.0,6.8352978409555405,6.725895e-08
70.322,0.0,6.834860362454499,7.070776e-08
70.322,0.0,6.834439822652066,7.855124e-08
70.322,0.0,6.834014608505348,8.579809e-08
70.322,0.0,6.833574059716037,8.173811e-08
70.322,0.0,6.83317320154602,8.902862e-08
70.322,0.0,6.832760125280894,8.917414e-08
70.322,0.0,6.832329416948974,8.367351e-08
70.322,0.0,6.831926175880396,8.351344e-08
70.322,0.0,6.831484559320939,7.658673e-08
70.322,0.0,6.8310904665502425,6.885966e-08
70.322,0.0,6.830662579871501,7.631024e-08
70.322,0.0,6.830281090399658,7.874041e-08
70.322,0.0,6.82984705553451,8.412462e-08
70.322,0.0,6.829443018992042,8.127245e-08
70.322,0.0,6.829002032429118,7.82311e-08
70.322,0.0,6.8286016807851215,8.451752e-08
70.322,0.0,6.8281638059272725,7.500057e-08
70.322,0.0,6.8277857682415855,7.441849e-08
70.322,0.0,6.827350951171757,8.592906e-08
70.322,0.0,6.82691394113837,8.555071e-08
70.322,0.0,6.8265173099088985,8.333882e-08
70.322,0.0,6.826078858871815,8.205825e-08
70.322,0.0,6.825651284294863,8.670031e-08
70.322,0.0,6.825264913386928,8.080679e-08
70.322,0.0,6.824829018726033,7.737253e-08
70.322,0.0,6.824398424104825,7.731433e-08
70.322,0.0,6.82399924766156,8.035568e-08
