Y_dimension(mm),Button,True_depth(m),meas
82.432,0.0,17.9588015625,1.28918e-08
82.432,0.0,17.9585515625,1.29749e-08
82.432,0.0,17.9583015625,1.28362e-08
82.432,0.0,17.9580515625,1.261395e-08
82.432,0.0,17.9578015625,1.19106e-08
82.432,0.0,17.9575515625,1.323605e-08
82.432,0.0,17.9573015625,1.280165e-08
82.432,0.0,17.9570515625,1.2998e-08
82.432,0.0,17.9568015625,1.31964e-08
82.432,0.0,17.9565515625,1.250555e-08
82.432,0.0,17.9563015625,1.2708e-08
82.432,0.0,17.9560515625,1.3651000000000001e-08
82.432,0.0,17.9558015625,1.3251e-08
82.432,0.0,17.9555515625,1.3111800000000001e-08
82.432,0.0,17.9553015625,1.32885e-08
82.432,0.0,17.9550515625,1.296445e-08
82.432,0.0,17.9548015625,1.32592e-08
82.432,0.0,17.9545515625,1.27516e-08
82.432,0.0,17.9543015625,1.319175e-08
82.432,0.0,17.9540515625,1.27903e-08
82.432,0.0,17.9538015625,1.27759e-08
82.432,0.0,17.9535515625,1.21157e-08
82.432,0.0,17.9533015625,1.293425e-08
82.432,0.0,17.9530515625,1.27953e-08
82.432,0.0,17.9528015625,1.29773e-08
82.432,0.0,17.9525515625,1.29491e-08
82.432,0.0,17.9523015625,1.29624e-08
82.432,0.0,17.9520515625,1.26689e-08
82.432,0.0,17.9518015625,1.272315e-08
82.432,0.0,17.9515515625,1.20888e-08
82.432,0.0,17.9513015625,1.24746e-08
82.432,0.0,17.9510515625,1.266755e-08
82.432,0.0,17.9508015625,1.3115e-08
82.432,0.0,17.9505515625,1.29423e-08
82.432,0.0,17.950301562499998,1.2544e-08
82.432,0.0,17.9500515625,1.26957e-08
82.432,0.0,17.9498015625,1.2528e-08
82.432,0.0,17.949551562499998,1.28027e-08
82.432,0.0,17.9493015625,1.269475e-08
82.432,0.0,17.9490515625,1.27016e-08
82.432,0.0,17.948801562499998,1.22492e-08
82.432,0.0,17.9485515625,1.27049e-08
82.432,0.0,17.9483015625,1.2573700000000001e-08
82.432,0.0,17.948051562499998,1.263775e-08
82.432,0.0,17.9478015625,1.25361e-08
82.432,0.0,17.9475515625,1.269485e-08
82.432,0.0,17.947301562499998,1.26704e-08
82.432,0.0,17.9470515625,1.243505e-08
82.432,0.0,17.9468015625,1.23802e-08
82.432,0.0,17.946551562499998,1.188735e-08
82.432,0.0,17.9463015625,1.22011e-08
82.432,0.0,17.9460515625,1.208405e-08
82.432,0.0,17.9458015625,1.22206e-08
82.432,0.0,17.9455515625,1.27108e-08
82.432,0.0,17.9453015625,1.28303e-08
82.432,0.0,17.945051562499998,1.27792e-08
82.432,0.0,17.9448015625,1.24592e-08
82.432,0.0,17.9445515625,1.23907e-08
82.432,0.0,17.9443015625,1.210015e-08
82.432,0.0,17.9440515625,1.2207e-08
82.432,0.0,17.9438015625,1.21165e-08
82.432,0.0,17.943551562499998,1.263875e-08
82.432,0.0,17.9433015625,1.25504e-08
82.432,0.0,17.9430515625,1.33993e-08
82.432,0.0,17.9428015625,1.216695e-08
82.432,0.0,17.9425515625,1.286105e-08
82.432,0.0,17.9423015625,1.237285e-08
82.432,0.0,17.9420515625,1.31914e-08
82.432,0.0,17.9418015625,1.23455e-08
82.432,0.0,17.9415515625,1.275205e-08
82.432,0.0,17.9413015625,1.235355e-08
82.432,0.0,17.9410515625,1.26078e-08
82.432,0.0,17.9408015625,1.23356e-08
82.432,0.0,17.9405515625,1.253275e-08
82.432,0.0,17.9403015625,1.2508900000000001e-08
82.432,0.0,17.9400515625,1.2441e-08
82.432,0.0,17.9398015625,1.23876e-08
82.432,0.0,17.9395515625,1.29456e-08
82.432,0.0,17.9393015625,1.193865e-08
82.432,0.0,17.9390515625,1.25755e-08
82.432,0.0,17.9388015625,1.260695e-08
82.432,0.0,17.9385515625,1.25943e-08
82.432,0.0,17.9383015625,1.26484e-08
82.432,0.0,17.9380515625,1.282735e-08
82.432,0.0,17.9378015625,1.26814e-08
82.432,0.0,17.9375515625,1.2657650000000001e-08
82.432,0.0,17.9373015625,1.25203e-08
82.432,0.0,17.9370515625,1.22371e-08
82.432,0.0,17.9368015625,1.280625e-08
82.432,0.0,17.9365515625,1.25623e-08
82.432,0.0,17.9363015625,1.278695e-08
82.432,0.0,17.9360515625,1.23684e-08
82.432,0.0,17.9358015625,1.30437e-08
82.432,0.0,17.9355515625,1.28096e-08
82.432,0.0,17.9353015625,1.285685e-08
82.432,0.0,17.9350515625,1.32119e-08
82.432,0.0,17.9348015625,1.275135e-08
82.432,0.0,17.9345515625,1.293585e-08
82.432,0.0,17.9343015625,1.27811e-08
82.432,0.0,17.9340515625,1.29173e-08
82.432,0.0,17.9338015625,1.31956e-08
82.432,0.0,17.9335515625,1.29377e-08
82.432,0.0,17.9333015625,1.296355e-08
82.432,0.0,17.9330515625,1.27259e-08
82.432,0.0,17.9328015625,1.2839949999999998e-08
82.432,0.0,17.9325515625,1.185015e-08
82.432,0.0,17.9323015625,1.28963e-08
82.432,0.0,17.9320515625,1.18435e-08
82.432,0.0,17.9318015625,1.30586e-08
82.432,0.0,17.9315515625,1.24593e-08
82.432,0.0,17.9313015625,1.28314e-08
82.432,0.0,17.9310515625,1.36158e-08
82.432,0.0,17.9308015625,1.261785e-08
82.432,0.0,17.9305515625,1.244905e-08
82.432,0.0,17.9303015625,1.251865e-08
82.432,0.0,17.9300515625,1.27098e-08
82.432,0.0,17.9298015625,1.10612e-08
82.432,0.0,17.9295515625,1.2816e-08
82.432,0.0,17.9293015625,1.274535e-08
82.432,0.0,17.9290515625,1.30922e-08
82.432,0.0,17.9288015625,1.31534e-08
82.432,0.0,17.9285515625,1.240825e-08
82.432,0.0,17.9283015625,1.21412e-08
82.432,0.0,17.9280515625,1.289495e-08
82.432,0.0,17.9278015625,1.27599e-08
82.432,0.0,17.9275515625,1.285815e-08
82.432,0.0,17.9273015625,1.227835e-08
82.432,0.0,17.9270515625,1.31206e-08
82.432,0.0,17.9268015625,1.26351e-08
82.432,0.0,17.9265515625,1.33267e-08
82.432,0.0,17.9263015625,1.27327e-08
82.432,0.0,17.9260515625,1.31844e-08
82.432,0.0,17.9258015625,1.31039e-08
82.432,0.0,17.9255515625,1.29564e-08
82.432,0.0,17.9253015625,1.32009e-08
82.432,0.0,17.9250515625,1.333575e-08
82.432,0.0,17.9248015625,1.279335e-08
82.432,0.0,17.9245515625,1.275585e-08
82.432,0.0,17.9243015625,1.29854e-08
82.432,0.0,17.9240515625,1.204925e-08
82.432,0.0,17.9238015625,1.2805e-08
82.432,0.0,17.9235515625,1.323955e-08
82.432,0.0,17.9233015625,1.26755e-08
82.432,0.0,17.9230515625,1.192355e-08
82.432,0.0,17.9228015625,1.273985e-08
82.432,0.0,17.9225515625,1.353125e-08
82.432,0.0,17.9223015625,1.27339e-08
82.432,0.0,17.9220515625,1.25952e-08
82.432,0.0,17.9218015625,1.36604e-08
82.432,0.0,17.9215515625,1.284035e-08
82.432,0.0,17.9213015625,1.26623e-08
82.432,0.0,17.9210515625,1.26324e-08
82.432,0.0,17.9208015625,1.221845e-08
82.432,0.0,17.9205515625,1.286785e-08
82.432,0.0,17.9203015625,1.27477e-08
82.432,0.0,17.9200515625,1.26728e-08
82.432,0.0,17.9198015625,1.230895e-08
82.432,0.0,17.9195515625,1.29702e-08
82.432,0.0,17.9193015625,1.26732e-08
82.432,0.0,17.919051562499998,1.25361e-08
82.432,0.0,17.9188015625,1.236885e-08
82.432,0.0,17.9185515625,1.24859e-08
82.432,0.0,17.918301562499998,1.36613e-08
82.432,0.0,17.9180515625,1.2815950000000001e-08
82.432,0.0,17.9178015625,1.255585e-08
82.432,0.0,17.917551562499998,1.269965e-08
82.432,0.0,17.9173015625,1.25774e-08
82.432,0.0,17.9170515625,1.1780699999999998e-08
82.432,0.0,17.916801562499998,1.20882e-08
82.432,0.0,17.9165515625,1.220355e-08
82.432,0.0,17.9163015625,1.21996e-08
82.432,0.0,17.916051562499998,1.243965e-08
82.432,0.0,17.9158015625,1.2769200000000001e-08
82.432,0.0,17.9155515625,1.26317e-08
82.432,0.0,17.915301562499998,1.24559e-08
82.432,0.0,17.9150515625,1.28765e-08
82.432,0.0,17.9148015625,1.26722e-08
82.432,0.0,17.9145515625,1.360195e-08
82.432,0.0,17.9143015625,1.25552e-08
82.432,0.0,17.9140515625,1.25012e-08
82.432,0.0,17.913801562499998,1.39404e-08
82.432,0.0,17.9135515625,1.2504800000000001e-08
82.432,0.0,17.9133015625,1.31235e-08
82.432,0.0,17.9130515625,1.20001e-08
82.432,0.0,17.9128015625,1.23384e-08
82.432,0.0,17.9125515625,1.27153e-08
82.432,0.0,17.912301562499998,1.19215e-08
82.432,0.0,17.9120515625,1.18163e-08
82.432,0.0,17.9118015625,1.23796e-08
82.432,0.0,17.9115515625,1.276555e-08
82.432,0.0,17.9113015625,1.23489e-08
82.432,0.0,17.9110515625,1.241665e-08
82.432,0.0,17.9108015625,1.25884e-08
82.432,0.0,17.9105515625,1.243975e-08
82.432,0.0,17.9103015625,1.27412e-08
82.432,0.0,17.9100515625,1.187205e-08
82.432,0.0,17.9098015625,1.136635e-08
82.432,0.0,17.9095515625,1.24741e-08
82.432,0.0,17.9093015625,1.24838e-08
82.432,0.0,17.9090515625,1.260485e-08
82.432,0.0,17.9088015625,1.246945e-08
82.432,0.0,17.9085515625,1.240005e-08
82.432,0.0,17.9083015625,1.24007e-08
82.432,0.0,17.9080515625,1.290695e-08
82.432,0.0,17.9078015625,1.209295e-08
82.432,0.0,17.9075515625,1.28322e-08
82.432,0.0,17.9073015625,1.24682e-08
82.432,0.0,17.9070515625,1.299715e-08
82.432,0.0,17.9068015625,1.353675e-08
82.432,0.0,17.9065515625,1.23324e-08
82.432,0.0,17.9063015625,1.19107e-08
82.432,0.0,17.9060515625,1.0915335e-08
82.432,0.0,17.9058015625,1.23195e-08
82.432,0.0,17.9055515625,9.94426e-09
82.432,0.0,17.9053015625,1.32678e-08
82.432,0.0,17.9050515625,1.35376e-08
82.432,0.0,17.9048015625,1.2907000000000001e-08
82.432,0.0,17.9045515625,1.20974e-08
82.432,0.0,17.9043015625,1.216605e-08
82.432,0.0,17.9040515625,1.2403900000000001e-08
82.432,0.0,17.9038015625,1.16699e-08
82.432,0.0,17.9035515625,1.241155e-08
82.432,0.0,17.9033015625,1.05391e-08
82.432,0.0,17.9030515625,1.14219e-08
82.432,0.0,17.9028015625,1.33147e-08
82.432,0.0,17.9025515625,1.43049e-08
82.432,0.0,17.9023015625,1.20152e-08
82.432,0.0,17.9020515625,1.025e-08
82.432,0.0,17.9018015625,1.16653e-08
82.432,0.0,17.9015515625,1.32288e-08
82.432,0.0,17.9013015625,1.10692e-08
82.432,0.0,17.9010515625,1.160645e-08
82.432,0.0,17.9008015625,1.18881e-08
82.432,0.0,17.9005515625,1.31446e-08
82.432,0.0,17.9003015625,1.17507e-08
82.432,0.0,17.9000515625,1.150385e-08
82.432,0.0,17.8998015625,9.255495e-09
82.432,0.0,17.8995515625,1.19797e-08
82.432,0.0,17.8993015625,1.2215e-08
82.432,0.0,17.8990515625,1.206245e-08
82.432,0.0,17.8988015625,1.26586e-08
82.432,0.0,17.8985515625,1.2824e-08
82.432,0.0,17.8983015625,1.2483949999999998e-08
82.432,0.0,17.8980515625,1.184e-08
82.432,0.0,17.8978015625,1.135795e-08
82.432,0.0,17.8975515625,1.19444e-08
82.432,0.0,17.8973015625,1.23169e-08
82.432,0.0,17.8970515625,1.09994e-08
82.432,0.0,17.8968015625,1.26745e-08
82.432,0.0,17.8965515625,1.167e-08
82.432,0.0,17.8963015625,1.18695e-08
82.432,0.0,17.8960515625,1.218895e-08
82.432,0.0,17.8958015625,1.19085e-08
82.432,0.0,17.8955515625,1.15573e-08
82.432,0.0,17.8953015625,1.18543e-08
82.432,0.0,17.8950515625,1.42184e-08
82.432,0.0,17.8948015625,1.0921045e-08
82.432,0.0,17.8945515625,1.22381e-08
82.432,0.0,17.8943015625,8.384024999999999e-09
82.432,0.0,17.8940515625,1.22991e-08
82.432,0.0,17.8938015625,1.0843e-08
82.432,0.0,17.8935515625,1.115e-08
82.432,0.0,17.8933015625,1.17354e-08
82.432,0.0,17.8930515625,1.34136e-08
82.432,0.0,17.8928015625,1.373805e-08
82.432,0.0,17.8925515625,1.20761e-08
82.432,0.0,17.8923015625,1.20929e-08
82.432,0.0,17.8920515625,1.420785e-08
82.432,0.0,17.8918015625,1.19894e-08
82.432,0.0,17.8915515625,1.21429e-08
82.432,0.0,17.8913015625,1.13883e-08
82.432,0.0,17.8910515625,1.12986e-08
82.432,0.0,17.8908015625,1.154795e-08
82.432,0.0,17.8905515625,1.20744e-08
82.432,0.0,17.8903015625,1.239015e-08
82.432,0.0,17.8900515625,1.25929e-08
82.432,0.0,17.8898015625,1.33543e-08
82.432,0.0,17.8895515625,1.28574e-08
82.432,0.0,17.8893015625,1.24056e-08
82.432,0.0,17.8890515625,1.0754425e-08
82.432,0.0,17.8888015625,1.26143e-08
82.432,0.0,17.8885515625,1.161455e-08
82.432,0.0,17.8883015625,1.19803e-08
82.432,0.0,17.8880515625,1.26806e-08
82.432,0.0,17.887801562499998,1.14102e-08
82.432,0.0,17.8875515625,1.29255e-08
82.432,0.0,17.8873015625,1.24331e-08
82.432,0.0,17.887051562499998,1.13731e-08
82.432,0.0,17.8868015625,1.25672e-08
82.432,0.0,17.8865515625,1.211055e-08
82.432,0.0,17.886301562499998,1.18886e-08
82.432,0.0,17.8860515625,1.14659e-08
82.432,0.0,17.8858015625,1.2968e-08
82.432,0.0,17.885551562499998,1.18365e-08
82.432,0.0,17.8853015625,1.21308e-08
82.432,0.0,17.8850515625,1.1491750000000001e-08
82.432,0.0,17.884801562499998,1.22708e-08
82.432,0.0,17.8845515625,9.72037e-09
82.432,0.0,17.8843015625,1.128385e-08
82.432,0.0,17.884051562499998,1.198595e-08
82.432,0.0,17.8838015625,1.27248e-08
82.432,0.0,17.8835515625,1.17711e-08
82.432,0.0,17.8833015625,1.14161e-08
82.432,0.0,17.8830515625,1.22133e-08
82.432,0.0,17.8828015625,1.15139e-08
82.432,0.0,17.882551562499998,1.20028e-08
82.432,0.0,17.8823015625,1.240185e-08
82.432,0.0,17.8820515625,1.192975e-08
82.432,0.0,17.8818015625,1.15299e-08
82.432,0.0,17.8815515625,1.146545e-08
82.432,0.0,17.8813015625,1.08591e-08
82.432,0.0,17.881051562499998,1.0162575e-08
82.432,0.0,17.8808015625,1.16653e-08
82.432,0.0,17.8805515625,1.153815e-08
82.432,0.0,17.8803015625,1.07577e-08
82.432,0.0,17.8800515625,1.258035e-08
82.432,0.0,17.8798015625,1.05271e-08
82.432,0.0,17.8795515625,1.119085e-08
82.432,0.0,17.8793015625,1.1418e-08
82.432,0.0,17.8790515625,1.0931500000000001e-08
82.432,0.0,17.8788015625,1.07883e-08
82.432,0.0,17.8785515625,1.023665e-08
82.432,0.0,17.8783015625,1.130095e-08
82.432,0.0,17.8780515625,1.12609e-08
82.432,0.0,17.8778015625,1.36348e-08
82.432,0.0,17.8775515625,1.14279e-08
82.432,0.0,17.8773015625,1.110005e-08
82.432,0.0,17.8770515625,1.16472e-08
82.432,0.0,17.8768015625,1.06562e-08
82.432,0.0,17.8765515625,1.06423e-08
82.432,0.0,17.8763015625,1.10445e-08
82.432,0.0,17.8760515625,1.106895e-08
82.432,0.0,17.8758015625,1.01747e-08
82.432,0.0,17.8755515625,1.156555e-08
82.432,0.0,17.8753015625,1.14983e-08
82.432,0.0,17.8750515625,1.158115e-08
82.432,0.0,17.8748015625,1.10888e-08
82.432,0.0,17.8745515625,1.183155e-08
82.432,0.0,17.8743015625,1.12392e-08
82.432,0.0,17.8740515625,1.16235e-08
82.432,0.0,17.8738015625,1.18396e-08
82.432,0.0,17.8735515625,1.23498e-08
82.432,0.0,17.8733015625,1.1761900000000001e-08
82.432,0.0,17.8730515625,1.191375e-08
82.432,0.0,17.8728015625,1.12879e-08
82.432,0.0,17.8725515625,1.17586e-08
82.432,0.0,17.8723015625,1.13821e-08
82.432,0.0,17.8720515625,9.556095e-09
82.432,0.0,17.8718015625,1.05079e-08
82.432,0.0,17.8715515625,1.115955e-08
82.432,0.0,17.8713015625,1.17778e-08
82.432,0.0,17.8710515625,1.07248e-08
82.432,0.0,17.8708015625,1.12912e-08
82.432,0.0,17.8705515625,1.004e-08
82.432,0.0,17.8703015625,1.2335550000000001e-08
82.432,0.0,17.8700515625,1.14555e-08
82.432,0.0,17.8698015625,1.16211e-08
82.432,0.0,17.8695515625,1.16525e-08
82.432,0.0,17.8693015625,1.148975e-08
82.432,0.0,17.8690515625,1.16655e-08
82.432,0.0,17.8688015625,1.18268e-08
82.432,0.0,17.8685515625,1.28554e-08
82.432,0.0,17.8683015625,1.078198e-08
82.432,0.0,17.8680515625,1.20585e-08
82.432,0.0,17.8678015625,1.1414650000000001e-08
82.432,0.0,17.8675515625,1.15628e-08
82.432,0.0,17.8673015625,1.152075e-08
82.432,0.0,17.8670515625,1.02092e-08
82.432,0.0,17.8668015625,1.183395e-08
82.432,0.0,17.8665515625,1.16701e-08
82.432,0.0,17.8663015625,1.3411e-08
82.432,0.0,17.8660515625,1.17702e-08
82.432,0.0,17.8658015625,1.1472e-08
82.432,0.0,17.8655515625,1.174945e-08
82.432,0.0,17.8653015625,1.12529e-08
82.432,0.0,17.8650515625,1.2025e-08
82.432,0.0,17.8648015625,1.14291e-08
82.432,0.0,17.8645515625,1.249695e-08
82.432,0.0,17.8643015625,1.17688e-08
82.432,0.0,17.8640515625,1.12046e-08
82.432,0.0,17.8638015625,1.168565e-08
82.432,0.0,17.8635515625,1.14163e-08
82.432,0.0,17.8633015625,1.13505e-08
82.432,0.0,17.8630515625,1.2185e-08
82.432,0.0,17.8628015625,1.13997e-08
82.432,0.0,17.8625515625,1.1691350000000001e-08
82.432,0.0,17.8623015625,1.197185e-08
82.432,0.0,17.8620515625,1.12109e-08
82.432,0.0,17.8618015625,1.11947e-08
82.432,0.0,17.8615515625,1.278085e-08
82.432,0.0,17.8613015625,1.14282e-08
82.432,0.0,17.8610515625,1.137715e-08
82.432,0.0,17.8608015625,1.10914e-08
82.432,0.0,17.8605515625,1.357955e-08
82.432,0.0,17.8603015625,1.20635e-08
82.432,0.0,17.8600515625,1.11027e-08
82.432,0.0,17.8598015625,1.16214e-08
82.432,0.0,17.8595515625,1.167615e-08
82.432,0.0,17.8593015625,1.1698e-08
82.432,0.0,17.8590515625,1.12132e-08
82.432,0.0,17.8588015625,1.124015e-08
82.432,0.0,17.8585515625,1.2661e-08
82.432,0.0,17.8583015625,1.19377e-08
82.432,0.0,17.8580515625,1.06515e-08
82.432,0.0,17.8578015625,1.1374450000000001e-08
82.432,0.0,17.8575515625,1.1326600000000001e-08
82.432,0.0,17.8573015625,1.0200465e-08
82.432,0.0,17.8570515625,1.04676e-08
82.432,0.0,17.8568015625,1.16042e-08
82.432,0.0,17.856551562499998,1.171665e-08
82.432,0.0,17.8563015625,9.57659e-09
82.432,0.0,17.8560515625,1.10889e-08
82.432,0.0,17.855801562499998,1.059417e-08
82.432,0.0,17.8555515625,1.079347e-08
82.432,0.0,17.8553015625,1.11342e-08
82.432,0.0,17.855051562499998,1.0083315e-08
82.432,0.0,17.8548015625,1.041e-08
82.432,0.0,17.8545515625,1.24191e-08
82.432,0.0,17.854301562499998,1.13391e-08
82.432,0.0,17.8540515625,1.18827e-08
82.432,0.0,17.8538015625,1.11624e-08
82.432,0.0,17.853551562499998,1.183985e-08
82.432,0.0,17.8533015625,1.20625e-08
82.432,0.0,17.8530515625,1.25771e-08
82.432,0.0,17.852801562499998,1.20481e-08
82.432,0.0,17.8525515625,1.111305e-08
82.432,0.0,17.8523015625,1.14666e-08
82.432,0.0,17.8520515625,1.1101e-08
82.432,0.0,17.8518015625,1.17099e-08
82.432,0.0,17.8515515625,1.200745e-08
82.432,0.0,17.851301562499998,1.144755e-08
82.432,0.0,17.8510515625,1.19605e-08
82.432,0.0,17.8508015625,1.223935e-08
82.432,0.0,17.8505515625,1.17904e-08
82.432,0.0,17.8503015625,1.24131e-08
82.432,0.0,17.8500515625,1.19756e-08
82.432,0.0,17.849801562499998,1.16208e-08
82.432,0.0,17.8495515625,1.0951675e-08
82.432,0.0,17.8493015625,1.13474e-08
82.432,0.0,17.8490515625,1.159035e-08
82.432,0.0,17.8488015625,1.13867e-08
82.432,0.0,17.8485515625,1.15277e-08
82.432,0.0,17.8483015625,1.143675e-08
82.432,0.0,17.8480515625,1.2626e-08
82.432,0.0,17.8478015625,1.1644050000000001e-08
82.432,0.0,17.8475515625,1.17495e-08
82.432,0.0,17.8473015625,1.07829e-08
82.432,0.0,17.8470515625,1.1583350000000001e-08
82.432,0.0,17.8468015625,1.179825e-08
82.432,0.0,17.8465515625,1.120225e-08
82.432,0.0,17.8463015625,1.21427e-08
82.432,0.0,17.8460515625,1.19535e-08
82.432,0.0,17.8458015625,1.167245e-08
82.432,0.0,17.8455515625,1.184275e-08
82.432,0.0,17.8453015625,1.18914e-08
82.432,0.0,17.8450515625,1.12422e-08
82.432,0.0,17.8448015625,1.20901e-08
82.432,0.0,17.8445515625,1.12905e-08
82.432,0.0,17.8443015625,1.16866e-08
82.432,0.0,17.8440515625,1.123585e-08
82.432,0.0,17.8438015625,1.16898e-08
82.432,0.0,17.8435515625,1.141235e-08
82.432,0.0,17.8433015625,1.11831e-08
82.432,0.0,17.8430515625,1.1863e-08
82.432,0.0,17.8428015625,1.2092750000000001e-08
82.432,0.0,17.8425515625,1.21631e-08
82.432,0.0,17.8423015625,1.22092e-08
82.432,0.0,17.8420515625,1.19169e-08
82.432,0.0,17.8418015625,1.21958e-08
82.432,0.0,17.8415515625,1.188765e-08
82.432,0.0,17.8413015625,1.19287e-08
82.432,0.0,17.8410515625,1.25215e-08
82.432,0.0,17.8408015625,1.19843e-08
82.432,0.0,17.8405515625,1.23194e-08
82.432,0.0,17.8403015625,1.1826e-08
82.432,0.0,17.8400515625,1.21672e-08
82.432,0.0,17.8398015625,1.24462e-08
82.432,0.0,17.8395515625,1.219265e-08
82.432,0.0,17.8393015625,1.16167e-08
82.432,0.0,17.8390515625,1.18202e-08
82.432,0.0,17.8388015625,1.188445e-08
82.432,0.0,17.8385515625,1.18235e-08
82.432,0.0,17.8383015625,1.17661e-08
82.432,0.0,17.8380515625,1.189195e-08
82.432,0.0,17.8378015625,1.229065e-08
82.432,0.0,17.8375515625,1.149031e-08
82.432,0.0,17.8373015625,1.23085e-08
82.432,0.0,17.8370515625,1.14237e-08
82.432,0.0,17.8368015625,1.24094e-08
82.432,0.0,17.8365515625,1.18959e-08
82.432,0.0,17.8363015625,1.06193e-08
82.432,0.0,17.8360515625,1.20927e-08
82.432,0.0,17.8358015625,1.156125e-08
82.432,0.0,17.8355515625,1.21151e-08
82.432,0.0,17.8353015625,1.17048e-08
82.432,0.0,17.8350515625,1.16462e-08
82.432,0.0,17.8348015625,1.18475e-08
82.432,0.0,17.8345515625,1.199875e-08
82.432,0.0,17.8343015625,1.2131e-08
82.432,0.0,17.8340515625,1.116945e-08
82.432,0.0,17.8338015625,9.399965e-09
82.432,0.0,17.8335515625,1.15602e-08
82.432,0.0,17.8333015625,1.17056e-08
82.432,0.0,17.8330515625,1.13389e-08
82.432,0.0,17.8328015625,1.168795e-08
82.432,0.0,17.8325515625,1.16176e-08
82.432,0.0,17.8323015625,1.18455e-08
82.432,0.0,17.8320515625,1.06217e-08
82.432,0.0,17.8318015625,1.14863e-08
82.432,0.0,17.8315515625,1.15771e-08
82.432,0.0,17.8313015625,1.15659e-08
82.432,0.0,17.8310515625,1.1515749999999998e-08
82.432,0.0,17.8308015625,1.16166e-08
82.432,0.0,17.8305515625,1.25193e-08
82.432,0.0,17.8303015625,1.157875e-08
82.432,0.0,17.8300515625,1.09266e-08
82.432,0.0,17.8298015625,1.13448e-08
82.432,0.0,17.8295515625,1.12537e-08
82.432,0.0,17.8293015625,1.12514e-08
82.432,0.0,17.8290515625,1.14076e-08
82.432,0.0,17.8288015625,1.09938e-08
82.432,0.0,17.8285515625,1.138525e-08
82.432,0.0,17.8283015625,1.10853e-08
82.432,0.0,17.8280515625,1.11508e-08
82.432,0.0,17.8278015625,1.06927e-08
82.432,0.0,17.8275515625,1.05241e-08
82.432,0.0,17.8273015625,1.111975e-08
82.432,0.0,17.8270515625,1.087985e-08
82.432,0.0,17.8268015625,1.15228e-08
82.432,0.0,17.8265515625,1.16683e-08
82.432,0.0,17.8263015625,1.14299e-08
82.432,0.0,17.8260515625,1.10631e-08
82.432,0.0,17.8258015625,1.10154e-08
82.432,0.0,17.8255515625,1.08243e-08
82.432,0.0,17.825301562499998,1.1161450000000001e-08
82.432,0.0,17.8250515625,1.141455e-08
82.432,0.0,17.8248015625,1.11792e-08
82.432,0.0,17.824551562499998,1.16387e-08
82.432,0.0,17.8243015625,1.2484e-08
82.432,0.0,17.8240515625,1.08963e-08
82.432,0.0,17.823801562499998,1.15352e-08
82.432,0.0,17.8235515625,1.07988e-08
82.432,0.0,17.8233015625,1.1141500000000001e-08
82.432,0.0,17.823051562499998,1.15976e-08
82.432,0.0,17.8228015625,1.13538e-08
82.432,0.0,17.8225515625,1.09397e-08
82.432,0.0,17.822301562499998,1.156615e-08
82.432,0.0,17.8220515625,1.11174e-08
82.432,0.0,17.8218015625,1.14565e-08
82.432,0.0,17.821551562499998,1.10263e-08
82.432,0.0,17.8213015625,1.02456e-08
82.432,0.0,17.8210515625,1.13048e-08
82.432,0.0,17.8208015625,1.12945e-08
82.432,0.0,17.8205515625,1.12333e-08
82.432,0.0,17.8203015625,1.16628e-08
82.432,0.0,17.820051562499998,1.135985e-08
82.432,0.0,17.8198015625,1.11537e-08
82.432,0.0,17.8195515625,1.09551e-08
82.432,0.0,17.8193015625,1.15179e-08
82.432,0.0,17.8190515625,1.078535e-08
82.432,0.0,17.8188015625,1.0953650000000001e-08
82.432,0.0,17.818551562499998,1.13558e-08
82.432,0.0,17.8183015625,1.192625e-08
82.432,0.0,17.8180515625,1.13947e-08
82.432,0.0,17.8178015625,1.197965e-08
82.432,0.0,17.8175515625,1.18357e-08
82.432,0.0,17.8173015625,1.14468e-08
82.432,0.0,17.8170515625,1.16503e-08
82.432,0.0,17.8168015625,1.164245e-08
82.432,0.0,17.8165515625,1.1569e-08
82.432,0.0,17.8163015625,1.166765e-08
82.432,0.0,17.8160515625,1.13443e-08
82.432,0.0,17.8158015625,1.12981e-08
82.432,0.0,17.8155515625,1.155145e-08
82.432,0.0,17.8153015625,1.15194e-08
82.432,0.0,17.8150515625,1.194245e-08
82.432,0.0,17.8148015625,1.15689e-08
82.432,0.0,17.8145515625,1.18598e-08
82.432,0.0,17.8143015625,1.178485e-08
82.432,0.0,17.8140515625,1.159425e-08
82.432,0.0,17.8138015625,1.21819e-08
82.432,0.0,17.8135515625,1.190955e-08
82.432,0.0,17.8133015625,1.17522e-08
82.432,0.0,17.8130515625,1.160255e-08
82.432,0.0,17.8128015625,1.1649e-08
82.432,0.0,17.8125515625,1.1926e-08
82.432,0.0,17.8123015625,1.142055e-08
82.432,0.0,17.8120515625,1.1474250000000001e-08
82.432,0.0,17.8118015625,1.13916e-08
82.432,0.0,17.8115515625,1.16347e-08
82.432,0.0,17.8113015625,1.14928e-08
82.432,0.0,17.8110515625,1.167655e-08
82.432,0.0,17.8108015625,1.15424e-08
82.432,0.0,17.8105515625,1.139015e-08
82.432,0.0,17.8103015625,1.11679e-08
82.432,0.0,17.8100515625,1.148715e-08
82.432,0.0,17.8098015625,1.11774e-08
82.432,0.0,17.8095515625,1.12124e-08
82.432,0.0,17.8093015625,1.158315e-08
82.432,0.0,17.8090515625,1.195215e-08
