Y_dimension(mm),Button,True_depth(m),meas
74.322,0.0,6.911581249999999,1.29408e-08
74.322,0.0,6.91133125,1.22144e-08
74.322,0.0,6.91108125,1.246535e-08
74.322,0.0,6.910831249999999,1.240675e-08
74.322,0.0,6.91058125,1.221485e-08
74.322,0.0,6.91033125,1.20221e-08
74.322,0.0,6.910081249999999,1.22908e-08
74.322,0.0,6.90983125,1.209915e-08
74.322,0.0,6.90958125,1.227995e-08
74.322,0.0,6.909331249999999,1.32637e-08
74.322,0.0,6.90908125,1.23233e-08
74.322,0.0,6.9088312499999995,1.26731e-08
74.322,0.0,6.908581249999999,1.22069e-08
74.322,0.0,6.90833125,1.24301e-08
74.322,0.0,6.9080812499999995,1.22943e-08
74.322,0.0,6.907831249999999,1.17944e-08
74.322,0.0,6.90758125,1.28882e-08
74.322,0.0,6.9073312499999995,1.23293e-08
74.322,0.0,6.907081249999999,1.23012e-08
74.322,0.0,6.90683125,1.24967e-08
74.322,0.0,6.9065812499999995,1.267835e-08
74.322,0.0,6.90633125,1.24448e-08
74.322,0.0,6.90608125,1.140225e-08
74.322,0.0,6.905831249999999,1.26891e-08
74.322,0.0,6.90558125,1.54503e-08
74.322,0.0,6.90533125,1.24837e-08
74.322,0.0,6.905081249999999,1.274945e-08
74.322,0.0,6.90483125,1.260305e-08
74.322,0.0,6.90458125,1.28362e-08
74.322,0.0,6.904331249999999,1.169477e-08
74.322,0.0,6.90408125,1.226455e-08
74.322,0.0,6.90383125,1.1314850000000001e-08
74.322,0.0,6.903581249999999,1.22252e-08
74.322,0.0,6.90333125,1.27258e-08
74.322,0.0,6.90308125,1.304595e-08
74.322,0.0,6.902831249999999,1.23451e-08
74.322,0.0,6.90258125,1.26392e-08
74.322,0.0,6.90233125,1.207775e-08
74.322,0.0,6.902081249999999,1.220725e-08
74.322,0.0,6.90183125,1.26777e-08
74.322,0.0,6.90158125,1.21602e-08
74.322,0.0,6.901331249999999,1.24594e-08
74.322,0.0,6.90108125,1.203815e-08
74.322,0.0,6.9008312499999995,1.221835e-08
74.322,0.0,6.90058125,1.25941e-08
74.322,0.0,6.90033125,1.316065e-08
74.322,0.0,6.9000812499999995,1.3582e-08
74.322,0.0,6.89983125,1.25133e-08
74.322,0.0,6.89958125,1.24094e-08
74.322,0.0,6.8993312499999995,1.32796e-08
74.322,0.0,6.89908125,1.223775e-08
74.322,0.0,6.89883125,1.27561e-08
74.322,0.0,6.898581249999999,1.26264e-08
74.322,0.0,6.89833125,1.1293575e-08
74.322,0.0,6.89808125,1.26185e-08
74.322,0.0,6.897831249999999,1.168975e-08
74.322,0.0,6.89758125,1.22082e-08
74.322,0.0,6.89733125,1.254615e-08
74.322,0.0,6.897081249999999,1.24922e-08
74.322,0.0,6.89683125,1.2421400000000001e-08
74.322,0.0,6.89658125,1.248185e-08
74.322,0.0,6.896331249999999,1.16407e-08
74.322,0.0,6.89608125,1.234615e-08
74.322,0.0,6.89583125,1.25377e-08
74.322,0.0,6.895581249999999,1.25547e-08
74.322,0.0,6.89533125,1.08393e-08
74.322,0.0,6.89508125,1.260245e-08
74.322,0.0,6.894831249999999,1.26651e-08
74.322,0.0,6.89458125,1.25661e-08
74.322,0.0,6.89433125,1.175355e-08
74.322,0.0,6.894081249999999,1.251155e-08
74.322,0.0,6.89383125,1.249365e-08
74.322,0.0,6.8935812499999995,1.60155e-08
74.322,0.0,6.893331249999999,1.30825e-08
74.322,0.0,6.89308125,1.29236e-08
74.322,0.0,6.8928312499999995,1.193125e-08
74.322,0.0,6.892581249999999,1.28001e-08
74.322,0.0,6.89233125,1.23421e-08
74.322,0.0,6.8920812499999995,1.33276e-08
74.322,0.0,6.891831249999999,1.32431e-08
74.322,0.0,6.89158125,1.29092e-08
74.322,0.0,6.8913312499999995,1.268935e-08
74.322,0.0,6.89108125,1.265865e-08
74.322,0.0,6.89083125,1.25449e-08
74.322,0.0,6.890581249999999,1.30225e-08
74.322,0.0,6.89033125,1.237205e-08
74.322,0.0,6.89008125,1.258525e-08
74.322,0.0,6.889831249999999,1.22299e-08
74.322,0.0,6.88958125,1.31712e-08
74.322,0.0,6.88933125,1.20872e-08
74.322,0.0,6.889081249999999,1.33122e-08
74.322,0.0,6.88883125,1.36257e-08
74.322,0.0,6.88858125,1.2388e-08
74.322,0.0,6.888331249999999,1.244485e-08
74.322,0.0,6.88808125,1.204725e-08
74.322,0.0,6.88783125,1.193475e-08
74.322,0.0,6.887581249999999,1.28052e-08
74.322,0.0,6.88733125,1.25967e-08
74.322,0.0,6.88708125,1.34217e-08
74.322,0.0,6.886831249999999,1.274195e-08
74.322,0.0,6.88658125,1.3601e-08
74.322,0.0,6.88633125,1.27635e-08
74.322,0.0,6.886081249999999,1.21223e-08
74.322,0.0,6.88583125,1.32645e-08
74.322,0.0,6.8855812499999995,1.21401e-08
74.322,0.0,6.885331249999999,1.249895e-08
74.322,0.0,6.88508125,1.13354e-08
74.322,0.0,6.8848312499999995,1.3305e-08
74.322,0.0,6.88458125,1.31723e-08
74.322,0.0,6.88433125,1.268475e-08
74.322,0.0,6.8840812499999995,1.26197e-08
74.322,0.0,6.88383125,1.15892e-08
74.322,0.0,6.88358125,1.278565e-08
74.322,0.0,6.8833312499999995,1.28187e-08
74.322,0.0,6.88308125,1.2565e-08
74.322,0.0,6.88283125,1.246e-08
74.322,0.0,6.882581249999999,1.33942e-08
74.322,0.0,6.88233125,1.24868e-08
74.322,0.0,6.88208125,1.2386950000000001e-08
74.322,0.0,6.881831249999999,1.55474e-08
74.322,0.0,6.88158125,1.184455e-08
74.322,0.0,6.88133125,1.1423315e-08
74.322,0.0,6.881081249999999,1.23431e-08
74.322,0.0,6.88083125,1.468295e-08
74.322,0.0,6.88058125,1.31925e-08
74.322,0.0,6.880331249999999,1.16051e-08
74.322,0.0,6.88008125,1.442785e-08
74.322,0.0,6.87983125,1.22277e-08
74.322,0.0,6.879581249999999,1.21787e-08
74.322,0.0,6.87933125,1.15982e-08
74.322,0.0,6.87908125,1.28392e-08
74.322,0.0,6.878831249999999,1.20685e-08
74.322,0.0,6.87858125,9.99585e-09
74.322,0.0,6.87833125,1.34054e-08
74.322,0.0,6.878081249999999,1.230145e-08
74.322,0.0,6.87783125,1.32484e-08
74.322,0.0,6.8775812499999995,1.23552e-08
74.322,0.0,6.877331249999999,1.242525e-08
74.322,0.0,6.87708125,1.35006e-08
74.322,0.0,6.8768312499999995,1.24306e-08
74.322,0.0,6.876581249999999,1.257845e-08
74.322,0.0,6.87633125,1.27134e-08
74.322,0.0,6.8760812499999995,1.250195e-08
74.322,0.0,6.875831249999999,1.03945e-08
74.322,0.0,6.87558125,1.21133e-08
74.322,0.0,6.8753312499999995,1.1260990000000001e-08
74.322,0.0,6.87508125,1.216755e-08
74.322,0.0,6.87483125,1.30769e-08
74.322,0.0,6.874581249999999,1.303175e-08
74.322,0.0,6.87433125,1.14349e-08
74.322,0.0,6.87408125,1.3068600000000001e-08
74.322,0.0,6.873831249999999,1.23961e-08
74.322,0.0,6.87358125,1.239545e-08
74.322,0.0,6.87333125,1.211935e-08
74.322,0.0,6.873081249999999,1.01953e-08
74.322,0.0,6.87283125,1.26138e-08
74.322,0.0,6.87258125,1.299325e-08
74.322,0.0,6.872331249999999,1.080043e-08
74.322,0.0,6.87208125,1.186915e-08
74.322,0.0,6.87183125,1.18417e-08
74.322,0.0,6.871581249999999,1.284945e-08
74.322,0.0,6.87133125,1.27339e-08
74.322,0.0,6.87108125,1.287315e-08
74.322,0.0,6.870831249999999,1.22544e-08
74.322,0.0,6.87058125,1.0919245e-08
74.322,0.0,6.87033125,1.5576e-08
74.322,0.0,6.870081249999999,1.24008e-08
74.322,0.0,6.86983125,1.22645e-08
74.322,0.0,6.8695812499999995,1.17681e-08
74.322,0.0,6.86933125,1.23739e-08
74.322,0.0,6.86908125,1.27244e-08
74.322,0.0,6.8688312499999995,1.04068e-08
74.322,0.0,6.86858125,1.27978e-08
74.322,0.0,6.86833125,1.18343e-08
74.322,0.0,6.8680812499999995,1.19746e-08
74.322,0.0,6.86783125,1.23061e-08
74.322,0.0,6.86758125,1.18179e-08
74.322,0.0,6.867331249999999,1.22198e-08
74.322,0.0,6.86708125,1.232945e-08
74.322,0.0,6.86683125,1.25393e-08
74.322,0.0,6.866581249999999,1.15248e-08
74.322,0.0,6.86633125,1.16702e-08
74.322,0.0,6.86608125,1.23949e-08
74.322,0.0,6.865831249999999,1.194705e-08
74.322,0.0,6.86558125,1.18776e-08
74.322,0.0,6.86533125,1.1744400000000001e-08
74.322,0.0,6.865081249999999,1.20001e-08
74.322,0.0,6.86483125,1.13759e-08
74.322,0.0,6.86458125,1.129815e-08
74.322,0.0,6.864331249999999,1.088815e-08
74.322,0.0,6.86408125,1.15677e-08
74.322,0.0,6.86383125,1.308715e-08
74.322,0.0,6.863581249999999,1.21852e-08
74.322,0.0,6.86333125,1.184395e-08
74.322,0.0,6.86308125,9.68514e-09
74.322,0.0,6.862831249999999,1.16411e-08
74.322,0.0,6.86258125,1.07574e-08
74.322,0.0,6.8623312499999995,1.05088e-08
74.322,0.0,6.862081249999999,1.1095175e-08
74.322,0.0,6.86183125,1.319e-08
74.322,0.0,6.8615812499999995,1.17871e-08
74.322,0.0,6.861331249999999,1.27031e-08
74.322,0.0,6.86108125,1.50568e-08
74.322,0.0,6.8608312499999995,1.175575e-08
74.322,0.0,6.860581249999999,1.28921e-08
74.322,0.0,6.86033125,1.20142e-08
74.322,0.0,6.8600812499999995,1.12661e-08
74.322,0.0,6.85983125,1.240605e-08
74.322,0.0,6.85958125,1.15263e-08
74.322,0.0,6.859331249999999,1.37515e-08
74.322,0.0,6.85908125,1.1316e-08
74.322,0.0,6.85883125,1.157495e-08
74.322,0.0,6.858581249999999,1.23156e-08
74.322,0.0,6.85833125,1.189105e-08
74.322,0.0,6.85808125,1.13437e-08
74.322,0.0,6.857831249999999,1.29669e-08
74.322,0.0,6.85758125,1.222095e-08
74.322,0.0,6.85733125,1.20665e-08
74.322,0.0,6.857081249999999,1.1153800000000001e-08
74.322,0.0,6.85683125,1.18598e-08
74.322,0.0,6.85658125,1.12099e-08
74.322,0.0,6.856331249999999,1.107845e-08
74.322,0.0,6.85608125,1.03877e-08
74.322,0.0,6.85583125,1.155855e-08
74.322,0.0,6.855581249999999,1.2241149999999998e-08
74.322,0.0,6.85533125,1.135925e-08
74.322,0.0,6.85508125,1.37411e-08
74.322,0.0,6.854831249999999,1.135025e-08
74.322,0.0,6.85458125,1.2467e-08
74.322,0.0,6.8543312499999995,1.166415e-08
74.322,0.0,6.854081249999999,1.30989e-08
74.322,0.0,6.85383125,1.26731e-08
74.322,0.0,6.8535812499999995,1.21833e-08
74.322,0.0,6.85333125,1.17297e-08
74.322,0.0,6.85308125,1.08521e-08
74.322,0.0,6.8528312499999995,1.17297e-08
74.322,0.0,6.85258125,1.1336450000000001e-08
74.322,0.0,6.85233125,1.16228e-08
74.322,0.0,6.8520812499999995,1.067475e-08
74.322,0.0,6.85183125,1.17938e-08
74.322,0.0,6.85158125,1.151285e-08
74.322,0.0,6.851331249999999,1.211185e-08
74.322,0.0,6.85108125,1.15071e-08
74.322,0.0,6.85083125,1.13809e-08
74.322,0.0,6.850581249999999,1.13343e-08
74.322,0.0,6.85033125,1.17597e-08
74.322,0.0,6.85008125,9.76836e-09
74.322,0.0,6.849831249999999,1.259615e-08
74.322,0.0,6.84958125,1.186445e-08
74.322,0.0,6.84933125,1.174925e-08
74.322,0.0,6.849081249999999,1.12277e-08
74.322,0.0,6.84883125,1.09903e-08
74.322,0.0,6.84858125,1.147135e-08
74.322,0.0,6.848331249999999,1.12626e-08
74.322,0.0,6.84808125,1.16557e-08
74.322,0.0,6.84783125,1.12204e-08
74.322,0.0,6.847581249999999,1.175285e-08
74.322,0.0,6.84733125,1.159285e-08
74.322,0.0,6.84708125,1.10315e-08
74.322,0.0,6.846831249999999,1.151305e-08
74.322,0.0,6.84658125,1.359575e-08
74.322,0.0,6.8463312499999995,1.36195e-08
74.322,0.0,6.846081249999999,1.0901e-08
74.322,0.0,6.84583125,1.49558e-08
74.322,0.0,6.8455812499999995,1.0541775e-08
74.322,0.0,6.845331249999999,1.06337e-08
74.322,0.0,6.84508125,1.26351e-08
74.322,0.0,6.8448312499999995,1.0540500000000001e-08
74.322,0.0,6.844581249999999,1.16691e-08
74.322,0.0,6.84433125,1.40521e-08
74.322,0.0,6.8440812499999995,1.085499e-08
74.322,0.0,6.84383125,9.32073e-09
74.322,0.0,6.84358125,1.075035e-08
74.322,0.0,6.843331249999999,1.11368e-08
74.322,0.0,6.84308125,1.161335e-08
74.322,0.0,6.84283125,1.076685e-08
74.322,0.0,6.842581249999999,1.166905e-08
74.322,0.0,6.84233125,1.09152e-08
74.322,0.0,6.84208125,1.14991e-08
74.322,0.0,6.841831249999999,1.107535e-08
74.322,0.0,6.84158125,1.08862e-08
74.322,0.0,6.84133125,1.11932e-08
74.322,0.0,6.841081249999999,1.17093e-08
74.322,0.0,6.84083125,1.0914e-08
74.322,0.0,6.84058125,1.134905e-08
74.322,0.0,6.840331249999999,7.72303e-09
74.322,0.0,6.84008125,1.17894e-08
74.322,0.0,6.83983125,1.0935600000000001e-08
74.322,0.0,6.839581249999999,1.1049900000000001e-08
74.322,0.0,6.83933125,1.06195e-08
74.322,0.0,6.83908125,1.11205e-08
74.322,0.0,6.838831249999999,1.085365e-08
74.322,0.0,6.83858125,1.19313e-08
74.322,0.0,6.8383312499999995,1.1064e-08
74.322,0.0,6.83808125,1.15509e-08
74.322,0.0,6.83783125,1.0656895e-08
74.322,0.0,6.8375812499999995,1.168025e-08
74.322,0.0,6.83733125,9.11855e-09
74.322,0.0,6.83708125,1.051095e-08
74.322,0.0,6.8368312499999995,9.78076e-09
74.322,0.0,6.83658125,1.075675e-08
74.322,0.0,6.83633125,1.08924e-08
74.322,0.0,6.836081249999999,1.0381255e-08
74.322,0.0,6.83583125,1.078805e-08
74.322,0.0,6.83558125,1.14904e-08
74.322,0.0,6.835331249999999,1.15532e-08
74.322,0.0,6.83508125,1.15652e-08
74.322,0.0,6.83483125,1.128885e-08
74.322,0.0,6.834581249999999,1.083065e-08
74.322,0.0,6.83433125,1.87332e-08
74.322,0.0,6.83408125,1.139665e-08
74.322,0.0,6.833831249999999,1.16599e-08
74.322,0.0,6.83358125,1.12112e-08
74.322,0.0,6.83333125,1.178565e-08
74.322,0.0,6.833081249999999,1.06709e-08
74.322,0.0,6.83283125,1.14226e-08
74.322,0.0,6.83258125,1.1362700000000001e-08
74.322,0.0,6.832331249999999,1.11527e-08
74.322,0.0,6.83208125,1.053235e-08
74.322,0.0,6.83183125,8.750655e-09
74.322,0.0,6.831581249999999,1.04411e-08
74.322,0.0,6.83133125,1.10493e-08
74.322,0.0,6.8310812499999995,7.89279e-09
74.322,0.0,6.830831249999999,1.12158e-08
74.322,0.0,6.83058125,1.103e-08
74.322,0.0,6.8303312499999995,8.244725e-09
74.322,0.0,6.830081249999999,1.25145e-08
74.322,0.0,6.82983125,1.116495e-08
74.322,0.0,6.8295812499999995,9.304145e-09
74.322,0.0,6.829331249999999,1.10595e-08
74.322,0.0,6.82908125,1.14816e-08
74.322,0.0,6.8288312499999995,1.131915e-08
74.322,0.0,6.82858125,1.14497e-08
74.322,0.0,6.82833125,1.12499e-08
74.322,0.0,6.828081249999999,1.044245e-08
74.322,0.0,6.82783125,1.142195e-08
74.322,0.0,6.82758125,9.71897e-09
74.322,0.0,6.827331249999999,1.166785e-08
74.322,0.0,6.82708125,1.116615e-08
74.322,0.0,6.82683125,1.28118e-08
74.322,0.0,6.826581249999999,1.13234e-08
74.322,0.0,6.82633125,1.1171e-08
74.322,0.0,6.82608125,1.20698e-08
74.322,0.0,6.825831249999999,1.144265e-08
74.322,0.0,6.82558125,1.1496e-08
74.322,0.0,6.82533125,8.386905e-09
74.322,0.0,6.825081249999999,1.149385e-08
74.322,0.0,6.82483125,1.1015e-08
74.322,0.0,6.82458125,1.2252e-08
74.322,0.0,6.824331249999999,1.027177e-08
74.322,0.0,6.82408125,1.12952e-08
74.322,0.0,6.82383125,1.13069e-08
74.322,0.0,6.823581249999999,1.18393e-08
74.322,0.0,6.82333125,1.154665e-08
74.322,0.0,6.8230812499999995,1.080088e-08
74.322,0.0,6.822831249999999,1.10463e-08
74.322,0.0,6.82258125,1.19316e-08
74.322,0.0,6.8223312499999995,1.204675e-08
74.322,0.0,6.82208125,1.217545e-08
74.322,0.0,6.82183125,9.88828e-09
74.322,0.0,6.8215812499999995,1.17182e-08
74.322,0.0,6.82133125,1.12438e-08
74.322,0.0,6.82108125,9.979075e-09
74.322,0.0,6.8208312499999995,1.141955e-08
74.322,0.0,6.82058125,1.46247e-08
74.322,0.0,6.82033125,1.191025e-08
74.322,0.0,6.820081249999999,1.15247e-08
74.322,0.0,6.81983125,1.200385e-08
74.322,0.0,6.81958125,1.08134e-08
74.322,0.0,6.819331249999999,1.03515e-08
74.322,0.0,6.81908125,9.6586e-09
74.322,0.0,6.81883125,1.148455e-08
74.322,0.0,6.818581249999999,1.16453e-08
74.322,0.0,6.81833125,1.055414e-08
74.322,0.0,6.81808125,1.16462e-08
74.322,0.0,6.817831249999999,1.23813e-08
74.322,0.0,6.81758125,1.14133e-08
74.322,0.0,6.81733125,1.18102e-08
74.322,0.0,6.817081249999999,1.185845e-08
74.322,0.0,6.81683125,1.21043e-08
74.322,0.0,6.81658125,1.17565e-08
74.322,0.0,6.816331249999999,1.25032e-08
74.322,0.0,6.81608125,1.193875e-08
74.322,0.0,6.81583125,1.184505e-08
74.322,0.0,6.815581249999999,1.12911e-08
74.322,0.0,6.81533125,1.0447795e-08
74.322,0.0,6.8150812499999995,1.13334e-08
74.322,0.0,6.814831249999999,1.15494e-08
74.322,0.0,6.81458125,1.1263e-08
74.322,0.0,6.8143312499999995,1.0063100000000001e-08
74.322,0.0,6.814081249999999,1.031883e-08
74.322,0.0,6.81383125,1.1591e-08
74.322,0.0,6.8135812499999995,1.01829e-08
74.322,0.0,6.813331249999999,9.669345e-09
74.322,0.0,6.81308125,1.12114e-08
74.322,0.0,6.8128312499999995,1.20916e-08
74.322,0.0,6.81258125,1.30949e-08
74.322,0.0,6.81233125,1.082775e-08
74.322,0.0,6.812081249999999,1.12847e-08
74.322,0.0,6.81183125,7.85211e-09
74.322,0.0,6.81158125,1.0372535e-08
74.322,0.0,6.811331249999999,1.0513025e-08
74.322,0.0,6.81108125,1.08606e-08
74.322,0.0,6.81083125,1.113475e-08
74.322,0.0,6.810581249999999,1.156025e-08
74.322,0.0,6.81033125,1.34194e-08
74.322,0.0,6.81008125,9.371875e-09
74.322,0.0,6.809831249999999,1.078455e-08
74.322,0.0,6.80958125,1.05542e-08
74.322,0.0,6.80933125,1.0881200000000001e-08
74.322,0.0,6.809081249999999,1.15437e-08
74.322,0.0,6.80883125,1.19971e-08
74.322,0.0,6.80858125,1.14594e-08
74.322,0.0,6.808331249999999,1.114695e-08
74.322,0.0,6.80808125,1.171175e-08
74.322,0.0,6.80783125,1.15313e-08
74.322,0.0,6.807581249999999,1.12611e-08
74.322,0.0,6.80733125,1.22207e-08
74.322,0.0,6.8070812499999995,1.17815e-08
74.322,0.0,6.80683125,1.1637e-08
74.322,0.0,6.80658125,1.26589e-08
74.322,0.0,6.8063312499999995,1.14086e-08
74.322,0.0,6.80608125,1.23724e-08
74.322,0.0,6.80583125,1.1533e-08
74.322,0.0,6.8055812499999995,1.24178e-08
74.322,0.0,6.80533125,1.12284e-08
74.322,0.0,6.80508125,1.10602e-08
74.322,0.0,6.804831249999999,1.18962e-08
74.322,0.0,6.80458125,1.108055e-08
74.322,0.0,6.80433125,1.18953e-08
74.322,0.0,6.804081249999999,1.22466e-08
74.322,0.0,6.80383125,1.12428e-08
74.322,0.0,6.80358125,1.18059e-08
74.322,0.0,6.803331249999999,1.22585e-08
74.322,0.0,6.80308125,1.13349e-08
74.322,0.0,6.80283125,1.10646e-08
74.322,0.0,6.802581249999999,1.1714e-08
74.322,0.0,6.80233125,1.154485e-08
74.322,0.0,6.80208125,1.04077e-08
74.322,0.0,6.801831249999999,1.202e-08
74.322,0.0,6.80158125,1.10403e-08
74.322,0.0,6.80133125,1.163155e-08
74.322,0.0,6.801081249999999,1.05817e-08
74.322,0.0,6.80083125,1.02982e-08
74.322,0.0,6.80058125,1.108265e-08
74.322,0.0,6.800331249999999,1.15061e-08
74.322,0.0,6.80008125,1.125665e-08
74.322,0.0,6.7998312499999995,7.12413e-09
74.322,0.0,6.799581249999999,1.083785e-08
74.322,0.0,6.79933125,1.05723e-08
74.322,0.0,6.7990812499999995,1.411235e-08
74.322,0.0,6.798831249999999,9.83753e-09
74.322,0.0,6.79858125,1.287175e-08
74.322,0.0,6.7983312499999995,1.12909e-08
74.322,0.0,6.798081249999999,1.13078e-08
74.322,0.0,6.79783125,1.14198e-08
74.322,0.0,6.7975812499999995,1.120285e-08
74.322,0.0,6.79733125,1.064685e-08
74.322,0.0,6.79708125,9.41129e-09
74.322,0.0,6.796831249999999,1.09675e-08
74.322,0.0,6.79658125,1.0447845e-08
74.322,0.0,6.79633125,1.174015e-08
74.322,0.0,6.796081249999999,1.11328e-08
74.322,0.0,6.79583125,1.10803e-08
74.322,0.0,6.79558125,1.168825e-08
74.322,0.0,6.795331249999999,9.37555e-09
74.322,0.0,6.79508125,1.08324e-08
74.322,0.0,6.79483125,1.071865e-08
74.322,0.0,6.794581249999999,1.05384e-08
74.322,0.0,6.79433125,1.082895e-08
74.322,0.0,6.79408125,1.06881e-08
74.322,0.0,6.793831249999999,1.045365e-08
74.322,0.0,6.79358125,1.07969e-08
74.322,0.0,6.79333125,1.11038e-08
74.322,0.0,6.793081249999999,9.62465e-09
74.322,0.0,6.79283125,1.068555e-08
74.322,0.0,6.79258125,1.02385e-08
74.322,0.0,6.792331249999999,1.076925e-08
74.322,0.0,6.79208125,1.08182e-08
74.322,0.0,6.7918312499999995,1.0843e-08
74.322,0.0,6.791581249999999,1.062905e-08
74.322,0.0,6.79133125,1.13911e-08
74.322,0.0,6.7910812499999995,1.01039e-08
74.322,0.0,6.79083125,1.0386715e-08
74.322,0.0,6.79058125,1.0962955e-08
74.322,0.0,6.7903312499999995,1.0213e-08
74.322,0.0,6.79008125,1.09199e-08
74.322,0.0,6.78983125,1.32608e-08
74.322,0.0,6.7895812499999995,1.054275e-08
74.322,0.0,6.78933125,1.1699e-08
74.322,0.0,6.78908125,1.03897e-08
74.322,0.0,6.788831249999999,1.09768e-08
74.322,0.0,6.78858125,1.0636205e-08
74.322,0.0,6.78833125,1.15903e-08
74.322,0.0,6.788081249999999,1.05208e-08
74.322,0.0,6.78783125,1.126545e-08
74.322,0.0,6.78758125,9.970985e-09
74.322,0.0,6.787331249999999,1.25815e-08
74.322,0.0,6.78708125,1.08249e-08
74.322,0.0,6.78683125,1.117405e-08
74.322,0.0,6.786581249999999,1.087693e-08
74.322,0.0,6.78633125,1.1296800000000001e-08
74.322,0.0,6.78608125,1.12652e-08
74.322,0.0,6.785831249999999,1.09369e-08
74.322,0.0,6.78558125,1.01599e-08
74.322,0.0,6.78533125,1.12014e-08
74.322,0.0,6.785081249999999,1.4448e-08
74.322,0.0,6.78483125,1.141125e-08
74.322,0.0,6.78458125,1.11891e-08
74.322,0.0,6.784331249999999,1.16461e-08
74.322,0.0,6.78408125,1.18049e-08
74.322,0.0,6.7838312499999995,1.097805e-08
74.322,0.0,6.783581249999999,1.189055e-08
74.322,0.0,6.78333125,1.2228e-08
74.322,0.0,6.7830812499999995,1.06908e-08
74.322,0.0,6.782831249999999,1.113595e-08
74.322,0.0,6.78258125,1.183605e-08
74.322,0.0,6.7823312499999995,9.93896e-09
74.322,0.0,6.782081249999999,1.1511e-08
74.322,0.0,6.78183125,1.06702e-08
74.322,0.0,6.7815812499999995,1.103005e-08
74.322,0.0,6.78133125,1.147775e-08
74.322,0.0,6.78108125,1.17721e-08
74.322,0.0,6.780831249999999,1.12446e-08
74.322,0.0,6.78058125,1.08643e-08
74.322,0.0,6.78033125,1.0221150000000001e-08
74.322,0.0,6.780081249999999,1.12479e-08
74.322,0.0,6.77983125,1.182925e-08
74.322,0.0,6.77958125,1.1551e-08
74.322,0.0,6.779331249999999,1.0455190000000001e-08
74.322,0.0,6.77908125,1.21789e-08
74.322,0.0,6.77883125,1.1154e-08
74.322,0.0,6.778581249999999,1.06039e-08
74.322,0.0,6.77833125,1.0412005e-08
74.322,0.0,6.77808125,8.87201e-09
74.322,0.0,6.777831249999999,1.16626e-08
74.322,0.0,6.77758125,1.068595e-08
74.322,0.0,6.77733125,1.09001e-08
74.322,0.0,6.777081249999999,1.13928e-08
74.322,0.0,6.77683125,1.0465755e-08
74.322,0.0,6.77658125,1.19321e-08
74.322,0.0,6.776331249999999,1.09469e-08
74.322,0.0,6.77608125,1.23225e-08
74.322,0.0,6.7758312499999995,1.088315e-08
74.322,0.0,6.77558125,1.13395e-08
74.322,0.0,6.77533125,1.24462e-08
74.322,0.0,6.7750812499999995,9.5576e-09
74.322,0.0,6.77483125,1.07701e-08
74.322,0.0,6.77458125,1.17078e-08
74.322,0.0,6.7743312499999995,1.20082e-08
74.322,0.0,6.77408125,1.082625e-08
74.322,0.0,6.77383125,1.09664e-08
74.322,0.0,6.773581249999999,1.11602e-08
74.322,0.0,6.77333125,1.17958e-08
74.322,0.0,6.77308125,1.17286e-08
74.322,0.0,6.772831249999999,1.15881e-08
74.322,0.0,6.77258125,1.16671e-08
74.322,0.0,6.77233125,1.10857e-08
74.322,0.0,6.772081249999999,1.108045e-08
74.322,0.0,6.77183125,1.22615e-08
74.322,0.0,6.77158125,1.16321e-08
74.322,0.0,6.771331249999999,1.07615e-08
74.322,0.0,6.77108125,1.0374285e-08
74.322,0.0,6.77083125,1.19466e-08
74.322,0.0,6.770581249999999,9.35804e-09
74.322,0.0,6.77033125,1.12726e-08
74.322,0.0,6.77008125,9.081585e-09
74.322,0.0,6.769831249999999,1.072345e-08
74.322,0.0,6.76958125,1.09686e-08
74.322,0.0,6.76933125,1.25994e-08
74.322,0.0,6.769081249999999,1.1652250000000001e-08
74.322,0.0,6.76883125,1.085395e-08
74.322,0.0,6.7685812499999995,1.10388e-08
74.322,0.0,6.768331249999999,1.1313e-08
74.322,0.0,6.76808125,1.17993e-08
74.322,0.0,6.7678312499999995,9.54051e-09
74.322,0.0,6.767581249999999,1.11603e-08
74.322,0.0,6.76733125,1.13204e-08
74.322,0.0,6.7670812499999995,1.07045e-08
74.322,0.0,6.766831249999999,1.0724e-08
74.322,0.0,6.76658125,1.024072e-08
74.322,0.0,6.7663312499999995,1.14533e-08
74.322,0.0,6.76608125,1.17493e-08
74.322,0.0,6.76583125,1.13002e-08
74.322,0.0,6.765581249999999,1.063285e-08
74.322,0.0,6.76533125,1.09224e-08
74.322,0.0,6.76508125,1.11725e-08
74.322,0.0,6.764831249999999,1.14396e-08
74.322,0.0,6.76458125,9.23785e-09
74.322,0.0,6.76433125,9.40642e-09
74.322,0.0,6.764081249999999,1.08673e-08
74.322,0.0,6.76383125,1.17764e-08
74.322,0.0,6.76358125,1.06066e-08
74.322,0.0,6.763331249999999,1.106905e-08
74.322,0.0,6.76308125,1.09656e-08
74.322,0.0,6.76283125,1.07944e-08
74.322,0.0,6.762581249999999,1.050015e-08
74.322,0.0,6.76233125,1.07841e-08
74.322,0.0,6.76208125,1.04471e-08
74.322,0.0,6.761831249999999,1.42867e-08
74.322,0.0,6.76158125,1.115695e-08
74.322,0.0,6.76133125,1.10108e-08
74.322,0.0,6.761081249999999,1.064165e-08
74.322,0.0,6.76083125,1.14649e-08
74.322,0.0,6.7605812499999995,1.11205e-08
