Y_dimension(mm),Button,True_depth(m),meas
62.201,0.0,34.07036186080786,4.726462e-08
62.201,0.0,34.06995763026704,4.67553e-08
62.201,0.0,34.06952750045024,4.259346e-08
62.201,0.0,34.06910386814786,4.528556e-08
62.201,0.0,34.068693816954045,4.468893e-08
62.201,0.0,34.068260934660564,4.393223e-08
62.201,0.0,34.06786719338502,3.665627e-08
62.201,0.0,34.067432357684886,4.249159e-08
62.201,0.0,34.06701710652421,4.74829e-08
62.201,0.0,34.06661458149616,4.831236e-08
62.201,0.0,34.06620552112066,4.528556e-08
62.201,0.0,34.06578623425312,4.198228e-08
62.201,0.0,34.06537307158457,4.647882e-08
62.201,0.0,34.06496929806318,4.848698e-08
62.201,0.0,34.06452520544262,4.759931e-08
62.201,0.0,34.064113901316205,4.463072e-08
62.201,0.0,34.06367299393898,4.388858e-08
62.201,0.0,34.06327318491293,4.837057e-08
62.201,0.0,34.06283539795545,4.812318e-08
62.201,0.0,34.06243700111046,4.742469e-08
62.201,0.0,34.0620014775398,4.292815e-08
62.201,0.0,34.06157786974073,4.154572e-08
62.201,0.0,34.061169639612785,4.86325e-08
62.201,0.0,34.06073129977215,4.848698e-08
62.201,0.0,34.0603161331668,4.854519e-08
62.201,0.0,34.05989856204384,4.550384e-08
62.201,0.0,34.0594904683308,4.276808e-08
62.201,0.0,34.059045535377734,4.017784e-08
62.201,0.0,34.058634202390024,4.335016e-08
62.201,0.0,34.05823148026766,4.809408e-08
62.201,0.0,34.05781896278547,4.324829e-08
62.201,0.0,34.057401840549794,4.198228e-08
62.201,0.0,34.05700085888182,4.265166e-08
62.201,0.0,34.05656197261789,4.401954e-08
62.201,0.0,34.056150639978085,4.259346e-08
62.201,0.0,34.05574416580735,4.10655e-08
62.201,0.0,34.05531038473075,3.656896e-08
62.201,0.0,34.054910699225076,2.235174e-08
62.201,0.0,34.05450066590597,5.47152e-08
62.201,0.0,34.05408763504571,3.814057e-08
62.201,0.0,34.0536401946071,4.091999e-08
62.201,0.0,34.05323978334478,4.401954e-08
62.201,0.0,34.05280519727485,4.02506e-08
62.201,0.0,34.052404895135865,4.023605e-08
62.201,0.0,34.05197073016713,4.045432e-08
62.201,0.0,34.0515541893188,4.495087e-08
62.201,0.0,34.051135755616315,4.319008e-08
62.201,0.0,34.050682436388946,3.902824e-08
62.201,0.0,34.05030468182065,3.720925e-08
62.201,0.0,34.0498892800374,4.190952e-08
62.201,0.0,34.049471041059725,4.586764e-08
62.201,0.0,34.04903568763235,4.470348e-08
62.201,0.0,34.04860448748254,4.073081e-08
62.201,0.0,34.04819518498493,3.726745e-08
62.201,0.0,34.047786984066754,3.783498e-08
62.201,0.0,34.04738178586371,4.087633e-08
62.201,0.0,34.04698325086908,4.045432e-08
62.201,0.0,34.04654253633056,3.841706e-08
62.201,0.0,34.04613484179764,3.539026e-08
62.201,0.0,34.04568766064342,3.738387e-08
62.201,0.0,34.04531459636097,4.057074e-08
62.201,0.0,34.044889209048414,3.942114e-08
62.201,0.0,34.04446206588762,3.402238e-08
62.201,0.0,34.044052473687834,3.403693e-08
62.201,0.0,34.04361528925259,3.835885e-08
62.201,0.0,34.043216760834596,4.032336e-08
62.201,0.0,34.042791188403115,3.768946e-08
62.201,0.0,34.042367516373766,3.448804e-08
62.201,0.0,34.0419416348657,3.230525e-08
62.201,0.0,34.04151120955927,3.518653e-08
62.201,0.0,34.041096840366066,3.793684e-08
62.201,0.0,34.0406609165984,3.445894e-08
62.201,0.0,34.04024477494696,3.125751e-08
62.201,0.0,34.039848048848576,3.453169e-08
62.201,0.0,34.03942074965598,3.811147e-08
62.201,0.0,34.03901430960822,3.45608e-08
62.201,0.0,34.03857685746161,3.233436e-08
62.201,0.0,34.03817312132506,3.044261e-08
62.201,0.0,34.03774306829107,3.605965e-08
62.201,0.0,34.037352586733824,3.866444e-08
62.201,0.0,34.036927428036,3.403693e-08
62.201,0.0,34.03652326620198,3.015157e-08
62.201,0.0,34.03608620480118,3.178138e-08
62.201,0.0,34.035679452899664,3.45899e-08
62.201,0.0,34.03525123084982,3.394962e-08
62.201,0.0,34.034862706398016,3.007881e-08
62.201,0.0,34.03443610908359,3.010791e-08
62.201,0.0,34.0340282857298,3.312016e-08
62.201,0.0,34.03358310421221,3.672903e-08
62.201,0.0,34.03315839721867,3.303285e-08
62.201,0.0,34.032716815611245,2.779416e-08
62.201,0.0,34.03233860385065,2.853631e-08
62.201,0.0,34.03191113212665,3.435707e-08
62.201,0.0,34.031485219853984,3.290188e-08
62.201,0.0,34.031064265423744,2.922025e-08
62.201,0.0,34.03063630161529,2.828892e-08
62.201,0.0,34.030245845608476,2.876914e-08
62.201,0.0,34.02982122852366,3.124296e-08
62.201,0.0,34.029395562934354,3.271271e-08
62.201,0.0,34.0289686176611,2.844899e-08
62.201,0.0,34.02855909302881,3.07482e-08
62.201,0.0,34.028153850921925,3.333844e-08
62.201,0.0,34.027731110050965,3.41679e-08
62.201,0.0,34.02730299269971,3.068999e-08
62.201,0.0,34.026915888663076,2.804154e-08
62.201,0.0,34.02649014960329,2.841989e-08
62.201,0.0,34.02607862107146,2.980232e-08
62.201,0.0,34.025641633811865,3.026798e-08
62.201,0.0,34.02524575424284,3.262539e-08
62.201,0.0,34.024823401180335,2.823072e-08
62.201,0.0,34.02439843071752,2.711022e-08
62.201,0.0,34.02400022001384,3.199966e-08
62.201,0.0,34.023566042758226,3.165042e-08
62.201,0.0,34.02312717984518,2.616434e-08
62.201,0.0,34.02272703841655,2.435991e-08
62.201,0.0,34.02230554413271,3.326568e-08
62.201,0.0,34.021874876494635,3.013702e-08
62.201,0.0,34.02144682772473,3.099558e-08
62.201,0.0,34.02104227241192,3.089372e-08
62.201,0.0,34.020604074738934,3.188325e-08
62.201,0.0,34.0201966289853,3.165042e-08
62.201,0.0,34.019775372084545,2.993329e-08
62.201,0.0,34.01934466828911,2.823072e-08
62.201,0.0,34.018949763373705,2.948218e-08
62.201,0.0,34.018521974848596,2.777961e-08
62.201,0.0,34.018093250425544,3.00497e-08
62.201,0.0,34.017663249969736,2.929301e-08
62.201,0.0,34.01727915538577,2.830348e-08
62.201,0.0,34.01687266014475,3.032619e-08
62.201,0.0,34.01644934343986,3.010791e-08
62.201,0.0,34.016032341650636,3.054447e-08
62.201,0.0,34.01561773631915,2.633897e-08
62.201,0.0,34.01518267119679,2.823072e-08
62.201,0.0,34.01479579271737,3.211608e-08
62.201,0.0,34.014365782420974,3.199966e-08
62.201,0.0,34.01396726038778,2.946763e-08
62.201,0.0,34.013530348373045,2.769229e-08
62.201,0.0,34.01309597780298,2.99915e-08
62.201,0.0,34.012689044576824,3.057357e-08
62.201,0.0,34.01226048012157,3.013702e-08
62.201,0.0,34.01185733850352,2.692104e-08
62.201,0.0,34.011443206920454,2.532033e-08
62.201,0.0,34.011006736613474,2.792513e-08
62.201,0.0,34.01059184127324,3.090827e-08
62.201,0.0,34.01016409443294,3.085006e-08
62.201,0.0,34.009744487832535,2.658635e-08
62.201,0.0,34.00934131173458,2.296292e-08
62.201,0.0,34.00894744432704,2.692104e-08
62.201,0.0,34.00850721369959,3.236346e-08
62.201,0.0,34.008089780566316,3.309106e-08
62.201,0.0,34.007668076007015,2.871093e-08
62.201,0.0,34.007240388376886,2.564047e-08
62.201,0.0,34.00684734657031,2.363231e-08
62.201,0.0,34.00645084301187,2.89001e-08
62.201,0.0,34.00599981645342,3.052992e-08
62.201,0.0,34.00558714790139,2.633897e-08
62.201,0.0,34.00517156716341,2.713932e-08
62.201,0.0,34.004751365077084,2.689194e-08
62.201,0.0,34.00436072669617,3.08064e-08
62.201,0.0,34.00392898770349,2.43308e-08
62.201,0.0,34.003500688768746,2.6208e-08
62.201,0.0,34.00307577362052,2.844899e-08
62.201,0.0,34.00265308998956,2.759043e-08
62.201,0.0,34.00222285445091,2.96568e-08
62.201,0.0,34.00181701467555,2.527668e-08
62.201,0.0,34.001400177597034,2.862362e-08
62.201,0.0,34.00097398040418,3.00206e-08
62.201,0.0,34.000548574974005,2.96277e-08
62.201,0.0,34.00012694996028,2.569868e-08
62.201,0.0,33.99969874583714,2.516026e-08
62.201,0.0,33.999304605473,3.000605e-08
62.201,0.0,33.99887340680869,2.844899e-08
62.201,0.0,33.998474896517436,2.451998e-08
62.201,0.0,33.9980336826245,2.243905e-08
62.201,0.0,33.997627996370106,2.667366e-08
62.201,0.0,33.99722811762737,3.211608e-08
62.201,0.0,33.99679705381625,2.89001e-08
62.201,0.0,33.9964037565704,2.616434e-08
62.201,0.0,33.99597427905481,2.661545e-08
62.201,0.0,33.99556328639143,2.917659e-08
62.201,0.0,33.99512438577875,2.935121e-08
62.201,0.0,33.994727625647876,2.798333e-08
62.201,0.0,33.99430226518657,2.703746e-08
62.201,0.0,33.9939148798432,2.667366e-08
62.201,0.0,33.99348148448661,2.824527e-08
62.201,0.0,33.993043183591155,3.154855e-08
62.201,0.0,33.992607039889634,2.793968e-08
62.201,0.0,33.99220780903942,2.555316e-08
62.201,0.0,33.991781365387524,2.665911e-08
62.201,0.0,33.99138477583451,3.278547e-08
62.201,0.0,33.99095804726368,3.198511e-08
62.201,0.0,33.990535694118236,2.823072e-08
62.201,0.0,33.990114721604925,2.385059e-08
62.201,0.0,33.989692615254334,2.575689e-08
62.201,0.0,33.9892814023217,3.048626e-08
62.201,0.0,33.98887447855771,2.956949e-08
62.201,0.0,33.98844501415928,2.630986e-08
62.201,0.0,33.988037034940675,2.273009e-08
62.201,0.0,33.987597119692765,2.54222e-08
62.201,0.0,33.987197860552314,2.981687e-08
62.201,0.0,33.98677261397641,2.895831e-08
62.201,0.0,33.98637735725302,2.578599e-08
62.201,0.0,33.98595300167052,2.402521e-08
62.201,0.0,33.985540911816265,2.92348e-08
62.201,0.0,33.98510840019798,3.310561e-08
62.201,0.0,33.984708147443165,2.776505e-08
62.201,0.0,33.98428012750292,2.737215e-08
62.201,0.0,33.98385448836944,2.339948e-08
62.201,0.0,33.98346162021851,2.77505e-08
62.201,0.0,33.98303139782162,2.874003e-08
62.201,0.0,33.98259505743551,2.725574e-08
62.201,0.0,33.98215537928315,2.695015e-08
62.201,0.0,33.981767907537474,3.11411e-08
62.201,0.0,33.981340109070025,3.373134e-08
62.201,0.0,33.9809096483959,2.517481e-08
62.201,0.0,33.980479987513434,1.951412e-08
62.201,0.0,33.98006063890675,2.188608e-08
62.201,0.0,33.979633325181176,3.314926e-08
62.201,0.0,33.9792374276551,3.188325e-08
62.201,0.0,33.97881267820632,2.692104e-08
62.201,0.0,33.97838541874204,2.646993e-08
62.201,0.0,33.977987307900754,2.580055e-08
62.201,0.0,33.97756635722925,3.000605e-08
62.201,0.0,33.97714505977804,3.085006e-08
62.201,0.0,33.97675198021224,2.484012e-08
62.201,0.0,33.97632411762112,2.622255e-08
62.201,0.0,33.97593800057045,3.096648e-08
62.201,0.0,33.97550132716209,3.134483e-08
62.201,0.0,33.975072566320165,2.750312e-08
62.201,0.0,33.97466723144805,2.411252e-08
62.201,0.0,33.974242592804046,2.750312e-08
62.201,0.0,33.973828571740306,2.917659e-08
62.201,0.0,33.973411324441614,3.306195e-08
62.201,0.0,33.972986275706575,3.029709e-08
62.201,0.0,33.97255670654417,2.511661e-08
62.201,0.0,33.972134591922085,2.750312e-08
62.201,0.0,33.97170235800813,2.780871e-08
62.201,0.0,33.97130917179846,2.987508e-08
62.201,0.0,33.97088038316457,2.437446e-08
62.201,0.0,33.970468853598184,2.484012e-08
62.201,0.0,33.970050013250614,2.840534e-08
62.201,0.0,33.969640097477715,2.609158e-08
62.201,0.0,33.96920965038578,2.454908e-08
62.201,0.0,33.96878519045913,2.494198e-08
62.201,0.0,33.96839969474269,3.310561e-08
62.201,0.0,33.96797440676926,3.461901e-08
62.201,0.0,33.96754808173907,3.111199e-08
62.201,0.0,33.96712759294402,2.492743e-08
62.201,0.0,33.96672905782252,2.868182e-08
62.201,0.0,33.96630670669045,3.390596e-08
62.201,0.0,33.96591693017147,3.239256e-08
62.201,0.0,33.96548501145535,3.147579e-08
62.201,0.0,33.965054004771844,2.479646e-08
62.201,0.0,33.96461653540893,2.556772e-08
62.201,0.0,33.9642148627968,3.476453e-08
62.201,0.0,33.9638066166816,3.141758e-08
62.201,0.0,33.96336174530254,2.561137e-08
62.201,0.0,33.96296795582698,2.142042e-08
62.201,0.0,33.962527608672524,2.780871e-08
62.201,0.0,33.962100531337086,3.496825e-08
62.201,0.0,33.961700063415186,3.285822e-08
62.201,0.0,33.96127135436328,2.780871e-08
62.201,0.0,33.960841503671475,2.348679e-08
62.201,0.0,33.9603991079299,2.8871e-08
62.201,0.0,33.960013990988294,3.207242e-08
62.201,0.0,33.959576690021734,3.218884e-08
62.201,0.0,33.95917126879034,2.981687e-08
62.201,0.0,33.95873878700307,2.875458e-08
62.201,0.0,33.95834048373535,2.856541e-08
62.201,0.0,33.95791550251187,3.096648e-08
62.201,0.0,33.95752451510516,2.734305e-08
62.201,0.0,33.9570874580302,2.805609e-08
62.201,0.0,33.95668166374946,2.868182e-08
62.201,0.0,33.95625197508484,2.974411e-08
62.201,0.0,33.95584864915085,2.815796e-08
62.201,0.0,33.95544605556352,2.866727e-08
62.201,0.0,33.95501330370355,3.297464e-08
62.201,0.0,33.954603995382605,2.809975e-08
62.201,0.0,33.954163368508134,2.341403e-08
62.201,0.0,33.953776632796774,2.62371e-08
62.201,0.0,33.95335438099371,2.942397e-08
62.201,0.0,33.95291700593939,2.777961e-08
62.201,0.0,33.95249838168082,3.019522e-08
62.201,0.0,33.95208248016367,2.81143e-08
62.201,0.0,33.951635572180855,2.92348e-08
62.201,0.0,33.95125199851806,3.121386e-08
62.201,0.0,33.95082780804231,3.060268e-08
62.201,0.0,33.95040354795202,3.312016e-08
62.201,0.0,33.95000224420505,3.272726e-08
62.201,0.0,33.949567317743394,3.221794e-08
62.201,0.0,33.949161782589144,3.345485e-08
62.201,0.0,33.94871917362413,2.943852e-08
62.201,0.0,33.94830357837433,2.99915e-08
62.201,0.0,33.9478979884466,3.204332e-08
62.201,0.0,33.9474828331024,3.381865e-08
62.201,0.0,33.947068279162494,3.275636e-08
62.201,0.0,33.94666014598086,3.201421e-08
62.201,0.0,33.94622950664559,3.240712e-08
62.201,0.0,33.9458384294013,3.061723e-08
62.201,0.0,33.94541147509722,3.147579e-08
62.201,0.0,33.945011229926905,3.342575e-08
62.201,0.0,33.9445773534426,3.122841e-08
62.201,0.0,33.944142780465626,3.367313e-08
62.201,0.0,33.943746831723885,3.501191e-08
62.201,0.0,33.943322066324775,3.518653e-08
62.201,0.0,33.94288393348728,3.250898e-08
62.201,0.0,33.94246876317403,3.208697e-08
62.201,0.0,33.942050217895826,3.176683e-08
62.201,0.0,33.94161910210619,3.330933e-08
62.201,0.0,33.94119284280124,3.723835e-08
62.201,0.0,33.940780114436215,3.284367e-08
62.201,0.0,33.940366529741695,3.079185e-08
62.201,0.0,33.93994576173164,2.792513e-08
62.201,0.0,33.939522373609385,3.45608e-08
62.201,0.0,33.93910489706828,4.14002e-08
62.201,0.0,33.938669172532485,3.49246e-08
62.201,0.0,33.93827799590115,3.335299e-08
62.201,0.0,33.93785414600649,3.03553e-08
62.201,0.0,33.937461245714836,3.64962e-08
62.201,0.0,33.93703824704334,3.589957e-08
62.201,0.0,33.936618800131605,3.562309e-08
62.201,0.0,33.93618011779521,3.236346e-08
62.201,0.0,33.93579100710294,3.090827e-08
62.201,0.0,33.93539268041994,3.808236e-08
62.201,0.0,33.93496206766918,3.790774e-08
62.201,0.0,33.93454324445336,3.457535e-08
62.201,0.0,33.93411773159061,2.99915e-08
62.201,0.0,33.933703629259355,3.233436e-08
62.201,0.0,33.933275713720164,3.943569e-08
62.201,0.0,33.932879888163264,3.651076e-08
62.201,0.0,33.93245331716583,3.504101e-08
62.201,0.0,33.93201214163425,3.275636e-08
62.201,0.0,33.93159912665085,3.482273e-08
62.201,0.0,33.93116350049094,3.773312e-08
62.201,0.0,33.93073994057395,3.515743e-08
62.201,0.0,33.93035829473744,3.336754e-08
62.201,0.0,33.92991441171492,3.469177e-08
62.201,0.0,33.92950582904978,3.994501e-08
62.201,0.0,33.92909297477091,3.671448e-08
62.201,0.0,33.92865617872804,3.071909e-08
62.201,0.0,33.928263530751956,2.267188e-08
62.201,0.0,33.927838074333515,2.23954e-08
62.201,0.0,33.927445046500544,3.953755e-08
62.201,0.0,33.92701782201818,4.023605e-08
62.201,0.0,33.92660375402927,3.841706e-08
62.201,0.0,33.926163062545186,3.691821e-08
62.201,0.0,33.925773016351286,3.811147e-08
62.201,0.0,33.92534748374218,4.02506e-08
62.201,0.0,33.92495806611198,3.754394e-08
62.201,0.0,33.924519993480594,3.565219e-08
62.201,0.0,33.92410118648145,3.601599e-08
62.201,0.0,33.92368517515506,3.950845e-08
62.201,0.0,33.92325449056762,4.078902e-08
62.201,0.0,33.9228251303947,3.557943e-08
62.201,0.0,33.92243685652679,3.297464e-08
62.201,0.0,33.92199742356181,3.962487e-08
62.201,0.0,33.921582220732766,4.460162e-08
62.201,0.0,33.92113752083213,3.923196e-08
62.201,0.0,33.92070133997949,3.418245e-08
62.201,0.0,33.92029736419352,3.431342e-08
62.201,0.0,33.91990404993405,3.669993e-08
62.201,0.0,33.91947293321556,4.206959e-08
62.201,0.0,33.919029942425375,3.981404e-08
62.201,0.0,33.918636578277386,3.355672e-08
62.201,0.0,33.91820145051054,3.425521e-08
62.201,0.0,33.91782589226734,4.057074e-08
62.201,0.0,33.91740067688539,4.59986e-08
62.201,0.0,33.91699665820463,3.942114e-08
62.201,0.0,33.91657010496563,3.489549e-08
62.201,0.0,33.91613997905629,3.854802e-08
62.201,0.0,33.91574175749092,4.230242e-08
62.201,0.0,33.91531910340528,4.124013e-08
62.201,0.0,33.91490334794701,3.869354e-08
62.201,0.0,33.914511569382014,3.888272e-08
62.201,0.0,33.91407898333703,3.929017e-08
62.201,0.0,33.91364445254026,4.167669e-08
62.201,0.0,33.91321831562237,3.901368e-08
62.201,0.0,33.91279765633272,3.403693e-08
62.201,0.0,33.91238399103834,4.087633e-08
62.201,0.0,33.91198576417309,4.288449e-08
62.201,0.0,33.91154699701958,4.124013e-08
62.201,0.0,33.911115060939785,3.787864e-08
62.201,0.0,33.91071689792378,3.908644e-08
62.201,0.0,33.910293182068884,4.10364e-08
62.201,0.0,33.90987928716254,4.070171e-08
62.201,0.0,33.90945446587924,3.821333e-08
62.201,0.0,33.90902020177083,3.480818e-08
62.201,0.0,33.90862215083707,3.467721e-08
62.201,0.0,33.90818917515458,4.285539e-08
62.201,0.0,33.90776739658341,4.048343e-08
62.201,0.0,33.90738189834565,3.652531e-08
62.201,0.0,33.90695633170796,3.220339e-08
62.201,0.0,33.9065477840977,3.559398e-08
62.201,0.0,33.9061289864588,4.530011e-08
62.201,0.0,33.905692447446576,4.40632e-08
62.201,0.0,33.90529198658859,3.611785e-08
62.201,0.0,33.904895071392424,2.798333e-08
62.201,0.0,33.90446257725081,4.470348e-08
62.201,0.0,33.9040262630443,4.125468e-08
62.201,0.0,33.90363094498005,4.532922e-08
62.201,0.0,33.9031948540226,4.227331e-08
62.201,0.0,33.902765029493715,3.754394e-08
62.201,0.0,33.902343593750196,3.816967e-08
62.201,0.0,33.90194346856774,3.410969e-08
62.201,0.0,33.90153307873147,3.111199e-08
62.201,0.0,33.90109757687797,3.266905e-08
62.201,0.0,33.900660576995854,4.486355e-08
62.201,0.0,33.90022798762686,4.173489e-08
62.201,0.0,33.899820774566955,3.91301e-08
62.201,0.0,33.89941871902436,3.723835e-08
62.201,0.0,33.898985583057694,4.227331e-08
62.201,0.0,33.89858747059674,4.084723e-08
62.201,0.0,33.898150252756125,3.619061e-08
62.201,0.0,33.89774807027877,3.787864e-08
62.201,0.0,33.897336708710164,4.186586e-08
62.201,0.0,33.89695024536718,4.246249e-08
62.201,0.0,33.896515158213155,4.02797e-08
62.201,0.0,33.8960800559343,3.386231e-08
62.201,0.0,33.89564790407118,3.031164e-08
62.201,0.0,33.895251457294684,3.658351e-08
62.201,0.0,33.894832507127525,4.516914e-08
62.201,0.0,33.89444767819775,4.246249e-08
62.201,0.0,33.89400267283624,3.467721e-08
62.201,0.0,33.89358206361876,3.397872e-08
62.201,0.0,33.89314416175457,3.825699e-08
62.201,0.0,33.892748208620134,4.124013e-08
62.201,0.0,33.89233760096881,4.070171e-08
62.201,0.0,33.89191679852225,3.720925e-08
62.201,0.0,33.89148952206802,3.57104e-08
62.201,0.0,33.891055183124145,3.633613e-08
62.201,0.0,33.89062555988444,2.977322e-08
62.201,0.0,33.89022979598314,3.314926e-08
62.201,0.0,33.889801434127136,3.547757e-08
62.201,0.0,33.88940476198115,3.553578e-08
62.201,0.0,33.888969422721765,3.552123e-08
62.201,0.0,33.888551844643345,3.940659e-08
62.201,0.0,33.88813765511278,3.869354e-08
62.201,0.0,33.88769979631881,3.067544e-08
62.201,0.0,33.887318119385775,3.119931e-08
62.201,0.0,33.88689484657252,3.652531e-08
62.201,0.0,33.88649463682337,3.946479e-08
62.201,0.0,33.88606930884914,3.672903e-08
62.201,0.0,33.88563389454615,3.376044e-08
62.201,0.0,33.88523309308492,3.090827e-08
62.201,0.0,33.88481227029069,3.361492e-08
62.201,0.0,33.884396903132235,3.358582e-08
62.201,0.0,33.88398888142458,2.987508e-08
62.201,0.0,33.883564639892526,3.230525e-08
62.201,0.0,33.88312614727596,3.552123e-08
62.201,0.0,33.882694940654304,3.013702e-08
62.201,0.0,33.882275576396594,3.314926e-08
62.201,0.0,33.88186486825683,3.361492e-08
62.201,0.0,33.8814549442471,3.165042e-08
62.201,0.0,33.88103369554028,2.305023e-08
62.201,0.0,33.88059735498227,3.07773e-08
62.201,0.0,33.88015838213445,3.453169e-08
62.201,0.0,33.87975484223807,2.823072e-08
62.201,0.0,33.87933685966609,3.330933e-08
62.201,0.0,33.87894128041914,3.060268e-08
62.201,0.0,33.87850305919617,2.913293e-08
62.201,0.0,33.878107743519124,3.182504e-08
62.201,0.0,33.87767507769945,3.504101e-08
62.201,0.0,33.87725227297735,3.194145e-08
62.201,0.0,33.87687450455012,2.750312e-08
62.201,0.0,33.87644492517966,2.913293e-08
62.201,0.0,33.87602949788887,3.710738e-08
62.201,0.0,33.875605902456066,3.956666e-08
62.201,0.0,33.87520477442394,3.9101e-08
62.201,0.0,33.874787689543524,3.364403e-08
62.201,0.0,33.874362400345845,3.182504e-08
62.201,0.0,33.87393419940626,3.507012e-08
62.201,0.0,33.873536816499254,3.413879e-08
62.201,0.0,33.87309595702656,3.469177e-08
62.201,0.0,33.872660499515476,2.952584e-08
62.201,0.0,33.872261013770135,3.137393e-08
62.201,0.0,33.87185129200072,3.754394e-08
62.201,0.0,33.871426268149165,3.990135e-08
62.201,0.0,33.87099095854124,3.656896e-08
62.201,0.0,33.87059102133537,2.844899e-08
62.201,0.0,33.870159486518894,2.630986e-08
62.201,0.0,33.86973394849781,2.911838e-08
62.201,0.0,33.86931230610633,2.591696e-08
62.201,0.0,33.868899606849524,2.446177e-08
62.201,0.0,33.8685037522056,2.555316e-08
62.201,0.0,33.86806621266701,2.744491e-08
62.201,0.0,33.86767043634118,2.823072e-08
62.201,0.0,33.86722976259962,2.96277e-08
62.201,0.0,33.86683516863482,2.639717e-08
62.201,0.0,33.86641574463313,3.296009e-08
62.201,0.0,33.86601948437818,3.282912e-08
62.201,0.0,33.86558910868858,2.77214e-08
62.201,0.0,33.865169274120376,2.718298e-08
62.201,0.0,33.86476921027034,2.639717e-08
62.201,0.0,33.86434644839662,3.242167e-08
62.201,0.0,33.8639239143646,3.393507e-08
62.201,0.0,33.86348874024819,3.322202e-08
62.201,0.0,33.86309357228311,3.026798e-08
62.201,0.0,33.862659787105144,2.932211e-08
62.201,0.0,33.862201356769226,3.010791e-08
62.201,0.0,33.8618252727853,2.84781e-08
62.201,0.0,33.86140539181962,3.151945e-08
62.201,0.0,33.86097088346005,2.686284e-08
62.201,0.0,33.86053731646143,2.777961e-08
62.201,0.0,33.8601010535931,3.249443e-08
62.201,0.0,33.8597040786266,3.233436e-08
62.201,0.0,33.85928320527649,2.975867e-08
62.201,0.0,33.85886012631999,2.756133e-08
62.201,0.0,33.8584657605601,3.291643e-08
62.201,0.0,33.85802628885163,3.328023e-08
62.201,0.0,33.85763326413675,3.294554e-08
62.201,0.0,33.857202102591984,3.103924e-08
62.201,0.0,33.85679931242859,3.087916e-08
62.201,0.0,33.856401612867195,3.699097e-08
62.201,0.0,33.85597185345984,3.68309e-08
62.201,0.0,33.85553565293921,3.140303e-08
62.201,0.0,33.855123116920815,3.386231e-08
62.201,0.0,33.85470895365094,3.787864e-08
62.201,0.0,33.85428955707919,3.911555e-08
62.201,0.0,33.85387937589933,3.252353e-08
62.201,0.0,33.85344982665527,3.662717e-08
62.201,0.0,33.853050758133485,3.886817e-08
62.201,0.0,33.85262073345912,4.003232e-08
62.201,0.0,33.85219030735207,3.863533e-08
62.201,0.0,33.85176665966791,3.64671e-08
62.201,0.0,33.851346976003306,3.543391e-08
62.201,0.0,33.8509395250511,3.489549e-08
62.201,0.0,33.850522218434655,3.619061e-08
62.201,0.0,33.85009876251903,3.453169e-08
62.201,0.0,33.84968965201591,3.479363e-08
62.201,0.0,33.84926265383659,3.582682e-08
62.201,0.0,33.848843629709954,3.779132e-08
62.201,0.0,33.8484553041342,3.306195e-08
62.201,0.0,33.84802154717375,3.336754e-08
62.201,0.0,33.847599427602596,3.550667e-08
62.201,0.0,33.84719168383753,3.850437e-08
62.201,0.0,33.84677521540878,3.642344e-08
62.201,0.0,33.84635180173357,3.579771e-08
62.201,0.0,33.8459654545596,3.582682e-08
62.201,0.0,33.8455332558932,3.352761e-08
62.201,0.0,33.845087357418365,3.697642e-08
62.201,0.0,33.84466891160556,3.686e-08
62.201,0.0,33.84428640733894,3.595778e-08
62.201,0.0,33.84386096164157,3.157766e-08
62.201,0.0,33.843431397204334,3.11411e-08
62.201,0.0,33.843023870300286,3.851892e-08
62.201,0.0,33.84259805543934,3.745663e-08
62.201,0.0,33.84215942528322,3.652531e-08
62.201,0.0,33.84173287959316,3.373134e-08
62.201,0.0,33.84132712043979,3.483729e-08
62.201,0.0,33.840928136437725,3.841706e-08
62.201,0.0,33.84048893697238,3.832974e-08
62.201,0.0,33.84004504087471,3.744208e-08
62.201,0.0,33.83962126201514,3.127207e-08
62.201,0.0,33.839225699524235,3.981404e-08
62.201,0.0,33.8388112376886,3.518653e-08
62.201,0.0,33.83839163634853,3.630703e-08
62.201,0.0,33.83799345233995,3.4197e-08
62.201,0.0,33.83757217693379,3.322202e-08
62.201,0.0,33.83714169722783,3.584137e-08
62.201,0.0,33.83674773285641,3.888272e-08
62.201,0.0,33.83631854719333,3.467721e-08
62.201,0.0,33.835935344994745,3.520108e-08
62.201,0.0,33.8354961774583,3.745663e-08
62.201,0.0,33.83507582492946,3.953755e-08
62.201,0.0,33.834657686521005,3.42261e-08
62.201,0.0,33.834224401013046,3.921741e-08
62.201,0.0,33.83382077461183,3.310561e-08
62.201,0.0,33.83341905303705,3.718014e-08
62.201,0.0,33.83297118327501,3.473542e-08
62.201,0.0,33.83254341089168,3.501191e-08
62.201,0.0,33.832124311231524,3.453169e-08
62.201,0.0,33.83172460903752,3.687455e-08
62.201,0.0,33.83128623352294,3.355672e-08
62.201,0.0,33.830917601145444,3.402238e-08
62.201,0.0,33.830484620055955,3.652531e-08
62.201,0.0,33.830053824834295,3.87372e-08
62.201,0.0,33.829620576411514,3.298919e-08
62.201,0.0,33.829187332756966,2.339948e-08
62.201,0.0,33.8287918341213,1.603621e-08
62.201,0.0,33.82838909210047,4.909816e-08
62.201,0.0,33.82796503180939,3.726745e-08
62.201,0.0,33.82752951225528,2.625166e-08
