Y_dimension(mm),Button,True_depth(m),meas
73.995,0.0,25.338021875,1.06833e-08
73.995,0.0,25.337771874999998,1.075455e-08
73.995,0.0,25.337521874999997,1.07309e-08
73.995,0.0,25.337271875,1.10288e-08
73.995,0.0,25.337021874999998,1.07106e-08
73.995,0.0,25.336771874999997,1.0917e-08
73.995,0.0,25.336521875,1.097045e-08
73.995,0.0,25.336271874999998,1.066565e-08
73.995,0.0,25.336021875,1.07738e-08
73.995,0.0,25.335771875,1.0877100000000001e-08
73.995,0.0,25.335521874999998,1.0831700000000001e-08
73.995,0.0,25.335271874999997,1.07231e-08
73.995,0.0,25.335021875,1.09827e-08
73.995,0.0,25.334771874999998,1.06492e-08
73.995,0.0,25.334521875,1.07924e-08
73.995,0.0,25.334271875,1.08425e-08
73.995,0.0,25.334021874999998,1.08411e-08
73.995,0.0,25.333771874999996,1.080075e-08
73.995,0.0,25.333521875,1.09857e-08
73.995,0.0,25.333271874999998,1.080205e-08
73.995,0.0,25.333021875,1.11992e-08
73.995,0.0,25.332771875,1.07511e-08
73.995,0.0,25.332521874999998,1.08295e-08
73.995,0.0,25.332271875,1.0918e-08
73.995,0.0,25.332021875,1.10187e-08
73.995,0.0,25.331771874999998,1.084475e-08
73.995,0.0,25.331521875,1.07532e-08
73.995,0.0,25.331271875,1.0713850000000001e-08
73.995,0.0,25.331021874999998,1.0639e-08
73.995,0.0,25.330771875,1.06486e-08
73.995,0.0,25.330521875,1.07994e-08
73.995,0.0,25.330271874999998,1.06426e-08
73.995,0.0,25.330021875,1.06185e-08
73.995,0.0,25.329771875,1.0442350000000001e-08
73.995,0.0,25.329521874999998,1.09513e-08
73.995,0.0,25.329271875,1.06152e-08
73.995,0.0,25.329021875,1.057585e-08
73.995,0.0,25.328771874999997,1.076455e-08
73.995,0.0,25.328521875,1.06016e-08
73.995,0.0,25.328271875,1.0580150000000001e-08
73.995,0.0,25.328021874999997,1.0317e-08
73.995,0.0,25.327771875,1.04497e-08
73.995,0.0,25.327521875,1.05529e-08
73.995,0.0,25.327271874999997,1.01993e-08
73.995,0.0,25.327021875,1.057285e-08
73.995,0.0,25.326771875,1.02446e-08
73.995,0.0,25.326521874999997,1.043245e-08
73.995,0.0,25.326271875,1.03697e-08
73.995,0.0,25.326021875,1.040445e-08
73.995,0.0,25.325771874999997,1.0159e-08
73.995,0.0,25.325521875,1.037e-08
73.995,0.0,25.325271875,1.03324e-08
73.995,0.0,25.325021874999997,1.04861e-08
73.995,0.0,25.324771875,1.046435e-08
73.995,0.0,25.324521875,1.04788e-08
73.995,0.0,25.324271874999997,1.05946e-08
73.995,0.0,25.324021875,1.035835e-08
73.995,0.0,25.323771875,1.043125e-08
73.995,0.0,25.323521874999997,1.04329e-08
73.995,0.0,25.323271875,1.03782e-08
73.995,0.0,25.323021875,1.0462e-08
73.995,0.0,25.322771874999997,1.027025e-08
73.995,0.0,25.322521875,1.056775e-08
73.995,0.0,25.322271875,1.02331e-08
73.995,0.0,25.322021874999997,1.043585e-08
73.995,0.0,25.321771875,1.07502e-08
73.995,0.0,25.321521875,1.07474e-08
73.995,0.0,25.321271874999997,1.049975e-08
73.995,0.0,25.321021875,1.060605e-08
73.995,0.0,25.320771875,1.06478e-08
73.995,0.0,25.320521874999997,1.059505e-08
73.995,0.0,25.320271875,1.06484e-08
73.995,0.0,25.320021875,1.06503e-08
73.995,0.0,25.319771874999997,1.06709e-08
73.995,0.0,25.319521875,1.067165e-08
73.995,0.0,25.319271875,1.07415e-08
73.995,0.0,25.319021874999997,1.0716050000000001e-08
73.995,0.0,25.318771875,1.070555e-08
73.995,0.0,25.318521875,1.07091e-08
73.995,0.0,25.318271874999997,1.072505e-08
73.995,0.0,25.318021875,1.07752e-08
73.995,0.0,25.317771875,1.067385e-08
73.995,0.0,25.317521874999997,1.079375e-08
73.995,0.0,25.317271875,1.08679e-08
73.995,0.0,25.317021875,1.06941e-08
73.995,0.0,25.316771874999997,1.0846e-08
73.995,0.0,25.316521875,1.076595e-08
73.995,0.0,25.316271874999998,1.06975e-08
73.995,0.0,25.316021874999997,1.08232e-08
73.995,0.0,25.315771875,1.07533e-08
73.995,0.0,25.315521874999998,1.085275e-08
73.995,0.0,25.315271874999997,1.07948e-08
73.995,0.0,25.315021875,1.084695e-08
73.995,0.0,25.314771874999998,1.0954200000000001e-08
73.995,0.0,25.314521874999997,1.101675e-08
73.995,0.0,25.314271875,1.09057e-08
73.995,0.0,25.314021874999998,1.090865e-08
73.995,0.0,25.313771874999997,1.10354e-08
73.995,0.0,25.313521875,1.101685e-08
73.995,0.0,25.313271874999998,1.084035e-08
73.995,0.0,25.313021874999997,1.08565e-08
73.995,0.0,25.312771875,1.09971e-08
73.995,0.0,25.312521874999998,1.097175e-08
73.995,0.0,25.312271874999997,1.09833e-08
73.995,0.0,25.312021875,1.08892e-08
73.995,0.0,25.311771874999998,1.11333e-08
73.995,0.0,25.311521874999997,1.09334e-08
73.995,0.0,25.311271875,1.09297e-08
73.995,0.0,25.311021874999998,1.10631e-08
73.995,0.0,25.310771874999997,1.10686e-08
73.995,0.0,25.310521875,1.091355e-08
73.995,0.0,25.310271874999998,1.11714e-08
73.995,0.0,25.310021874999997,1.115885e-08
73.995,0.0,25.309771875,1.10977e-08
73.995,0.0,25.309521874999998,1.10297e-08
73.995,0.0,25.309271874999997,1.114545e-08
73.995,0.0,25.309021875,1.12272e-08
73.995,0.0,25.308771874999998,1.10615e-08
73.995,0.0,25.308521874999997,1.12959e-08
73.995,0.0,25.308271875,1.12214e-08
73.995,0.0,25.308021874999998,1.11296e-08
73.995,0.0,25.307771874999997,1.13223e-08
73.995,0.0,25.307521875,1.13948e-08
73.995,0.0,25.307271874999998,1.13652e-08
73.995,0.0,25.307021874999997,1.116645e-08
73.995,0.0,25.306771875,1.11628e-08
73.995,0.0,25.306521874999998,1.11068e-08
73.995,0.0,25.306271874999997,1.11324e-08
73.995,0.0,25.306021875,1.1432e-08
73.995,0.0,25.305771874999998,1.1129e-08
73.995,0.0,25.305521874999997,1.13738e-08
73.995,0.0,25.305271875,1.10839e-08
73.995,0.0,25.305021874999998,1.112055e-08
73.995,0.0,25.304771874999997,1.118695e-08
73.995,0.0,25.304521875,1.17086e-08
73.995,0.0,25.304271874999998,1.10924e-08
73.995,0.0,25.304021874999997,1.143375e-08
73.995,0.0,25.303771875,1.11606e-08
73.995,0.0,25.303521874999998,1.126895e-08
73.995,0.0,25.303271875,1.115395e-08
73.995,0.0,25.303021875,1.12379e-08
73.995,0.0,25.302771874999998,1.12935e-08
73.995,0.0,25.302521875,1.11851e-08
73.995,0.0,25.302271875,1.1261e-08
73.995,0.0,25.302021874999998,1.083895e-08
73.995,0.0,25.301771875,1.14015e-08
73.995,0.0,25.301521875,1.11709e-08
73.995,0.0,25.301271874999998,1.121115e-08
73.995,0.0,25.301021875,1.11002e-08
73.995,0.0,25.300771875,1.12045e-08
73.995,0.0,25.300521874999998,1.09765e-08
73.995,0.0,25.300271875,1.10397e-08
73.995,0.0,25.300021875,1.115835e-08
73.995,0.0,25.299771874999998,1.1001e-08
73.995,0.0,25.299521875,1.12525e-08
73.995,0.0,25.299271875,1.08459e-08
73.995,0.0,25.299021874999998,1.11265e-08
73.995,0.0,25.298771875,1.10189e-08
73.995,0.0,25.298521875,1.05633e-08
73.995,0.0,25.298271874999998,1.09598e-08
73.995,0.0,25.298021875,1.112335e-08
73.995,0.0,25.297771875,1.13332e-08
73.995,0.0,25.297521874999997,1.11808e-08
73.995,0.0,25.297271875,1.10719e-08
73.995,0.0,25.297021875,1.088845e-08
73.995,0.0,25.296771874999997,1.06057e-08
73.995,0.0,25.296521875,1.10947e-08
73.995,0.0,25.296271875,1.110525e-08
73.995,0.0,25.296021874999997,1.103805e-08
73.995,0.0,25.295771875,1.10218e-08
73.995,0.0,25.295521875,1.115625e-08
73.995,0.0,25.295271874999997,1.11502e-08
73.995,0.0,25.295021875,1.09827e-08
73.995,0.0,25.294771875,1.08936e-08
73.995,0.0,25.294521874999997,1.094e-08
73.995,0.0,25.294271875,1.105695e-08
73.995,0.0,25.294021875,1.112495e-08
73.995,0.0,25.293771874999997,1.06881e-08
73.995,0.0,25.293521875,1.09236e-08
73.995,0.0,25.293271875,1.16654e-08
73.995,0.0,25.293021874999997,1.08446e-08
73.995,0.0,25.292771875,1.10789e-08
73.995,0.0,25.292521875,1.08414e-08
73.995,0.0,25.292271874999997,1.098435e-08
73.995,0.0,25.292021875,1.098465e-08
73.995,0.0,25.291771875,1.05828e-08
73.995,0.0,25.291521874999997,1.0900600000000001e-08
73.995,0.0,25.291271875,1.10257e-08
73.995,0.0,25.291021875,1.10494e-08
73.995,0.0,25.290771874999997,1.0906900000000001e-08
73.995,0.0,25.290521875,1.10892e-08
73.995,0.0,25.290271875,1.105615e-08
73.995,0.0,25.290021874999997,1.102745e-08
73.995,0.0,25.289771875,1.09331e-08
73.995,0.0,25.289521875,1.1037600000000001e-08
73.995,0.0,25.289271874999997,1.10222e-08
73.995,0.0,25.289021875,1.08741e-08
73.995,0.0,25.288771875,1.02398e-08
73.995,0.0,25.288521874999997,1.109135e-08
73.995,0.0,25.288271875,1.11726e-08
73.995,0.0,25.288021875,1.090065e-08
73.995,0.0,25.287771874999997,1.07793e-08
73.995,0.0,25.287521875,1.103165e-08
73.995,0.0,25.287271875,1.0731e-08
73.995,0.0,25.287021874999997,1.0971e-08
73.995,0.0,25.286771875,1.10609e-08
73.995,0.0,25.286521875,1.11958e-08
73.995,0.0,25.286271874999997,1.109925e-08
73.995,0.0,25.286021875,1.11804e-08
73.995,0.0,25.285771875,1.0944e-08
73.995,0.0,25.285521874999997,1.10011e-08
73.995,0.0,25.285271875,1.107585e-08
73.995,0.0,25.285021874999998,1.09854e-08
73.995,0.0,25.284771874999997,1.12266e-08
73.995,0.0,25.284521875,1.0751e-08
73.995,0.0,25.284271874999998,1.086595e-08
73.995,0.0,25.284021874999997,1.08829e-08
73.995,0.0,25.283771875,1.05323e-08
73.995,0.0,25.283521874999998,1.12006e-08
73.995,0.0,25.283271874999997,1.10925e-08
73.995,0.0,25.283021875,1.088525e-08
73.995,0.0,25.282771874999998,1.09559e-08
73.995,0.0,25.282521874999997,1.096315e-08
73.995,0.0,25.282271875,1.08506e-08
73.995,0.0,25.282021874999998,1.070485e-08
73.995,0.0,25.281771874999997,1.08137e-08
73.995,0.0,25.281521875,1.08216e-08
73.995,0.0,25.281271874999998,1.072685e-08
73.995,0.0,25.281021874999997,1.111735e-08
73.995,0.0,25.280771875,1.07587e-08
73.995,0.0,25.280521874999998,1.084745e-08
73.995,0.0,25.280271874999997,1.07348e-08
73.995,0.0,25.280021875,1.08691e-08
73.995,0.0,25.279771874999998,1.082115e-08
73.995,0.0,25.279521874999997,1.11439e-08
73.995,0.0,25.279271875,1.089075e-08
73.995,0.0,25.279021874999998,1.11012e-08
73.995,0.0,25.278771874999997,1.0941e-08
73.995,0.0,25.278521875,1.07402e-08
73.995,0.0,25.278271874999998,1.0988600000000002e-08
73.995,0.0,25.278021874999997,1.11102e-08
73.995,0.0,25.277771875,1.11637e-08
73.995,0.0,25.277521874999998,1.08443e-08
73.995,0.0,25.277271874999997,1.09081e-08
73.995,0.0,25.277021875,1.09647e-08
73.995,0.0,25.276771874999998,1.08548e-08
73.995,0.0,25.276521874999997,1.09533e-08
73.995,0.0,25.276271875,1.08881e-08
73.995,0.0,25.276021874999998,1.07815e-08
73.995,0.0,25.275771874999997,1.09387e-08
73.995,0.0,25.275521875,1.11062e-08
73.995,0.0,25.275271874999998,1.09577e-08
73.995,0.0,25.275021874999997,1.08103e-08
73.995,0.0,25.274771875,1.1003e-08
73.995,0.0,25.274521874999998,1.123685e-08
73.995,0.0,25.274271874999997,1.106675e-08
73.995,0.0,25.274021875,1.09266e-08
73.995,0.0,25.273771874999998,1.102685e-08
73.995,0.0,25.273521874999997,1.11819e-08
73.995,0.0,25.273271875,1.14337e-08
73.995,0.0,25.273021874999998,1.0853e-08
73.995,0.0,25.272771874999997,1.09668e-08
73.995,0.0,25.272521875,1.117495e-08
73.995,0.0,25.272271874999998,1.09982e-08
73.995,0.0,25.272021875,1.11538e-08
73.995,0.0,25.271771875,1.09231e-08
73.995,0.0,25.271521874999998,1.076405e-08
73.995,0.0,25.271271875,1.06073e-08
73.995,0.0,25.271021875,1.04596e-08
73.995,0.0,25.270771874999998,1.06556e-08
73.995,0.0,25.270521875,1.0529e-08
73.995,0.0,25.270271875,1.0490200000000001e-08
73.995,0.0,25.270021874999998,1.04724e-08
73.995,0.0,25.269771875,1.04493e-08
73.995,0.0,25.269521875,1.04122e-08
73.995,0.0,25.269271874999998,1.07077e-08
73.995,0.0,25.269021875,1.03897e-08
73.995,0.0,25.268771875,1.05253e-08
73.995,0.0,25.268521874999998,1.04505e-08
73.995,0.0,25.268271875,1.032855e-08
73.995,0.0,25.268021875,1.01573e-08
73.995,0.0,25.267771874999998,9.972505e-09
73.995,0.0,25.267521875,1.01523e-08
73.995,0.0,25.267271875,1.01169e-08
73.995,0.0,25.267021874999998,9.98049e-09
73.995,0.0,25.266771875,1.02063e-08
73.995,0.0,25.266521875,1.04891e-08
73.995,0.0,25.266271874999997,1.03012e-08
73.995,0.0,25.266021875,1.03612e-08
73.995,0.0,25.265771875,1.027485e-08
73.995,0.0,25.265521874999997,1.020845e-08
73.995,0.0,25.265271875,1.058285e-08
73.995,0.0,25.265021875,1.04472e-08
73.995,0.0,25.264771874999997,1.05881e-08
73.995,0.0,25.264521875,1.05791e-08
73.995,0.0,25.264271875,1.050095e-08
73.995,0.0,25.264021874999997,1.05028e-08
73.995,0.0,25.263771875,1.051355e-08
73.995,0.0,25.263521875,1.06055e-08
73.995,0.0,25.263271874999997,1.070085e-08
73.995,0.0,25.263021875,1.06637e-08
73.995,0.0,25.262771875,1.04603e-08
73.995,0.0,25.262521874999997,1.07883e-08
73.995,0.0,25.262271875,1.08723e-08
73.995,0.0,25.262021875,1.07326e-08
73.995,0.0,25.261771874999997,1.053735e-08
73.995,0.0,25.261521875,1.06159e-08
73.995,0.0,25.261271875,1.09105e-08
73.995,0.0,25.261021874999997,1.07714e-08
73.995,0.0,25.260771875,1.07637e-08
73.995,0.0,25.260521875,1.066085e-08
73.995,0.0,25.260271874999997,1.09201e-08
73.995,0.0,25.260021875,1.09823e-08
73.995,0.0,25.259771875,1.07537e-08
73.995,0.0,25.259521874999997,1.04791e-08
73.995,0.0,25.259271875,1.086445e-08
73.995,0.0,25.259021875,1.09467e-08
73.995,0.0,25.258771874999997,1.062715e-08
73.995,0.0,25.258521875,1.068905e-08
73.995,0.0,25.258271875,1.0531e-08
73.995,0.0,25.258021874999997,1.07319e-08
73.995,0.0,25.257771875,1.091905e-08
73.995,0.0,25.257521875,1.05993e-08
73.995,0.0,25.257271874999997,1.06345e-08
73.995,0.0,25.257021875,1.072445e-08
73.995,0.0,25.256771875,1.08539e-08
73.995,0.0,25.256521874999997,1.044745e-08
73.995,0.0,25.256271875,1.0932e-08
73.995,0.0,25.256021875,1.06886e-08
73.995,0.0,25.255771874999997,1.065525e-08
73.995,0.0,25.255521875,1.09577e-08
73.995,0.0,25.255271875,1.07568e-08
73.995,0.0,25.255021874999997,1.077575e-08
73.995,0.0,25.254771875,1.09453e-08
73.995,0.0,25.254521875,1.06466e-08
73.995,0.0,25.254271874999997,1.08471e-08
73.995,0.0,25.254021875,1.07813e-08
73.995,0.0,25.253771874999998,1.087315e-08
73.995,0.0,25.253521874999997,1.07699e-08
73.995,0.0,25.253271875,1.04979e-08
73.995,0.0,25.253021874999998,1.090415e-08
73.995,0.0,25.252771874999997,1.05856e-08
73.995,0.0,25.252521875,1.05836e-08
73.995,0.0,25.252271874999998,1.06922e-08
73.995,0.0,25.252021874999997,1.055615e-08
73.995,0.0,25.251771875,1.074055e-08
73.995,0.0,25.251521874999998,1.070005e-08
73.995,0.0,25.251271874999997,1.04256e-08
73.995,0.0,25.251021875,1.07705e-08
73.995,0.0,25.250771874999998,1.04408e-08
73.995,0.0,25.250521874999997,1.064115e-08
73.995,0.0,25.250271875,1.07429e-08
73.995,0.0,25.250021874999998,1.068985e-08
73.995,0.0,25.249771874999997,1.0832800000000001e-08
73.995,0.0,25.249521875,1.054265e-08
73.995,0.0,25.249271874999998,1.14748e-08
73.995,0.0,25.249021874999997,1.051635e-08
73.995,0.0,25.248771875,1.07191e-08
73.995,0.0,25.248521874999998,1.07053e-08
73.995,0.0,25.248271874999997,1.057575e-08
73.995,0.0,25.248021875,1.04178e-08
73.995,0.0,25.247771874999998,1.059895e-08
73.995,0.0,25.247521874999997,1.088905e-08
73.995,0.0,25.247271875,1.09523e-08
73.995,0.0,25.247021874999998,1.10488e-08
73.995,0.0,25.246771874999997,1.089875e-08
73.995,0.0,25.246521875,1.06153e-08
73.995,0.0,25.246271874999998,1.09601e-08
73.995,0.0,25.246021874999997,1.111315e-08
73.995,0.0,25.245771875,1.13793e-08
73.995,0.0,25.245521874999998,1.062865e-08
73.995,0.0,25.245271874999997,1.15339e-08
73.995,0.0,25.245021875,1.10364e-08
73.995,0.0,25.244771874999998,1.0975e-08
73.995,0.0,25.244521874999997,1.127005e-08
73.995,0.0,25.244271875,1.11982e-08
73.995,0.0,25.244021874999998,1.105625e-08
73.995,0.0,25.243771874999997,1.119005e-08
73.995,0.0,25.243521875,1.10906e-08
73.995,0.0,25.243271874999998,1.11321e-08
73.995,0.0,25.243021874999997,1.10072e-08
73.995,0.0,25.242771875,1.118535e-08
73.995,0.0,25.242521874999998,1.110375e-08
73.995,0.0,25.242271874999997,1.10186e-08
73.995,0.0,25.242021875,1.110605e-08
73.995,0.0,25.241771874999998,1.11275e-08
73.995,0.0,25.241521874999997,1.13366e-08
73.995,0.0,25.241271875,1.115035e-08
73.995,0.0,25.241021874999998,1.09657e-08
73.995,0.0,25.240771875,1.104505e-08
73.995,0.0,25.240521875,1.157895e-08
73.995,0.0,25.240271874999998,1.08102e-08
73.995,0.0,25.240021875,1.13568e-08
73.995,0.0,25.239771875,1.10923e-08
73.995,0.0,25.239521874999998,1.11151e-08
73.995,0.0,25.239271875,1.08994e-08
73.995,0.0,25.239021875,1.1014350000000001e-08
73.995,0.0,25.238771874999998,1.10261e-08
73.995,0.0,25.238521875,1.116935e-08
73.995,0.0,25.238271875,1.096415e-08
73.995,0.0,25.238021874999998,1.0834e-08
73.995,0.0,25.237771875,1.10397e-08
73.995,0.0,25.237521875,1.130235e-08
73.995,0.0,25.237271874999998,1.08585e-08
73.995,0.0,25.237021875,1.083285e-08
73.995,0.0,25.236771875,1.09014e-08
73.995,0.0,25.236521874999998,1.13039e-08
73.995,0.0,25.236271875,1.09284e-08
73.995,0.0,25.236021875,1.1149e-08
73.995,0.0,25.235771874999998,1.05215e-08
73.995,0.0,25.235521875,1.065825e-08
73.995,0.0,25.235271875,1.05082e-08
73.995,0.0,25.235021874999997,1.08983e-08
73.995,0.0,25.234771875,1.051935e-08
73.995,0.0,25.234521875,1.07289e-08
73.995,0.0,25.234271874999997,1.07213e-08
73.995,0.0,25.234021875,1.07406e-08
73.995,0.0,25.233771875,1.09443e-08
73.995,0.0,25.233521874999997,1.06606e-08
73.995,0.0,25.233271875,1.093785e-08
73.995,0.0,25.233021875,1.0517e-08
73.995,0.0,25.232771874999997,1.063425e-08
73.995,0.0,25.232521875,1.10751e-08
73.995,0.0,25.232271875,1.071365e-08
73.995,0.0,25.232021874999997,1.05368e-08
73.995,0.0,25.231771875,1.093545e-08
73.995,0.0,25.231521875,1.08891e-08
73.995,0.0,25.231271874999997,1.066905e-08
73.995,0.0,25.231021875,1.072885e-08
73.995,0.0,25.230771875,1.06738e-08
73.995,0.0,25.230521874999997,1.08278e-08
73.995,0.0,25.230271875,1.070465e-08
73.995,0.0,25.230021875,1.04964e-08
73.995,0.0,25.229771874999997,1.042475e-08
73.995,0.0,25.229521875,1.06047e-08
73.995,0.0,25.229271875,1.053055e-08
73.995,0.0,25.229021874999997,1.07428e-08
73.995,0.0,25.228771875,1.04661e-08
73.995,0.0,25.228521875,1.06645e-08
73.995,0.0,25.228271874999997,1.06232e-08
73.995,0.0,25.228021875,1.05001e-08
73.995,0.0,25.227771875,1.081485e-08
73.995,0.0,25.227521874999997,1.05552e-08
73.995,0.0,25.227271875,1.053515e-08
73.995,0.0,25.227021875,1.085345e-08
73.995,0.0,25.226771874999997,1.10272e-08
73.995,0.0,25.226521875,1.08711e-08
73.995,0.0,25.226271875,1.0463400000000001e-08
73.995,0.0,25.226021874999997,1.03623e-08
73.995,0.0,25.225771875,1.077175e-08
73.995,0.0,25.225521875,1.08043e-08
73.995,0.0,25.225271874999997,1.068915e-08
73.995,0.0,25.225021875,1.05965e-08
73.995,0.0,25.224771875,1.0778e-08
73.995,0.0,25.224521874999997,1.06393e-08
73.995,0.0,25.224271875,1.049605e-08
73.995,0.0,25.224021875,1.08296e-08
73.995,0.0,25.223771874999997,1.09428e-08
73.995,0.0,25.223521875,1.04358e-08
73.995,0.0,25.223271875,1.082015e-08
73.995,0.0,25.223021874999997,1.08097e-08
73.995,0.0,25.222771875,1.10609e-08
73.995,0.0,25.222521874999998,1.06484e-08
73.995,0.0,25.222271874999997,1.057375e-08
73.995,0.0,25.222021875,1.06111e-08
73.995,0.0,25.221771874999998,1.078125e-08
73.995,0.0,25.221521874999997,1.08455e-08
73.995,0.0,25.221271875,1.09429e-08
73.995,0.0,25.221021874999998,1.07161e-08
73.995,0.0,25.220771874999997,1.090325e-08
73.995,0.0,25.220521875,1.22853e-08
73.995,0.0,25.220271874999998,1.10336e-08
73.995,0.0,25.220021874999997,1.10896e-08
73.995,0.0,25.219771875,1.09255e-08
73.995,0.0,25.219521874999998,1.08502e-08
73.995,0.0,25.219271874999997,1.097975e-08
73.995,0.0,25.219021875,1.100515e-08
73.995,0.0,25.218771874999998,1.03131e-08
73.995,0.0,25.218521874999997,1.07212e-08
73.995,0.0,25.218271875,1.094615e-08
73.995,0.0,25.218021874999998,1.094315e-08
73.995,0.0,25.217771874999997,1.08478e-08
73.995,0.0,25.217521875,1.06742e-08
73.995,0.0,25.217271874999998,1.06559e-08
73.995,0.0,25.217021874999997,1.08969e-08
73.995,0.0,25.216771875,1.10372e-08
73.995,0.0,25.216521874999998,1.093075e-08
73.995,0.0,25.216271874999997,1.09193e-08
73.995,0.0,25.216021875,1.11066e-08
73.995,0.0,25.215771874999998,1.11016e-08
73.995,0.0,25.215521874999997,1.081615e-08
73.995,0.0,25.215271875,1.07938e-08
73.995,0.0,25.215021874999998,1.12393e-08
73.995,0.0,25.214771874999997,1.09463e-08
73.995,0.0,25.214521875,1.08655e-08
73.995,0.0,25.214271874999998,1.105555e-08
73.995,0.0,25.214021874999997,1.02782e-08
73.995,0.0,25.213771875,1.07696e-08
73.995,0.0,25.213521874999998,1.103935e-08
73.995,0.0,25.213271874999997,1.06557e-08
73.995,0.0,25.213021875,1.08717e-08
73.995,0.0,25.212771874999998,1.01852e-08
73.995,0.0,25.212521874999997,1.075985e-08
73.995,0.0,25.212271875,1.08837e-08
73.995,0.0,25.212021874999998,1.04409e-08
73.995,0.0,25.211771874999997,1.0922e-08
73.995,0.0,25.211521875,1.099355e-08
73.995,0.0,25.211271874999998,1.06487e-08
73.995,0.0,25.211021874999997,1.08413e-08
73.995,0.0,25.210771875,1.07673e-08
73.995,0.0,25.210521874999998,1.074265e-08
73.995,0.0,25.210271874999997,1.07521e-08
73.995,0.0,25.210021875,1.038125e-08
73.995,0.0,25.209771874999998,1.05347e-08
73.995,0.0,25.209521875,1.045615e-08
73.995,0.0,25.209271875,1.062995e-08
73.995,0.0,25.209021874999998,1.06015e-08
73.995,0.0,25.208771875,1.068865e-08
73.995,0.0,25.208521875,1.07703e-08
73.995,0.0,25.208271874999998,1.068395e-08
73.995,0.0,25.208021875,1.0793e-08
73.995,0.0,25.207771875,1.059e-08
73.995,0.0,25.207521874999998,1.09865e-08
73.995,0.0,25.207271875,1.07461e-08
73.995,0.0,25.207021875,1.075395e-08
73.995,0.0,25.206771874999998,1.06703e-08
73.995,0.0,25.206521875,1.07637e-08
73.995,0.0,25.206271875,1.06166e-08
73.995,0.0,25.206021874999998,1.083455e-08
73.995,0.0,25.205771875,1.06909e-08
73.995,0.0,25.205521875,1.067785e-08
73.995,0.0,25.205271874999998,1.06392e-08
73.995,0.0,25.205021875,1.0663000000000001e-08
73.995,0.0,25.204771875,1.06291e-08
73.995,0.0,25.204521874999998,1.049355e-08
73.995,0.0,25.204271875,1.06294e-08
73.995,0.0,25.204021875,1.03956e-08
73.995,0.0,25.203771874999997,1.06394e-08
73.995,0.0,25.203521875,1.04725e-08
73.995,0.0,25.203271875,1.063175e-08
73.995,0.0,25.203021874999997,1.04374e-08
73.995,0.0,25.202771875,1.066e-08
73.995,0.0,25.202521875,1.04509e-08
73.995,0.0,25.202271874999997,1.03875e-08
73.995,0.0,25.202021875,1.06318e-08
73.995,0.0,25.201771875,1.05734e-08
73.995,0.0,25.201521874999997,1.02746e-08
73.995,0.0,25.201271875,1.053705e-08
73.995,0.0,25.201021875,1.04438e-08
73.995,0.0,25.200771874999997,1.0378e-08
73.995,0.0,25.200521875,1.03493e-08
73.995,0.0,25.200271875,1.03682e-08
73.995,0.0,25.200021874999997,1.01705e-08
73.995,0.0,25.199771875,1.03218e-08
73.995,0.0,25.199521875,1.06024e-08
73.995,0.0,25.199271874999997,1.043505e-08
73.995,0.0,25.199021875,1.04012e-08
73.995,0.0,25.198771875,1.004312e-08
73.995,0.0,25.198521874999997,1.03861e-08
73.995,0.0,25.198271875,1.032205e-08
73.995,0.0,25.198021875,1.02981e-08
73.995,0.0,25.197771874999997,1.026905e-08
73.995,0.0,25.197521875,1.02074e-08
73.995,0.0,25.197271875,1.01657e-08
73.995,0.0,25.197021874999997,9.87156e-09
73.995,0.0,25.196771875,1.012315e-08
73.995,0.0,25.196521875,1.0562650000000001e-08
73.995,0.0,25.196271874999997,1.01771e-08
73.995,0.0,25.196021875,1.01212e-08
73.995,0.0,25.195771875,1.04089e-08
73.995,0.0,25.195521874999997,1.0277949999999998e-08
73.995,0.0,25.195271875,1.01513e-08
73.995,0.0,25.195021875,1.01948e-08
73.995,0.0,25.194771874999997,1.039575e-08
73.995,0.0,25.194521875,1.03761e-08
73.995,0.0,25.194271875,9.96977e-09
73.995,0.0,25.194021874999997,1.02746e-08
73.995,0.0,25.193771875,1.02224e-08
73.995,0.0,25.193521875,1.00032e-08
73.995,0.0,25.193271874999997,1.031835e-08
73.995,0.0,25.193021875,1.05504e-08
73.995,0.0,25.192771875,1.018115e-08
73.995,0.0,25.192521874999997,1.02872e-08
73.995,0.0,25.192271875,1.0381650000000001e-08
73.995,0.0,25.192021875,1.04893e-08
73.995,0.0,25.191771874999997,1.03128e-08
73.995,0.0,25.191521875,1.032625e-08
73.995,0.0,25.191271874999998,1.03963e-08
73.995,0.0,25.191021874999997,1.02664e-08
73.995,0.0,25.190771875,1.03059e-08
73.995,0.0,25.190521874999998,1.02028e-08
73.995,0.0,25.190271874999997,1.028285e-08
73.995,0.0,25.190021875,1.03581e-08
73.995,0.0,25.189771874999998,1.029395e-08
73.995,0.0,25.189521874999997,1.02789e-08
73.995,0.0,25.189271875,1.00654e-08
73.995,0.0,25.189021874999998,1.02069e-08
73.995,0.0,25.188771874999997,1.030775e-08
73.995,0.0,25.188521875,1.028195e-08
73.995,0.0,25.188271874999998,1.02764e-08
73.995,0.0,25.188021874999997,1.0185e-08
73.995,0.0,25.187771875,1.015345e-08
73.995,0.0,25.187521874999998,1.02139e-08
73.995,0.0,25.187271874999997,1.01821e-08
73.995,0.0,25.187021875,1.01402e-08
73.995,0.0,25.186771874999998,1.004345e-08
