Y_dimension(mm),Button,True_depth(m),meas
65.653,0.0,9.306751562499999,1.172845e-08
65.653,0.0,9.3065015625,1.16745e-08
65.653,0.0,9.3062515625,1.1893e-08
65.653,0.0,9.306001562499999,1.17071e-08
65.653,0.0,9.3057515625,1.1684e-08
65.653,0.0,9.3055015625,1.15889e-08
65.653,0.0,9.305251562499999,1.145905e-08
65.653,0.0,9.3050015625,1.16924e-08
65.653,0.0,9.3047515625,1.158575e-08
65.653,0.0,9.304501562499999,1.16447e-08
65.653,0.0,9.3042515625,1.13593e-08
65.653,0.0,9.3040015625,1.161755e-08
65.653,0.0,9.303751562499999,1.13772e-08
65.653,0.0,9.3035015625,1.161435e-08
65.653,0.0,9.3032515625,1.15769e-08
65.653,0.0,9.303001562499999,1.15205e-08
65.653,0.0,9.3027515625,1.1830250000000001e-08
65.653,0.0,9.3025015625,1.15925e-08
65.653,0.0,9.302251562499999,1.17048e-08
65.653,0.0,9.3020015625,1.16579e-08
65.653,0.0,9.3017515625,1.162855e-08
65.653,0.0,9.301501562499999,1.13571e-08
65.653,0.0,9.3012515625,1.16448e-08
65.653,0.0,9.3010015625,1.18782e-08
65.653,0.0,9.300751562499999,1.14404e-08
65.653,0.0,9.3005015625,1.164135e-08
65.653,0.0,9.3002515625,1.14917e-08
65.653,0.0,9.300001562499999,1.16521e-08
65.653,0.0,9.2997515625,1.17584e-08
65.653,0.0,9.2995015625,1.154335e-08
65.653,0.0,9.299251562499999,1.15148e-08
65.653,0.0,9.299001562499999,1.16058e-08
65.653,0.0,9.2987515625,1.15904e-08
65.653,0.0,9.298501562499998,1.16895e-08
65.653,0.0,9.298251562499999,1.17399e-08
65.653,0.0,9.2980015625,1.163625e-08
65.653,0.0,9.297751562499998,1.18064e-08
65.653,0.0,9.297501562499999,1.15472e-08
65.653,0.0,9.2972515625,1.18026e-08
65.653,0.0,9.2970015625,1.17404e-08
65.653,0.0,9.296751562499999,1.16455e-08
65.653,0.0,9.2965015625,1.173355e-08
65.653,0.0,9.2962515625,1.17078e-08
65.653,0.0,9.296001562499999,1.16234e-08
65.653,0.0,9.2957515625,1.166925e-08
65.653,0.0,9.2955015625,1.166825e-08
65.653,0.0,9.295251562499999,1.17097e-08
65.653,0.0,9.2950015625,1.15912e-08
65.653,0.0,9.2947515625,1.17163e-08
65.653,0.0,9.294501562499999,1.17084e-08
65.653,0.0,9.2942515625,1.17004e-08
65.653,0.0,9.2940015625,1.1666750000000001e-08
65.653,0.0,9.293751562499999,1.17724e-08
65.653,0.0,9.2935015625,1.173625e-08
65.653,0.0,9.2932515625,1.14875e-08
65.653,0.0,9.293001562499999,1.158745e-08
65.653,0.0,9.2927515625,1.15228e-08
65.653,0.0,9.2925015625,1.160005e-08
65.653,0.0,9.292251562499999,1.16274e-08
65.653,0.0,9.2920015625,1.144375e-08
65.653,0.0,9.2917515625,1.14302e-08
65.653,0.0,9.291501562499999,1.1492e-08
65.653,0.0,9.2912515625,1.16509e-08
65.653,0.0,9.2910015625,1.159195e-08
65.653,0.0,9.290751562499999,1.13345e-08
65.653,0.0,9.2905015625,1.15683e-08
65.653,0.0,9.2902515625,1.14915e-08
65.653,0.0,9.290001562499999,1.13768e-08
65.653,0.0,9.2897515625,1.1824e-08
65.653,0.0,9.2895015625,1.147045e-08
65.653,0.0,9.289251562499999,1.13648e-08
65.653,0.0,9.2890015625,1.14306e-08
65.653,0.0,9.2887515625,1.140225e-08
65.653,0.0,9.288501562499999,1.13225e-08
65.653,0.0,9.2882515625,1.124e-08
65.653,0.0,9.2880015625,1.1353e-08
65.653,0.0,9.287751562499999,1.12802e-08
65.653,0.0,9.2875015625,1.14246e-08
65.653,0.0,9.2872515625,1.15169e-08
65.653,0.0,9.287001562499999,1.153225e-08
65.653,0.0,9.2867515625,1.1202e-08
65.653,0.0,9.2865015625,1.1432e-08
65.653,0.0,9.286251562499999,1.145015e-08
65.653,0.0,9.2860015625,1.14417e-08
65.653,0.0,9.2857515625,1.11056e-08
65.653,0.0,9.285501562499999,1.12227e-08
65.653,0.0,9.2852515625,1.13987e-08
65.653,0.0,9.2850015625,1.12922e-08
65.653,0.0,9.284751562499999,1.11846e-08
65.653,0.0,9.2845015625,1.12498e-08
65.653,0.0,9.2842515625,1.12983e-08
65.653,0.0,9.284001562499999,1.1254150000000001e-08
65.653,0.0,9.283751562499999,1.129875e-08
65.653,0.0,9.2835015625,1.13398e-08
65.653,0.0,9.283251562499998,1.1458e-08
65.653,0.0,9.283001562499999,1.129885e-08
65.653,0.0,9.2827515625,1.15057e-08
65.653,0.0,9.282501562499998,1.16175e-08
65.653,0.0,9.282251562499999,1.15549e-08
65.653,0.0,9.2820015625,1.140495e-08
65.653,0.0,9.281751562499998,1.132605e-08
65.653,0.0,9.281501562499999,1.13468e-08
65.653,0.0,9.2812515625,1.127695e-08
65.653,0.0,9.281001562499998,1.116885e-08
65.653,0.0,9.280751562499999,1.131885e-08
65.653,0.0,9.2805015625,1.13433e-08
65.653,0.0,9.280251562499998,1.135595e-08
65.653,0.0,9.280001562499999,1.10674e-08
65.653,0.0,9.2797515625,1.1478900000000001e-08
65.653,0.0,9.279501562499998,1.132355e-08
65.653,0.0,9.279251562499999,1.12928e-08
65.653,0.0,9.2790015625,1.137895e-08
65.653,0.0,9.278751562499998,1.1293999999999998e-08
65.653,0.0,9.278501562499999,1.138205e-08
65.653,0.0,9.2782515625,1.16638e-08
65.653,0.0,9.2780015625,1.143915e-08
65.653,0.0,9.277751562499999,1.12857e-08
65.653,0.0,9.2775015625,1.13685e-08
65.653,0.0,9.2772515625,1.13286e-08
65.653,0.0,9.277001562499999,1.134495e-08
65.653,0.0,9.2767515625,1.1211500000000001e-08
65.653,0.0,9.2765015625,1.13494e-08
65.653,0.0,9.276251562499999,1.139725e-08
65.653,0.0,9.2760015625,1.138855e-08
65.653,0.0,9.2757515625,1.127405e-08
65.653,0.0,9.275501562499999,1.12641e-08
65.653,0.0,9.2752515625,1.14551e-08
65.653,0.0,9.2750015625,1.12433e-08
65.653,0.0,9.274751562499999,1.127935e-08
65.653,0.0,9.2745015625,1.11092e-08
65.653,0.0,9.2742515625,1.11803e-08
65.653,0.0,9.274001562499999,1.1201e-08
65.653,0.0,9.2737515625,1.09987e-08
65.653,0.0,9.2735015625,1.130455e-08
65.653,0.0,9.273251562499999,1.1142e-08
65.653,0.0,9.2730015625,1.114165e-08
65.653,0.0,9.2727515625,1.115005e-08
65.653,0.0,9.272501562499999,1.10952e-08
65.653,0.0,9.2722515625,1.127725e-08
65.653,0.0,9.2720015625,1.11423e-08
65.653,0.0,9.271751562499999,1.10874e-08
65.653,0.0,9.2715015625,1.1273e-08
65.653,0.0,9.2712515625,1.119615e-08
65.653,0.0,9.271001562499999,1.12577e-08
65.653,0.0,9.2707515625,1.13037e-08
65.653,0.0,9.2705015625,1.11036e-08
65.653,0.0,9.270251562499999,1.14682e-08
65.653,0.0,9.2700015625,1.12639e-08
65.653,0.0,9.2697515625,1.124615e-08
65.653,0.0,9.269501562499999,1.11884e-08
65.653,0.0,9.2692515625,1.1236650000000001e-08
65.653,0.0,9.2690015625,1.11682e-08
65.653,0.0,9.268751562499999,1.13087e-08
65.653,0.0,9.2685015625,1.140375e-08
65.653,0.0,9.2682515625,1.11834e-08
65.653,0.0,9.268001562499999,1.132495e-08
65.653,0.0,9.267751562499999,1.143835e-08
65.653,0.0,9.2675015625,1.11159e-08
65.653,0.0,9.267251562499998,1.105765e-08
65.653,0.0,9.267001562499999,1.11496e-08
65.653,0.0,9.2667515625,1.12778e-08
65.653,0.0,9.266501562499998,1.130375e-08
65.653,0.0,9.266251562499999,1.1159e-08
65.653,0.0,9.2660015625,1.1265350000000001e-08
65.653,0.0,9.2657515625,1.12654e-08
65.653,0.0,9.265501562499999,1.128635e-08
65.653,0.0,9.2652515625,1.130205e-08
65.653,0.0,9.2650015625,1.129505e-08
65.653,0.0,9.264751562499999,1.14946e-08
65.653,0.0,9.2645015625,1.13539e-08
65.653,0.0,9.2642515625,1.1314e-08
65.653,0.0,9.264001562499999,1.127535e-08
65.653,0.0,9.2637515625,1.1489e-08
65.653,0.0,9.2635015625,1.151715e-08
65.653,0.0,9.263251562499999,1.1419850000000001e-08
65.653,0.0,9.2630015625,1.16011e-08
65.653,0.0,9.2627515625,1.14157e-08
65.653,0.0,9.262501562499999,1.12426e-08
65.653,0.0,9.2622515625,1.147e-08
65.653,0.0,9.2620015625,1.140805e-08
65.653,0.0,9.261751562499999,1.13411e-08
65.653,0.0,9.2615015625,1.12478e-08
65.653,0.0,9.2612515625,1.13774e-08
65.653,0.0,9.261001562499999,1.114055e-08
65.653,0.0,9.2607515625,1.12008e-08
65.653,0.0,9.2605015625,1.11962e-08
65.653,0.0,9.260251562499999,1.13423e-08
65.653,0.0,9.2600015625,1.118e-08
65.653,0.0,9.2597515625,1.12124e-08
65.653,0.0,9.259501562499999,1.12476e-08
65.653,0.0,9.2592515625,1.1183e-08
65.653,0.0,9.2590015625,1.1171300000000001e-08
65.653,0.0,9.258751562499999,1.10637e-08
65.653,0.0,9.2585015625,1.10338e-08
65.653,0.0,9.2582515625,1.098715e-08
65.653,0.0,9.258001562499999,1.10172e-08
65.653,0.0,9.2577515625,1.10887e-08
65.653,0.0,9.2575015625,1.10309e-08
65.653,0.0,9.257251562499999,1.10789e-08
65.653,0.0,9.2570015625,1.107735e-08
65.653,0.0,9.2567515625,1.10638e-08
65.653,0.0,9.256501562499999,1.11246e-08
65.653,0.0,9.2562515625,1.108125e-08
65.653,0.0,9.2560015625,1.09849e-08
65.653,0.0,9.255751562499999,1.119165e-08
65.653,0.0,9.2555015625,1.09279e-08
65.653,0.0,9.2552515625,1.09773e-08
65.653,0.0,9.255001562499999,1.10186e-08
65.653,0.0,9.2547515625,1.12776e-08
65.653,0.0,9.2545015625,1.108455e-08
65.653,0.0,9.254251562499999,1.11e-08
65.653,0.0,9.2540015625,1.10493e-08
65.653,0.0,9.2537515625,1.15097e-08
65.653,0.0,9.253501562499999,1.122415e-08
65.653,0.0,9.2532515625,1.114805e-08
65.653,0.0,9.2530015625,1.092875e-08
65.653,0.0,9.252751562499999,1.13916e-08
65.653,0.0,9.252501562499999,1.13665e-08
65.653,0.0,9.2522515625,1.10918e-08
65.653,0.0,9.252001562499998,1.11193e-08
65.653,0.0,9.251751562499999,1.13913e-08
65.653,0.0,9.2515015625,1.10129e-08
65.653,0.0,9.251251562499998,1.13191e-08
65.653,0.0,9.251001562499999,1.139835e-08
65.653,0.0,9.2507515625,1.12018e-08
65.653,0.0,9.250501562499998,1.111025e-08
65.653,0.0,9.250251562499999,1.114245e-08
65.653,0.0,9.2500015625,1.12936e-08
65.653,0.0,9.249751562499998,1.12654e-08
65.653,0.0,9.249501562499999,1.127835e-08
65.653,0.0,9.2492515625,1.11102e-08
65.653,0.0,9.249001562499998,1.117585e-08
65.653,0.0,9.248751562499999,1.10242e-08
65.653,0.0,9.2485015625,1.114595e-08
65.653,0.0,9.248251562499998,1.11047e-08
65.653,0.0,9.248001562499999,1.12833e-08
65.653,0.0,9.2477515625,1.10807e-08
65.653,0.0,9.247501562499998,1.124005e-08
65.653,0.0,9.247251562499999,1.11293e-08
65.653,0.0,9.2470015625,1.132025e-08
65.653,0.0,9.2467515625,1.11943e-08
65.653,0.0,9.246501562499999,1.1192900000000001e-08
65.653,0.0,9.2462515625,1.13216e-08
65.653,0.0,9.2460015625,1.1141e-08
65.653,0.0,9.245751562499999,1.134485e-08
65.653,0.0,9.2455015625,1.149435e-08
65.653,0.0,9.2452515625,1.12858e-08
65.653,0.0,9.245001562499999,1.1493e-08
65.653,0.0,9.2447515625,1.14293e-08
65.653,0.0,9.2445015625,1.134275e-08
65.653,0.0,9.244251562499999,1.141485e-08
65.653,0.0,9.2440015625,1.13005e-08
65.653,0.0,9.2437515625,1.128725e-08
65.653,0.0,9.243501562499999,1.13128e-08
65.653,0.0,9.2432515625,1.126065e-08
65.653,0.0,9.2430015625,1.14121e-08
65.653,0.0,9.242751562499999,1.160785e-08
65.653,0.0,9.2425015625,1.147115e-08
65.653,0.0,9.2422515625,1.14782e-08
65.653,0.0,9.242001562499999,1.143635e-08
65.653,0.0,9.2417515625,1.14706e-08
65.653,0.0,9.2415015625,1.16062e-08
65.653,0.0,9.241251562499999,1.14648e-08
65.653,0.0,9.2410015625,1.15993e-08
65.653,0.0,9.2407515625,1.170635e-08
65.653,0.0,9.240501562499999,1.1654450000000001e-08
65.653,0.0,9.2402515625,1.15565e-08
65.653,0.0,9.2400015625,1.1488750000000001e-08
65.653,0.0,9.239751562499999,1.13474e-08
65.653,0.0,9.2395015625,1.14565e-08
65.653,0.0,9.2392515625,1.147005e-08
65.653,0.0,9.239001562499999,1.15736e-08
65.653,0.0,9.2387515625,1.16503e-08
65.653,0.0,9.2385015625,1.16973e-08
65.653,0.0,9.238251562499999,1.179435e-08
65.653,0.0,9.2380015625,1.14639e-08
65.653,0.0,9.2377515625,1.14743e-08
65.653,0.0,9.237501562499999,1.14153e-08
65.653,0.0,9.2372515625,1.1452650000000001e-08
65.653,0.0,9.2370015625,1.15035e-08
65.653,0.0,9.236751562499999,1.13401e-08
65.653,0.0,9.236501562499999,1.14582e-08
65.653,0.0,9.2362515625,1.146655e-08
65.653,0.0,9.236001562499998,1.1389e-08
65.653,0.0,9.235751562499999,1.141925e-08
65.653,0.0,9.2355015625,1.148385e-08
65.653,0.0,9.235251562499998,1.16071e-08
65.653,0.0,9.235001562499999,1.144745e-08
65.653,0.0,9.2347515625,1.14334e-08
65.653,0.0,9.2345015625,1.144655e-08
65.653,0.0,9.234251562499999,1.130725e-08
65.653,0.0,9.2340015625,1.15396e-08
65.653,0.0,9.2337515625,1.135215e-08
65.653,0.0,9.233501562499999,1.148375e-08
65.653,0.0,9.2332515625,1.14931e-08
65.653,0.0,9.2330015625,1.14803e-08
65.653,0.0,9.232751562499999,1.1704e-08
65.653,0.0,9.2325015625,1.16119e-08
65.653,0.0,9.2322515625,1.165195e-08
65.653,0.0,9.232001562499999,1.15824e-08
65.653,0.0,9.2317515625,1.14613e-08
65.653,0.0,9.2315015625,1.165905e-08
65.653,0.0,9.231251562499999,1.15431e-08
65.653,0.0,9.2310015625,1.16785e-08
65.653,0.0,9.2307515625,1.15845e-08
65.653,0.0,9.230501562499999,1.175885e-08
65.653,0.0,9.2302515625,1.18612e-08
65.653,0.0,9.2300015625,1.172245e-08
65.653,0.0,9.229751562499999,1.1525e-08
65.653,0.0,9.2295015625,1.165125e-08
65.653,0.0,9.2292515625,1.1644050000000001e-08
65.653,0.0,9.229001562499999,1.16261e-08
65.653,0.0,9.2287515625,1.162665e-08
65.653,0.0,9.2285015625,1.183905e-08
65.653,0.0,9.228251562499999,1.20344e-08
65.653,0.0,9.2280015625,1.18083e-08
65.653,0.0,9.2277515625,1.16851e-08
65.653,0.0,9.227501562499999,1.19341e-08
65.653,0.0,9.2272515625,1.17867e-08
65.653,0.0,9.2270015625,1.19062e-08
65.653,0.0,9.226751562499999,1.182585e-08
65.653,0.0,9.2265015625,1.18615e-08
65.653,0.0,9.2262515625,1.17582e-08
65.653,0.0,9.226001562499999,1.19115e-08
65.653,0.0,9.2257515625,1.18246e-08
65.653,0.0,9.2255015625,1.189045e-08
65.653,0.0,9.225251562499999,1.19673e-08
65.653,0.0,9.2250015625,1.19271e-08
65.653,0.0,9.2247515625,1.197125e-08
65.653,0.0,9.224501562499999,1.18665e-08
65.653,0.0,9.2242515625,1.1921300000000001e-08
65.653,0.0,9.2240015625,1.17068e-08
65.653,0.0,9.223751562499999,1.1715150000000001e-08
65.653,0.0,9.2235015625,1.158965e-08
65.653,0.0,9.2232515625,1.17515e-08
65.653,0.0,9.223001562499999,1.1381e-08
65.653,0.0,9.2227515625,1.16263e-08
65.653,0.0,9.2225015625,1.181345e-08
65.653,0.0,9.222251562499999,1.15507e-08
65.653,0.0,9.2220015625,1.15686e-08
65.653,0.0,9.2217515625,1.161415e-08
65.653,0.0,9.221501562499999,1.16153e-08
65.653,0.0,9.221251562499999,1.15708e-08
65.653,0.0,9.2210015625,1.20877e-08
65.653,0.0,9.220751562499998,1.157425e-08
65.653,0.0,9.220501562499999,1.15049e-08
65.653,0.0,9.2202515625,1.17145e-08
65.653,0.0,9.220001562499998,1.16279e-08
65.653,0.0,9.219751562499999,1.17774e-08
65.653,0.0,9.2195015625,1.1628200000000001e-08
65.653,0.0,9.219251562499998,1.16037e-08
65.653,0.0,9.219001562499999,1.20145e-08
65.653,0.0,9.2187515625,1.158375e-08
65.653,0.0,9.218501562499998,1.15001e-08
65.653,0.0,9.218251562499999,1.18756e-08
65.653,0.0,9.2180015625,1.148345e-08
65.653,0.0,9.217751562499998,1.15814e-08
65.653,0.0,9.217501562499999,1.172075e-08
65.653,0.0,9.2172515625,1.14742e-08
65.653,0.0,9.217001562499998,1.159395e-08
65.653,0.0,9.216751562499999,1.14695e-08
65.653,0.0,9.2165015625,1.1528e-08
65.653,0.0,9.216251562499998,1.141635e-08
65.653,0.0,9.216001562499999,1.144985e-08
65.653,0.0,9.2157515625,1.15445e-08
65.653,0.0,9.2155015625,1.148305e-08
65.653,0.0,9.215251562499999,1.1396e-08
65.653,0.0,9.2150015625,1.15466e-08
65.653,0.0,9.2147515625,1.155705e-08
65.653,0.0,9.214501562499999,1.16317e-08
65.653,0.0,9.2142515625,1.15566e-08
65.653,0.0,9.2140015625,1.145405e-08
65.653,0.0,9.213751562499999,1.13579e-08
65.653,0.0,9.2135015625,1.137285e-08
65.653,0.0,9.2132515625,1.13739e-08
65.653,0.0,9.213001562499999,1.14547e-08
65.653,0.0,9.2127515625,1.147405e-08
65.653,0.0,9.2125015625,1.13791e-08
65.653,0.0,9.212251562499999,1.14078e-08
65.653,0.0,9.2120015625,1.1334e-08
65.653,0.0,9.2117515625,1.13169e-08
65.653,0.0,9.211501562499999,1.151685e-08
65.653,0.0,9.2112515625,1.13662e-08
65.653,0.0,9.2110015625,1.15369e-08
65.653,0.0,9.210751562499999,1.15664e-08
65.653,0.0,9.2105015625,1.13603e-08
65.653,0.0,9.2102515625,1.12194e-08
65.653,0.0,9.210001562499999,1.133215e-08
65.653,0.0,9.2097515625,1.157365e-08
65.653,0.0,9.2095015625,1.13252e-08
65.653,0.0,9.209251562499999,1.1345750000000001e-08
65.653,0.0,9.2090015625,1.1363e-08
65.653,0.0,9.2087515625,1.14092e-08
65.653,0.0,9.208501562499999,1.13749e-08
65.653,0.0,9.2082515625,1.1178e-08
65.653,0.0,9.2080015625,1.12853e-08
65.653,0.0,9.207751562499999,1.11769e-08
65.653,0.0,9.2075015625,1.13618e-08
65.653,0.0,9.2072515625,1.1349e-08
65.653,0.0,9.207001562499999,1.145105e-08
65.653,0.0,9.2067515625,1.13395e-08
65.653,0.0,9.2065015625,1.13352e-08
65.653,0.0,9.206251562499999,1.12506e-08
65.653,0.0,9.2060015625,1.155805e-08
65.653,0.0,9.2057515625,1.135845e-08
65.653,0.0,9.205501562499999,1.1609e-08
65.653,0.0,9.205251562499999,1.145255e-08
65.653,0.0,9.2050015625,1.15976e-08
65.653,0.0,9.204751562499998,1.13368e-08
65.653,0.0,9.204501562499999,1.13989e-08
65.653,0.0,9.2042515625,1.14816e-08
65.653,0.0,9.204001562499998,1.136255e-08
65.653,0.0,9.203751562499999,1.124525e-08
65.653,0.0,9.2035015625,1.14561e-08
65.653,0.0,9.2032515625,1.12083e-08
65.653,0.0,9.203001562499999,1.14092e-08
65.653,0.0,9.2027515625,1.121295e-08
65.653,0.0,9.2025015625,1.14218e-08
65.653,0.0,9.202251562499999,1.14278e-08
65.653,0.0,9.2020015625,1.120905e-08
65.653,0.0,9.2017515625,1.14481e-08
65.653,0.0,9.201501562499999,1.131285e-08
65.653,0.0,9.2012515625,1.14508e-08
65.653,0.0,9.2010015625,1.146595e-08
65.653,0.0,9.200751562499999,1.128665e-08
65.653,0.0,9.2005015625,1.14683e-08
65.653,0.0,9.2002515625,1.14821e-08
65.653,0.0,9.200001562499999,1.127195e-08
65.653,0.0,9.1997515625,1.118895e-08
65.653,0.0,9.1995015625,1.12059e-08
65.653,0.0,9.199251562499999,1.12329e-08
65.653,0.0,9.1990015625,1.13537e-08
65.653,0.0,9.1987515625,1.149715e-08
65.653,0.0,9.198501562499999,1.13293e-08
65.653,0.0,9.1982515625,1.11339e-08
65.653,0.0,9.1980015625,1.159945e-08
65.653,0.0,9.197751562499999,1.15884e-08
65.653,0.0,9.1975015625,1.12615e-08
65.653,0.0,9.1972515625,1.134855e-08
65.653,0.0,9.197001562499999,1.14634e-08
65.653,0.0,9.1967515625,1.15166e-08
65.653,0.0,9.1965015625,1.156955e-08
65.653,0.0,9.196251562499999,1.163485e-08
65.653,0.0,9.1960015625,1.16193e-08
65.653,0.0,9.1957515625,1.159175e-08
65.653,0.0,9.195501562499999,1.15785e-08
65.653,0.0,9.1952515625,1.15454e-08
65.653,0.0,9.1950015625,1.181755e-08
65.653,0.0,9.194751562499999,1.14334e-08
65.653,0.0,9.1945015625,1.139125e-08
65.653,0.0,9.1942515625,1.14323e-08
65.653,0.0,9.194001562499999,1.14298e-08
65.653,0.0,9.1937515625,1.152695e-08
65.653,0.0,9.1935015625,1.15259e-08
65.653,0.0,9.193251562499999,1.14987e-08
65.653,0.0,9.1930015625,1.11565e-08
65.653,0.0,9.1927515625,1.1537150000000001e-08
65.653,0.0,9.192501562499999,1.16447e-08
65.653,0.0,9.1922515625,1.133115e-08
65.653,0.0,9.1920015625,1.14922e-08
65.653,0.0,9.191751562499999,1.15987e-08
65.653,0.0,9.1915015625,1.15394e-08
65.653,0.0,9.1912515625,1.14668e-08
65.653,0.0,9.191001562499999,1.1409450000000001e-08
65.653,0.0,9.1907515625,1.1736750000000001e-08
65.653,0.0,9.1905015625,1.14375e-08
65.653,0.0,9.190251562499999,1.12839e-08
65.653,0.0,9.190001562499999,1.14032e-08
65.653,0.0,9.1897515625,1.15749e-08
65.653,0.0,9.189501562499998,1.186935e-08
65.653,0.0,9.189251562499999,1.1406e-08
65.653,0.0,9.1890015625,1.147355e-08
65.653,0.0,9.188751562499998,1.14278e-08
65.653,0.0,9.188501562499999,1.14484e-08
65.653,0.0,9.1882515625,1.1488200000000001e-08
65.653,0.0,9.188001562499998,1.157225e-08
65.653,0.0,9.187751562499999,1.15669e-08
65.653,0.0,9.1875015625,1.170085e-08
65.653,0.0,9.187251562499998,1.16392e-08
65.653,0.0,9.187001562499999,1.15639e-08
65.653,0.0,9.1867515625,1.1598e-08
65.653,0.0,9.186501562499998,1.1649250000000001e-08
65.653,0.0,9.186251562499999,1.170195e-08
65.653,0.0,9.1860015625,1.18074e-08
65.653,0.0,9.185751562499998,1.14883e-08
65.653,0.0,9.185501562499999,1.16645e-08
65.653,0.0,9.1852515625,1.1889e-08
65.653,0.0,9.1850015625,1.17312e-08
65.653,0.0,9.184751562499999,1.15468e-08
65.653,0.0,9.1845015625,1.164825e-08
65.653,0.0,9.1842515625,1.17359e-08
65.653,0.0,9.184001562499999,1.16719e-08
65.653,0.0,9.1837515625,1.18276e-08
65.653,0.0,9.1835015625,1.16356e-08
65.653,0.0,9.183251562499999,1.17508e-08
65.653,0.0,9.1830015625,1.18935e-08
65.653,0.0,9.1827515625,1.21657e-08
65.653,0.0,9.182501562499999,1.22429e-08
65.653,0.0,9.1822515625,1.176805e-08
65.653,0.0,9.1820015625,1.16842e-08
65.653,0.0,9.181751562499999,1.14863e-08
65.653,0.0,9.1815015625,1.154805e-08
65.653,0.0,9.1812515625,1.16128e-08
65.653,0.0,9.181001562499999,1.187415e-08
65.653,0.0,9.1807515625,1.19794e-08
65.653,0.0,9.1805015625,1.18143e-08
65.653,0.0,9.180251562499999,1.185055e-08
65.653,0.0,9.1800015625,1.18816e-08
65.653,0.0,9.1797515625,1.18748e-08
65.653,0.0,9.179501562499999,1.179925e-08
65.653,0.0,9.1792515625,1.17439e-08
65.653,0.0,9.1790015625,1.1723e-08
65.653,0.0,9.178751562499999,1.17946e-08
65.653,0.0,9.1785015625,1.17451e-08
65.653,0.0,9.1782515625,1.149265e-08
65.653,0.0,9.178001562499999,1.176295e-08
65.653,0.0,9.1777515625,1.20206e-08
65.653,0.0,9.1775015625,1.15321e-08
65.653,0.0,9.177251562499999,1.18128e-08
65.653,0.0,9.1770015625,1.174355e-08
65.653,0.0,9.1767515625,1.18989e-08
65.653,0.0,9.176501562499999,1.19111e-08
65.653,0.0,9.1762515625,1.18488e-08
65.653,0.0,9.1760015625,1.1864e-08
65.653,0.0,9.175751562499999,1.17839e-08
65.653,0.0,9.1755015625,1.164995e-08
65.653,0.0,9.1752515625,1.17525e-08
65.653,0.0,9.175001562499999,1.16773e-08
65.653,0.0,9.1747515625,1.17988e-08
65.653,0.0,9.1745015625,1.1788e-08
65.653,0.0,9.174251562499999,1.136855e-08
65.653,0.0,9.174001562499999,1.17021e-08
65.653,0.0,9.1737515625,1.141385e-08
65.653,0.0,9.173501562499998,1.15181e-08
65.653,0.0,9.173251562499999,1.15487e-08
65.653,0.0,9.1730015625,1.15083e-08
65.653,0.0,9.172751562499998,1.11349e-08
65.653,0.0,9.172501562499999,1.09432e-08
65.653,0.0,9.1722515625,1.106415e-08
65.653,0.0,9.172001562499998,1.14076e-08
65.653,0.0,9.171751562499999,1.1102e-08
65.653,0.0,9.1715015625,1.117925e-08
65.653,0.0,9.1712515625,1.13212e-08
65.653,0.0,9.171001562499999,1.10432e-08
65.653,0.0,9.1707515625,1.11135e-08
65.653,0.0,9.1705015625,1.1128e-08
65.653,0.0,9.170251562499999,1.11717e-08
65.653,0.0,9.1700015625,1.116175e-08
65.653,0.0,9.1697515625,1.12662e-08
65.653,0.0,9.169501562499999,1.1092500000000002e-08
65.653,0.0,9.1692515625,1.09757e-08
65.653,0.0,9.1690015625,1.10095e-08
65.653,0.0,9.168751562499999,1.112565e-08
65.653,0.0,9.1685015625,1.0918100000000001e-08
65.653,0.0,9.1682515625,1.08957e-08
65.653,0.0,9.168001562499999,1.078375e-08
65.653,0.0,9.1677515625,1.08525e-08
65.653,0.0,9.1675015625,1.10574e-08
65.653,0.0,9.167251562499999,1.093975e-08
65.653,0.0,9.1670015625,1.05641e-08
65.653,0.0,9.1667515625,1.089035e-08
65.653,0.0,9.166501562499999,1.09989e-08
65.653,0.0,9.1662515625,1.1044e-08
65.653,0.0,9.1660015625,1.11345e-08
65.653,0.0,9.165751562499999,1.13276e-08
65.653,0.0,9.1655015625,1.08922e-08
65.653,0.0,9.1652515625,1.115695e-08
65.653,0.0,9.165001562499999,1.1236e-08
65.653,0.0,9.1647515625,1.11076e-08
65.653,0.0,9.1645015625,1.087035e-08
65.653,0.0,9.164251562499999,1.13561e-08
65.653,0.0,9.1640015625,1.12523e-08
65.653,0.0,9.1637515625,1.13976e-08
65.653,0.0,9.163501562499999,1.0963500000000001e-08
65.653,0.0,9.1632515625,1.13568e-08
65.653,0.0,9.1630015625,1.146985e-08
65.653,0.0,9.162751562499999,1.13935e-08
65.653,0.0,9.1625015625,1.12807e-08
65.653,0.0,9.1622515625,1.149685e-08
65.653,0.0,9.162001562499999,1.12522e-08
65.653,0.0,9.1617515625,1.151525e-08
65.653,0.0,9.1615015625,1.12466e-08
65.653,0.0,9.161251562499999,1.148635e-08
65.653,0.0,9.1610015625,1.13817e-08
65.653,0.0,9.1607515625,1.150175e-08
65.653,0.0,9.160501562499999,1.154985e-08
65.653,0.0,9.1602515625,1.153305e-08
65.653,0.0,9.1600015625,1.1593e-08
65.653,0.0,9.159751562499999,1.14496e-08
65.653,0.0,9.1595015625,1.142975e-08
65.653,0.0,9.1592515625,1.158565e-08
65.653,0.0,9.159001562499999,1.14292e-08
