Y_dimension(mm),Button,True_depth(m),meas
63.179,0.0,8.376810937499998,1.190905e-08
63.179,0.0,8.376560937499999,1.15924e-08
63.179,0.0,8.3763109375,1.27942e-08
63.179,0.0,8.376060937499998,1.19607e-08
63.179,0.0,8.375810937499999,1.24842e-08
63.179,0.0,8.3755609375,1.200325e-08
63.179,0.0,8.375310937499998,1.20635e-08
63.179,0.0,8.375060937499999,1.20868e-08
63.179,0.0,8.3748109375,1.286035e-08
63.179,0.0,8.374560937499998,1.19507e-08
63.179,0.0,8.374310937499999,1.100115e-08
63.179,0.0,8.3740609375,1.22225e-08
63.179,0.0,8.3738109375,1.203925e-08
63.179,0.0,8.373560937499999,1.27071e-08
63.179,0.0,8.3733109375,1.18382e-08
63.179,0.0,8.3730609375,1.21035e-08
63.179,0.0,8.372810937499999,1.23159e-08
63.179,0.0,8.3725609375,1.2560850000000001e-08
63.179,0.0,8.3723109375,1.17867e-08
63.179,0.0,8.372060937499999,1.276715e-08
63.179,0.0,8.3718109375,1.1523150000000002e-08
63.179,0.0,8.3715609375,1.17907e-08
63.179,0.0,8.371310937499999,1.22794e-08
63.179,0.0,8.3710609375,1.166705e-08
63.179,0.0,8.3708109375,1.24211e-08
63.179,0.0,8.370560937499999,1.19908e-08
63.179,0.0,8.3703109375,1.25011e-08
63.179,0.0,8.3700609375,1.256915e-08
63.179,0.0,8.369810937499999,1.219085e-08
63.179,0.0,8.3695609375,1.63692e-08
63.179,0.0,8.3693109375,1.24802e-08
63.179,0.0,8.369060937499999,1.17735e-08
63.179,0.0,8.3688109375,1.23568e-08
63.179,0.0,8.3685609375,1.26576e-08
63.179,0.0,8.368310937499999,1.23932e-08
63.179,0.0,8.3680609375,1.221975e-08
63.179,0.0,8.3678109375,1.17577e-08
63.179,0.0,8.367560937499999,1.19802e-08
63.179,0.0,8.3673109375,1.12778e-08
63.179,0.0,8.3670609375,1.214235e-08
63.179,0.0,8.366810937499999,1.269315e-08
63.179,0.0,8.3665609375,1.19361e-08
63.179,0.0,8.3663109375,1.18888e-08
63.179,0.0,8.366060937499999,1.22093e-08
63.179,0.0,8.3658109375,1.2163e-08
63.179,0.0,8.3655609375,1.11163e-08
63.179,0.0,8.365310937499999,1.20546e-08
63.179,0.0,8.3650609375,1.19582e-08
63.179,0.0,8.3648109375,1.22786e-08
63.179,0.0,8.364560937499999,1.22094e-08
63.179,0.0,8.364310937499999,1.2093300000000001e-08
63.179,0.0,8.3640609375,1.1911e-08
63.179,0.0,8.363810937499998,1.166095e-08
63.179,0.0,8.363560937499999,1.22036e-08
63.179,0.0,8.3633109375,1.170765e-08
63.179,0.0,8.363060937499998,1.19603e-08
63.179,0.0,8.362810937499999,1.21563e-08
63.179,0.0,8.3625609375,1.17998e-08
63.179,0.0,8.362310937499998,1.189035e-08
63.179,0.0,8.362060937499999,1.41122e-08
63.179,0.0,8.3618109375,1.153045e-08
63.179,0.0,8.361560937499998,1.30159e-08
63.179,0.0,8.361310937499999,1.187915e-08
63.179,0.0,8.3610609375,1.17707e-08
63.179,0.0,8.360810937499998,1.07126e-08
63.179,0.0,8.360560937499999,1.18683e-08
63.179,0.0,8.3603109375,1.21379e-08
63.179,0.0,8.360060937499998,1.20676e-08
63.179,0.0,8.359810937499999,1.25627e-08
63.179,0.0,8.3595609375,1.18736e-08
63.179,0.0,8.359310937499998,1.191505e-08
63.179,0.0,8.359060937499999,1.13573e-08
63.179,0.0,8.3588109375,1.16638e-08
63.179,0.0,8.358560937499998,1.202805e-08
63.179,0.0,8.358310937499999,1.25226e-08
63.179,0.0,8.3580609375,1.174375e-08
63.179,0.0,8.3578109375,1.22407e-08
63.179,0.0,8.357560937499999,1.2352e-08
63.179,0.0,8.3573109375,1.21062e-08
63.179,0.0,8.3570609375,1.241e-08
63.179,0.0,8.356810937499999,1.21799e-08
63.179,0.0,8.3565609375,1.344655e-08
63.179,0.0,8.3563109375,1.20656e-08
63.179,0.0,8.356060937499999,1.2765650000000001e-08
63.179,0.0,8.3558109375,1.22526e-08
63.179,0.0,8.3555609375,1.260715e-08
63.179,0.0,8.355310937499999,1.232975e-08
63.179,0.0,8.3550609375,1.26848e-08
63.179,0.0,8.3548109375,1.27053e-08
63.179,0.0,8.354560937499999,1.26946e-08
63.179,0.0,8.3543109375,1.27021e-08
63.179,0.0,8.3540609375,1.22331e-08
63.179,0.0,8.353810937499999,1.21859e-08
63.179,0.0,8.3535609375,1.22894e-08
63.179,0.0,8.3533109375,1.239525e-08
63.179,0.0,8.353060937499999,1.21979e-08
63.179,0.0,8.3528109375,1.25553e-08
63.179,0.0,8.3525609375,1.227525e-08
63.179,0.0,8.352310937499999,1.260195e-08
63.179,0.0,8.3520609375,1.22133e-08
63.179,0.0,8.3518109375,1.24378e-08
63.179,0.0,8.351560937499999,1.238405e-08
63.179,0.0,8.3513109375,1.22965e-08
63.179,0.0,8.3510609375,1.22439e-08
63.179,0.0,8.350810937499999,1.37997e-08
63.179,0.0,8.3505609375,1.21375e-08
63.179,0.0,8.3503109375,1.21887e-08
63.179,0.0,8.350060937499999,1.2476e-08
63.179,0.0,8.3498109375,1.21203e-08
63.179,0.0,8.3495609375,1.200335e-08
63.179,0.0,8.349310937499999,1.2116800000000001e-08
63.179,0.0,8.3490609375,1.22428e-08
63.179,0.0,8.3488109375,1.22019e-08
63.179,0.0,8.348560937499999,1.20183e-08
63.179,0.0,8.348310937499999,1.059877e-08
63.179,0.0,8.3480609375,1.20851e-08
63.179,0.0,8.347810937499998,1.2357e-08
63.179,0.0,8.347560937499999,1.31165e-08
63.179,0.0,8.3473109375,1.2216600000000001e-08
63.179,0.0,8.347060937499998,1.178095e-08
63.179,0.0,8.346810937499999,1.17142e-08
63.179,0.0,8.3465609375,1.188635e-08
63.179,0.0,8.346310937499998,1.15569e-08
63.179,0.0,8.346060937499999,1.16495e-08
63.179,0.0,8.3458109375,1.13552e-08
63.179,0.0,8.345560937499998,1.16473e-08
63.179,0.0,8.345310937499999,1.18981e-08
63.179,0.0,8.3450609375,1.123345e-08
63.179,0.0,8.344810937499998,1.20469e-08
63.179,0.0,8.344560937499999,1.12931e-08
63.179,0.0,8.3443109375,1.17941e-08
63.179,0.0,8.344060937499998,1.172375e-08
63.179,0.0,8.343810937499999,1.14201e-08
63.179,0.0,8.3435609375,1.180205e-08
63.179,0.0,8.343310937499998,1.1335900000000001e-08
63.179,0.0,8.343060937499999,1.1497e-08
63.179,0.0,8.3428109375,1.1348e-08
63.179,0.0,8.3425609375,1.14655e-08
63.179,0.0,8.342310937499999,1.17244e-08
63.179,0.0,8.3420609375,1.129855e-08
63.179,0.0,8.3418109375,1.14049e-08
63.179,0.0,8.341560937499999,1.13639e-08
63.179,0.0,8.3413109375,1.15317e-08
63.179,0.0,8.3410609375,1.17179e-08
63.179,0.0,8.340810937499999,1.18831e-08
63.179,0.0,8.3405609375,1.17169e-08
63.179,0.0,8.3403109375,1.13642e-08
63.179,0.0,8.340060937499999,1.119375e-08
63.179,0.0,8.3398109375,1.15637e-08
63.179,0.0,8.3395609375,1.155735e-08
63.179,0.0,8.339310937499999,1.18128e-08
63.179,0.0,8.3390609375,1.18417e-08
63.179,0.0,8.3388109375,1.1993e-08
63.179,0.0,8.338560937499999,1.19257e-08
63.179,0.0,8.3383109375,1.193825e-08
63.179,0.0,8.3380609375,1.18356e-08
63.179,0.0,8.337810937499999,1.1778250000000002e-08
63.179,0.0,8.3375609375,1.186445e-08
63.179,0.0,8.3373109375,1.15005e-08
63.179,0.0,8.337060937499999,1.142035e-08
63.179,0.0,8.3368109375,1.19001e-08
63.179,0.0,8.3365609375,1.196635e-08
63.179,0.0,8.336310937499999,1.188455e-08
63.179,0.0,8.3360609375,1.15944e-08
63.179,0.0,8.3358109375,1.179995e-08
63.179,0.0,8.335560937499999,1.180025e-08
63.179,0.0,8.3353109375,1.18235e-08
63.179,0.0,8.3350609375,1.196835e-08
63.179,0.0,8.334810937499999,1.1758e-08
63.179,0.0,8.3345609375,1.20394e-08
63.179,0.0,8.3343109375,1.21026e-08
63.179,0.0,8.334060937499999,1.235e-08
63.179,0.0,8.3338109375,1.19532e-08
63.179,0.0,8.3335609375,1.19768e-08
63.179,0.0,8.333310937499999,1.18048e-08
63.179,0.0,8.333060937499999,1.19108e-08
63.179,0.0,8.3328109375,1.189245e-08
63.179,0.0,8.332560937499998,1.215555e-08
63.179,0.0,8.332310937499999,1.20609e-08
63.179,0.0,8.3320609375,1.179435e-08
63.179,0.0,8.331810937499998,1.17345e-08
63.179,0.0,8.331560937499999,1.237415e-08
63.179,0.0,8.3313109375,1.15299e-08
63.179,0.0,8.331060937499998,1.18216e-08
63.179,0.0,8.330810937499999,1.1707e-08
63.179,0.0,8.3305609375,1.156785e-08
63.179,0.0,8.330310937499998,1.149155e-08
63.179,0.0,8.330060937499999,1.13619e-08
63.179,0.0,8.3298109375,1.1423e-08
63.179,0.0,8.329560937499998,1.089965e-08
63.179,0.0,8.329310937499999,1.121645e-08
63.179,0.0,8.3290609375,1.10333e-08
63.179,0.0,8.328810937499998,1.146685e-08
63.179,0.0,8.328560937499999,1.101565e-08
63.179,0.0,8.3283109375,1.11787e-08
63.179,0.0,8.328060937499998,1.09919e-08
63.179,0.0,8.327810937499999,1.12234e-08
63.179,0.0,8.3275609375,1.076435e-08
63.179,0.0,8.327310937499998,1.09506e-08
63.179,0.0,8.327060937499999,1.09722e-08
63.179,0.0,8.3268109375,1.07011e-08
63.179,0.0,8.3265609375,1.10013e-08
63.179,0.0,8.326310937499999,1.10995e-08
63.179,0.0,8.3260609375,1.09854e-08
63.179,0.0,8.3258109375,1.140445e-08
63.179,0.0,8.325560937499999,1.130645e-08
63.179,0.0,8.3253109375,1.14321e-08
63.179,0.0,8.3250609375,1.14708e-08
63.179,0.0,8.324810937499999,1.128765e-08
63.179,0.0,8.3245609375,1.1265e-08
63.179,0.0,8.3243109375,1.12079e-08
63.179,0.0,8.324060937499999,1.155865e-08
63.179,0.0,8.3238109375,1.138885e-08
63.179,0.0,8.3235609375,1.13803e-08
63.179,0.0,8.323310937499999,1.12955e-08
63.179,0.0,8.3230609375,1.13108e-08
63.179,0.0,8.3228109375,1.136335e-08
63.179,0.0,8.322560937499999,1.133415e-08
63.179,0.0,8.3223109375,1.08049e-08
63.179,0.0,8.3220609375,1.14144e-08
63.179,0.0,8.321810937499999,1.14486e-08
63.179,0.0,8.3215609375,1.15258e-08
63.179,0.0,8.3213109375,1.15256e-08
63.179,0.0,8.321060937499999,1.16133e-08
63.179,0.0,8.3208109375,1.157315e-08
63.179,0.0,8.3205609375,1.178e-08
63.179,0.0,8.320310937499999,1.198045e-08
63.179,0.0,8.3200609375,1.20834e-08
63.179,0.0,8.3198109375,1.20371e-08
63.179,0.0,8.319560937499999,1.21457e-08
63.179,0.0,8.3193109375,1.23761e-08
63.179,0.0,8.3190609375,1.256025e-08
63.179,0.0,8.318810937499999,1.24623e-08
63.179,0.0,8.3185609375,1.244295e-08
63.179,0.0,8.3183109375,1.31392e-08
63.179,0.0,8.318060937499999,1.2558e-08
63.179,0.0,8.3178109375,1.26481e-08
63.179,0.0,8.3175609375,1.21897e-08
63.179,0.0,8.317310937499999,1.26487e-08
63.179,0.0,8.317060937499999,1.294855e-08
63.179,0.0,8.3168109375,1.27524e-08
63.179,0.0,8.316560937499998,1.29337e-08
63.179,0.0,8.316310937499999,1.257e-08
63.179,0.0,8.3160609375,1.2890600000000001e-08
63.179,0.0,8.315810937499998,1.31541e-08
63.179,0.0,8.315560937499999,1.304505e-08
63.179,0.0,8.3153109375,1.34475e-08
63.179,0.0,8.315060937499998,1.29474e-08
63.179,0.0,8.314810937499999,1.30247e-08
63.179,0.0,8.3145609375,1.283615e-08
63.179,0.0,8.314310937499998,1.31235e-08
63.179,0.0,8.314060937499999,1.29272e-08
63.179,0.0,8.3138109375,1.313685e-08
63.179,0.0,8.313560937499998,1.324735e-08
63.179,0.0,8.313310937499999,1.33466e-08
63.179,0.0,8.3130609375,1.31279e-08
63.179,0.0,8.312810937499998,1.31693e-08
63.179,0.0,8.312560937499999,1.33291e-08
63.179,0.0,8.3123109375,1.36542e-08
63.179,0.0,8.312060937499998,1.316335e-08
63.179,0.0,8.311810937499999,1.36526e-08
63.179,0.0,8.3115609375,1.33956e-08
63.179,0.0,8.3113109375,1.35978e-08
63.179,0.0,8.311060937499999,1.35932e-08
63.179,0.0,8.3108109375,1.35225e-08
63.179,0.0,8.3105609375,1.3743150000000001e-08
63.179,0.0,8.310310937499999,1.37535e-08
63.179,0.0,8.3100609375,1.37007e-08
63.179,0.0,8.3098109375,1.370795e-08
63.179,0.0,8.309560937499999,1.347365e-08
63.179,0.0,8.3093109375,1.3819e-08
63.179,0.0,8.3090609375,1.393125e-08
63.179,0.0,8.308810937499999,1.41751e-08
63.179,0.0,8.3085609375,1.39635e-08
63.179,0.0,8.3083109375,1.39506e-08
63.179,0.0,8.308060937499999,1.39468e-08
63.179,0.0,8.3078109375,1.40222e-08
63.179,0.0,8.3075609375,1.36679e-08
63.179,0.0,8.307310937499999,1.423965e-08
63.179,0.0,8.3070609375,1.42694e-08
63.179,0.0,8.3068109375,1.40349e-08
63.179,0.0,8.306560937499999,1.415385e-08
63.179,0.0,8.3063109375,1.41528e-08
63.179,0.0,8.3060609375,1.433225e-08
63.179,0.0,8.305810937499999,1.41233e-08
63.179,0.0,8.3055609375,1.441375e-08
63.179,0.0,8.3053109375,1.42927e-08
63.179,0.0,8.305060937499999,1.462785e-08
63.179,0.0,8.3048109375,1.43742e-08
63.179,0.0,8.3045609375,1.44255e-08
63.179,0.0,8.304310937499999,1.46296e-08
63.179,0.0,8.3040609375,1.44568e-08
63.179,0.0,8.3038109375,1.472525e-08
63.179,0.0,8.303560937499999,1.48883e-08
63.179,0.0,8.3033109375,1.483545e-08
63.179,0.0,8.3030609375,1.47316e-08
63.179,0.0,8.302810937499999,1.496985e-08
63.179,0.0,8.3025609375,1.50574e-08
63.179,0.0,8.3023109375,1.501965e-08
63.179,0.0,8.302060937499999,1.54731e-08
63.179,0.0,8.301810937499999,1.5172800000000002e-08
63.179,0.0,8.3015609375,1.52561e-08
63.179,0.0,8.301310937499998,1.565115e-08
63.179,0.0,8.301060937499999,1.511845e-08
63.179,0.0,8.3008109375,1.549815e-08
63.179,0.0,8.300560937499998,1.54389e-08
63.179,0.0,8.300310937499999,1.5210299999999998e-08
63.179,0.0,8.3000609375,1.527485e-08
63.179,0.0,8.299810937499998,1.5397850000000002e-08
63.179,0.0,8.299560937499999,1.5411e-08
63.179,0.0,8.2993109375,1.5391299999999998e-08
63.179,0.0,8.299060937499998,1.5424e-08
63.179,0.0,8.298810937499999,1.52222e-08
63.179,0.0,8.2985609375,1.54464e-08
63.179,0.0,8.298310937499998,1.54505e-08
63.179,0.0,8.298060937499999,1.54208e-08
63.179,0.0,8.2978109375,1.5443899999999997e-08
63.179,0.0,8.297560937499998,1.48319e-08
63.179,0.0,8.297310937499999,1.512525e-08
63.179,0.0,8.2970609375,1.5003300000000002e-08
63.179,0.0,8.296810937499998,1.50334e-08
63.179,0.0,8.296560937499999,1.52263e-08
63.179,0.0,8.2963109375,1.49387e-08
63.179,0.0,8.296060937499998,1.46496e-08
63.179,0.0,8.295810937499999,1.439625e-08
63.179,0.0,8.2955609375,1.42618e-08
63.179,0.0,8.2953109375,1.405225e-08
63.179,0.0,8.295060937499999,1.33968e-08
63.179,0.0,8.2948109375,1.38892e-08
63.179,0.0,8.2945609375,1.289035e-08
63.179,0.0,8.294310937499999,1.283205e-08
63.179,0.0,8.2940609375,1.2522e-08
63.179,0.0,8.2938109375,1.2195e-08
63.179,0.0,8.293560937499999,1.196295e-08
63.179,0.0,8.2933109375,1.15029e-08
63.179,0.0,8.2930609375,1.168455e-08
63.179,0.0,8.292810937499999,1.0980649999999998e-08
63.179,0.0,8.2925609375,1.01982e-08
63.179,0.0,8.2923109375,1.002041e-08
63.179,0.0,8.292060937499999,9.34299e-09
63.179,0.0,8.2918109375,8.944905e-09
63.179,0.0,8.2915609375,8.32418e-09
63.179,0.0,8.291310937499999,8.092905e-09
72.179,0.0,8.668560937499999,1.4932750000000002e-08
72.179,0.0,8.6683109375,1.492935e-08
72.179,0.0,8.6680609375,1.5062e-08
72.179,0.0,8.667810937499999,1.48943e-08
72.179,0.0,8.6675609375,1.49215e-08
72.179,0.0,8.6673109375,1.48717e-08
72.179,0.0,8.667060937499999,1.5205399999999998e-08
72.179,0.0,8.6668109375,1.5e-08
72.179,0.0,8.6665609375,1.48324e-08
72.179,0.0,8.666310937499999,1.45378e-08
72.179,0.0,8.6660609375,1.45709e-08
72.179,0.0,8.6658109375,1.456535e-08
72.179,0.0,8.665560937499999,1.45857e-08
72.179,0.0,8.6653109375,1.43893e-08
72.179,0.0,8.6650609375,1.408735e-08
72.179,0.0,8.664810937499999,1.44325e-08
72.179,0.0,8.6645609375,1.44175e-08
72.179,0.0,8.6643109375,1.434395e-08
72.179,0.0,8.664060937499999,1.41004e-08
72.179,0.0,8.6638109375,1.405355e-08
72.179,0.0,8.6635609375,1.42214e-08
72.179,0.0,8.663310937499999,1.389085e-08
72.179,0.0,8.6630609375,1.389155e-08
72.179,0.0,8.6628109375,1.3886e-08
72.179,0.0,8.662560937499999,1.37872e-08
72.179,0.0,8.6623109375,1.367e-08
72.179,0.0,8.6620609375,1.3558850000000001e-08
72.179,0.0,8.661810937499999,1.36202e-08
72.179,0.0,8.6615609375,1.35141e-08
72.179,0.0,8.6613109375,1.36005e-08
72.179,0.0,8.661060937499999,1.344555e-08
72.179,0.0,8.660810937499999,1.35073e-08
72.179,0.0,8.6605609375,1.32733e-08
72.179,0.0,8.660310937499998,1.323935e-08
72.179,0.0,8.660060937499999,1.30729e-08
72.179,0.0,8.6598109375,1.30035e-08
72.179,0.0,8.659560937499998,1.34195e-08
72.179,0.0,8.659310937499999,1.315695e-08
72.179,0.0,8.6590609375,1.29166e-08
72.179,0.0,8.658810937499998,1.303495e-08
72.179,0.0,8.658560937499999,1.27591e-08
72.179,0.0,8.6583109375,1.307945e-08
72.179,0.0,8.658060937499998,1.27859e-08
72.179,0.0,8.657810937499999,1.269825e-08
72.179,0.0,8.6575609375,1.27026e-08
72.179,0.0,8.657310937499998,1.24209e-08
72.179,0.0,8.657060937499999,1.244565e-08
72.179,0.0,8.6568109375,1.25967e-08
72.179,0.0,8.656560937499998,1.24289e-08
72.179,0.0,8.656310937499999,1.255535e-08
72.179,0.0,8.6560609375,1.239635e-08
72.179,0.0,8.6558109375,1.2457e-08
72.179,0.0,8.655560937499999,1.23892e-08
72.179,0.0,8.6553109375,1.2521e-08
72.179,0.0,8.6550609375,1.243245e-08
72.179,0.0,8.654810937499999,1.227565e-08
72.179,0.0,8.6545609375,1.2194e-08
72.179,0.0,8.6543109375,1.230115e-08
72.179,0.0,8.654060937499999,1.22852e-08
72.179,0.0,8.6538109375,1.21764e-08
72.179,0.0,8.6535609375,1.21485e-08
72.179,0.0,8.653310937499999,1.201815e-08
72.179,0.0,8.6530609375,1.207145e-08
72.179,0.0,8.6528109375,1.220445e-08
72.179,0.0,8.652560937499999,1.18974e-08
72.179,0.0,8.6523109375,1.19355e-08
72.179,0.0,8.6520609375,1.18971e-08
72.179,0.0,8.651810937499999,1.189405e-08
72.179,0.0,8.6515609375,1.18669e-08
72.179,0.0,8.6513109375,1.17624e-08
72.179,0.0,8.651060937499999,1.165355e-08
72.179,0.0,8.6508109375,1.174775e-08
72.179,0.0,8.6505609375,1.15947e-08
72.179,0.0,8.650310937499999,1.15231e-08
72.179,0.0,8.6500609375,1.166665e-08
72.179,0.0,8.6498109375,1.16392e-08
72.179,0.0,8.649560937499999,1.15362e-08
72.179,0.0,8.6493109375,1.16651e-08
72.179,0.0,8.6490609375,1.149675e-08
72.179,0.0,8.648810937499999,1.1511e-08
72.179,0.0,8.6485609375,1.14502e-08
72.179,0.0,8.6483109375,1.15251e-08
72.179,0.0,8.648060937499999,1.16577e-08
72.179,0.0,8.6478109375,1.17502e-08
72.179,0.0,8.6475609375,1.14997e-08
72.179,0.0,8.647310937499999,1.15596e-08
72.179,0.0,8.6470609375,1.13836e-08
72.179,0.0,8.6468109375,1.14072e-08
72.179,0.0,8.646560937499999,1.14756e-08
72.179,0.0,8.6463109375,1.14085e-08
72.179,0.0,8.6460609375,1.141085e-08
72.179,0.0,8.645810937499999,1.14346e-08
72.179,0.0,8.645560937499999,1.140545e-08
72.179,0.0,8.6453109375,1.140165e-08
72.179,0.0,8.645060937499998,1.15578e-08
72.179,0.0,8.644810937499999,1.16407e-08
72.179,0.0,8.6445609375,1.14338e-08
72.179,0.0,8.644310937499998,1.12714e-08
72.179,0.0,8.644060937499999,1.147435e-08
72.179,0.0,8.6438109375,1.14039e-08
72.179,0.0,8.643560937499998,1.141225e-08
72.179,0.0,8.643310937499999,1.12749e-08
72.179,0.0,8.6430609375,1.13118e-08
72.179,0.0,8.642810937499998,1.13633e-08
72.179,0.0,8.642560937499999,1.129725e-08
72.179,0.0,8.6423109375,1.17112e-08
72.179,0.0,8.642060937499998,1.139585e-08
72.179,0.0,8.641810937499999,1.13898e-08
72.179,0.0,8.6415609375,1.14839e-08
72.179,0.0,8.641310937499998,1.14078e-08
72.179,0.0,8.641060937499999,1.15895e-08
72.179,0.0,8.6408109375,1.14693e-08
72.179,0.0,8.640560937499998,1.135825e-08
72.179,0.0,8.640310937499999,1.11355e-08
72.179,0.0,8.6400609375,1.152405e-08
72.179,0.0,8.639810937499998,1.14238e-08
72.179,0.0,8.639560937499999,1.14026e-08
72.179,0.0,8.6393109375,1.14283e-08
72.179,0.0,8.639060937499998,1.144365e-08
72.179,0.0,8.638810937499999,1.14815e-08
72.179,0.0,8.6385609375,1.13092e-08
72.179,0.0,8.6383109375,1.124325e-08
72.179,0.0,8.638060937499999,1.154205e-08
72.179,0.0,8.6378109375,1.14186e-08
72.179,0.0,8.6375609375,1.20151e-08
72.179,0.0,8.637310937499999,1.15904e-08
72.179,0.0,8.6370609375,1.132055e-08
72.179,0.0,8.6368109375,1.13809e-08
72.179,0.0,8.636560937499999,1.145335e-08
72.179,0.0,8.6363109375,1.13342e-08
72.179,0.0,8.6360609375,1.166305e-08
72.179,0.0,8.635810937499999,1.1547e-08
72.179,0.0,8.6355609375,1.159325e-08
72.179,0.0,8.6353109375,1.16216e-08
72.179,0.0,8.635060937499999,1.14117e-08
72.179,0.0,8.6348109375,1.16221e-08
72.179,0.0,8.6345609375,1.161115e-08
72.179,0.0,8.634310937499999,1.160455e-08
72.179,0.0,8.6340609375,1.157435e-08
72.179,0.0,8.6338109375,1.16048e-08
72.179,0.0,8.633560937499999,1.16706e-08
72.179,0.0,8.6333109375,1.14835e-08
72.179,0.0,8.6330609375,1.17651e-08
72.179,0.0,8.632810937499999,1.16331e-08
72.179,0.0,8.6325609375,1.178695e-08
72.179,0.0,8.6323109375,1.18054e-08
72.179,0.0,8.632060937499999,1.18082e-08
72.179,0.0,8.6318109375,1.18712e-08
72.179,0.0,8.6315609375,1.17518e-08
72.179,0.0,8.631310937499999,1.19629e-08
72.179,0.0,8.6310609375,1.19385e-08
72.179,0.0,8.6308109375,1.19167e-08
72.179,0.0,8.630560937499999,1.18871e-08
72.179,0.0,8.6303109375,1.180215e-08
72.179,0.0,8.6300609375,1.17826e-08
72.179,0.0,8.629810937499999,1.19795e-08
72.179,0.0,8.629560937499999,1.193685e-08
72.179,0.0,8.6293109375,1.195065e-08
72.179,0.0,8.629060937499998,1.19695e-08
72.179,0.0,8.628810937499999,1.19398e-08
72.179,0.0,8.6285609375,1.20002e-08
72.179,0.0,8.628310937499998,1.217795e-08
72.179,0.0,8.628060937499999,1.21716e-08
72.179,0.0,8.6278109375,1.2178e-08
72.179,0.0,8.627560937499998,1.21248e-08
72.179,0.0,8.627310937499999,1.22821e-08
72.179,0.0,8.6270609375,1.25919e-08
72.179,0.0,8.626810937499998,1.23154e-08
72.179,0.0,8.626560937499999,1.243345e-08
72.179,0.0,8.6263109375,1.23625e-08
72.179,0.0,8.626060937499998,1.23492e-08
72.179,0.0,8.625810937499999,1.23704e-08
72.179,0.0,8.6255609375,1.2306e-08
72.179,0.0,8.625310937499998,1.259785e-08
72.179,0.0,8.625060937499999,1.25455e-08
72.179,0.0,8.6248109375,1.27127e-08
72.179,0.0,8.6245609375,1.260945e-08
72.179,0.0,8.624310937499999,1.255405e-08
72.179,0.0,8.6240609375,1.28136e-08
72.179,0.0,8.6238109375,1.25435e-08
72.179,0.0,8.623560937499999,1.27607e-08
72.179,0.0,8.6233109375,1.271495e-08
72.179,0.0,8.6230609375,1.26545e-08
72.179,0.0,8.622810937499999,1.27946e-08
72.179,0.0,8.6225609375,1.287265e-08
72.179,0.0,8.6223109375,1.25566e-08
72.179,0.0,8.622060937499999,1.28071e-08
72.179,0.0,8.6218109375,1.27849e-08
72.179,0.0,8.6215609375,1.283885e-08
72.179,0.0,8.621310937499999,1.2802e-08
72.179,0.0,8.6210609375,1.29131e-08
72.179,0.0,8.6208109375,1.296265e-08
72.179,0.0,8.620560937499999,1.30355e-08
72.179,0.0,8.6203109375,1.2758e-08
72.179,0.0,8.6200609375,1.28975e-08
72.179,0.0,8.619810937499999,1.29835e-08
72.179,0.0,8.6195609375,1.320325e-08
72.179,0.0,8.6193109375,1.28794e-08
72.179,0.0,8.619060937499999,1.28754e-08
72.179,0.0,8.6188109375,1.31472e-08
72.179,0.0,8.6185609375,1.30573e-08
72.179,0.0,8.618310937499999,1.315765e-08
72.179,0.0,8.6180609375,1.30897e-08
72.179,0.0,8.6178109375,1.328995e-08
72.179,0.0,8.617560937499999,1.38332e-08
72.179,0.0,8.6173109375,1.329305e-08
72.179,0.0,8.6170609375,1.32578e-08
72.179,0.0,8.616810937499999,1.32671e-08
72.179,0.0,8.6165609375,1.32796e-08
72.179,0.0,8.6163109375,1.343415e-08
72.179,0.0,8.616060937499999,1.30869e-08
72.179,0.0,8.6158109375,1.3304850000000001e-08
72.179,0.0,8.6155609375,1.330375e-08
72.179,0.0,8.615310937499999,1.34045e-08
72.179,0.0,8.6150609375,1.3378e-08
72.179,0.0,8.6148109375,1.33875e-08
72.179,0.0,8.614560937499999,1.340205e-08
72.179,0.0,8.614310937499999,1.342695e-08
72.179,0.0,8.6140609375,1.35424e-08
72.179,0.0,8.613810937499998,1.35123e-08
72.179,0.0,8.613560937499999,1.35104e-08
72.179,0.0,8.6133109375,1.366455e-08
72.179,0.0,8.613060937499998,1.3604e-08
72.179,0.0,8.612810937499999,1.36606e-08
72.179,0.0,8.6125609375,1.3668e-08
72.179,0.0,8.612310937499998,1.38316e-08
72.179,0.0,8.612060937499999,1.36936e-08
72.179,0.0,8.6118109375,1.3637e-08
72.179,0.0,8.611560937499998,1.38255e-08
72.179,0.0,8.611310937499999,1.3922e-08
72.179,0.0,8.6110609375,1.405965e-08
72.179,0.0,8.610810937499998,1.38308e-08
72.179,0.0,8.610560937499999,1.40007e-08
72.179,0.0,8.6103109375,1.41254e-08
72.179,0.0,8.610060937499998,1.440815e-08
72.179,0.0,8.609810937499999,1.40595e-08
72.179,0.0,8.6095609375,1.424265e-08
72.179,0.0,8.609310937499998,1.41266e-08
72.179,0.0,8.609060937499999,1.43735e-08
72.179,0.0,8.6088109375,1.432895e-08
72.179,0.0,8.608560937499998,1.4258e-08
72.179,0.0,8.608310937499999,1.439865e-08
72.179,0.0,8.6080609375,1.44978e-08
72.179,0.0,8.607810937499998,1.4216450000000001e-08
72.179,0.0,8.607560937499999,1.44815e-08
72.179,0.0,8.6073109375,1.43391e-08
72.179,0.0,8.6070609375,1.44216e-08
72.179,0.0,8.606810937499999,1.43793e-08
72.179,0.0,8.6065609375,1.445635e-08
