Y_dimension(mm),Button,True_depth(m),meas
70.931,0.0,21.233188588482626,2.193265e-07
70.931,0.0,21.232772369483943,2.297602e-07
70.931,0.0,21.232377172860954,2.367597e-07
70.931,0.0,21.231943351114012,2.276356e-07
70.931,0.0,21.23154288400738,2.236775e-07
70.931,0.0,21.231104270534964,2.290908e-07
70.931,0.0,21.23068388092559,2.263405e-07
70.931,0.0,21.23028489748869,2.210872e-07
70.931,0.0,21.22986974248545,2.183369e-07
70.931,0.0,21.229464484538774,2.174493e-07
70.931,0.0,21.22902738490371,2.294837e-07
70.931,0.0,21.22862272942162,2.335728e-07
70.931,0.0,21.22820274145939,2.258457e-07
70.931,0.0,21.227774450900245,2.401357e-07
70.931,0.0,21.227375559551756,2.476881e-07
70.931,0.0,21.226939664618655,2.564047e-07
70.931,0.0,21.22651100725487,2.485613e-07
70.931,0.0,21.226099859999,2.38404e-07
70.931,0.0,21.225677386977374,2.327433e-07
70.931,0.0,21.225254676325843,2.391607e-07
70.931,0.0,21.224862733877178,2.449815e-07
70.931,0.0,21.224423588725305,2.42464e-07
70.931,0.0,21.224003987220243,2.447341e-07
70.931,0.0,21.223594648332043,2.311863e-07
70.931,0.0,21.223160828284357,2.336019e-07
70.931,0.0,21.22275259051988,2.360466e-07
70.931,0.0,21.22235248030899,2.222077e-07
70.931,0.0,21.221933332896125,2.09533e-07
70.931,0.0,21.22150571410294,2.141023e-07
70.931,0.0,21.221101016535,2.289016e-07
70.931,0.0,21.22066607485944,2.283195e-07
70.931,0.0,21.220293514206602,2.273737e-07
70.931,0.0,21.219866380351945,2.181478e-07
70.931,0.0,21.219425541378367,2.18206e-07
70.931,0.0,21.219022032595806,2.019078e-07
70.931,0.0,21.21858453674168,2.049928e-07
70.931,0.0,21.218152421703618,2.108718e-07
70.931,0.0,21.21776555350175,2.142915e-07
70.931,0.0,21.217320286997417,2.062443e-07
70.931,0.0,21.216899888773757,2.104789e-07
70.931,0.0,21.21649548815092,1.996814e-07
70.931,0.0,21.216053445948194,2.014131e-07
70.931,0.0,21.215649872330047,2.03916e-07
70.931,0.0,21.21523176380263,2.022134e-07
70.931,0.0,21.21480579973847,2.034358e-07
70.931,0.0,21.214376582281368,2.132147e-07
70.931,0.0,21.213972368761436,2.200686e-07
70.931,0.0,21.213530492761176,2.268498e-07
70.931,0.0,21.21312058627112,2.252345e-07
70.931,0.0,21.212709938189104,2.004963e-07
70.931,0.0,21.212275980090993,1.9453e-07
70.931,0.0,21.211893665962737,2.188754e-07
70.931,0.0,21.211472625883307,2.327433e-07
70.931,0.0,21.211051575126742,2.20607e-07
70.931,0.0,21.210611301023505,2.17944e-07
70.931,0.0,21.210224144127025,2.169836e-07
70.931,0.0,21.209801289867343,2.296729e-07
70.931,0.0,21.20940113932186,2.454617e-07
70.931,0.0,21.20895909764141,2.424204e-07
70.931,0.0,21.208556917915388,2.291636e-07
70.931,0.0,21.208117532801726,2.409943e-07
70.931,0.0,21.207691717195782,2.465531e-07
70.931,0.0,21.207313723638354,2.494489e-07
70.931,0.0,21.206878716957647,2.385059e-07
70.931,0.0,21.206444669301813,2.123415e-07
70.931,0.0,21.20604675201088,2.248998e-07
70.931,0.0,21.205608169336063,2.317975e-07
70.931,0.0,21.205178330615794,2.481102e-07
70.931,0.0,21.204792566192808,2.356683e-07
70.931,0.0,21.20434473913925,2.411107e-07
70.931,0.0,21.2039582274982,2.513843e-07
70.931,0.0,21.20351764770841,2.495653e-07
70.931,0.0,21.20311504589087,2.448505e-07
70.931,0.0,21.202688808443586,2.384768e-07
70.931,0.0,21.20226401085308,2.328889e-07
70.931,0.0,21.20186367204881,2.237066e-07
70.931,0.0,21.201450975027477,2.362067e-07
70.931,0.0,21.201028793744488,2.398883e-07
70.931,0.0,21.200590385278126,2.466113e-07
70.931,0.0,21.20020982082893,2.489251e-07
70.931,0.0,21.199789952368118,2.451561e-07
70.931,0.0,21.19936079275964,2.428424e-07
70.931,0.0,21.198960869558622,2.426095e-07
70.931,0.0,21.198525238974913,2.391025e-07
70.931,0.0,21.19808403701351,2.415618e-07
70.931,0.0,21.197693093841256,2.497691e-07
70.931,0.0,21.197260108620693,2.546731e-07
70.931,0.0,21.196831983798905,2.411834e-07
70.931,0.0,21.196432226214544,2.356974e-07
70.931,0.0,21.195995371059716,2.431771e-07
70.931,0.0,21.19556146445613,2.596353e-07
70.931,0.0,21.195166045313236,2.519519e-07
70.931,0.0,21.194725257767214,2.484594e-07
70.931,0.0,21.1943125222275,2.518209e-07
70.931,0.0,21.19391332546608,2.698653e-07
70.931,0.0,21.193481107160927,2.567976e-07
70.931,0.0,21.193046091950514,2.486486e-07
70.931,0.0,21.19264544141956,2.428133e-07
70.931,0.0,21.192223835549715,2.535817e-07
70.931,0.0,21.191837572414443,2.502784e-07
70.931,0.0,21.1913947095385,2.492889e-07
70.931,0.0,21.19099828382726,2.390734e-07
70.931,0.0,21.190564213926194,2.513552e-07
70.931,0.0,21.190162377952696,2.619199e-07
70.931,0.0,21.189743607609532,2.571178e-07
70.931,0.0,21.189355364871112,2.671732e-07
70.931,0.0,21.188919301459595,2.680026e-07
70.931,0.0,21.188474856959356,2.595625e-07
70.931,0.0,21.188080211132256,2.412999e-07
70.931,0.0,21.18764726693629,2.259621e-07
70.931,0.0,21.187234046754956,1.981534e-07
70.931,0.0,21.18681069272032,1.923763e-07
70.931,0.0,21.186407044950677,2.140587e-07
70.931,0.0,21.185965452164236,2.487213e-07
70.931,0.0,21.185564266764356,2.590677e-07
70.931,0.0,21.185131711470707,2.544984e-07
70.931,0.0,21.18472191065102,2.540473e-07
70.931,0.0,21.184314789827074,2.599409e-07
70.931,0.0,21.183876232899564,2.646702e-07
70.931,0.0,21.183470503681328,2.597517e-07
70.931,0.0,21.183028974380736,2.512388e-07
70.931,0.0,21.182633012411184,2.645975e-07
70.931,0.0,21.18222041546036,2.676097e-07
70.931,0.0,21.1817920583338,2.757588e-07
70.931,0.0,21.181391266328035,2.664747e-07
70.931,0.0,21.180958269847938,2.632005e-07
70.931,0.0,21.18056025467747,2.585148e-07
70.931,0.0,21.18012389815692,2.510933e-07
70.931,0.0,21.179721566872225,2.606102e-07
70.931,0.0,21.17931590764631,2.479937e-07
70.931,0.0,21.178877363102863,2.398156e-07
70.931,0.0,21.178477229639128,2.421148e-07
70.931,0.0,21.1780341872822,2.546731e-07
70.931,0.0,21.17763052243166,2.564193e-07
70.931,0.0,21.17721226223425,2.393208e-07
70.931,0.0,21.176779892978733,2.412562e-07
70.931,0.0,21.176378737085358,2.5591e-07
70.931,0.0,21.17594405233902,2.609158e-07
70.931,0.0,21.175504263356814,2.414454e-07
70.931,0.0,21.175069800484636,2.41489e-07
70.931,0.0,21.174682394881703,2.449669e-07
70.931,0.0,21.174258138008348,2.67697e-07
70.931,0.0,21.173829572479168,2.59126e-07
70.931,0.0,21.173417281427643,2.512388e-07
70.931,0.0,21.17297731502489,2.567103e-07
70.931,0.0,21.172588358752925,2.63055e-07
70.931,0.0,21.172159885302136,2.63346e-07
70.931,0.0,21.17175171710306,2.5802e-07
70.931,0.0,21.171346618522495,2.603629e-07
70.931,0.0,21.170929833515466,2.57045e-07
70.931,0.0,21.170501578494758,2.526504e-07
70.931,0.0,21.170092428383434,2.469169e-07
70.931,0.0,21.169679414601447,2.38826e-07
70.931,0.0,21.16925960126886,2.464949e-07
70.931,0.0,21.168871760557746,2.503075e-07
70.931,0.0,21.168433490973307,2.564193e-07
70.931,0.0,21.167992920388873,2.53116e-07
70.931,0.0,21.167559267031375,2.562301e-07
70.931,0.0,21.167161096507424,2.582383e-07
70.931,0.0,21.166750616300288,2.583547e-07
70.931,0.0,21.16632959735807,2.576562e-07
70.931,0.0,21.165908985343993,2.479501e-07
70.931,0.0,21.165484496302092,2.400775e-07
70.931,0.0,21.16506444046726,2.402376e-07
70.931,0.0,21.164661733677416,2.65034e-07
70.931,0.0,21.164243521147036,2.636807e-07
70.931,0.0,21.163817316136438,2.488378e-07
70.931,0.0,21.163409817641387,2.473244e-07
70.931,0.0,21.16297859542263,2.539455e-07
70.931,0.0,21.162578158406117,2.604356e-07
70.931,0.0,21.162144227797757,2.52272e-07
70.931,0.0,21.161728148673976,2.453598e-07
70.931,0.0,21.161337748125217,2.415909e-07
70.931,0.0,21.1609019669169,2.284505e-07
70.931,0.0,21.160499767163945,2.265733e-07
70.931,0.0,21.16005657255567,2.226734e-07
70.931,0.0,21.159652812367938,2.30124e-07
70.931,0.0,21.15922961749621,1.929584e-07
70.931,0.0,21.158843881456676,1.457229e-07
70.931,0.0,21.158407392022696,1.794833e-07
70.931,0.0,21.157966719634327,1.048902e-07
70.931,0.0,21.15756817021435,1.056324e-07
70.931,0.0,21.157135603749936,1.808075e-07
70.931,0.0,21.156725754936407,2.529414e-07
70.931,0.0,21.156316649109343,2.638117e-07
70.931,0.0,21.15588621449269,2.549641e-07
70.931,0.0,21.155451578880626,2.495653e-07
70.931,0.0,21.155020401209356,2.462475e-07
70.931,0.0,21.154605547873203,2.488378e-07
70.931,0.0,21.154180271620504,2.574961e-07
70.931,0.0,21.15378956322892,2.548913e-07
70.931,0.0,21.15334844266677,2.425368e-07
70.931,0.0,21.1529415449598,2.434972e-07
70.931,0.0,21.152516238803063,2.535817e-07
70.931,0.0,21.152112726835153,2.441957e-07
70.931,0.0,21.15168698270966,2.351735e-07
70.931,0.0,21.15130038962385,2.357265e-07
70.931,0.0,21.15087107226839,2.368179e-07
70.931,0.0,21.15045420940004,2.445886e-07
70.931,0.0,21.150034653453023,2.417219e-07
70.931,0.0,21.149631670435433,2.34606e-07
70.931,0.0,21.149212109579764,2.318993e-07
70.931,0.0,21.148786528124404,2.423767e-07
70.931,0.0,21.148386360533134,2.325978e-07
70.931,0.0,21.147958213023745,2.202578e-07
70.931,0.0,21.14751946585048,2.082088e-07
70.931,0.0,21.147113814074206,2.178131e-07
70.931,0.0,21.14668607725568,2.41198e-07
70.931,0.0,21.14625399152811,2.328743e-07
70.931,0.0,21.145860345553068,2.244924e-07
70.931,0.0,21.145424288966712,2.242014e-07
70.931,0.0,21.145030462303023,2.330926e-07
70.931,0.0,21.144596716821123,2.388551e-07
70.931,0.0,21.14417420182128,2.273737e-07
70.931,0.0,21.14376019879651,2.333545e-07
70.931,0.0,21.14335924965555,2.26355e-07
70.931,0.0,21.14291723385241,2.315937e-07
70.931,0.0,21.14251857855058,2.275046e-07
70.931,0.0,21.142077126290015,2.123998e-07
70.931,0.0,21.14167366850091,2.182933e-07
70.931,0.0,21.14125840559681,2.281158e-07
70.931,0.0,21.140865000834914,2.39932e-07
70.931,0.0,21.140427835073012,2.372399e-07
70.931,0.0,21.140031198397043,2.332963e-07
70.931,0.0,21.13959255044852,2.333836e-07
70.931,0.0,21.13916054750967,2.3545e-07
70.931,0.0,21.1387741934377,2.255983e-07
70.931,0.0,21.138345092931342,2.227462e-07
70.931,0.0,21.137928965515854,2.084998e-07
70.931,0.0,21.137502661642507,2.061279e-07
70.931,0.0,21.137067636714747,2.043671e-07
70.931,0.0,21.136637420667032,2.123707e-07
70.931,0.0,21.136258568997643,2.030429e-07
70.931,0.0,21.13583024204166,2.037559e-07
70.931,0.0,21.135391513300505,2.174202e-07
70.931,0.0,21.13499222557379,2.176384e-07
70.931,0.0,21.134550734876168,2.190645e-07
70.931,0.0,21.134112441391345,2.184534e-07
70.931,0.0,21.133728300444275,2.315355e-07
70.931,0.0,21.133289743691062,2.306624e-07
70.931,0.0,21.132891492661617,2.210581e-07
70.931,0.0,21.132466257807007,2.039451e-07
70.931,0.0,21.1320454205633,1.962326e-07
70.931,0.0,21.131644713127613,2.032175e-07
70.931,0.0,21.131222633851646,2.034212e-07
70.931,0.0,21.130797607465695,2.117304e-07
70.931,0.0,21.130391371293626,2.093584e-07
70.931,0.0,21.129986362557432,2.107699e-07
70.931,0.0,21.129548170601826,2.073211e-07
70.931,0.0,21.129152605662618,2.113957e-07
70.931,0.0,21.128735516978175,2.055458e-07
70.931,0.0,21.128309886772758,1.853768e-07
70.931,0.0,21.127903700334233,1.5767e-07
70.931,0.0,21.127472092709812,1.450535e-07
70.931,0.0,21.12702623316794,1.577282e-07
70.931,0.0,21.126628192301833,1.829176e-07
70.931,0.0,21.126212235935114,1.923181e-07
70.931,0.0,21.125790937001398,1.93977e-07
70.931,0.0,21.125387975739184,1.963344e-07
70.931,0.0,21.124958154196488,2.044544e-07
70.931,0.0,21.124527693652897,1.991721e-07
70.931,0.0,21.12412687185218,2.05895e-07
70.931,0.0,21.12370156161036,2.180313e-07
70.931,0.0,21.12327437430764,2.110755e-07
70.931,0.0,21.12287753351541,1.871376e-07
70.931,0.0,21.12244170001947,1.81346e-07
70.931,0.0,21.122036957287467,1.83165e-07
70.931,0.0,21.121595020609092,1.804146e-07
70.931,0.0,21.121215484283706,1.76311e-07
70.931,0.0,21.12078678189381,1.720909e-07
70.931,0.0,21.12038565447492,1.779117e-07
70.931,0.0,21.119950954135856,1.713051e-07
70.931,0.0,21.11953672442031,1.935696e-07
70.931,0.0,21.119160199885037,1.871085e-07
70.931,0.0,21.118705436838177,1.895096e-07
70.931,0.0,21.118288319187133,1.879816e-07
70.931,0.0,21.117866359124218,2.094457e-07
70.931,0.0,21.117454593826974,2.160814e-07
70.931,0.0,21.11701841055051,2.146844e-07
70.931,0.0,21.116581887227962,2.164161e-07
70.931,0.0,21.116185324033598,2.16256e-07
70.931,0.0,21.115773923335837,1.831504e-07
70.931,0.0,21.11534660264453,1.118606e-07
70.931,0.0,21.1149197174775,1.773296e-07
70.931,0.0,21.114472835395905,1.584704e-07
70.931,0.0,21.11407189022174,1.107401e-07
70.931,0.0,21.113633719425177,1.805311e-07
70.931,0.0,21.113234305691837,2.204615e-07
70.931,0.0,21.112827332151557,2.346933e-07
70.931,0.0,21.112417799409215,2.257875e-07
70.931,0.0,21.11198619585189,2.313172e-07
70.931,0.0,21.11158228933965,2.29018e-07
70.931,0.0,21.11114769775044,2.2116e-07
70.931,0.0,21.110738241702965,2.107845e-07
70.931,0.0,21.110335848404954,1.971639e-07
70.931,0.0,21.109930934558477,2.259621e-07
70.931,0.0,21.109503021948978,2.302259e-07
70.931,0.0,21.109085597508734,2.295128e-07
70.931,0.0,21.108656850879942,2.332381e-07
70.931,0.0,21.108248481406108,2.335582e-07
70.931,0.0,21.107848490471824,2.38957e-07
70.931,0.0,21.107406156162412,2.37007e-07
70.931,0.0,21.106964793016623,2.236629e-07
70.931,0.0,21.10656256817917,2.341112e-07
70.931,0.0,21.10615895075704,2.440356e-07
70.931,0.0,21.10573682892829,2.440793e-07
70.931,0.0,21.105318217721365,2.304587e-07
70.931,0.0,21.104910227039124,2.296438e-07
70.931,0.0,21.104483571059298,2.40776e-07
70.931,0.0,21.104045380714215,2.47921e-07
70.931,0.0,21.103641108521533,2.413435e-07
70.931,0.0,21.103221062799214,2.363668e-07
70.931,0.0,21.102803292207586,2.350425e-07
70.931,0.0,21.102401872188125,2.371235e-07
70.931,0.0,21.10195671687615,2.43017e-07
70.931,0.0,21.101563734805474,2.517481e-07
70.931,0.0,21.10114055570338,2.446468e-07
70.931,0.0,21.100731977717434,2.40776e-07
70.931,0.0,21.10032995522089,2.547022e-07
70.931,0.0,21.099911650691595,2.249726e-07
70.931,0.0,21.09946894259569,2.102315e-07
70.931,0.0,21.099059340094406,1.332082e-07
70.931,0.0,21.09862865148333,1.371518e-07
70.931,0.0,21.09822177086955,1.670996e-07
70.931,0.0,21.097820217399413,1.411536e-07
70.931,0.0,21.09737995865109,1.495209e-07
70.931,0.0,21.096964519171703,2.136512e-07
70.931,0.0,21.09651112145982,2.211018e-07
70.931,0.0,21.096101197111086,2.2311e-07
70.931,0.0,21.095698242309393,2.17784e-07
70.931,0.0,21.095259891437475,2.146407e-07
70.931,0.0,21.09485928242857,2.272718e-07
70.931,0.0,21.09441514350683,2.356828e-07
70.931,0.0,21.09400350901622,2.335291e-07
70.931,0.0,21.09359143926592,2.27461e-07
70.931,0.0,21.093161904945315,2.025045e-07
70.931,0.0,21.0927473994318,1.977314e-07
70.931,0.0,21.09234411919321,2.029992e-07
70.931,0.0,21.091930738066406,2.194865e-07
70.931,0.0,21.091517841043064,2.314046e-07
70.931,0.0,21.09110534374372,2.271263e-07
70.931,0.0,21.09066476154262,2.42173e-07
70.931,0.0,21.09026426966334,2.363959e-07
70.931,0.0,21.08985084897973,2.242305e-07
70.931,0.0,21.089450134533426,2.275046e-07
70.931,0.0,21.08903483706841,2.13462e-07
70.931,0.0,21.088586418439814,2.014422e-07
70.931,0.0,21.088186885525584,2.020242e-07
70.931,0.0,21.087745787024694,2.252054e-07
70.931,0.0,21.087347107356663,2.150191e-07
70.931,0.0,21.086935118632923,2.024171e-07
70.931,0.0,21.086489743765913,1.560984e-07
70.931,0.0,21.086075318780797,1.954322e-07
70.931,0.0,21.08566201359068,1.442386e-07
70.931,0.0,21.085230408864536,1.451554e-07
70.931,0.0,21.084829565799538,2.02941e-07
70.931,0.0,21.084415453969793,2.509041e-07
70.931,0.0,21.08400232328158,2.44414e-07
70.931,0.0,21.08355399764813,2.402958e-07
70.931,0.0,21.083146797576276,2.429442e-07
70.931,0.0,21.08274338267,2.452434e-07
70.931,0.0,21.082341432989345,2.426677e-07
70.931,0.0,21.081902444345015,2.362212e-07
70.931,0.0,21.081483528652385,2.371962e-07
70.931,0.0,21.081071400338644,2.352026e-07
70.931,0.0,21.080669776235155,2.47921e-07
70.931,0.0,21.08027140212526,2.477464e-07
70.931,0.0,21.07982694120916,2.342422e-07
70.931,0.0,21.07942067278167,2.323504e-07
70.931,0.0,21.07899532909187,2.316228e-07
70.931,0.0,21.078565178541087,2.329907e-07
70.931,0.0,21.07816125815367,2.295274e-07
70.931,0.0,21.077722689880932,2.225279e-07
70.931,0.0,21.07732021584319,2.247107e-07
70.931,0.0,21.076905514845954,2.297311e-07
70.931,0.0,21.076451554224096,2.196903e-07
70.931,0.0,21.076046085204947,2.20185e-07
70.931,0.0,21.075640519924004,2.263259e-07
70.931,0.0,21.075201396213107,2.220768e-07
70.931,0.0,21.074792555436684,2.192101e-07
70.931,0.0,21.074361376109405,2.254092e-07
70.931,0.0,21.073946402975935,2.224115e-07
70.931,0.0,21.073531923162985,2.321322e-07
70.931,0.0,21.073085105495064,2.347806e-07
70.931,0.0,21.07268196523978,2.311135e-07
70.931,0.0,21.0722780032379,2.316519e-07
70.931,0.0,21.071878881452243,2.398592e-07
70.931,0.0,21.071467417010943,2.396555e-07
70.931,0.0,21.071019535735445,2.297165e-07
70.931,0.0,21.070591993798484,2.174784e-07
70.931,0.0,21.07021164177526,2.165325e-07
70.931,0.0,21.06979449093504,2.368179e-07
70.931,0.0,21.069402156478446,2.323068e-07
70.931,0.0,21.068957690309738,2.366723e-07
70.931,0.0,21.06854478246235,2.427842e-07
70.931,0.0,21.0680991677748,2.357556e-07
70.931,0.0,21.06769674042505,2.545421e-07
70.931,0.0,21.06729418269764,2.541346e-07
70.931,0.0,21.066856761543413,2.487795e-07
70.931,0.0,21.06643901576393,2.446031e-07
70.931,0.0,21.06602487407658,2.477755e-07
70.931,0.0,21.065598316472244,2.566085e-07
70.931,0.0,21.06518427798511,2.55779e-07
70.931,0.0,21.064780253197913,2.467423e-07
70.931,0.0,21.064371907407708,2.439483e-07
70.931,0.0,21.063935723655696,2.532615e-07
70.931,0.0,21.06350924757865,2.642919e-07
70.931,0.0,21.063097415706928,2.506422e-07
70.931,0.0,21.062660219597102,2.460583e-07
70.931,0.0,21.062258708595095,2.498127e-07
70.931,0.0,21.061857159323342,2.463494e-07
70.931,0.0,21.061442605919844,2.34184e-07
70.931,0.0,21.061028176014844,2.312008e-07
70.931,0.0,21.060615939327597,2.288434e-07
70.931,0.0,21.060190638124258,2.321467e-07
70.931,0.0,21.05977502296484,2.454326e-07
70.931,0.0,21.059370734756474,2.485613e-07
70.931,0.0,21.05892802999528,2.452434e-07
70.931,0.0,21.058506951477355,2.460147e-07
70.931,0.0,21.058092493867633,2.437591e-07
70.931,0.0,21.05769124428646,2.498127e-07
70.931,0.0,21.05725528985447,2.46655e-07
70.931,0.0,21.05685386980796,2.408633e-07
70.931,0.0,21.056407815275985,2.284505e-07
70.931,0.0,21.055993974098655,2.276647e-07
70.931,0.0,21.055577151464668,2.234156e-07
70.931,0.0,21.05513596312644,2.33078e-07
70.931,0.0,21.054726401476103,2.240122e-07
70.931,0.0,21.054301161180828,2.271263e-07
70.931,0.0,21.05389182103896,2.375891e-07
70.931,0.0,21.053460909439238,2.307352e-07
70.931,0.0,21.053031732176695,2.25351e-07
70.931,0.0,21.05261938015714,2.162269e-07
70.931,0.0,21.052216978060695,2.025336e-07
70.931,0.0,21.051816380981446,2.10508e-07
70.931,0.0,21.051404605208432,2.286542e-07
70.931,0.0,21.050972339107815,2.307061e-07
70.931,0.0,21.050532597237652,2.335146e-07
70.931,0.0,21.050124657498472,2.400629e-07
70.931,0.0,21.04972308547685,2.349407e-07
70.931,0.0,21.0493285817715,2.286979e-07
70.931,0.0,21.04891751414813,2.22426e-07
70.931,0.0,21.048470127235138,2.305314e-07
70.931,0.0,21.048055401975294,2.443121e-07
70.931,0.0,21.04764742327741,2.360321e-07
70.931,0.0,21.04720906382634,2.30124e-07
70.931,0.0,21.046806034715566,2.330198e-07
70.931,0.0,21.046397536876157,2.354791e-07
70.931,0.0,21.045949359050706,2.453598e-07
70.931,0.0,21.04552304058007,2.334127e-07
70.931,0.0,21.045125958012683,2.312881e-07
70.931,0.0,21.044724304038027,2.261077e-07
70.931,0.0,21.044283919040314,2.303714e-07
70.931,0.0,21.043879824871176,2.290035e-07
70.931,0.0,21.043444899092297,2.015295e-07
70.931,0.0,21.043015726758146,1.822773e-07
70.931,0.0,21.04260097823339,1.678272e-07
70.931,0.0,21.042201589606098,1.634617e-07
70.931,0.0,21.041799319145433,2.034212e-07
70.931,0.0,21.04139284706404,2.122833e-07
70.931,0.0,21.04094427657776,2.160523e-07
70.931,0.0,21.04055762124485,2.22979e-07
70.931,0.0,21.04011969662124,2.270681e-07
70.931,0.0,21.039719699101532,2.198794e-07
70.931,0.0,21.039279865099484,2.234156e-07
70.931,0.0,21.0388730562525,2.065935e-07
70.931,0.0,21.0384495580225,2.179586e-07
70.931,0.0,21.038039431489604,2.247689e-07
70.931,0.0,21.037600646640385,2.078887e-07
70.931,0.0,21.037196789554052,2.060115e-07
70.931,0.0,21.03678661451323,2.098095e-07
70.931,0.0,21.036353211961227,2.118177e-07
70.931,0.0,21.035937965054703,2.017769e-07
70.931,0.0,21.035480261775202,1.910958e-07
70.931,0.0,21.035073217453895,2.019951e-07
70.931,0.0,21.03466933384385,2.052111e-07
70.931,0.0,21.034231088952932,2.148736e-07
70.931,0.0,21.033835468706013,2.103479e-07
70.931,0.0,21.03339403395261,2.11352e-07
70.931,0.0,21.03297333835421,1.978333e-07
70.931,0.0,21.032558560503926,1.987355e-07
70.931,0.0,21.03215374675818,2.050074e-07
70.931,0.0,21.031754510934142,2.012384e-07
70.931,0.0,21.03135293025056,1.882581e-07
70.931,0.0,21.03090524288844,1.905282e-07
70.931,0.0,21.030491270168042,1.990411e-07
70.931,0.0,21.030076614245534,2.014276e-07
70.931,0.0,21.029673320788863,1.902517e-07
70.931,0.0,21.029271777371584,1.856097e-07
70.931,0.0,21.02882868929308,1.953595e-07
70.931,0.0,21.028414973349303,2.106099e-07
70.931,0.0,21.027989839402508,1.9859e-07
70.931,0.0,21.027556843126373,1.948792e-07
70.931,0.0,21.0271524795085,1.900917e-07
70.931,0.0,21.026734537237964,1.908484e-07
70.931,0.0,21.026311784928918,2.021698e-07
70.931,0.0,21.02590179700012,1.88913e-07
70.931,0.0,21.025487326408783,1.917942e-07
70.931,0.0,21.02504280038104,1.804729e-07
70.931,0.0,21.024636424422248,1.932494e-07
70.931,0.0,21.024236306389902,1.803855e-07
70.931,0.0,21.023799488672857,1.881126e-07
70.931,0.0,21.02339055054633,1.840235e-07
70.931,0.0,21.02297554879049,1.817098e-07
70.931,0.0,21.022532004944413,1.672597e-07
70.931,0.0,21.02212004072024,1.034641e-07
70.931,0.0,21.02171775389099,1.736043e-07
70.931,0.0,21.021316913255657,1.77577e-07
70.931,0.0,21.02090611788406,1.432636e-07
70.931,0.0,21.020492416311576,1.860026e-07
70.931,0.0,21.020047659401182,1.954904e-07
70.931,0.0,21.0196409733432,2.017478e-07
70.931,0.0,21.019246728340914,2.069573e-07
70.931,0.0,21.01880853323243,2.124434e-07
70.931,0.0,21.018399601507912,1.940207e-07
70.931,0.0,21.0179684320001,1.985609e-07
70.931,0.0,21.01753731341023,1.955632e-07
70.931,0.0,21.017130717179175,1.829467e-07
70.931,0.0,21.016690258053618,1.418084e-07
70.931,0.0,21.016289368040756,1.501903e-07
70.931,0.0,21.015849945717406,1.594599e-07
70.931,0.0,21.015433268052735,1.632143e-07
70.931,0.0,21.015018604227382,1.697481e-07
70.931,0.0,21.014573658296797,1.840381e-07
70.931,0.0,21.01416902289352,1.990265e-07
70.931,0.0,21.013767824391387,1.991284e-07
70.931,0.0,21.013346549288432,2.064626e-07
70.931,0.0,21.012919102159596,2.035231e-07
70.931,0.0,21.012505820624128,2.040033e-07
70.931,0.0,21.01209286644626,1.985027e-07
70.931,0.0,21.011686859680065,1.975568e-07
70.931,0.0,21.01128623004502,2.010493e-07
70.931,0.0,21.01085354058388,2.027809e-07
70.931,0.0,21.01044009286836,2.055313e-07
70.931,0.0,21.01002755122261,2.032175e-07
70.931,0.0,21.009617462789606,2.10639e-07
70.931,0.0,21.009181857415424,2.141751e-07
70.931,0.0,21.008782227786178,2.096349e-07
70.931,0.0,21.008376839241475,2.065935e-07
70.931,0.0,21.007929827050813,2.088636e-07
70.931,0.0,21.007516371195404,2.072484e-07
70.931,0.0,21.007067859424684,2.054876e-07
70.931,0.0,21.006662993794418,2.013112e-07
70.931,0.0,21.006265511616892,2.058805e-07
70.931,0.0,21.005831064528987,1.977023e-07
70.931,0.0,21.00541830848718,2.173038e-07
70.931,0.0,21.004994564434856,2.032757e-07
70.931,0.0,21.004560127964556,2.052548e-07
70.931,0.0,21.004154168259024,2.034794e-07
70.931,0.0,21.0037523530755,2.075394e-07
70.931,0.0,21.003311506216104,2.188899e-07
70.931,0.0,21.00290090607655,2.179295e-07
70.931,0.0,21.00248812070392,2.144079e-07
70.931,0.0,21.00207685121895,2.090819e-07
70.931,0.0,21.001672561099742,2.161396e-07
70.931,0.0,21.00123163142468,2.083834e-07
70.931,0.0,21.000836525742933,1.981534e-07
70.931,0.0,21.000425671023336,1.971493e-07
70.931,0.0,20.99999811343372,2.038723e-07
70.931,0.0,20.999562287720085,2.096203e-07
70.931,0.0,20.999154712304954,2.119777e-07
70.931,0.0,20.99874540047273,2.011657e-07
70.931,0.0,20.99831906962309,2.035085e-07
70.931,0.0,20.99790788636267,2.0281e-07
70.931,0.0,20.997492163514814,2.003799e-07
70.931,0.0,20.997044988481683,1.970911e-07
70.931,0.0,20.996635153501245,2.044544e-07
70.931,0.0,20.996232970206925,2.081797e-07
70.931,0.0,20.995795773801344,2.04047e-07
70.931,0.0,20.995388155114544,2.081943e-07
70.931,0.0,20.994955764415707,2.086163e-07
70.931,0.0,20.994526760215507,2.041488e-07
70.931,0.0,20.99411585855314,2.127053e-07
70.931,0.0,20.993678532833933,2.144661e-07
70.931,0.0,20.993278542054224,2.126326e-07
70.931,0.0,20.9928729137249,2.062588e-07
70.931,0.0,20.99245792726589,2.014567e-07
70.931,0.0,20.992035974630866,2.035813e-07
70.931,0.0,20.99159707640603,2.059096e-07
70.931,0.0,20.9912019202247,1.961598e-07
70.931,0.0,20.990800331541617,2.039451e-07
70.931,0.0,20.990390686973008,2.095767e-07
