Y_dimension(mm),Button,True_depth(m),meas
68.545,0.0,15.9391140625,1.02446e-08
68.545,0.0,15.938864062499999,1.059795e-08
68.545,0.0,15.9386140625,1.0138935e-08
68.545,0.0,15.9383640625,1.03358e-08
68.545,0.0,15.938114062499999,9.90546e-09
68.545,0.0,15.9378640625,1.03748e-08
68.545,0.0,15.9376140625,1.0428950000000001e-08
68.545,0.0,15.937364062499999,1.02338e-08
68.545,0.0,15.9371140625,1.04209e-08
68.545,0.0,15.9368640625,1.03479e-08
68.545,0.0,15.936614062499999,1.03784e-08
68.545,0.0,15.9363640625,1.03089e-08
68.545,0.0,15.9361140625,1.043725e-08
68.545,0.0,15.935864062499999,1.0394e-08
68.545,0.0,15.9356140625,9.98868e-09
68.545,0.0,15.9353640625,1.065255e-08
68.545,0.0,15.935114062499999,1.05446e-08
68.545,0.0,15.934864062499999,1.067025e-08
68.545,0.0,15.9346140625,1.04852e-08
68.545,0.0,15.934364062499998,1.04966e-08
68.545,0.0,15.934114062499999,1.05986e-08
68.545,0.0,15.9338640625,1.048815e-08
68.545,0.0,15.933614062499998,1.056345e-08
68.545,0.0,15.933364062499999,1.05582e-08
68.545,0.0,15.9331140625,1.053315e-08
68.545,0.0,15.932864062499998,1.07712e-08
68.545,0.0,15.932614062499999,1.10794e-08
68.545,0.0,15.9323640625,1.04842e-08
68.545,0.0,15.9321140625,1.07161e-08
68.545,0.0,15.931864062499999,1.059555e-08
68.545,0.0,15.9316140625,1.1189e-08
68.545,0.0,15.9313640625,1.077855e-08
68.545,0.0,15.931114062499999,1.0568e-08
68.545,0.0,15.9308640625,1.07152e-08
68.545,0.0,15.9306140625,1.06572e-08
68.545,0.0,15.930364062499999,1.0205265e-08
68.545,0.0,15.9301140625,1.03129e-08
68.545,0.0,15.9298640625,1.07128e-08
68.545,0.0,15.929614062499999,1.049e-08
68.545,0.0,15.9293640625,1.08286e-08
68.545,0.0,15.9291140625,1.05802e-08
68.545,0.0,15.928864062499999,1.060055e-08
68.545,0.0,15.9286140625,1.06382e-08
68.545,0.0,15.9283640625,1.06497e-08
68.545,0.0,15.928114062499999,1.08883e-08
68.545,0.0,15.9278640625,1.05017e-08
68.545,0.0,15.9276140625,1.04279e-08
68.545,0.0,15.927364062499999,1.0798350000000001e-08
68.545,0.0,15.9271140625,1.058545e-08
68.545,0.0,15.9268640625,1.05174e-08
68.545,0.0,15.926614062499999,1.06045e-08
68.545,0.0,15.9263640625,1.028005e-08
68.545,0.0,15.9261140625,1.03434e-08
68.545,0.0,15.925864062499999,1.042863e-08
68.545,0.0,15.9256140625,1.07789e-08
68.545,0.0,15.9253640625,1.054525e-08
68.545,0.0,15.925114062499999,1.03496e-08
68.545,0.0,15.9248640625,1.04935e-08
68.545,0.0,15.9246140625,1.05338e-08
68.545,0.0,15.924364062499999,1.010815e-08
68.545,0.0,15.9241140625,1.05187e-08
68.545,0.0,15.9238640625,1.01193e-08
68.545,0.0,15.923614062499999,1.02869e-08
68.545,0.0,15.9233640625,1.011657e-08
68.545,0.0,15.9231140625,1.046735e-08
68.545,0.0,15.922864062499999,1.015475e-08
68.545,0.0,15.9226140625,1.06726e-08
68.545,0.0,15.9223640625,1.00645e-08
68.545,0.0,15.922114062499999,1.0268e-08
68.545,0.0,15.9218640625,1.045435e-08
68.545,0.0,15.9216140625,1.03849e-08
68.545,0.0,15.921364062499999,1.036125e-08
68.545,0.0,15.9211140625,1.03195e-08
68.545,0.0,15.9208640625,1.04867e-08
68.545,0.0,15.920614062499999,1.02122e-08
68.545,0.0,15.9203640625,1.0213e-08
68.545,0.0,15.9201140625,1.05127e-08
68.545,0.0,15.919864062499999,1.037365e-08
68.545,0.0,15.919614062499999,1.01405e-08
68.545,0.0,15.9193640625,1.029225e-08
68.545,0.0,15.919114062499998,9.99557e-09
68.545,0.0,15.918864062499999,1.048275e-08
68.545,0.0,15.9186140625,1.07454e-08
68.545,0.0,15.9183640625,1.0152145e-08
68.545,0.0,15.918114062499999,1.043945e-08
68.545,0.0,15.9178640625,1.06955e-08
68.545,0.0,15.9176140625,1.060815e-08
68.545,0.0,15.917364062499999,1.04716e-08
68.545,0.0,15.9171140625,1.050845e-08
68.545,0.0,15.9168640625,1.03599e-08
68.545,0.0,15.916614062499999,1.07224e-08
68.545,0.0,15.9163640625,1.038775e-08
68.545,0.0,15.9161140625,1.04012e-08
68.545,0.0,15.915864062499999,1.03249e-08
68.545,0.0,15.9156140625,1.038755e-08
68.545,0.0,15.9153640625,1.0588900000000001e-08
68.545,0.0,15.915114062499999,1.0275e-08
68.545,0.0,15.9148640625,1.042595e-08
68.545,0.0,15.9146140625,1.05292e-08
68.545,0.0,15.914364062499999,1.0565e-08
68.545,0.0,15.9141140625,1.05351e-08
68.545,0.0,15.9138640625,1.05554e-08
68.545,0.0,15.913614062499999,1.06428e-08
68.545,0.0,15.9133640625,1.046595e-08
68.545,0.0,15.9131140625,1.0563200000000001e-08
68.545,0.0,15.912864062499999,1.04441e-08
68.545,0.0,15.9126140625,1.05131e-08
68.545,0.0,15.9123640625,1.03426e-08
68.545,0.0,15.912114062499999,1.10923e-08
68.545,0.0,15.9118640625,1.06081e-08
68.545,0.0,15.9116140625,1.04944e-08
68.545,0.0,15.911364062499999,1.075535e-08
68.545,0.0,15.9111140625,1.032705e-08
68.545,0.0,15.9108640625,1.0281e-08
68.545,0.0,15.910614062499999,1.025225e-08
68.545,0.0,15.9103640625,1.06606e-08
68.545,0.0,15.9101140625,1.0364e-08
68.545,0.0,15.909864062499999,1.103675e-08
68.545,0.0,15.9096140625,1.05142e-08
68.545,0.0,15.9093640625,1.040545e-08
68.545,0.0,15.909114062499999,1.04587e-08
68.545,0.0,15.9088640625,1.03248e-08
68.545,0.0,15.9086140625,1.05493e-08
68.545,0.0,15.908364062499999,1.0523550000000001e-08
68.545,0.0,15.9081140625,1.0229165e-08
68.545,0.0,15.9078640625,1.08781e-08
68.545,0.0,15.907614062499999,1.026515e-08
68.545,0.0,15.9073640625,1.101225e-08
68.545,0.0,15.9071140625,1.04764e-08
68.545,0.0,15.906864062499999,1.02414e-08
68.545,0.0,15.9066140625,1.019582e-08
68.545,0.0,15.9063640625,1.079505e-08
68.545,0.0,15.906114062499999,1.03218e-08
68.545,0.0,15.9058640625,1.06159e-08
68.545,0.0,15.9056140625,1.0371250000000001e-08
68.545,0.0,15.905364062499999,1.034565e-08
68.545,0.0,15.9051140625,1.0953e-08
68.545,0.0,15.9048640625,1.0755e-08
68.545,0.0,15.904614062499999,1.0827050000000001e-08
68.545,0.0,15.9043640625,1.079925e-08
68.545,0.0,15.9041140625,1.067645e-08
68.545,0.0,15.903864062499999,1.04842e-08
68.545,0.0,15.903614062499999,1.04918e-08
68.545,0.0,15.9033640625,1.1252e-08
68.545,0.0,15.903114062499998,1.057395e-08
68.545,0.0,15.902864062499999,1.08321e-08
68.545,0.0,15.9026140625,1.04202e-08
68.545,0.0,15.902364062499998,1.099435e-08
68.545,0.0,15.902114062499999,1.077735e-08
68.545,0.0,15.9018640625,1.07104e-08
68.545,0.0,15.901614062499998,1.08938e-08
68.545,0.0,15.901364062499999,1.04516e-08
68.545,0.0,15.9011140625,1.05177e-08
68.545,0.0,15.9008640625,1.0695e-08
68.545,0.0,15.900614062499999,1.040109e-08
68.545,0.0,15.9003640625,1.029876e-08
68.545,0.0,15.9001140625,1.065245e-08
68.545,0.0,15.899864062499999,1.04329e-08
68.545,0.0,15.8996140625,1.05477e-08
68.545,0.0,15.8993640625,1.049265e-08
68.545,0.0,15.899114062499999,1.04726e-08
68.545,0.0,15.8988640625,1.04796e-08
68.545,0.0,15.8986140625,1.082005e-08
68.545,0.0,15.898364062499999,1.0492e-08
68.545,0.0,15.8981140625,1.01956e-08
68.545,0.0,15.8978640625,1.048395e-08
68.545,0.0,15.897614062499999,1.04063e-08
68.545,0.0,15.8973640625,1.05153e-08
68.545,0.0,15.8971140625,1.056535e-08
68.545,0.0,15.896864062499999,1.03716e-08
68.545,0.0,15.8966140625,1.069685e-08
68.545,0.0,15.8963640625,1.029585e-08
68.545,0.0,15.896114062499999,1.06702e-08
68.545,0.0,15.8958640625,1.05658e-08
68.545,0.0,15.8956140625,1.06091e-08
68.545,0.0,15.895364062499999,1.07215e-08
68.545,0.0,15.8951140625,1.05781e-08
68.545,0.0,15.8948640625,1.05541e-08
68.545,0.0,15.894614062499999,1.06521e-08
68.545,0.0,15.8943640625,1.06493e-08
68.545,0.0,15.8941140625,1.063935e-08
68.545,0.0,15.893864062499999,1.04989e-08
68.545,0.0,15.8936140625,1.06219e-08
68.545,0.0,15.8933640625,1.02384e-08
68.545,0.0,15.893114062499999,1.02422e-08
68.545,0.0,15.8928640625,1.05732e-08
68.545,0.0,15.8926140625,1.062125e-08
68.545,0.0,15.892364062499999,1.056375e-08
68.545,0.0,15.8921140625,1.02396e-08
68.545,0.0,15.8918640625,1.06954e-08
68.545,0.0,15.891614062499999,1.06957e-08
68.545,0.0,15.8913640625,1.053265e-08
68.545,0.0,15.8911140625,1.03884e-08
68.545,0.0,15.890864062499999,1.071705e-08
68.545,0.0,15.8906140625,1.061435e-08
68.545,0.0,15.8903640625,1.022795e-08
68.545,0.0,15.890114062499999,1.01603e-08
68.545,0.0,15.8898640625,1.04897e-08
68.545,0.0,15.8896140625,1.04474e-08
68.545,0.0,15.889364062499999,1.01968e-08
68.545,0.0,15.8891140625,9.96268e-09
68.545,0.0,15.8888640625,1.019215e-08
68.545,0.0,15.888614062499999,1.03665e-08
68.545,0.0,15.888364062499999,1.02684e-08
68.545,0.0,15.8881140625,1.08288e-08
68.545,0.0,15.887864062499998,1.04175e-08
68.545,0.0,15.887614062499999,1.05694e-08
68.545,0.0,15.8873640625,1.06681e-08
68.545,0.0,15.8871140625,1.03505e-08
68.545,0.0,15.886864062499999,1.0197850000000002e-08
68.545,0.0,15.8866140625,1.070495e-08
68.545,0.0,15.8863640625,1.050185e-08
68.545,0.0,15.886114062499999,1.03728e-08
68.545,0.0,15.8858640625,1.0394e-08
68.545,0.0,15.8856140625,1.04713e-08
68.545,0.0,15.885364062499999,1.01798e-08
68.545,0.0,15.8851140625,9.62871e-09
68.545,0.0,15.8848640625,1.03364e-08
68.545,0.0,15.884614062499999,1.09199e-08
68.545,0.0,15.8843640625,1.04947e-08
68.545,0.0,15.8841140625,1.030994e-08
68.545,0.0,15.883864062499999,1.04447e-08
68.545,0.0,15.8836140625,1.04272e-08
68.545,0.0,15.8833640625,1.02948e-08
68.545,0.0,15.883114062499999,1.04398e-08
68.545,0.0,15.8828640625,1.062695e-08
68.545,0.0,15.8826140625,1.0034575e-08
68.545,0.0,15.882364062499999,1.032565e-08
68.545,0.0,15.8821140625,8.80287e-09
68.545,0.0,15.8818640625,1.063015e-08
68.545,0.0,15.881614062499999,1.0359500000000001e-08
68.545,0.0,15.8813640625,1.0451100000000001e-08
68.545,0.0,15.8811140625,1.04586e-08
68.545,0.0,15.880864062499999,9.693475e-09
68.545,0.0,15.8806140625,1.084735e-08
68.545,0.0,15.8803640625,1.02345e-08
68.545,0.0,15.880114062499999,1.056925e-08
68.545,0.0,15.8798640625,1.031915e-08
68.545,0.0,15.8796140625,1.10276e-08
68.545,0.0,15.879364062499999,1.03418e-08
68.545,0.0,15.8791140625,1.06084e-08
68.545,0.0,15.8788640625,1.02781e-08
68.545,0.0,15.878614062499999,1.05991e-08
68.545,0.0,15.8783640625,1.044935e-08
68.545,0.0,15.8781140625,9.83754e-09
68.545,0.0,15.877864062499999,1.08821e-08
68.545,0.0,15.8776140625,1.06207e-08
68.545,0.0,15.8773640625,1.02493e-08
68.545,0.0,15.877114062499999,1.034284e-08
68.545,0.0,15.8768640625,9.685365000000001e-09
68.545,0.0,15.8766140625,1.064895e-08
68.545,0.0,15.876364062499999,1.07467e-08
68.545,0.0,15.8761140625,1.03935e-08
68.545,0.0,15.8758640625,1.0190415e-08
68.545,0.0,15.875614062499999,1.05441e-08
68.545,0.0,15.8753640625,1.04856e-08
68.545,0.0,15.8751140625,1.04484e-08
68.545,0.0,15.874864062499999,1.068395e-08
68.545,0.0,15.8746140625,1.031155e-08
68.545,0.0,15.8743640625,1.03808e-08
68.545,0.0,15.874114062499999,1.08912e-08
68.545,0.0,15.8738640625,1.075045e-08
68.545,0.0,15.8736140625,1.09695e-08
68.545,0.0,15.873364062499999,1.07567e-08
68.545,0.0,15.8731140625,1.06172e-08
68.545,0.0,15.8728640625,1.089555e-08
68.545,0.0,15.872614062499999,1.031673e-08
68.545,0.0,15.872364062499999,1.10363e-08
68.545,0.0,15.8721140625,1.062565e-08
68.545,0.0,15.871864062499998,1.129465e-08
68.545,0.0,15.871614062499999,1.05343e-08
68.545,0.0,15.8713640625,1.10411e-08
68.545,0.0,15.871114062499998,1.09213e-08
68.545,0.0,15.870864062499999,1.05098e-08
68.545,0.0,15.8706140625,1.106615e-08
68.545,0.0,15.870364062499998,1.102215e-08
68.545,0.0,15.870114062499999,1.06123e-08
68.545,0.0,15.8698640625,1.13911e-08
68.545,0.0,15.8696140625,1.09612e-08
68.545,0.0,15.869364062499999,1.10739e-08
68.545,0.0,15.8691140625,1.11014e-08
68.545,0.0,15.8688640625,1.11705e-08
68.545,0.0,15.868614062499999,1.08699e-08
68.545,0.0,15.8683640625,1.07924e-08
68.545,0.0,15.8681140625,1.067435e-08
68.545,0.0,15.867864062499999,1.086315e-08
68.545,0.0,15.8676140625,1.09757e-08
68.545,0.0,15.8673640625,1.077185e-08
68.545,0.0,15.867114062499999,1.06625e-08
68.545,0.0,15.8668640625,1.09557e-08
68.545,0.0,15.8666140625,1.129345e-08
68.545,0.0,15.866364062499999,1.09645e-08
68.545,0.0,15.8661140625,1.084735e-08
68.545,0.0,15.8658640625,1.02683e-08
68.545,0.0,15.865614062499999,1.121205e-08
68.545,0.0,15.8653640625,1.05917e-08
68.545,0.0,15.8651140625,1.123345e-08
68.545,0.0,15.864864062499999,1.055143e-08
68.545,0.0,15.8646140625,1.08763e-08
68.545,0.0,15.8643640625,1.088625e-08
68.545,0.0,15.864114062499999,1.09635e-08
68.545,0.0,15.8638640625,1.121845e-08
68.545,0.0,15.8636140625,1.0398995e-08
68.545,0.0,15.863364062499999,1.25419e-08
68.545,0.0,15.8631140625,1.064715e-08
68.545,0.0,15.8628640625,1.0541e-08
68.545,0.0,15.862614062499999,1.296125e-08
68.545,0.0,15.8623640625,1.07972e-08
68.545,0.0,15.8621140625,1.055479e-08
68.545,0.0,15.861864062499999,1.086805e-08
68.545,0.0,15.8616140625,1.09261e-08
68.545,0.0,15.8613640625,1.11133e-08
68.545,0.0,15.861114062499999,1.097995e-08
68.545,0.0,15.8608640625,1.12362e-08
68.545,0.0,15.8606140625,1.02194e-08
68.545,0.0,15.860364062499999,1.06367e-08
68.545,0.0,15.8601140625,1.003436e-08
68.545,0.0,15.8598640625,9.89936e-09
68.545,0.0,15.859614062499999,1.0798900000000001e-08
68.545,0.0,15.8593640625,1.06328e-08
68.545,0.0,15.8591140625,1.05282e-08
68.545,0.0,15.858864062499999,1.021464e-08
68.545,0.0,15.8586140625,1.14528e-08
68.545,0.0,15.8583640625,1.05526e-08
68.545,0.0,15.858114062499999,1.063125e-08
68.545,0.0,15.8578640625,1.04961e-08
68.545,0.0,15.8576140625,1.08527e-08
68.545,0.0,15.857364062499999,1.09226e-08
68.545,0.0,15.857114062499999,1.104675e-08
68.545,0.0,15.8568640625,1.035502e-08
68.545,0.0,15.856614062499998,1.04034e-08
68.545,0.0,15.856364062499999,1.056245e-08
68.545,0.0,15.8561140625,1.06109e-08
68.545,0.0,15.8558640625,1.033995e-08
68.545,0.0,15.855614062499999,9.87211e-09
68.545,0.0,15.8553640625,1.10837e-08
68.545,0.0,15.8551140625,1.10544e-08
68.545,0.0,15.854864062499999,1.015847e-08
68.545,0.0,15.8546140625,1.03849e-08
68.545,0.0,15.8543640625,9.021355e-09
68.545,0.0,15.854114062499999,9.698985e-09
68.545,0.0,15.8538640625,1.0203815e-08
68.545,0.0,15.8536140625,1.11849e-08
68.545,0.0,15.853364062499999,1.03653e-08
68.545,0.0,15.8531140625,1.07668e-08
68.545,0.0,15.8528640625,1.082605e-08
68.545,0.0,15.852614062499999,1.0437e-08
68.545,0.0,15.8523640625,1.023505e-08
68.545,0.0,15.8521140625,1.038585e-08
68.545,0.0,15.851864062499999,1.0039075e-08
68.545,0.0,15.8516140625,1.0681e-08
68.545,0.0,15.8513640625,1.05504e-08
68.545,0.0,15.851114062499999,1.03467e-08
68.545,0.0,15.8508640625,9.18839e-09
68.545,0.0,15.8506140625,1.0583e-08
68.545,0.0,15.850364062499999,1.039885e-08
68.545,0.0,15.8501140625,1.053205e-08
68.545,0.0,15.8498640625,9.95739e-09
68.545,0.0,15.849614062499999,1.07372e-08
68.545,0.0,15.8493640625,1.0387e-08
68.545,0.0,15.8491140625,1.07375e-08
68.545,0.0,15.848864062499999,1.12387e-08
68.545,0.0,15.8486140625,1.07172e-08
68.545,0.0,15.8483640625,1.06389e-08
68.545,0.0,15.848114062499999,1.128625e-08
68.545,0.0,15.8478640625,9.999795e-09
68.545,0.0,15.8476140625,1.00212e-08
68.545,0.0,15.847364062499999,1.049094e-08
68.545,0.0,15.8471140625,1.088565e-08
68.545,0.0,15.8468640625,1.128155e-08
68.545,0.0,15.846614062499999,1.08152e-08
68.545,0.0,15.8463640625,1.0083725e-08
68.545,0.0,15.8461140625,1.02725e-08
68.545,0.0,15.845864062499999,1.07678e-08
68.545,0.0,15.8456140625,1.114425e-08
68.545,0.0,15.8453640625,9.8937e-09
68.545,0.0,15.845114062499999,1.09875e-08
68.545,0.0,15.8448640625,1.156645e-08
68.545,0.0,15.8446140625,9.39419e-09
68.545,0.0,15.844364062499999,1.065325e-08
68.545,0.0,15.8441140625,1.132055e-08
68.545,0.0,15.8438640625,1.09156e-08
68.545,0.0,15.843614062499999,1.07404e-08
68.545,0.0,15.8433640625,1.08051e-08
68.545,0.0,15.8431140625,1.152e-08
68.545,0.0,15.842864062499999,1.173085e-08
68.545,0.0,15.8426140625,1.03984e-08
68.545,0.0,15.8423640625,1.10098e-08
68.545,0.0,15.842114062499999,1.0294985e-08
68.545,0.0,15.8418640625,1.073e-08
68.545,0.0,15.8416140625,1.0117005e-08
68.545,0.0,15.841364062499999,1.04859e-08
68.545,0.0,15.841114062499999,1.10689e-08
68.545,0.0,15.8408640625,1.1288050000000001e-08
68.545,0.0,15.840614062499998,1.10901e-08
68.545,0.0,15.840364062499999,1.07749e-08
68.545,0.0,15.8401140625,9.658385e-09
68.545,0.0,15.839864062499998,1.0211435000000001e-08
68.545,0.0,15.839614062499999,8.46867e-09
68.545,0.0,15.8393640625,1.0026615e-08
68.545,0.0,15.839114062499998,1.09331e-08
68.545,0.0,15.838864062499999,1.03081e-08
68.545,0.0,15.8386140625,1.065195e-08
68.545,0.0,15.8383640625,1.06689e-08
68.545,0.0,15.838114062499999,1.101585e-08
68.545,0.0,15.8378640625,1.08638e-08
68.545,0.0,15.8376140625,1.04577e-08
68.545,0.0,15.837364062499999,1.096405e-08
68.545,0.0,15.8371140625,1.063015e-08
68.545,0.0,15.8368640625,1.22351e-08
68.545,0.0,15.836614062499999,9.98363e-09
68.545,0.0,15.8363640625,1.10585e-08
68.545,0.0,15.8361140625,1.03733e-08
68.545,0.0,15.835864062499999,1.06865e-08
68.545,0.0,15.8356140625,1.15441e-08
68.545,0.0,15.8353640625,1.0500355e-08
68.545,0.0,15.835114062499999,1.098255e-08
68.545,0.0,15.8348640625,1.17431e-08
68.545,0.0,15.8346140625,1.19666e-08
68.545,0.0,15.834364062499999,1.073445e-08
68.545,0.0,15.8341140625,1.10882e-08
68.545,0.0,15.8338640625,1.04228e-08
68.545,0.0,15.833614062499999,1.069355e-08
68.545,0.0,15.8333640625,1.0545895e-08
68.545,0.0,15.8331140625,1.06111e-08
68.545,0.0,15.832864062499999,1.043991e-08
68.545,0.0,15.8326140625,1.0786e-08
68.545,0.0,15.8323640625,1.16021e-08
68.545,0.0,15.832114062499999,1.13868e-08
68.545,0.0,15.8318640625,1.11358e-08
68.545,0.0,15.8316140625,1.09081e-08
68.545,0.0,15.831364062499999,1.05476e-08
68.545,0.0,15.8311140625,1.071055e-08
68.545,0.0,15.8308640625,1.08378e-08
68.545,0.0,15.830614062499999,1.102015e-08
68.545,0.0,15.8303640625,1.02461e-08
68.545,0.0,15.8301140625,1.04281e-08
68.545,0.0,15.829864062499999,1.03299e-08
68.545,0.0,15.8296140625,9.72303e-09
68.545,0.0,15.8293640625,1.0532914999999998e-08
68.545,0.0,15.829114062499999,1.03697e-08
68.545,0.0,15.8288640625,1.06162e-08
68.545,0.0,15.8286140625,1.11866e-08
68.545,0.0,15.828364062499999,1.085355e-08
68.545,0.0,15.8281140625,1.11047e-08
68.545,0.0,15.8278640625,1.243175e-08
68.545,0.0,15.827614062499999,1.13461e-08
68.545,0.0,15.8273640625,1.07933e-08
68.545,0.0,15.8271140625,1.05723e-08
68.545,0.0,15.826864062499999,1.04203e-08
68.545,0.0,15.8266140625,1.079125e-08
68.545,0.0,15.8263640625,1.01153e-08
68.545,0.0,15.826114062499999,1.068805e-08
68.545,0.0,15.825864062499999,1.18483e-08
68.545,0.0,15.8256140625,1.329405e-08
68.545,0.0,15.825364062499998,1.30695e-08
68.545,0.0,15.825114062499999,9.334585e-09
68.545,0.0,15.8248640625,8.62704e-09
68.545,0.0,15.8246140625,1.07472e-08
68.545,0.0,15.824364062499999,1.27903e-08
68.545,0.0,15.8241140625,1.080215e-08
68.545,0.0,15.8238640625,1.156885e-08
68.545,0.0,15.823614062499999,1.12243e-08
68.545,0.0,15.8233640625,1.10752e-08
68.545,0.0,15.8231140625,1.045226e-08
68.545,0.0,15.822864062499999,1.09273e-08
68.545,0.0,15.8226140625,1.021573e-08
68.545,0.0,15.8223640625,1.086065e-08
68.545,0.0,15.822114062499999,1.048075e-08
68.545,0.0,15.8218640625,1.06294e-08
68.545,0.0,15.8216140625,1.2074e-08
68.545,0.0,15.821364062499999,1.0304755e-08
68.545,0.0,15.8211140625,1.07777e-08
68.545,0.0,15.8208640625,1.073315e-08
68.545,0.0,15.820614062499999,1.104665e-08
68.545,0.0,15.8203640625,1.06487e-08
68.545,0.0,15.8201140625,1.24501e-08
68.545,0.0,15.819864062499999,1.061365e-08
68.545,0.0,15.8196140625,1.08053e-08
68.545,0.0,15.8193640625,1.29161e-08
68.545,0.0,15.819114062499999,1.30749e-08
68.545,0.0,15.8188640625,1.05798e-08
68.545,0.0,15.8186140625,1.13591e-08
68.545,0.0,15.818364062499999,1.166455e-08
68.545,0.0,15.8181140625,1.06651e-08
68.545,0.0,15.8178640625,1.07405e-08
68.545,0.0,15.817614062499999,1.13817e-08
68.545,0.0,15.8173640625,1.150715e-08
68.545,0.0,15.8171140625,1.17887e-08
68.545,0.0,15.816864062499999,1.10954e-08
68.545,0.0,15.8166140625,1.10159e-08
68.545,0.0,15.8163640625,1.1205200000000001e-08
68.545,0.0,15.816114062499999,1.10613e-08
68.545,0.0,15.8158640625,1.133505e-08
68.545,0.0,15.8156140625,1.170975e-08
68.545,0.0,15.815364062499999,1.19448e-08
68.545,0.0,15.8151140625,1.118325e-08
68.545,0.0,15.8148640625,1.18781e-08
68.545,0.0,15.814614062499999,1.0941e-08
68.545,0.0,15.8143640625,1.11738e-08
68.545,0.0,15.8141140625,1.13931e-08
68.545,0.0,15.813864062499999,1.13878e-08
68.545,0.0,15.8136140625,1.0482115e-08
68.545,0.0,15.8133640625,1.09404e-08
68.545,0.0,15.813114062499999,1.10586e-08
68.545,0.0,15.8128640625,1.212505e-08
68.545,0.0,15.8126140625,1.08049e-08
68.545,0.0,15.812364062499999,1.07274e-08
68.545,0.0,15.8121140625,1.29439e-08
68.545,0.0,15.8118640625,1.119315e-08
68.545,0.0,15.811614062499999,1.11955e-08
68.545,0.0,15.8113640625,1.178528e-08
68.545,0.0,15.8111140625,1.05107e-08
68.545,0.0,15.810864062499999,1.158335e-08
68.545,0.0,15.8106140625,9.85912e-09
68.545,0.0,15.8103640625,1.02951e-08
68.545,0.0,15.810114062499999,1.08614e-08
68.545,0.0,15.809864062499999,1.07307e-08
68.545,0.0,15.8096140625,1.111195e-08
68.545,0.0,15.809364062499998,1.070725e-08
68.545,0.0,15.809114062499999,1.39085e-08
68.545,0.0,15.8088640625,1.10012e-08
68.545,0.0,15.808614062499998,1.0133645e-08
68.545,0.0,15.808364062499999,1.078885e-08
68.545,0.0,15.8081140625,9.53375e-09
68.545,0.0,15.807864062499998,1.16114e-08
68.545,0.0,15.807614062499999,1.02102e-08
68.545,0.0,15.8073640625,9.714505e-09
68.545,0.0,15.8071140625,1.12206e-08
68.545,0.0,15.806864062499999,1.04996e-08
68.545,0.0,15.8066140625,1.12051e-08
68.545,0.0,15.8063640625,1.005345e-08
68.545,0.0,15.806114062499999,1.06244e-08
68.545,0.0,15.8058640625,1.118245e-08
68.545,0.0,15.8056140625,1.07135e-08
68.545,0.0,15.805364062499999,1.0216275e-08
68.545,0.0,15.8051140625,1.04882e-08
68.545,0.0,15.8048640625,8.842695e-09
68.545,0.0,15.804614062499999,9.86497e-09
68.545,0.0,15.8043640625,1.086285e-08
68.545,0.0,15.8041140625,1.13677e-08
68.545,0.0,15.803864062499999,1.05784e-08
68.545,0.0,15.8036140625,1.06721e-08
68.545,0.0,15.8033640625,9.823815e-09
68.545,0.0,15.803114062499999,1.04221e-08
68.545,0.0,15.8028640625,1.08162e-08
68.545,0.0,15.8026140625,1.093905e-08
68.545,0.0,15.802364062499999,1.2638e-08
68.545,0.0,15.8021140625,1.06003e-08
68.545,0.0,15.8018640625,1.0202535e-08
68.545,0.0,15.801614062499999,1.19756e-08
68.545,0.0,15.8013640625,1.07884e-08
68.545,0.0,15.8011140625,1.151595e-08
68.545,0.0,15.800864062499999,1.0832e-08
68.545,0.0,15.8006140625,1.012842e-08
68.545,0.0,15.8003640625,1.06347e-08
68.545,0.0,15.800114062499999,1.18242e-08
68.545,0.0,15.7998640625,1.001204e-08
68.545,0.0,15.7996140625,1.06539e-08
68.545,0.0,15.799364062499999,9.47881e-09
68.545,0.0,15.7991140625,1.089905e-08
68.545,0.0,15.7988640625,1.070735e-08
68.545,0.0,15.798614062499999,1.03388e-08
68.545,0.0,15.7983640625,1.07441e-08
68.545,0.0,15.7981140625,1.04608e-08
68.545,0.0,15.797864062499999,1.047685e-08
68.545,0.0,15.7976140625,1.0275775e-08
68.545,0.0,15.7973640625,1.03538e-08
68.545,0.0,15.797114062499999,1.099415e-08
68.545,0.0,15.7968640625,1.0556805e-08
68.545,0.0,15.7966140625,8.84127e-09
68.545,0.0,15.796364062499999,1.14125e-08
68.545,0.0,15.7961140625,9.76589e-09
68.545,0.0,15.7958640625,1.096945e-08
68.545,0.0,15.795614062499999,9.398125e-09
68.545,0.0,15.7953640625,1.10797e-08
68.545,0.0,15.7951140625,1.0113015e-08
68.545,0.0,15.794864062499999,1.066055e-08
68.545,0.0,15.794614062499999,1.098175e-08
68.545,0.0,15.7943640625,1.06264e-08
68.545,0.0,15.794114062499998,1.075305e-08
68.545,0.0,15.793864062499999,1.05084e-08
68.545,0.0,15.7936140625,1.09934e-08
68.545,0.0,15.7933640625,1.115485e-08
68.545,0.0,15.793114062499999,1.051415e-08
68.545,0.0,15.7928640625,1.0184575e-08
68.545,0.0,15.7926140625,1.04964e-08
68.545,0.0,15.792364062499999,1.015719e-08
68.545,0.0,15.7921140625,9.11941e-09
68.545,0.0,15.7918640625,1.08047e-08
68.545,0.0,15.791614062499999,1.028013e-08
68.545,0.0,15.7913640625,1.04299e-08
68.545,0.0,15.7911140625,1.07662e-08
68.545,0.0,15.790864062499999,9.82545e-09
