Y_dimension(mm),Button,True_depth(m),meas
86.595,0.0,32.12636875,8.63796e-09
86.595,0.0,32.126118749999996,1.36936e-08
86.595,0.0,32.12586875,1.381095e-08
86.595,0.0,32.12561875,1.42947e-08
86.595,0.0,32.12536875,1.45355e-08
86.595,0.0,32.12511875,1.47463e-08
86.595,0.0,32.12486875,1.46549e-08
86.595,0.0,32.124618749999996,1.461795e-08
86.595,0.0,32.12436875,1.44897e-08
86.595,0.0,32.12411875,1.520975e-08
86.595,0.0,32.12386875,1.507405e-08
86.595,0.0,32.12361875,1.50547e-08
86.595,0.0,32.12336875,1.4909799999999998e-08
86.595,0.0,32.123118749999996,1.51783e-08
86.595,0.0,32.12286875,1.504655e-08
86.595,0.0,32.12261875,1.52807e-08
86.595,0.0,32.12236875,1.51181e-08
86.595,0.0,32.12211875,1.515015e-08
86.595,0.0,32.12186875,1.516115e-08
86.595,0.0,32.121618749999996,1.47295e-08
86.595,0.0,32.12136875,1.49709e-08
86.595,0.0,32.12111875,1.5159e-08
86.595,0.0,32.12086875,1.5071850000000003e-08
86.595,0.0,32.12061875,1.52332e-08
86.595,0.0,32.12036875,1.51682e-08
86.595,0.0,32.12011875,1.53038e-08
86.595,0.0,32.11986875,1.5224849999999998e-08
86.595,0.0,32.11961875,1.49977e-08
86.595,0.0,32.11936875,1.52724e-08
86.595,0.0,32.11911875,1.52368e-08
86.595,0.0,32.11886875,1.516885e-08
86.595,0.0,32.11861875,1.514145e-08
86.595,0.0,32.11836875,1.53081e-08
86.595,0.0,32.11811875,1.5554750000000002e-08
86.595,0.0,32.11786875,1.516405e-08
86.595,0.0,32.11761875,1.5280750000000003e-08
86.595,0.0,32.11736875,1.52659e-08
86.595,0.0,32.11711875,1.53531e-08
86.595,0.0,32.11686875,1.5340499999999998e-08
86.595,0.0,32.11661875,1.53759e-08
86.595,0.0,32.11636875,1.5428249999999998e-08
86.595,0.0,32.11611875,1.51554e-08
86.595,0.0,32.11586875,1.5266800000000003e-08
86.595,0.0,32.11561875,1.5051050000000003e-08
86.595,0.0,32.11536875,1.50104e-08
86.595,0.0,32.11511875,1.5085050000000002e-08
86.595,0.0,32.11486875,1.48937e-08
86.595,0.0,32.11461875,1.48391e-08
86.595,0.0,32.11436875,1.47997e-08
86.595,0.0,32.11411875,1.504145e-08
86.595,0.0,32.11386875,1.48858e-08
86.595,0.0,32.11361875,1.49005e-08
86.595,0.0,32.11336875,1.487175e-08
86.595,0.0,32.11311875,1.49197e-08
86.595,0.0,32.11286875,1.503315e-08
86.595,0.0,32.11261875,1.49771e-08
86.595,0.0,32.11236875,1.47924e-08
86.595,0.0,32.11211875,1.463355e-08
86.595,0.0,32.11186875,1.533895e-08
86.595,0.0,32.11161875,1.47388e-08
86.595,0.0,32.11136875,1.443565e-08
86.595,0.0,32.11111875,1.45989e-08
86.595,0.0,32.11086875,1.47378e-08
86.595,0.0,32.11061875,1.527205e-08
86.595,0.0,32.11036875,1.46862e-08
86.595,0.0,32.11011875,1.48028e-08
86.595,0.0,32.10986875,1.457835e-08
86.595,0.0,32.10961875,1.455315e-08
86.595,0.0,32.10936875,1.46718e-08
86.595,0.0,32.10911875,1.44874e-08
86.595,0.0,32.10886875,1.461955e-08
86.595,0.0,32.10861875,1.46972e-08
86.595,0.0,32.10836875,1.44144e-08
86.595,0.0,32.10811875,1.4549750000000001e-08
86.595,0.0,32.10786875,1.440135e-08
86.595,0.0,32.10761875,1.44465e-08
86.595,0.0,32.10736875,1.46259e-08
86.595,0.0,32.10711875,1.466445e-08
86.595,0.0,32.10686875,1.46248e-08
86.595,0.0,32.10661875,1.45972e-08
86.595,0.0,32.10636875,1.47079e-08
86.595,0.0,32.10611875,1.476225e-08
86.595,0.0,32.10586875,1.50665e-08
86.595,0.0,32.10561875,1.45727e-08
86.595,0.0,32.10536875,1.476595e-08
86.595,0.0,32.10511875,1.47017e-08
86.595,0.0,32.10486875,1.4837733333333332e-08
86.595,0.0,32.10461875,1.46771e-08
86.595,0.0,32.10436875,1.49433e-08
86.595,0.0,32.10411875,1.49634e-08
86.595,0.0,32.10386875,1.4930300000000002e-08
86.595,0.0,32.10361875,1.50308e-08
86.595,0.0,32.10336875,1.489745e-08
86.595,0.0,32.10311875,1.518695e-08
86.595,0.0,32.10286875,1.488345e-08
86.595,0.0,32.10261875,1.50296e-08
86.595,0.0,32.10236875,1.4981650000000002e-08
86.595,0.0,32.10211875,1.49145e-08
86.595,0.0,32.10186875,1.52094e-08
86.595,0.0,32.10161875,1.49116e-08
86.595,0.0,32.10136875,1.513105e-08
86.595,0.0,32.10111875,1.532625e-08
86.595,0.0,32.10086875,1.50626e-08
86.595,0.0,32.10061875,1.51445e-08
86.595,0.0,32.10036875,1.5025450000000002e-08
86.595,0.0,32.10011875,1.53142e-08
86.595,0.0,32.09986875,1.4987199999999998e-08
86.595,0.0,32.09961875,1.5106e-08
86.595,0.0,32.09936875,1.52605e-08
86.595,0.0,32.09911875,1.510045e-08
86.595,0.0,32.09886875,1.5279199999999998e-08
86.595,0.0,32.09861875,1.60483e-08
86.595,0.0,32.09836875,1.51193e-08
86.595,0.0,32.09811875,1.521905e-08
86.595,0.0,32.097868749999996,1.5427e-08
86.595,0.0,32.09761875,1.53497e-08
86.595,0.0,32.09736875,1.545865e-08
86.595,0.0,32.09711875,1.51009e-08
86.595,0.0,32.09686875,1.5778749999999998e-08
86.595,0.0,32.09661875,1.52053e-08
86.595,0.0,32.096368749999996,1.53895e-08
86.595,0.0,32.09611875,1.526995e-08
86.595,0.0,32.09586875,1.542015e-08
86.595,0.0,32.09561875,1.59239e-08
86.595,0.0,32.09536875,1.538325e-08
86.595,0.0,32.09511875,1.51571e-08
86.595,0.0,32.094868749999996,1.523185e-08
86.595,0.0,32.09461875,1.54556e-08
86.595,0.0,32.09436875,1.52575e-08
86.595,0.0,32.09411875,1.523695e-08
86.595,0.0,32.09386875,1.5459650000000002e-08
86.595,0.0,32.09361875,1.54201e-08
86.595,0.0,32.093368749999996,1.52201e-08
86.595,0.0,32.09311875,1.53314e-08
86.595,0.0,32.09286875,1.54235e-08
86.595,0.0,32.09261875,1.5587e-08
86.595,0.0,32.09236875,1.54052e-08
86.595,0.0,32.09211875,1.538445e-08
86.595,0.0,32.091868749999996,1.5639e-08
86.595,0.0,32.09161875,1.53318e-08
86.595,0.0,32.09136875,1.53619e-08
86.595,0.0,32.09111875,1.573545e-08
86.595,0.0,32.09086875,1.4825e-08
86.595,0.0,32.09061875,1.5124749999999998e-08
86.595,0.0,32.090368749999996,1.53665e-08
86.595,0.0,32.09011875,1.500235e-08
86.595,0.0,32.08986875,1.511625e-08
86.595,0.0,32.08961875,1.47909e-08
86.595,0.0,32.08936875,1.5252399999999998e-08
86.595,0.0,32.08911875,1.50541e-08
86.595,0.0,32.08886875,1.524865e-08
86.595,0.0,32.08861875,1.53542e-08
86.595,0.0,32.08836875,1.54549e-08
86.595,0.0,32.08811875,1.51446e-08
86.595,0.0,32.08786875,1.5089e-08
86.595,0.0,32.08761875,1.50844e-08
86.595,0.0,32.08736875,1.535065e-08
86.595,0.0,32.08711875,1.5106e-08
86.595,0.0,32.08686875,1.5062949999999998e-08
86.595,0.0,32.08661875,1.46096e-08
86.595,0.0,32.08636875,1.52248e-08
86.595,0.0,32.08611875,1.52126e-08
86.595,0.0,32.08586875,1.48776e-08
86.595,0.0,32.08561875,1.4845e-08
86.595,0.0,32.08536875,1.48192e-08
86.595,0.0,32.08511875,1.47041e-08
86.595,0.0,32.08486875,1.51441e-08
86.595,0.0,32.08461875,1.53473e-08
86.595,0.0,32.08436875,1.54413e-08
86.595,0.0,32.08411875,1.527385e-08
86.595,0.0,32.08386875,1.54601e-08
86.595,0.0,32.08361875,1.505975e-08
86.595,0.0,32.08336875,1.5226e-08
86.595,0.0,32.08311875,1.50687e-08
86.595,0.0,32.08286875,1.48957e-08
86.595,0.0,32.08261875,1.50291e-08
86.595,0.0,32.08236875,1.517045e-08
86.595,0.0,32.08211875,1.497725e-08
86.595,0.0,32.08186875,1.47825e-08
86.595,0.0,32.08161875,1.515955e-08
86.595,0.0,32.08136875,1.46525e-08
86.595,0.0,32.08111875,1.485425e-08
86.595,0.0,32.08086875,1.50378e-08
86.595,0.0,32.08061875,1.48302e-08
86.595,0.0,32.08036875,1.4897550000000001e-08
86.595,0.0,32.08011875,1.47889e-08
86.595,0.0,32.07986875,1.4833300000000001e-08
86.595,0.0,32.07961875,1.51388e-08
86.595,0.0,32.07936875,1.4630950000000001e-08
86.595,0.0,32.07911875,1.510965e-08
86.595,0.0,32.07886875,1.50999e-08
86.595,0.0,32.07861875,1.506695e-08
86.595,0.0,32.07836875,1.48568e-08
86.595,0.0,32.07811875,1.519895e-08
86.595,0.0,32.07786875,1.51741e-08
86.595,0.0,32.07761875,1.522745e-08
86.595,0.0,32.07736875,1.50008e-08
86.595,0.0,32.07711875,1.5176999999999998e-08
86.595,0.0,32.07686875,1.53054e-08
86.595,0.0,32.07661875,1.53136e-08
86.595,0.0,32.07636875,1.53621e-08
86.595,0.0,32.07611875,1.532975e-08
86.595,0.0,32.07586875,1.52865e-08
86.595,0.0,32.07561875,1.54322e-08
86.595,0.0,32.07536875,1.57837e-08
86.595,0.0,32.07511875,1.5362049999999998e-08
86.595,0.0,32.07486875,1.52692e-08
86.595,0.0,32.07461875,1.530945e-08
86.595,0.0,32.07436875,1.52583e-08
86.595,0.0,32.07411875,1.53724e-08
86.595,0.0,32.07386875,1.527465e-08
86.595,0.0,32.07361875,1.53262e-08
86.595,0.0,32.07336875,1.5355549999999997e-08
86.595,0.0,32.07311875,1.54381e-08
86.595,0.0,32.07286875,1.55449e-08
86.595,0.0,32.07261875,1.52414e-08
86.595,0.0,32.07236875,1.4974349999999998e-08
86.595,0.0,32.07211875,1.53779e-08
86.595,0.0,32.07186875,1.56115e-08
86.595,0.0,32.07161875,1.527435e-08
86.595,0.0,32.07136875,1.493925e-08
86.595,0.0,32.07111875,1.54416e-08
86.595,0.0,32.07086875,1.55096e-08
86.595,0.0,32.07061875,1.53766e-08
86.595,0.0,32.07036875,1.533685e-08
86.595,0.0,32.07011875,1.541035e-08
86.595,0.0,32.06986875,1.5317e-08
86.595,0.0,32.06961875,1.5434e-08
86.595,0.0,32.06936875,1.532625e-08
86.595,0.0,32.06911875,1.53948e-08
86.595,0.0,32.06886875,1.52788e-08
86.595,0.0,32.06861875,1.562665e-08
86.595,0.0,32.06836875,1.49561e-08
86.595,0.0,32.06811875,1.5287100000000002e-08
86.595,0.0,32.06786875,1.59714e-08
86.595,0.0,32.06761875,1.529305e-08
86.595,0.0,32.06736875,1.520105e-08
86.595,0.0,32.06711875,1.49444e-08
86.595,0.0,32.06686875,1.51669e-08
86.595,0.0,32.066618749999996,1.52528e-08
86.595,0.0,32.06636875,1.5339e-08
86.595,0.0,32.06611875,1.53597e-08
86.595,0.0,32.06586875,1.529135e-08
86.595,0.0,32.06561875,1.528835e-08
86.595,0.0,32.06536875,1.48441e-08
86.595,0.0,32.065118749999996,1.5558699999999998e-08
86.595,0.0,32.06486875,1.51529e-08
86.595,0.0,32.06461875,1.5617699999999998e-08
86.595,0.0,32.06436875,1.5343449999999998e-08
86.595,0.0,32.06411875,1.52152e-08
86.595,0.0,32.06386875,1.546115e-08
86.595,0.0,32.063618749999996,1.50269e-08
86.595,0.0,32.06336875,1.5292850000000002e-08
86.595,0.0,32.06311875,1.48136e-08
86.595,0.0,32.06286875,1.46371e-08
86.595,0.0,32.06261875,1.51148e-08
86.595,0.0,32.06236875,1.544005e-08
86.595,0.0,32.062118749999996,1.50826e-08
86.595,0.0,32.06186875,1.550495e-08
86.595,0.0,32.06161875,1.50932e-08
86.595,0.0,32.06136875,1.544355e-08
86.595,0.0,32.06111875,1.52052e-08
86.595,0.0,32.06086875,1.535505e-08
86.595,0.0,32.060618749999996,1.551095e-08
86.595,0.0,32.06036875,1.53619e-08
86.595,0.0,32.06011875,1.53911e-08
86.595,0.0,32.05986875,1.53782e-08
86.595,0.0,32.05961875,1.52999e-08
86.595,0.0,32.05936875,1.49994e-08
86.595,0.0,32.059118749999996,1.55502e-08
86.595,0.0,32.05886875,1.50531e-08
86.595,0.0,32.05861875,1.543745e-08
86.595,0.0,32.05836875,1.5456e-08
86.595,0.0,32.05811875,1.52568e-08
86.595,0.0,32.05786875,1.5490250000000002e-08
86.595,0.0,32.05761875,1.53464e-08
86.595,0.0,32.05736875,1.56849e-08
86.595,0.0,32.05711875,1.56039e-08
86.595,0.0,32.05686875,1.577905e-08
86.595,0.0,32.05661875,1.561695e-08
86.595,0.0,32.05636875,1.561825e-08
86.595,0.0,32.05611875,1.53364e-08
86.595,0.0,32.05586875,1.5616e-08
86.595,0.0,32.05561875,1.580095e-08
86.595,0.0,32.05536875,1.55322e-08
86.595,0.0,32.05511875,1.53947e-08
86.595,0.0,32.05486875,1.555925e-08
86.595,0.0,32.05461875,1.53806e-08
86.595,0.0,32.05436875,1.54295e-08
86.595,0.0,32.05411875,1.541555e-08
86.595,0.0,32.05386875,1.57904e-08
86.595,0.0,32.05361875,1.5671299999999998e-08
86.595,0.0,32.05336875,1.5443750000000002e-08
86.595,0.0,32.05311875,1.55919e-08
86.595,0.0,32.05286875,1.5248349999999998e-08
86.595,0.0,32.05261875,1.53596e-08
86.595,0.0,32.05236875,1.53944e-08
86.595,0.0,32.05211875,1.5344e-08
86.595,0.0,32.05186875,1.50965e-08
86.595,0.0,32.05161875,1.5310350000000002e-08
86.595,0.0,32.05136875,1.52615e-08
86.595,0.0,32.05111875,1.54543e-08
86.595,0.0,32.05086875,1.514855e-08
86.595,0.0,32.05061875,1.50393e-08
86.595,0.0,32.05036875,1.53246e-08
86.595,0.0,32.05011875,1.53333e-08
86.595,0.0,32.04986875,1.509605e-08
86.595,0.0,32.04961875,1.52694e-08
86.595,0.0,32.04936875,1.546575e-08
86.595,0.0,32.04911875,1.52898e-08
86.595,0.0,32.04886875,1.52427e-08
86.595,0.0,32.04861875,1.541905e-08
86.595,0.0,32.04836875,1.5213e-08
86.595,0.0,32.04811875,1.555705e-08
86.595,0.0,32.04786875,1.5024e-08
86.595,0.0,32.04761875,1.529675e-08
86.595,0.0,32.04736875,1.521725e-08
86.595,0.0,32.04711875,1.53155e-08
86.595,0.0,32.04686875,1.52364e-08
86.595,0.0,32.04661875,1.52405e-08
86.595,0.0,32.04636875,1.53335e-08
86.595,0.0,32.04611875,1.53513e-08
86.595,0.0,32.04586875,1.5312e-08
86.595,0.0,32.04561875,1.5487450000000003e-08
86.595,0.0,32.04536875,1.53859e-08
86.595,0.0,32.04511875,1.5406300000000002e-08
86.595,0.0,32.04486875,1.5164649999999998e-08
86.595,0.0,32.04461875,1.52931e-08
86.595,0.0,32.04436875,1.5273e-08
86.595,0.0,32.04411875,1.53904e-08
86.595,0.0,32.04386875,1.572235e-08
86.595,0.0,32.04361875,1.51532e-08
86.595,0.0,32.04336875,1.53359e-08
86.595,0.0,32.04311875,1.514445e-08
86.595,0.0,32.04286875,1.51318e-08
86.595,0.0,32.04261875,1.52454e-08
86.595,0.0,32.04236875,1.51244e-08
86.595,0.0,32.04211875,1.5203150000000002e-08
86.595,0.0,32.04186875,1.5052799999999998e-08
86.595,0.0,32.04161875,1.51548e-08
86.595,0.0,32.04136875,1.43385e-08
86.595,0.0,32.04111875,1.5077350000000002e-08
86.595,0.0,32.04086875,1.509765e-08
86.595,0.0,32.04061875,1.5056099999999998e-08
86.595,0.0,32.04036875,1.47449e-08
86.595,0.0,32.04011875,1.51677e-08
86.595,0.0,32.03986875,1.483585e-08
86.595,0.0,32.03961875,1.47519e-08
86.595,0.0,32.03936875,1.51254e-08
86.595,0.0,32.03911875,1.51836e-08
86.595,0.0,32.03886875,1.46059e-08
86.595,0.0,32.03861875,1.51847e-08
86.595,0.0,32.03836875,1.50811e-08
86.595,0.0,32.03811875,1.51235e-08
86.595,0.0,32.03786875,1.5118999999999998e-08
86.595,0.0,32.03761875,1.477495e-08
86.595,0.0,32.03736875,1.49988e-08
86.595,0.0,32.03711875,1.5144699999999998e-08
86.595,0.0,32.03686875,1.476e-08
86.595,0.0,32.03661875,1.46689e-08
86.595,0.0,32.03636875,1.52036e-08
86.595,0.0,32.03611875,1.4901850000000002e-08
86.595,0.0,32.03586875,1.495225e-08
86.595,0.0,32.03561875,1.49064e-08
86.595,0.0,32.035368749999996,1.50181e-08
86.595,0.0,32.03511875,1.50804e-08
86.595,0.0,32.03486875,1.485825e-08
86.595,0.0,32.03461875,1.523945e-08
86.595,0.0,32.03436875,1.51858e-08
86.595,0.0,32.03411875,1.500435e-08
86.595,0.0,32.033868749999996,1.495525e-08
86.595,0.0,32.03361875,1.4796e-08
86.595,0.0,32.03336875,1.49154e-08
86.595,0.0,32.03311875,1.51065e-08
86.595,0.0,32.03286875,1.48643e-08
86.595,0.0,32.03261875,1.52168e-08
86.595,0.0,32.032368749999996,1.48852e-08
86.595,0.0,32.03211875,1.49314e-08
86.595,0.0,32.03186875,1.474725e-08
86.595,0.0,32.03161875,1.47075e-08
86.595,0.0,32.03136875,1.48673e-08
86.595,0.0,32.03111875,1.47764e-08
86.595,0.0,32.030868749999996,1.46175e-08
86.595,0.0,32.03061875,1.47217e-08
86.595,0.0,32.03036875,1.45653e-08
86.595,0.0,32.03011875,1.504795e-08
86.595,0.0,32.02986875,1.46405e-08
86.595,0.0,32.02961875,1.4607e-08
86.595,0.0,32.029368749999996,1.44019e-08
86.595,0.0,32.02911875,1.447355e-08
86.595,0.0,32.02886875,1.49327e-08
86.595,0.0,32.02861875,1.48494e-08
86.595,0.0,32.02836875,1.45372e-08
86.595,0.0,32.02811875,1.45459e-08
86.595,0.0,32.027868749999996,1.4567e-08
86.595,0.0,32.02761875,1.48086e-08
86.595,0.0,32.02736875,1.48075e-08
86.595,0.0,32.02711875,1.4796e-08
86.595,0.0,32.02686875,1.50527e-08
86.595,0.0,32.02661875,1.45215e-08
86.595,0.0,32.02636875,1.46406e-08
86.595,0.0,32.02611875,1.41501e-08
86.595,0.0,32.02586875,1.472455e-08
86.595,0.0,32.02561875,1.48856e-08
86.595,0.0,32.02536875,1.4508200000000001e-08
86.595,0.0,32.02511875,1.46193e-08
86.595,0.0,32.02486875,1.450225e-08
86.595,0.0,32.02461875,1.49514e-08
86.595,0.0,32.02436875,1.446415e-08
86.595,0.0,32.02411875,1.448895e-08
86.595,0.0,32.02386875,1.40908e-08
86.595,0.0,32.02361875,1.458535e-08
86.595,0.0,32.02336875,1.45613e-08
86.595,0.0,32.02311875,1.419745e-08
86.595,0.0,32.02286875,1.434615e-08
86.595,0.0,32.02261875,1.40389e-08
86.595,0.0,32.02236875,1.410455e-08
86.595,0.0,32.02211875,1.43552e-08
86.595,0.0,32.02186875,1.43445e-08
86.595,0.0,32.02161875,1.42734e-08
86.595,0.0,32.02136875,1.391775e-08
86.595,0.0,32.02111875,1.38294e-08
86.595,0.0,32.02086875,1.418745e-08
86.595,0.0,32.02061875,1.43468e-08
86.595,0.0,32.02036875,1.32906e-08
86.595,0.0,32.02011875,1.38102e-08
86.595,0.0,32.01986875,1.361115e-08
86.595,0.0,32.01961875,1.39676e-08
86.595,0.0,32.01936875,1.391825e-08
86.595,0.0,32.01911875,1.40694e-08
86.595,0.0,32.01886875,1.40857e-08
86.595,0.0,32.01861875,1.3779e-08
86.595,0.0,32.01836875,1.406945e-08
86.595,0.0,32.01811875,1.369785e-08
86.595,0.0,32.01786875,1.38483e-08
86.595,0.0,32.01761875,1.38969e-08
86.595,0.0,32.01736875,1.390065e-08
86.595,0.0,32.01711875,1.38986e-08
86.595,0.0,32.01686875,1.399275e-08
86.595,0.0,32.01661875,1.39334e-08
86.595,0.0,32.01636875,1.37417e-08
86.595,0.0,32.01611875,1.37774e-08
86.595,0.0,32.01586875,1.38451e-08
86.595,0.0,32.01561875,1.37744e-08
86.595,0.0,32.01536875,1.37453e-08
86.595,0.0,32.01511875,1.373145e-08
86.595,0.0,32.01486875,1.42159e-08
86.595,0.0,32.01461875,1.38614e-08
86.595,0.0,32.01436875,1.383155e-08
86.595,0.0,32.01411875,1.389495e-08
86.595,0.0,32.01386875,1.393565e-08
86.595,0.0,32.01361875,1.35827e-08
86.595,0.0,32.01336875,1.38207e-08
86.595,0.0,32.01311875,1.3694e-08
86.595,0.0,32.01286875,1.37255e-08
86.595,0.0,32.01261875,1.36614e-08
86.595,0.0,32.01236875,1.33449e-08
86.595,0.0,32.01211875,1.36881e-08
86.595,0.0,32.01186875,1.392025e-08
86.595,0.0,32.01161875,1.379e-08
86.595,0.0,32.01136875,1.35371e-08
86.595,0.0,32.01111875,1.357655e-08
86.595,0.0,32.01086875,1.34458e-08
86.595,0.0,32.01061875,1.3834949999999998e-08
86.595,0.0,32.01036875,1.36131e-08
86.595,0.0,32.01011875,1.33594e-08
86.595,0.0,32.00986875,1.32458e-08
86.595,0.0,32.00961875,1.34516e-08
86.595,0.0,32.00936875,1.36699e-08
86.595,0.0,32.00911875,1.35902e-08
86.595,0.0,32.00886875,1.33217e-08
86.595,0.0,32.00861875,1.34743e-08
86.595,0.0,32.00836875,1.333275e-08
86.595,0.0,32.00811875,1.294615e-08
86.595,0.0,32.00786875,1.37225e-08
86.595,0.0,32.00761875,1.32986e-08
86.595,0.0,32.00736875,1.33465e-08
86.595,0.0,32.00711875,1.338205e-08
86.595,0.0,32.00686875,1.32104e-08
86.595,0.0,32.00661875,1.312755e-08
86.595,0.0,32.00636875,1.326685e-08
86.595,0.0,32.00611875,1.33405e-08
86.595,0.0,32.00586875,1.328365e-08
86.595,0.0,32.00561875,1.33405e-08
86.595,0.0,32.00536875,1.31529e-08
86.595,0.0,32.00511875,1.33168e-08
86.595,0.0,32.00486875,1.28636e-08
86.595,0.0,32.00461875,1.324845e-08
86.595,0.0,32.00436875,1.28263e-08
86.595,0.0,32.004118749999996,1.33833e-08
86.595,0.0,32.00386875,1.32541e-08
86.595,0.0,32.00361875,1.292215e-08
86.595,0.0,32.00336875,1.306125e-08
86.595,0.0,32.00311875,1.32545e-08
86.595,0.0,32.00286875,1.32e-08
86.595,0.0,32.002618749999996,1.291775e-08
86.595,0.0,32.00236875,1.29988e-08
86.595,0.0,32.00211875,1.29622e-08
86.595,0.0,32.00186875,1.29315e-08
86.595,0.0,32.00161875,1.303805e-08
86.595,0.0,32.00136875,1.29455e-08
86.595,0.0,32.001118749999996,1.27077e-08
86.595,0.0,32.00086875,1.3013650000000001e-08
86.595,0.0,32.00061875,1.28515e-08
86.595,0.0,32.00036875,1.347105e-08
86.595,0.0,32.00011875,1.323165e-08
86.595,0.0,31.99986875,1.31798e-08
86.595,0.0,31.99961875,1.30105e-08
86.595,0.0,31.99936875,1.41181e-08
86.595,0.0,31.99911875,1.29653e-08
86.595,0.0,31.99886875,1.2185e-08
86.595,0.0,31.99861875,1.31749e-08
86.595,0.0,31.99836875,1.31508e-08
86.595,0.0,31.99811875,1.268105e-08
86.595,0.0,31.99786875,1.32393e-08
86.595,0.0,31.99761875,1.30333e-08
86.595,0.0,31.99736875,1.30674e-08
86.595,0.0,31.99711875,1.36388e-08
86.595,0.0,31.99686875,1.31392e-08
86.595,0.0,31.99661875,1.30411e-08
86.595,0.0,31.99636875,1.26343e-08
86.595,0.0,31.99611875,1.28933e-08
86.595,0.0,31.99586875,1.35669e-08
86.595,0.0,31.99561875,1.30857e-08
86.595,0.0,31.99536875,1.289105e-08
86.595,0.0,31.99511875,1.30083e-08
86.595,0.0,31.99486875,1.295545e-08
86.595,0.0,31.99461875,1.315975e-08
86.595,0.0,31.99436875,1.30208e-08
86.595,0.0,31.99411875,1.280315e-08
86.595,0.0,31.99386875,1.30093e-08
86.595,0.0,31.99361875,1.317065e-08
86.595,0.0,31.99336875,1.295225e-08
86.595,0.0,31.99311875,1.33063e-08
86.595,0.0,31.99286875,1.3274500000000001e-08
86.595,0.0,31.99261875,1.31125e-08
86.595,0.0,31.99236875,1.32367e-08
86.595,0.0,31.99211875,1.28195e-08
86.595,0.0,31.99186875,1.320455e-08
86.595,0.0,31.99161875,1.318265e-08
86.595,0.0,31.99136875,1.32357e-08
86.595,0.0,31.99111875,1.326215e-08
86.595,0.0,31.99086875,1.31735e-08
86.595,0.0,31.99061875,1.280915e-08
86.595,0.0,31.99036875,1.35101e-08
86.595,0.0,31.99011875,1.32577e-08
86.595,0.0,31.98986875,1.337345e-08
86.595,0.0,31.989618749999998,1.3126e-08
86.595,0.0,31.98936875,1.2990350000000002e-08
86.595,0.0,31.98911875,1.31555e-08
86.595,0.0,31.988868749999998,1.32683e-08
86.595,0.0,31.98861875,1.395525e-08
86.595,0.0,31.98836875,1.26766e-08
86.595,0.0,31.988118749999998,1.28613e-08
86.595,0.0,31.98786875,1.35249e-08
86.595,0.0,31.98761875,1.32101e-08
86.595,0.0,31.987368749999998,1.2904749999999998e-08
86.595,0.0,31.98711875,1.3047e-08
86.595,0.0,31.98686875,1.305145e-08
86.595,0.0,31.986618749999998,1.29027e-08
86.595,0.0,31.98636875,1.29446e-08
86.595,0.0,31.98611875,1.30223e-08
86.595,0.0,31.985868749999998,1.305825e-08
86.595,0.0,31.98561875,1.27676e-08
86.595,0.0,31.98536875,1.31843e-08
86.595,0.0,31.985118749999998,1.275375e-08
86.595,0.0,31.98486875,1.24552e-08
86.595,0.0,31.98461875,1.29139e-08
86.595,0.0,31.984368749999998,1.24776e-08
86.595,0.0,31.98411875,1.27323e-08
86.595,0.0,31.98386875,1.226925e-08
86.595,0.0,31.983618749999998,1.259055e-08
86.595,0.0,31.98336875,1.3373e-08
86.595,0.0,31.98311875,1.205715e-08
86.595,0.0,31.982868749999998,1.24479e-08
86.595,0.0,31.98261875,1.218155e-08
86.595,0.0,31.98236875,1.2436450000000001e-08
86.595,0.0,31.982118749999998,1.22788e-08
86.595,0.0,31.98186875,1.2189e-08
86.595,0.0,31.98161875,1.20062e-08
86.595,0.0,31.98136875,1.21851e-08
86.595,0.0,31.98111875,1.1987e-08
86.595,0.0,31.98086875,1.19124e-08
86.595,0.0,31.980618749999998,1.20176e-08
86.595,0.0,31.98036875,1.204495e-08
86.595,0.0,31.98011875,1.21169e-08
86.595,0.0,31.97986875,1.2147650000000002e-08
86.595,0.0,31.97961875,1.211725e-08
86.595,0.0,31.97936875,1.210895e-08
86.595,0.0,31.97911875,1.13456e-08
86.595,0.0,31.97886875,1.23525e-08
86.595,0.0,31.97861875,1.166195e-08
86.595,0.0,31.97836875,1.19678e-08
86.595,0.0,31.97811875,1.2439e-08
86.595,0.0,31.97786875,1.197215e-08
86.595,0.0,31.97761875,1.21689e-08
86.595,0.0,31.97736875,1.31545e-08
86.595,0.0,31.97711875,1.16458e-08
86.595,0.0,31.97686875,1.21585e-08
86.595,0.0,31.97661875,1.22458e-08
86.595,0.0,31.97636875,1.185605e-08
86.595,0.0,31.97611875,1.18134e-08
86.595,0.0,31.97586875,1.177785e-08
86.595,0.0,31.97561875,1.21041e-08
86.595,0.0,31.97536875,1.165355e-08
86.595,0.0,31.97511875,1.22331e-08
86.595,0.0,31.97486875,1.190655e-08
86.595,0.0,31.97461875,1.22719e-08
86.595,0.0,31.97436875,1.195695e-08
86.595,0.0,31.97411875,1.19959e-08
86.595,0.0,31.97386875,1.195625e-08
86.595,0.0,31.97361875,1.19323e-08
86.595,0.0,31.97336875,1.2521e-08
86.595,0.0,31.97311875,1.208775e-08
86.595,0.0,31.97286875,1.1683e-08
86.595,0.0,31.97261875,1.1637e-08
86.595,0.0,31.97236875,1.19837e-08
86.595,0.0,31.97211875,1.18004e-08
86.595,0.0,31.97186875,1.187055e-08
86.595,0.0,31.97161875,1.1798e-08
86.595,0.0,31.97136875,1.2104500000000001e-08
