Y_dimension(mm),Button,True_depth(m),meas
72.834,0.0,11.119010420266946,3.217428e-08
72.834,0.0,11.118575548410753,3.213063e-08
72.834,0.0,11.118135655140309,2.866727e-08
72.834,0.0,11.117716975704848,2.744491e-08
72.834,0.0,11.11729216498293,2.65718e-08
72.834,0.0,11.116889138842021,3.000605e-08
72.834,0.0,11.116459402731104,2.671732e-08
72.834,0.0,11.116037916873447,3.23198e-08
72.834,0.0,11.115619606910093,2.69356e-08
72.834,0.0,11.115205003122014,2.489833e-08
72.834,0.0,11.114791548874823,2.900197e-08
72.834,0.0,11.114386214977323,2.69356e-08
72.834,0.0,11.113947872764967,3.249443e-08
72.834,0.0,11.113549155266286,2.818706e-08
72.834,0.0,11.11311543796925,2.387969e-08
72.834,0.0,11.112697955603142,2.654269e-08
72.834,0.0,11.11228458462924,2.73867e-08
72.834,0.0,11.111865892191403,3.262539e-08
72.834,0.0,11.111481937023697,2.69356e-08
72.834,0.0,11.111029121113246,2.553861e-08
72.834,0.0,11.110635838170714,2.936576e-08
72.834,0.0,11.110223724200885,2.785237e-08
72.834,0.0,11.109779841668576,3.015157e-08
72.834,0.0,11.109375020069216,2.61789e-08
72.834,0.0,11.108953272922205,2.482557e-08
72.834,0.0,11.108532647016771,2.521847e-08
72.834,0.0,11.10812515982174,2.174056e-08
72.834,0.0,11.10769481478744,2.911838e-08
72.834,0.0,11.107264656212779,2.792513e-08
72.834,0.0,11.106854413645639,2.679008e-08
72.834,0.0,11.106414042800703,3.172318e-08
72.834,0.0,11.106000324286212,2.715387e-08
72.834,0.0,11.105574528989933,2.891466e-08
72.834,0.0,11.105163846844103,2.604793e-08
72.834,0.0,11.104750115970292,2.609158e-08
72.834,0.0,11.104337071096507,2.596062e-08
72.834,0.0,11.103897870637262,2.447632e-08
72.834,0.0,11.103493027259908,2.550951e-08
72.834,0.0,11.103092855797382,2.568413e-08
72.834,0.0,11.102673360405152,2.486922e-08
72.834,0.0,11.1022645839249,2.791057e-08
72.834,0.0,11.101853967002281,2.571323e-08
72.834,0.0,11.101414706920758,2.958404e-08
72.834,0.0,11.101014760308153,2.532033e-08
72.834,0.0,11.10061042254396,2.54804e-08
72.834,0.0,11.100196368056213,2.911838e-08
72.834,0.0,11.099748368149603,2.488378e-08
72.834,0.0,11.099339408439688,3.119931e-08
72.834,0.0,11.098900745080117,2.841989e-08
72.834,0.0,11.098496969462877,3.167952e-08
72.834,0.0,11.098063822899539,2.294837e-08
72.834,0.0,11.097637362064114,2.273009e-08
72.834,0.0,11.097234331849476,2.882734e-08
72.834,0.0,11.09681955188595,2.498564e-08
72.834,0.0,11.096391004919125,2.751767e-08
72.834,0.0,11.09597780084902,2.454908e-08
72.834,0.0,11.09557658861742,2.84781e-08
72.834,0.0,11.095136079342982,2.190063e-08
72.834,0.0,11.094712726931181,2.367597e-08
72.834,0.0,11.09429718673625,2.879824e-08
72.834,0.0,11.093890096636061,2.73867e-08
72.834,0.0,11.093481801597312,2.754678e-08
72.834,0.0,11.093053037252268,2.841989e-08
72.834,0.0,11.09264585331256,2.878369e-08
72.834,0.0,11.092231155977265,2.676097e-08
72.834,0.0,11.09181613973593,2.648449e-08
72.834,0.0,11.091417148780444,2.635352e-08
72.834,0.0,11.090977551059618,2.833258e-08
72.834,0.0,11.09057782618662,2.437446e-08
72.834,0.0,11.090165801986089,3.034074e-08
72.834,0.0,11.089739872747097,2.447632e-08
72.834,0.0,11.089306613829208,2.648449e-08
72.834,0.0,11.088875163102305,2.434535e-08
72.834,0.0,11.088468114595196,2.264278e-08
72.834,0.0,11.08806630838702,2.58151e-08
72.834,0.0,11.087615246943205,2.744491e-08
72.834,0.0,11.087209445233972,2.935121e-08
72.834,0.0,11.08679117293667,2.756133e-08
72.834,0.0,11.086354728685151,2.632441e-08
72.834,0.0,11.085934776779485,2.350134e-08
72.834,0.0,11.085507692005608,2.917659e-08
72.834,0.0,11.085112778630005,2.836168e-08
72.834,0.0,11.08468181701008,2.849265e-08
72.834,0.0,11.08425353087616,2.564047e-08
72.834,0.0,11.08384267780801,2.517481e-08
72.834,0.0,11.083445527602686,2.769229e-08
72.834,0.0,11.0830474522083,2.731394e-08
72.834,0.0,11.082636501892699,2.69356e-08
72.834,0.0,11.08218972399955,2.676097e-08
72.834,0.0,11.081775647121992,3.058813e-08
72.834,0.0,11.081370704038386,2.955494e-08
72.834,0.0,11.080931706624758,2.348679e-08
72.834,0.0,11.08053160454295,1.859735e-08
72.834,0.0,11.08012655807932,2.338493e-08
72.834,0.0,11.079698992942689,2.663e-08
72.834,0.0,11.079268518056054,2.66009e-08
72.834,0.0,11.07886031136432,2.28174e-08
72.834,0.0,11.078420977999631,2.539309e-08
72.834,0.0,11.078022537553384,2.988963e-08
72.834,0.0,11.077614118407121,3.054447e-08
72.834,0.0,11.07716729965552,2.815796e-08
72.834,0.0,11.076754526621546,2.513116e-08
72.834,0.0,11.07634537247841,2.607703e-08
72.834,0.0,11.075905968745465,2.61789e-08
72.834,0.0,11.075503747721212,1.896115e-08
72.834,0.0,11.07506806575475,2.604793e-08
72.834,0.0,11.074654348083715,1.929584e-08
72.834,0.0,11.074242838153003,1.561421e-08
72.834,0.0,11.073830664204001,2.01253e-08
72.834,0.0,11.073407389352667,2.751767e-08
72.834,0.0,11.07299420855992,2.590241e-08
72.834,0.0,11.072590333116906,2.395245e-08
72.834,0.0,11.072177983492107,2.610614e-08
72.834,0.0,11.071765033783516,2.779416e-08
72.834,0.0,11.071356703957045,2.788147e-08
72.834,0.0,11.0709097750036,2.373417e-08
72.834,0.0,11.070513818863672,2.322486e-08
72.834,0.0,11.07010567098097,2.922025e-08
72.834,0.0,11.069671750262621,2.882734e-08
72.834,0.0,11.069245159773502,2.978777e-08
72.834,0.0,11.06883338367476,2.339948e-08
72.834,0.0,11.068399802817435,2.219167e-08
72.834,0.0,11.067996473402378,2.791057e-08
72.834,0.0,11.067590409318115,2.81434e-08
72.834,0.0,11.067141875638706,2.686284e-08
72.834,0.0,11.066726573273026,2.568413e-08
72.834,0.0,11.066280258651993,2.649904e-08
72.834,0.0,11.065871226182304,2.943852e-08
72.834,0.0,11.065470166771561,2.568413e-08
72.834,0.0,11.065027977080554,2.823072e-08
72.834,0.0,11.06461853214768,2.879824e-08
72.834,0.0,11.064206352475985,2.610614e-08
72.834,0.0,11.063793554207304,2.632441e-08
72.834,0.0,11.063387480719753,2.403976e-08
72.834,0.0,11.062964411122243,2.601882e-08
72.834,0.0,11.062547266947991,2.533488e-08
72.834,0.0,11.062136547991406,2.777961e-08
72.834,0.0,11.06172162968032,2.578599e-08
72.834,0.0,11.061308730887877,2.473826e-08
72.834,0.0,11.060868307141174,2.785237e-08
72.834,0.0,11.060469657286978,3.089372e-08
72.834,0.0,11.060072021854678,2.919114e-08
72.834,0.0,11.059632538342552,2.347224e-08
72.834,0.0,11.059211364568252,2.367597e-08
72.834,0.0,11.058798032871787,2.81143e-08
72.834,0.0,11.058361918232752,2.958404e-08
72.834,0.0,11.057955069131417,2.958404e-08
72.834,0.0,11.057553548791876,2.435991e-08
72.834,0.0,11.057114035143826,2.328306e-08
72.834,0.0,11.056693421015638,2.484012e-08
72.834,0.0,11.05628113388366,2.779416e-08
72.834,0.0,11.055840281650655,3.079185e-08
72.834,0.0,11.055426921217922,2.344314e-08
72.834,0.0,11.05503655430401,2.444722e-08
72.834,0.0,11.054625501087315,2.712477e-08
72.834,0.0,11.054179238454285,2.73285e-08
72.834,0.0,11.05376522338302,3.012246e-08
72.834,0.0,11.053356638271412,2.303568e-08
72.834,0.0,11.052946647564532,2.58151e-08
72.834,0.0,11.052552437211375,2.721208e-08
72.834,0.0,11.052111189432129,2.96277e-08
72.834,0.0,11.051698507973322,2.906017e-08
72.834,0.0,11.051285252512333,2.711022e-08
72.834,0.0,11.050877629585122,2.684828e-08
72.834,0.0,11.050440738059812,2.607703e-08
72.834,0.0,11.050043689909108,2.722663e-08
72.834,0.0,11.049608431724225,2.766319e-08
72.834,0.0,11.04919267104622,2.809975e-08
72.834,0.0,11.048772624613171,2.712477e-08
72.834,0.0,11.048332962765178,2.577144e-08
72.834,0.0,11.047932955952758,2.734305e-08
72.834,0.0,11.047526481323942,2.498564e-08
72.834,0.0,11.047093830245649,3.119931e-08
72.834,0.0,11.04665649414072,3.034074e-08
72.834,0.0,11.046234018129784,2.593151e-08
72.834,0.0,11.045820808755488,2.556772e-08
72.834,0.0,11.045368681429657,2.32103e-08
72.834,0.0,11.044983252620684,2.964225e-08
72.834,0.0,11.044582300595334,2.712477e-08
72.834,0.0,11.044145808440897,2.54804e-08
72.834,0.0,11.043721616721143,2.422894e-08
72.834,0.0,11.043306311879837,2.468005e-08
72.834,0.0,11.04290593011314,3.146124e-08
72.834,0.0,11.042505856283528,2.715387e-08
72.834,0.0,11.042100435060211,2.46946e-08
72.834,0.0,11.041652858734283,2.628076e-08
72.834,0.0,11.041238255211002,2.796878e-08
72.834,0.0,11.040825607017842,2.642628e-08
72.834,0.0,11.04042935980873,2.654269e-08
72.834,0.0,11.039989950381852,2.613524e-08
72.834,0.0,11.039591603187134,2.562592e-08
72.834,0.0,11.039159463310416,2.798333e-08
72.834,0.0,11.03873542812692,2.644083e-08
72.834,0.0,11.03832332983607,2.780871e-08
72.834,0.0,11.037882790560056,2.69647e-08
72.834,0.0,11.037481735952316,2.708111e-08
72.834,0.0,11.037079068843878,2.644083e-08
72.834,0.0,11.036642474755967,2.456363e-08
72.834,0.0,11.036222610836408,2.799788e-08
72.834,0.0,11.035807520301429,3.26836e-08
72.834,0.0,11.035368479952098,2.532033e-08
72.834,0.0,11.034973090288863,2.309389e-08
72.834,0.0,11.0345230403345,2.409797e-08
72.834,0.0,11.03413078046119,2.585875e-08
72.834,0.0,11.033716598597348,2.930756e-08
72.834,0.0,11.033299916343669,2.395245e-08
72.834,0.0,11.032888002152587,2.401066e-08
72.834,0.0,11.032472732879336,2.277375e-08
72.834,0.0,11.032046223850069,2.879824e-08
72.834,0.0,11.031633909354207,2.900197e-08
72.834,0.0,11.031222438979015,2.210436e-08
72.834,0.0,11.030810078788642,2.249726e-08
72.834,0.0,11.030377446162763,2.254092e-08
72.834,0.0,11.02996797990483,2.897286e-08
72.834,0.0,11.029565418996832,2.475281e-08
72.834,0.0,11.029125215829904,2.661545e-08
72.834,0.0,11.028709201070825,2.386514e-08
72.834,0.0,11.028294100207644,2.610614e-08
72.834,0.0,11.027854283092406,2.441811e-08
72.834,0.0,11.027452991576341,2.456363e-08
72.834,0.0,11.027014391869463,2.175511e-08
72.834,0.0,11.026610600600204,2.146407e-08
72.834,0.0,11.026177645901834,2.828892e-08
72.834,0.0,11.025750642390381,2.577144e-08
72.834,0.0,11.025343963240319,2.578599e-08
72.834,0.0,11.02490640662595,2.197339e-08
72.834,0.0,11.024509683603997,2.514571e-08
72.834,0.0,11.024103408492937,2.690649e-08
72.834,0.0,11.023666841213702,2.69647e-08
72.834,0.0,11.023238509268687,2.514571e-08
72.834,0.0,11.022846140413257,2.497109e-08
72.834,0.0,11.022449923404318,2.537854e-08
72.834,0.0,11.02201338137278,2.680463e-08
72.834,0.0,11.02159347501505,2.828892e-08
72.834,0.0,11.021194718004105,2.134766e-08
72.834,0.0,11.020779995917298,2.101297e-08
72.834,0.0,11.020338467294712,2.648449e-08
72.834,0.0,11.019933601129418,2.812885e-08
72.834,0.0,11.01952796852835,2.424349e-08
72.834,0.0,11.019093461186264,2.01544e-08
72.834,0.0,11.018681069367073,2.367597e-08
72.834,0.0,11.018258364472558,2.744491e-08
72.834,0.0,11.017820545530796,2.500019e-08
72.834,0.0,11.017421471383614,1.705484e-08
72.834,0.0,11.016971937379891,1.789886e-08
72.834,0.0,11.016564022601031,2.280285e-08
72.834,0.0,11.01616671535589,2.428715e-08
72.834,0.0,11.015742937565516,2.871093e-08
72.834,0.0,11.015308708143149,1.801527e-08
72.834,0.0,11.014907543662773,2.246816e-08
72.834,0.0,11.01449631916896,2.632441e-08
72.834,0.0,11.014070260551561,2.635352e-08
72.834,0.0,11.013657195040903,2.255547e-08
72.834,0.0,11.013243706199589,2.395245e-08
72.834,0.0,11.012830102547403,2.665911e-08
72.834,0.0,11.012392786143838,2.661545e-08
72.834,0.0,11.011993215038396,2.50875e-08
72.834,0.0,11.011590570099,2.325396e-08
72.834,0.0,11.011158420311965,2.54513e-08
72.834,0.0,11.010721666884878,2.648449e-08
72.834,0.0,11.010317749084946,2.802699e-08
72.834,0.0,11.00991011822113,2.612069e-08
72.834,0.0,11.009480237311694,2.456363e-08
72.834,0.0,11.009077188034897,2.510205e-08
72.834,0.0,11.008662607891598,2.946763e-08
72.834,0.0,11.008214954917182,2.793968e-08
72.834,0.0,11.007799529192111,2.465094e-08
72.834,0.0,11.007394872069085,2.488378e-08
72.834,0.0,11.006958128292393,2.785237e-08
72.834,0.0,11.006553780467696,3.015157e-08
72.834,0.0,11.006111353342439,2.326851e-08
72.834,0.0,11.00569621175339,2.844899e-08
72.834,0.0,11.005274398625078,2.789602e-08
72.834,0.0,11.004832991496428,2.885645e-08
72.834,0.0,11.004432928270933,2.680463e-08
72.834,0.0,11.004031573019024,2.227898e-08
72.834,0.0,11.003621433184247,2.449087e-08
72.834,0.0,11.0031944142387,2.69938e-08
72.834,0.0,11.002796526128014,2.930756e-08
72.834,0.0,11.002359679085082,2.291927e-08
72.834,0.0,11.001958849447462,2.566958e-08
72.834,0.0,11.001558996373777,2.671732e-08
72.834,0.0,11.00112164651408,2.77505e-08
72.834,0.0,11.000700416660301,2.827437e-08
72.834,0.0,11.000286165741908,2.718298e-08
72.834,0.0,10.999880835632844,2.655725e-08
72.834,0.0,10.999443598799758,2.194429e-08
72.834,0.0,10.999044732138016,2.751767e-08
72.834,0.0,10.99860653300711,2.677552e-08
72.834,0.0,10.998186898484535,2.69356e-08
72.834,0.0,10.997773228443732,2.382149e-08
72.834,0.0,10.997328344125972,2.142042e-08
72.834,0.0,10.996927719608284,2.763409e-08
72.834,0.0,10.9965266205449,3.172318e-08
72.834,0.0,10.996087047390875,2.513116e-08
72.834,0.0,10.995671209307767,1.786975e-08
72.834,0.0,10.995259425391684,2.249726e-08
72.834,0.0,10.994813712461928,2.933666e-08
72.834,0.0,10.994409208246537,2.988963e-08
72.834,0.0,10.994010269833941,2.453453e-08
72.834,0.0,10.99358915178119,2.032903e-08
72.834,0.0,10.993169422776916,2.099841e-08
72.834,0.0,10.99274408627471,2.900197e-08
72.834,0.0,10.992335648986348,2.898742e-08
72.834,0.0,10.991935605641313,2.176967e-08
72.834,0.0,10.991535974659284,2.556772e-08
72.834,0.0,10.991098186216945,2.942397e-08
72.834,0.0,10.990676903350483,3.048626e-08
72.834,0.0,10.990264004327873,2.290471e-08
72.834,0.0,10.989826966133874,2.601882e-08
72.834,0.0,10.989427069014962,2.559682e-08
72.834,0.0,10.988986606111636,2.641173e-08
72.834,0.0,10.98858488235239,2.041634e-08
72.834,0.0,10.988170318062085,2.018351e-08
72.834,0.0,10.987725582143923,2.58442e-08
72.834,0.0,10.987314862316426,2.063462e-08
72.834,0.0,10.986882252620674,1.762237e-08
72.834,0.0,10.986460160938536,1.431908e-08
72.834,0.0,10.986035437831823,1.792796e-08
72.834,0.0,10.985626172498725,3.149034e-08
72.834,0.0,10.985211641837957,2.053275e-08
72.834,0.0,10.984794577046982,2.322486e-08
72.834,0.0,10.98435935413545,2.043089e-08
72.834,0.0,10.983960672107253,2.383604e-08
72.834,0.0,10.983560173429876,2.888555e-08
72.834,0.0,10.98315008019167,3.179593e-08
72.834,0.0,10.982735597837385,2.983143e-08
72.834,0.0,10.982280052749683,2.629531e-08
72.834,0.0,10.981884865769596,2.679008e-08
72.834,0.0,10.981484179352446,2.62371e-08
72.834,0.0,10.981080539831826,3.109744e-08
72.834,0.0,10.980664015621374,2.757588e-08
72.834,0.0,10.980215478113294,2.54804e-08
72.834,0.0,10.979810526478506,2.770685e-08
72.834,0.0,10.979378803340365,2.820161e-08
72.834,0.0,10.978968543886994,2.860907e-08
72.834,0.0,10.978565752278508,2.511661e-08
72.834,0.0,10.978123119229654,2.721208e-08
72.834,0.0,10.977710244584928,2.828892e-08
72.834,0.0,10.977291859465854,3.140303e-08
72.834,0.0,10.976851821317972,2.833258e-08
72.834,0.0,10.976449050253827,2.577144e-08
72.834,0.0,10.97604707105426,2.700835e-08
72.834,0.0,10.975606218241719,2.744491e-08
72.834,0.0,10.975197549654222,2.598972e-08
72.834,0.0,10.974779522414309,2.62371e-08
72.834,0.0,10.974338487822397,2.437446e-08
72.834,0.0,10.973937238351215,2.802699e-08
72.834,0.0,10.973538244477758,2.849265e-08
72.834,0.0,10.973129204237097,2.553861e-08
72.834,0.0,10.972700050639075,2.66009e-08
72.834,0.0,10.972270224718882,2.697925e-08
72.834,0.0,10.971861901158466,2.628076e-08
72.834,0.0,10.971462021129023,1.619628e-08
72.834,0.0,10.971025030528457,2.495653e-08
72.834,0.0,10.970615629441312,2.417073e-08
72.834,0.0,10.97019713593586,2.261368e-08
72.834,0.0,10.969787897411612,1.778244e-08
72.834,0.0,10.969348144715646,1.5556e-08
72.834,0.0,10.968947896231727,2.860907e-08
72.834,0.0,10.968510038791477,2.946763e-08
72.834,0.0,10.968101432581067,2.844899e-08
72.834,0.0,10.96768204656932,2.484012e-08
72.834,0.0,10.967242469948832,3.413879e-08
72.834,0.0,10.966828637174086,2.447632e-08
72.834,0.0,10.966398976628513,1.67056e-08
72.834,0.0,10.965984404036742,2.478191e-08
72.834,0.0,10.965582110746805,3.064633e-08
72.834,0.0,10.965148062481672,3.197056e-08
72.834,0.0,10.964726725640906,2.495653e-08
72.834,0.0,10.964313382182441,2.550951e-08
72.834,0.0,10.963912522626094,3.07482e-08
72.834,0.0,10.963498774811702,3.061723e-08
72.834,0.0,10.963071291343809,2.980232e-08
72.834,0.0,10.96266094194965,2.750312e-08
72.834,0.0,10.962249056231455,2.885645e-08
72.834,0.0,10.961807261333519,2.815796e-08
72.834,0.0,10.961403739740788,3.003515e-08
72.834,0.0,10.96100431352901,2.664456e-08
72.834,0.0,10.960601056026741,3.15631e-08
72.834,0.0,10.96016916295002,2.833258e-08
72.834,0.0,10.959741938672972,2.818706e-08
72.834,0.0,10.959329957421055,3.058813e-08
72.834,0.0,10.95889413907274,3.064633e-08
72.834,0.0,10.958494191847324,2.668821e-08
72.834,0.0,10.9580533038733,2.58151e-08
72.834,0.0,10.957641130336247,3.102468e-08
72.834,0.0,10.957226090097397,3.009336e-08
72.834,0.0,10.956817975938716,2.766319e-08
72.834,0.0,10.95637881390819,2.294837e-08
72.834,0.0,10.95597924019105,2.069282e-08
72.834,0.0,10.955539662581952,2.629531e-08
72.834,0.0,10.955129864339648,2.261368e-08
72.834,0.0,10.954715235109392,2.152228e-08
72.834,0.0,10.954301474207425,2.045999e-08
72.834,0.0,10.953869196606302,2.411252e-08
72.834,0.0,10.953462264163003,3.34112e-08
72.834,0.0,10.953064494926437,3.201421e-08
72.834,0.0,10.952650460115798,2.600427e-08
72.834,0.0,10.952222095899314,2.981687e-08
72.834,0.0,10.951787256581515,3.284367e-08
72.834,0.0,10.951369946680469,3.036985e-08
72.834,0.0,10.950985082028476,2.731394e-08
72.834,0.0,10.950551054864652,3.201421e-08
72.834,0.0,10.950144375925266,3.349851e-08
72.834,0.0,10.94973041687117,3.179593e-08
72.834,0.0,10.949282618893742,2.741581e-08
72.834,0.0,10.948877967794475,2.729939e-08
72.834,0.0,10.948463682151871,2.872548e-08
72.834,0.0,10.948043961135877,3.329478e-08
72.834,0.0,10.947636588941299,2.938032e-08
72.834,0.0,10.947188783753498,2.802699e-08
72.834,0.0,10.946766912190014,2.991874e-08
72.834,0.0,10.946328997899528,2.980232e-08
72.834,0.0,10.945932394518614,3.365858e-08
72.834,0.0,10.945494097097285,2.725574e-08
72.834,0.0,10.94509329907701,2.815796e-08
72.834,0.0,10.944678036568519,3.048626e-08
72.834,0.0,10.94426174037647,3.151945e-08
72.834,0.0,10.943847732310964,2.785237e-08
72.834,0.0,10.94344343551929,2.881279e-08
72.834,0.0,10.943003154469606,2.872548e-08
72.834,0.0,10.942597846017733,3.042805e-08
72.834,0.0,10.942184508529536,2.839079e-08
72.834,0.0,10.941772996448314,3.160676e-08
72.834,0.0,10.94131029939262,2.859451e-08
72.834,0.0,10.940926019265785,2.978777e-08
72.834,0.0,10.9405183217121,2.827437e-08
72.834,0.0,10.940119917102205,2.939487e-08
72.834,0.0,10.939687656963248,2.88419e-08
72.834,0.0,10.939257473456506,2.582965e-08
72.834,0.0,10.938846253345055,3.256719e-08
72.834,0.0,10.938406147162635,3.348396e-08
72.834,0.0,10.938004001123746,3.109744e-08
72.834,0.0,10.937602005259395,2.389424e-08
72.834,0.0,10.937166560198591,2.911838e-08
72.834,0.0,10.936738779579247,3.284367e-08
72.834,0.0,10.936313457390442,3.096648e-08
72.834,0.0,10.9358972491781,2.876914e-08
72.834,0.0,10.935486283984888,2.614979e-08
72.834,0.0,10.935085857997956,2.874003e-08
72.834,0.0,10.934649277868088,3.234891e-08
72.834,0.0,10.934225979011476,3.160676e-08
72.834,0.0,10.933810652509065,2.447632e-08
72.834,0.0,10.93340726959199,2.766319e-08
72.834,0.0,10.933008516883994,3.00206e-08
72.834,0.0,10.932570602707974,3.099558e-08
72.834,0.0,10.932158072268116,2.607703e-08
72.834,0.0,10.93174345831991,2.514571e-08
72.834,0.0,10.931329831121722,3.036985e-08
72.834,0.0,10.930928805598445,3.223249e-08
72.834,0.0,10.930489276054457,3.115565e-08
72.834,0.0,10.930086680922809,2.689194e-08
72.834,0.0,10.92966859955835,2.946763e-08
72.834,0.0,10.929228071475368,3.176683e-08
72.834,0.0,10.928815653550172,3.368768e-08
72.834,0.0,10.928390481016432,2.435991e-08
72.834,0.0,10.927978007813284,2.462184e-08
72.834,0.0,10.9275754719246,2.897286e-08
72.834,0.0,10.92713953905164,3.204332e-08
72.834,0.0,10.926700683223126,3.160676e-08
72.834,0.0,10.926258605122527,2.437446e-08
72.834,0.0,10.925864430303172,2.946763e-08
72.834,0.0,10.92544304513736,3.073364e-08
72.834,0.0,10.92502274894345,3.429886e-08
72.834,0.0,10.924617649411031,2.721208e-08
72.834,0.0,10.924195615883116,2.978777e-08
72.834,0.0,10.92375573444582,3.073364e-08
72.834,0.0,10.923345761791861,3.146124e-08
72.834,0.0,10.922946291897082,3.133027e-08
72.834,0.0,10.922544661905068,2.267188e-08
72.834,0.0,10.922135139863665,2.446177e-08
72.834,0.0,10.921705123461463,3.256719e-08
72.834,0.0,10.921272494586706,2.556772e-08
72.834,0.0,10.920864758575703,2.527668e-08
72.834,0.0,10.920465489694685,2.625166e-08
72.834,0.0,10.920063004115836,2.441811e-08
72.834,0.0,10.919622242837216,1.990702e-08
72.834,0.0,10.91920238392703,3.036985e-08
72.834,0.0,10.918781742395632,2.718298e-08
72.834,0.0,10.91834728676243,2.948218e-08
72.834,0.0,10.91794531226557,3.176683e-08
72.834,0.0,10.917539469459129,2.568413e-08
72.834,0.0,10.917098785448736,3.131572e-08
72.834,0.0,10.916688317757455,2.727029e-08
72.834,0.0,10.916267971279636,2.970046e-08
72.834,0.0,10.915829688966447,3.399327e-08
72.834,0.0,10.915431120926945,2.307934e-08
72.834,0.0,10.914993004557164,3.115565e-08
72.834,0.0,10.914589694364793,2.392335e-08
72.834,0.0,10.914163841109351,3.101013e-08
72.834,0.0,10.913762701093324,3.348396e-08
72.834,0.0,10.913353665521674,2.65718e-08
72.834,0.0,10.91291477996712,3.252353e-08
72.834,0.0,10.91251431621308,2.718298e-08
72.834,0.0,10.912107209878746,3.240712e-08
72.834,0.0,10.911696908882883,3.309106e-08
72.834,0.0,10.911281866630025,2.444722e-08
72.834,0.0,10.910843960724238,3.028254e-08
72.834,0.0,10.910443547177373,2.713932e-08
72.834,0.0,10.910032000489489,3.201421e-08
72.834,0.0,10.909594535956963,3.405148e-08
72.834,0.0,10.909181197237402,2.325396e-08
72.834,0.0,10.90875846562307,2.89001e-08
72.834,0.0,10.90832005588139,3.234891e-08
72.834,0.0,10.90791908671626,3.23198e-08
72.834,0.0,10.907480008036195,3.450259e-08
72.834,0.0,10.907077600577558,2.511661e-08
72.834,0.0,10.906639293099687,3.012246e-08
72.834,0.0,10.906215217156879,2.818706e-08
72.834,0.0,10.905802865159663,3.233436e-08
72.834,0.0,10.905367857985972,3.365858e-08
72.834,0.0,10.90495922758078,2.591696e-08
72.834,0.0,10.90455695040893,2.511661e-08
72.834,0.0,10.904145083362536,3.067544e-08
72.834,0.0,10.90372872099901,2.713932e-08
72.834,0.0,10.903311766043208,3.125751e-08
72.834,0.0,10.902875027351858,3.547757e-08
72.834,0.0,10.902472618250929,2.447632e-08
72.834,0.0,10.90207440488323,3.089372e-08
72.834,0.0,10.901660930865761,2.900197e-08
72.834,0.0,10.901213519863981,2.6208e-08
72.834,0.0,10.900800588811231,3.262539e-08
72.834,0.0,10.900397163842209,2.690649e-08
72.834,0.0,10.899981341616739,2.862362e-08
72.834,0.0,10.899558155013892,2.875458e-08
72.834,0.0,10.899145101178608,2.316665e-08
72.834,0.0,10.898723991152961,3.022433e-08
72.834,0.0,10.898279049799086,3.555033e-08
72.834,0.0,10.897890141711795,2.441811e-08
72.834,0.0,10.897451536399078,2.50875e-08
72.834,0.0,10.897051734815932,2.96277e-08
72.834,0.0,10.896639166400508,2.846355e-08
72.834,0.0,10.896208746868853,3.361492e-08
72.834,0.0,10.895779450492222,2.860907e-08
72.834,0.0,10.895374985799517,2.431625e-08
72.834,0.0,10.894938509895756,2.974411e-08
72.834,0.0,10.894536133416127,2.897286e-08
72.834,0.0,10.894126202783339,2.744491e-08
72.834,0.0,10.893710582477125,2.705201e-08
72.834,0.0,10.893261987979185,2.182787e-08
72.834,0.0,10.892850684804417,2.955494e-08
72.834,0.0,10.892446247802004,3.250898e-08
72.834,0.0,10.892056083122627,2.406887e-08
72.834,0.0,10.891644246638457,2.488378e-08
72.834,0.0,10.891207827140331,3.086461e-08
72.834,0.0,10.89078453982358,3.151945e-08
72.834,0.0,10.890381598367773,3.26836e-08
72.834,0.0,10.889944765744076,3.280002e-08
72.834,0.0,10.889545021618952,2.316665e-08
72.834,0.0,10.889132984684903,2.881279e-08
72.834,0.0,10.888686227655489,3.143214e-08
72.834,0.0,10.888270257170673,2.66009e-08
72.834,0.0,10.887860658782015,2.885645e-08
72.834,0.0,10.887420363002187,3.247987e-08
72.834,0.0,10.887020278416461,2.823072e-08
72.834,0.0,10.886582419012216,3.092282e-08
72.834,0.0,10.886167752797522,2.529123e-08
72.834,0.0,10.88572284963567,2.422894e-08
72.834,0.0,10.885308945124624,2.891466e-08
72.834,0.0,10.884904763215605,3.064633e-08
72.834,0.0,10.884504607813259,2.403976e-08
72.834,0.0,10.884066384208484,2.849265e-08
72.834,0.0,10.883653546378964,2.459274e-08
72.834,0.0,10.883238954473311,2.939487e-08
72.834,0.0,10.882827725530383,3.441528e-08
72.834,0.0,10.882425125738635,2.933666e-08
72.834,0.0,10.881984836108847,1.714216e-08
72.834,0.0,10.88158321687089,2.648449e-08
72.834,0.0,10.88115972101913,3.098103e-08
72.834,0.0,10.880754590482981,2.936576e-08
72.834,0.0,10.880325433549055,2.8871e-08
72.834,0.0,10.879920980331745,3.089372e-08
72.834,0.0,10.879496216749496,2.236629e-08
72.834,0.0,10.879069247262324,2.882734e-08
72.834,0.0,10.878654839845217,2.169691e-08
72.834,0.0,10.87823845146075,1.829176e-08
72.834,0.0,10.877826447437567,2.980232e-08
72.834,0.0,10.877385355983362,2.194429e-08
72.834,0.0,10.876983230172923,2.364686e-08
72.834,0.0,10.876583300050445,2.840534e-08
72.834,0.0,10.876138848499894,2.610614e-08
