Y_dimension(mm),Button,True_depth(m),meas
73.788,0.0,28.358383135446328,2.788147e-08
73.788,0.0,28.357949199728203,2.77214e-08
73.788,0.0,28.357550778954693,2.807064e-08
73.788,0.0,28.357132902125297,3.050081e-08
73.788,0.0,28.356702794173238,2.636807e-08
73.788,0.0,28.356269387556818,3.098103e-08
73.788,0.0,28.355868438186157,2.967136e-08
73.788,0.0,28.355426749439044,2.786692e-08
73.788,0.0,28.355023189395162,2.855086e-08
73.788,0.0,28.35460248338968,2.684828e-08
73.788,0.0,28.354179362772424,2.770685e-08
73.788,0.0,28.35377725218641,2.642628e-08
73.788,0.0,28.353358114390783,2.568413e-08
73.788,0.0,28.352938712173753,2.626621e-08
73.788,0.0,28.35248632062098,2.609158e-08
73.788,0.0,28.35213121977146,2.769229e-08
73.788,0.0,28.3517009589281,2.479646e-08
73.788,0.0,28.351289979684108,2.566958e-08
73.788,0.0,28.350873811619536,2.680463e-08
73.788,0.0,28.350454862582705,2.852175e-08
73.788,0.0,28.350024145079193,2.73285e-08
73.788,0.0,28.349617075344003,2.651359e-08
73.788,0.0,28.34921343319783,2.804154e-08
73.788,0.0,28.348776115846047,2.676097e-08
73.788,0.0,28.348340732211028,2.419984e-08
73.788,0.0,28.3479384273444,2.459274e-08
73.788,0.0,28.34750427428736,2.478191e-08
73.788,0.0,28.347096899569703,2.546585e-08
73.788,0.0,28.346692518940863,2.440356e-08
73.788,0.0,28.346257220333786,2.587331e-08
73.788,0.0,28.34585941135652,2.804154e-08
73.788,0.0,28.34542456393733,2.690649e-08
73.788,0.0,28.344987317127636,2.809975e-08
73.788,0.0,28.34458386664472,2.674642e-08
73.788,0.0,28.34417389934414,2.780871e-08
73.788,0.0,28.3437712158933,2.520392e-08
73.788,0.0,28.34333905893272,2.462184e-08
73.788,0.0,28.342910478016563,2.729939e-08
73.788,0.0,28.342502889343912,2.871093e-08
73.788,0.0,28.34208490076898,2.737215e-08
73.788,0.0,28.3416843195394,2.371962e-08
73.788,0.0,28.341277610351472,2.536399e-08
73.788,0.0,28.340834979973213,2.743036e-08
73.788,0.0,28.34041191771459,2.50584e-08
73.788,0.0,28.340005131130102,2.629531e-08
73.788,0.0,28.339583474568688,2.66009e-08
73.788,0.0,28.339164858591673,2.425804e-08
73.788,0.0,28.338762621154167,2.47237e-08
73.788,0.0,28.33832192954419,2.305023e-08
73.788,0.0,28.337884917929177,2.431625e-08
73.788,0.0,28.337484289376025,2.39379e-08
73.788,0.0,28.337060916475025,2.520392e-08
73.788,0.0,28.336629956220822,2.61789e-08
73.788,0.0,28.33620270292107,2.462184e-08
73.788,0.0,28.335802757974477,2.665911e-08
73.788,0.0,28.33536358856565,2.511661e-08
73.788,0.0,28.334957670384007,2.679008e-08
73.788,0.0,28.334522478759613,2.601882e-08
73.788,0.0,28.3341449747772,2.462184e-08
73.788,0.0,28.33371791295202,2.216257e-08
73.788,0.0,28.33329915576762,2.110028e-08
73.788,0.0,28.332872630476768,2.481102e-08
73.788,0.0,28.332448265534488,2.347224e-08
73.788,0.0,28.332056372557474,2.443267e-08
73.788,0.0,28.331631685993482,2.243905e-08
73.788,0.0,28.331221927436363,2.457818e-08
73.788,0.0,28.33082024926534,2.369052e-08
73.788,0.0,28.330392068260355,2.332672e-08
73.788,0.0,28.3299432288108,2.332672e-08
73.788,0.0,28.329559410792115,2.286106e-08
73.788,0.0,28.329127306036856,2.520392e-08
73.788,0.0,28.32870087697769,2.465094e-08
73.788,0.0,28.328297529527866,2.489833e-08
73.788,0.0,28.327862114882265,2.609158e-08
73.788,0.0,28.32743740450954,2.50875e-08
73.788,0.0,28.327033954636704,2.601882e-08
73.788,0.0,28.32661226590987,2.661545e-08
73.788,0.0,28.326223723964446,2.668821e-08
73.788,0.0,28.32578394733053,2.885645e-08
73.788,0.0,28.325336672735133,2.65718e-08
73.788,0.0,28.32494347179961,2.837623e-08
73.788,0.0,28.324511710853454,2.517481e-08
73.788,0.0,28.324110108005332,2.596062e-08
73.788,0.0,28.323710589233077,2.565503e-08
73.788,0.0,28.323272014167586,2.553861e-08
73.788,0.0,28.322849622724924,2.690649e-08
73.788,0.0,28.32242935157973,2.636807e-08
73.788,0.0,28.322031858571002,2.769229e-08
73.788,0.0,28.321614144591038,2.718298e-08
73.788,0.0,28.32122649115715,2.839079e-08
73.788,0.0,28.32078827961642,2.456363e-08
73.788,0.0,28.32034822696476,2.386514e-08
73.788,0.0,28.31995227574208,2.582965e-08
73.788,0.0,28.319520945684406,2.799788e-08
73.788,0.0,28.319079218780452,2.88419e-08
73.788,0.0,28.31867164701073,2.386514e-08
73.788,0.0,28.31827079953535,2.409797e-08
73.788,0.0,28.31782999744824,2.585875e-08
73.788,0.0,28.31742659849668,2.695015e-08
73.788,0.0,28.316989784253778,2.729939e-08
73.788,0.0,28.316559137702377,2.392335e-08
73.788,0.0,28.316144187610043,2.645538e-08
73.788,0.0,28.315741747944426,2.403976e-08
73.788,0.0,28.315300792915803,2.465094e-08
73.788,0.0,28.31489767737325,2.919114e-08
73.788,0.0,28.314457935873286,2.712477e-08
73.788,0.0,28.31406796506547,2.827437e-08
73.788,0.0,28.31365081715167,2.257002e-08
73.788,0.0,28.31324992465496,2.468005e-08
73.788,0.0,28.31282988058803,2.676097e-08
73.788,0.0,28.31240571603015,2.633897e-08
73.788,0.0,28.311967649677552,2.335582e-08
73.788,0.0,28.311580533715517,2.392335e-08
73.788,0.0,28.311159064296344,2.751767e-08
73.788,0.0,28.310754083509117,2.667366e-08
73.788,0.0,28.310332898035902,2.651359e-08
73.788,0.0,28.309907648464716,2.454908e-08
73.788,0.0,28.309466137920406,2.626621e-08
73.788,0.0,28.309068168175404,2.818706e-08
73.788,0.0,28.308641498622475,2.607703e-08
73.788,0.0,28.308225626810895,2.578599e-08
73.788,0.0,28.307812154554203,2.371962e-08
73.788,0.0,28.30738963715719,2.527668e-08
73.788,0.0,28.306956958221118,2.465094e-08
73.788,0.0,28.30655553529707,2.402521e-08
73.788,0.0,28.306145799110055,2.155139e-08
73.788,0.0,28.3057131504529,3.003515e-08
73.788,0.0,28.305309702630733,1.920853e-08
73.788,0.0,28.30486638052182,2.126035e-08
73.788,0.0,28.304462379386276,2.626621e-08
73.788,0.0,28.304030852362533,2.874003e-08
73.788,0.0,28.30362150860506,2.801244e-08
73.788,0.0,28.303220952824862,2.6208e-08
73.788,0.0,28.302800466533405,2.667366e-08
73.788,0.0,28.30237293805538,2.721208e-08
73.788,0.0,28.301973611404826,2.99915e-08
73.788,0.0,28.30154275095928,2.609158e-08
73.788,0.0,28.301130287331084,2.871093e-08
73.788,0.0,28.30072601832357,2.50875e-08
73.788,0.0,28.300290173283596,2.750312e-08
73.788,0.0,28.29988841244709,2.673187e-08
73.788,0.0,28.29944749165787,2.815796e-08
73.788,0.0,28.29901434435151,2.860907e-08
73.788,0.0,28.298635951034843,2.613524e-08
73.788,0.0,28.298206492325775,2.874003e-08
73.788,0.0,28.297748798983985,2.419984e-08
73.788,0.0,28.297363639508173,2.54513e-08
73.788,0.0,28.296925477395625,2.745946e-08
73.788,0.0,28.296487098912134,2.728484e-08
73.788,0.0,28.29608463345053,2.66009e-08
73.788,0.0,28.29567829326069,2.468005e-08
73.788,0.0,28.29524502716053,2.728484e-08
73.788,0.0,28.294844179884386,2.66009e-08
73.788,0.0,28.294405266145745,2.824527e-08
73.788,0.0,28.293973112014037,2.481102e-08
73.788,0.0,28.293580340142856,2.639717e-08
73.788,0.0,28.29317324097731,2.700835e-08
73.788,0.0,28.292771825631288,2.571323e-08
73.788,0.0,28.292331393978312,2.724119e-08
73.788,0.0,28.29191411928471,2.869638e-08
73.788,0.0,28.291492440143927,2.821616e-08
73.788,0.0,28.291090232628083,2.569868e-08
73.788,0.0,28.290686506681013,2.539309e-08
73.788,0.0,28.290279595105456,2.58442e-08
73.788,0.0,28.28984271058948,2.614979e-08
73.788,0.0,28.289407276715014,2.366141e-08
73.788,0.0,28.289005481667328,2.807064e-08
73.788,0.0,28.288581554635243,2.743036e-08
73.788,0.0,28.288151586234108,2.802699e-08
73.788,0.0,28.287755193945713,2.651359e-08
73.788,0.0,28.28732343726723,2.705201e-08
73.788,0.0,28.28689305671505,2.54513e-08
73.788,0.0,28.286477916517036,2.523302e-08
73.788,0.0,28.28606114075204,2.612069e-08
73.788,0.0,28.285645335307525,2.236629e-08
73.788,0.0,28.28524869957182,2.450543e-08
73.788,0.0,28.284807260943687,2.468005e-08
73.788,0.0,28.284404384313817,2.795423e-08
73.788,0.0,28.28396390798708,2.760498e-08
73.788,0.0,28.283575221846423,2.649904e-08
73.788,0.0,28.28314521978328,2.712477e-08
73.788,0.0,28.282753888728983,2.486922e-08
73.788,0.0,28.28231739942246,2.795423e-08
73.788,0.0,28.281913481346013,2.587331e-08
73.788,0.0,28.28147084425229,2.565503e-08
73.788,0.0,28.281084329044504,2.475281e-08
73.788,0.0,28.28065457338468,2.50875e-08
73.788,0.0,28.2802569147784,2.668821e-08
73.788,0.0,28.279821879923773,2.536399e-08
73.788,0.0,28.279385249691323,2.54804e-08
73.788,0.0,28.2789527775898,2.619345e-08
73.788,0.0,28.278552059620264,2.453453e-08
73.788,0.0,28.27813043831512,2.364686e-08
73.788,0.0,28.27771254617215,2.501474e-08
73.788,0.0,28.2773109136809,2.668821e-08
73.788,0.0,28.27687873023982,2.500019e-08
73.788,0.0,28.27643851621064,2.489833e-08
73.788,0.0,28.27600071384064,2.671732e-08
73.788,0.0,28.275616355483663,2.614979e-08
73.788,0.0,28.27518181517605,2.728484e-08
73.788,0.0,28.27478288832601,2.428715e-08
73.788,0.0,28.274351934137286,2.590241e-08
73.788,0.0,28.273921065639822,2.635352e-08
73.788,0.0,28.27352385161351,2.6208e-08
73.788,0.0,28.27311424533166,2.802699e-08
73.788,0.0,28.272714658151965,2.644083e-08
73.788,0.0,28.272276775483785,2.600427e-08
73.788,0.0,28.27187768415516,2.265733e-08
73.788,0.0,28.271435174537476,2.182787e-08
73.788,0.0,28.2710314593906,2.201705e-08
73.788,0.0,28.27062939557707,2.216257e-08
73.788,0.0,28.270230712668443,2.661545e-08
73.788,0.0,28.269791181490476,2.73576e-08
73.788,0.0,28.269350951409596,2.645538e-08
73.788,0.0,28.268946439583477,2.306479e-08
73.788,0.0,28.26850932155631,2.598972e-08
73.788,0.0,28.268092484179796,2.788147e-08
73.788,0.0,28.267693157912333,2.575689e-08
73.788,0.0,28.267265634095196,2.405432e-08
73.788,0.0,28.26684171711493,2.437446e-08
73.788,0.0,28.266422109466042,2.501474e-08
73.788,0.0,28.266018312467736,2.721208e-08
73.788,0.0,28.26559363204055,2.670276e-08
73.788,0.0,28.265171011988883,2.435991e-08
73.788,0.0,28.264765034078426,2.485467e-08
73.788,0.0,28.264316133604495,2.590241e-08
73.788,0.0,28.26392566018502,2.724119e-08
73.788,0.0,28.263487586636177,2.715387e-08
73.788,0.0,28.26307123060615,2.565503e-08
73.788,0.0,28.26267102959437,2.546585e-08
73.788,0.0,28.26226235902393,2.534944e-08
73.788,0.0,28.26184292532331,2.668821e-08
73.788,0.0,28.261417742854128,2.577144e-08
73.788,0.0,28.260990727223536,2.536399e-08
73.788,0.0,28.260595903828047,2.451998e-08
73.788,0.0,28.260164304876813,2.725574e-08
73.788,0.0,28.259764459660758,2.766319e-08
73.788,0.0,28.259342140817598,2.702291e-08
73.788,0.0,28.25890075946654,2.500019e-08
73.788,0.0,28.258500943426892,2.427259e-08
73.788,0.0,28.258080050829292,2.671732e-08
73.788,0.0,28.257648840319252,2.532033e-08
73.788,0.0,28.257221614729183,2.501474e-08
73.788,0.0,28.256818192020162,2.350134e-08
73.788,0.0,28.25637638900478,2.341403e-08
73.788,0.0,28.25597125237218,2.706656e-08
73.788,0.0,28.255537309835084,2.709567e-08
73.788,0.0,28.25512159373911,2.46946e-08
73.788,0.0,28.254716500607692,2.302113e-08
73.788,0.0,28.254304791830478,2.489833e-08
73.788,0.0,28.253877554822814,2.744491e-08
73.788,0.0,28.253475538782535,2.39088e-08
73.788,0.0,28.25304979441598,2.588786e-08
73.788,0.0,28.252634617978877,2.101297e-08
73.788,0.0,28.25223156282481,2.31812e-08
73.788,0.0,28.251792611643815,2.539309e-08
73.788,0.0,28.251392525928104,2.670276e-08
73.788,0.0,28.250959775375524,2.257002e-08
73.788,0.0,28.250571440622927,2.261368e-08
73.788,0.0,28.250147565897407,2.676097e-08
73.788,0.0,28.249719168465152,2.316665e-08
73.788,0.0,28.249294818889542,2.456363e-08
73.788,0.0,28.248881572328166,2.27883e-08
73.788,0.0,28.248440851190754,2.213346e-08
73.788,0.0,28.248042799989292,2.322486e-08
73.788,0.0,28.247619615455974,2.347224e-08
73.788,0.0,28.24719786778985,2.47237e-08
73.788,0.0,28.246794990769835,1.842272e-08
73.788,0.0,28.24636476585913,2.143497e-08
73.788,0.0,28.245963903151605,2.565503e-08
73.788,0.0,28.245532199981437,2.645538e-08
73.788,0.0,28.245101206059907,2.577144e-08
73.788,0.0,28.24471704731108,2.728484e-08
73.788,0.0,28.244275322093472,2.777961e-08
73.788,0.0,28.24385397341621,2.952584e-08
73.788,0.0,28.243436434496235,2.967136e-08
73.788,0.0,28.243031366691973,2.827437e-08
73.788,0.0,28.242615612526528,2.532033e-08
73.788,0.0,28.242191822678922,2.465094e-08
73.788,0.0,28.241790496112923,2.908928e-08
73.788,0.0,28.241367309573995,2.807064e-08
73.788,0.0,28.240947332921483,2.609158e-08
73.788,0.0,28.240510418715328,2.31521e-08
73.788,0.0,28.240125611030876,2.380693e-08
73.788,0.0,28.23969897739723,2.468005e-08
73.788,0.0,28.239289070200442,2.898742e-08
73.788,0.0,28.23885640914211,2.712477e-08
73.788,0.0,28.238411924910277,2.35159e-08
73.788,0.0,28.23800979397382,2.283195e-08
73.788,0.0,28.237590082663996,2.54804e-08
73.788,0.0,28.23714831312913,2.849265e-08
73.788,0.0,28.23673112165289,2.750312e-08
73.788,0.0,28.236332635977615,2.462184e-08
73.788,0.0,28.235893813038967,2.277375e-08
73.788,0.0,28.235490602311117,2.374873e-08
73.788,0.0,28.235062758940803,2.804154e-08
73.788,0.0,28.23463672525821,2.418528e-08
73.788,0.0,28.234245290059654,2.438901e-08
73.788,0.0,28.233806490012277,2.134766e-08
73.788,0.0,28.233403301517466,2.291927e-08
73.788,0.0,28.233001980906757,2.938032e-08
73.788,0.0,28.232574969073916,2.478191e-08
73.788,0.0,28.232157329085236,2.208981e-08
73.788,0.0,28.231754441961495,1.8219e-08
73.788,0.0,28.231332204164836,2.316665e-08
73.788,0.0,28.230906845439364,2.815796e-08
73.788,0.0,28.230502261697623,2.286106e-08
73.788,0.0,28.230075325869542,2.61789e-08
73.788,0.0,28.22965918699423,2.459274e-08
73.788,0.0,28.229259007997435,2.654269e-08
73.788,0.0,28.228817324064693,2.402521e-08
73.788,0.0,28.228374568216626,2.110028e-08
73.788,0.0,28.227972536352283,2.447632e-08
73.788,0.0,28.22754167359979,2.179877e-08
73.788,0.0,28.227154424523505,2.871093e-08
73.788,0.0,28.226725966964548,2.796878e-08
73.788,0.0,28.226289846017323,2.658635e-08
73.788,0.0,28.225884854530417,2.291927e-08
73.788,0.0,28.2254486765215,2.402521e-08
73.788,0.0,28.22505035889478,2.917659e-08
73.788,0.0,28.22464124320141,2.773595e-08
73.788,0.0,28.224213590329455,2.632441e-08
73.788,0.0,28.22381294869382,2.405432e-08
73.788,0.0,28.223375540358735,2.681918e-08
73.788,0.0,28.22297828753927,2.863817e-08
73.788,0.0,28.22255535473896,2.299203e-08
73.788,0.0,28.22212797918893,2.277375e-08
73.788,0.0,28.22173770204735,2.578599e-08
73.788,0.0,28.221299704541803,3.013702e-08
73.788,0.0,28.220897921411282,2.649904e-08
73.788,0.0,28.220455009182068,2.572779e-08
73.788,0.0,28.220052526855,1.859735e-08
73.788,0.0,28.219637036033454,2.027082e-08
73.788,0.0,28.219210145342636,2.766319e-08
73.788,0.0,28.218806183595916,2.81143e-08
73.788,0.0,28.21836329603108,2.645538e-08
73.788,0.0,28.217929482781223,2.341403e-08
73.788,0.0,28.21752796376399,2.331217e-08
73.788,0.0,28.217096151384144,3.101013e-08
73.788,0.0,28.21667344240397,2.949673e-08
73.788,0.0,28.216269480384668,2.47237e-08
73.788,0.0,28.215830849424126,2.383604e-08
73.788,0.0,28.215402240340694,2.622255e-08
73.788,0.0,28.214993457887758,2.837623e-08
73.788,0.0,28.2145872512008,2.524757e-08
73.788,0.0,28.214165506167507,2.152228e-08
73.788,0.0,28.213771833427057,2.468005e-08
73.788,0.0,28.21333090724546,2.807064e-08
73.788,0.0,28.21290781585409,2.50875e-08
73.788,0.0,28.21250463570441,2.374873e-08
73.788,0.0,28.212088597668426,2.65718e-08
73.788,0.0,28.211691274322696,2.428715e-08
73.788,0.0,28.21125060813818,2.511661e-08
73.788,0.0,28.210850638629264,2.596062e-08
73.788,0.0,28.210432058585457,2.353045e-08
73.788,0.0,28.21001605740195,2.50584e-08
73.788,0.0,28.209589439545812,2.280285e-08
73.788,0.0,28.209171223458526,2.715387e-08
73.788,0.0,28.20876815134293,2.907473e-08
73.788,0.0,28.208327620969555,2.000888e-08
73.788,0.0,28.207902918355657,2.267188e-08
73.788,0.0,28.207498614101326,2.857996e-08
73.788,0.0,28.207069986874785,2.514571e-08
73.788,0.0,28.206651294965564,2.481102e-08
73.788,0.0,28.206249130619153,2.341403e-08
73.788,0.0,28.205833807127423,2.009619e-08
73.788,0.0,28.205386185965775,2.849265e-08
73.788,0.0,28.204962651954578,3.259629e-08
73.788,0.0,28.20456049429713,2.323941e-08
73.788,0.0,28.2041332578025,2.46946e-08
73.788,0.0,28.20373610431833,2.556772e-08
73.788,0.0,28.20332786123594,2.69647e-08
73.788,0.0,28.20288623012852,3.125751e-08
73.788,0.0,28.202479920048223,2.648449e-08
73.788,0.0,28.202049186438302,2.459274e-08
73.788,0.0,28.201664106835988,2.715387e-08
73.788,0.0,28.201231941783817,2.988963e-08
73.788,0.0,28.200823115389106,3.052992e-08
73.788,0.0,28.200408375824043,2.481102e-08
73.788,0.0,28.19998363275744,2.549496e-08
73.788,0.0,28.199552107357288,2.837623e-08
73.788,0.0,28.199146965215512,2.706656e-08
73.788,0.0,28.198730892513673,2.444722e-08
73.788,0.0,28.198303963034554,2.355955e-08
73.788,0.0,28.197885193406577,2.332672e-08
73.788,0.0,28.197443675643612,2.73285e-08
73.788,0.0,28.197050045989574,2.785237e-08
73.788,0.0,28.196604899925557,2.543675e-08
73.788,0.0,28.196193593025257,2.757588e-08
73.788,0.0,28.19578917633514,2.614979e-08
73.788,0.0,28.195346785230175,3.07773e-08
73.788,0.0,28.194933351255273,3.181049e-08
73.788,0.0,28.194505444000285,2.700835e-08
73.788,0.0,28.194094888560972,2.831803e-08
73.788,0.0,28.193682032399494,2.601882e-08
73.788,0.0,28.19328008927502,2.783781e-08
73.788,0.0,28.192872232633153,2.988963e-08
73.788,0.0,28.192431463504693,2.596062e-08
73.788,0.0,28.192032218687988,2.705201e-08
73.788,0.0,28.19162219590763,3.039895e-08
73.788,0.0,28.191204370903627,3.181049e-08
73.788,0.0,28.19079744852269,3.141758e-08
73.788,0.0,28.190355209884014,2.629531e-08
73.788,0.0,28.18994595702322,2.888555e-08
73.788,0.0,28.189515683176072,3.214518e-08
73.788,0.0,28.18910342779079,3.402238e-08
73.788,0.0,28.188690303786963,2.69938e-08
73.788,0.0,28.18825677991672,2.676097e-08
73.788,0.0,28.18784677057262,2.952584e-08
73.788,0.0,28.187407370823617,3.006426e-08
73.788,0.0,28.18700627112712,3.352761e-08
73.788,0.0,28.1865898565065,2.779416e-08
73.788,0.0,28.186179476502783,2.73285e-08
73.788,0.0,28.185753099580527,3.025343e-08
73.788,0.0,28.185319902750678,3.332389e-08
73.788,0.0,28.184902285930924,2.980232e-08
73.788,0.0,28.184499865210743,2.459274e-08
73.788,0.0,28.18406813329935,2.853631e-08
73.788,0.0,28.183677743370225,2.983143e-08
73.788,0.0,28.183251375818195,3.549212e-08
73.788,0.0,28.182839621788478,2.991874e-08
73.788,0.0,28.18239803742414,2.712477e-08
73.788,0.0,28.18199215365901,2.454908e-08
73.788,0.0,28.18159635921753,2.930756e-08
73.788,0.0,28.181195844861573,3.285822e-08
73.788,0.0,28.18075945936251,3.127207e-08
73.788,0.0,28.180334464802574,2.596062e-08
73.788,0.0,28.17991435261307,3.082096e-08
73.788,0.0,28.17951400948041,3.342575e-08
73.788,0.0,28.17908297741837,3.351306e-08
73.788,0.0,28.17865279269465,2.759043e-08
73.788,0.0,28.17822377752809,2.958404e-08
73.788,0.0,28.177817712937582,3.15631e-08
73.788,0.0,28.177399866722926,3.243622e-08
73.788,0.0,28.176966926516307,3.15631e-08
73.788,0.0,28.176539664495625,2.894376e-08
73.788,0.0,28.176134660239995,2.840534e-08
73.788,0.0,28.175716186947852,2.802699e-08
73.788,0.0,28.175285677244233,2.495071e-07
73.788,0.0,28.17487281354889,5.161564e-08
73.788,0.0,28.174465005488344,2.958404e-08
73.788,0.0,28.174034589156943,3.298919e-08
73.788,0.0,28.173632434845356,3.435707e-08
73.788,0.0,28.173198786219775,3.157766e-08
73.788,0.0,28.172812247502588,2.734305e-08
73.788,0.0,28.17237312592395,2.73867e-08
73.788,0.0,28.171968170021728,3.067544e-08
73.788,0.0,28.171544315782945,3.039895e-08
73.788,0.0,28.171142985752496,2.939487e-08
73.788,0.0,28.170748821100513,2.869638e-08
73.788,0.0,28.170309359076544,2.437446e-08
73.788,0.0,28.169892758271786,2.776505e-08
73.788,0.0,28.16946232311909,3.159221e-08
73.788,0.0,28.16903856053963,2.938032e-08
73.788,0.0,28.168634675501536,2.703746e-08
73.788,0.0,28.168202626309014,3.058813e-08
73.788,0.0,28.16779637594598,3.275636e-08
73.788,0.0,28.16735354378481,3.016612e-08
73.788,0.0,28.166943763819564,2.405432e-08
73.788,0.0,28.16654488600352,2.526212e-08
73.788,0.0,28.166113519955356,3.170862e-08
73.788,0.0,28.165717840637328,3.060268e-08
73.788,0.0,28.165282272066555,3.138848e-08
73.788,0.0,28.164843744511632,3.106834e-08
73.788,0.0,28.16443713742193,3.007881e-08
73.788,0.0,28.164008267232788,2.741581e-08
73.788,0.0,28.163610177129044,2.868182e-08
73.788,0.0,28.163178995866595,2.65718e-08
73.788,0.0,28.162778186167486,2.729939e-08
73.788,0.0,28.16236004157114,3.044261e-08
73.788,0.0,28.161937632194263,3.275636e-08
73.788,0.0,28.161540668202516,2.888555e-08
73.788,0.0,28.161111117874913,2.500019e-08
73.788,0.0,28.160718499867617,2.449087e-08
73.788,0.0,28.160267281531464,2.727029e-08
73.788,0.0,28.159871654293774,2.836168e-08
73.788,0.0,28.159427388050833,3.172318e-08
73.788,0.0,28.159003072790078,2.766319e-08
73.788,0.0,28.158591673016037,2.609158e-08
73.788,0.0,28.158180748184012,2.948218e-08
73.788,0.0,28.157747181837937,3.198511e-08
73.788,0.0,28.157332441640115,2.626621e-08
73.788,0.0,28.15689950270456,2.451998e-08
73.788,0.0,28.156495392878238,2.759043e-08
73.788,0.0,28.156062204871642,2.938032e-08
73.788,0.0,28.155659789170787,2.73576e-08
73.788,0.0,28.15523647050305,2.668821e-08
73.788,0.0,28.15482893976412,2.799788e-08
73.788,0.0,28.154387935193714,3.11702e-08
73.788,0.0,28.153980154143415,3.410969e-08
73.788,0.0,28.15354926381985,3.147579e-08
73.788,0.0,28.153156107341434,2.932211e-08
73.788,0.0,28.152761131355742,2.799788e-08
73.788,0.0,28.152320455045256,3.006426e-08
73.788,0.0,28.151917604928297,2.795423e-08
73.788,0.0,28.151484268356402,2.681918e-08
73.788,0.0,28.151082894727935,2.511661e-08
73.788,0.0,28.150675234053633,2.793968e-08
73.788,0.0,28.15025893822911,3.217428e-08
73.788,0.0,28.14984348736917,3.195601e-08
73.788,0.0,28.14940317670087,2.834713e-08
73.788,0.0,28.148967208218185,2.988963e-08
73.788,0.0,28.148580872036163,2.986053e-08
73.788,0.0,28.148153573800087,3.198511e-08
73.788,0.0,28.14772335957304,2.955494e-08
73.788,0.0,28.147319684026165,2.779416e-08
73.788,0.0,28.14687912662729,2.532033e-08
73.788,0.0,28.14643878555965,2.514571e-08
73.788,0.0,28.146042401909295,2.644083e-08
73.788,0.0,28.145630230576867,1.942681e-08
73.788,0.0,28.14520636022655,2.456363e-08
73.788,0.0,28.144806111469737,2.73285e-08
73.788,0.0,28.144366652988502,2.891466e-08
73.788,0.0,28.14395411720128,2.712477e-08
73.788,0.0,28.14353213788177,2.927845e-08
73.788,0.0,28.143127328779574,1.699664e-08
73.788,0.0,28.142723425319087,2.703746e-08
73.788,0.0,28.142291349744163,2.61789e-08
73.788,0.0,28.141889421367946,2.614979e-08
73.788,0.0,28.141486152927136,2.924935e-08
73.788,0.0,28.14105736154179,2.922025e-08
73.788,0.0,28.140633920841037,3.098103e-08
73.788,0.0,28.140242015534135,3.052992e-08
73.788,0.0,28.139803318663663,2.862362e-08
73.788,0.0,28.13937602081781,2.977322e-08
73.788,0.0,28.13895796451558,3.050081e-08
73.788,0.0,28.138521578317082,3.067544e-08
73.788,0.0,28.13811024233,3.047171e-08
73.788,0.0,28.13772299556987,2.633897e-08
73.788,0.0,28.137251942836933,2.743036e-08
73.788,0.0,28.136864732903536,2.852175e-08
73.788,0.0,28.136421372164076,2.885645e-08
73.788,0.0,28.1359809244934,3.028254e-08
73.788,0.0,28.13559441177957,2.882734e-08
73.788,0.0,28.135167944714166,2.843444e-08
73.788,0.0,28.13476650738792,3.068999e-08
73.788,0.0,28.134331127078113,3.223249e-08
73.788,0.0,28.13390768458308,2.900197e-08
73.788,0.0,28.133503701217656,2.724119e-08
73.788,0.0,28.133101281744867,2.866727e-08
73.788,0.0,28.13269459980181,2.903107e-08
73.788,0.0,28.132256345579666,2.943852e-08
73.788,0.0,28.131852147604206,2.997695e-08
73.788,0.0,28.131418265198864,3.066089e-08
73.788,0.0,28.131018727608605,3.026798e-08
73.788,0.0,28.130614713938964,2.779416e-08
73.788,0.0,28.130211662618766,2.897286e-08
73.788,0.0,28.12977135332854,2.968591e-08
73.788,0.0,28.129347995463885,2.983143e-08
73.788,0.0,28.12892565615018,2.977322e-08
73.788,0.0,28.12848460180961,2.901652e-08
73.788,0.0,28.128096497144803,2.689194e-08
73.788,0.0,28.12767029427693,2.543675e-08
73.788,0.0,28.127238697586083,2.761954e-08
73.788,0.0,28.126834196687785,2.836168e-08
73.788,0.0,28.126402536485486,2.827437e-08
73.788,0.0,28.126001388831998,3.083551e-08
73.788,0.0,28.125576818810035,3.07773e-08
73.788,0.0,28.125151188214584,3.19269e-08
73.788,0.0,28.124739131355614,3.034074e-08
73.788,0.0,28.124324466671204,2.96277e-08
73.788,0.0,28.123895277464424,3.006426e-08
73.788,0.0,28.12348185241629,2.8871e-08
73.788,0.0,28.123077414613977,3.003515e-08
73.788,0.0,28.122669999783973,3.039895e-08
73.788,0.0,28.122238142166918,3.044261e-08
73.788,0.0,28.12183385835984,2.956949e-08
73.788,0.0,28.12140124634774,2.933666e-08
73.788,0.0,28.120989889382937,2.866727e-08
73.788,0.0,28.120584319133744,2.817251e-08
73.788,0.0,28.12017488783372,3.167952e-08
73.788,0.0,28.11974481362456,2.972956e-08
73.788,0.0,28.119326152703565,2.616434e-08
73.788,0.0,28.118900585160457,2.706656e-08
73.788,0.0,28.11845878847712,3.058813e-08
73.788,0.0,28.118055594891658,3.30474e-08
73.788,0.0,28.117646589551413,2.936576e-08
73.788,0.0,28.11722194312458,3.058813e-08
73.788,0.0,28.11678238690994,2.892921e-08
73.788,0.0,28.116381317338192,3.101013e-08
73.788,0.0,28.11594218013321,3.034074e-08
73.788,0.0,28.11550565107917,2.885645e-08
