Y_dimension(mm),Button,True_depth(m),meas
80.728,0.0,11.860327790603112,3.844616e-08
80.728,0.0,11.859907136672753,3.760215e-08
80.728,0.0,11.859468053394727,3.249443e-08
80.728,0.0,11.85906512964556,3.592868e-08
80.728,0.0,11.85866666898637,3.611785e-08
80.728,0.0,11.858229301985027,3.652531e-08
80.728,0.0,11.857830003840695,3.757305e-08
80.728,0.0,11.857400140809787,3.584137e-08
80.728,0.0,11.85699237368528,3.736932e-08
80.728,0.0,11.856594844105175,3.773312e-08
80.728,0.0,11.85615750725878,3.362948e-08
80.728,0.0,11.85575087776216,3.450259e-08
80.728,0.0,11.855340660710702,3.786408e-08
80.728,0.0,11.854894744545561,3.326568e-08
80.728,0.0,11.854499675465407,3.441528e-08
80.728,0.0,11.854065935620163,3.591413e-08
80.728,0.0,11.853647253579801,3.474997e-08
80.728,0.0,11.85324635157137,3.397872e-08
80.728,0.0,11.852816694964094,3.330933e-08
80.728,0.0,11.852381440040395,3.236346e-08
80.728,0.0,11.851942361547797,3.160676e-08
80.728,0.0,11.851540575128702,3.124296e-08
80.728,0.0,11.851127582756,3.49828e-08
80.728,0.0,11.850702688016785,3.328023e-08
80.728,0.0,11.850288758236953,3.026798e-08
80.728,0.0,11.849851684148843,3.215973e-08
80.728,0.0,11.849460738677111,3.149034e-08
80.728,0.0,11.849021478368062,3.603054e-08
80.728,0.0,11.84862109311308,3.255263e-08
80.728,0.0,11.848224535085789,3.288733e-08
80.728,0.0,11.847786820508857,3.367313e-08
80.728,0.0,11.847388261862088,3.137393e-08
80.728,0.0,11.846947815258808,3.261084e-08
80.728,0.0,11.846545575349138,2.635352e-08
80.728,0.0,11.846131323471727,2.596062e-08
80.728,0.0,11.845732277129278,2.968591e-08
80.728,0.0,11.845300780036087,3.070454e-08
80.728,0.0,11.844867316662718,2.572779e-08
80.728,0.0,11.84443380273279,3.122841e-08
80.728,0.0,11.84404789699521,3.368768e-08
80.728,0.0,11.843618336009952,3.352761e-08
80.728,0.0,11.84318969367022,3.61033e-08
80.728,0.0,11.84278759880494,3.335299e-08
80.728,0.0,11.84234700468007,2.946763e-08
80.728,0.0,11.841945012736817,2.766319e-08
80.728,0.0,11.84151133875689,2.655725e-08
80.728,0.0,11.841094599706748,3.023888e-08
80.728,0.0,11.840709519743932,2.92639e-08
80.728,0.0,11.840268380386389,2.930756e-08
80.728,0.0,11.839838995648039,3.025343e-08
80.728,0.0,11.839433095444585,3.086461e-08
80.728,0.0,11.839000121993665,2.526212e-08
80.728,0.0,11.838618872459168,1.795706e-08
80.728,0.0,11.838187756098753,2.182787e-08
80.728,0.0,11.837773686041494,2.964225e-08
80.728,0.0,11.837352797653946,3.106834e-08
80.728,0.0,11.836919059585037,3.146124e-08
80.728,0.0,11.83652680574069,2.658635e-08
80.728,0.0,11.836101418847296,2.927845e-08
80.728,0.0,11.835713527932592,3.047171e-08
80.728,0.0,11.835274512028176,3.261084e-08
80.728,0.0,11.834855434543897,3.335299e-08
80.728,0.0,11.8344420375732,3.207242e-08
80.728,0.0,11.83399187691932,3.211608e-08
80.728,0.0,11.833584998596523,3.188325e-08
80.728,0.0,11.833159871009727,3.151945e-08
80.728,0.0,11.832754992138925,2.914749e-08
80.728,0.0,11.832314903951925,3.020978e-08
80.728,0.0,11.83191524333928,2.77214e-08
80.728,0.0,11.831484520239394,3.124296e-08
80.728,0.0,11.831061981874624,3.546302e-08
80.728,0.0,11.830636787490997,2.878369e-08
80.728,0.0,11.83021131410216,2.833258e-08
80.728,0.0,11.829804042569885,2.956949e-08
80.728,0.0,11.829379298448458,2.924935e-08
80.728,0.0,11.828979311741996,2.914749e-08
80.728,0.0,11.82855849834738,2.613524e-08
80.728,0.0,11.828128000160378,3.176683e-08
80.728,0.0,11.827746149211574,3.517198e-08
80.728,0.0,11.82730686984432,3.202877e-08
80.728,0.0,11.826899556153883,2.741581e-08
80.728,0.0,11.826463198221697,2.844899e-08
80.728,0.0,11.826064347134052,3.255263e-08
80.728,0.0,11.825655771455288,3.197056e-08
80.728,0.0,11.825252097602991,3.090827e-08
80.728,0.0,11.824823048428563,2.970046e-08
80.728,0.0,11.824381039483683,2.824527e-08
80.728,0.0,11.823983528067474,3.052992e-08
80.728,0.0,11.823563661645295,3.151945e-08
80.728,0.0,11.82313681198303,3.137393e-08
80.728,0.0,11.82270941451083,2.839079e-08
80.728,0.0,11.822308202998407,2.875458e-08
80.728,0.0,11.821866338597811,3.036985e-08
80.728,0.0,11.821463425540143,2.972956e-08
80.728,0.0,11.821042849166819,2.702291e-08
80.728,0.0,11.820618283514648,2.444722e-08
80.728,0.0,11.820193305016023,2.760498e-08
80.728,0.0,11.819792002051864,2.689194e-08
80.728,0.0,11.819357730298616,2.964225e-08
80.728,0.0,11.818953649703118,2.652814e-08
80.728,0.0,11.818524543403877,2.626621e-08
80.728,0.0,11.818141549446652,2.951128e-08
80.728,0.0,11.817709397302144,2.993329e-08
80.728,0.0,11.817309630755489,2.930756e-08
80.728,0.0,11.816876796178816,2.872548e-08
80.728,0.0,11.816476410708837,2.649904e-08
80.728,0.0,11.816055921923128,2.914749e-08
80.728,0.0,11.815627656000686,2.968591e-08
80.728,0.0,11.815232049807765,3.012246e-08
80.728,0.0,11.814797723783151,2.607703e-08
80.728,0.0,11.81434665868025,2.764864e-08
80.728,0.0,11.813955456730243,3.509922e-08
80.728,0.0,11.813514023113047,3.039895e-08
80.728,0.0,11.813100114729467,2.711022e-08
80.728,0.0,11.812709467717273,2.562592e-08
80.728,0.0,11.812260394224124,2.92639e-08
80.728,0.0,11.811834697857563,3.255263e-08
80.728,0.0,11.811401843954611,2.820161e-08
80.728,0.0,11.810999332615967,2.788147e-08
80.728,0.0,11.810581159493553,2.954039e-08
80.728,0.0,11.810155553674079,3.149034e-08
80.728,0.0,11.809752798778515,2.967136e-08
80.728,0.0,11.809319757210742,2.766319e-08
80.728,0.0,11.808913042448458,2.61789e-08
80.728,0.0,11.808513333114963,2.703746e-08
80.728,0.0,11.808085457591035,2.935121e-08
80.728,0.0,11.807674609230984,2.454908e-08
80.728,0.0,11.807271542214968,2.257002e-08
80.728,0.0,11.806830893947687,2.255547e-08
80.728,0.0,11.806415557996804,2.821616e-08
80.728,0.0,11.80600811838202,2.780871e-08
80.728,0.0,11.805576850893472,2.89001e-08
80.728,0.0,11.805204245605953,2.590241e-08
80.728,0.0,11.804771263992857,2.73576e-08
80.728,0.0,11.80433935617135,2.955494e-08
80.728,0.0,11.803899265521144,2.757588e-08
80.728,0.0,11.803499699399223,2.334127e-08
80.728,0.0,11.803083471678264,2.332672e-08
80.728,0.0,11.802660220245855,2.331217e-08
80.728,0.0,11.80226317978308,2.837623e-08
80.728,0.0,11.80182165009655,2.917659e-08
80.728,0.0,11.801380224920328,2.403976e-08
80.728,0.0,11.800982591693549,1.887383e-08
80.728,0.0,11.800562272288914,2.27883e-08
80.728,0.0,11.800136515481658,2.516026e-08
80.728,0.0,11.799742637460453,2.50875e-08
80.728,0.0,11.799309561296543,2.300658e-08
80.728,0.0,11.798907377041342,2.216257e-08
80.728,0.0,11.798473619563769,2.537854e-08
80.728,0.0,11.798068039981205,2.895831e-08
80.728,0.0,11.797660159481298,2.488378e-08
80.728,0.0,11.797227133580613,2.398156e-08
80.728,0.0,11.796825123761648,2.536399e-08
80.728,0.0,11.796427529268241,2.830348e-08
80.728,0.0,11.7959947720047,3.087916e-08
80.728,0.0,11.795568936444756,2.81434e-08
80.728,0.0,11.795151800750583,2.626621e-08
80.728,0.0,11.794748593512312,2.255547e-08
80.728,0.0,11.794301862572656,2.569868e-08
80.728,0.0,11.793883279937374,2.903107e-08
80.728,0.0,11.793472786826815,2.520392e-08
80.728,0.0,11.793046001021713,3.157766e-08
80.728,0.0,11.792615361597614,2.792513e-08
80.728,0.0,11.792210202565585,2.686284e-08
80.728,0.0,11.791786216382143,2.769229e-08
80.728,0.0,11.791334874779407,2.719753e-08
80.728,0.0,11.790945215072465,3.070454e-08
80.728,0.0,11.79051169074388,3.003515e-08
80.728,0.0,11.790091488392324,2.830348e-08
80.728,0.0,11.789710763970366,2.69356e-08
80.728,0.0,11.789272717458458,3.042805e-08
80.728,0.0,11.788847238835334,3.060268e-08
80.728,0.0,11.788427530567205,2.92348e-08
80.728,0.0,11.788024670786093,2.88419e-08
80.728,0.0,11.787611167199412,2.709567e-08
80.728,0.0,11.78719234587633,3.163586e-08
80.728,0.0,11.786792451047674,3.293098e-08
80.728,0.0,11.786351669279842,3.015157e-08
80.728,0.0,11.785948783246589,2.914749e-08
80.728,0.0,11.785545253818281,2.865272e-08
80.728,0.0,11.785133241491973,3.280002e-08
80.728,0.0,11.784703250259575,3.368768e-08
80.728,0.0,11.784266895377122,3.006426e-08
80.728,0.0,11.78386790017298,2.644083e-08
80.728,0.0,11.78341630136914,2.555316e-08
80.728,0.0,11.783002776790584,2.689194e-08
80.728,0.0,11.782594691621476,2.865272e-08
80.728,0.0,11.782192317342648,2.715387e-08
80.728,0.0,11.781762318843382,2.447632e-08
80.728,0.0,11.781327765380816,2.981687e-08
80.728,0.0,11.780928210641555,2.911838e-08
80.728,0.0,11.78049936000955,3.131572e-08
80.728,0.0,11.78007388813847,2.729939e-08
80.728,0.0,11.779695476078766,2.449087e-08
80.728,0.0,11.779252554886162,2.84781e-08
80.728,0.0,11.778821472794423,2.981687e-08
80.728,0.0,11.778425407273966,2.756133e-08
80.728,0.0,11.77799764004874,2.825982e-08
80.728,0.0,11.777587494333664,2.654269e-08
80.728,0.0,11.777188462929692,3.173773e-08
80.728,0.0,11.776751777593557,3.157766e-08
80.728,0.0,11.776340854589344,2.872548e-08
80.728,0.0,11.775914029596931,2.997695e-08
80.728,0.0,11.775518346791019,3.020978e-08
80.728,0.0,11.775089558011791,2.878369e-08
80.728,0.0,11.774702682251899,3.425521e-08
80.728,0.0,11.774268666957758,2.872548e-08
80.728,0.0,11.773829642367145,2.817251e-08
80.728,0.0,11.773384512381101,3.044261e-08
80.728,0.0,11.772959841728987,2.936576e-08
80.728,0.0,11.77257814541975,3.182504e-08
80.728,0.0,11.772147891114784,2.970046e-08
80.728,0.0,11.771721555816086,2.668821e-08
80.728,0.0,11.771269748588397,3.151945e-08
80.728,0.0,11.770863860303313,2.922025e-08
80.728,0.0,11.770459517771538,2.671732e-08
80.728,0.0,11.770030811143966,3.082096e-08
80.728,0.0,11.76962989212393,3.424066e-08
80.728,0.0,11.769212518251958,3.020978e-08
80.728,0.0,11.768793489903823,2.708111e-08
80.728,0.0,11.768371180096578,3.143214e-08
80.728,0.0,11.767963192555072,2.779416e-08
80.728,0.0,11.76755922312212,2.961315e-08
80.728,0.0,11.767148711445648,3.397872e-08
80.728,0.0,11.766718302448552,3.029709e-08
80.728,0.0,11.766303282817194,3.079185e-08
80.728,0.0,11.765880101025113,2.80852e-08
80.728,0.0,11.765481535966464,2.69356e-08
80.728,0.0,11.76505765604711,3.252353e-08
80.728,0.0,11.764631982943888,2.996239e-08
80.728,0.0,11.764205120141535,2.681918e-08
80.728,0.0,11.763800714923642,3.410969e-08
80.728,0.0,11.763359841610582,3.018067e-08
80.728,0.0,11.762930943205484,3.054447e-08
80.728,0.0,11.762540740981072,2.990419e-08
80.728,0.0,11.762112458643871,2.785237e-08
80.728,0.0,11.761686317163011,3.147579e-08
80.728,0.0,11.761283322042427,3.245077e-08
80.728,0.0,11.760844492554087,2.991874e-08
80.728,0.0,11.76044655878554,2.954039e-08
80.728,0.0,11.760027732411434,2.898742e-08
80.728,0.0,11.759605530782329,3.096648e-08
80.728,0.0,11.759179708019834,3.22907e-08
80.728,0.0,11.758776302798445,2.728484e-08
80.728,0.0,11.758342277009413,2.633897e-08
80.728,0.0,11.757948489628852,2.911838e-08
80.728,0.0,11.757502710282589,2.862362e-08
80.728,0.0,11.757112840269773,2.625166e-08
80.728,0.0,11.756713672967582,2.702291e-08
80.728,0.0,11.756276827607342,2.823072e-08
80.728,0.0,11.755881596584874,3.029709e-08
80.728,0.0,11.755446991532528,2.793968e-08
80.728,0.0,11.755019548921142,3.194145e-08
80.728,0.0,11.754607940726764,2.325396e-08
80.728,0.0,11.754211616928115,2.540764e-08
80.728,0.0,11.753777137893367,3.323657e-08
80.728,0.0,11.75334168196689,2.869638e-08
80.728,0.0,11.752908580624254,2.69356e-08
80.728,0.0,11.752510339087607,2.855086e-08
80.728,0.0,11.752085725226875,3.30183e-08
80.728,0.0,11.751661429100373,3.30183e-08
80.728,0.0,11.751227939746823,3.052992e-08
80.728,0.0,11.750825252014318,2.412708e-08
80.728,0.0,11.750388045269384,2.869638e-08
80.728,0.0,11.749988259010014,3.504101e-08
80.728,0.0,11.749567432558571,3.063178e-08
80.728,0.0,11.749147267807405,3.093737e-08
80.728,0.0,11.748747518598252,2.454908e-08
80.728,0.0,11.748308711146313,2.337038e-08
80.728,0.0,11.747908887083735,2.626621e-08
80.728,0.0,11.747474167513625,3.201421e-08
80.728,0.0,11.747070025782117,3.151945e-08
80.728,0.0,11.746666338861976,3.109744e-08
80.728,0.0,11.746257708146533,3.160676e-08
80.728,0.0,11.74583126344463,3.137393e-08
80.728,0.0,11.745399011752395,2.997695e-08
80.728,0.0,11.744995309501505,3.073364e-08
80.728,0.0,11.744574372738299,2.972956e-08
80.728,0.0,11.744149631157038,3.285822e-08
80.728,0.0,11.743748290204778,3.146124e-08
80.728,0.0,11.743316295995573,3.124296e-08
80.728,0.0,11.742874880382342,3.130117e-08
80.728,0.0,11.74247423064185,2.719753e-08
80.728,0.0,11.742051020333118,3.118475e-08
80.728,0.0,11.741637078149036,3.067544e-08
80.728,0.0,11.741235142473334,2.561137e-08
80.728,0.0,11.740793854713612,2.683373e-08
80.728,0.0,11.740364545741205,3.263995e-08
80.728,0.0,11.73995103214557,3.165042e-08
80.728,0.0,11.739502524042095,2.741581e-08
80.728,0.0,11.739134243360994,2.783781e-08
80.728,0.0,11.738706996569578,3.140303e-08
80.728,0.0,11.738306253473509,3.134483e-08
80.728,0.0,11.737863313436865,3.18978e-08
80.728,0.0,11.73746199023077,2.866727e-08
80.728,0.0,11.737033167714918,2.903107e-08
80.728,0.0,11.736643902136498,2.760498e-08
80.728,0.0,11.736212654108996,3.198511e-08
80.728,0.0,11.735810951369599,3.061723e-08
80.728,0.0,11.735378472317775,2.863817e-08
80.728,0.0,11.73494439840073,3.045716e-08
80.728,0.0,11.734533450735176,3.261084e-08
80.728,0.0,11.734146108332213,3.457535e-08
80.728,0.0,11.733716600452004,2.984598e-08
80.728,0.0,11.733280941509024,2.339948e-08
80.728,0.0,11.7328588297998,2.73867e-08
80.728,0.0,11.73244718591726,3.30183e-08
80.728,0.0,11.732017012667072,3.406603e-08
80.728,0.0,11.731591219870635,3.026798e-08
80.728,0.0,11.731167596906534,2.679008e-08
80.728,0.0,11.730730719699025,2.708111e-08
80.728,0.0,11.73033940920653,3.428431e-08
80.728,0.0,11.729900618484224,2.991874e-08
80.728,0.0,11.729500152654042,2.526212e-08
80.728,0.0,11.729077011622312,3.096648e-08
80.728,0.0,11.72870226261907,3.23198e-08
80.728,0.0,11.728265630422271,2.908928e-08
80.728,0.0,11.727843254763389,2.812885e-08
80.728,0.0,11.727426684139703,2.936576e-08
80.728,0.0,11.726994882175877,3.167952e-08
80.728,0.0,11.72660964890702,3.630703e-08
80.728,0.0,11.726180306462211,3.408059e-08
80.728,0.0,11.725780753107864,3.115565e-08
80.728,0.0,11.725342439004146,2.853631e-08
80.728,0.0,11.724906718673509,2.741581e-08
80.728,0.0,11.724507701350396,2.779416e-08
80.728,0.0,11.724080940574511,3.474997e-08
80.728,0.0,11.72365936270302,2.878369e-08
80.728,0.0,11.723259754791652,2.898742e-08
80.728,0.0,11.72280865527461,3.000605e-08
80.728,0.0,11.722420586404898,3.223249e-08
80.728,0.0,11.721986151361936,3.512832e-08
80.728,0.0,11.721555847720104,3.444438e-08
80.728,0.0,11.721155463167683,2.900197e-08
80.728,0.0,11.720745269951514,2.80852e-08
80.728,0.0,11.720308035315918,3.447349e-08
80.728,0.0,11.719909305031418,3.509922e-08
80.728,0.0,11.719479998495004,3.447349e-08
80.728,0.0,11.719051256849184,3.198511e-08
80.728,0.0,11.71866518822192,3.032619e-08
80.728,0.0,11.71823227670518,2.852175e-08
80.728,0.0,11.71782918335368,3.089372e-08
80.728,0.0,11.717387483191748,3.3775e-08
80.728,0.0,11.716988763673593,2.403976e-08
80.728,0.0,11.716570333547661,1.957233e-08
80.728,0.0,11.716136341315817,2.335582e-08
80.728,0.0,11.71575445680738,3.098103e-08
80.728,0.0,11.715313428983176,2.582965e-08
80.728,0.0,11.714890320009978,3.504101e-08
80.728,0.0,11.714488602139257,3.240712e-08
80.728,0.0,11.714070247399802,3.517198e-08
80.728,0.0,11.7136398659636,3.45899e-08
80.728,0.0,11.713208981647897,3.511377e-08
80.728,0.0,11.71281499838919,3.313471e-08
80.728,0.0,11.712375397483923,3.105379e-08
80.728,0.0,11.711937315055707,3.215973e-08
80.728,0.0,11.71150867430489,2.951128e-08
80.728,0.0,11.711125909821286,3.467721e-08
80.728,0.0,11.710694590616807,3.472087e-08
80.728,0.0,11.710275093895302,3.010791e-08
80.728,0.0,11.709851650987833,3.067544e-08
80.728,0.0,11.709452421764837,3.549212e-08
80.728,0.0,11.709005928326043,3.553578e-08
80.728,0.0,11.708608195184508,3.444438e-08
80.728,0.0,11.70819342638782,3.502646e-08
80.728,0.0,11.70777929612781,3.691821e-08
80.728,0.0,11.707355569335729,3.579771e-08
80.728,0.0,11.706942604965608,3.409514e-08
80.728,0.0,11.706515733191068,3.291643e-08
80.728,0.0,11.7061310857231,3.434252e-08
80.728,0.0,11.70570834831068,3.668538e-08
80.728,0.0,11.705308194477029,3.9101e-08
80.728,0.0,11.704870330198037,3.851892e-08
80.728,0.0,11.704427201655902,3.461901e-08
80.728,0.0,11.704028516287224,3.405148e-08
80.728,0.0,11.703616174398693,3.438618e-08
80.728,0.0,11.70318864841582,3.825699e-08
80.728,0.0,11.702757581763098,3.635068e-08
80.728,0.0,11.702353644196611,3.370224e-08
80.728,0.0,11.701909882667426,3.434252e-08
80.728,0.0,11.701499135853618,3.815512e-08
80.728,0.0,11.701097892562117,3.445894e-08
80.728,0.0,11.700669086528348,3.215973e-08
80.728,0.0,11.700247934175218,3.146124e-08
80.728,0.0,11.699834900486351,3.883906e-08
80.728,0.0,11.699402324717777,3.696186e-08
80.728,0.0,11.699006043587392,3.547757e-08
80.728,0.0,11.698578540590784,3.26836e-08
80.728,0.0,11.69819719329895,3.159221e-08
80.728,0.0,11.697756363205762,3.784953e-08
80.728,0.0,11.697324406699606,3.891182e-08
80.728,0.0,11.696924367855665,3.483729e-08
80.728,0.0,11.696496239166537,3.34112e-08
80.728,0.0,11.696093961914483,3.686e-08
80.728,0.0,11.695694208861045,3.835885e-08
80.728,0.0,11.695261778976304,3.814057e-08
80.728,0.0,11.694838448776517,3.405148e-08
80.728,0.0,11.694402840572444,3.106834e-08
80.728,0.0,11.694014489498272,3.432797e-08
80.728,0.0,11.693598007778286,3.869354e-08
80.728,0.0,11.693170875345604,3.651076e-08
80.728,0.0,11.69273676883112,3.460445e-08
80.728,0.0,11.692318849132233,3.122841e-08
80.728,0.0,11.691896952910461,3.726745e-08
80.728,0.0,11.691464473041044,3.79805e-08
80.728,0.0,11.691026357190466,3.768946e-08
80.728,0.0,11.690616384780569,3.367313e-08
80.728,0.0,11.69022236251462,3.333844e-08
80.728,0.0,11.689782896400365,3.466266e-08
80.728,0.0,11.689379769635927,3.637979e-08
80.728,0.0,11.688944917284807,3.687455e-08
80.728,0.0,11.68855175595133,2.900197e-08
80.728,0.0,11.688144339494977,3.509922e-08
80.728,0.0,11.687744834100359,4.10655e-08
80.728,0.0,11.687313215327796,3.556488e-08
80.728,0.0,11.68687152711824,3.224704e-08
80.728,0.0,11.686475765151657,2.865272e-08
80.728,0.0,11.686064996935224,3.397872e-08
80.728,0.0,11.685639532242046,3.767491e-08
80.728,0.0,11.685244991001635,3.742753e-08
80.728,0.0,11.684803260089902,3.285822e-08
80.728,0.0,11.684362838786019,3.210152e-08
80.728,0.0,11.683962644413176,3.096648e-08
80.728,0.0,11.683540954827974,3.617606e-08
80.728,0.0,11.68311167492675,3.684545e-08
80.728,0.0,11.682694762829751,2.830348e-08
80.728,0.0,11.682295655704914,3.367313e-08
80.728,0.0,11.681860901011559,3.83443e-08
80.728,0.0,11.681424399345405,3.170862e-08
80.728,0.0,11.681022676477479,2.802699e-08
80.728,0.0,11.680606890527152,2.978777e-08
80.728,0.0,11.680185080298076,3.955211e-08
80.728,0.0,11.679782522631333,3.463356e-08
80.728,0.0,11.679344328365202,3.34112e-08
80.728,0.0,11.678948039123979,3.034074e-08
80.728,0.0,11.678516554254783,3.087916e-08
80.728,0.0,11.678102973666423,3.482273e-08
80.728,0.0,11.677701950071585,3.539026e-08
80.728,0.0,11.677286574145,3.167952e-08
80.728,0.0,11.676860109887706,2.747402e-08
80.728,0.0,11.676463218988864,3.055902e-08
80.728,0.0,11.676034866719073,3.592868e-08
80.728,0.0,11.67561757839658,3.489549e-08
80.728,0.0,11.675217591501877,2.856541e-08
80.728,0.0,11.674776614269604,2.686284e-08
80.728,0.0,11.674374807553786,3.009336e-08
80.728,0.0,11.67393378257901,3.133027e-08
80.728,0.0,11.67350398772208,3.026798e-08
80.728,0.0,11.673092190066926,2.929301e-08
80.728,0.0,11.67266784126996,2.39088e-08
80.728,0.0,11.672252504955626,2.933666e-08
80.728,0.0,11.671814103704035,3.360037e-08
80.728,0.0,11.671410812777607,3.115565e-08
80.728,0.0,11.67097966108182,2.484012e-08
80.728,0.0,11.670571950361035,2.753222e-08
80.728,0.0,11.670172271956076,3.018067e-08
80.728,0.0,11.669738304349908,3.067544e-08
80.728,0.0,11.669298855968215,3.058813e-08
80.728,0.0,11.66889635984386,1.760782e-08
80.728,0.0,11.668495171350708,2.267188e-08
80.728,0.0,11.668075181386405,3.319292e-08
80.728,0.0,11.667692727467763,3.112655e-08
80.728,0.0,11.66725175371943,2.604793e-08
80.728,0.0,11.666814312640517,2.562592e-08
80.728,0.0,11.666413453511007,3.028254e-08
80.728,0.0,11.665977988451392,2.970046e-08
80.728,0.0,11.665598216111958,2.641173e-08
80.728,0.0,11.66516877785461,2.667366e-08
80.728,0.0,11.66474715480358,2.92639e-08
80.728,0.0,11.664333923068865,2.95986e-08
80.728,0.0,11.663900857142526,2.831803e-08
80.728,0.0,11.663461882970031,2.580055e-08
80.728,0.0,11.663059723723116,3.07773e-08
80.728,0.0,11.662650599419141,3.015157e-08
80.728,0.0,11.66221566905863,2.983143e-08
80.728,0.0,11.661816920085903,2.719753e-08
80.728,0.0,11.661377326808244,2.405432e-08
80.728,0.0,11.66094116830029,2.830348e-08
80.728,0.0,11.660539971896105,2.779416e-08
80.728,0.0,11.660125528513095,2.646993e-08
80.728,0.0,11.65969589976699,2.181332e-08
80.728,0.0,11.659298940344891,2.513116e-08
80.728,0.0,11.658872506252006,3.095192e-08
80.728,0.0,11.658460645636792,2.747402e-08
80.728,0.0,11.658036203364611,2.491288e-08
80.728,0.0,11.657634981658022,2.818706e-08
80.728,0.0,11.657237278095794,3.00206e-08
80.728,0.0,11.65680239745288,3.288733e-08
80.728,0.0,11.656400377159057,3.144669e-08
80.728,0.0,11.655959625491512,2.96277e-08
80.728,0.0,11.65556283366342,2.828892e-08
80.728,0.0,11.655157880077681,2.970046e-08
80.728,0.0,11.654722307046335,2.84781e-08
80.728,0.0,11.65428539861992,3.086461e-08
80.728,0.0,11.653885781743138,2.753222e-08
80.728,0.0,11.653447730950335,3.188325e-08
80.728,0.0,11.65302085099423,3.119931e-08
80.728,0.0,11.65260832342606,2.779416e-08
80.728,0.0,11.65220565702873,2.903107e-08
80.728,0.0,11.651764253441138,2.920569e-08
80.728,0.0,11.651331061196244,3.090827e-08
80.728,0.0,11.650930601965031,3.405148e-08
80.728,0.0,11.650496396429002,2.972956e-08
80.728,0.0,11.65007588747933,2.626621e-08
80.728,0.0,11.649697184932748,2.715387e-08
80.728,0.0,11.649254658255845,3.167952e-08
80.728,0.0,11.648839265546165,3.018067e-08
80.728,0.0,11.64842414697102,2.700835e-08
80.728,0.0,11.64802274357485,2.58442e-08
80.728,0.0,11.64760516530545,2.846355e-08
80.728,0.0,11.647185670410796,3.147579e-08
80.728,0.0,11.646776133256056,2.680463e-08
80.728,0.0,11.646349158507611,2.777961e-08
80.728,0.0,11.64592303850039,2.844899e-08
80.728,0.0,11.645534088818028,2.933666e-08
80.728,0.0,11.645097055007907,3.134483e-08
80.728,0.0,11.64468318657372,2.984598e-08
80.728,0.0,11.644246547057515,2.661545e-08
80.728,0.0,11.64384338870937,2.415618e-08
80.728,0.0,11.643407323778215,3.012246e-08
80.728,0.0,11.64297435591214,2.984598e-08
80.728,0.0,11.642589171558399,2.604793e-08
80.728,0.0,11.642165695881529,2.486922e-08
80.728,0.0,11.64177068130619,2.946763e-08
80.728,0.0,11.641321484056679,3.034074e-08
80.728,0.0,11.640886996624273,2.687739e-08
80.728,0.0,11.640482124286482,2.725574e-08
80.728,0.0,11.640056446825193,2.716843e-08
80.728,0.0,11.639669513736694,2.875458e-08
80.728,0.0,11.63923476022863,3.256719e-08
80.728,0.0,11.63881614075503,3.032619e-08
80.728,0.0,11.638400188986617,2.844899e-08
80.728,0.0,11.637988678472171,2.69938e-08
80.728,0.0,11.637561001569555,3.018067e-08
80.728,0.0,11.63715755862391,3.310561e-08
80.728,0.0,11.636736917262144,2.817251e-08
80.728,0.0,11.636332083365161,2.821616e-08
80.728,0.0,11.63589244460987,2.881279e-08
80.728,0.0,11.635489983371158,3.227615e-08
80.728,0.0,11.635062365756816,2.828892e-08
80.728,0.0,11.634681947778807,2.817251e-08
80.728,0.0,11.634242639780885,2.827437e-08
80.728,0.0,11.63381998511323,3.23198e-08
80.728,0.0,11.633406116221323,3.058813e-08
80.728,0.0,11.632975077553116,3.176683e-08
80.728,0.0,11.632550543607902,2.871093e-08
80.728,0.0,11.632124939443676,2.761954e-08
80.728,0.0,11.631696870100457,2.885645e-08
80.728,0.0,11.63129036378792,3.173773e-08
80.728,0.0,11.63086175053104,3.012246e-08
80.728,0.0,11.630425381796934,2.463639e-08
80.728,0.0,11.630025465691554,2.785237e-08
80.728,0.0,11.629612288245859,2.665911e-08
80.728,0.0,11.629188097050298,2.929301e-08
80.728,0.0,11.628787074803634,2.744491e-08
80.728,0.0,11.628360482662814,2.935121e-08
80.728,0.0,11.627943682222051,2.895831e-08
80.728,0.0,11.627519371061721,2.96277e-08
80.728,0.0,11.62713311177494,2.782326e-08
80.728,0.0,11.626701143883055,2.664456e-08
80.728,0.0,11.626301068718929,2.658635e-08
80.728,0.0,11.625873684449717,2.984598e-08
80.728,0.0,11.62546093826454,3.007881e-08
80.728,0.0,11.62502979630806,2.588786e-08
80.728,0.0,11.624619640542882,2.376328e-08
80.728,0.0,11.62420384241211,2.878369e-08
80.728,0.0,11.6237804379124,3.243622e-08
80.728,0.0,11.623344021914242,2.556772e-08
80.728,0.0,11.622941401380029,2.029992e-08
80.728,0.0,11.622507879975968,2.050365e-08
80.728,0.0,11.622086449952628,2.593151e-08
80.728,0.0,11.621702081278976,3.23198e-08
80.728,0.0,11.621254960455014,2.769229e-08
80.728,0.0,11.620835531474809,2.641173e-08
80.728,0.0,11.620420388416019,2.526212e-08
80.728,0.0,11.619986906376125,2.792513e-08
80.728,0.0,11.619587856197084,2.859451e-08
80.728,0.0,11.619185140062376,2.616434e-08
80.728,0.0,11.618751495811114,2.486922e-08
80.728,0.0,11.618352915286918,2.332672e-08
80.728,0.0,11.617913475136854,2.683373e-08
80.728,0.0,11.617516209241307,2.468005e-08
