Y_dimension(mm),Button,True_depth(m),meas
71.314,0.0,22.239438027880233,2.931483e-07
71.314,0.0,22.239034824421566,2.691959e-07
71.314,0.0,22.23863349256053,3.204914e-07
71.314,0.0,22.238224791677965,3.107416e-07
71.314,0.0,22.23781057175745,3.18716e-07
71.314,0.0,22.237363584736688,2.914894e-07
71.314,0.0,22.236951254295807,2.927554e-07
71.314,0.0,22.236552473546492,3.167952e-07
71.314,0.0,22.23611403010579,3.526802e-07
71.314,0.0,22.23570790719209,3.207388e-07
71.314,0.0,22.235271309410475,3.365858e-07
71.314,0.0,22.234845614361618,3.090972e-07
71.314,0.0,22.234431332407677,3.218884e-07
71.314,0.0,22.234028543378187,3.30052e-07
71.314,0.0,22.23358784407602,2.972811e-07
71.314,0.0,22.23318287454503,2.978486e-07
71.314,0.0,22.232767689641413,2.799206e-07
71.314,0.0,22.232353227008073,3.11411e-07
71.314,0.0,22.231907484102756,3.282039e-07
71.314,0.0,22.23150531305656,3.615132e-07
71.314,0.0,22.231097645540782,2.830639e-07
71.314,0.0,22.230702677220986,3.230525e-07
71.314,0.0,22.23027975014759,3.050809e-07
71.314,0.0,22.2298324476761,3.534515e-07
71.314,0.0,22.229426723164625,3.167079e-07
71.314,0.0,22.229027358041634,3.351161e-07
71.314,0.0,22.22862749276372,3.337336e-07
71.314,0.0,22.22818950594367,3.521855e-07
71.314,0.0,22.227774125961485,3.043824e-07
71.314,0.0,22.227360264744455,3.317546e-07
71.314,0.0,22.22691468235563,3.107998e-07
71.314,0.0,22.226513409143422,2.723536e-07
71.314,0.0,22.226066802921117,2.480519e-07
71.314,0.0,22.225675104262525,2.180459e-07
71.314,0.0,22.225255639582258,2.721063e-07
71.314,0.0,22.224815126915715,2.915767e-07
71.314,0.0,22.224402804632668,3.004534e-07
71.314,0.0,22.223968498681845,3.202731e-07
71.314,0.0,22.223563955792834,3.049936e-07
71.314,0.0,22.223159711342284,3.139576e-07
71.314,0.0,22.222720997187466,3.136229e-07
71.314,0.0,22.22230543581236,3.471796e-07
71.314,0.0,22.221889254945275,3.579917e-07
71.314,0.0,22.22148238755376,3.534224e-07
71.314,0.0,22.221036093174725,3.266759e-07
71.314,0.0,22.220643681372735,3.519526e-07
71.314,0.0,22.220235091875995,3.281602e-07
71.314,0.0,22.21981389828792,3.283931e-07
71.314,0.0,22.219403472139906,3.471359e-07
71.314,0.0,22.21896375184356,3.528403e-07
71.314,0.0,22.21856613952806,3.548485e-07
71.314,0.0,22.218166401334795,3.492169e-07
71.314,0.0,22.217752009938366,3.256428e-07
71.314,0.0,22.217323337836703,3.118621e-07
71.314,0.0,22.216888626615805,3.263849e-07
71.314,0.0,22.216480828738725,3.067253e-07
71.314,0.0,22.216054062142796,3.126916e-07
71.314,0.0,22.215639542955785,3.21219e-07
71.314,0.0,22.215228627378004,3.377791e-07
71.314,0.0,22.21478491209988,3.286696e-07
71.314,0.0,22.21437019987078,2.983579e-07
71.314,0.0,22.21396064937215,2.651941e-07
71.314,0.0,22.213538868564715,2.361194e-07
71.314,0.0,22.213120487845075,2.113811e-07
71.314,0.0,22.212717116791122,2.438755e-07
71.314,0.0,22.21228520265321,1.575245e-07
71.314,0.0,22.21185665502283,2.250163e-07
71.314,0.0,22.21144542197112,3.10436e-07
71.314,0.0,22.211044441201942,2.914894e-07
71.314,0.0,22.210645209578875,3.070018e-07
71.314,0.0,22.2102058300481,2.687884e-07
71.314,0.0,22.20978811853743,3.185414e-07
71.314,0.0,22.2093726330779,2.788292e-07
71.314,0.0,22.20896166361897,2.9066e-07
71.314,0.0,22.20855899197134,2.801389e-07
71.314,0.0,22.208154066224406,3.194436e-07
71.314,0.0,22.20771174878184,2.954184e-07
71.314,0.0,22.207296202460242,2.917513e-07
71.314,0.0,22.206875109605345,2.978632e-07
71.314,0.0,22.206434915452014,3.217137e-07
71.314,0.0,22.206031820465782,3.141758e-07
71.314,0.0,22.205624184512228,3.215537e-07
71.314,0.0,22.20519094677962,2.855522e-07
71.314,0.0,22.204776909633928,2.940942e-07
71.314,0.0,22.20432848995442,3.02578e-07
71.314,0.0,22.20391416009778,3.354944e-07
71.314,0.0,22.203481293925304,2.588495e-07
71.314,0.0,22.203071847765212,2.698798e-07
71.314,0.0,22.202675001382424,3.093446e-07
71.314,0.0,22.20225943174204,3.601017e-07
71.314,0.0,22.20181094363739,3.093446e-07
71.314,0.0,22.201394119921666,2.888555e-07
71.314,0.0,22.2009869924289,2.900488e-07
71.314,0.0,22.200588627661084,2.918532e-07
71.314,0.0,22.20018768358175,2.345623e-07
71.314,0.0,22.19975286090345,2.271991e-07
71.314,0.0,22.199328670464237,2.688903e-07
71.314,0.0,22.19891586105878,2.86338e-07
71.314,0.0,22.19851472964061,2.842426e-07
71.314,0.0,22.198099496081284,2.899033e-07
71.314,0.0,22.19767383926242,3.051828e-07
71.314,0.0,22.19726115974581,3.150926e-07
71.314,0.0,22.196835522963013,3.312744e-07
71.314,0.0,22.19639960727346,3.192981e-07
71.314,0.0,22.195992894530953,3.089081e-07
71.314,0.0,22.195577596108336,2.821762e-07
71.314,0.0,22.19515322164577,3.455352e-07
71.314,0.0,22.19474488070364,3.032619e-07
71.314,0.0,22.19431777972102,2.98227e-07
71.314,0.0,22.193871508761724,2.73285e-07
71.314,0.0,22.193475077064086,2.928864e-07
71.314,0.0,22.19307620025434,2.760935e-07
71.314,0.0,22.19264220138252,2.435845e-07
71.314,0.0,22.192233246183793,2.528832e-07
71.314,0.0,22.19180403141141,2.34606e-07
71.314,0.0,22.191372057757043,2.192974e-07
71.314,0.0,22.190962801004943,2.384768e-07
71.314,0.0,22.190561301301717,2.39088e-07
71.314,0.0,22.190166473333992,2.275774e-07
71.314,0.0,22.189727501802363,2.16387e-07
71.314,0.0,22.18930647587465,2.170418e-07
71.314,0.0,22.188894305842396,2.459128e-07
71.314,0.0,22.188486200965023,2.450251e-07
71.314,0.0,22.18808163254896,2.359593e-07
71.314,0.0,22.18763707853606,1.861772e-07
71.314,0.0,22.187225816705084,2.090237e-07
71.314,0.0,22.186813338655043,2.570159e-07
71.314,0.0,22.186392983140816,2.512243e-07
71.314,0.0,22.18595859395313,2.5396e-07
71.314,0.0,22.185535446511178,2.318266e-07
71.314,0.0,22.185116271670303,2.268644e-07
71.314,0.0,22.184710995940637,2.093439e-07
71.314,0.0,22.184276938205564,2.435263e-07
71.314,0.0,22.183848735724442,2.297893e-07
71.314,0.0,22.18343649161497,2.426532e-07
71.314,0.0,22.183033310915768,2.134038e-07
71.314,0.0,22.182584464988715,2.48343e-07
71.314,0.0,22.18218671155113,2.242741e-07
71.314,0.0,22.18176989777231,2.054003e-07
71.314,0.0,22.181354062378514,2.23823e-07
71.314,0.0,22.180924477926265,1.924927e-07
71.314,0.0,22.180508268719507,2.27592e-07
71.314,0.0,22.180096299938434,2.200686e-07
71.314,0.0,22.179706396515716,2.178422e-07
71.314,0.0,22.179284756603135,2.032903e-07
71.314,0.0,22.178869278235176,2.201414e-07
71.314,0.0,22.178433235226937,1.987646e-07
71.314,0.0,22.178033272596796,1.825538e-07
71.314,0.0,22.17762787862577,1.874432e-07
71.314,0.0,22.17719548179827,1.605658e-07
71.314,0.0,22.176780301796732,1.935987e-07
71.314,0.0,22.176354717241882,1.847366e-07
71.314,0.0,22.175913429937033,2.273009e-07
71.314,0.0,22.175512316271604,2.090092e-07
71.314,0.0,22.175110034702573,2.317101e-07
71.314,0.0,22.174669266913455,2.037559e-07
71.314,0.0,22.174253208256083,2.17784e-07
71.314,0.0,22.173831801730696,1.803128e-07
71.314,0.0,22.17342524667074,2.303277e-07
71.314,0.0,22.172986942601433,1.901935e-07
71.314,0.0,22.172586829580432,2.141314e-07
71.314,0.0,22.172149499364984,1.375593e-07
71.314,0.0,22.171736427707202,1.981243e-07
71.314,0.0,22.17132225737052,1.541484e-07
71.314,0.0,22.170910364410805,1.943408e-07
71.314,0.0,22.170508152180457,2.059096e-07
71.314,0.0,22.170095624238982,2.205488e-07
71.314,0.0,22.169668710253323,2.418819e-07
71.314,0.0,22.169255140436483,2.80008e-07
71.314,0.0,22.168839984905823,2.555898e-07
71.314,0.0,22.168426479319102,2.299494e-07
71.314,0.0,22.16798745704264,2.46102e-07
71.314,0.0,22.16758981923508,2.563465e-07
71.314,0.0,22.167187785674336,2.527522e-07
71.314,0.0,22.16674133348876,2.648303e-07
71.314,0.0,22.166328506251954,2.441229e-07
71.314,0.0,22.165868289595796,2.114248e-07
71.314,0.0,22.165474109744434,2.635206e-07
71.314,0.0,22.165071902382124,2.871529e-07
71.314,0.0,22.16463642196522,2.299494e-07
71.314,0.0,22.164227877962066,2.362649e-07
71.314,0.0,22.16379621197676,2.535817e-07
71.314,0.0,22.163364498159773,3.028254e-07
71.314,0.0,22.162953028631225,2.628221e-07
71.314,0.0,22.16252886848291,2.562592e-07
71.314,0.0,22.162116041975764,1.766894e-07
71.314,0.0,22.161711920470808,2.092856e-07
71.314,0.0,22.161301698409947,1.488224e-07
71.314,0.0,22.160882452307753,1.719309e-07
71.314,0.0,22.16044257362843,2.103916e-07
71.314,0.0,22.160041375758986,2.0476e-07
71.314,0.0,22.15964384673206,2.450979e-07
71.314,0.0,22.159234034959134,2.747693e-07
71.314,0.0,22.15878765707158,2.656016e-07
71.314,0.0,22.158372766106787,2.014131e-07
71.314,0.0,22.15796239785235,2.308807e-07
71.314,0.0,22.157559808289257,2.877059e-07
71.314,0.0,22.15715433283551,2.870511e-07
71.314,0.0,22.156714069697806,2.673914e-07
71.314,0.0,22.156299262773466,2.655725e-07
71.314,0.0,22.155850720739927,2.870947e-07
71.314,0.0,22.155441441932084,3.431924e-07
71.314,0.0,22.15504206684036,3.351597e-07
71.314,0.0,22.15460439194676,3.238965e-07
71.314,0.0,22.1542013629399,3.338646e-07
71.314,0.0,22.1537853615856,3.692985e-07
71.314,0.0,22.153363404023747,3.453606e-07
71.314,0.0,22.152913068580016,3.287132e-07
71.314,0.0,22.152525541034628,2.923916e-07
71.314,0.0,22.1521241760763,3.495516e-07
71.314,0.0,22.151685332673583,3.525347e-07
71.314,0.0,22.15126869462978,3.447203e-07
71.314,0.0,22.15085583805262,3.419991e-07
71.314,0.0,22.150444786776582,3.151945e-07
71.314,0.0,22.150020029110454,3.014866e-07
71.314,0.0,22.14960471175867,3.439636e-07
71.314,0.0,22.14920370444555,3.240857e-07
71.314,0.0,22.148788838644506,3.138412e-07
71.314,0.0,22.14836595693199,2.887828e-07
71.314,0.0,22.1479318944799,3.422174e-07
71.314,0.0,22.14753073628735,3.511668e-07
71.314,0.0,22.147121795792543,3.109162e-07
71.314,0.0,22.146689190352937,2.960296e-07
71.314,0.0,22.14627582794856,2.755551e-07
71.314,0.0,22.145830226174354,2.933521e-07
71.314,0.0,22.14541681796788,2.9894e-07
71.314,0.0,22.144985712204235,3.117457e-07
71.314,0.0,22.144575148338713,2.689339e-07
71.314,0.0,22.144172765955688,2.464803e-07
71.314,0.0,22.14373336164324,2.250017e-07
71.314,0.0,22.14330767389298,2.86891e-07
71.314,0.0,22.14288169833232,2.265297e-07
71.314,0.0,22.14245931783479,2.399465e-07
71.314,0.0,22.142053368590734,2.463203e-07
71.314,0.0,22.14165165712695,2.572779e-07
71.314,0.0,22.14123832688861,2.121524e-07
71.314,0.0,22.140824600215254,2.412271e-07
71.314,0.0,22.14041221875955,2.555898e-07
71.314,0.0,22.13997928075096,2.631568e-07
71.314,0.0,22.139569737564706,2.353045e-07
71.314,0.0,22.13916702697329,2.437882e-07
71.314,0.0,22.138752924697755,2.509041e-07
71.314,0.0,22.138338105821763,2.15412e-07
71.314,0.0,22.13787843400829,2.032612e-07
71.314,0.0,22.13748466704633,2.12458e-07
71.314,0.0,22.137083247391825,2.241577e-07
71.314,0.0,22.136646246356708,2.175366e-07
71.314,0.0,22.13623400903502,2.089946e-07
71.314,0.0,22.13581960473882,2.070738e-07
71.314,0.0,22.135374164913333,1.968583e-07
71.314,0.0,22.13496905961459,1.434819e-07
71.314,0.0,22.1345693512067,2.239249e-07
71.314,0.0,22.13413067149233,1.686712e-07
71.314,0.0,22.133722943652323,2.421002e-07
71.314,0.0,22.133309079626166,2.998713e-07
71.314,0.0,22.13285165459002,3.342284e-07
71.314,0.0,22.13245548798138,3.119931e-07
71.314,0.0,22.132036195299975,3.525929e-07
71.314,0.0,22.13161994193002,3.284513e-07
71.314,0.0,22.13122205704882,3.372843e-07
71.314,0.0,22.13080716888824,3.246096e-07
71.314,0.0,22.1303896813575,3.490131e-07
71.314,0.0,22.12994981518516,3.301539e-07
71.314,0.0,22.129547701968406,3.371242e-07
71.314,0.0,22.12914486613642,2.774177e-07
71.314,0.0,22.12873136191446,2.732559e-07
71.314,0.0,22.12831574338964,2.851884e-07
71.314,0.0,22.127868580223836,3.004534e-07
71.314,0.0,22.127460973970464,2.77767e-07
71.314,0.0,22.12705926433831,3.106834e-07
71.314,0.0,22.12662411854202,3.228197e-07
71.314,0.0,22.126214228948704,3.06507e-07
71.314,0.0,22.125782929108937,3.202003e-07
71.314,0.0,22.12535589222445,2.996967e-07
71.314,0.0,22.124925775874487,3.102905e-07
71.314,0.0,22.124521937150448,3.183231e-07
71.314,0.0,22.124105109399096,3.237801e-07
71.314,0.0,22.123668197712664,2.976885e-07
71.314,0.0,22.12325731007557,3.102614e-07
71.314,0.0,22.122844106084017,3.029272e-07
71.314,0.0,22.122398737736994,3.119203e-07
71.314,0.0,22.121994193752887,2.968009e-07
71.314,0.0,22.121592209173013,3.286259e-07
71.314,0.0,22.12119094940046,2.669112e-07
71.314,0.0,22.12075611285409,2.737215e-07
71.314,0.0,22.120362726541938,2.905435e-07
71.314,0.0,22.119899225177384,3.117748e-07
71.314,0.0,22.119516438855044,3.035384e-07
71.314,0.0,22.11911721442437,3.264722e-07
71.314,0.0,22.118679363382892,3.413443e-07
71.314,0.0,22.118262766859154,3.183377e-07
71.314,0.0,22.117847220148633,3.094319e-07
71.314,0.0,22.117435895326913,2.921734e-07
71.314,0.0,22.116996922113252,3.10436e-07
71.314,0.0,22.116598106197053,3.120513e-07
71.314,0.0,22.11619411910439,3.083987e-07
71.314,0.0,22.115746003303194,2.838788e-07
71.314,0.0,22.115333999321138,3.090972e-07
71.314,0.0,22.114921206893833,2.809684e-07
71.314,0.0,22.114484924010586,2.827292e-07
71.314,0.0,22.11408541858528,2.679444e-07
71.314,0.0,22.113647395311784,2.593006e-07
71.314,0.0,22.113235734617852,2.565939e-07
71.314,0.0,22.11281448572596,2.672459e-07
71.314,0.0,22.11240387315756,2.65165e-07
71.314,0.0,22.111964227057683,2.517918e-07
71.314,0.0,22.11156350144096,2.383022e-07
71.314,0.0,22.11116640478781,2.460001e-07
71.314,0.0,22.110753741868898,1.850713e-07
71.314,0.0,22.110324439179923,1.763692e-07
71.314,0.0,22.109890514942357,1.906592e-07
71.314,0.0,22.1094829876071,2.482557e-07
71.314,0.0,22.10908148242762,2.841698e-07
71.314,0.0,22.10868173494038,2.807938e-07
71.314,0.0,22.108242246454495,3.019522e-07
71.314,0.0,22.10781116299933,2.799352e-07
71.314,0.0,22.107402893235044,2.913876e-07
71.314,0.0,22.10699696691305,2.677843e-07
71.314,0.0,22.106557332341463,2.479501e-07
71.314,0.0,22.10615740630547,2.831366e-07
71.314,0.0,22.1057200977516,2.596644e-07
71.314,0.0,22.105298281998834,2.715533e-07
71.314,0.0,22.104883177136074,2.945308e-07
71.314,0.0,22.10443887101608,2.521847e-07
71.314,0.0,22.104035680857255,2.261513e-07
71.314,0.0,22.103596920312288,2.256274e-07
71.314,0.0,22.103193651780273,2.269662e-07
71.314,0.0,22.102779051079235,2.366578e-07
71.314,0.0,22.102363711652323,2.722227e-07
71.314,0.0,22.101951787876576,2.874003e-07
71.314,0.0,22.101508701725237,2.803863e-07
71.314,0.0,22.101106469317795,2.639572e-07
71.314,0.0,22.100702632979203,2.739689e-07
71.314,0.0,22.100288530661167,2.786837e-07
71.314,0.0,22.09987240454571,2.751331e-07
71.314,0.0,22.099425486108125,1.993321e-07
71.314,0.0,22.099023246467183,1.515e-07
71.314,0.0,22.09861868489974,1.403823e-07
71.314,0.0,22.098215408257843,1.764856e-07
71.314,0.0,22.097799331150842,2.208544e-07
71.314,0.0,22.097360805192128,2.683373e-07
71.314,0.0,22.096949382545308,2.602173e-07
71.314,0.0,22.096547138889626,2.852903e-07
71.314,0.0,22.096109487742122,2.80008e-07
71.314,0.0,22.095706576710153,2.709567e-07
71.314,0.0,22.095273707834767,2.801389e-07
71.314,0.0,22.094847467395578,2.610032e-07
71.314,0.0,22.094433889542383,2.981105e-07
71.314,0.0,22.09403356238063,2.714078e-07
71.314,0.0,22.093592760492815,2.737797e-07
71.314,0.0,22.09318842722852,2.799788e-07
71.314,0.0,22.092761254297226,2.65878e-07
71.314,0.0,22.092325084396503,2.813758e-07
71.314,0.0,22.091909089875813,2.99653e-07
71.314,0.0,22.091511328174533,2.817542e-07
71.314,0.0,22.09110915305521,2.460438e-07
71.314,0.0,22.09067058593059,2.653251e-07
71.314,0.0,22.09025690655934,2.939196e-07
71.314,0.0,22.089844163757366,2.726447e-07
71.314,0.0,22.08943309921917,2.503511e-07
71.314,0.0,22.089030630145725,2.586894e-07
71.314,0.0,22.088628166726043,2.914021e-07
71.314,0.0,22.08818736316376,2.680899e-07
71.314,0.0,22.08776912209811,2.723973e-07
71.314,0.0,22.08735409241507,2.843008e-07
71.314,0.0,22.08689281680055,2.414745e-07
71.314,0.0,22.086502144514082,2.442393e-07
71.314,0.0,22.086087182042508,2.46946e-07
71.314,0.0,22.085663298281478,2.536108e-07
71.314,0.0,22.08525270381099,2.429733e-07
71.314,0.0,22.0848267167357,2.518209e-07
71.314,0.0,22.084395162659163,2.634915e-07
71.314,0.0,22.0839879661,2.529414e-07
71.314,0.0,22.08354561977819,2.729357e-07
71.314,0.0,22.08314303328533,2.464658e-07
71.314,0.0,22.082718849762152,2.657325e-07
71.314,0.0,22.082300375748325,2.625311e-07
71.314,0.0,22.081851870166112,2.746674e-07
71.314,0.0,22.081457665624058,2.216111e-07
71.314,0.0,22.081051566847947,2.829474e-07
71.314,0.0,22.080627322570496,2.408342e-07
71.314,0.0,22.08024394316223,2.560555e-07
71.314,0.0,22.079800588411715,2.32656e-07
71.314,0.0,22.079386387029373,2.484303e-07
71.314,0.0,22.078981322894307,2.418674e-07
71.314,0.0,22.078583327344113,2.715242e-07
71.314,0.0,22.078144677556192,2.238667e-07
71.314,0.0,22.0777331943856,2.411398e-07
71.314,0.0,22.077318018684526,2.110464e-07
71.314,0.0,22.076898175001865,2.561428e-07
71.314,0.0,22.07645953093996,2.08558e-07
71.314,0.0,22.076059552696385,2.107554e-07
71.314,0.0,22.075618074198548,2.102461e-07
71.314,0.0,22.075209465452822,2.640008e-07
71.314,0.0,22.07479486150905,2.47368e-07
71.314,0.0,22.074378932174586,2.866873e-07
71.314,0.0,22.073931511087768,2.158922e-07
71.314,0.0,22.073533263256135,1.871085e-07
71.314,0.0,22.07313374142832,1.852604e-07
71.314,0.0,22.072692895995424,2.104935e-07
71.314,0.0,22.072277202653066,2.05051e-07
71.314,0.0,22.07186440102586,2.117304e-07
71.314,0.0,22.071455381356614,2.218585e-07
71.314,0.0,22.071011450077272,2.47921e-07
71.314,0.0,22.070617173653726,2.640154e-07
71.314,0.0,22.070211956636346,2.606102e-07
71.314,0.0,22.06975490955075,2.566667e-07
71.314,0.0,22.069384476052303,2.508023e-07
71.314,0.0,22.068943325267306,2.699526e-07
71.314,0.0,22.068539250125685,2.723536e-07
71.314,0.0,22.068133776885457,2.919405e-07
71.314,0.0,22.06769687853919,2.508314e-07
71.314,0.0,22.06728167114223,2.871238e-07
71.314,0.0,22.06686725550582,2.872548e-07
71.314,0.0,22.06641798936989,2.93061e-07
71.314,0.0,22.06601667385688,2.215384e-07
71.314,0.0,22.06561273616772,2.577435e-07
71.314,0.0,22.065178424087257,2.898159e-07
71.314,0.0,22.064764161605375,2.888555e-07
71.314,0.0,22.064339743243686,2.534653e-07
71.314,0.0,22.063902033645093,2.754241e-07
71.314,0.0,22.0634965595996,2.728921e-07
71.314,0.0,22.063054332276625,2.627348e-07
71.314,0.0,22.062652629697887,2.493762e-07
71.314,0.0,22.062240899258306,2.862507e-07
71.314,0.0,22.061824944035504,2.630404e-07
71.314,0.0,22.06140947041347,2.713787e-07
71.314,0.0,22.061008004746455,2.831803e-07
71.314,0.0,22.06056146785224,2.599409e-07
71.314,0.0,22.060171260817082,2.543675e-07
71.314,0.0,22.059758534238796,2.37429e-07
71.314,0.0,22.05933148802854,2.842135e-07
71.314,0.0,22.05889774368689,2.799788e-07
71.314,0.0,22.058490730275693,2.575107e-07
71.314,0.0,22.058081539115026,2.389279e-07
71.314,0.0,22.05768639763075,2.442684e-07
71.314,0.0,22.057248719758135,2.605229e-07
71.314,0.0,22.05681999958577,2.646266e-07
71.314,0.0,22.05641075896686,2.52272e-07
71.314,0.0,22.055969453624865,2.658344e-07
71.314,0.0,22.0555726121685,2.762972e-07
71.314,0.0,22.055170743315458,2.593006e-07
71.314,0.0,22.054728009854504,2.601882e-07
71.314,0.0,22.054314768516743,2.534798e-07
71.314,0.0,22.05389952742801,2.578017e-07
71.314,0.0,22.053461085441405,2.763554e-07
71.314,0.0,22.053057657844604,2.853194e-07
71.314,0.0,22.052618001783475,2.666638e-07
71.314,0.0,22.05221146958607,2.90951e-07
71.314,0.0,22.05178880065301,2.561719e-07
71.314,0.0,22.051384559299315,2.71888e-07
71.314,0.0,22.05095206568897,2.779125e-07
71.314,0.0,22.050565154317724,2.955203e-07
71.314,0.0,22.050152825560907,2.737361e-07
71.314,0.0,22.049741922306847,2.927845e-07
71.314,0.0,22.049326875826523,2.707966e-07
71.314,0.0,22.04887679900368,2.750894e-07
71.314,0.0,22.04846865209846,2.481393e-07
71.314,0.0,22.048067884574646,2.687302e-07
71.314,0.0,22.047664574838166,2.699235e-07
71.314,0.0,22.047222632096492,3.144378e-07
71.314,0.0,22.046796071089585,2.573943e-07
71.314,0.0,22.046375364705334,2.961751e-07
71.314,0.0,22.04595290230693,2.70782e-07
71.314,0.0,22.045529689624292,2.870074e-07
71.314,0.0,22.0451286446415,2.534944e-07
71.314,0.0,22.044686698698126,2.936431e-07
71.314,0.0,22.04427041980149,2.321613e-07
71.314,0.0,22.04385599648945,1.906301e-07
71.314,0.0,22.04340830831837,1.726876e-07
71.314,0.0,22.043003560431675,1.246663e-07
71.314,0.0,22.04260017048303,1.210574e-07
71.314,0.0,22.042195367175566,1.978187e-07
71.314,0.0,22.041753992901274,2.913293e-07
71.314,0.0,22.04134635329489,2.817251e-07
71.314,0.0,22.040931578156293,2.858142e-07
71.314,0.0,22.040518586078086,2.970482e-07
71.314,0.0,22.04011333316172,3.225723e-07
71.314,0.0,22.039691272653236,2.705492e-07
71.314,0.0,22.03927655294168,2.649322e-07
71.314,0.0,22.038862454862013,2.429733e-07
71.314,0.0,22.038450775715525,2.727465e-07
71.314,0.0,22.03804808113303,2.722809e-07
71.314,0.0,22.03760666777948,2.477755e-07
71.314,0.0,22.037201027324784,1.967419e-07
71.314,0.0,22.036762892720358,2.094166e-07
71.314,0.0,22.036335109073818,2.209708e-07
71.314,0.0,22.035919092360913,2.682646e-07
71.314,0.0,22.03549074663793,2.801535e-07
71.314,0.0,22.035079111748438,2.713787e-07
71.314,0.0,22.034678558189533,2.370653e-07
71.314,0.0,22.034263164529595,2.711313e-07
71.314,0.0,22.033836111746567,2.664747e-07
71.314,0.0,22.033401648476243,2.583838e-07
71.314,0.0,22.03299790735461,2.69094e-07
71.314,0.0,22.032556556401303,2.880988e-07
71.314,0.0,22.032153480554026,3.254972e-07
71.314,0.0,22.031740986961882,3.000023e-07
71.314,0.0,22.03132613787232,2.95433e-07
71.314,0.0,22.030901590182165,2.855231e-07
71.314,0.0,22.03047516246008,2.9894e-07
71.314,0.0,22.030102390516614,2.967863e-07
71.314,0.0,22.02967716043566,3.061723e-07
71.314,0.0,22.02925789062973,2.660236e-07
71.314,0.0,22.028837935481576,2.914894e-07
71.314,0.0,22.02840189695409,2.731103e-07
71.314,0.0,22.027998885906687,2.875749e-07
71.314,0.0,22.02758829783809,2.680317e-07
71.314,0.0,22.027160769898362,2.760207e-07
71.314,0.0,22.02674924473367,2.476445e-07
71.314,0.0,22.026322288343714,2.766756e-07
71.314,0.0,22.025893836501513,2.781017e-07
71.314,0.0,22.025458134349247,2.822635e-07
71.314,0.0,22.025053329804877,2.622255e-07
71.314,0.0,22.024655603292228,3.02738e-07
71.314,0.0,22.024216425012572,2.821762e-07
71.314,0.0,22.023797480090664,2.883462e-07
71.314,0.0,22.023353059157284,2.779998e-07
71.314,0.0,22.022942302467243,2.971356e-07
71.314,0.0,22.022539787375322,2.835586e-07
71.314,0.0,22.02210457535566,2.885645e-07
71.314,0.0,22.02170110811765,2.56463e-07
71.314,0.0,22.02128834544078,2.467277e-07
71.314,0.0,22.020874604848586,2.170127e-07
71.314,0.0,22.020465443521317,2.136949e-07
71.314,0.0,22.020045081485957,2.438319e-07
71.314,0.0,22.019625202989037,2.514571e-07
71.314,0.0,22.019218180144343,2.492598e-07
71.314,0.0,22.01880410497601,2.869638e-07
71.314,0.0,22.01838981115756,2.872839e-07
71.314,0.0,22.01793129088906,2.733577e-07
71.314,0.0,22.017548134454962,2.777961e-07
71.314,0.0,22.017130654235558,2.980378e-07
71.314,0.0,22.01670197141994,3.012101e-07
71.314,0.0,22.01628653015441,3.226596e-07
71.314,0.0,22.015865340340458,2.795714e-07
71.314,0.0,22.015426191838756,3.102614e-07
71.314,0.0,22.015024479777292,2.99915e-07
71.314,0.0,22.014625112328332,3.247551e-07
71.314,0.0,22.014184650516203,2.98518e-07
71.314,0.0,22.01376762837777,3.167952e-07
71.314,0.0,22.013354880984622,2.865854e-07
71.314,0.0,22.012922857131084,2.971647e-07
71.314,0.0,22.012499717041365,2.855086e-07
71.314,0.0,22.012097861006502,3.0706e-07
71.314,0.0,22.01169684887694,2.866145e-07
71.314,0.0,22.011264152766287,3.282912e-07
71.314,0.0,22.01083908156873,2.719462e-07
71.314,0.0,22.01042446765708,2.769084e-07
71.314,0.0,22.010024525219386,2.732559e-07
71.314,0.0,22.009586647031874,2.977467e-07
71.314,0.0,22.009212974422624,2.667512e-07
71.314,0.0,22.00876918330591,2.871384e-07
71.314,0.0,22.00835303227713,2.872985e-07
71.314,0.0,22.007942728501565,3.006135e-07
71.314,0.0,22.007504559439326,2.535817e-07
71.314,0.0,22.00710390072089,2.508168e-07
71.314,0.0,22.006701297629824,2.983143e-07
71.314,0.0,22.006252774004682,3.179157e-07
71.314,0.0,22.005831057071042,2.856978e-07
71.314,0.0,22.00539283817838,2.883462e-07
71.314,0.0,22.004986056532328,3.154855e-07
71.314,0.0,22.004589153294017,3.044115e-07
71.314,0.0,22.004148746658803,3.167224e-07
71.314,0.0,22.003709693652574,3.003079e-07
71.314,0.0,22.003288790690913,3.00337e-07
71.314,0.0,22.002861245770966,2.935849e-07
71.314,0.0,22.002464439442342,3.315945e-07
71.314,0.0,22.002062715034683,3.20957e-07
71.314,0.0,22.001622205166115,3.264286e-07
71.314,0.0,22.001215251555006,3.065361e-07
71.314,0.0,22.000803628266688,3.353343e-07
71.314,0.0,22.000389055014868,3.037712e-07
71.314,0.0,21.999984388469368,3.319728e-07
71.314,0.0,21.99954638433518,2.817251e-07
71.314,0.0,21.999145143411994,3.083405e-07
71.314,0.0,21.99873751184775,3.076857e-07
71.314,0.0,21.998323394342442,3.217574e-07
71.314,0.0,21.997905443134307,2.778834e-07
71.314,0.0,21.997468742749266,2.665911e-07
71.314,0.0,21.99706783506798,3.018504e-07
71.314,0.0,21.99662890737082,3.072928e-07
