Y_dimension(mm),Button,True_depth(m),meas
71.522,0.0,3.2311260430296262,1.455395e-06
71.522,0.0,3.230731622034497,1.347566e-06
71.522,0.0,3.230314684975403,1.170425e-06
71.522,0.0,3.229895564257223,9.664072e-07
71.522,0.0,3.2294921198124635,8.873176e-07
71.522,0.0,3.229052485146173,1.117442e-06
71.522,0.0,3.2286123911105706,1.251465e-06
71.522,0.0,3.2282181980407274,1.341454e-06
71.522,0.0,3.227799208724761,1.36868e-06
71.522,0.0,3.2273753614837437,1.426262e-06
71.522,0.0,3.2269761002492494,1.532942e-06
71.522,0.0,3.226538944972474,1.538894e-06
71.522,0.0,3.2261076542116056,1.421547e-06
71.522,0.0,3.225703447487404,1.43607e-06
71.522,0.0,3.2252773394526466,1.398264e-06
71.522,0.0,3.2248548597924964,1.267952e-06
71.522,0.0,3.2244285145356812,1.418215e-06
71.522,0.0,3.2240146228040754,1.384033e-06
71.522,0.0,3.2235872718157035,1.526161e-06
71.522,0.0,3.2231476867329008,1.671797e-06
71.522,0.0,3.2227502007510176,1.754481e-06
71.522,0.0,3.2223399731029576,1.74054e-06
71.522,0.0,3.2219158154853202,1.635795e-06
71.522,0.0,3.221498028610153,1.54975e-06
71.522,0.0,3.22108820718529,1.509354e-06
71.522,0.0,3.220670639707355,1.493172e-06
71.522,0.0,3.22024442214897,1.411419e-06
71.522,0.0,3.219871463159297,1.426335e-06
71.522,0.0,3.2194433220714274,1.555207e-06
71.522,0.0,3.219025017869318,1.598353e-06
71.522,0.0,3.21859224050975,1.526743e-06
71.522,0.0,3.2181926089223194,1.439315e-06
71.522,0.0,3.2177683721871206,1.496926e-06
71.522,0.0,3.2173425169305636,1.605527e-06
71.522,0.0,3.2169149321149244,1.614302e-06
71.522,0.0,3.216515726295175,1.57507e-06
71.522,0.0,3.2160741347525654,1.478649e-06
71.522,0.0,3.2156712119257733,1.534325e-06
71.522,0.0,3.215251433350887,1.581822e-06
71.522,0.0,3.2148313762350327,1.508233e-06
71.522,0.0,3.214407799445791,1.415974e-06
71.522,0.0,3.2140045895100466,1.453212e-06
71.522,0.0,3.213564110969973,1.501001e-06
71.522,0.0,3.213131343991458,1.529028e-06
71.522,0.0,3.212712430685391,1.514927e-06
71.522,0.0,3.2123086247144945,1.552049e-06
71.522,0.0,3.211936291013057,1.610635e-06
71.522,0.0,3.2114963760714774,1.680659e-06
71.522,0.0,3.2110709914729694,1.697597e-06
71.522,0.0,3.2106490266168977,1.692984e-06
71.522,0.0,3.2102451772479568,1.644876e-06
71.522,0.0,3.2098356010466484,1.635693e-06
71.522,0.0,3.209414423180146,1.663924e-06
71.522,0.0,3.2090142643650617,1.552471e-06
71.522,0.0,3.208578216139935,1.524633e-06
71.522,0.0,3.208146236306864,1.506225e-06
71.522,0.0,3.2077390486242012,1.568536e-06
71.522,0.0,3.2073252865490733,1.547814e-06
71.522,0.0,3.2068908929492115,1.49e-06
71.522,0.0,3.2064701227881773,1.454653e-06
71.522,0.0,3.2060682796379467,1.457927e-06
71.522,0.0,3.20562510795327,1.531749e-06
71.522,0.0,3.205221081721998,1.567882e-06
71.522,0.0,3.204805828767616,1.507942e-06
71.522,0.0,3.204381389256527,1.495326e-06
71.522,0.0,3.2039512685889266,1.517605e-06
71.522,0.0,3.2034966351222356,1.526801e-06
71.522,0.0,3.2031121595898395,1.546694e-06
71.522,0.0,3.2026722229530886,1.49972e-06
71.522,0.0,3.202275529130511,1.476597e-06
71.522,0.0,3.2018565095823854,1.457345e-06
71.522,0.0,3.2014435140811144,1.52993e-06
71.522,0.0,3.2010427957129886,1.488443e-06
71.522,0.0,3.2006051533382225,1.448061e-06
71.522,0.0,3.200203758724068,1.23831e-06
71.522,0.0,3.1997780166605594,1.08227e-06
71.522,0.0,3.1993920594576393,1.124165e-06
71.522,0.0,3.198962334673186,1.279506e-06
71.522,0.0,3.1985387323546286,1.424705e-06
71.522,0.0,3.198118330472455,1.497508e-06
71.522,0.0,3.1976776643172493,1.484907e-06
71.522,0.0,3.197277471613796,1.474298e-06
71.522,0.0,3.1968715918218735,1.496184e-06
71.522,0.0,3.1964451186423917,1.536042e-06
71.522,0.0,3.1960048542808455,1.562206e-06
71.522,0.0,3.195608594648188,1.515946e-06
71.522,0.0,3.195177978140046,1.463777e-06
71.522,0.0,3.1947488011911593,1.488166e-06
71.522,0.0,3.1943721006109063,1.475506e-06
71.522,0.0,3.1939441612688126,1.490742e-06
71.522,0.0,3.1935118759114043,1.43185e-06
71.522,0.0,3.1930884827828363,1.388311e-06
71.522,0.0,3.192670947999729,1.424618e-06
71.522,0.0,3.1922416928738975,1.448163e-06
71.522,0.0,3.1918613397611777,1.469933e-06
71.522,0.0,3.1914330575119196,1.479377e-06
71.522,0.0,3.191019539133235,1.497829e-06
71.522,0.0,3.1905972602629484,1.559732e-06
71.522,0.0,3.1901969812368,1.587003e-06
71.522,0.0,3.189771399526153,1.529523e-06
71.522,0.0,3.189355824159228,1.488137e-06
71.522,0.0,3.188954303919708,1.551714e-06
71.522,0.0,3.188525323487173,1.550812e-06
71.522,0.0,3.188075343768861,1.557477e-06
71.522,0.0,3.187649295444132,1.544191e-06
71.522,0.0,3.1872458102365915,1.467299e-06
71.522,0.0,3.1868328162763166,1.43121e-06
71.522,0.0,3.1864064903608607,1.474633e-06
71.522,0.0,3.1859931563625943,1.511522e-06
71.522,0.0,3.185573179467995,1.508597e-06
71.522,0.0,3.1851347159048644,1.475724e-06
71.522,0.0,3.1846799150793537,1.499182e-06
71.522,0.0,3.1843166128453997,1.599794e-06
71.522,0.0,3.183888589253873,1.580745e-06
71.522,0.0,3.1834620939490845,1.454857e-06
71.522,0.0,3.1830623048172466,1.252556e-06
71.522,0.0,3.1826254913975167,1.155975e-06
71.522,0.0,3.1822251796714585,1.185297e-06
71.522,0.0,3.181807677171682,1.161708e-06
71.522,0.0,3.1813820911962045,1.218985e-06
71.522,0.0,3.1809639853146736,1.288005e-06
71.522,0.0,3.180557993917478,1.312248e-06
71.522,0.0,3.1801376416302007,1.337336e-06
71.522,0.0,3.1797095121289183,1.326742e-06
71.522,0.0,3.179325977365533,1.325694e-06
71.522,0.0,3.178901747296166,1.3799e-06
71.522,0.0,3.1785009014216783,1.426321e-06
71.522,0.0,3.178065582389947,1.458931e-06
71.522,0.0,3.177630893863278,1.283188e-06
71.522,0.0,3.1771958717859348,7.922063e-07
71.522,0.0,3.1768099375193968,8.072238e-07
71.522,0.0,3.176378394213957,7.731724e-07
71.522,0.0,3.175954388619686,7.849449e-07
71.522,0.0,3.1755431432371815,7.208873e-07
71.522,0.0,3.1751259104019165,9.660289e-07
71.522,0.0,3.174688192099646,1.199747e-06
71.522,0.0,3.1742835411941597,1.27306e-06
71.522,0.0,3.173869910172073,1.287815e-06
71.522,0.0,3.173470210666654,1.290857e-06
71.522,0.0,3.173033939028543,1.314023e-06
71.522,0.0,3.172597229943091,1.377746e-06
71.522,0.0,3.1721963431812377,1.38137e-06
71.522,0.0,3.171772511989429,1.399181e-06
71.522,0.0,3.1713877331482228,1.413064e-06
71.522,0.0,3.1709530684809097,1.451685e-06
71.522,0.0,3.170536253441137,1.446242e-06
71.522,0.0,3.170115698877823,1.378285e-06
71.522,0.0,3.169683743747516,1.391803e-06
71.522,0.0,3.169304948535756,1.414606e-06
71.522,0.0,3.1688687234980217,1.392298e-06
71.522,0.0,3.168442572395587,1.411419e-06
71.522,0.0,3.1680400611888366,1.359469e-06
71.522,0.0,3.167599288950652,1.420587e-06
71.522,0.0,3.1671831660306156,1.434033e-06
71.522,0.0,3.1667840653145434,1.379289e-06
71.522,0.0,3.166349499623431,1.319335e-06
71.522,0.0,3.1659573527998264,1.37552e-06
71.522,0.0,3.1655190434467584,1.425869e-06
71.522,0.0,3.1650768516017034,9.716314e-07
71.522,0.0,3.1646401522832193,1.002481e-06
71.522,0.0,3.164241487443616,9.00327e-07
71.522,0.0,3.163828344775428,9.328505e-07
71.522,0.0,3.1634033723374504,1.30519e-06
71.522,0.0,3.1629992418494757,1.482564e-06
71.522,0.0,3.1625578769101126,1.448672e-06
71.522,0.0,3.1621371812680468,1.41807e-06
71.522,0.0,3.1617150165842594,1.449109e-06
71.522,0.0,3.1613202143927697,1.47261e-06
71.522,0.0,3.1609152653849453,1.427819e-06
71.522,0.0,3.160503379945814,1.421693e-06
71.522,0.0,3.1600724427547515,1.457607e-06
71.522,0.0,3.1596719067912957,1.49144e-06
71.522,0.0,3.1592467477027135,1.50167e-06
71.522,0.0,3.158836920285033,1.483728e-06
71.522,0.0,3.158435326327726,1.483393e-06
71.522,0.0,3.1579978450230417,1.479581e-06
71.522,0.0,3.1575587892297214,1.499604e-06
71.522,0.0,3.1571563477996114,1.462278e-06
71.522,0.0,3.1567391076662643,1.421082e-06
71.522,0.0,3.1563164495105545,1.390639e-06
71.522,0.0,3.1558940496012293,1.47456e-06
71.522,0.0,3.155489973400468,1.59262e-06
71.522,0.0,3.1550382428191517,1.61698e-06
71.522,0.0,3.1546437401313927,1.588065e-06
71.522,0.0,3.154208666001624,1.613473e-06
71.522,0.0,3.153802788313803,1.6259e-06
71.522,0.0,3.153376790455747,1.586872e-06
71.522,0.0,3.1529587911880705,1.56062e-06
71.522,0.0,3.152546482170559,1.523498e-06
71.522,0.0,3.152137905975979,1.51842e-06
71.522,0.0,3.1517113985177247,1.478184e-06
71.522,0.0,3.15128437675395,1.47667e-06
71.522,0.0,3.15091100457139,1.509223e-06
71.522,0.0,3.150473108451526,1.492022e-06
71.522,0.0,3.150069734861036,1.155742e-06
71.522,0.0,3.1496300918673934,9.399373e-07
71.522,0.0,3.149228944144678,8.82821e-07
71.522,0.0,3.1488177324152655,1.162101e-06
71.522,0.0,3.1483974082228428,1.376582e-06
71.522,0.0,3.1479929430383944,1.470646e-06
71.522,0.0,3.147545761272094,1.487162e-06
71.522,0.0,3.1471166735795677,1.469947e-06
71.522,0.0,3.1467161168458726,1.419656e-06
71.522,0.0,3.146298394658031,1.386259e-06
71.522,0.0,3.1458688044081877,1.44729e-06
71.522,0.0,3.145436903953911,1.461216e-06
71.522,0.0,3.1450417971883775,1.402921e-06
71.522,0.0,3.144602480546473,1.337612e-06
71.522,0.0,3.144164583256253,1.339926e-06
71.522,0.0,3.14377547684173,1.36155e-06
71.522,0.0,3.143342773245786,1.314824e-06
71.522,0.0,3.1429168158308243,1.236476e-06
71.522,0.0,3.1425131681430254,1.213019e-06
71.522,0.0,3.142079383637358,1.276974e-06
71.522,0.0,3.141672502948249,1.334105e-06
71.522,0.0,3.141247264285104,1.34416e-06
71.522,0.0,3.1408684272737664,1.316468e-06
71.522,0.0,3.1404389910585313,1.325694e-06
71.522,0.0,3.1400238764400927,1.310545e-06
71.522,0.0,3.1395977989002155,1.35036e-06
71.522,0.0,3.1391974156419695,1.309163e-06
71.522,0.0,3.138769471526394,1.283304e-06
71.522,0.0,3.138355307226582,1.260894e-06
71.522,0.0,3.137955673255523,1.175213e-06
71.522,0.0,3.137520468707477,1.159031e-06
71.522,0.0,3.137096090507459,1.194407e-06
71.522,0.0,3.1366859825445585,1.251552e-06
71.522,0.0,3.1362348133817313,1.24154e-06
71.522,0.0,3.1358212761799638,1.24675e-06
71.522,0.0,3.1354336502140607,1.273977e-06
71.522,0.0,3.1349972551361107,1.281485e-06
71.522,0.0,3.1345837285938027,1.275766e-06
71.522,0.0,3.1341568341413617,1.235443e-06
71.522,0.0,3.13372580762727,1.24528e-06
71.522,0.0,3.133341793075182,1.306122e-06
71.522,0.0,3.1329161606021354,1.271721e-06
71.522,0.0,3.13250690244584,1.195935e-06
71.522,0.0,3.132082298900576,1.236069e-06
71.522,0.0,3.131641358415698,1.199587e-06
71.522,0.0,3.1312402615048307,1.162029e-06
71.522,0.0,3.1308264239576182,1.211185e-06
71.522,0.0,3.1304450465439206,1.285356e-06
71.522,0.0,3.130004498260602,1.275926e-06
71.522,0.0,3.1295931186556687,1.27677e-06
71.522,0.0,3.1291682549822517,1.245833e-06
71.522,0.0,3.1287362170743926,1.257649e-06
71.522,0.0,3.1283420213612008,1.230568e-06
71.522,0.0,3.1279180543499545,1.240493e-06
71.522,0.0,3.127474257486276,1.135995e-06
71.522,0.0,3.1270658800797433,1.027147e-06
71.522,0.0,3.1266466020729076,1.051769e-06
71.522,0.0,3.1262149143667353,1.174049e-06
71.522,0.0,3.1258065724641013,1.230423e-06
71.522,0.0,3.1253979038046773,1.244101e-06
71.522,0.0,3.124973931972746,1.226348e-06
71.522,0.0,3.124529987594972,1.289314e-06
71.522,0.0,3.1241014622827312,1.262481e-06
71.522,0.0,3.123695496181711,1.243374e-06
71.522,0.0,3.123266276644522,1.242661e-06
71.522,0.0,3.1228813116952425,1.178123e-06
71.522,0.0,3.12244777739585,1.157649e-06
71.522,0.0,3.1220339746012273,1.194989e-06
71.522,0.0,3.121607499940224,1.220513e-06
71.522,0.0,3.1212030863233426,1.265973e-06
71.522,0.0,3.120774721977347,1.233508e-06
71.522,0.0,3.120383988282787,1.188469e-06
71.522,0.0,3.1199589672861943,1.113876e-06
71.522,0.0,3.1195639038365406,1.14007e-06
71.522,0.0,3.1191232412737815,1.22319e-06
71.522,0.0,3.11871935034183,1.204287e-06
71.522,0.0,3.118294599643195,1.122055e-06
71.522,0.0,3.117873930949792,1.118984e-06
71.522,0.0,3.1174713211872085,1.165754e-06
71.522,0.0,3.117032960181383,1.257606e-06
71.522,0.0,3.1165832764290635,1.174732e-06
71.522,0.0,3.1161932806423187,1.122826e-06
71.522,0.0,3.11576341754762,1.125416e-06
71.522,0.0,3.115378088406362,1.147826e-06
71.522,0.0,3.114942337542596,1.232213e-06
71.522,0.0,3.114505106999355,1.17287e-06
71.522,0.0,3.1141173227796553,1.087028e-06
71.522,0.0,3.1136615437773942,1.098422e-06
71.522,0.0,3.113236470999629,1.11539e-06
71.522,0.0,3.1128494123999415,1.07917e-06
71.522,0.0,3.1124332107848125,1.050314e-06
71.522,0.0,3.1120166321977893,9.979267e-07
71.522,0.0,3.11159595923292,8.492061e-07
71.522,0.0,3.111191385522087,8.746429e-07
71.522,0.0,3.110765977864589,9.636715e-07
71.522,0.0,3.110355395643339,9.406358e-07
71.522,0.0,3.109953862460145,7.895433e-07
71.522,0.0,3.1095527614876852,8.409552e-07
71.522,0.0,3.1091143662815575,1.134846e-06
71.522,0.0,3.1086768129845357,1.097942e-06
71.522,0.0,3.1082747540560014,1.002729e-06
71.522,0.0,3.1078659988653445,1.020118e-06
71.522,0.0,3.107438501421133,1.085747e-06
71.522,0.0,3.10699409434303,1.052031e-06
71.522,0.0,3.1065973595817837,1.07869e-06
71.522,0.0,3.1061609418000136,1.065433e-06
71.522,0.0,3.1057327306393865,1.019755e-06
71.522,0.0,3.1053231770483944,1.018416e-06
71.522,0.0,3.1049187605102646,1.119319e-06
71.522,0.0,3.104479537401195,9.954238e-07
71.522,0.0,3.104044117560299,9.796786e-07
71.522,0.0,3.1036510709598506,1.040622e-06
71.522,0.0,3.103219076832532,1.133099e-06
71.522,0.0,3.102780405428256,1.087115e-06
71.522,0.0,3.102404337614913,1.08908e-06
71.522,0.0,3.101972384568628,1.076332e-06
71.522,0.0,3.1015551311076734,1.044886e-06
71.522,0.0,3.1011411941570395,1.068183e-06
71.522,0.0,3.1007267263251137,1.098844e-06
71.522,0.0,3.1003151286546315,1.050023e-06
71.522,0.0,3.099928542045309,1.066204e-06
71.522,0.0,3.099491801412027,1.071894e-06
71.522,0.0,3.099072647347926,1.0941e-06
71.522,0.0,3.098659916959774,1.026187e-06
71.522,0.0,3.098231511483239,1.057851e-06
71.522,0.0,3.0978058504423314,1.087261e-06
71.522,0.0,3.097421348610188,1.132532e-06
71.522,0.0,3.0969823733152473,1.14071e-06
71.522,0.0,3.0965389520766426,1.191045e-06
71.522,0.0,3.0961340112573037,1.183536e-06
71.522,0.0,3.0956964302023433,1.197986e-06
71.522,0.0,3.0952968536310164,1.25746e-06
71.522,0.0,3.0948914507533423,1.234337e-06
71.522,0.0,3.0944555469724837,1.172666e-06
71.522,0.0,3.0940530357890066,1.065055e-06
71.522,0.0,3.093606327526348,1.08371e-06
71.522,0.0,3.093208247973895,1.058244e-06
71.522,0.0,3.092781955778142,1.128137e-06
71.522,0.0,3.092371474568984,1.177177e-06
71.522,0.0,3.0919709310513026,1.146604e-06
71.522,0.0,3.091541934877052,1.141452e-06
71.522,0.0,3.0911147626280826,1.146982e-06
71.522,0.0,3.090708946299129,1.106324e-06
71.522,0.0,3.0902843415256513,1.08908e-06
71.522,0.0,3.0898799874165697,1.071749e-06
71.522,0.0,3.089479084107228,1.11085e-06
71.522,0.0,3.0890473279718362,1.035703e-06
71.522,0.0,3.0886143679382094,1.009015e-06
71.522,0.0,3.0882027266964744,1.031687e-06
71.522,0.0,3.0877950884743273,1.01015e-06
71.522,0.0,3.0873863542978555,1.050954e-06
71.522,0.0,3.0869491171577073,1.093926e-06
71.522,0.0,3.0865131943059594,1.14234e-06
71.522,0.0,3.0861080974324264,1.085384e-06
71.522,0.0,3.08566898661655,1.037275e-06
71.522,0.0,3.08524246142947,9.941723e-07
71.522,0.0,3.0848620180516297,9.990763e-07
71.522,0.0,3.0844368097421078,1.023989e-06
71.522,0.0,3.0839965925312236,9.824435e-07
71.522,0.0,3.0835601100143966,8.669012e-07
71.522,0.0,3.0831602498154824,5.897746e-07
71.522,0.0,3.082737079714074,5.050824e-07
71.522,0.0,3.0823288707326206,6.042537e-07
71.522,0.0,3.0819296525732502,7.016642e-07
71.522,0.0,3.0814887016183703,8.609786e-07
71.522,0.0,3.0810753585339357,9.083305e-07
71.522,0.0,3.080652202456829,9.785581e-07
71.522,0.0,3.080257047855938,1.013774e-06
71.522,0.0,3.079830494023084,1.004853e-06
71.522,0.0,3.0794433260233194,1.026114e-06
71.522,0.0,3.0790027623961764,1.044376e-06
71.522,0.0,3.078605041574167,1.049601e-06
71.522,0.0,3.0781629792321676,1.041743e-06
71.522,0.0,3.0777597775038483,1.049892e-06
71.522,0.0,3.0773491406451448,1.03694e-06
71.522,0.0,3.076931066822867,1.011082e-06
71.522,0.0,3.0764940893344206,1.051434e-06
71.522,0.0,3.076070760945423,1.052467e-06
71.522,0.0,3.0756515708428913,1.067703e-06
71.522,0.0,3.075213547997845,1.134264e-06
71.522,0.0,3.074829116025945,1.105596e-06
71.522,0.0,3.074403487713208,1.092427e-06
71.522,0.0,3.0740015046594187,1.107372e-06
71.522,0.0,3.0735745805805994,1.108012e-06
71.522,0.0,3.0731223091465836,1.077497e-06
71.522,0.0,3.0727332429497256,1.012464e-06
71.522,0.0,3.0723122977852277,1.024353e-06
71.522,0.0,3.071887706954647,1.045468e-06
71.522,0.0,3.071466947820507,1.040258e-06
71.522,0.0,3.071063329631195,1.01763e-06
71.522,0.0,3.070661757160269,1.029883e-06
71.522,0.0,3.0702404308971767,1.012886e-06
71.522,0.0,3.069825062906928,9.825599e-07
71.522,0.0,3.0694229677077427,1.02898e-06
71.522,0.0,3.0689854326253947,9.962823e-07
71.522,0.0,3.0685664218090816,8.978968e-07
71.522,0.0,3.0681489146596443,8.889911e-07
71.522,0.0,3.067712095780633,8.238858e-07
71.522,0.0,3.0673052709604307,8.26054e-07
71.522,0.0,3.0668997414742565,9.080832e-07
71.522,0.0,3.0664640791698456,9.649521e-07
71.522,0.0,3.0660482656655246,9.816431e-07
71.522,0.0,3.065624945298956,1.004038e-06
71.522,0.0,3.065184310567437,9.697833e-07
71.522,0.0,3.0647788366887676,9.764772e-07
71.522,0.0,3.0643662135200933,9.665819e-07
71.522,0.0,3.0639358941766996,9.701907e-07
71.522,0.0,3.0635350744755123,1.034918e-06
71.522,0.0,3.0630983357656927,1.028064e-06
71.522,0.0,3.0626611186151367,9.452779e-07
71.522,0.0,3.062269028182887,9.101932e-07
71.522,0.0,3.0618565786740595,9.529467e-07
71.522,0.0,3.061455990911618,1.032866e-06
71.522,0.0,3.061020957602528,1.055538e-06
71.522,0.0,3.060597808346233,1.013294e-06
71.522,0.0,3.0601829318357985,9.834475e-07
71.522,0.0,3.059781304594922,9.870855e-07
71.522,0.0,3.0593714355303234,1.01194e-06
71.522,0.0,3.05897151555063,9.560026e-07
71.522,0.0,3.0585353241426207,9.218784e-07
71.522,0.0,3.0581088309189655,9.637006e-07
71.522,0.0,3.0577008644146635,1.025925e-06
71.522,0.0,3.057270629234914,9.953364e-07
71.522,0.0,3.0568528723622554,9.347277e-07
71.522,0.0,3.0564485431491164,9.603536e-07
71.522,0.0,3.056008290016307,1.067921e-06
71.522,0.0,3.0555984219889494,1.077628e-06
71.522,0.0,3.0551678355981924,9.680225e-07
71.522,0.0,3.0547406776866803,8.746283e-07
71.522,0.0,3.054357985695944,8.295756e-07
71.522,0.0,3.053927492279496,8.878997e-07
71.522,0.0,3.053489924745501,8.398492e-07
71.522,0.0,3.053094003816547,6.20028e-07
71.522,0.0,3.0526571808764347,5.603652e-07
71.522,0.0,3.0522590021180402,6.519549e-07
71.522,0.0,3.0518437814798496,9.161158e-07
71.522,0.0,3.051414681217275,1.009874e-06
71.522,0.0,3.051011347568065,1.007778e-06
71.522,0.0,3.050585662519404,1.040971e-06
71.522,0.0,3.0501759178248355,1.081295e-06
71.522,0.0,3.049746061004311,1.119028e-06
71.522,0.0,3.049362542714707,1.140186e-06
71.522,0.0,3.048931585594914,1.125343e-06
71.522,0.0,3.048515069294241,1.032473e-06
71.522,0.0,3.0480953354961566,1.04167e-06
71.522,0.0,3.0476601214740677,1.069013e-06
71.522,0.0,3.047224798118483,9.971554e-07
71.522,0.0,3.046839143692308,1.024207e-06
71.522,0.0,3.046405784550639,1.060733e-06
71.522,0.0,3.045997225344565,1.006338e-06
71.522,0.0,3.045557227535657,9.890937e-07
71.522,0.0,3.04513264614248,9.886717e-07
71.522,0.0,3.0446952358998267,1.003093e-06
71.522,0.0,3.044309674651884,1.041233e-06
71.522,0.0,3.043881111888495,1.061431e-06
71.522,0.0,3.043445945565648,1.042397e-06
71.522,0.0,3.0430402883709373,1.0152e-06
71.522,0.0,3.042605718441619,1.004548e-06
71.522,0.0,3.0422074799328076,1.128545e-06
71.522,0.0,3.0417812024869493,1.171371e-06
71.522,0.0,3.041395032613545,1.137319e-06
71.522,0.0,3.0409930944296755,1.108099e-06
71.522,0.0,3.0405613082442247,1.15954e-06
71.522,0.0,3.040113623986419,1.09752e-06
71.522,0.0,3.03971716398728,1.019915e-06
71.522,0.0,3.03929902017871,1.011329e-06
71.522,0.0,3.0389123441454946,1.104752e-06
71.522,0.0,3.0384664117870197,1.156048e-06
71.522,0.0,3.0380721766235776,1.126318e-06
71.522,0.0,3.037629683276183,1.105e-06
71.522,0.0,3.0371937991184996,1.132707e-06
71.522,0.0,3.036794883829905,1.194436e-06
71.522,0.0,3.036393770269897,1.156921e-06
71.522,0.0,3.0359599794404866,1.049644e-06
71.522,0.0,3.0355191365246177,9.667565e-07
71.522,0.0,3.0351167416236544,1.040506e-06
71.522,0.0,3.034690858243928,1.105582e-06
71.522,0.0,3.0342619725585043,1.015433e-06
71.522,0.0,3.0338603228924534,9.456853e-07
71.522,0.0,3.033455824037591,1.013745e-06
71.522,0.0,3.033035547235606,1.09135e-06
71.522,0.0,3.0326098601607203,1.159206e-06
71.522,0.0,3.0321731833422665,1.128632e-06
71.522,0.0,3.031789901126975,1.093984e-06
71.522,0.0,3.0313698046409163,1.113309e-06
71.522,0.0,3.030943642335212,1.187887e-06
71.522,0.0,3.0305366915505636,1.222666e-06
71.522,0.0,3.0301111232971705,1.182198e-06
71.522,0.0,3.0297030297021768,1.144246e-06
71.522,0.0,3.0292987263441775,1.090579e-06
71.522,0.0,3.0288876040649173,1.063236e-06
71.522,0.0,3.028447670714226,1.122273e-06
71.522,0.0,3.0280450878204666,1.051638e-06
71.522,0.0,3.0276057484255148,1.142238e-06
71.522,0.0,3.0271675499802146,1.217311e-06
71.522,0.0,3.0267741797772034,1.216424e-06
71.522,0.0,3.026347863313276,1.134045e-06
71.522,0.0,3.025918704758721,1.117689e-06
71.522,0.0,3.0255006441087766,1.154651e-06
71.522,0.0,3.0250793115877777,1.079781e-06
71.522,0.0,3.0246373156533686,1.126173e-06
71.522,0.0,3.0242334552729844,1.069566e-06
71.522,0.0,3.023811159568342,1.096312e-06
71.522,0.0,3.0233904653807744,1.146429e-06
71.522,0.0,3.022987135432368,1.211796e-06
71.522,0.0,3.0225470253907383,1.138673e-06
71.522,0.0,3.0221254311348966,1.153909e-06
71.522,0.0,3.0217353240481124,1.117311e-06
71.522,0.0,3.021314893743706,1.217442e-06
71.522,0.0,3.0209339868968663,1.221415e-06
71.522,0.0,3.020493592779797,1.300577e-06
71.522,0.0,3.0200723498957966,1.230801e-06
71.522,0.0,3.0196529685401066,1.26673e-06
71.522,0.0,3.0192512262439894,1.151071e-06
71.522,0.0,3.018835116196242,1.190419e-06
71.522,0.0,3.0184136747230936,1.218461e-06
71.522,0.0,3.0180120490153333,1.114968e-06
71.522,0.0,3.0175727056434916,1.046879e-06
71.522,0.0,3.0171387737966042,9.607902e-07
71.522,0.0,3.0167341641001824,8.306961e-07
71.522,0.0,3.0163170886730732,9.210344e-07
71.522,0.0,3.0158947448549815,1.093562e-06
71.522,0.0,3.015487354563875,1.22613e-06
71.522,0.0,3.01506555811289,1.284687e-06
71.522,0.0,3.014625986974675,1.295339e-06
71.522,0.0,3.014220729014419,1.296008e-06
71.522,0.0,3.013794206795702,1.252338e-06
71.522,0.0,3.013386436587447,1.148219e-06
71.522,0.0,3.012990547062303,1.164895e-06
71.522,0.0,3.0125508509629433,1.099776e-06
71.522,0.0,3.0121196026805097,1.163411e-06
71.522,0.0,3.0117100341351946,1.173146e-06
71.522,0.0,3.011302281035883,1.19608e-06
71.522,0.0,3.010890274261344,1.17028e-06
71.522,0.0,3.01048692362356,1.156834e-06
71.522,0.0,3.010059267308814,1.202454e-06
71.522,0.0,3.009622538481342,1.283319e-06
71.522,0.0,3.0092217657962106,1.238775e-06
71.522,0.0,3.0088050777552766,1.222419e-06
71.522,0.0,3.0083812755404926,1.221531e-06
71.522,0.0,3.0079638101422823,1.276596e-06
71.522,0.0,3.0075464129702927,1.274559e-06
71.522,0.0,3.007108453280524,1.242792e-06
71.522,0.0,3.0067078233045086,1.12511e-06
71.522,0.0,3.0062802717035244,1.138673e-06
71.522,0.0,3.0058628793792823,1.267981e-06
71.522,0.0,3.005459945295899,1.246866e-06
71.522,0.0,3.005021901104181,1.126959e-06
71.522,0.0,3.0045837721455135,1.210952e-06
71.522,0.0,3.00418152211434,1.288776e-06
71.522,0.0,3.0037419704234436,1.430541e-06
71.522,0.0,3.0033412711201892,1.409338e-06
71.522,0.0,3.002914005504813,1.399123e-06
71.522,0.0,3.00251674182472,1.29368e-06
71.522,0.0,3.0020813919981513,1.32664e-06
71.522,0.0,3.0016787245971543,1.403561e-06
71.522,0.0,3.001243096093255,1.467241e-06
71.522,0.0,3.0008696811812032,1.437598e-06
71.522,0.0,3.000444739882957,1.423949e-06
71.522,0.0,3.0000019757338365,1.445893e-06
71.522,0.0,2.999607584925054,1.394234e-06
71.522,0.0,2.999170186825538,1.394379e-06
71.522,0.0,2.9987719769753185,1.357796e-06
71.522,0.0,2.9983557033490493,1.43837e-06
71.522,0.0,2.9979598248337496,1.436754e-06
71.522,0.0,2.9975217079243737,1.416949e-06
71.522,0.0,2.997083378046809,1.328968e-06
71.522,0.0,2.9966503128770667,1.349224e-06
71.522,0.0,2.996255022447635,1.393928e-06
71.522,0.0,2.9958265042572463,1.407185e-06
71.522,0.0,2.995402386933444,1.390188e-06
71.522,0.0,2.995001670381204,1.446257e-06
71.522,0.0,2.994577367825166,1.475084e-06
71.522,0.0,2.9941487430533025,1.480221e-06
