Y_dimension(mm),Button,True_depth(m),meas
75.988,0.0,23.3459578125,1.074985e-08
75.988,0.0,23.3457078125,1.07949e-08
75.988,0.0,23.345457812499998,1.07258e-08
75.988,0.0,23.3452078125,1.05748e-08
75.988,0.0,23.3449578125,1.09023e-08
75.988,0.0,23.344707812499998,1.068355e-08
75.988,0.0,23.3444578125,1.083435e-08
75.988,0.0,23.3442078125,1.11087e-08
75.988,0.0,23.343957812499998,1.08012e-08
75.988,0.0,23.3437078125,1.086235e-08
75.988,0.0,23.3434578125,1.07614e-08
75.988,0.0,23.343207812499998,1.07091e-08
75.988,0.0,23.3429578125,1.05403e-08
75.988,0.0,23.3427078125,1.08349e-08
75.988,0.0,23.342457812499998,1.07462e-08
75.988,0.0,23.3422078125,1.06569e-08
75.988,0.0,23.3419578125,1.08798e-08
75.988,0.0,23.341707812499997,1.06166e-08
75.988,0.0,23.3414578125,1.05882e-08
75.988,0.0,23.3412078125,1.07897e-08
75.988,0.0,23.340957812499997,1.063015e-08
75.988,0.0,23.3407078125,1.061415e-08
75.988,0.0,23.3404578125,1.071795e-08
75.988,0.0,23.340207812499997,1.07832e-08
75.988,0.0,23.3399578125,1.06588e-08
75.988,0.0,23.3397078125,1.0764e-08
75.988,0.0,23.339457812499997,1.04001e-08
75.988,0.0,23.3392078125,1.05437e-08
75.988,0.0,23.3389578125,1.071645e-08
75.988,0.0,23.338707812499997,1.060235e-08
75.988,0.0,23.3384578125,1.09346e-08
75.988,0.0,23.3382078125,1.07561e-08
75.988,0.0,23.337957812499997,1.09041e-08
75.988,0.0,23.3377078125,1.080665e-08
75.988,0.0,23.3374578125,1.07622e-08
75.988,0.0,23.337207812499997,1.0683500000000001e-08
75.988,0.0,23.3369578125,1.03921e-08
75.988,0.0,23.3367078125,1.079935e-08
75.988,0.0,23.336457812499997,1.04107e-08
75.988,0.0,23.3362078125,1.088445e-08
75.988,0.0,23.3359578125,1.06649e-08
75.988,0.0,23.335707812499997,1.07924e-08
75.988,0.0,23.3354578125,1.071405e-08
75.988,0.0,23.3352078125,1.0761e-08
75.988,0.0,23.334957812499997,1.075565e-08
75.988,0.0,23.3347078125,1.06627e-08
75.988,0.0,23.3344578125,1.05957e-08
75.988,0.0,23.334207812499997,1.063585e-08
75.988,0.0,23.3339578125,1.073455e-08
75.988,0.0,23.3337078125,1.07514e-08
75.988,0.0,23.333457812499997,1.03935e-08
75.988,0.0,23.3332078125,1.071045e-08
75.988,0.0,23.3329578125,1.05706e-08
75.988,0.0,23.332707812499997,1.07221e-08
75.988,0.0,23.3324578125,1.10273e-08
75.988,0.0,23.3322078125,1.08634e-08
75.988,0.0,23.3319578125,1.06763e-08
75.988,0.0,23.3317078125,1.06846e-08
75.988,0.0,23.3314578125,1.06759e-08
75.988,0.0,23.3312078125,1.06225e-08
75.988,0.0,23.3309578125,1.09124e-08
75.988,0.0,23.3307078125,1.08765e-08
75.988,0.0,23.3304578125,1.07157e-08
75.988,0.0,23.3302078125,1.087935e-08
75.988,0.0,23.3299578125,1.077285e-08
75.988,0.0,23.3297078125,1.0851e-08
75.988,0.0,23.3294578125,1.07139e-08
75.988,0.0,23.329207812499998,1.09771e-08
75.988,0.0,23.3289578125,1.07283e-08
75.988,0.0,23.3287078125,1.07255e-08
75.988,0.0,23.328457812499998,1.0906e-08
75.988,0.0,23.3282078125,1.070635e-08
75.988,0.0,23.3279578125,1.104355e-08
75.988,0.0,23.327707812499998,1.09615e-08
75.988,0.0,23.3274578125,1.1004e-08
75.988,0.0,23.3272078125,1.090235e-08
75.988,0.0,23.326957812499998,1.083095e-08
75.988,0.0,23.3267078125,1.09865e-08
75.988,0.0,23.3264578125,1.01526e-08
75.988,0.0,23.326207812499998,1.09343e-08
75.988,0.0,23.3259578125,1.10218e-08
75.988,0.0,23.3257078125,1.09066e-08
75.988,0.0,23.325457812499998,1.10795e-08
75.988,0.0,23.3252078125,1.10265e-08
75.988,0.0,23.3249578125,1.0590000000000001e-08
75.988,0.0,23.324707812499998,1.12552e-08
75.988,0.0,23.3244578125,1.108975e-08
75.988,0.0,23.3242078125,1.0956e-08
75.988,0.0,23.323957812499998,1.0750500000000001e-08
75.988,0.0,23.3237078125,1.11354e-08
75.988,0.0,23.3234578125,1.11411e-08
75.988,0.0,23.323207812499998,1.114695e-08
75.988,0.0,23.3229578125,1.13836e-08
75.988,0.0,23.3227078125,1.098535e-08
75.988,0.0,23.322457812499998,1.11469e-08
75.988,0.0,23.3222078125,1.110875e-08
75.988,0.0,23.3219578125,1.0903e-08
75.988,0.0,23.321707812499998,1.19182e-08
75.988,0.0,23.3214578125,1.130505e-08
75.988,0.0,23.3212078125,1.09734e-08
75.988,0.0,23.320957812499998,1.089025e-08
75.988,0.0,23.3207078125,1.10172e-08
75.988,0.0,23.3204578125,1.08617e-08
75.988,0.0,23.320207812499998,1.112445e-08
75.988,0.0,23.3199578125,1.11587e-08
75.988,0.0,23.3197078125,1.06615e-08
75.988,0.0,23.319457812499998,1.124875e-08
75.988,0.0,23.3192078125,1.04379e-08
75.988,0.0,23.3189578125,1.0862e-08
75.988,0.0,23.318707812499998,1.11802e-08
75.988,0.0,23.3184578125,1.1132750000000001e-08
75.988,0.0,23.3182078125,1.128835e-08
75.988,0.0,23.317957812499998,1.10065e-08
75.988,0.0,23.3177078125,1.10212e-08
75.988,0.0,23.3174578125,1.12259e-08
75.988,0.0,23.317207812499998,1.12232e-08
75.988,0.0,23.3169578125,1.1386e-08
75.988,0.0,23.3167078125,1.13294e-08
75.988,0.0,23.316457812499998,1.136395e-08
75.988,0.0,23.3162078125,1.11019e-08
75.988,0.0,23.3159578125,1.10636e-08
75.988,0.0,23.315707812499998,1.12725e-08
75.988,0.0,23.3154578125,1.12679e-08
75.988,0.0,23.3152078125,1.14621e-08
75.988,0.0,23.314957812499998,1.13221e-08
75.988,0.0,23.3147078125,1.12346e-08
75.988,0.0,23.3144578125,1.12255e-08
75.988,0.0,23.314207812499998,1.135115e-08
75.988,0.0,23.3139578125,1.1371e-08
75.988,0.0,23.3137078125,1.12754e-08
75.988,0.0,23.313457812499998,1.1332350000000001e-08
75.988,0.0,23.3132078125,1.14699e-08
75.988,0.0,23.3129578125,1.12167e-08
75.988,0.0,23.312707812499998,1.12328e-08
75.988,0.0,23.3124578125,1.1353950000000001e-08
75.988,0.0,23.3122078125,1.13923e-08
75.988,0.0,23.311957812499998,1.1452e-08
75.988,0.0,23.3117078125,1.13307e-08
75.988,0.0,23.3114578125,1.128525e-08
75.988,0.0,23.311207812499998,1.12141e-08
75.988,0.0,23.3109578125,1.136245e-08
75.988,0.0,23.3107078125,1.15084e-08
75.988,0.0,23.310457812499997,1.11784e-08
75.988,0.0,23.3102078125,1.1107e-08
75.988,0.0,23.3099578125,1.12452e-08
75.988,0.0,23.309707812499997,1.13058e-08
75.988,0.0,23.3094578125,1.129665e-08
75.988,0.0,23.3092078125,1.13354e-08
75.988,0.0,23.308957812499997,1.11951e-08
75.988,0.0,23.3087078125,1.12253e-08
75.988,0.0,23.3084578125,1.12778e-08
75.988,0.0,23.308207812499997,1.121335e-08
75.988,0.0,23.3079578125,1.128315e-08
75.988,0.0,23.3077078125,1.09176e-08
75.988,0.0,23.307457812499997,1.093835e-08
75.988,0.0,23.3072078125,1.1149899999999998e-08
75.988,0.0,23.3069578125,1.123885e-08
75.988,0.0,23.306707812499997,1.13826e-08
75.988,0.0,23.3064578125,1.14417e-08
75.988,0.0,23.3062078125,1.13479e-08
75.988,0.0,23.305957812499997,1.135075e-08
75.988,0.0,23.3057078125,1.11995e-08
75.988,0.0,23.3054578125,1.108225e-08
75.988,0.0,23.305207812499997,1.11442e-08
75.988,0.0,23.3049578125,1.10304e-08
75.988,0.0,23.3047078125,1.123475e-08
75.988,0.0,23.304457812499997,1.12153e-08
75.988,0.0,23.3042078125,1.14922e-08
75.988,0.0,23.3039578125,1.13418e-08
75.988,0.0,23.303707812499997,1.12671e-08
75.988,0.0,23.3034578125,1.1263e-08
75.988,0.0,23.3032078125,1.12947e-08
75.988,0.0,23.302957812499997,1.1466550000000002e-08
75.988,0.0,23.3027078125,1.1318e-08
75.988,0.0,23.3024578125,1.121605e-08
75.988,0.0,23.302207812499997,1.11303e-08
75.988,0.0,23.3019578125,1.114655e-08
75.988,0.0,23.3017078125,1.13241e-08
75.988,0.0,23.301457812499997,1.116795e-08
75.988,0.0,23.3012078125,1.08731e-08
75.988,0.0,23.3009578125,1.07036e-08
75.988,0.0,23.3007078125,1.119725e-08
75.988,0.0,23.3004578125,1.13943e-08
75.988,0.0,23.3002078125,1.16634e-08
75.988,0.0,23.2999578125,1.098685e-08
75.988,0.0,23.2997078125,1.11087e-08
75.988,0.0,23.2994578125,1.09289e-08
75.988,0.0,23.2992078125,1.10381e-08
75.988,0.0,23.2989578125,1.16544e-08
75.988,0.0,23.2987078125,1.10159e-08
75.988,0.0,23.2984578125,1.118505e-08
75.988,0.0,23.2982078125,1.13965e-08
75.988,0.0,23.297957812499998,1.10521e-08
75.988,0.0,23.2977078125,1.09629e-08
75.988,0.0,23.2974578125,1.10863e-08
75.988,0.0,23.297207812499998,1.07805e-08
75.988,0.0,23.2969578125,1.08796e-08
75.988,0.0,23.2967078125,1.09385e-08
75.988,0.0,23.296457812499998,1.103035e-08
75.988,0.0,23.2962078125,1.0521e-08
75.988,0.0,23.2959578125,1.11854e-08
75.988,0.0,23.295707812499998,1.10527e-08
75.988,0.0,23.2954578125,1.11378e-08
75.988,0.0,23.2952078125,1.103005e-08
75.988,0.0,23.294957812499998,1.07255e-08
75.988,0.0,23.2947078125,1.093045e-08
75.988,0.0,23.2944578125,1.10574e-08
75.988,0.0,23.294207812499998,1.072475e-08
75.988,0.0,23.2939578125,1.09558e-08
75.988,0.0,23.2937078125,1.0197535e-08
75.988,0.0,23.293457812499998,1.086635e-08
75.988,0.0,23.2932078125,1.084105e-08
75.988,0.0,23.2929578125,1.08991e-08
75.988,0.0,23.292707812499998,1.089545e-08
75.988,0.0,23.2924578125,1.088315e-08
75.988,0.0,23.2922078125,9.84657e-09
75.988,0.0,23.291957812499998,1.102515e-08
75.988,0.0,23.2917078125,1.09194e-08
75.988,0.0,23.2914578125,1.095665e-08
75.988,0.0,23.291207812499998,1.106675e-08
75.988,0.0,23.2909578125,1.07512e-08
75.988,0.0,23.2907078125,1.100305e-08
75.988,0.0,23.290457812499998,1.123475e-08
75.988,0.0,23.2902078125,1.1242e-08
75.988,0.0,23.2899578125,1.08847e-08
75.988,0.0,23.289707812499998,1.07894e-08
75.988,0.0,23.2894578125,1.120435e-08
75.988,0.0,23.2892078125,1.1023100000000001e-08
75.988,0.0,23.288957812499998,1.1041e-08
75.988,0.0,23.2887078125,1.11047e-08
75.988,0.0,23.2884578125,1.100785e-08
75.988,0.0,23.288207812499998,1.0662e-08
75.988,0.0,23.2879578125,1.09749e-08
75.988,0.0,23.2877078125,1.11583e-08
75.988,0.0,23.287457812499998,1.10567e-08
75.988,0.0,23.2872078125,1.1070950000000001e-08
75.988,0.0,23.2869578125,1.15924e-08
75.988,0.0,23.286707812499998,1.1396e-08
75.988,0.0,23.2864578125,1.12424e-08
75.988,0.0,23.2862078125,1.11033e-08
75.988,0.0,23.285957812499998,1.132215e-08
75.988,0.0,23.2857078125,1.15475e-08
75.988,0.0,23.2854578125,1.11797e-08
75.988,0.0,23.285207812499998,1.1186e-08
75.988,0.0,23.2849578125,1.12487e-08
75.988,0.0,23.2847078125,1.174745e-08
75.988,0.0,23.284457812499998,1.13489e-08
75.988,0.0,23.2842078125,1.118595e-08
75.988,0.0,23.2839578125,1.14997e-08
75.988,0.0,23.283707812499998,1.14433e-08
75.988,0.0,23.2834578125,1.15975e-08
75.988,0.0,23.2832078125,1.133475e-08
75.988,0.0,23.282957812499998,1.13232e-08
75.988,0.0,23.2827078125,1.14602e-08
75.988,0.0,23.2824578125,1.13185e-08
75.988,0.0,23.282207812499998,1.1603e-08
75.988,0.0,23.2819578125,1.1443900000000001e-08
75.988,0.0,23.2817078125,1.1468e-08
75.988,0.0,23.281457812499998,1.167935e-08
75.988,0.0,23.2812078125,1.16064e-08
75.988,0.0,23.2809578125,1.22537e-08
75.988,0.0,23.280707812499998,1.128795e-08
75.988,0.0,23.2804578125,1.17698e-08
75.988,0.0,23.2802078125,1.15213e-08
75.988,0.0,23.279957812499998,1.174975e-08
75.988,0.0,23.2797078125,1.17117e-08
75.988,0.0,23.2794578125,1.19044e-08
75.988,0.0,23.279207812499997,1.19409e-08
75.988,0.0,23.2789578125,1.212015e-08
75.988,0.0,23.2787078125,1.185495e-08
75.988,0.0,23.278457812499997,1.199865e-08
75.988,0.0,23.2782078125,1.19599e-08
75.988,0.0,23.2779578125,1.17699e-08
75.988,0.0,23.277707812499997,1.17929e-08
75.988,0.0,23.2774578125,1.17834e-08
75.988,0.0,23.2772078125,1.16243e-08
75.988,0.0,23.276957812499997,1.185375e-08
75.988,0.0,23.2767078125,1.189865e-08
75.988,0.0,23.2764578125,1.17771e-08
75.988,0.0,23.276207812499997,1.20016e-08
75.988,0.0,23.2759578125,1.190415e-08
75.988,0.0,23.2757078125,1.16995e-08
75.988,0.0,23.275457812499997,1.19266e-08
75.988,0.0,23.2752078125,1.15354e-08
75.988,0.0,23.2749578125,1.191835e-08
75.988,0.0,23.274707812499997,1.16668e-08
75.988,0.0,23.2744578125,1.081485e-08
75.988,0.0,23.2742078125,1.15159e-08
75.988,0.0,23.273957812499997,1.17894e-08
75.988,0.0,23.2737078125,1.145005e-08
75.988,0.0,23.2734578125,1.15443e-08
75.988,0.0,23.273207812499997,1.16698e-08
75.988,0.0,23.2729578125,1.183715e-08
75.988,0.0,23.2727078125,1.1528400000000001e-08
75.988,0.0,23.272457812499997,1.14889e-08
75.988,0.0,23.2722078125,1.13341e-08
75.988,0.0,23.2719578125,1.15662e-08
75.988,0.0,23.271707812499997,1.15718e-08
75.988,0.0,23.2714578125,1.17652e-08
75.988,0.0,23.2712078125,1.1384e-08
75.988,0.0,23.270957812499997,1.1495e-08
75.988,0.0,23.2707078125,1.156185e-08
75.988,0.0,23.2704578125,1.157255e-08
75.988,0.0,23.270207812499997,1.1391e-08
75.988,0.0,23.2699578125,1.152305e-08
75.988,0.0,23.2697078125,1.14395e-08
75.988,0.0,23.2694578125,1.15115e-08
75.988,0.0,23.2692078125,1.1617e-08
75.988,0.0,23.2689578125,1.140605e-08
75.988,0.0,23.2687078125,1.15847e-08
75.988,0.0,23.2684578125,1.132365e-08
75.988,0.0,23.2682078125,1.20016e-08
75.988,0.0,23.2679578125,1.126735e-08
75.988,0.0,23.2677078125,1.13636e-08
75.988,0.0,23.2674578125,1.163005e-08
75.988,0.0,23.2672078125,1.13957e-08
75.988,0.0,23.2669578125,1.143915e-08
75.988,0.0,23.266707812499998,1.14464e-08
75.988,0.0,23.2664578125,1.1473e-08
75.988,0.0,23.2662078125,1.08136e-08
75.988,0.0,23.265957812499998,1.14361e-08
75.988,0.0,23.2657078125,1.17645e-08
75.988,0.0,23.2654578125,1.1419300000000001e-08
75.988,0.0,23.265207812499998,1.14814e-08
75.988,0.0,23.2649578125,1.1265900000000001e-08
75.988,0.0,23.2647078125,1.16365e-08
75.988,0.0,23.264457812499998,1.14284e-08
75.988,0.0,23.2642078125,1.1593e-08
75.988,0.0,23.2639578125,1.171365e-08
75.988,0.0,23.263707812499998,1.1469550000000002e-08
75.988,0.0,23.2634578125,1.1621e-08
75.988,0.0,23.2632078125,1.14931e-08
75.988,0.0,23.262957812499998,1.15995e-08
75.988,0.0,23.2627078125,1.156435e-08
75.988,0.0,23.2624578125,1.16933e-08
75.988,0.0,23.262207812499998,1.07302e-08
75.988,0.0,23.2619578125,1.15853e-08
75.988,0.0,23.2617078125,1.155305e-08
75.988,0.0,23.261457812499998,1.16658e-08
75.988,0.0,23.2612078125,1.15614e-08
75.988,0.0,23.2609578125,1.17166e-08
75.988,0.0,23.260707812499998,1.16063e-08
75.988,0.0,23.2604578125,1.15742e-08
75.988,0.0,23.2602078125,1.16074e-08
75.988,0.0,23.259957812499998,1.16962e-08
75.988,0.0,23.2597078125,1.159485e-08
75.988,0.0,23.2594578125,1.13854e-08
75.988,0.0,23.259207812499998,1.16217e-08
75.988,0.0,23.2589578125,1.15153e-08
75.988,0.0,23.2587078125,1.165265e-08
75.988,0.0,23.258457812499998,1.15688e-08
75.988,0.0,23.2582078125,1.178635e-08
75.988,0.0,23.2579578125,1.14359e-08
75.988,0.0,23.257707812499998,1.139755e-08
75.988,0.0,23.2574578125,1.08495e-08
75.988,0.0,23.2572078125,1.167945e-08
75.988,0.0,23.256957812499998,1.17487e-08
75.988,0.0,23.2567078125,1.172695e-08
75.988,0.0,23.2564578125,1.17368e-08
75.988,0.0,23.256207812499998,1.157765e-08
75.988,0.0,23.2559578125,1.16022e-08
75.988,0.0,23.2557078125,1.158045e-08
75.988,0.0,23.255457812499998,1.16365e-08
75.988,0.0,23.2552078125,1.159585e-08
75.988,0.0,23.2549578125,1.181e-08
75.988,0.0,23.254707812499998,1.16495e-08
75.988,0.0,23.2544578125,1.2264e-08
75.988,0.0,23.2542078125,1.17352e-08
75.988,0.0,23.253957812499998,1.17247e-08
75.988,0.0,23.2537078125,1.194745e-08
75.988,0.0,23.2534578125,1.17477e-08
75.988,0.0,23.253207812499998,1.223705e-08
75.988,0.0,23.2529578125,1.115635e-08
75.988,0.0,23.2527078125,1.20546e-08
75.988,0.0,23.252457812499998,1.191e-08
75.988,0.0,23.2522078125,1.20946e-08
75.988,0.0,23.2519578125,1.170765e-08
75.988,0.0,23.251707812499998,1.18425e-08
75.988,0.0,23.2514578125,1.2022e-08
75.988,0.0,23.2512078125,1.18104e-08
75.988,0.0,23.250957812499998,1.204505e-08
75.988,0.0,23.2507078125,1.19917e-08
75.988,0.0,23.2504578125,1.2015e-08
75.988,0.0,23.250207812499998,1.198405e-08
75.988,0.0,23.2499578125,1.20033e-08
75.988,0.0,23.2497078125,1.25738e-08
75.988,0.0,23.249457812499998,1.17453e-08
75.988,0.0,23.2492078125,1.202255e-08
75.988,0.0,23.2489578125,1.180175e-08
75.988,0.0,23.248707812499998,1.181625e-08
75.988,0.0,23.2484578125,1.17985e-08
75.988,0.0,23.2482078125,1.18948e-08
75.988,0.0,23.247957812499997,1.209025e-08
75.988,0.0,23.2477078125,1.1631949999999998e-08
75.988,0.0,23.2474578125,1.18299e-08
75.988,0.0,23.247207812499997,1.2124e-08
75.988,0.0,23.2469578125,1.20109e-08
75.988,0.0,23.2467078125,1.17973e-08
75.988,0.0,23.246457812499997,1.17076e-08
75.988,0.0,23.2462078125,1.18203e-08
75.988,0.0,23.2459578125,1.19493e-08
75.988,0.0,23.245707812499997,1.206805e-08
75.988,0.0,23.2454578125,1.20051e-08
75.988,0.0,23.2452078125,1.202125e-08
75.988,0.0,23.244957812499997,1.19165e-08
75.988,0.0,23.2447078125,1.21104e-08
75.988,0.0,23.2444578125,1.19782e-08
75.988,0.0,23.244207812499997,1.211365e-08
75.988,0.0,23.2439578125,1.198755e-08
75.988,0.0,23.2437078125,1.19374e-08
75.988,0.0,23.243457812499997,1.16575e-08
75.988,0.0,23.2432078125,1.20954e-08
75.988,0.0,23.2429578125,1.216145e-08
75.988,0.0,23.242707812499997,1.197035e-08
75.988,0.0,23.2424578125,1.20899e-08
75.988,0.0,23.2422078125,1.21617e-08
75.988,0.0,23.241957812499997,1.204145e-08
75.988,0.0,23.2417078125,1.20655e-08
75.988,0.0,23.2414578125,1.20693e-08
75.988,0.0,23.241207812499997,1.20546e-08
75.988,0.0,23.2409578125,1.205635e-08
75.988,0.0,23.2407078125,1.20427e-08
75.988,0.0,23.240457812499997,1.21236e-08
75.988,0.0,23.2402078125,1.2113800000000001e-08
75.988,0.0,23.2399578125,1.21722e-08
75.988,0.0,23.239707812499997,1.2199e-08
75.988,0.0,23.2394578125,1.223625e-08
75.988,0.0,23.2392078125,1.22524e-08
75.988,0.0,23.238957812499997,1.23181e-08
75.988,0.0,23.2387078125,1.23834e-08
75.988,0.0,23.2384578125,1.2216e-08
75.988,0.0,23.2382078125,1.22789e-08
75.988,0.0,23.2379578125,1.235835e-08
75.988,0.0,23.2377078125,1.2451e-08
75.988,0.0,23.2374578125,1.24594e-08
75.988,0.0,23.2372078125,1.25502e-08
75.988,0.0,23.2369578125,1.25624e-08
75.988,0.0,23.2367078125,1.24153e-08
75.988,0.0,23.2364578125,1.252685e-08
75.988,0.0,23.2362078125,1.27166e-08
75.988,0.0,23.2359578125,1.258225e-08
75.988,0.0,23.2357078125,1.26264e-08
75.988,0.0,23.235457812499998,1.266825e-08
75.988,0.0,23.2352078125,1.28174e-08
75.988,0.0,23.2349578125,1.269025e-08
75.988,0.0,23.234707812499998,1.27139e-08
75.988,0.0,23.2344578125,1.27995e-08
75.988,0.0,23.2342078125,1.255355e-08
75.988,0.0,23.233957812499998,1.27758e-08
75.988,0.0,23.2337078125,1.28049e-08
75.988,0.0,23.2334578125,1.29078e-08
75.988,0.0,23.233207812499998,1.30273e-08
75.988,0.0,23.2329578125,1.28621e-08
75.988,0.0,23.2327078125,1.28819e-08
75.988,0.0,23.232457812499998,1.28454e-08
75.988,0.0,23.2322078125,1.30682e-08
75.988,0.0,23.2319578125,1.28742e-08
75.988,0.0,23.231707812499998,1.30968e-08
75.988,0.0,23.2314578125,1.31203e-08
75.988,0.0,23.2312078125,1.31663e-08
75.988,0.0,23.230957812499998,1.317565e-08
75.988,0.0,23.2307078125,1.29912e-08
75.988,0.0,23.2304578125,1.31724e-08
75.988,0.0,23.230207812499998,1.308485e-08
75.988,0.0,23.2299578125,1.32273e-08
75.988,0.0,23.2297078125,1.33276e-08
75.988,0.0,23.229457812499998,1.341935e-08
75.988,0.0,23.2292078125,1.34287e-08
75.988,0.0,23.2289578125,1.336285e-08
75.988,0.0,23.228707812499998,1.33025e-08
75.988,0.0,23.2284578125,1.339035e-08
75.988,0.0,23.2282078125,1.329865e-08
75.988,0.0,23.227957812499998,1.34864e-08
75.988,0.0,23.2277078125,1.34338e-08
75.988,0.0,23.2274578125,1.351375e-08
75.988,0.0,23.227207812499998,1.329355e-08
75.988,0.0,23.2269578125,1.34332e-08
75.988,0.0,23.2267078125,1.31946e-08
75.988,0.0,23.226457812499998,1.327245e-08
75.988,0.0,23.2262078125,1.30624e-08
75.988,0.0,23.2259578125,1.31144e-08
75.988,0.0,23.225707812499998,1.30486e-08
75.988,0.0,23.2254578125,1.306785e-08
75.988,0.0,23.2252078125,1.303905e-08
75.988,0.0,23.224957812499998,1.28685e-08
75.988,0.0,23.2247078125,1.27103e-08
75.988,0.0,23.2244578125,1.266545e-08
75.988,0.0,23.224207812499998,1.24433e-08
75.988,0.0,23.2239578125,1.24677e-08
75.988,0.0,23.2237078125,1.21134e-08
75.988,0.0,23.223457812499998,1.199035e-08
75.988,0.0,23.2232078125,1.187305e-08
75.988,0.0,23.2229578125,1.18453e-08
75.988,0.0,23.222707812499998,1.15092e-08
75.988,0.0,23.2224578125,1.10607e-08
75.988,0.0,23.2222078125,1.08699e-08
75.988,0.0,23.221957812499998,1.068025e-08
75.988,0.0,23.2217078125,1.00551e-08
75.988,0.0,23.2214578125,9.894515e-09
75.988,0.0,23.221207812499998,9.71994e-09
75.988,0.0,23.2209578125,8.88251e-09
75.988,0.0,23.2207078125,8.805035e-09
75.988,0.0,23.220457812499998,8.455795e-09
84.988,0.0,23.9537078125,9.191963333333333e-09
84.988,0.0,23.953457812499998,9.13044e-09
84.988,0.0,23.9532078125,9.11468e-09
84.988,0.0,23.9529578125,8.696415e-09
84.988,0.0,23.952707812499998,9.29626e-09
84.988,0.0,23.9524578125,9.50335e-09
84.988,0.0,23.9522078125,1.035548e-08
84.988,0.0,23.951957812499998,1.04159e-08
84.988,0.0,23.9517078125,9.629385e-09
84.988,0.0,23.9514578125,1.109415e-08
84.988,0.0,23.951207812499998,1.19559e-08
84.988,0.0,23.9509578125,1.17784e-08
84.988,0.0,23.9507078125,1.17429e-08
84.988,0.0,23.950457812499998,1.22599e-08
84.988,0.0,23.9502078125,1.238945e-08
84.988,0.0,23.9499578125,1.2451200000000001e-08
84.988,0.0,23.949707812499998,1.24364e-08
84.988,0.0,23.9494578125,1.223145e-08
84.988,0.0,23.9492078125,1.24771e-08
84.988,0.0,23.948957812499998,1.248145e-08
84.988,0.0,23.9487078125,1.176345e-08
84.988,0.0,23.9484578125,1.34618e-08
84.988,0.0,23.948207812499998,1.185495e-08
84.988,0.0,23.9479578125,1.320365e-08
84.988,0.0,23.9477078125,1.32845e-08
84.988,0.0,23.947457812499998,1.322805e-08
84.988,0.0,23.9472078125,1.43905e-08
84.988,0.0,23.9469578125,1.379425e-08
84.988,0.0,23.946707812499998,1.305835e-08
84.988,0.0,23.9464578125,1.28427e-08
84.988,0.0,23.9462078125,1.3516e-08
84.988,0.0,23.945957812499998,1.321725e-08
84.988,0.0,23.9457078125,1.42654e-08
84.988,0.0,23.9454578125,1.27945e-08
84.988,0.0,23.945207812499998,1.31688e-08
84.988,0.0,23.9449578125,1.36337e-08
84.988,0.0,23.9447078125,1.296105e-08
84.988,0.0,23.944457812499998,1.19935e-08
84.988,0.0,23.9442078125,1.30955e-08
84.988,0.0,23.9439578125,1.426235e-08
84.988,0.0,23.943707812499998,1.314455e-08
84.988,0.0,23.9434578125,1.34123e-08
84.988,0.0,23.9432078125,1.363475e-08
84.988,0.0,23.942957812499998,1.343265e-08
84.988,0.0,23.9427078125,1.2988e-08
84.988,0.0,23.9424578125,1.25727e-08
84.988,0.0,23.942207812499998,1.288455e-08
84.988,0.0,23.9419578125,1.329475e-08
84.988,0.0,23.9417078125,1.23897e-08
84.988,0.0,23.941457812499998,1.262105e-08
84.988,0.0,23.9412078125,1.257245e-08
84.988,0.0,23.9409578125,1.40461e-08
84.988,0.0,23.940707812499998,1.26483e-08
84.988,0.0,23.9404578125,1.25076e-08
84.988,0.0,23.9402078125,1.26465e-08
84.988,0.0,23.939957812499998,1.28612e-08
84.988,0.0,23.9397078125,1.25476e-08
84.988,0.0,23.9394578125,1.28332e-08
84.988,0.0,23.939207812499998,1.3135e-08
84.988,0.0,23.9389578125,1.394415e-08
84.988,0.0,23.9387078125,1.30165e-08
84.988,0.0,23.938457812499998,1.30608e-08
84.988,0.0,23.9382078125,1.254345e-08
84.988,0.0,23.9379578125,1.204765e-08
84.988,0.0,23.937707812499998,1.23336e-08
84.988,0.0,23.9374578125,1.24254e-08
84.988,0.0,23.9372078125,1.28761e-08
84.988,0.0,23.936957812499998,1.19659e-08
84.988,0.0,23.9367078125,1.15976e-08
84.988,0.0,23.9364578125,1.276385e-08
84.988,0.0,23.936207812499998,1.2630850000000001e-08
84.988,0.0,23.9359578125,1.27288e-08
84.988,0.0,23.9357078125,1.24754e-08
84.988,0.0,23.935457812499997,1.25451e-08
84.988,0.0,23.9352078125,1.23511e-08
84.988,0.0,23.9349578125,1.203225e-08
84.988,0.0,23.934707812499997,1.2216600000000001e-08
84.988,0.0,23.9344578125,1.16928e-08
84.988,0.0,23.9342078125,1.23745e-08
84.988,0.0,23.933957812499997,1.20829e-08
84.988,0.0,23.9337078125,1.19693e-08
84.988,0.0,23.9334578125,1.249915e-08
84.988,0.0,23.933207812499997,1.2029e-08
84.988,0.0,23.9329578125,1.23252e-08
84.988,0.0,23.9327078125,1.161e-08
84.988,0.0,23.932457812499997,1.237505e-08
84.988,0.0,23.9322078125,1.1943e-08
84.988,0.0,23.9319578125,1.205965e-08
84.988,0.0,23.931707812499997,1.24481e-08
84.988,0.0,23.9314578125,1.129235e-08
84.988,0.0,23.9312078125,1.225195e-08
84.988,0.0,23.930957812499997,1.2313350000000002e-08
84.988,0.0,23.9307078125,1.19235e-08
