Y_dimension(mm),Button,True_depth(m),meas
86.66,0.0,27.3681953125,1.36395e-08
86.66,0.0,27.367945312499998,1.36291e-08
86.66,0.0,27.3676953125,1.380415e-08
86.66,0.0,27.3674453125,1.33694e-08
86.66,0.0,27.367195312499998,1.36404e-08
86.66,0.0,27.3669453125,1.382415e-08
86.66,0.0,27.3666953125,1.361325e-08
86.66,0.0,27.366445312499998,1.3518e-08
86.66,0.0,27.3661953125,1.379885e-08
86.66,0.0,27.3659453125,1.35593e-08
86.66,0.0,27.3656953125,1.34994e-08
86.66,0.0,27.3654453125,1.34367e-08
86.66,0.0,27.3651953125,1.35401e-08
86.66,0.0,27.3649453125,1.34261e-08
86.66,0.0,27.3646953125,1.33361e-08
86.66,0.0,27.3644453125,1.35834e-08
86.66,0.0,27.3641953125,1.35045e-08
86.66,0.0,27.3639453125,1.3463700000000001e-08
86.66,0.0,27.3636953125,1.3170050000000001e-08
86.66,0.0,27.3634453125,1.35515e-08
86.66,0.0,27.3631953125,1.33626e-08
86.66,0.0,27.3629453125,1.34974e-08
86.66,0.0,27.3626953125,1.363135e-08
86.66,0.0,27.3624453125,1.364915e-08
86.66,0.0,27.3621953125,1.34558e-08
86.66,0.0,27.3619453125,1.35019e-08
86.66,0.0,27.3616953125,1.3636500000000001e-08
86.66,0.0,27.3614453125,1.34355e-08
86.66,0.0,27.3611953125,1.38016e-08
86.66,0.0,27.3609453125,1.35134e-08
86.66,0.0,27.3606953125,1.33716e-08
86.66,0.0,27.3604453125,1.3470000000000001e-08
86.66,0.0,27.3601953125,1.35043e-08
86.66,0.0,27.3599453125,1.33242e-08
86.66,0.0,27.3596953125,1.341675e-08
86.66,0.0,27.3594453125,1.323775e-08
86.66,0.0,27.3591953125,1.3461e-08
86.66,0.0,27.3589453125,1.38474e-08
86.66,0.0,27.3586953125,1.335595e-08
86.66,0.0,27.3584453125,1.3513e-08
86.66,0.0,27.3581953125,1.34711e-08
86.66,0.0,27.3579453125,1.363755e-08
86.66,0.0,27.3576953125,1.35767e-08
86.66,0.0,27.3574453125,1.38675e-08
86.66,0.0,27.3571953125,1.377905e-08
86.66,0.0,27.3569453125,1.36636e-08
86.66,0.0,27.3566953125,1.4028833333333331e-08
86.66,0.0,27.3564453125,1.37866e-08
86.66,0.0,27.3561953125,1.36768e-08
86.66,0.0,27.3559453125,1.39584e-08
86.66,0.0,27.3556953125,1.37057e-08
86.66,0.0,27.3554453125,1.37354e-08
86.66,0.0,27.3551953125,1.3591e-08
86.66,0.0,27.3549453125,1.36302e-08
86.66,0.0,27.3546953125,1.36453e-08
86.66,0.0,27.3544453125,1.382105e-08
86.66,0.0,27.3541953125,1.37686e-08
86.66,0.0,27.3539453125,1.349915e-08
86.66,0.0,27.3536953125,1.39931e-08
86.66,0.0,27.3534453125,1.40121e-08
86.66,0.0,27.3531953125,1.363665e-08
86.66,0.0,27.3529453125,1.3799e-08
86.66,0.0,27.3526953125,1.37789e-08
86.66,0.0,27.3524453125,1.38797e-08
86.66,0.0,27.3521953125,1.325845e-08
86.66,0.0,27.3519453125,1.3304e-08
86.66,0.0,27.3516953125,1.359775e-08
86.66,0.0,27.3514453125,1.35803e-08
86.66,0.0,27.3511953125,1.36249e-08
86.66,0.0,27.3509453125,1.3614e-08
86.66,0.0,27.3506953125,1.36163e-08
86.66,0.0,27.3504453125,1.34003e-08
86.66,0.0,27.3501953125,1.33458e-08
86.66,0.0,27.3499453125,1.367825e-08
86.66,0.0,27.3496953125,1.37233e-08
86.66,0.0,27.3494453125,1.367995e-08
86.66,0.0,27.3491953125,1.34319e-08
86.66,0.0,27.3489453125,1.36034e-08
86.66,0.0,27.3486953125,1.36517e-08
86.66,0.0,27.3484453125,1.36795e-08
86.66,0.0,27.3481953125,1.382715e-08
86.66,0.0,27.3479453125,1.37342e-08
86.66,0.0,27.3476953125,1.382065e-08
86.66,0.0,27.3474453125,1.37462e-08
86.66,0.0,27.3471953125,1.394875e-08
86.66,0.0,27.3469453125,1.379095e-08
86.66,0.0,27.3466953125,1.3799750000000001e-08
86.66,0.0,27.3464453125,1.38163e-08
86.66,0.0,27.3461953125,1.38859e-08
86.66,0.0,27.3459453125,1.38073e-08
86.66,0.0,27.3456953125,1.375165e-08
86.66,0.0,27.3454453125,1.37093e-08
86.66,0.0,27.3451953125,1.388145e-08
86.66,0.0,27.3449453125,1.417e-08
86.66,0.0,27.3446953125,1.38206e-08
86.66,0.0,27.3444453125,1.38477e-08
86.66,0.0,27.3441953125,1.390965e-08
86.66,0.0,27.3439453125,1.376025e-08
86.66,0.0,27.3436953125,1.3911e-08
86.66,0.0,27.3434453125,1.36722e-08
86.66,0.0,27.3431953125,1.39404e-08
86.66,0.0,27.3429453125,1.394765e-08
86.66,0.0,27.3426953125,1.398275e-08
86.66,0.0,27.3424453125,1.36647e-08
86.66,0.0,27.3421953125,1.39966e-08
86.66,0.0,27.3419453125,1.38287e-08
86.66,0.0,27.3416953125,1.39544e-08
86.66,0.0,27.3414453125,1.39897e-08
86.66,0.0,27.3411953125,1.404105e-08
86.66,0.0,27.3409453125,1.38999e-08
86.66,0.0,27.3406953125,1.38415e-08
86.66,0.0,27.340445312499998,1.4012e-08
86.66,0.0,27.3401953125,1.395585e-08
86.66,0.0,27.3399453125,1.39469e-08
86.66,0.0,27.339695312499998,1.410965e-08
86.66,0.0,27.3394453125,1.39703e-08
86.66,0.0,27.3391953125,1.4054850000000001e-08
86.66,0.0,27.338945312499998,1.38719e-08
86.66,0.0,27.3386953125,1.399545e-08
86.66,0.0,27.3384453125,1.37035e-08
86.66,0.0,27.338195312499998,1.385655e-08
86.66,0.0,27.3379453125,1.38121e-08
86.66,0.0,27.3376953125,1.40193e-08
86.66,0.0,27.337445312499998,1.3900100000000001e-08
86.66,0.0,27.3371953125,1.41176e-08
86.66,0.0,27.3369453125,1.36568e-08
86.66,0.0,27.336695312499998,1.37502e-08
86.66,0.0,27.3364453125,1.392585e-08
86.66,0.0,27.3361953125,1.37897e-08
86.66,0.0,27.335945312499998,1.40224e-08
86.66,0.0,27.3356953125,1.354125e-08
86.66,0.0,27.3354453125,1.36439e-08
86.66,0.0,27.335195312499998,1.363255e-08
86.66,0.0,27.3349453125,1.35667e-08
86.66,0.0,27.3346953125,1.34168e-08
86.66,0.0,27.3344453125,1.370415e-08
86.66,0.0,27.3341953125,1.3797550000000001e-08
86.66,0.0,27.3339453125,1.354075e-08
86.66,0.0,27.3336953125,1.36347e-08
86.66,0.0,27.3334453125,1.3611350000000001e-08
86.66,0.0,27.3331953125,1.35632e-08
86.66,0.0,27.3329453125,1.379005e-08
86.66,0.0,27.3326953125,1.3987e-08
86.66,0.0,27.3324453125,1.380925e-08
86.66,0.0,27.3321953125,1.369825e-08
86.66,0.0,27.3319453125,1.38372e-08
86.66,0.0,27.3316953125,1.37776e-08
86.66,0.0,27.3314453125,1.3757e-08
86.66,0.0,27.3311953125,1.38664e-08
86.66,0.0,27.3309453125,1.37215e-08
86.66,0.0,27.3306953125,1.367095e-08
86.66,0.0,27.3304453125,1.36484e-08
86.66,0.0,27.3301953125,1.364435e-08
86.66,0.0,27.3299453125,1.384245e-08
86.66,0.0,27.3296953125,1.35368e-08
86.66,0.0,27.3294453125,1.33824e-08
86.66,0.0,27.3291953125,1.37403e-08
86.66,0.0,27.3289453125,1.37558e-08
86.66,0.0,27.3286953125,1.373755e-08
86.66,0.0,27.3284453125,1.35429e-08
86.66,0.0,27.3281953125,1.369525e-08
86.66,0.0,27.3279453125,1.380825e-08
86.66,0.0,27.3276953125,1.34392e-08
86.66,0.0,27.3274453125,1.37938e-08
86.66,0.0,27.3271953125,1.375425e-08
86.66,0.0,27.3269453125,1.366305e-08
86.66,0.0,27.3266953125,1.3719e-08
86.66,0.0,27.3264453125,1.36777e-08
86.66,0.0,27.3261953125,1.381355e-08
86.66,0.0,27.3259453125,1.365065e-08
86.66,0.0,27.3256953125,1.38768e-08
86.66,0.0,27.3254453125,1.355535e-08
86.66,0.0,27.3251953125,1.339515e-08
86.66,0.0,27.3249453125,1.3407e-08
86.66,0.0,27.3246953125,1.33232e-08
86.66,0.0,27.3244453125,1.33855e-08
86.66,0.0,27.3241953125,1.336255e-08
86.66,0.0,27.3239453125,1.309995e-08
86.66,0.0,27.3236953125,1.32768e-08
86.66,0.0,27.3234453125,1.34586e-08
86.66,0.0,27.3231953125,1.34618e-08
86.66,0.0,27.3229453125,1.31839e-08
86.66,0.0,27.3226953125,1.36789e-08
86.66,0.0,27.3224453125,1.328855e-08
86.66,0.0,27.3221953125,1.32437e-08
86.66,0.0,27.3219453125,1.31494e-08
86.66,0.0,27.3216953125,1.3201e-08
86.66,0.0,27.3214453125,1.31774e-08
86.66,0.0,27.3211953125,1.351395e-08
86.66,0.0,27.3209453125,1.339215e-08
86.66,0.0,27.3206953125,1.35363e-08
86.66,0.0,27.3204453125,1.363005e-08
86.66,0.0,27.3201953125,1.346875e-08
86.66,0.0,27.3199453125,1.35382e-08
86.66,0.0,27.3196953125,1.36475e-08
86.66,0.0,27.3194453125,1.33461e-08
86.66,0.0,27.3191953125,1.350925e-08
86.66,0.0,27.3189453125,1.34892e-08
86.66,0.0,27.3186953125,1.34469e-08
86.66,0.0,27.3184453125,1.3459050000000001e-08
86.66,0.0,27.3181953125,1.35001e-08
86.66,0.0,27.3179453125,1.339355e-08
86.66,0.0,27.3176953125,1.34911e-08
86.66,0.0,27.3174453125,1.36981e-08
86.66,0.0,27.3171953125,1.31632e-08
86.66,0.0,27.3169453125,1.37904e-08
86.66,0.0,27.3166953125,1.348355e-08
86.66,0.0,27.3164453125,1.3529600000000001e-08
86.66,0.0,27.3161953125,1.38432e-08
86.66,0.0,27.3159453125,1.34815e-08
86.66,0.0,27.3156953125,1.34216e-08
86.66,0.0,27.3154453125,1.349495e-08
86.66,0.0,27.3151953125,1.346055e-08
86.66,0.0,27.3149453125,1.28804e-08
86.66,0.0,27.3146953125,1.34389e-08
86.66,0.0,27.3144453125,1.34275e-08
86.66,0.0,27.3141953125,1.34335e-08
86.66,0.0,27.3139453125,1.30793e-08
86.66,0.0,27.3136953125,1.35548e-08
86.66,0.0,27.3134453125,1.347955e-08
86.66,0.0,27.3131953125,1.35749e-08
86.66,0.0,27.3129453125,1.35199e-08
86.66,0.0,27.3126953125,1.360805e-08
86.66,0.0,27.3124453125,1.365555e-08
86.66,0.0,27.3121953125,1.35229e-08
86.66,0.0,27.3119453125,1.34033e-08
86.66,0.0,27.3116953125,1.33301e-08
86.66,0.0,27.3114453125,1.361465e-08
86.66,0.0,27.3111953125,1.35382e-08
86.66,0.0,27.3109453125,1.357495e-08
86.66,0.0,27.3106953125,1.2804e-08
86.66,0.0,27.3104453125,1.353125e-08
86.66,0.0,27.3101953125,1.32368e-08
86.66,0.0,27.3099453125,1.34677e-08
86.66,0.0,27.3096953125,1.37719e-08
86.66,0.0,27.3094453125,1.32908e-08
86.66,0.0,27.309195312499998,1.370955e-08
86.66,0.0,27.3089453125,1.38431e-08
86.66,0.0,27.3086953125,1.37198e-08
86.66,0.0,27.308445312499998,1.36728e-08
86.66,0.0,27.3081953125,1.35372e-08
86.66,0.0,27.3079453125,1.39254e-08
86.66,0.0,27.307695312499998,1.35689e-08
86.66,0.0,27.3074453125,1.39286e-08
86.66,0.0,27.3071953125,1.35602e-08
86.66,0.0,27.306945312499998,1.37519e-08
86.66,0.0,27.3066953125,1.38532e-08
86.66,0.0,27.3064453125,1.373395e-08
86.66,0.0,27.306195312499998,1.367405e-08
86.66,0.0,27.3059453125,1.2848e-08
86.66,0.0,27.3056953125,1.37214e-08
86.66,0.0,27.305445312499998,1.36444e-08
86.66,0.0,27.3051953125,1.375355e-08
86.66,0.0,27.3049453125,1.38933e-08
86.66,0.0,27.304695312499998,1.37865e-08
86.66,0.0,27.3044453125,1.37487e-08
86.66,0.0,27.3041953125,1.403155e-08
86.66,0.0,27.303945312499998,1.41224e-08
86.66,0.0,27.3036953125,1.3669600000000001e-08
86.66,0.0,27.3034453125,1.39394e-08
86.66,0.0,27.3031953125,1.40005e-08
86.66,0.0,27.3029453125,1.37926e-08
86.66,0.0,27.3026953125,1.356775e-08
86.66,0.0,27.3024453125,1.37498e-08
86.66,0.0,27.3021953125,1.378105e-08
86.66,0.0,27.3019453125,1.36531e-08
86.66,0.0,27.3016953125,1.372985e-08
86.66,0.0,27.3014453125,1.3528e-08
86.66,0.0,27.3011953125,1.369195e-08
86.66,0.0,27.3009453125,1.39659e-08
86.66,0.0,27.3006953125,1.38182e-08
86.66,0.0,27.3004453125,1.35564e-08
86.66,0.0,27.3001953125,1.352275e-08
86.66,0.0,27.2999453125,1.36259e-08
86.66,0.0,27.2996953125,1.35297e-08
86.66,0.0,27.2994453125,1.36548e-08
86.66,0.0,27.2991953125,1.37575e-08
86.66,0.0,27.2989453125,1.38565e-08
86.66,0.0,27.2986953125,1.3446700000000002e-08
86.66,0.0,27.2984453125,1.359165e-08
86.66,0.0,27.2981953125,1.40035e-08
86.66,0.0,27.2979453125,1.372815e-08
86.66,0.0,27.2976953125,1.340125e-08
86.66,0.0,27.2974453125,1.37853e-08
86.66,0.0,27.2971953125,1.36061e-08
86.66,0.0,27.2969453125,1.35181e-08
86.66,0.0,27.2966953125,1.361125e-08
86.66,0.0,27.2964453125,1.357205e-08
86.66,0.0,27.2961953125,1.39704e-08
86.66,0.0,27.2959453125,1.4062e-08
86.66,0.0,27.2956953125,1.389085e-08
86.66,0.0,27.2954453125,1.36124e-08
86.66,0.0,27.2951953125,1.36483e-08
86.66,0.0,27.2949453125,1.37019e-08
86.66,0.0,27.2946953125,1.36231e-08
86.66,0.0,27.2944453125,1.35737e-08
86.66,0.0,27.2941953125,1.36715e-08
86.66,0.0,27.2939453125,1.35828e-08
86.66,0.0,27.2936953125,1.381045e-08
86.66,0.0,27.2934453125,1.38441e-08
86.66,0.0,27.2931953125,1.39849e-08
86.66,0.0,27.2929453125,1.4042e-08
86.66,0.0,27.2926953125,1.37263e-08
86.66,0.0,27.2924453125,1.3838e-08
86.66,0.0,27.2921953125,1.39316e-08
86.66,0.0,27.2919453125,1.38426e-08
86.66,0.0,27.2916953125,1.39524e-08
86.66,0.0,27.2914453125,1.41075e-08
86.66,0.0,27.2911953125,1.340275e-08
86.66,0.0,27.2909453125,1.40879e-08
86.66,0.0,27.2906953125,1.399035e-08
86.66,0.0,27.2904453125,1.415455e-08
86.66,0.0,27.2901953125,1.38624e-08
86.66,0.0,27.2899453125,1.403455e-08
86.66,0.0,27.2896953125,1.3962150000000001e-08
86.66,0.0,27.2894453125,1.40317e-08
86.66,0.0,27.2891953125,1.41612e-08
86.66,0.0,27.2889453125,1.41248e-08
86.66,0.0,27.2886953125,1.370525e-08
86.66,0.0,27.2884453125,1.38414e-08
86.66,0.0,27.2881953125,1.38464e-08
86.66,0.0,27.2879453125,1.41248e-08
86.66,0.0,27.2876953125,1.369575e-08
86.66,0.0,27.2874453125,1.39232e-08
86.66,0.0,27.2871953125,1.3874e-08
86.66,0.0,27.2869453125,1.40195e-08
86.66,0.0,27.2866953125,1.3730300000000001e-08
86.66,0.0,27.2864453125,1.36769e-08
86.66,0.0,27.2861953125,1.39659e-08
86.66,0.0,27.2859453125,1.42457e-08
86.66,0.0,27.2856953125,1.378365e-08
86.66,0.0,27.2854453125,1.403775e-08
86.66,0.0,27.2851953125,1.40546e-08
86.66,0.0,27.2849453125,1.40238e-08
86.66,0.0,27.2846953125,1.418225e-08
86.66,0.0,27.2844453125,1.43783e-08
86.66,0.0,27.2841953125,1.42709e-08
86.66,0.0,27.2839453125,1.44373e-08
86.66,0.0,27.2836953125,1.45104e-08
86.66,0.0,27.2834453125,1.4361e-08
86.66,0.0,27.2831953125,1.41461e-08
86.66,0.0,27.2829453125,1.41801e-08
86.66,0.0,27.2826953125,1.43358e-08
86.66,0.0,27.2824453125,1.42166e-08
86.66,0.0,27.2821953125,1.42923e-08
86.66,0.0,27.2819453125,1.435635e-08
86.66,0.0,27.2816953125,1.44974e-08
86.66,0.0,27.2814453125,1.450365e-08
86.66,0.0,27.2811953125,1.48859e-08
86.66,0.0,27.2809453125,1.459385e-08
86.66,0.0,27.2806953125,1.476095e-08
86.66,0.0,27.2804453125,1.49983e-08
86.66,0.0,27.2801953125,1.463795e-08
86.66,0.0,27.2799453125,1.45436e-08
86.66,0.0,27.2796953125,1.4904050000000002e-08
86.66,0.0,27.2794453125,1.57317e-08
86.66,0.0,27.2791953125,1.4761650000000001e-08
86.66,0.0,27.2789453125,1.48061e-08
86.66,0.0,27.2786953125,1.49465e-08
86.66,0.0,27.2784453125,1.470505e-08
86.66,0.0,27.2781953125,1.49976e-08
86.66,0.0,27.277945312499998,1.49173e-08
86.66,0.0,27.2776953125,1.464515e-08
86.66,0.0,27.2774453125,1.49287e-08
86.66,0.0,27.277195312499998,1.43187e-08
86.66,0.0,27.2769453125,1.455545e-08
86.66,0.0,27.2766953125,1.469115e-08
86.66,0.0,27.276445312499998,1.45212e-08
86.66,0.0,27.2761953125,1.464505e-08
86.66,0.0,27.2759453125,1.43813e-08
86.66,0.0,27.275695312499998,1.53415e-08
86.66,0.0,27.2754453125,1.48734e-08
86.66,0.0,27.2751953125,1.482705e-08
86.66,0.0,27.274945312499998,1.58208e-08
86.66,0.0,27.2746953125,1.52277e-08
86.66,0.0,27.2744453125,1.50684e-08
86.66,0.0,27.274195312499998,1.49416e-08
86.66,0.0,27.2739453125,1.50453e-08
86.66,0.0,27.2736953125,1.517675e-08
86.66,0.0,27.273445312499998,1.51371e-08
86.66,0.0,27.2731953125,1.5955650000000002e-08
86.66,0.0,27.2729453125,1.491805e-08
86.66,0.0,27.272695312499998,1.50785e-08
86.66,0.0,27.2724453125,1.53788e-08
86.66,0.0,27.2721953125,1.50609e-08
86.66,0.0,27.2719453125,1.51707e-08
86.66,0.0,27.2716953125,1.51407e-08
86.66,0.0,27.2714453125,1.54373e-08
86.66,0.0,27.2711953125,1.47675e-08
86.66,0.0,27.2709453125,1.52441e-08
86.66,0.0,27.2706953125,1.514435e-08
86.66,0.0,27.2704453125,1.50894e-08
86.66,0.0,27.2701953125,1.53878e-08
86.66,0.0,27.2699453125,1.50504e-08
86.66,0.0,27.2696953125,1.5123649999999998e-08
86.66,0.0,27.2694453125,1.51527e-08
86.66,0.0,27.2691953125,1.527155e-08
86.66,0.0,27.2689453125,1.5416499999999998e-08
86.66,0.0,27.2686953125,1.50818e-08
86.66,0.0,27.2684453125,1.5284699999999998e-08
86.66,0.0,27.2681953125,1.51052e-08
86.66,0.0,27.2679453125,1.5161099999999998e-08
86.66,0.0,27.2676953125,1.5236800000000002e-08
86.66,0.0,27.2674453125,1.56485e-08
86.66,0.0,27.2671953125,1.527195e-08
86.66,0.0,27.2669453125,1.55316e-08
86.66,0.0,27.2666953125,1.5432e-08
86.66,0.0,27.2664453125,1.52757e-08
86.66,0.0,27.2661953125,1.536385e-08
86.66,0.0,27.2659453125,1.5159e-08
86.66,0.0,27.2656953125,1.51869e-08
86.66,0.0,27.2654453125,1.53358e-08
86.66,0.0,27.2651953125,1.5497999999999998e-08
86.66,0.0,27.2649453125,1.53426e-08
86.66,0.0,27.2646953125,1.489375e-08
86.66,0.0,27.2644453125,1.51527e-08
86.66,0.0,27.2641953125,1.53729e-08
86.66,0.0,27.2639453125,1.5229950000000002e-08
86.66,0.0,27.2636953125,1.556455e-08
86.66,0.0,27.2634453125,1.53385e-08
86.66,0.0,27.2631953125,1.55854e-08
86.66,0.0,27.2629453125,1.52701e-08
86.66,0.0,27.2626953125,1.53344e-08
86.66,0.0,27.2624453125,1.54534e-08
86.66,0.0,27.2621953125,1.52021e-08
86.66,0.0,27.2619453125,1.512855e-08
86.66,0.0,27.2616953125,1.521745e-08
86.66,0.0,27.2614453125,1.46337e-08
86.66,0.0,27.2611953125,1.519725e-08
86.66,0.0,27.2609453125,1.511715e-08
86.66,0.0,27.2606953125,1.53079e-08
86.66,0.0,27.2604453125,1.5309899999999997e-08
86.66,0.0,27.2601953125,1.5332799999999998e-08
86.66,0.0,27.2599453125,1.5439e-08
86.66,0.0,27.2596953125,1.456875e-08
86.66,0.0,27.2594453125,1.53531e-08
86.66,0.0,27.2591953125,1.5454150000000002e-08
86.66,0.0,27.2589453125,1.525485e-08
86.66,0.0,27.2586953125,1.48284e-08
86.66,0.0,27.2584453125,1.52509e-08
86.66,0.0,27.2581953125,1.551615e-08
86.66,0.0,27.2579453125,1.529295e-08
86.66,0.0,27.2576953125,1.52477e-08
86.66,0.0,27.2574453125,1.55182e-08
86.66,0.0,27.2571953125,1.523525e-08
86.66,0.0,27.2569453125,1.519435e-08
86.66,0.0,27.2566953125,1.53633e-08
86.66,0.0,27.2564453125,1.5183249999999998e-08
86.66,0.0,27.2561953125,1.520895e-08
86.66,0.0,27.2559453125,1.5332899999999997e-08
86.66,0.0,27.2556953125,1.51052e-08
86.66,0.0,27.2554453125,1.588005e-08
86.66,0.0,27.2551953125,1.555625e-08
86.66,0.0,27.2549453125,1.51076e-08
86.66,0.0,27.2546953125,1.54406e-08
86.66,0.0,27.2544453125,1.50698e-08
86.66,0.0,27.2541953125,1.5261699999999998e-08
86.66,0.0,27.2539453125,1.5560000000000002e-08
86.66,0.0,27.2536953125,1.52579e-08
86.66,0.0,27.2534453125,1.49909e-08
86.66,0.0,27.2531953125,1.481215e-08
86.66,0.0,27.2529453125,1.51127e-08
86.66,0.0,27.2526953125,1.53491e-08
86.66,0.0,27.2524453125,1.515875e-08
86.66,0.0,27.2521953125,1.5343650000000006e-08
86.66,0.0,27.2519453125,1.500345e-08
86.66,0.0,27.2516953125,1.52284e-08
86.66,0.0,27.2514453125,1.527325e-08
86.66,0.0,27.2511953125,1.55042e-08
86.66,0.0,27.2509453125,1.527115e-08
86.66,0.0,27.2506953125,1.51347e-08
86.66,0.0,27.2504453125,1.46272e-08
86.66,0.0,27.2501953125,1.52274e-08
86.66,0.0,27.2499453125,1.5211149999999998e-08
86.66,0.0,27.2496953125,1.53897e-08
86.66,0.0,27.2494453125,1.56662e-08
86.66,0.0,27.2491953125,1.503605e-08
86.66,0.0,27.2489453125,1.51883e-08
86.66,0.0,27.2486953125,1.53994e-08
86.66,0.0,27.2484453125,1.52055e-08
86.66,0.0,27.2481953125,1.5661950000000002e-08
86.66,0.0,27.2479453125,1.5240000000000003e-08
86.66,0.0,27.2476953125,1.52437e-08
86.66,0.0,27.2474453125,1.53868e-08
86.66,0.0,27.2471953125,1.531875e-08
86.66,0.0,27.2469453125,1.54515e-08
86.66,0.0,27.246695312499998,1.61883e-08
86.66,0.0,27.2464453125,1.57451e-08
86.66,0.0,27.2461953125,1.5470949999999997e-08
86.66,0.0,27.245945312499998,1.524705e-08
86.66,0.0,27.2456953125,1.5486e-08
86.66,0.0,27.2454453125,1.525995e-08
86.66,0.0,27.245195312499998,1.54117e-08
86.66,0.0,27.2449453125,1.5341849999999998e-08
86.66,0.0,27.2446953125,1.51968e-08
86.66,0.0,27.244445312499998,1.5372650000000002e-08
86.66,0.0,27.2441953125,1.54893e-08
86.66,0.0,27.2439453125,1.52638e-08
86.66,0.0,27.243695312499998,1.550615e-08
86.66,0.0,27.2434453125,1.55686e-08
86.66,0.0,27.2431953125,1.53362e-08
86.66,0.0,27.242945312499998,1.5358499999999998e-08
86.66,0.0,27.2426953125,1.520245e-08
86.66,0.0,27.2424453125,1.56495e-08
86.66,0.0,27.242195312499998,1.5256e-08
86.66,0.0,27.2419453125,1.52468e-08
86.66,0.0,27.2416953125,1.5289099999999998e-08
86.66,0.0,27.241445312499998,1.514815e-08
86.66,0.0,27.2411953125,1.528195e-08
86.66,0.0,27.2409453125,1.53062e-08
86.66,0.0,27.2406953125,1.502075e-08
86.66,0.0,27.2404453125,1.52677e-08
86.66,0.0,27.2401953125,1.506935e-08
86.66,0.0,27.2399453125,1.546735e-08
86.66,0.0,27.2396953125,1.52916e-08
86.66,0.0,27.2394453125,1.54494e-08
86.66,0.0,27.2391953125,1.5142499999999998e-08
86.66,0.0,27.2389453125,1.53956e-08
86.66,0.0,27.2386953125,1.518095e-08
86.66,0.0,27.2384453125,1.5130450000000002e-08
86.66,0.0,27.2381953125,1.51972e-08
86.66,0.0,27.2379453125,1.50393e-08
86.66,0.0,27.2376953125,1.566655e-08
86.66,0.0,27.2374453125,1.51795e-08
86.66,0.0,27.2371953125,1.53112e-08
86.66,0.0,27.2369453125,1.55667e-08
86.66,0.0,27.2366953125,1.53794e-08
86.66,0.0,27.2364453125,1.54303e-08
86.66,0.0,27.2361953125,1.518955e-08
86.66,0.0,27.2359453125,1.50992e-08
86.66,0.0,27.2356953125,1.55508e-08
86.66,0.0,27.2354453125,1.526625e-08
86.66,0.0,27.2351953125,1.557125e-08
86.66,0.0,27.2349453125,1.54293e-08
86.66,0.0,27.2346953125,1.5223e-08
86.66,0.0,27.2344453125,1.54695e-08
86.66,0.0,27.2341953125,1.5478549999999998e-08
86.66,0.0,27.2339453125,1.53089e-08
86.66,0.0,27.2336953125,1.53698e-08
86.66,0.0,27.2334453125,1.52906e-08
86.66,0.0,27.2331953125,1.543635e-08
86.66,0.0,27.2329453125,1.53429e-08
86.66,0.0,27.2326953125,1.5146850000000002e-08
86.66,0.0,27.2324453125,1.547335e-08
86.66,0.0,27.2321953125,1.53178e-08
86.66,0.0,27.2319453125,1.53537e-08
86.66,0.0,27.2316953125,1.50844e-08
86.66,0.0,27.2314453125,1.526605e-08
86.66,0.0,27.2311953125,1.52637e-08
86.66,0.0,27.2309453125,1.51859e-08
86.66,0.0,27.2306953125,1.533935e-08
86.66,0.0,27.2304453125,1.520945e-08
86.66,0.0,27.2301953125,1.50611e-08
86.66,0.0,27.2299453125,1.53607e-08
86.66,0.0,27.2296953125,1.5269399999999998e-08
86.66,0.0,27.2294453125,1.5330300000000002e-08
86.66,0.0,27.2291953125,1.52441e-08
86.66,0.0,27.2289453125,1.48622e-08
86.66,0.0,27.2286953125,1.513725e-08
86.66,0.0,27.2284453125,1.48628e-08
86.66,0.0,27.2281953125,1.4946e-08
86.66,0.0,27.2279453125,1.52394e-08
86.66,0.0,27.2276953125,1.53408e-08
86.66,0.0,27.2274453125,1.49715e-08
86.66,0.0,27.2271953125,1.500105e-08
86.66,0.0,27.2269453125,1.50873e-08
86.66,0.0,27.2266953125,1.475615e-08
86.66,0.0,27.2264453125,1.511315e-08
86.66,0.0,27.2261953125,1.522635e-08
86.66,0.0,27.2259453125,1.49647e-08
86.66,0.0,27.2256953125,1.4826e-08
86.66,0.0,27.2254453125,1.4903249999999998e-08
86.66,0.0,27.2251953125,1.4907e-08
86.66,0.0,27.2249453125,1.48848e-08
86.66,0.0,27.2246953125,1.4816299999999998e-08
86.66,0.0,27.2244453125,1.47688e-08
86.66,0.0,27.2241953125,1.487605e-08
86.66,0.0,27.2239453125,1.55436e-08
86.66,0.0,27.2236953125,1.4768699999999998e-08
86.66,0.0,27.2234453125,1.495615e-08
86.66,0.0,27.2231953125,1.47911e-08
86.66,0.0,27.2229453125,1.5032349999999998e-08
86.66,0.0,27.2226953125,1.473655e-08
86.66,0.0,27.2224453125,1.5021e-08
86.66,0.0,27.2221953125,1.496085e-08
86.66,0.0,27.2219453125,1.49419e-08
86.66,0.0,27.2216953125,1.48531e-08
86.66,0.0,27.2214453125,1.47401e-08
86.66,0.0,27.2211953125,1.53751e-08
86.66,0.0,27.2209453125,1.49589e-08
86.66,0.0,27.2206953125,1.47876e-08
86.66,0.0,27.2204453125,1.49888e-08
86.66,0.0,27.2201953125,1.46855e-08
86.66,0.0,27.2199453125,1.5102200000000003e-08
86.66,0.0,27.2196953125,1.483815e-08
86.66,0.0,27.2194453125,1.49318e-08
86.66,0.0,27.2191953125,1.49805e-08
